2011.02.18 21:09:15.686,1.59999,1.60092,2.29,1.69
2011.02.18 21:09:16.234,1.59999,1.60088,1.77,1.02
2011.02.18 21:09:21.812,1.59995,1.60083,1.24,1.09
2011.02.18 21:09:32.030,1.59995,1.60083,1.24,1.09
2011.02.18 21:09:37.206,1.59995,1.60083,1.24,1.02
2011.02.18 21:09:39.924,1.59991,1.60088,2.10,1.05
2011.02.18 21:09:45.905,1.59995,1.60088,1.13,1.05
2011.02.18 21:09:46.324,1.59991,1.60097,2.10,1.05
2011.02.18 21:09:47.975,1.59991,1.60098,2.10,1.05
2011.02.18 21:09:48.734,1.59991,1.60097,2.03,1.05
2011.02.18 21:09:49.684,1.5999,1.60093,1.13,2.33
2011.02.18 21:09:50.984,1.5999,1.60092,1.13,1.05
2011.02.18 21:09:51.687,1.59992,1.60087,1.13,1.20
2011.02.18 21:09:54.207,1.59993,1.60087,1.13,1.20
2011.02.18 21:09:54.695,1.5999,1.60087,1.35,1.20
2011.02.18 21:09:55.084,1.59993,1.60087,1.13,1.20
2011.02.18 21:09:56.135,1.59986,1.60082,1.13,1.05
2011.02.18 21:10:00.305,1.59983,1.60069,1.95,1.02
2011.02.18 21:10:00.414,1.59978,1.60068,1.24,1.02
2011.02.18 21:10:03.456,1.59974,1.60061,1.32,1.02
2011.02.18 21:10:03.925,1.59983,1.60067,1.13,1.02
2011.02.18 21:10:04.364,1.59985,1.60078,2.89,1.09
2011.02.18 21:10:05.933,1.59985,1.60078,2.67,1.02
2011.02.18 21:10:06.944,1.59985,1.60078,2.67,1.02
2011.02.18 21:10:07.494,1.59993,1.60084,2.29,1.69
2011.02.18 21:10:08.810,1.59993,1.60084,1.92,1.69
2011.02.18 21:10:11.205,1.59993,1.60082,1.92,1.02
2011.02.18 21:10:12.675,1.60001,1.60095,2.89,1.02
2011.02.18 21:10:13.454,1.60001,1.6009,1.95,1.32
2011.02.18 21:10:14.814,1.60002,1.60095,1.77,1.02
2011.02.18 21:10:15.814,1.60002,1.60095,2.29,1.09
2011.02.18 21:10:16.727,1.60002,1.60095,1.92,1.02
2011.02.18 21:10:18.925,1.60002,1.60095,1.92,1.02
2011.02.18 21:10:19.865,1.60002,1.60095,2.29,1.09
2011.02.18 21:10:22.035,1.60036,1.6011,1.02,2.10
2011.02.18 21:10:22.145,1.60036,1.60127,1.02,1.09
2011.02.18 21:10:22.674,1.60036,1.60127,1.24,1.39
2011.02.18 21:10:23.098,1.60035,1.60127,1.32,1.17
2011.02.18 21:10:23.204,1.60034,1.60126,1.73,1.54
2011.02.18 21:10:23.424,1.60016,1.60115,2.22,1.09
2011.02.18 21:10:24.914,1.60016,1.60126,2.29,3.04
2011.02.18 21:10:25.135,1.60049,1.60141,2.67,1.09
2011.02.18 21:10:25.247,1.60049,1.6012,1.35,1.32
2011.02.18 21:10:25.354,1.60028,1.6012,1.17,1.32
2011.02.18 21:10:25.795,1.60022,1.60118,1.39,1.09
2011.02.18 21:10:26.344,1.60015,1.60118,1.35,1.84
2011.02.18 21:10:26.824,1.60015,1.60114,1.13,1.02
2011.02.18 21:10:27.454,1.60015,1.60114,1.13,1.17
2011.02.18 21:10:27.785,1.60047,1.60129,1.02,1.43
2011.02.18 21:10:27.895,1.60048,1.60145,1.02,1.17
2011.02.18 21:10:29.866,1.60048,1.60145,1.24,1.17
2011.02.18 21:10:30.356,1.60048,1.60145,1.17,1.24
2011.02.18 21:10:30.861,1.60048,1.60145,1.24,1.02
2011.02.18 21:10:30.977,1.60048,1.60143,1.24,1.02
2011.02.18 21:10:31.626,1.60048,1.60145,1.24,1.17
2011.02.18 21:10:33.764,1.60053,1.60142,1.13,1.02
2011.02.18 21:10:34.566,1.60048,1.60145,1.32,1.17
2011.02.18 21:10:34.894,1.60052,1.60145,1.32,1.24
2011.02.18 21:10:42.225,1.60048,1.60129,1.24,1.02
2011.02.18 21:10:43.026,1.60048,1.60129,1.09,1.09
2011.02.18 21:10:45.767,1.60048,1.60129,1.17,1.02
2011.02.18 21:10:45.874,1.60048,1.60129,1.02,1.09
2011.02.18 21:10:46.423,1.60042,1.60129,1.54,1.09
2011.02.18 21:10:47.915,1.60042,1.60129,1.62,1.09
2011.02.18 21:10:49.355,1.60039,1.60123,1.05,1.02
2011.02.18 21:10:49.464,1.60039,1.60117,1.05,1.09
2011.02.18 21:10:50.354,1.60028,1.60112,1.05,1.09
2011.02.18 21:10:50.683,1.60015,1.60112,1.24,1.69
2011.02.18 21:10:50.793,1.60015,1.60112,1.17,1.77
2011.02.18 21:10:51.826,1.60015,1.60112,1.24,1.77
2011.02.18 21:10:52.375,1.60016,1.60112,1.17,1.84
2011.02.18 21:10:52.485,1.60015,1.60117,1.24,1.02
2011.02.18 21:10:54.796,1.60025,1.60117,1.58,1.02
2011.02.18 21:10:57.624,1.60025,1.60118,1.95,1.02
2011.02.18 21:10:58.074,1.60025,1.60118,2.33,1.09
2011.02.18 21:10:58.715,1.60025,1.60122,2.10,1.02
2011.02.18 21:10:58.934,1.60033,1.60129,1.05,1.47
2011.02.18 21:10:59.804,1.60028,1.60129,1.05,1.47
2011.02.18 21:11:00.824,1.60032,1.60129,1.05,1.47
2011.02.18 21:11:16.446,1.60037,1.60129,2.18,1.47
2011.02.18 21:11:17.205,1.60037,1.60129,2.33,1.62
2011.02.18 21:11:19.865,1.60037,1.60129,2.10,1.47
2011.02.18 21:11:21.604,1.60033,1.60129,1.05,1.47
2011.02.18 21:11:22.935,1.60032,1.60129,1.05,1.39
2011.02.18 21:11:23.044,1.60035,1.60132,1.17,1.02
2011.02.18 21:11:24.102,1.60035,1.60132,1.24,1.02
2011.02.18 21:11:25.295,1.60035,1.60132,1.32,1.02
2011.02.18 21:11:25.966,1.60034,1.60124,2.25,1.02
2011.02.18 21:11:26.734,1.60023,1.60123,1.32,1.02
2011.02.18 21:11:28.786,1.60035,1.60127,1.05,1.32
2011.02.18 21:11:29.437,1.60032,1.60127,1.05,1.32
2011.02.18 21:11:29.784,1.60035,1.60124,1.05,1.02
2011.02.18 21:11:30.829,1.60037,1.60124,1.13,1.09
2011.02.18 21:11:32.254,1.6004,1.60132,1.02,1.24
2011.02.18 21:11:33.348,1.6004,1.60132,1.32,1.09
2011.02.18 21:11:34.353,1.6004,1.60132,1.02,1.24
2011.02.18 21:11:34.686,1.60044,1.60132,1.65,1.09
2011.02.18 21:11:36.836,1.60044,1.60139,2.10,1.17
2011.02.18 21:11:37.836,1.60044,1.60138,2.33,1.02
2011.02.18 21:11:43.958,1.60044,1.60139,2.03,1.17
2011.02.18 21:11:45.053,1.60042,1.60139,1.05,1.17
2011.02.18 21:11:52.825,1.60042,1.60139,1.13,1.17
2011.02.18 21:11:52.934,1.60042,1.60139,1.05,1.17
2011.02.18 21:11:54.691,1.60042,1.60139,1.13,1.17
2011.02.18 21:11:55.423,1.60042,1.60139,1.05,1.17
2011.02.18 21:12:00.075,1.60042,1.60139,1.35,1.24
2011.02.18 21:12:00.296,1.60042,1.60139,1.13,1.02
2011.02.18 21:12:00.404,1.60042,1.60139,1.05,1.09
2011.02.18 21:12:01.864,1.60042,1.60139,1.13,1.17
2011.02.18 21:12:02.314,1.60042,1.60139,1.05,1.17
2011.02.18 21:12:19.776,1.60042,1.60139,1.05,1.24
2011.02.18 21:12:20.765,1.60042,1.60139,1.05,1.32
2011.02.18 21:12:20.887,1.60042,1.60139,1.05,1.17
2011.02.18 21:12:21.325,1.60042,1.60139,1.50,1.09
2011.02.18 21:12:21.668,1.60047,1.60142,1.13,1.84
2011.02.18 21:12:22.785,1.60053,1.60142,1.65,1.69
2011.02.18 21:12:23.686,1.60053,1.60142,1.73,1.77
2011.02.18 21:12:23.905,1.60059,1.60142,1.84,1.02
2011.02.18 21:12:24.236,1.6007,1.60157,1.24,1.02
2011.02.18 21:12:24.345,1.6007,1.60161,1.62,1.39
2011.02.18 21:12:24.673,1.60072,1.60161,1.92,1.32
2011.02.18 21:12:24.785,1.60072,1.60172,1.73,1.02
2011.02.18 21:12:25.934,1.60078,1.60172,1.73,1.09
2011.02.18 21:12:26.276,1.60078,1.6016,1.58,1.32
2011.02.18 21:12:26.606,1.60068,1.60167,1.32,2.29
2011.02.18 21:12:26.715,1.60077,1.60169,2.22,1.02
2011.02.18 21:12:27.709,1.60077,1.60171,2.10,1.02
2011.02.18 21:12:28.255,1.60083,1.60172,1.95,1.05
2011.02.18 21:12:29.838,1.60083,1.60173,1.95,1.05
2011.02.18 21:12:30.855,1.60083,1.60183,1.73,1.05
2011.02.18 21:12:31.768,1.60083,1.60177,2.10,1.05
2011.02.18 21:12:32.087,1.60083,1.60182,1.73,1.05
2011.02.18 21:12:35.766,1.60087,1.60169,1.88,1.95
2011.02.18 21:12:36.785,1.60087,1.60169,1.80,2.03
2011.02.18 21:12:38.096,1.60087,1.60169,1.88,1.95
2011.02.18 21:12:38.657,1.60087,1.60169,1.88,1.95
2011.02.18 21:12:39.784,1.60087,1.60169,1.80,2.03
2011.02.18 21:12:42.366,1.60087,1.60169,1.80,2.33
2011.02.18 21:12:42.695,1.60075,1.6017,1.84,2.48
2011.02.18 21:12:44.718,1.60075,1.6017,1.92,2.40
2011.02.18 21:12:45.289,1.6009,1.6017,2.03,2.40
2011.02.18 21:12:45.617,1.60075,1.6017,1.92,2.40
2011.02.18 21:12:45.948,1.60087,1.60169,1.73,1.58
2011.02.18 21:12:46.058,1.60084,1.6017,1.65,1.65
2011.02.18 21:12:46.277,1.60084,1.6017,1.35,1.65
2011.02.18 21:12:46.497,1.60079,1.6017,1.73,1.65
2011.02.18 21:12:47.188,1.60068,1.60159,3.75,1.50
2011.02.18 21:12:47.848,1.60068,1.60159,3.68,1.65
2011.02.18 21:12:48.724,1.60068,1.60159,3.90,1.65
2011.02.18 21:12:49.507,1.60068,1.60159,3.68,1.65
2011.02.18 21:12:49.639,1.60068,1.60159,3.23,1.65
2011.02.18 21:12:50.297,1.60057,1.60167,2.55,1.09
2011.02.18 21:12:50.517,1.60058,1.60159,2.40,1.50
2011.02.18 21:12:50.955,1.60057,1.60167,2.55,1.09
2011.02.18 21:12:56.707,1.60065,1.60167,1.58,1.09
2011.02.18 21:12:57.256,1.60065,1.60167,1.50,1.39
2011.02.18 21:12:58.837,1.60057,1.6016,2.40,1.73
2011.02.18 21:12:59.837,1.60057,1.6016,2.48,1.73
2011.02.18 21:13:00.379,1.60071,1.6016,1.13,1.73
2011.02.18 21:13:00.597,1.60058,1.60167,2.33,1.24
2011.02.18 21:13:00.707,1.60053,1.60173,1.09,2.29
2011.02.18 21:13:02.348,1.60047,1.6015,1.05,1.62
2011.02.18 21:13:02.677,1.60047,1.60147,1.05,2.44
2011.02.18 21:13:05.828,1.60047,1.60146,1.05,1.09
2011.02.18 21:13:06.727,1.60042,1.60146,1.05,1.02
2011.02.18 21:13:07.811,1.60043,1.60146,1.05,1.09
2011.02.18 21:13:09.778,1.60047,1.60144,1.20,1.02
2011.02.18 21:13:10.449,1.60047,1.60146,1.20,1.09
2011.02.18 21:13:11.758,1.60047,1.60146,1.05,1.09
2011.02.18 21:13:19.966,1.60041,1.60146,2.48,1.17
2011.02.18 21:13:20.186,1.60043,1.60129,1.05,1.50
2011.02.18 21:13:21.768,1.60042,1.60129,2.48,1.50
2011.02.18 21:13:22.706,1.60047,1.60129,1.05,1.65
2011.02.18 21:13:27.327,1.60042,1.60129,2.03,1.58
2011.02.18 21:13:27.548,1.60051,1.60129,1.50,1.65
2011.02.18 21:13:32.240,1.60051,1.60129,1.58,1.58
2011.02.18 21:13:33.786,1.60051,1.60129,1.50,1.58
2011.02.18 21:13:34.715,1.60051,1.60129,1.65,1.65
2011.02.18 21:13:35.469,1.60051,1.60129,1.58,1.58
2011.02.18 21:13:36.678,1.60051,1.60129,1.50,1.58
2011.02.18 21:13:46.428,1.60051,1.60129,1.58,1.58
2011.02.18 21:13:51.017,1.60051,1.60129,1.50,1.58
2011.02.18 21:13:59.921,1.60051,1.60129,1.50,1.50
2011.02.18 21:14:01.838,1.60051,1.60129,1.50,1.58
2011.02.18 21:14:02.907,1.60051,1.60129,1.50,1.65
2011.02.18 21:14:03.017,1.60051,1.60129,1.50,1.58
2011.02.18 21:14:03.468,1.60051,1.60129,1.50,1.80
2011.02.18 21:14:05.771,1.60051,1.60129,1.50,1.73
2011.02.18 21:14:08.478,1.60051,1.60129,1.50,1.65
2011.02.18 21:14:10.317,1.60051,1.60129,1.50,1.73
2011.02.18 21:14:17.113,1.6005,1.6013,1.50,1.73
2011.02.18 21:14:19.427,1.6005,1.6013,1.50,1.65
2011.02.18 21:14:19.997,1.6005,1.6013,1.50,1.58
2011.02.18 21:14:21.736,1.6005,1.6013,1.65,1.50
2011.02.18 21:14:22.077,1.6005,1.6013,1.50,1.58
2011.02.18 21:14:22.406,1.60041,1.6013,2.40,1.58
2011.02.18 21:14:22.519,1.60043,1.6013,1.05,1.65
2011.02.18 21:14:22.847,1.60042,1.6013,1.05,1.50
2011.02.18 21:14:24.807,1.60057,1.6013,1.65,1.50
2011.02.18 21:14:25.758,1.60057,1.6013,1.73,1.50
2011.02.18 21:14:26.887,1.60057,1.6013,1.65,1.50
2011.02.18 21:14:35.459,1.60057,1.6013,1.73,1.50
2011.02.18 21:14:35.897,1.60057,1.6013,1.50,1.65
2011.02.18 21:14:36.118,1.60041,1.6013,2.10,1.95
2011.02.18 21:14:36.768,1.60041,1.6013,2.48,2.03
2011.02.18 21:14:37.837,1.60041,1.6013,2.25,1.95
2011.02.18 21:14:39.487,1.60051,1.60129,1.80,1.88
2011.02.18 21:14:39.707,1.60051,1.60129,1.73,1.95
2011.02.18 21:14:40.378,1.60051,1.60129,1.80,1.88
2011.02.18 21:14:40.859,1.60051,1.60129,1.73,1.95
2011.02.18 21:14:46.547,1.60041,1.6013,2.25,1.88
2011.02.18 21:14:47.957,1.60041,1.6013,2.10,1.95
2011.02.18 21:14:49.587,1.60041,1.6013,2.18,1.88
2011.02.18 21:14:49.983,1.60041,1.6013,2.10,1.95
2011.02.18 21:14:50.608,1.60041,1.6013,2.10,1.95
2011.02.18 21:14:52.996,1.60043,1.6013,1.05,1.50
2011.02.18 21:14:53.108,1.60043,1.6014,1.05,1.95
2011.02.18 21:14:56.198,1.60043,1.6014,1.13,1.88
2011.02.18 21:14:56.418,1.60058,1.60172,1.05,2.29
2011.02.18 21:14:59.926,1.60063,1.60178,2.33,1.24
2011.02.18 21:15:00.476,1.60063,1.60171,2.33,1.09
2011.02.18 21:15:00.586,1.60063,1.60158,1.35,1.02
2011.02.18 21:15:00.806,1.60057,1.60143,1.05,1.50
2011.02.18 21:15:00.916,1.60062,1.60171,2.33,1.02
2011.02.18 21:15:03.926,1.60066,1.60169,1.20,1.99
2011.02.18 21:15:04.276,1.60066,1.6016,1.05,1.84
2011.02.18 21:15:05.276,1.60056,1.6016,1.35,3.23
2011.02.18 21:15:05.387,1.60059,1.6018,2.25,2.14
2011.02.18 21:15:05.777,1.60052,1.60143,1.20,1.50
2011.02.18 21:15:06.398,1.60048,1.60143,1.05,1.50
2011.02.18 21:15:07.058,1.60048,1.60143,1.05,1.58
2011.02.18 21:15:07.388,1.60052,1.60143,1.20,1.80
2011.02.18 21:15:08.765,1.60052,1.60143,1.32,1.50
2011.02.18 21:15:09.096,1.60068,1.60185,2.33,2.22
2011.02.18 21:15:09.836,1.60073,1.60185,1.05,2.22
2011.02.18 21:15:10.846,1.60073,1.60185,1.13,2.22
2011.02.18 21:15:11.856,1.60073,1.60185,1.05,2.22
2011.02.18 21:15:11.966,1.60073,1.60185,1.05,2.14
2011.02.18 21:15:12.977,1.60078,1.60187,1.50,1.02
2011.02.18 21:15:16.856,1.60103,1.60192,1.50,2.48
2011.02.18 21:15:17.789,1.60103,1.60192,1.58,2.40
2011.02.18 21:15:19.253,1.60103,1.60192,1.50,2.55
2011.02.18 21:15:20.936,1.60103,1.60191,1.50,1.05
2011.02.18 21:15:21.596,1.60103,1.60192,1.58,2.55
2011.02.18 21:15:23.956,1.60103,1.60191,1.50,1.13
2011.02.18 21:15:24.176,1.6006,1.60181,1.02,1.54
2011.02.18 21:15:24.726,1.60059,1.60181,1.32,1.54
2011.02.18 21:15:25.056,1.60057,1.60178,1.09,2.14
2011.02.18 21:15:25.385,1.60047,1.60178,1.02,2.14
2011.02.18 21:15:25.636,1.60047,1.60178,1.02,1.95
2011.02.18 21:15:25.746,1.60046,1.60178,1.62,1.58
2011.02.18 21:15:25.966,1.60064,1.60188,2.18,1.05
2011.02.18 21:15:26.295,1.60091,1.60192,1.69,2.18
2011.02.18 21:15:28.746,1.60097,1.60191,1.02,2.18
2011.02.18 21:15:29.311,1.6012,1.60198,1.02,1.35
2011.02.18 21:15:29.416,1.6012,1.60292,1.02,1.05
2011.02.18 21:15:29.525,1.6012,1.60292,1.02,1.05
2011.02.18 21:15:29.746,1.6012,1.60292,1.02,1.05
2011.02.18 21:15:30.296,1.6012,1.60293,1.09,1.05
2011.02.18 21:15:30.406,1.6012,1.60293,1.09,1.05
2011.02.18 21:15:30.978,1.6012,1.60293,1.09,1.05
2011.02.18 21:15:31.756,1.60105,1.60245,2.18,1.32
2011.02.18 21:15:31.865,1.60102,1.60211,1.09,2.29
2011.02.18 21:15:33.985,1.60102,1.60201,1.09,1.35
2011.02.18 21:15:34.316,1.60097,1.60201,1.17,2.18
2011.02.18 21:15:35.135,1.60093,1.60197,1.05,1.02
2011.02.18 21:15:35.246,1.60089,1.60194,1.09,1.24
2011.02.18 21:15:35.866,1.60122,1.60198,1.50,1.17
2011.02.18 21:15:36.306,1.60122,1.602,1.50,1.09
2011.02.18 21:15:37.955,1.60122,1.602,1.50,1.17
2011.02.18 21:15:38.956,1.60122,1.602,1.50,1.17
2011.02.18 21:15:39.965,1.60123,1.602,1.50,1.17
2011.02.18 21:15:41.243,1.60123,1.602,1.50,1.17
2011.02.18 21:15:41.842,1.60122,1.602,1.58,1.17
2011.02.18 21:15:43.908,1.60122,1.60207,2.52,1.05
2011.02.18 21:15:44.016,1.60128,1.60209,1.02,2.33
2011.02.18 21:15:44.126,1.60131,1.60209,1.32,1.58
2011.02.18 21:15:44.236,1.60153,1.60211,1.50,1.50
2011.02.18 21:15:44.969,1.60153,1.60211,1.50,1.58
2011.02.18 21:15:45.615,1.60153,1.60211,1.50,1.58
2011.02.18 21:15:46.671,1.60153,1.60211,1.50,1.73
2011.02.18 21:15:46.776,1.60121,1.60197,1.35,1.39
2011.02.18 21:15:46.996,1.60102,1.60196,1.02,1.02
2011.02.18 21:15:47.676,1.60108,1.60197,1.05,1.32
2011.02.18 21:15:47.896,1.60168,1.60306,1.69,1.20
2011.02.18 21:15:48.702,1.60168,1.60306,1.69,1.20
2011.02.18 21:15:49.267,1.60168,1.6031,1.69,1.17
2011.02.18 21:15:49.457,1.60168,1.60308,1.69,1.05
2011.02.18 21:15:50.267,1.60164,1.6029,2.10,1.09
2011.02.18 21:15:50.376,1.60122,1.60283,1.02,1.02
2011.02.18 21:15:52.526,1.60105,1.60298,1.24,1.05
2011.02.18 21:15:59.188,1.60105,1.60302,1.32,1.24
2011.02.18 21:16:01.676,1.60111,1.60302,1.05,1.09
2011.02.18 21:16:01.896,1.60113,1.60302,1.05,1.17
2011.02.18 21:16:03.816,1.60122,1.60293,1.20,1.05
2011.02.18 21:16:04.506,1.60122,1.60302,1.05,1.02
2011.02.18 21:16:05.787,1.60123,1.60302,1.13,1.02
2011.02.18 21:16:06.006,1.60117,1.60302,1.05,1.02
2011.02.18 21:16:09.976,1.60117,1.60302,1.05,1.17
2011.02.18 21:16:10.132,1.60123,1.60292,1.05,1.05
2011.02.18 21:16:12.179,1.60123,1.60292,1.05,1.05
2011.02.18 21:16:12.588,1.60118,1.60302,1.05,1.17
2011.02.18 21:16:12.936,1.60123,1.60302,1.05,1.09
2011.02.18 21:16:13.156,1.60123,1.60302,1.05,1.09
2011.02.18 21:16:13.267,1.60123,1.60302,1.05,1.09
2011.02.18 21:16:14.808,1.60123,1.60302,1.05,1.17
2011.02.18 21:16:16.830,1.60118,1.60302,1.05,1.17
2011.02.18 21:16:17.606,1.60136,1.60302,1.35,1.17
2011.02.18 21:16:17.717,1.60142,1.60298,1.50,1.05
2011.02.18 21:16:18.348,1.60143,1.60298,1.50,1.05
2011.02.18 21:16:18.846,1.60143,1.60302,1.58,1.09
2011.02.18 21:16:19.477,1.60143,1.60313,1.84,1.05
2011.02.18 21:16:20.126,1.6014,1.60298,1.54,1.05
2011.02.18 21:16:23.856,1.60132,1.60312,1.69,1.05
2011.02.18 21:16:24.416,1.60133,1.60297,1.02,1.05
2011.02.18 21:16:33.216,1.60127,1.60277,2.40,1.09
2011.02.18 21:16:33.435,1.60127,1.60277,2.03,1.09
2011.02.18 21:16:36.806,1.60126,1.60234,2.40,1.09
2011.02.18 21:16:45.401,1.60131,1.60235,1.13,2.44
2011.02.18 21:16:45.725,1.60199,1.60298,1.69,1.02
2011.02.18 21:16:46.840,1.60199,1.60299,1.69,2.29
2011.02.18 21:16:47.756,1.60199,1.603,1.69,2.29
2011.02.18 21:16:50.976,1.60191,1.603,2.10,2.44
2011.02.18 21:16:51.196,1.60141,1.60298,1.09,2.67
2011.02.18 21:16:52.896,1.60142,1.60293,1.05,1.32
2011.02.18 21:17:02.396,1.60137,1.60293,1.09,1.32
2011.02.18 21:17:02.727,1.60128,1.60252,1.05,1.32
2011.02.18 21:17:04.816,1.60143,1.60252,2.33,1.47
2011.02.18 21:17:06.845,1.60143,1.60252,2.40,1.62
2011.02.18 21:17:14.938,1.60143,1.6025,2.48,2.22
2011.02.18 21:17:15.289,1.60143,1.6025,2.48,1.84
2011.02.18 21:17:18.157,1.60143,1.6025,2.55,2.14
2011.02.18 21:17:19.817,1.60143,1.6025,2.40,1.84
2011.02.18 21:17:20.296,1.60143,1.6025,2.40,1.92
2011.02.18 21:17:24.936,1.60143,1.6025,2.33,1.77
2011.02.18 21:17:26.746,1.60143,1.6025,2.33,1.92
2011.02.18 21:17:27.809,1.60143,1.6025,2.40,1.84
2011.02.18 21:17:36.246,1.60143,1.6025,2.40,2.22
2011.02.18 21:17:40.197,1.60148,1.6025,1.05,2.22
2011.02.18 21:17:43.426,1.60143,1.6025,2.67,2.14
2011.02.18 21:17:43.756,1.60143,1.6025,2.67,2.22
2011.02.18 21:17:46.282,1.60153,1.6025,2.33,2.22
2011.02.18 21:17:47.226,1.60148,1.60251,1.05,2.22
2011.02.18 21:17:48.787,1.60147,1.60251,1.05,3.72
2011.02.18 21:17:49.966,1.60143,1.6025,2.67,2.14
2011.02.18 21:18:04.936,1.60159,1.60259,2.25,1.54
2011.02.18 21:18:05.996,1.60162,1.60261,1.02,1.47
2011.02.18 21:18:06.216,1.60176,1.60261,1.50,1.47
2011.02.18 21:18:06.546,1.60176,1.60261,1.58,1.32
2011.02.18 21:18:07.746,1.60176,1.60261,1.95,1.32
2011.02.18 21:18:08.076,1.60178,1.6027,1.24,2.44
2011.02.18 21:18:08.186,1.60206,1.60272,1.50,1.77
2011.02.18 21:18:12.337,1.60206,1.60272,1.58,1.77
2011.02.18 21:18:13.046,1.60206,1.60262,1.58,1.50
2011.02.18 21:18:13.721,1.60206,1.60262,1.65,1.50
2011.02.18 21:18:14.858,1.60206,1.60262,1.65,1.50
2011.02.18 21:18:17.840,1.60206,1.60262,1.58,1.50
2011.02.18 21:18:18.828,1.60206,1.60262,1.50,1.50
2011.02.18 21:18:22.536,1.6021,1.60268,1.50,1.84
2011.02.18 21:18:24.767,1.6021,1.60268,1.50,1.99
2011.02.18 21:18:25.315,1.6021,1.60268,1.50,1.99
2011.02.18 21:18:25.810,1.6021,1.60268,1.50,1.84
2011.02.18 21:18:32.487,1.6021,1.60268,1.50,1.58
2011.02.18 21:18:32.707,1.60216,1.60272,1.50,1.65
2011.02.18 21:18:34.717,1.60216,1.60272,1.50,1.65
2011.02.18 21:18:36.676,1.60216,1.60272,1.50,1.95
2011.02.18 21:18:37.006,1.6021,1.60268,1.50,1.65
2011.02.18 21:18:37.791,1.6021,1.60268,1.50,1.65
2011.02.18 21:18:39.776,1.60215,1.60273,1.50,1.65
2011.02.18 21:18:41.310,1.60215,1.60273,1.50,1.58
2011.02.18 21:18:41.896,1.60215,1.60273,1.50,1.65
2011.02.18 21:18:42.798,1.60215,1.60273,1.50,1.58
2011.02.18 21:18:43.787,1.60215,1.60273,1.50,1.58
2011.02.18 21:18:49.912,1.60221,1.60277,1.50,1.69
2011.02.18 21:18:54.756,1.60221,1.60277,1.50,1.84
2011.02.18 21:18:54.976,1.60211,1.60271,1.50,1.50
2011.02.18 21:18:55.416,1.60221,1.60277,1.50,1.77
2011.02.18 21:18:59.866,1.60221,1.60277,1.58,1.69
2011.02.18 21:19:00.886,1.60221,1.60277,1.50,1.69
2011.02.18 21:19:05.436,1.60211,1.60271,1.58,1.50
2011.02.18 21:19:05.546,1.60211,1.60271,1.50,1.50
2011.02.18 21:19:05.656,1.60205,1.60261,1.50,1.50
2011.02.18 21:19:07.173,1.60204,1.60262,1.50,1.50
2011.02.18 21:19:07.660,1.60204,1.60262,1.65,1.50
2011.02.18 21:19:07.875,1.60211,1.60271,1.58,1.50
2011.02.18 21:19:08.426,1.60212,1.6027,1.58,1.50
2011.02.18 21:19:09.896,1.60221,1.60277,1.50,1.69
2011.02.18 21:19:10.226,1.60237,1.60328,1.32,1.32
2011.02.18 21:19:11.777,1.60232,1.60339,1.09,1.02
2011.02.18 21:19:12.801,1.60232,1.60339,1.09,1.09
2011.02.18 21:19:13.828,1.60232,1.60339,1.17,1.09
2011.02.18 21:19:14.906,1.60232,1.60338,1.54,1.05
2011.02.18 21:19:17.156,1.60228,1.60339,2.52,1.17
2011.02.18 21:19:17.376,1.60228,1.60306,2.33,2.29
2011.02.18 21:19:17.486,1.6021,1.60302,1.24,1.32
2011.02.18 21:19:18.837,1.6021,1.60302,1.24,1.32
2011.02.18 21:19:19.526,1.60228,1.60301,1.50,1.02
2011.02.18 21:19:21.457,1.60227,1.60301,1.50,1.02
2011.02.18 21:19:22.868,1.60227,1.60301,1.50,1.17
2011.02.18 21:19:23.438,1.60228,1.60301,1.50,1.17
2011.02.18 21:19:27.487,1.60227,1.60287,1.50,1.50
2011.02.18 21:19:47.893,1.60228,1.60286,1.50,1.50
2011.02.18 21:19:55.886,1.60227,1.60287,1.50,1.50
2011.02.18 21:20:10.127,1.60227,1.60297,2.33,1.50
2011.02.18 21:20:10.347,1.60227,1.60297,1.50,1.50
2011.02.18 21:20:11.657,1.60238,1.60296,1.50,1.50
2011.02.18 21:20:12.826,1.60238,1.60296,1.50,1.58
2011.02.18 21:20:13.213,1.60238,1.60296,1.50,1.50
2011.02.18 21:20:13.787,1.60228,1.60296,1.50,1.65
2011.02.18 21:20:14.007,1.60228,1.60296,1.65,1.50
2011.02.18 21:20:14.336,1.60244,1.603,1.50,1.69
2011.02.18 21:20:14.946,1.60238,1.60296,1.50,1.50
2011.02.18 21:20:21.807,1.60238,1.60296,1.69,1.50
2011.02.18 21:20:22.026,1.60248,1.60316,1.50,2.52
2011.02.18 21:20:22.136,1.60248,1.60316,1.50,1.77
2011.02.18 21:20:23.309,1.60248,1.60316,1.65,1.69
2011.02.18 21:20:24.858,1.60248,1.60316,1.58,1.69
2011.02.18 21:20:27.826,1.60248,1.60316,1.50,1.77
2011.02.18 21:20:50.467,1.60247,1.60317,1.58,1.77
2011.02.18 21:21:02.017,1.60247,1.60317,1.80,1.69
2011.02.18 21:21:16.656,1.60257,1.60316,1.50,1.69
2011.02.18 21:21:21.898,1.60256,1.60317,1.58,1.50
2011.02.18 21:21:23.636,1.60256,1.60317,1.50,1.65
2011.02.18 21:21:24.027,1.60257,1.60325,1.50,1.65
