2011.02.23 06:16:32.651,1.60024,1.60104,1.88,2.33
2011.02.23 06:16:32.872,1.60019,1.60099,3.68,1.95
2011.02.23 06:16:34.952,1.60019,1.60099,3.68,2.10
2011.02.23 06:16:37.041,1.60019,1.60099,3.68,2.10
2011.02.23 06:16:38.832,1.60019,1.60091,1.50,1.05
2011.02.23 06:16:38.942,1.60011,1.60091,3.83,2.55
2011.02.23 06:16:41.682,1.60008,1.60085,1.05,1.80
2011.02.23 06:16:44.045,1.60008,1.60085,1.05,1.95
2011.02.23 06:16:45.879,1.60008,1.60085,1.05,1.95
2011.02.23 06:16:50.851,1.60007,1.60085,2.03,2.33
2011.02.23 06:16:51.652,1.60006,1.60086,3.64,2.33
2011.02.23 06:16:51.919,1.6001,1.60086,1.32,2.33
2011.02.23 06:16:52.387,1.60013,1.60086,1.50,1.95
2011.02.23 06:16:53.063,1.60013,1.60086,1.65,1.95
2011.02.23 06:16:55.362,1.60013,1.60086,1.50,1.80
2011.02.23 06:16:57.023,1.60013,1.60086,1.50,1.95
2011.02.23 06:17:00.531,1.60013,1.60086,1.50,1.80
2011.02.23 06:17:00.861,1.60013,1.60081,1.50,1.65
2011.02.23 06:17:12.822,1.60013,1.60081,1.50,1.65
2011.02.23 06:17:12.932,1.60023,1.60088,1.50,2.14
2011.02.23 06:17:15.660,1.60024,1.60088,1.50,2.44
2011.02.23 06:17:15.883,1.60009,1.60071,1.43,1.39
2011.02.23 06:17:15.994,1.59968,1.60034,2.37,1.50
2011.02.23 06:17:16.103,1.59968,1.60031,2.18,1.69
2011.02.23 06:17:16.214,1.59939,1.60029,1.65,1.62
2011.02.23 06:17:16.543,1.59952,1.60036,2.25,1.43
2011.02.23 06:17:16.652,1.59952,1.60045,3.68,2.37
2011.02.23 06:17:16.872,1.59961,1.60048,2.18,1.69
2011.02.23 06:17:16.983,1.59973,1.60052,1.88,1.13
2011.02.23 06:17:17.552,1.59977,1.60061,1.43,1.65
2011.02.23 06:17:20.153,1.59977,1.60057,1.58,1.05
2011.02.23 06:17:20.591,1.59977,1.60061,2.33,1.43
2011.02.23 06:17:21.061,1.59977,1.60063,2.25,1.05
2011.02.23 06:17:22.633,1.59977,1.60063,2.33,1.05
2011.02.23 06:17:25.503,1.59977,1.60063,2.33,2.63
2011.02.23 06:17:25.724,1.59977,1.60057,1.73,1.05
2011.02.23 06:17:25.833,1.5997,1.60053,1.09,1.20
2011.02.23 06:17:25.942,1.59971,1.60053,1.05,1.05
2011.02.23 06:17:26.051,1.59972,1.60056,1.05,1.05
2011.02.23 06:17:26.161,1.5997,1.6006,1.09,2.33
2011.02.23 06:17:26.492,1.59983,1.60061,1.43,1.65
2011.02.23 06:17:28.140,1.59983,1.60056,1.43,1.05
2011.02.23 06:17:28.472,1.59967,1.60052,2.59,1.13
2011.02.23 06:17:28.581,1.59984,1.60057,1.43,2.40
2011.02.23 06:17:30.022,1.59991,1.60062,1.50,1.43
2011.02.23 06:17:30.572,1.59991,1.60062,1.50,1.05
2011.02.23 06:17:30.792,1.59983,1.60062,1.80,1.05
2011.02.23 06:17:31.233,1.59983,1.60073,3.12,1.05
2011.02.23 06:17:31.703,1.59983,1.60068,4.62,1.05
2011.02.23 06:17:31.812,1.59983,1.60072,4.62,1.05
2011.02.23 06:17:31.923,1.59994,1.6008,1.50,2.33
2011.02.23 06:17:32.142,1.6,1.60088,3.68,2.07
2011.02.23 06:17:32.931,1.60008,1.60088,1.50,2.44
2011.02.23 06:17:33.533,1.60013,1.60088,1.50,2.44
2011.02.23 06:17:35.045,1.60019,1.60088,1.13,2.07
2011.02.23 06:17:35.382,1.60018,1.6008,1.13,2.10
2011.02.23 06:17:35.492,1.60008,1.6008,1.50,2.10
2011.02.23 06:17:35.713,1.60003,1.6008,1.50,2.10
2011.02.23 06:17:36.253,1.60003,1.6008,1.50,2.25
2011.02.23 06:17:36.362,1.6,1.6008,2.18,2.33
2011.02.23 06:17:36.722,1.6,1.6008,3.68,1.20
2011.02.23 06:17:36.832,1.6,1.60083,3.68,1.35
2011.02.23 06:17:37.864,1.60004,1.60083,1.13,1.35
2011.02.23 06:17:38.301,1.60004,1.60082,1.50,1.35
2011.02.23 06:17:40.208,1.60004,1.60082,1.50,1.20
2011.02.23 06:17:40.533,1.60008,1.60088,1.50,3.19
2011.02.23 06:17:40.643,1.60008,1.60088,1.50,3.04
2011.02.23 06:17:42.128,1.60008,1.60088,1.50,3.04
2011.02.23 06:17:42.560,1.60008,1.60088,1.50,3.19
2011.02.23 06:17:42.763,1.60008,1.60088,1.50,3.04
2011.02.23 06:17:43.367,1.60008,1.60088,1.50,3.04
2011.02.23 06:17:43.484,1.60008,1.60088,1.50,3.19
2011.02.23 06:17:44.095,1.60008,1.60088,1.50,3.04
2011.02.23 06:17:44.837,1.60008,1.60088,1.50,3.19
2011.02.23 06:17:45.341,1.60008,1.60088,1.50,2.74
2011.02.23 06:17:48.210,1.60009,1.60088,1.50,2.82
2011.02.23 06:17:48.325,1.60009,1.60088,1.50,2.74
2011.02.23 06:17:49.213,1.60009,1.60088,1.50,2.67
2011.02.23 06:17:49.543,1.60009,1.60094,2.18,3.04
2011.02.23 06:17:50.985,1.60019,1.60094,1.50,1.24
2011.02.23 06:17:54.193,1.60019,1.60094,1.50,1.32
2011.02.23 06:17:54.412,1.60019,1.60094,1.50,1.24
2011.02.23 06:17:55.367,1.60019,1.60094,1.50,1.54
2011.02.23 06:17:56.453,1.60019,1.60094,1.50,1.54
2011.02.23 06:17:57.970,1.60019,1.60088,1.50,2.14
2011.02.23 06:17:58.743,1.60019,1.60088,1.50,1.84
2011.02.23 06:17:58.867,1.60019,1.60088,1.50,1.92
2011.02.23 06:18:00.713,1.60018,1.60084,1.50,1.80
2011.02.23 06:18:01.222,1.60018,1.60084,1.50,1.80
2011.02.23 06:18:01.442,1.60009,1.60078,1.50,1.80
2011.02.23 06:18:02.522,1.60009,1.60078,1.50,1.80
2011.02.23 06:18:04.012,1.60013,1.60078,1.50,1.95
2011.02.23 06:18:05.502,1.60013,1.60078,1.50,1.80
2011.02.23 06:18:05.741,1.60013,1.60078,1.50,1.58
2011.02.23 06:18:06.045,1.60013,1.60078,1.50,1.65
2011.02.23 06:18:06.446,1.60013,1.60078,1.50,1.95
2011.02.23 06:18:06.883,1.60013,1.60078,1.50,1.65
2011.02.23 06:18:07.212,1.60013,1.60078,1.50,1.58
2011.02.23 06:18:09.022,1.60013,1.60078,1.50,1.65
2011.02.23 06:18:09.835,1.60013,1.60078,1.50,1.95
2011.02.23 06:18:09.942,1.60013,1.60078,1.50,1.65
2011.02.23 06:18:10.842,1.60013,1.60078,1.50,1.65
2011.02.23 06:18:11.980,1.60018,1.60078,1.50,1.73
2011.02.23 06:18:12.891,1.60018,1.60078,1.50,2.10
2011.02.23 06:18:13.542,1.60019,1.60078,1.13,2.10
2011.02.23 06:18:14.207,1.60019,1.60078,1.13,1.80
2011.02.23 06:18:14.313,1.60019,1.60078,1.13,1.58
2011.02.23 06:18:14.435,1.60019,1.60078,1.13,1.65
2011.02.23 06:18:15.953,1.60019,1.60078,1.13,1.73
2011.02.23 06:18:16.664,1.60019,1.60078,1.13,1.65
2011.02.23 06:18:17.851,1.60019,1.60078,1.13,1.65
2011.02.23 06:18:17.987,1.60019,1.60078,1.13,1.65
2011.02.23 06:18:18.334,1.60019,1.60078,1.13,1.80
2011.02.23 06:18:19.272,1.60013,1.60074,1.50,1.58
2011.02.23 06:18:19.381,1.60013,1.60074,1.13,1.58
2011.02.23 06:18:23.362,1.60024,1.60083,1.13,1.73
2011.02.23 06:18:24.055,1.60023,1.60089,1.50,1.73
2011.02.23 06:18:24.274,1.60024,1.60089,1.50,1.80
2011.02.23 06:18:25.892,1.60028,1.60089,1.50,1.80
2011.02.23 06:18:26.455,1.60028,1.60089,1.50,1.65
2011.02.23 06:18:27.923,1.60029,1.60099,1.50,1.95
2011.02.23 06:18:28.032,1.60039,1.60099,1.13,1.95
2011.02.23 06:18:28.254,1.60038,1.60099,1.13,1.80
2011.02.23 06:18:28.472,1.60038,1.60093,1.13,1.80
2011.02.23 06:18:29.583,1.60033,1.60093,1.13,1.80
2011.02.23 06:18:29.692,1.60029,1.60093,1.13,1.80
2011.02.23 06:18:30.995,1.60029,1.60093,1.13,1.95
2011.02.23 06:18:32.023,1.60029,1.60093,1.13,1.80
2011.02.23 06:18:33.082,1.60029,1.60093,1.13,1.73
2011.02.23 06:18:36.220,1.60028,1.60093,1.13,1.73
2011.02.23 06:18:36.732,1.60015,1.60093,2.33,2.10
2011.02.23 06:18:36.952,1.60015,1.60093,1.95,2.48
2011.02.23 06:18:38.383,1.60015,1.60092,2.03,1.20
2011.02.23 06:18:39.043,1.60015,1.60093,1.88,2.33
2011.02.23 06:18:40.114,1.60015,1.60093,2.03,2.33
2011.02.23 06:18:42.033,1.60015,1.60093,1.88,2.33
2011.02.23 06:18:43.125,1.60015,1.60093,1.95,1.95
2011.02.23 06:18:46.407,1.60015,1.60093,1.95,1.95
2011.02.23 06:18:47.028,1.60015,1.60093,1.95,2.33
2011.02.23 06:18:47.608,1.60015,1.60093,2.40,2.18
2011.02.23 06:18:49.046,1.60015,1.60093,2.33,2.10
2011.02.23 06:18:50.939,1.60015,1.60093,2.40,2.18
2011.02.23 06:18:51.352,1.60015,1.60093,2.25,2.33
2011.02.23 06:18:51.614,1.60015,1.60093,2.40,2.18
2011.02.23 06:18:52.968,1.60015,1.60093,2.40,1.80
2011.02.23 06:18:53.618,1.60015,1.60093,2.40,2.18
2011.02.23 06:18:53.731,1.60015,1.60093,2.40,2.18
2011.02.23 06:18:57.212,1.60015,1.60093,2.25,2.10
2011.02.23 06:18:57.712,1.60015,1.60093,2.33,2.03
2011.02.23 06:18:57.932,1.60015,1.60093,2.33,1.65
2011.02.23 06:18:58.732,1.60015,1.60093,2.40,1.95
2011.02.23 06:18:59.998,1.60015,1.60093,2.40,1.80
2011.02.23 06:19:02.512,1.60015,1.60093,2.33,1.65
2011.02.23 06:19:16.088,1.60015,1.60093,2.33,1.73
2011.02.23 06:19:16.752,1.60015,1.60093,2.40,1.65
2011.02.23 06:19:25.801,1.60018,1.60094,1.05,1.65
2011.02.23 06:19:26.362,1.60014,1.60094,3.08,1.58
2011.02.23 06:19:26.620,1.60014,1.60094,3.15,1.80
2011.02.23 06:19:27.831,1.60018,1.60094,1.05,1.65
2011.02.23 06:19:31.732,1.60019,1.60094,1.65,1.65
2011.02.23 06:19:43.653,1.60023,1.60099,1.65,1.65
2011.02.23 06:19:43.982,1.6003,1.60108,2.25,1.80
2011.02.23 06:19:44.202,1.60034,1.60108,1.50,1.65
2011.02.23 06:19:44.312,1.60041,1.60113,1.13,1.05
2011.02.23 06:19:45.127,1.60044,1.60114,1.50,1.80
2011.02.23 06:19:45.959,1.60044,1.60114,1.50,1.65
2011.02.23 06:19:47.938,1.60044,1.60114,1.50,1.80
2011.02.23 06:19:56.561,1.60048,1.60114,1.50,1.80
2011.02.23 06:20:02.690,1.60048,1.60114,1.50,1.80
2011.02.23 06:20:03.022,1.60046,1.60106,2.18,1.65
2011.02.23 06:20:03.131,1.60046,1.60106,1.43,1.65
2011.02.23 06:20:03.241,1.60038,1.60106,2.93,1.65
2011.02.23 06:20:05.743,1.60038,1.60106,2.93,1.50
2011.02.23 06:20:07.044,1.60038,1.60106,2.93,1.65
2011.02.23 06:20:17.369,1.60038,1.60106,2.93,1.65
2011.02.23 06:20:17.591,1.60038,1.60106,2.93,1.50
2011.02.23 06:20:18.862,1.60039,1.60097,1.50,1.50
2011.02.23 06:20:19.081,1.60039,1.60106,1.50,1.50
2011.02.23 06:20:25.313,1.60039,1.60106,1.50,1.65
2011.02.23 06:20:25.964,1.60039,1.60106,1.50,1.58
2011.02.23 06:20:29.892,1.60038,1.60106,1.50,1.58
2011.02.23 06:20:30.002,1.60038,1.6011,1.50,1.65
2011.02.23 06:20:30.773,1.60049,1.60115,1.80,1.65
2011.02.23 06:20:32.242,1.60049,1.60125,2.18,2.14
2011.02.23 06:20:32.572,1.60078,1.60149,1.50,1.95
2011.02.23 06:20:32.792,1.60084,1.60155,2.93,2.29
2011.02.23 06:20:32.903,1.60084,1.60155,2.93,2.14
2011.02.23 06:20:33.012,1.60089,1.60155,1.80,1.99
2011.02.23 06:20:33.124,1.60089,1.6016,2.18,2.14
2011.02.23 06:20:33.343,1.60088,1.60154,1.80,1.99
2011.02.23 06:20:33.672,1.60088,1.60154,1.80,2.14
2011.02.23 06:20:33.923,1.60088,1.60154,1.80,1.99
2011.02.23 06:20:34.384,1.60083,1.6014,2.18,1.50
2011.02.23 06:20:34.602,1.60083,1.6014,1.43,1.65
2011.02.23 06:20:34.712,1.60073,1.6014,1.43,1.58
2011.02.23 06:20:34.822,1.60069,1.60135,1.43,1.50
2011.02.23 06:20:34.932,1.60069,1.60135,1.43,1.84
2011.02.23 06:20:35.263,1.60059,1.60124,1.80,1.50
2011.02.23 06:20:35.702,1.60063,1.60129,1.43,2.03
2011.02.23 06:20:39.044,1.60069,1.60129,1.50,1.95
2011.02.23 06:20:39.152,1.60071,1.60149,2.25,1.95
2011.02.23 06:20:39.263,1.60083,1.60149,1.43,1.95
2011.02.23 06:20:39.703,1.60079,1.60149,1.80,1.95
2011.02.23 06:20:40.032,1.60079,1.60144,1.80,1.73
2011.02.23 06:20:41.055,1.60079,1.60144,1.43,1.95
2011.02.23 06:20:44.342,1.60079,1.60144,1.43,1.73
2011.02.23 06:20:44.454,1.60079,1.60144,1.43,1.80
2011.02.23 06:20:45.158,1.60079,1.60144,1.43,1.95
2011.02.23 06:20:45.372,1.60073,1.60139,1.58,1.80
2011.02.23 06:20:46.283,1.60079,1.60139,1.43,1.80
2011.02.23 06:20:46.692,1.60079,1.60144,1.80,1.65
2011.02.23 06:20:47.992,1.60079,1.60129,1.80,1.50
2011.02.23 06:20:48.212,1.60064,1.60129,1.43,1.65
2011.02.23 06:20:48.762,1.60058,1.60125,1.43,2.03
2011.02.23 06:20:48.872,1.60058,1.6012,1.43,1.50
2011.02.23 06:20:48.982,1.60055,1.6012,1.80,1.50
2011.02.23 06:20:49.093,1.60055,1.6013,2.18,1.05
2011.02.23 06:20:49.503,1.60057,1.60125,1.80,1.65
2011.02.23 06:20:51.109,1.60057,1.60125,1.80,1.65
2011.02.23 06:20:51.372,1.60057,1.60125,2.18,1.65
2011.02.23 06:20:52.337,1.60057,1.60125,2.18,1.80
2011.02.23 06:20:52.442,1.60057,1.60125,2.18,1.65
2011.02.23 06:20:55.455,1.60057,1.60125,2.18,1.80
2011.02.23 06:20:56.908,1.60057,1.60125,2.18,1.80
2011.02.23 06:20:57.436,1.60057,1.60125,2.18,1.95
2011.02.23 06:20:57.953,1.60057,1.60125,2.18,1.80
2011.02.23 06:20:58.173,1.60057,1.60125,2.18,1.65
2011.02.23 06:21:00.012,1.60058,1.60125,1.80,1.80
2011.02.23 06:21:02.814,1.60058,1.60125,1.80,1.95
2011.02.23 06:21:03.183,1.60054,1.6012,1.80,1.80
2011.02.23 06:21:04.948,1.60054,1.6012,1.80,1.73
2011.02.23 06:21:05.222,1.60054,1.6012,1.43,1.95
2011.02.23 06:21:06.503,1.60054,1.60123,1.43,1.20
2011.02.23 06:21:06.649,1.60054,1.6013,2.18,2.10
2011.02.23 06:21:06.762,1.60063,1.6013,1.80,1.73
2011.02.23 06:21:08.052,1.60063,1.6013,1.80,1.95
2011.02.23 06:21:08.166,1.60063,1.6013,1.80,2.10
2011.02.23 06:21:08.424,1.60063,1.6013,1.80,1.80
2011.02.23 06:21:08.643,1.60069,1.60134,1.43,2.70
2011.02.23 06:21:12.569,1.60069,1.60132,1.43,1.20
2011.02.23 06:21:13.016,1.60069,1.60132,1.43,1.20
2011.02.23 06:21:13.126,1.60069,1.60132,1.43,1.05
2011.02.23 06:21:13.247,1.60069,1.60132,1.43,1.05
2011.02.23 06:21:14.463,1.60069,1.60132,1.43,1.35
2011.02.23 06:21:14.692,1.60066,1.60132,1.43,1.35
2011.02.23 06:21:17.465,1.60069,1.6013,1.43,1.20
2011.02.23 06:21:17.764,1.60069,1.6013,1.43,1.05
2011.02.23 06:21:17.982,1.60069,1.60134,1.43,2.25
2011.02.23 06:21:18.092,1.60081,1.60134,1.43,2.25
2011.02.23 06:21:18.202,1.60081,1.60144,1.43,1.09
2011.02.23 06:21:18.422,1.60084,1.60144,1.80,1.09
2011.02.23 06:21:18.534,1.60084,1.60156,2.55,1.05
2011.02.23 06:21:18.643,1.60088,1.6016,1.50,2.14
2011.02.23 06:21:18.973,1.60093,1.6016,1.43,1.99
2011.02.23 06:21:19.332,1.60093,1.60156,1.50,1.73
2011.02.23 06:21:19.685,1.60093,1.60156,1.50,1.80
2011.02.23 06:21:20.776,1.60093,1.60156,1.50,1.80
2011.02.23 06:21:21.693,1.60094,1.60155,1.13,1.73
2011.02.23 06:21:21.803,1.60094,1.60155,1.13,1.80
2011.02.23 06:21:22.965,1.60094,1.60155,1.13,1.80
2011.02.23 06:21:23.712,1.60094,1.60155,1.13,1.95
2011.02.23 06:21:23.932,1.60089,1.60149,2.55,1.80
2011.02.23 06:21:25.433,1.60089,1.60149,1.13,1.95
2011.02.23 06:21:27.663,1.60089,1.60145,1.13,1.95
2011.02.23 06:21:28.103,1.60079,1.60145,2.18,1.73
2011.02.23 06:21:28.972,1.60079,1.60139,2.93,1.65
2011.02.23 06:21:29.083,1.60079,1.60139,2.18,1.65
2011.02.23 06:21:29.194,1.60073,1.60139,1.95,1.65
2011.02.23 06:21:29.304,1.60078,1.60145,1.50,1.80
2011.02.23 06:21:29.413,1.60079,1.60145,1.80,1.65
2011.02.23 06:21:29.633,1.60087,1.60153,1.43,1.20
2011.02.23 06:21:30.091,1.60084,1.60149,1.43,1.80
2011.02.23 06:21:33.505,1.60084,1.60149,1.43,1.95
2011.02.23 06:21:36.694,1.60084,1.60149,1.43,1.80
2011.02.23 06:21:40.932,1.60084,1.60149,1.80,1.80
2011.02.23 06:21:41.378,1.60084,1.60149,2.18,1.80
2011.02.23 06:21:45.023,1.60084,1.60149,2.18,1.95
2011.02.23 06:21:45.132,1.60084,1.60149,1.43,2.33
2011.02.23 06:21:45.242,1.60079,1.60145,1.80,1.80
2011.02.23 06:21:47.027,1.60069,1.60145,1.65,1.95
2011.02.23 06:21:47.725,1.60069,1.60145,1.65,1.65
2011.02.23 06:21:49.072,1.60072,1.60145,1.05,1.80
2011.02.23 06:21:54.817,1.60069,1.60145,1.73,1.58
2011.02.23 06:21:55.032,1.60072,1.60149,1.05,2.18
2011.02.23 06:21:55.142,1.60072,1.60149,1.05,1.80
2011.02.23 06:21:55.856,1.60078,1.60149,1.58,1.65
2011.02.23 06:22:01.945,1.60079,1.60149,1.50,1.95
2011.02.23 06:22:04.122,1.60078,1.60149,1.58,1.65
2011.02.23 06:22:06.040,1.60079,1.60149,1.50,1.95
2011.02.23 06:22:06.479,1.60079,1.60149,1.50,1.95
2011.02.23 06:22:07.502,1.60081,1.60159,2.03,2.70
2011.02.23 06:22:07.612,1.60081,1.60159,2.40,1.95
2011.02.23 06:22:07.942,1.60083,1.60154,1.50,1.80
2011.02.23 06:22:08.386,1.60083,1.60154,1.50,1.95
2011.02.23 06:22:09.113,1.60084,1.60149,1.13,1.80
2011.02.23 06:22:17.453,1.60074,1.60144,1.13,1.09
2011.02.23 06:22:17.673,1.60066,1.6013,1.43,1.50
2011.02.23 06:22:17.783,1.60066,1.60133,1.43,1.50
2011.02.23 06:22:17.892,1.60054,1.60133,1.50,1.88
2011.02.23 06:22:18.113,1.60053,1.60125,1.80,1.50
2011.02.23 06:22:18.442,1.60049,1.6012,1.13,1.50
2011.02.23 06:22:19.973,1.60044,1.6012,1.69,1.80
2011.02.23 06:22:20.193,1.60038,1.60111,1.50,1.50
2011.02.23 06:22:20.523,1.6004,1.6012,2.25,1.99
2011.02.23 06:22:21.372,1.60043,1.6012,1.50,1.99
2011.02.23 06:22:22.537,1.60044,1.6012,1.58,1.84
2011.02.23 06:22:23.213,1.60044,1.6012,1.65,1.84
2011.02.23 06:22:23.802,1.60047,1.60124,2.33,2.22
2011.02.23 06:22:24.757,1.60047,1.60124,2.48,2.37
2011.02.23 06:22:25.677,1.60047,1.60124,2.52,2.18
2011.02.23 06:22:26.685,1.60047,1.60124,2.67,2.18
2011.02.23 06:22:27.793,1.60052,1.60124,1.28,1.88
2011.02.23 06:22:28.014,1.60058,1.60136,1.65,1.84
2011.02.23 06:22:29.045,1.60058,1.60136,1.65,1.65
2011.02.23 06:22:30.058,1.60058,1.60136,1.65,1.65
2011.02.23 06:22:30.667,1.60059,1.60136,1.58,1.58
2011.02.23 06:22:31.144,1.60058,1.60136,1.65,1.80
2011.02.23 06:22:31.622,1.60059,1.60136,1.65,1.65
2011.02.23 06:22:33.994,1.60058,1.60136,1.65,1.65
2011.02.23 06:22:34.432,1.60059,1.60136,1.58,1.65
2011.02.23 06:22:34.973,1.60059,1.60136,1.65,1.58
2011.02.23 06:22:35.214,1.60059,1.60136,1.58,1.65
2011.02.23 06:22:35.984,1.60061,1.60139,2.40,2.03
2011.02.23 06:22:36.582,1.6006,1.60135,2.25,1.65
2011.02.23 06:22:45.023,1.60061,1.60139,2.40,2.03
2011.02.23 06:22:45.352,1.60062,1.60139,1.05,2.03
2011.02.23 06:22:46.923,1.60061,1.60139,3.83,2.18
2011.02.23 06:22:47.812,1.60061,1.60135,2.25,1.65
2011.02.23 06:22:56.444,1.60059,1.60129,1.58,1.58
2011.02.23 06:22:58.956,1.60061,1.60139,2.40,2.03
2011.02.23 06:22:59.863,1.60061,1.60139,2.48,2.03
2011.02.23 06:22:59.973,1.60063,1.60135,1.05,1.65
2011.02.23 06:23:00.083,1.60064,1.60135,1.65,1.65
2011.02.23 06:23:00.192,1.60064,1.60135,1.50,1.50
2011.02.23 06:23:00.413,1.60065,1.60145,3.68,2.18
2011.02.23 06:23:00.752,1.60065,1.60145,3.83,2.03
2011.02.23 06:23:02.036,1.60065,1.60145,3.83,2.18
2011.02.23 06:23:03.010,1.60066,1.60145,1.05,2.18
2011.02.23 06:23:06.503,1.60062,1.60139,1.35,1.88
2011.02.23 06:23:06.613,1.60072,1.60149,1.05,2.18
2011.02.23 06:23:06.943,1.60071,1.60144,1.09,1.80
2011.02.23 06:23:11.253,1.60072,1.60144,1.05,1.50
2011.02.23 06:23:11.362,1.60075,1.60154,2.03,1.05
2011.02.23 06:23:11.517,1.60075,1.60155,2.40,2.18
2011.02.23 06:23:13.033,1.60075,1.60155,2.40,2.03
2011.02.23 06:23:16.923,1.60075,1.60155,2.33,2.10
2011.02.23 06:23:17.256,1.60067,1.60145,1.17,1.95
2011.02.23 06:23:19.053,1.6007,1.60145,1.05,1.65
2011.02.23 06:23:20.112,1.60068,1.60145,1.65,1.80
2011.02.23 06:23:22.436,1.6007,1.60145,1.05,1.65
2011.02.23 06:23:23.564,1.60068,1.60145,1.80,1.80
2011.02.23 06:23:23.924,1.60068,1.60145,1.43,2.18
2011.02.23 06:23:25.953,1.60066,1.60145,2.52,2.10
2011.02.23 06:23:27.553,1.60066,1.60139,1.02,1.65
2011.02.23 06:23:27.662,1.60061,1.60139,3.64,2.03
2011.02.23 06:23:27.772,1.60061,1.60139,2.22,2.33
2011.02.23 06:23:28.503,1.6006,1.60138,2.22,1.05
2011.02.23 06:23:28.724,1.60065,1.6014,1.09,2.18
2011.02.23 06:23:29.816,1.60065,1.6014,1.02,1.95
2011.02.23 06:23:30.293,1.60065,1.60145,4.02,2.40
2011.02.23 06:23:31.007,1.60065,1.60145,4.02,2.55
2011.02.23 06:23:33.049,1.60065,1.60139,1.09,1.80
2011.02.23 06:23:33.564,1.60065,1.60139,1.09,1.80
2011.02.23 06:23:33.674,1.60065,1.60139,1.09,1.50
2011.02.23 06:23:34.004,1.60076,1.60154,3.68,2.48
2011.02.23 06:23:34.112,1.60076,1.60146,2.93,1.05
2011.02.23 06:23:34.224,1.60064,1.6014,1.84,1.50
2011.02.23 06:23:35.214,1.60065,1.60145,3.45,2.03
2011.02.23 06:23:35.404,1.60065,1.60145,3.60,2.18
2011.02.23 06:23:36.584,1.60065,1.60145,3.60,2.33
2011.02.23 06:23:36.878,1.60065,1.60145,3.60,2.03
2011.02.23 06:23:37.000,1.60065,1.60145,3.53,1.95
2011.02.23 06:23:37.118,1.60065,1.60145,3.60,2.03
2011.02.23 06:23:38.026,1.60065,1.60145,3.75,2.03
2011.02.23 06:23:39.074,1.60065,1.60145,3.45,2.03
2011.02.23 06:23:41.434,1.60065,1.60145,3.60,2.33
2011.02.23 06:23:42.813,1.60062,1.6014,1.09,1.80
2011.02.23 06:23:43.314,1.60061,1.6014,2.37,1.80
2011.02.23 06:23:44.015,1.60062,1.6014,1.09,1.80
2011.02.23 06:23:44.946,1.60061,1.6014,2.37,1.95
2011.02.23 06:23:46.919,1.60061,1.6014,2.37,1.95
2011.02.23 06:23:48.964,1.60061,1.6014,2.37,1.80
2011.02.23 06:23:50.064,1.60062,1.6014,1.02,1.73
2011.02.23 06:23:51.054,1.60063,1.6014,1.05,1.80
2011.02.23 06:23:54.184,1.60061,1.6014,2.29,2.55
2011.02.23 06:24:00.266,1.60061,1.6014,2.14,2.70
2011.02.23 06:24:00.425,1.60061,1.6014,2.29,2.55
2011.02.23 06:24:00.533,1.60061,1.60135,2.14,2.03
2011.02.23 06:24:00.643,1.60056,1.60135,1.24,2.03
2011.02.23 06:24:06.036,1.60061,1.6014,1.95,2.40
2011.02.23 06:24:06.534,1.60061,1.60129,1.88,1.58
2011.02.23 06:24:06.863,1.60055,1.60129,1.73,2.25
2011.02.23 06:24:06.974,1.60056,1.60136,1.05,2.40
2011.02.23 06:24:07.943,1.60061,1.60136,1.88,1.05
2011.02.23 06:24:08.273,1.60055,1.6012,1.58,2.25
2011.02.23 06:24:08.383,1.60056,1.60132,2.03,1.24
2011.02.23 06:24:08.493,1.60056,1.60132,1.88,1.39
2011.02.23 06:24:08.823,1.60054,1.60133,3.45,1.05
2011.02.23 06:24:09.262,1.6006,1.6014,2.93,2.48
2011.02.23 06:24:11.037,1.6006,1.6014,3.00,2.48
2011.02.23 06:24:12.066,1.6006,1.60137,3.23,1.05
2011.02.23 06:24:15.503,1.6006,1.60135,1.50,2.40
2011.02.23 06:24:16.038,1.60055,1.60135,3.08,2.40
2011.02.23 06:24:17.014,1.60055,1.60132,3.23,1.05
2011.02.23 06:24:18.004,1.60055,1.60131,3.23,1.05
2011.02.23 06:24:26.607,1.60055,1.60131,3.08,1.20
2011.02.23 06:24:26.716,1.60055,1.60133,3.08,1.05
2011.02.23 06:24:26.825,1.60055,1.60129,1.58,2.40
2011.02.23 06:24:26.933,1.60051,1.60127,3.08,1.05
2011.02.23 06:24:27.470,1.60047,1.60125,2.25,2.25
2011.02.23 06:24:29.026,1.60047,1.60125,2.03,2.40
2011.02.23 06:24:30.014,1.60051,1.60127,1.65,1.05
2011.02.23 06:24:30.995,1.60051,1.60125,1.80,1.05
2011.02.23 06:24:31.763,1.60051,1.60125,1.50,1.05
2011.02.23 06:24:31.982,1.60042,1.6012,2.29,2.40
2011.02.23 06:24:32.503,1.6005,1.60126,1.80,1.65
2011.02.23 06:24:32.733,1.60051,1.60126,1.95,1.05
2011.02.23 06:24:34.045,1.60047,1.60124,2.03,2.03
2011.02.23 06:24:34.634,1.60047,1.60124,2.03,1.95
2011.02.23 06:24:36.065,1.60051,1.60126,2.10,1.05
2011.02.23 06:24:36.178,1.60051,1.6013,2.14,2.40
2011.02.23 06:24:36.392,1.60055,1.60135,2.14,2.48
2011.02.23 06:24:37.106,1.60055,1.60135,3.64,2.48
2011.02.23 06:24:37.722,1.60055,1.60133,2.14,1.35
