2011.02.17 10:11:34.679,1.58847,1.58909,1.02,1.43
2011.02.17 10:11:34.788,1.58846,1.58909,1.09,1.43
2011.02.17 10:11:35.684,1.58841,1.58909,2.03,1.80
2011.02.17 10:11:39.078,1.58837,1.58908,1.17,1.80
2011.02.17 10:11:40.698,1.58837,1.58908,1.09,1.80
2011.02.17 10:11:42.279,1.58837,1.58908,1.17,1.80
2011.02.17 10:11:43.220,1.58837,1.58908,1.09,1.80
2011.02.17 10:11:43.401,1.58837,1.58908,1.17,1.80
2011.02.17 10:11:43.998,1.58837,1.58908,1.17,1.80
2011.02.17 10:11:44.620,1.58837,1.58908,1.24,1.80
2011.02.17 10:11:44.964,1.58837,1.58908,1.17,1.80
2011.02.17 10:11:45.531,1.58845,1.58908,2.07,1.80
2011.02.17 10:11:45.860,1.58854,1.58919,1.80,2.18
2011.02.17 10:11:46.670,1.58853,1.58911,1.95,1.43
2011.02.17 10:11:47.000,1.58848,1.58908,1.02,1.43
2011.02.17 10:11:48.213,1.58843,1.58909,2.33,1.43
2011.02.17 10:11:50.129,1.58852,1.58916,1.80,1.99
2011.02.17 10:11:50.461,1.58852,1.58916,1.95,1.80
2011.02.17 10:11:50.572,1.58852,1.58916,1.88,1.80
2011.02.17 10:11:50.791,1.58852,1.58916,1.95,1.80
2011.02.17 10:11:51.178,1.58861,1.58919,1.43,2.18
2011.02.17 10:11:51.797,1.58867,1.58925,1.43,2.25
2011.02.17 10:11:53.570,1.58861,1.58919,1.43,2.25
2011.02.17 10:11:55.158,1.58861,1.58919,1.50,2.18
2011.02.17 10:11:55.880,1.58852,1.58916,1.95,1.80
2011.02.17 10:11:55.990,1.58852,1.58916,2.25,1.80
2011.02.17 10:11:56.100,1.58852,1.58916,2.10,1.80
2011.02.17 10:11:56.321,1.58852,1.58916,2.25,1.80
2011.02.17 10:11:56.910,1.58866,1.58921,1.43,1.50
2011.02.17 10:11:57.240,1.58861,1.58917,1.50,2.18
2011.02.17 10:11:57.459,1.5886,1.58918,1.43,2.18
2011.02.17 10:11:58.404,1.5886,1.58918,1.58,2.18
2011.02.17 10:12:03.150,1.5886,1.58918,1.50,2.25
2011.02.17 10:12:03.263,1.5886,1.58918,1.58,2.18
2011.02.17 10:12:03.372,1.58862,1.58918,1.50,2.18
2011.02.17 10:12:05.262,1.58862,1.58918,1.58,2.18
2011.02.17 10:12:07.740,1.58862,1.58918,1.58,1.80
2011.02.17 10:12:12.983,1.58862,1.58918,1.50,1.80
2011.02.17 10:12:13.121,1.58862,1.58918,1.58,1.80
2011.02.17 10:12:17.220,1.5886,1.58918,1.50,1.88
2011.02.17 10:12:20.182,1.5886,1.58918,1.50,1.80
2011.02.17 10:12:20.810,1.5886,1.58918,1.50,1.88
2011.02.17 10:12:21.042,1.5886,1.58918,1.50,2.18
2011.02.17 10:12:21.680,1.58861,1.58917,1.58,2.18
2011.02.17 10:12:22.010,1.58866,1.58921,1.43,1.50
2011.02.17 10:12:22.120,1.58866,1.58921,1.50,1.50
2011.02.17 10:12:23.804,1.58866,1.58924,1.58,2.25
2011.02.17 10:12:25.921,1.58866,1.58924,1.50,2.25
2011.02.17 10:12:26.470,1.5886,1.58918,1.50,2.18
2011.02.17 10:12:26.691,1.5886,1.58918,1.43,2.25
2011.02.17 10:12:26.800,1.5886,1.58918,1.50,2.18
2011.02.17 10:12:27.420,1.5886,1.58918,1.50,2.25
2011.02.17 10:12:28.171,1.5886,1.58918,1.73,2.18
2011.02.17 10:12:28.701,1.5886,1.58918,1.58,2.18
2011.02.17 10:12:29.030,1.5886,1.58918,1.58,2.33
2011.02.17 10:12:29.760,1.5886,1.58918,1.73,2.18
2011.02.17 10:12:34.321,1.5886,1.58916,1.43,1.50
2011.02.17 10:12:34.430,1.58849,1.58907,1.65,1.80
2011.02.17 10:12:34.542,1.58849,1.58907,1.58,1.80
2011.02.17 10:12:35.162,1.58859,1.5893,1.80,2.37
2011.02.17 10:12:35.271,1.58859,1.5893,1.88,2.37
2011.02.17 10:12:35.599,1.58874,1.58932,1.43,2.18
2011.02.17 10:12:37.240,1.58868,1.58927,1.50,2.18
2011.02.17 10:12:40.660,1.58862,1.58922,1.69,1.80
2011.02.17 10:12:41.221,1.58862,1.58922,1.92,1.80
2011.02.17 10:12:41.762,1.58862,1.58922,1.43,2.74
2011.02.17 10:12:42.030,1.58854,1.5891,2.33,1.43
2011.02.17 10:12:42.140,1.58861,1.58923,1.43,2.52
2011.02.17 10:12:42.250,1.58861,1.58923,1.50,2.37
2011.02.17 10:12:42.811,1.58861,1.58923,1.50,2.18
2011.02.17 10:12:44.117,1.58863,1.5893,1.50,2.18
2011.02.17 10:12:44.230,1.58863,1.5893,1.95,2.18
2011.02.17 10:12:44.779,1.58862,1.58922,1.95,1.43
2011.02.17 10:12:45.041,1.58868,1.58927,1.50,1.88
2011.02.17 10:12:45.369,1.58861,1.58923,1.88,1.43
2011.02.17 10:12:45.482,1.58866,1.58923,1.50,1.43
2011.02.17 10:12:47.211,1.58866,1.58923,1.50,1.43
2011.02.17 10:12:48.160,1.58866,1.58923,1.58,1.43
2011.02.17 10:12:48.461,1.58866,1.58923,1.58,1.43
2011.02.17 10:12:49.237,1.58866,1.58923,1.50,1.43
2011.02.17 10:12:50.117,1.58868,1.58927,1.43,1.80
2011.02.17 10:12:50.671,1.58871,1.58931,1.43,1.50
2011.02.17 10:12:51.000,1.58871,1.58937,1.50,1.02
2011.02.17 10:12:52.530,1.58871,1.58937,1.58,1.02
2011.02.17 10:12:52.674,1.58871,1.58938,1.50,1.02
2011.02.17 10:12:54.189,1.58863,1.58937,2.33,2.37
2011.02.17 10:12:55.329,1.58863,1.58937,2.40,2.37
2011.02.17 10:12:56.175,1.58863,1.58937,2.33,2.37
2011.02.17 10:12:56.909,1.58877,1.58939,1.50,2.37
2011.02.17 10:12:57.130,1.58886,1.58942,1.43,1.13
2011.02.17 10:12:57.458,1.58893,1.58955,1.43,2.37
2011.02.17 10:12:59.914,1.58893,1.58955,1.50,2.37
2011.02.17 10:13:03.110,1.58895,1.58957,1.58,2.37
2011.02.17 10:13:05.242,1.58904,1.5896,1.58,2.18
2011.02.17 10:13:05.533,1.58904,1.5896,1.43,2.18
2011.02.17 10:13:06.362,1.589,1.58958,1.50,2.18
2011.02.17 10:13:06.580,1.589,1.58958,1.43,2.18
2011.02.17 10:13:06.689,1.58896,1.58956,1.58,2.18
2011.02.17 10:13:07.020,1.58904,1.5896,1.43,2.18
2011.02.17 10:13:08.540,1.58904,1.58949,1.43,1.50
2011.02.17 10:13:09.273,1.58895,1.58949,1.50,1.50
2011.02.17 10:13:09.491,1.58902,1.58949,1.43,1.50
2011.02.17 10:13:10.692,1.58902,1.58949,1.50,1.50
2011.02.17 10:13:13.222,1.58902,1.58952,1.50,1.50
2011.02.17 10:13:14.027,1.58902,1.58952,1.50,1.50
2011.02.17 10:13:22.760,1.58904,1.58952,1.02,1.50
2011.02.17 10:13:22.870,1.58904,1.5896,1.39,1.43
2011.02.17 10:13:22.978,1.58927,1.58971,1.43,1.50
2011.02.17 10:13:28.268,1.58927,1.58971,1.58,1.50
2011.02.17 10:13:29.019,1.58927,1.58971,1.50,1.50
2011.02.17 10:13:29.349,1.58935,1.58982,1.43,1.50
2011.02.17 10:13:34.164,1.58926,1.58981,1.50,1.50
2011.02.17 10:13:35.263,1.58923,1.58976,1.50,1.13
2011.02.17 10:13:36.378,1.58918,1.58976,1.58,1.13
2011.02.17 10:13:36.712,1.58924,1.58976,1.43,1.13
2011.02.17 10:13:37.973,1.58924,1.58981,1.50,2.18
2011.02.17 10:13:38.918,1.58927,1.58982,1.43,1.50
2011.02.17 10:13:39.403,1.58927,1.58982,1.58,1.50
2011.02.17 10:13:39.953,1.58934,1.58992,1.43,1.50
2011.02.17 10:13:41.173,1.58936,1.58992,1.43,1.50
2011.02.17 10:13:44.342,1.58936,1.58992,1.43,1.50
2011.02.17 10:13:45.512,1.58935,1.58991,1.50,1.50
2011.02.17 10:13:46.340,1.58935,1.58991,1.43,1.50
2011.02.17 10:13:46.910,1.58935,1.58991,1.50,1.50
2011.02.17 10:13:50.685,1.58935,1.58987,1.43,1.13
2011.02.17 10:13:51.159,1.58933,1.58982,1.43,1.50
2011.02.17 10:13:51.894,1.58933,1.58982,1.43,1.50
2011.02.17 10:14:00.938,1.58933,1.58981,1.50,1.50
2011.02.17 10:14:05.413,1.58921,1.58981,1.50,1.69
2011.02.17 10:14:05.524,1.58918,1.58961,1.50,1.50
2011.02.17 10:14:05.964,1.58914,1.58962,1.43,1.50
2011.02.17 10:14:06.751,1.58913,1.58962,1.50,1.50
2011.02.17 10:14:11.735,1.58908,1.58956,1.43,1.50
2011.02.17 10:14:12.282,1.58903,1.58957,1.50,1.50
2011.02.17 10:14:12.753,1.58903,1.58957,1.43,1.50
2011.02.17 10:14:13.099,1.58903,1.58957,1.50,1.50
2011.02.17 10:14:18.505,1.58897,1.58952,1.77,1.13
2011.02.17 10:14:19.204,1.58897,1.58952,1.77,1.13
2011.02.17 10:14:22.435,1.58897,1.58952,1.69,1.50
2011.02.17 10:14:23.383,1.5889,1.58943,1.58,1.13
2011.02.17 10:14:23.914,1.5889,1.58937,1.50,1.50
2011.02.17 10:14:24.539,1.5889,1.58937,1.50,1.50
2011.02.17 10:14:25.044,1.5889,1.58932,1.43,1.50
2011.02.17 10:14:25.151,1.5888,1.58932,1.77,1.50
2011.02.17 10:14:26.533,1.5888,1.58932,1.77,1.50
2011.02.17 10:14:26.642,1.5888,1.58936,1.77,1.50
2011.02.17 10:14:26.752,1.58889,1.58936,1.43,1.50
2011.02.17 10:14:27.093,1.58889,1.58936,1.50,1.50
2011.02.17 10:14:27.655,1.58894,1.58937,1.43,1.50
2011.02.17 10:14:27.983,1.58898,1.58936,1.43,1.50
2011.02.17 10:14:29.985,1.58898,1.58937,1.43,1.50
2011.02.17 10:14:30.095,1.5889,1.58937,1.50,2.25
2011.02.17 10:14:31.963,1.5889,1.58937,1.73,1.50
2011.02.17 10:14:33.842,1.58898,1.58947,1.58,1.50
2011.02.17 10:14:33.954,1.58894,1.58947,1.43,1.50
2011.02.17 10:14:34.282,1.58894,1.58947,1.43,1.50
2011.02.17 10:14:35.052,1.58894,1.5894,1.43,1.13
2011.02.17 10:14:35.164,1.58888,1.5894,1.50,1.13
2011.02.17 10:14:35.385,1.58894,1.58941,1.43,1.13
2011.02.17 10:14:37.493,1.58894,1.58941,1.58,1.13
2011.02.17 10:14:40.283,1.58897,1.58942,1.58,1.13
2011.02.17 10:14:44.282,1.58897,1.58941,1.58,1.13
2011.02.17 10:14:46.895,1.58897,1.58946,1.50,1.50
2011.02.17 10:14:47.003,1.58897,1.58946,1.58,1.50
2011.02.17 10:14:48.695,1.58897,1.58946,1.50,1.50
2011.02.17 10:14:49.494,1.58897,1.58947,1.77,1.50
2011.02.17 10:14:49.823,1.58909,1.58952,1.43,1.50
2011.02.17 10:14:50.357,1.58909,1.58951,1.43,1.50
2011.02.17 10:14:50.583,1.58916,1.58961,2.44,1.43
2011.02.17 10:14:50.693,1.58922,1.58972,1.62,1.50
2011.02.17 10:14:51.242,1.58914,1.58961,1.43,1.50
2011.02.17 10:14:51.683,1.58914,1.58961,1.50,1.50
2011.02.17 10:14:52.463,1.58917,1.58961,1.58,1.50
2011.02.17 10:14:52.574,1.58917,1.58969,1.77,1.13
2011.02.17 10:14:52.684,1.58928,1.58976,1.43,1.50
2011.02.17 10:14:53.342,1.58934,1.58981,1.43,1.50
2011.02.17 10:14:54.181,1.58934,1.58981,1.43,1.50
2011.02.17 10:14:55.525,1.58933,1.58981,1.50,1.50
2011.02.17 10:14:55.853,1.58928,1.58981,1.77,1.50
2011.02.17 10:14:56.074,1.58917,1.58977,1.58,1.50
2011.02.17 10:14:56.183,1.58915,1.58976,1.43,1.50
2011.02.17 10:14:56.402,1.58915,1.58967,1.50,1.50
2011.02.17 10:14:58.285,1.58915,1.58966,1.43,1.50
2011.02.17 10:14:58.505,1.58913,1.58967,1.43,1.50
2011.02.17 10:14:58.723,1.58905,1.5896,1.50,1.13
2011.02.17 10:14:59.275,1.58907,1.5896,1.50,1.13
2011.02.17 10:15:00.412,1.58907,1.5896,1.50,1.13
2011.02.17 10:15:00.673,1.58904,1.5896,1.58,1.13
2011.02.17 10:15:02.376,1.58904,1.5896,1.58,1.13
2011.02.17 10:15:02.487,1.58904,1.5896,1.50,1.13
2011.02.17 10:15:02.595,1.58923,1.5896,1.43,1.13
2011.02.17 10:15:02.704,1.58906,1.5896,1.58,1.13
2011.02.17 10:15:02.934,1.58906,1.5896,1.43,1.13
2011.02.17 10:15:03.153,1.58902,1.58952,1.50,1.50
2011.02.17 10:15:04.503,1.58902,1.58951,1.58,1.50
2011.02.17 10:15:05.149,1.58902,1.58952,1.50,1.50
2011.02.17 10:15:05.484,1.589,1.58951,1.02,1.50
2011.02.17 10:15:05.811,1.58912,1.58956,1.43,1.50
2011.02.17 10:15:06.031,1.58916,1.58957,1.43,1.13
2011.02.17 10:15:06.475,1.58907,1.58967,1.77,1.50
2011.02.17 10:15:06.913,1.58916,1.58972,1.43,1.50
2011.02.17 10:15:09.163,1.58917,1.58972,1.43,1.50
2011.02.17 10:15:09.274,1.58914,1.58972,1.43,1.50
2011.02.17 10:15:10.188,1.58914,1.58971,1.50,1.50
2011.02.17 10:15:11.189,1.58914,1.58971,1.43,1.50
2011.02.17 10:15:14.179,1.58914,1.58971,1.50,1.50
2011.02.17 10:15:14.292,1.58914,1.58971,1.50,1.50
2011.02.17 10:15:15.794,1.58914,1.58971,1.43,1.50
2011.02.17 10:15:15.903,1.58914,1.58971,1.50,1.50
2011.02.17 10:15:16.676,1.58915,1.58971,1.50,1.50
2011.02.17 10:15:17.003,1.58913,1.58972,1.43,1.50
2011.02.17 10:15:17.462,1.58913,1.58972,1.50,1.50
2011.02.17 10:15:17.943,1.58913,1.58972,1.50,1.50
2011.02.17 10:15:19.234,1.58913,1.58972,1.73,1.50
2011.02.17 10:15:20.234,1.58913,1.58972,1.43,1.50
2011.02.17 10:15:21.362,1.58912,1.58971,1.50,2.93
2011.02.17 10:15:22.080,1.58912,1.58971,1.50,2.93
2011.02.17 10:15:22.412,1.58905,1.58961,1.77,1.13
2011.02.17 10:15:23.413,1.58905,1.58961,1.69,1.13
2011.02.17 10:15:29.080,1.58905,1.58961,1.77,1.50
2011.02.17 10:15:33.024,1.58905,1.58961,1.77,1.50
2011.02.17 10:15:34.015,1.58914,1.58962,1.43,1.50
2011.02.17 10:15:34.633,1.58916,1.58962,1.43,1.50
2011.02.17 10:15:35.103,1.58916,1.58966,1.43,1.50
2011.02.17 10:15:36.363,1.58913,1.58966,1.58,1.50
2011.02.17 10:15:37.223,1.58917,1.58966,1.50,1.50
2011.02.17 10:15:38.248,1.58917,1.58966,1.50,1.50
2011.02.17 10:15:38.783,1.58917,1.58976,1.58,1.50
2011.02.17 10:15:39.113,1.58924,1.58967,1.43,1.50
2011.02.17 10:15:39.223,1.58916,1.58967,1.43,1.50
2011.02.17 10:15:39.333,1.58914,1.58966,1.43,1.50
2011.02.17 10:15:39.933,1.58914,1.58961,1.80,1.13
2011.02.17 10:15:40.263,1.5893,1.58978,1.62,1.13
2011.02.17 10:15:40.594,1.58917,1.58978,2.03,1.13
2011.02.17 10:15:40.814,1.58915,1.58978,2.14,1.13
2011.02.17 10:15:41.144,1.58915,1.58976,1.69,1.50
2011.02.17 10:15:42.204,1.58915,1.58967,1.77,1.50
2011.02.17 10:15:42.888,1.58899,1.5896,2.07,1.13
2011.02.17 10:15:43.004,1.58899,1.58952,1.77,1.50
2011.02.17 10:15:43.526,1.58899,1.58952,1.69,1.50
2011.02.17 10:15:44.774,1.58899,1.58952,1.77,1.50
2011.02.17 10:15:45.076,1.58899,1.58952,1.69,1.50
2011.02.17 10:15:45.573,1.58899,1.58952,1.77,1.50
2011.02.17 10:15:46.120,1.58899,1.58946,1.77,1.13
2011.02.17 10:15:46.483,1.58899,1.58946,1.69,1.13
2011.02.17 10:15:47.129,1.58899,1.58946,1.77,1.13
2011.02.17 10:15:49.395,1.58899,1.58946,1.77,1.13
2011.02.17 10:15:51.353,1.58899,1.58946,1.69,1.13
2011.02.17 10:15:52.274,1.58899,1.58951,1.69,1.50
2011.02.17 10:15:53.105,1.58899,1.58951,1.77,1.50
2011.02.17 10:15:53.868,1.58899,1.58951,1.69,1.50
2011.02.17 10:15:55.073,1.58894,1.58946,2.52,1.13
2011.02.17 10:15:57.433,1.589,1.58947,1.62,1.13
2011.02.17 10:15:58.844,1.589,1.58947,1.69,1.13
2011.02.17 10:15:59.435,1.589,1.58946,1.69,1.13
2011.02.17 10:16:04.393,1.589,1.58946,1.69,1.50
2011.02.17 10:16:07.815,1.589,1.58946,1.69,1.50
2011.02.17 10:16:08.553,1.58894,1.58946,2.52,1.50
2011.02.17 10:16:08.954,1.58909,1.58956,1.43,1.50
2011.02.17 10:16:12.297,1.58909,1.58956,1.50,1.50
2011.02.17 10:16:13.293,1.58909,1.58957,1.43,1.13
2011.02.17 10:16:13.746,1.58914,1.58957,1.43,1.13
2011.02.17 10:16:14.369,1.5891,1.58957,1.50,1.13
2011.02.17 10:16:14.613,1.5891,1.58966,1.50,1.43
2011.02.17 10:16:17.752,1.58905,1.58961,1.95,1.43
2011.02.17 10:16:18.084,1.58905,1.58961,1.88,1.43
2011.02.17 10:16:18.192,1.5891,1.58966,1.43,1.43
2011.02.17 10:16:18.412,1.58905,1.58961,1.88,1.43
2011.02.17 10:16:18.633,1.5891,1.58966,1.43,1.43
2011.02.17 10:16:25.503,1.5891,1.58966,1.43,1.43
2011.02.17 10:16:25.724,1.58911,1.58974,1.88,1.02
2011.02.17 10:16:26.264,1.5891,1.58966,1.88,1.43
2011.02.17 10:16:28.113,1.58905,1.58961,2.25,1.43
2011.02.17 10:16:34.903,1.58899,1.58957,1.99,1.43
2011.02.17 10:16:35.663,1.58899,1.58957,2.07,1.43
2011.02.17 10:16:35.773,1.58905,1.58961,1.43,1.80
2011.02.17 10:16:35.993,1.58899,1.58957,1.99,1.50
2011.02.17 10:16:37.168,1.58899,1.58957,2.07,1.43
2011.02.17 10:16:37.273,1.58902,1.58957,1.02,1.43
2011.02.17 10:16:37.494,1.58923,1.58981,1.43,1.95
2011.02.17 10:16:37.713,1.58916,1.58972,1.99,1.50
2011.02.17 10:16:38.483,1.58915,1.58973,2.37,1.73
2011.02.17 10:16:38.703,1.58902,1.58971,1.24,1.62
2011.02.17 10:16:41.651,1.58902,1.58971,1.09,1.69
2011.02.17 10:16:42.533,1.58905,1.58975,2.33,3.19
2011.02.17 10:16:42.754,1.589,1.5897,2.22,3.87
2011.02.17 10:16:43.803,1.58905,1.58968,1.43,2.33
2011.02.17 10:16:43.913,1.58903,1.58961,1.80,1.43
2011.02.17 10:16:44.260,1.58903,1.58961,1.95,1.43
2011.02.17 10:16:45.273,1.58903,1.58961,1.80,1.43
2011.02.17 10:16:46.934,1.58903,1.58961,1.88,1.43
2011.02.17 10:16:47.413,1.58905,1.5897,1.50,1.02
2011.02.17 10:16:47.866,1.58911,1.58975,1.43,2.44
2011.02.17 10:16:48.086,1.58917,1.58981,3.19,1.43
2011.02.17 10:16:48.196,1.58921,1.58997,2.37,1.17
2011.02.17 10:16:48.306,1.58924,1.58981,1.99,1.43
2011.02.17 10:16:48.745,1.58917,1.58992,1.69,2.18
2011.02.17 10:16:50.072,1.58921,1.59001,1.09,2.37
2011.02.17 10:16:51.372,1.58921,1.59001,1.17,2.37
2011.02.17 10:16:54.014,1.58918,1.58992,1.69,1.13
2011.02.17 10:16:54.124,1.58918,1.58982,1.50,2.25
2011.02.17 10:16:54.234,1.58919,1.5898,1.02,1.43
2011.02.17 10:16:54.343,1.58919,1.58982,1.02,1.50
2011.02.17 10:16:54.563,1.58919,1.59,1.02,1.09
2011.02.17 10:16:57.244,1.58917,1.58992,1.17,2.25
2011.02.17 10:16:59.232,1.58917,1.58992,1.17,2.25
2011.02.17 10:16:59.343,1.58917,1.58992,1.09,2.25
2011.02.17 10:16:59.673,1.58917,1.58993,1.17,2.18
2011.02.17 10:17:00.003,1.58931,1.58994,1.43,2.18
2011.02.17 10:17:01.647,1.58931,1.58994,1.50,2.18
2011.02.17 10:17:01.973,1.58933,1.59007,2.44,1.09
2011.02.17 10:17:03.784,1.58933,1.59,2.33,1.32
2011.02.17 10:17:04.114,1.58933,1.59006,2.52,1.02
2011.02.17 10:17:06.706,1.58933,1.59,1.02,1.88
2011.02.17 10:17:08.895,1.58933,1.59,1.02,1.80
2011.02.17 10:17:09.113,1.58933,1.58999,1.02,1.13
2011.02.17 10:17:09.648,1.58931,1.58982,1.77,1.50
2011.02.17 10:17:12.505,1.58935,1.58987,1.43,1.50
2011.02.17 10:17:13.055,1.58922,1.58976,1.58,1.13
2011.02.17 10:17:14.263,1.58917,1.58976,2.22,1.13
2011.02.17 10:17:16.474,1.58916,1.58977,1.99,1.13
2011.02.17 10:17:16.584,1.58905,1.58971,2.33,2.18
2011.02.17 10:17:16.914,1.58916,1.58971,1.77,1.50
2011.02.17 10:17:17.694,1.58916,1.58971,1.77,1.50
2011.02.17 10:17:18.024,1.58927,1.58972,1.43,1.50
2011.02.17 10:17:18.245,1.58918,1.58971,1.58,1.50
2011.02.17 10:17:18.575,1.58918,1.58971,1.43,1.50
2011.02.17 10:17:18.685,1.58918,1.58971,1.58,1.50
2011.02.17 10:17:19.264,1.58918,1.58971,1.65,1.50
2011.02.17 10:17:19.990,1.58918,1.58972,1.58,1.50
2011.02.17 10:17:21.105,1.58918,1.58972,1.65,1.50
2011.02.17 10:17:22.478,1.58918,1.58972,1.50,1.50
2011.02.17 10:17:23.217,1.58918,1.58972,1.58,1.50
2011.02.17 10:17:23.544,1.58918,1.58972,1.65,1.50
2011.02.17 10:17:23.654,1.58918,1.58972,1.50,1.50
2011.02.17 10:17:23.766,1.58924,1.58972,1.65,1.50
2011.02.17 10:17:23.875,1.58926,1.58986,1.50,1.50
2011.02.17 10:17:23.984,1.5893,1.58986,1.43,1.50
2011.02.17 10:17:24.204,1.58924,1.58986,1.58,1.50
2011.02.17 10:17:24.313,1.58918,1.58979,1.95,1.13
2011.02.17 10:17:25.573,1.58918,1.58979,1.95,1.13
2011.02.17 10:17:26.385,1.58918,1.58979,2.03,1.13
2011.02.17 10:17:26.926,1.58927,1.58979,1.58,1.13
2011.02.17 10:17:28.463,1.58927,1.58979,1.58,1.13
2011.02.17 10:17:28.793,1.58927,1.58979,1.50,1.13
2011.02.17 10:17:28.903,1.58927,1.58979,1.58,1.13
2011.02.17 10:17:29.234,1.58936,1.58981,1.58,1.13
2011.02.17 10:17:29.563,1.58942,1.58992,1.43,1.50
2011.02.17 10:17:30.393,1.58942,1.58981,1.43,1.13
2011.02.17 10:17:30.503,1.58932,1.58981,1.58,1.13
2011.02.17 10:17:30.877,1.58932,1.58981,1.50,1.13
2011.02.17 10:17:31.505,1.58925,1.58982,1.50,1.13
2011.02.17 10:17:32.653,1.58934,1.58986,1.43,1.50
2011.02.17 10:17:32.985,1.58935,1.58991,1.62,1.50
2011.02.17 10:17:33.819,1.58935,1.58992,1.62,1.50
2011.02.17 10:17:34.176,1.58935,1.58992,1.69,1.50
2011.02.17 10:17:35.204,1.58935,1.58992,1.77,1.50
2011.02.17 10:17:35.604,1.58935,1.58981,1.77,1.50
2011.02.17 10:17:35.934,1.58935,1.58992,1.77,1.50
2011.02.17 10:17:36.043,1.58931,1.58991,1.77,1.50
2011.02.17 10:17:36.593,1.58934,1.58992,1.62,1.50
2011.02.17 10:17:37.204,1.58934,1.58991,1.62,1.50
2011.02.17 10:17:37.534,1.5894,1.58991,1.50,1.50
2011.02.17 10:17:37.644,1.58943,1.58996,1.43,1.50
2011.02.17 10:17:39.094,1.5894,1.58991,1.43,1.50
2011.02.17 10:17:39.706,1.5894,1.58991,1.43,1.50
2011.02.17 10:17:40.271,1.5894,1.58991,1.43,1.50
2011.02.17 10:17:40.603,1.58902,1.58956,1.65,1.13
2011.02.17 10:17:40.931,1.58909,1.58966,1.58,1.50
2011.02.17 10:17:41.497,1.58913,1.58966,1.50,1.50
2011.02.17 10:17:41.824,1.58909,1.58967,1.58,1.50
2011.02.17 10:17:42.379,1.58911,1.58967,1.58,1.50
2011.02.17 10:17:42.499,1.58907,1.58961,1.58,1.50
2011.02.17 10:17:43.295,1.58907,1.58962,1.50,1.50
2011.02.17 10:17:43.954,1.58907,1.58961,1.50,1.50
2011.02.17 10:17:44.504,1.58907,1.58966,1.58,1.50
2011.02.17 10:17:45.073,1.58912,1.58966,1.50,1.50
2011.02.17 10:17:45.924,1.58912,1.58966,1.58,1.50
2011.02.17 10:17:46.254,1.58923,1.58967,1.43,1.50
2011.02.17 10:17:46.363,1.58911,1.58967,1.58,1.50
2011.02.17 10:17:48.014,1.58911,1.58967,1.73,1.50
2011.02.17 10:17:48.284,1.58921,1.58981,1.58,1.50
2011.02.17 10:17:48.393,1.58931,1.58981,1.43,1.50
2011.02.17 10:17:48.614,1.58927,1.58982,1.43,1.50
2011.02.17 10:17:49.022,1.58918,1.58982,1.50,1.50
2011.02.17 10:17:49.657,1.58918,1.58973,1.58,1.13
2011.02.17 10:17:50.194,1.58918,1.58973,1.50,1.13
2011.02.17 10:17:50.523,1.58931,1.58989,1.43,2.18
2011.02.17 10:17:50.633,1.58918,1.58989,1.50,2.18
2011.02.17 10:17:50.853,1.58927,1.5899,1.43,2.25
2011.02.17 10:17:52.333,1.58927,1.5899,1.88,1.80
2011.02.17 10:17:52.443,1.58935,1.58991,1.43,1.80
2011.02.17 10:17:53.573,1.58938,1.58997,1.43,2.18
2011.02.17 10:17:53.793,1.58934,1.58992,1.43,2.18
2011.02.17 10:17:54.013,1.58938,1.58995,1.43,2.18
2011.02.17 10:17:54.343,1.58936,1.58993,1.43,2.18
2011.02.17 10:17:54.671,1.58938,1.58998,1.43,2.25
2011.02.17 10:17:55.364,1.58937,1.59003,1.50,2.44
2011.02.17 10:17:55.693,1.58926,1.58997,1.39,1.50
2011.02.17 10:17:55.915,1.58922,1.58993,2.25,2.37
2011.02.17 10:17:56.026,1.58921,1.58987,1.50,2.18
2011.02.17 10:17:56.463,1.58921,1.58987,1.58,2.18
2011.02.17 10:17:58.204,1.58921,1.58977,1.50,1.50
2011.02.17 10:17:59.573,1.58921,1.58977,1.58,1.50
2011.02.17 10:17:59.925,1.58929,1.58977,1.43,1.50
2011.02.17 10:18:00.034,1.58927,1.58977,1.43,1.50
2011.02.17 10:18:00.618,1.58927,1.58982,1.50,2.25
2011.02.17 10:18:00.733,1.58931,1.58982,1.02,2.25
2011.02.17 10:18:01.283,1.58931,1.58996,1.39,1.50
2011.02.17 10:18:01.393,1.58944,1.58996,1.43,1.50
2011.02.17 10:18:02.253,1.58945,1.59001,1.50,2.18
2011.02.17 10:18:02.583,1.58948,1.59002,1.43,1.50
2011.02.17 10:18:02.913,1.58955,1.59002,1.43,1.50
2011.02.17 10:18:03.133,1.58948,1.59001,1.43,1.50
2011.02.17 10:18:04.264,1.58948,1.59001,1.43,1.50
2011.02.17 10:18:04.834,1.58948,1.59002,1.43,1.50
2011.02.17 10:18:04.944,1.58954,1.59001,1.43,1.50
2011.02.17 10:18:05.666,1.58949,1.59001,1.43,1.50
2011.02.17 10:18:06.043,1.58949,1.59002,1.50,1.50
2011.02.17 10:18:06.416,1.58955,1.59002,1.43,1.50
2011.02.17 10:18:07.675,1.58948,1.59002,1.58,1.50
2011.02.17 10:18:08.003,1.58948,1.59002,1.58,1.50
2011.02.17 10:18:08.410,1.58948,1.59002,1.50,1.50
2011.02.17 10:18:08.675,1.58948,1.59002,1.50,1.50
