2011.02.27 23:10:46.943,1.57135,1.57272,1.88,1.05
2011.02.27 23:10:47.053,1.57135,1.57277,2.03,1.05
2011.02.27 23:10:47.273,1.57142,1.57281,1.88,2.40
2011.02.27 23:10:47.822,1.57142,1.57283,1.88,1.05
2011.02.27 23:10:48.814,1.57142,1.57283,2.03,1.05
2011.02.27 23:10:50.945,1.57142,1.57277,2.03,1.05
2011.02.27 23:10:53.914,1.57142,1.57288,1.80,1.05
2011.02.27 23:10:54.974,1.57142,1.57282,2.18,1.05
2011.02.27 23:10:57.174,1.57142,1.57288,2.18,1.05
2011.02.27 23:11:01.905,1.57145,1.57288,1.88,1.05
2011.02.27 23:11:02.233,1.57138,1.5728,2.03,2.25
2011.02.27 23:11:33.885,1.57138,1.57273,1.88,1.05
2011.02.27 23:11:54.934,1.57138,1.57281,1.80,2.48
2011.02.27 23:11:56.944,1.57135,1.57278,1.80,1.05
2011.02.27 23:12:00.943,1.57135,1.5728,1.80,2.40
2011.02.27 23:12:03.484,1.57133,1.57273,2.03,1.05
2011.02.27 23:12:04.084,1.57138,1.57272,2.03,1.05
2011.02.27 23:12:15.547,1.57138,1.57278,2.03,1.05
2011.02.27 23:12:16.534,1.57138,1.57281,1.88,2.40
2011.02.27 23:12:16.863,1.57129,1.57273,2.18,2.25
2011.02.27 23:12:17.864,1.57129,1.57273,2.18,2.40
2011.02.27 23:12:18.801,1.57129,1.57273,1.80,2.40
2011.02.27 23:12:21.812,1.57129,1.57272,2.18,1.05
2011.02.27 23:12:22.733,1.57129,1.57273,2.03,2.40
2011.02.27 23:12:22.953,1.57138,1.57277,1.88,1.05
2011.02.27 23:12:23.955,1.57138,1.57278,1.88,1.05
2011.02.27 23:12:26.881,1.57138,1.57281,1.80,2.40
2011.02.27 23:12:27.783,1.57138,1.57281,2.18,2.25
2011.02.27 23:12:28.003,1.57138,1.57281,1.88,2.25
2011.02.27 23:12:28.223,1.57138,1.57286,1.88,2.40
2011.02.27 23:12:28.925,1.57138,1.57286,2.18,2.40
2011.02.27 23:12:29.543,1.57138,1.57283,2.03,1.05
2011.02.27 23:12:30.203,1.57146,1.57288,1.88,1.05
2011.02.27 23:12:30.899,1.57146,1.57288,1.88,1.05
2011.02.27 23:12:31.248,1.57146,1.57292,1.73,1.05
2011.02.27 23:12:31.997,1.57146,1.57287,1.88,1.05
2011.02.27 23:12:33.895,1.57146,1.57287,2.03,1.05
2011.02.27 23:12:35.473,1.57146,1.57294,1.80,2.40
2011.02.27 23:12:52.383,1.57146,1.57287,2.03,1.05
2011.02.27 23:12:53.922,1.57146,1.57292,1.80,1.05
2011.02.27 23:12:56.003,1.57154,1.57287,1.58,1.05
2011.02.27 23:12:56.113,1.57154,1.57287,1.58,1.05
2011.02.27 23:12:56.223,1.57154,1.57298,1.58,1.05
2011.02.27 23:12:56.950,1.57154,1.57292,1.73,1.05
2011.02.27 23:12:57.811,1.57155,1.57297,1.65,1.05
2011.02.27 23:13:00.713,1.57155,1.57302,1.65,2.33
2011.02.27 23:13:00.823,1.57155,1.57302,1.73,2.40
2011.02.27 23:13:00.933,1.57171,1.57303,1.43,1.05
2011.02.27 23:13:02.596,1.57171,1.57308,1.58,1.05
2011.02.27 23:13:02.926,1.57171,1.57313,1.58,1.05
2011.02.27 23:13:03.925,1.57171,1.57313,1.65,1.05
2011.02.27 23:13:04.135,1.57171,1.57308,1.58,1.05
2011.02.27 23:13:04.353,1.57154,1.57301,2.03,2.25
2011.02.27 23:13:06.424,1.57154,1.57301,2.03,2.25
2011.02.27 23:13:10.955,1.57154,1.57298,2.03,1.05
2011.02.27 23:13:22.464,1.57163,1.57301,1.88,2.25
2011.02.27 23:13:22.684,1.57169,1.57313,1.58,1.05
2011.02.27 23:13:22.903,1.5717,1.57313,1.50,1.05
2011.02.27 23:13:23.801,1.5717,1.57312,1.58,1.05
2011.02.27 23:13:24.956,1.5717,1.57307,1.58,1.05
2011.02.27 23:13:27.938,1.5717,1.57317,1.65,2.55
2011.02.27 23:13:28.471,1.5717,1.57303,1.58,1.05
2011.02.27 23:13:28.672,1.5717,1.57303,1.73,1.05
2011.02.27 23:13:30.344,1.57163,1.57309,1.73,2.48
2011.02.27 23:13:31.920,1.57163,1.57303,1.73,1.05
2011.02.27 23:13:33.114,1.57161,1.57308,1.73,1.05
2011.02.27 23:13:35.864,1.57154,1.57302,1.80,2.48
2011.02.27 23:13:37.690,1.57154,1.57302,1.73,2.48
2011.02.27 23:13:50.424,1.57154,1.57297,2.03,1.05
2011.02.27 23:14:00.613,1.5716,1.57307,1.95,1.05
2011.02.27 23:14:00.724,1.57162,1.57302,1.73,1.05
2011.02.27 23:14:00.894,1.57168,1.57302,1.65,1.05
2011.02.27 23:14:01.004,1.5717,1.57302,1.43,1.05
2011.02.27 23:14:01.693,1.57139,1.57285,2.18,2.25
2011.02.27 23:14:02.905,1.57139,1.57285,2.03,2.25
2011.02.27 23:14:03.896,1.57139,1.57285,2.18,2.25
2011.02.27 23:14:04.445,1.57139,1.57285,2.03,2.40
2011.02.27 23:14:05.513,1.57139,1.57285,1.88,2.25
2011.02.27 23:14:05.623,1.57147,1.57293,2.03,2.25
2011.02.27 23:14:06.063,1.57154,1.57301,1.73,2.40
2011.02.27 23:14:06.443,1.57154,1.57298,1.58,1.05
2011.02.27 23:14:06.554,1.57161,1.57298,1.50,1.05
2011.02.27 23:14:06.663,1.57162,1.57298,1.43,1.05
2011.02.27 23:14:07.870,1.57162,1.57297,1.58,1.05
2011.02.27 23:14:08.919,1.57162,1.57297,1.73,1.05
2011.02.27 23:14:09.910,1.57162,1.57302,1.65,1.05
2011.02.27 23:14:11.926,1.57162,1.57297,1.73,1.05
2011.02.27 23:14:13.066,1.57162,1.57302,1.65,1.05
2011.02.27 23:14:16.652,1.57162,1.57308,1.73,1.05
2011.02.27 23:14:29.196,1.57162,1.57302,1.65,1.05
2011.02.27 23:14:33.503,1.57162,1.57302,1.73,1.05
2011.02.27 23:14:33.613,1.57155,1.57301,1.88,2.40
2011.02.27 23:14:33.723,1.57155,1.57298,1.73,1.05
2011.02.27 23:14:34.493,1.57155,1.57293,1.73,1.05
2011.02.27 23:14:37.955,1.57155,1.57287,1.73,1.05
2011.02.27 23:14:42.778,1.57155,1.57292,1.88,1.05
2011.02.27 23:14:45.117,1.57155,1.57298,2.03,1.05
2011.02.27 23:14:45.426,1.57155,1.57292,1.88,1.05
2011.02.27 23:14:45.641,1.57155,1.57292,1.88,1.05
2011.02.27 23:14:48.424,1.57155,1.57288,1.73,1.05
2011.02.27 23:14:50.174,1.57155,1.57288,1.73,1.05
2011.02.27 23:14:56.165,1.57155,1.57293,1.88,1.05
2011.02.27 23:14:56.466,1.57155,1.57288,1.73,1.05
2011.02.27 23:14:58.693,1.57155,1.57292,1.88,1.05
2011.02.27 23:15:06.820,1.57154,1.57292,1.88,1.05
2011.02.27 23:15:16.543,1.57154,1.57302,1.73,2.48
2011.02.27 23:15:19.007,1.57154,1.57298,1.65,1.05
2011.02.27 23:15:25.344,1.57154,1.57288,1.73,1.05
2011.02.27 23:15:27.341,1.57154,1.57302,1.88,2.40
2011.02.27 23:15:27.733,1.57154,1.57298,1.73,1.05
2011.02.27 23:15:27.953,1.57157,1.57298,1.80,1.05
2011.02.27 23:15:28.915,1.57157,1.57303,1.73,1.05
2011.02.27 23:15:34.906,1.57157,1.57307,1.80,2.55
2011.02.27 23:15:35.233,1.57186,1.57307,1.43,1.05
2011.02.27 23:15:37.974,1.57186,1.57303,1.58,1.05
2011.02.27 23:15:38.647,1.57186,1.57313,1.73,1.05
2011.02.27 23:15:40.184,1.57186,1.57307,1.58,1.05
2011.02.27 23:15:42.165,1.57186,1.57308,1.58,1.05
2011.02.27 23:15:43.427,1.57186,1.57307,1.50,1.05
2011.02.27 23:15:43.534,1.57186,1.57303,1.43,1.05
2011.02.27 23:15:46.125,1.57186,1.57307,1.58,1.05
2011.02.27 23:15:48.226,1.57186,1.57303,1.43,1.05
2011.02.27 23:15:48.976,1.57186,1.57303,1.43,1.05
2011.02.27 23:15:55.334,1.57186,1.57286,1.43,1.02
2011.02.27 23:15:55.445,1.57152,1.57287,1.73,1.09
2011.02.27 23:15:55.995,1.57146,1.57286,2.03,1.09
2011.02.27 23:15:56.214,1.57151,1.57286,1.88,1.09
2011.02.27 23:15:56.704,1.57153,1.57288,1.73,1.09
2011.02.27 23:15:57.224,1.57153,1.57296,1.88,2.44
2011.02.27 23:15:57.333,1.57153,1.57296,1.88,2.44
2011.02.27 23:15:57.994,1.57158,1.57297,1.80,1.05
2011.02.27 23:15:58.984,1.57158,1.57297,1.95,1.05
2011.02.27 23:16:06.784,1.57158,1.57306,1.73,2.48
2011.02.27 23:16:13.284,1.57158,1.57303,1.95,1.05
2011.02.27 23:16:13.669,1.57158,1.57306,1.80,2.40
2011.02.27 23:16:13.884,1.57158,1.57306,1.73,2.40
2011.02.27 23:16:16.914,1.57158,1.57297,2.10,1.05
2011.02.27 23:16:18.059,1.57158,1.57303,1.95,1.05
2011.02.27 23:16:18.274,1.57158,1.57303,1.95,1.05
2011.02.27 23:16:18.604,1.57166,1.57311,1.65,2.48
2011.02.27 23:16:18.956,1.57166,1.57307,2.03,1.05
2011.02.27 23:16:19.067,1.57166,1.57303,1.88,1.05
2011.02.27 23:16:19.574,1.57171,1.57303,1.88,1.05
2011.02.27 23:16:20.961,1.57171,1.57303,2.03,1.05
2011.02.27 23:16:21.077,1.57171,1.57303,1.88,1.05
2011.02.27 23:16:21.320,1.57171,1.57303,1.88,1.05
2011.02.27 23:16:22.217,1.57176,1.57303,1.88,1.05
2011.02.27 23:16:22.418,1.57176,1.57302,1.73,1.05
2011.02.27 23:16:23.370,1.57176,1.57302,1.73,1.05
2011.02.27 23:16:23.861,1.57176,1.57313,1.73,1.05
2011.02.27 23:16:24.944,1.57176,1.57312,1.80,1.05
2011.02.27 23:16:28.853,1.57176,1.57308,2.18,1.05
2011.02.27 23:16:29.965,1.57176,1.57303,2.03,1.05
2011.02.27 23:16:30.475,1.57176,1.57302,1.43,1.05
2011.02.27 23:16:30.585,1.57176,1.57302,1.43,2.55
2011.02.27 23:16:30.698,1.57155,1.57302,2.03,2.55
2011.02.27 23:16:33.897,1.57155,1.57292,1.88,1.05
2011.02.27 23:16:34.070,1.57155,1.57287,1.73,1.05
2011.02.27 23:16:34.285,1.57155,1.57297,1.65,1.05
2011.02.27 23:16:34.395,1.57155,1.57287,1.73,1.05
2011.02.27 23:16:57.159,1.57155,1.57298,1.65,1.05
2011.02.27 23:16:59.504,1.57155,1.57292,1.58,1.05
2011.02.27 23:16:59.822,1.57155,1.57277,1.43,1.05
2011.02.27 23:17:01.479,1.57155,1.57287,1.73,1.05
2011.02.27 23:17:06.925,1.57155,1.57283,1.58,1.05
2011.02.27 23:17:08.345,1.57155,1.57293,1.58,1.05
2011.02.27 23:17:09.244,1.57155,1.57287,1.50,1.05
2011.02.27 23:17:12.146,1.57155,1.57287,1.73,1.05
2011.02.27 23:17:12.365,1.57155,1.57282,1.58,1.05
2011.02.27 23:17:12.775,1.57155,1.57287,1.73,1.05
2011.02.27 23:17:17.075,1.57155,1.57287,1.50,1.05
2011.02.27 23:17:20.667,1.57155,1.57287,1.73,1.05
2011.02.27 23:17:20.904,1.57155,1.57298,1.65,1.05
2011.02.27 23:17:21.555,1.57155,1.57298,1.65,1.05
2011.02.27 23:17:28.633,1.57155,1.57298,1.65,1.05
2011.02.27 23:17:38.317,1.57155,1.57301,1.73,2.48
2011.02.27 23:17:38.534,1.5717,1.57297,1.58,1.05
2011.02.27 23:17:39.917,1.5717,1.57298,1.73,1.05
2011.02.27 23:17:41.837,1.5717,1.57298,1.88,1.05
2011.02.27 23:17:54.853,1.5717,1.57293,1.73,1.05
2011.02.27 23:17:55.038,1.5717,1.57298,1.88,1.05
2011.02.27 23:18:20.024,1.57185,1.57308,1.43,1.05
2011.02.27 23:18:20.134,1.57185,1.57308,1.43,1.05
2011.02.27 23:18:20.244,1.57185,1.57313,1.58,1.05
2011.02.27 23:18:20.464,1.57185,1.57313,1.50,1.05
2011.02.27 23:18:20.574,1.57171,1.57311,1.73,2.48
2011.02.27 23:18:22.556,1.57171,1.57311,1.80,2.33
2011.02.27 23:18:22.884,1.57186,1.57313,1.92,1.09
2011.02.27 23:18:24.034,1.57186,1.57312,2.07,1.09
2011.02.27 23:18:26.034,1.57186,1.57312,2.22,1.24
2011.02.27 23:18:29.784,1.57186,1.57312,1.99,1.09
2011.02.27 23:18:30.612,1.5719,1.57312,1.73,1.09
2011.02.27 23:18:45.474,1.5719,1.57312,1.73,1.09
2011.02.27 23:18:58.215,1.5719,1.57299,1.43,1.69
2011.02.27 23:18:58.434,1.5716,1.57299,2.22,1.69
2011.02.27 23:18:59.424,1.57167,1.57302,1.95,1.05
2011.02.27 23:18:59.644,1.57172,1.57302,1.73,1.05
2011.02.27 23:19:00.435,1.57172,1.57317,1.80,2.40
2011.02.27 23:19:00.544,1.57172,1.57317,2.03,2.40
2011.02.27 23:19:00.655,1.57189,1.57318,1.43,1.05
2011.02.27 23:19:01.207,1.57189,1.57318,1.43,1.05
2011.02.27 23:19:01.734,1.57211,1.57333,1.43,2.55
2011.02.27 23:19:01.955,1.57211,1.57333,1.43,1.05
2011.02.27 23:19:07.100,1.57211,1.57338,1.43,1.05
2011.02.27 23:19:09.469,1.57211,1.57343,1.58,1.05
2011.02.27 23:19:09.695,1.57198,1.57337,1.88,1.05
2011.02.27 23:19:11.654,1.57198,1.57324,1.88,1.09
2011.02.27 23:19:11.984,1.57194,1.57324,2.03,1.09
2011.02.27 23:19:12.754,1.57194,1.57324,2.03,1.09
2011.02.27 23:19:12.876,1.57194,1.57324,1.88,1.09
2011.02.27 23:19:14.576,1.57194,1.57324,1.65,1.17
2011.02.27 23:19:15.024,1.57199,1.57324,1.58,1.17
2011.02.27 23:19:16.555,1.57199,1.57324,1.65,1.17
2011.02.27 23:19:16.774,1.57199,1.57318,1.73,1.05
2011.02.27 23:19:16.884,1.57193,1.57318,1.88,1.05
2011.02.27 23:19:27.934,1.57199,1.57318,1.73,1.05
2011.02.27 23:19:28.875,1.57199,1.57318,1.73,1.05
2011.02.27 23:19:46.635,1.57199,1.57318,1.73,1.05
2011.02.27 23:19:46.854,1.57199,1.57318,1.73,1.05
2011.02.27 23:20:02.840,1.57199,1.57318,1.73,1.05
2011.02.27 23:20:02.944,1.57199,1.57318,1.73,1.05
2011.02.27 23:20:16.906,1.57199,1.57339,1.43,2.25
2011.02.27 23:20:38.505,1.57214,1.57327,1.43,1.05
2011.02.27 23:20:44.814,1.57214,1.57332,1.50,1.05
2011.02.27 23:20:45.482,1.57214,1.57328,1.77,1.05
2011.02.27 23:20:46.380,1.57214,1.57323,1.62,1.05
2011.02.27 23:20:46.648,1.57214,1.57328,1.77,1.05
2011.02.27 23:20:47.236,1.57214,1.57333,1.92,1.05
2011.02.27 23:20:47.647,1.57214,1.57328,1.77,1.05
2011.02.27 23:20:48.625,1.57214,1.57338,1.62,1.05
2011.02.27 23:20:48.844,1.57214,1.57328,1.43,1.05
2011.02.27 23:20:48.954,1.57198,1.57328,1.73,1.05
2011.02.27 23:20:49.064,1.57198,1.57328,1.73,1.05
2011.02.27 23:20:49.734,1.57198,1.57328,1.73,1.05
2011.02.27 23:20:49.958,1.57198,1.5733,1.73,1.17
2011.02.27 23:20:50.425,1.57198,1.57328,1.58,1.05
2011.02.27 23:20:50.534,1.57212,1.57328,1.43,1.05
2011.02.27 23:20:50.644,1.57212,1.57328,1.43,1.05
2011.02.27 23:20:54.928,1.57212,1.57327,1.58,1.05
2011.02.27 23:21:03.244,1.57212,1.57327,1.58,1.05
2011.02.27 23:21:10.484,1.57212,1.57327,1.43,1.05
2011.02.27 23:21:10.704,1.57207,1.57327,1.58,1.05
2011.02.27 23:21:10.924,1.57207,1.57327,1.58,1.05
2011.02.27 23:21:11.396,1.57207,1.57333,1.58,1.05
2011.02.27 23:21:13.924,1.57207,1.57323,1.58,1.05
2011.02.27 23:21:16.926,1.57207,1.57317,1.58,1.05
2011.02.27 23:21:18.485,1.57207,1.57323,1.43,1.05
2011.02.27 23:21:18.594,1.57198,1.57323,1.58,1.05
2011.02.27 23:21:19.698,1.57198,1.57313,1.43,1.05
2011.02.27 23:21:20.484,1.57198,1.57322,1.58,1.05
2011.02.27 23:21:23.465,1.57215,1.57322,1.43,1.05
2011.02.27 23:21:24.314,1.57215,1.57322,1.43,1.02
2011.02.27 23:21:24.424,1.57199,1.57322,1.58,1.02
2011.02.27 23:21:25.355,1.57199,1.57318,1.43,1.05
2011.02.27 23:21:25.477,1.57199,1.57322,1.50,1.24
2011.02.27 23:21:25.803,1.57199,1.57322,1.50,1.24
2011.02.27 23:21:26.284,1.57199,1.57322,1.50,1.24
2011.02.27 23:21:27.834,1.57199,1.57313,1.43,1.05
2011.02.27 23:21:29.914,1.57199,1.57322,1.50,1.09
2011.02.27 23:21:30.135,1.57199,1.57322,1.58,1.24
2011.02.27 23:21:30.244,1.57214,1.57322,1.43,1.09
2011.02.27 23:21:30.574,1.57214,1.57323,1.43,1.02
2011.02.27 23:21:30.684,1.57198,1.57323,1.65,1.02
2011.02.27 23:21:31.626,1.57198,1.57322,1.50,1.17
2011.02.27 23:21:31.735,1.57198,1.57317,1.58,1.05
2011.02.27 23:21:34.624,1.57198,1.57322,1.73,1.09
2011.02.27 23:21:48.574,1.57198,1.57322,2.03,1.24
2011.02.27 23:21:50.606,1.57198,1.57318,1.73,1.05
2011.02.27 23:21:58.868,1.57198,1.57322,1.58,1.09
2011.02.27 23:21:59.084,1.57206,1.57322,1.43,1.09
2011.02.27 23:21:59.803,1.57206,1.57322,1.58,1.09
2011.02.27 23:21:59.934,1.57206,1.57322,1.58,1.09
2011.02.27 23:22:02.936,1.57206,1.57322,1.73,1.24
2011.02.27 23:22:04.260,1.57206,1.57323,1.88,1.09
2011.02.27 23:22:13.754,1.57206,1.57322,1.73,1.09
2011.02.27 23:22:13.865,1.57206,1.57322,1.88,1.09
2011.02.27 23:22:23.891,1.57206,1.57322,1.88,1.09
2011.02.27 23:22:27.920,1.57206,1.57327,1.88,1.05
2011.02.27 23:22:37.927,1.57206,1.57333,1.58,1.05
2011.02.27 23:22:38.474,1.57199,1.57333,1.65,1.05
2011.02.27 23:22:38.834,1.57199,1.57323,1.73,1.05
2011.02.27 23:22:39.647,1.57199,1.57317,1.58,1.05
2011.02.27 23:22:39.820,1.57199,1.57317,1.58,1.05
2011.02.27 23:22:41.644,1.57199,1.57322,1.73,1.05
2011.02.27 23:22:42.144,1.57199,1.57317,1.73,1.05
2011.02.27 23:22:42.384,1.57199,1.57317,1.73,1.05
2011.02.27 23:22:53.538,1.57199,1.57323,1.58,1.05
2011.02.27 23:22:54.009,1.57199,1.57322,1.88,1.05
2011.02.27 23:22:54.315,1.57199,1.57322,1.88,1.05
2011.02.27 23:22:55.376,1.57199,1.57328,1.73,1.05
2011.02.27 23:22:55.595,1.57199,1.57327,1.73,1.05
2011.02.27 23:22:56.367,1.57206,1.57327,1.73,1.05
2011.02.27 23:22:59.937,1.57206,1.57327,1.88,1.05
2011.02.27 23:23:02.067,1.57206,1.57337,1.73,1.05
2011.02.27 23:23:02.192,1.57206,1.57333,1.65,1.05
2011.02.27 23:23:05.931,1.57206,1.57322,1.73,1.05
2011.02.27 23:23:06.035,1.57206,1.57322,1.73,1.05
2011.02.27 23:23:06.228,1.57206,1.57328,1.88,1.05
2011.02.27 23:23:06.337,1.57206,1.57322,1.73,1.05
2011.02.27 23:23:06.755,1.57206,1.57328,1.58,1.05
2011.02.27 23:23:06.865,1.57214,1.57328,1.43,1.05
2011.02.27 23:23:07.084,1.57214,1.57332,1.43,1.05
2011.02.27 23:23:07.908,1.57214,1.57338,1.50,1.05
2011.02.27 23:23:11.812,1.57214,1.57332,1.73,1.05
2011.02.27 23:23:28.044,1.57214,1.57332,1.73,1.05
2011.02.27 23:23:31.796,1.57214,1.57343,1.65,1.05
2011.02.27 23:23:34.175,1.57214,1.57337,1.88,1.05
2011.02.27 23:23:34.401,1.57214,1.57333,1.73,1.05
2011.02.27 23:23:40.385,1.57214,1.57333,1.73,1.05
2011.02.27 23:23:46.515,1.57214,1.57337,1.88,1.05
2011.02.27 23:23:50.234,1.57214,1.57333,1.73,1.05
2011.02.27 23:24:00.714,1.57214,1.57333,1.73,1.05
2011.02.27 23:24:05.415,1.57214,1.57338,1.88,1.05
2011.02.27 23:24:07.464,1.57214,1.57338,1.88,1.05
2011.02.27 23:24:07.575,1.57214,1.57348,1.73,1.05
2011.02.27 23:24:07.685,1.57214,1.57338,1.88,1.05
2011.02.27 23:24:07.795,1.57214,1.57332,1.73,1.05
2011.02.27 23:24:08.017,1.57214,1.57337,1.88,1.05
2011.02.27 23:24:16.385,1.57214,1.57342,1.92,1.05
2011.02.27 23:24:16.606,1.57214,1.57348,2.07,1.05
2011.02.27 23:24:16.826,1.57214,1.57343,1.92,1.05
2011.02.27 23:24:17.485,1.57214,1.57342,2.07,1.05
2011.02.27 23:24:17.638,1.57214,1.57337,1.92,1.05
2011.02.27 23:24:18.546,1.57214,1.57342,2.07,1.05
2011.02.27 23:24:18.780,1.57214,1.57338,1.92,1.05
2011.02.27 23:24:19.118,1.57214,1.57343,2.07,1.05
2011.02.27 23:24:19.248,1.57214,1.57337,1.92,1.05
2011.02.27 23:24:19.355,1.57214,1.57343,2.07,1.05
2011.02.27 23:24:19.487,1.57214,1.57337,1.92,1.05
2011.02.27 23:24:19.915,1.57214,1.57343,2.07,1.05
2011.02.27 23:24:20.147,1.57214,1.57337,1.92,1.05
2011.02.27 23:24:25.634,1.57214,1.57332,1.92,1.05
2011.02.27 23:24:26.268,1.57214,1.57338,1.77,1.05
2011.02.27 23:24:26.778,1.57214,1.57338,1.77,1.05
2011.02.27 23:24:27.406,1.57214,1.57338,1.77,1.05
2011.02.27 23:24:34.224,1.57214,1.57338,1.77,1.05
2011.02.27 23:24:37.885,1.57214,1.57338,1.77,1.05
2011.02.27 23:24:50.702,1.57214,1.57343,1.84,1.05
2011.02.27 23:24:51.625,1.57214,1.57337,1.77,1.05
2011.02.27 23:24:57.225,1.57214,1.57342,1.84,1.05
2011.02.27 23:25:01.525,1.57214,1.57333,1.92,1.05
2011.02.27 23:25:02.475,1.57214,1.57337,1.77,1.05
2011.02.27 23:25:05.421,1.57214,1.57337,1.77,1.05
2011.02.27 23:25:06.527,1.57214,1.57332,1.69,1.05
2011.02.27 23:25:08.876,1.57213,1.57328,1.62,1.05
2011.02.27 23:25:09.546,1.5721,1.57332,1.02,1.05
2011.02.27 23:25:09.766,1.57207,1.57324,1.58,1.09
2011.02.27 23:25:10.205,1.57199,1.57324,1.92,1.09
2011.02.27 23:25:10.867,1.57199,1.57324,1.84,1.09
2011.02.27 23:25:12.814,1.57199,1.57322,1.92,1.05
2011.02.27 23:25:12.941,1.57199,1.57317,1.77,1.05
2011.02.27 23:25:14.741,1.57199,1.57323,1.92,1.05
2011.02.27 23:25:15.411,1.57199,1.57312,1.62,1.05
2011.02.27 23:25:15.627,1.57199,1.57317,1.77,1.05
2011.02.27 23:25:16.188,1.57199,1.57324,1.84,1.17
2011.02.27 23:25:16.697,1.57199,1.57312,1.77,1.05
2011.02.27 23:25:17.413,1.57199,1.57324,1.84,1.17
2011.02.27 23:25:18.235,1.57199,1.57324,1.77,1.09
2011.02.27 23:25:18.952,1.5719,1.57322,1.92,1.05
2011.02.27 23:25:20.800,1.5719,1.57317,1.92,1.05
2011.02.27 23:25:20.938,1.5719,1.57323,2.07,1.05
2011.02.27 23:25:21.855,1.5719,1.57312,1.92,1.05
2011.02.27 23:25:22.167,1.5719,1.57317,2.07,1.05
2011.02.27 23:25:23.977,1.5719,1.57324,1.92,1.17
2011.02.27 23:25:24.920,1.5719,1.57313,2.07,1.05
2011.02.27 23:25:36.585,1.5719,1.57313,2.07,1.05
2011.02.27 23:25:37.106,1.5719,1.57318,1.92,1.05
2011.02.27 23:25:37.435,1.57199,1.57318,1.62,1.05
2011.02.27 23:25:38.947,1.57199,1.57317,1.77,1.05
2011.02.27 23:25:42.006,1.57199,1.57324,1.84,1.17
2011.02.27 23:25:42.336,1.5719,1.57323,2.07,1.05
2011.02.27 23:25:42.445,1.5719,1.57323,2.07,1.05
2011.02.27 23:25:46.908,1.5719,1.57307,1.92,1.05
2011.02.27 23:25:47.091,1.5719,1.57307,1.92,1.05
2011.02.27 23:25:47.741,1.5719,1.57312,2.07,1.05
2011.02.27 23:25:47.858,1.5719,1.57308,1.92,1.05
2011.02.27 23:25:56.005,1.5719,1.57302,1.77,1.05
2011.02.27 23:25:57.116,1.5719,1.57318,1.84,1.05
2011.02.27 23:25:57.228,1.5719,1.57312,1.77,1.05
2011.02.27 23:25:59.045,1.5719,1.57308,1.69,1.05
2011.02.27 23:26:00.246,1.57188,1.57303,2.52,1.05
2011.02.27 23:26:09.755,1.57189,1.57308,1.50,1.05
2011.02.27 23:26:09.865,1.57189,1.57312,1.58,1.05
2011.02.27 23:26:09.994,1.57189,1.57307,1.50,1.05
2011.02.27 23:26:10.105,1.57189,1.57312,1.58,1.05
2011.02.27 23:26:10.218,1.57189,1.57308,1.50,1.05
2011.02.27 23:26:11.945,1.57189,1.57312,1.50,1.05
2011.02.27 23:26:12.056,1.57189,1.57307,1.58,1.05
2011.02.27 23:26:12.165,1.57198,1.57307,1.43,1.05
2011.02.27 23:26:12.495,1.57189,1.57303,1.58,1.05
2011.02.27 23:26:12.935,1.57191,1.57303,1.58,1.05
2011.02.27 23:26:15.836,1.57175,1.573,1.92,1.09
2011.02.27 23:26:16.385,1.57186,1.57302,1.43,1.09
2011.02.27 23:26:17.071,1.57186,1.573,1.58,1.02
2011.02.27 23:26:19.820,1.57186,1.573,1.50,1.02
2011.02.27 23:26:20.810,1.57186,1.573,1.73,1.09
2011.02.27 23:26:24.986,1.57186,1.57303,1.88,1.09
2011.02.27 23:26:27.147,1.57186,1.57298,1.58,1.05
2011.02.27 23:26:27.746,1.57186,1.573,1.73,1.09
2011.02.27 23:26:27.923,1.57186,1.57297,1.58,1.05
2011.02.27 23:26:28.089,1.57186,1.57303,1.88,1.09
2011.02.27 23:26:28.707,1.57186,1.57303,1.88,1.09
2011.02.27 23:26:28.988,1.57186,1.573,1.73,1.09
2011.02.27 23:26:29.599,1.57186,1.573,1.73,1.09
2011.02.27 23:26:30.312,1.57186,1.57303,1.88,1.09
2011.02.27 23:26:31.457,1.57186,1.57303,1.73,1.02
2011.02.27 23:26:31.955,1.57186,1.57303,1.73,1.02
2011.02.27 23:26:38.152,1.57183,1.57302,2.03,1.09
2011.02.27 23:26:41.747,1.57183,1.57307,2.18,1.09
2011.02.27 23:26:41.859,1.57183,1.57303,1.88,1.09
2011.02.27 23:26:44.420,1.57183,1.57302,2.03,1.09
2011.02.27 23:26:46.388,1.57183,1.57303,1.73,1.02
2011.02.27 23:26:49.851,1.57183,1.57303,1.73,1.02
2011.02.27 23:26:50.658,1.57183,1.573,1.73,1.02
2011.02.27 23:26:50.932,1.57183,1.573,1.73,1.02
2011.02.27 23:27:09.908,1.57174,1.573,1.92,1.09
2011.02.27 23:27:13.388,1.57174,1.57297,2.07,1.05
2011.02.27 23:27:17.436,1.57174,1.57303,1.73,1.05
2011.02.27 23:27:18.051,1.57183,1.57303,1.43,1.05
2011.02.27 23:27:18.808,1.57183,1.57302,1.73,1.05
2011.02.27 23:27:19.932,1.57183,1.57308,1.50,1.05
2011.02.27 23:27:21.795,1.57183,1.57302,1.88,1.05
2011.02.27 23:27:31.786,1.57183,1.57308,1.58,1.05
2011.02.27 23:27:31.896,1.57175,1.57308,1.88,1.05
