2011.02.03 19:08:56.803,1.5983,1.59887,1.20,2.07
2011.02.03 19:08:56.919,1.5983,1.59887,1.35,2.07
2011.02.03 19:08:57.656,1.5983,1.59887,1.35,2.07
2011.02.03 19:08:57.909,1.5983,1.59887,1.20,2.07
2011.02.03 19:08:58.321,1.5983,1.59875,1.20,1.50
2011.02.03 19:08:58.433,1.59834,1.59891,1.95,1.20
2011.02.03 19:08:58.549,1.59834,1.59891,1.65,1.20
2011.02.03 19:08:58.659,1.5983,1.59892,2.63,1.13
2011.02.03 19:08:59.533,1.5983,1.599,2.63,2.82
2011.02.03 19:09:00.053,1.59831,1.599,1.58,2.82
2011.02.03 19:09:00.538,1.59831,1.59897,1.50,1.50
2011.02.03 19:09:00.672,1.59831,1.59897,3.45,1.50
2011.02.03 19:09:00.894,1.59831,1.59897,1.50,1.50
2011.02.03 19:09:02.781,1.59831,1.59892,3.23,1.13
2011.02.03 19:09:03.306,1.59839,1.59894,1.20,1.20
2011.02.03 19:09:04.283,1.59833,1.59886,1.28,1.43
2011.02.03 19:09:04.619,1.59833,1.59893,2.78,1.50
2011.02.03 19:09:05.245,1.59833,1.59893,2.78,1.50
2011.02.03 19:09:05.362,1.59833,1.59893,1.35,1.50
2011.02.03 19:09:08.629,1.59833,1.59893,1.35,1.50
2011.02.03 19:09:09.768,1.59833,1.59893,1.35,1.50
2011.02.03 19:09:11.120,1.59833,1.59893,1.50,1.50
2011.02.03 19:09:11.439,1.59833,1.59893,1.20,1.50
2011.02.03 19:09:11.887,1.59833,1.599,1.58,2.25
2011.02.03 19:09:12.004,1.59848,1.59907,1.88,1.50
2011.02.03 19:09:12.119,1.59845,1.59901,1.95,1.95
2011.02.03 19:09:12.339,1.59849,1.59907,1.88,1.50
2011.02.03 19:09:12.978,1.59849,1.59908,1.43,1.20
2011.02.03 19:09:13.535,1.59849,1.59909,1.88,1.50
2011.02.03 19:09:13.650,1.59846,1.59906,1.95,1.88
2011.02.03 19:09:13.869,1.59845,1.59894,1.50,1.20
2011.02.03 19:09:13.979,1.59839,1.59894,1.28,1.20
2011.02.03 19:09:17.988,1.5984,1.59907,1.35,1.65
2011.02.03 19:09:18.470,1.59839,1.59894,2.10,1.20
2011.02.03 19:09:19.521,1.59833,1.5989,4.69,1.20
2011.02.03 19:09:20.041,1.59824,1.59882,1.65,1.88
2011.02.03 19:09:20.155,1.59824,1.59884,2.10,2.25
2011.02.03 19:09:20.509,1.59825,1.59896,1.73,2.93
2011.02.03 19:09:23.249,1.59833,1.59894,2.18,1.20
2011.02.03 19:09:38.505,1.59833,1.59894,2.78,1.13
2011.02.03 19:09:38.626,1.5984,1.59897,1.28,1.88
2011.02.03 19:09:38.850,1.5984,1.59906,1.28,1.13
2011.02.03 19:09:38.959,1.5984,1.59907,1.20,1.28
2011.02.03 19:09:39.549,1.5984,1.59909,1.35,1.84
2011.02.03 19:09:39.879,1.59855,1.5991,1.20,1.50
2011.02.03 19:09:41.608,1.59849,1.59909,1.58,1.69
2011.02.03 19:09:41.829,1.59838,1.59907,3.00,1.13
2011.02.03 19:09:42.328,1.59838,1.59907,1.35,1.20
2011.02.03 19:09:43.243,1.59839,1.5991,2.63,1.69
2011.02.03 19:09:43.609,1.59847,1.5991,2.10,1.50
2011.02.03 19:09:46.149,1.59849,1.5991,1.43,2.82
2011.02.03 19:09:46.981,1.59839,1.5991,4.50,2.82
2011.02.03 19:09:48.033,1.59839,1.59909,2.10,1.65
2011.02.03 19:09:53.809,1.59839,1.59904,1.20,1.32
2011.02.03 19:09:54.455,1.59839,1.59886,1.95,1.88
2011.02.03 19:09:58.691,1.59839,1.59897,2.10,2.18
2011.02.03 19:09:58.799,1.59839,1.599,2.48,1.50
2011.02.03 19:09:58.909,1.59839,1.59909,2.48,1.09
2011.02.03 19:10:02.561,1.5984,1.59903,1.73,3.00
2011.02.03 19:10:03.000,1.59839,1.59893,1.35,1.20
2011.02.03 19:10:03.337,1.59839,1.59893,1.95,1.20
2011.02.03 19:10:03.843,1.59834,1.59896,2.63,1.20
2011.02.03 19:10:03.962,1.59832,1.59894,2.18,1.20
2011.02.03 19:10:04.183,1.59833,1.59894,1.13,1.20
2011.02.03 19:10:05.792,1.59832,1.59894,2.18,1.20
2011.02.03 19:10:06.099,1.59832,1.59894,4.35,1.20
2011.02.03 19:10:06.771,1.59832,1.59894,4.69,1.20
2011.02.03 19:10:09.778,1.59832,1.59894,2.18,1.20
2011.02.03 19:10:13.819,1.59832,1.59893,4.69,1.20
2011.02.03 19:10:14.693,1.59833,1.59893,1.13,1.20
2011.02.03 19:10:16.182,1.59832,1.59893,2.18,1.20
2011.02.03 19:10:16.392,1.59832,1.59893,4.69,1.20
2011.02.03 19:10:16.947,1.59835,1.59894,1.35,1.20
2011.02.03 19:10:17.421,1.59835,1.59894,2.63,1.20
2011.02.03 19:10:18.409,1.59835,1.59894,1.35,1.20
2011.02.03 19:10:19.324,1.59833,1.59893,1.13,1.20
2011.02.03 19:10:21.680,1.59839,1.59898,1.92,1.88
2011.02.03 19:10:21.899,1.59849,1.5991,1.88,1.20
2011.02.03 19:10:27.054,1.59855,1.59911,1.20,1.20
2011.02.03 19:10:27.173,1.59861,1.59917,1.95,2.25
2011.02.03 19:10:27.619,1.59848,1.59914,3.53,1.88
2011.02.03 19:10:28.177,1.59855,1.59914,1.20,1.88
2011.02.03 19:10:29.060,1.59855,1.59914,1.35,1.88
2011.02.03 19:10:29.181,1.59856,1.59914,1.05,1.88
2011.02.03 19:10:29.499,1.59855,1.59914,1.35,1.88
2011.02.03 19:10:29.911,1.59856,1.59914,1.05,1.88
2011.02.03 19:10:31.035,1.59855,1.59914,1.35,1.88
2011.02.03 19:10:31.402,1.59856,1.59914,1.05,1.88
2011.02.03 19:10:32.449,1.59855,1.59914,1.35,1.88
2011.02.03 19:10:33.785,1.59855,1.59914,1.50,1.88
2011.02.03 19:10:34.968,1.59855,1.59914,1.35,1.88
2011.02.03 19:10:38.900,1.59855,1.59914,1.50,1.88
2011.02.03 19:10:39.167,1.59855,1.59914,1.35,1.88
2011.02.03 19:10:42.969,1.59855,1.59914,1.50,1.88
2011.02.03 19:10:43.780,1.59855,1.59914,1.35,1.88
2011.02.03 19:10:43.889,1.59856,1.59914,1.05,1.88
2011.02.03 19:10:46.007,1.59854,1.59914,2.63,1.88
2011.02.03 19:10:51.428,1.59855,1.59909,1.35,1.20
2011.02.03 19:10:56.269,1.59855,1.59909,1.20,1.20
2011.02.03 19:10:56.835,1.59855,1.59913,1.20,1.20
2011.02.03 19:10:58.639,1.59848,1.59912,4.69,1.20
2011.02.03 19:10:59.611,1.59848,1.59912,2.18,1.20
2011.02.03 19:11:02.190,1.59854,1.59909,1.35,1.20
2011.02.03 19:11:02.631,1.59854,1.59909,1.20,1.20
2011.02.03 19:11:05.380,1.59848,1.59909,4.69,1.20
2011.02.03 19:11:07.121,1.59848,1.59909,2.03,1.20
2011.02.03 19:11:07.389,1.59848,1.59909,4.32,1.20
2011.02.03 19:11:09.580,1.5985,1.59914,1.23,1.88
2011.02.03 19:11:10.540,1.59856,1.59916,4.50,1.95
2011.02.03 19:11:11.158,1.59856,1.59916,4.50,1.95
2011.02.03 19:11:11.272,1.59856,1.59916,2.10,1.95
2011.02.03 19:11:13.483,1.59862,1.59916,1.17,1.88
2011.02.03 19:11:14.102,1.59869,1.59929,1.88,1.13
2011.02.03 19:11:16.749,1.59869,1.5993,4.17,1.50
2011.02.03 19:11:16.860,1.59869,1.5993,1.95,1.50
2011.02.03 19:11:18.156,1.59868,1.5993,4.32,1.50
2011.02.03 19:11:18.271,1.59868,1.5993,2.03,1.50
2011.02.03 19:11:19.185,1.59868,1.5993,2.03,1.58
2011.02.03 19:11:20.372,1.59868,1.59929,4.69,1.58
2011.02.03 19:11:23.273,1.59868,1.5993,2.18,1.58
2011.02.03 19:11:24.683,1.59868,1.5993,4.32,1.58
2011.02.03 19:11:24.908,1.59868,1.5993,2.03,1.58
2011.02.03 19:11:25.778,1.59868,1.5993,4.32,1.58
2011.02.03 19:11:27.360,1.59868,1.5993,2.03,1.58
2011.02.03 19:11:28.021,1.59868,1.5993,4.69,1.58
2011.02.03 19:11:29.952,1.59872,1.59931,1.13,1.20
2011.02.03 19:11:32.372,1.59864,1.59929,1.95,1.13
2011.02.03 19:11:32.700,1.59875,1.59929,1.88,1.13
2011.02.03 19:11:32.809,1.59863,1.5992,1.13,3.38
2011.02.03 19:11:33.710,1.59862,1.5992,1.13,3.38
2011.02.03 19:11:35.386,1.59858,1.5992,4.69,3.38
2011.02.03 19:11:35.501,1.59858,1.5992,4.62,3.38
2011.02.03 19:11:36.380,1.59857,1.59918,1.05,1.88
2011.02.03 19:11:36.708,1.59863,1.59919,1.20,1.88
2011.02.03 19:11:36.928,1.59864,1.59927,4.32,1.88
2011.02.03 19:11:37.411,1.59862,1.59927,2.10,1.88
2011.02.03 19:11:38.980,1.59863,1.59927,2.59,1.88
2011.02.03 19:11:41.730,1.59863,1.59927,2.55,1.88
2011.02.03 19:11:41.839,1.59863,1.5993,2.63,1.88
2011.02.03 19:11:41.949,1.59863,1.59939,2.63,2.82
2011.02.03 19:11:43.148,1.59872,1.59939,1.13,1.50
2011.02.03 19:11:44.038,1.59871,1.59939,4.32,1.50
2011.02.03 19:11:44.412,1.59873,1.59939,1.13,1.50
2011.02.03 19:11:46.732,1.59877,1.59939,1.13,1.50
2011.02.03 19:11:46.910,1.59872,1.59939,1.13,1.50
2011.02.03 19:11:47.471,1.5987,1.59939,1.58,1.50
2011.02.03 19:11:48.069,1.59867,1.59939,1.13,1.50
2011.02.03 19:11:48.754,1.5987,1.59939,1.58,1.50
2011.02.03 19:11:48.879,1.59871,1.59939,2.52,1.20
2011.02.03 19:11:49.132,1.59868,1.59939,1.17,1.20
2011.02.03 19:11:57.140,1.59865,1.59939,5.65,2.78
2011.02.03 19:11:57.250,1.59865,1.59936,2.52,1.35
2011.02.03 19:11:57.675,1.59865,1.59933,2.33,1.35
2011.02.03 19:11:58.768,1.59865,1.59929,1.62,1.20
2011.02.03 19:11:59.762,1.59865,1.59929,1.62,1.20
2011.02.03 19:12:01.685,1.59862,1.59929,1.28,1.35
2011.02.03 19:12:04.290,1.59862,1.59919,1.28,1.50
2011.02.03 19:12:04.618,1.59861,1.59919,2.10,1.95
2011.02.03 19:12:05.710,1.59861,1.59919,2.10,1.95
2011.02.03 19:12:06.294,1.59869,1.59922,1.95,1.20
2011.02.03 19:12:06.518,1.59869,1.59923,1.50,1.20
2011.02.03 19:12:07.144,1.59863,1.59917,1.88,1.95
2011.02.03 19:12:07.265,1.59865,1.59921,1.95,1.95
2011.02.03 19:12:11.941,1.59854,1.59912,5.37,1.95
2011.02.03 19:12:12.759,1.59854,1.59912,5.37,1.95
2011.02.03 19:12:13.393,1.59854,1.59912,5.40,1.95
2011.02.03 19:12:14.391,1.59854,1.59912,4.54,1.95
2011.02.03 19:12:15.091,1.59864,1.59922,2.03,1.95
2011.02.03 19:12:15.868,1.5987,1.59933,1.58,1.20
2011.02.03 19:12:15.984,1.59875,1.59933,1.20,1.20
2011.02.03 19:12:17.770,1.59875,1.59933,1.35,1.20
2011.02.03 19:12:19.163,1.59875,1.59933,1.35,1.20
2011.02.03 19:12:19.611,1.59876,1.59929,1.35,1.20
2011.02.03 19:12:21.168,1.59876,1.59929,1.20,1.20
2011.02.03 19:12:21.857,1.59883,1.59936,1.95,1.58
2011.02.03 19:12:22.550,1.59886,1.59939,1.50,1.20
2011.02.03 19:12:22.664,1.59873,1.59939,1.32,1.20
2011.02.03 19:12:24.687,1.59873,1.59939,1.32,1.35
2011.02.03 19:12:25.302,1.59874,1.59939,1.38,1.20
2011.02.03 19:12:26.371,1.59885,1.59939,1.43,1.20
2011.02.03 19:12:26.478,1.59886,1.59941,1.95,1.20
2011.02.03 19:12:28.315,1.59886,1.59941,1.95,1.95
2011.02.03 19:12:30.313,1.59886,1.59941,4.50,1.95
2011.02.03 19:12:31.982,1.59886,1.59941,2.10,1.95
2011.02.03 19:12:35.957,1.59886,1.59941,4.50,1.95
2011.02.03 19:12:41.770,1.59886,1.59941,2.10,1.95
2011.02.03 19:12:41.988,1.59879,1.59937,2.25,1.95
2011.02.03 19:12:42.819,1.59879,1.59937,4.50,1.95
2011.02.03 19:12:43.689,1.5988,1.59936,2.25,1.95
2011.02.03 19:12:45.276,1.5988,1.59936,4.50,1.95
2011.02.03 19:12:46.728,1.59878,1.5993,1.13,1.50
2011.02.03 19:12:47.334,1.59879,1.59937,2.10,1.95
2011.02.03 19:12:47.451,1.59879,1.59937,1.95,2.25
2011.02.03 19:12:47.669,1.59871,1.59929,4.65,1.95
2011.02.03 19:12:48.989,1.59871,1.59929,5.37,1.95
2011.02.03 19:12:55.711,1.59871,1.59929,5.37,1.95
2011.02.03 19:13:00.232,1.59889,1.59939,1.50,1.95
2011.02.03 19:13:00.340,1.59881,1.59939,1.95,1.95
2011.02.03 19:13:00.450,1.59879,1.5993,2.78,1.50
2011.02.03 19:13:00.672,1.59889,1.59943,1.95,2.14
2011.02.03 19:13:00.889,1.5989,1.5995,1.20,1.95
2011.02.03 19:13:01.911,1.59889,1.5995,5.18,1.95
2011.02.03 19:13:02.980,1.59889,1.59947,2.10,2.07
2011.02.03 19:13:03.666,1.59889,1.59947,1.20,1.88
2011.02.03 19:13:03.780,1.5989,1.59949,3.38,1.95
2011.02.03 19:13:05.622,1.59884,1.59947,1.35,2.07
2011.02.03 19:13:06.922,1.59884,1.59947,2.63,1.88
2011.02.03 19:13:07.555,1.59884,1.59947,1.20,1.43
2011.02.03 19:13:07.671,1.59884,1.59957,2.07,1.75
2011.02.03 19:13:08.345,1.59887,1.59957,1.23,1.09
2011.02.03 19:13:08.712,1.59884,1.59957,4.28,1.49
2011.02.03 19:13:09.079,1.59884,1.59953,1.80,1.39
2011.02.03 19:13:09.559,1.59882,1.59953,1.05,2.97
2011.02.03 19:13:09.889,1.59885,1.59955,2.52,1.20
2011.02.03 19:13:09.999,1.59884,1.59947,2.25,1.43
2011.02.03 19:13:10.504,1.59883,1.59947,3.08,1.88
2011.02.03 19:13:11.752,1.59888,1.59959,1.05,1.54
2011.02.03 19:13:12.330,1.59885,1.59959,2.44,2.95
2011.02.03 19:13:13.811,1.59887,1.59959,1.28,1.69
2011.02.03 19:13:14.335,1.59885,1.59959,2.52,3.10
2011.02.03 19:13:15.031,1.59887,1.59959,1.28,1.54
2011.02.03 19:13:17.221,1.59885,1.59959,2.52,3.10
2011.02.03 19:13:17.882,1.59888,1.59959,1.05,1.54
2011.02.03 19:13:18.471,1.59885,1.59959,2.52,3.10
2011.02.03 19:13:19.268,1.59885,1.59959,4.94,1.69
2011.02.03 19:13:20.942,1.59885,1.59959,2.52,3.10
2011.02.03 19:13:24.868,1.59885,1.59959,1.09,3.10
2011.02.03 19:13:27.559,1.59888,1.59958,1.05,1.23
2011.02.03 19:13:28.612,1.59888,1.59947,1.05,1.50
2011.02.03 19:13:28.939,1.59883,1.59943,2.18,1.20
2011.02.03 19:13:39.209,1.59883,1.59944,4.69,1.20
2011.02.03 19:13:39.318,1.59883,1.59944,2.18,1.20
2011.02.03 19:13:51.170,1.59883,1.59944,4.69,1.20
2011.02.03 19:13:51.391,1.59884,1.59943,1.35,1.20
2011.02.03 19:13:52.518,1.59884,1.59943,2.63,1.20
2011.02.03 19:13:52.628,1.59884,1.59943,1.35,1.20
2011.02.03 19:13:54.010,1.59883,1.59944,4.69,1.20
2011.02.03 19:13:54.691,1.59883,1.59944,2.18,1.20
2011.02.03 19:13:55.231,1.59883,1.59944,4.35,1.20
2011.02.03 19:13:56.429,1.59889,1.59944,1.35,1.20
2011.02.03 19:13:57.170,1.59889,1.59944,1.35,1.20
2011.02.03 19:14:02.489,1.59889,1.59944,4.43,1.20
2011.02.03 19:14:04.558,1.59889,1.59944,1.95,1.20
2011.02.03 19:14:05.432,1.59895,1.59946,1.95,1.50
2011.02.03 19:14:06.029,1.59895,1.59944,1.50,1.20
2011.02.03 19:14:06.359,1.59895,1.59936,1.50,1.50
2011.02.03 19:14:06.468,1.5989,1.59936,2.70,1.50
2011.02.03 19:14:06.578,1.5989,1.59936,3.00,1.50
2011.02.03 19:14:07.210,1.5989,1.59936,2.85,1.50
2011.02.03 19:14:08.098,1.5989,1.59936,2.85,1.50
2011.02.03 19:14:08.470,1.5989,1.59937,2.03,1.50
2011.02.03 19:14:09.115,1.59882,1.59936,1.47,1.20
2011.02.03 19:14:09.785,1.59882,1.59937,1.05,1.95
2011.02.03 19:14:10.931,1.59883,1.5994,1.05,1.88
2011.02.03 19:14:11.308,1.59882,1.5994,1.05,1.88
2011.02.03 19:14:12.073,1.59881,1.5994,2.10,1.88
2011.02.03 19:14:12.972,1.59883,1.59944,1.80,1.20
2011.02.03 19:14:13.104,1.59881,1.59941,4.50,1.88
2011.02.03 19:14:13.450,1.59883,1.59944,1.80,1.20
2011.02.03 19:14:14.060,1.59881,1.5994,5.22,1.88
2011.02.03 19:14:17.360,1.5989,1.5994,1.50,1.88
2011.02.03 19:14:17.902,1.5989,1.59944,1.50,2.63
2011.02.03 19:14:19.479,1.5989,1.59944,1.65,2.63
2011.02.03 19:14:22.160,1.5989,1.59944,2.10,2.63
2011.02.03 19:14:27.850,1.5989,1.59943,2.03,1.20
2011.02.03 19:14:28.980,1.5989,1.59943,1.88,1.20
2011.02.03 19:14:29.090,1.5989,1.59943,1.69,1.20
2011.02.03 19:14:29.309,1.59899,1.59943,1.50,1.20
2011.02.03 19:14:29.636,1.59892,1.59943,1.62,1.20
2011.02.03 19:14:30.893,1.59892,1.59943,1.92,1.20
2011.02.03 19:14:32.692,1.59892,1.59943,4.43,1.20
2011.02.03 19:14:34.384,1.59892,1.59943,4.05,1.20
2011.02.03 19:14:34.589,1.59892,1.59943,4.43,1.20
2011.02.03 19:14:38.036,1.59899,1.59956,3.25,1.20
2011.02.03 19:14:38.764,1.59908,1.59956,1.80,1.50
2011.02.03 19:14:39.039,1.59908,1.59956,2.03,1.50
2011.02.03 19:14:39.521,1.59908,1.59956,1.95,1.50
2011.02.03 19:14:39.632,1.59908,1.59956,1.95,1.50
2011.02.03 19:14:43.337,1.59908,1.59956,1.88,1.50
2011.02.03 19:14:43.446,1.59909,1.59961,1.50,1.35
2011.02.03 19:14:43.558,1.59909,1.59957,1.50,1.50
2011.02.03 19:14:45.219,1.59908,1.59957,1.88,1.50
2011.02.03 19:14:46.259,1.59908,1.59948,1.88,2.03
2011.02.03 19:14:46.791,1.59911,1.59942,1.43,1.50
2011.02.03 19:14:46.915,1.59894,1.5994,1.13,1.20
2011.02.03 19:14:47.614,1.59888,1.59942,1.50,1.95
2011.02.03 19:14:49.454,1.59884,1.59942,6.27,2.70
2011.02.03 19:14:49.792,1.59884,1.59942,2.48,1.95
2011.02.03 19:14:50.332,1.59884,1.59942,3.23,1.95
2011.02.03 19:14:50.491,1.59884,1.59942,3.08,1.95
2011.02.03 19:14:50.719,1.59884,1.59942,2.48,1.95
2011.02.03 19:14:51.275,1.59884,1.59942,2.48,1.95
2011.02.03 19:14:52.008,1.59884,1.59942,3.23,1.95
2011.02.03 19:14:52.844,1.59888,1.59942,1.65,1.95
2011.02.03 19:14:55.348,1.59888,1.59942,1.65,1.95
2011.02.03 19:14:55.679,1.59884,1.59926,6.53,1.73
2011.02.03 19:14:56.180,1.59883,1.59916,2.18,2.14
2011.02.03 19:14:56.293,1.59861,1.59911,1.13,1.95
2011.02.03 19:14:58.173,1.59857,1.59911,1.47,1.95
2011.02.03 19:14:58.723,1.59861,1.59915,1.88,1.20
2011.02.03 19:14:58.950,1.59858,1.5991,2.93,1.50
2011.02.03 19:14:59.850,1.59858,1.5991,7.05,1.50
2011.02.03 19:15:00.438,1.59858,1.5991,7.05,2.25
2011.02.03 19:15:01.440,1.59858,1.5991,7.17,2.25
2011.02.03 19:15:01.968,1.59864,1.59913,1.65,1.20
2011.02.03 19:15:02.072,1.59867,1.59916,1.02,1.20
2011.02.03 19:15:02.179,1.59864,1.59916,1.65,1.95
2011.02.03 19:15:02.839,1.59867,1.59916,1.47,1.95
2011.02.03 19:15:03.172,1.59867,1.59912,1.62,1.50
2011.02.03 19:15:03.695,1.59884,1.59932,1.50,1.95
2011.02.03 19:15:03.812,1.59883,1.59932,1.50,1.50
2011.02.03 19:15:03.919,1.59885,1.59937,2.25,1.50
2011.02.03 19:15:04.632,1.59885,1.59937,2.25,1.50
2011.02.03 19:15:04.970,1.59885,1.59943,2.25,1.95
2011.02.03 19:15:05.308,1.59885,1.59939,2.25,1.20
2011.02.03 19:15:06.090,1.59883,1.59935,1.50,1.20
2011.02.03 19:15:07.107,1.59885,1.59936,3.68,1.50
2011.02.03 19:15:07.731,1.59885,1.59932,1.43,1.95
2011.02.03 19:15:07.843,1.59878,1.59932,1.05,1.95
2011.02.03 19:15:07.949,1.59878,1.59932,1.20,1.95
2011.02.03 19:15:08.659,1.59886,1.59935,1.65,1.20
2011.02.03 19:15:08.964,1.59886,1.59936,1.65,1.50
2011.02.03 19:15:09.282,1.59886,1.59936,1.58,1.50
2011.02.03 19:15:09.570,1.59886,1.59936,1.50,1.50
2011.02.03 19:15:10.101,1.59886,1.59936,1.65,1.50
2011.02.03 19:15:11.274,1.59886,1.59936,1.58,1.95
2011.02.03 19:15:13.368,1.59886,1.59936,1.65,1.50
2011.02.03 19:15:13.479,1.59886,1.59936,1.80,1.50
2011.02.03 19:15:13.858,1.59895,1.59936,1.50,1.50
2011.02.03 19:15:14.190,1.59885,1.59936,4.65,1.50
2011.02.03 19:15:14.300,1.59885,1.59936,2.25,2.78
2011.02.03 19:15:14.410,1.59876,1.59927,1.80,1.50
2011.02.03 19:15:14.519,1.59876,1.59927,1.65,1.50
2011.02.03 19:15:15.089,1.59876,1.59927,4.35,1.50
2011.02.03 19:15:16.270,1.59876,1.59926,8.07,1.50
2011.02.03 19:15:16.379,1.59876,1.59926,3.00,1.50
2011.02.03 19:15:16.490,1.59876,1.59927,1.65,1.50
2011.02.03 19:15:17.214,1.59876,1.59927,1.65,1.50
2011.02.03 19:15:17.792,1.59876,1.59927,1.65,1.50
2011.02.03 19:15:18.368,1.59876,1.59927,1.65,1.50
2011.02.03 19:15:19.617,1.59876,1.59927,1.80,1.50
2011.02.03 19:15:20.219,1.59876,1.59927,1.58,1.50
2011.02.03 19:15:20.746,1.59864,1.59909,1.50,1.88
2011.02.03 19:15:20.861,1.59855,1.59906,1.05,1.95
2011.02.03 19:15:21.080,1.59855,1.59915,1.05,1.95
2011.02.03 19:15:21.621,1.59854,1.59912,1.80,1.95
2011.02.03 19:15:21.736,1.59849,1.59907,4.43,1.95
2011.02.03 19:15:23.034,1.5985,1.59907,1.39,1.95
2011.02.03 19:15:23.908,1.5985,1.59907,1.39,1.95
2011.02.03 19:15:24.019,1.59849,1.59907,6.30,1.95
2011.02.03 19:15:24.241,1.59849,1.59907,2.03,1.95
2011.02.03 19:15:24.755,1.59849,1.59907,4.28,1.95
2011.02.03 19:15:24.875,1.59853,1.59918,2.18,1.20
2011.02.03 19:15:24.992,1.59856,1.59918,1.95,1.20
2011.02.03 19:15:25.102,1.59856,1.59919,1.35,1.88
2011.02.03 19:15:25.596,1.59854,1.59926,2.03,1.50
2011.02.03 19:15:25.709,1.59854,1.59926,4.32,2.25
2011.02.03 19:15:25.819,1.59854,1.59926,2.03,2.25
2011.02.03 19:15:26.527,1.59854,1.59926,4.17,2.25
2011.02.03 19:15:26.859,1.59854,1.59918,4.17,2.63
2011.02.03 19:15:28.533,1.59862,1.59918,2.07,2.03
2011.02.03 19:15:28.750,1.59871,1.59936,1.95,1.50
2011.02.03 19:15:29.359,1.59874,1.59935,2.03,1.50
2011.02.03 19:15:30.130,1.59874,1.59935,1.88,1.50
2011.02.03 19:15:30.240,1.59874,1.59935,1.95,1.50
2011.02.03 19:15:32.013,1.59874,1.59935,1.88,1.50
2011.02.03 19:15:33.244,1.59874,1.59935,2.03,1.50
2011.02.03 19:15:34.490,1.59874,1.59935,1.88,1.50
2011.02.03 19:15:34.779,1.59874,1.59935,1.58,1.20
2011.02.03 19:15:35.419,1.59871,1.59928,1.80,1.88
2011.02.03 19:15:35.534,1.59864,1.59928,4.32,1.88
2011.02.03 19:15:35.819,1.59864,1.59928,4.24,1.88
2011.02.03 19:15:36.362,1.59868,1.59928,2.03,1.88
2011.02.03 19:15:36.469,1.59868,1.59928,1.58,1.88
2011.02.03 19:15:37.010,1.59866,1.59929,1.58,1.88
2011.02.03 19:15:38.223,1.59863,1.59929,4.32,1.88
2011.02.03 19:15:39.138,1.59867,1.59929,1.20,1.88
2011.02.03 19:15:39.359,1.59863,1.59929,4.32,1.88
2011.02.03 19:15:40.399,1.59863,1.59929,2.18,1.88
2011.02.03 19:15:44.690,1.59863,1.59929,2.03,2.03
2011.02.03 19:15:45.450,1.59869,1.59929,1.09,1.88
2011.02.03 19:15:46.112,1.59878,1.59934,2.25,1.95
2011.02.03 19:15:46.604,1.59878,1.59929,1.50,1.20
2011.02.03 19:15:48.068,1.59881,1.59941,1.88,4.13
2011.02.03 19:15:49.382,1.59879,1.59932,1.50,1.95
2011.02.03 19:15:50.871,1.59879,1.59932,2.78,1.95
2011.02.03 19:15:52.133,1.59883,1.59931,1.20,1.95
2011.02.03 19:15:52.586,1.59883,1.59931,1.43,1.95
2011.02.03 19:15:52.882,1.59883,1.59931,1.13,1.95
2011.02.03 19:15:56.709,1.59878,1.59929,1.65,1.20
2011.02.03 19:15:57.350,1.59878,1.5993,1.50,1.28
2011.02.03 19:15:58.509,1.5989,1.59932,1.95,1.50
2011.02.03 19:15:58.624,1.59873,1.59924,1.88,1.50
2011.02.03 19:15:58.849,1.59874,1.5993,1.20,1.20
2011.02.03 19:16:02.577,1.59868,1.5993,1.35,1.20
2011.02.03 19:16:03.388,1.59867,1.5993,4.47,1.39
2011.02.03 19:16:03.492,1.59869,1.59925,1.20,1.88
2011.02.03 19:16:04.253,1.59866,1.59924,2.03,1.95
2011.02.03 19:16:06.663,1.59866,1.59924,4.50,1.95
2011.02.03 19:16:07.259,1.59866,1.59923,2.10,1.20
2011.02.03 19:16:10.982,1.59866,1.59924,1.65,1.95
2011.02.03 19:16:11.200,1.59857,1.59908,2.48,1.50
2011.02.03 19:16:11.311,1.59859,1.59915,1.95,1.95
2011.02.03 19:16:12.452,1.59858,1.59917,1.13,1.43
2011.02.03 19:16:12.807,1.59866,1.59924,4.50,2.14
2011.02.03 19:16:12.919,1.59865,1.59925,2.10,2.14
2011.02.03 19:16:13.031,1.59858,1.59923,4.69,1.88
2011.02.03 19:16:13.653,1.59858,1.59923,2.03,2.63
2011.02.03 19:16:14.399,1.59858,1.59923,4.69,2.82
2011.02.03 19:16:14.963,1.59858,1.59923,4.69,2.82
2011.02.03 19:16:16.840,1.59866,1.59923,4.32,1.39
2011.02.03 19:16:17.834,1.59866,1.59923,2.03,1.39
2011.02.03 19:16:19.210,1.59866,1.59924,4.32,2.44
2011.02.03 19:16:19.511,1.59866,1.59924,2.03,2.44
2011.02.03 19:16:20.044,1.59865,1.59919,8.07,1.02
2011.02.03 19:16:21.829,1.59865,1.59921,3.00,1.39
2011.02.03 19:16:22.160,1.59857,1.59908,1.39,2.14
2011.02.03 19:16:22.271,1.59852,1.59908,1.20,2.14
2011.02.03 19:16:22.909,1.59852,1.59899,1.62,2.14
2011.02.03 19:16:23.510,1.59847,1.59897,1.05,2.14
2011.02.03 19:16:23.729,1.59844,1.59891,2.63,1.69
2011.02.03 19:16:24.058,1.59843,1.59898,5.82,1.95
2011.02.03 19:16:24.732,1.59844,1.59898,1.35,1.95
2011.02.03 19:16:25.712,1.59843,1.59898,5.82,2.70
