2011.02.03 09:23:41.204,1.6,1.60077,8.22,1.13
2011.02.03 09:23:41.764,1.6,1.60073,4.65,1.13
2011.02.03 09:23:42.234,1.6,1.60077,4.65,1.69
2011.02.03 09:23:43.525,1.6001,1.60074,2.25,1.39
2011.02.03 09:23:45.445,1.6001,1.60074,2.25,1.39
2011.02.03 09:23:45.881,1.59995,1.60069,4.58,1.47
2011.02.03 09:23:46.613,1.60001,1.60072,1.88,1.02
2011.02.03 09:23:47.547,1.59995,1.60068,4.65,1.05
2011.02.03 09:23:49.174,1.59995,1.60067,2.25,1.05
2011.02.03 09:23:49.867,1.59995,1.60069,4.58,1.65
2011.02.03 09:23:50.639,1.59995,1.60064,2.25,1.39
2011.02.03 09:23:51.476,1.59988,1.60064,1.13,5.14
2011.02.03 09:23:51.695,1.59986,1.60064,4.65,4.50
2011.02.03 09:23:52.312,1.59995,1.60063,1.95,1.62
2011.02.03 09:23:53.242,1.59995,1.60068,1.95,1.17
2011.02.03 09:23:53.366,1.59995,1.60063,2.03,1.47
2011.02.03 09:23:55.584,1.59995,1.60063,2.10,1.05
2011.02.03 09:23:58.125,1.59995,1.60063,2.10,1.62
2011.02.03 09:23:59.292,1.59995,1.60064,2.03,1.62
2011.02.03 09:23:59.703,1.59995,1.60064,2.10,1.62
2011.02.03 09:23:59.814,1.59995,1.60067,2.10,1.28
2011.02.03 09:24:00.434,1.59995,1.60064,2.03,1.65
2011.02.03 09:24:01.833,1.59995,1.60063,2.03,1.47
2011.02.03 09:24:01.945,1.59995,1.6007,4.58,1.65
2011.02.03 09:24:02.409,1.59995,1.60065,4.58,1.17
2011.02.03 09:24:02.524,1.59995,1.60068,4.65,1.05
2011.02.03 09:24:03.187,1.59995,1.60065,2.25,1.39
2011.02.03 09:24:03.293,1.59995,1.60067,4.65,1.05
2011.02.03 09:24:04.117,1.60001,1.60069,2.10,1.62
2011.02.03 09:24:04.593,1.60005,1.60076,1.13,4.02
2011.02.03 09:24:04.703,1.60009,1.60079,3.68,2.29
2011.02.03 09:24:04.924,1.60001,1.60072,4.39,1.09
2011.02.03 09:24:05.325,1.60001,1.60057,1.43,1.28
2011.02.03 09:24:05.438,1.59997,1.60073,1.28,1.28
2011.02.03 09:24:06.102,1.59996,1.6007,4.58,1.47
2011.02.03 09:24:06.780,1.59996,1.60067,2.25,1.05
2011.02.03 09:24:06.900,1.59996,1.6007,4.58,1.47
2011.02.03 09:24:07.327,1.59996,1.60068,4.65,1.05
2011.02.03 09:24:09.326,1.59995,1.6007,4.65,1.62
2011.02.03 09:24:10.014,1.59991,1.60067,4.47,1.13
2011.02.03 09:24:10.123,1.59993,1.60068,1.28,4.32
2011.02.03 09:24:11.039,1.59992,1.60068,1.28,4.69
2011.02.03 09:24:11.447,1.59991,1.60064,4.47,1.58
2011.02.03 09:24:11.673,1.59992,1.60068,1.28,4.69
2011.02.03 09:24:12.713,1.59991,1.60064,2.18,1.65
2011.02.03 09:24:13.165,1.59986,1.60058,2.10,1.28
2011.02.03 09:24:15.225,1.59981,1.60052,1.88,1.62
2011.02.03 09:24:15.443,1.59978,1.60052,2.18,1.62
2011.02.03 09:24:15.553,1.59978,1.60048,2.18,1.05
2011.02.03 09:24:16.536,1.59978,1.60052,4.84,2.14
2011.02.03 09:24:17.241,1.59981,1.60052,1.62,1.20
2011.02.03 09:24:17.670,1.59978,1.60052,4.39,1.47
2011.02.03 09:24:17.904,1.59978,1.60048,2.18,1.05
2011.02.03 09:24:19.057,1.59978,1.60047,4.47,1.39
2011.02.03 09:24:19.943,1.59978,1.60047,2.33,1.77
2011.02.03 09:24:20.271,1.59978,1.60049,4.84,2.18
2011.02.03 09:24:20.805,1.59972,1.60049,4.65,4.43
2011.02.03 09:24:20.912,1.59972,1.60049,4.65,2.10
2011.02.03 09:24:21.463,1.59973,1.6005,1.02,7.92
2011.02.03 09:24:22.811,1.59977,1.6005,1.05,3.68
2011.02.03 09:24:23.152,1.59975,1.60048,1.62,1.28
2011.02.03 09:24:23.263,1.59975,1.60046,1.62,1.62
2011.02.03 09:24:25.610,1.59973,1.60042,1.28,1.05
2011.02.03 09:24:26.081,1.59975,1.60046,1.47,1.47
2011.02.03 09:24:26.594,1.59973,1.60042,1.28,1.05
2011.02.03 09:24:26.703,1.59975,1.60046,1.47,1.47
2011.02.03 09:24:26.923,1.59973,1.60046,1.02,1.65
2011.02.03 09:24:27.948,1.59972,1.60046,4.58,1.65
2011.02.03 09:24:28.173,1.59975,1.60046,1.47,1.47
2011.02.03 09:24:28.283,1.59972,1.60046,4.58,1.65
2011.02.03 09:24:29.164,1.59975,1.60046,1.47,1.47
2011.02.03 09:24:29.672,1.59972,1.60043,4.84,1.05
2011.02.03 09:24:30.917,1.59975,1.60046,1.62,1.62
2011.02.03 09:24:31.473,1.59972,1.60046,4.84,1.62
2011.02.03 09:24:33.290,1.59975,1.60042,1.62,1.05
2011.02.03 09:24:36.426,1.59972,1.60043,4.84,1.05
2011.02.03 09:24:37.105,1.59975,1.60045,1.47,4.28
2011.02.03 09:24:37.251,1.5997,1.60045,4.35,5.22
2011.02.03 09:24:37.828,1.59978,1.60045,2.03,4.28
2011.02.03 09:24:37.950,1.59972,1.60044,1.02,4.47
2011.02.03 09:24:38.065,1.5997,1.6004,4.47,1.39
2011.02.03 09:24:38.774,1.5997,1.6004,4.39,1.17
2011.02.03 09:24:39.937,1.59973,1.60042,1.28,1.05
2011.02.03 09:24:41.227,1.59979,1.60046,2.03,1.62
2011.02.03 09:24:41.444,1.59979,1.60045,2.03,1.62
2011.02.03 09:24:41.553,1.59979,1.60043,1.80,1.05
2011.02.03 09:24:43.007,1.59973,1.60044,1.02,4.47
2011.02.03 09:24:44.061,1.59972,1.60043,1.28,1.05
2011.02.03 09:24:44.905,1.5997,1.60041,4.47,1.39
2011.02.03 09:24:45.013,1.5997,1.60042,4.47,1.05
2011.02.03 09:24:45.724,1.5997,1.6004,4.47,1.13
2011.02.03 09:24:46.057,1.59968,1.60042,1.28,1.13
2011.02.03 09:24:46.396,1.59967,1.6004,1.28,1.13
2011.02.03 09:24:46.781,1.59966,1.6004,4.65,2.52
2011.02.03 09:24:47.223,1.59967,1.6004,1.28,1.13
2011.02.03 09:24:48.215,1.5997,1.60039,1.95,1.47
2011.02.03 09:24:49.447,1.5997,1.60039,4.32,1.62
2011.02.03 09:24:50.375,1.5997,1.60037,2.03,1.05
2011.02.03 09:24:50.484,1.5997,1.60039,4.32,1.62
2011.02.03 09:24:50.815,1.5997,1.60034,2.18,2.18
2011.02.03 09:24:51.036,1.59971,1.60039,1.80,1.62
2011.02.03 09:24:51.144,1.59971,1.60039,1.88,1.47
2011.02.03 09:24:51.623,1.59971,1.60037,1.88,1.05
2011.02.03 09:24:51.736,1.59965,1.60037,4.65,1.05
2011.02.03 09:24:55.113,1.59965,1.60037,2.10,1.05
2011.02.03 09:24:55.662,1.59971,1.6004,1.88,5.40
2011.02.03 09:24:56.305,1.59971,1.60035,1.80,1.17
2011.02.03 09:24:56.894,1.59967,1.6004,1.02,5.40
2011.02.03 09:24:57.004,1.59962,1.6004,1.28,5.37
2011.02.03 09:24:57.113,1.59968,1.6004,1.02,5.40
2011.02.03 09:24:57.655,1.59962,1.60035,1.28,4.50
2011.02.03 09:24:57.983,1.59968,1.6004,1.28,5.37
2011.02.03 09:24:58.313,1.59967,1.6004,1.02,1.65
2011.02.03 09:24:58.905,1.59969,1.6004,1.47,1.47
2011.02.03 09:24:59.473,1.59967,1.6004,1.02,1.65
2011.02.03 09:24:59.968,1.59974,1.60048,2.25,2.14
2011.02.03 09:25:01.090,1.59974,1.60043,2.25,1.39
2011.02.03 09:25:02.806,1.59974,1.60048,2.25,1.20
2011.02.03 09:25:02.976,1.59974,1.60043,2.25,1.39
2011.02.03 09:25:04.264,1.5997,1.60043,4.47,1.58
2011.02.03 09:25:04.854,1.59969,1.60047,4.58,4.43
2011.02.03 09:25:05.182,1.59966,1.60041,4.47,1.58
2011.02.03 09:25:06.005,1.59968,1.60042,1.28,4.88
2011.02.03 09:25:06.147,1.59966,1.60041,4.47,1.58
2011.02.03 09:25:06.374,1.59967,1.60042,1.28,4.50
2011.02.03 09:25:06.706,1.59966,1.60041,4.47,1.58
2011.02.03 09:25:08.605,1.59966,1.60041,4.47,1.95
2011.02.03 09:25:08.715,1.59967,1.60041,1.28,1.58
2011.02.03 09:25:09.164,1.59966,1.60041,4.47,1.95
2011.02.03 09:25:09.795,1.59967,1.60041,1.28,1.58
2011.02.03 09:25:10.483,1.59973,1.60047,1.02,4.43
2011.02.03 09:25:10.991,1.59974,1.60048,2.18,5.48
2011.02.03 09:25:11.755,1.59974,1.60043,4.47,1.39
2011.02.03 09:25:13.093,1.59974,1.60042,1.88,1.20
2011.02.03 09:25:13.736,1.59974,1.60048,1.95,4.73
2011.02.03 09:25:14.288,1.59974,1.60042,2.03,1.62
2011.02.03 09:25:15.013,1.59974,1.60038,1.88,1.05
2011.02.03 09:25:15.310,1.59974,1.60042,1.95,1.47
2011.02.03 09:25:16.073,1.59974,1.60042,1.88,1.20
2011.02.03 09:25:16.293,1.59974,1.60042,2.03,5.37
2011.02.03 09:25:16.513,1.59969,1.60042,3.53,1.62
2011.02.03 09:25:18.136,1.59974,1.60042,1.88,1.20
2011.02.03 09:25:19.214,1.59974,1.60042,4.32,2.25
2011.02.03 09:25:19.696,1.59975,1.60041,1.88,1.62
2011.02.03 09:25:20.213,1.59975,1.60041,1.88,1.62
2011.02.03 09:25:20.322,1.59975,1.60041,1.88,1.62
2011.02.03 09:25:20.652,1.5997,1.60038,1.88,1.05
2011.02.03 09:25:20.764,1.5997,1.60042,1.88,1.62
2011.02.03 09:25:21.274,1.59975,1.60043,1.88,1.28
2011.02.03 09:25:21.383,1.59971,1.60042,2.03,1.20
2011.02.03 09:25:21.493,1.59972,1.60041,1.35,1.62
2011.02.03 09:25:22.120,1.59972,1.60041,1.28,1.47
2011.02.03 09:25:22.233,1.59977,1.60047,2.29,4.58
2011.02.03 09:25:22.801,1.59979,1.60052,4.17,1.09
2011.02.03 09:25:23.213,1.59981,1.60047,1.47,2.48
2011.02.03 09:25:23.327,1.5997,1.60047,4.47,6.64
2011.02.03 09:25:23.904,1.59973,1.60047,1.28,2.78
2011.02.03 09:25:24.667,1.59977,1.60047,2.25,2.48
2011.02.03 09:25:24.784,1.59979,1.60051,2.33,1.62
2011.02.03 09:25:25.103,1.59979,1.60047,2.18,1.13
2011.02.03 09:25:25.746,1.59971,1.60047,4.47,10.20
2011.02.03 09:25:26.250,1.59971,1.60047,4.39,9.60
2011.02.03 09:25:27.663,1.59973,1.60047,1.28,4.20
2011.02.03 09:25:27.774,1.59971,1.60047,4.47,9.83
2011.02.03 09:25:28.432,1.59971,1.60046,5.40,1.39
2011.02.03 09:25:31.842,1.59977,1.60043,4.47,4.20
2011.02.03 09:25:32.174,1.59967,1.60041,1.28,1.58
2011.02.03 09:25:32.615,1.59968,1.60042,1.28,1.13
2011.02.03 09:25:32.943,1.59966,1.60039,2.03,1.62
2011.02.03 09:25:33.976,1.59966,1.60037,4.32,1.05
2011.02.03 09:25:35.253,1.59974,1.60039,1.95,1.62
2011.02.03 09:25:35.937,1.59966,1.6004,4.32,1.62
2011.02.03 09:25:36.055,1.59966,1.60037,4.32,1.05
2011.02.03 09:25:37.926,1.59976,1.6004,2.03,1.62
2011.02.03 09:25:38.143,1.59976,1.6004,2.03,1.62
2011.02.03 09:25:38.253,1.59976,1.6004,1.88,1.65
2011.02.03 09:25:39.131,1.59976,1.60034,1.88,1.17
2011.02.03 09:25:39.247,1.59976,1.60039,1.88,1.62
2011.02.03 09:25:39.365,1.59976,1.6004,1.43,1.62
2011.02.03 09:25:40.149,1.59967,1.6004,2.18,1.62
2011.02.03 09:25:40.263,1.59967,1.60038,2.18,1.05
2011.02.03 09:25:41.982,1.59967,1.6004,2.18,1.62
2011.02.03 09:25:42.902,1.59968,1.60037,1.28,4.80
2011.02.03 09:25:43.695,1.59965,1.60032,4.32,1.28
2011.02.03 09:25:43.805,1.59965,1.60032,2.03,1.28
2011.02.03 09:25:43.955,1.59965,1.60037,4.32,5.03
2011.02.03 09:25:44.063,1.59965,1.60032,2.03,1.28
2011.02.03 09:25:45.253,1.59965,1.60033,4.32,1.28
2011.02.03 09:25:49.167,1.59965,1.60032,2.18,1.28
2011.02.03 09:25:49.822,1.59965,1.6004,4.47,4.39
2011.02.03 09:25:50.727,1.59967,1.60038,1.28,4.80
2011.02.03 09:25:51.585,1.59973,1.60038,1.05,2.18
2011.02.03 09:25:52.286,1.59968,1.60037,1.05,1.13
2011.02.03 09:25:52.392,1.59972,1.60038,1.02,3.53
2011.02.03 09:25:53.106,1.59968,1.60038,1.47,3.45
2011.02.03 09:25:53.472,1.59967,1.60038,1.02,3.45
2011.02.03 09:25:54.834,1.59967,1.60038,1.28,8.37
2011.02.03 09:25:55.963,1.59962,1.60034,4.84,1.39
2011.02.03 09:25:56.496,1.59968,1.60038,1.20,4.43
2011.02.03 09:25:56.604,1.59967,1.60038,1.28,4.80
2011.02.03 09:25:58.834,1.59968,1.60038,1.05,1.88
2011.02.03 09:25:59.536,1.59993,1.60067,2.18,5.37
2011.02.03 09:25:59.863,1.5999,1.60052,1.58,2.25
2011.02.03 09:26:00.462,1.59983,1.6006,8.07,1.84
2011.02.03 09:26:00.793,1.59987,1.60053,1.13,2.25
2011.02.03 09:26:01.188,1.59983,1.60053,4.32,2.25
2011.02.03 09:26:01.298,1.5999,1.60053,2.03,2.25
2011.02.03 09:26:01.625,1.60001,1.60072,2.25,4.65
2011.02.03 09:26:02.354,1.60004,1.60072,1.88,1.13
2011.02.03 09:26:02.464,1.59997,1.60069,1.02,1.80
2011.02.03 09:26:03.194,1.59996,1.60069,5.22,2.18
2011.02.03 09:26:03.713,1.59997,1.60069,1.05,2.18
2011.02.03 09:26:04.333,1.59996,1.60067,5.03,1.13
2011.02.03 09:26:05.144,1.59997,1.60059,1.05,1.50
2011.02.03 09:26:05.253,1.59997,1.60064,1.05,1.80
2011.02.03 09:26:05.693,1.59996,1.60065,1.62,1.88
2011.02.03 09:26:05.913,1.59997,1.60065,1.05,1.88
2011.02.03 09:26:06.456,1.59998,1.60075,1.28,4.65
2011.02.03 09:26:06.843,1.6,1.60075,1.62,4.65
2011.02.03 09:26:08.163,1.6,1.60072,1.62,1.28
2011.02.03 09:26:10.243,1.59998,1.60067,1.28,1.05
2011.02.03 09:26:10.792,1.60003,1.60069,1.80,1.62
2011.02.03 09:26:11.154,1.6001,1.60068,1.43,1.28
2011.02.03 09:26:11.634,1.60004,1.60076,1.50,2.78
2011.02.03 09:26:11.853,1.60013,1.60077,1.43,1.02
2011.02.03 09:26:12.442,1.60004,1.60072,1.50,1.28
2011.02.03 09:26:12.553,1.60004,1.60077,1.50,8.44
2011.02.03 09:26:12.884,1.60004,1.60077,1.73,3.68
2011.02.03 09:26:12.994,1.60004,1.60077,1.58,8.44
2011.02.03 09:26:13.538,1.60004,1.60077,1.58,7.92
2011.02.03 09:26:14.073,1.6,1.60072,4.09,2.03
2011.02.03 09:26:14.294,1.6,1.60072,4.09,4.47
2011.02.03 09:26:14.623,1.6,1.60067,4.09,1.50
2011.02.03 09:26:15.003,1.60004,1.60072,4.35,1.43
2011.02.03 09:26:15.566,1.60004,1.60078,1.80,2.03
2011.02.03 09:26:16.104,1.60004,1.60078,1.88,2.03
2011.02.03 09:26:16.688,1.60004,1.60078,1.88,4.84
2011.02.03 09:26:16.793,1.60005,1.60078,2.03,2.18
2011.02.03 09:26:17.757,1.60005,1.60078,1.88,4.58
2011.02.03 09:26:17.973,1.60005,1.60078,1.95,2.03
2011.02.03 09:26:18.082,1.60005,1.60078,1.88,4.47
2011.02.03 09:26:19.497,1.60002,1.60078,1.95,4.47
2011.02.03 09:26:19.713,1.60002,1.60077,2.03,1.05
2011.02.03 09:26:19.822,1.59998,1.60077,2.25,1.43
2011.02.03 09:26:19.932,1.59993,1.60069,2.33,1.50
2011.02.03 09:26:20.686,1.59993,1.60069,2.03,1.65
2011.02.03 09:26:22.591,1.59993,1.60069,2.03,1.65
2011.02.03 09:26:23.097,1.59993,1.60069,2.03,1.65
2011.02.03 09:26:23.207,1.60006,1.60079,2.55,1.58
2011.02.03 09:26:23.533,1.60006,1.60085,1.95,1.58
2011.02.03 09:26:23.641,1.60009,1.60085,1.88,1.58
2011.02.03 09:26:24.151,1.60025,1.60099,1.50,1.39
2011.02.03 09:26:24.484,1.60029,1.60109,1.88,4.35
2011.02.03 09:26:24.943,1.60023,1.60094,1.88,4.20
2011.02.03 09:26:25.273,1.60019,1.60098,1.95,1.77
2011.02.03 09:26:25.493,1.60014,1.60094,1.95,1.80
2011.02.03 09:26:25.944,1.60006,1.60084,1.95,1.65
2011.02.03 09:26:26.688,1.60006,1.60084,2.10,1.65
2011.02.03 09:26:27.124,1.60015,1.6009,1.50,1.05
2011.02.03 09:26:27.453,1.60014,1.6009,1.95,1.39
2011.02.03 09:26:27.803,1.60014,1.60094,1.95,4.47
2011.02.03 09:26:27.914,1.60014,1.6009,1.95,1.17
2011.02.03 09:26:28.024,1.60014,1.60093,1.95,1.05
2011.02.03 09:26:28.584,1.60011,1.60089,1.50,4.58
2011.02.03 09:26:28.694,1.60006,1.60084,2.10,1.65
2011.02.03 09:26:28.803,1.60006,1.60084,1.95,1.80
2011.02.03 09:26:29.133,1.60006,1.60084,2.10,1.65
2011.02.03 09:26:29.643,1.60006,1.60084,1.95,4.20
2011.02.03 09:26:29.753,1.60006,1.60084,2.10,1.80
2011.02.03 09:26:30.953,1.60011,1.60089,1.50,4.20
2011.02.03 09:26:31.175,1.60011,1.60089,2.10,4.43
2011.02.03 09:26:31.284,1.60011,1.60088,1.50,1.77
2011.02.03 09:26:31.394,1.60005,1.60085,3.75,4.20
2011.02.03 09:26:31.841,1.60011,1.60089,1.65,2.18
2011.02.03 09:26:32.386,1.60011,1.60089,2.10,2.18
2011.02.03 09:26:32.713,1.60011,1.60089,2.10,2.03
2011.02.03 09:26:32.933,1.60011,1.60089,1.95,1.80
2011.02.03 09:26:33.635,1.60011,1.60089,2.10,1.65
2011.02.03 09:26:33.852,1.60011,1.60089,2.10,1.80
2011.02.03 09:26:34.813,1.60011,1.60089,2.03,1.65
2011.02.03 09:26:35.273,1.60011,1.60089,2.10,1.65
2011.02.03 09:26:35.445,1.60011,1.60089,2.10,1.80
2011.02.03 09:26:36.450,1.60011,1.60089,2.03,2.18
2011.02.03 09:26:37.010,1.60006,1.60084,2.33,1.58
2011.02.03 09:26:37.231,1.60006,1.60084,2.03,1.80
2011.02.03 09:26:37.560,1.60006,1.60084,2.25,4.20
2011.02.03 09:26:38.141,1.60006,1.60084,2.33,1.65
2011.02.03 09:26:38.307,1.60006,1.60084,2.40,4.20
2011.02.03 09:26:38.641,1.60006,1.60084,2.25,4.58
2011.02.03 09:26:39.084,1.6,1.6008,1.95,1.80
2011.02.03 09:26:39.196,1.59996,1.6007,2.40,1.50
2011.02.03 09:26:39.311,1.59996,1.6007,2.40,1.50
2011.02.03 09:26:39.420,1.59997,1.6007,1.17,1.50
2011.02.03 09:26:39.531,1.59997,1.60074,2.40,1.65
2011.02.03 09:26:40.197,1.59996,1.60074,4.65,1.65
2011.02.03 09:26:40.533,1.60006,1.60064,1.88,1.50
2011.02.03 09:26:40.640,1.59993,1.60064,1.88,1.50
2011.02.03 09:26:41.200,1.59986,1.60064,2.25,1.50
2011.02.03 09:26:41.668,1.59987,1.60064,1.35,1.50
2011.02.03 09:26:42.012,1.59986,1.60064,2.03,2.40
2011.02.03 09:26:42.555,1.59985,1.60065,4.43,1.50
2011.02.03 09:26:42.902,1.59981,1.60059,5.40,1.50
2011.02.03 09:26:43.431,1.59982,1.60059,1.35,1.58
2011.02.03 09:26:43.849,1.59986,1.60064,1.80,2.10
2011.02.03 09:26:43.975,1.59988,1.60063,2.03,1.05
2011.02.03 09:26:44.301,1.59982,1.6006,1.69,1.65
2011.02.03 09:26:44.412,1.59981,1.6006,2.03,2.18
2011.02.03 09:26:44.904,1.59974,1.60049,4.32,1.50
2011.02.03 09:26:45.015,1.59974,1.60049,2.33,1.50
2011.02.03 09:26:45.230,1.59974,1.60049,2.25,1.58
2011.02.03 09:26:46.084,1.59971,1.60049,4.65,1.50
2011.02.03 09:26:46.411,1.59971,1.60049,4.65,1.65
2011.02.03 09:26:46.772,1.59968,1.60039,1.58,1.50
2011.02.03 09:26:47.211,1.59963,1.60039,1.35,1.50
2011.02.03 09:26:47.321,1.5997,1.60048,1.50,1.62
2011.02.03 09:26:47.431,1.5997,1.6005,2.03,2.40
2011.02.03 09:26:47.800,1.5997,1.60049,1.58,1.47
2011.02.03 09:26:49.425,1.59971,1.60049,1.50,4.20
2011.02.03 09:26:49.763,1.59961,1.60039,4.65,1.80
2011.02.03 09:26:50.198,1.59961,1.60039,1.65,1.80
2011.02.03 09:26:50.309,1.59963,1.60043,1.65,1.80
2011.02.03 09:26:50.749,1.59963,1.60043,1.50,1.95
2011.02.03 09:26:51.311,1.59963,1.60043,1.65,4.20
2011.02.03 09:26:51.911,1.59963,1.60043,1.50,4.17
2011.02.03 09:26:52.457,1.59963,1.60043,1.50,4.35
2011.02.03 09:26:52.682,1.59954,1.60032,1.88,1.80
2011.02.03 09:26:52.792,1.59954,1.60032,2.03,1.65
2011.02.03 09:26:53.063,1.59963,1.60041,1.50,1.39
2011.02.03 09:26:53.633,1.59963,1.60043,1.50,4.17
2011.02.03 09:26:54.926,1.59963,1.60043,1.50,4.58
2011.02.03 09:26:55.662,1.59978,1.60058,1.50,4.35
2011.02.03 09:26:55.772,1.59978,1.60056,1.50,1.17
2011.02.03 09:26:55.881,1.59969,1.60056,2.25,1.17
2011.02.03 09:26:55.991,1.59969,1.60058,2.25,1.20
2011.02.03 09:26:56.585,1.59978,1.60058,1.50,4.95
2011.02.03 09:26:56.886,1.59978,1.60058,1.50,4.17
2011.02.03 09:26:58.653,1.59983,1.60063,1.50,4.17
2011.02.03 09:26:58.870,1.59983,1.60063,1.50,4.35
2011.02.03 09:26:59.940,1.59983,1.60057,1.50,1.20
2011.02.03 09:27:00.084,1.59983,1.60063,1.50,4.35
2011.02.03 09:27:00.542,1.59983,1.60063,1.95,1.95
2011.02.03 09:27:00.652,1.59983,1.60063,1.95,4.58
2011.02.03 09:27:01.463,1.59983,1.60063,1.95,1.95
2011.02.03 09:27:02.661,1.59983,1.60063,1.50,4.20
2011.02.03 09:27:03.001,1.59983,1.60063,1.65,1.95
2011.02.03 09:27:03.670,1.59983,1.60063,1.50,1.95
2011.02.03 09:27:03.782,1.59983,1.60063,1.80,1.80
2011.02.03 09:27:04.224,1.59983,1.60063,1.80,4.20
2011.02.03 09:27:04.837,1.59983,1.60063,1.73,1.58
2011.02.03 09:27:05.281,1.59983,1.60063,1.65,1.65
2011.02.03 09:27:06.305,1.59983,1.60063,1.80,1.65
2011.02.03 09:27:06.411,1.59983,1.60063,3.98,1.58
2011.02.03 09:27:06.520,1.59983,1.60063,1.80,1.65
2011.02.03 09:27:07.137,1.59983,1.60063,1.80,1.80
2011.02.03 09:27:07.255,1.59983,1.60063,1.65,1.65
2011.02.03 09:27:07.431,1.59983,1.60063,1.65,1.65
2011.02.03 09:27:08.584,1.59983,1.60063,1.73,1.58
2011.02.03 09:27:08.692,1.59983,1.60063,1.73,1.95
2011.02.03 09:27:08.911,1.59977,1.60059,1.95,1.88
2011.02.03 09:27:09.022,1.59973,1.60053,1.95,1.50
2011.02.03 09:27:09.241,1.59973,1.60053,4.35,1.50
2011.02.03 09:27:10.132,1.59973,1.60053,4.17,1.50
2011.02.03 09:27:10.590,1.59973,1.60053,4.95,1.50
2011.02.03 09:27:10.702,1.59973,1.60053,4.20,1.50
2011.02.03 09:27:11.098,1.59973,1.60053,1.95,1.50
2011.02.03 09:27:11.323,1.59973,1.60053,4.20,1.50
2011.02.03 09:27:11.435,1.59973,1.60053,1.95,1.50
2011.02.03 09:27:11.792,1.59973,1.60053,3.98,1.50
2011.02.03 09:27:12.122,1.59977,1.60069,5.40,2.33
2011.02.03 09:27:12.569,1.59977,1.60069,5.37,5.37
2011.02.03 09:27:12.682,1.59978,1.60069,1.05,5.37
2011.02.03 09:27:12.790,1.59977,1.60069,2.40,5.40
2011.02.03 09:27:14.891,1.59978,1.60058,1.80,1.80
2011.02.03 09:27:15.258,1.59978,1.60058,1.65,1.58
2011.02.03 09:27:17.447,1.59978,1.60058,1.80,1.50
2011.02.03 09:27:17.562,1.59978,1.60058,1.80,1.65
2011.02.03 09:27:17.892,1.59983,1.60063,1.65,1.65
2011.02.03 09:27:18.393,1.59983,1.60063,1.50,1.65
2011.02.03 09:27:18.501,1.59983,1.60063,1.50,2.40
2011.02.03 09:27:19.029,1.59988,1.60068,1.65,1.65
2011.02.03 09:27:19.146,1.59994,1.60072,1.50,1.65
2011.02.03 09:27:19.482,1.59994,1.60072,1.50,2.18
2011.02.03 09:27:19.953,1.59994,1.60072,1.50,4.43
2011.02.03 09:27:20.066,1.59994,1.60072,1.50,1.65
2011.02.03 09:27:21.154,1.59994,1.60072,1.58,1.50
2011.02.03 09:27:21.263,1.59994,1.60072,1.50,1.65
2011.02.03 09:27:21.482,1.59998,1.60078,1.50,1.65
2011.02.03 09:27:22.056,1.59998,1.60078,1.50,1.95
2011.02.03 09:27:22.164,1.59976,1.60059,2.03,1.50
2011.02.03 09:27:22.271,1.5998,1.6006,1.50,1.50
2011.02.03 09:27:22.858,1.59986,1.60064,1.65,1.50
2011.02.03 09:27:23.192,1.59972,1.6005,1.05,1.50
2011.02.03 09:27:24.191,1.5997,1.6005,4.35,1.50
2011.02.03 09:27:25.145,1.59986,1.60064,1.65,1.50
2011.02.03 09:27:25.632,1.59986,1.60064,1.50,1.50
2011.02.03 09:27:26.711,1.59986,1.60064,1.65,1.50
2011.02.03 09:27:26.832,1.59986,1.60064,1.65,1.50
2011.02.03 09:27:27.626,1.59986,1.60064,1.80,1.88
2011.02.03 09:27:27.742,1.59986,1.60064,2.18,1.50
2011.02.03 09:27:28.318,1.59983,1.60069,1.05,1.50
2011.02.03 09:27:28.421,1.59987,1.60069,1.50,1.50
2011.02.03 09:27:28.531,1.59994,1.60072,1.50,1.88
2011.02.03 09:27:28.641,1.59994,1.60072,1.50,1.50
2011.02.03 09:27:28.752,1.59978,1.60068,5.03,2.03
2011.02.03 09:27:28.970,1.59977,1.60059,2.33,1.50
2011.02.03 09:27:29.483,1.59977,1.60059,1.80,1.50
2011.02.03 09:27:30.030,1.59977,1.60059,4.20,1.50
2011.02.03 09:27:30.390,1.59973,1.60059,4.58,1.88
2011.02.03 09:27:30.869,1.59974,1.60052,4.20,1.50
2011.02.03 09:27:31.091,1.59974,1.60052,1.80,1.50
2011.02.03 09:27:31.204,1.59975,1.60052,1.39,1.50
2011.02.03 09:27:31.422,1.59978,1.60058,1.65,1.50
2011.02.03 09:27:31.802,1.59978,1.60068,1.65,5.03
2011.02.03 09:27:32.022,1.59978,1.60058,1.80,1.50
2011.02.03 09:27:32.662,1.59978,1.60058,1.80,1.50
2011.02.03 09:27:34.180,1.59978,1.60058,1.95,1.50
2011.02.03 09:27:34.295,1.59978,1.60058,1.65,1.50
2011.02.03 09:27:34.730,1.59978,1.60058,1.95,1.50
2011.02.03 09:27:36.015,1.59978,1.60058,1.80,1.50
2011.02.03 09:27:36.121,1.59978,1.60058,1.50,1.65
2011.02.03 09:27:36.470,1.59978,1.60058,1.65,1.50
2011.02.03 09:27:36.881,1.59978,1.60058,1.65,1.65
2011.02.03 09:27:37.652,1.59978,1.60058,1.65,1.65
2011.02.03 09:27:38.242,1.59978,1.60058,1.50,1.65
