2011.02.11 03:09:03.563,1.59877,1.59955,1.65,4.47
2011.02.11 03:09:03.962,1.59877,1.59955,3.98,4.28
2011.02.11 03:09:05.638,1.59873,1.59955,1.02,2.03
2011.02.11 03:09:05.755,1.59871,1.59953,1.15,1.05
2011.02.11 03:09:06.349,1.59872,1.59954,1.05,1.38
2011.02.11 03:09:10.184,1.59874,1.59954,1.65,1.47
2011.02.11 03:09:10.660,1.59876,1.59956,4.28,4.58
2011.02.11 03:09:12.511,1.59878,1.59961,1.05,2.78
2011.02.11 03:09:13.060,1.59878,1.59964,4.65,5.05
2011.02.11 03:09:13.171,1.59879,1.59964,1.58,4.75
2011.02.11 03:09:13.281,1.59882,1.59964,1.02,1.95
2011.02.11 03:09:14.001,1.5988,1.59972,1.47,1.28
2011.02.11 03:09:15.590,1.5988,1.59972,1.65,2.48
2011.02.11 03:09:16.512,1.59885,1.59972,1.17,1.28
2011.02.11 03:09:16.843,1.5988,1.59972,1.65,2.48
2011.02.11 03:09:17.350,1.59885,1.59972,1.17,2.59
2011.02.11 03:09:17.461,1.5988,1.59972,1.65,2.48
2011.02.11 03:09:17.782,1.59885,1.59972,1.17,2.59
2011.02.11 03:09:18.135,1.5988,1.59972,1.65,2.48
2011.02.11 03:09:18.364,1.5988,1.59972,1.65,1.28
2011.02.11 03:09:19.516,1.59888,1.5997,1.58,1.65
2011.02.11 03:09:20.502,1.59883,1.59951,1.17,1.50
2011.02.11 03:09:21.184,1.59879,1.59951,2.40,1.50
2011.02.11 03:09:21.294,1.59872,1.5995,5.40,1.50
2011.02.11 03:09:21.401,1.59872,1.59944,1.65,1.50
2011.02.11 03:09:21.986,1.59872,1.59946,1.73,1.50
2011.02.11 03:09:22.134,1.59869,1.59946,2.85,1.50
2011.02.11 03:09:23.580,1.59877,1.59946,1.17,1.58
2011.02.11 03:09:25.517,1.59877,1.59946,1.39,1.50
2011.02.11 03:09:25.634,1.59877,1.59946,1.35,1.50
2011.02.11 03:09:28.591,1.59872,1.59946,2.14,1.50
2011.02.11 03:09:28.700,1.59877,1.59946,1.77,1.50
2011.02.11 03:09:28.949,1.59877,1.59946,1.17,1.50
2011.02.11 03:09:29.572,1.59877,1.5995,1.17,1.50
2011.02.11 03:09:29.957,1.59877,1.5995,1.35,1.50
2011.02.11 03:09:31.192,1.59877,1.5995,1.54,1.50
2011.02.11 03:09:31.952,1.59882,1.5995,1.17,1.50
2011.02.11 03:09:34.864,1.59882,1.5995,1.35,1.50
2011.02.11 03:09:35.007,1.59877,1.5995,1.73,1.50
2011.02.11 03:09:35.712,1.59882,1.5995,1.77,1.50
2011.02.11 03:09:36.300,1.59882,1.59961,1.35,2.18
2011.02.11 03:09:36.741,1.59887,1.59966,1.84,1.50
2011.02.11 03:09:37.352,1.59887,1.59972,5.40,1.02
2011.02.11 03:09:37.650,1.59887,1.59968,5.22,2.52
2011.02.11 03:09:37.980,1.59875,1.59951,1.65,1.50
2011.02.11 03:09:38.761,1.5988,1.59951,1.17,1.50
2011.02.11 03:09:39.191,1.5988,1.59945,1.17,1.50
2011.02.11 03:09:39.301,1.59875,1.59945,1.65,1.50
2011.02.11 03:09:41.271,1.59878,1.59945,1.05,1.50
2011.02.11 03:09:41.973,1.5988,1.59945,1.17,1.50
2011.02.11 03:09:42.440,1.59875,1.59945,1.65,1.50
2011.02.11 03:09:43.280,1.5988,1.59945,1.17,1.50
2011.02.11 03:09:58.178,1.59875,1.59945,1.65,1.50
2011.02.11 03:09:58.681,1.59877,1.59945,1.35,1.50
2011.02.11 03:10:02.211,1.59872,1.59945,1.73,1.50
2011.02.11 03:10:02.990,1.59867,1.59945,4.58,2.25
2011.02.11 03:10:03.471,1.59867,1.59943,3.98,1.30
2011.02.11 03:10:04.502,1.59864,1.59938,1.17,1.95
2011.02.11 03:10:04.830,1.59865,1.59942,1.65,1.95
2011.02.11 03:10:05.703,1.5987,1.59948,1.17,1.88
2011.02.11 03:10:06.250,1.59878,1.59958,4.58,2.70
2011.02.11 03:10:06.360,1.59878,1.59958,4.58,1.95
2011.02.11 03:10:06.580,1.59878,1.59958,4.77,2.03
2011.02.11 03:10:06.690,1.59879,1.59958,1.47,1.95
2011.02.11 03:10:08.012,1.59879,1.59958,1.65,1.95
2011.02.11 03:10:08.564,1.59879,1.59958,1.62,2.03
2011.02.11 03:10:09.361,1.59879,1.59958,1.62,2.40
2011.02.11 03:10:09.692,1.59874,1.59933,2.78,1.50
2011.02.11 03:10:09.801,1.59872,1.59933,1.05,1.50
2011.02.11 03:10:09.911,1.59867,1.59928,1.05,1.50
2011.02.11 03:10:10.451,1.59863,1.59928,1.47,1.50
2011.02.11 03:10:10.781,1.59863,1.59928,1.73,1.50
2011.02.11 03:10:10.890,1.59863,1.59928,1.47,1.50
2011.02.11 03:10:11.789,1.59858,1.59928,3.04,1.50
2011.02.11 03:10:12.513,1.59863,1.59928,1.62,1.50
2011.02.11 03:10:12.860,1.59863,1.59939,1.62,1.84
2011.02.11 03:10:13.080,1.59863,1.59939,1.20,1.50
2011.02.11 03:10:13.299,1.59863,1.59932,1.20,1.50
2011.02.11 03:10:15.492,1.59863,1.59932,1.39,1.50
2011.02.11 03:10:17.275,1.59863,1.59932,1.35,1.50
2011.02.11 03:10:18.211,1.59863,1.59932,1.39,1.50
2011.02.11 03:10:20.622,1.59863,1.59932,1.35,1.50
2011.02.11 03:10:22.733,1.59863,1.59927,1.35,1.50
2011.02.11 03:10:23.061,1.59863,1.59927,1.17,1.50
2011.02.11 03:10:51.191,1.59863,1.59928,1.39,1.50
2011.02.11 03:10:52.641,1.59863,1.59928,1.54,1.50
2011.02.11 03:10:52.749,1.59863,1.59932,1.54,1.50
2011.02.11 03:10:52.970,1.59863,1.59932,1.17,1.50
2011.02.11 03:11:03.585,1.59858,1.59932,2.14,1.50
2011.02.11 03:11:03.690,1.59858,1.59927,2.14,1.50
2011.02.11 03:11:04.346,1.59858,1.59927,1.65,1.50
2011.02.11 03:11:04.735,1.59855,1.59927,1.17,1.88
2011.02.11 03:11:04.953,1.59855,1.59927,1.35,1.88
2011.02.11 03:11:05.061,1.59855,1.59927,1.17,1.88
2011.02.11 03:11:05.729,1.59855,1.59927,1.35,1.88
2011.02.11 03:11:07.545,1.59855,1.59927,1.35,1.95
2011.02.11 03:11:10.314,1.59855,1.59927,1.39,1.88
2011.02.11 03:11:10.424,1.59849,1.59927,1.65,4.58
2011.02.11 03:11:11.925,1.59843,1.5992,1.73,1.95
2011.02.11 03:11:12.185,1.59843,1.5992,1.65,1.88
2011.02.11 03:11:13.516,1.59843,1.5992,1.65,1.95
2011.02.11 03:11:14.523,1.59843,1.5992,1.65,2.03
2011.02.11 03:11:16.437,1.59843,1.5992,2.14,2.03
2011.02.11 03:11:17.988,1.59847,1.5992,1.05,2.18
2011.02.11 03:11:18.494,1.59843,1.5992,2.14,2.03
2011.02.11 03:11:21.733,1.59843,1.5992,1.62,2.18
2011.02.11 03:11:25.755,1.59847,1.5992,1.05,2.03
2011.02.11 03:11:26.385,1.59848,1.5992,1.35,1.88
2011.02.11 03:11:26.713,1.5985,1.59932,1.65,1.49
2011.02.11 03:11:27.868,1.5985,1.59932,1.62,1.38
2011.02.11 03:11:28.412,1.5985,1.59924,1.47,1.50
2011.02.11 03:11:28.523,1.5985,1.59924,1.65,1.50
2011.02.11 03:11:30.255,1.5985,1.59924,1.47,1.58
2011.02.11 03:11:30.370,1.59843,1.59924,2.89,1.50
2011.02.11 03:11:30.485,1.59847,1.59914,1.02,1.50
2011.02.11 03:11:30.813,1.59854,1.59914,1.13,1.50
2011.02.11 03:11:30.924,1.59844,1.59914,1.20,1.50
2011.02.11 03:11:32.074,1.59847,1.59915,1.20,1.50
2011.02.11 03:11:32.184,1.59847,1.59915,1.28,1.50
2011.02.11 03:11:35.623,1.59853,1.59915,1.20,1.50
2011.02.11 03:11:36.203,1.59853,1.59915,1.47,1.50
2011.02.11 03:11:36.582,1.59843,1.59915,1.17,1.50
2011.02.11 03:11:39.156,1.59852,1.59937,1.02,1.65
2011.02.11 03:11:39.264,1.59855,1.59941,1.08,1.65
2011.02.11 03:11:39.594,1.59855,1.59938,1.15,1.28
2011.02.11 03:11:39.704,1.59853,1.59942,1.09,1.92
2011.02.11 03:11:40.423,1.59853,1.59944,1.02,8.03
2011.02.11 03:11:42.082,1.59857,1.59943,1.05,1.05
2011.02.11 03:11:43.893,1.59857,1.59924,1.05,1.50
2011.02.11 03:11:44.695,1.59848,1.59924,1.47,1.58
2011.02.11 03:11:45.795,1.59848,1.59924,1.73,1.50
2011.02.11 03:11:45.903,1.59848,1.59924,1.47,1.58
2011.02.11 03:11:46.230,1.59848,1.59924,1.05,1.65
2011.02.11 03:11:46.916,1.59853,1.59924,1.35,1.50
2011.02.11 03:11:47.136,1.59848,1.59924,1.65,1.50
2011.02.11 03:11:48.136,1.59848,1.59924,1.73,1.58
2011.02.11 03:11:48.243,1.59848,1.59924,1.65,1.50
2011.02.11 03:11:50.458,1.59848,1.59924,1.65,1.58
2011.02.11 03:11:55.500,1.59853,1.59924,1.17,1.50
2011.02.11 03:11:56.078,1.59853,1.59925,1.17,1.88
2011.02.11 03:12:20.863,1.59848,1.59925,1.73,1.95
2011.02.11 03:12:21.035,1.59853,1.59925,1.77,1.88
2011.02.11 03:12:22.943,1.59848,1.59925,1.73,1.95
2011.02.11 03:12:23.053,1.59853,1.59925,1.35,1.88
2011.02.11 03:12:24.680,1.59848,1.59926,1.65,1.95
2011.02.11 03:12:24.793,1.59853,1.59926,1.77,1.88
2011.02.11 03:12:26.465,1.59848,1.59926,1.65,1.95
2011.02.11 03:12:29.974,1.59853,1.59926,1.39,1.88
2011.02.11 03:12:30.083,1.59848,1.59926,1.65,1.95
2011.02.11 03:12:30.502,1.59853,1.59926,1.35,1.88
2011.02.11 03:12:30.619,1.59848,1.59926,1.65,1.95
2011.02.11 03:12:31.963,1.59853,1.59926,1.47,1.88
2011.02.11 03:12:32.293,1.59854,1.59934,4.45,4.58
2011.02.11 03:12:32.402,1.59855,1.59934,1.65,1.95
2011.02.11 03:12:34.305,1.59855,1.59934,1.65,1.95
2011.02.11 03:12:34.993,1.59862,1.59934,1.02,1.58
2011.02.11 03:12:35.605,1.5986,1.59938,4.58,4.28
2011.02.11 03:12:35.716,1.59872,1.59943,1.02,1.58
2011.02.11 03:12:37.775,1.59874,1.59943,1.47,1.58
2011.02.11 03:12:38.806,1.59874,1.59943,1.65,1.58
2011.02.11 03:12:40.146,1.59874,1.59943,1.47,1.58
2011.02.11 03:12:42.426,1.59878,1.59943,1.05,1.65
2011.02.11 03:12:43.586,1.59874,1.59943,1.62,1.65
2011.02.11 03:12:52.307,1.59874,1.59943,1.65,1.58
2011.02.11 03:12:53.517,1.59874,1.59943,1.47,1.65
2011.02.11 03:12:59.758,1.59874,1.59943,1.47,1.58
2011.02.11 03:13:01.555,1.59874,1.59943,1.47,1.65
2011.02.11 03:13:02.544,1.59874,1.59943,1.62,1.65
2011.02.11 03:13:15.953,1.59873,1.59944,1.02,1.58
2011.02.11 03:13:16.173,1.59873,1.59951,4.77,1.65
2011.02.11 03:13:17.086,1.59876,1.59951,1.47,1.65
2011.02.11 03:13:20.066,1.59876,1.59951,1.65,1.65
2011.02.11 03:13:22.475,1.59878,1.59951,1.05,1.65
2011.02.11 03:13:23.454,1.59876,1.59951,1.62,1.80
2011.02.11 03:13:30.668,1.59881,1.59951,1.17,1.58
2011.02.11 03:13:31.076,1.59876,1.59951,1.65,1.65
2011.02.11 03:13:40.013,1.59876,1.59951,1.65,1.50
2011.02.11 03:13:40.234,1.59872,1.59943,1.19,1.58
2011.02.11 03:13:40.927,1.59871,1.59944,1.65,1.77
2011.02.11 03:13:41.144,1.59864,1.59944,1.47,2.07
2011.02.11 03:13:41.612,1.59857,1.59941,1.83,1.69
2011.02.11 03:13:42.214,1.59857,1.59942,1.35,1.50
2011.02.11 03:13:43.495,1.59857,1.59942,1.35,2.89
2011.02.11 03:13:45.131,1.59857,1.59925,1.35,1.50
2011.02.11 03:13:45.247,1.59853,1.59925,1.05,1.50
2011.02.11 03:13:45.463,1.59851,1.59925,1.47,1.50
2011.02.11 03:13:45.696,1.59851,1.59925,1.47,1.58
2011.02.11 03:13:45.878,1.59847,1.59925,5.03,1.65
2011.02.11 03:13:46.125,1.59851,1.59925,1.65,1.58
2011.02.11 03:13:46.237,1.59851,1.59925,1.62,1.50
2011.02.11 03:13:46.845,1.59847,1.59925,5.03,1.65
2011.02.11 03:13:47.568,1.59851,1.59925,1.62,1.65
2011.02.11 03:13:48.420,1.59851,1.59925,1.47,1.65
2011.02.11 03:13:49.087,1.59847,1.59925,4.77,3.98
2011.02.11 03:13:49.459,1.59848,1.59925,1.02,1.65
2011.02.11 03:13:49.661,1.59847,1.59925,2.03,5.22
2011.02.11 03:13:49.772,1.59847,1.59925,4.35,2.33
2011.02.11 03:13:51.364,1.59848,1.59925,1.77,2.40
2011.02.11 03:13:51.975,1.59848,1.59925,1.17,2.33
2011.02.11 03:14:00.173,1.59848,1.59925,1.65,1.95
2011.02.11 03:14:11.783,1.59847,1.59925,4.73,2.03
2011.02.11 03:14:12.126,1.59848,1.59925,1.73,1.95
2011.02.11 03:14:12.807,1.59856,1.59934,1.19,1.95
2011.02.11 03:14:12.915,1.59855,1.59934,1.94,1.95
2011.02.11 03:14:13.244,1.59862,1.59941,4.09,1.58
2011.02.11 03:14:13.895,1.59862,1.59942,5.52,1.65
2011.02.11 03:14:14.694,1.59862,1.59942,5.59,1.65
2011.02.11 03:14:16.206,1.59862,1.59942,5.52,1.73
2011.02.11 03:14:17.608,1.59862,1.59942,5.59,1.58
2011.02.11 03:14:17.715,1.59863,1.59942,1.09,1.80
2011.02.11 03:14:17.823,1.59862,1.59942,5.33,1.73
2011.02.11 03:14:18.684,1.59862,1.59942,2.52,1.65
2011.02.11 03:14:19.063,1.59862,1.59942,2.59,4.20
2011.02.11 03:14:21.346,1.59862,1.59942,2.44,4.35
2011.02.11 03:14:22.105,1.59858,1.5994,1.58,4.47
2011.02.11 03:14:22.698,1.59858,1.5994,1.02,4.47
2011.02.11 03:14:23.568,1.59858,1.5994,1.58,4.47
2011.02.11 03:14:24.183,1.59858,1.59936,1.09,1.17
2011.02.11 03:14:28.534,1.59857,1.59936,1.32,1.77
2011.02.11 03:14:29.725,1.59858,1.59936,1.58,1.17
2011.02.11 03:14:32.250,1.59853,1.59935,1.80,4.02
2011.02.11 03:14:32.831,1.59853,1.59935,3.15,4.02
2011.02.11 03:14:34.733,1.59853,1.59935,1.65,1.58
2011.02.11 03:14:36.894,1.59854,1.59935,2.78,1.73
2011.02.11 03:14:37.634,1.59853,1.5994,2.85,1.17
2011.02.11 03:14:38.560,1.59857,1.5994,1.47,1.17
2011.02.11 03:14:41.254,1.59853,1.59926,1.50,1.32
2011.02.11 03:14:41.875,1.59843,1.59912,2.33,2.18
2011.02.11 03:14:41.987,1.59831,1.59902,1.65,1.50
2011.02.11 03:14:42.584,1.59834,1.59917,2.40,1.02
2011.02.11 03:14:43.165,1.59835,1.59911,1.47,1.50
2011.02.11 03:14:44.113,1.59835,1.59911,1.47,1.50
2011.02.11 03:14:44.513,1.59835,1.59911,1.65,1.58
2011.02.11 03:14:45.534,1.59835,1.59911,1.65,1.50
2011.02.11 03:14:48.587,1.59847,1.59917,1.58,1.09
2011.02.11 03:14:48.696,1.59847,1.59925,4.58,2.22
2011.02.11 03:14:48.803,1.59847,1.59917,1.58,1.02
2011.02.11 03:14:49.353,1.59842,1.59921,1.62,2.18
2011.02.11 03:14:50.198,1.59838,1.59921,1.65,2.18
2011.02.11 03:14:50.303,1.59842,1.59921,1.62,2.03
2011.02.11 03:14:51.013,1.59847,1.59926,1.47,5.22
2011.02.11 03:14:51.430,1.59848,1.59927,2.70,1.65
2011.02.11 03:14:51.543,1.59848,1.59927,1.80,1.80
2011.02.11 03:14:53.609,1.59852,1.59922,1.02,1.58
2011.02.11 03:14:53.803,1.59853,1.59922,1.05,1.65
2011.02.11 03:14:54.462,1.59852,1.59926,1.02,1.58
2011.02.11 03:14:55.756,1.59853,1.59926,1.47,1.58
2011.02.11 03:14:56.420,1.59852,1.59926,1.02,1.65
2011.02.11 03:14:57.554,1.59853,1.59926,1.62,1.65
2011.02.11 03:14:58.156,1.59853,1.59922,1.62,1.50
2011.02.11 03:14:58.266,1.59847,1.59922,1.19,1.65
2011.02.11 03:14:58.724,1.59846,1.59928,1.94,1.65
2011.02.11 03:14:58.943,1.59847,1.59928,1.19,1.47
2011.02.11 03:14:59.274,1.59856,1.59921,2.22,1.50
2011.02.11 03:14:59.384,1.59862,1.59938,1.77,1.02
2011.02.11 03:14:59.986,1.59857,1.5994,1.02,4.35
2011.02.11 03:15:00.313,1.59848,1.59937,1.20,1.05
2011.02.11 03:15:00.683,1.59848,1.5994,1.65,4.73
2011.02.11 03:15:01.529,1.59848,1.59937,2.14,1.05
2011.02.11 03:15:02.555,1.59848,1.5994,1.65,4.73
2011.02.11 03:15:03.399,1.59846,1.59933,1.45,1.17
2011.02.11 03:15:04.563,1.59848,1.59938,1.47,1.73
2011.02.11 03:15:06.645,1.59848,1.59938,1.73,1.65
2011.02.11 03:15:08.494,1.59854,1.59937,4.65,1.05
2011.02.11 03:15:09.504,1.59857,1.59937,1.62,1.05
2011.02.11 03:15:14.124,1.59854,1.5994,4.73,4.47
2011.02.11 03:15:18.133,1.59857,1.59936,1.47,1.17
2011.02.11 03:15:18.944,1.59864,1.5995,2.25,4.47
2011.02.11 03:15:19.989,1.59864,1.5995,2.33,4.47
2011.02.11 03:15:21.213,1.59864,1.5995,5.40,1.95
2011.02.11 03:15:22.049,1.59862,1.59941,1.02,1.50
2011.02.11 03:15:22.156,1.59859,1.59941,1.30,1.58
2011.02.11 03:15:24.524,1.59862,1.59941,1.02,1.65
2011.02.11 03:15:25.983,1.59862,1.59941,1.02,1.77
2011.02.11 03:15:26.203,1.59862,1.59932,1.02,1.50
2011.02.11 03:15:26.423,1.59854,1.59932,1.65,1.50
2011.02.11 03:15:26.533,1.59854,1.59932,1.47,1.50
2011.02.11 03:15:27.644,1.59854,1.59932,1.65,1.58
2011.02.11 03:15:28.013,1.59854,1.59932,1.47,1.65
2011.02.11 03:15:28.123,1.59854,1.59932,1.47,1.50
2011.02.11 03:15:28.343,1.59854,1.59932,1.47,1.58
2011.02.11 03:15:29.035,1.59854,1.59932,1.65,1.58
2011.02.11 03:15:29.413,1.59854,1.59932,1.47,1.65
2011.02.11 03:15:29.733,1.59854,1.59932,1.65,1.58
2011.02.11 03:15:30.587,1.59854,1.59932,1.47,1.65
2011.02.11 03:15:31.292,1.59854,1.59932,1.62,1.50
2011.02.11 03:15:31.408,1.59859,1.59932,1.17,1.50
2011.02.11 03:15:33.453,1.59854,1.59941,1.65,4.75
2011.02.11 03:15:34.157,1.59863,1.59941,3.15,1.58
2011.02.11 03:15:34.742,1.59863,1.59941,6.45,1.58
2011.02.11 03:15:35.293,1.59863,1.59941,3.15,1.65
2011.02.11 03:15:35.403,1.59863,1.59941,3.23,1.58
2011.02.11 03:15:36.844,1.59867,1.59948,1.28,1.20
2011.02.11 03:15:37.064,1.59864,1.59948,4.73,1.47
2011.02.11 03:15:37.173,1.59868,1.59948,1.05,1.62
2011.02.11 03:15:37.312,1.59864,1.59948,2.40,1.65
2011.02.11 03:15:37.685,1.59868,1.5995,1.65,2.33
2011.02.11 03:15:39.074,1.59873,1.5995,1.17,2.33
2011.02.11 03:15:39.543,1.59868,1.5995,1.73,4.58
2011.02.11 03:15:40.651,1.59868,1.5995,1.47,2.40
2011.02.11 03:15:45.094,1.59864,1.59948,2.40,1.65
2011.02.11 03:15:46.623,1.59868,1.5995,1.47,2.40
2011.02.11 03:15:48.583,1.59867,1.5995,1.02,3.98
2011.02.11 03:15:49.994,1.5987,1.5995,1.77,1.58
2011.02.11 03:15:50.103,1.59873,1.5995,1.30,1.58
2011.02.11 03:15:50.699,1.59878,1.59954,1.02,1.65
2011.02.11 03:15:52.565,1.59876,1.59954,4.58,3.98
2011.02.11 03:15:52.676,1.59878,1.59954,1.02,1.65
2011.02.11 03:15:52.785,1.5988,1.59954,1.77,1.58
2011.02.11 03:15:53.005,1.59886,1.59964,2.25,8.14
2011.02.11 03:15:54.175,1.59874,1.59951,1.13,1.58
2011.02.11 03:15:54.503,1.59872,1.59951,1.47,1.65
2011.02.11 03:15:54.914,1.59875,1.59955,1.95,4.28
2011.02.11 03:15:55.243,1.59875,1.59955,4.58,1.65
2011.02.11 03:15:57.320,1.59877,1.59955,1.28,1.80
2011.02.11 03:16:00.536,1.59879,1.59955,1.47,1.58
2011.02.11 03:16:03.313,1.59877,1.59955,1.02,1.65
2011.02.11 03:16:09.136,1.59879,1.59955,1.47,1.58
2011.02.11 03:16:09.853,1.59879,1.59955,1.47,1.58
2011.02.11 03:16:10.352,1.59878,1.59955,1.02,1.65
2011.02.11 03:16:10.477,1.59879,1.59955,1.47,1.58
2011.02.11 03:16:10.801,1.59878,1.59955,1.02,1.65
2011.02.11 03:16:11.203,1.59879,1.59955,1.47,1.58
2011.02.11 03:16:11.313,1.59877,1.59955,1.02,1.65
2011.02.11 03:16:11.485,1.59879,1.59955,1.47,1.58
2011.02.11 03:16:23.375,1.59878,1.59955,1.02,1.65
2011.02.11 03:16:23.500,1.59879,1.59955,1.47,1.58
2011.02.11 03:16:23.832,1.59878,1.59955,1.02,1.65
2011.02.11 03:16:23.963,1.59879,1.59955,1.47,1.58
2011.02.11 03:16:24.840,1.59877,1.59955,1.02,1.65
2011.02.11 03:16:26.103,1.59877,1.59955,1.02,2.03
2011.02.11 03:16:57.323,1.59877,1.59954,1.02,1.65
2011.02.11 03:17:04.054,1.59876,1.59954,1.58,4.65
2011.02.11 03:17:04.577,1.5987,1.59948,2.03,1.47
2011.02.11 03:17:04.697,1.59865,1.59945,4.92,2.25
2011.02.11 03:17:05.984,1.59865,1.59945,4.92,2.25
2011.02.11 03:17:06.424,1.59865,1.59945,2.03,4.58
2011.02.11 03:17:06.536,1.59865,1.59945,5.14,4.65
2011.02.11 03:17:09.873,1.59865,1.59945,5.14,4.65
2011.02.11 03:17:10.253,1.59865,1.59945,2.18,4.65
2011.02.11 03:17:10.364,1.59865,1.59941,1.39,2.25
2011.02.11 03:17:10.583,1.59868,1.59945,1.05,1.88
2011.02.11 03:17:10.803,1.59865,1.59945,5.37,2.03
2011.02.11 03:17:11.953,1.5987,1.59945,1.17,1.95
2011.02.11 03:17:13.423,1.59865,1.59945,5.40,1.88
2011.02.11 03:17:13.532,1.59865,1.59945,4.73,1.50
2011.02.11 03:17:14.051,1.59873,1.59953,1.95,4.77
2011.02.11 03:17:15.505,1.59873,1.59953,2.03,4.73
2011.02.11 03:17:17.514,1.59873,1.59953,2.03,4.77
2011.02.11 03:17:18.945,1.59873,1.59953,2.03,5.03
2011.02.11 03:17:19.164,1.59873,1.59953,4.47,4.73
2011.02.11 03:17:19.274,1.59873,1.59953,4.35,4.77
2011.02.11 03:17:20.546,1.59873,1.59953,2.03,4.77
2011.02.11 03:17:23.685,1.59884,1.59962,2.40,2.03
2011.02.11 03:17:24.533,1.59884,1.59962,2.40,4.43
2011.02.11 03:17:25.431,1.59884,1.59962,5.37,4.80
2011.02.11 03:17:28.117,1.59884,1.59962,2.33,4.28
2011.02.11 03:17:28.224,1.59884,1.59962,5.22,2.03
2011.02.11 03:17:28.635,1.59884,1.59962,5.22,4.47
2011.02.11 03:17:29.246,1.59884,1.59962,5.40,1.95
2011.02.11 03:17:45.912,1.59882,1.59955,1.02,1.58
2011.02.11 03:17:46.134,1.59883,1.59955,1.62,1.50
2011.02.11 03:17:48.483,1.59878,1.59955,3.04,1.58
2011.02.11 03:17:49.017,1.59882,1.59955,1.02,1.65
2011.02.11 03:17:50.156,1.59882,1.59955,1.02,1.58
2011.02.11 03:17:50.704,1.59876,1.59955,1.47,2.03
2011.02.11 03:17:52.671,1.59876,1.5995,1.62,1.65
2011.02.11 03:17:54.105,1.59876,1.59955,1.65,1.95
2011.02.11 03:17:55.295,1.59876,1.59955,1.47,2.03
2011.02.11 03:17:55.664,1.59883,1.59955,1.02,1.58
2011.02.11 03:17:56.649,1.59884,1.59955,1.47,1.50
2011.02.11 03:17:57.459,1.59883,1.59955,1.02,1.58
2011.02.11 03:17:57.566,1.59884,1.59955,1.47,1.58
2011.02.11 03:18:03.503,1.59883,1.59955,1.02,1.65
2011.02.11 03:18:10.495,1.59884,1.59955,1.47,1.58
2011.02.11 03:18:10.605,1.59882,1.59955,1.02,1.65
2011.02.11 03:18:10.716,1.59884,1.59955,1.62,1.65
2011.02.11 03:18:29.975,1.59883,1.59954,1.28,1.80
2011.02.11 03:18:30.305,1.59884,1.59954,1.47,1.58
2011.02.11 03:18:31.226,1.59882,1.59954,1.02,1.65
2011.02.11 03:18:31.781,1.59884,1.59954,1.47,1.58
2011.02.11 03:18:32.645,1.59883,1.59954,1.28,1.80
2011.02.11 03:18:33.083,1.59884,1.59954,1.62,1.65
2011.02.11 03:18:34.076,1.59883,1.59954,1.02,1.65
2011.02.11 03:18:34.797,1.59884,1.59954,1.47,1.58
2011.02.11 03:18:35.203,1.59882,1.59954,1.28,1.80
2011.02.11 03:18:35.832,1.59884,1.59954,1.47,1.58
2011.02.11 03:18:36.382,1.59883,1.59954,1.02,1.65
2011.02.11 03:18:36.729,1.59884,1.59954,1.47,1.58
2011.02.11 03:18:38.855,1.59884,1.59954,1.47,1.58
2011.02.11 03:19:00.913,1.59884,1.5995,1.47,1.50
2011.02.11 03:19:01.024,1.59883,1.5995,1.02,1.50
2011.02.11 03:19:01.708,1.59875,1.5995,1.65,1.50
2011.02.11 03:19:02.706,1.59877,1.5995,1.05,1.65
2011.02.11 03:19:12.674,1.59874,1.59945,1.39,1.50
2011.02.11 03:19:12.893,1.59882,1.59954,1.05,3.23
2011.02.11 03:19:13.005,1.59883,1.59954,1.05,1.65
2011.02.11 03:19:15.744,1.59874,1.59944,2.85,1.50
2011.02.11 03:19:16.074,1.59883,1.59955,1.05,1.65
2011.02.11 03:19:25.753,1.59882,1.59955,1.65,1.50
2011.02.11 03:19:26.373,1.59887,1.59962,1.47,2.03
2011.02.11 03:19:28.524,1.59887,1.59962,1.05,2.03
2011.02.11 03:19:31.470,1.59884,1.59962,4.73,1.95
2011.02.11 03:19:40.864,1.59888,1.59962,1.05,1.88
2011.02.11 03:19:41.084,1.59885,1.59962,1.17,2.25
2011.02.11 03:19:41.304,1.59886,1.59962,1.65,1.58
2011.02.11 03:19:41.523,1.59886,1.59962,1.47,1.65
2011.02.11 03:19:44.438,1.59886,1.59962,1.65,1.58
2011.02.11 03:19:54.103,1.59886,1.59955,1.65,1.50
2011.02.11 03:19:54.214,1.59883,1.59955,1.53,1.50
2011.02.11 03:19:54.827,1.59884,1.59962,2.18,5.03
2011.02.11 03:19:56.276,1.59887,1.59962,1.47,2.03
2011.02.11 03:19:57.585,1.59887,1.59962,1.65,2.03
2011.02.11 03:20:00.203,1.59887,1.59962,1.65,1.95
2011.02.11 03:20:00.874,1.59891,1.59971,2.40,4.28
2011.02.11 03:20:01.423,1.59892,1.59967,1.47,1.65
2011.02.11 03:20:04.586,1.59884,1.59967,2.85,1.65
2011.02.11 03:20:07.430,1.59892,1.59967,1.65,1.65
2011.02.11 03:20:08.959,1.59883,1.59967,3.33,1.65
2011.02.11 03:20:10.205,1.59887,1.59967,1.17,1.58
2011.02.11 03:20:10.815,1.59897,1.59975,4.28,4.28
2011.02.11 03:20:12.459,1.59897,1.59967,1.05,1.50
2011.02.11 03:20:13.156,1.59895,1.59967,2.13,1.58
2011.02.11 03:20:14.504,1.599,1.59967,1.17,1.58
