2011.02.03 10:06:22.902,1.60417,1.60473,1.88,1.80
2011.02.03 10:06:51.504,1.60424,1.6048,1.35,1.95
2011.02.03 10:06:51.612,1.60424,1.6048,1.80,1.88
2011.02.03 10:07:00.614,1.60417,1.60469,2.18,1.80
2011.02.03 10:07:02.038,1.60417,1.60469,1.95,1.80
2011.02.03 10:07:03.112,1.60412,1.60464,1.95,1.80
2011.02.03 10:07:03.441,1.60415,1.60471,1.80,1.80
2011.02.03 10:07:04.532,1.60413,1.6047,1.80,1.95
2011.02.03 10:07:06.977,1.60415,1.60482,1.80,1.28
2011.02.03 10:07:07.932,1.60417,1.60486,1.95,4.28
2011.02.03 10:07:08.714,1.60416,1.6047,1.80,1.80
2011.02.03 10:07:21.903,1.60413,1.6047,1.80,1.80
2011.02.03 10:07:29.434,1.60413,1.60468,1.80,2.10
2011.02.03 10:07:29.763,1.60407,1.6046,1.80,1.80
2011.02.03 10:07:30.224,1.60408,1.60469,1.80,1.88
2011.02.03 10:07:30.443,1.60412,1.60471,1.80,4.20
2011.02.03 10:07:34.815,1.60412,1.60471,1.80,1.88
2011.02.03 10:07:35.904,1.60413,1.6047,1.80,1.80
2011.02.03 10:07:36.675,1.60416,1.6047,1.80,1.80
2011.02.03 10:07:37.183,1.60416,1.6048,1.80,4.13
2011.02.03 10:07:43.985,1.60412,1.60464,3.98,1.80
2011.02.03 10:07:44.204,1.60413,1.6048,1.88,1.88
2011.02.03 10:07:44.313,1.60413,1.6048,1.88,1.88
2011.02.03 10:07:45.974,1.60416,1.6048,1.80,1.95
2011.02.03 10:07:54.263,1.60424,1.60479,1.80,1.73
2011.02.03 10:07:54.593,1.60426,1.6048,1.80,1.95
2011.02.03 10:07:54.923,1.60424,1.60481,1.80,1.95
2011.02.03 10:07:57.514,1.60417,1.60479,1.88,1.88
2011.02.03 10:07:59.896,1.60417,1.60479,1.95,1.88
2011.02.03 10:08:01.413,1.60437,1.60487,1.80,2.10
2011.02.03 10:08:01.743,1.60426,1.6048,1.80,1.95
2011.02.03 10:08:02.774,1.60426,1.6048,1.80,1.80
2011.02.03 10:08:03.325,1.60425,1.60473,1.80,1.20
2011.02.03 10:08:03.654,1.60425,1.60471,1.80,1.50
2011.02.03 10:08:14.171,1.60425,1.60467,1.80,1.50
2011.02.03 10:08:19.713,1.60417,1.60467,1.95,1.50
2011.02.03 10:08:21.694,1.60425,1.60476,1.80,1.50
2011.02.03 10:08:21.913,1.60416,1.60466,1.88,1.50
2011.02.03 10:08:23.025,1.60429,1.6049,1.50,3.98
2011.02.03 10:08:23.134,1.60437,1.6049,1.13,3.98
2011.02.03 10:08:23.463,1.60443,1.60497,1.50,2.10
2011.02.03 10:08:24.303,1.60434,1.60497,2.10,2.03
2011.02.03 10:08:25.424,1.60443,1.60505,1.20,3.98
2011.02.03 10:08:29.954,1.60443,1.60505,1.20,4.13
2011.02.03 10:08:30.465,1.60451,1.60507,2.10,1.80
2011.02.03 10:08:33.965,1.60471,1.60527,1.80,1.80
2011.02.03 10:08:34.756,1.60471,1.60527,1.35,1.95
2011.02.03 10:08:35.329,1.60453,1.60516,1.20,1.80
2011.02.03 10:08:36.885,1.60438,1.60513,1.28,1.80
2011.02.03 10:08:36.993,1.60439,1.60513,1.35,1.80
2011.02.03 10:08:38.083,1.60453,1.60515,1.73,1.80
2011.02.03 10:08:38.413,1.60452,1.60516,1.80,1.80
2011.02.03 10:08:39.211,1.60461,1.60524,1.80,4.13
2011.02.03 10:08:39.865,1.60461,1.60522,1.80,1.13
2011.02.03 10:08:41.216,1.60461,1.60524,1.80,4.13
2011.02.03 10:08:41.765,1.60451,1.60514,2.10,1.88
2011.02.03 10:08:44.309,1.60443,1.60512,2.25,2.10
2011.02.03 10:08:44.974,1.60443,1.60512,2.10,4.13
2011.02.03 10:08:45.874,1.60443,1.60512,2.25,4.50
2011.02.03 10:08:46.224,1.60456,1.60508,1.35,1.95
2011.02.03 10:08:46.795,1.60456,1.60508,1.80,1.95
2011.02.03 10:08:47.629,1.6044,1.60496,2.10,1.80
2011.02.03 10:08:47.743,1.6044,1.60496,2.10,1.80
2011.02.03 10:08:49.993,1.60441,1.60505,2.10,4.17
2011.02.03 10:08:50.714,1.60441,1.60505,2.10,1.95
2011.02.03 10:08:51.216,1.60451,1.60505,1.80,1.95
2011.02.03 10:08:51.654,1.60442,1.60512,2.10,1.13
2011.02.03 10:08:51.873,1.60449,1.60513,1.80,1.80
2011.02.03 10:08:54.587,1.60449,1.60513,2.10,1.95
2011.02.03 10:08:55.026,1.60442,1.60502,2.25,1.80
2011.02.03 10:08:58.265,1.60442,1.60502,4.28,1.80
2011.02.03 10:09:00.113,1.60449,1.60503,2.10,1.95
2011.02.03 10:09:00.333,1.60448,1.60504,2.10,1.95
2011.02.03 10:09:01.136,1.60448,1.60504,2.10,1.88
2011.02.03 10:09:02.283,1.60442,1.60502,4.20,1.80
2011.02.03 10:09:03.563,1.6044,1.60502,4.28,1.35
2011.02.03 10:09:04.117,1.60442,1.60516,4.28,4.13
2011.02.03 10:09:05.017,1.60442,1.60516,4.28,1.95
2011.02.03 10:09:05.126,1.60442,1.60516,4.28,1.95
2011.02.03 10:09:05.678,1.60455,1.60519,1.80,1.95
2011.02.03 10:09:10.737,1.60455,1.60519,1.73,1.95
2011.02.03 10:09:11.064,1.60449,1.60503,2.10,1.35
2011.02.03 10:09:11.556,1.60439,1.60503,4.28,1.80
2011.02.03 10:09:11.914,1.60439,1.60503,4.28,1.80
2011.02.03 10:09:12.596,1.60439,1.60503,2.25,1.80
2011.02.03 10:09:12.815,1.60438,1.60494,2.10,1.80
2011.02.03 10:09:16.233,1.60439,1.60493,2.33,1.80
2011.02.03 10:09:16.677,1.60439,1.60493,1.95,1.35
2011.02.03 10:09:16.791,1.60439,1.6048,2.55,1.50
2011.02.03 10:09:17.125,1.60431,1.60485,1.80,1.80
2011.02.03 10:09:17.717,1.60423,1.60489,1.80,1.20
2011.02.03 10:09:18.726,1.60414,1.6047,1.95,1.35
2011.02.03 10:09:18.838,1.60414,1.6047,1.80,1.80
2011.02.03 10:09:19.874,1.60406,1.60468,1.95,1.80
2011.02.03 10:09:20.387,1.60414,1.60479,1.80,1.95
2011.02.03 10:09:20.823,1.60416,1.60488,1.80,1.28
2011.02.03 10:09:23.373,1.60416,1.60482,1.73,2.10
2011.02.03 10:09:30.102,1.60404,1.60473,4.28,1.95
2011.02.03 10:09:30.328,1.60404,1.60471,2.10,2.10
2011.02.03 10:09:30.790,1.604,1.60462,2.10,1.95
2011.02.03 10:09:30.897,1.60395,1.60462,1.95,2.10
2011.02.03 10:09:31.005,1.60395,1.60462,4.13,2.10
2011.02.03 10:09:31.307,1.60395,1.60462,1.95,2.25
2011.02.03 10:09:31.817,1.60395,1.60462,4.13,2.10
2011.02.03 10:09:32.661,1.60395,1.60462,1.88,4.39
2011.02.03 10:09:34.694,1.60395,1.60462,4.28,1.80
2011.02.03 10:09:35.725,1.60395,1.60462,4.28,2.10
2011.02.03 10:09:35.834,1.60398,1.60462,1.65,1.95
2011.02.03 10:09:36.767,1.60404,1.60462,1.50,1.95
2011.02.03 10:09:37.094,1.60399,1.60461,1.50,1.80
2011.02.03 10:09:37.694,1.60399,1.60455,1.50,1.80
2011.02.03 10:09:38.026,1.60394,1.6045,1.50,1.95
2011.02.03 10:09:38.487,1.60379,1.60431,2.85,1.35
2011.02.03 10:09:38.925,1.60384,1.60431,1.50,1.80
2011.02.03 10:09:41.688,1.60372,1.60428,1.80,1.80
2011.02.03 10:09:41.794,1.60364,1.60417,1.80,1.35
2011.02.03 10:09:42.014,1.60364,1.60417,2.10,1.80
2011.02.03 10:09:42.234,1.60366,1.60426,1.20,1.80
2011.02.03 10:09:42.916,1.60373,1.60427,1.80,1.80
2011.02.03 10:09:44.175,1.6037,1.6042,1.80,1.80
2011.02.03 10:09:44.283,1.60366,1.60426,1.20,1.80
2011.02.03 10:09:44.613,1.6038,1.6043,1.35,1.95
2011.02.03 10:09:45.116,1.60373,1.60427,1.80,1.50
2011.02.03 10:09:45.643,1.6038,1.6043,1.80,1.80
2011.02.03 10:09:46.146,1.6038,1.6043,1.80,1.88
2011.02.03 10:09:46.606,1.6038,1.6043,1.80,1.35
2011.02.03 10:09:46.715,1.60384,1.60436,1.35,1.95
2011.02.03 10:09:46.825,1.60372,1.60428,1.80,1.95
2011.02.03 10:09:47.355,1.60385,1.60435,1.80,1.88
2011.02.03 10:09:47.684,1.60379,1.60431,1.80,1.80
2011.02.03 10:09:48.933,1.60379,1.60431,1.80,1.95
2011.02.03 10:09:49.045,1.60379,1.60431,1.80,1.80
2011.02.03 10:09:49.485,1.60383,1.60443,1.80,1.28
2011.02.03 10:09:52.145,1.60384,1.60445,1.35,1.95
2011.02.03 10:09:52.256,1.60384,1.60446,1.80,2.10
2011.02.03 10:09:52.476,1.60395,1.60447,1.80,1.80
2011.02.03 10:09:52.855,1.60395,1.60447,1.80,1.35
2011.02.03 10:09:52.959,1.60394,1.60456,1.80,1.73
2011.02.03 10:09:53.284,1.60403,1.60463,1.80,1.28
2011.02.03 10:09:53.673,1.60395,1.60465,1.80,4.28
2011.02.03 10:09:53.894,1.60393,1.60457,1.80,1.80
2011.02.03 10:09:58.294,1.60393,1.60457,1.80,1.88
2011.02.03 10:09:58.513,1.60394,1.60466,2.10,4.13
2011.02.03 10:09:59.564,1.60394,1.60466,2.10,1.95
2011.02.03 10:09:59.668,1.60396,1.60469,2.10,1.13
2011.02.03 10:09:59.994,1.60399,1.60473,1.50,1.13
2011.02.03 10:10:00.486,1.60412,1.60468,1.80,1.95
2011.02.03 10:10:00.924,1.60414,1.60473,1.80,1.62
2011.02.03 10:10:01.839,1.60399,1.60473,2.55,1.20
2011.02.03 10:10:01.947,1.60399,1.60474,2.85,4.13
2011.02.03 10:10:02.535,1.60414,1.60468,1.20,1.88
2011.02.03 10:10:03.334,1.60412,1.6047,1.80,1.43
2011.02.03 10:10:03.446,1.60416,1.60477,1.80,1.95
2011.02.03 10:10:04.304,1.60423,1.60477,1.80,1.80
2011.02.03 10:10:04.633,1.60407,1.6046,1.80,1.80
2011.02.03 10:10:06.202,1.60407,1.6046,1.80,1.80
2011.02.03 10:10:09.274,1.60407,1.6046,1.80,1.80
2011.02.03 10:10:10.929,1.60406,1.60461,1.80,1.80
2011.02.03 10:10:12.435,1.60399,1.60461,1.80,1.80
2011.02.03 10:10:17.035,1.60399,1.60461,1.80,1.35
2011.02.03 10:10:17.747,1.60397,1.6046,2.10,1.80
2011.02.03 10:10:21.363,1.60397,1.6046,1.95,1.95
2011.02.03 10:10:26.274,1.60411,1.60461,1.35,1.80
2011.02.03 10:10:26.605,1.60417,1.60467,1.80,2.10
2011.02.03 10:10:27.198,1.60417,1.60467,1.35,1.88
2011.02.03 10:10:27.416,1.60411,1.60461,1.80,1.80
2011.02.03 10:10:28.526,1.60411,1.60463,1.80,2.10
2011.02.03 10:10:28.744,1.60417,1.60467,1.35,1.80
2011.02.03 10:10:28.853,1.60413,1.60463,1.80,1.73
2011.02.03 10:10:28.963,1.60413,1.60463,1.80,2.18
2011.02.03 10:10:30.054,1.60413,1.60463,1.80,1.35
2011.02.03 10:10:30.163,1.60417,1.60477,1.80,1.80
2011.02.03 10:10:31.287,1.60417,1.60477,1.80,1.80
2011.02.03 10:10:31.997,1.60426,1.60489,1.80,4.28
2011.02.03 10:10:32.106,1.60417,1.60484,1.80,1.20
2011.02.03 10:10:32.325,1.60426,1.6049,1.80,1.80
2011.02.03 10:10:32.936,1.60428,1.60497,1.80,1.80
2011.02.03 10:10:33.998,1.60436,1.605,1.80,1.88
2011.02.03 10:10:34.544,1.60436,1.605,1.80,1.95
2011.02.03 10:10:35.005,1.60437,1.60499,1.80,1.95
2011.02.03 10:10:35.394,1.60436,1.6049,1.80,1.80
2011.02.03 10:10:36.115,1.60425,1.60489,1.80,1.80
2011.02.03 10:10:36.883,1.60434,1.6049,1.80,1.80
2011.02.03 10:10:38.064,1.60443,1.60492,1.80,1.88
2011.02.03 10:10:39.824,1.60443,1.60492,1.35,1.95
2011.02.03 10:10:39.937,1.60434,1.6049,1.80,1.80
2011.02.03 10:10:40.508,1.60434,1.60488,1.80,1.80
2011.02.03 10:10:40.617,1.60425,1.60487,1.80,1.80
2011.02.03 10:10:41.986,1.60435,1.60487,1.80,1.95
2011.02.03 10:10:42.203,1.60418,1.60485,1.28,1.80
2011.02.03 10:10:42.802,1.60418,1.60485,1.28,1.80
2011.02.03 10:10:43.425,1.60417,1.60475,1.62,1.80
2011.02.03 10:10:44.827,1.60416,1.60475,4.13,1.35
2011.02.03 10:10:44.935,1.60422,1.60487,1.80,1.95
2011.02.03 10:10:45.045,1.60422,1.60487,1.73,1.95
2011.02.03 10:10:45.896,1.60417,1.60487,2.25,1.95
2011.02.03 10:10:46.273,1.60416,1.60486,2.25,1.95
2011.02.03 10:10:46.983,1.60416,1.60486,1.95,1.95
2011.02.03 10:10:47.434,1.60417,1.60485,2.25,1.95
2011.02.03 10:10:47.545,1.60418,1.60475,1.05,1.80
2011.02.03 10:10:48.663,1.60416,1.60475,4.28,1.35
2011.02.03 10:10:48.993,1.60417,1.60485,2.25,1.95
2011.02.03 10:10:53.554,1.60413,1.60477,4.28,1.80
2011.02.03 10:10:57.225,1.60413,1.60474,4.65,1.80
2011.02.03 10:10:57.579,1.60413,1.60474,4.65,1.80
2011.02.03 10:10:58.253,1.60414,1.60476,4.28,1.80
2011.02.03 10:10:58.704,1.60413,1.60474,3.90,1.35
2011.02.03 10:10:58.814,1.60414,1.60484,2.25,1.95
2011.02.03 10:10:59.305,1.60414,1.60476,2.18,1.80
2011.02.03 10:11:03.115,1.60417,1.60484,1.62,1.80
2011.02.03 10:11:03.714,1.60414,1.60476,2.25,1.80
2011.02.03 10:11:04.295,1.60416,1.60476,1.62,1.80
2011.02.03 10:11:04.750,1.60416,1.60476,1.62,1.80
2011.02.03 10:11:05.324,1.60414,1.60476,4.28,1.80
2011.02.03 10:11:05.866,1.60416,1.60484,1.35,1.95
2011.02.03 10:11:06.085,1.60414,1.60476,4.28,1.80
2011.02.03 10:11:07.355,1.60416,1.60483,1.35,1.80
2011.02.03 10:11:07.743,1.6042,1.60485,1.80,1.95
2011.02.03 10:11:08.166,1.6042,1.60485,2.18,1.95
2011.02.03 10:11:09.777,1.60418,1.60483,1.13,1.80
2011.02.03 10:11:10.329,1.60421,1.60484,1.95,1.80
2011.02.03 10:11:10.994,1.60421,1.60484,1.80,1.88
2011.02.03 10:11:11.326,1.60413,1.60477,4.39,1.80
2011.02.03 10:11:12.105,1.60413,1.60477,4.39,1.80
2011.02.03 10:11:12.434,1.60415,1.60474,1.62,1.80
2011.02.03 10:11:13.205,1.60413,1.60474,4.28,1.80
2011.02.03 10:11:13.673,1.60415,1.60474,1.47,1.80
2011.02.03 10:11:13.894,1.60413,1.60474,1.95,1.80
2011.02.03 10:11:14.116,1.6042,1.60485,1.88,1.88
2011.02.03 10:11:15.117,1.60416,1.60475,4.84,1.80
2011.02.03 10:11:16.245,1.60416,1.60475,2.25,1.80
2011.02.03 10:11:16.624,1.60416,1.60475,4.84,1.80
2011.02.03 10:11:18.024,1.60416,1.60475,1.80,1.88
2011.02.03 10:11:18.816,1.60416,1.60486,2.33,1.95
2011.02.03 10:11:19.305,1.60416,1.60486,4.35,1.88
2011.02.03 10:11:19.707,1.60416,1.60486,2.25,3.98
2011.02.03 10:11:20.341,1.60418,1.60486,1.13,1.80
2011.02.03 10:11:20.674,1.60425,1.60487,1.80,1.95
2011.02.03 10:11:21.144,1.60424,1.6048,1.80,1.80
2011.02.03 10:11:21.363,1.60426,1.60486,1.80,1.95
2011.02.03 10:11:22.855,1.60425,1.60479,1.80,1.80
2011.02.03 10:11:23.185,1.60434,1.6049,1.80,2.10
2011.02.03 10:11:25.838,1.60434,1.6049,1.88,1.80
2011.02.03 10:11:26.165,1.60435,1.60487,1.80,1.80
2011.02.03 10:11:27.864,1.60435,1.60487,1.88,1.80
2011.02.03 10:11:28.694,1.60435,1.60487,1.80,1.80
2011.02.03 10:11:29.496,1.60435,1.60487,1.35,1.95
2011.02.03 10:11:29.988,1.60431,1.60481,1.73,1.80
2011.02.03 10:11:30.094,1.60423,1.60473,1.35,1.80
2011.02.03 10:11:30.919,1.60415,1.60476,1.95,1.80
2011.02.03 10:11:31.038,1.60415,1.60476,2.33,1.80
2011.02.03 10:11:31.364,1.60419,1.60476,1.80,1.80
2011.02.03 10:11:32.126,1.60419,1.60476,1.95,1.80
2011.02.03 10:11:32.641,1.60419,1.60476,1.95,1.80
2011.02.03 10:11:32.884,1.60429,1.60485,1.80,1.20
2011.02.03 10:11:33.345,1.60435,1.60489,1.80,1.95
2011.02.03 10:11:36.076,1.60411,1.60465,1.80,1.80
2011.02.03 10:11:37.659,1.60419,1.60473,1.35,1.80
2011.02.03 10:11:37.777,1.60419,1.60473,1.80,1.80
2011.02.03 10:11:40.536,1.60419,1.60473,1.35,1.80
2011.02.03 10:11:40.754,1.60406,1.60472,4.28,1.80
2011.02.03 10:11:40.864,1.60418,1.6049,1.20,1.95
2011.02.03 10:11:40.975,1.60406,1.6049,1.54,1.80
2011.02.03 10:11:41.478,1.60422,1.60486,2.10,1.80
2011.02.03 10:11:45.593,1.60422,1.60486,2.25,1.80
2011.02.03 10:11:46.725,1.60421,1.60477,2.10,1.80
2011.02.03 10:11:47.855,1.60422,1.60483,2.18,1.88
2011.02.03 10:11:48.857,1.60422,1.60486,2.25,1.80
2011.02.03 10:11:51.820,1.60423,1.60485,2.10,1.80
2011.02.03 10:11:52.874,1.60423,1.60485,1.95,1.80
2011.02.03 10:11:53.823,1.60431,1.60494,1.35,3.30
2011.02.03 10:11:54.153,1.60431,1.60494,1.80,1.80
2011.02.03 10:11:57.545,1.60431,1.60494,4.20,1.80
2011.02.03 10:11:59.159,1.60431,1.60484,2.10,1.80
2011.02.03 10:12:01.006,1.60431,1.60484,2.10,1.80
2011.02.03 10:12:01.835,1.60421,1.60481,1.80,1.80
2011.02.03 10:12:02.164,1.60411,1.60475,1.95,1.80
2011.02.03 10:12:03.394,1.60411,1.60472,2.18,1.88
2011.02.03 10:12:03.730,1.60402,1.60471,2.25,1.80
2011.02.03 10:12:04.532,1.60417,1.60469,1.35,1.80
2011.02.03 10:12:04.637,1.60401,1.60465,4.20,1.80
2011.02.03 10:12:04.964,1.60419,1.60486,1.35,1.80
2011.02.03 10:12:05.073,1.60419,1.60486,1.80,1.80
2011.02.03 10:12:05.685,1.60418,1.60493,2.10,1.95
2011.02.03 10:12:06.244,1.60427,1.60494,1.80,1.95
2011.02.03 10:12:06.684,1.60435,1.60496,1.80,1.95
2011.02.03 10:12:14.955,1.60427,1.60494,4.28,1.95
2011.02.03 10:12:19.233,1.60427,1.60494,2.10,4.35
2011.02.03 10:12:19.564,1.60421,1.60485,2.25,2.03
2011.02.03 10:12:19.674,1.60415,1.60485,8.03,2.03
2011.02.03 10:12:20.274,1.60415,1.60485,7.65,2.03
2011.02.03 10:12:24.454,1.60423,1.60493,2.25,4.35
2011.02.03 10:12:25.584,1.60432,1.60494,1.35,2.18
2011.02.03 10:12:26.128,1.60432,1.60494,1.58,2.18
2011.02.03 10:12:26.454,1.60433,1.60496,1.73,2.03
2011.02.03 10:12:26.785,1.60433,1.60489,1.73,1.05
2011.02.03 10:12:29.415,1.60449,1.60501,1.35,2.03
2011.02.03 10:12:34.795,1.60446,1.60498,1.58,2.03
2011.02.03 10:12:35.400,1.60448,1.60502,1.58,2.03
2011.02.03 10:12:35.507,1.60453,1.60514,1.58,2.03
2011.02.03 10:12:35.834,1.60462,1.60515,1.35,2.03
2011.02.03 10:12:36.314,1.60462,1.60515,1.73,2.03
2011.02.03 10:12:38.350,1.60462,1.60515,1.73,2.03
2011.02.03 10:12:38.685,1.60456,1.60509,2.10,2.03
2011.02.03 10:12:39.014,1.60452,1.60504,1.50,2.03
2011.02.03 10:12:39.584,1.6045,1.60502,1.95,2.03
2011.02.03 10:12:41.745,1.6044,1.60502,2.10,2.03
2011.02.03 10:12:41.964,1.60431,1.60501,3.23,2.03
2011.02.03 10:12:42.184,1.6043,1.60492,1.73,2.03
2011.02.03 10:12:42.522,1.6043,1.60492,1.73,2.03
2011.02.03 10:12:43.205,1.6043,1.60493,1.65,1.05
2011.02.03 10:12:43.863,1.6044,1.60504,1.58,4.28
2011.02.03 10:12:45.505,1.60441,1.60504,3.08,2.10
2011.02.03 10:12:46.106,1.60441,1.60504,1.65,2.10
2011.02.03 10:12:48.476,1.6044,1.60502,1.73,2.03
2011.02.03 10:12:56.767,1.60432,1.605,1.28,2.03
2011.02.03 10:12:57.016,1.60432,1.605,1.28,2.03
2011.02.03 10:12:57.344,1.60433,1.60511,4.65,6.15
2011.02.03 10:12:57.807,1.60436,1.60511,1.73,2.10
2011.02.03 10:12:58.364,1.60435,1.60511,4.65,4.28
2011.02.03 10:12:59.298,1.60436,1.60511,1.47,4.20
2011.02.03 10:12:59.635,1.60442,1.60511,1.58,4.28
2011.02.03 10:12:59.854,1.60434,1.6051,4.28,4.28
2011.02.03 10:13:00.975,1.60436,1.60507,1.62,1.28
2011.02.03 10:13:01.765,1.60436,1.60511,2.10,6.15
2011.02.03 10:13:01.874,1.60436,1.60511,1.73,2.93
2011.02.03 10:13:04.443,1.60433,1.60497,1.58,2.03
2011.02.03 10:13:08.093,1.60433,1.60496,1.73,2.03
2011.02.03 10:13:09.546,1.60433,1.60496,1.88,2.03
2011.02.03 10:13:10.314,1.60428,1.60488,1.28,2.03
2011.02.03 10:13:10.913,1.60425,1.60488,4.20,2.03
2011.02.03 10:13:11.137,1.6043,1.60486,1.73,2.03
2011.02.03 10:13:11.466,1.60427,1.60488,1.58,2.03
2011.02.03 10:13:11.841,1.60427,1.60488,1.35,2.03
2011.02.03 10:13:12.175,1.60435,1.60496,1.58,2.10
2011.02.03 10:13:12.286,1.60435,1.60496,1.58,2.10
2011.02.03 10:13:12.744,1.6043,1.60491,1.73,2.03
2011.02.03 10:13:13.967,1.6043,1.60485,1.58,2.03
2011.02.03 10:13:16.225,1.60438,1.60488,1.58,1.05
2011.02.03 10:13:16.586,1.60438,1.60499,1.58,4.28
2011.02.03 10:13:17.023,1.60438,1.60499,1.58,2.18
2011.02.03 10:13:19.262,1.60433,1.6049,1.05,2.03
2011.02.03 10:13:21.003,1.60431,1.6049,4.20,2.03
2011.02.03 10:13:21.118,1.60428,1.60481,1.58,2.03
2011.02.03 10:13:21.655,1.60428,1.60479,1.95,2.03
2011.02.03 10:13:28.914,1.60413,1.60477,4.65,2.18
2011.02.03 10:13:34.288,1.60413,1.60471,1.65,2.18
2011.02.03 10:13:34.397,1.60398,1.60458,1.02,2.03
2011.02.03 10:13:34.984,1.60397,1.60458,1.73,2.03
2011.02.03 10:13:35.534,1.60391,1.60458,4.65,2.03
2011.02.03 10:13:36.147,1.60386,1.60458,4.65,2.03
2011.02.03 10:13:36.255,1.60386,1.60448,4.65,2.03
2011.02.03 10:13:42.224,1.60394,1.60449,1.58,2.03
2011.02.03 10:13:43.828,1.6038,1.60448,4.20,2.03
2011.02.03 10:13:44.766,1.6038,1.60448,4.28,2.03
2011.02.03 10:13:45.357,1.60404,1.60459,1.58,4.20
2011.02.03 10:13:51.807,1.60404,1.60469,1.58,4.28
2011.02.03 10:13:51.917,1.60409,1.60487,1.58,4.65
2011.02.03 10:13:52.024,1.60417,1.6048,1.58,2.03
2011.02.03 10:13:52.134,1.60417,1.6048,1.58,2.03
2011.02.03 10:13:52.957,1.60435,1.60501,1.35,1.92
2011.02.03 10:13:53.065,1.60419,1.60482,2.10,2.03
2011.02.03 10:13:53.503,1.60426,1.60491,1.73,2.03
2011.02.03 10:13:54.493,1.60426,1.60491,1.58,2.03
2011.02.03 10:13:56.741,1.60426,1.60491,1.73,2.03
2011.02.03 10:13:56.860,1.60428,1.60489,1.58,1.05
2011.02.03 10:13:57.273,1.60428,1.60499,1.58,4.35
2011.02.03 10:13:58.471,1.60427,1.6049,1.58,2.03
2011.02.03 10:13:59.126,1.60426,1.60491,1.73,2.03
2011.02.03 10:13:59.755,1.60426,1.60491,1.73,2.03
2011.02.03 10:14:00.686,1.60426,1.60491,1.73,2.03
2011.02.03 10:14:01.246,1.60428,1.60488,1.58,1.05
2011.02.03 10:14:01.804,1.60428,1.60488,1.58,1.20
2011.02.03 10:14:02.024,1.60427,1.6049,1.73,2.03
2011.02.03 10:14:02.574,1.60427,1.60488,1.73,1.05
2011.02.03 10:14:02.794,1.60427,1.6049,1.73,2.03
2011.02.03 10:14:03.849,1.60427,1.60488,1.73,1.05
2011.02.03 10:14:04.185,1.60427,1.60492,1.73,2.03
2011.02.03 10:14:04.666,1.60437,1.60492,1.58,2.03
2011.02.03 10:14:05.914,1.60437,1.60492,1.35,2.03
2011.02.03 10:14:06.025,1.60428,1.60491,2.10,2.03
2011.02.03 10:14:07.173,1.60419,1.60484,1.88,2.03
2011.02.03 10:14:07.925,1.60419,1.60484,3.90,2.03
2011.02.03 10:14:08.453,1.60422,1.60498,1.88,4.65
2011.02.03 10:14:09.357,1.60422,1.60498,4.28,4.28
2011.02.03 10:14:09.696,1.60422,1.60497,3.75,1.02
2011.02.03 10:14:11.458,1.60422,1.60498,1.73,4.28
2011.02.03 10:14:12.116,1.60416,1.6048,1.65,1.05
2011.02.03 10:14:12.225,1.60416,1.6048,1.50,1.43
2011.02.03 10:14:12.553,1.60394,1.60458,1.13,2.03
2011.02.03 10:14:13.684,1.60391,1.60444,1.73,2.03
2011.02.03 10:14:14.426,1.60385,1.60438,4.20,2.03
2011.02.03 10:14:14.644,1.60386,1.60442,1.73,2.03
2011.02.03 10:14:15.246,1.60388,1.60453,1.73,2.03
2011.02.03 10:14:15.683,1.60392,1.60446,1.50,2.03
2011.02.03 10:14:15.793,1.60392,1.60446,1.73,2.03
2011.02.03 10:14:16.783,1.60393,1.60455,1.65,2.10
2011.02.03 10:14:17.224,1.60394,1.60467,2.25,2.03
2011.02.03 10:14:17.630,1.60394,1.60467,2.25,2.03
2011.02.03 10:14:17.856,1.60393,1.60445,2.10,1.35
2011.02.03 10:14:17.964,1.60394,1.60457,2.10,2.03
2011.02.03 10:14:18.074,1.60394,1.60457,2.10,2.03
2011.02.03 10:14:20.377,1.60394,1.60467,4.99,2.18
2011.02.03 10:14:20.785,1.6039,1.60443,2.10,1.35
2011.02.03 10:14:21.397,1.6039,1.60443,1.73,1.73
2011.02.03 10:14:22.285,1.60394,1.60457,1.73,2.18
2011.02.03 10:14:22.906,1.60394,1.60452,1.58,2.03
2011.02.03 10:14:23.832,1.60394,1.60452,1.73,2.03
2011.02.03 10:14:25.052,1.60394,1.60452,1.58,2.03
2011.02.03 10:14:25.965,1.60394,1.60452,1.35,2.03
2011.02.03 10:14:26.077,1.60385,1.60451,1.73,2.03
2011.02.03 10:14:26.295,1.60378,1.60447,1.28,2.03
2011.02.03 10:14:26.623,1.60384,1.60447,1.58,2.03
2011.02.03 10:14:27.325,1.60383,1.60441,1.88,2.03
2011.02.03 10:14:27.543,1.60384,1.60447,1.73,2.03
2011.02.03 10:14:28.162,1.60385,1.60451,1.58,2.03
2011.02.03 10:14:28.760,1.60385,1.60451,1.73,2.03
2011.02.03 10:14:30.262,1.60385,1.60451,1.58,2.03
2011.02.03 10:14:31.233,1.60385,1.60451,1.73,2.03
2011.02.03 10:14:32.294,1.60385,1.60451,1.65,2.03
2011.02.03 10:14:32.409,1.60393,1.60453,1.58,2.03
2011.02.03 10:14:32.744,1.60394,1.60457,1.58,2.10
2011.02.03 10:14:32.856,1.60394,1.60457,2.33,2.18
2011.02.03 10:14:33.346,1.60394,1.60458,2.10,2.03
