2011.02.09 03:10:42.673,1.59698,1.59771,1.65,1.58
2011.02.09 03:10:44.687,1.59698,1.59771,1.62,1.65
2011.02.09 03:10:44.902,1.59702,1.59771,1.05,1.50
2011.02.09 03:10:47.315,1.59698,1.59771,1.20,1.65
2011.02.09 03:10:51.288,1.59703,1.59771,1.17,1.50
2011.02.09 03:10:51.943,1.59703,1.59771,1.05,1.50
2011.02.09 03:10:55.843,1.59707,1.59771,1.17,1.50
2011.02.09 03:10:56.018,1.59702,1.59771,1.65,1.58
2011.02.09 03:11:02.939,1.59702,1.59771,1.65,1.50
2011.02.09 03:11:03.163,1.597,1.59771,1.47,1.58
2011.02.09 03:11:04.753,1.597,1.59771,1.47,1.50
2011.02.09 03:11:04.864,1.59709,1.59779,1.50,1.65
2011.02.09 03:11:05.683,1.59708,1.59779,1.50,3.98
2011.02.09 03:11:06.338,1.59699,1.59772,3.53,1.58
2011.02.09 03:11:08.238,1.59702,1.59772,1.05,1.65
2011.02.09 03:11:11.206,1.59699,1.59772,3.49,1.65
2011.02.09 03:11:14.177,1.59702,1.59772,1.05,1.50
2011.02.09 03:11:24.092,1.59699,1.59772,3.49,1.80
2011.02.09 03:11:25.234,1.59703,1.59772,1.05,1.65
2011.02.09 03:11:26.214,1.59699,1.59772,3.49,1.80
2011.02.09 03:11:49.880,1.59699,1.59771,3.49,1.65
2011.02.09 03:11:52.310,1.59703,1.59771,1.05,1.50
2011.02.09 03:11:54.389,1.59699,1.59771,3.34,1.65
2011.02.09 03:11:55.282,1.59699,1.59771,3.53,1.58
2011.02.09 03:12:01.074,1.59702,1.59771,1.05,1.50
2011.02.09 03:12:01.315,1.59699,1.59771,3.49,1.65
2011.02.09 03:12:01.770,1.59702,1.59771,1.05,1.50
2011.02.09 03:12:02.444,1.59699,1.59771,3.53,1.58
2011.02.09 03:12:03.571,1.59699,1.59772,3.53,1.65
2011.02.09 03:12:17.104,1.59704,1.59772,1.17,1.58
2011.02.09 03:12:17.213,1.59699,1.59772,3.53,1.58
2011.02.09 03:12:19.012,1.59703,1.59772,1.05,1.65
2011.02.09 03:12:20.331,1.59699,1.59772,3.49,1.65
2011.02.09 03:12:20.784,1.59702,1.59772,1.05,1.50
2011.02.09 03:12:21.823,1.59702,1.59772,1.20,1.65
2011.02.09 03:12:23.416,1.59702,1.59772,1.20,1.50
2011.02.09 03:12:27.594,1.59708,1.59772,1.58,1.73
2011.02.09 03:12:29.970,1.59708,1.59772,2.89,1.65
2011.02.09 03:12:35.066,1.59708,1.59772,1.58,1.73
2011.02.09 03:12:35.212,1.59708,1.59772,1.20,1.73
2011.02.09 03:12:35.542,1.59703,1.59772,1.65,1.58
2011.02.09 03:12:35.983,1.59703,1.59764,1.50,1.58
2011.02.09 03:12:36.093,1.59704,1.59764,1.13,1.58
2011.02.09 03:12:37.154,1.59709,1.59772,1.50,1.65
2011.02.09 03:12:37.992,1.59709,1.59772,1.50,1.65
2011.02.09 03:12:38.503,1.59709,1.59772,1.50,1.65
2011.02.09 03:12:38.613,1.59705,1.59772,1.13,1.65
2011.02.09 03:12:38.723,1.59698,1.59763,2.89,1.58
2011.02.09 03:12:41.013,1.597,1.59763,1.47,1.58
2011.02.09 03:12:41.342,1.59709,1.59771,1.13,1.58
2011.02.09 03:12:42.353,1.59704,1.59763,1.50,1.50
2011.02.09 03:12:42.463,1.59704,1.59763,1.13,1.58
2011.02.09 03:12:43.983,1.59704,1.59763,2.70,1.50
2011.02.09 03:12:44.095,1.59714,1.59772,1.13,1.50
2011.02.09 03:12:47.153,1.59714,1.59772,1.13,1.80
2011.02.09 03:12:47.753,1.59714,1.59764,1.13,1.50
2011.02.09 03:12:47.863,1.59703,1.59764,1.58,1.50
2011.02.09 03:12:49.212,1.59714,1.59771,1.13,1.50
2011.02.09 03:12:49.542,1.59714,1.59771,1.13,1.58
2011.02.09 03:12:49.652,1.59708,1.59771,1.50,1.58
2011.02.09 03:12:51.165,1.59708,1.59771,1.58,1.58
2011.02.09 03:12:55.234,1.59708,1.59771,1.50,1.65
2011.02.09 03:12:56.243,1.59708,1.59771,1.50,1.65
2011.02.09 03:13:00.894,1.59708,1.59771,1.50,1.80
2011.02.09 03:13:01.363,1.59708,1.59771,1.50,1.65
2011.02.09 03:13:03.160,1.59708,1.59771,1.50,3.98
2011.02.09 03:13:14.533,1.59708,1.59763,1.58,1.50
2011.02.09 03:13:14.972,1.59709,1.59771,1.50,1.58
2011.02.09 03:13:16.356,1.59709,1.59771,1.50,1.65
2011.02.09 03:13:16.624,1.59709,1.59771,1.50,1.58
2011.02.09 03:13:17.187,1.59709,1.59771,1.50,1.65
2011.02.09 03:13:17.294,1.59709,1.59771,1.50,1.58
2011.02.09 03:13:17.940,1.59709,1.59771,1.50,1.65
2011.02.09 03:13:19.464,1.59709,1.59771,1.65,1.65
2011.02.09 03:13:21.522,1.59709,1.59771,3.34,1.50
2011.02.09 03:13:22.701,1.59709,1.59771,1.65,1.50
2011.02.09 03:13:23.184,1.59709,1.59771,1.50,1.65
2011.02.09 03:13:23.293,1.59708,1.59771,1.28,1.65
2011.02.09 03:13:23.405,1.59707,1.59766,1.05,1.50
2011.02.09 03:13:23.514,1.59709,1.59771,1.62,1.50
2011.02.09 03:13:25.313,1.59709,1.59771,3.34,1.50
2011.02.09 03:13:26.534,1.59709,1.59771,3.49,1.50
2011.02.09 03:13:29.506,1.59709,1.59771,3.49,1.50
2011.02.09 03:13:29.833,1.59709,1.59771,1.58,1.50
2011.02.09 03:13:29.945,1.59713,1.59783,1.02,1.50
2011.02.09 03:13:30.718,1.59723,1.59797,1.50,1.58
2011.02.09 03:13:31.256,1.59724,1.59797,2.70,1.65
2011.02.09 03:13:32.265,1.59726,1.59797,1.47,1.65
2011.02.09 03:13:33.146,1.59724,1.59797,2.70,1.73
2011.02.09 03:13:33.258,1.59724,1.59797,2.70,1.65
2011.02.09 03:13:38.283,1.59724,1.59788,1.20,1.50
2011.02.09 03:13:38.613,1.59724,1.5978,1.50,1.50
2011.02.09 03:13:38.723,1.59724,1.59792,1.50,1.58
2011.02.09 03:13:39.258,1.59724,1.59792,1.13,1.58
2011.02.09 03:13:40.382,1.59724,1.59792,1.13,1.65
2011.02.09 03:13:41.634,1.59728,1.59798,1.20,1.58
2011.02.09 03:13:41.743,1.59733,1.59798,1.50,1.58
2011.02.09 03:13:41.964,1.59718,1.59793,1.65,1.65
2011.02.09 03:13:42.074,1.59718,1.59793,1.50,1.65
2011.02.09 03:13:42.470,1.59719,1.5978,1.50,1.50
2011.02.09 03:13:46.316,1.59718,1.5978,1.50,1.58
2011.02.09 03:13:46.422,1.59718,1.5978,1.50,1.50
2011.02.09 03:13:51.928,1.59718,1.5978,1.65,1.65
2011.02.09 03:13:52.157,1.59718,1.5978,1.58,1.50
2011.02.09 03:14:00.603,1.59718,1.5978,3.15,1.50
2011.02.09 03:14:00.716,1.59733,1.59793,1.50,1.80
2011.02.09 03:14:01.192,1.59733,1.59793,1.50,1.50
2011.02.09 03:14:01.304,1.59734,1.59793,1.50,1.50
2011.02.09 03:14:01.852,1.59733,1.59792,1.50,1.50
2011.02.09 03:14:02.452,1.59733,1.59792,1.50,1.50
2011.02.09 03:14:04.232,1.59733,1.59792,1.13,1.50
2011.02.09 03:14:04.452,1.59728,1.59792,1.50,1.65
2011.02.09 03:14:06.012,1.59729,1.59781,1.13,1.50
2011.02.09 03:14:07.155,1.59729,1.59793,1.13,1.80
2011.02.09 03:14:08.274,1.59728,1.59793,1.50,1.50
2011.02.09 03:14:08.384,1.59728,1.59805,1.50,1.65
2011.02.09 03:14:08.986,1.5974,1.59793,1.13,1.58
2011.02.09 03:14:09.204,1.59734,1.59796,1.50,1.50
2011.02.09 03:14:09.753,1.59733,1.59797,1.50,1.50
2011.02.09 03:14:11.739,1.59733,1.59797,1.50,1.58
2011.02.09 03:14:12.738,1.59733,1.59797,1.58,1.65
2011.02.09 03:14:14.650,1.59733,1.59797,1.50,1.58
2011.02.09 03:14:15.988,1.59733,1.59797,1.50,1.65
2011.02.09 03:14:17.092,1.59733,1.59797,1.58,1.58
2011.02.09 03:14:28.623,1.59733,1.59797,1.50,1.58
2011.02.09 03:14:28.733,1.59733,1.59797,1.50,1.50
2011.02.09 03:14:32.234,1.59733,1.59802,1.58,1.58
2011.02.09 03:14:32.913,1.59734,1.59802,1.50,1.65
2011.02.09 03:14:37.453,1.59734,1.59802,1.50,1.58
2011.02.09 03:14:37.673,1.59734,1.59794,1.50,1.50
2011.02.09 03:14:41.468,1.59734,1.59794,1.50,1.65
2011.02.09 03:14:47.902,1.59734,1.59794,1.50,1.58
2011.02.09 03:14:51.183,1.59733,1.59794,1.50,1.50
2011.02.09 03:14:51.953,1.59733,1.59794,1.50,1.65
2011.02.09 03:14:53.615,1.59733,1.59794,1.50,1.65
2011.02.09 03:14:56.234,1.59733,1.59794,1.50,1.58
2011.02.09 03:15:03.253,1.59733,1.59794,1.50,1.65
2011.02.09 03:15:03.744,1.59733,1.59794,1.50,1.65
2011.02.09 03:15:04.304,1.59734,1.59794,1.50,1.50
2011.02.09 03:15:05.284,1.59734,1.59794,1.50,1.58
2011.02.09 03:15:16.261,1.59722,1.59794,1.84,1.95
2011.02.09 03:15:16.373,1.59717,1.59794,1.65,1.95
2011.02.09 03:15:16.597,1.59717,1.59794,1.05,2.03
2011.02.09 03:15:16.703,1.59717,1.59794,1.28,1.65
2011.02.09 03:15:17.710,1.59718,1.59794,2.78,1.65
2011.02.09 03:15:19.090,1.59721,1.59794,1.62,1.65
2011.02.09 03:15:28.452,1.59722,1.59794,1.28,1.65
2011.02.09 03:15:29.110,1.59723,1.59794,1.02,1.58
2011.02.09 03:15:32.325,1.59728,1.59794,1.65,1.50
2011.02.09 03:15:36.963,1.59729,1.59794,1.50,1.58
2011.02.09 03:15:37.072,1.59729,1.59794,1.58,1.50
2011.02.09 03:15:39.043,1.59725,1.59794,1.47,1.50
2011.02.09 03:15:40.674,1.59724,1.59794,2.70,1.58
2011.02.09 03:15:41.716,1.59725,1.59794,1.47,1.58
2011.02.09 03:15:42.657,1.59724,1.59794,2.70,1.58
2011.02.09 03:15:43.364,1.59725,1.59794,1.47,1.58
2011.02.09 03:15:44.410,1.59724,1.59794,2.70,1.65
2011.02.09 03:15:44.635,1.59744,1.59812,1.50,1.58
2011.02.09 03:15:46.196,1.59744,1.59821,1.50,2.29
2011.02.09 03:15:47.403,1.59744,1.59821,1.50,2.33
2011.02.09 03:15:47.513,1.59744,1.59821,1.50,2.70
2011.02.09 03:15:48.690,1.59744,1.59821,1.50,2.10
2011.02.09 03:15:48.803,1.59744,1.59821,1.50,2.29
2011.02.09 03:15:49.413,1.59744,1.59821,1.50,2.33
2011.02.09 03:15:49.522,1.59744,1.59821,1.50,2.29
2011.02.09 03:15:50.023,1.59734,1.59814,2.70,1.17
2011.02.09 03:15:51.114,1.59737,1.59819,1.02,1.65
2011.02.09 03:15:51.872,1.59734,1.59814,2.70,1.17
2011.02.09 03:15:55.864,1.59737,1.59819,1.02,1.65
2011.02.09 03:15:55.974,1.59734,1.59813,1.50,3.98
2011.02.09 03:15:56.083,1.59728,1.59813,1.58,5.40
2011.02.09 03:15:56.193,1.59728,1.59808,1.50,1.17
2011.02.09 03:15:57.229,1.59728,1.59813,1.50,2.48
2011.02.09 03:15:57.345,1.59728,1.59813,1.50,5.48
2011.02.09 03:15:58.258,1.59728,1.59813,1.73,5.40
2011.02.09 03:15:58.393,1.59728,1.59808,1.65,1.17
2011.02.09 03:15:59.415,1.59732,1.59813,1.02,2.48
2011.02.09 03:15:59.524,1.59728,1.59813,2.70,5.48
2011.02.09 03:16:00.352,1.59728,1.59812,1.80,1.05
2011.02.09 03:16:00.698,1.59728,1.59813,1.50,5.89
2011.02.09 03:16:01.220,1.59728,1.59812,1.80,1.05
2011.02.09 03:16:01.373,1.59728,1.59808,1.65,1.39
2011.02.09 03:16:01.604,1.59728,1.59813,1.50,2.48
2011.02.09 03:16:02.545,1.59728,1.59813,1.65,5.40
2011.02.09 03:16:03.028,1.59728,1.598,1.65,1.50
2011.02.09 03:16:03.573,1.59728,1.598,1.50,1.58
2011.02.09 03:16:04.138,1.59728,1.598,2.70,1.50
2011.02.09 03:16:05.225,1.59728,1.598,2.70,1.58
2011.02.09 03:16:05.904,1.59733,1.598,1.05,1.50
2011.02.09 03:16:06.883,1.59728,1.598,1.65,1.58
2011.02.09 03:16:06.993,1.59728,1.598,2.78,1.50
2011.02.09 03:16:07.181,1.59728,1.598,1.65,1.58
2011.02.09 03:16:07.309,1.59728,1.598,2.78,1.50
2011.02.09 03:16:07.477,1.59728,1.598,1.58,1.65
2011.02.09 03:16:08.144,1.59728,1.598,1.73,1.50
2011.02.09 03:16:08.254,1.59728,1.598,1.65,1.58
2011.02.09 03:16:08.867,1.59728,1.598,2.78,1.50
2011.02.09 03:16:08.973,1.59728,1.59806,1.80,1.65
2011.02.09 03:16:09.194,1.59733,1.59806,1.65,1.65
2011.02.09 03:16:09.703,1.59735,1.59815,2.25,1.88
2011.02.09 03:16:09.805,1.59744,1.59829,2.25,1.50
2011.02.09 03:16:10.023,1.59764,1.59835,1.13,1.65
2011.02.09 03:16:10.354,1.59759,1.59835,1.50,1.58
2011.02.09 03:16:10.464,1.5976,1.5984,2.25,4.58
2011.02.09 03:16:11.155,1.59763,1.5984,1.50,1.65
2011.02.09 03:16:11.399,1.59763,1.5984,1.50,1.58
2011.02.09 03:16:11.602,1.59763,1.5984,1.50,1.65
2011.02.09 03:16:12.264,1.59763,1.5984,1.50,3.98
2011.02.09 03:16:12.829,1.59763,1.5984,1.50,1.80
2011.02.09 03:16:12.946,1.59768,1.59845,1.13,5.37
2011.02.09 03:16:13.166,1.59758,1.59835,1.50,1.65
2011.02.09 03:16:13.384,1.5976,1.5984,4.58,1.95
2011.02.09 03:16:13.953,1.5976,1.5984,4.58,2.03
2011.02.09 03:16:14.649,1.5976,1.5984,2.33,2.03
2011.02.09 03:16:15.231,1.59768,1.59846,1.50,3.98
2011.02.09 03:16:17.201,1.59758,1.59822,1.65,1.50
2011.02.09 03:16:17.534,1.59757,1.59832,1.65,2.18
2011.02.09 03:16:18.028,1.59757,1.59832,2.40,1.43
2011.02.09 03:16:18.556,1.59753,1.59831,3.00,1.50
2011.02.09 03:16:19.092,1.59757,1.59837,2.25,1.95
2011.02.09 03:16:19.215,1.59757,1.59837,2.25,1.80
2011.02.09 03:16:20.117,1.59762,1.59842,2.25,4.28
2011.02.09 03:16:20.225,1.59767,1.59845,2.25,1.17
2011.02.09 03:16:21.195,1.59764,1.59841,1.50,3.98
2011.02.09 03:16:21.621,1.59764,1.59841,1.50,4.17
2011.02.09 03:16:22.234,1.59763,1.59835,2.25,1.62
2011.02.09 03:16:22.344,1.59762,1.59842,2.25,8.85
2011.02.09 03:16:22.453,1.59762,1.59842,2.25,5.10
2011.02.09 03:16:23.307,1.59762,1.59842,2.25,5.14
2011.02.09 03:16:23.416,1.59754,1.59831,1.50,1.58
2011.02.09 03:16:23.526,1.59754,1.59831,2.70,1.50
2011.02.09 03:16:24.274,1.59753,1.59826,1.50,1.50
2011.02.09 03:16:24.494,1.59739,1.59819,1.47,2.25
2011.02.09 03:16:24.713,1.59747,1.59827,1.95,2.25
2011.02.09 03:16:26.134,1.59743,1.59821,2.25,4.28
2011.02.09 03:16:28.554,1.59727,1.59805,4.77,1.50
2011.02.09 03:16:29.090,1.59727,1.59805,4.77,1.50
2011.02.09 03:16:29.591,1.59731,1.59805,1.47,1.50
2011.02.09 03:16:30.139,1.59727,1.59805,4.77,1.50
2011.02.09 03:16:30.254,1.59731,1.59805,1.47,1.50
2011.02.09 03:16:30.364,1.59727,1.59805,4.77,1.50
2011.02.09 03:16:30.943,1.59731,1.59805,1.47,1.50
2011.02.09 03:16:31.235,1.59731,1.59805,1.47,1.58
2011.02.09 03:16:31.653,1.59731,1.59805,1.65,1.50
2011.02.09 03:16:31.873,1.59727,1.59805,2.03,2.25
2011.02.09 03:16:32.416,1.59723,1.59804,1.02,2.25
2011.02.09 03:16:32.526,1.59722,1.59801,1.62,2.63
2011.02.09 03:16:34.093,1.59721,1.59801,4.73,1.88
2011.02.09 03:16:34.764,1.59723,1.59801,1.05,1.88
2011.02.09 03:16:35.883,1.59721,1.59801,4.73,4.28
2011.02.09 03:16:36.464,1.59722,1.59801,1.62,2.18
2011.02.09 03:16:37.066,1.59717,1.59795,2.48,1.50
2011.02.09 03:16:37.393,1.59717,1.59795,4.43,2.25
2011.02.09 03:16:38.294,1.59711,1.59791,5.22,1.88
2011.02.09 03:16:38.585,1.59711,1.59791,5.40,1.88
2011.02.09 03:16:40.150,1.59713,1.59791,1.05,1.88
2011.02.09 03:16:40.709,1.59716,1.59796,4.28,2.25
2011.02.09 03:16:40.813,1.59717,1.59796,1.02,1.88
2011.02.09 03:16:42.363,1.59722,1.598,4.47,1.95
2011.02.09 03:16:43.265,1.59724,1.598,1.17,1.95
2011.02.09 03:16:44.363,1.59722,1.598,4.47,1.95
2011.02.09 03:16:48.037,1.59722,1.598,2.48,1.58
2011.02.09 03:16:48.148,1.59729,1.59809,1.95,2.40
2011.02.09 03:16:48.353,1.59729,1.59809,1.88,4.73
2011.02.09 03:16:48.865,1.59729,1.59808,2.03,1.28
2011.02.09 03:16:49.161,1.59729,1.59809,4.28,2.40
2011.02.09 03:16:49.936,1.59735,1.59813,2.25,2.03
2011.02.09 03:16:50.324,1.59735,1.59813,1.88,2.03
2011.02.09 03:16:50.433,1.59735,1.59813,1.88,1.95
2011.02.09 03:16:50.544,1.59735,1.59813,1.88,2.03
2011.02.09 03:16:52.025,1.59735,1.59813,4.28,2.03
2011.02.09 03:16:52.903,1.59737,1.59813,1.05,2.03
2011.02.09 03:16:53.013,1.59735,1.59813,4.28,2.03
2011.02.09 03:16:53.165,1.59735,1.59813,2.03,4.47
2011.02.09 03:16:53.945,1.59735,1.59813,4.47,2.03
2011.02.09 03:16:55.868,1.59735,1.59813,4.28,4.47
2011.02.09 03:16:56.642,1.59737,1.59813,1.05,2.18
2011.02.09 03:16:57.126,1.59735,1.59813,4.28,4.47
2011.02.09 03:17:10.802,1.59735,1.59813,4.47,2.03
2011.02.09 03:17:11.360,1.59735,1.59813,4.28,4.47
2011.02.09 03:17:13.384,1.59735,1.59813,2.03,4.47
2011.02.09 03:17:16.778,1.59735,1.59813,4.35,4.28
2011.02.09 03:17:18.357,1.59735,1.59813,2.03,4.47
2011.02.09 03:17:19.289,1.59735,1.59813,2.25,4.47
2011.02.09 03:17:19.394,1.59735,1.59813,2.25,2.03
2011.02.09 03:17:19.504,1.59735,1.59813,2.25,4.47
2011.02.09 03:17:20.336,1.59735,1.59812,2.25,1.35
2011.02.09 03:17:20.954,1.59735,1.59813,4.58,4.35
2011.02.09 03:17:22.252,1.59737,1.59813,1.62,4.58
2011.02.09 03:17:23.578,1.59735,1.59813,2.25,4.47
2011.02.09 03:17:25.017,1.59735,1.59812,4.58,1.35
2011.02.09 03:17:25.123,1.59735,1.59813,2.40,4.47
2011.02.09 03:17:25.233,1.59737,1.59813,1.05,2.18
2011.02.09 03:17:25.343,1.59735,1.59813,2.40,4.80
2011.02.09 03:17:27.274,1.59735,1.59812,2.25,1.35
2011.02.09 03:17:27.382,1.59735,1.59813,2.33,4.47
2011.02.09 03:17:27.813,1.59727,1.5981,1.02,5.22
2011.02.09 03:17:28.440,1.59724,1.59799,2.70,1.58
2011.02.09 03:17:28.555,1.59724,1.59799,1.28,2.03
2011.02.09 03:17:29.565,1.59719,1.59799,2.40,1.95
2011.02.09 03:17:29.673,1.59719,1.59799,2.40,4.43
2011.02.09 03:17:30.113,1.59719,1.59799,2.40,1.95
2011.02.09 03:17:30.824,1.59722,1.59799,1.65,1.88
2011.02.09 03:17:31.278,1.59722,1.59799,1.05,2.03
2011.02.09 03:17:31.385,1.59719,1.59799,2.40,4.28
2011.02.09 03:17:31.897,1.59722,1.59799,1.20,1.88
2011.02.09 03:17:32.769,1.59723,1.59799,1.05,2.03
2011.02.09 03:17:33.194,1.59722,1.59799,1.62,2.18
2011.02.09 03:17:33.711,1.59722,1.59799,1.20,2.03
2011.02.09 03:17:33.824,1.59719,1.59799,2.40,4.28
2011.02.09 03:17:49.315,1.59719,1.59799,2.33,4.92
2011.02.09 03:17:49.534,1.59719,1.59799,4.58,2.03
2011.02.09 03:17:49.645,1.59714,1.59794,4.65,1.80
2011.02.09 03:17:50.244,1.59715,1.59793,4.58,1.95
2011.02.09 03:17:50.372,1.59715,1.59793,4.58,1.58
2011.02.09 03:17:50.924,1.59715,1.59793,4.58,1.73
2011.02.09 03:17:52.424,1.59715,1.59793,4.58,1.65
2011.02.09 03:17:52.687,1.59715,1.59793,2.25,1.73
2011.02.09 03:17:53.016,1.59717,1.59793,1.02,1.65
2011.02.09 03:17:53.608,1.59719,1.59802,2.25,1.47
2011.02.09 03:17:53.713,1.59719,1.59807,3.00,1.65
2011.02.09 03:17:54.739,1.59719,1.59791,1.50,1.50
2011.02.09 03:17:54.846,1.59713,1.59791,1.28,1.88
2011.02.09 03:17:54.955,1.59719,1.59799,2.25,4.28
2011.02.09 03:17:55.330,1.59723,1.59806,1.50,1.17
2011.02.09 03:17:56.455,1.59723,1.59811,2.70,1.65
2011.02.09 03:17:57.096,1.59723,1.59811,2.89,1.65
2011.02.09 03:17:58.074,1.59727,1.59808,1.28,1.05
2011.02.09 03:17:58.185,1.59723,1.59806,1.50,1.35
2011.02.09 03:17:58.293,1.59723,1.59806,2.70,1.17
2011.02.09 03:18:00.333,1.59724,1.59806,2.78,1.39
2011.02.09 03:18:00.723,1.59724,1.59808,2.78,1.05
2011.02.09 03:18:01.398,1.59728,1.59811,1.02,1.65
2011.02.09 03:18:02.626,1.59724,1.59806,2.70,1.17
2011.02.09 03:18:02.733,1.59727,1.59811,1.02,1.65
2011.02.09 03:18:02.953,1.59719,1.59801,2.25,1.84
2011.02.09 03:18:03.173,1.59707,1.59782,1.05,1.88
2011.02.09 03:18:03.723,1.59705,1.59782,1.47,1.88
2011.02.09 03:18:03.838,1.59706,1.59782,2.18,1.50
2011.02.09 03:18:05.284,1.59708,1.59778,1.05,1.50
2011.02.09 03:18:05.503,1.59705,1.59787,1.62,2.25
2011.02.09 03:18:05.854,1.59705,1.59791,1.65,2.70
2011.02.09 03:18:06.484,1.59705,1.59788,1.47,4.39
2011.02.09 03:18:06.593,1.597,1.59788,4.47,4.39
2011.02.09 03:18:07.175,1.59702,1.59781,1.05,2.25
2011.02.09 03:18:08.347,1.59688,1.59755,1.09,1.88
2011.02.09 03:18:08.454,1.59681,1.59755,1.17,1.88
2011.02.09 03:18:08.674,1.5968,1.5976,4.43,2.25
2011.02.09 03:18:08.783,1.59678,1.5975,1.20,1.50
2011.02.09 03:18:09.225,1.59676,1.59754,3.98,2.25
2011.02.09 03:18:09.814,1.59669,1.59751,4.47,2.25
2011.02.09 03:18:09.923,1.59673,1.59751,1.35,2.25
2011.02.09 03:18:10.254,1.59663,1.59751,1.65,2.25
2011.02.09 03:18:10.841,1.59668,1.59751,1.47,2.25
2011.02.09 03:18:10.957,1.59669,1.59751,4.35,2.25
2011.02.09 03:18:12.055,1.59673,1.59751,1.17,2.25
2011.02.09 03:18:12.163,1.59669,1.59751,4.35,2.25
2011.02.09 03:18:13.920,1.59673,1.59751,1.77,2.25
2011.02.09 03:18:14.438,1.59673,1.59751,1.17,4.58
2011.02.09 03:18:15.307,1.59673,1.59751,1.35,2.25
2011.02.09 03:18:16.345,1.59669,1.59751,4.58,2.25
2011.02.09 03:18:16.673,1.59676,1.59754,4.43,2.03
2011.02.09 03:18:17.680,1.59678,1.59754,1.05,2.03
2011.02.09 03:18:18.074,1.59668,1.59745,1.65,1.88
2011.02.09 03:18:19.625,1.59673,1.59745,1.35,1.88
2011.02.09 03:18:19.735,1.59668,1.59745,1.65,1.88
2011.02.09 03:18:20.194,1.59676,1.59754,3.98,8.22
2011.02.09 03:18:20.414,1.59679,1.59754,1.17,1.95
2011.02.09 03:18:21.313,1.59676,1.59754,4.47,1.95
2011.02.09 03:18:22.414,1.59676,1.59754,4.47,4.28
2011.02.09 03:18:22.743,1.59667,1.59745,2.14,1.88
2011.02.09 03:18:23.135,1.59672,1.59745,1.35,1.88
2011.02.09 03:18:23.465,1.59677,1.59754,1.05,2.03
2011.02.09 03:18:24.107,1.59681,1.59759,4.28,2.03
2011.02.09 03:18:24.214,1.59681,1.59759,4.28,1.95
2011.02.09 03:18:25.234,1.59682,1.59759,1.05,1.88
2011.02.09 03:18:25.603,1.59687,1.59764,1.28,1.65
2011.02.09 03:18:26.378,1.59686,1.59764,4.58,1.65
2011.02.09 03:18:26.486,1.59687,1.59764,1.02,1.58
2011.02.09 03:18:27.650,1.59691,1.59764,1.47,1.58
2011.02.09 03:18:29.200,1.59691,1.59764,1.47,1.65
2011.02.09 03:18:30.009,1.59687,1.59764,1.02,3.98
2011.02.09 03:18:31.615,1.59687,1.59764,1.02,1.58
2011.02.09 03:18:32.323,1.59687,1.59764,1.02,1.65
2011.02.09 03:18:33.521,1.59691,1.59764,1.47,1.65
2011.02.09 03:18:34.479,1.59688,1.59764,1.02,3.98
2011.02.09 03:18:34.594,1.59691,1.59764,1.62,1.80
2011.02.09 03:18:40.168,1.59692,1.59764,1.28,1.80
2011.02.09 03:18:40.288,1.59702,1.5978,1.95,4.47
2011.02.09 03:18:41.743,1.59702,1.5978,1.95,2.03
2011.02.09 03:18:41.853,1.59709,1.59787,1.50,1.17
2011.02.09 03:18:42.183,1.59709,1.59778,1.50,1.65
2011.02.09 03:18:42.293,1.59692,1.59776,4.54,4.28
2011.02.09 03:18:43.064,1.59692,1.59776,4.58,2.03
2011.02.09 03:18:43.543,1.59693,1.59776,1.02,1.58
2011.02.09 03:18:44.245,1.59706,1.59782,2.25,1.54
2011.02.09 03:18:44.353,1.59706,1.59782,2.25,1.35
2011.02.09 03:18:44.574,1.59706,1.59786,2.25,4.58
2011.02.09 03:18:46.413,1.59706,1.59786,4.58,2.03
2011.02.09 03:18:46.621,1.59706,1.59786,4.58,1.65
2011.02.09 03:18:46.734,1.59712,1.5979,2.33,2.03
2011.02.09 03:18:47.295,1.59714,1.5979,1.50,1.65
2011.02.09 03:18:47.656,1.59714,1.5979,2.78,1.65
2011.02.09 03:18:48.204,1.59713,1.5979,1.50,1.80
2011.02.09 03:18:48.503,1.59718,1.5979,1.02,1.58
2011.02.09 03:18:49.085,1.59717,1.5979,1.28,1.50
2011.02.09 03:18:49.973,1.59713,1.5979,2.70,1.65
2011.02.09 03:18:50.383,1.59717,1.5979,1.02,1.58
2011.02.09 03:18:50.494,1.59713,1.5979,2.70,1.65
2011.02.09 03:18:51.236,1.59713,1.5979,2.70,3.98
2011.02.09 03:18:55.514,1.5972,1.5979,1.28,1.58
2011.02.09 03:18:56.184,1.59719,1.59797,1.47,2.03
2011.02.09 03:18:57.287,1.59719,1.59797,1.47,4.47
2011.02.09 03:18:57.726,1.59717,1.59797,1.02,4.28
2011.02.09 03:18:59.633,1.59718,1.59797,1.28,2.18
2011.02.09 03:18:59.743,1.59715,1.59797,4.65,4.80
2011.02.09 03:18:59.859,1.59718,1.59797,1.28,2.18
2011.02.09 03:19:00.391,1.59715,1.59797,4.65,4.80
2011.02.09 03:19:01.726,1.59715,1.59797,4.65,4.43
2011.02.09 03:19:03.017,1.59724,1.598,2.18,1.58
2011.02.09 03:19:03.605,1.5973,1.59808,1.88,2.70
2011.02.09 03:19:03.795,1.5973,1.59808,1.88,2.55
2011.02.09 03:19:03.935,1.5973,1.59808,1.88,5.48
2011.02.09 03:19:04.152,1.5973,1.59808,1.88,5.40
