2011.02.23 19:05:20.776,1.60388,1.60446,1.65,1.69
2011.02.23 19:05:21.552,1.60388,1.60449,1.65,1.50
2011.02.23 19:05:22.080,1.60388,1.60449,1.58,1.50
2011.02.23 19:05:22.303,1.60388,1.60447,1.73,1.50
2011.02.23 19:05:24.783,1.60388,1.60447,2.10,1.50
2011.02.23 19:05:25.113,1.60392,1.60447,1.50,1.50
2011.02.23 19:05:27.017,1.60392,1.60446,1.80,1.50
2011.02.23 19:05:28.253,1.60392,1.60448,1.80,1.50
2011.02.23 19:05:28.962,1.60399,1.60457,1.50,1.65
2011.02.23 19:05:29.923,1.60392,1.60449,1.47,1.50
2011.02.23 19:05:30.563,1.60399,1.60454,1.50,1.58
2011.02.23 19:05:32.063,1.60396,1.60448,1.77,1.50
2011.02.23 19:05:35.545,1.60393,1.60448,2.29,1.65
2011.02.23 19:05:36.048,1.60393,1.60447,2.29,1.65
2011.02.23 19:05:39.983,1.60393,1.60446,2.14,1.50
2011.02.23 19:05:40.723,1.60397,1.60452,1.84,1.50
2011.02.23 19:05:41.083,1.60397,1.60447,1.84,1.50
2011.02.23 19:05:44.740,1.60392,1.60448,2.59,2.40
2011.02.23 19:05:44.853,1.60392,1.60446,2.59,1.50
2011.02.23 19:05:45.521,1.60392,1.60448,2.59,2.40
2011.02.23 19:05:45.634,1.60392,1.60447,2.59,1.50
2011.02.23 19:05:51.033,1.60392,1.60446,2.59,1.50
2011.02.23 19:05:56.444,1.60392,1.60448,2.89,2.25
2011.02.23 19:05:56.554,1.60395,1.60448,1.24,1.50
2011.02.23 19:05:56.882,1.60398,1.60458,2.37,2.25
2011.02.23 19:05:57.084,1.60398,1.60458,2.74,1.50
2011.02.23 19:05:57.195,1.60399,1.60458,1.05,1.50
2011.02.23 19:05:57.443,1.60398,1.60458,2.59,1.50
2011.02.23 19:05:58.290,1.60398,1.60458,2.59,1.50
2011.02.23 19:05:59.453,1.604,1.60458,1.05,1.50
2011.02.23 19:06:00.773,1.60403,1.60458,1.80,1.50
2011.02.23 19:06:01.104,1.60408,1.60465,1.47,1.88
2011.02.23 19:06:01.546,1.604,1.60458,2.03,1.50
2011.02.23 19:06:01.764,1.60405,1.60463,1.50,1.69
2011.02.23 19:06:02.203,1.60397,1.60463,1.09,1.69
2011.02.23 19:06:03.273,1.60397,1.60463,1.09,1.69
2011.02.23 19:06:04.124,1.60397,1.60463,1.09,1.69
2011.02.23 19:06:04.233,1.60405,1.60463,1.50,1.69
2011.02.23 19:06:05.196,1.60397,1.60455,2.74,1.50
2011.02.23 19:06:05.754,1.60397,1.60455,2.59,1.50
2011.02.23 19:06:06.013,1.60404,1.60461,1.50,1.62
2011.02.23 19:06:06.453,1.60397,1.60464,1.24,2.07
2011.02.23 19:06:11.683,1.60394,1.60464,2.37,2.82
2011.02.23 19:06:12.034,1.60394,1.60464,2.14,2.14
2011.02.23 19:06:12.144,1.60394,1.60464,2.22,2.82
2011.02.23 19:06:18.052,1.60394,1.60463,2.37,1.09
2011.02.23 19:06:21.783,1.60396,1.60464,1.24,3.00
2011.02.23 19:06:21.893,1.60402,1.60464,1.09,2.25
2011.02.23 19:06:22.349,1.60408,1.60466,1.50,1.50
2011.02.23 19:06:24.475,1.60414,1.6047,1.50,2.63
2011.02.23 19:06:26.243,1.60418,1.60473,1.69,1.20
2011.02.23 19:06:27.626,1.60418,1.60474,1.69,1.05
2011.02.23 19:06:28.093,1.60429,1.60474,1.50,1.50
2011.02.23 19:06:28.313,1.60426,1.60477,1.43,1.88
2011.02.23 19:06:28.423,1.60424,1.60477,1.50,2.03
2011.02.23 19:06:28.532,1.6042,1.60475,1.43,2.25
2011.02.23 19:06:29.124,1.60419,1.60475,1.50,2.40
2011.02.23 19:06:29.452,1.60423,1.60476,1.50,1.50
2011.02.23 19:06:29.770,1.6042,1.60476,1.43,3.00
2011.02.23 19:06:30.189,1.60423,1.60476,1.50,1.50
2011.02.23 19:06:31.484,1.60423,1.60475,1.50,1.69
2011.02.23 19:06:31.593,1.60407,1.60465,2.40,1.50
2011.02.23 19:06:37.927,1.60407,1.60465,2.18,1.50
2011.02.23 19:06:39.972,1.60407,1.60465,2.03,1.50
2011.02.23 19:06:40.193,1.60403,1.60458,1.02,1.50
2011.02.23 19:06:40.413,1.60407,1.60465,1.88,1.50
2011.02.23 19:06:43.738,1.60407,1.60465,2.18,1.50
2011.02.23 19:06:47.483,1.60407,1.60465,2.33,1.50
2011.02.23 19:06:47.798,1.60407,1.60465,2.18,1.50
2011.02.23 19:06:47.915,1.60407,1.60465,2.33,1.50
2011.02.23 19:06:48.253,1.60411,1.60465,1.43,1.50
2011.02.23 19:06:48.363,1.60414,1.60474,1.50,2.82
2011.02.23 19:06:49.820,1.60414,1.60474,1.65,2.82
2011.02.23 19:06:50.433,1.60414,1.60474,1.50,2.82
2011.02.23 19:06:50.653,1.60414,1.60474,1.65,2.82
2011.02.23 19:06:56.975,1.60414,1.60474,1.80,2.07
2011.02.23 19:06:59.446,1.60414,1.60474,2.40,1.69
2011.02.23 19:07:01.249,1.60414,1.60474,2.40,1.69
2011.02.23 19:07:06.584,1.60411,1.60465,2.33,1.50
2011.02.23 19:07:06.803,1.60408,1.60457,1.65,1.69
2011.02.23 19:07:07.694,1.60403,1.60457,1.05,1.69
2011.02.23 19:07:14.743,1.60399,1.60457,2.40,1.69
2011.02.23 19:07:15.074,1.60408,1.60461,1.88,2.44
2011.02.23 19:07:17.704,1.60408,1.60464,2.03,2.44
2011.02.23 19:07:17.983,1.60408,1.60464,2.37,1.50
2011.02.23 19:07:18.094,1.60414,1.60474,1.50,2.07
2011.02.23 19:07:19.793,1.60414,1.60473,2.93,1.32
2011.02.23 19:07:20.123,1.60414,1.60464,1.43,1.50
2011.02.23 19:07:20.452,1.60414,1.60474,3.08,2.07
2011.02.23 19:07:20.673,1.60417,1.60474,1.05,2.82
2011.02.23 19:07:21.002,1.60414,1.60474,4.58,2.82
2011.02.23 19:07:22.022,1.60417,1.60474,1.05,2.82
2011.02.23 19:07:24.166,1.60414,1.60474,3.83,2.82
2011.02.23 19:07:25.133,1.60414,1.60461,3.08,1.50
2011.02.23 19:07:25.463,1.60409,1.60462,1.09,1.50
2011.02.23 19:07:25.974,1.60409,1.60465,1.09,2.25
2011.02.23 19:07:26.084,1.60409,1.60465,1.09,1.50
2011.02.23 19:07:29.302,1.60409,1.60465,1.02,2.25
2011.02.23 19:07:30.040,1.60409,1.60462,1.02,1.50
2011.02.23 19:07:30.691,1.60409,1.60465,1.02,1.50
2011.02.23 19:07:31.409,1.60409,1.60465,1.02,2.25
2011.02.23 19:07:31.523,1.60409,1.60465,1.02,1.50
2011.02.23 19:07:32.784,1.60412,1.60466,2.33,1.50
2011.02.23 19:07:33.411,1.60412,1.6047,2.33,2.33
2011.02.23 19:07:34.157,1.60423,1.60476,1.43,1.50
2011.02.23 19:07:34.264,1.60428,1.60476,1.50,1.50
2011.02.23 19:07:34.374,1.60428,1.60486,1.50,2.07
2011.02.23 19:07:34.703,1.60433,1.60486,1.43,2.07
2011.02.23 19:07:34.983,1.60428,1.60486,1.50,2.22
2011.02.23 19:07:35.491,1.6042,1.60484,1.99,2.22
2011.02.23 19:07:36.853,1.6042,1.60484,2.14,2.22
2011.02.23 19:07:37.853,1.6042,1.60484,2.29,2.22
2011.02.23 19:07:38.303,1.60421,1.60483,1.24,1.09
2011.02.23 19:07:38.900,1.60429,1.60482,1.50,1.50
2011.02.23 19:07:40.319,1.60421,1.60482,1.24,1.50
2011.02.23 19:07:41.011,1.60421,1.60481,1.24,1.50
2011.02.23 19:07:41.519,1.60421,1.60476,1.24,1.50
2011.02.23 19:07:41.863,1.60421,1.60481,1.24,1.50
2011.02.23 19:07:41.973,1.60421,1.60482,1.24,1.50
2011.02.23 19:07:42.213,1.60421,1.60482,1.24,1.50
2011.02.23 19:07:42.773,1.60421,1.60473,1.24,1.50
2011.02.23 19:07:44.946,1.60421,1.60473,1.09,1.50
2011.02.23 19:07:45.163,1.60424,1.60477,1.88,1.65
2011.02.23 19:07:47.483,1.60423,1.60477,2.18,1.50
2011.02.23 19:07:49.163,1.60421,1.60473,1.24,1.50
2011.02.23 19:07:49.512,1.60423,1.60476,2.18,1.50
2011.02.23 19:07:50.093,1.60423,1.60481,2.18,1.50
2011.02.23 19:07:50.924,1.60429,1.60484,1.50,1.09
2011.02.23 19:07:52.344,1.60429,1.60484,1.50,1.24
2011.02.23 19:07:52.893,1.60421,1.60483,2.37,1.99
2011.02.23 19:07:53.513,1.60415,1.60477,2.40,1.09
2011.02.23 19:07:53.953,1.60404,1.60477,1.05,1.32
2011.02.23 19:07:55.825,1.60404,1.60477,1.05,1.62
2011.02.23 19:07:57.493,1.60403,1.60477,2.52,1.32
2011.02.23 19:07:57.713,1.60414,1.60477,1.50,1.32
2011.02.23 19:07:58.162,1.60414,1.60478,1.88,1.02
2011.02.23 19:07:58.686,1.60414,1.6048,2.03,1.32
2011.02.23 19:07:59.555,1.60414,1.6048,2.18,1.32
2011.02.23 19:08:02.493,1.60414,1.60484,2.22,2.03
2011.02.23 19:08:02.713,1.60429,1.60485,1.50,3.15
2011.02.23 19:08:03.697,1.60423,1.60481,1.50,1.88
2011.02.23 19:08:04.716,1.60423,1.60481,1.65,1.88
2011.02.23 19:08:05.262,1.60428,1.60485,1.50,1.58
2011.02.23 19:08:08.224,1.60428,1.60485,1.50,1.05
2011.02.23 19:08:12.912,1.60424,1.60482,1.88,1.05
2011.02.23 19:08:13.023,1.60424,1.60476,1.88,1.50
2011.02.23 19:08:13.575,1.60423,1.60477,2.03,1.65
2011.02.23 19:08:14.147,1.60423,1.60477,1.50,2.82
2011.02.23 19:08:14.253,1.60414,1.60474,1.65,1.69
2011.02.23 19:08:16.976,1.60414,1.60474,1.80,1.69
2011.02.23 19:08:17.304,1.6042,1.60474,1.02,1.50
2011.02.23 19:08:17.416,1.60431,1.6049,1.50,2.44
2011.02.23 19:08:18.292,1.6043,1.60491,1.88,3.19
2011.02.23 19:08:20.817,1.6043,1.60491,1.95,2.44
2011.02.23 19:08:21.168,1.60427,1.60484,2.14,1.50
2011.02.23 19:08:21.273,1.60427,1.60484,2.07,1.50
2011.02.23 19:08:21.383,1.60427,1.60484,1.88,2.44
2011.02.23 19:08:21.604,1.60418,1.60474,2.40,1.69
2011.02.23 19:08:22.155,1.60408,1.60464,2.14,1.88
2011.02.23 19:08:22.374,1.60425,1.60481,1.50,1.32
2011.02.23 19:08:23.034,1.60425,1.60481,1.69,1.88
2011.02.23 19:08:23.145,1.60425,1.6048,1.43,1.69
2011.02.23 19:08:23.253,1.6042,1.6048,1.65,1.69
2011.02.23 19:08:25.233,1.60412,1.60477,1.09,1.69
2011.02.23 19:08:26.513,1.60412,1.60476,1.24,1.69
2011.02.23 19:08:27.634,1.60412,1.60476,1.02,1.69
2011.02.23 19:08:28.420,1.6041,1.60476,2.14,2.07
2011.02.23 19:08:30.352,1.6041,1.60476,1.95,2.07
2011.02.23 19:08:30.463,1.6041,1.60474,1.95,1.13
2011.02.23 19:08:30.902,1.60404,1.60476,2.40,1.32
2011.02.23 19:08:32.162,1.60404,1.60471,1.65,1.50
2011.02.23 19:08:32.493,1.60413,1.60471,1.69,1.50
2011.02.23 19:08:32.823,1.60432,1.6048,1.13,1.50
2011.02.23 19:08:33.373,1.60428,1.6048,1.13,1.50
2011.02.23 19:08:33.738,1.60428,1.6048,1.13,1.65
2011.02.23 19:08:34.824,1.60428,1.6048,1.13,1.65
2011.02.23 19:08:35.933,1.60429,1.6048,1.13,1.50
2011.02.23 19:08:36.733,1.60429,1.6048,1.13,1.58
2011.02.23 19:08:36.843,1.60429,1.6048,1.13,1.50
2011.02.23 19:08:41.912,1.60428,1.60481,1.13,1.50
2011.02.23 19:08:42.592,1.60429,1.60481,1.13,2.44
2011.02.23 19:08:42.922,1.60429,1.6048,1.50,2.44
2011.02.23 19:08:44.954,1.60415,1.6048,1.28,2.44
2011.02.23 19:08:45.943,1.60421,1.6048,1.50,2.44
2011.02.23 19:08:46.442,1.60414,1.6048,1.65,2.44
2011.02.23 19:08:49.983,1.60421,1.6048,1.50,2.44
2011.02.23 19:08:50.658,1.60421,1.6048,1.65,2.44
2011.02.23 19:08:51.763,1.60421,1.6048,1.50,2.44
2011.02.23 19:08:53.695,1.6042,1.60481,2.33,1.32
2011.02.23 19:08:53.803,1.60424,1.60484,1.50,1.99
2011.02.23 19:08:53.914,1.60425,1.6049,1.13,2.14
2011.02.23 19:08:56.153,1.60431,1.6049,2.25,2.89
2011.02.23 19:08:56.263,1.60431,1.6049,2.25,1.88
2011.02.23 19:08:56.901,1.6043,1.60494,1.65,1.09
2011.02.23 19:08:57.014,1.6043,1.60494,1.50,1.09
2011.02.23 19:08:59.293,1.60427,1.6048,1.43,1.50
2011.02.23 19:08:59.403,1.60424,1.6048,1.88,1.50
2011.02.23 19:08:59.733,1.60418,1.60473,1.09,1.50
2011.02.23 19:09:01.475,1.60414,1.60481,2.44,1.09
2011.02.23 19:09:02.666,1.60417,1.60481,1.09,1.84
2011.02.23 19:09:02.993,1.60424,1.60481,1.88,1.69
2011.02.23 19:09:04.502,1.60414,1.60481,2.07,2.07
2011.02.23 19:09:04.671,1.60414,1.60481,2.07,2.37
2011.02.23 19:09:04.894,1.60414,1.60484,2.22,2.37
2011.02.23 19:09:06.723,1.60414,1.60479,1.88,1.02
2011.02.23 19:09:07.054,1.60413,1.60469,2.03,1.50
2011.02.23 19:09:07.164,1.60415,1.60479,1.88,1.09
2011.02.23 19:09:09.445,1.60418,1.60479,1.43,1.09
2011.02.23 19:09:10.279,1.60415,1.60479,2.03,1.09
2011.02.23 19:09:12.046,1.60415,1.60483,2.37,2.22
2011.02.23 19:09:12.264,1.60425,1.60483,1.50,2.22
2011.02.23 19:09:15.197,1.60425,1.60483,1.50,2.37
2011.02.23 19:09:15.414,1.60422,1.60484,1.43,2.37
2011.02.23 19:09:15.524,1.60417,1.60484,1.47,2.22
2011.02.23 19:09:15.633,1.60414,1.60484,2.14,2.22
2011.02.23 19:09:16.205,1.60417,1.60484,1.02,1.84
2011.02.23 19:09:17.253,1.60417,1.60484,1.99,1.84
2011.02.23 19:09:17.918,1.60417,1.60484,1.09,2.59
2011.02.23 19:09:19.612,1.60414,1.60484,2.44,2.74
2011.02.23 19:09:20.165,1.60417,1.60484,1.09,2.74
2011.02.23 19:09:21.063,1.60417,1.60484,1.09,2.59
2011.02.23 19:09:21.853,1.60421,1.60484,2.18,1.84
2011.02.23 19:09:32.984,1.60429,1.60497,1.69,1.58
2011.02.23 19:09:33.213,1.6044,1.60497,1.50,1.43
2011.02.23 19:09:33.433,1.60438,1.60499,1.43,1.84
2011.02.23 19:09:33.653,1.60441,1.60499,1.50,1.84
2011.02.23 19:09:36.406,1.60441,1.60497,1.50,1.02
2011.02.23 19:09:36.732,1.60422,1.60475,1.05,1.69
2011.02.23 19:09:36.846,1.60428,1.60475,1.50,1.50
2011.02.23 19:09:36.955,1.60434,1.6049,1.88,1.69
2011.02.23 19:09:37.395,1.60431,1.60487,2.25,1.50
2011.02.23 19:09:38.343,1.60431,1.60487,2.25,1.50
2011.02.23 19:09:40.919,1.60431,1.60487,2.25,1.65
2011.02.23 19:09:42.654,1.60431,1.60487,2.40,1.50
2011.02.23 19:09:45.347,1.60431,1.60487,2.25,1.80
2011.02.23 19:09:48.874,1.60431,1.60487,2.40,1.50
2011.02.23 19:09:49.753,1.60435,1.60493,2.25,1.77
2011.02.23 19:09:51.712,1.60433,1.60483,1.50,1.50
2011.02.23 19:09:53.314,1.60433,1.60493,1.50,1.99
2011.02.23 19:09:53.876,1.60434,1.60493,1.50,1.84
2011.02.23 19:09:56.717,1.60443,1.60494,1.69,1.50
2011.02.23 19:09:56.934,1.60451,1.60509,1.50,3.34
2011.02.23 19:09:57.043,1.60447,1.60501,1.43,1.50
2011.02.23 19:09:57.153,1.60447,1.60501,2.18,1.50
2011.02.23 19:09:57.265,1.6044,1.60507,1.69,1.69
2011.02.23 19:09:58.022,1.6044,1.60508,1.69,1.77
2011.02.23 19:09:59.054,1.60451,1.60508,1.50,1.77
2011.02.23 19:09:59.273,1.6045,1.60509,1.50,1.47
2011.02.23 19:10:02.743,1.60448,1.60509,1.43,2.97
2011.02.23 19:10:03.715,1.60442,1.60507,1.02,1.69
2011.02.23 19:10:03.933,1.60451,1.60509,1.50,2.89
2011.02.23 19:10:05.775,1.60451,1.60509,1.65,2.97
2011.02.23 19:10:08.001,1.60451,1.60509,2.40,2.59
2011.02.23 19:10:18.936,1.60456,1.60514,2.03,2.59
2011.02.23 19:10:19.121,1.60456,1.60514,2.22,1.65
2011.02.23 19:10:19.234,1.6046,1.6052,1.50,2.97
2011.02.23 19:10:21.703,1.6046,1.6052,1.50,2.89
2011.02.23 19:10:26.633,1.60457,1.60514,2.14,1.50
2011.02.23 19:10:28.179,1.60456,1.60514,2.22,1.50
2011.02.23 19:10:29.838,1.60457,1.60514,1.09,1.50
2011.02.23 19:10:30.954,1.60463,1.60514,1.50,1.65
2011.02.23 19:10:31.962,1.60459,1.60514,1.50,1.50
2011.02.23 19:10:37.634,1.60469,1.6052,1.13,1.09
2011.02.23 19:10:38.279,1.60468,1.60519,1.13,1.09
2011.02.23 19:10:39.291,1.60469,1.60521,1.13,1.69
2011.02.23 19:10:42.041,1.60468,1.60517,1.13,1.50
2011.02.23 19:10:43.630,1.60469,1.60517,1.50,1.50
2011.02.23 19:10:45.599,1.60469,1.60515,1.50,1.43
2011.02.23 19:10:45.934,1.60459,1.60511,1.50,1.50
2011.02.23 19:10:46.153,1.60469,1.60519,1.50,1.09
2011.02.23 19:10:46.703,1.60469,1.60519,1.50,1.09
2011.02.23 19:10:47.326,1.60468,1.60517,1.50,1.50
2011.02.23 19:10:48.154,1.60468,1.60517,1.50,1.65
2011.02.23 19:10:48.485,1.60468,1.60519,1.50,1.09
2011.02.23 19:10:49.833,1.6047,1.60519,2.25,1.09
2011.02.23 19:11:06.223,1.60461,1.60519,2.25,1.84
2011.02.23 19:11:06.773,1.60469,1.60526,2.25,1.02
2011.02.23 19:11:10.125,1.60469,1.60519,2.25,1.09
2011.02.23 19:11:10.755,1.60469,1.60523,2.25,1.09
2011.02.23 19:11:11.936,1.60469,1.6052,2.25,1.09
2011.02.23 19:11:13.045,1.60468,1.6051,2.18,1.50
2011.02.23 19:11:13.154,1.60468,1.6051,1.43,1.50
2011.02.23 19:11:13.264,1.60461,1.60519,1.88,3.42
2011.02.23 19:11:14.803,1.60461,1.60519,1.88,2.59
2011.02.23 19:11:19.417,1.60461,1.60519,1.88,2.40
2011.02.23 19:11:20.822,1.60461,1.60519,1.88,2.55
2011.02.23 19:11:21.956,1.60461,1.60519,1.88,1.65
2011.02.23 19:11:22.064,1.6046,1.60511,1.80,1.50
2011.02.23 19:11:22.504,1.60461,1.60519,1.88,1.65
2011.02.23 19:11:22.613,1.60454,1.6051,2.25,1.50
2011.02.23 19:11:22.833,1.6046,1.6052,3.30,2.55
2011.02.23 19:11:23.052,1.6046,1.6052,3.30,2.40
2011.02.23 19:11:25.819,1.6046,1.6052,3.45,2.25
2011.02.23 19:11:27.412,1.6046,1.6052,3.60,2.25
2011.02.23 19:11:32.643,1.6046,1.6052,3.38,2.25
2011.02.23 19:11:34.203,1.6046,1.6052,3.60,2.25
2011.02.23 19:11:34.535,1.6046,1.6052,3.45,2.25
2011.02.23 19:11:34.973,1.60458,1.60517,1.05,1.50
2011.02.23 19:11:35.083,1.60458,1.6052,1.05,2.25
2011.02.23 19:11:37.487,1.60457,1.6051,1.05,1.50
2011.02.23 19:11:38.783,1.60454,1.6052,2.40,3.19
2011.02.23 19:11:42.847,1.6046,1.6052,3.60,3.19
2011.02.23 19:11:43.248,1.6046,1.6052,3.60,2.44
2011.02.23 19:11:47.803,1.6046,1.6052,3.60,2.44
2011.02.23 19:11:48.026,1.60456,1.60511,1.09,1.50
2011.02.23 19:11:48.353,1.60467,1.6052,2.18,2.44
2011.02.23 19:11:55.735,1.6046,1.6052,2.25,2.59
2011.02.23 19:11:56.443,1.6046,1.6052,2.25,2.59
2011.02.23 19:12:00.913,1.6046,1.6052,1.95,2.44
2011.02.23 19:12:01.383,1.60455,1.60519,1.09,3.00
2011.02.23 19:12:01.604,1.60451,1.60518,1.84,1.13
2011.02.23 19:12:01.824,1.6045,1.60506,2.33,1.69
2011.02.23 19:12:01.933,1.6045,1.60506,2.33,1.69
2011.02.23 19:12:02.044,1.6045,1.60516,2.52,2.07
2011.02.23 19:12:03.013,1.60455,1.60516,1.43,1.69
2011.02.23 19:12:03.924,1.60459,1.60519,1.43,3.19
2011.02.23 19:12:04.146,1.60456,1.60517,1.43,1.09
2011.02.23 19:12:05.523,1.60456,1.60518,1.50,1.02
2011.02.23 19:12:06.124,1.60465,1.60518,1.43,1.02
2011.02.23 19:12:07.484,1.60455,1.60518,1.58,1.09
2011.02.23 19:12:08.343,1.60455,1.60519,1.58,1.84
2011.02.23 19:12:09.296,1.60459,1.60519,1.43,1.84
2011.02.23 19:12:09.623,1.60461,1.60519,1.50,3.34
2011.02.23 19:12:10.129,1.60464,1.60519,1.43,3.34
2011.02.23 19:12:18.140,1.60464,1.60519,1.43,2.59
2011.02.23 19:12:30.363,1.60461,1.60514,1.95,1.43
2011.02.23 19:12:30.694,1.60465,1.60519,1.43,1.77
2011.02.23 19:12:37.445,1.60465,1.60514,1.43,1.50
2011.02.23 19:12:37.554,1.6046,1.60514,1.80,2.93
2011.02.23 19:12:38.215,1.60465,1.6052,1.43,2.52
2011.02.23 19:12:46.293,1.60465,1.6052,1.62,1.50
2011.02.23 19:12:46.404,1.60473,1.60527,1.43,1.65
2011.02.23 19:12:46.735,1.60466,1.60524,2.25,2.44
2011.02.23 19:12:47.357,1.60464,1.60522,3.68,2.52
2011.02.23 19:12:47.573,1.60467,1.60527,2.44,1.58
2011.02.23 19:12:47.904,1.60473,1.60534,1.80,1.62
2011.02.23 19:12:48.124,1.6048,1.60535,1.43,2.07
2011.02.23 19:12:48.453,1.60481,1.60536,1.50,1.13
2011.02.23 19:12:50.484,1.60481,1.60535,1.50,1.20
2011.02.23 19:12:50.987,1.60481,1.60535,1.50,1.28
2011.02.23 19:12:51.094,1.60481,1.60535,1.50,1.20
2011.02.23 19:12:52.215,1.60481,1.60535,1.50,1.28
2011.02.23 19:12:54.524,1.6048,1.60534,1.43,1.65
2011.02.23 19:12:54.634,1.6048,1.60533,1.43,1.50
2011.02.23 19:12:55.183,1.60481,1.60535,1.43,1.20
2011.02.23 19:12:58.285,1.60481,1.60537,1.43,1.50
2011.02.23 19:12:58.394,1.60492,1.60537,1.43,1.50
2011.02.23 19:12:58.975,1.60492,1.60536,1.43,1.50
2011.02.23 19:12:59.733,1.60492,1.60537,1.43,1.65
2011.02.23 19:13:03.534,1.60492,1.60537,1.43,1.50
2011.02.23 19:13:03.993,1.60492,1.60539,1.43,1.28
2011.02.23 19:13:04.863,1.60492,1.60542,1.43,2.22
2011.02.23 19:13:06.215,1.60492,1.60536,1.43,1.50
2011.02.23 19:13:09.243,1.60492,1.60536,1.58,1.50
2011.02.23 19:13:10.759,1.60492,1.60542,1.43,2.59
2011.02.23 19:13:11.234,1.60486,1.60537,3.83,1.50
2011.02.23 19:13:11.675,1.60486,1.60542,3.83,3.34
2011.02.23 19:13:13.082,1.60486,1.60542,3.68,3.34
2011.02.23 19:13:15.195,1.60486,1.60542,3.68,2.14
2011.02.23 19:13:17.284,1.60478,1.60535,2.18,1.65
2011.02.23 19:13:17.824,1.60482,1.60535,2.25,1.58
2011.02.23 19:13:18.176,1.60479,1.60535,1.80,3.08
2011.02.23 19:13:18.414,1.60485,1.60537,1.43,1.58
2011.02.23 19:13:18.716,1.60485,1.60537,1.43,1.58
2011.02.23 19:13:19.323,1.60485,1.60537,2.18,1.58
2011.02.23 19:13:19.993,1.60485,1.60535,2.18,1.65
2011.02.23 19:13:20.104,1.60485,1.60535,2.18,1.50
2011.02.23 19:13:20.434,1.60473,1.60534,1.69,1.43
2011.02.23 19:13:20.873,1.60481,1.60537,1.88,2.40
2011.02.23 19:13:21.477,1.60481,1.60537,1.88,1.80
2011.02.23 19:13:21.831,1.60481,1.60537,1.88,1.65
2011.02.23 19:13:23.004,1.60481,1.60537,2.33,1.50
2011.02.23 19:13:23.364,1.60485,1.60548,2.18,1.77
2011.02.23 19:13:23.694,1.60484,1.60538,1.50,1.50
2011.02.23 19:13:24.024,1.60484,1.60543,2.25,1.62
2011.02.23 19:13:25.805,1.60494,1.6055,1.13,1.43
2011.02.23 19:13:25.913,1.60497,1.6055,1.50,1.43
2011.02.23 19:13:26.823,1.60497,1.60552,1.50,1.65
2011.02.23 19:13:28.393,1.60497,1.60552,2.25,1.50
2011.02.23 19:13:29.109,1.60497,1.60552,2.40,1.50
2011.02.23 19:13:30.180,1.60497,1.60552,2.40,1.50
2011.02.23 19:13:31.354,1.60497,1.60552,2.40,1.50
2011.02.23 19:13:31.684,1.60489,1.6055,1.09,1.43
2011.02.23 19:13:32.255,1.60498,1.60551,1.88,1.50
2011.02.23 19:13:32.903,1.60503,1.60551,2.93,1.50
2011.02.23 19:13:33.433,1.60503,1.60552,2.93,1.50
2011.02.23 19:13:33.875,1.60497,1.60551,2.25,1.58
2011.02.23 19:13:36.764,1.60485,1.60548,2.18,1.09
2011.02.23 19:13:36.875,1.60481,1.60537,1.88,1.50
2011.02.23 19:13:37.094,1.60473,1.60548,1.84,1.62
2011.02.23 19:13:38.925,1.60473,1.60543,1.69,1.65
2011.02.23 19:13:39.253,1.60468,1.60533,1.05,3.12
2011.02.23 19:13:45.186,1.60479,1.60524,2.55,1.50
2011.02.23 19:13:45.296,1.60479,1.60532,2.93,1.84
2011.02.23 19:13:45.734,1.60479,1.60533,1.80,3.87
2011.02.23 19:13:46.283,1.60479,1.60517,2.18,1.69
2011.02.23 19:13:47.246,1.60473,1.60527,1.50,1.09
2011.02.23 19:13:48.622,1.60473,1.60531,1.50,3.12
2011.02.23 19:13:49.064,1.60479,1.60531,1.80,1.99
2011.02.23 19:13:49.283,1.60479,1.60531,1.80,1.69
2011.02.23 19:13:50.613,1.60474,1.60524,2.25,1.43
2011.02.23 19:13:51.054,1.60473,1.60517,1.65,1.62
2011.02.23 19:13:54.475,1.60473,1.60524,1.50,1.50
2011.02.23 19:13:54.694,1.6048,1.60532,1.43,1.62
2011.02.23 19:13:54.804,1.60473,1.60524,3.00,1.43
2011.02.23 19:13:55.365,1.60474,1.60523,1.50,1.50
2011.02.23 19:13:55.586,1.60479,1.60531,1.80,1.62
2011.02.23 19:13:55.805,1.60479,1.60523,1.80,1.50
2011.02.23 19:13:56.135,1.60491,1.60545,2.18,1.58
2011.02.23 19:13:56.244,1.60491,1.60545,2.18,1.43
2011.02.23 19:13:56.793,1.60498,1.60542,1.13,1.43
2011.02.23 19:13:57.847,1.60498,1.60542,1.13,2.93
2011.02.23 19:13:58.174,1.60498,1.60542,1.50,1.50
2011.02.23 19:13:58.814,1.60499,1.60544,1.50,1.43
2011.02.23 19:13:58.924,1.60499,1.6055,2.93,1.69
2011.02.23 19:13:59.033,1.60499,1.60543,2.93,1.50
2011.02.23 19:14:00.350,1.60499,1.60542,1.50,1.43
2011.02.23 19:14:01.557,1.60498,1.60542,1.50,1.62
2011.02.23 19:14:02.133,1.60494,1.6054,1.50,1.62
2011.02.23 19:14:02.654,1.60494,1.6054,1.50,1.43
2011.02.23 19:14:03.181,1.60494,1.60545,1.50,1.50
2011.02.23 19:14:04.214,1.60498,1.60557,1.50,3.12
2011.02.23 19:14:08.083,1.60494,1.60539,1.50,1.43
2011.02.23 19:14:08.415,1.60493,1.60547,1.50,1.62
