2011.02.25 02:14:11.099,1.58509,1.58587,2.40,1.95
2011.02.25 02:14:11.209,1.58509,1.58587,2.40,1.65
2011.02.25 02:14:12.718,1.58511,1.58587,1.05,1.65
2011.02.25 02:14:12.829,1.58509,1.58587,2.40,1.80
2011.02.25 02:14:12.938,1.58511,1.58587,1.05,1.50
2011.02.25 02:14:17.297,1.58509,1.58587,2.40,1.65
2011.02.25 02:14:17.425,1.58511,1.58587,1.05,1.65
2011.02.25 02:14:17.821,1.58509,1.58587,2.25,1.95
2011.02.25 02:14:18.118,1.58509,1.58587,2.40,1.65
2011.02.25 02:14:18.338,1.58509,1.58587,2.40,1.95
2011.02.25 02:14:19.228,1.58511,1.58587,1.05,1.50
2011.02.25 02:14:20.228,1.58511,1.58587,2.40,1.50
2011.02.25 02:14:22.099,1.58511,1.58587,2.33,1.58
2011.02.25 02:14:23.176,1.58511,1.58587,2.40,1.58
2011.02.25 02:14:30.288,1.58509,1.58587,2.40,1.50
2011.02.25 02:14:31.259,1.58509,1.58587,2.40,1.65
2011.02.25 02:14:33.180,1.58509,1.58587,2.33,1.65
2011.02.25 02:14:34.209,1.58509,1.58587,2.40,1.95
2011.02.25 02:14:51.111,1.58508,1.58588,2.40,2.18
2011.02.25 02:14:51.327,1.58509,1.58588,1.65,1.80
2011.02.25 02:15:28.548,1.58513,1.58588,1.05,1.65
2011.02.25 02:16:00.784,1.58512,1.58587,1.05,2.03
2011.02.25 02:16:01.006,1.58504,1.58582,2.48,1.50
2011.02.25 02:16:01.114,1.58516,1.58596,1.95,2.33
2011.02.25 02:16:01.593,1.58516,1.58596,2.33,1.95
2011.02.25 02:16:01.815,1.5852,1.58596,1.09,1.50
2011.02.25 02:16:02.354,1.58524,1.58602,2.07,1.05
2011.02.25 02:16:04.375,1.58524,1.58604,2.22,2.40
2011.02.25 02:16:06.914,1.58524,1.58604,2.14,2.40
2011.02.25 02:16:07.720,1.58524,1.58604,2.22,2.40
2011.02.25 02:16:08.174,1.58524,1.58604,2.37,2.40
2011.02.25 02:16:12.278,1.58524,1.58604,2.74,2.40
2011.02.25 02:16:52.264,1.58524,1.58604,2.74,2.55
2011.02.25 02:17:01.374,1.58525,1.58602,2.07,1.05
2011.02.25 02:17:02.020,1.58518,1.586,1.05,2.22
2011.02.25 02:17:02.585,1.58514,1.586,1.65,2.37
2011.02.25 02:17:04.160,1.58517,1.586,1.05,2.37
2011.02.25 02:17:06.140,1.58518,1.58597,1.05,1.02
2011.02.25 02:17:07.040,1.58514,1.586,1.65,2.29
2011.02.25 02:17:07.569,1.58518,1.586,1.05,2.37
2011.02.25 02:17:07.894,1.58518,1.5859,1.05,1.50
2011.02.25 02:17:08.114,1.58518,1.58599,1.05,2.37
2011.02.25 02:17:08.815,1.58518,1.58599,1.05,2.22
2011.02.25 02:17:09.330,1.5852,1.586,2.55,2.22
2011.02.25 02:17:09.764,1.58525,1.58602,1.95,1.17
2011.02.25 02:17:09.984,1.5852,1.586,2.40,2.22
2011.02.25 02:17:11.256,1.58524,1.58602,2.03,1.09
2011.02.25 02:17:12.260,1.58521,1.58599,2.03,2.14
2011.02.25 02:17:12.475,1.58521,1.58599,2.03,2.37
2011.02.25 02:17:13.033,1.58521,1.58599,1.95,2.22
2011.02.25 02:17:13.876,1.58524,1.586,1.50,1.09
2011.02.25 02:17:25.224,1.58521,1.58597,1.95,1.09
2011.02.25 02:17:26.226,1.58521,1.58597,1.88,1.24
2011.02.25 02:17:27.818,1.58521,1.58597,2.03,1.24
2011.02.25 02:17:28.035,1.58521,1.58597,2.03,1.09
2011.02.25 02:17:28.474,1.58517,1.58595,1.05,1.88
2011.02.25 02:17:28.584,1.58515,1.58595,2.18,2.25
2011.02.25 02:17:30.335,1.58519,1.58598,1.80,1.09
2011.02.25 02:17:30.995,1.58519,1.58596,1.65,1.09
2011.02.25 02:17:33.926,1.58519,1.58596,1.58,1.09
2011.02.25 02:17:38.814,1.58516,1.58594,2.03,2.55
2011.02.25 02:17:38.925,1.5851,1.5859,2.18,2.40
2011.02.25 02:17:39.144,1.5851,1.5859,1.88,2.33
2011.02.25 02:17:40.344,1.58507,1.58584,1.09,2.03
2011.02.25 02:18:03.664,1.58503,1.5858,1.05,1.65
2011.02.25 02:18:03.884,1.585,1.5858,2.18,2.40
2011.02.25 02:18:03.994,1.58503,1.5858,1.80,1.65
2011.02.25 02:18:22.465,1.58498,1.58577,1.05,1.88
2011.02.25 02:18:22.794,1.58513,1.58587,2.33,1.02
2011.02.25 02:18:29.235,1.58515,1.58587,1.05,1.09
2011.02.25 02:18:37.078,1.58514,1.58588,1.05,1.09
2011.02.25 02:18:49.004,1.58513,1.58587,2.40,1.09
2011.02.25 02:18:49.224,1.58505,1.58585,2.55,2.44
2011.02.25 02:18:50.235,1.58505,1.58585,2.55,2.59
2011.02.25 02:18:53.285,1.58505,1.58585,2.55,2.74
2011.02.25 02:18:56.485,1.58505,1.58585,2.25,2.74
2011.02.25 02:18:58.147,1.58498,1.58581,1.65,2.37
2011.02.25 02:19:00.128,1.58503,1.58581,1.05,2.22
2011.02.25 02:19:00.408,1.58502,1.58581,1.05,2.37
2011.02.25 02:19:00.898,1.58502,1.58581,1.05,2.37
2011.02.25 02:19:05.873,1.58502,1.58581,1.05,2.18
2011.02.25 02:19:08.729,1.58498,1.58581,1.05,2.33
2011.02.25 02:19:08.849,1.58502,1.58581,1.05,2.18
2011.02.25 02:19:41.524,1.58497,1.58581,1.05,2.33
2011.02.25 02:19:41.650,1.58502,1.58581,1.05,2.18
2011.02.25 02:19:41.865,1.58497,1.58581,1.05,2.33
2011.02.25 02:19:47.895,1.58497,1.58581,1.05,2.03
2011.02.25 02:19:48.443,1.58506,1.58584,1.88,2.18
2011.02.25 02:19:49.383,1.58506,1.58584,2.03,2.03
2011.02.25 02:19:51.136,1.58506,1.58584,1.95,2.03
2011.02.25 02:19:52.025,1.58506,1.58584,2.18,2.18
2011.02.25 02:20:29.579,1.58506,1.58584,2.33,2.40
2011.02.25 02:20:31.275,1.58506,1.58583,2.18,1.05
2011.02.25 02:20:32.869,1.58506,1.58583,1.80,1.05
2011.02.25 02:21:08.765,1.58506,1.58584,1.92,2.33
2011.02.25 02:21:08.986,1.58516,1.58594,1.88,2.48
2011.02.25 02:21:09.095,1.58509,1.58584,1.69,2.33
2011.02.25 02:21:30.004,1.58506,1.58582,1.99,1.05
2011.02.25 02:22:06.206,1.58506,1.58582,1.80,1.09
2011.02.25 02:22:06.315,1.58506,1.58582,1.65,1.24
2011.02.25 02:22:06.646,1.585,1.5858,1.95,2.40
2011.02.25 02:22:08.265,1.585,1.5858,1.95,2.48
2011.02.25 02:22:09.359,1.585,1.58577,1.88,1.05
2011.02.25 02:22:11.332,1.585,1.5858,1.88,2.48
2011.02.25 02:22:12.323,1.585,1.58578,1.88,1.05
2011.02.25 02:22:12.586,1.585,1.5858,1.95,2.48
2011.02.25 02:22:15.731,1.585,1.58578,1.88,1.05
2011.02.25 02:22:15.955,1.585,1.5858,1.95,2.48
2011.02.25 02:22:16.388,1.585,1.58578,2.03,1.05
2011.02.25 02:22:20.164,1.585,1.58577,1.88,1.05
2011.02.25 02:22:22.605,1.585,1.58573,1.50,1.05
2011.02.25 02:22:22.715,1.58496,1.58574,2.18,2.40
2011.02.25 02:22:39.997,1.58491,1.5857,1.24,2.18
2011.02.25 02:22:40.560,1.58491,1.5857,1.17,1.95
2011.02.25 02:22:47.483,1.5849,1.5857,2.29,2.33
2011.02.25 02:22:56.506,1.58491,1.58569,2.37,2.40
2011.02.25 02:22:56.617,1.58493,1.58569,1.02,2.40
2011.02.25 02:22:56.944,1.58496,1.58569,1.05,1.65
2011.02.25 02:22:57.826,1.58493,1.58569,1.09,1.58
2011.02.25 02:23:04.725,1.58498,1.58575,2.03,1.95
2011.02.25 02:23:05.164,1.58498,1.58578,3.15,1.80
2011.02.25 02:23:06.422,1.58498,1.58578,3.15,1.80
2011.02.25 02:23:07.175,1.58498,1.58578,3.23,1.65
2011.02.25 02:23:09.184,1.58498,1.58578,3.08,1.65
2011.02.25 02:23:10.199,1.58498,1.58578,3.23,1.65
2011.02.25 02:23:11.248,1.58502,1.58578,1.05,1.80
2011.02.25 02:23:15.366,1.58502,1.58578,1.05,1.50
2011.02.25 02:23:15.694,1.58507,1.58585,2.03,2.40
2011.02.25 02:23:15.806,1.58507,1.58585,1.95,2.40
2011.02.25 02:23:16.144,1.58507,1.58585,2.03,2.40
2011.02.25 02:23:16.663,1.58507,1.58585,2.18,2.40
2011.02.25 02:23:17.254,1.58507,1.58585,2.18,2.55
2011.02.25 02:23:19.448,1.58507,1.58585,2.33,2.55
2011.02.25 02:23:25.899,1.58507,1.58585,2.03,2.55
2011.02.25 02:23:26.114,1.58502,1.58577,1.05,1.50
2011.02.25 02:23:26.227,1.5851,1.58577,1.09,1.50
2011.02.25 02:23:26.444,1.58514,1.58594,2.07,2.89
2011.02.25 02:23:26.776,1.58523,1.58594,1.50,1.39
2011.02.25 02:23:26.885,1.58523,1.58599,1.88,1.24
2011.02.25 02:23:28.198,1.58523,1.58599,2.03,1.24
2011.02.25 02:23:29.195,1.58523,1.58599,1.95,1.09
2011.02.25 02:23:30.415,1.58523,1.58599,2.03,1.17
2011.02.25 02:23:31.088,1.58523,1.58599,2.03,1.09
2011.02.25 02:23:31.655,1.58523,1.58597,2.03,1.02
2011.02.25 02:23:34.225,1.58523,1.58599,2.03,1.17
2011.02.25 02:23:35.446,1.58523,1.58599,2.33,1.24
2011.02.25 02:23:35.555,1.58523,1.58599,2.03,1.24
2011.02.25 02:23:36.079,1.58523,1.58599,2.18,1.09
2011.02.25 02:23:36.876,1.58523,1.58599,2.18,1.09
2011.02.25 02:23:44.368,1.58523,1.58599,1.88,1.09
2011.02.25 02:23:44.475,1.58523,1.58594,1.50,1.02
2011.02.25 02:23:44.585,1.5851,1.58588,1.24,2.25
2011.02.25 02:23:45.726,1.58508,1.58585,2.97,1.05
2011.02.25 02:23:47.061,1.58508,1.58585,2.82,1.20
2011.02.25 02:23:47.445,1.5851,1.58588,1.02,2.48
2011.02.25 02:23:48.612,1.58508,1.58585,2.97,1.20
2011.02.25 02:23:49.255,1.5851,1.58585,1.09,1.05
2011.02.25 02:23:49.365,1.58508,1.58587,2.89,1.05
2011.02.25 02:23:49.858,1.5851,1.58588,1.02,2.48
2011.02.25 02:23:49.975,1.58508,1.58587,2.89,1.05
2011.02.25 02:23:50.416,1.58508,1.58583,1.47,2.18
2011.02.25 02:23:50.627,1.58508,1.58583,1.09,2.40
2011.02.25 02:23:50.739,1.58503,1.58582,2.18,1.09
2011.02.25 02:23:51.135,1.58503,1.58583,2.18,2.44
2011.02.25 02:23:52.478,1.58503,1.58583,2.48,2.44
2011.02.25 02:23:52.748,1.58503,1.58582,2.10,1.02
2011.02.25 02:23:53.298,1.58503,1.58583,2.48,2.44
2011.02.25 02:23:54.307,1.58503,1.58583,2.18,2.59
2011.02.25 02:23:56.475,1.58503,1.58579,2.33,1.09
2011.02.25 02:23:57.396,1.58503,1.58583,2.03,2.52
2011.02.25 02:23:58.006,1.58498,1.58578,2.29,2.25
2011.02.25 02:23:59.365,1.58503,1.58582,2.10,1.69
2011.02.25 02:23:59.475,1.58512,1.58583,1.24,2.25
2011.02.25 02:23:59.695,1.58523,1.58598,1.50,1.24
2011.02.25 02:24:00.765,1.58517,1.58597,2.22,2.40
2011.02.25 02:24:00.875,1.58517,1.58597,2.22,2.40
2011.02.25 02:24:01.205,1.58513,1.58592,2.37,2.25
2011.02.25 02:24:02.255,1.58513,1.58592,2.37,2.55
2011.02.25 02:24:03.134,1.58513,1.58592,2.18,2.55
2011.02.25 02:24:04.505,1.58513,1.58592,2.03,2.48
2011.02.25 02:24:06.798,1.58513,1.58592,2.10,2.40
2011.02.25 02:24:09.501,1.58513,1.58592,2.18,2.25
2011.02.25 02:24:13.926,1.58513,1.58592,2.03,2.40
2011.02.25 02:24:30.965,1.58518,1.58596,1.65,2.40
2011.02.25 02:24:31.186,1.58518,1.58596,2.18,2.25
2011.02.25 02:24:44.228,1.58512,1.58593,2.40,2.03
2011.02.25 02:24:44.685,1.58512,1.58591,2.03,2.18
2011.02.25 02:24:45.152,1.58512,1.5859,2.03,1.05
2011.02.25 02:24:46.193,1.58512,1.58591,1.95,2.33
2011.02.25 02:24:47.227,1.58512,1.5859,2.03,1.20
2011.02.25 02:24:57.815,1.58512,1.58588,2.03,1.20
2011.02.25 02:24:57.926,1.58509,1.58587,2.03,1.88
2011.02.25 02:24:59.476,1.58509,1.58587,2.03,2.18
2011.02.25 02:25:00.279,1.58509,1.58587,2.03,2.18
2011.02.25 02:25:05.737,1.58484,1.58555,1.50,1.50
2011.02.25 02:25:05.956,1.58477,1.58555,1.05,1.88
2011.02.25 02:25:08.385,1.5848,1.5856,1.88,2.40
2011.02.25 02:25:08.715,1.58474,1.58552,1.50,2.52
2011.02.25 02:25:10.505,1.58477,1.58555,1.09,2.03
2011.02.25 02:25:12.238,1.58477,1.58555,1.02,2.03
2011.02.25 02:25:13.255,1.58475,1.58555,2.44,2.18
2011.02.25 02:25:13.624,1.58468,1.58546,2.55,1.65
2011.02.25 02:25:13.845,1.58483,1.58561,1.50,1.65
2011.02.25 02:25:14.247,1.58476,1.58551,1.88,2.14
2011.02.25 02:25:16.308,1.58468,1.58551,1.65,3.64
2011.02.25 02:25:23.308,1.58468,1.58551,1.58,3.72
2011.02.25 02:25:25.685,1.58468,1.58551,1.65,3.64
2011.02.25 02:25:25.796,1.58467,1.58551,1.05,3.64
2011.02.25 02:25:28.652,1.58468,1.5855,1.05,2.37
2011.02.25 02:25:28.985,1.58475,1.58553,2.03,1.24
2011.02.25 02:25:29.095,1.58475,1.58553,1.88,2.67
2011.02.25 02:25:29.645,1.58473,1.58553,1.28,1.09
2011.02.25 02:25:29.755,1.58473,1.58556,1.65,1.77
2011.02.25 02:25:30.305,1.58473,1.5855,1.05,2.22
2011.02.25 02:25:32.230,1.58469,1.5855,1.65,2.37
2011.02.25 02:25:32.785,1.58469,1.58554,1.65,2.67
2011.02.25 02:25:33.295,1.58468,1.58553,1.65,1.02
2011.02.25 02:25:33.798,1.58469,1.58553,1.65,1.02
2011.02.25 02:25:35.993,1.58472,1.58556,1.05,2.29
2011.02.25 02:25:37.545,1.58469,1.58553,1.65,1.02
2011.02.25 02:25:40.171,1.58472,1.58556,1.05,2.29
2011.02.25 02:25:50.496,1.58469,1.58556,1.50,2.22
2011.02.25 02:25:50.715,1.58463,1.58545,2.40,1.95
2011.02.25 02:25:51.255,1.58459,1.58539,2.40,1.50
2011.02.25 02:25:51.475,1.58459,1.58539,2.40,1.88
2011.02.25 02:25:53.207,1.5846,1.58539,1.05,2.03
2011.02.25 02:25:54.486,1.58459,1.58539,2.40,2.03
2011.02.25 02:25:54.595,1.58459,1.58539,2.40,1.65
2011.02.25 02:25:54.815,1.58464,1.58541,2.03,1.09
2011.02.25 02:25:56.095,1.58464,1.58544,2.40,2.37
2011.02.25 02:25:57.216,1.58466,1.58544,1.20,2.37
2011.02.25 02:25:57.409,1.58466,1.58544,1.05,2.37
2011.02.25 02:25:57.735,1.58469,1.58547,2.40,1.77
2011.02.25 02:25:59.246,1.58472,1.58547,1.05,1.77
2011.02.25 02:26:00.245,1.58472,1.58549,1.24,2.03
2011.02.25 02:26:00.641,1.58478,1.58556,2.25,2.37
2011.02.25 02:26:02.081,1.58478,1.58556,2.33,2.29
2011.02.25 02:26:02.415,1.58475,1.58552,1.09,2.33
2011.02.25 02:26:02.874,1.58475,1.58552,1.09,2.03
2011.02.25 02:26:03.095,1.58476,1.58558,1.09,2.07
2011.02.25 02:26:03.646,1.58484,1.58561,2.25,1.02
2011.02.25 02:26:03.755,1.58483,1.58561,2.25,2.37
2011.02.25 02:26:05.645,1.58484,1.58561,1.05,2.37
2011.02.25 02:26:05.865,1.58483,1.58561,2.40,2.37
2011.02.25 02:26:06.085,1.58489,1.58561,1.50,1.99
2011.02.25 02:26:12.709,1.58492,1.58569,2.40,2.10
2011.02.25 02:26:12.936,1.58492,1.58572,2.55,2.03
2011.02.25 02:26:13.046,1.58492,1.58572,3.98,1.65
2011.02.25 02:26:13.266,1.58498,1.5858,1.65,1.62
2011.02.25 02:26:13.485,1.58503,1.5858,2.55,1.32
2011.02.25 02:26:13.595,1.58504,1.58582,2.40,1.09
2011.02.25 02:26:13.706,1.58506,1.58589,1.02,3.38
2011.02.25 02:26:14.035,1.58506,1.58589,1.09,2.18
2011.02.25 02:26:14.570,1.58506,1.58589,1.09,2.03
2011.02.25 02:26:16.222,1.58507,1.58589,1.05,2.18
2011.02.25 02:26:18.385,1.58511,1.58589,1.05,2.03
2011.02.25 02:26:20.305,1.58511,1.58589,1.05,2.18
2011.02.25 02:26:21.046,1.58511,1.58589,1.05,2.03
2011.02.25 02:26:21.805,1.58509,1.58589,2.33,1.88
2011.02.25 02:26:22.355,1.58506,1.58589,1.09,1.95
2011.02.25 02:26:23.395,1.58507,1.58589,1.05,2.03
2011.02.25 02:26:25.287,1.58506,1.58589,1.17,1.95
2011.02.25 02:26:26.131,1.58506,1.58589,1.17,2.03
2011.02.25 02:26:26.909,1.58511,1.58589,1.05,2.03
2011.02.25 02:26:28.356,1.58509,1.58589,2.33,1.88
2011.02.25 02:26:28.685,1.58515,1.58595,2.33,2.14
2011.02.25 02:26:32.124,1.58515,1.58595,2.48,2.14
2011.02.25 02:26:32.485,1.58515,1.58593,2.10,1.02
2011.02.25 02:26:33.267,1.58515,1.58593,2.18,1.24
2011.02.25 02:26:34.463,1.58515,1.58593,2.18,1.09
2011.02.25 02:26:34.576,1.58517,1.58595,1.05,2.22
2011.02.25 02:26:36.556,1.58518,1.58595,1.20,2.07
2011.02.25 02:26:36.843,1.58517,1.58595,1.05,2.22
2011.02.25 02:26:41.914,1.58518,1.58595,1.05,2.37
2011.02.25 02:26:42.140,1.58518,1.58595,1.05,2.22
2011.02.25 02:26:42.259,1.58515,1.58595,2.40,2.22
2011.02.25 02:26:42.475,1.58515,1.58595,2.40,2.22
2011.02.25 02:26:43.376,1.58506,1.58584,2.59,1.95
2011.02.25 02:26:43.856,1.58509,1.58591,2.25,1.62
2011.02.25 02:26:45.373,1.58509,1.58597,2.40,2.89
2011.02.25 02:26:46.595,1.58509,1.58585,1.65,1.50
2011.02.25 02:26:48.285,1.58509,1.58585,1.58,1.58
2011.02.25 02:26:49.335,1.58509,1.58585,1.65,1.50
2011.02.25 02:26:51.257,1.58508,1.58585,1.65,3.08
2011.02.25 02:27:00.625,1.58506,1.58585,1.09,3.08
2011.02.25 02:27:09.986,1.58507,1.58585,1.05,2.93
2011.02.25 02:27:10.095,1.58507,1.58585,1.05,1.50
2011.02.25 02:27:10.206,1.58514,1.58592,1.50,1.77
2011.02.25 02:27:10.476,1.58509,1.58583,2.25,1.99
2011.02.25 02:27:10.696,1.58501,1.58577,1.09,3.08
2011.02.25 02:27:10.805,1.58509,1.58577,2.25,1.58
2011.02.25 02:27:11.134,1.58505,1.58585,2.59,2.93
2011.02.25 02:27:11.245,1.58505,1.58585,2.59,2.93
2011.02.25 02:27:12.065,1.58505,1.58585,2.40,3.87
2011.02.25 02:27:12.178,1.58505,1.58577,2.03,1.62
2011.02.25 02:27:13.595,1.58503,1.58577,1.05,3.12
2011.02.25 02:27:15.285,1.58505,1.58583,2.40,1.09
2011.02.25 02:27:16.055,1.58503,1.58576,1.05,2.93
2011.02.25 02:27:16.165,1.58502,1.58576,1.05,2.93
2011.02.25 02:27:16.565,1.58503,1.58576,1.05,2.93
2011.02.25 02:27:20.286,1.58499,1.58576,1.65,1.58
2011.02.25 02:27:28.865,1.58499,1.58576,1.13,2.33
2011.02.25 02:27:28.976,1.58492,1.58568,1.05,1.50
2011.02.25 02:27:30.406,1.5849,1.58568,2.48,1.50
2011.02.25 02:27:30.884,1.58493,1.58568,1.05,1.65
2011.02.25 02:27:30.997,1.58494,1.58572,2.40,1.80
2011.02.25 02:27:31.838,1.58494,1.58572,2.40,1.80
2011.02.25 02:27:32.687,1.58494,1.58572,2.40,2.10
2011.02.25 02:27:33.134,1.58494,1.58572,2.55,1.80
2011.02.25 02:27:34.316,1.58494,1.58572,2.55,1.95
2011.02.25 02:27:35.437,1.58494,1.58572,2.55,1.80
2011.02.25 02:27:38.928,1.58495,1.58572,2.40,1.58
2011.02.25 02:27:40.264,1.58496,1.58572,1.05,1.58
2011.02.25 02:27:45.036,1.58496,1.58572,1.05,1.43
2011.02.25 02:27:45.917,1.58495,1.58572,2.40,1.73
2011.02.25 02:27:47.287,1.58496,1.58572,1.05,1.73
2011.02.25 02:28:00.368,1.58495,1.58572,2.40,1.73
2011.02.25 02:28:00.695,1.58493,1.58568,1.05,1.65
2011.02.25 02:28:14.559,1.5849,1.58568,2.48,1.58
2011.02.25 02:28:19.646,1.5849,1.58568,2.40,1.65
2011.02.25 02:28:22.536,1.58494,1.58568,1.05,1.50
2011.02.25 02:28:22.673,1.58492,1.58568,1.05,1.65
2011.02.25 02:28:22.785,1.5849,1.58568,2.48,1.58
2011.02.25 02:28:23.245,1.58493,1.58568,1.05,1.50
2011.02.25 02:28:23.357,1.58498,1.58576,2.03,3.83
2011.02.25 02:28:24.625,1.58498,1.58576,2.40,3.45
2011.02.25 02:28:25.016,1.58498,1.58568,1.05,1.43
2011.02.25 02:28:25.485,1.58498,1.58576,1.05,1.80
2011.02.25 02:28:26.255,1.58497,1.58572,2.18,1.80
2011.02.25 02:28:26.585,1.58492,1.58572,2.55,3.30
2011.02.25 02:28:27.229,1.58493,1.58572,1.05,3.30
2011.02.25 02:28:31.376,1.58492,1.58572,2.25,3.60
2011.02.25 02:28:31.485,1.58492,1.58572,1.88,3.60
2011.02.25 02:28:31.595,1.58488,1.58555,1.65,1.69
2011.02.25 02:28:31.705,1.58479,1.58555,1.05,3.49
2011.02.25 02:28:33.997,1.58475,1.5855,1.17,1.50
2011.02.25 02:28:34.438,1.58478,1.58555,1.05,1.99
2011.02.25 02:28:35.016,1.58485,1.5856,2.03,1.32
2011.02.25 02:28:36.167,1.58485,1.5856,2.18,1.32
2011.02.25 02:28:36.465,1.58485,1.58565,2.18,2.40
2011.02.25 02:28:37.065,1.58493,1.58568,1.58,2.25
2011.02.25 02:28:37.174,1.58493,1.58573,2.33,1.09
2011.02.25 02:28:38.288,1.58486,1.58564,2.40,1.50
2011.02.25 02:28:38.676,1.58486,1.58564,2.03,2.25
2011.02.25 02:28:40.371,1.58486,1.58564,2.18,2.25
2011.02.25 02:28:55.006,1.58486,1.58561,2.03,1.95
2011.02.25 02:28:57.015,1.58494,1.58561,1.50,1.80
2011.02.25 02:28:57.126,1.58494,1.5857,1.88,1.95
2011.02.25 02:28:57.235,1.58503,1.5857,1.50,1.80
2011.02.25 02:28:58.615,1.58493,1.58569,2.14,1.80
2011.02.25 02:29:00.455,1.58493,1.58569,2.22,1.80
2011.02.25 02:29:00.565,1.58494,1.58578,2.59,1.58
2011.02.25 02:29:00.895,1.58509,1.58586,1.50,2.33
2011.02.25 02:29:03.826,1.58518,1.58586,1.50,1.43
2011.02.25 02:29:04.388,1.58518,1.58592,1.50,1.02
2011.02.25 02:29:07.251,1.58518,1.58593,1.65,1.09
2011.02.25 02:29:08.283,1.58518,1.58593,1.50,1.09
2011.02.25 02:29:10.288,1.58518,1.58592,1.73,1.02
2011.02.25 02:29:11.460,1.58518,1.58592,1.50,1.09
2011.02.25 02:29:24.445,1.58518,1.58593,1.88,2.29
2011.02.25 02:29:32.380,1.58519,1.58593,1.50,2.29
2011.02.25 02:29:42.006,1.58519,1.58593,1.50,2.22
2011.02.25 02:29:42.227,1.58513,1.58593,2.55,3.64
2011.02.25 02:29:42.996,1.58514,1.58592,2.40,2.37
2011.02.25 02:29:43.215,1.58519,1.58592,1.88,2.14
2011.02.25 02:29:43.546,1.58519,1.58593,1.88,2.29
2011.02.25 02:29:43.766,1.58516,1.58592,1.05,2.22
2011.02.25 02:29:43.986,1.58518,1.58593,2.03,2.29
2011.02.25 02:29:44.426,1.58519,1.58596,2.03,1.09
2011.02.25 02:29:44.535,1.58519,1.58593,1.95,2.14
2011.02.25 02:29:45.950,1.58514,1.58592,2.48,1.88
2011.02.25 02:29:49.765,1.58519,1.58592,1.88,1.95
2011.02.25 02:29:49.875,1.58519,1.58592,1.50,2.33
2011.02.25 02:29:51.215,1.58509,1.5859,2.37,2.25
2011.02.25 02:29:52.228,1.58509,1.5859,2.22,2.40
2011.02.25 02:29:54.159,1.58509,1.5859,2.22,2.55
2011.02.25 02:29:59.105,1.58509,1.5859,2.14,2.48
2011.02.25 02:30:29.552,1.58509,1.58583,1.50,2.33
2011.02.25 02:30:29.656,1.58499,1.58583,1.05,2.48
2011.02.25 02:30:32.227,1.58498,1.58582,1.05,1.05
2011.02.25 02:30:34.267,1.58498,1.58581,1.05,1.05
2011.02.25 02:30:59.605,1.58498,1.58583,1.05,2.25
2011.02.25 02:31:15.036,1.58494,1.58577,2.40,1.58
2011.02.25 02:31:15.599,1.58494,1.58577,2.40,1.58
2011.02.25 02:31:16.426,1.58494,1.58577,2.48,1.58
2011.02.25 02:31:16.646,1.58494,1.58577,2.40,1.58
2011.02.25 02:31:27.165,1.58494,1.58572,1.65,3.00
2011.02.25 02:31:45.987,1.58498,1.58572,1.05,3.27
2011.02.25 02:31:50.356,1.58498,1.58572,1.80,1.77
2011.02.25 02:32:13.461,1.58498,1.58576,1.58,1.09
2011.02.25 02:32:16.662,1.58498,1.58576,1.73,1.02
2011.02.25 02:32:16.766,1.58498,1.5858,1.73,2.03
2011.02.25 02:32:24.716,1.58503,1.58583,1.05,2.10
2011.02.25 02:32:24.936,1.58504,1.58585,1.58,2.14
2011.02.25 02:32:25.511,1.58504,1.58585,1.50,2.29
2011.02.25 02:32:26.524,1.58503,1.58585,3.15,2.29
2011.02.25 02:32:29.197,1.58503,1.58585,3.30,2.29
2011.02.25 02:32:38.209,1.58503,1.58585,3.30,1.92
2011.02.25 02:32:40.549,1.58507,1.58585,1.05,1.77
2011.02.25 02:32:41.066,1.58513,1.58585,1.65,1.62
2011.02.25 02:32:56.798,1.58517,1.58593,1.05,2.52
2011.02.25 02:32:57.018,1.58513,1.58598,1.80,2.25
2011.02.25 02:32:57.465,1.58518,1.58593,1.05,1.58
2011.02.25 02:32:58.119,1.58522,1.58605,2.25,2.29
2011.02.25 02:32:59.189,1.58523,1.58605,1.05,2.29
2011.02.25 02:33:00.107,1.58522,1.58605,2.48,2.14
2011.02.25 02:33:08.187,1.58526,1.58605,1.05,2.14
2011.02.25 02:33:08.718,1.58522,1.58604,2.55,2.29
2011.02.25 02:33:11.938,1.58522,1.58606,2.48,2.14
2011.02.25 02:33:12.457,1.58522,1.58606,2.48,2.14
2011.02.25 02:33:22.494,1.58526,1.58606,1.05,2.29
2011.02.25 02:33:26.379,1.58527,1.58606,1.05,2.14
2011.02.25 02:33:26.488,1.58527,1.586,1.05,1.50
2011.02.25 02:33:28.181,1.58523,1.586,1.05,1.65
2011.02.25 02:33:28.498,1.58523,1.586,1.05,1.80
2011.02.25 02:33:36.086,1.58522,1.586,2.40,1.80
2011.02.25 02:33:36.418,1.58518,1.58596,1.65,1.58
2011.02.25 02:33:38.278,1.58523,1.586,1.05,2.18
2011.02.25 02:33:39.826,1.58522,1.586,2.40,1.95
2011.02.25 02:33:40.783,1.58522,1.586,2.55,2.03
2011.02.25 02:33:41.146,1.58523,1.586,1.05,2.03
2011.02.25 02:33:44.108,1.58522,1.586,2.55,2.18
2011.02.25 02:33:44.947,1.58522,1.586,2.48,1.95
2011.02.25 02:33:54.937,1.58522,1.586,2.29,2.14
2011.02.25 02:33:57.229,1.58521,1.58592,1.09,2.93
