2011.02.14 09:12:44.341,1.58283,1.58345,1.50,1.58
2011.02.14 09:12:44.890,1.58283,1.58345,1.65,1.43
2011.02.14 09:12:45.573,1.58283,1.58353,1.80,1.84
2011.02.14 09:12:45.684,1.58293,1.58354,1.13,1.92
2011.02.14 09:12:46.013,1.58294,1.58344,1.13,1.43
2011.02.14 09:12:47.583,1.58297,1.58354,1.13,1.58
2011.02.14 09:12:48.252,1.58297,1.58354,1.13,1.58
2011.02.14 09:12:49.734,1.58297,1.58354,1.20,1.50
2011.02.14 09:12:52.459,1.58298,1.58354,1.58,1.50
2011.02.14 09:13:00.302,1.58303,1.58354,1.13,1.43
2011.02.14 09:13:00.411,1.58303,1.58356,1.13,1.43
2011.02.14 09:13:02.390,1.58303,1.58356,1.50,1.43
2011.02.14 09:13:03.526,1.58304,1.58356,1.50,1.58
2011.02.14 09:13:04.434,1.58304,1.58356,1.50,1.43
2011.02.14 09:13:12.772,1.58309,1.58356,1.50,1.43
2011.02.14 09:13:13.645,1.58308,1.58373,1.50,1.77
2011.02.14 09:13:13.864,1.58318,1.58373,1.50,1.58
2011.02.14 09:13:14.766,1.58324,1.58375,1.13,1.43
2011.02.14 09:13:14.982,1.58324,1.58375,1.13,1.58
2011.02.14 09:13:15.203,1.58293,1.58352,1.50,1.43
2011.02.14 09:13:15.313,1.58303,1.58352,1.13,1.43
2011.02.14 09:13:15.644,1.58303,1.5835,1.50,1.43
2011.02.14 09:13:15.862,1.58303,1.58359,1.50,1.62
2011.02.14 09:13:18.252,1.58314,1.58368,1.13,1.58
2011.02.14 09:13:18.612,1.58314,1.58365,1.13,1.50
2011.02.14 09:13:18.832,1.58313,1.58368,1.13,3.08
2011.02.14 09:13:21.674,1.58313,1.58368,1.13,3.45
2011.02.14 09:13:22.002,1.58303,1.58353,1.50,1.43
2011.02.14 09:13:23.848,1.58304,1.58353,1.50,1.43
2011.02.14 09:13:25.812,1.58304,1.58353,1.50,1.58
2011.02.14 09:13:26.810,1.58304,1.58353,1.50,1.43
2011.02.14 09:13:28.121,1.58304,1.58353,1.50,1.58
2011.02.14 09:13:28.515,1.58299,1.58353,1.13,1.43
2011.02.14 09:13:28.622,1.58299,1.5835,1.13,1.43
2011.02.14 09:13:29.172,1.58299,1.58351,1.13,1.43
2011.02.14 09:13:34.473,1.58293,1.58351,1.80,1.62
2011.02.14 09:13:34.693,1.58292,1.58353,1.05,1.50
2011.02.14 09:13:34.912,1.58292,1.58354,1.05,1.43
2011.02.14 09:13:35.531,1.58299,1.58354,1.50,1.43
2011.02.14 09:13:35.862,1.58298,1.58351,1.50,1.43
2011.02.14 09:13:36.423,1.58294,1.58351,1.65,1.43
2011.02.14 09:13:38.651,1.58294,1.5835,1.65,1.43
2011.02.14 09:13:38.761,1.58294,1.58352,1.65,1.43
2011.02.14 09:13:39.202,1.58294,1.58351,1.50,2.37
2011.02.14 09:13:39.313,1.58284,1.58335,1.50,1.43
2011.02.14 09:13:39.423,1.58276,1.58335,1.02,1.43
2011.02.14 09:13:39.534,1.58273,1.58335,1.02,1.43
2011.02.14 09:13:41.173,1.58271,1.58334,1.20,1.43
2011.02.14 09:13:41.887,1.58272,1.58335,1.02,1.43
2011.02.14 09:13:42.454,1.58272,1.58334,1.02,1.43
2011.02.14 09:13:43.023,1.58272,1.58334,1.02,1.43
2011.02.14 09:13:43.392,1.58271,1.58334,1.24,1.43
2011.02.14 09:13:48.327,1.58272,1.58334,1.09,1.43
2011.02.14 09:13:50.412,1.58278,1.58334,1.28,1.43
2011.02.14 09:13:51.605,1.58278,1.58334,1.13,1.43
2011.02.14 09:13:52.408,1.58278,1.58334,1.43,1.43
2011.02.14 09:13:52.852,1.58279,1.58338,1.47,1.43
2011.02.14 09:13:53.073,1.58279,1.58338,1.32,1.43
2011.02.14 09:13:53.432,1.58279,1.58338,1.69,1.43
2011.02.14 09:13:55.354,1.58283,1.58334,1.50,1.43
2011.02.14 09:13:56.602,1.58283,1.58337,1.50,1.43
2011.02.14 09:13:56.824,1.58284,1.58345,1.50,1.43
2011.02.14 09:13:57.492,1.58289,1.58345,1.50,1.43
2011.02.14 09:14:05.855,1.58293,1.58355,1.24,1.43
2011.02.14 09:14:08.193,1.58287,1.58355,2.55,1.62
2011.02.14 09:14:08.542,1.58287,1.58344,1.05,1.43
2011.02.14 09:14:12.343,1.58288,1.58355,1.09,1.95
2011.02.14 09:14:12.452,1.58291,1.58355,1.09,1.80
2011.02.14 09:14:13.397,1.58291,1.58355,1.09,1.95
2011.02.14 09:14:14.413,1.58291,1.58355,1.09,1.80
2011.02.14 09:14:16.377,1.58291,1.58355,1.09,1.80
2011.02.14 09:14:18.322,1.58292,1.58355,1.02,1.80
2011.02.14 09:14:18.432,1.58291,1.58355,1.24,1.80
2011.02.14 09:14:18.993,1.58293,1.58355,1.62,1.80
2011.02.14 09:14:19.323,1.58298,1.58361,1.09,1.43
2011.02.14 09:14:24.201,1.58302,1.58363,2.33,1.43
2011.02.14 09:14:25.254,1.58303,1.58363,1.05,1.43
2011.02.14 09:14:28.131,1.58313,1.58363,1.09,1.43
2011.02.14 09:14:28.246,1.58318,1.5838,1.02,1.43
2011.02.14 09:14:28.814,1.58314,1.58379,1.69,1.43
2011.02.14 09:14:29.963,1.58314,1.58379,1.65,1.62
2011.02.14 09:14:30.072,1.58314,1.58379,1.13,1.99
2011.02.14 09:14:30.183,1.58307,1.58373,1.05,1.43
2011.02.14 09:14:30.512,1.58304,1.58364,1.09,1.43
2011.02.14 09:14:30.843,1.58303,1.58358,1.05,1.43
2011.02.14 09:14:31.062,1.58303,1.58365,1.05,1.43
2011.02.14 09:14:31.283,1.58308,1.58367,1.02,1.43
2011.02.14 09:14:32.852,1.58308,1.58367,1.09,1.43
2011.02.14 09:14:33.406,1.58311,1.58367,1.05,1.43
2011.02.14 09:14:33.851,1.58311,1.58367,1.20,1.43
2011.02.14 09:14:34.573,1.58318,1.58367,1.09,1.43
2011.02.14 09:14:34.683,1.58318,1.58383,1.09,1.58
2011.02.14 09:14:34.902,1.58313,1.58374,1.02,1.43
2011.02.14 09:14:35.342,1.58318,1.58382,1.09,1.43
2011.02.14 09:14:36.804,1.58313,1.58374,1.05,1.43
2011.02.14 09:14:41.092,1.58317,1.58374,1.05,1.43
2011.02.14 09:14:42.034,1.58308,1.58368,2.18,1.43
2011.02.14 09:14:43.393,1.58305,1.58368,1.24,1.43
2011.02.14 09:14:44.835,1.58305,1.58368,1.09,1.43
2011.02.14 09:14:45.723,1.58305,1.58367,1.09,1.43
2011.02.14 09:14:46.652,1.58299,1.58358,1.02,1.43
2011.02.14 09:14:47.942,1.58304,1.58364,1.09,1.43
2011.02.14 09:14:48.272,1.58303,1.58364,2.25,1.32
2011.02.14 09:14:48.383,1.58303,1.58352,1.50,1.43
2011.02.14 09:14:48.602,1.58292,1.58361,1.02,2.18
2011.02.14 09:14:49.262,1.58297,1.58361,1.05,1.62
2011.02.14 09:14:52.527,1.58297,1.58361,1.05,1.99
2011.02.14 09:14:53.043,1.58297,1.58361,1.05,1.99
2011.02.14 09:14:53.611,1.58296,1.58361,1.09,1.99
2011.02.14 09:15:02.002,1.58296,1.58361,1.09,2.14
2011.02.14 09:15:02.223,1.58296,1.5836,1.09,1.43
2011.02.14 09:15:02.442,1.58292,1.58362,1.02,2.44
2011.02.14 09:15:02.884,1.58285,1.58358,1.09,1.24
2011.02.14 09:15:03.212,1.58285,1.58351,1.09,1.43
2011.02.14 09:15:03.762,1.58282,1.58351,1.05,1.62
2011.02.14 09:15:04.763,1.58277,1.58351,1.09,1.77
2011.02.14 09:15:04.872,1.58277,1.58349,1.09,2.33
2011.02.14 09:15:07.474,1.58267,1.58343,1.05,1.09
2011.02.14 09:15:08.674,1.58268,1.5834,1.65,1.43
2011.02.14 09:15:09.513,1.58272,1.5834,1.05,1.58
2011.02.14 09:15:11.428,1.58267,1.58342,1.17,1.95
2011.02.14 09:15:12.492,1.58272,1.58342,1.05,1.80
2011.02.14 09:15:15.053,1.58275,1.58344,1.24,2.18
2011.02.14 09:15:15.613,1.58275,1.58347,1.09,1.05
2011.02.14 09:15:17.463,1.58275,1.58348,1.24,1.05
2011.02.14 09:15:18.033,1.58269,1.5834,2.33,2.07
2011.02.14 09:15:18.142,1.58268,1.58333,1.05,2.18
2011.02.14 09:15:19.213,1.58263,1.58342,1.62,2.37
2011.02.14 09:15:19.873,1.58276,1.58345,1.09,1.65
2011.02.14 09:15:21.786,1.58276,1.58345,1.24,1.65
2011.02.14 09:15:22.164,1.58276,1.58345,1.09,1.50
2011.02.14 09:15:22.492,1.58277,1.58345,1.24,1.50
2011.02.14 09:15:23.433,1.58267,1.58342,1.05,1.99
2011.02.14 09:15:26.473,1.58272,1.58342,1.05,2.14
2011.02.14 09:15:27.862,1.58272,1.58332,1.05,1.43
2011.02.14 09:15:28.192,1.58264,1.58332,1.02,1.80
2011.02.14 09:15:28.723,1.58262,1.58332,2.82,1.80
2011.02.14 09:15:29.753,1.58262,1.58328,2.48,2.07
2011.02.14 09:15:29.862,1.58262,1.58328,2.63,2.07
2011.02.14 09:15:30.192,1.58267,1.58333,2.10,2.70
2011.02.14 09:15:30.523,1.58264,1.58324,1.58,2.25
2011.02.14 09:15:30.632,1.58264,1.58327,1.95,1.43
2011.02.14 09:15:30.743,1.5826,1.58324,2.59,1.43
2011.02.14 09:15:31.182,1.58263,1.58333,1.05,2.14
2011.02.14 09:15:31.814,1.58263,1.58333,1.24,1.95
2011.02.14 09:15:32.440,1.58263,1.58333,1.24,2.33
2011.02.14 09:15:33.452,1.58265,1.58333,1.20,2.18
2011.02.14 09:15:34.112,1.58279,1.58346,1.80,1.88
2011.02.14 09:15:34.662,1.58279,1.58352,1.95,2.37
2011.02.14 09:15:34.772,1.5828,1.58358,2.10,1.09
2011.02.14 09:15:35.323,1.58291,1.5836,1.43,1.09
2011.02.14 09:15:35.652,1.58282,1.58358,1.24,1.05
2011.02.14 09:15:37.171,1.58282,1.5836,1.39,2.52
2011.02.14 09:15:38.543,1.58282,1.5836,1.54,2.52
2011.02.14 09:15:38.652,1.58282,1.5836,1.17,2.52
2011.02.14 09:15:39.273,1.58278,1.5835,1.02,2.37
2011.02.14 09:15:40.774,1.58282,1.58357,2.89,1.05
2011.02.14 09:15:41.232,1.58282,1.5836,2.22,2.33
2011.02.14 09:15:41.894,1.5828,1.58351,2.25,2.37
2011.02.14 09:15:42.112,1.58287,1.58352,1.77,1.05
2011.02.14 09:15:42.553,1.58286,1.58358,1.09,1.05
2011.02.14 09:15:42.662,1.58286,1.58357,1.24,1.05
2011.02.14 09:15:42.993,1.58282,1.58355,1.05,1.09
2011.02.14 09:15:44.474,1.58277,1.58351,1.09,1.88
2011.02.14 09:15:47.901,1.58279,1.58352,2.33,2.14
2011.02.14 09:15:48.231,1.58277,1.58345,2.29,2.18
2011.02.14 09:15:48.885,1.58277,1.58345,2.25,2.37
2011.02.14 09:15:49.213,1.58278,1.58343,1.05,1.09
2011.02.14 09:15:49.322,1.58287,1.58355,2.07,1.88
2011.02.14 09:15:49.432,1.58287,1.58354,1.88,1.39
2011.02.14 09:15:50.253,1.58277,1.58351,1.05,1.77
2011.02.14 09:15:50.582,1.58277,1.58341,1.05,1.43
2011.02.14 09:15:54.014,1.58278,1.58345,1.05,1.62
2011.02.14 09:15:54.542,1.58277,1.58345,2.48,1.77
2011.02.14 09:15:54.652,1.58282,1.58345,1.05,1.62
2011.02.14 09:15:56.853,1.58278,1.58345,1.05,1.77
2011.02.14 09:15:56.963,1.58283,1.58345,1.05,1.43
2011.02.14 09:15:57.182,1.58281,1.58345,2.18,1.80
2011.02.14 09:15:58.782,1.58281,1.58342,1.88,1.84
2011.02.14 09:15:59.112,1.58273,1.58326,1.99,1.43
2011.02.14 09:15:59.222,1.58273,1.58335,1.99,2.18
2011.02.14 09:15:59.443,1.58273,1.58335,1.84,2.18
2011.02.14 09:15:59.773,1.58264,1.58329,1.65,2.37
2011.02.14 09:16:00.102,1.58265,1.58329,1.80,2.18
2011.02.14 09:16:00.882,1.58273,1.58335,1.69,2.18
2011.02.14 09:16:01.435,1.58273,1.58335,1.99,2.18
2011.02.14 09:16:01.542,1.58273,1.58335,1.84,2.18
2011.02.14 09:16:01.652,1.58278,1.58341,1.50,3.12
2011.02.14 09:16:01.983,1.58278,1.58349,1.84,1.09
2011.02.14 09:16:02.093,1.58277,1.58347,1.58,1.09
2011.02.14 09:16:02.201,1.58276,1.58341,2.14,1.80
2011.02.14 09:16:02.484,1.58276,1.58341,2.29,1.80
2011.02.14 09:16:02.690,1.58276,1.58341,2.14,1.80
2011.02.14 09:16:02.944,1.58276,1.58341,2.29,1.80
2011.02.14 09:16:04.313,1.58276,1.58341,2.14,1.80
2011.02.14 09:16:04.764,1.58276,1.58341,2.29,1.80
2011.02.14 09:16:04.874,1.58276,1.58341,2.14,1.80
2011.02.14 09:16:05.352,1.58276,1.58341,2.29,1.80
2011.02.14 09:16:05.873,1.58278,1.58341,1.92,1.80
2011.02.14 09:16:05.983,1.58278,1.58341,1.84,1.80
2011.02.14 09:16:06.203,1.5828,1.58351,1.62,2.93
2011.02.14 09:16:06.752,1.58277,1.58347,2.89,2.18
2011.02.14 09:16:07.816,1.58277,1.58347,2.74,2.18
2011.02.14 09:16:08.782,1.58277,1.58347,3.04,2.18
2011.02.14 09:16:09.142,1.58283,1.58356,1.39,1.50
2011.02.14 09:16:09.903,1.58283,1.58357,1.24,2.33
2011.02.14 09:16:10.133,1.58283,1.58357,1.39,2.33
2011.02.14 09:16:12.144,1.58282,1.58357,1.39,2.25
2011.02.14 09:16:12.692,1.58283,1.58358,1.09,2.33
2011.02.14 09:16:13.593,1.58283,1.58358,1.17,2.25
2011.02.14 09:16:14.033,1.58288,1.58358,1.58,2.33
2011.02.14 09:16:14.473,1.58283,1.58358,1.24,2.33
2011.02.14 09:16:20.902,1.58287,1.58357,1.02,3.08
2011.02.14 09:16:21.452,1.58284,1.58349,1.02,1.80
2011.02.14 09:16:22.084,1.58283,1.58349,1.02,1.80
2011.02.14 09:16:26.387,1.58283,1.58348,1.02,1.80
2011.02.14 09:16:27.634,1.58282,1.58348,1.02,1.80
2011.02.14 09:16:29.125,1.58283,1.58348,1.02,1.80
2011.02.14 09:16:30.458,1.58282,1.58348,1.02,1.80
2011.02.14 09:16:32.538,1.5828,1.58348,2.52,2.18
2011.02.14 09:16:33.003,1.5828,1.58348,2.67,2.18
2011.02.14 09:16:33.254,1.5828,1.58348,2.52,2.18
2011.02.14 09:16:38.343,1.5829,1.58352,1.99,2.18
2011.02.14 09:16:38.452,1.5829,1.58358,2.37,2.37
2011.02.14 09:16:40.182,1.5829,1.58358,2.14,2.44
2011.02.14 09:16:40.402,1.58285,1.58348,1.69,1.43
2011.02.14 09:16:40.824,1.58273,1.58342,3.27,2.18
2011.02.14 09:16:41.942,1.58273,1.58342,3.12,2.18
2011.02.14 09:16:43.130,1.58275,1.58342,2.29,2.18
2011.02.14 09:16:45.843,1.58275,1.58342,2.29,2.18
2011.02.14 09:16:45.952,1.58275,1.58342,2.37,2.18
2011.02.14 09:16:46.724,1.58276,1.58342,2.52,2.18
2011.02.14 09:16:47.874,1.58276,1.58342,2.52,2.18
2011.02.14 09:16:48.203,1.58276,1.58338,2.37,1.80
2011.02.14 09:16:48.423,1.58273,1.58331,1.02,1.43
2011.02.14 09:16:49.494,1.58276,1.58342,1.02,2.18
2011.02.14 09:16:51.053,1.58275,1.58342,2.22,2.18
2011.02.14 09:16:52.843,1.58276,1.58342,1.02,2.18
2011.02.14 09:16:56.152,1.58275,1.58342,2.07,2.33
2011.02.14 09:16:56.263,1.5827,1.58339,2.33,2.82
2011.02.14 09:16:56.592,1.58259,1.58327,3.12,2.18
2011.02.14 09:16:57.033,1.58259,1.58323,1.47,1.80
2011.02.14 09:16:57.362,1.58256,1.58322,1.09,1.80
2011.02.14 09:16:57.554,1.58248,1.58322,1.54,2.18
2011.02.14 09:16:57.932,1.58248,1.58322,1.77,2.18
2011.02.14 09:16:59.405,1.58248,1.58322,1.62,2.18
2011.02.14 09:17:01.753,1.58252,1.58322,1.02,2.18
2011.02.14 09:17:03.865,1.58247,1.58321,1.39,2.18
2011.02.14 09:17:04.786,1.58251,1.58321,1.02,2.18
2011.02.14 09:17:04.924,1.58248,1.58321,1.02,2.18
2011.02.14 09:17:06.982,1.58247,1.58321,1.39,2.33
2011.02.14 09:17:08.144,1.58251,1.58321,1.02,2.18
2011.02.14 09:17:09.574,1.58247,1.58321,1.39,2.33
2011.02.14 09:17:09.700,1.58251,1.58321,1.02,2.18
2011.02.14 09:17:09.835,1.58248,1.58321,1.02,2.18
2011.02.14 09:17:10.364,1.58247,1.58322,1.39,2.18
2011.02.14 09:17:10.693,1.58247,1.58311,1.05,1.80
2011.02.14 09:17:11.266,1.58245,1.58313,2.40,1.80
2011.02.14 09:17:12.934,1.58247,1.58313,1.24,1.80
2011.02.14 09:17:13.262,1.58248,1.58311,1.62,1.80
2011.02.14 09:17:13.862,1.5825,1.58313,1.47,1.80
2011.02.14 09:17:14.083,1.5824,1.58313,2.37,1.95
2011.02.14 09:17:14.193,1.58242,1.58296,1.09,1.43
2011.02.14 09:17:14.413,1.58243,1.58303,1.05,1.43
2011.02.14 09:17:17.923,1.58242,1.58291,1.09,1.43
2011.02.14 09:17:18.041,1.58233,1.58302,1.05,2.18
2011.02.14 09:17:18.155,1.58231,1.58302,1.65,2.37
2011.02.14 09:17:18.265,1.58231,1.58292,1.65,1.43
2011.02.14 09:17:18.593,1.58231,1.5828,1.50,1.43
2011.02.14 09:17:19.294,1.58223,1.5828,1.05,1.43
2011.02.14 09:17:22.125,1.58222,1.58279,1.24,1.43
2011.02.14 09:17:22.452,1.58222,1.58279,1.24,1.43
2011.02.14 09:17:24.703,1.58222,1.58279,1.09,1.43
2011.02.14 09:17:24.923,1.58223,1.58269,1.05,1.43
2011.02.14 09:17:25.032,1.58223,1.58277,1.05,1.43
2011.02.14 09:17:26.209,1.58217,1.58287,1.05,1.43
2011.02.14 09:17:29.182,1.58223,1.58289,1.05,1.43
2011.02.14 09:17:30.502,1.58226,1.58289,1.05,1.43
2011.02.14 09:17:31.052,1.58226,1.58289,1.24,1.43
2011.02.14 09:17:31.162,1.58226,1.583,1.24,2.18
2011.02.14 09:17:31.273,1.58232,1.58301,1.09,1.43
2011.02.14 09:17:31.922,1.58241,1.58302,2.07,1.43
2011.02.14 09:17:32.253,1.58242,1.58302,1.09,1.43
2011.02.14 09:17:32.582,1.58242,1.58311,1.09,1.80
2011.02.14 09:17:32.693,1.58242,1.58301,1.09,1.43
2011.02.14 09:17:33.133,1.58243,1.58311,1.05,1.80
2011.02.14 09:17:35.524,1.58243,1.58311,1.05,1.95
2011.02.14 09:17:35.853,1.58243,1.58301,1.05,1.43
2011.02.14 09:17:39.703,1.58246,1.58293,1.28,1.43
2011.02.14 09:17:39.922,1.5825,1.5831,2.07,1.43
2011.02.14 09:17:41.944,1.5825,1.5831,1.88,1.43
2011.02.14 09:17:42.273,1.58245,1.58302,1.09,1.43
2011.02.14 09:17:43.852,1.58242,1.58293,1.09,1.43
2011.02.14 09:17:44.073,1.58232,1.5829,2.74,1.43
2011.02.14 09:17:45.429,1.58232,1.5829,2.74,1.43
2011.02.14 09:17:45.654,1.58232,1.58301,2.74,1.80
2011.02.14 09:17:45.763,1.58232,1.5829,2.74,1.43
2011.02.14 09:17:46.793,1.58227,1.5829,1.09,1.43
2011.02.14 09:17:47.122,1.58239,1.58297,2.44,1.43
2011.02.14 09:17:47.452,1.58235,1.58289,1.09,1.43
2011.02.14 09:17:48.443,1.58237,1.58297,1.39,1.43
2011.02.14 09:17:49.682,1.58236,1.58289,1.02,1.43
2011.02.14 09:17:50.022,1.58227,1.58281,1.17,1.43
2011.02.14 09:17:50.132,1.58227,1.58281,1.17,1.43
2011.02.14 09:17:50.372,1.58228,1.58281,1.05,1.43
2011.02.14 09:17:50.484,1.58238,1.58281,1.09,1.43
2011.02.14 09:17:50.704,1.58239,1.58292,2.25,1.43
2011.02.14 09:17:50.813,1.58239,1.58284,2.25,1.43
2011.02.14 09:17:50.922,1.58231,1.58292,1.09,1.43
2011.02.14 09:17:51.252,1.58229,1.58292,1.09,1.43
2011.02.14 09:17:51.366,1.58229,1.58292,1.24,1.43
2011.02.14 09:17:51.584,1.58229,1.58302,1.62,2.33
2011.02.14 09:17:52.949,1.58231,1.58302,1.02,2.33
2011.02.14 09:17:53.174,1.58229,1.58302,1.62,2.33
2011.02.14 09:17:53.830,1.58229,1.58302,1.62,2.33
2011.02.14 09:17:54.053,1.58229,1.58302,1.09,2.33
2011.02.14 09:17:55.003,1.58229,1.58294,1.09,1.43
2011.02.14 09:17:56.884,1.58223,1.58289,1.17,1.43
2011.02.14 09:17:57.303,1.58223,1.58285,1.17,1.43
2011.02.14 09:17:57.744,1.58229,1.5829,1.09,1.50
2011.02.14 09:17:57.853,1.58229,1.58293,1.09,1.58
2011.02.14 09:17:58.145,1.58234,1.58293,1.13,1.58
2011.02.14 09:17:58.470,1.58255,1.58329,2.82,1.95
2011.02.14 09:17:59.643,1.58254,1.58322,1.69,1.43
2011.02.14 09:18:00.083,1.5825,1.58321,2.44,1.62
2011.02.14 09:18:00.194,1.58243,1.58316,1.47,1.32
2011.02.14 09:18:00.306,1.58238,1.58313,1.09,2.44
2011.02.14 09:18:00.415,1.58237,1.58303,2.52,1.43
2011.02.14 09:18:00.524,1.58237,1.58303,1.95,2.37
2011.02.14 09:18:01.072,1.58228,1.58295,1.24,1.43
2011.02.14 09:18:01.513,1.58236,1.58295,1.13,1.43
2011.02.14 09:18:01.733,1.58243,1.58317,2.25,2.52
2011.02.14 09:18:02.672,1.58243,1.58317,2.44,1.80
2011.02.14 09:18:03.874,1.58241,1.58308,2.37,1.43
2011.02.14 09:18:04.854,1.58239,1.58302,1.50,1.80
2011.02.14 09:18:04.963,1.58233,1.58302,1.39,1.80
2011.02.14 09:18:05.073,1.58233,1.58302,1.24,1.80
2011.02.14 09:18:05.183,1.58233,1.58285,1.05,1.69
2011.02.14 09:18:05.513,1.58213,1.58275,1.99,1.43
2011.02.14 09:18:05.622,1.58218,1.58283,2.14,2.18
2011.02.14 09:18:05.733,1.58218,1.58283,2.29,2.18
2011.02.14 09:18:06.063,1.58223,1.58286,1.24,2.18
2011.02.14 09:18:06.282,1.58231,1.58291,1.69,1.43
2011.02.14 09:18:06.392,1.58231,1.58302,1.69,2.33
2011.02.14 09:18:08.614,1.58226,1.58292,1.69,1.58
2011.02.14 09:18:09.195,1.5822,1.58292,3.83,2.37
2011.02.14 09:18:09.412,1.58208,1.58274,2.52,1.80
2011.02.14 09:18:09.523,1.58213,1.58274,1.09,1.80
2011.02.14 09:18:09.745,1.58223,1.58282,1.09,1.43
2011.02.14 09:18:09.853,1.58222,1.58293,1.09,2.52
2011.02.14 09:18:12.723,1.5822,1.58285,2.25,1.32
2011.02.14 09:18:12.943,1.58209,1.5827,1.02,1.43
2011.02.14 09:18:13.052,1.58209,1.5827,1.24,1.43
2011.02.14 09:18:13.974,1.58212,1.5827,1.62,1.43
2011.02.14 09:18:14.194,1.58215,1.58278,2.29,1.80
2011.02.14 09:18:14.303,1.5822,1.58278,1.09,1.80
2011.02.14 09:18:14.415,1.58222,1.58288,1.09,1.80
2011.02.14 09:18:14.914,1.58227,1.58292,1.32,2.10
2011.02.14 09:18:15.215,1.58232,1.58293,1.43,1.05
2011.02.14 09:18:15.434,1.58222,1.58292,1.02,1.80
2011.02.14 09:18:15.914,1.58223,1.58292,1.02,1.80
2011.02.14 09:18:16.133,1.58239,1.58307,2.37,1.95
2011.02.14 09:18:16.353,1.58239,1.58307,2.37,2.10
2011.02.14 09:18:16.463,1.58239,1.58307,2.37,2.10
2011.02.14 09:18:16.572,1.58239,1.58307,2.37,2.10
2011.02.14 09:18:16.682,1.58239,1.58307,2.37,1.95
2011.02.14 09:18:17.063,1.58237,1.58298,2.25,1.62
2011.02.14 09:18:17.173,1.58237,1.58292,1.50,1.80
2011.02.14 09:18:17.283,1.58227,1.58292,1.24,1.80
2011.02.14 09:18:17.732,1.58227,1.58292,1.09,1.95
2011.02.14 09:18:18.360,1.58227,1.58292,1.47,1.95
2011.02.14 09:18:18.693,1.5824,1.58306,2.37,2.25
2011.02.14 09:18:18.913,1.58226,1.58293,1.24,2.14
2011.02.14 09:18:19.245,1.58226,1.58293,2.52,2.07
2011.02.14 09:18:19.526,1.58221,1.58283,2.40,1.43
2011.02.14 09:18:21.234,1.58232,1.58283,1.32,1.43
2011.02.14 09:18:21.344,1.58239,1.58307,2.37,2.10
2011.02.14 09:18:21.455,1.58239,1.58301,2.18,1.02
2011.02.14 09:18:21.675,1.58227,1.58293,1.09,1.95
2011.02.14 09:18:23.348,1.58223,1.58291,1.05,1.32
2011.02.14 09:18:23.684,1.58233,1.58275,1.32,1.80
2011.02.14 09:18:23.904,1.5824,1.58305,1.99,1.20
2011.02.14 09:18:24.122,1.58226,1.58292,1.09,1.95
2011.02.14 09:18:25.993,1.58237,1.58302,1.32,2.18
2011.02.14 09:18:26.214,1.58242,1.58313,2.25,1.02
2011.02.14 09:18:26.433,1.58233,1.58307,2.44,1.73
2011.02.14 09:18:26.653,1.5823,1.58301,1.09,1.95
2011.02.14 09:18:27.385,1.5823,1.58293,1.09,1.43
2011.02.14 09:18:28.603,1.5824,1.58306,1.62,2.33
2011.02.14 09:18:29.523,1.5824,1.58302,1.43,1.05
2011.02.14 09:18:29.633,1.58231,1.58299,2.67,1.95
2011.02.14 09:18:29.743,1.58231,1.58299,2.25,2.07
2011.02.14 09:18:30.264,1.58228,1.58293,1.09,1.58
2011.02.14 09:18:33.244,1.58237,1.58293,1.69,1.43
2011.02.14 09:18:33.354,1.5824,1.58306,1.62,2.25
2011.02.14 09:18:33.722,1.5824,1.58306,1.99,1.88
2011.02.14 09:18:34.455,1.5824,1.58306,1.99,1.80
2011.02.14 09:18:35.804,1.58238,1.58305,1.09,1.95
2011.02.14 09:18:35.915,1.58239,1.58305,1.09,1.80
2011.02.14 09:18:36.174,1.58239,1.58305,1.09,1.95
2011.02.14 09:18:36.413,1.58237,1.58305,3.94,1.80
2011.02.14 09:18:36.525,1.58252,1.58307,1.69,1.43
2011.02.14 09:18:36.744,1.58256,1.58324,1.99,2.25
2011.02.14 09:18:38.136,1.58249,1.58315,2.37,1.95
2011.02.14 09:18:38.463,1.58233,1.58302,1.09,1.47
2011.02.14 09:18:38.572,1.58228,1.58299,1.05,2.07
2011.02.14 09:18:39.823,1.58237,1.58294,2.07,1.43
2011.02.14 09:18:40.153,1.58249,1.58315,1.99,1.95
2011.02.14 09:18:41.922,1.58249,1.58315,1.99,2.10
2011.02.14 09:18:43.514,1.58249,1.58315,1.99,1.95
2011.02.14 09:18:44.122,1.58247,1.58309,1.09,1.43
2011.02.14 09:18:46.203,1.58254,1.58317,1.43,2.52
2011.02.14 09:18:46.547,1.58247,1.58308,2.44,1.43
2011.02.14 09:18:47.655,1.58248,1.58309,2.07,1.43
2011.02.14 09:18:47.983,1.58247,1.58308,2.52,1.58
2011.02.14 09:18:52.525,1.58247,1.58308,2.52,1.43
2011.02.14 09:18:53.073,1.58243,1.58301,1.05,1.43
2011.02.14 09:18:58.428,1.58238,1.58301,2.07,1.80
2011.02.14 09:18:58.920,1.58238,1.58301,2.14,1.95
2011.02.14 09:19:00.634,1.58238,1.58301,2.29,1.80
2011.02.14 09:19:09.523,1.58238,1.58301,1.73,2.37
2011.02.14 09:19:09.633,1.58238,1.58298,1.43,1.09
2011.02.14 09:19:09.912,1.5823,1.58293,2.14,1.80
2011.02.14 09:19:11.413,1.5823,1.58293,2.29,1.80
