2011.02.14 23:19:56.933,1.58478,1.58589,2.07,1.24
2011.02.14 23:19:57.046,1.58478,1.58589,2.07,1.39
2011.02.14 23:19:57.206,1.58478,1.58589,2.07,1.24
2011.02.14 23:19:57.425,1.58478,1.58589,2.07,1.24
2011.02.14 23:19:59.004,1.58483,1.58589,1.32,1.24
2011.02.14 23:19:59.224,1.58483,1.58589,1.32,1.24
2011.02.14 23:20:00.094,1.58483,1.58589,1.32,1.24
2011.02.14 23:20:02.985,1.58483,1.58589,1.32,1.09
2011.02.14 23:20:03.883,1.58483,1.58589,1.32,1.24
2011.02.14 23:20:11.505,1.58499,1.58598,1.54,1.39
2011.02.14 23:20:11.724,1.58499,1.58598,1.69,1.39
2011.02.14 23:20:12.515,1.58487,1.58587,1.32,1.09
2011.02.14 23:20:12.844,1.58507,1.58607,1.24,2.89
2011.02.14 23:20:12.955,1.58507,1.58602,1.24,1.02
2011.02.14 23:20:13.064,1.585,1.58598,1.39,1.24
2011.02.14 23:20:13.174,1.585,1.58598,1.17,1.17
2011.02.14 23:20:13.503,1.58491,1.58591,1.32,1.02
2011.02.14 23:20:14.985,1.58492,1.58598,1.32,1.09
2011.02.14 23:20:15.444,1.58492,1.58593,1.13,1.09
2011.02.14 23:20:17.114,1.58483,1.58587,1.69,1.09
2011.02.14 23:20:17.714,1.58499,1.58599,1.54,1.62
2011.02.14 23:20:19.074,1.58499,1.58599,1.69,1.24
2011.02.14 23:20:19.665,1.58499,1.58599,1.17,1.54
2011.02.14 23:20:19.774,1.58488,1.58588,1.32,1.09
2011.02.14 23:20:19.994,1.585,1.58598,1.54,1.62
2011.02.14 23:20:21.174,1.585,1.58598,1.39,1.77
2011.02.14 23:20:21.284,1.58487,1.58588,1.32,1.09
2011.02.14 23:20:22.514,1.58492,1.5859,1.69,1.09
2011.02.14 23:20:22.734,1.58483,1.58588,1.69,1.09
2011.02.14 23:20:25.184,1.58483,1.58583,1.69,1.09
2011.02.14 23:20:28.014,1.58492,1.58589,1.69,1.24
2011.02.14 23:20:28.994,1.58492,1.58589,1.32,1.09
2011.02.14 23:20:32.031,1.58492,1.58589,1.69,1.24
2011.02.14 23:20:34.664,1.58492,1.58589,1.69,1.24
2011.02.14 23:20:36.808,1.58492,1.58589,1.32,1.09
2011.02.14 23:20:44.843,1.58492,1.58589,1.32,1.17
2011.02.14 23:20:47.113,1.58492,1.58589,1.32,1.09
2011.02.14 23:20:52.845,1.58492,1.58589,1.32,1.02
2011.02.14 23:20:52.953,1.58492,1.58589,1.69,1.24
2011.02.14 23:20:53.173,1.58492,1.58589,1.32,1.09
2011.02.14 23:20:53.393,1.58492,1.58589,1.32,1.09
2011.02.14 23:21:14.414,1.58492,1.58589,1.32,1.17
2011.02.14 23:21:16.087,1.58492,1.58589,1.32,1.17
2011.02.14 23:21:16.837,1.58492,1.58589,1.32,1.24
2011.02.14 23:21:19.063,1.58492,1.58589,1.69,1.54
2011.02.14 23:21:19.693,1.58492,1.58589,1.69,1.24
2011.02.14 23:21:32.964,1.58483,1.58601,1.13,1.13
2011.02.14 23:21:33.495,1.58483,1.58602,1.13,1.13
2011.02.14 23:21:34.128,1.5848,1.58604,1.13,1.13
2011.02.14 23:21:36.253,1.5848,1.58604,1.13,1.13
2011.02.14 23:21:59.474,1.5848,1.58604,1.13,1.13
2011.02.14 23:21:59.697,1.5848,1.58604,1.13,1.13
2011.02.14 23:22:01.123,1.5848,1.58604,1.13,1.13
2011.02.14 23:22:36.965,1.5848,1.58604,1.13,1.13
2011.02.14 23:22:37.465,1.5848,1.58604,1.13,1.13
2011.02.14 23:22:37.573,1.5848,1.58604,1.13,1.13
2011.02.14 23:22:37.903,1.5848,1.58604,1.13,1.13
2011.02.14 23:22:39.223,1.5848,1.58604,1.13,1.13
2011.02.14 23:23:38.584,1.5848,1.58604,1.13,1.13
2011.02.14 23:23:39.223,1.5848,1.58604,1.13,1.13
2011.02.14 23:23:41.055,1.58483,1.58601,1.13,1.13
2011.02.14 23:23:50.185,1.5848,1.58604,1.13,1.13
2011.02.14 23:23:52.013,1.58483,1.58601,1.13,1.13
2011.02.14 23:24:07.205,1.58483,1.58602,1.13,1.13
2011.02.14 23:24:08.233,1.5848,1.58604,1.13,1.13
2011.02.14 23:24:09.443,1.5848,1.58604,1.13,1.13
2011.02.14 23:24:11.813,1.5848,1.58604,1.13,1.13
2011.02.14 23:24:12.315,1.5848,1.58604,1.13,1.13
2011.02.14 23:24:13.964,1.58483,1.5858,1.32,1.02
2011.02.14 23:24:15.214,1.58483,1.5858,1.69,1.09
2011.02.14 23:24:19.025,1.58483,1.5858,1.69,1.24
2011.02.14 23:24:28.704,1.58475,1.58572,1.32,1.02
2011.02.14 23:24:30.154,1.58475,1.58572,1.32,1.02
2011.02.14 23:24:33.935,1.58475,1.58572,1.69,1.39
2011.02.14 23:24:36.467,1.58475,1.58573,1.69,1.09
2011.02.14 23:24:37.564,1.58467,1.58568,1.69,1.09
2011.02.14 23:24:37.784,1.58474,1.58573,1.69,1.24
2011.02.14 23:24:39.204,1.58474,1.58573,1.69,1.24
2011.02.14 23:24:39.314,1.58467,1.58567,2.07,1.09
2011.02.14 23:24:39.534,1.58475,1.58572,1.69,1.24
2011.02.14 23:24:43.147,1.58475,1.58572,1.69,1.39
2011.02.14 23:24:44.136,1.58475,1.58572,1.69,1.24
2011.02.14 23:24:47.893,1.58475,1.58572,1.69,1.09
2011.02.14 23:24:48.004,1.58482,1.58581,1.69,1.24
2011.02.14 23:24:49.144,1.58482,1.58581,1.69,1.24
2011.02.14 23:24:52.324,1.58482,1.58581,1.69,1.24
2011.02.14 23:24:53.543,1.58482,1.58581,1.69,1.09
2011.02.14 23:24:55.136,1.58482,1.58581,1.69,1.24
2011.02.14 23:24:55.636,1.58482,1.58581,1.32,1.09
2011.02.14 23:24:57.115,1.58482,1.58581,1.69,1.24
2011.02.14 23:25:13.915,1.58482,1.58581,1.69,1.24
2011.02.14 23:25:14.134,1.58482,1.58581,1.69,1.09
2011.02.14 23:25:14.464,1.58482,1.58581,1.69,1.24
2011.02.14 23:25:15.675,1.58482,1.58581,1.69,1.09
2011.02.14 23:25:16.635,1.58482,1.58581,1.69,1.24
2011.02.14 23:25:54.666,1.58476,1.58593,1.13,1.13
2011.02.14 23:25:55.663,1.58476,1.58596,1.13,1.35
2011.02.14 23:25:56.975,1.58476,1.58592,1.13,1.13
2011.02.14 23:26:00.675,1.58476,1.58593,1.13,1.13
2011.02.14 23:26:01.053,1.58472,1.58596,1.13,1.05
2011.02.14 23:26:01.974,1.58476,1.58593,1.13,1.13
2011.02.14 23:26:02.736,1.58476,1.58596,1.13,1.35
2011.02.14 23:26:19.474,1.58474,1.58573,1.69,1.09
2011.02.14 23:26:41.135,1.58474,1.58573,1.09,1.09
2011.02.14 23:26:41.243,1.58474,1.58573,1.09,1.47
2011.02.14 23:26:41.573,1.58444,1.58561,1.69,1.32
2011.02.14 23:26:43.127,1.58444,1.58561,1.69,1.32
2011.02.14 23:26:44.144,1.58444,1.58557,1.69,1.09
2011.02.14 23:26:45.935,1.58444,1.58557,1.69,1.09
2011.02.14 23:26:48.672,1.58444,1.58556,1.69,1.24
2011.02.14 23:26:54.115,1.58444,1.58556,1.69,1.39
2011.02.14 23:26:57.072,1.58444,1.58556,1.32,1.17
2011.02.14 23:27:05.926,1.58444,1.58556,1.32,1.17
2011.02.14 23:27:08.093,1.58444,1.58556,1.69,1.54
2011.02.14 23:27:09.116,1.58444,1.58556,1.69,1.39
2011.02.14 23:27:10.874,1.58444,1.58561,1.69,1.32
2011.02.14 23:27:11.095,1.58475,1.58572,1.39,1.09
2011.02.14 23:27:13.114,1.58475,1.58572,1.54,1.24
2011.02.14 23:27:13.784,1.58475,1.58573,1.54,1.09
2011.02.14 23:27:14.784,1.58475,1.58573,1.69,1.09
2011.02.14 23:27:17.784,1.58473,1.58584,1.54,1.39
2011.02.14 23:27:20.894,1.58473,1.58584,1.32,1.17
2011.02.14 23:27:30.456,1.58454,1.58554,1.54,1.09
2011.02.14 23:27:30.564,1.58454,1.58558,1.69,1.09
2011.02.14 23:27:34.931,1.58454,1.58554,1.69,1.24
2011.02.14 23:27:35.942,1.58454,1.58554,1.69,1.24
2011.02.14 23:27:37.174,1.58454,1.58554,1.69,1.24
2011.02.14 23:27:39.991,1.58454,1.58554,1.69,1.39
2011.02.14 23:27:43.071,1.58454,1.58554,1.32,1.17
2011.02.14 23:28:07.225,1.5848,1.58578,1.24,1.24
2011.02.14 23:28:09.076,1.5848,1.58578,1.39,1.24
2011.02.14 23:28:10.114,1.5848,1.58578,1.24,1.39
2011.02.14 23:28:11.001,1.5848,1.58578,1.39,1.24
2011.02.14 23:28:12.124,1.5848,1.58578,1.39,1.39
2011.02.14 23:28:14.215,1.5848,1.58578,1.39,1.24
2011.02.14 23:28:16.554,1.5848,1.58578,1.54,1.24
2011.02.14 23:28:39.432,1.5848,1.58578,1.39,1.24
2011.02.14 23:28:39.655,1.5848,1.58578,1.54,1.24
2011.02.14 23:28:39.875,1.5848,1.58578,1.39,1.24
2011.02.14 23:28:40.006,1.5848,1.58578,1.54,1.24
2011.02.14 23:28:46.755,1.58469,1.58582,1.32,1.24
2011.02.14 23:28:48.086,1.58468,1.58582,1.32,1.24
2011.02.14 23:28:56.514,1.58468,1.58582,1.32,1.24
2011.02.14 23:28:58.045,1.58468,1.58582,1.32,1.24
2011.02.14 23:29:05.895,1.58469,1.58582,1.32,1.17
2011.02.14 23:30:05.855,1.58489,1.58584,1.50,1.50
2011.02.14 23:30:10.186,1.58489,1.58584,1.58,1.80
2011.02.14 23:30:15.974,1.58489,1.58584,1.80,1.95
2011.02.14 23:31:11.474,1.58489,1.58584,1.65,2.10
2011.02.14 23:31:12.134,1.58489,1.58584,1.65,1.73
2011.02.14 23:31:36.847,1.5849,1.58579,1.58,1.65
2011.02.14 23:31:36.954,1.5849,1.58579,1.50,1.88
2011.02.14 23:31:37.487,1.5849,1.58579,1.65,1.88
2011.02.14 23:31:40.185,1.5849,1.58579,1.80,1.73
2011.02.14 23:31:45.449,1.5849,1.58579,1.65,1.88
2011.02.14 23:31:45.856,1.5849,1.58579,1.80,1.73
2011.02.14 23:31:46.294,1.5849,1.58579,1.65,1.88
2011.02.14 23:31:46.456,1.5849,1.58579,1.80,1.73
2011.02.14 23:31:51.284,1.5849,1.58579,1.65,1.88
2011.02.14 23:31:55.570,1.5849,1.58579,1.65,1.58
2011.02.14 23:32:55.846,1.5849,1.58579,1.50,1.43
2011.02.14 23:33:00.584,1.5849,1.58579,1.80,1.43
2011.02.14 23:33:00.914,1.58491,1.5859,1.58,1.58
2011.02.14 23:33:01.089,1.58491,1.5859,1.88,1.73
2011.02.14 23:33:01.415,1.5849,1.58582,1.99,1.65
2011.02.14 23:33:01.807,1.58481,1.5858,2.18,1.58
2011.02.14 23:33:02.696,1.58481,1.5858,2.03,1.58
2011.02.14 23:33:04.234,1.58481,1.5858,2.18,1.58
2011.02.14 23:34:04.166,1.58481,1.5858,1.43,1.43
2011.02.14 23:35:01.056,1.58481,1.5858,2.03,1.73
2011.02.14 23:35:02.026,1.58481,1.5858,2.18,1.58
2011.02.14 23:36:01.934,1.58481,1.5858,1.43,1.43
2011.02.14 23:36:17.479,1.58481,1.5858,2.03,1.73
2011.02.14 23:36:18.563,1.58481,1.5858,1.80,1.50
2011.02.14 23:37:08.768,1.58481,1.5858,2.03,1.73
2011.02.14 23:37:09.295,1.58481,1.5858,2.03,1.58
2011.02.14 23:37:10.695,1.58481,1.5858,1.73,1.58
2011.02.14 23:37:18.046,1.58481,1.5858,2.03,1.88
2011.02.14 23:37:19.036,1.58481,1.5858,1.80,1.58
2011.02.14 23:37:25.286,1.58481,1.5858,1.65,1.58
2011.02.14 23:37:27.051,1.58474,1.58576,2.03,1.73
2011.02.14 23:37:40.045,1.58481,1.5858,1.73,1.88
2011.02.14 23:37:56.996,1.58498,1.5858,1.09,1.43
2011.02.14 23:37:57.325,1.58509,1.58598,1.43,2.10
2011.02.14 23:37:57.655,1.58512,1.58598,1.50,1.80
2011.02.14 23:37:57.766,1.58512,1.58598,1.50,1.95
2011.02.14 23:37:58.226,1.58512,1.58598,1.50,2.10
2011.02.14 23:37:58.666,1.58498,1.58595,2.44,1.65
2011.02.14 23:38:01.787,1.58498,1.58595,1.50,1.65
2011.02.14 23:38:04.136,1.58498,1.58595,1.88,1.88
2011.02.14 23:38:04.374,1.58498,1.58595,1.58,2.03
2011.02.14 23:38:10.979,1.58498,1.58595,1.88,1.88
2011.02.14 23:38:11.095,1.58498,1.58595,1.50,1.73
2011.02.14 23:38:14.906,1.58498,1.58595,1.88,1.88
2011.02.14 23:38:19.387,1.58498,1.58595,1.58,1.65
2011.02.14 23:38:20.018,1.58498,1.58595,1.73,1.88
2011.02.14 23:38:21.006,1.58498,1.58595,1.58,1.65
2011.02.14 23:38:24.830,1.58498,1.58595,1.58,2.03
2011.02.14 23:38:27.107,1.58498,1.58595,1.58,1.88
2011.02.14 23:38:35.756,1.58498,1.58595,1.73,1.88
2011.02.14 23:38:38.086,1.58498,1.58595,1.73,1.88
2011.02.14 23:38:42.466,1.58507,1.58595,1.02,1.50
2011.02.14 23:38:42.795,1.58524,1.58602,1.50,1.95
2011.02.14 23:38:46.140,1.58524,1.58602,1.50,1.73
2011.02.14 23:38:47.146,1.58524,1.58602,1.50,1.95
2011.02.14 23:38:54.001,1.58524,1.58602,1.65,1.80
2011.02.14 23:38:55.248,1.58517,1.58599,1.80,1.80
2011.02.14 23:38:56.708,1.58523,1.58603,1.65,1.95
2011.02.14 23:38:58.082,1.58523,1.58603,1.65,1.95
2011.02.14 23:38:59.007,1.58523,1.58603,1.95,1.65
2011.02.14 23:38:59.335,1.58523,1.58603,1.65,1.95
2011.02.14 23:38:59.446,1.58523,1.58603,1.80,1.65
2011.02.14 23:39:01.148,1.58523,1.58603,1.95,1.80
2011.02.14 23:39:03.080,1.58523,1.58603,1.80,1.80
2011.02.14 23:39:04.095,1.58523,1.58603,1.95,1.65
2011.02.14 23:39:04.520,1.58523,1.58603,1.95,1.80
2011.02.14 23:39:04.848,1.58523,1.58603,1.95,1.95
2011.02.14 23:39:47.277,1.58514,1.58592,2.10,1.50
2011.02.14 23:39:48.495,1.58519,1.58597,1.95,1.65
2011.02.14 23:39:49.517,1.58524,1.58602,1.80,1.69
2011.02.14 23:39:49.737,1.58524,1.58602,1.92,1.58
2011.02.14 23:39:50.066,1.58518,1.58598,1.88,1.50
2011.02.14 23:39:50.286,1.58523,1.58603,1.80,1.77
2011.02.14 23:39:50.676,1.58523,1.58603,1.80,1.99
2011.02.14 23:39:50.916,1.58523,1.58603,1.58,1.92
2011.02.14 23:39:52.956,1.58523,1.58603,1.95,1.99
2011.02.14 23:39:53.956,1.58523,1.58603,1.65,2.14
2011.02.14 23:39:55.106,1.58523,1.58603,1.80,2.14
2011.02.14 23:40:30.006,1.58523,1.58603,1.50,1.99
2011.02.14 23:40:31.115,1.58523,1.58603,1.50,2.14
2011.02.14 23:40:33.031,1.58523,1.58603,1.65,1.99
2011.02.14 23:40:36.000,1.58523,1.58603,1.80,1.99
2011.02.14 23:40:40.077,1.58523,1.58603,1.95,2.14
2011.02.14 23:40:43.879,1.58523,1.58603,2.10,1.99
2011.02.14 23:40:48.087,1.58523,1.58603,1.80,2.14
2011.02.14 23:40:51.456,1.58523,1.58603,1.50,1.95
2011.02.14 23:40:51.676,1.58523,1.58603,1.65,1.80
2011.02.14 23:40:52.698,1.58523,1.58603,1.95,1.80
2011.02.14 23:40:54.166,1.58523,1.58603,2.10,1.80
2011.02.14 23:40:55.675,1.58523,1.58603,1.65,1.73
2011.02.14 23:41:00.829,1.58523,1.58603,1.73,1.65
2011.02.14 23:41:19.747,1.58523,1.58603,2.14,1.50
2011.02.14 23:41:19.856,1.58527,1.58615,1.95,1.80
2011.02.14 23:41:20.216,1.58527,1.58615,1.95,1.95
2011.02.14 23:41:22.146,1.58527,1.58615,1.73,1.73
2011.02.14 23:41:26.078,1.58527,1.58615,2.10,1.95
2011.02.14 23:41:46.566,1.58527,1.58615,2.10,1.95
2011.02.14 23:41:46.676,1.58527,1.58615,1.88,1.65
2011.02.14 23:41:46.786,1.58527,1.58615,2.10,1.95
2011.02.14 23:41:47.036,1.58527,1.58615,1.95,2.10
2011.02.14 23:41:47.706,1.58527,1.58615,2.10,1.95
2011.02.14 23:41:48.083,1.58527,1.58615,1.95,2.10
2011.02.14 23:41:48.618,1.58527,1.58615,1.80,1.73
2011.02.14 23:41:49.616,1.58527,1.58615,2.25,1.80
2011.02.14 23:41:50.086,1.58527,1.58615,2.10,1.95
2011.02.14 23:41:53.476,1.58527,1.58615,1.65,1.80
2011.02.14 23:41:53.696,1.58527,1.58615,1.95,1.95
2011.02.14 23:41:55.476,1.58537,1.58615,1.50,1.95
2011.02.14 23:41:55.958,1.58537,1.58615,1.65,1.65
2011.02.14 23:41:56.958,1.58537,1.58615,1.95,1.80
2011.02.14 23:41:58.017,1.58537,1.58622,1.80,1.77
2011.02.14 23:41:58.126,1.58537,1.58625,1.65,1.99
2011.02.14 23:41:58.236,1.58537,1.58625,1.80,1.84
2011.02.14 23:41:58.596,1.58538,1.58625,1.92,1.65
2011.02.14 23:41:58.857,1.58538,1.58633,1.92,2.03
2011.02.14 23:41:58.999,1.58538,1.58633,1.92,1.88
2011.02.14 23:42:00.078,1.58538,1.58633,2.07,1.88
2011.02.14 23:42:00.971,1.58538,1.58633,1.92,2.03
2011.02.14 23:42:01.485,1.58538,1.58633,2.22,1.88
2011.02.14 23:42:01.828,1.58538,1.58633,2.22,2.03
2011.02.14 23:42:02.537,1.58538,1.58633,1.92,1.65
2011.02.14 23:42:15.633,1.58538,1.58633,2.07,2.03
2011.02.14 23:42:15.746,1.58537,1.58633,3.57,1.88
2011.02.14 23:42:15.969,1.58537,1.58634,3.72,1.88
2011.02.14 23:42:17.126,1.58537,1.58634,3.42,1.73
2011.02.14 23:42:18.146,1.58537,1.58634,3.87,1.88
2011.02.14 23:42:18.588,1.58537,1.58634,3.34,1.65
2011.02.14 23:42:18.916,1.58537,1.58625,1.99,1.58
2011.02.14 23:42:19.246,1.58537,1.58615,1.80,1.50
2011.02.14 23:42:21.166,1.58537,1.58615,2.10,1.65
2011.02.14 23:42:22.906,1.58537,1.58615,2.10,1.80
2011.02.14 23:42:24.043,1.58537,1.58615,1.95,1.80
2011.02.14 23:42:34.366,1.58537,1.58615,1.95,1.50
2011.02.14 23:42:35.839,1.58537,1.58615,2.10,1.65
2011.02.14 23:42:36.539,1.58537,1.58615,2.10,1.80
2011.02.14 23:42:39.076,1.58537,1.58615,1.95,1.80
2011.02.14 23:42:55.147,1.58536,1.58616,1.65,1.80
2011.02.14 23:42:57.128,1.58536,1.58616,1.65,1.95
2011.02.14 23:42:58.059,1.58536,1.58616,1.58,1.73
2011.02.14 23:43:24.567,1.58536,1.58616,1.65,1.73
2011.02.14 23:43:24.787,1.58541,1.58621,1.65,1.95
2011.02.14 23:43:25.006,1.58541,1.58621,1.65,1.73
2011.02.14 23:43:25.225,1.58536,1.58616,1.65,1.65
2011.02.14 23:43:27.196,1.58536,1.58616,1.95,1.80
2011.02.14 23:43:28.216,1.58536,1.58616,1.80,1.65
2011.02.14 23:43:29.906,1.58542,1.5862,1.80,1.95
2011.02.14 23:43:30.126,1.58542,1.5862,1.80,1.65
2011.02.14 23:43:32.097,1.58542,1.5862,1.95,1.65
2011.02.14 23:43:33.087,1.58542,1.5862,1.73,1.58
2011.02.14 23:43:35.646,1.58542,1.5862,1.65,1.65
2011.02.14 23:43:35.977,1.58537,1.58613,1.65,1.69
2011.02.14 23:43:36.416,1.58519,1.58613,2.22,1.92
2011.02.14 23:43:38.058,1.58519,1.58613,1.92,1.84
2011.02.14 23:43:38.997,1.58519,1.58613,1.92,1.92
2011.02.14 23:43:39.216,1.58519,1.58613,2.03,1.88
2011.02.14 23:43:40.997,1.58527,1.58613,1.39,1.73
2011.02.14 23:43:41.216,1.58542,1.5862,1.50,1.92
2011.02.14 23:43:41.436,1.58527,1.58615,1.73,1.84
2011.02.14 23:43:41.547,1.58518,1.58614,2.97,2.07
2011.02.14 23:43:43.118,1.58518,1.58614,3.12,2.07
2011.02.14 23:43:50.756,1.58537,1.58614,1.50,1.88
2011.02.14 23:43:52.068,1.58537,1.58615,1.65,1.95
2011.02.14 23:43:52.536,1.58537,1.58615,1.65,1.80
2011.02.14 23:43:52.776,1.58537,1.58615,1.80,1.50
2011.02.14 23:43:54.206,1.58537,1.58615,1.95,1.50
2011.02.14 23:43:55.196,1.58537,1.58615,2.10,1.50
2011.02.14 23:43:56.088,1.58537,1.58615,1.80,1.50
2011.02.14 23:43:57.958,1.58537,1.58615,1.95,1.50
2011.02.14 23:44:00.038,1.58537,1.58615,1.80,1.50
2011.02.14 23:44:00.598,1.58537,1.58615,2.10,1.50
2011.02.14 23:44:09.236,1.58537,1.58615,1.95,1.50
2011.02.14 23:44:14.896,1.58537,1.58615,2.10,1.50
2011.02.14 23:44:19.346,1.58536,1.58616,1.80,1.50
2011.02.14 23:44:27.819,1.58531,1.58611,2.07,1.50
2011.02.14 23:44:27.928,1.58531,1.58611,2.29,1.50
2011.02.14 23:44:28.036,1.58541,1.58617,1.80,1.58
2011.02.14 23:44:28.257,1.58536,1.58616,2.14,1.50
2011.02.14 23:44:30.016,1.58536,1.58616,1.99,1.58
2011.02.14 23:44:31.006,1.58536,1.58616,2.29,1.80
2011.02.14 23:44:32.826,1.58536,1.58616,2.14,1.80
2011.02.14 23:44:33.046,1.58536,1.58616,2.14,1.50
2011.02.14 23:44:34.067,1.58536,1.58616,2.29,1.65
2011.02.14 23:44:35.006,1.58536,1.58616,1.99,1.65
2011.02.14 23:44:36.916,1.58536,1.58616,2.14,1.80
2011.02.14 23:44:51.246,1.58536,1.58616,2.14,1.80
2011.02.14 23:44:51.818,1.58536,1.58616,2.14,1.80
2011.02.14 23:45:00.246,1.58537,1.58615,1.84,1.80
2011.02.14 23:45:00.356,1.58537,1.58615,1.99,1.80
2011.02.14 23:45:01.566,1.58537,1.58615,2.14,1.80
2011.02.14 23:45:02.567,1.58537,1.58615,2.29,1.80
2011.02.14 23:45:05.087,1.58537,1.58615,2.14,1.80
2011.02.14 23:45:08.825,1.58537,1.58615,2.29,1.80
2011.02.14 23:45:12.126,1.58537,1.58615,2.14,1.80
2011.02.14 23:45:23.036,1.58542,1.5862,1.65,1.73
2011.02.14 23:46:23.138,1.58541,1.58621,1.50,1.50
2011.02.14 23:46:30.216,1.58541,1.58621,1.65,1.58
2011.02.14 23:46:30.546,1.58551,1.5863,1.50,1.65
2011.02.14 23:46:30.876,1.58558,1.58636,1.50,1.73
2011.02.14 23:46:30.987,1.58558,1.58636,1.50,1.50
2011.02.14 23:46:31.096,1.58558,1.58636,3.87,1.50
2011.02.14 23:46:31.207,1.58564,1.58662,1.50,2.52
2011.02.14 23:46:31.316,1.58564,1.58653,1.50,1.88
2011.02.14 23:46:31.866,1.58563,1.58647,1.50,1.80
2011.02.14 23:46:33.066,1.58563,1.58647,1.50,1.80
2011.02.14 23:46:33.506,1.58558,1.58636,1.69,1.50
2011.02.14 23:46:36.166,1.58558,1.58636,1.69,1.65
2011.02.14 23:46:38.186,1.58558,1.58636,1.84,1.80
2011.02.14 23:46:39.187,1.58558,1.58636,1.84,1.65
2011.02.14 23:46:40.186,1.58558,1.58636,1.84,1.80
2011.02.14 23:46:44.728,1.58558,1.58636,1.84,1.95
2011.02.14 23:46:51.813,1.58553,1.58631,2.14,1.80
2011.02.14 23:46:56.096,1.58553,1.58631,2.14,1.80
2011.02.14 23:47:05.127,1.58553,1.58631,1.77,1.65
2011.02.14 23:47:05.678,1.58553,1.58631,1.99,1.80
2011.02.14 23:47:07.106,1.58553,1.58631,2.14,1.80
2011.02.14 23:47:08.096,1.58553,1.58631,2.29,1.80
2011.02.14 23:47:10.086,1.58553,1.58631,2.14,1.80
2011.02.14 23:47:20.987,1.58552,1.58632,2.29,1.80
2011.02.14 23:47:25.096,1.58552,1.58632,2.29,1.65
2011.02.14 23:47:32.737,1.58552,1.58632,2.29,1.80
2011.02.14 23:47:35.046,1.58552,1.58632,1.95,1.80
2011.02.14 23:47:56.627,1.58553,1.58631,1.88,1.58
2011.02.14 23:47:57.061,1.58553,1.58631,1.80,1.80
2011.02.14 23:48:01.256,1.58553,1.58631,1.50,1.95
2011.02.14 23:48:02.466,1.58553,1.58631,1.58,1.73
2011.02.14 23:48:08.670,1.58553,1.58631,1.65,1.65
2011.02.14 23:48:10.083,1.58553,1.58631,1.65,1.80
2011.02.14 23:48:11.086,1.58553,1.58631,1.58,1.73
2011.02.14 23:48:12.157,1.58553,1.58631,1.50,1.73
2011.02.14 23:48:16.206,1.58552,1.58632,1.58,1.73
2011.02.14 23:48:16.728,1.58553,1.58631,1.50,1.73
2011.02.14 23:48:18.538,1.58553,1.58631,1.80,1.80
2011.02.14 23:48:22.525,1.58553,1.58631,1.58,1.73
2011.02.14 23:48:23.028,1.58553,1.58631,1.50,1.95
2011.02.14 23:48:23.136,1.58553,1.58631,1.65,1.80
2011.02.14 23:48:23.477,1.58553,1.58631,1.50,1.95
2011.02.14 23:48:24.126,1.58553,1.58631,1.80,1.80
2011.02.14 23:48:24.236,1.58553,1.58631,1.50,1.95
2011.02.14 23:48:24.486,1.58553,1.58631,1.65,1.65
2011.02.14 23:48:25.028,1.58553,1.58631,1.58,1.65
2011.02.14 23:48:25.358,1.58553,1.58631,1.58,1.73
2011.02.14 23:48:25.705,1.58553,1.58631,1.65,1.65
2011.02.14 23:48:28.571,1.58553,1.58631,1.50,1.95
2011.02.14 23:48:33.646,1.58553,1.58631,1.58,1.65
2011.02.14 23:48:35.176,1.58553,1.58631,1.50,1.95
2011.02.14 23:48:35.605,1.58553,1.58631,1.65,1.80
2011.02.14 23:48:36.960,1.58553,1.58631,1.50,1.95
2011.02.14 23:49:02.586,1.58553,1.58631,1.80,1.80
2011.02.14 23:49:02.807,1.58553,1.58631,1.50,1.95
2011.02.14 23:49:13.148,1.58552,1.58632,1.65,1.95
2011.02.14 23:49:13.948,1.58553,1.58631,1.50,1.95
2011.02.14 23:49:30.156,1.58553,1.58631,1.65,1.50
2011.02.14 23:49:30.706,1.58554,1.58646,1.58,1.73
2011.02.14 23:49:34.787,1.58554,1.58646,1.69,1.88
2011.02.14 23:49:34.897,1.58553,1.58637,1.84,1.65
2011.02.14 23:49:35.117,1.58553,1.58637,2.29,1.50
2011.02.14 23:49:35.527,1.58553,1.58637,2.14,1.65
2011.02.14 23:49:37.001,1.58553,1.58637,1.84,1.65
2011.02.14 23:49:38.106,1.58553,1.58637,2.14,1.65
2011.02.14 23:49:41.340,1.58553,1.58637,1.84,1.65
2011.02.14 23:49:41.797,1.58553,1.58637,1.99,1.50
2011.02.14 23:49:42.692,1.58553,1.58637,2.14,1.65
2011.02.14 23:49:43.045,1.58553,1.58637,2.29,1.50
2011.02.14 23:49:43.447,1.58553,1.58637,2.29,1.50
2011.02.14 23:49:44.047,1.58553,1.58637,1.84,1.65
2011.02.14 23:49:48.177,1.58546,1.58637,1.09,1.80
2011.02.14 23:49:48.287,1.58532,1.5863,1.17,1.43
2011.02.14 23:49:50.138,1.58529,1.5863,2.22,1.73
2011.02.14 23:49:51.373,1.58529,1.5863,2.07,1.88
2011.02.14 23:49:51.848,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:18.627,1.58529,1.5863,1.92,2.03
2011.02.14 23:50:18.996,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:23.537,1.58529,1.5863,2.37,1.58
2011.02.14 23:50:23.757,1.58529,1.5863,2.22,1.73
