2011.02.14 10:13:29.428,1.58052,1.58107,1.80,1.73
2011.02.14 10:13:29.775,1.58052,1.58107,1.80,1.58
2011.02.14 10:13:33.387,1.58057,1.58111,1.43,1.62
2011.02.14 10:13:34.156,1.58057,1.58111,1.43,2.37
2011.02.14 10:13:36.952,1.58057,1.58111,1.43,2.52
2011.02.14 10:13:37.288,1.58057,1.58111,1.43,2.52
2011.02.14 10:13:37.397,1.58052,1.58107,1.43,1.80
2011.02.14 10:13:38.428,1.58057,1.58111,1.43,2.37
2011.02.14 10:13:38.540,1.58052,1.58107,1.43,1.80
2011.02.14 10:13:43.217,1.58052,1.58107,1.58,1.80
2011.02.14 10:13:45.195,1.58052,1.58107,1.73,1.80
2011.02.14 10:13:45.307,1.58052,1.58107,1.58,1.80
2011.02.14 10:13:45.419,1.58058,1.5811,1.43,1.99
2011.02.14 10:13:45.527,1.58051,1.58108,1.58,1.80
2011.02.14 10:13:45.748,1.58058,1.5811,1.43,1.99
2011.02.14 10:13:46.086,1.58051,1.58108,1.58,1.80
2011.02.14 10:13:46.198,1.58058,1.5811,1.43,1.99
2011.02.14 10:13:46.527,1.58052,1.58107,1.43,1.80
2011.02.14 10:13:47.425,1.58052,1.58107,1.58,1.80
2011.02.14 10:13:49.218,1.58052,1.58107,1.73,1.80
2011.02.14 10:13:49.547,1.58057,1.58111,1.73,2.37
2011.02.14 10:13:49.658,1.58057,1.58111,1.43,2.37
2011.02.14 10:13:54.138,1.58057,1.58111,1.43,1.99
2011.02.14 10:13:55.317,1.58053,1.58108,1.58,1.80
2011.02.14 10:13:55.538,1.58061,1.58117,1.43,1.05
2011.02.14 10:13:57.177,1.58061,1.58118,1.58,2.18
2011.02.14 10:13:57.288,1.58061,1.58118,1.43,2.18
2011.02.14 10:13:58.343,1.58061,1.58118,1.50,2.18
2011.02.14 10:13:58.736,1.58053,1.58117,1.73,2.52
2011.02.14 10:13:58.851,1.58053,1.58117,1.88,2.37
2011.02.14 10:13:59.155,1.58053,1.58117,1.43,2.52
2011.02.14 10:13:59.268,1.58053,1.58103,1.43,1.32
2011.02.14 10:13:59.488,1.58038,1.58092,1.09,1.43
2011.02.14 10:13:59.709,1.58045,1.58109,1.80,1.99
2011.02.14 10:13:59.929,1.5804,1.58116,1.05,2.37
2011.02.14 10:14:00.815,1.58039,1.58113,2.52,1.09
2011.02.14 10:14:00.943,1.5804,1.58116,1.05,2.37
2011.02.14 10:14:03.457,1.5804,1.58116,1.20,2.37
2011.02.14 10:14:04.107,1.58039,1.58116,1.02,2.37
2011.02.14 10:14:04.329,1.58038,1.58112,2.59,1.02
2011.02.14 10:14:04.971,1.58039,1.58116,1.02,2.37
2011.02.14 10:14:05.091,1.58039,1.58116,1.24,2.18
2011.02.14 10:14:05.199,1.58052,1.58117,1.58,3.68
2011.02.14 10:14:05.768,1.58053,1.58117,1.43,2.18
2011.02.14 10:14:07.408,1.58053,1.58117,1.58,2.18
2011.02.14 10:14:09.168,1.58053,1.58117,1.58,2.18
2011.02.14 10:14:09.580,1.58053,1.58117,1.73,2.18
2011.02.14 10:14:09.923,1.58053,1.58117,1.65,2.18
2011.02.14 10:14:10.479,1.58065,1.58118,1.43,2.18
2011.02.14 10:14:10.808,1.58065,1.58118,1.58,2.18
2011.02.14 10:14:10.918,1.58065,1.58118,1.58,1.80
2011.02.14 10:14:11.669,1.58065,1.58118,1.43,1.80
2011.02.14 10:14:13.877,1.58065,1.58118,1.50,1.80
2011.02.14 10:14:14.665,1.58065,1.58118,1.43,1.80
2011.02.14 10:14:18.251,1.58065,1.58118,1.58,1.80
2011.02.14 10:14:22.119,1.58065,1.58118,1.58,1.80
2011.02.14 10:14:22.800,1.58072,1.58136,1.43,1.09
2011.02.14 10:14:23.749,1.58082,1.58137,1.43,1.99
2011.02.14 10:14:28.686,1.58082,1.58147,1.43,2.52
2011.02.14 10:14:29.208,1.58082,1.58145,1.43,1.09
2011.02.14 10:14:29.537,1.5805,1.58115,2.33,1.43
2011.02.14 10:14:31.987,1.58053,1.58127,1.05,1.09
2011.02.14 10:14:34.987,1.58052,1.58123,2.33,1.05
2011.02.14 10:14:35.522,1.58052,1.58124,2.40,1.02
2011.02.14 10:14:36.977,1.58052,1.58117,2.18,1.32
2011.02.14 10:14:37.198,1.58042,1.58107,1.95,1.80
2011.02.14 10:14:37.747,1.58042,1.58107,1.95,1.80
2011.02.14 10:14:39.043,1.58042,1.58107,2.10,1.80
2011.02.14 10:14:39.774,1.58042,1.58107,2.10,1.80
2011.02.14 10:14:39.982,1.58042,1.58107,2.25,1.80
2011.02.14 10:14:40.438,1.58042,1.58107,3.64,1.80
2011.02.14 10:14:40.548,1.58052,1.58117,1.58,2.18
2011.02.14 10:14:40.999,1.58059,1.58118,1.43,1.80
2011.02.14 10:14:41.109,1.58061,1.58121,1.43,1.02
2011.02.14 10:14:41.330,1.58054,1.58118,1.80,1.80
2011.02.14 10:14:43.517,1.58044,1.58118,2.33,3.87
2011.02.14 10:14:43.824,1.58044,1.58108,2.33,1.43
2011.02.14 10:14:44.906,1.58044,1.58108,2.18,1.43
2011.02.14 10:14:46.687,1.58044,1.58108,2.18,1.77
2011.02.14 10:14:47.228,1.58044,1.58108,2.18,1.62
2011.02.14 10:14:48.169,1.58043,1.58109,2.48,1.43
2011.02.14 10:14:48.835,1.58043,1.58109,2.18,1.50
2011.02.14 10:14:49.449,1.58043,1.58109,2.33,1.43
2011.02.14 10:14:49.847,1.58043,1.58109,2.48,1.58
2011.02.14 10:14:50.624,1.58043,1.58109,2.10,1.95
2011.02.14 10:14:51.132,1.58043,1.58109,1.88,1.88
2011.02.14 10:14:51.838,1.58043,1.58109,2.10,1.80
2011.02.14 10:14:52.067,1.58045,1.58113,1.43,1.09
2011.02.14 10:14:52.665,1.58043,1.58109,1.80,1.95
2011.02.14 10:14:53.418,1.58043,1.58109,1.80,2.10
2011.02.14 10:14:53.845,1.58054,1.58109,1.43,2.10
2011.02.14 10:14:54.357,1.58054,1.58109,1.43,1.95
2011.02.14 10:14:54.466,1.58043,1.58109,1.80,1.95
2011.02.14 10:14:58.738,1.58044,1.58108,1.95,1.99
2011.02.14 10:14:59.154,1.58052,1.58117,1.43,2.33
2011.02.14 10:15:00.567,1.58044,1.58108,1.95,1.95
2011.02.14 10:15:00.787,1.58053,1.58114,1.43,2.25
2011.02.14 10:15:01.116,1.5806,1.58125,1.80,1.88
2011.02.14 10:15:02.124,1.58061,1.58137,1.43,1.17
2011.02.14 10:15:03.967,1.58061,1.58137,1.58,1.24
2011.02.14 10:15:05.208,1.58075,1.58138,1.43,1.09
2011.02.14 10:15:05.540,1.58075,1.5814,1.80,1.88
2011.02.14 10:15:08.372,1.58072,1.58143,2.18,1.05
2011.02.14 10:15:08.917,1.58072,1.58145,2.33,1.09
2011.02.14 10:15:10.337,1.58072,1.58143,2.33,1.20
2011.02.14 10:15:10.735,1.58072,1.58145,2.25,1.09
2011.02.14 10:15:11.176,1.5807,1.58143,2.37,1.20
2011.02.14 10:15:12.717,1.58074,1.58143,1.32,1.05
2011.02.14 10:15:13.037,1.58086,1.58143,1.62,1.05
2011.02.14 10:15:13.150,1.58087,1.58151,1.62,1.05
2011.02.14 10:15:14.598,1.58087,1.58151,1.62,1.05
2011.02.14 10:15:14.927,1.58087,1.58153,1.77,1.05
2011.02.14 10:15:17.970,1.58087,1.58152,1.77,1.05
2011.02.14 10:15:18.408,1.58087,1.58152,1.99,1.05
2011.02.14 10:15:18.737,1.58101,1.58162,1.43,2.33
2011.02.14 10:15:19.616,1.58101,1.58162,1.43,2.18
2011.02.14 10:15:20.137,1.58102,1.58161,1.43,2.18
2011.02.14 10:15:23.908,1.58102,1.58166,1.43,1.95
2011.02.14 10:15:28.457,1.58102,1.58166,1.69,1.80
2011.02.14 10:15:29.587,1.58102,1.58167,1.62,1.20
2011.02.14 10:15:29.698,1.58104,1.58173,1.43,2.33
2011.02.14 10:15:30.251,1.58097,1.58173,2.14,2.33
2011.02.14 10:15:30.468,1.58095,1.58173,1.02,2.59
2011.02.14 10:15:33.256,1.58096,1.58167,1.05,1.05
2011.02.14 10:15:33.698,1.58095,1.58167,2.52,1.05
2011.02.14 10:15:34.246,1.58095,1.58167,2.52,1.05
2011.02.14 10:15:34.759,1.58095,1.58167,2.67,1.05
2011.02.14 10:15:34.976,1.58095,1.58167,2.52,1.05
2011.02.14 10:15:36.268,1.58095,1.58166,2.37,1.05
2011.02.14 10:15:36.598,1.58098,1.58167,1.95,1.05
2011.02.14 10:15:37.650,1.58098,1.58173,1.88,1.17
2011.02.14 10:15:38.430,1.58098,1.58166,1.95,1.05
2011.02.14 10:15:38.570,1.58098,1.58168,1.80,1.05
2011.02.14 10:15:39.348,1.58109,1.58172,1.43,2.40
2011.02.14 10:15:39.914,1.58108,1.58173,1.43,1.09
2011.02.14 10:15:42.747,1.58108,1.58178,1.58,1.24
2011.02.14 10:15:43.292,1.58108,1.58173,1.43,1.05
2011.02.14 10:15:43.737,1.58104,1.58167,1.43,1.05
2011.02.14 10:15:44.166,1.58098,1.58166,1.95,1.09
2011.02.14 10:15:44.275,1.58098,1.58171,2.18,2.14
2011.02.14 10:15:44.605,1.58094,1.58163,1.43,2.82
2011.02.14 10:15:45.154,1.58083,1.58159,2.37,1.09
2011.02.14 10:15:47.554,1.58088,1.58161,1.20,2.37
2011.02.14 10:15:48.021,1.58088,1.58157,1.05,1.05
2011.02.14 10:15:49.217,1.58089,1.58161,1.13,2.07
2011.02.14 10:15:49.326,1.58089,1.58161,1.32,1.58
2011.02.14 10:15:49.655,1.58094,1.5817,2.18,1.09
2011.02.14 10:15:51.164,1.58098,1.5817,2.18,1.05
2011.02.14 10:15:51.704,1.58098,1.5817,2.33,1.05
2011.02.14 10:15:52.694,1.58095,1.5817,1.09,1.20
2011.02.14 10:15:53.794,1.58098,1.58168,2.18,1.02
2011.02.14 10:15:54.364,1.58098,1.58168,2.18,1.02
2011.02.14 10:15:55.668,1.58098,1.58169,2.18,1.24
2011.02.14 10:15:56.157,1.58098,1.58167,2.33,1.02
2011.02.14 10:15:57.792,1.58098,1.58169,2.33,1.24
2011.02.14 10:15:58.194,1.58098,1.58168,2.18,1.02
2011.02.14 10:15:58.304,1.58098,1.58169,2.33,1.24
2011.02.14 10:15:59.744,1.58098,1.58169,2.33,1.24
2011.02.14 10:16:01.644,1.58097,1.58169,2.33,1.20
2011.02.14 10:16:02.443,1.58097,1.58169,2.33,1.24
2011.02.14 10:16:03.294,1.58097,1.58169,2.18,1.17
2011.02.14 10:16:03.423,1.58097,1.58169,2.33,1.24
2011.02.14 10:16:04.676,1.58097,1.58169,2.25,1.17
2011.02.14 10:16:06.646,1.58102,1.58169,1.80,1.24
2011.02.14 10:16:06.866,1.58099,1.58165,1.80,2.29
2011.02.14 10:16:09.814,1.58099,1.58164,1.80,1.02
2011.02.14 10:16:11.188,1.58099,1.58165,1.80,2.29
2011.02.14 10:16:12.925,1.58092,1.58162,2.37,1.88
2011.02.14 10:16:14.280,1.58087,1.58159,1.09,1.62
2011.02.14 10:16:14.876,1.58088,1.58159,1.05,1.47
2011.02.14 10:16:15.127,1.58088,1.58156,1.05,1.32
2011.02.14 10:16:15.270,1.58097,1.5815,1.43,1.43
2011.02.14 10:16:15.487,1.5811,1.58162,1.43,2.70
2011.02.14 10:16:15.596,1.5811,1.58163,1.43,1.05
2011.02.14 10:16:15.926,1.58092,1.58163,2.18,1.09
2011.02.14 10:16:16.147,1.58108,1.58165,1.43,1.69
2011.02.14 10:16:16.257,1.58092,1.58165,2.18,1.69
2011.02.14 10:16:18.287,1.58093,1.58166,2.44,2.33
2011.02.14 10:16:18.505,1.58103,1.58162,1.43,1.02
2011.02.14 10:16:18.725,1.58093,1.58162,2.18,1.02
2011.02.14 10:16:20.402,1.58092,1.5816,2.18,1.17
2011.02.14 10:16:20.736,1.58091,1.5816,1.50,1.02
2011.02.14 10:16:20.956,1.58091,1.58162,1.50,1.39
2011.02.14 10:16:21.786,1.58093,1.5816,2.18,1.02
2011.02.14 10:16:21.894,1.58093,1.58162,2.33,1.39
2011.02.14 10:16:23.824,1.58093,1.58162,2.18,1.24
2011.02.14 10:16:24.665,1.58093,1.58161,1.80,1.24
2011.02.14 10:16:25.565,1.58093,1.5816,1.80,1.02
2011.02.14 10:16:28.375,1.58087,1.58161,2.33,1.24
2011.02.14 10:16:28.486,1.58087,1.5816,2.18,1.02
2011.02.14 10:16:28.594,1.58087,1.58161,2.33,1.24
2011.02.14 10:16:28.815,1.58102,1.58163,1.43,1.05
2011.02.14 10:16:34.258,1.58108,1.58166,1.43,2.33
2011.02.14 10:16:34.365,1.58108,1.58166,1.43,1.95
2011.02.14 10:16:34.475,1.58108,1.58166,1.43,1.80
2011.02.14 10:16:35.344,1.5811,1.58168,1.43,2.14
2011.02.14 10:16:37.828,1.5811,1.58168,1.43,2.10
2011.02.14 10:16:38.055,1.5811,1.58168,1.43,1.95
2011.02.14 10:16:38.445,1.5811,1.58168,1.43,2.10
2011.02.14 10:16:38.554,1.5811,1.58168,1.43,1.95
2011.02.14 10:16:40.674,1.5811,1.58168,1.43,2.14
2011.02.14 10:16:40.894,1.58101,1.58167,2.33,2.14
2011.02.14 10:16:41.906,1.58101,1.58167,2.25,2.14
2011.02.14 10:16:42.715,1.58107,1.58167,1.43,1.95
2011.02.14 10:16:43.044,1.58111,1.58167,1.43,1.95
2011.02.14 10:16:43.948,1.58111,1.58167,1.43,1.80
2011.02.14 10:16:44.171,1.58111,1.58167,1.43,2.18
2011.02.14 10:16:45.805,1.58115,1.58167,1.43,1.05
2011.02.14 10:16:45.915,1.5811,1.58167,1.43,1.05
2011.02.14 10:16:46.026,1.58115,1.58167,1.43,1.05
2011.02.14 10:16:46.464,1.58111,1.58167,1.43,2.18
2011.02.14 10:16:49.946,1.58111,1.58167,1.80,1.43
2011.02.14 10:16:50.055,1.58115,1.58167,1.69,1.43
2011.02.14 10:16:50.167,1.58131,1.58183,1.80,1.58
2011.02.14 10:16:50.384,1.58121,1.58183,2.18,1.73
2011.02.14 10:16:52.577,1.58121,1.58183,2.18,1.73
2011.02.14 10:16:52.905,1.58121,1.58172,2.18,1.58
2011.02.14 10:16:53.015,1.58121,1.58177,2.18,1.43
2011.02.14 10:16:53.234,1.58121,1.58177,2.18,1.73
2011.02.14 10:16:53.350,1.58121,1.58177,2.18,1.43
2011.02.14 10:16:53.744,1.58121,1.58183,2.18,1.88
2011.02.14 10:16:54.079,1.58121,1.58183,2.18,1.58
2011.02.14 10:16:54.785,1.58121,1.58183,2.18,1.73
2011.02.14 10:16:55.435,1.58121,1.58183,2.18,1.73
2011.02.14 10:16:55.622,1.58121,1.58183,2.18,1.73
2011.02.14 10:16:56.094,1.58121,1.58183,2.18,1.88
2011.02.14 10:16:56.805,1.58126,1.58177,1.80,1.50
2011.02.14 10:16:57.946,1.58121,1.58183,2.18,1.92
2011.02.14 10:16:58.164,1.58131,1.58183,1.43,1.73
2011.02.14 10:16:58.744,1.58131,1.58183,1.43,1.58
2011.02.14 10:16:58.854,1.58122,1.58182,2.18,1.58
2011.02.14 10:16:59.626,1.58122,1.58182,2.18,1.58
2011.02.14 10:16:59.844,1.58122,1.58182,2.18,1.50
2011.02.14 10:17:00.063,1.5812,1.58175,2.18,1.43
2011.02.14 10:17:00.394,1.58126,1.58177,1.80,1.58
2011.02.14 10:17:00.614,1.5813,1.58184,1.43,1.58
2011.02.14 10:17:01.055,1.5813,1.58184,1.43,1.58
2011.02.14 10:17:01.446,1.58119,1.58185,1.69,1.73
2011.02.14 10:17:01.556,1.58119,1.58185,1.65,1.62
2011.02.14 10:17:03.006,1.58119,1.58185,1.09,1.43
2011.02.14 10:17:03.115,1.58123,1.58187,2.33,1.77
2011.02.14 10:17:04.578,1.58123,1.58187,2.18,1.77
2011.02.14 10:17:04.694,1.58123,1.58187,2.33,1.77
2011.02.14 10:17:06.665,1.58131,1.58194,1.43,2.22
2011.02.14 10:17:06.885,1.58123,1.58194,1.05,2.22
2011.02.14 10:17:08.103,1.58122,1.58194,1.05,2.67
2011.02.14 10:17:08.656,1.58125,1.5819,1.80,1.80
2011.02.14 10:17:09.357,1.58125,1.5819,1.80,1.99
2011.02.14 10:17:09.686,1.58124,1.58181,1.80,1.43
2011.02.14 10:17:09.794,1.58126,1.58189,1.80,3.64
2011.02.14 10:17:10.576,1.58126,1.5819,1.80,2.29
2011.02.14 10:17:10.686,1.58126,1.58189,1.80,2.14
2011.02.14 10:17:10.796,1.58126,1.58189,1.80,2.29
2011.02.14 10:17:11.171,1.58126,1.58189,1.80,2.07
2011.02.14 10:17:12.313,1.58127,1.58189,1.80,2.29
2011.02.14 10:17:13.927,1.58127,1.58189,1.95,1.80
2011.02.14 10:17:14.585,1.58127,1.58194,1.80,1.05
2011.02.14 10:17:15.885,1.58125,1.58194,1.99,1.20
2011.02.14 10:17:16.223,1.58125,1.58194,1.80,1.09
2011.02.14 10:17:17.354,1.58125,1.58194,1.80,1.17
2011.02.14 10:17:17.887,1.58125,1.58193,1.80,1.02
2011.02.14 10:17:18.465,1.58125,1.58194,1.95,1.24
2011.02.14 10:17:18.577,1.58125,1.58193,1.80,1.02
2011.02.14 10:17:18.907,1.58125,1.58191,1.43,3.19
2011.02.14 10:17:19.236,1.58127,1.5818,1.43,2.18
2011.02.14 10:17:19.345,1.5812,1.58178,1.43,1.80
2011.02.14 10:17:19.456,1.5812,1.58178,1.62,1.80
2011.02.14 10:17:19.787,1.58123,1.58191,2.37,1.99
2011.02.14 10:17:20.353,1.58123,1.58191,2.37,2.14
2011.02.14 10:17:20.905,1.58122,1.58193,2.18,1.05
2011.02.14 10:17:21.565,1.58122,1.58193,2.18,1.20
2011.02.14 10:17:22.437,1.58129,1.58193,1.80,2.63
2011.02.14 10:17:22.656,1.58122,1.58193,2.33,1.05
2011.02.14 10:17:23.505,1.58132,1.58193,1.43,1.20
2011.02.14 10:17:24.008,1.58132,1.58193,1.43,1.20
2011.02.14 10:17:26.265,1.58132,1.58193,1.43,1.05
2011.02.14 10:17:26.374,1.58132,1.58194,2.18,1.73
2011.02.14 10:17:27.728,1.5814,1.58196,1.80,1.58
2011.02.14 10:17:28.005,1.5814,1.58196,1.80,1.73
2011.02.14 10:17:29.344,1.5814,1.58196,1.80,1.88
2011.02.14 10:17:31.087,1.5814,1.58196,1.43,1.58
2011.02.14 10:17:31.646,1.58135,1.58189,1.80,1.58
2011.02.14 10:17:31.757,1.58131,1.58183,2.37,1.58
2011.02.14 10:17:32.305,1.58122,1.58182,2.18,1.43
2011.02.14 10:17:32.856,1.58122,1.58182,2.18,1.43
2011.02.14 10:17:39.864,1.58122,1.58194,2.18,1.65
2011.02.14 10:17:40.635,1.5812,1.58173,2.18,1.43
2011.02.14 10:17:40.748,1.5812,1.58173,2.18,1.43
2011.02.14 10:17:41.074,1.58121,1.58188,2.18,1.58
2011.02.14 10:17:41.515,1.58121,1.58188,2.18,1.58
2011.02.14 10:17:41.898,1.58121,1.58188,2.18,1.58
2011.02.14 10:17:43.068,1.58122,1.58187,2.18,1.58
2011.02.14 10:17:43.394,1.58122,1.58187,2.18,1.73
2011.02.14 10:17:43.505,1.58122,1.58187,2.18,1.58
2011.02.14 10:17:44.025,1.58122,1.58187,2.18,1.73
2011.02.14 10:17:44.287,1.58122,1.58187,2.18,1.58
2011.02.14 10:17:45.266,1.58121,1.58183,2.37,1.58
2011.02.14 10:17:45.377,1.58123,1.58193,2.18,1.95
2011.02.14 10:17:45.705,1.58124,1.58197,2.37,2.40
2011.02.14 10:17:47.002,1.58125,1.58195,1.99,1.05
2011.02.14 10:17:47.340,1.58125,1.58198,1.99,1.05
2011.02.14 10:17:47.556,1.58124,1.58195,2.44,1.05
2011.02.14 10:17:48.719,1.58126,1.58196,1.02,1.50
2011.02.14 10:17:49.266,1.58122,1.58192,2.25,1.43
2011.02.14 10:17:49.485,1.58117,1.58192,2.18,2.18
2011.02.14 10:17:50.994,1.58117,1.58192,2.37,2.33
2011.02.14 10:17:51.525,1.58117,1.58192,2.44,2.33
2011.02.14 10:17:51.745,1.58121,1.58192,1.09,2.33
2011.02.14 10:17:52.417,1.58117,1.58192,2.52,2.63
2011.02.14 10:17:52.676,1.58118,1.58192,1.09,2.63
2011.02.14 10:17:53.860,1.58121,1.58192,1.09,2.48
2011.02.14 10:17:54.305,1.58121,1.58192,1.02,2.33
2011.02.14 10:17:54.862,1.58121,1.58192,1.09,2.48
2011.02.14 10:17:55.335,1.58121,1.58192,1.09,1.05
2011.02.14 10:17:56.435,1.58127,1.58195,1.43,2.40
2011.02.14 10:17:57.024,1.58127,1.58197,1.58,1.09
2011.02.14 10:17:58.473,1.58126,1.58198,2.10,1.09
2011.02.14 10:17:59.266,1.58126,1.58196,1.95,1.09
2011.02.14 10:17:59.596,1.58124,1.58194,2.14,2.18
2011.02.14 10:17:59.927,1.58129,1.58193,2.18,1.43
2011.02.14 10:18:00.585,1.5813,1.58192,2.18,1.43
2011.02.14 10:18:01.747,1.5813,1.58201,2.18,1.69
2011.02.14 10:18:02.077,1.58125,1.58167,2.63,1.43
2011.02.14 10:18:02.421,1.58139,1.58192,1.80,1.80
2011.02.14 10:18:02.539,1.58125,1.58184,1.13,1.43
2011.02.14 10:18:02.756,1.58124,1.58192,2.37,1.43
2011.02.14 10:18:03.308,1.58125,1.58197,2.18,1.43
2011.02.14 10:18:03.855,1.58133,1.58199,2.18,2.14
2011.02.14 10:18:04.605,1.58133,1.58199,2.18,2.14
2011.02.14 10:18:05.282,1.58133,1.58199,2.18,2.14
2011.02.14 10:18:05.646,1.58133,1.58199,2.18,1.88
2011.02.14 10:18:05.975,1.58133,1.58199,2.18,1.95
2011.02.14 10:18:06.360,1.58133,1.58199,2.18,1.95
2011.02.14 10:18:06.528,1.58133,1.58199,2.18,2.10
2011.02.14 10:18:07.444,1.58133,1.58199,2.18,2.10
2011.02.14 10:18:07.994,1.5814,1.58199,1.43,2.10
2011.02.14 10:18:08.130,1.5814,1.58199,1.43,1.95
2011.02.14 10:18:08.675,1.58141,1.58203,1.43,1.24
2011.02.14 10:18:08.786,1.58132,1.58198,2.33,1.95
2011.02.14 10:18:09.446,1.58124,1.58197,1.69,1.58
2011.02.14 10:18:09.997,1.58124,1.58204,1.02,1.02
2011.02.14 10:18:11.838,1.58128,1.58203,1.05,1.05
2011.02.14 10:18:12.745,1.58124,1.58203,1.02,1.28
2011.02.14 10:18:12.855,1.5813,1.58199,2.18,2.10
2011.02.14 10:18:14.022,1.58124,1.58196,1.09,1.58
2011.02.14 10:18:15.025,1.58123,1.58196,1.09,1.92
2011.02.14 10:18:16.794,1.58123,1.58197,1.09,1.02
2011.02.14 10:18:17.016,1.58133,1.58198,2.07,1.80
2011.02.14 10:18:17.125,1.58143,1.58209,2.18,1.73
2011.02.14 10:18:17.345,1.58143,1.58199,1.43,2.07
2011.02.14 10:18:17.455,1.58127,1.58193,2.37,1.73
2011.02.14 10:18:18.265,1.58135,1.58201,1.80,2.52
2011.02.14 10:18:20.789,1.58122,1.58197,1.24,2.14
2011.02.14 10:18:21.485,1.5813,1.58198,1.28,2.14
2011.02.14 10:18:21.596,1.58144,1.58208,2.18,2.25
2011.02.14 10:18:22.145,1.58144,1.58208,2.18,2.25
2011.02.14 10:18:22.694,1.58136,1.582,2.33,1.58
2011.02.14 10:18:22.806,1.58136,1.582,1.80,2.52
2011.02.14 10:18:25.218,1.58123,1.58198,1.09,2.29
2011.02.14 10:18:25.436,1.58123,1.58197,1.09,1.99
2011.02.14 10:18:25.545,1.58143,1.58207,1.43,2.33
2011.02.14 10:18:25.874,1.58143,1.58207,2.18,2.10
2011.02.14 10:18:25.984,1.58143,1.58207,2.18,2.10
2011.02.14 10:18:26.264,1.58143,1.58207,2.18,2.03
2011.02.14 10:18:27.055,1.58128,1.58196,1.05,1.62
2011.02.14 10:18:27.166,1.58128,1.58196,1.05,1.99
2011.02.14 10:18:30.781,1.58128,1.58196,1.05,2.14
2011.02.14 10:18:32.486,1.58123,1.58196,1.09,2.14
2011.02.14 10:18:33.905,1.58128,1.58199,1.05,2.14
2011.02.14 10:18:34.788,1.58123,1.58197,1.09,2.14
2011.02.14 10:18:35.772,1.58128,1.58197,1.05,2.29
2011.02.14 10:18:38.068,1.58131,1.58198,1.05,2.14
2011.02.14 10:18:39.289,1.58123,1.58198,1.09,2.07
2011.02.14 10:18:43.897,1.58131,1.58203,1.05,1.05
2011.02.14 10:18:44.405,1.58132,1.58203,1.05,1.05
2011.02.14 10:18:45.495,1.58128,1.58198,1.05,1.95
2011.02.14 10:18:45.846,1.58124,1.58198,1.09,1.95
2011.02.14 10:18:50.045,1.58127,1.58198,1.05,2.52
2011.02.14 10:18:50.240,1.58127,1.58188,1.05,1.43
2011.02.14 10:18:52.138,1.58123,1.58188,1.05,1.58
2011.02.14 10:18:52.695,1.58122,1.58196,1.17,1.43
2011.02.14 10:18:52.815,1.58122,1.58196,1.09,1.50
2011.02.14 10:18:53.726,1.58128,1.58196,1.05,1.58
2011.02.14 10:18:54.319,1.58122,1.58196,1.24,1.58
2011.02.14 10:18:55.785,1.58123,1.58196,1.05,1.73
2011.02.14 10:18:56.135,1.58122,1.58196,1.09,1.50
2011.02.14 10:18:56.356,1.58119,1.58183,1.50,1.77
2011.02.14 10:18:56.578,1.58122,1.58173,1.43,1.43
2011.02.14 10:18:56.687,1.58113,1.58164,1.05,1.43
2011.02.14 10:18:56.796,1.58111,1.58164,1.02,1.43
2011.02.14 10:18:57.325,1.5811,1.58164,2.18,1.43
2011.02.14 10:18:57.655,1.58104,1.58158,2.37,1.43
2011.02.14 10:18:58.414,1.58107,1.58169,1.09,1.43
2011.02.14 10:19:00.095,1.58114,1.58177,1.80,1.80
2011.02.14 10:19:00.776,1.58114,1.58185,2.14,2.18
2011.02.14 10:19:01.050,1.58122,1.58185,1.43,3.87
2011.02.14 10:19:01.159,1.58113,1.58178,2.29,1.80
2011.02.14 10:19:01.376,1.58115,1.58178,2.44,1.43
2011.02.14 10:19:01.487,1.58122,1.58185,2.18,1.62
2011.02.14 10:19:01.598,1.58115,1.58178,2.25,1.43
2011.02.14 10:19:01.926,1.58122,1.58185,2.18,1.43
2011.02.14 10:19:02.617,1.58119,1.58174,2.18,1.43
2011.02.14 10:19:03.047,1.58121,1.58182,2.18,1.43
2011.02.14 10:19:03.656,1.58108,1.58182,1.09,1.77
2011.02.14 10:19:04.612,1.58108,1.58182,1.09,1.77
2011.02.14 10:19:07.395,1.58108,1.58182,1.24,2.07
2011.02.14 10:19:10.427,1.58108,1.58182,1.09,1.77
2011.02.14 10:19:10.785,1.58107,1.58182,1.24,2.52
2011.02.14 10:19:11.225,1.58107,1.58171,1.24,1.43
2011.02.14 10:19:12.095,1.5811,1.58173,1.80,1.80
2011.02.14 10:19:12.845,1.58111,1.58166,1.80,1.43
2011.02.14 10:19:13.064,1.58111,1.58172,1.80,1.43
2011.02.14 10:19:14.386,1.58109,1.58163,1.80,1.43
2011.02.14 10:19:19.527,1.5811,1.58167,1.80,1.50
2011.02.14 10:19:20.145,1.58101,1.58166,2.33,1.43
2011.02.14 10:19:21.868,1.58101,1.58166,2.25,1.50
2011.02.14 10:19:22.662,1.58101,1.58166,2.25,1.88
2011.02.14 10:19:26.226,1.581,1.58157,2.33,1.43
2011.02.14 10:19:26.791,1.581,1.58157,2.25,1.43
2011.02.14 10:19:38.986,1.58114,1.58157,1.50,1.43
2011.02.14 10:19:39.207,1.58116,1.58166,1.50,1.43
2011.02.14 10:19:39.424,1.58116,1.58174,1.50,1.69
2011.02.14 10:19:40.803,1.58116,1.58174,1.50,1.58
2011.02.14 10:19:42.276,1.58124,1.58173,1.50,1.84
