2011.02.02 01:09:11.854,1.59827,1.5992,1.58,3.98
2011.02.02 01:09:13.325,1.59827,1.5992,4.02,4.39
2011.02.02 01:09:14.494,1.59827,1.5992,1.88,4.02
2011.02.02 01:09:15.492,1.59827,1.5992,4.02,4.39
2011.02.02 01:09:20.422,1.59827,1.5992,4.39,1.73
2011.02.02 01:09:23.361,1.59835,1.59928,4.02,4.39
2011.02.02 01:09:23.516,1.59835,1.59928,1.73,4.39
2011.02.02 01:09:23.973,1.59835,1.59927,1.73,1.20
2011.02.02 01:09:25.775,1.59835,1.59927,1.58,1.20
2011.02.02 01:09:26.050,1.59835,1.59928,1.73,4.39
2011.02.02 01:09:28.504,1.59835,1.59928,4.02,4.39
2011.02.02 01:09:30.153,1.59835,1.59928,3.79,1.65
2011.02.02 01:09:30.513,1.59835,1.59928,4.02,1.73
2011.02.02 01:09:30.733,1.59838,1.59935,4.39,1.73
2011.02.02 01:09:31.062,1.59838,1.59935,3.98,1.58
2011.02.02 01:09:31.173,1.59838,1.59935,3.79,1.58
2011.02.02 01:09:31.504,1.5984,1.5994,4.02,1.77
2011.02.02 01:09:32.465,1.59836,1.59927,4.17,1.58
2011.02.02 01:09:34.233,1.59836,1.59927,4.02,1.88
2011.02.02 01:09:35.424,1.59836,1.59927,3.79,3.79
2011.02.02 01:09:36.413,1.59836,1.59927,4.02,4.39
2011.02.02 01:09:37.490,1.59836,1.59927,1.73,4.02
2011.02.02 01:09:39.240,1.59836,1.59927,1.73,4.39
2011.02.02 01:09:40.346,1.59836,1.59927,1.73,4.77
2011.02.02 01:09:43.135,1.59836,1.59927,1.58,4.77
2011.02.02 01:09:43.551,1.59836,1.59927,1.73,4.39
2011.02.02 01:09:43.774,1.5984,1.59933,1.43,4.77
2011.02.02 01:09:43.885,1.5984,1.59932,1.58,1.20
2011.02.02 01:09:44.228,1.59835,1.59924,1.43,1.35
2011.02.02 01:09:44.334,1.59812,1.59903,4.02,1.58
2011.02.02 01:09:44.442,1.59812,1.59903,1.73,1.58
2011.02.02 01:09:45.575,1.59812,1.59903,1.65,1.65
2011.02.02 01:09:46.163,1.59812,1.59903,1.58,1.65
2011.02.02 01:09:46.494,1.59803,1.59896,1.58,1.73
2011.02.02 01:09:47.044,1.59795,1.59888,3.79,1.58
2011.02.02 01:09:48.264,1.59792,1.59885,4.39,1.43
2011.02.02 01:09:48.373,1.59802,1.59895,1.73,1.58
2011.02.02 01:09:48.793,1.59807,1.599,1.43,1.58
2011.02.02 01:09:48.904,1.59807,1.599,1.43,1.73
2011.02.02 01:09:49.233,1.59807,1.599,2.33,1.43
2011.02.02 01:09:49.454,1.59818,1.59904,1.43,1.17
2011.02.02 01:09:49.894,1.59809,1.599,1.43,1.73
2011.02.02 01:09:50.113,1.59807,1.599,1.58,1.73
2011.02.02 01:09:50.770,1.59804,1.599,1.58,1.73
2011.02.02 01:09:51.231,1.59807,1.599,1.58,3.79
2011.02.02 01:09:51.864,1.59807,1.599,4.02,1.73
2011.02.02 01:09:52.193,1.59807,1.599,1.43,4.47
2011.02.02 01:09:52.413,1.59788,1.59879,3.79,1.43
2011.02.02 01:09:52.974,1.59797,1.5989,1.88,1.58
2011.02.02 01:09:53.084,1.59797,1.5989,1.88,1.73
2011.02.02 01:09:53.303,1.598,1.59895,1.43,4.02
2011.02.02 01:09:53.413,1.59791,1.59888,1.73,1.73
2011.02.02 01:09:53.523,1.59791,1.59888,3.87,1.58
2011.02.02 01:09:54.074,1.59799,1.59892,1.73,1.73
2011.02.02 01:09:54.582,1.59795,1.59886,1.65,1.50
2011.02.02 01:09:54.897,1.59795,1.59886,4.02,1.73
2011.02.02 01:09:55.003,1.59779,1.59872,4.39,1.43
2011.02.02 01:09:55.223,1.59779,1.59872,4.54,1.43
2011.02.02 01:09:55.792,1.59789,1.59882,4.02,1.88
2011.02.02 01:09:56.361,1.59789,1.59882,1.73,4.02
2011.02.02 01:09:57.038,1.59789,1.59882,1.73,4.39
2011.02.02 01:09:57.526,1.59785,1.59876,4.39,1.58
2011.02.02 01:09:57.959,1.59785,1.59876,3.98,3.79
2011.02.02 01:09:58.063,1.59785,1.59876,4.02,1.73
2011.02.02 01:09:59.526,1.59785,1.59876,4.02,4.02
2011.02.02 01:10:00.278,1.59785,1.59876,4.02,4.39
2011.02.02 01:10:00.398,1.59785,1.59876,4.02,4.02
2011.02.02 01:10:01.468,1.59785,1.59876,4.02,4.39
2011.02.02 01:10:01.875,1.59785,1.59876,1.58,3.98
2011.02.02 01:10:02.364,1.59779,1.59872,1.73,4.39
2011.02.02 01:10:03.344,1.59779,1.59872,4.02,4.39
2011.02.02 01:10:05.168,1.59779,1.59872,4.39,4.39
2011.02.02 01:10:05.692,1.59779,1.59872,4.02,4.39
2011.02.02 01:10:06.733,1.59775,1.59866,4.39,4.02
2011.02.02 01:10:08.384,1.59775,1.59866,4.39,4.39
2011.02.02 01:10:08.603,1.59775,1.59866,4.39,4.02
2011.02.02 01:10:08.822,1.59779,1.59872,4.02,4.02
2011.02.02 01:10:09.043,1.59785,1.59876,4.02,4.39
2011.02.02 01:10:10.454,1.59779,1.59872,1.73,4.02
2011.02.02 01:10:10.813,1.59779,1.59872,1.73,4.39
2011.02.02 01:10:11.654,1.59779,1.59872,1.58,4.17
2011.02.02 01:10:11.943,1.59779,1.59872,4.02,1.73
2011.02.02 01:10:12.744,1.59785,1.59878,4.02,1.88
2011.02.02 01:10:13.743,1.59781,1.59872,4.17,1.88
2011.02.02 01:10:14.735,1.59781,1.59872,4.39,1.73
2011.02.02 01:10:15.584,1.59781,1.59872,4.54,1.73
2011.02.02 01:10:16.595,1.59782,1.59872,1.20,4.02
2011.02.02 01:10:17.685,1.59781,1.59872,4.39,4.39
2011.02.02 01:10:19.433,1.59785,1.59878,3.79,3.98
2011.02.02 01:10:19.544,1.59785,1.59878,1.58,4.17
2011.02.02 01:10:21.963,1.59774,1.59867,3.98,3.79
2011.02.02 01:10:23.146,1.59774,1.59867,4.39,4.39
2011.02.02 01:10:23.466,1.59774,1.59867,4.39,4.39
2011.02.02 01:10:28.764,1.59777,1.59867,1.20,1.73
2011.02.02 01:10:29.094,1.5978,1.59872,4.02,1.20
2011.02.02 01:10:29.515,1.59784,1.59877,1.73,4.39
2011.02.02 01:10:30.243,1.59785,1.59876,1.65,3.98
2011.02.02 01:10:33.294,1.59779,1.59872,4.02,4.39
2011.02.02 01:10:33.865,1.59775,1.59868,4.39,4.39
2011.02.02 01:10:37.174,1.59775,1.59868,4.17,1.65
2011.02.02 01:10:38.183,1.59784,1.59877,1.73,4.39
2011.02.02 01:10:38.743,1.59786,1.59878,4.02,1.20
2011.02.02 01:10:40.256,1.59786,1.59877,4.39,1.20
2011.02.02 01:10:40.512,1.59786,1.59879,4.39,4.02
2011.02.02 01:10:41.479,1.59794,1.59887,1.88,4.77
2011.02.02 01:10:43.435,1.59794,1.59883,1.73,1.20
2011.02.02 01:10:43.654,1.59793,1.59883,4.02,1.20
2011.02.02 01:10:43.764,1.59793,1.59884,1.58,4.17
2011.02.02 01:10:45.712,1.59793,1.59884,4.02,4.39
2011.02.02 01:10:47.054,1.59795,1.59882,1.73,1.20
2011.02.02 01:10:47.415,1.59795,1.59886,1.88,4.39
2011.02.02 01:10:48.075,1.59795,1.59882,1.73,1.20
2011.02.02 01:10:48.487,1.59795,1.59886,1.65,3.98
2011.02.02 01:10:48.593,1.59795,1.59886,1.58,4.17
2011.02.02 01:10:48.857,1.59795,1.59886,1.65,3.98
2011.02.02 01:10:49.873,1.59795,1.59883,4.02,1.20
2011.02.02 01:10:50.295,1.59795,1.59886,4.39,4.39
2011.02.02 01:10:50.403,1.59795,1.59883,1.73,1.20
2011.02.02 01:10:50.514,1.59795,1.59883,4.02,1.20
2011.02.02 01:10:50.734,1.59795,1.59883,1.73,1.20
2011.02.02 01:10:51.109,1.59795,1.59882,4.02,1.20
2011.02.02 01:10:52.685,1.59795,1.59886,4.02,4.39
2011.02.02 01:10:53.073,1.59795,1.59882,4.02,1.20
2011.02.02 01:10:53.624,1.59782,1.59873,4.69,1.13
2011.02.02 01:10:54.321,1.59777,1.5987,4.43,4.17
2011.02.02 01:10:54.433,1.59777,1.59868,4.69,1.13
2011.02.02 01:10:56.573,1.59783,1.59872,4.32,1.58
2011.02.02 01:10:57.997,1.59784,1.59872,1.58,1.58
2011.02.02 01:11:00.841,1.59783,1.59872,4.69,2.33
2011.02.02 01:11:02.276,1.59783,1.59872,4.32,1.58
2011.02.02 01:11:03.186,1.59784,1.59872,1.58,1.58
2011.02.02 01:11:03.813,1.59783,1.59872,4.69,1.95
2011.02.02 01:11:04.644,1.59783,1.59876,4.84,4.02
2011.02.02 01:11:06.593,1.59789,1.59877,2.03,2.33
2011.02.02 01:11:08.340,1.59781,1.59868,2.18,1.95
2011.02.02 01:11:08.783,1.59772,1.59862,1.13,1.73
2011.02.02 01:11:08.894,1.59771,1.59862,4.35,3.79
2011.02.02 01:11:09.257,1.59771,1.59862,4.32,4.02
2011.02.02 01:11:09.764,1.59765,1.59857,1.58,2.18
2011.02.02 01:11:09.874,1.59765,1.59857,1.73,2.03
2011.02.02 01:11:10.203,1.59767,1.59857,1.95,2.18
2011.02.02 01:11:11.974,1.59771,1.59862,4.24,3.98
2011.02.02 01:11:13.033,1.59772,1.59862,1.28,1.73
2011.02.02 01:11:13.775,1.59781,1.59862,1.58,1.13
2011.02.02 01:11:14.763,1.59773,1.59863,2.33,1.13
2011.02.02 01:11:14.874,1.59773,1.59862,2.33,1.13
2011.02.02 01:11:15.503,1.59773,1.59864,2.10,4.35
2011.02.02 01:11:16.349,1.59768,1.59858,1.58,1.13
2011.02.02 01:11:17.692,1.59768,1.59856,1.54,1.35
2011.02.02 01:11:18.232,1.59768,1.59857,1.95,1.13
2011.02.02 01:11:18.913,1.59777,1.59866,1.13,5.52
2011.02.02 01:11:20.119,1.59778,1.59866,1.28,5.52
2011.02.02 01:11:20.344,1.59769,1.59858,1.58,1.13
2011.02.02 01:11:21.513,1.59769,1.59855,1.58,1.58
2011.02.02 01:11:30.821,1.59768,1.59855,4.32,1.58
2011.02.02 01:11:32.086,1.59762,1.59849,1.13,1.58
2011.02.02 01:11:32.413,1.59762,1.59853,1.28,1.13
2011.02.02 01:11:32.973,1.59762,1.59851,1.13,1.58
2011.02.02 01:11:33.305,1.59763,1.59852,1.05,1.13
2011.02.02 01:11:33.715,1.5977,1.59858,4.47,1.58
2011.02.02 01:11:33.965,1.5977,1.59861,2.18,4.47
2011.02.02 01:11:34.504,1.59775,1.59863,2.18,1.58
2011.02.02 01:11:35.239,1.59775,1.59863,2.03,1.95
2011.02.02 01:11:37.524,1.59775,1.59863,4.32,1.95
2011.02.02 01:11:38.235,1.59771,1.59859,1.35,1.54
2011.02.02 01:11:38.696,1.59771,1.59859,1.43,1.35
2011.02.02 01:11:39.093,1.59771,1.59859,1.35,1.54
2011.02.02 01:11:40.344,1.5977,1.59859,4.24,1.35
2011.02.02 01:11:40.887,1.59771,1.59861,1.58,4.32
2011.02.02 01:11:41.293,1.59773,1.59861,1.13,1.73
2011.02.02 01:11:41.514,1.5978,1.59867,1.58,2.70
2011.02.02 01:11:41.734,1.59775,1.59866,4.17,2.29
2011.02.02 01:11:42.063,1.5978,1.59866,2.18,2.33
2011.02.02 01:11:42.857,1.5978,1.59864,1.73,1.95
2011.02.02 01:11:42.965,1.59776,1.59864,1.58,1.58
2011.02.02 01:11:44.419,1.59776,1.59864,1.35,1.54
2011.02.02 01:11:50.793,1.59776,1.59864,1.35,1.35
2011.02.02 01:11:51.013,1.59783,1.59866,1.13,2.33
2011.02.02 01:11:51.635,1.59771,1.59861,1.58,6.19
2011.02.02 01:11:52.449,1.5977,1.59859,4.47,1.58
2011.02.02 01:11:54.514,1.59775,1.59862,2.33,1.05
2011.02.02 01:11:55.492,1.59781,1.59863,4.24,1.09
2011.02.02 01:11:56.461,1.59781,1.59862,4.17,2.29
2011.02.02 01:11:56.817,1.59781,1.59862,4.32,1.20
2011.02.02 01:11:56.932,1.59781,1.59862,4.32,2.70
2011.02.02 01:11:59.004,1.59777,1.59861,1.28,1.05
2011.02.02 01:11:59.545,1.59775,1.59863,4.35,1.09
2011.02.02 01:12:00.527,1.59777,1.59861,1.13,2.33
2011.02.02 01:12:01.137,1.59775,1.59861,4.47,1.05
2011.02.02 01:12:02.344,1.59775,1.59862,4.47,2.33
2011.02.02 01:12:09.526,1.59777,1.59861,1.95,1.05
2011.02.02 01:12:10.123,1.59777,1.59862,1.35,2.29
2011.02.02 01:12:10.743,1.59777,1.59862,1.05,1.05
2011.02.02 01:12:11.612,1.59775,1.59862,4.47,2.33
2011.02.02 01:12:12.059,1.59777,1.59862,1.95,1.05
2011.02.02 01:12:12.713,1.59775,1.59862,2.18,1.05
2011.02.02 01:12:12.933,1.59767,1.59857,4.35,2.48
2011.02.02 01:12:13.534,1.59761,1.59851,1.95,2.03
2011.02.02 01:12:13.643,1.59761,1.59851,1.58,4.32
2011.02.02 01:12:14.414,1.59761,1.59851,1.54,2.03
2011.02.02 01:12:15.226,1.59761,1.59851,1.35,4.24
2011.02.02 01:12:16.483,1.59767,1.59851,1.13,1.73
2011.02.02 01:12:17.184,1.59759,1.59852,4.35,4.65
2011.02.02 01:12:17.294,1.59765,1.59851,2.33,2.33
2011.02.02 01:12:17.514,1.5976,1.59851,1.58,2.78
2011.02.02 01:12:18.299,1.59759,1.59848,4.47,1.95
2011.02.02 01:12:18.707,1.5976,1.59848,1.43,1.35
2011.02.02 01:12:19.213,1.59761,1.59847,1.58,1.95
2011.02.02 01:12:19.483,1.5976,1.59847,4.17,1.54
2011.02.02 01:12:20.148,1.59753,1.59843,1.58,2.33
2011.02.02 01:12:21.401,1.59753,1.59838,1.95,1.58
2011.02.02 01:12:25.940,1.59753,1.59838,1.58,1.95
2011.02.02 01:12:26.799,1.59752,1.59838,4.69,1.95
2011.02.02 01:12:28.041,1.59753,1.59838,1.05,1.95
2011.02.02 01:12:28.489,1.59757,1.59846,4.47,2.70
2011.02.02 01:12:31.238,1.59762,1.59847,1.13,2.70
2011.02.02 01:12:32.505,1.59763,1.59847,1.13,2.70
2011.02.02 01:12:38.407,1.59757,1.59847,4.69,2.70
2011.02.02 01:12:38.623,1.59757,1.59847,4.84,2.33
2011.02.02 01:12:38.991,1.59758,1.59847,1.13,2.70
2011.02.02 01:12:39.108,1.59762,1.59853,4.69,1.20
2011.02.02 01:12:39.583,1.59762,1.5985,4.43,1.35
2011.02.02 01:12:40.054,1.59762,1.5985,4.69,1.95
2011.02.02 01:12:40.682,1.59763,1.5985,1.28,1.95
2011.02.02 01:12:42.452,1.59765,1.5985,1.58,1.58
2011.02.02 01:12:42.681,1.59762,1.5985,4.69,1.95
2011.02.02 01:12:44.475,1.59765,1.5985,1.58,1.95
2011.02.02 01:12:44.595,1.59765,1.5985,1.58,1.58
2011.02.02 01:12:50.538,1.59772,1.59857,1.13,2.70
2011.02.02 01:12:50.653,1.59768,1.59857,4.69,3.08
2011.02.02 01:12:51.984,1.59768,1.59856,4.47,2.33
2011.02.02 01:12:52.783,1.59768,1.59851,1.73,1.58
2011.02.02 01:12:53.283,1.59764,1.59853,1.73,2.03
2011.02.02 01:12:53.603,1.59774,1.59865,2.78,5.52
2011.02.02 01:12:53.713,1.59774,1.59865,6.19,5.14
2011.02.02 01:12:54.264,1.59779,1.59867,2.03,4.20
2011.02.02 01:12:54.484,1.59779,1.59865,2.03,1.58
2011.02.02 01:12:54.595,1.59774,1.59865,4.17,5.10
2011.02.02 01:12:55.034,1.59773,1.59866,4.69,4.02
2011.02.02 01:12:55.472,1.59778,1.59866,1.13,7.02
2011.02.02 01:12:55.789,1.59773,1.59866,4.17,6.98
2011.02.02 01:12:56.014,1.59773,1.59866,4.84,7.39
2011.02.02 01:12:56.233,1.59773,1.59866,4.17,6.98
2011.02.02 01:12:56.679,1.59779,1.59866,2.18,1.95
2011.02.02 01:12:59.422,1.59781,1.59866,1.58,1.95
2011.02.02 01:13:03.496,1.59781,1.59862,1.58,1.05
2011.02.02 01:13:04.228,1.59781,1.59862,1.73,1.05
2011.02.02 01:13:04.553,1.59784,1.59862,4.32,1.20
2011.02.02 01:13:05.294,1.59783,1.59867,4.43,1.17
2011.02.02 01:13:05.404,1.59783,1.59861,4.32,1.05
2011.02.02 01:13:06.494,1.59805,1.59867,1.43,1.20
2011.02.02 01:13:06.603,1.59798,1.59886,1.73,2.63
2011.02.02 01:13:06.939,1.59798,1.59886,1.88,2.33
2011.02.02 01:13:07.045,1.59804,1.59891,1.95,2.10
2011.02.02 01:13:08.024,1.59798,1.59886,2.18,3.45
2011.02.02 01:13:08.965,1.59798,1.59886,4.69,1.58
2011.02.02 01:13:09.447,1.59798,1.59886,2.03,1.58
2011.02.02 01:13:09.664,1.59798,1.59887,4.69,3.00
2011.02.02 01:13:11.205,1.59804,1.59886,2.18,1.05
2011.02.02 01:13:12.716,1.5981,1.59897,2.03,2.70
2011.02.02 01:13:12.934,1.5981,1.59897,2.03,1.05
2011.02.02 01:13:13.091,1.5981,1.59897,2.18,1.20
2011.02.02 01:13:13.313,1.59804,1.59896,6.19,1.05
2011.02.02 01:13:13.533,1.59804,1.59897,4.32,6.27
2011.02.02 01:13:14.885,1.59801,1.59891,1.95,4.32
2011.02.02 01:13:18.807,1.59801,1.59891,1.54,4.17
2011.02.02 01:13:20.032,1.59801,1.59888,1.58,1.13
2011.02.02 01:13:20.147,1.59801,1.59891,1.95,4.32
2011.02.02 01:13:22.135,1.59801,1.59891,1.58,4.32
2011.02.02 01:13:23.114,1.59801,1.59888,1.58,1.13
2011.02.02 01:13:24.257,1.59801,1.59891,1.95,2.03
2011.02.02 01:13:24.364,1.59801,1.59891,1.54,4.17
2011.02.02 01:13:25.494,1.59801,1.59891,1.95,4.32
2011.02.02 01:13:25.823,1.59805,1.59895,1.58,4.32
2011.02.02 01:13:26.375,1.59804,1.59895,4.32,2.18
2011.02.02 01:13:27.476,1.59805,1.59895,1.58,4.47
2011.02.02 01:13:28.374,1.59808,1.59895,1.13,1.73
2011.02.02 01:13:29.914,1.59804,1.59893,4.32,1.13
2011.02.02 01:13:31.163,1.59805,1.59895,1.35,4.35
2011.02.02 01:13:32.507,1.598,1.5989,1.95,2.18
2011.02.02 01:13:35.477,1.59805,1.59893,1.58,1.13
2011.02.02 01:13:36.216,1.59805,1.59892,1.58,1.95
2011.02.02 01:13:40.773,1.59803,1.59896,4.54,2.33
2011.02.02 01:13:41.303,1.59809,1.59896,4.32,1.05
2011.02.02 01:13:41.414,1.59811,1.59897,1.58,1.05
2011.02.02 01:13:42.524,1.59809,1.59897,4.32,1.05
2011.02.02 01:13:43.438,1.59811,1.59897,1.58,1.20
2011.02.02 01:13:44.695,1.59809,1.59896,4.32,1.05
2011.02.02 01:13:44.804,1.59813,1.59897,1.13,1.05
2011.02.02 01:13:45.133,1.59817,1.59897,1.35,1.09
2011.02.02 01:13:45.244,1.59815,1.59898,4.32,1.05
2011.02.02 01:13:45.833,1.59815,1.59897,4.32,1.05
2011.02.02 01:13:46.464,1.59812,1.59896,1.13,1.05
2011.02.02 01:13:46.683,1.59811,1.59897,4.47,1.05
2011.02.02 01:13:46.872,1.59811,1.59896,4.47,1.05
2011.02.02 01:13:47.094,1.59811,1.59897,4.02,1.35
2011.02.02 01:13:47.586,1.59806,1.59895,1.35,4.24
2011.02.02 01:13:47.695,1.59806,1.59892,1.58,1.05
2011.02.02 01:13:48.175,1.59806,1.59892,1.58,1.05
2011.02.02 01:13:48.964,1.59806,1.59891,1.58,1.05
2011.02.02 01:13:49.607,1.59807,1.59891,1.13,1.05
2011.02.02 01:13:49.933,1.5981,1.59898,4.47,1.05
2011.02.02 01:13:50.272,1.5981,1.59898,4.47,1.05
2011.02.02 01:13:50.375,1.59813,1.59898,1.58,1.50
2011.02.02 01:13:50.593,1.59812,1.59897,1.13,1.05
2011.02.02 01:13:50.813,1.59818,1.59903,1.35,2.70
2011.02.02 01:13:51.329,1.59825,1.59911,1.43,1.05
2011.02.02 01:13:51.587,1.59828,1.59911,1.88,1.05
2011.02.02 01:13:52.103,1.59828,1.59917,1.88,3.45
2011.02.02 01:13:52.323,1.59825,1.59908,4.32,1.05
2011.02.02 01:13:52.766,1.5982,1.59908,4.32,1.05
2011.02.02 01:13:52.983,1.5982,1.59902,4.47,1.05
2011.02.02 01:13:53.456,1.59825,1.59913,2.18,1.58
2011.02.02 01:13:53.684,1.59825,1.59916,2.18,2.63
2011.02.02 01:13:53.795,1.59817,1.5991,2.93,2.03
2011.02.02 01:13:54.336,1.59818,1.59906,1.13,1.20
2011.02.02 01:13:54.663,1.59811,1.59901,1.58,2.63
2011.02.02 01:13:54.774,1.59813,1.59901,1.13,2.18
2011.02.02 01:13:55.185,1.59825,1.59912,2.03,1.05
2011.02.02 01:13:55.294,1.59821,1.59912,4.32,2.18
2011.02.02 01:13:55.865,1.59825,1.59912,4.32,1.05
2011.02.02 01:13:55.973,1.59825,1.59916,4.32,1.20
2011.02.02 01:13:56.774,1.5983,1.59918,2.18,1.35
2011.02.02 01:13:57.975,1.59824,1.59912,2.55,1.43
2011.02.02 01:13:58.304,1.59821,1.59912,5.52,2.78
2011.02.02 01:13:58.524,1.59832,1.59912,1.58,1.35
2011.02.02 01:13:58.892,1.59825,1.59916,4.17,1.20
2011.02.02 01:13:59.016,1.59825,1.59915,4.47,1.35
2011.02.02 01:13:59.124,1.59825,1.59912,1.73,1.35
2011.02.02 01:13:59.765,1.59821,1.59912,4.47,2.93
2011.02.02 01:14:00.665,1.59822,1.59907,1.58,1.05
2011.02.02 01:14:01.043,1.59821,1.59906,4.32,1.05
2011.02.02 01:14:02.026,1.59817,1.59912,5.10,1.17
2011.02.02 01:14:02.463,1.59817,1.59907,5.52,1.05
2011.02.02 01:14:02.923,1.59819,1.59913,2.70,1.50
2011.02.02 01:14:03.333,1.59819,1.59911,1.05,2.33
2011.02.02 01:14:03.664,1.59819,1.59911,1.05,2.70
2011.02.02 01:14:04.422,1.59819,1.59911,2.33,2.33
2011.02.02 01:14:04.646,1.59817,1.59905,1.65,2.03
2011.02.02 01:14:04.754,1.59805,1.59902,1.95,2.63
2011.02.02 01:14:05.103,1.59805,1.59901,1.58,1.50
2011.02.02 01:14:05.214,1.59805,1.59901,1.58,3.45
2011.02.02 01:14:06.125,1.5981,1.59906,4.32,2.33
2011.02.02 01:14:06.453,1.59808,1.59902,1.20,1.95
2011.02.02 01:14:07.094,1.59809,1.59902,2.10,1.35
2011.02.02 01:14:07.823,1.59809,1.59902,2.33,1.95
2011.02.02 01:14:09.435,1.59806,1.59901,1.95,2.70
2011.02.02 01:14:09.794,1.59806,1.59901,1.58,2.70
2011.02.02 01:14:10.112,1.59805,1.59899,2.18,1.95
2011.02.02 01:14:10.226,1.59806,1.599,1.35,1.35
2011.02.02 01:14:10.835,1.59805,1.59897,4.32,1.20
2011.02.02 01:14:11.329,1.5981,1.59901,4.32,2.70
2011.02.02 01:14:12.044,1.59811,1.59897,1.35,2.10
2011.02.02 01:14:12.976,1.59813,1.59898,4.17,1.09
2011.02.02 01:14:14.171,1.59813,1.59896,2.18,1.05
2011.02.02 01:14:14.613,1.59813,1.59889,1.50,1.65
2011.02.02 01:14:14.723,1.59794,1.59883,1.58,2.33
2011.02.02 01:14:14.833,1.59793,1.59882,1.28,1.05
2011.02.02 01:14:15.706,1.59788,1.59883,2.85,4.54
2011.02.02 01:14:16.033,1.59792,1.59882,1.05,1.05
2011.02.02 01:14:19.355,1.59795,1.59881,1.58,2.33
2011.02.02 01:14:21.874,1.59795,1.59881,1.58,2.70
2011.02.02 01:14:22.243,1.59795,1.59881,1.58,2.33
2011.02.02 01:14:22.354,1.59795,1.59882,5.52,2.70
2011.02.02 01:14:23.274,1.59795,1.59881,3.79,2.10
2011.02.02 01:14:23.603,1.59788,1.59882,6.57,3.08
2011.02.02 01:14:24.173,1.59788,1.59882,6.72,2.70
2011.02.02 01:14:24.283,1.59788,1.59882,2.63,2.70
2011.02.02 01:14:25.611,1.59784,1.59876,6.34,2.70
2011.02.02 01:14:25.730,1.59784,1.59876,6.30,2.10
2011.02.02 01:14:25.965,1.59786,1.59876,1.73,1.05
2011.02.02 01:14:26.184,1.59786,1.59876,1.58,2.33
2011.02.02 01:14:27.417,1.59791,1.59877,1.58,2.70
2011.02.02 01:14:28.743,1.59783,1.59875,5.89,1.58
2011.02.02 01:14:30.409,1.59787,1.59877,4.84,2.33
2011.02.02 01:14:30.946,1.59788,1.59877,1.13,2.70
2011.02.02 01:14:32.484,1.59791,1.59877,1.58,2.33
2011.02.02 01:14:34.294,1.59785,1.59871,1.58,2.33
2011.02.02 01:14:35.324,1.59785,1.59873,1.43,1.09
2011.02.02 01:14:36.273,1.59785,1.59872,1.58,2.70
2011.02.02 01:14:37.396,1.59785,1.59877,1.54,1.17
2011.02.02 01:14:39.227,1.59785,1.59872,1.54,2.10
2011.02.02 01:14:40.235,1.59785,1.59872,1.73,2.70
2011.02.02 01:14:40.757,1.59785,1.59872,1.58,2.70
2011.02.02 01:14:42.495,1.59779,1.59868,1.58,1.73
2011.02.02 01:14:42.713,1.59777,1.59872,1.13,3.45
2011.02.02 01:14:43.043,1.59777,1.59872,1.28,3.45
2011.02.02 01:14:43.883,1.59779,1.59872,1.35,3.42
2011.02.02 01:14:44.517,1.59779,1.59872,1.58,3.83
2011.02.02 01:14:46.925,1.59779,1.59871,1.95,2.70
2011.02.02 01:14:48.604,1.59776,1.59867,3.79,1.54
2011.02.02 01:14:48.825,1.59775,1.59868,4.47,1.20
2011.02.02 01:14:49.515,1.59775,1.59867,4.47,1.20
2011.02.02 01:14:49.624,1.59775,1.59867,4.32,1.20
2011.02.02 01:14:49.895,1.59775,1.59871,2.33,2.70
2011.02.02 01:14:52.453,1.59775,1.59872,4.32,4.20
2011.02.02 01:14:54.078,1.59766,1.59857,5.52,1.20
2011.02.02 01:14:55.055,1.59766,1.59857,5.52,2.33
2011.02.02 01:14:57.314,1.59782,1.59863,2.18,1.05
2011.02.02 01:14:58.063,1.59782,1.59871,2.18,2.33
2011.02.02 01:14:58.176,1.59774,1.59869,4.92,1.54
2011.02.02 01:14:59.927,1.59774,1.59872,5.14,6.19
2011.02.02 01:15:00.287,1.59774,1.59872,5.52,6.19
2011.02.02 01:15:00.738,1.59784,1.59876,1.05,1.35
2011.02.02 01:15:01.032,1.59784,1.59876,1.05,2.63
2011.02.02 01:15:01.363,1.59784,1.59878,2.55,1.09
2011.02.02 01:15:01.793,1.59787,1.59876,2.18,1.05
2011.02.02 01:15:02.204,1.59788,1.59877,1.13,1.20
2011.02.02 01:15:02.676,1.59789,1.59884,2.48,1.73
2011.02.02 01:15:03.444,1.59789,1.59886,2.63,2.70
2011.02.02 01:15:03.954,1.59792,1.59886,2.33,1.05
2011.02.02 01:15:04.173,1.59788,1.59887,6.57,7.20
2011.02.02 01:15:04.617,1.59788,1.59879,1.20,1.58
2011.02.02 01:15:06.953,1.59788,1.59882,1.20,4.69
2011.02.02 01:15:07.475,1.59789,1.59882,1.20,4.32
2011.02.02 01:15:08.636,1.59791,1.59887,1.95,3.00
2011.02.02 01:15:08.964,1.59792,1.59886,4.69,1.05
2011.02.02 01:15:09.403,1.5979,1.59885,1.43,1.35
2011.02.02 01:15:11.426,1.5979,1.59885,1.35,1.54
2011.02.02 01:15:12.486,1.5979,1.59885,1.58,1.95
2011.02.02 01:15:13.224,1.5979,1.59885,1.58,1.58
2011.02.02 01:15:14.433,1.59793,1.59885,1.05,1.95
2011.02.02 01:15:15.458,1.59794,1.59885,1.05,1.95
2011.02.02 01:15:15.995,1.59793,1.59879,1.05,1.58
