2011.02.07 14:16:08.564,1.59407,1.59475,1.49,1.08
2011.02.07 14:16:08.671,1.59407,1.59475,1.49,1.08
2011.02.07 14:16:09.652,1.59412,1.59476,1.02,1.95
2011.02.07 14:16:10.546,1.59416,1.59476,1.39,1.58
2011.02.07 14:16:12.863,1.59407,1.5947,1.49,1.88
2011.02.07 14:16:14.231,1.59407,1.5947,1.02,2.07
2011.02.07 14:16:14.340,1.59406,1.5947,1.13,2.14
2011.02.07 14:16:15.710,1.59407,1.59461,1.13,1.88
2011.02.07 14:16:15.819,1.59407,1.59461,1.13,1.88
2011.02.07 14:16:17.710,1.59407,1.59461,1.13,1.88
2011.02.07 14:16:18.282,1.59407,1.59461,1.20,1.88
2011.02.07 14:16:27.061,1.59399,1.59445,1.30,1.65
2011.02.07 14:16:27.591,1.59393,1.59454,2.25,2.14
2011.02.07 14:16:27.730,1.59371,1.59427,2.82,1.20
2011.02.07 14:16:27.841,1.59369,1.59427,3.30,1.20
2011.02.07 14:16:28.644,1.5937,1.59425,1.13,1.88
2011.02.07 14:16:29.710,1.59367,1.59425,1.50,1.88
2011.02.07 14:16:35.416,1.59369,1.59422,1.20,1.50
2011.02.07 14:16:36.833,1.59369,1.59434,3.57,1.20
2011.02.07 14:16:38.219,1.59373,1.59442,1.88,4.39
2011.02.07 14:16:39.794,1.59377,1.59442,1.20,1.95
2011.02.07 14:16:40.904,1.59373,1.59442,3.38,2.33
2011.02.07 14:16:41.561,1.59373,1.59443,3.68,1.73
2011.02.07 14:16:42.981,1.59376,1.59442,1.35,1.95
2011.02.07 14:16:44.450,1.59375,1.59444,1.88,1.28
2011.02.07 14:16:45.094,1.59375,1.59444,1.95,1.20
2011.02.07 14:16:46.673,1.59377,1.59442,1.28,1.95
2011.02.07 14:16:47.395,1.59373,1.59442,3.45,1.88
2011.02.07 14:16:47.510,1.59373,1.59442,8.10,1.88
2011.02.07 14:16:47.952,1.59373,1.59442,3.60,1.88
2011.02.07 14:16:50.060,1.59375,1.59444,4.47,1.35
2011.02.07 14:16:50.529,1.59375,1.59444,4.47,1.35
2011.02.07 14:16:54.031,1.59373,1.59443,2.25,1.95
2011.02.07 14:16:54.360,1.59372,1.59443,2.44,2.78
2011.02.07 14:16:54.470,1.59372,1.59436,2.44,1.50
2011.02.07 14:16:54.693,1.59372,1.59443,2.44,2.78
2011.02.07 14:16:55.335,1.59375,1.59443,4.39,1.28
2011.02.07 14:16:57.602,1.59374,1.59443,4.39,1.28
2011.02.07 14:17:00.228,1.5938,1.59446,2.44,1.65
2011.02.07 14:17:00.344,1.59381,1.59451,1.47,1.47
2011.02.07 14:17:00.451,1.5939,1.59453,1.88,2.70
2011.02.07 14:17:00.561,1.5939,1.59453,1.95,2.70
2011.02.07 14:17:01.146,1.59393,1.59454,1.88,1.50
2011.02.07 14:17:01.481,1.59394,1.59454,1.88,2.78
2011.02.07 14:17:02.278,1.59394,1.59457,1.88,2.85
2011.02.07 14:17:03.324,1.59394,1.59457,1.88,3.00
2011.02.07 14:17:04.460,1.59394,1.59456,1.80,1.35
2011.02.07 14:17:04.575,1.59384,1.59454,2.18,2.48
2011.02.07 14:17:05.130,1.5938,1.59444,2.18,1.28
2011.02.07 14:17:05.673,1.59373,1.59437,1.49,1.88
2011.02.07 14:17:06.001,1.59378,1.59444,1.28,1.28
2011.02.07 14:17:10.588,1.59373,1.59438,1.09,2.03
2011.02.07 14:17:12.951,1.59394,1.59438,1.50,1.95
2011.02.07 14:17:13.064,1.59392,1.59438,1.13,1.58
2011.02.07 14:17:13.749,1.59388,1.59446,1.50,4.64
2011.02.07 14:17:15.381,1.59388,1.59451,1.69,2.03
2011.02.07 14:17:15.601,1.59399,1.59454,1.20,2.40
2011.02.07 14:17:16.183,1.59404,1.5946,1.88,1.28
2011.02.07 14:17:16.752,1.59407,1.59461,1.13,2.25
2011.02.07 14:17:17.396,1.59407,1.59461,1.13,1.50
2011.02.07 14:17:17.743,1.59391,1.59459,2.93,1.35
2011.02.07 14:17:18.407,1.59391,1.59455,1.50,2.14
2011.02.07 14:17:18.512,1.59391,1.59454,1.13,2.07
2011.02.07 14:17:18.887,1.59391,1.59454,1.13,1.80
2011.02.07 14:17:19.440,1.59391,1.59455,1.13,1.32
2011.02.07 14:17:19.660,1.59395,1.59468,4.50,2.14
2011.02.07 14:17:21.215,1.59396,1.59465,1.30,1.88
2011.02.07 14:17:22.315,1.59396,1.59465,1.69,1.95
2011.02.07 14:17:22.661,1.59394,1.59465,6.38,1.95
2011.02.07 14:17:23.731,1.59391,1.59457,1.80,4.73
2011.02.07 14:17:27.789,1.59392,1.59453,1.13,2.03
2011.02.07 14:17:28.120,1.59385,1.59442,1.50,1.88
2011.02.07 14:17:28.450,1.59381,1.59442,1.50,1.95
2011.02.07 14:17:29.160,1.59383,1.59438,1.50,2.03
2011.02.07 14:17:30.330,1.59384,1.59438,1.50,1.88
2011.02.07 14:17:31.133,1.59382,1.59438,1.50,1.95
2011.02.07 14:17:31.920,1.59384,1.59445,2.25,1.95
2011.02.07 14:17:34.940,1.59384,1.59445,2.25,4.17
2011.02.07 14:17:35.049,1.59384,1.59445,1.88,4.17
2011.02.07 14:17:35.892,1.59383,1.59445,1.13,4.35
2011.02.07 14:17:36.881,1.59398,1.59445,1.50,4.35
2011.02.07 14:17:36.991,1.59398,1.59445,1.50,1.43
2011.02.07 14:17:37.103,1.59398,1.59445,4.69,1.43
2011.02.07 14:17:37.554,1.59398,1.59459,4.69,2.48
2011.02.07 14:17:37.666,1.59394,1.59463,1.20,5.01
2011.02.07 14:17:37.891,1.59395,1.59463,1.20,4.83
2011.02.07 14:17:38.464,1.59399,1.59463,1.88,2.13
2011.02.07 14:17:39.492,1.59399,1.59463,1.88,1.47
2011.02.07 14:17:40.554,1.59399,1.59462,1.88,1.05
2011.02.07 14:17:41.239,1.59399,1.59465,1.88,4.54
2011.02.07 14:17:41.350,1.59399,1.59462,1.88,1.05
2011.02.07 14:17:41.906,1.59386,1.59456,1.30,1.08
2011.02.07 14:17:42.462,1.59386,1.59452,1.38,2.03
2011.02.07 14:17:43.882,1.59386,1.59452,1.30,4.35
2011.02.07 14:17:44.472,1.59387,1.59452,1.02,1.95
2011.02.07 14:17:45.113,1.59386,1.59456,1.30,1.26
2011.02.07 14:17:45.986,1.59386,1.5945,1.30,4.17
2011.02.07 14:17:46.106,1.59379,1.5945,2.37,2.78
2011.02.07 14:17:49.293,1.59379,1.5945,2.37,6.23
2011.02.07 14:17:49.900,1.59377,1.59443,2.18,2.03
2011.02.07 14:17:50.846,1.59377,1.59443,2.25,4.35
2011.02.07 14:17:51.760,1.59387,1.59442,1.13,1.13
2011.02.07 14:17:52.695,1.59391,1.59443,1.20,1.43
2011.02.07 14:17:52.803,1.59391,1.59451,1.20,1.88
2011.02.07 14:17:52.912,1.59393,1.59456,1.20,1.58
2011.02.07 14:17:53.388,1.59393,1.59456,1.20,1.94
2011.02.07 14:17:53.721,1.59395,1.59459,4.69,1.20
2011.02.07 14:17:55.321,1.59399,1.59462,1.88,1.58
2011.02.07 14:17:56.006,1.59389,1.59451,1.50,1.43
2011.02.07 14:17:56.231,1.59388,1.59451,1.02,1.88
2011.02.07 14:17:56.825,1.59391,1.59451,1.28,1.43
2011.02.07 14:17:57.370,1.59391,1.59458,1.28,1.28
2011.02.07 14:17:58.035,1.59391,1.59451,1.20,1.50
2011.02.07 14:17:58.640,1.59385,1.59448,4.50,1.28
2011.02.07 14:17:59.335,1.59387,1.5945,1.13,1.20
2011.02.07 14:18:00.116,1.59387,1.5945,1.13,1.20
2011.02.07 14:18:02.493,1.59383,1.59447,1.13,2.03
2011.02.07 14:18:03.223,1.59388,1.5945,1.02,1.28
2011.02.07 14:18:04.161,1.59383,1.59447,1.13,1.95
2011.02.07 14:18:04.380,1.59381,1.59447,4.28,1.95
2011.02.07 14:18:04.711,1.59381,1.59441,4.28,1.50
2011.02.07 14:18:05.820,1.59381,1.59437,1.43,1.39
2011.02.07 14:18:05.930,1.59367,1.59432,1.95,1.20
2011.02.07 14:18:06.261,1.59372,1.59431,1.95,1.50
2011.02.07 14:18:06.480,1.59364,1.5943,4.28,1.20
2011.02.07 14:18:06.941,1.59366,1.5943,1.02,1.20
2011.02.07 14:18:08.803,1.59366,1.59432,1.02,4.35
2011.02.07 14:18:09.163,1.59364,1.59432,4.28,1.95
2011.02.07 14:18:10.680,1.59375,1.59436,1.88,1.58
2011.02.07 14:18:11.010,1.59375,1.59436,2.25,1.28
2011.02.07 14:18:11.623,1.59374,1.59436,1.39,1.28
2011.02.07 14:18:11.973,1.59374,1.59437,1.39,4.35
2011.02.07 14:18:12.300,1.59367,1.59432,1.02,1.95
2011.02.07 14:18:13.793,1.59367,1.59432,1.30,4.35
2011.02.07 14:18:14.012,1.59368,1.59432,1.02,2.03
2011.02.07 14:18:14.759,1.5937,1.59436,4.39,6.23
2011.02.07 14:18:16.521,1.5937,1.59432,2.18,2.03
2011.02.07 14:18:16.740,1.59367,1.59429,1.02,1.28
2011.02.07 14:18:16.852,1.59362,1.59428,2.22,1.95
2011.02.07 14:18:17.540,1.59367,1.59433,2.14,5.05
2011.02.07 14:18:17.838,1.5937,1.59433,1.39,4.58
2011.02.07 14:18:18.513,1.59368,1.59436,2.14,2.70
2011.02.07 14:18:19.642,1.59367,1.59429,2.22,1.13
2011.02.07 14:18:20.203,1.59367,1.59428,2.22,1.13
2011.02.07 14:18:20.953,1.59367,1.59426,2.03,1.50
2011.02.07 14:18:21.313,1.59367,1.59427,2.03,1.50
2011.02.07 14:18:21.423,1.59367,1.59421,2.33,1.20
2011.02.07 14:18:21.932,1.59367,1.59421,2.33,1.20
2011.02.07 14:18:22.047,1.59367,1.59417,1.20,1.50
2011.02.07 14:18:22.160,1.59359,1.59416,1.50,1.50
2011.02.07 14:18:22.380,1.59358,1.59417,2.25,1.95
2011.02.07 14:18:23.212,1.59362,1.59416,1.13,1.50
2011.02.07 14:18:23.321,1.59362,1.59416,1.13,1.50
2011.02.07 14:18:23.996,1.59362,1.59417,1.13,1.95
2011.02.07 14:18:24.625,1.59362,1.59417,1.13,1.20
2011.02.07 14:18:26.070,1.59365,1.59421,2.82,1.20
2011.02.07 14:18:26.182,1.59365,1.59422,3.00,1.20
2011.02.07 14:18:26.293,1.5937,1.59426,1.50,1.20
2011.02.07 14:18:26.402,1.59367,1.59426,1.13,1.20
2011.02.07 14:18:26.983,1.59361,1.59421,2.82,1.20
2011.02.07 14:18:27.930,1.59361,1.5942,1.50,1.20
2011.02.07 14:18:28.261,1.59361,1.5942,1.50,1.20
2011.02.07 14:18:28.904,1.59358,1.59419,2.93,1.20
2011.02.07 14:18:29.890,1.59358,1.59421,2.18,1.95
2011.02.07 14:18:30.452,1.59362,1.59419,1.58,1.20
2011.02.07 14:18:31.114,1.59361,1.59422,1.58,1.20
2011.02.07 14:18:31.224,1.59373,1.59428,1.95,4.39
2011.02.07 14:18:31.342,1.59373,1.59428,2.14,1.80
2011.02.07 14:18:31.881,1.59375,1.59436,2.18,1.28
2011.02.07 14:18:33.260,1.5937,1.59436,2.18,1.35
2011.02.07 14:18:33.801,1.59368,1.59436,1.02,2.48
2011.02.07 14:18:34.386,1.59381,1.59442,1.88,1.05
2011.02.07 14:18:35.825,1.59376,1.59436,2.82,1.20
2011.02.07 14:18:35.942,1.59376,1.59436,2.82,1.28
2011.02.07 14:18:36.271,1.59377,1.59437,1.02,2.63
2011.02.07 14:18:36.812,1.59379,1.5944,1.20,4.17
2011.02.07 14:18:37.140,1.5938,1.5944,1.20,1.95
2011.02.07 14:18:37.714,1.59389,1.59443,1.50,1.02
2011.02.07 14:18:38.535,1.59378,1.59438,1.20,2.33
2011.02.07 14:18:38.654,1.59377,1.59438,2.22,1.95
2011.02.07 14:18:39.663,1.59377,1.59438,2.70,1.95
2011.02.07 14:18:41.338,1.59378,1.59438,1.50,4.24
2011.02.07 14:18:42.082,1.59378,1.59438,1.50,2.18
2011.02.07 14:18:42.830,1.59378,1.59438,1.50,4.24
2011.02.07 14:18:43.467,1.59378,1.59438,1.50,4.24
2011.02.07 14:18:44.266,1.59379,1.59438,1.50,4.24
2011.02.07 14:18:44.740,1.59379,1.59438,1.50,2.03
2011.02.07 14:18:44.850,1.59382,1.59442,1.13,4.17
2011.02.07 14:18:45.499,1.59383,1.59442,1.13,4.17
2011.02.07 14:18:45.615,1.59383,1.59444,1.20,1.08
2011.02.07 14:18:45.734,1.59383,1.59444,1.20,1.17
2011.02.07 14:18:45.844,1.59383,1.59444,1.13,1.08
2011.02.07 14:18:46.407,1.59377,1.59431,1.50,1.88
2011.02.07 14:18:47.463,1.59374,1.59432,1.50,1.88
2011.02.07 14:18:47.570,1.59373,1.59435,2.25,4.28
2011.02.07 14:18:47.792,1.5937,1.59431,1.50,1.88
2011.02.07 14:18:48.353,1.5937,1.59431,1.50,1.88
2011.02.07 14:18:48.941,1.59372,1.59439,3.00,1.95
2011.02.07 14:18:49.541,1.5938,1.59445,2.07,2.48
2011.02.07 14:18:49.655,1.5938,1.59445,1.99,2.63
2011.02.07 14:18:49.763,1.59378,1.59443,2.14,2.18
2011.02.07 14:18:49.871,1.5938,1.59427,2.07,1.50
2011.02.07 14:18:50.507,1.59378,1.59435,1.88,1.20
2011.02.07 14:18:50.624,1.59377,1.59436,1.50,1.95
2011.02.07 14:18:51.606,1.59379,1.59436,1.13,4.17
2011.02.07 14:18:52.160,1.59379,1.59436,1.13,1.95
2011.02.07 14:18:54.210,1.59377,1.59436,1.50,4.17
2011.02.07 14:18:55.227,1.59376,1.59436,2.82,2.03
2011.02.07 14:18:55.452,1.59382,1.59445,1.39,1.73
2011.02.07 14:18:57.056,1.59391,1.59442,1.13,1.80
2011.02.07 14:18:57.397,1.59382,1.59439,2.82,2.48
2011.02.07 14:18:57.748,1.59382,1.59432,2.82,1.50
2011.02.07 14:18:58.312,1.59382,1.59438,2.82,2.48
2011.02.07 14:18:59.594,1.59373,1.59431,2.82,1.65
2011.02.07 14:18:59.704,1.59381,1.59432,1.50,1.58
2011.02.07 14:18:59.921,1.59376,1.59432,2.82,1.65
2011.02.07 14:19:00.222,1.59376,1.59432,2.82,1.50
2011.02.07 14:19:04.121,1.59369,1.59433,1.20,4.35
2011.02.07 14:19:04.782,1.59367,1.59432,1.88,1.26
2011.02.07 14:19:06.396,1.59366,1.59431,1.02,2.48
2011.02.07 14:19:06.512,1.59369,1.59433,1.20,4.54
2011.02.07 14:19:06.880,1.5937,1.59432,1.88,1.17
2011.02.07 14:19:07.614,1.59371,1.59437,1.39,1.43
2011.02.07 14:19:12.300,1.5937,1.59437,4.17,1.43
2011.02.07 14:19:14.077,1.59374,1.59431,2.44,1.28
2011.02.07 14:19:14.185,1.59378,1.59432,1.39,1.13
2011.02.07 14:19:14.995,1.59379,1.59436,1.69,1.28
2011.02.07 14:19:15.102,1.59379,1.5944,1.02,2.03
2011.02.07 14:19:15.452,1.59379,1.5944,2.52,4.24
2011.02.07 14:19:16.733,1.59382,1.59443,1.20,1.17
2011.02.07 14:19:17.145,1.59381,1.59442,1.20,1.95
2011.02.07 14:19:17.982,1.59391,1.59451,2.07,1.58
2011.02.07 14:19:18.308,1.59391,1.59451,2.07,1.58
2011.02.07 14:19:19.302,1.59389,1.59449,3.57,1.28
2011.02.07 14:19:19.831,1.59391,1.59448,1.02,1.28
2011.02.07 14:19:20.524,1.59391,1.59448,1.02,1.28
2011.02.07 14:19:21.110,1.59391,1.59448,1.02,1.28
2011.02.07 14:19:21.544,1.59389,1.59448,1.99,1.28
2011.02.07 14:19:21.654,1.59384,1.59448,2.18,1.35
2011.02.07 14:19:21.760,1.59384,1.59449,2.18,1.09
2011.02.07 14:19:22.263,1.59384,1.59449,2.18,1.02
2011.02.07 14:19:22.872,1.59384,1.59447,2.18,1.28
2011.02.07 14:19:22.982,1.59382,1.59448,4.58,1.28
2011.02.07 14:19:23.972,1.59382,1.59449,4.58,1.08
2011.02.07 14:19:24.302,1.59393,1.59447,1.02,1.35
2011.02.07 14:19:24.411,1.59393,1.59447,1.02,1.28
2011.02.07 14:19:25.000,1.59389,1.59448,2.07,1.28
2011.02.07 14:19:25.118,1.5939,1.59448,1.88,1.35
2011.02.07 14:19:25.450,1.59389,1.59447,2.25,1.28
2011.02.07 14:19:26.477,1.59389,1.59447,4.69,1.28
2011.02.07 14:19:26.810,1.59389,1.59448,4.69,1.35
2011.02.07 14:19:30.017,1.59385,1.59448,2.44,2.48
2011.02.07 14:19:30.529,1.59385,1.59448,4.69,2.48
2011.02.07 14:19:31.292,1.59385,1.59447,4.69,2.67
2011.02.07 14:19:32.530,1.59385,1.59448,2.25,1.35
2011.02.07 14:19:33.040,1.59383,1.59445,1.43,1.47
2011.02.07 14:19:33.150,1.5938,1.59445,1.50,2.89
2011.02.07 14:19:33.739,1.59377,1.59445,1.09,5.95
2011.02.07 14:19:37.362,1.59379,1.59445,1.20,5.50
2011.02.07 14:19:38.164,1.5938,1.59445,1.20,1.94
2011.02.07 14:19:38.571,1.59384,1.59445,1.95,1.38
2011.02.07 14:19:39.363,1.59391,1.59445,1.20,4.39
2011.02.07 14:19:39.910,1.5939,1.59447,1.20,1.02
2011.02.07 14:19:40.533,1.5939,1.59439,1.20,1.43
2011.02.07 14:19:40.646,1.59396,1.59456,1.20,4.39
2011.02.07 14:19:40.760,1.59394,1.59461,1.13,2.95
2011.02.07 14:19:40.875,1.59404,1.59451,1.50,1.95
2011.02.07 14:19:41.412,1.59404,1.59451,1.50,1.50
2011.02.07 14:19:41.526,1.59394,1.59458,1.88,1.35
2011.02.07 14:19:41.641,1.59394,1.59446,1.88,1.88
2011.02.07 14:19:42.405,1.59386,1.59454,2.82,1.28
2011.02.07 14:19:42.739,1.59391,1.59456,1.20,3.08
2011.02.07 14:19:43.364,1.59388,1.59456,2.37,1.35
2011.02.07 14:19:43.691,1.59399,1.59451,1.50,1.95
2011.02.07 14:19:44.023,1.59398,1.59451,1.50,1.20
2011.02.07 14:19:44.733,1.59399,1.59451,1.50,1.95
2011.02.07 14:19:47.133,1.59392,1.59455,1.13,4.28
2011.02.07 14:19:47.970,1.59393,1.59454,1.50,1.09
2011.02.07 14:19:48.993,1.59393,1.59456,1.50,4.28
2011.02.07 14:19:49.543,1.59393,1.59454,1.50,1.08
2011.02.07 14:19:49.655,1.59399,1.59456,1.50,4.47
2011.02.07 14:19:49.992,1.59399,1.59446,1.50,1.88
2011.02.07 14:19:50.211,1.59399,1.59449,1.50,1.88
2011.02.07 14:19:50.752,1.59395,1.59457,1.20,1.09
2011.02.07 14:19:50.860,1.59388,1.59457,1.95,1.09
2011.02.07 14:19:51.884,1.59399,1.59461,1.62,1.58
2011.02.07 14:19:52.212,1.59399,1.59462,2.07,2.40
2011.02.07 14:19:52.767,1.59396,1.59461,2.07,2.70
2011.02.07 14:19:53.324,1.59391,1.59451,2.07,1.20
2011.02.07 14:19:53.856,1.5939,1.59451,1.99,1.95
2011.02.07 14:19:53.974,1.59384,1.59451,1.39,1.95
2011.02.07 14:19:54.080,1.59384,1.59446,1.69,1.88
2011.02.07 14:19:54.194,1.59383,1.59451,2.07,1.20
2011.02.07 14:19:54.303,1.59383,1.59451,4.50,1.20
2011.02.07 14:19:54.883,1.5938,1.59442,2.18,2.03
2011.02.07 14:19:55.790,1.59386,1.59442,1.20,1.50
2011.02.07 14:19:57.387,1.59386,1.59451,1.20,1.28
2011.02.07 14:19:58.153,1.5939,1.59451,1.20,4.58
2011.02.07 14:20:00.335,1.59391,1.59452,1.88,1.50
2011.02.07 14:20:00.671,1.59381,1.59451,4.50,1.20
2011.02.07 14:20:01.451,1.59381,1.59451,4.50,1.35
2011.02.07 14:20:02.352,1.59385,1.59456,2.25,1.23
2011.02.07 14:20:02.466,1.59394,1.59461,1.88,5.22
2011.02.07 14:20:03.559,1.59394,1.59461,1.80,2.03
2011.02.07 14:20:03.672,1.5939,1.59461,2.14,2.33
2011.02.07 14:20:04.642,1.5939,1.59461,4.69,2.48
2011.02.07 14:20:05.888,1.5939,1.59461,4.69,2.48
2011.02.07 14:20:06.332,1.59392,1.59461,1.02,2.48
2011.02.07 14:20:07.106,1.59393,1.59455,1.95,1.02
2011.02.07 14:20:07.937,1.59387,1.59447,1.02,1.50
2011.02.07 14:20:08.332,1.59386,1.59446,4.50,1.50
2011.02.07 14:20:09.263,1.59382,1.59437,2.07,1.95
2011.02.07 14:20:09.862,1.59369,1.59436,1.30,1.50
2011.02.07 14:20:11.053,1.59366,1.59436,8.22,1.95
2011.02.07 14:20:13.342,1.59364,1.59433,1.50,4.28
2011.02.07 14:20:16.474,1.59364,1.59435,2.25,2.78
2011.02.07 14:20:16.691,1.59364,1.59431,2.25,1.95
2011.02.07 14:20:17.280,1.5936,1.59431,2.78,4.32
2011.02.07 14:20:17.601,1.5936,1.59431,2.78,2.03
2011.02.07 14:20:19.655,1.5936,1.59431,2.70,4.17
2011.02.07 14:20:20.477,1.5936,1.5943,1.20,1.08
2011.02.07 14:20:20.704,1.59356,1.59425,1.58,4.17
2011.02.07 14:20:21.032,1.59365,1.59424,1.20,1.88
2011.02.07 14:20:21.592,1.59365,1.59425,1.20,1.95
2011.02.07 14:20:23.900,1.59364,1.59425,1.88,1.13
2011.02.07 14:20:27.018,1.59364,1.59425,1.88,1.13
2011.02.07 14:20:27.550,1.59371,1.59425,1.88,1.20
2011.02.07 14:20:28.333,1.59371,1.59425,1.88,1.20
2011.02.07 14:20:28.901,1.59365,1.59421,1.50,1.88
2011.02.07 14:20:29.010,1.59365,1.59421,1.69,1.88
2011.02.07 14:20:29.121,1.5937,1.59426,2.07,1.50
2011.02.07 14:20:29.231,1.5937,1.59426,1.88,1.58
2011.02.07 14:20:29.767,1.5937,1.59425,1.80,1.28
2011.02.07 14:20:32.471,1.59364,1.59426,2.18,2.03
2011.02.07 14:20:32.690,1.59355,1.59423,2.14,4.28
2011.02.07 14:20:33.268,1.59363,1.59426,1.95,2.70
2011.02.07 14:20:34.031,1.59363,1.59423,1.88,1.47
2011.02.07 14:20:34.251,1.59355,1.59424,4.28,1.92
2011.02.07 14:20:37.096,1.59355,1.59425,1.88,6.34
2011.02.07 14:20:38.242,1.59354,1.59418,1.88,2.78
2011.02.07 14:20:38.460,1.5934,1.59405,4.47,1.88
2011.02.07 14:20:39.043,1.59352,1.59413,1.20,1.30
2011.02.07 14:20:42.143,1.59347,1.5941,1.43,6.42
2011.02.07 14:20:42.707,1.59348,1.59411,1.95,1.30
2011.02.07 14:20:43.042,1.59349,1.59412,1.95,4.28
2011.02.07 14:20:43.612,1.59353,1.59411,1.20,1.09
2011.02.07 14:20:44.001,1.5935,1.59412,1.20,1.17
2011.02.07 14:20:44.220,1.5935,1.59412,1.20,2.18
2011.02.07 14:20:44.923,1.59349,1.59408,1.13,1.95
2011.02.07 14:20:46.161,1.59338,1.594,4.50,1.20
2011.02.07 14:20:46.491,1.59314,1.59384,4.35,2.63
2011.02.07 14:20:47.183,1.59323,1.59384,1.95,1.13
2011.02.07 14:20:48.726,1.59322,1.59394,4.83,1.50
2011.02.07 14:20:49.171,1.59331,1.59394,1.95,1.28
2011.02.07 14:20:50.080,1.59328,1.59392,1.02,1.95
2011.02.07 14:20:50.520,1.59323,1.59388,1.02,2.07
2011.02.07 14:20:51.334,1.59326,1.59388,4.47,1.43
2011.02.07 14:20:51.441,1.59331,1.59394,2.07,1.20
2011.02.07 14:20:52.260,1.59331,1.59394,2.07,1.35
2011.02.07 14:20:52.709,1.59339,1.59395,2.07,1.13
2011.02.07 14:20:52.824,1.59334,1.59394,2.14,1.58
2011.02.07 14:20:54.050,1.59331,1.59395,2.22,1.58
2011.02.07 14:20:54.161,1.59332,1.59395,1.95,1.65
2011.02.07 14:20:55.070,1.59332,1.59394,2.18,1.35
2011.02.07 14:20:55.613,1.59332,1.59394,2.18,1.35
2011.02.07 14:20:57.668,1.59329,1.59392,2.18,1.28
2011.02.07 14:20:58.326,1.59329,1.59386,4.39,1.50
2011.02.07 14:20:58.895,1.59329,1.59381,2.18,1.50
2011.02.07 14:20:59.570,1.59328,1.59381,2.44,1.50
2011.02.07 14:20:59.684,1.59328,1.59381,2.44,1.50
2011.02.07 14:21:00.013,1.59328,1.59382,1.02,1.50
2011.02.07 14:21:00.576,1.59328,1.59382,1.02,1.50
2011.02.07 14:21:01.998,1.59321,1.59383,2.18,1.47
2011.02.07 14:21:02.704,1.59318,1.59378,2.82,1.20
2011.02.07 14:21:02.817,1.59319,1.5938,1.77,1.20
2011.02.07 14:21:03.653,1.59321,1.59381,1.88,1.50
2011.02.07 14:21:07.940,1.59321,1.59381,2.18,1.50
2011.02.07 14:21:09.219,1.59328,1.5939,2.63,1.20
2011.02.07 14:21:09.442,1.59328,1.59389,1.88,1.20
2011.02.07 14:21:09.995,1.59319,1.59381,3.19,1.50
2011.02.07 14:21:10.100,1.59324,1.59387,1.13,1.95
2011.02.07 14:21:10.542,1.59329,1.59387,1.50,2.03
2011.02.07 14:21:11.010,1.59329,1.59387,1.50,1.95
2011.02.07 14:21:11.126,1.59322,1.59387,2.03,1.43
2011.02.07 14:21:11.898,1.59331,1.5939,1.39,1.13
2011.02.07 14:21:11.995,1.59332,1.59393,1.20,1.80
2011.02.07 14:21:12.113,1.59337,1.59398,1.20,4.88
2011.02.07 14:21:12.775,1.59333,1.59401,2.07,4.94
2011.02.07 14:21:12.882,1.59337,1.59401,1.88,1.17
2011.02.07 14:21:13.541,1.59343,1.59406,1.88,2.40
2011.02.07 14:21:14.253,1.59343,1.59406,2.07,1.28
2011.02.07 14:21:14.362,1.59343,1.59404,2.07,1.28
2011.02.07 14:21:14.691,1.59338,1.59404,2.07,4.54
2011.02.07 14:21:15.265,1.59338,1.59404,1.88,4.54
2011.02.07 14:21:15.374,1.59338,1.59404,1.88,2.33
2011.02.07 14:21:15.732,1.59338,1.59406,1.88,1.58
2011.02.07 14:21:15.840,1.59338,1.59404,1.88,2.25
2011.02.07 14:21:18.068,1.59331,1.59399,6.15,1.58
2011.02.07 14:21:20.892,1.59331,1.59399,6.04,1.65
2011.02.07 14:21:21.753,1.59331,1.59399,6.04,1.58
2011.02.07 14:21:23.030,1.59331,1.59399,2.70,1.65
2011.02.07 14:21:23.680,1.59332,1.59402,4.32,1.32
2011.02.07 14:21:24.366,1.59333,1.59401,1.50,1.88
2011.02.07 14:21:24.485,1.59329,1.59389,1.20,2.25
2011.02.07 14:21:25.041,1.59329,1.59389,1.20,2.25
2011.02.07 14:21:28.240,1.59324,1.59387,1.88,1.09
2011.02.07 14:21:28.350,1.59324,1.59389,1.80,4.28
2011.02.07 14:21:28.858,1.59321,1.59387,2.18,1.17
2011.02.07 14:21:29.372,1.59323,1.59386,1.20,2.07
2011.02.07 14:21:29.481,1.59323,1.59386,1.73,1.43
2011.02.07 14:21:30.083,1.59323,1.59395,1.20,1.30
2011.02.07 14:21:30.571,1.5933,1.59399,1.88,2.70
2011.02.07 14:21:31.840,1.5933,1.59399,1.88,2.70
2011.02.07 14:21:35.246,1.59328,1.59388,1.88,1.20
2011.02.07 14:21:35.351,1.59328,1.59388,1.88,1.95
2011.02.07 14:21:35.863,1.59328,1.59388,1.88,1.20
2011.02.07 14:21:47.944,1.59329,1.59391,1.88,2.03
2011.02.07 14:21:51.282,1.59329,1.59377,1.80,1.50
2011.02.07 14:21:51.834,1.59321,1.59377,2.18,1.50
2011.02.07 14:21:53.832,1.59321,1.59374,4.39,1.50
2011.02.07 14:21:54.500,1.59319,1.59372,1.38,1.50
2011.02.07 14:21:54.943,1.59319,1.59372,4.86,1.50
2011.02.07 14:21:55.052,1.59319,1.59371,2.14,1.50
2011.02.07 14:21:55.723,1.59321,1.59371,2.03,1.50
