2011.02.02 09:13:47.957,1.59953,1.60004,1.13,1.62
2011.02.02 09:13:48.351,1.59953,1.60002,1.13,1.05
2011.02.02 09:13:48.457,1.5995,1.59999,2.18,3.30
2011.02.02 09:13:49.098,1.59941,1.59996,1.13,1.28
2011.02.02 09:13:49.207,1.59941,1.59994,1.13,1.84
2011.02.02 09:13:49.317,1.59944,1.59994,1.13,1.84
2011.02.02 09:13:49.646,1.5994,1.59993,1.13,1.99
2011.02.02 09:13:50.697,1.5994,1.59998,1.13,4.62
2011.02.02 09:13:51.031,1.59943,1.59998,1.13,4.77
2011.02.02 09:13:51.150,1.59943,1.59998,1.13,2.14
2011.02.02 09:13:51.666,1.59943,1.59996,1.13,1.86
2011.02.02 09:13:51.776,1.59941,1.59996,1.13,1.86
2011.02.02 09:13:52.460,1.59941,1.59991,1.13,2.22
2011.02.02 09:13:52.788,1.59945,1.59985,1.13,2.09
2011.02.02 09:13:52.898,1.5994,1.59985,1.13,1.15
2011.02.02 09:13:53.545,1.59934,1.59985,1.13,2.09
2011.02.02 09:13:53.662,1.59934,1.59985,1.13,2.13
2011.02.02 09:13:53.779,1.59934,1.59984,1.13,1.15
2011.02.02 09:13:53.889,1.5993,1.59984,1.13,1.15
2011.02.02 09:13:54.450,1.59925,1.59983,1.13,1.05
2011.02.02 09:13:54.589,1.59925,1.59984,1.13,4.90
2011.02.02 09:13:54.807,1.59946,1.59985,1.13,1.62
2011.02.02 09:13:55.027,1.59946,1.59984,1.43,1.15
2011.02.02 09:13:55.535,1.59936,1.59984,2.55,1.15
2011.02.02 09:13:55.757,1.5994,1.59984,1.13,1.15
2011.02.02 09:13:56.365,1.5994,1.59982,1.13,1.05
2011.02.02 09:13:56.494,1.5994,1.59984,1.13,1.15
2011.02.02 09:13:56.728,1.5994,1.59983,1.13,1.05
2011.02.02 09:14:00.678,1.5994,1.59984,1.13,2.09
2011.02.02 09:14:00.897,1.59951,1.59983,1.13,1.62
2011.02.02 09:14:01.319,1.59941,1.59983,1.13,1.62
2011.02.02 09:14:01.980,1.59941,1.59984,1.13,1.30
2011.02.02 09:14:03.330,1.59941,1.59982,1.13,1.05
2011.02.02 09:14:04.769,1.59944,1.59984,1.13,2.09
2011.02.02 09:14:04.987,1.59941,1.59983,1.13,1.62
2011.02.02 09:14:05.616,1.59941,1.59983,1.13,1.05
2011.02.02 09:14:06.523,1.59941,1.59984,1.13,1.45
2011.02.02 09:14:09.199,1.59941,1.59983,1.13,2.14
2011.02.02 09:14:09.470,1.59941,1.59983,1.13,1.20
2011.02.02 09:14:13.449,1.59941,1.59987,1.13,2.18
2011.02.02 09:14:14.846,1.59936,1.59984,2.18,1.15
2011.02.02 09:14:16.367,1.59936,1.59983,2.18,1.17
2011.02.02 09:14:16.481,1.5994,1.59988,1.13,2.18
2011.02.02 09:14:16.598,1.5994,1.59984,1.13,1.30
2011.02.02 09:14:18.208,1.5994,1.59984,1.13,1.15
2011.02.02 09:14:18.318,1.59938,1.59987,2.18,2.18
2011.02.02 09:14:19.300,1.59936,1.59984,1.13,1.08
2011.02.02 09:14:21.609,1.59936,1.59987,1.13,2.18
2011.02.02 09:14:21.847,1.59936,1.59987,1.13,1.24
2011.02.02 09:14:21.958,1.59936,1.59984,1.13,1.15
2011.02.02 09:14:23.274,1.59936,1.59983,1.13,1.05
2011.02.02 09:14:24.566,1.59936,1.59987,1.13,2.18
2011.02.02 09:14:24.787,1.59941,1.59987,1.13,2.18
2011.02.02 09:14:26.438,1.59941,1.59987,1.13,1.58
2011.02.02 09:14:27.004,1.59944,1.59988,1.13,1.02
2011.02.02 09:14:27.447,1.59941,1.5999,1.13,1.09
2011.02.02 09:14:28.314,1.59938,1.59987,1.43,1.05
2011.02.02 09:14:28.432,1.5994,1.59977,1.13,1.32
2011.02.02 09:14:28.658,1.5994,1.59987,1.13,1.09
2011.02.02 09:14:28.768,1.5994,1.59987,1.13,4.05
2011.02.02 09:14:28.878,1.59933,1.59982,1.13,1.09
2011.02.02 09:14:31.136,1.59937,1.59987,2.18,3.72
2011.02.02 09:14:31.356,1.59937,1.59987,2.18,3.53
2011.02.02 09:14:31.466,1.59941,1.59987,1.13,3.53
2011.02.02 09:14:31.576,1.59941,1.59987,1.13,1.09
2011.02.02 09:14:32.395,1.59939,1.59987,2.55,1.38
2011.02.02 09:14:32.513,1.59939,1.59986,2.18,1.62
2011.02.02 09:14:32.631,1.59938,1.59987,2.18,1.75
2011.02.02 09:14:32.741,1.59938,1.59982,2.18,1.09
2011.02.02 09:14:32.857,1.59938,1.59985,1.43,4.47
2011.02.02 09:14:33.389,1.59932,1.59985,1.13,4.62
2011.02.02 09:14:33.499,1.59933,1.5998,1.13,1.09
2011.02.02 09:14:34.167,1.59941,1.59988,1.13,1.75
2011.02.02 09:14:35.959,1.59932,1.59979,1.13,1.15
2011.02.02 09:14:36.899,1.59932,1.59981,1.13,1.65
2011.02.02 09:14:38.227,1.59941,1.59987,1.13,1.02
2011.02.02 09:14:38.448,1.59938,1.59981,1.43,1.65
2011.02.02 09:14:39.047,1.59932,1.59981,1.13,1.65
2011.02.02 09:14:40.618,1.59938,1.59982,1.43,1.28
2011.02.02 09:14:40.727,1.59941,1.59987,1.13,1.38
2011.02.02 09:14:40.946,1.59933,1.59983,1.13,1.32
2011.02.02 09:14:44.938,1.59935,1.59983,1.13,1.28
2011.02.02 09:14:45.527,1.59935,1.59983,1.13,1.28
2011.02.02 09:14:47.688,1.59939,1.59983,2.18,1.28
2011.02.02 09:14:53.303,1.59935,1.59984,1.13,1.62
2011.02.02 09:14:56.659,1.59935,1.59984,1.13,1.62
2011.02.02 09:14:56.768,1.59933,1.59983,1.13,1.05
2011.02.02 09:14:57.348,1.59933,1.59983,1.13,1.80
2011.02.02 09:14:57.703,1.59933,1.59983,1.13,1.39
2011.02.02 09:14:59.919,1.59933,1.59983,1.13,1.65
2011.02.02 09:15:00.045,1.59933,1.59982,1.13,1.24
2011.02.02 09:15:00.157,1.59933,1.59983,1.13,1.24
2011.02.02 09:15:03.073,1.59932,1.59985,1.13,5.55
2011.02.02 09:15:04.948,1.59935,1.59983,1.13,1.09
2011.02.02 09:15:07.788,1.59928,1.59981,2.55,2.22
2011.02.02 09:15:08.117,1.59933,1.59984,1.13,1.80
2011.02.02 09:15:08.447,1.59938,1.59982,2.18,1.09
2011.02.02 09:15:08.556,1.59938,1.59982,1.43,1.09
2011.02.02 09:15:08.666,1.59928,1.59982,1.13,1.09
2011.02.02 09:15:09.437,1.59929,1.59984,1.13,1.65
2011.02.02 09:15:09.657,1.59937,1.59985,1.13,1.38
2011.02.02 09:15:10.283,1.59937,1.59984,1.13,1.62
2011.02.02 09:15:10.509,1.59937,1.59985,1.13,1.38
2011.02.02 09:15:10.617,1.59941,1.59984,1.13,1.62
2011.02.02 09:15:10.946,1.59941,1.59984,1.13,1.65
2011.02.02 09:15:11.058,1.59941,1.59984,1.13,1.47
2011.02.02 09:15:11.471,1.59941,1.59984,1.13,1.65
2011.02.02 09:15:11.577,1.59941,1.59984,1.13,1.62
2011.02.02 09:15:12.345,1.59941,1.59984,1.13,1.47
2011.02.02 09:15:13.259,1.59941,1.59985,1.13,2.09
2011.02.02 09:15:14.841,1.59933,1.59983,1.13,1.24
2011.02.02 09:15:15.058,1.59936,1.59982,1.13,1.09
2011.02.02 09:15:15.428,1.59936,1.59981,1.13,1.28
2011.02.02 09:15:15.542,1.59932,1.59982,1.13,1.09
2011.02.02 09:15:17.143,1.59932,1.59981,1.13,1.43
2011.02.02 09:15:17.692,1.59932,1.59982,1.13,1.09
2011.02.02 09:15:17.916,1.59937,1.59982,2.18,1.09
2011.02.02 09:15:18.459,1.59937,1.59985,2.18,4.62
2011.02.02 09:15:19.146,1.59932,1.59986,1.13,7.43
2011.02.02 09:15:19.809,1.59932,1.59982,1.13,1.09
2011.02.02 09:15:20.711,1.59932,1.59983,1.13,1.24
2011.02.02 09:15:21.756,1.59937,1.5998,1.13,1.43
2011.02.02 09:15:21.867,1.59937,1.59982,1.13,1.09
2011.02.02 09:15:24.959,1.59932,1.59982,1.13,1.09
2011.02.02 09:15:26.538,1.59933,1.59982,1.13,2.18
2011.02.02 09:15:28.057,1.59933,1.59982,1.13,1.24
2011.02.02 09:15:28.987,1.59933,1.59982,1.13,1.84
2011.02.02 09:15:29.098,1.59933,1.59982,1.13,1.24
2011.02.02 09:15:29.206,1.59933,1.59982,1.13,1.80
2011.02.02 09:15:29.563,1.59933,1.59982,1.13,1.24
2011.02.02 09:15:31.392,1.59933,1.59982,1.13,2.18
2011.02.02 09:15:34.547,1.59929,1.59972,1.43,1.32
2011.02.02 09:15:34.658,1.59922,1.59973,1.13,1.32
2011.02.02 09:15:34.768,1.59925,1.59976,1.13,4.65
2011.02.02 09:15:39.576,1.59931,1.59977,1.13,1.28
2011.02.02 09:15:40.045,1.59928,1.59976,1.43,4.58
2011.02.02 09:15:40.597,1.59922,1.59973,1.13,1.32
2011.02.02 09:15:41.051,1.59926,1.59971,1.13,1.58
2011.02.02 09:15:46.488,1.59926,1.59975,1.13,1.62
2011.02.02 09:15:46.630,1.59926,1.59977,1.13,1.75
2011.02.02 09:15:46.737,1.5993,1.59977,1.13,1.75
2011.02.02 09:15:48.405,1.59928,1.59977,2.18,1.75
2011.02.02 09:15:54.237,1.59928,1.59977,2.18,1.30
2011.02.02 09:15:55.131,1.59937,1.59977,1.43,1.02
2011.02.02 09:15:55.457,1.59929,1.59981,2.18,1.30
2011.02.02 09:15:55.899,1.59937,1.59977,1.43,1.02
2011.02.02 09:15:56.407,1.59937,1.59978,2.18,1.13
2011.02.02 09:15:58.711,1.59937,1.59976,2.18,1.94
2011.02.02 09:15:58.860,1.59937,1.59976,2.18,1.65
2011.02.02 09:16:00.840,1.59941,1.59982,1.13,1.28
2011.02.02 09:16:01.058,1.59938,1.5998,2.18,4.65
2011.02.02 09:16:04.190,1.59927,1.59982,1.13,1.28
2011.02.02 09:16:04.770,1.59926,1.5998,1.13,4.65
2011.02.02 09:16:07.410,1.59925,1.5998,1.13,2.22
2011.02.02 09:16:07.629,1.59925,1.59976,1.13,1.50
2011.02.02 09:16:08.601,1.59925,1.59977,1.13,1.88
2011.02.02 09:16:09.428,1.59934,1.59982,1.13,1.28
2011.02.02 09:16:09.757,1.59942,1.59992,1.13,2.25
2011.02.02 09:16:19.817,1.59942,1.59992,1.13,1.28
2011.02.02 09:16:20.530,1.59942,1.59984,1.13,1.69
2011.02.02 09:16:20.640,1.59934,1.59984,1.13,1.69
2011.02.02 09:16:20.861,1.59942,1.59993,1.13,1.75
2011.02.02 09:16:21.391,1.59941,1.59993,1.13,2.59
2011.02.02 09:16:25.940,1.59949,1.59993,1.13,1.09
2011.02.02 09:16:26.271,1.59952,1.59998,1.13,1.28
2011.02.02 09:16:26.941,1.59942,1.59997,1.13,1.28
2011.02.02 09:16:27.661,1.59952,1.59998,1.13,1.02
2011.02.02 09:16:30.120,1.59944,1.59996,2.18,4.69
2011.02.02 09:16:30.669,1.59948,1.59994,1.13,1.38
2011.02.02 09:16:31.130,1.59951,1.59994,1.13,1.38
2011.02.02 09:16:33.219,1.59946,1.59993,2.18,1.09
2011.02.02 09:16:33.871,1.59948,1.59997,1.13,1.28
2011.02.02 09:16:34.201,1.59951,1.59992,1.13,1.02
2011.02.02 09:16:34.419,1.59942,1.59992,1.13,1.02
2011.02.02 09:16:36.059,1.59956,1.60002,1.13,3.15
2011.02.02 09:16:36.981,1.59956,1.59999,1.13,1.47
2011.02.02 09:16:37.225,1.59956,1.60002,1.13,1.28
2011.02.02 09:16:37.902,1.59956,1.59999,1.13,1.47
2011.02.02 09:16:38.683,1.59956,1.60002,1.13,1.02
2011.02.02 09:16:39.540,1.59956,1.59999,1.13,1.80
2011.02.02 09:16:39.652,1.5994,1.59999,1.13,1.80
2011.02.02 09:16:40.255,1.5994,1.59999,1.13,1.77
2011.02.02 09:16:41.909,1.5994,1.59999,1.13,1.80
2011.02.02 09:16:42.540,1.59933,1.59993,1.13,1.84
2011.02.02 09:16:44.189,1.59926,1.59987,1.13,1.32
2011.02.02 09:16:46.212,1.59933,1.59985,1.13,1.09
2011.02.02 09:16:51.501,1.5994,1.59986,1.13,1.50
2011.02.02 09:16:53.370,1.5994,1.59993,1.13,1.38
2011.02.02 09:16:57.051,1.59948,1.59996,1.13,1.50
2011.02.02 09:16:58.530,1.59945,1.59997,2.18,1.28
2011.02.02 09:17:00.909,1.59933,1.59993,1.13,1.38
2011.02.02 09:17:01.130,1.59941,1.59997,1.13,3.63
2011.02.02 09:17:03.339,1.59941,1.59997,1.13,3.25
2011.02.02 09:17:07.303,1.59949,1.60002,1.13,1.28
2011.02.02 09:17:07.520,1.59948,1.60008,2.55,1.28
2011.02.02 09:17:07.630,1.59957,1.60008,1.43,1.28
2011.02.02 09:17:08.292,1.59957,1.60008,2.55,1.28
2011.02.02 09:17:14.100,1.59966,1.60013,2.18,1.02
2011.02.02 09:17:15.889,1.59966,1.60013,1.43,1.09
2011.02.02 09:17:16.000,1.59958,1.60013,1.13,1.09
2011.02.02 09:17:19.588,1.59966,1.60022,1.13,1.28
2011.02.02 09:17:24.621,1.59964,1.60021,2.18,2.78
2011.02.02 09:17:25.641,1.59956,1.60015,2.18,4.69
2011.02.02 09:17:28.211,1.59956,1.6001,2.18,2.22
2011.02.02 09:17:29.031,1.59956,1.6001,2.18,2.07
2011.02.02 09:17:29.840,1.59956,1.6001,2.18,2.14
2011.02.02 09:17:30.399,1.59956,1.6001,2.18,2.07
2011.02.02 09:17:31.304,1.59956,1.6001,2.18,2.14
2011.02.02 09:17:41.094,1.59956,1.6001,2.18,4.90
2011.02.02 09:17:41.595,1.59956,1.6001,2.55,5.84
2011.02.02 09:17:42.435,1.59956,1.60008,2.55,1.05
2011.02.02 09:17:44.193,1.59956,1.6001,2.55,5.84
2011.02.02 09:17:44.972,1.59956,1.60008,2.18,1.28
2011.02.02 09:17:53.004,1.59947,1.59991,1.13,1.50
2011.02.02 09:17:56.660,1.59942,1.59987,1.13,1.13
2011.02.02 09:18:00.787,1.59934,1.59986,1.28,1.50
2011.02.02 09:18:06.949,1.59942,1.59982,2.55,1.50
2011.02.02 09:18:08.840,1.59942,1.59971,1.43,1.13
2011.02.02 09:18:09.415,1.59927,1.59977,2.55,1.50
2011.02.02 09:18:09.750,1.59932,1.59977,1.13,1.50
2011.02.02 09:18:11.601,1.59936,1.59982,1.13,1.50
2011.02.02 09:18:11.821,1.59932,1.59981,1.13,1.50
2011.02.02 09:18:13.733,1.59942,1.59987,1.13,1.32
2011.02.02 09:18:13.840,1.59932,1.59982,2.18,1.50
2011.02.02 09:18:16.547,1.59937,1.59982,1.13,1.65
2011.02.02 09:18:19.018,1.59928,1.59981,1.13,1.50
2011.02.02 09:18:22.340,1.59929,1.59982,1.13,2.70
2011.02.02 09:18:22.891,1.59928,1.59982,1.13,1.50
2011.02.02 09:18:23.109,1.59939,1.59982,1.13,2.78
2011.02.02 09:18:23.439,1.59939,1.59981,1.13,2.78
2011.02.02 09:18:31.752,1.59935,1.59977,1.13,1.65
2011.02.02 09:18:32.160,1.59929,1.59976,1.13,1.50
2011.02.02 09:18:32.269,1.59938,1.59977,1.13,1.50
2011.02.02 09:18:32.878,1.59939,1.59976,1.13,2.78
2011.02.02 09:18:34.279,1.59929,1.59977,1.13,1.65
2011.02.02 09:18:34.611,1.59936,1.59981,1.13,1.50
2011.02.02 09:18:35.091,1.59944,1.59987,1.13,1.50
2011.02.02 09:18:36.192,1.5994,1.59987,2.55,1.50
2011.02.02 09:18:36.930,1.59934,1.59989,1.13,4.24
2011.02.02 09:18:37.039,1.59934,1.59988,1.13,1.05
2011.02.02 09:18:37.369,1.59929,1.59977,1.13,1.50
2011.02.02 09:18:37.840,1.59934,1.59976,1.13,1.50
2011.02.02 09:18:41.400,1.59926,1.59977,1.13,1.50
2011.02.02 09:18:42.030,1.59912,1.59963,1.43,1.88
2011.02.02 09:18:42.360,1.59898,1.59945,1.13,1.13
2011.02.02 09:18:43.330,1.59898,1.59945,1.13,1.13
2011.02.02 09:18:44.011,1.59898,1.59945,1.13,1.13
2011.02.02 09:18:47.861,1.59902,1.59941,1.20,1.13
2011.02.02 09:18:49.620,1.59903,1.59947,1.13,1.50
2011.02.02 09:18:52.539,1.59903,1.5994,1.13,1.13
2011.02.02 09:18:52.650,1.59895,1.59937,2.33,1.50
2011.02.02 09:18:52.760,1.59899,1.59942,1.13,1.50
2011.02.02 09:18:53.331,1.59902,1.59947,1.13,1.50
2011.02.02 09:18:55.172,1.59904,1.59947,1.13,1.50
2011.02.02 09:18:55.636,1.59902,1.59946,1.13,1.50
2011.02.02 09:19:06.311,1.59904,1.59952,1.13,1.50
2011.02.02 09:19:06.835,1.59911,1.59952,1.13,1.13
2011.02.02 09:19:07.278,1.59919,1.59966,1.13,1.50
2011.02.02 09:19:10.343,1.59914,1.59957,2.18,1.13
2011.02.02 09:19:10.451,1.59914,1.59957,1.13,1.50
2011.02.02 09:19:10.890,1.59911,1.59957,2.18,1.50
2011.02.02 09:19:11.110,1.59914,1.59957,1.13,1.50
2011.02.02 09:19:11.330,1.59912,1.59961,2.18,1.50
2011.02.02 09:19:16.419,1.59916,1.59962,1.13,1.58
2011.02.02 09:19:23.636,1.59916,1.59962,2.55,1.50
2011.02.02 09:19:24.314,1.59912,1.59956,2.18,1.13
2011.02.02 09:19:24.530,1.59915,1.59956,1.13,1.13
2011.02.02 09:19:25.190,1.59911,1.59957,2.55,1.13
2011.02.02 09:19:25.620,1.59907,1.59956,1.13,1.13
2011.02.02 09:19:25.777,1.59907,1.59954,1.13,1.13
2011.02.02 09:19:26.081,1.59906,1.59952,1.13,1.50
2011.02.02 09:19:30.109,1.59898,1.5995,1.13,1.38
2011.02.02 09:19:33.396,1.59899,1.5995,1.13,1.38
2011.02.02 09:19:43.256,1.59899,1.59946,1.13,1.50
2011.02.02 09:19:49.782,1.5991,1.59946,1.13,1.50
2011.02.02 09:19:52.867,1.59904,1.59946,2.18,1.50
2011.02.02 09:19:53.304,1.599,1.59946,2.18,1.50
2011.02.02 09:19:53.423,1.59898,1.59946,1.13,1.50
2011.02.02 09:19:54.039,1.59898,1.59947,1.13,3.15
2011.02.02 09:19:58.079,1.59899,1.59947,1.13,3.15
2011.02.02 09:19:58.521,1.59912,1.59951,1.43,1.09
2011.02.02 09:19:58.631,1.59896,1.5995,1.43,1.84
2011.02.02 09:19:59.040,1.59901,1.59945,1.13,1.38
2011.02.02 09:19:59.161,1.59899,1.59946,1.13,2.78
2011.02.02 09:19:59.640,1.5991,1.59946,1.13,1.50
2011.02.02 09:19:59.749,1.59907,1.59947,1.13,1.50
2011.02.02 09:19:59.863,1.59904,1.59947,1.13,1.58
2011.02.02 09:20:00.230,1.59912,1.59947,1.13,1.65
2011.02.02 09:20:00.345,1.59905,1.59946,1.13,1.50
2011.02.02 09:20:00.462,1.59896,1.59947,1.13,1.50
2011.02.02 09:20:01.073,1.59905,1.59946,1.13,1.50
2011.02.02 09:20:01.780,1.59905,1.59946,1.13,1.50
2011.02.02 09:20:01.892,1.59898,1.59946,1.13,1.50
2011.02.02 09:20:02.002,1.59906,1.59946,1.13,1.50
2011.02.02 09:20:02.446,1.59915,1.59951,2.18,1.13
2011.02.02 09:20:02.565,1.59906,1.59956,1.13,1.50
2011.02.02 09:20:02.792,1.59914,1.59956,1.13,1.50
2011.02.02 09:20:05.392,1.59921,1.59956,2.55,1.50
2011.02.02 09:20:05.979,1.59924,1.59967,1.13,1.50
2011.02.02 09:20:06.592,1.59919,1.59967,2.55,1.50
2011.02.02 09:20:06.808,1.59922,1.59967,1.13,1.50
2011.02.02 09:20:07.281,1.59926,1.59966,1.13,1.50
2011.02.02 09:20:07.873,1.5992,1.59966,1.43,1.50
2011.02.02 09:20:07.984,1.59924,1.59971,1.13,1.50
2011.02.02 09:20:08.100,1.59919,1.59966,2.55,1.50
2011.02.02 09:20:13.275,1.59919,1.59973,2.55,1.05
2011.02.02 09:20:14.020,1.59919,1.59973,1.43,2.97
2011.02.02 09:20:14.591,1.59914,1.59973,2.18,6.34
2011.02.02 09:20:17.194,1.59914,1.59969,2.18,1.43
2011.02.02 09:20:17.642,1.59914,1.59973,2.18,6.72
2011.02.02 09:20:19.019,1.59913,1.59966,1.13,2.44
2011.02.02 09:20:19.132,1.59906,1.59964,2.55,2.82
2011.02.02 09:20:19.663,1.59911,1.59969,1.13,4.69
2011.02.02 09:20:20.096,1.59922,1.59968,1.13,1.32
2011.02.02 09:20:21.360,1.59921,1.59978,2.55,1.32
2011.02.02 09:20:21.470,1.59921,1.59977,2.55,1.32
2011.02.02 09:20:21.940,1.59927,1.59975,1.13,1.02
2011.02.02 09:20:22.160,1.59922,1.59975,1.13,1.02
2011.02.02 09:20:22.840,1.59926,1.59977,1.13,1.32
2011.02.02 09:20:24.762,1.59935,1.59977,1.13,1.13
2011.02.02 09:20:25.542,1.59928,1.5998,1.13,1.88
2011.02.02 09:20:25.870,1.59925,1.59976,2.55,2.25
2011.02.02 09:20:26.437,1.59933,1.59976,1.13,2.25
2011.02.02 09:20:26.663,1.59963,1.60007,2.18,1.32
2011.02.02 09:20:27.015,1.59953,1.60007,1.13,1.32
2011.02.02 09:20:28.440,1.59947,1.60004,1.13,1.62
2011.02.02 09:20:29.000,1.59947,1.60005,1.13,1.38
2011.02.02 09:20:29.889,1.59947,1.60008,1.13,1.32
2011.02.02 09:20:30.491,1.59947,1.60003,1.13,1.84
2011.02.02 09:20:30.600,1.59942,1.60003,2.18,1.84
2011.02.02 09:20:31.471,1.59934,1.59996,1.13,1.69
2011.02.02 09:20:31.940,1.59934,1.59996,1.13,1.84
2011.02.02 09:20:32.163,1.59934,1.59996,1.13,1.69
2011.02.02 09:20:32.270,1.59934,1.59995,1.13,2.82
2011.02.02 09:20:32.490,1.59929,1.59987,1.13,1.09
2011.02.02 09:20:33.036,1.59929,1.59987,1.13,1.32
2011.02.02 09:20:33.480,1.59919,1.59988,1.13,1.02
2011.02.02 09:20:34.435,1.59919,1.59986,1.13,1.15
2011.02.02 09:20:34.720,1.59919,1.59988,1.13,1.77
2011.02.02 09:20:35.444,1.59919,1.59986,1.13,1.15
2011.02.02 09:20:36.320,1.5993,1.59987,1.13,2.18
2011.02.02 09:20:39.330,1.59935,1.59987,1.13,1.20
2011.02.02 09:20:40.015,1.59935,1.59993,1.13,1.28
2011.02.02 09:20:43.348,1.59935,1.59995,1.13,1.38
2011.02.02 09:20:44.910,1.59941,1.59993,1.13,1.05
2011.02.02 09:20:45.130,1.59944,1.59996,1.13,2.03
2011.02.02 09:20:45.241,1.5994,1.59999,2.18,1.15
2011.02.02 09:20:45.770,1.59938,1.60001,1.13,1.65
2011.02.02 09:20:46.090,1.59944,1.60001,1.13,1.65
2011.02.02 09:20:46.419,1.59955,1.60002,1.13,2.82
2011.02.02 09:20:46.530,1.59944,1.60002,1.13,2.82
2011.02.02 09:20:47.363,1.59944,1.60001,1.13,1.58
2011.02.02 09:20:53.324,1.59944,1.6,1.13,1.15
2011.02.02 09:20:53.651,1.59935,1.59998,2.18,1.09
2011.02.02 09:20:53.775,1.5994,1.59998,1.13,1.09
2011.02.02 09:20:55.266,1.59937,1.59998,1.13,4.84
2011.02.02 09:20:56.140,1.59937,1.59997,1.13,1.09
2011.02.02 09:20:57.156,1.59937,1.59995,1.13,1.43
2011.02.02 09:20:57.276,1.59937,1.59997,1.13,1.09
2011.02.02 09:20:57.613,1.59937,1.59995,1.13,1.28
2011.02.02 09:20:58.724,1.59929,1.59988,1.13,1.13
2011.02.02 09:20:58.830,1.59929,1.59981,1.13,1.32
2011.02.02 09:20:59.160,1.5992,1.59981,2.55,2.82
2011.02.02 09:21:00.153,1.59924,1.59981,2.55,2.82
2011.02.02 09:21:00.260,1.59924,1.59981,2.18,2.82
2011.02.02 09:21:01.033,1.59923,1.59981,2.55,2.82
2011.02.02 09:21:01.470,1.59923,1.59981,2.18,6.27
2011.02.02 09:21:01.580,1.59923,1.59981,2.55,2.97
2011.02.02 09:21:03.376,1.59924,1.59978,1.13,1.58
2011.02.02 09:21:04.339,1.59923,1.59978,2.18,1.09
2011.02.02 09:21:08.770,1.59919,1.59977,2.18,2.22
2011.02.02 09:21:10.660,1.59916,1.59973,1.13,1.47
2011.02.02 09:21:10.880,1.59913,1.59972,1.13,2.44
2011.02.02 09:21:12.230,1.59913,1.59972,1.13,1.80
2011.02.02 09:21:12.340,1.59913,1.59977,1.13,2.14
2011.02.02 09:21:12.449,1.5992,1.59977,1.13,2.14
2011.02.02 09:21:13.439,1.5992,1.59979,1.13,5.55
2011.02.02 09:21:13.929,1.5992,1.59974,1.13,1.09
2011.02.02 09:21:15.001,1.5992,1.59974,1.13,2.09
2011.02.02 09:21:15.535,1.5992,1.59974,1.13,1.94
2011.02.02 09:21:16.100,1.59923,1.59974,2.18,1.09
2011.02.02 09:21:16.771,1.59925,1.59974,1.13,2.09
2011.02.02 09:21:16.883,1.59925,1.59974,1.13,1.09
2011.02.02 09:21:17.426,1.59923,1.59974,2.18,2.74
2011.02.02 09:21:18.038,1.59918,1.59975,1.13,1.65
2011.02.02 09:21:18.730,1.59918,1.59973,1.13,1.15
2011.02.02 09:21:19.999,1.59918,1.59975,1.13,1.65
2011.02.02 09:21:20.450,1.59923,1.59978,1.13,1.32
2011.02.02 09:21:21.137,1.59916,1.59962,1.43,2.25
2011.02.02 09:21:21.257,1.59907,1.5997,1.13,4.50
2011.02.02 09:21:21.369,1.59907,1.5997,1.13,2.37
2011.02.02 09:21:23.910,1.59907,1.59976,1.13,3.25
2011.02.02 09:21:24.131,1.59915,1.59978,1.13,1.28
2011.02.02 09:21:24.681,1.59923,1.59987,1.13,1.28
2011.02.02 09:21:24.789,1.59923,1.59987,1.13,1.05
2011.02.02 09:21:26.881,1.59916,1.59983,1.13,4.65
2011.02.02 09:21:27.099,1.59923,1.59984,1.13,1.09
2011.02.02 09:21:27.320,1.59915,1.59982,1.13,2.40
2011.02.02 09:21:27.541,1.59924,1.59984,1.13,1.38
2011.02.02 09:21:27.760,1.5992,1.59982,2.18,2.40
2011.02.02 09:21:28.409,1.59911,1.59982,2.70,4.65
2011.02.02 09:21:29.020,1.59931,1.59971,1.13,1.50
2011.02.02 09:21:29.453,1.5991,1.59971,1.13,2.25
2011.02.02 09:21:29.566,1.59914,1.59972,1.13,2.25
2011.02.02 09:21:30.198,1.59914,1.59977,1.13,2.40
2011.02.02 09:21:30.750,1.59915,1.59978,1.13,1.28
2011.02.02 09:21:30.861,1.59913,1.59974,1.13,1.38
2011.02.02 09:21:31.283,1.59921,1.59983,1.13,1.80
2011.02.02 09:21:31.829,1.59921,1.59983,1.13,1.09
2011.02.02 09:21:31.941,1.59935,1.59983,1.13,1.09
2011.02.02 09:21:32.396,1.59928,1.59983,1.13,1.80
2011.02.02 09:21:33.916,1.59928,1.59983,1.13,1.28
2011.02.02 09:21:34.250,1.59936,1.59988,1.13,1.28
2011.02.02 09:21:35.151,1.5993,1.5999,1.13,1.15
2011.02.02 09:21:35.841,1.59934,1.5999,2.18,1.15
2011.02.02 09:21:36.060,1.59934,1.59991,2.18,4.47
2011.02.02 09:21:36.533,1.59926,1.59986,1.13,8.89
2011.02.02 09:21:36.859,1.59922,1.59981,2.55,2.25
2011.02.02 09:21:38.011,1.59929,1.59977,1.13,4.69
2011.02.02 09:21:39.032,1.59926,1.59982,1.13,1.38
2011.02.02 09:21:40.351,1.59933,1.59987,1.43,5.13
2011.02.02 09:21:40.881,1.59934,1.59987,1.13,1.09
2011.02.02 09:21:42.553,1.59934,1.59984,1.13,2.59
2011.02.02 09:21:45.954,1.59934,1.59982,1.13,1.28
