2011.02.18 04:11:59.447,1.59241,1.59319,2.33,2.40
2011.02.18 04:12:01.423,1.59241,1.59319,2.33,2.55
2011.02.18 04:12:09.148,1.59241,1.59319,2.10,2.33
2011.02.18 04:12:09.709,1.59236,1.59314,2.18,3.45
2011.02.18 04:12:09.929,1.5923,1.5931,2.48,3.38
2011.02.18 04:12:10.971,1.5923,1.5931,2.18,3.68
2011.02.18 04:12:12.500,1.5923,1.5931,2.18,3.75
2011.02.18 04:12:19.028,1.5923,1.5931,2.33,3.98
2011.02.18 04:12:19.466,1.5923,1.5931,2.18,3.75
2011.02.18 04:12:19.731,1.5923,1.5931,2.10,3.83
2011.02.18 04:12:20.117,1.5923,1.5931,2.18,3.75
2011.02.18 04:12:20.229,1.5923,1.5931,2.10,3.83
2011.02.18 04:12:20.384,1.5923,1.5931,2.18,3.75
2011.02.18 04:12:20.501,1.5923,1.5931,2.10,3.83
2011.02.18 04:12:24.578,1.5923,1.5931,2.10,3.83
2011.02.18 04:12:43.813,1.59231,1.59309,1.80,2.33
2011.02.18 04:12:44.328,1.59231,1.59309,2.48,2.40
2011.02.18 04:12:59.236,1.59231,1.59309,2.10,2.40
2011.02.18 04:13:20.670,1.59231,1.59309,1.73,2.40
2011.02.18 04:13:20.827,1.59231,1.59309,1.80,2.33
2011.02.18 04:13:21.438,1.59231,1.59309,2.55,1.88
2011.02.18 04:13:22.071,1.59236,1.59314,2.10,2.25
2011.02.18 04:13:22.554,1.59236,1.59314,2.48,2.40
2011.02.18 04:13:25.761,1.59236,1.59312,2.33,1.05
2011.02.18 04:13:26.338,1.59236,1.59314,2.10,2.40
2011.02.18 04:13:30.522,1.59236,1.59311,2.18,1.05
2011.02.18 04:13:32.570,1.59236,1.59314,2.10,2.40
2011.02.18 04:13:33.278,1.59236,1.59314,2.03,2.48
2011.02.18 04:13:33.388,1.59236,1.59314,2.10,2.40
2011.02.18 04:13:34.960,1.59236,1.59311,2.18,1.05
2011.02.18 04:13:36.078,1.59236,1.59314,2.10,2.40
2011.02.18 04:13:36.524,1.59236,1.59311,2.18,1.05
2011.02.18 04:13:36.742,1.59236,1.59313,2.33,1.05
2011.02.18 04:13:37.569,1.59236,1.59314,2.03,2.48
2011.02.18 04:13:40.289,1.59236,1.59314,2.10,2.40
2011.02.18 04:13:40.529,1.59236,1.59314,2.03,2.48
2011.02.18 04:13:41.214,1.59236,1.59314,2.10,2.40
2011.02.18 04:13:41.992,1.59236,1.59311,2.18,1.05
2011.02.18 04:13:43.909,1.59236,1.59314,2.10,2.40
2011.02.18 04:13:44.178,1.59236,1.59314,2.03,2.48
2011.02.18 04:13:51.389,1.59235,1.59315,2.10,3.83
2011.02.18 04:13:52.245,1.59235,1.59315,2.10,3.83
2011.02.18 04:13:57.481,1.59235,1.59315,2.18,3.75
2011.02.18 04:13:57.588,1.59235,1.59313,2.33,1.05
2011.02.18 04:13:59.912,1.59235,1.59315,2.10,3.83
2011.02.18 04:14:04.633,1.59235,1.59315,2.18,3.75
2011.02.18 04:14:04.961,1.59235,1.59312,2.33,1.05
2011.02.18 04:14:05.487,1.59235,1.59315,2.48,3.83
2011.02.18 04:14:05.635,1.59235,1.59312,2.33,1.05
2011.02.18 04:14:05.755,1.59235,1.59315,2.18,3.75
2011.02.18 04:14:05.870,1.59235,1.59315,2.10,3.83
2011.02.18 04:14:07.268,1.59235,1.59315,2.18,3.75
2011.02.18 04:14:07.437,1.59235,1.59312,2.33,1.05
2011.02.18 04:14:11.248,1.59231,1.59309,2.48,3.38
2011.02.18 04:14:12.461,1.59232,1.59309,1.20,3.60
2011.02.18 04:14:14.170,1.59231,1.59309,2.40,3.53
2011.02.18 04:14:17.349,1.59231,1.59309,2.48,3.45
2011.02.18 04:14:19.339,1.59227,1.59301,1.05,2.93
2011.02.18 04:14:19.448,1.59223,1.59301,2.18,3.30
2011.02.18 04:14:19.779,1.59223,1.59293,2.03,1.50
2011.02.18 04:14:20.107,1.59215,1.59293,2.10,3.38
2011.02.18 04:14:25.549,1.59215,1.59293,2.10,3.45
2011.02.18 04:14:30.332,1.59215,1.59293,2.03,3.53
2011.02.18 04:14:31.104,1.59215,1.59293,2.33,3.60
2011.02.18 04:14:31.543,1.59215,1.59293,2.03,3.53
2011.02.18 04:14:31.662,1.59215,1.59293,2.10,3.45
2011.02.18 04:14:35.961,1.59215,1.59293,2.18,3.38
2011.02.18 04:14:36.088,1.59215,1.59293,2.10,3.45
2011.02.18 04:14:46.868,1.5921,1.59288,2.48,2.03
2011.02.18 04:14:47.759,1.5921,1.59288,2.55,3.38
2011.02.18 04:14:48.549,1.5921,1.59288,2.55,3.45
2011.02.18 04:14:49.157,1.5921,1.59288,2.48,3.53
2011.02.18 04:14:49.578,1.5921,1.59288,2.70,3.60
2011.02.18 04:14:50.579,1.5921,1.59288,2.48,3.53
2011.02.18 04:14:50.920,1.5921,1.59288,2.55,3.45
2011.02.18 04:14:51.028,1.5921,1.59288,2.48,3.53
2011.02.18 04:14:51.401,1.5921,1.59288,2.55,3.45
2011.02.18 04:14:51.940,1.5921,1.59288,2.55,3.38
2011.02.18 04:14:53.478,1.5921,1.59288,2.55,3.45
2011.02.18 04:14:54.479,1.5921,1.59288,2.85,3.45
2011.02.18 04:14:55.138,1.5921,1.59288,2.63,3.38
2011.02.18 04:14:55.670,1.5921,1.59288,2.55,3.45
2011.02.18 04:14:55.891,1.5921,1.59288,2.70,3.75
2011.02.18 04:14:56.769,1.5921,1.59288,2.48,3.53
2011.02.18 04:14:57.479,1.5921,1.59288,2.70,3.60
2011.02.18 04:14:59.994,1.5921,1.59288,2.55,3.45
2011.02.18 04:15:00.413,1.5921,1.59288,2.48,3.53
2011.02.18 04:15:00.667,1.5921,1.59288,2.55,3.75
2011.02.18 04:15:00.778,1.5921,1.59288,2.70,3.60
2011.02.18 04:15:01.133,1.5921,1.59288,2.55,3.45
2011.02.18 04:15:02.017,1.5921,1.59288,2.85,3.60
2011.02.18 04:15:02.550,1.5921,1.59288,2.70,3.60
2011.02.18 04:15:07.215,1.5921,1.59288,2.48,3.53
2011.02.18 04:15:07.545,1.5921,1.59288,2.70,3.60
2011.02.18 04:15:08.119,1.5921,1.59288,2.48,3.53
2011.02.18 04:15:08.638,1.5921,1.59288,2.55,3.45
2011.02.18 04:15:12.970,1.5921,1.59288,2.85,3.45
2011.02.18 04:15:13.220,1.5921,1.59288,2.48,3.53
2011.02.18 04:15:17.557,1.5921,1.59288,2.55,3.45
2011.02.18 04:15:18.808,1.5921,1.59288,2.55,3.64
2011.02.18 04:15:19.917,1.5921,1.59288,2.48,3.72
2011.02.18 04:15:20.401,1.5921,1.59288,2.55,3.94
2011.02.18 04:15:20.508,1.5921,1.59288,2.55,3.64
2011.02.18 04:15:20.618,1.5921,1.59288,2.48,3.72
2011.02.18 04:15:21.999,1.59215,1.59288,2.03,1.95
2011.02.18 04:15:22.218,1.59215,1.59293,2.48,2.03
2011.02.18 04:15:23.179,1.59215,1.59293,2.40,2.03
2011.02.18 04:15:24.538,1.5922,1.59298,2.03,2.48
2011.02.18 04:15:43.518,1.5922,1.59294,2.10,1.88
2011.02.18 04:15:44.900,1.5922,1.59298,2.03,2.48
2011.02.18 04:16:01.074,1.59217,1.59294,1.05,1.95
2011.02.18 04:16:02.750,1.59214,1.59294,2.48,2.03
2011.02.18 04:16:03.100,1.59217,1.59294,1.05,1.95
2011.02.18 04:16:04.622,1.59214,1.59294,2.48,2.03
2011.02.18 04:16:05.062,1.59217,1.59294,1.05,1.95
2011.02.18 04:16:06.659,1.59214,1.59294,2.48,2.03
2011.02.18 04:16:12.037,1.59219,1.59293,1.20,1.58
2011.02.18 04:16:12.409,1.59214,1.59293,3.23,1.58
2011.02.18 04:16:13.448,1.59218,1.59293,1.05,1.50
2011.02.18 04:16:29.021,1.59217,1.59293,1.05,1.50
2011.02.18 04:16:31.470,1.59214,1.59293,3.23,1.58
2011.02.18 04:16:36.505,1.59217,1.59293,1.05,1.50
2011.02.18 04:16:39.678,1.59214,1.59293,3.23,1.58
2011.02.18 04:16:40.386,1.59219,1.59293,1.05,1.73
2011.02.18 04:16:41.507,1.59217,1.59293,1.05,1.50
2011.02.18 04:16:41.623,1.59214,1.59293,3.23,1.58
2011.02.18 04:16:42.568,1.59219,1.59293,1.05,2.93
2011.02.18 04:16:43.789,1.59218,1.59293,1.05,3.00
2011.02.18 04:16:51.068,1.59219,1.59293,1.05,3.08
2011.02.18 04:16:51.397,1.59224,1.59303,2.33,2.03
2011.02.18 04:16:51.618,1.59224,1.59303,2.40,1.95
2011.02.18 04:16:52.088,1.59225,1.59303,2.70,2.10
2011.02.18 04:16:55.529,1.59225,1.59303,2.55,3.45
2011.02.18 04:17:01.559,1.59225,1.59303,2.55,1.95
2011.02.18 04:17:02.228,1.59229,1.59309,2.48,3.45
2011.02.18 04:17:04.460,1.59229,1.59309,2.55,3.75
2011.02.18 04:17:04.983,1.59229,1.59309,2.70,3.60
2011.02.18 04:17:08.158,1.59229,1.59304,1.05,1.65
2011.02.18 04:17:09.489,1.59224,1.59303,3.23,1.58
2011.02.18 04:17:14.328,1.59227,1.59303,1.05,1.73
2011.02.18 04:17:14.658,1.5922,1.59298,2.48,1.58
2011.02.18 04:17:14.768,1.59222,1.59293,1.05,1.50
2011.02.18 04:17:15.109,1.59219,1.59298,2.48,1.50
2011.02.18 04:17:15.486,1.59219,1.59293,1.65,3.00
2011.02.18 04:17:16.690,1.59218,1.59293,1.73,3.00
2011.02.18 04:17:17.490,1.59218,1.59293,1.65,3.08
2011.02.18 04:17:17.898,1.59218,1.59293,1.65,3.00
2011.02.18 04:17:24.339,1.59219,1.59293,1.73,2.93
2011.02.18 04:17:24.449,1.5922,1.59298,2.40,3.08
2011.02.18 04:17:25.329,1.5922,1.59298,2.48,3.08
2011.02.18 04:17:25.450,1.5922,1.59298,2.48,3.00
2011.02.18 04:17:25.561,1.5922,1.59298,2.40,3.08
2011.02.18 04:17:28.530,1.5922,1.59298,2.40,3.15
2011.02.18 04:17:28.991,1.5922,1.59298,2.48,3.08
2011.02.18 04:17:44.528,1.59214,1.59294,3.23,1.58
2011.02.18 04:17:45.827,1.59214,1.59294,2.48,3.00
2011.02.18 04:17:53.089,1.59217,1.59294,1.05,3.23
2011.02.18 04:17:53.204,1.5922,1.59294,1.05,3.08
2011.02.18 04:17:53.316,1.59214,1.59294,2.40,3.08
2011.02.18 04:17:53.912,1.5922,1.59294,1.05,3.08
2011.02.18 04:17:54.128,1.59214,1.59294,2.48,3.08
2011.02.18 04:17:56.542,1.59217,1.59294,1.05,3.38
2011.02.18 04:17:57.557,1.59214,1.59294,2.40,3.15
2011.02.18 04:17:57.763,1.59214,1.59294,2.48,3.08
2011.02.18 04:17:58.555,1.59214,1.59294,2.40,3.15
2011.02.18 04:17:58.815,1.59214,1.59294,2.48,3.08
2011.02.18 04:18:01.318,1.59214,1.59294,2.48,3.00
2011.02.18 04:18:01.433,1.59218,1.59294,1.05,3.23
2011.02.18 04:18:01.927,1.59214,1.59294,2.48,3.00
2011.02.18 04:18:02.971,1.5922,1.59294,1.05,3.23
2011.02.18 04:18:03.823,1.59214,1.59294,2.40,3.15
2011.02.18 04:18:04.038,1.59214,1.59294,2.48,3.08
2011.02.18 04:18:05.190,1.59217,1.59294,1.05,3.38
2011.02.18 04:18:06.380,1.5922,1.59294,1.05,3.23
2011.02.18 04:18:06.490,1.59218,1.59294,1.05,3.00
2011.02.18 04:18:06.709,1.59214,1.59294,2.48,3.08
2011.02.18 04:18:30.326,1.59218,1.59293,1.05,1.58
2011.02.18 04:18:32.488,1.59219,1.59299,2.40,3.53
2011.02.18 04:18:32.922,1.59219,1.59299,2.48,3.45
2011.02.18 04:18:33.878,1.59219,1.59299,2.40,3.53
2011.02.18 04:18:34.712,1.5922,1.59298,2.40,2.03
2011.02.18 04:18:34.819,1.5922,1.59298,2.55,2.03
2011.02.18 04:18:34.929,1.5922,1.59293,1.05,1.50
2011.02.18 04:18:35.086,1.5922,1.59298,2.55,2.03
2011.02.18 04:18:35.829,1.5922,1.59298,2.40,2.18
2011.02.18 04:18:36.308,1.5922,1.59298,2.55,2.03
2011.02.18 04:18:36.638,1.5922,1.59298,2.40,2.03
2011.02.18 04:18:36.985,1.59218,1.59294,1.05,1.50
2011.02.18 04:18:37.318,1.59218,1.593,2.55,2.40
2011.02.18 04:18:37.428,1.59218,1.593,2.55,2.55
2011.02.18 04:18:38.851,1.59219,1.59299,2.33,3.53
2011.02.18 04:18:39.213,1.59219,1.59299,2.48,3.38
2011.02.18 04:18:39.540,1.59214,1.59294,3.23,1.58
2011.02.18 04:18:39.650,1.59214,1.59294,3.15,1.65
2011.02.18 04:18:40.063,1.5922,1.59298,2.40,2.18
2011.02.18 04:18:40.388,1.59215,1.59293,2.48,1.58
2011.02.18 04:18:40.498,1.59217,1.59293,1.05,1.65
2011.02.18 04:18:40.738,1.59215,1.59293,2.40,1.65
2011.02.18 04:18:41.039,1.59218,1.59293,1.05,1.65
2011.02.18 04:18:41.187,1.59215,1.59293,2.40,1.73
2011.02.18 04:18:41.898,1.59218,1.59293,1.05,1.80
2011.02.18 04:18:42.008,1.59215,1.59293,2.40,1.95
2011.02.18 04:18:42.124,1.59215,1.59293,2.40,1.65
2011.02.18 04:18:42.245,1.59215,1.59293,2.33,1.73
2011.02.18 04:18:42.509,1.59215,1.59293,2.40,1.65
2011.02.18 04:18:43.193,1.59215,1.59293,2.40,1.73
2011.02.18 04:18:46.949,1.59215,1.59293,2.40,1.65
2011.02.18 04:18:48.530,1.59215,1.59293,2.40,1.73
2011.02.18 04:18:49.498,1.59215,1.59293,2.48,1.65
2011.02.18 04:18:51.471,1.59215,1.59293,2.40,1.73
2011.02.18 04:18:51.614,1.59215,1.59293,2.48,1.65
2011.02.18 04:18:51.868,1.59215,1.59293,2.40,1.65
2011.02.18 04:18:53.560,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:01.079,1.59215,1.59293,2.33,1.80
2011.02.18 04:19:01.189,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:05.499,1.59215,1.59293,2.33,1.80
2011.02.18 04:19:05.922,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:08.476,1.59215,1.59293,2.48,1.65
2011.02.18 04:19:08.599,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:09.470,1.59215,1.59293,2.48,1.65
2011.02.18 04:19:09.607,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:09.979,1.59215,1.59293,2.33,1.80
2011.02.18 04:19:19.531,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:30.931,1.59215,1.59293,2.48,1.65
2011.02.18 04:19:31.476,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:31.943,1.59215,1.59293,2.48,1.65
2011.02.18 04:19:34.367,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:34.509,1.59215,1.59293,2.48,1.65
2011.02.18 04:19:38.022,1.59215,1.59293,2.40,1.73
2011.02.18 04:19:39.711,1.59215,1.59293,2.33,1.80
2011.02.18 04:19:45.815,1.59215,1.59293,2.40,1.73
2011.02.18 04:20:04.058,1.59215,1.59293,2.48,1.65
2011.02.18 04:20:05.988,1.59214,1.59294,2.40,1.73
2011.02.18 04:20:06.318,1.59219,1.59299,2.33,3.53
2011.02.18 04:20:06.539,1.59224,1.59303,1.95,2.40
2011.02.18 04:20:07.496,1.59224,1.59303,2.03,2.40
2011.02.18 04:20:08.914,1.59224,1.59302,1.95,1.05
2011.02.18 04:20:10.913,1.59224,1.59303,1.95,2.48
2011.02.18 04:20:11.180,1.59224,1.59303,1.95,2.40
2011.02.18 04:20:11.547,1.59224,1.59303,2.33,1.65
2011.02.18 04:20:11.659,1.59224,1.59303,2.40,1.58
2011.02.18 04:20:11.988,1.59229,1.59309,2.40,3.45
2011.02.18 04:20:13.524,1.59229,1.59309,2.33,3.53
2011.02.18 04:20:13.975,1.59229,1.59309,2.40,3.53
2011.02.18 04:20:24.447,1.59229,1.59309,2.33,3.60
2011.02.18 04:20:25.134,1.59229,1.59309,2.25,3.90
2011.02.18 04:20:25.718,1.59229,1.59309,2.33,3.53
2011.02.18 04:20:27.444,1.59229,1.59309,2.40,3.53
2011.02.18 04:20:37.570,1.59229,1.59309,2.33,3.60
2011.02.18 04:20:42.418,1.59224,1.59304,2.03,3.75
2011.02.18 04:20:42.968,1.59219,1.59294,1.65,3.08
2011.02.18 04:20:43.188,1.59219,1.59294,1.58,3.08
2011.02.18 04:20:44.560,1.59219,1.59294,1.65,3.23
2011.02.18 04:20:45.169,1.59219,1.59294,1.58,3.15
2011.02.18 04:20:48.598,1.59223,1.59294,1.05,3.23
2011.02.18 04:20:49.148,1.59219,1.59293,1.58,3.08
2011.02.18 04:20:49.258,1.5922,1.59293,2.40,1.50
2011.02.18 04:20:50.074,1.5922,1.59298,2.40,3.23
2011.02.18 04:20:51.171,1.5922,1.59298,2.33,3.08
2011.02.18 04:20:51.499,1.59219,1.59299,2.48,2.93
2011.02.18 04:20:51.608,1.59234,1.59313,2.25,1.35
2011.02.18 04:20:51.829,1.59224,1.59303,3.15,1.50
2011.02.18 04:20:51.938,1.59224,1.59303,3.15,1.73
2011.02.18 04:20:53.519,1.59224,1.59303,3.15,1.58
2011.02.18 04:20:53.629,1.59224,1.59303,3.08,1.58
2011.02.18 04:20:54.469,1.59224,1.59303,3.15,1.58
2011.02.18 04:20:54.652,1.59224,1.59303,3.08,1.50
2011.02.18 04:20:54.868,1.59216,1.59296,2.48,3.30
2011.02.18 04:21:07.469,1.5922,1.59296,1.05,3.30
2011.02.18 04:21:07.579,1.59217,1.59296,1.05,3.45
2011.02.18 04:21:08.182,1.5922,1.59296,1.05,3.30
2011.02.18 04:21:09.084,1.59217,1.59296,1.05,3.45
2011.02.18 04:21:09.535,1.59216,1.59296,2.40,3.45
2011.02.18 04:21:09.878,1.59216,1.59296,2.33,3.38
2011.02.18 04:21:09.988,1.59216,1.59296,2.33,3.38
2011.02.18 04:21:11.442,1.59216,1.59296,2.33,3.45
2011.02.18 04:21:20.439,1.59217,1.59296,1.05,3.45
2011.02.18 04:21:20.657,1.59216,1.59296,2.48,3.38
2011.02.18 04:21:22.388,1.59216,1.59296,2.40,3.45
2011.02.18 04:21:22.547,1.59216,1.59296,2.48,3.38
2011.02.18 04:21:25.640,1.59216,1.59296,2.40,3.45
2011.02.18 04:21:31.919,1.59216,1.59296,2.33,3.38
2011.02.18 04:21:33.079,1.59216,1.59296,2.40,3.60
2011.02.18 04:21:39.439,1.59216,1.59296,2.40,3.38
2011.02.18 04:21:40.550,1.59216,1.59296,2.40,3.45
2011.02.18 04:21:47.114,1.59216,1.59296,2.48,3.38
2011.02.18 04:21:47.438,1.59216,1.59296,2.40,3.45
2011.02.18 04:21:54.419,1.59217,1.59295,2.40,1.95
2011.02.18 04:22:03.384,1.59217,1.59295,2.48,1.95
2011.02.18 04:22:05.530,1.59217,1.59295,2.40,2.03
2011.02.18 04:22:06.474,1.59217,1.59295,2.48,1.95
2011.02.18 04:22:10.358,1.59217,1.59295,2.48,1.95
2011.02.18 04:22:14.933,1.59217,1.59295,2.40,2.03
2011.02.18 04:22:16.920,1.59217,1.59295,2.40,1.95
2011.02.18 04:22:25.550,1.59217,1.59295,2.48,1.95
2011.02.18 04:22:39.410,1.59217,1.59295,2.40,1.95
2011.02.18 04:22:43.127,1.59217,1.59295,2.48,1.95
2011.02.18 04:22:48.421,1.59217,1.59295,2.40,2.03
2011.02.18 04:22:48.630,1.59217,1.59295,2.48,1.95
2011.02.18 04:23:01.899,1.59216,1.59296,2.40,3.45
2011.02.18 04:23:09.670,1.59216,1.59296,2.48,3.38
2011.02.18 04:23:24.459,1.59217,1.59295,2.40,1.95
2011.02.18 04:23:26.609,1.59217,1.59295,2.48,1.95
2011.02.18 04:23:27.638,1.59217,1.59295,2.40,2.03
2011.02.18 04:23:28.624,1.59217,1.59295,2.48,1.95
2011.02.18 04:23:29.143,1.59217,1.59295,2.70,1.88
2011.02.18 04:23:29.468,1.59217,1.59295,2.55,2.03
2011.02.18 04:23:31.913,1.59217,1.59295,2.70,1.88
2011.02.18 04:23:40.309,1.59218,1.59295,1.05,1.88
2011.02.18 04:23:40.933,1.59218,1.59295,1.05,2.03
2011.02.18 04:23:41.257,1.59218,1.59295,1.20,1.88
2011.02.18 04:23:42.827,1.59217,1.59295,2.55,2.03
2011.02.18 04:23:46.931,1.59216,1.59296,2.40,3.45
2011.02.18 04:23:48.578,1.59217,1.59296,1.05,3.45
2011.02.18 04:23:48.929,1.59216,1.59296,1.95,3.75
2011.02.18 04:23:49.267,1.59216,1.59296,1.88,3.83
2011.02.18 04:23:49.599,1.59208,1.59285,1.73,1.50
2011.02.18 04:23:50.511,1.59208,1.59285,1.65,1.58
2011.02.18 04:23:51.459,1.59208,1.59285,1.80,1.65
2011.02.18 04:23:58.439,1.59208,1.59285,1.80,1.50
2011.02.18 04:23:58.549,1.59208,1.59285,1.65,1.58
2011.02.18 04:23:58.769,1.59212,1.5929,2.40,1.58
2011.02.18 04:23:58.879,1.59212,1.5929,2.33,1.65
2011.02.18 04:23:59.612,1.59212,1.5929,2.40,1.58
2011.02.18 04:24:00.428,1.59212,1.5929,2.48,1.65
2011.02.18 04:24:00.759,1.59212,1.59285,2.40,1.50
2011.02.18 04:24:00.869,1.59206,1.59285,2.48,1.50
2011.02.18 04:24:01.679,1.59206,1.59285,2.48,1.58
2011.02.18 04:24:02.709,1.59206,1.59285,2.48,1.50
2011.02.18 04:24:10.359,1.5921,1.59285,1.05,1.43
2011.02.18 04:24:11.514,1.5921,1.59285,1.05,1.58
2011.02.18 04:24:12.309,1.59206,1.59285,2.48,1.50
2011.02.18 04:24:19.419,1.5921,1.59285,1.05,1.58
2011.02.18 04:24:19.860,1.59206,1.59285,2.40,1.50
2011.02.18 04:24:19.969,1.59207,1.59285,1.05,1.43
2011.02.18 04:24:20.249,1.59206,1.59285,2.48,1.50
2011.02.18 04:24:22.393,1.5921,1.59285,1.05,1.58
2011.02.18 04:24:24.400,1.5921,1.59285,1.05,1.43
2011.02.18 04:24:24.662,1.59206,1.59285,2.40,1.50
2011.02.18 04:24:25.782,1.59206,1.59285,2.48,1.50
2011.02.18 04:24:28.210,1.59208,1.59285,1.05,1.58
2011.02.18 04:24:28.611,1.5921,1.59285,1.05,1.43
2011.02.18 04:24:30.700,1.59212,1.59285,2.10,1.43
2011.02.18 04:24:30.920,1.59212,1.5929,2.10,3.38
2011.02.18 04:24:31.030,1.59212,1.5929,2.18,3.45
2011.02.18 04:24:31.140,1.59212,1.5929,2.10,3.38
2011.02.18 04:24:33.560,1.59212,1.5929,2.18,3.60
2011.02.18 04:24:34.849,1.59212,1.5929,2.10,3.45
2011.02.18 04:24:39.330,1.59212,1.5929,2.18,3.45
2011.02.18 04:24:39.451,1.59212,1.5929,2.10,3.38
2011.02.18 04:24:40.252,1.59212,1.5929,2.10,3.45
2011.02.18 04:24:40.475,1.59212,1.5929,2.18,3.60
2011.02.18 04:24:41.512,1.59212,1.5929,2.10,3.38
2011.02.18 04:24:42.264,1.59212,1.5929,2.10,3.45
2011.02.18 04:24:45.039,1.59207,1.59285,2.48,1.58
2011.02.18 04:24:45.279,1.59208,1.59285,1.05,1.50
2011.02.18 04:24:45.502,1.59207,1.59285,2.48,1.77
2011.02.18 04:24:46.630,1.59207,1.59285,2.48,1.84
2011.02.18 04:24:47.523,1.59207,1.59285,2.48,1.77
2011.02.18 04:24:50.052,1.59208,1.59285,1.05,1.69
2011.02.18 04:24:53.697,1.59207,1.59285,2.55,1.69
2011.02.18 04:24:53.963,1.59207,1.59285,2.48,1.77
2011.02.18 04:25:03.661,1.59207,1.59285,2.40,1.84
2011.02.18 04:25:04.019,1.59207,1.59285,2.03,2.22
2011.02.18 04:25:04.811,1.59207,1.59283,2.18,1.02
2011.02.18 04:25:05.401,1.59207,1.59285,2.03,2.29
2011.02.18 04:25:05.510,1.59201,1.59281,2.48,2.14
2011.02.18 04:25:05.620,1.59201,1.59281,2.40,2.22
2011.02.18 04:25:06.522,1.59202,1.59281,1.05,3.94
2011.02.18 04:25:07.510,1.59201,1.59281,2.48,3.72
2011.02.18 04:25:08.429,1.59201,1.59281,2.40,3.72
2011.02.18 04:25:09.490,1.59202,1.59281,1.05,4.09
2011.02.18 04:25:09.949,1.59206,1.59285,1.95,2.29
2011.02.18 04:25:11.499,1.59206,1.59285,1.88,2.37
2011.02.18 04:25:12.672,1.59202,1.5928,2.40,3.15
2011.02.18 04:25:13.542,1.59206,1.59286,1.88,4.24
2011.02.18 04:25:13.651,1.59201,1.5928,2.40,1.88
2011.02.18 04:25:14.269,1.59201,1.5928,2.10,2.25
2011.02.18 04:25:14.490,1.59206,1.5928,1.88,2.10
2011.02.18 04:25:14.901,1.59199,1.59277,1.69,3.90
2011.02.18 04:25:15.009,1.59199,1.59275,1.69,1.05
2011.02.18 04:25:15.229,1.59199,1.59277,1.77,3.83
2011.02.18 04:25:15.790,1.59199,1.59275,1.69,1.05
2011.02.18 04:25:16.343,1.59199,1.59277,1.69,3.98
2011.02.18 04:25:16.939,1.59199,1.59277,1.77,3.90
2011.02.18 04:25:17.049,1.59199,1.59277,1.69,3.90
2011.02.18 04:25:19.523,1.59196,1.59274,2.22,2.10
2011.02.18 04:25:19.849,1.59192,1.5927,1.77,1.80
2011.02.18 04:25:19.960,1.59198,1.5927,1.09,1.65
2011.02.18 04:25:20.069,1.59197,1.59274,1.09,2.18
2011.02.18 04:25:20.729,1.59197,1.59274,1.09,1.95
2011.02.18 04:25:21.733,1.59197,1.59274,1.09,2.03
2011.02.18 04:25:22.460,1.59197,1.59274,1.17,2.03
2011.02.18 04:25:22.708,1.59197,1.59274,1.17,1.95
2011.02.18 04:25:26.592,1.59197,1.59274,1.17,1.95
2011.02.18 04:25:26.699,1.59197,1.59274,1.24,2.18
2011.02.18 04:25:26.936,1.59197,1.59274,1.17,1.95
2011.02.18 04:25:29.362,1.59197,1.59274,1.24,2.03
2011.02.18 04:25:29.709,1.59197,1.59274,1.09,2.03
2011.02.18 04:25:30.450,1.59197,1.59274,1.24,2.03
2011.02.18 04:25:31.335,1.59197,1.59274,1.17,1.95
2011.02.18 04:25:31.951,1.59197,1.59274,1.24,1.95
2011.02.18 04:25:32.891,1.59197,1.59274,1.17,1.95
2011.02.18 04:25:33.729,1.59197,1.59274,1.09,2.03
2011.02.18 04:25:40.650,1.59197,1.59274,1.17,1.95
2011.02.18 04:25:42.411,1.59198,1.59274,1.02,1.88
2011.02.18 04:25:42.689,1.59203,1.59283,2.18,3.79
2011.02.18 04:25:45.520,1.59195,1.59275,2.48,1.65
2011.02.18 04:25:46.449,1.59195,1.59275,2.48,1.58
2011.02.18 04:25:49.739,1.59195,1.59275,2.40,1.65
2011.02.18 04:25:49.960,1.59195,1.59275,2.48,1.95
2011.02.18 04:25:50.180,1.59191,1.59273,1.05,2.33
2011.02.18 04:25:51.240,1.59201,1.59273,1.80,1.05
2011.02.18 04:25:51.569,1.59201,1.59279,2.48,2.03
2011.02.18 04:25:53.221,1.59201,1.59279,2.40,2.10
2011.02.18 04:25:54.319,1.59201,1.59279,2.40,2.03
2011.02.18 04:25:54.429,1.59192,1.59274,1.05,1.95
2011.02.18 04:25:54.539,1.59197,1.59274,1.05,1.95
2011.02.18 04:25:55.052,1.59196,1.59274,2.48,2.03
2011.02.18 04:25:56.521,1.59196,1.59274,2.48,1.95
2011.02.18 04:25:57.463,1.59197,1.59274,1.05,1.95
2011.02.18 04:26:00.420,1.59197,1.59274,1.20,2.18
2011.02.18 04:26:00.702,1.59196,1.59274,2.48,1.95
2011.02.18 04:26:03.502,1.59197,1.59274,1.20,2.03
