2011.02.21 02:13:21.986,1.60092,1.60177,1.50,2.10
2011.02.21 02:13:23.665,1.60092,1.60177,1.80,1.50
2011.02.21 02:13:23.775,1.60111,1.60177,1.32,1.50
2011.02.21 02:13:26.879,1.60125,1.60211,1.35,2.10
2011.02.21 02:13:28.880,1.60125,1.60211,1.35,2.10
2011.02.21 02:13:30.795,1.60125,1.60211,1.35,1.80
2011.02.21 02:13:57.955,1.60125,1.60211,2.33,1.50
2011.02.21 02:13:58.285,1.60149,1.60234,1.54,1.80
2011.02.21 02:13:58.725,1.60157,1.60249,2.85,1.99
2011.02.21 02:13:58.835,1.60166,1.60248,1.35,1.02
2011.02.21 02:13:59.384,1.60157,1.60242,1.35,2.03
2011.02.21 02:14:00.139,1.60157,1.60242,1.35,2.03
2011.02.21 02:14:00.502,1.60157,1.60242,1.35,2.40
2011.02.21 02:14:01.455,1.60157,1.60236,1.35,1.05
2011.02.21 02:14:01.678,1.6015,1.60235,1.62,2.33
2011.02.21 02:14:02.386,1.60157,1.60242,1.35,2.48
2011.02.21 02:14:02.947,1.60157,1.60242,1.35,2.48
2011.02.21 02:14:03.471,1.6015,1.60234,1.62,2.03
2011.02.21 02:14:03.794,1.6015,1.60234,1.62,2.40
2011.02.21 02:14:04.597,1.6015,1.60234,1.54,2.48
2011.02.21 02:14:05.827,1.6015,1.60232,1.69,1.05
2011.02.21 02:14:07.956,1.6015,1.60229,1.69,1.05
2011.02.21 02:14:12.535,1.60146,1.60224,1.50,2.03
2011.02.21 02:14:12.756,1.60134,1.60222,1.35,1.65
2011.02.21 02:14:12.975,1.60134,1.60222,1.35,1.80
2011.02.21 02:14:13.085,1.60126,1.60216,3.04,1.50
2011.02.21 02:14:13.195,1.60126,1.6021,1.62,1.58
2011.02.21 02:14:13.896,1.60126,1.6021,1.54,1.65
2011.02.21 02:14:14.436,1.60126,1.6021,1.54,1.80
2011.02.21 02:14:14.545,1.60134,1.6021,1.35,1.65
2011.02.21 02:14:14.765,1.60149,1.60222,1.35,1.65
2011.02.21 02:14:17.197,1.60149,1.60233,1.35,1.69
2011.02.21 02:14:17.524,1.60141,1.60227,1.35,2.14
2011.02.21 02:14:19.948,1.60141,1.60227,1.50,1.99
2011.02.21 02:14:20.165,1.6015,1.60227,1.35,1.99
2011.02.21 02:14:24.235,1.60156,1.60235,1.09,1.50
2011.02.21 02:14:24.645,1.60166,1.60251,1.35,2.33
2011.02.21 02:14:25.926,1.60166,1.6025,1.35,2.10
2011.02.21 02:14:26.928,1.60166,1.6025,1.35,1.95
2011.02.21 02:14:30.006,1.60166,1.60245,1.35,1.20
2011.02.21 02:14:37.254,1.60166,1.60245,1.35,1.35
2011.02.21 02:14:37.365,1.60149,1.60238,2.29,1.95
2011.02.21 02:14:38.147,1.60149,1.60238,2.29,2.10
2011.02.21 02:14:39.705,1.60149,1.60238,2.29,1.88
2011.02.21 02:14:41.996,1.60149,1.60238,2.29,1.80
2011.02.21 02:14:42.436,1.60149,1.60238,2.29,1.88
2011.02.21 02:14:43.976,1.60149,1.60238,2.29,2.25
2011.02.21 02:14:58.294,1.60158,1.60238,1.54,1.95
2011.02.21 02:15:00.102,1.60158,1.60243,1.54,1.88
2011.02.21 02:15:01.055,1.60158,1.60243,1.54,1.80
2011.02.21 02:15:01.166,1.60158,1.60243,1.69,1.95
2011.02.21 02:15:02.935,1.60158,1.60243,1.54,2.10
2011.02.21 02:15:03.485,1.60158,1.60243,1.54,1.95
2011.02.21 02:15:04.919,1.60158,1.60243,1.69,2.10
2011.02.21 02:15:09.141,1.60158,1.60243,1.54,1.88
2011.02.21 02:15:11.494,1.60158,1.60243,1.54,2.10
2011.02.21 02:15:13.017,1.60149,1.60238,2.29,2.10
2011.02.21 02:15:14.084,1.60149,1.60238,2.29,1.80
2011.02.21 02:15:15.986,1.60149,1.60238,2.29,2.25
2011.02.21 02:15:16.454,1.60142,1.60226,1.43,1.65
2011.02.21 02:15:17.967,1.60142,1.60226,1.35,1.95
2011.02.21 02:15:18.677,1.60142,1.60226,1.35,1.73
2011.02.21 02:15:19.117,1.60142,1.60226,1.43,1.65
2011.02.21 02:15:20.967,1.60142,1.60226,1.50,1.95
2011.02.21 02:15:21.486,1.60142,1.60226,1.35,2.10
2011.02.21 02:15:21.596,1.60142,1.60226,1.50,1.80
2011.02.21 02:15:22.588,1.60142,1.60226,1.50,1.95
2011.02.21 02:15:34.685,1.60147,1.60227,1.50,2.10
2011.02.21 02:15:40.455,1.60147,1.60227,1.50,1.65
2011.02.21 02:15:40.705,1.60156,1.60234,1.50,2.14
2011.02.21 02:15:41.845,1.60156,1.60234,1.50,2.14
2011.02.21 02:15:42.950,1.60156,1.60234,1.50,1.92
2011.02.21 02:15:43.918,1.60156,1.60234,1.50,1.99
2011.02.21 02:15:44.966,1.60156,1.60234,1.50,2.29
2011.02.21 02:15:55.687,1.60149,1.60235,1.35,2.29
2011.02.21 02:16:00.595,1.60149,1.60227,1.35,1.95
2011.02.21 02:16:00.705,1.60142,1.60227,1.35,1.95
2011.02.21 02:16:00.815,1.60145,1.60232,1.50,1.65
2011.02.21 02:16:00.925,1.60149,1.60235,1.35,2.14
2011.02.21 02:16:02.978,1.60149,1.60235,1.35,1.92
2011.02.21 02:16:03.957,1.60149,1.60235,1.35,1.99
2011.02.21 02:16:21.936,1.60149,1.60235,1.35,2.10
2011.02.21 02:16:22.374,1.60145,1.60233,1.50,1.95
2011.02.21 02:16:22.485,1.60141,1.60226,1.50,1.65
2011.02.21 02:16:22.595,1.60146,1.60233,1.50,2.18
2011.02.21 02:16:22.924,1.60149,1.60234,1.35,2.33
2011.02.21 02:16:23.966,1.60149,1.60234,1.35,2.48
2011.02.21 02:16:24.700,1.60149,1.60234,1.35,2.18
2011.02.21 02:16:46.365,1.60149,1.60234,1.35,2.25
2011.02.21 02:16:46.476,1.60149,1.60234,1.35,2.48
2011.02.21 02:16:51.955,1.60149,1.60234,1.50,1.80
2011.02.21 02:16:52.175,1.60157,1.60237,1.35,1.20
2011.02.21 02:16:53.064,1.60157,1.60237,1.35,1.20
2011.02.21 02:16:55.936,1.60157,1.60237,1.35,1.05
2011.02.21 02:16:56.765,1.60157,1.60237,1.35,1.20
2011.02.21 02:16:56.984,1.60149,1.60234,1.35,2.18
2011.02.21 02:16:57.979,1.60149,1.60234,1.35,2.33
2011.02.21 02:17:00.216,1.60149,1.60234,1.35,2.18
2011.02.21 02:17:00.726,1.60134,1.60223,1.88,1.80
2011.02.21 02:17:00.835,1.60149,1.60223,1.35,1.80
2011.02.21 02:17:01.166,1.60156,1.60234,1.50,2.48
2011.02.21 02:17:01.977,1.60156,1.60234,1.50,2.48
2011.02.21 02:17:02.966,1.60156,1.60234,1.50,2.18
2011.02.21 02:17:04.555,1.6015,1.6023,1.50,1.95
2011.02.21 02:17:05.568,1.6015,1.6023,1.50,2.10
2011.02.21 02:17:07.907,1.6015,1.6023,1.50,2.25
2011.02.21 02:17:09.896,1.6015,1.6023,1.50,1.95
2011.02.21 02:17:10.005,1.6015,1.6023,1.50,1.80
2011.02.21 02:17:11.043,1.6015,1.6023,1.50,2.10
2011.02.21 02:17:15.564,1.6015,1.6023,1.50,2.10
2011.02.21 02:17:17.039,1.6015,1.6023,1.50,2.10
2011.02.21 02:17:25.852,1.60145,1.60229,1.50,2.10
2011.02.21 02:17:31.108,1.60145,1.60229,1.35,2.25
2011.02.21 02:17:31.325,1.6012,1.60205,2.22,1.65
2011.02.21 02:17:31.435,1.6012,1.60204,1.69,1.65
2011.02.21 02:17:33.027,1.6012,1.60204,1.84,1.95
2011.02.21 02:17:33.978,1.6012,1.60204,1.69,1.80
2011.02.21 02:17:34.968,1.6012,1.60204,1.69,1.88
2011.02.21 02:17:45.197,1.6012,1.60204,1.77,1.80
2011.02.21 02:17:48.185,1.6012,1.60204,1.69,1.88
2011.02.21 02:17:58.067,1.6012,1.60204,1.77,1.80
2011.02.21 02:17:58.427,1.6012,1.60204,1.69,2.10
2011.02.21 02:17:59.196,1.6012,1.60204,1.84,2.10
2011.02.21 02:17:59.525,1.6012,1.60204,1.69,1.88
2011.02.21 02:17:59.925,1.6012,1.60204,1.84,1.95
2011.02.21 02:18:00.366,1.60125,1.60209,1.50,1.99
2011.02.21 02:18:00.595,1.60122,1.60209,1.69,1.84
2011.02.21 02:18:00.706,1.60131,1.60206,1.35,1.69
2011.02.21 02:18:01.036,1.60139,1.60214,1.54,1.80
2011.02.21 02:18:02.937,1.60139,1.60225,1.54,2.10
2011.02.21 02:18:03.937,1.60139,1.60225,1.54,1.80
2011.02.21 02:18:05.976,1.60139,1.60225,1.54,2.10
2011.02.21 02:18:06.305,1.60136,1.6022,1.54,1.80
2011.02.21 02:18:07.971,1.60131,1.60215,2.29,1.73
2011.02.21 02:18:08.855,1.60133,1.60215,1.02,1.65
2011.02.21 02:18:09.515,1.60139,1.60225,1.54,1.88
2011.02.21 02:18:10.116,1.6013,1.60215,2.29,1.95
2011.02.21 02:18:10.225,1.6013,1.60215,2.29,1.80
2011.02.21 02:18:12.485,1.60139,1.60225,1.54,1.95
2011.02.21 02:18:13.418,1.60139,1.60225,1.54,2.10
2011.02.21 02:18:20.909,1.60139,1.60225,2.29,2.10
2011.02.21 02:18:21.017,1.60158,1.60225,1.32,1.50
2011.02.21 02:18:21.128,1.60171,1.60231,1.69,1.35
2011.02.21 02:18:21.292,1.60173,1.60257,1.54,1.20
2011.02.21 02:18:21.395,1.60173,1.60257,1.54,1.20
2011.02.21 02:18:21.506,1.60174,1.60257,1.50,1.05
2011.02.21 02:18:21.836,1.60175,1.60258,1.35,1.20
2011.02.21 02:18:21.946,1.60175,1.6026,1.35,2.40
2011.02.21 02:18:22.055,1.60175,1.6026,1.35,1.65
2011.02.21 02:18:22.166,1.60182,1.60267,1.35,1.20
2011.02.21 02:18:22.385,1.60179,1.60264,1.35,2.18
2011.02.21 02:18:23.358,1.60179,1.60264,1.50,2.18
2011.02.21 02:18:23.911,1.60179,1.60264,1.35,2.18
2011.02.21 02:18:24.866,1.60179,1.60264,1.50,2.03
2011.02.21 02:18:24.996,1.60179,1.60264,1.50,2.18
2011.02.21 02:18:26.028,1.60179,1.60264,1.65,2.18
2011.02.21 02:18:26.976,1.60179,1.60264,1.80,2.18
2011.02.21 02:18:30.733,1.60179,1.60264,1.65,2.18
2011.02.21 02:18:31.376,1.60179,1.60264,1.65,2.33
2011.02.21 02:18:31.996,1.60185,1.60258,1.65,1.05
2011.02.21 02:18:33.135,1.60185,1.60263,1.65,2.48
2011.02.21 02:18:33.705,1.60194,1.60272,1.50,1.80
2011.02.21 02:18:33.816,1.60194,1.60272,1.50,1.65
2011.02.21 02:18:34.036,1.602,1.60272,1.50,1.05
2011.02.21 02:18:34.145,1.602,1.60272,1.50,1.20
2011.02.21 02:18:35.965,1.60204,1.60277,1.50,1.24
2011.02.21 02:18:36.296,1.60204,1.60284,3.04,2.48
2011.02.21 02:18:36.405,1.60204,1.60287,1.54,1.05
2011.02.21 02:18:38.045,1.60204,1.60274,1.35,1.58
2011.02.21 02:18:38.156,1.60184,1.60274,3.08,1.58
2011.02.21 02:18:38.376,1.6019,1.60274,1.35,1.65
2011.02.21 02:18:38.486,1.6019,1.60264,1.35,1.58
2011.02.21 02:18:38.595,1.60179,1.60264,1.69,1.95
2011.02.21 02:18:39.765,1.60183,1.60268,1.43,2.40
2011.02.21 02:18:39.985,1.60183,1.60268,1.35,2.70
2011.02.21 02:18:40.936,1.60174,1.60262,1.77,1.95
2011.02.21 02:18:41.375,1.60174,1.60262,1.84,2.18
2011.02.21 02:18:42.134,1.60174,1.60262,1.99,2.03
2011.02.21 02:18:42.546,1.60174,1.60262,1.69,2.03
2011.02.21 02:18:43.194,1.60174,1.60262,1.84,2.33
2011.02.21 02:18:43.926,1.60174,1.60262,1.69,2.10
2011.02.21 02:18:44.767,1.60182,1.60262,1.69,2.03
2011.02.21 02:18:46.018,1.60182,1.60268,1.84,1.20
2011.02.21 02:18:47.016,1.60182,1.60268,1.84,1.05
2011.02.21 02:18:47.162,1.60199,1.60268,1.35,1.05
2011.02.21 02:18:47.496,1.60199,1.60278,1.35,1.20
2011.02.21 02:18:47.897,1.60199,1.60278,1.35,1.05
2011.02.21 02:18:48.506,1.60199,1.60268,1.35,1.50
2011.02.21 02:18:48.726,1.60184,1.60268,1.50,1.58
2011.02.21 02:18:48.946,1.6019,1.60273,1.43,1.73
2011.02.21 02:18:51.475,1.60194,1.6028,1.50,1.80
2011.02.21 02:18:51.695,1.602,1.60284,1.35,2.48
2011.02.21 02:18:51.916,1.602,1.60284,1.35,2.33
2011.02.21 02:18:52.025,1.602,1.60284,1.35,2.48
2011.02.21 02:18:52.135,1.602,1.60284,1.35,2.33
2011.02.21 02:18:52.575,1.602,1.60284,1.62,2.10
2011.02.21 02:18:52.698,1.602,1.60284,1.54,2.10
2011.02.21 02:18:52.915,1.602,1.60284,1.84,2.18
2011.02.21 02:18:53.356,1.602,1.60284,1.54,2.33
2011.02.21 02:18:53.465,1.602,1.60284,1.69,2.33
2011.02.21 02:18:54.737,1.60189,1.60274,2.29,1.95
2011.02.21 02:18:56.746,1.60194,1.60281,2.44,1.80
2011.02.21 02:18:57.315,1.60199,1.60284,1.54,2.18
2011.02.21 02:18:57.707,1.60199,1.60284,1.54,2.33
2011.02.21 02:18:58.435,1.60205,1.60284,1.35,2.33
2011.02.21 02:18:58.546,1.60205,1.60284,1.35,2.18
2011.02.21 02:18:58.765,1.60205,1.60287,1.35,1.17
2011.02.21 02:19:00.145,1.60192,1.60278,2.44,1.80
2011.02.21 02:19:00.256,1.60192,1.60278,1.35,1.80
2011.02.21 02:19:00.365,1.6019,1.60278,2.85,1.80
2011.02.21 02:19:00.476,1.6019,1.60273,1.35,1.80
2011.02.21 02:19:00.696,1.60181,1.60265,1.69,1.50
2011.02.21 02:19:00.805,1.60184,1.60273,1.69,1.65
2011.02.21 02:19:00.915,1.60189,1.60274,1.35,1.80
2011.02.21 02:19:01.366,1.60189,1.60274,1.35,1.95
2011.02.21 02:19:01.756,1.60189,1.60274,1.35,1.80
2011.02.21 02:19:01.866,1.60199,1.60274,1.35,1.80
2011.02.21 02:19:01.976,1.60199,1.60283,1.54,2.18
2011.02.21 02:19:02.085,1.60204,1.60283,1.54,2.33
2011.02.21 02:19:03.998,1.60204,1.60288,1.54,1.05
2011.02.21 02:19:04.678,1.60204,1.60287,1.54,1.05
2011.02.21 02:19:05.075,1.60204,1.60289,1.69,1.95
2011.02.21 02:19:14.476,1.60204,1.60278,1.35,1.65
2011.02.21 02:19:14.806,1.60193,1.60278,1.65,1.80
2011.02.21 02:19:15.135,1.6019,1.60274,1.54,1.80
2011.02.21 02:19:15.583,1.6019,1.60272,1.54,1.05
2011.02.21 02:19:17.197,1.60182,1.60267,1.99,1.05
2011.02.21 02:19:17.998,1.60182,1.60264,1.99,1.05
2011.02.21 02:19:18.755,1.60182,1.60264,1.84,1.05
2011.02.21 02:19:18.997,1.60195,1.60263,1.35,1.05
2011.02.21 02:19:20.050,1.60195,1.60269,1.35,1.20
2011.02.21 02:19:20.637,1.60195,1.60278,1.50,2.55
2011.02.21 02:19:20.745,1.60199,1.60278,1.35,2.55
2011.02.21 02:19:21.185,1.60195,1.60278,1.35,1.05
2011.02.21 02:19:21.295,1.60195,1.60279,1.35,1.80
2011.02.21 02:19:21.961,1.60195,1.60279,1.50,1.95
2011.02.21 02:19:30.306,1.60195,1.60283,3.00,2.48
2011.02.21 02:19:31.078,1.60199,1.60282,1.35,1.05
2011.02.21 02:19:31.407,1.60199,1.60284,2.85,1.05
2011.02.21 02:19:31.516,1.60205,1.60284,1.35,1.05
2011.02.21 02:19:32.775,1.60205,1.60284,1.84,1.05
2011.02.21 02:19:51.035,1.60213,1.60292,1.50,1.05
2011.02.21 02:19:51.145,1.60222,1.60292,1.35,1.05
2011.02.21 02:19:51.256,1.6023,1.60297,1.54,1.05
2011.02.21 02:19:51.695,1.6023,1.60309,1.54,1.20
2011.02.21 02:19:52.993,1.6023,1.60309,1.54,1.05
2011.02.21 02:19:54.025,1.6023,1.60312,1.54,1.05
2011.02.21 02:19:57.987,1.6023,1.60309,1.69,1.20
2011.02.21 02:20:00.725,1.60226,1.60308,1.69,1.35
2011.02.21 02:20:01.276,1.60214,1.60302,1.69,1.99
2011.02.21 02:20:01.386,1.60214,1.60298,1.54,1.95
2011.02.21 02:20:02.863,1.60214,1.60298,1.62,1.73
2011.02.21 02:20:04.085,1.60214,1.60298,1.54,2.10
2011.02.21 02:20:07.615,1.60214,1.60298,1.54,2.25
2011.02.21 02:20:13.895,1.60214,1.60298,1.69,2.10
2011.02.21 02:20:14.115,1.6021,1.60293,1.09,2.10
2011.02.21 02:20:25.485,1.6022,1.60298,1.50,2.25
2011.02.21 02:20:28.766,1.60214,1.60297,1.54,2.10
2011.02.21 02:20:29.315,1.60209,1.60289,2.44,2.33
2011.02.21 02:20:30.055,1.60209,1.60289,2.44,2.48
2011.02.21 02:20:31.019,1.60209,1.60288,2.44,1.13
2011.02.21 02:20:38.055,1.60209,1.60289,2.44,1.80
2011.02.21 02:20:38.222,1.60209,1.60289,2.44,2.25
2011.02.21 02:20:39.785,1.60209,1.60289,2.44,2.25
2011.02.21 02:20:42.322,1.60209,1.60289,2.44,1.88
2011.02.21 02:20:42.436,1.60209,1.60289,1.50,2.07
2011.02.21 02:20:42.546,1.60204,1.60288,1.35,2.44
2011.02.21 02:20:42.655,1.602,1.60288,1.69,2.44
2011.02.21 02:20:56.987,1.60202,1.60288,1.47,2.18
2011.02.21 02:20:57.095,1.60216,1.60288,1.35,2.18
2011.02.21 02:20:57.501,1.6022,1.603,1.50,2.85
2011.02.21 02:20:58.047,1.6022,1.603,1.50,2.85
2011.02.21 02:20:58.896,1.60216,1.60292,1.35,1.95
2011.02.21 02:20:59.007,1.60212,1.60292,1.50,2.29
2011.02.21 02:20:59.226,1.602,1.60288,2.85,2.14
2011.02.21 02:21:00.222,1.602,1.60288,2.85,2.29
2011.02.21 02:21:00.965,1.602,1.60288,2.85,2.07
2011.02.21 02:21:01.455,1.602,1.60288,3.38,1.99
2011.02.21 02:21:01.565,1.60202,1.60288,1.47,1.80
2011.02.21 02:21:02.511,1.6022,1.603,1.50,2.10
2011.02.21 02:21:03.095,1.6022,1.603,1.50,2.10
2011.02.21 02:21:03.426,1.60204,1.60284,1.50,2.33
2011.02.21 02:21:03.646,1.60196,1.60276,1.50,2.03
2011.02.21 02:21:05.959,1.60196,1.60276,1.50,2.33
2011.02.21 02:21:08.872,1.60196,1.60276,1.50,2.10
2011.02.21 02:21:10.495,1.60196,1.60276,1.50,2.18
2011.02.21 02:21:10.606,1.60201,1.60281,1.50,1.80
2011.02.21 02:21:10.995,1.60201,1.60287,2.82,2.25
2011.02.21 02:21:11.105,1.60201,1.60287,2.82,1.58
2011.02.21 02:21:11.215,1.6022,1.60298,1.50,1.05
2011.02.21 02:21:13.747,1.6022,1.60281,1.50,1.24
2011.02.21 02:21:13.856,1.60215,1.60268,1.35,1.50
2011.02.21 02:21:13.967,1.60188,1.60268,1.50,2.03
2011.02.21 02:21:14.405,1.60181,1.60259,1.50,1.88
2011.02.21 02:21:17.027,1.60181,1.60259,1.50,2.18
2011.02.21 02:21:18.662,1.60181,1.60259,1.50,2.33
2011.02.21 02:21:19.896,1.60182,1.60259,1.35,1.95
2011.02.21 02:21:20.339,1.60188,1.60268,1.50,2.63
2011.02.21 02:21:20.966,1.60188,1.60267,1.50,1.50
2011.02.21 02:21:21.734,1.60188,1.60267,1.50,1.05
2011.02.21 02:21:21.990,1.60188,1.60267,1.50,1.20
2011.02.21 02:21:22.096,1.60188,1.60267,1.50,1.35
2011.02.21 02:21:22.315,1.60188,1.60268,1.50,2.10
2011.02.21 02:21:22.955,1.60188,1.60268,1.50,2.10
2011.02.21 02:21:23.975,1.60188,1.60268,1.50,2.25
2011.02.21 02:21:26.126,1.60188,1.60268,1.50,2.10
2011.02.21 02:21:27.294,1.60182,1.60259,1.65,1.80
2011.02.21 02:21:57.136,1.60192,1.6027,1.35,1.80
2011.02.21 02:21:57.246,1.60192,1.6027,1.35,1.95
2011.02.21 02:21:57.575,1.60192,1.6027,1.50,1.80
2011.02.21 02:21:58.706,1.60192,1.6027,1.50,1.65
2011.02.21 02:21:59.209,1.60192,1.6027,1.50,1.95
2011.02.21 02:21:59.506,1.60192,1.6027,1.50,1.80
2011.02.21 02:22:00.497,1.60192,1.6027,1.50,1.95
2011.02.21 02:22:00.608,1.60182,1.6026,1.65,1.65
2011.02.21 02:22:00.717,1.60182,1.6026,1.35,1.80
2011.02.21 02:22:00.826,1.60173,1.6025,1.84,1.50
2011.02.21 02:22:00.936,1.60173,1.6025,1.54,1.65
2011.02.21 02:22:01.988,1.60173,1.6025,1.54,1.80
2011.02.21 02:22:02.978,1.60173,1.6025,1.54,1.95
2011.02.21 02:22:03.406,1.60173,1.6025,1.54,1.58
2011.02.21 02:22:03.737,1.60183,1.60239,1.35,1.50
2011.02.21 02:22:03.846,1.60164,1.60239,1.50,1.50
2011.02.21 02:22:03.957,1.60164,1.60239,1.35,1.50
2011.02.21 02:22:04.176,1.60171,1.60249,1.50,1.99
2011.02.21 02:22:04.676,1.60171,1.60249,1.50,1.92
2011.02.21 02:22:05.226,1.60165,1.60246,1.35,1.65
2011.02.21 02:22:05.446,1.60154,1.60246,2.44,1.80
2011.02.21 02:22:06.967,1.60161,1.60239,1.69,1.80
2011.02.21 02:22:07.572,1.60161,1.60239,1.69,1.58
2011.02.21 02:22:07.957,1.60161,1.60239,1.69,1.80
2011.02.21 02:22:08.266,1.6017,1.60245,1.50,1.80
2011.02.21 02:22:08.706,1.60175,1.60254,1.50,1.17
2011.02.21 02:22:09.229,1.60175,1.60255,1.50,3.04
2011.02.21 02:22:09.881,1.60175,1.60255,1.50,2.74
2011.02.21 02:22:09.997,1.60175,1.60255,1.50,2.89
2011.02.21 02:22:10.226,1.60181,1.60255,1.50,1.17
2011.02.21 02:22:10.336,1.60181,1.60255,1.50,1.24
2011.02.21 02:22:10.666,1.60176,1.60254,1.58,1.92
2011.02.21 02:22:11.861,1.60171,1.60249,1.58,1.84
2011.02.21 02:22:13.018,1.60171,1.60249,1.80,2.14
2011.02.21 02:22:13.971,1.60171,1.60249,1.65,1.84
2011.02.21 02:22:15.056,1.60171,1.60249,1.65,2.14
2011.02.21 02:22:15.954,1.60171,1.60249,1.65,2.29
2011.02.21 02:22:23.756,1.60171,1.60249,1.50,2.29
2011.02.21 02:22:24.625,1.60176,1.60254,1.50,2.44
2011.02.21 02:22:56.185,1.60176,1.60254,1.50,2.44
2011.02.21 02:22:56.537,1.60176,1.60254,1.50,2.44
2011.02.21 02:23:18.936,1.60176,1.60254,1.50,2.25
2011.02.21 02:23:19.046,1.60171,1.60249,1.50,2.25
2011.02.21 02:23:19.396,1.60165,1.60245,2.85,2.10
2011.02.21 02:23:19.906,1.6016,1.6024,1.65,1.80
2011.02.21 02:23:23.237,1.6016,1.6024,1.92,1.50
2011.02.21 02:23:23.456,1.60168,1.60267,1.65,1.99
2011.02.21 02:23:23.567,1.60172,1.60262,1.35,1.50
2011.02.21 02:23:23.895,1.60181,1.60268,1.50,1.99
2011.02.21 02:23:24.899,1.60181,1.60268,1.50,2.14
2011.02.21 02:23:25.831,1.60181,1.60268,1.50,1.99
2011.02.21 02:23:26.563,1.60181,1.60268,1.65,1.99
2011.02.21 02:23:26.989,1.60181,1.60268,1.58,1.92
2011.02.21 02:23:27.977,1.60181,1.60268,1.80,1.99
2011.02.21 02:23:28.850,1.60181,1.60268,1.80,1.99
2011.02.21 02:23:30.947,1.60181,1.60268,1.95,1.99
2011.02.21 02:23:50.227,1.60181,1.60268,1.80,2.14
2011.02.21 02:23:50.344,1.60181,1.60268,1.95,1.99
2011.02.21 02:23:50.921,1.60181,1.60268,1.80,2.14
2011.02.21 02:23:52.956,1.6018,1.60269,1.95,2.14
2011.02.21 02:23:58.301,1.6018,1.60269,1.95,1.99
2011.02.21 02:24:08.099,1.6018,1.60269,1.80,2.14
2011.02.21 02:24:08.804,1.6018,1.60269,1.95,1.99
2011.02.21 02:24:08.916,1.6018,1.60269,1.80,2.14
2011.02.21 02:24:11.860,1.6018,1.60269,1.73,1.84
2011.02.21 02:24:26.549,1.6018,1.60269,1.65,1.73
2011.02.21 02:24:27.210,1.6018,1.60269,1.80,1.95
2011.02.21 02:24:27.566,1.6018,1.60269,1.50,2.10
2011.02.21 02:24:27.786,1.6018,1.60269,1.65,1.95
2011.02.21 02:24:28.917,1.6018,1.60269,1.65,1.80
2011.02.21 02:24:29.849,1.6018,1.60269,1.73,1.80
2011.02.21 02:24:31.008,1.6018,1.60269,1.80,2.10
2011.02.21 02:24:34.908,1.6018,1.60269,1.65,1.88
2011.02.21 02:24:54.118,1.6018,1.60269,1.80,2.10
2011.02.21 02:24:56.254,1.6018,1.60269,1.73,1.80
2011.02.21 02:24:56.607,1.6018,1.60269,1.80,1.80
2011.02.21 02:24:57.928,1.6018,1.60269,1.73,1.65
2011.02.21 02:24:58.918,1.6018,1.60269,1.95,1.80
2011.02.21 02:24:59.656,1.6018,1.60269,1.65,1.95
2011.02.21 02:24:59.809,1.6018,1.60269,1.80,1.80
2011.02.21 02:25:00.136,1.6018,1.60269,1.58,1.73
2011.02.21 02:25:00.466,1.6019,1.60279,2.85,2.10
2011.02.21 02:25:01.138,1.6019,1.60279,2.85,2.25
2011.02.21 02:25:02.387,1.60182,1.60278,1.84,2.48
2011.02.21 02:25:03.960,1.60182,1.60277,1.99,1.13
2011.02.21 02:25:29.187,1.60182,1.60277,1.69,1.13
2011.02.21 02:25:30.178,1.60182,1.60277,1.84,1.13
2011.02.21 02:25:31.938,1.60182,1.60278,1.99,3.98
2011.02.21 02:26:10.997,1.60182,1.60276,1.65,2.48
2011.02.21 02:26:12.607,1.60181,1.60268,1.73,1.65
2011.02.21 02:26:13.079,1.60181,1.60268,1.80,1.80
2011.02.21 02:26:13.957,1.60181,1.60268,1.80,1.65
2011.02.21 02:26:14.176,1.60193,1.60273,1.50,1.80
2011.02.21 02:26:15.056,1.60193,1.60273,1.65,3.15
2011.02.21 02:26:16.011,1.60193,1.60273,1.65,3.30
2011.02.21 02:26:16.556,1.60193,1.60268,1.50,1.58
2011.02.21 02:26:16.846,1.60193,1.60273,1.50,1.80
2011.02.21 02:26:17.940,1.60193,1.60273,1.58,1.65
2011.02.21 02:26:18.969,1.60193,1.60273,1.80,1.95
2011.02.21 02:26:21.410,1.60193,1.60273,1.65,1.95
2011.02.21 02:26:22.500,1.60193,1.60273,1.58,1.73
2011.02.21 02:26:29.227,1.60193,1.60273,1.50,1.95
2011.02.21 02:26:29.796,1.60185,1.60263,1.80,1.65
2011.02.21 02:26:31.506,1.60185,1.60263,1.50,1.80
2011.02.21 02:26:32.388,1.60185,1.60263,1.65,1.65
2011.02.21 02:26:33.947,1.60185,1.60263,1.65,1.65
2011.02.21 02:26:37.276,1.60185,1.60263,1.50,1.99
2011.02.21 02:26:37.387,1.60177,1.60255,1.80,1.50
2011.02.21 02:26:38.257,1.60181,1.60268,1.58,1.92
2011.02.21 02:26:38.658,1.60181,1.60268,1.80,2.14
2011.02.21 02:26:41.847,1.60181,1.60268,1.95,2.14
2011.02.21 02:27:34.459,1.60181,1.60268,1.65,2.14
2011.02.21 02:27:35.963,1.60181,1.60268,1.80,2.14
2011.02.21 02:27:36.959,1.60181,1.60268,1.95,2.14
2011.02.21 02:27:38.428,1.60181,1.60268,1.80,2.10
2011.02.21 02:28:36.207,1.6018,1.60265,1.50,1.80
2011.02.21 02:28:36.459,1.6018,1.6026,1.65,1.65
