2011.02.16 11:08:50.642,1.58454,1.58513,1.62,1.88
2011.02.16 11:08:51.495,1.58455,1.58514,1.62,1.80
2011.02.16 11:08:52.175,1.58455,1.58514,1.77,1.80
2011.02.16 11:08:52.889,1.58455,1.58514,1.62,1.80
2011.02.16 11:08:53.444,1.58447,1.5851,3.19,1.43
2011.02.16 11:08:53.795,1.58441,1.58499,2.25,1.43
2011.02.16 11:08:53.903,1.58441,1.58499,1.50,1.80
2011.02.16 11:08:54.123,1.58447,1.58503,1.43,2.37
2011.02.16 11:08:57.733,1.58446,1.58503,1.43,1.02
2011.02.16 11:08:58.153,1.58437,1.58493,1.95,1.43
2011.02.16 11:09:03.312,1.58432,1.58492,1.02,1.43
2011.02.16 11:09:04.103,1.58429,1.58492,2.25,1.43
2011.02.16 11:09:04.213,1.58437,1.58493,1.43,1.43
2011.02.16 11:09:05.954,1.58437,1.58493,1.43,1.50
2011.02.16 11:09:07.893,1.58442,1.58498,1.43,2.07
2011.02.16 11:09:09.533,1.58442,1.58498,1.69,1.80
2011.02.16 11:09:09.642,1.58442,1.58498,2.44,1.43
2011.02.16 11:09:09.753,1.5845,1.58509,1.43,1.88
2011.02.16 11:09:09.973,1.58446,1.58504,1.80,1.43
2011.02.16 11:09:10.524,1.58448,1.58509,1.43,1.80
2011.02.16 11:09:13.665,1.58448,1.58509,1.58,1.80
2011.02.16 11:09:14.225,1.58454,1.58513,1.43,2.44
2011.02.16 11:09:14.554,1.58456,1.58513,1.43,2.37
2011.02.16 11:09:15.723,1.58447,1.58513,1.95,2.67
2011.02.16 11:09:15.943,1.58447,1.58513,1.95,2.37
2011.02.16 11:09:16.053,1.58447,1.58513,1.88,2.44
2011.02.16 11:09:16.163,1.58455,1.58513,1.43,1.02
2011.02.16 11:09:17.722,1.58455,1.58514,1.80,1.62
2011.02.16 11:09:17.837,1.58461,1.58518,1.43,1.69
2011.02.16 11:09:19.494,1.58461,1.58518,1.43,1.77
2011.02.16 11:09:19.715,1.58456,1.58513,1.80,1.69
2011.02.16 11:09:20.841,1.58447,1.58513,1.50,2.44
2011.02.16 11:09:21.420,1.58447,1.58513,1.58,2.44
2011.02.16 11:09:21.752,1.58456,1.58513,1.43,2.44
2011.02.16 11:09:22.612,1.58457,1.58517,1.43,1.02
2011.02.16 11:09:24.134,1.58455,1.58514,1.43,2.37
2011.02.16 11:09:24.833,1.58455,1.58514,1.43,2.07
2011.02.16 11:09:25.312,1.58455,1.58514,1.43,2.14
2011.02.16 11:09:26.353,1.58455,1.58514,1.50,1.99
2011.02.16 11:09:26.463,1.58461,1.58517,1.43,1.02
2011.02.16 11:09:27.414,1.58451,1.58508,1.80,1.43
2011.02.16 11:09:31.295,1.58451,1.58506,1.43,1.69
2011.02.16 11:09:31.404,1.58435,1.58492,1.58,1.43
2011.02.16 11:09:31.733,1.58434,1.58493,1.50,1.43
2011.02.16 11:09:31.960,1.58434,1.58493,1.43,1.80
2011.02.16 11:09:32.183,1.58434,1.58493,1.43,2.18
2011.02.16 11:09:32.295,1.58426,1.58485,1.43,1.62
2011.02.16 11:09:32.904,1.58421,1.58489,1.58,1.69
2011.02.16 11:09:33.860,1.58421,1.58489,1.58,1.69
2011.02.16 11:09:34.295,1.58426,1.5849,1.09,2.18
2011.02.16 11:09:34.404,1.58431,1.58499,1.69,1.02
2011.02.16 11:09:34.844,1.58427,1.58498,1.77,1.02
2011.02.16 11:09:35.878,1.58426,1.58494,1.17,1.80
2011.02.16 11:09:35.998,1.58426,1.58494,1.09,1.80
2011.02.16 11:09:37.485,1.58426,1.58495,2.59,1.80
2011.02.16 11:09:37.607,1.58426,1.58495,2.52,1.80
2011.02.16 11:09:38.173,1.58426,1.58494,1.17,1.80
2011.02.16 11:09:38.284,1.58439,1.58496,1.43,1.43
2011.02.16 11:09:40.615,1.58426,1.58496,1.17,2.18
2011.02.16 11:09:40.725,1.58426,1.58496,1.09,2.25
2011.02.16 11:09:40.946,1.5843,1.58501,1.84,2.37
2011.02.16 11:09:41.056,1.5843,1.58498,1.69,1.02
2011.02.16 11:09:41.163,1.5843,1.58498,1.77,1.02
2011.02.16 11:09:41.494,1.58428,1.58486,1.69,1.43
2011.02.16 11:09:42.193,1.58431,1.585,1.69,2.37
2011.02.16 11:09:42.633,1.58429,1.58485,1.69,1.43
2011.02.16 11:09:43.365,1.58434,1.5849,1.43,1.80
2011.02.16 11:09:44.544,1.58434,1.5849,1.43,1.43
2011.02.16 11:09:44.655,1.58435,1.58502,1.43,1.02
2011.02.16 11:09:44.983,1.58436,1.58505,2.37,2.33
2011.02.16 11:09:45.093,1.5845,1.58506,1.43,1.80
2011.02.16 11:09:46.413,1.58448,1.58507,1.43,1.80
2011.02.16 11:09:46.633,1.58448,1.58507,1.43,1.88
2011.02.16 11:09:46.745,1.58439,1.58501,1.69,1.43
2011.02.16 11:09:46.853,1.58444,1.58503,1.62,1.50
2011.02.16 11:09:47.073,1.58447,1.58516,1.43,2.07
2011.02.16 11:09:47.403,1.58451,1.58519,1.43,1.09
2011.02.16 11:09:48.693,1.58443,1.58519,2.44,1.09
2011.02.16 11:09:48.913,1.58452,1.58519,1.43,1.09
2011.02.16 11:09:51.003,1.58452,1.58519,1.58,1.24
2011.02.16 11:09:52.295,1.58452,1.58519,1.43,1.09
2011.02.16 11:09:52.624,1.58457,1.58526,1.62,2.52
2011.02.16 11:09:53.025,1.58452,1.58521,1.77,1.95
2011.02.16 11:09:53.380,1.58452,1.58517,1.62,1.05
2011.02.16 11:09:54.493,1.58452,1.58521,1.69,2.25
2011.02.16 11:09:54.603,1.58452,1.58518,1.50,1.02
2011.02.16 11:09:56.009,1.58444,1.58518,1.92,1.09
2011.02.16 11:10:01.464,1.58442,1.58511,1.92,1.80
2011.02.16 11:10:01.685,1.58442,1.58511,1.77,2.25
2011.02.16 11:10:01.964,1.58442,1.58511,1.62,2.33
2011.02.16 11:10:02.075,1.58442,1.58511,1.62,2.33
2011.02.16 11:10:02.184,1.58442,1.58511,1.62,2.25
2011.02.16 11:10:02.623,1.58453,1.58512,1.43,2.25
2011.02.16 11:10:02.847,1.58444,1.58499,1.50,1.80
2011.02.16 11:10:02.956,1.58441,1.58499,1.43,1.80
2011.02.16 11:10:03.505,1.58443,1.58511,1.43,1.69
2011.02.16 11:10:05.204,1.58437,1.58508,1.80,1.99
2011.02.16 11:10:05.754,1.5843,1.585,1.62,1.88
2011.02.16 11:10:06.083,1.58434,1.5849,1.62,1.43
2011.02.16 11:10:06.765,1.58436,1.58494,1.43,1.43
2011.02.16 11:10:09.455,1.58436,1.58494,1.43,1.50
2011.02.16 11:10:10.875,1.58436,1.58494,1.43,1.43
2011.02.16 11:10:11.816,1.58436,1.58494,1.50,1.43
2011.02.16 11:10:12.415,1.58436,1.58494,1.43,1.43
2011.02.16 11:10:13.786,1.58436,1.58494,1.43,1.50
2011.02.16 11:10:14.363,1.58442,1.58498,1.43,1.80
2011.02.16 11:10:14.474,1.58442,1.58498,1.43,1.43
2011.02.16 11:10:14.913,1.58438,1.58503,1.43,2.14
2011.02.16 11:10:15.133,1.58436,1.58494,1.43,1.43
2011.02.16 11:10:15.903,1.58436,1.58494,1.80,1.43
2011.02.16 11:10:17.963,1.58436,1.58494,1.80,1.50
2011.02.16 11:10:18.145,1.58436,1.58494,1.88,1.43
2011.02.16 11:10:18.623,1.58444,1.58502,1.43,1.88
2011.02.16 11:10:18.983,1.58437,1.58493,1.80,1.43
2011.02.16 11:10:19.526,1.58437,1.58493,1.95,1.43
2011.02.16 11:10:19.677,1.58437,1.58493,1.88,1.43
2011.02.16 11:10:19.895,1.58437,1.58493,1.95,1.43
2011.02.16 11:10:20.006,1.58437,1.58493,1.95,1.43
2011.02.16 11:10:20.554,1.58433,1.58489,1.02,1.43
2011.02.16 11:10:20.993,1.58433,1.58493,1.02,1.43
2011.02.16 11:10:21.803,1.58428,1.58493,3.19,1.50
2011.02.16 11:10:22.624,1.58428,1.58493,3.19,1.43
2011.02.16 11:10:24.243,1.58427,1.58483,2.33,1.43
2011.02.16 11:10:24.905,1.58421,1.58479,1.80,1.62
2011.02.16 11:10:25.014,1.58409,1.58472,2.25,1.43
2011.02.16 11:10:25.342,1.58407,1.58463,1.95,1.43
2011.02.16 11:10:25.454,1.58407,1.58463,1.88,1.43
2011.02.16 11:10:25.673,1.58407,1.58463,2.10,1.43
2011.02.16 11:10:26.004,1.58414,1.58472,1.80,1.43
2011.02.16 11:10:26.223,1.58414,1.58472,2.18,1.43
2011.02.16 11:10:26.333,1.58431,1.58487,1.43,1.43
2011.02.16 11:10:26.553,1.58423,1.58479,2.37,1.43
2011.02.16 11:10:29.313,1.58424,1.58482,2.37,1.43
2011.02.16 11:10:29.533,1.58422,1.5848,2.44,1.43
2011.02.16 11:10:32.133,1.58428,1.58484,1.80,1.43
2011.02.16 11:10:32.353,1.58433,1.58489,1.43,1.88
2011.02.16 11:10:34.185,1.5844,1.58493,1.43,1.69
2011.02.16 11:10:34.513,1.58433,1.58489,1.43,2.25
2011.02.16 11:10:36.022,1.58425,1.58488,1.69,2.18
2011.02.16 11:10:37.049,1.58425,1.58488,1.62,2.25
2011.02.16 11:10:37.473,1.58425,1.58486,1.69,1.50
2011.02.16 11:10:38.153,1.58434,1.58481,1.43,1.50
2011.02.16 11:10:38.484,1.58424,1.58481,1.69,1.50
2011.02.16 11:10:39.014,1.58422,1.5848,1.92,2.18
2011.02.16 11:10:39.233,1.58422,1.5848,1.50,2.37
2011.02.16 11:10:39.554,1.58418,1.58466,1.50,1.50
2011.02.16 11:10:39.882,1.58422,1.58472,1.43,1.50
2011.02.16 11:10:40.954,1.58422,1.58471,1.50,1.50
2011.02.16 11:10:44.603,1.58428,1.58471,1.43,1.50
2011.02.16 11:10:44.823,1.58423,1.58472,1.50,1.50
2011.02.16 11:10:48.573,1.58423,1.58477,1.50,1.69
2011.02.16 11:10:49.014,1.58423,1.58477,1.58,1.69
2011.02.16 11:10:49.453,1.58427,1.58481,1.58,1.50
2011.02.16 11:10:49.563,1.58427,1.58485,1.58,2.18
2011.02.16 11:10:50.113,1.58432,1.5849,1.58,2.37
2011.02.16 11:10:50.655,1.58432,1.58486,1.43,1.50
2011.02.16 11:10:51.183,1.58437,1.58486,1.43,1.50
2011.02.16 11:10:51.415,1.58433,1.58487,1.43,1.50
2011.02.16 11:10:52.053,1.58425,1.58487,1.58,1.50
2011.02.16 11:10:53.293,1.58425,1.58486,1.50,1.50
2011.02.16 11:10:53.963,1.58424,1.58486,1.58,1.50
2011.02.16 11:10:54.185,1.58422,1.5848,1.92,1.80
2011.02.16 11:10:54.295,1.58422,1.5848,1.84,1.80
2011.02.16 11:10:54.403,1.58422,1.5848,1.77,1.80
2011.02.16 11:10:55.684,1.58422,1.5848,1.69,1.80
2011.02.16 11:10:57.104,1.58415,1.58471,1.95,1.43
2011.02.16 11:10:57.433,1.58423,1.58479,1.50,2.37
2011.02.16 11:10:59.994,1.58423,1.58479,1.50,2.18
2011.02.16 11:11:00.103,1.58423,1.58479,1.50,2.18
2011.02.16 11:11:01.263,1.58425,1.58481,1.50,1.50
2011.02.16 11:11:01.625,1.58423,1.58479,1.43,2.18
2011.02.16 11:11:02.427,1.58423,1.58479,1.73,2.18
2011.02.16 11:11:02.643,1.58423,1.58479,1.50,2.18
2011.02.16 11:11:03.298,1.58423,1.58479,1.58,2.18
2011.02.16 11:11:03.744,1.58423,1.58479,1.43,2.18
2011.02.16 11:11:12.224,1.58428,1.58476,1.43,1.13
2011.02.16 11:11:12.332,1.58417,1.58475,1.77,1.80
2011.02.16 11:11:12.865,1.58417,1.58475,1.77,2.55
2011.02.16 11:11:13.346,1.58417,1.58472,1.77,1.50
2011.02.16 11:11:15.474,1.58417,1.58472,1.69,1.50
2011.02.16 11:11:16.893,1.58417,1.58472,1.77,1.50
2011.02.16 11:11:17.594,1.58417,1.58472,1.69,1.50
2011.02.16 11:11:17.953,1.58417,1.58471,1.50,1.69
2011.02.16 11:11:18.062,1.58409,1.58469,1.50,2.37
2011.02.16 11:11:18.173,1.58409,1.58461,1.43,1.50
2011.02.16 11:11:18.725,1.58405,1.58462,1.58,1.50
2011.02.16 11:11:19.382,1.5841,1.58467,1.58,1.50
2011.02.16 11:11:20.614,1.58413,1.58467,1.43,1.50
2011.02.16 11:11:20.724,1.58405,1.58467,1.58,1.50
2011.02.16 11:11:20.993,1.58411,1.58467,1.50,1.50
2011.02.16 11:11:21.103,1.58405,1.58467,1.50,1.50
2011.02.16 11:11:21.322,1.58405,1.58467,1.58,1.50
2011.02.16 11:11:22.833,1.58413,1.58466,1.43,1.50
2011.02.16 11:11:23.184,1.58416,1.58466,1.43,1.50
2011.02.16 11:11:23.403,1.58403,1.58467,1.43,1.50
2011.02.16 11:11:24.135,1.58403,1.58456,1.58,1.50
2011.02.16 11:11:24.533,1.58403,1.58457,1.43,1.50
2011.02.16 11:11:24.753,1.58399,1.58457,1.77,1.50
2011.02.16 11:11:25.933,1.58399,1.58457,1.69,1.50
2011.02.16 11:11:28.032,1.58395,1.58456,1.09,1.50
2011.02.16 11:11:29.416,1.58399,1.58456,1.77,1.50
2011.02.16 11:11:29.546,1.58399,1.58456,1.69,1.50
2011.02.16 11:11:31.404,1.58395,1.58457,1.09,1.50
2011.02.16 11:11:33.652,1.58395,1.58456,1.09,1.50
2011.02.16 11:11:34.459,1.58395,1.58462,1.02,1.58
2011.02.16 11:11:34.792,1.58404,1.58469,1.43,1.02
2011.02.16 11:11:34.903,1.58404,1.58469,1.43,1.02
2011.02.16 11:11:35.123,1.58399,1.58461,1.69,1.13
2011.02.16 11:11:35.782,1.58399,1.58462,1.69,1.13
2011.02.16 11:11:36.114,1.58399,1.58462,1.77,1.13
2011.02.16 11:11:36.762,1.58399,1.58462,1.69,1.13
2011.02.16 11:11:37.994,1.58399,1.58462,1.77,1.13
2011.02.16 11:11:38.801,1.58395,1.58459,1.47,1.13
2011.02.16 11:11:39.165,1.58391,1.58456,1.65,1.69
2011.02.16 11:11:39.274,1.58391,1.58452,1.58,1.13
2011.02.16 11:11:39.823,1.58384,1.58452,1.02,1.13
2011.02.16 11:11:40.301,1.58388,1.58457,1.73,1.84
2011.02.16 11:11:40.430,1.58388,1.58457,1.65,1.77
2011.02.16 11:11:42.532,1.58388,1.58457,1.50,1.69
2011.02.16 11:11:42.753,1.58386,1.58448,2.03,1.13
2011.02.16 11:11:43.272,1.58383,1.58453,2.22,1.02
2011.02.16 11:11:45.111,1.58389,1.58453,1.50,1.02
2011.02.16 11:11:46.183,1.58393,1.58457,1.02,1.58
2011.02.16 11:11:46.402,1.58398,1.58466,1.62,1.02
2011.02.16 11:11:46.665,1.58403,1.58466,1.43,1.02
2011.02.16 11:11:47.627,1.58393,1.58465,1.47,2.25
2011.02.16 11:11:51.053,1.58391,1.58463,2.33,1.09
2011.02.16 11:11:52.234,1.58388,1.58454,1.43,1.69
2011.02.16 11:11:52.563,1.58379,1.58447,2.14,2.44
2011.02.16 11:11:52.785,1.58374,1.58444,1.02,1.80
2011.02.16 11:11:53.113,1.58373,1.58438,1.02,1.43
2011.02.16 11:11:53.443,1.58362,1.58438,1.02,2.37
2011.02.16 11:11:54.612,1.58361,1.58438,1.17,2.37
2011.02.16 11:11:55.228,1.58362,1.58438,1.02,2.52
2011.02.16 11:11:56.102,1.58364,1.58438,1.02,2.52
2011.02.16 11:11:56.432,1.58369,1.58433,1.50,1.02
2011.02.16 11:11:57.384,1.58361,1.58437,2.59,2.44
2011.02.16 11:11:57.952,1.58374,1.58443,1.58,2.33
2011.02.16 11:11:58.814,1.58378,1.58444,1.58,1.02
2011.02.16 11:11:59.143,1.58378,1.58444,1.95,1.02
2011.02.16 11:11:59.692,1.58372,1.58447,1.17,2.37
2011.02.16 11:12:00.224,1.58372,1.58444,1.17,1.02
2011.02.16 11:12:03.867,1.58372,1.58444,1.09,1.02
2011.02.16 11:12:04.273,1.58367,1.58437,1.09,1.58
2011.02.16 11:12:04.382,1.58373,1.58437,1.05,1.43
2011.02.16 11:12:04.491,1.58366,1.58437,2.33,1.62
2011.02.16 11:12:05.044,1.58366,1.58429,2.25,1.43
2011.02.16 11:12:05.374,1.58366,1.58429,1.80,1.80
2011.02.16 11:12:05.482,1.58363,1.58421,1.80,1.43
2011.02.16 11:12:05.922,1.58365,1.58435,1.88,2.37
2011.02.16 11:12:06.034,1.58365,1.58435,1.95,2.37
2011.02.16 11:12:06.483,1.58365,1.58435,1.88,2.37
2011.02.16 11:12:07.035,1.58367,1.58438,1.58,1.69
2011.02.16 11:12:08.734,1.58367,1.58437,1.58,1.02
2011.02.16 11:12:09.305,1.5837,1.58444,1.77,2.25
2011.02.16 11:12:09.634,1.58374,1.58445,1.43,2.44
2011.02.16 11:12:09.984,1.58374,1.58445,1.50,2.37
2011.02.16 11:12:10.203,1.58373,1.58444,1.43,2.33
2011.02.16 11:12:10.315,1.58367,1.58444,1.84,2.25
2011.02.16 11:12:11.586,1.58367,1.58437,1.84,1.58
2011.02.16 11:12:12.952,1.58373,1.58436,1.43,1.50
2011.02.16 11:12:13.462,1.58373,1.58436,1.58,1.50
2011.02.16 11:12:14.033,1.58374,1.58442,1.50,1.58
2011.02.16 11:12:15.003,1.58366,1.58442,1.84,1.58
2011.02.16 11:12:18.662,1.58366,1.58442,2.22,1.58
2011.02.16 11:12:19.732,1.58365,1.58432,1.09,1.13
2011.02.16 11:12:20.203,1.58368,1.58431,1.02,1.13
2011.02.16 11:12:20.752,1.58368,1.58432,1.88,1.13
2011.02.16 11:12:22.283,1.58365,1.58431,2.52,1.20
2011.02.16 11:12:22.504,1.58365,1.58431,1.09,2.55
2011.02.16 11:12:22.613,1.58359,1.58426,1.84,1.50
2011.02.16 11:12:23.951,1.58364,1.58432,2.07,1.65
2011.02.16 11:12:24.362,1.58364,1.58431,1.77,1.58
2011.02.16 11:12:24.895,1.58366,1.5843,1.65,2.18
2011.02.16 11:12:25.224,1.58362,1.58433,1.92,1.02
2011.02.16 11:12:25.333,1.58365,1.58433,1.77,1.09
2011.02.16 11:12:26.513,1.58359,1.58427,1.92,1.50
2011.02.16 11:12:26.733,1.58365,1.58426,1.77,1.50
2011.02.16 11:12:26.953,1.58363,1.58426,1.99,1.50
2011.02.16 11:12:27.502,1.58375,1.58431,1.43,2.18
2011.02.16 11:12:27.722,1.58375,1.58431,1.50,2.18
2011.02.16 11:12:28.652,1.58375,1.58431,1.50,2.18
2011.02.16 11:12:28.763,1.58375,1.58431,1.43,2.18
2011.02.16 11:12:29.093,1.5837,1.58426,1.43,1.80
2011.02.16 11:12:29.423,1.58361,1.58426,2.14,1.80
2011.02.16 11:12:29.534,1.5836,1.58416,1.99,1.43
2011.02.16 11:12:29.863,1.5836,1.58416,1.69,2.18
2011.02.16 11:12:30.757,1.58362,1.58425,1.77,2.18
2011.02.16 11:12:31.613,1.58366,1.58426,1.43,2.18
2011.02.16 11:12:31.942,1.58369,1.58427,1.43,2.18
2011.02.16 11:12:34.052,1.58369,1.58427,1.50,2.18
2011.02.16 11:12:34.383,1.58369,1.58427,1.43,2.25
2011.02.16 11:12:34.494,1.58372,1.58429,1.43,2.33
2011.02.16 11:12:34.602,1.58359,1.58428,2.07,2.25
2011.02.16 11:12:34.713,1.58359,1.58428,2.14,2.25
2011.02.16 11:12:35.993,1.58373,1.58429,1.43,2.25
2011.02.16 11:12:37.272,1.58369,1.58427,1.43,2.33
2011.02.16 11:12:38.774,1.58369,1.58427,1.43,2.25
2011.02.16 11:12:38.994,1.58372,1.5843,1.43,2.18
2011.02.16 11:12:39.342,1.58375,1.58431,1.43,2.18
2011.02.16 11:12:39.674,1.58373,1.58429,1.50,2.18
2011.02.16 11:12:39.893,1.58368,1.58424,1.43,1.80
2011.02.16 11:12:40.003,1.58372,1.5843,1.43,2.33
2011.02.16 11:12:41.402,1.58372,1.5843,1.50,2.18
2011.02.16 11:12:41.712,1.5838,1.58433,1.43,2.52
2011.02.16 11:12:43.623,1.58382,1.58437,1.43,1.02
2011.02.16 11:12:43.732,1.58382,1.58439,1.43,1.39
2011.02.16 11:12:43.843,1.5838,1.58438,1.43,2.07
2011.02.16 11:12:45.192,1.5838,1.58438,1.43,1.88
2011.02.16 11:12:45.413,1.58382,1.5844,1.43,3.45
2011.02.16 11:12:45.632,1.58376,1.58434,2.07,1.50
2011.02.16 11:12:45.852,1.58373,1.58429,2.14,1.43
2011.02.16 11:12:46.073,1.58375,1.58435,1.99,1.58
2011.02.16 11:12:46.183,1.58375,1.58435,2.07,1.43
2011.02.16 11:12:46.293,1.58383,1.58439,1.43,1.88
2011.02.16 11:12:46.763,1.58383,1.58439,1.43,1.95
2011.02.16 11:12:46.872,1.58372,1.5843,2.07,1.43
2011.02.16 11:12:47.203,1.58382,1.5844,1.58,1.80
2011.02.16 11:12:47.312,1.58386,1.58444,1.43,2.33
2011.02.16 11:12:47.665,1.58386,1.58444,1.50,2.25
2011.02.16 11:12:49.212,1.58386,1.58444,1.43,2.25
2011.02.16 11:12:50.402,1.58386,1.58444,1.50,2.25
2011.02.16 11:12:51.868,1.58383,1.58439,1.58,1.80
2011.02.16 11:12:53.351,1.58387,1.58445,1.50,2.44
2011.02.16 11:12:54.053,1.58382,1.5844,1.50,1.88
2011.02.16 11:12:54.277,1.58382,1.5844,1.73,1.80
2011.02.16 11:12:54.457,1.58382,1.5844,1.50,1.88
2011.02.16 11:12:55.773,1.5838,1.58438,1.73,1.43
2011.02.16 11:12:55.992,1.58383,1.58439,1.58,1.95
2011.02.16 11:12:56.352,1.58383,1.58439,1.50,1.88
2011.02.16 11:12:59.363,1.58383,1.58439,1.43,1.80
2011.02.16 11:12:59.584,1.58377,1.58435,2.14,1.43
2011.02.16 11:13:00.156,1.58377,1.58435,2.14,1.43
2011.02.16 11:13:00.483,1.58403,1.5845,1.43,1.50
2011.02.16 11:13:00.594,1.58403,1.58459,1.43,1.88
2011.02.16 11:13:00.703,1.58403,1.58456,1.43,1.69
2011.02.16 11:13:00.924,1.58388,1.58444,1.43,1.43
2011.02.16 11:13:01.472,1.58392,1.5845,1.43,2.44
2011.02.16 11:13:01.893,1.58397,1.58455,1.43,1.69
2011.02.16 11:13:02.207,1.584,1.58456,1.43,2.44
2011.02.16 11:13:02.315,1.58395,1.58451,1.80,1.62
2011.02.16 11:13:03.248,1.58395,1.58451,1.88,1.62
2011.02.16 11:13:03.931,1.58395,1.58451,1.80,1.69
2011.02.16 11:13:04.274,1.58387,1.58443,1.58,1.43
2011.02.16 11:13:04.492,1.58387,1.58443,1.50,1.43
2011.02.16 11:13:05.076,1.58387,1.58443,1.43,1.43
2011.02.16 11:13:05.923,1.58387,1.58443,1.50,1.43
2011.02.16 11:13:06.503,1.58387,1.58443,1.58,1.43
2011.02.16 11:13:06.613,1.58387,1.58443,1.58,1.43
2011.02.16 11:13:07.595,1.58391,1.58449,1.50,2.18
2011.02.16 11:13:08.162,1.58391,1.58449,1.50,2.18
2011.02.16 11:13:08.722,1.58396,1.58452,1.43,1.02
2011.02.16 11:13:09.796,1.58401,1.58459,1.43,1.80
2011.02.16 11:13:10.135,1.58403,1.58467,1.43,2.37
2011.02.16 11:13:11.823,1.58402,1.58461,1.43,1.80
2011.02.16 11:13:12.373,1.58401,1.58459,1.50,1.80
2011.02.16 11:13:13.135,1.58401,1.58459,1.43,1.80
2011.02.16 11:13:14.344,1.58401,1.58459,1.43,1.88
2011.02.16 11:13:14.452,1.58401,1.58459,1.43,1.80
2011.02.16 11:13:14.563,1.58397,1.58453,1.88,1.43
2011.02.16 11:13:15.873,1.58397,1.58453,1.95,1.43
2011.02.16 11:13:16.633,1.58406,1.58464,1.43,2.44
2011.02.16 11:13:16.744,1.58396,1.58454,1.88,1.43
2011.02.16 11:13:17.264,1.58401,1.58459,1.43,1.88
2011.02.16 11:13:17.874,1.58401,1.58459,1.58,1.80
2011.02.16 11:13:18.093,1.58397,1.58453,2.10,1.43
2011.02.16 11:13:20.639,1.58397,1.58453,2.10,1.43
2011.02.16 11:13:21.402,1.58397,1.58453,1.95,1.43
2011.02.16 11:13:23.419,1.58397,1.58453,1.80,1.50
2011.02.16 11:13:23.754,1.58393,1.58449,1.02,1.43
2011.02.16 11:13:23.863,1.58396,1.58454,1.80,1.43
2011.02.16 11:13:25.745,1.58393,1.58449,1.43,1.69
2011.02.16 11:13:25.963,1.58379,1.58448,1.95,1.99
2011.02.16 11:13:26.073,1.58393,1.58449,1.43,1.69
2011.02.16 11:13:26.402,1.58378,1.58449,2.33,3.12
2011.02.16 11:13:27.513,1.58378,1.58449,2.33,3.19
2011.02.16 11:13:27.622,1.58378,1.58449,2.33,3.19
2011.02.16 11:13:27.953,1.58391,1.58449,1.43,3.12
2011.02.16 11:13:28.266,1.58388,1.58446,1.43,1.99
2011.02.16 11:13:28.485,1.58393,1.58456,1.43,1.02
2011.02.16 11:13:28.593,1.58393,1.58456,1.43,1.02
2011.02.16 11:13:30.024,1.58401,1.58456,1.43,1.02
2011.02.16 11:13:30.354,1.58407,1.58463,1.43,2.33
2011.02.16 11:13:30.463,1.58407,1.58463,1.43,1.95
2011.02.16 11:13:30.903,1.58401,1.58459,1.80,1.43
2011.02.16 11:13:31.572,1.58401,1.58459,1.88,1.43
2011.02.16 11:13:32.132,1.58403,1.58467,1.43,2.33
2011.02.16 11:13:32.683,1.58412,1.58469,1.43,1.02
2011.02.16 11:13:32.902,1.58398,1.58469,1.88,2.44
2011.02.16 11:13:33.123,1.58413,1.58469,1.43,1.02
2011.02.16 11:13:33.627,1.58398,1.58469,1.88,2.44
2011.02.16 11:13:33.735,1.58412,1.58469,1.43,1.02
2011.02.16 11:13:33.844,1.58397,1.58469,1.88,1.02
2011.02.16 11:13:34.173,1.58412,1.58469,1.43,1.02
2011.02.16 11:13:34.708,1.58411,1.58468,1.43,2.25
2011.02.16 11:13:38.332,1.58413,1.58469,1.43,1.02
2011.02.16 11:13:38.487,1.5841,1.58469,1.43,2.44
2011.02.16 11:13:38.593,1.5841,1.58469,1.43,1.69
2011.02.16 11:13:39.921,1.5841,1.58469,1.43,1.62
2011.02.16 11:13:40.456,1.58412,1.58471,1.50,1.99
2011.02.16 11:13:41.032,1.58416,1.58473,1.43,2.07
2011.02.16 11:13:42.202,1.58401,1.58472,2.25,1.99
2011.02.16 11:13:42.533,1.584,1.58457,2.18,1.43
2011.02.16 11:13:42.754,1.58404,1.58463,1.43,2.18
2011.02.16 11:13:42.972,1.58409,1.58468,1.43,2.18
2011.02.16 11:13:43.302,1.58415,1.58471,1.43,2.37
2011.02.16 11:13:43.413,1.58406,1.58472,1.43,2.37
2011.02.16 11:13:43.743,1.58406,1.58472,1.50,2.37
2011.02.16 11:13:44.543,1.58397,1.58469,1.95,2.37
2011.02.16 11:13:44.764,1.58393,1.58469,2.22,2.37
2011.02.16 11:13:45.085,1.58405,1.58462,1.43,2.18
2011.02.16 11:13:45.196,1.58392,1.5846,1.09,1.80
2011.02.16 11:13:45.705,1.58392,1.5846,1.02,1.80
2011.02.16 11:13:46.400,1.58392,1.5846,1.09,1.80
2011.02.16 11:13:47.080,1.58392,1.5846,1.02,1.80
2011.02.16 11:13:47.918,1.58392,1.5846,1.09,1.88
2011.02.16 11:13:48.752,1.58391,1.5846,2.40,1.99
2011.02.16 11:13:49.952,1.58391,1.5846,2.33,1.99
2011.02.16 11:13:50.924,1.58391,1.5846,2.33,2.07
2011.02.16 11:13:53.472,1.58396,1.58462,1.88,2.44
2011.02.16 11:13:54.653,1.58403,1.58462,1.43,2.25
2011.02.16 11:13:54.984,1.58405,1.58462,1.43,2.25
2011.02.16 11:13:56.104,1.58396,1.58462,1.88,2.18
2011.02.16 11:13:56.214,1.58396,1.58462,1.95,2.18
