2011.02.08 20:10:31.481,1.59916,1.5997,1.50,1.09
2011.02.08 20:10:31.892,1.59916,1.5997,1.50,1.02
2011.02.08 20:10:32.222,1.59906,1.59966,1.95,1.95
2011.02.08 20:10:32.331,1.59906,1.59966,1.88,2.03
2011.02.08 20:10:33.040,1.59909,1.59966,1.13,2.03
2011.02.08 20:10:33.154,1.59933,1.59991,1.95,4.35
2011.02.08 20:10:33.916,1.59922,1.59991,2.25,2.03
2011.02.08 20:10:34.361,1.59922,1.5999,2.25,1.95
2011.02.08 20:10:34.813,1.59929,1.59985,1.95,2.14
2011.02.08 20:10:35.394,1.59932,1.60001,2.14,2.10
2011.02.08 20:10:35.969,1.59932,1.60001,1.95,4.35
2011.02.08 20:10:37.142,1.59932,1.59997,1.95,1.13
2011.02.08 20:10:37.920,1.59932,1.60001,1.95,4.35
2011.02.08 20:10:38.283,1.59932,1.60001,1.95,4.54
2011.02.08 20:10:39.351,1.59932,1.60001,1.95,2.67
2011.02.08 20:10:40.264,1.59932,1.60001,1.95,2.63
2011.02.08 20:10:40.374,1.59933,1.59998,1.88,1.13
2011.02.08 20:10:41.166,1.59942,1.59998,1.95,2.63
2011.02.08 20:10:41.572,1.59942,1.59998,1.95,6.04
2011.02.08 20:10:42.883,1.59942,1.59998,1.95,2.40
2011.02.08 20:10:43.300,1.59937,1.59993,1.95,1.95
2011.02.08 20:10:43.631,1.59942,1.59998,1.95,2.40
2011.02.08 20:10:44.132,1.59942,1.59998,1.50,2.03
2011.02.08 20:10:44.246,1.59936,1.59994,1.95,1.95
2011.02.08 20:10:46.263,1.59941,1.59999,1.95,2.48
2011.02.08 20:10:46.434,1.59941,1.59999,2.03,2.40
2011.02.08 20:10:46.543,1.59941,1.59999,1.95,2.48
2011.02.08 20:10:47.997,1.59941,1.59999,2.03,2.40
2011.02.08 20:10:48.594,1.59941,1.59999,2.03,2.40
2011.02.08 20:10:48.971,1.59941,1.59999,1.95,2.48
2011.02.08 20:10:49.192,1.59933,1.59991,1.95,1.95
2011.02.08 20:11:07.874,1.59934,1.59991,1.20,1.95
2011.02.08 20:11:08.092,1.59931,1.59989,1.95,2.14
2011.02.08 20:11:08.203,1.59931,1.59989,1.95,1.95
2011.02.08 20:11:08.314,1.59939,1.59997,1.50,2.14
2011.02.08 20:11:08.422,1.59939,1.59997,1.95,2.07
2011.02.08 20:11:08.972,1.59929,1.59997,1.95,2.14
2011.02.08 20:11:09.650,1.59929,1.59987,1.95,1.50
2011.02.08 20:11:09.873,1.59929,1.59987,2.33,1.95
2011.02.08 20:11:12.034,1.59929,1.59987,2.40,1.95
2011.02.08 20:11:12.146,1.59929,1.59987,2.33,1.95
2011.02.08 20:11:12.511,1.59929,1.59987,2.33,2.14
2011.02.08 20:11:12.621,1.59925,1.59982,1.28,1.95
2011.02.08 20:11:12.841,1.59929,1.59987,1.95,2.44
2011.02.08 20:11:15.351,1.59925,1.59982,1.28,1.95
2011.02.08 20:11:15.571,1.59929,1.59987,1.95,2.07
2011.02.08 20:11:18.630,1.59929,1.59987,1.95,2.14
2011.02.08 20:11:20.351,1.59929,1.59987,1.95,2.44
2011.02.08 20:11:21.098,1.59925,1.59981,2.33,1.50
2011.02.08 20:11:21.322,1.59919,1.59987,2.22,1.69
2011.02.08 20:11:21.651,1.59919,1.59996,2.03,1.84
2011.02.08 20:11:22.544,1.59919,1.59993,1.95,1.65
2011.02.08 20:11:22.762,1.5992,1.59996,1.20,1.15
2011.02.08 20:11:28.694,1.59919,1.59987,1.95,2.03
2011.02.08 20:11:35.125,1.59918,1.59978,1.95,1.50
2011.02.08 20:11:35.231,1.59918,1.59985,2.10,2.07
2011.02.08 20:11:35.451,1.59919,1.59977,1.95,1.50
2011.02.08 20:11:35.562,1.59919,1.59977,1.88,1.95
2011.02.08 20:11:37.554,1.59919,1.59977,1.88,2.10
2011.02.08 20:11:38.068,1.59919,1.59977,1.88,1.95
2011.02.08 20:11:38.591,1.59919,1.59977,1.95,2.03
2011.02.08 20:11:39.606,1.59919,1.59977,1.95,2.10
2011.02.08 20:11:39.842,1.59919,1.59977,1.95,1.95
2011.02.08 20:11:40.416,1.59928,1.59984,1.95,7.20
2011.02.08 20:11:40.961,1.59928,1.59984,1.95,5.69
2011.02.08 20:11:41.288,1.59928,1.59984,1.95,2.52
2011.02.08 20:11:41.926,1.59933,1.59989,1.95,4.24
2011.02.08 20:11:42.264,1.59927,1.59985,1.88,5.37
2011.02.08 20:11:42.844,1.59927,1.59985,1.88,2.29
2011.02.08 20:11:43.830,1.59927,1.59985,1.88,2.22
2011.02.08 20:11:48.540,1.59927,1.59985,2.10,2.29
2011.02.08 20:11:54.592,1.59933,1.59989,1.95,1.95
2011.02.08 20:11:54.814,1.59929,1.59988,1.88,2.10
2011.02.08 20:11:56.863,1.59928,1.59992,1.95,1.09
2011.02.08 20:11:57.488,1.59928,1.59993,1.95,1.09
2011.02.08 20:11:57.822,1.59928,1.59988,1.95,1.20
2011.02.08 20:11:58.384,1.59928,1.59971,1.95,1.50
2011.02.08 20:11:58.500,1.59908,1.59968,2.25,1.95
2011.02.08 20:11:59.161,1.59909,1.59975,1.95,2.07
2011.02.08 20:11:59.276,1.59909,1.59977,2.03,4.69
2011.02.08 20:12:00.434,1.59909,1.59977,4.50,4.69
2011.02.08 20:12:01.573,1.59909,1.59977,2.03,4.69
2011.02.08 20:12:02.190,1.59909,1.59977,4.35,4.69
2011.02.08 20:12:03.013,1.59909,1.59977,2.03,4.88
2011.02.08 20:12:03.177,1.59909,1.59977,4.35,4.69
2011.02.08 20:12:03.512,1.59909,1.59963,1.95,1.69
2011.02.08 20:12:03.622,1.59882,1.59932,1.09,2.14
2011.02.08 20:12:03.732,1.59876,1.59932,2.29,2.14
2011.02.08 20:12:04.602,1.59875,1.59932,1.35,2.14
2011.02.08 20:12:04.712,1.59875,1.59932,1.17,2.14
2011.02.08 20:12:04.821,1.59876,1.59932,2.29,2.14
2011.02.08 20:12:04.932,1.59874,1.59932,4.73,2.14
2011.02.08 20:12:05.556,1.59876,1.59932,2.29,2.14
2011.02.08 20:12:05.782,1.59891,1.59942,1.95,1.43
2011.02.08 20:12:05.894,1.59891,1.59947,1.95,1.50
2011.02.08 20:12:06.492,1.59892,1.59958,1.95,1.02
2011.02.08 20:12:08.401,1.59892,1.59962,2.03,4.65
2011.02.08 20:12:08.652,1.59903,1.59965,1.50,4.47
2011.02.08 20:12:08.872,1.59896,1.59957,1.65,1.20
2011.02.08 20:12:09.457,1.59891,1.59932,1.20,1.50
2011.02.08 20:12:09.577,1.59874,1.5993,1.20,1.69
2011.02.08 20:12:09.693,1.59874,1.5993,1.50,2.14
2011.02.08 20:12:10.289,1.59873,1.5993,1.65,2.14
2011.02.08 20:12:10.419,1.59873,1.5993,1.58,2.14
2011.02.08 20:12:11.023,1.59873,1.5993,1.58,2.14
2011.02.08 20:12:11.351,1.59874,1.5993,1.50,2.14
2011.02.08 20:12:11.461,1.59874,1.5993,1.65,2.14
2011.02.08 20:12:13.575,1.59877,1.5993,1.20,1.69
2011.02.08 20:12:15.454,1.59879,1.59937,1.50,1.39
2011.02.08 20:12:15.560,1.59879,1.5994,1.50,1.95
2011.02.08 20:12:15.672,1.59885,1.59941,1.95,1.95
2011.02.08 20:12:16.322,1.59885,1.59941,1.95,2.03
2011.02.08 20:12:16.974,1.59885,1.59941,1.95,1.95
2011.02.08 20:12:17.342,1.59875,1.59932,2.33,1.95
2011.02.08 20:12:18.246,1.59885,1.59941,1.95,1.95
2011.02.08 20:12:23.465,1.59885,1.59941,2.10,1.95
2011.02.08 20:12:24.012,1.59885,1.59941,1.95,1.95
2011.02.08 20:12:26.314,1.59885,1.59941,2.03,1.95
2011.02.08 20:12:29.754,1.59886,1.59941,1.35,1.95
2011.02.08 20:12:30.219,1.59885,1.59941,4.35,1.95
2011.02.08 20:12:31.001,1.59885,1.59941,2.10,1.50
2011.02.08 20:12:31.617,1.59884,1.59942,4.50,1.95
2011.02.08 20:12:32.361,1.59884,1.59942,1.95,2.03
2011.02.08 20:12:32.472,1.59884,1.59941,1.95,1.39
2011.02.08 20:12:33.044,1.59884,1.59937,2.25,1.39
2011.02.08 20:12:35.395,1.59871,1.59933,4.17,2.14
2011.02.08 20:12:35.501,1.59871,1.59933,5.29,1.69
2011.02.08 20:12:35.723,1.59871,1.59925,1.35,1.50
2011.02.08 20:12:36.487,1.5987,1.59925,1.39,1.95
2011.02.08 20:12:37.218,1.5987,1.59925,1.39,1.95
2011.02.08 20:12:38.835,1.59869,1.59925,4.43,1.95
2011.02.08 20:12:40.655,1.5987,1.59925,1.39,1.95
2011.02.08 20:12:43.191,1.59877,1.59925,1.05,1.95
2011.02.08 20:12:43.762,1.59883,1.59925,1.50,2.14
2011.02.08 20:12:44.338,1.59883,1.59921,1.50,1.95
2011.02.08 20:12:44.459,1.59883,1.59925,1.50,2.14
2011.02.08 20:12:45.442,1.5987,1.59925,2.93,2.14
2011.02.08 20:12:45.918,1.5988,1.59925,1.50,2.14
2011.02.08 20:12:46.651,1.59869,1.59925,4.50,1.69
2011.02.08 20:12:46.761,1.59869,1.59925,2.03,1.69
2011.02.08 20:12:47.371,1.59869,1.59925,4.35,1.69
2011.02.08 20:12:47.864,1.59872,1.59925,1.13,1.69
2011.02.08 20:12:48.297,1.59869,1.59925,4.50,1.69
2011.02.08 20:12:48.415,1.59873,1.59925,1.13,1.69
2011.02.08 20:12:49.407,1.59883,1.59925,1.65,1.69
2011.02.08 20:12:49.631,1.59869,1.59925,4.50,1.69
2011.02.08 20:12:50.416,1.59869,1.59925,4.35,1.69
2011.02.08 20:12:50.579,1.59876,1.59925,1.28,1.69
2011.02.08 20:12:53.476,1.59869,1.59925,4.28,2.14
2011.02.08 20:12:53.931,1.59869,1.59925,1.95,2.14
2011.02.08 20:12:54.664,1.59869,1.59925,4.28,2.14
2011.02.08 20:12:55.361,1.59869,1.59925,4.43,2.14
2011.02.08 20:12:55.813,1.59874,1.59925,1.95,2.14
2011.02.08 20:12:58.501,1.59869,1.59925,1.95,2.14
2011.02.08 20:12:58.722,1.59873,1.59925,1.73,2.14
2011.02.08 20:13:00.382,1.59869,1.59925,1.88,2.22
2011.02.08 20:13:01.040,1.59867,1.59924,1.13,4.47
2011.02.08 20:13:08.562,1.59864,1.59924,1.13,2.14
2011.02.08 20:13:09.022,1.59864,1.59924,1.13,4.54
2011.02.08 20:13:09.243,1.59863,1.59921,1.88,4.28
2011.02.08 20:13:09.792,1.59864,1.59921,1.13,4.28
2011.02.08 20:13:10.406,1.59865,1.59914,1.13,1.95
2011.02.08 20:13:11.883,1.59863,1.59914,1.13,4.54
2011.02.08 20:13:12.715,1.59858,1.59913,1.50,1.39
2011.02.08 20:13:16.411,1.59862,1.59914,1.13,2.14
2011.02.08 20:13:16.635,1.59865,1.59914,1.13,1.95
2011.02.08 20:13:17.210,1.59869,1.59933,1.50,6.53
2011.02.08 20:13:17.322,1.59871,1.59933,1.20,3.04
2011.02.08 20:13:18.642,1.59873,1.59933,1.13,3.04
2011.02.08 20:13:18.861,1.59875,1.59933,1.95,6.53
2011.02.08 20:13:21.744,1.59877,1.59933,1.20,6.42
2011.02.08 20:13:22.072,1.59878,1.59933,1.50,1.50
2011.02.08 20:13:22.852,1.59878,1.59933,1.13,4.65
2011.02.08 20:13:23.315,1.59878,1.59933,1.13,2.22
2011.02.08 20:13:24.542,1.59878,1.59933,1.13,4.65
2011.02.08 20:13:27.901,1.59875,1.59933,1.88,4.54
2011.02.08 20:13:28.501,1.59875,1.59933,2.25,4.65
2011.02.08 20:13:30.941,1.5988,1.59936,2.25,4.54
2011.02.08 20:13:31.606,1.59879,1.59934,1.50,4.65
2011.02.08 20:13:36.186,1.59878,1.59931,1.50,1.62
2011.02.08 20:13:37.613,1.59878,1.59934,2.25,4.65
2011.02.08 20:13:37.832,1.59878,1.59928,2.25,2.10
2011.02.08 20:13:38.248,1.59878,1.59928,2.25,2.03
2011.02.08 20:13:40.061,1.59878,1.59928,2.25,2.10
2011.02.08 20:13:40.369,1.59878,1.59928,2.25,4.65
2011.02.08 20:13:40.911,1.59878,1.59928,2.25,2.10
2011.02.08 20:13:41.743,1.59879,1.59934,1.50,4.47
2011.02.08 20:13:45.772,1.59882,1.59934,1.50,1.95
2011.02.08 20:13:45.882,1.59884,1.5994,1.88,2.14
2011.02.08 20:13:46.823,1.59884,1.5994,2.63,2.22
2011.02.08 20:13:48.275,1.59884,1.5994,2.63,2.22
2011.02.08 20:13:48.957,1.59889,1.59946,1.50,2.85
2011.02.08 20:13:53.291,1.59889,1.59943,1.50,1.80
2011.02.08 20:13:53.402,1.59889,1.59943,1.50,1.65
2011.02.08 20:13:53.601,1.59889,1.59943,1.50,1.80
2011.02.08 20:13:54.293,1.59889,1.59943,1.50,4.92
2011.02.08 20:13:57.252,1.59889,1.59943,1.50,4.92
2011.02.08 20:13:57.861,1.59888,1.59937,1.50,1.50
2011.02.08 20:13:58.432,1.59884,1.59937,1.50,1.95
2011.02.08 20:14:00.317,1.59884,1.59937,1.50,2.89
2011.02.08 20:14:00.764,1.59878,1.59934,2.25,4.47
2011.02.08 20:14:01.822,1.59877,1.59924,1.50,1.50
2011.02.08 20:14:02.152,1.59878,1.59936,1.50,1.39
2011.02.08 20:14:02.262,1.59879,1.59934,1.50,1.58
2011.02.08 20:14:02.371,1.59879,1.59934,1.50,2.03
2011.02.08 20:14:03.959,1.59879,1.59933,1.50,1.50
2011.02.08 20:14:04.291,1.59878,1.59933,2.25,1.95
2011.02.08 20:14:05.921,1.59879,1.59936,1.50,1.95
2011.02.08 20:14:06.033,1.59893,1.59936,2.25,1.95
2011.02.08 20:14:06.765,1.59893,1.59946,1.88,1.39
2011.02.08 20:14:06.877,1.59884,1.5995,1.50,4.65
2011.02.08 20:14:07.324,1.59884,1.5995,1.50,1.84
2011.02.08 20:14:08.039,1.59896,1.59954,2.25,2.25
2011.02.08 20:14:08.629,1.59893,1.59949,1.50,2.29
2011.02.08 20:14:10.601,1.59893,1.59949,1.50,2.22
2011.02.08 20:14:12.843,1.59893,1.59949,1.50,2.14
2011.02.08 20:14:23.109,1.599,1.59956,2.25,2.22
2011.02.08 20:14:24.755,1.599,1.59956,2.25,2.29
2011.02.08 20:14:25.872,1.599,1.59956,2.33,2.14
2011.02.08 20:14:26.549,1.59915,1.59961,1.50,1.39
2011.02.08 20:14:26.666,1.59915,1.59971,1.50,2.22
2011.02.08 20:14:27.003,1.59915,1.59971,1.50,1.95
2011.02.08 20:14:27.677,1.5992,1.59972,1.50,1.58
2011.02.08 20:14:27.786,1.59915,1.59971,1.50,2.70
2011.02.08 20:14:29.663,1.59915,1.59971,1.50,2.03
2011.02.08 20:14:29.991,1.59904,1.5997,1.43,4.09
2011.02.08 20:14:30.857,1.599,1.5997,2.03,4.54
2011.02.08 20:14:31.833,1.599,1.5997,1.95,4.73
2011.02.08 20:14:35.991,1.599,1.5997,2.03,4.54
2011.02.08 20:14:36.783,1.599,1.59968,1.95,1.32
2011.02.08 20:14:43.862,1.59902,1.5997,1.20,4.54
2011.02.08 20:14:44.444,1.59902,1.5996,1.13,2.14
2011.02.08 20:14:44.771,1.59902,1.59953,1.13,1.69
2011.02.08 20:14:47.485,1.59902,1.59953,1.13,2.29
2011.02.08 20:14:49.552,1.59902,1.59953,1.13,2.22
2011.02.08 20:14:52.242,1.59902,1.59953,1.13,1.58
2011.02.08 20:14:52.827,1.5991,1.59968,1.50,2.95
2011.02.08 20:14:52.932,1.5991,1.59968,1.50,2.40
2011.02.08 20:14:54.245,1.5991,1.59968,1.50,1.17
2011.02.08 20:14:56.723,1.5991,1.59968,1.50,1.17
2011.02.08 20:15:01.682,1.5991,1.5997,1.50,2.22
2011.02.08 20:15:01.902,1.5991,1.5997,1.50,4.54
2011.02.08 20:15:02.439,1.5991,1.5997,1.50,4.47
2011.02.08 20:15:02.561,1.5991,1.5997,2.25,2.14
2011.02.08 20:15:02.673,1.59913,1.5997,1.20,1.88
2011.02.08 20:15:02.786,1.59921,1.59977,1.50,4.50
2011.02.08 20:15:03.414,1.5991,1.59974,2.14,1.62
2011.02.08 20:15:03.522,1.5991,1.59976,2.14,1.30
2011.02.08 20:15:04.231,1.5991,1.59974,1.95,1.47
2011.02.08 20:15:04.342,1.5991,1.59975,2.03,1.30
2011.02.08 20:15:05.235,1.5991,1.5997,1.50,2.10
2011.02.08 20:15:05.562,1.5991,1.59975,1.95,1.30
2011.02.08 20:15:08.824,1.59911,1.59979,1.95,4.65
2011.02.08 20:15:09.763,1.5991,1.5997,1.95,1.50
2011.02.08 20:15:10.136,1.5991,1.5997,1.88,2.14
2011.02.08 20:15:12.578,1.5991,1.59968,1.88,1.39
2011.02.08 20:15:13.144,1.59903,1.59968,1.02,1.39
2011.02.08 20:15:15.739,1.59904,1.59968,1.50,1.47
2011.02.08 20:15:15.965,1.59892,1.59959,1.02,2.14
2011.02.08 20:15:16.073,1.59903,1.59959,1.50,2.14
2011.02.08 20:15:16.773,1.59903,1.59959,1.50,2.14
2011.02.08 20:15:17.452,1.59903,1.59959,1.50,2.14
2011.02.08 20:15:18.136,1.59899,1.59959,1.13,2.14
2011.02.08 20:15:19.244,1.59899,1.59959,1.13,2.14
2011.02.08 20:15:19.462,1.59899,1.59959,1.88,1.95
2011.02.08 20:15:19.575,1.59913,1.59964,3.00,1.62
2011.02.08 20:15:19.683,1.59914,1.59969,1.50,1.95
2011.02.08 20:15:19.793,1.5992,1.59978,1.50,6.45
2011.02.08 20:15:20.121,1.5992,1.59974,1.50,1.28
2011.02.08 20:15:20.231,1.5992,1.59978,1.50,6.45
2011.02.08 20:15:22.873,1.5992,1.59978,1.50,1.95
2011.02.08 20:15:24.105,1.5992,1.59978,1.50,2.03
2011.02.08 20:15:24.808,1.5992,1.59978,1.58,1.95
2011.02.08 20:15:26.383,1.5992,1.59978,1.50,1.95
2011.02.08 20:15:27.342,1.5992,1.59978,1.50,4.28
2011.02.08 20:15:28.510,1.5992,1.59978,1.95,4.28
2011.02.08 20:15:28.842,1.59926,1.59977,1.50,1.28
2011.02.08 20:15:29.061,1.5992,1.59977,2.70,1.28
2011.02.08 20:15:29.629,1.59918,1.59972,2.03,1.58
2011.02.08 20:15:29.749,1.59929,1.59972,1.50,1.95
2011.02.08 20:15:29.973,1.59931,1.59987,1.50,2.25
2011.02.08 20:15:30.884,1.59931,1.59987,1.88,1.95
2011.02.08 20:15:33.160,1.59931,1.59987,1.88,2.10
2011.02.08 20:15:33.943,1.59931,1.59987,1.95,2.03
2011.02.08 20:15:35.253,1.59931,1.59987,1.88,2.10
2011.02.08 20:15:35.365,1.59931,1.59987,1.88,2.10
2011.02.08 20:15:35.486,1.59931,1.59987,1.88,2.10
2011.02.08 20:15:36.479,1.59931,1.59987,1.95,1.95
2011.02.08 20:15:36.576,1.59931,1.59987,1.88,4.50
2011.02.08 20:15:37.340,1.59931,1.59987,1.88,4.54
2011.02.08 20:15:38.796,1.59931,1.59987,1.88,4.54
2011.02.08 20:15:38.911,1.59931,1.59987,1.88,2.10
2011.02.08 20:15:40.211,1.59931,1.59987,1.88,2.03
2011.02.08 20:15:40.433,1.59938,1.59991,1.88,1.83
2011.02.08 20:15:40.652,1.59938,1.59992,1.88,1.17
2011.02.08 20:15:40.873,1.59946,1.59999,1.50,5.10
2011.02.08 20:15:41.343,1.59946,1.60003,1.50,2.78
2011.02.08 20:15:41.889,1.59937,1.59993,2.33,4.28
2011.02.08 20:15:42.404,1.59946,1.59996,1.50,2.37
2011.02.08 20:15:42.993,1.59946,1.59999,1.50,1.54
2011.02.08 20:15:43.108,1.59932,1.59998,2.25,1.26
2011.02.08 20:15:43.448,1.59937,1.59997,1.88,2.40
2011.02.08 20:15:43.945,1.59931,1.59987,2.25,1.58
2011.02.08 20:15:45.035,1.59935,1.59987,1.20,1.50
2011.02.08 20:15:47.633,1.59934,1.60001,1.50,2.14
2011.02.08 20:15:48.615,1.59933,1.59998,2.25,1.08
2011.02.08 20:15:48.945,1.59933,1.60001,4.58,2.14
2011.02.08 20:15:49.907,1.59933,1.59998,2.25,1.23
2011.02.08 20:15:50.521,1.59933,1.60001,2.40,4.54
2011.02.08 20:15:51.053,1.59933,1.60001,2.40,4.54
2011.02.08 20:15:51.627,1.59933,1.60001,2.25,4.54
2011.02.08 20:15:52.612,1.59933,1.59998,2.25,1.08
2011.02.08 20:15:53.292,1.59933,1.60001,2.25,2.29
2011.02.08 20:15:53.983,1.5994,1.59988,1.20,1.50
2011.02.08 20:15:54.984,1.59943,1.59992,1.13,1.69
2011.02.08 20:15:55.312,1.59943,1.59988,1.13,1.50
2011.02.08 20:15:56.018,1.59943,1.59993,1.13,2.14
2011.02.08 20:15:56.482,1.59943,1.59993,1.13,2.14
2011.02.08 20:15:58.446,1.59943,1.59993,1.13,2.22
2011.02.08 20:15:58.662,1.59943,1.59993,1.13,2.29
2011.02.08 20:15:59.623,1.59943,1.59993,1.13,2.29
2011.02.08 20:16:00.213,1.59943,1.59993,1.13,2.29
2011.02.08 20:16:00.755,1.59943,1.59993,1.13,2.22
2011.02.08 20:16:01.358,1.59943,1.59993,1.13,2.22
2011.02.08 20:16:03.534,1.59943,1.59993,1.65,2.14
2011.02.08 20:16:04.094,1.59943,1.59993,1.50,1.84
2011.02.08 20:16:04.766,1.59939,1.59993,1.50,1.69
2011.02.08 20:16:06.057,1.59935,1.59986,1.50,1.69
2011.02.08 20:16:06.284,1.59927,1.59986,1.02,2.14
2011.02.08 20:16:07.313,1.59929,1.59986,1.50,2.14
2011.02.08 20:16:08.375,1.59934,1.59972,1.13,1.50
2011.02.08 20:16:08.702,1.59923,1.59969,1.50,1.95
2011.02.08 20:16:10.514,1.59924,1.59976,1.50,1.95
2011.02.08 20:16:16.223,1.59924,1.59976,1.50,2.89
2011.02.08 20:16:19.103,1.59923,1.59971,1.65,2.14
2011.02.08 20:16:19.218,1.59923,1.59986,1.50,2.14
2011.02.08 20:16:20.236,1.59924,1.59986,1.50,2.14
2011.02.08 20:16:22.903,1.59927,1.59985,2.25,4.54
2011.02.08 20:16:24.179,1.59923,1.59985,1.50,2.14
2011.02.08 20:16:27.052,1.59924,1.59985,1.50,4.47
2011.02.08 20:16:27.664,1.59932,1.59986,1.13,2.14
2011.02.08 20:16:28.948,1.59932,1.59986,1.13,2.14
2011.02.08 20:16:31.192,1.59932,1.59986,1.13,4.47
2011.02.08 20:16:31.523,1.59939,1.59991,1.50,2.59
2011.02.08 20:16:33.543,1.59933,1.59985,1.50,2.14
2011.02.08 20:16:38.404,1.59934,1.59985,1.50,2.22
2011.02.08 20:16:40.065,1.59933,1.59985,1.50,2.14
2011.02.08 20:16:42.515,1.59933,1.59985,1.50,2.14
2011.02.08 20:16:44.272,1.59934,1.59991,1.50,1.47
2011.02.08 20:16:45.638,1.59938,1.59996,1.50,4.54
2011.02.08 20:16:45.865,1.59953,1.60002,1.50,2.07
2011.02.08 20:16:46.564,1.59944,1.60003,1.50,2.78
2011.02.08 20:16:49.534,1.59938,1.59989,1.50,2.14
2011.02.08 20:16:49.751,1.59938,1.59989,1.50,2.14
2011.02.08 20:16:54.097,1.59938,1.59983,1.50,1.28
2011.02.08 20:16:54.220,1.59921,1.59973,1.13,2.14
2011.02.08 20:16:54.337,1.59913,1.5996,1.50,1.95
2011.02.08 20:16:55.146,1.59914,1.59973,1.50,1.17
2011.02.08 20:16:55.762,1.59918,1.5997,1.13,1.08
2011.02.08 20:16:56.384,1.59918,1.59973,1.13,1.17
2011.02.08 20:16:57.267,1.59919,1.5997,1.13,1.08
2011.02.08 20:16:58.332,1.59918,1.59974,1.13,4.65
2011.02.08 20:16:58.441,1.59918,1.5997,1.13,1.08
2011.02.08 20:17:02.032,1.59919,1.59974,1.13,4.65
2011.02.08 20:17:05.072,1.59919,1.59973,1.50,1.17
2011.02.08 20:17:08.162,1.59918,1.59974,1.50,5.22
2011.02.08 20:17:08.273,1.59918,1.59974,1.50,2.03
2011.02.08 20:17:13.860,1.59928,1.59986,2.63,2.03
2011.02.08 20:17:13.974,1.59928,1.59986,2.63,4.35
2011.02.08 20:17:14.301,1.59933,1.59986,1.50,4.35
2011.02.08 20:17:14.895,1.59933,1.59986,1.50,2.03
2011.02.08 20:17:15.914,1.59934,1.59986,1.50,2.10
2011.02.08 20:17:25.435,1.59934,1.5999,1.50,4.47
2011.02.08 20:17:26.456,1.59934,1.5999,1.50,2.22
2011.02.08 20:17:26.580,1.59934,1.59981,1.50,2.14
2011.02.08 20:17:27.277,1.59934,1.59986,1.50,2.14
2011.02.08 20:17:27.862,1.59941,1.59986,1.13,1.50
2011.02.08 20:17:27.973,1.59948,1.60003,1.50,1.62
2011.02.08 20:17:28.644,1.59949,1.59994,1.50,2.07
2011.02.08 20:17:29.027,1.59939,1.59989,1.50,1.95
2011.02.08 20:17:32.212,1.59938,1.59989,1.50,1.58
2011.02.08 20:17:32.433,1.59958,1.60007,1.50,1.95
2011.02.08 20:17:32.652,1.59954,1.60005,1.50,4.73
2011.02.08 20:17:33.263,1.59954,1.60005,1.50,4.54
2011.02.08 20:17:33.841,1.59954,1.60005,1.50,4.73
2011.02.08 20:17:34.424,1.59954,1.60005,1.50,4.54
2011.02.08 20:17:36.536,1.59953,1.60005,1.50,1.69
2011.02.08 20:17:36.861,1.59954,1.60005,1.50,1.69
2011.02.08 20:17:39.337,1.59961,1.60009,1.13,2.59
2011.02.08 20:17:40.392,1.59961,1.60016,1.13,4.47
2011.02.08 20:17:41.184,1.5996,1.60015,1.13,4.47
2011.02.08 20:17:41.710,1.5996,1.60015,1.13,4.47
2011.02.08 20:17:43.671,1.5996,1.60015,1.13,2.22
2011.02.08 20:17:44.272,1.5996,1.60015,1.13,4.54
2011.02.08 20:17:45.680,1.5996,1.60013,1.13,1.26
2011.02.08 20:17:46.114,1.5996,1.60013,1.13,1.08
2011.02.08 20:17:48.435,1.5996,1.60013,1.13,1.26
2011.02.08 20:17:48.811,1.59964,1.60015,1.50,4.62
2011.02.08 20:17:49.133,1.59964,1.60015,1.50,2.44
2011.02.08 20:17:52.772,1.59959,1.60015,1.50,2.22
2011.02.08 20:17:53.934,1.59959,1.60005,1.50,1.50
2011.02.08 20:17:54.430,1.59959,1.60005,1.50,1.95
2011.02.08 20:17:58.752,1.59959,1.60005,1.50,1.95
2011.02.08 20:17:59.621,1.59959,1.60005,1.50,1.95
2011.02.08 20:18:00.602,1.5996,1.60006,1.50,1.95
2011.02.08 20:18:00.822,1.5996,1.60006,1.50,1.50
2011.02.08 20:18:00.931,1.5996,1.60016,1.50,4.54
2011.02.08 20:18:01.796,1.5996,1.60016,1.50,4.69
2011.02.08 20:18:03.893,1.59964,1.60016,1.13,4.47
2011.02.08 20:18:08.678,1.59964,1.60016,1.50,2.22
2011.02.08 20:18:10.012,1.59964,1.60016,1.50,4.69
2011.02.08 20:18:10.657,1.59964,1.60016,1.50,4.54
2011.02.08 20:18:11.732,1.59963,1.60016,2.25,1.02
2011.02.08 20:18:12.174,1.59958,1.60009,1.50,1.39
2011.02.08 20:18:12.504,1.59948,1.60002,1.50,1.39
2011.02.08 20:18:13.061,1.59948,1.59999,1.50,2.14
2011.02.08 20:18:20.305,1.59948,1.59999,1.50,2.22
2011.02.08 20:18:21.523,1.59949,1.59999,1.50,2.03
2011.02.08 20:18:22.040,1.59949,1.6,1.50,1.69
2011.02.08 20:18:22.154,1.59949,1.59999,1.50,2.03
2011.02.08 20:18:27.432,1.59943,1.6,1.02,1.69
2011.02.08 20:18:28.003,1.59943,1.6,1.02,2.14
2011.02.08 20:18:28.661,1.5994,1.6,4.65,2.14
2011.02.08 20:18:29.511,1.59948,1.6,1.13,1.50
