2011.02.21 07:07:21.961,1.6002,1.60084,1.88,1.50
2011.02.21 07:07:22.526,1.6002,1.60084,1.80,1.35
2011.02.21 07:07:22.748,1.6002,1.60084,1.35,1.88
2011.02.21 07:07:22.856,1.60009,1.6008,1.88,1.35
2011.02.21 07:07:24.083,1.60009,1.6008,1.88,1.50
2011.02.21 07:07:24.518,1.60009,1.6008,1.88,1.35
2011.02.21 07:07:24.628,1.60009,1.6008,1.88,1.50
2011.02.21 07:07:24.978,1.60009,1.6008,2.18,1.35
2011.02.21 07:07:25.236,1.60019,1.60085,1.35,1.43
2011.02.21 07:07:27.842,1.60019,1.60085,1.35,1.65
2011.02.21 07:07:27.974,1.60019,1.60085,1.35,1.43
2011.02.21 07:07:28.086,1.60018,1.6008,1.43,1.35
2011.02.21 07:07:28.412,1.60018,1.6008,1.50,1.35
2011.02.21 07:07:28.632,1.60018,1.6008,1.35,1.50
2011.02.21 07:07:28.847,1.60011,1.60075,2.03,1.35
2011.02.21 07:07:29.936,1.60009,1.60075,2.25,1.50
2011.02.21 07:07:30.397,1.60008,1.60081,2.29,1.88
2011.02.21 07:07:30.507,1.60008,1.60081,2.10,2.07
2011.02.21 07:07:30.836,1.60002,1.60069,2.40,1.35
2011.02.21 07:07:30.985,1.60002,1.60069,2.03,1.35
2011.02.21 07:07:32.027,1.60002,1.60069,1.73,1.80
2011.02.21 07:07:32.137,1.59995,1.6006,1.80,1.35
2011.02.21 07:07:32.357,1.60003,1.60068,1.73,1.43
2011.02.21 07:07:33.264,1.60003,1.60068,1.73,1.43
2011.02.21 07:07:34.978,1.60011,1.60077,1.35,1.84
2011.02.21 07:07:35.527,1.60011,1.60077,2.10,1.54
2011.02.21 07:07:35.967,1.60009,1.6008,1.73,1.50
2011.02.21 07:07:36.440,1.6001,1.60089,1.80,1.88
2011.02.21 07:07:36.656,1.6001,1.60089,2.25,1.88
2011.02.21 07:07:36.877,1.60011,1.60093,1.73,1.02
2011.02.21 07:07:38.274,1.6001,1.60089,2.25,1.65
2011.02.21 07:07:40.796,1.6001,1.60089,2.40,1.65
2011.02.21 07:07:41.727,1.6001,1.60089,2.40,1.80
2011.02.21 07:07:42.838,1.6001,1.60089,2.25,1.80
2011.02.21 07:07:43.716,1.6001,1.60089,2.10,2.18
2011.02.21 07:07:44.276,1.60004,1.60078,2.03,1.88
2011.02.21 07:07:44.929,1.60004,1.60078,2.03,2.03
2011.02.21 07:07:47.873,1.60004,1.60078,2.03,2.18
2011.02.21 07:07:48.426,1.60013,1.60078,1.50,2.18
2011.02.21 07:07:48.538,1.60013,1.60078,1.50,2.03
2011.02.21 07:07:48.760,1.60013,1.60078,1.50,1.73
2011.02.21 07:07:51.467,1.60014,1.60085,1.50,2.25
2011.02.21 07:07:51.576,1.6002,1.60087,1.35,2.25
2011.02.21 07:07:51.687,1.6002,1.60087,1.35,1.73
2011.02.21 07:07:51.907,1.60029,1.60095,1.35,1.69
2011.02.21 07:07:52.237,1.60014,1.60086,2.10,1.35
2011.02.21 07:07:52.457,1.60014,1.60086,1.73,1.73
2011.02.21 07:07:53.489,1.60014,1.60086,1.73,1.80
2011.02.21 07:07:54.318,1.60014,1.60086,1.73,1.73
2011.02.21 07:07:54.667,1.60008,1.60085,1.28,1.50
2011.02.21 07:07:57.700,1.60014,1.60086,1.73,2.03
2011.02.21 07:07:58.309,1.60014,1.60086,1.88,1.88
2011.02.21 07:07:58.418,1.60014,1.60086,1.73,2.03
2011.02.21 07:07:58.738,1.60014,1.60086,1.88,2.03
2011.02.21 07:08:00.630,1.60014,1.60086,1.88,1.88
2011.02.21 07:08:04.919,1.60014,1.60086,2.03,1.73
2011.02.21 07:08:05.468,1.60022,1.60093,1.73,1.02
2011.02.21 07:08:05.862,1.60022,1.60094,1.88,2.22
2011.02.21 07:08:06.329,1.60018,1.60087,2.03,1.65
2011.02.21 07:08:11.279,1.60013,1.60087,2.25,1.50
2011.02.21 07:08:13.172,1.60013,1.60087,2.33,1.50
2011.02.21 07:08:13.286,1.60013,1.60087,2.18,1.50
2011.02.21 07:08:13.756,1.60019,1.60096,2.55,1.39
2011.02.21 07:08:13.866,1.60019,1.60096,2.93,1.39
2011.02.21 07:08:13.976,1.60019,1.601,2.93,2.25
2011.02.21 07:08:14.087,1.60031,1.60103,1.35,2.33
2011.02.21 07:08:14.307,1.60031,1.60103,1.35,2.03
2011.02.21 07:08:14.836,1.60031,1.60103,1.35,2.03
2011.02.21 07:08:15.180,1.60031,1.60103,1.35,1.88
2011.02.21 07:08:16.418,1.60039,1.60104,2.10,1.50
2011.02.21 07:08:16.968,1.60048,1.60104,1.50,1.35
2011.02.21 07:08:17.525,1.60058,1.60112,1.13,1.50
2011.02.21 07:08:18.346,1.60058,1.60117,1.13,1.69
2011.02.21 07:08:19.137,1.60053,1.60117,1.50,1.69
2011.02.21 07:08:19.577,1.60053,1.60117,1.50,1.69
2011.02.21 07:08:19.686,1.60053,1.60117,1.50,1.84
2011.02.21 07:08:20.550,1.60053,1.60117,1.50,1.62
2011.02.21 07:08:22.337,1.60053,1.60111,1.50,1.50
2011.02.21 07:08:22.667,1.60054,1.60103,1.50,1.50
2011.02.21 07:08:22.776,1.60054,1.60105,1.50,1.35
2011.02.21 07:08:24.836,1.60054,1.60105,1.50,1.50
2011.02.21 07:08:25.935,1.60054,1.60105,1.50,1.50
2011.02.21 07:08:26.418,1.60054,1.60105,1.50,1.35
2011.02.21 07:08:27.837,1.60054,1.60111,1.50,1.58
2011.02.21 07:08:28.757,1.60053,1.60113,1.50,1.35
2011.02.21 07:08:29.108,1.60063,1.60129,1.50,1.65
2011.02.21 07:08:30.208,1.60063,1.60129,1.50,1.58
2011.02.21 07:08:30.427,1.60063,1.60129,1.50,1.50
2011.02.21 07:08:30.536,1.60063,1.60129,1.50,1.50
2011.02.21 07:08:31.086,1.60073,1.60131,1.13,1.50
2011.02.21 07:08:31.417,1.60073,1.60122,1.13,1.35
2011.02.21 07:08:31.787,1.60064,1.6012,1.50,1.35
2011.02.21 07:08:32.017,1.60064,1.6012,1.50,1.35
2011.02.21 07:08:32.127,1.60063,1.6012,1.50,1.43
2011.02.21 07:08:33.023,1.60063,1.6012,1.50,1.43
2011.02.21 07:08:33.653,1.60063,1.6012,1.50,1.50
2011.02.21 07:08:34.129,1.60058,1.6011,1.50,1.35
2011.02.21 07:08:35.358,1.60059,1.6011,1.50,1.35
2011.02.21 07:08:35.468,1.60063,1.60119,1.50,1.43
2011.02.21 07:08:36.018,1.60063,1.6012,1.50,1.50
2011.02.21 07:08:37.308,1.60064,1.60121,1.50,1.50
2011.02.21 07:08:37.417,1.60064,1.60136,1.50,2.07
2011.02.21 07:08:37.747,1.60074,1.60132,1.50,1.50
2011.02.21 07:08:38.187,1.60074,1.60132,1.50,1.50
2011.02.21 07:08:38.736,1.60074,1.60136,1.50,1.69
2011.02.21 07:08:39.477,1.60074,1.60136,1.50,1.69
2011.02.21 07:08:39.689,1.60074,1.60136,1.50,1.69
2011.02.21 07:08:40.210,1.60073,1.60136,1.50,1.69
2011.02.21 07:08:41.131,1.60074,1.60135,1.50,1.69
2011.02.21 07:08:41.347,1.60073,1.60127,1.50,1.35
2011.02.21 07:08:41.678,1.60073,1.60132,1.50,1.43
2011.02.21 07:08:41.897,1.60069,1.60132,1.50,1.43
2011.02.21 07:08:42.440,1.60069,1.60132,1.50,1.65
2011.02.21 07:08:43.926,1.60078,1.60131,1.50,1.43
2011.02.21 07:08:45.193,1.60078,1.60132,1.50,1.35
2011.02.21 07:08:45.311,1.60078,1.60132,1.50,1.50
2011.02.21 07:08:45.896,1.60078,1.60132,1.50,1.80
2011.02.21 07:08:46.407,1.60078,1.60132,1.50,1.65
2011.02.21 07:08:46.957,1.60078,1.60132,1.50,1.65
2011.02.21 07:08:47.507,1.60079,1.60132,1.50,1.35
2011.02.21 07:08:47.977,1.60079,1.60136,1.13,1.84
2011.02.21 07:08:49.608,1.60079,1.60136,1.13,1.69
2011.02.21 07:08:50.069,1.60079,1.60136,1.13,1.84
2011.02.21 07:08:50.202,1.60079,1.60136,1.13,1.69
2011.02.21 07:08:51.412,1.60079,1.60136,1.13,1.84
2011.02.21 07:08:52.184,1.60079,1.60136,1.13,1.84
2011.02.21 07:08:53.818,1.60079,1.60136,1.13,1.84
2011.02.21 07:08:57.067,1.60079,1.60136,1.13,1.62
2011.02.21 07:08:57.315,1.60079,1.60136,1.50,1.62
2011.02.21 07:09:07.176,1.60084,1.60136,1.50,1.62
2011.02.21 07:09:07.728,1.60083,1.60135,1.50,1.50
2011.02.21 07:09:07.838,1.60079,1.60135,1.13,1.50
2011.02.21 07:09:08.647,1.60079,1.60119,1.13,1.35
2011.02.21 07:09:08.867,1.60079,1.60121,1.13,1.35
2011.02.21 07:09:09.087,1.60077,1.60124,1.13,1.43
2011.02.21 07:09:09.197,1.60073,1.60124,1.13,1.43
2011.02.21 07:09:09.944,1.60074,1.60135,1.13,3.08
2011.02.21 07:09:10.277,1.60073,1.60135,1.13,3.00
2011.02.21 07:09:10.388,1.60076,1.60136,1.13,1.65
2011.02.21 07:09:10.842,1.60079,1.60136,1.13,1.65
2011.02.21 07:09:11.361,1.60079,1.60136,1.13,1.35
2011.02.21 07:09:11.955,1.60079,1.60148,1.50,1.80
2011.02.21 07:09:12.777,1.60078,1.60142,1.50,1.73
2011.02.21 07:09:13.107,1.60062,1.60102,1.50,1.35
2011.02.21 07:09:13.217,1.60053,1.60108,1.73,1.50
2011.02.21 07:09:13.327,1.60053,1.60119,2.10,1.54
2011.02.21 07:09:13.547,1.60078,1.60139,1.13,1.50
2011.02.21 07:09:13.767,1.60079,1.60134,1.13,1.65
2011.02.21 07:09:14.138,1.60079,1.60126,1.13,1.35
2011.02.21 07:09:14.658,1.60079,1.60126,1.13,1.50
2011.02.21 07:09:14.767,1.60069,1.60126,1.50,1.50
2011.02.21 07:09:15.567,1.60069,1.60123,1.50,1.35
2011.02.21 07:09:15.677,1.60069,1.60135,1.50,1.65
2011.02.21 07:09:16.359,1.60069,1.60135,1.50,1.80
2011.02.21 07:09:16.798,1.60069,1.60135,1.50,1.65
2011.02.21 07:09:19.890,1.60069,1.60135,1.50,1.50
2011.02.21 07:09:21.688,1.60069,1.60135,1.50,1.50
2011.02.21 07:09:22.027,1.60064,1.60135,1.50,1.50
2011.02.21 07:09:22.137,1.60064,1.60135,1.50,1.58
2011.02.21 07:09:22.467,1.60064,1.60132,1.50,1.50
2011.02.21 07:09:22.577,1.60059,1.60132,1.50,1.50
2011.02.21 07:09:23.888,1.60059,1.60132,1.50,1.50
2011.02.21 07:09:26.814,1.60059,1.60132,1.50,1.80
2011.02.21 07:09:30.988,1.60059,1.60132,1.50,1.80
2011.02.21 07:09:31.477,1.60058,1.60127,1.13,1.20
2011.02.21 07:09:32.016,1.60054,1.60121,1.13,1.50
2011.02.21 07:09:34.032,1.60058,1.60121,1.13,1.50
2011.02.21 07:09:34.137,1.60059,1.60121,1.13,1.50
2011.02.21 07:09:34.793,1.60059,1.60121,1.13,1.65
2011.02.21 07:09:35.018,1.60056,1.60121,1.13,1.50
2011.02.21 07:09:35.128,1.60053,1.60121,1.13,1.43
2011.02.21 07:09:35.238,1.60053,1.60121,1.13,1.35
2011.02.21 07:09:35.457,1.60054,1.60125,1.13,1.50
2011.02.21 07:09:35.787,1.60059,1.60129,2.10,2.22
2011.02.21 07:09:35.897,1.60064,1.60134,1.13,1.24
2011.02.21 07:09:36.849,1.60064,1.60134,1.13,1.39
2011.02.21 07:09:38.098,1.60063,1.60137,1.50,1.65
2011.02.21 07:09:38.344,1.60069,1.60134,1.13,1.43
2011.02.21 07:09:38.462,1.60069,1.60134,1.13,1.65
2011.02.21 07:09:39.547,1.60069,1.60134,1.13,1.58
2011.02.21 07:09:40.017,1.60069,1.60134,1.13,1.50
2011.02.21 07:09:40.237,1.60073,1.60134,1.13,1.50
2011.02.21 07:09:40.652,1.60073,1.60134,1.13,1.65
2011.02.21 07:09:41.886,1.60079,1.60134,1.13,1.65
2011.02.21 07:09:43.856,1.60079,1.60134,1.13,1.65
2011.02.21 07:09:44.631,1.60079,1.60134,1.13,1.50
2011.02.21 07:09:45.158,1.60078,1.60141,1.13,1.69
2011.02.21 07:09:45.267,1.60078,1.60141,1.13,1.69
2011.02.21 07:09:45.377,1.60078,1.60141,1.13,1.84
2011.02.21 07:09:45.817,1.60079,1.60144,1.50,1.95
2011.02.21 07:09:45.928,1.60084,1.60158,1.13,1.65
2011.02.21 07:09:46.476,1.60086,1.60158,1.13,1.65
2011.02.21 07:09:46.972,1.60088,1.60158,1.50,1.65
2011.02.21 07:09:47.506,1.60088,1.60158,1.50,1.65
2011.02.21 07:09:49.375,1.60089,1.60162,1.50,1.80
2011.02.21 07:09:50.869,1.60089,1.60162,1.50,1.65
2011.02.21 07:09:51.448,1.60089,1.60159,1.13,1.95
2011.02.21 07:09:51.627,1.60088,1.60151,1.13,1.80
2011.02.21 07:09:51.728,1.60083,1.60141,1.50,1.35
2011.02.21 07:09:52.057,1.60089,1.60137,1.13,1.50
2011.02.21 07:09:52.387,1.60089,1.6014,1.13,1.35
2011.02.21 07:09:52.497,1.60088,1.60148,1.50,1.65
2011.02.21 07:09:53.872,1.60088,1.60148,1.50,1.80
2011.02.21 07:09:54.667,1.60088,1.60148,1.50,1.65
2011.02.21 07:09:54.888,1.60089,1.6015,1.50,1.65
2011.02.21 07:09:55.327,1.60099,1.60143,1.13,1.35
2011.02.21 07:09:55.437,1.60099,1.60151,1.13,1.50
2011.02.21 07:09:56.241,1.60098,1.6015,1.13,1.50
2011.02.21 07:09:56.917,1.60103,1.60161,1.50,1.80
2011.02.21 07:09:57.248,1.60099,1.60151,1.13,1.50
2011.02.21 07:09:58.579,1.60099,1.60151,1.13,1.50
2011.02.21 07:09:58.927,1.60099,1.60151,1.13,1.65
2011.02.21 07:09:59.974,1.60094,1.60151,1.13,1.65
2011.02.21 07:10:00.088,1.60088,1.60151,1.50,1.35
2011.02.21 07:10:00.309,1.60088,1.60151,1.50,1.58
2011.02.21 07:10:00.418,1.60088,1.60139,1.50,1.35
2011.02.21 07:10:00.636,1.60088,1.60139,1.50,1.35
2011.02.21 07:10:00.857,1.60093,1.60139,1.13,1.35
2011.02.21 07:10:01.659,1.60089,1.60139,1.13,1.35
2011.02.21 07:10:02.627,1.60089,1.60139,1.13,1.50
2011.02.21 07:10:03.720,1.60089,1.60139,1.13,1.65
2011.02.21 07:10:03.949,1.60089,1.60139,1.13,1.50
2011.02.21 07:10:04.058,1.60088,1.60139,1.13,1.50
2011.02.21 07:10:04.277,1.60083,1.60139,1.50,1.65
2011.02.21 07:10:05.386,1.60084,1.60128,1.13,1.35
2011.02.21 07:10:05.827,1.60084,1.6014,1.50,1.50
2011.02.21 07:10:06.290,1.60083,1.6014,1.50,1.65
2011.02.21 07:10:06.691,1.60083,1.6014,1.50,1.80
2011.02.21 07:10:06.869,1.60083,1.6014,1.50,1.65
2011.02.21 07:10:07.117,1.60083,1.6014,1.50,1.43
2011.02.21 07:10:07.227,1.60083,1.6014,1.50,1.50
2011.02.21 07:10:07.337,1.60083,1.6014,1.50,1.50
2011.02.21 07:10:07.777,1.60083,1.6014,1.50,1.35
2011.02.21 07:10:07.997,1.60084,1.60148,1.50,1.69
2011.02.21 07:10:09.047,1.60094,1.60157,1.13,1.50
2011.02.21 07:10:10.799,1.60093,1.60161,1.50,1.65
2011.02.21 07:10:11.348,1.60093,1.60158,1.50,2.03
2011.02.21 07:10:11.458,1.60093,1.60139,1.13,1.35
2011.02.21 07:10:11.568,1.6009,1.60139,1.13,1.35
2011.02.21 07:10:11.678,1.60083,1.60139,1.50,1.35
2011.02.21 07:10:13.672,1.60083,1.60139,1.50,1.50
2011.02.21 07:10:14.029,1.60083,1.60139,1.50,1.65
2011.02.21 07:10:15.765,1.60083,1.60139,1.50,1.35
2011.02.21 07:10:15.880,1.60084,1.60148,1.50,1.50
2011.02.21 07:10:15.987,1.60084,1.60148,1.50,1.50
2011.02.21 07:10:16.209,1.60089,1.60148,1.50,1.50
2011.02.21 07:10:16.648,1.60089,1.60158,1.50,1.65
2011.02.21 07:10:16.977,1.60104,1.60161,1.13,1.65
2011.02.21 07:10:17.938,1.60104,1.60161,1.13,1.58
2011.02.21 07:10:18.971,1.60104,1.60161,1.13,1.50
2011.02.21 07:10:19.719,1.60104,1.60161,1.13,1.88
2011.02.21 07:10:19.827,1.60098,1.60161,1.13,1.88
2011.02.21 07:10:20.898,1.60098,1.60158,1.13,2.18
2011.02.21 07:10:21.538,1.60098,1.60158,1.13,2.03
2011.02.21 07:10:21.858,1.60104,1.60157,1.13,1.35
2011.02.21 07:10:22.076,1.60104,1.60167,1.13,2.44
2011.02.21 07:10:22.547,1.60107,1.60166,1.13,1.69
2011.02.21 07:10:22.878,1.60113,1.60173,1.13,1.54
2011.02.21 07:10:23.097,1.60106,1.60166,1.13,1.99
2011.02.21 07:10:23.207,1.60103,1.60166,1.13,1.99
2011.02.21 07:10:23.961,1.60094,1.60162,1.50,2.10
2011.02.21 07:10:24.627,1.60094,1.6016,1.50,1.05
2011.02.21 07:10:25.287,1.60094,1.60158,1.50,1.88
2011.02.21 07:10:25.898,1.60094,1.60158,1.50,2.03
2011.02.21 07:10:26.717,1.60094,1.60158,1.50,1.95
2011.02.21 07:10:27.207,1.60094,1.60158,1.50,2.03
2011.02.21 07:10:29.868,1.60094,1.6016,1.50,1.20
2011.02.21 07:10:33.666,1.60094,1.6016,1.50,1.05
2011.02.21 07:10:33.777,1.60094,1.6016,1.50,1.20
2011.02.21 07:10:35.442,1.60093,1.60159,1.50,2.33
2011.02.21 07:10:37.767,1.60093,1.60158,1.50,1.02
2011.02.21 07:10:37.987,1.60083,1.60145,1.13,1.35
2011.02.21 07:10:38.756,1.60083,1.60145,1.13,1.50
2011.02.21 07:10:39.315,1.60083,1.60145,1.13,1.50
2011.02.21 07:10:40.188,1.60083,1.60145,1.13,1.65
2011.02.21 07:10:41.438,1.60073,1.60145,1.50,1.65
2011.02.21 07:10:41.805,1.60073,1.60145,1.50,1.65
2011.02.21 07:10:41.934,1.60073,1.60145,1.50,1.80
2011.02.21 07:10:42.849,1.60073,1.60145,1.50,1.58
2011.02.21 07:10:43.789,1.60073,1.60145,1.50,1.95
2011.02.21 07:10:43.911,1.60073,1.60145,1.50,1.65
2011.02.21 07:10:45.764,1.60073,1.60145,1.50,1.80
2011.02.21 07:10:46.709,1.60073,1.60145,1.50,1.95
2011.02.21 07:10:46.905,1.60073,1.60145,1.50,1.65
2011.02.21 07:10:48.478,1.60073,1.60145,1.50,1.65
2011.02.21 07:10:49.334,1.60074,1.60145,1.50,1.65
2011.02.21 07:10:50.119,1.60074,1.60145,1.50,1.65
2011.02.21 07:10:50.867,1.6008,1.60145,1.13,1.50
2011.02.21 07:10:51.578,1.60084,1.60145,1.13,1.58
2011.02.21 07:10:51.688,1.60084,1.60145,1.13,1.65
2011.02.21 07:10:51.907,1.60074,1.60145,1.50,1.65
2011.02.21 07:10:52.541,1.60074,1.60145,1.50,1.80
2011.02.21 07:10:53.098,1.60074,1.60136,1.50,1.65
2011.02.21 07:10:53.658,1.60074,1.60136,1.50,1.65
2011.02.21 07:10:54.208,1.60074,1.60135,1.50,1.50
2011.02.21 07:10:55.493,1.60074,1.60135,1.50,1.65
2011.02.21 07:11:00.347,1.60074,1.60135,1.50,1.65
2011.02.21 07:11:01.011,1.60073,1.60145,1.50,1.58
2011.02.21 07:11:01.427,1.60073,1.60145,1.50,1.65
2011.02.21 07:11:01.873,1.60083,1.60145,1.13,1.58
2011.02.21 07:11:02.576,1.60083,1.60145,1.13,1.65
2011.02.21 07:11:04.598,1.60083,1.60145,1.13,2.03
2011.02.21 07:11:04.927,1.60068,1.60123,1.50,1.35
2011.02.21 07:11:05.297,1.60068,1.60119,1.50,1.50
2011.02.21 07:11:05.407,1.60063,1.60116,1.13,1.35
2011.02.21 07:11:08.887,1.60063,1.60119,1.13,1.58
2011.02.21 07:11:08.997,1.60073,1.60129,1.13,2.14
2011.02.21 07:11:09.844,1.60073,1.60129,1.13,2.07
2011.02.21 07:11:10.522,1.60073,1.60129,1.13,2.22
2011.02.21 07:11:10.659,1.60073,1.60129,1.13,2.07
2011.02.21 07:11:11.207,1.60073,1.60129,1.13,1.54
2011.02.21 07:11:11.316,1.60076,1.60129,1.13,1.54
2011.02.21 07:11:11.647,1.60068,1.60123,1.50,1.35
2011.02.21 07:11:11.867,1.60074,1.6013,1.13,2.07
2011.02.21 07:11:12.307,1.60073,1.60128,1.50,1.35
2011.02.21 07:11:17.177,1.60074,1.60128,1.50,1.50
2011.02.21 07:11:18.793,1.60074,1.60128,1.50,1.50
2011.02.21 07:11:19.393,1.60074,1.60128,1.50,1.43
2011.02.21 07:11:19.850,1.60074,1.60128,1.50,1.65
2011.02.21 07:11:20.812,1.60074,1.60128,1.50,1.80
2011.02.21 07:11:21.118,1.60074,1.60128,1.50,1.35
2011.02.21 07:11:22.162,1.60073,1.60133,1.50,1.54
2011.02.21 07:11:24.537,1.60084,1.60133,1.13,1.54
2011.02.21 07:11:24.757,1.60084,1.6014,1.13,1.50
2011.02.21 07:11:24.977,1.60084,1.60144,1.13,1.50
2011.02.21 07:11:25.446,1.60084,1.60144,1.13,1.65
2011.02.21 07:11:25.797,1.60084,1.60141,1.13,1.80
2011.02.21 07:11:26.454,1.60084,1.6014,1.13,1.65
2011.02.21 07:11:29.797,1.60084,1.60141,1.13,3.00
2011.02.21 07:11:29.911,1.60084,1.60141,1.13,3.00
2011.02.21 07:11:30.667,1.60084,1.60141,1.13,3.00
2011.02.21 07:11:30.776,1.60084,1.60141,1.13,3.15
2011.02.21 07:11:31.407,1.6008,1.60133,1.13,1.50
2011.02.21 07:11:31.531,1.60074,1.60133,1.50,1.50
2011.02.21 07:11:32.913,1.60074,1.60133,1.50,1.50
2011.02.21 07:11:34.527,1.60074,1.60133,1.50,1.50
2011.02.21 07:11:34.887,1.60089,1.60133,1.13,1.50
2011.02.21 07:11:35.218,1.60084,1.60133,1.13,1.35
2011.02.21 07:11:35.327,1.60084,1.6014,1.13,1.50
2011.02.21 07:11:35.437,1.60083,1.60147,1.50,1.65
2011.02.21 07:11:37.586,1.60093,1.60147,1.13,1.50
2011.02.21 07:11:38.777,1.60094,1.6016,1.13,1.24
2011.02.21 07:11:39.898,1.60094,1.60157,1.13,1.02
2011.02.21 07:11:41.219,1.60094,1.6016,1.13,1.17
2011.02.21 07:11:42.897,1.60094,1.60157,1.13,1.17
2011.02.21 07:11:47.427,1.60093,1.60157,1.13,1.02
2011.02.21 07:11:47.538,1.60084,1.6015,1.50,1.50
2011.02.21 07:11:47.648,1.60084,1.6015,1.50,1.80
2011.02.21 07:11:48.007,1.60088,1.60148,1.13,1.35
2011.02.21 07:11:48.338,1.60088,1.60156,1.13,1.88
2011.02.21 07:11:49.803,1.60088,1.60156,1.13,1.88
2011.02.21 07:11:50.176,1.60088,1.60156,1.13,2.18
2011.02.21 07:11:51.508,1.60088,1.60156,1.13,2.03
2011.02.21 07:11:52.647,1.60088,1.60156,1.13,1.88
2011.02.21 07:11:53.783,1.60088,1.60156,1.13,2.18
2011.02.21 07:11:55.804,1.60088,1.60156,1.13,2.18
2011.02.21 07:11:58.168,1.60088,1.60156,1.13,2.18
2011.02.21 07:11:58.497,1.60088,1.60156,1.13,2.33
2011.02.21 07:11:58.607,1.60089,1.60156,1.13,2.18
2011.02.21 07:11:59.919,1.60089,1.60157,1.13,2.14
2011.02.21 07:12:00.566,1.60089,1.60157,1.13,2.52
2011.02.21 07:12:02.953,1.60089,1.60157,1.13,2.37
2011.02.21 07:12:04.870,1.60089,1.60157,1.13,2.67
2011.02.21 07:12:05.802,1.60089,1.60157,1.13,2.37
2011.02.21 07:12:06.372,1.60088,1.60148,1.13,1.58
2011.02.21 07:12:08.916,1.60089,1.60148,1.13,1.65
2011.02.21 07:12:20.446,1.60089,1.60148,1.13,1.80
2011.02.21 07:12:21.238,1.60084,1.60148,1.50,1.80
2011.02.21 07:12:21.348,1.60084,1.60148,1.13,1.95
2011.02.21 07:12:21.458,1.60084,1.60148,1.13,1.80
2011.02.21 07:12:22.780,1.60084,1.60148,1.13,1.95
2011.02.21 07:12:23.438,1.60084,1.60148,1.13,1.50
2011.02.21 07:12:23.547,1.60084,1.60148,1.50,1.43
2011.02.21 07:12:23.877,1.60083,1.60148,1.50,1.50
2011.02.21 07:12:23.987,1.60083,1.60148,1.50,1.50
2011.02.21 07:12:24.097,1.60083,1.60148,1.50,1.50
2011.02.21 07:12:24.922,1.60089,1.60148,1.50,1.80
2011.02.21 07:12:27.833,1.60089,1.60148,1.50,1.95
2011.02.21 07:12:28.980,1.60089,1.60148,1.50,1.80
2011.02.21 07:12:29.645,1.60089,1.60148,1.50,1.58
2011.02.21 07:12:31.834,1.60089,1.60148,1.50,1.95
2011.02.21 07:12:32.495,1.60087,1.60148,1.13,1.95
2011.02.21 07:12:32.606,1.60084,1.60148,1.13,1.95
2011.02.21 07:12:35.557,1.60084,1.60148,1.50,1.95
2011.02.21 07:12:36.552,1.60084,1.60148,1.50,1.80
2011.02.21 07:12:37.789,1.60084,1.60148,1.50,1.80
2011.02.21 07:12:38.567,1.60084,1.60148,1.50,1.65
2011.02.21 07:12:38.681,1.60084,1.60148,1.50,1.80
2011.02.21 07:12:39.688,1.60084,1.60148,1.50,1.95
2011.02.21 07:12:39.814,1.60084,1.60148,1.50,1.58
2011.02.21 07:12:39.947,1.60084,1.60148,1.50,1.65
2011.02.21 07:12:40.237,1.60084,1.60148,1.50,1.58
2011.02.21 07:12:41.062,1.60083,1.60148,1.50,1.80
2011.02.21 07:12:42.258,1.60083,1.60148,1.50,1.95
2011.02.21 07:12:43.050,1.60083,1.60148,1.50,1.80
2011.02.21 07:12:43.496,1.60083,1.60148,1.50,1.95
2011.02.21 07:12:44.777,1.60083,1.60148,1.50,1.80
2011.02.21 07:12:48.775,1.60083,1.60148,1.50,1.95
2011.02.21 07:12:51.449,1.60083,1.60148,1.50,1.80
2011.02.21 07:13:10.996,1.60083,1.60148,1.50,1.80
2011.02.21 07:13:11.372,1.60088,1.60135,1.50,1.35
2011.02.21 07:13:12.833,1.60089,1.60135,1.13,1.50
2011.02.21 07:13:14.838,1.60084,1.60135,1.13,1.50
2011.02.21 07:13:14.947,1.60084,1.60133,1.13,1.65
2011.02.21 07:13:15.279,1.60083,1.60132,1.13,1.50
2011.02.21 07:13:15.717,1.60084,1.60132,1.13,1.65
2011.02.21 07:13:17.870,1.60084,1.60132,1.13,1.80
2011.02.21 07:13:20.897,1.60074,1.60132,1.13,1.80
2011.02.21 07:13:21.917,1.60074,1.60114,1.13,1.35
2011.02.21 07:13:22.258,1.60074,1.60128,1.13,1.50
2011.02.21 07:13:23.597,1.60074,1.60128,1.13,1.80
2011.02.21 07:13:25.200,1.60074,1.60128,1.13,1.80
2011.02.21 07:13:25.652,1.60074,1.60128,1.13,1.65
2011.02.21 07:13:25.867,1.60074,1.60128,1.13,1.58
2011.02.21 07:13:31.020,1.60074,1.60128,1.50,1.58
2011.02.21 07:13:42.329,1.60074,1.60128,1.50,1.58
2011.02.21 07:13:44.101,1.60074,1.60128,1.50,1.58
2011.02.21 07:13:44.444,1.60074,1.60128,1.50,1.95
2011.02.21 07:13:45.591,1.60074,1.60128,1.50,1.80
2011.02.21 07:13:46.547,1.60074,1.60128,1.50,1.65
2011.02.21 07:13:47.877,1.60074,1.60128,1.50,1.58
2011.02.21 07:13:48.324,1.60074,1.60128,1.50,1.65
2011.02.21 07:13:48.441,1.60074,1.60128,1.50,1.58
2011.02.21 07:13:56.047,1.60073,1.60128,1.50,1.58
