2011.02.10 23:08:25.566,1.60167,1.60283,1.54,1.54
2011.02.10 23:08:26.863,1.60177,1.60283,1.20,1.77
2011.02.10 23:08:31.254,1.60167,1.60283,1.54,1.35
2011.02.10 23:08:32.546,1.60167,1.60283,1.54,1.35
2011.02.10 23:08:32.916,1.60167,1.60283,1.54,1.35
2011.02.10 23:08:34.597,1.60172,1.60283,1.20,2.14
2011.02.10 23:08:38.728,1.60173,1.60287,1.54,1.35
2011.02.10 23:08:40.576,1.60173,1.60287,1.54,1.17
2011.02.10 23:08:45.094,1.60175,1.60289,1.54,1.35
2011.02.10 23:08:45.716,1.60183,1.60289,1.20,1.39
2011.02.10 23:08:45.935,1.60175,1.60289,1.54,1.35
2011.02.10 23:08:47.611,1.60175,1.60289,1.54,1.54
2011.02.10 23:08:47.715,1.60175,1.60289,1.54,1.35
2011.02.10 23:08:49.582,1.60175,1.60289,1.54,1.54
2011.02.10 23:08:50.479,1.60175,1.60289,1.54,1.54
2011.02.10 23:09:00.515,1.6018,1.60294,1.35,1.54
2011.02.10 23:09:02.627,1.6018,1.60294,1.35,1.54
2011.02.10 23:09:06.187,1.6018,1.60294,1.54,1.54
2011.02.10 23:09:07.645,1.6018,1.60294,1.54,1.54
2011.02.10 23:09:07.998,1.6018,1.60294,1.54,1.54
2011.02.10 23:09:12.894,1.6018,1.60296,1.54,1.54
2011.02.10 23:09:13.007,1.6018,1.60296,1.54,1.54
2011.02.10 23:09:20.977,1.6018,1.60296,1.54,1.54
2011.02.10 23:09:21.306,1.60192,1.60293,1.20,1.20
2011.02.10 23:09:21.642,1.60187,1.60288,1.20,1.20
2011.02.10 23:09:40.693,1.6018,1.60296,1.54,1.54
2011.02.10 23:09:42.575,1.6018,1.60296,1.54,1.35
2011.02.10 23:09:42.685,1.6018,1.60296,1.54,1.54
2011.02.10 23:10:01.136,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:02.636,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:04.655,1.60187,1.60301,1.35,1.54
2011.02.10 23:10:05.596,1.60188,1.60297,1.20,1.20
2011.02.10 23:10:06.618,1.60187,1.60293,2.14,1.20
2011.02.10 23:10:08.107,1.60187,1.60301,1.35,1.54
2011.02.10 23:10:08.940,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:10.155,1.60187,1.60293,2.14,1.20
2011.02.10 23:10:11.419,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:12.088,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:12.619,1.60187,1.60293,1.77,1.20
2011.02.10 23:10:13.436,1.60187,1.60293,2.14,1.20
2011.02.10 23:10:13.787,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:14.546,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:15.896,1.60187,1.60292,1.77,1.20
2011.02.10 23:10:16.005,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:16.733,1.60188,1.60297,1.20,1.20
2011.02.10 23:10:17.628,1.60187,1.60301,1.54,1.54
2011.02.10 23:10:18.536,1.60188,1.60297,1.20,1.20
2011.02.10 23:10:19.716,1.60179,1.60295,1.54,1.54
2011.02.10 23:10:21.586,1.60179,1.60295,1.54,1.54
2011.02.10 23:10:22.585,1.60192,1.60293,1.20,1.20
2011.02.10 23:10:23.898,1.60179,1.60295,1.54,1.54
2011.02.10 23:10:25.625,1.60179,1.60295,1.54,1.54
2011.02.10 23:10:37.428,1.60179,1.60293,1.54,1.54
2011.02.10 23:10:39.628,1.60179,1.60293,1.54,1.35
2011.02.10 23:10:40.359,1.60179,1.60293,1.54,1.54
2011.02.10 23:10:42.597,1.60192,1.60293,1.20,1.20
2011.02.10 23:10:43.706,1.60181,1.60297,1.54,1.35
2011.02.10 23:10:44.035,1.60181,1.60297,1.54,1.54
2011.02.10 23:10:49.385,1.60175,1.60289,1.54,1.54
2011.02.10 23:10:52.612,1.60192,1.60289,1.20,1.77
2011.02.10 23:11:06.795,1.60188,1.60287,1.20,1.20
2011.02.10 23:11:07.344,1.60192,1.60289,1.20,1.77
2011.02.10 23:11:09.725,1.60175,1.60289,1.54,1.54
2011.02.10 23:11:09.838,1.60182,1.60289,1.20,1.77
2011.02.10 23:11:10.275,1.60175,1.60289,1.54,1.35
2011.02.10 23:11:11.283,1.60188,1.60287,1.20,1.20
2011.02.10 23:11:11.861,1.60175,1.60289,1.54,1.54
2011.02.10 23:11:12.219,1.60175,1.60289,1.54,1.35
2011.02.10 23:11:12.485,1.60175,1.60294,1.54,1.47
2011.02.10 23:11:13.097,1.60185,1.60299,1.54,1.35
2011.02.10 23:11:13.928,1.60192,1.60299,1.20,1.77
2011.02.10 23:11:15.597,1.60179,1.60293,1.54,1.35
2011.02.10 23:11:16.571,1.60179,1.60293,1.54,1.35
2011.02.10 23:11:18.904,1.60193,1.60293,1.20,1.77
2011.02.10 23:11:19.876,1.60179,1.60298,1.54,1.73
2011.02.10 23:11:20.136,1.60192,1.60298,1.20,2.14
2011.02.10 23:11:20.884,1.60186,1.603,1.54,1.35
2011.02.10 23:11:21.578,1.60186,1.603,1.54,1.35
2011.02.10 23:11:21.810,1.60202,1.603,1.20,1.39
2011.02.10 23:11:22.186,1.60186,1.603,1.54,1.35
2011.02.10 23:11:23.408,1.60186,1.603,1.54,1.35
2011.02.10 23:11:25.415,1.60186,1.603,1.54,1.17
2011.02.10 23:11:26.536,1.60198,1.60302,1.20,1.20
2011.02.10 23:11:26.755,1.60193,1.60309,1.17,1.54
2011.02.10 23:11:26.937,1.60193,1.60308,1.77,1.20
2011.02.10 23:11:28.607,1.60193,1.60309,1.54,1.54
2011.02.10 23:11:30.887,1.60193,1.60309,1.54,1.54
2011.02.10 23:11:31.997,1.60193,1.60309,1.54,1.54
2011.02.10 23:11:33.638,1.60193,1.60309,1.54,1.54
2011.02.10 23:11:36.056,1.60193,1.60309,1.54,1.54
2011.02.10 23:11:36.766,1.60186,1.603,1.54,1.35
2011.02.10 23:11:38.816,1.60198,1.603,1.20,1.77
2011.02.10 23:11:39.367,1.60198,1.603,1.20,1.39
2011.02.10 23:11:39.696,1.60195,1.60309,1.54,1.54
2011.02.10 23:11:41.444,1.60195,1.60309,1.54,1.54
2011.02.10 23:11:42.080,1.60195,1.60309,1.54,1.54
2011.02.10 23:11:44.911,1.60195,1.60309,1.54,1.54
2011.02.10 23:12:09.839,1.60202,1.60303,1.20,2.14
2011.02.10 23:12:11.977,1.60189,1.60303,1.54,1.54
2011.02.10 23:12:12.679,1.60186,1.603,1.54,1.35
2011.02.10 23:12:14.613,1.60186,1.603,1.54,1.35
2011.02.10 23:12:54.596,1.60196,1.6031,1.54,1.54
2011.02.10 23:12:55.919,1.60196,1.6031,1.54,1.54
2011.02.10 23:12:57.384,1.60196,1.6031,1.35,1.54
2011.02.10 23:12:58.316,1.60193,1.60297,1.20,1.20
2011.02.10 23:13:03.654,1.60191,1.60305,1.54,1.54
2011.02.10 23:13:10.514,1.60191,1.60305,1.35,1.54
2011.02.10 23:13:10.734,1.60191,1.60305,1.54,1.54
2011.02.10 23:13:12.515,1.60198,1.60297,1.20,1.20
2011.02.10 23:13:13.505,1.60186,1.60302,1.54,1.54
2011.02.10 23:13:14.505,1.60198,1.60297,1.20,1.20
2011.02.10 23:13:34.965,1.60186,1.60302,1.54,1.35
2011.02.10 23:13:35.265,1.60192,1.60308,1.54,1.54
2011.02.10 23:13:35.484,1.60192,1.60308,1.54,1.54
2011.02.10 23:13:40.563,1.60192,1.60308,1.54,1.54
2011.02.10 23:13:43.994,1.60208,1.60306,1.20,1.77
2011.02.10 23:13:56.967,1.6019,1.60306,1.54,1.54
2011.02.10 23:13:58.224,1.60192,1.60306,1.54,1.54
2011.02.10 23:13:59.606,1.60192,1.60306,1.54,1.54
2011.02.10 23:14:01.085,1.60192,1.60306,1.54,1.54
2011.02.10 23:14:02.135,1.60192,1.60306,1.54,1.54
2011.02.10 23:14:25.537,1.60192,1.60306,1.54,1.54
2011.02.10 23:14:25.753,1.60192,1.60306,1.54,1.54
2011.02.10 23:14:26.608,1.60193,1.60297,1.20,1.20
2011.02.10 23:14:27.810,1.60192,1.60306,1.35,1.54
2011.02.10 23:14:28.395,1.60192,1.60306,1.54,1.54
2011.02.10 23:14:29.263,1.60192,1.60306,1.54,1.54
2011.02.10 23:14:30.497,1.60185,1.60301,1.54,1.54
2011.02.10 23:14:34.784,1.60185,1.60301,1.54,1.54
2011.02.10 23:14:45.962,1.60193,1.60292,1.20,1.20
2011.02.10 23:14:46.304,1.60185,1.60301,1.54,1.54
2011.02.10 23:14:46.895,1.60188,1.60294,1.20,1.77
2011.02.10 23:14:47.671,1.6018,1.60294,1.54,1.54
2011.02.10 23:14:48.634,1.6018,1.60294,1.54,1.54
2011.02.10 23:14:48.930,1.6018,1.60294,1.54,1.54
2011.02.10 23:14:49.619,1.60186,1.603,1.54,1.54
2011.02.10 23:14:50.755,1.60186,1.603,1.54,1.54
2011.02.10 23:14:54.817,1.60186,1.603,1.54,1.54
2011.02.10 23:14:55.247,1.60186,1.603,1.54,1.54
2011.02.10 23:14:56.382,1.60186,1.603,1.54,1.54
2011.02.10 23:14:57.331,1.60186,1.603,1.54,1.54
2011.02.10 23:14:57.614,1.60198,1.60297,1.20,1.20
2011.02.10 23:14:59.344,1.60198,1.60292,1.20,1.20
2011.02.10 23:15:00.747,1.60198,1.60297,1.20,1.20
2011.02.10 23:15:01.234,1.60197,1.60293,1.20,1.20
2011.02.10 23:15:01.345,1.60184,1.603,1.54,1.54
2011.02.10 23:15:01.921,1.60184,1.603,1.54,1.35
2011.02.10 23:15:02.037,1.60192,1.60306,1.54,1.17
2011.02.10 23:15:02.144,1.60192,1.60306,1.54,1.35
2011.02.10 23:15:02.534,1.60192,1.60306,1.54,1.17
2011.02.10 23:15:03.354,1.60192,1.60306,1.54,1.35
2011.02.10 23:15:04.123,1.60192,1.60306,1.54,1.35
2011.02.10 23:15:04.399,1.60198,1.60306,1.20,1.77
2011.02.10 23:15:05.624,1.60192,1.60306,1.54,1.35
2011.02.10 23:15:21.115,1.60202,1.60306,1.20,1.39
2011.02.10 23:15:48.628,1.60203,1.60307,1.20,1.20
2011.02.10 23:15:55.673,1.60197,1.60311,1.54,1.54
2011.02.10 23:15:55.876,1.60197,1.60311,1.54,1.54
2011.02.10 23:15:56.486,1.60202,1.60311,1.20,1.77
2011.02.10 23:15:57.876,1.60203,1.60306,1.20,1.77
2011.02.10 23:16:14.336,1.60197,1.60306,1.20,1.77
2011.02.10 23:16:14.689,1.60203,1.60306,1.20,1.77
2011.02.10 23:16:15.395,1.60192,1.60306,1.54,1.35
2011.02.10 23:16:16.635,1.60192,1.60306,1.54,1.35
2011.02.10 23:16:47.683,1.60201,1.60308,1.77,1.20
2011.02.10 23:16:48.247,1.60196,1.6031,1.54,1.54
2011.02.10 23:16:48.901,1.60196,1.6031,1.54,1.54
2011.02.10 23:16:50.955,1.60203,1.60312,1.20,1.20
2011.02.10 23:16:51.656,1.60202,1.60307,1.77,1.20
2011.02.10 23:16:53.534,1.60203,1.60307,1.20,1.20
2011.02.10 23:16:55.812,1.60201,1.60308,1.77,1.20
2011.02.10 23:16:56.602,1.60202,1.60313,1.20,1.20
2011.02.10 23:16:57.966,1.60201,1.60317,1.35,1.54
2011.02.10 23:16:58.947,1.60201,1.60317,1.54,1.54
2011.02.10 23:16:59.615,1.60201,1.60317,1.54,1.54
2011.02.10 23:17:00.173,1.60201,1.60317,1.54,1.54
2011.02.10 23:17:00.394,1.60208,1.60324,1.35,1.54
2011.02.10 23:17:00.724,1.60208,1.60324,1.54,1.54
2011.02.10 23:17:00.944,1.60213,1.60332,1.47,1.54
2011.02.10 23:17:01.384,1.60207,1.60308,1.05,1.20
2011.02.10 23:17:01.770,1.60208,1.60324,1.17,1.54
2011.02.10 23:17:02.584,1.60208,1.60312,1.77,1.20
2011.02.10 23:17:03.614,1.60207,1.60308,1.05,1.20
2011.02.10 23:17:05.055,1.60207,1.60313,1.05,1.20
2011.02.10 23:17:05.363,1.60208,1.60324,1.35,1.54
2011.02.10 23:17:06.637,1.60208,1.60324,1.35,1.54
2011.02.10 23:17:07.628,1.60208,1.60324,1.54,1.54
2011.02.10 23:17:16.426,1.60207,1.60308,1.05,1.20
2011.02.10 23:17:17.746,1.60204,1.60318,1.35,1.54
2011.02.10 23:17:18.589,1.60204,1.60318,1.54,1.54
2011.02.10 23:17:19.566,1.60204,1.60318,1.35,1.54
2011.02.10 23:17:23.526,1.60204,1.60313,1.77,1.20
2011.02.10 23:17:25.215,1.60204,1.60308,1.77,1.20
2011.02.10 23:17:25.526,1.60204,1.60318,1.35,1.54
2011.02.10 23:17:34.965,1.60201,1.60317,1.54,1.54
2011.02.10 23:17:35.616,1.60202,1.60313,1.20,1.20
2011.02.10 23:17:36.044,1.60203,1.60307,1.20,1.20
2011.02.10 23:17:37.337,1.60201,1.60317,1.54,1.54
2011.02.10 23:18:02.954,1.60198,1.60314,1.17,1.54
2011.02.10 23:18:03.167,1.60198,1.60314,1.54,1.54
2011.02.10 23:18:05.587,1.60198,1.60314,1.54,1.54
2011.02.10 23:18:13.730,1.60197,1.60308,1.20,1.20
2011.02.10 23:18:16.423,1.60196,1.6031,1.54,1.54
2011.02.10 23:18:16.805,1.60196,1.6031,1.54,1.54
2011.02.10 23:18:19.432,1.60197,1.60308,1.20,1.20
2011.02.10 23:18:19.535,1.60196,1.6031,1.54,1.54
2011.02.10 23:18:19.802,1.60196,1.60302,1.77,1.20
2011.02.10 23:18:19.916,1.60196,1.6031,1.54,1.54
2011.02.10 23:18:20.556,1.60197,1.60303,1.20,1.20
2011.02.10 23:18:21.039,1.60196,1.6031,1.54,1.54
2011.02.10 23:18:22.591,1.60197,1.60303,1.20,1.20
2011.02.10 23:18:22.976,1.60196,1.6031,1.35,1.54
2011.02.10 23:18:24.394,1.60188,1.60304,1.54,1.35
2011.02.10 23:18:24.507,1.60188,1.60304,1.54,1.54
2011.02.10 23:18:25.758,1.60188,1.60304,1.54,1.54
2011.02.10 23:18:27.258,1.60188,1.60304,1.54,1.35
2011.02.10 23:18:28.034,1.60188,1.60304,1.54,1.54
2011.02.10 23:18:28.782,1.60188,1.60304,1.54,1.35
2011.02.10 23:18:51.872,1.60196,1.6031,1.54,1.54
2011.02.10 23:19:08.790,1.60196,1.6031,1.54,1.54
2011.02.10 23:19:08.905,1.60196,1.6031,1.54,1.54
2011.02.10 23:19:10.384,1.60196,1.6031,1.54,1.54
2011.02.10 23:19:10.746,1.60196,1.6031,1.54,1.54
2011.02.10 23:19:28.999,1.60197,1.60303,1.20,1.20
2011.02.10 23:19:39.281,1.60196,1.6031,1.54,1.54
2011.02.10 23:19:39.669,1.60196,1.6031,1.54,1.54
2011.02.10 23:19:40.975,1.60202,1.60308,1.20,1.20
2011.02.10 23:20:06.070,1.60196,1.6031,1.35,1.54
2011.02.10 23:20:07.507,1.60189,1.60303,1.54,1.54
2011.02.10 23:20:10.045,1.60193,1.60302,1.20,1.20
2011.02.10 23:20:12.689,1.60189,1.60303,1.54,1.54
2011.02.10 23:20:13.906,1.60189,1.60303,1.54,1.54
2011.02.10 23:20:15.670,1.60189,1.60303,1.54,1.54
2011.02.10 23:20:25.895,1.60189,1.60303,1.54,1.54
2011.02.10 23:20:26.538,1.60189,1.60303,1.54,1.54
2011.02.10 23:20:29.224,1.60189,1.60303,1.54,1.54
2011.02.10 23:20:30.579,1.60198,1.60306,1.20,1.77
2011.02.10 23:20:31.606,1.6019,1.60306,1.54,1.35
2011.02.10 23:20:49.597,1.60204,1.60318,1.35,1.54
2011.02.10 23:20:51.925,1.60206,1.6032,1.35,1.54
2011.02.10 23:21:05.474,1.60203,1.60307,1.05,1.20
2011.02.10 23:21:05.586,1.60198,1.60319,1.65,1.54
2011.02.10 23:21:06.258,1.60203,1.60319,1.35,1.35
2011.02.10 23:21:06.585,1.60203,1.60319,1.17,1.54
2011.02.10 23:21:06.694,1.60203,1.60319,1.35,1.35
2011.02.10 23:21:08.672,1.60203,1.60319,1.35,1.54
2011.02.10 23:21:09.317,1.60203,1.60319,1.17,1.54
2011.02.10 23:21:10.576,1.60203,1.60319,1.17,1.54
2011.02.10 23:21:11.506,1.60203,1.60319,1.17,1.54
2011.02.10 23:21:33.624,1.6019,1.60304,1.54,1.54
2011.02.10 23:21:33.734,1.6019,1.60304,1.54,1.17
2011.02.10 23:21:34.807,1.6019,1.60304,1.54,1.35
2011.02.10 23:21:36.262,1.6019,1.60304,1.54,1.35
2011.02.10 23:21:40.446,1.60193,1.60306,4.17,1.65
2011.02.10 23:21:46.244,1.60195,1.60311,1.35,1.54
2011.02.10 23:21:46.466,1.60193,1.60309,3.98,1.65
2011.02.10 23:21:46.576,1.60196,1.60315,1.54,1.65
2011.02.10 23:21:47.294,1.60196,1.6031,1.35,1.17
2011.02.10 23:21:47.644,1.60196,1.6031,1.54,1.35
2011.02.10 23:21:47.777,1.60196,1.6031,1.54,1.17
2011.02.10 23:21:48.025,1.60196,1.6031,1.35,1.17
2011.02.10 23:21:48.134,1.60196,1.6031,1.54,1.17
2011.02.10 23:21:48.689,1.60197,1.6031,1.20,1.39
2011.02.10 23:21:50.045,1.60196,1.60315,1.54,1.65
2011.02.10 23:21:50.300,1.60196,1.6031,1.54,1.17
2011.02.10 23:21:50.420,1.60196,1.60315,1.54,1.65
2011.02.10 23:21:51.317,1.60202,1.60318,1.54,1.17
2011.02.10 23:21:51.534,1.60202,1.60323,1.54,1.65
2011.02.10 23:21:51.865,1.60195,1.60314,1.54,1.47
2011.02.10 23:21:52.914,1.60195,1.60314,1.54,1.65
2011.02.10 23:21:53.457,1.60195,1.60309,1.54,1.17
2011.02.10 23:21:53.786,1.60195,1.60309,1.54,1.17
2011.02.10 23:21:54.885,1.60195,1.60309,1.54,1.17
2011.02.10 23:21:56.246,1.60195,1.60309,1.54,1.17
2011.02.10 23:22:01.936,1.60202,1.60314,7.92,1.65
2011.02.10 23:22:02.620,1.60217,1.60314,1.20,1.62
2011.02.10 23:22:04.665,1.60207,1.60328,4.17,1.17
2011.02.10 23:22:04.995,1.60212,1.60327,3.98,1.17
2011.02.10 23:22:06.346,1.60207,1.60322,4.17,1.73
2011.02.10 23:22:07.607,1.60207,1.60322,4.17,1.65
2011.02.10 23:22:08.881,1.60213,1.60322,1.20,1.20
2011.02.10 23:22:12.285,1.60207,1.60322,3.98,1.65
2011.02.10 23:22:12.505,1.60198,1.60318,7.92,1.02
2011.02.10 23:22:12.614,1.60207,1.60314,7.73,1.47
2011.02.10 23:22:14.735,1.60208,1.60314,1.20,1.62
2011.02.10 23:22:19.846,1.60202,1.60313,1.20,1.05
2011.02.10 23:22:43.087,1.60199,1.60317,4.17,1.02
2011.02.10 23:22:43.835,1.60207,1.6032,4.17,1.47
2011.02.10 23:22:44.496,1.60208,1.60317,1.20,1.05
2011.02.10 23:22:45.038,1.60207,1.6032,4.17,1.65
2011.02.10 23:22:46.293,1.60207,1.6032,4.17,1.47
2011.02.10 23:22:47.028,1.60207,1.6032,4.17,1.47
2011.02.10 23:22:47.905,1.60199,1.6032,5.10,1.47
2011.02.10 23:22:49.568,1.60199,1.6032,5.10,1.65
2011.02.10 23:22:50.788,1.60199,1.60315,5.10,1.17
2011.02.10 23:22:51.690,1.60199,1.6032,5.10,1.65
2011.02.10 23:22:52.646,1.60199,1.6032,5.10,1.65
2011.02.10 23:22:54.506,1.60212,1.60315,1.20,1.39
2011.02.10 23:22:54.968,1.60199,1.60315,5.10,1.17
2011.02.10 23:22:55.955,1.60194,1.60317,2.48,1.02
2011.02.10 23:22:56.174,1.60207,1.60324,4.17,1.65
2011.02.10 23:23:04.598,1.60206,1.60324,7.92,1.65
2011.02.10 23:23:11.401,1.60223,1.60322,1.20,1.05
2011.02.10 23:23:45.386,1.60217,1.60323,1.20,1.05
2011.02.10 23:23:46.676,1.60206,1.60324,7.92,1.65
2011.02.10 23:23:47.674,1.60206,1.60324,7.92,1.65
2011.02.10 23:23:51.847,1.60211,1.60324,4.17,1.65
2011.02.10 23:23:51.954,1.60206,1.60324,7.92,1.65
2011.02.10 23:23:54.495,1.60206,1.60324,7.92,1.65
2011.02.10 23:23:54.752,1.60206,1.60324,7.92,1.65
2011.02.10 23:23:56.109,1.60211,1.60324,4.17,1.65
2011.02.10 23:23:56.986,1.60212,1.60318,1.20,1.05
2011.02.10 23:23:57.595,1.60218,1.60319,1.20,1.62
2011.02.10 23:23:59.415,1.60203,1.60319,4.17,1.47
2011.02.10 23:24:01.337,1.60218,1.60319,1.20,1.62
2011.02.10 23:24:02.355,1.60203,1.60319,4.17,1.65
2011.02.10 23:24:02.955,1.60203,1.60319,4.17,1.47
2011.02.10 23:24:04.625,1.60211,1.60319,4.17,1.47
2011.02.10 23:24:09.606,1.60211,1.60323,4.17,1.02
2011.02.10 23:24:12.028,1.60211,1.60319,4.17,1.47
2011.02.10 23:24:13.286,1.60211,1.60328,4.17,1.17
2011.02.10 23:24:18.676,1.60211,1.60323,4.17,1.47
2011.02.10 23:24:19.857,1.60217,1.60331,4.17,1.65
2011.02.10 23:24:19.965,1.60217,1.60331,4.17,1.65
2011.02.10 23:24:20.075,1.60217,1.60326,4.17,1.17
2011.02.10 23:24:20.716,1.60217,1.60326,4.17,1.35
2011.02.10 23:24:20.826,1.60217,1.60326,4.17,1.17
2011.02.10 23:24:21.158,1.60227,1.60328,1.20,1.05
2011.02.10 23:24:21.906,1.60217,1.60326,4.17,1.17
2011.02.10 23:24:24.138,1.60217,1.60331,4.17,1.65
2011.02.10 23:24:24.882,1.60217,1.60326,4.17,1.17
2011.02.10 23:24:26.093,1.60217,1.60331,4.17,1.65
2011.02.10 23:24:26.504,1.60217,1.60326,4.17,1.17
2011.02.10 23:24:27.654,1.60217,1.60331,4.17,1.65
2011.02.10 23:24:29.617,1.60217,1.60331,4.17,1.65
2011.02.10 23:24:30.486,1.6021,1.60326,1.54,1.17
2011.02.10 23:24:31.526,1.60217,1.60326,1.20,1.77
2011.02.10 23:24:31.745,1.6021,1.60326,1.54,1.35
2011.02.10 23:24:31.855,1.6021,1.60326,1.54,1.17
2011.02.10 23:24:33.565,1.60209,1.60322,4.17,1.02
2011.02.10 23:24:34.576,1.60218,1.60327,1.20,1.05
2011.02.10 23:24:35.484,1.60217,1.60326,1.20,1.39
2011.02.10 23:24:37.225,1.60216,1.60326,4.17,1.17
2011.02.10 23:24:37.674,1.60216,1.60326,4.17,1.17
2011.02.10 23:24:39.225,1.60218,1.60326,1.20,1.39
2011.02.10 23:24:40.606,1.60209,1.60322,4.17,1.73
2011.02.10 23:24:44.238,1.60209,1.60322,4.17,1.65
2011.02.10 23:24:45.928,1.60201,1.60314,4.17,1.65
2011.02.10 23:24:50.937,1.60207,1.60313,1.20,1.05
2011.02.10 23:24:51.044,1.60201,1.60314,4.17,1.47
2011.02.10 23:24:51.685,1.60208,1.60309,1.20,1.39
2011.02.10 23:24:56.166,1.60201,1.60314,4.17,1.47
2011.02.10 23:24:56.385,1.60218,1.60317,1.20,1.05
2011.02.10 23:24:57.587,1.60212,1.60318,1.20,1.28
2011.02.10 23:24:58.984,1.60212,1.60323,1.20,1.20
2011.02.10 23:25:01.408,1.60205,1.60323,4.17,1.73
2011.02.10 23:25:01.746,1.60205,1.60318,4.17,1.35
2011.02.10 23:25:06.584,1.60205,1.60318,3.98,1.35
2011.02.10 23:25:06.694,1.60193,1.60308,4.17,1.02
2011.02.10 23:25:07.681,1.60194,1.60312,4.35,1.02
2011.02.10 23:25:07.785,1.60202,1.60314,4.17,1.47
2011.02.10 23:25:08.545,1.60203,1.60318,4.17,1.02
2011.02.10 23:25:09.745,1.60203,1.60314,4.17,1.47
2011.02.10 23:25:10.528,1.60203,1.60318,4.58,1.28
2011.02.10 23:25:13.493,1.60203,1.60314,4.35,1.47
2011.02.10 23:25:18.775,1.60201,1.6032,4.17,1.47
2011.02.10 23:25:19.409,1.60203,1.6032,1.20,1.62
2011.02.10 23:25:20.597,1.60199,1.6032,1.54,1.65
2011.02.10 23:25:21.615,1.60208,1.60315,1.20,1.39
2011.02.10 23:25:22.439,1.60199,1.6032,1.54,1.65
2011.02.10 23:25:22.880,1.60193,1.6031,7.92,1.47
2011.02.10 23:25:23.604,1.60193,1.6031,7.92,1.65
2011.02.10 23:25:24.444,1.60193,1.60305,7.92,1.17
2011.02.10 23:25:30.256,1.60193,1.6031,4.17,1.65
2011.02.10 23:25:30.475,1.60191,1.6031,1.54,1.65
2011.02.10 23:25:32.126,1.60191,1.60305,1.54,1.17
2011.02.10 23:25:32.585,1.60191,1.60305,1.54,1.35
2011.02.10 23:25:39.448,1.60191,1.60305,1.54,1.17
2011.02.10 23:25:40.745,1.60207,1.60305,1.20,1.39
2011.02.10 23:25:41.846,1.60212,1.60305,1.20,1.39
2011.02.10 23:25:56.174,1.60218,1.60317,1.20,1.20
2011.02.10 23:25:57.424,1.60205,1.60321,1.54,1.54
2011.02.10 23:26:08.956,1.60196,1.60312,1.54,1.54
2011.02.10 23:26:17.326,1.60196,1.60312,1.17,1.54
2011.02.10 23:26:17.947,1.60184,1.60308,1.17,1.17
2011.02.10 23:26:18.055,1.60184,1.60303,1.77,1.05
2011.02.10 23:26:18.815,1.60187,1.60308,2.14,1.77
2011.02.10 23:26:19.435,1.60192,1.60308,1.54,1.17
2011.02.10 23:26:20.045,1.60192,1.60313,1.77,2.14
2011.02.10 23:26:20.155,1.60192,1.60308,1.35,1.35
2011.02.10 23:26:20.987,1.60186,1.60302,1.35,1.35
2011.02.10 23:26:21.385,1.60186,1.60302,1.54,1.35
2011.02.10 23:26:21.495,1.60186,1.60302,1.54,1.17
2011.02.10 23:26:22.435,1.60186,1.60302,1.54,1.54
2011.02.10 23:26:24.506,1.60188,1.60302,1.20,2.14
2011.02.10 23:26:26.567,1.60188,1.60297,1.20,1.20
2011.02.10 23:26:27.676,1.60193,1.60297,1.20,1.20
2011.02.10 23:26:28.386,1.60186,1.60302,1.54,1.54
2011.02.10 23:26:29.210,1.60186,1.60302,1.54,1.54
2011.02.10 23:26:29.316,1.60186,1.60302,1.54,1.54
2011.02.10 23:26:30.586,1.60186,1.60302,1.54,1.54
2011.02.10 23:26:32.117,1.60205,1.60324,1.65,1.54
2011.02.10 23:26:32.226,1.60204,1.6032,1.35,1.35
2011.02.10 23:26:32.555,1.60215,1.60329,1.17,1.54
2011.02.10 23:26:32.665,1.60215,1.60329,1.17,1.35
2011.02.10 23:26:33.558,1.60215,1.60329,1.17,1.54
2011.02.10 23:26:33.665,1.60215,1.60329,1.39,1.77
2011.02.10 23:26:35.595,1.60215,1.60323,1.39,1.20
2011.02.10 23:26:35.957,1.60215,1.60329,1.35,1.54
2011.02.10 23:26:38.606,1.60215,1.60329,1.17,1.54
2011.02.10 23:26:45.516,1.60213,1.60325,1.20,1.77
2011.02.10 23:26:45.636,1.60209,1.60325,1.54,1.17
2011.02.10 23:26:47.606,1.60211,1.60325,7.92,1.17
2011.02.10 23:26:48.922,1.60211,1.60325,7.92,1.17
2011.02.10 23:26:50.624,1.60211,1.60325,7.92,1.35
2011.02.10 23:27:02.607,1.60213,1.6033,4.17,1.65
2011.02.10 23:27:02.716,1.60213,1.6033,4.17,1.65
2011.02.10 23:27:04.075,1.60216,1.60332,1.54,1.17
2011.02.10 23:27:04.512,1.60222,1.60332,1.20,1.39
2011.02.10 23:27:05.503,1.60223,1.60332,1.20,2.14
2011.02.10 23:27:06.198,1.60216,1.60332,1.54,1.54
2011.02.10 23:27:07.336,1.60222,1.60332,1.20,1.39
2011.02.10 23:27:10.285,1.60216,1.60332,1.35,1.35
2011.02.10 23:27:10.506,1.60204,1.60319,4.35,1.17
