2011.02.02 15:13:12.821,1.59894,1.59952,4.50,1.50
2011.02.02 15:13:13.041,1.59896,1.59958,4.50,1.80
2011.02.02 15:13:13.880,1.59895,1.59951,2.10,1.50
2011.02.02 15:13:15.023,1.59896,1.59951,2.03,1.50
2011.02.02 15:13:15.852,1.59899,1.59955,2.10,1.50
2011.02.02 15:13:15.966,1.59899,1.59955,1.50,2.10
2011.02.02 15:13:16.190,1.5989,1.59948,2.40,1.50
2011.02.02 15:13:16.832,1.59894,1.59948,1.88,1.50
2011.02.02 15:13:16.953,1.59894,1.59948,1.88,1.50
2011.02.02 15:13:17.059,1.5989,1.59948,2.44,1.50
2011.02.02 15:13:17.170,1.59888,1.59945,1.32,1.50
2011.02.02 15:13:17.845,1.59895,1.59953,1.95,1.50
2011.02.02 15:13:18.070,1.59895,1.59953,1.95,1.58
2011.02.02 15:13:19.283,1.599,1.59958,1.95,2.07
2011.02.02 15:13:21.513,1.599,1.59958,2.03,2.14
2011.02.02 15:13:22.580,1.59893,1.5995,1.05,1.50
2011.02.02 15:13:24.540,1.59892,1.5995,2.10,1.50
2011.02.02 15:13:26.551,1.59892,1.5995,4.50,1.50
2011.02.02 15:13:27.110,1.59892,1.5995,2.10,1.50
2011.02.02 15:13:27.342,1.59892,1.5995,2.10,1.50
2011.02.02 15:13:27.983,1.59892,1.5995,4.50,1.50
2011.02.02 15:13:28.148,1.59892,1.5995,2.10,1.50
2011.02.02 15:13:29.586,1.59892,1.5995,4.50,1.50
2011.02.02 15:13:29.960,1.59908,1.59953,1.50,1.88
2011.02.02 15:13:30.289,1.59908,1.59954,1.95,1.80
2011.02.02 15:13:30.398,1.59893,1.59949,2.25,1.50
2011.02.02 15:13:31.180,1.59898,1.59954,1.80,3.38
2011.02.02 15:13:31.291,1.59898,1.59954,2.03,1.88
2011.02.02 15:13:32.173,1.59898,1.59954,2.03,1.88
2011.02.02 15:13:32.709,1.59898,1.59954,2.03,1.88
2011.02.02 15:13:33.479,1.59898,1.59954,2.10,1.88
2011.02.02 15:13:35.020,1.59898,1.59954,1.50,4.65
2011.02.02 15:13:35.639,1.59881,1.59939,2.10,1.50
2011.02.02 15:13:35.859,1.59881,1.59939,2.10,1.50
2011.02.02 15:13:35.971,1.59884,1.59939,1.88,1.50
2011.02.02 15:13:36.530,1.59881,1.59939,4.50,1.88
2011.02.02 15:13:37.559,1.59881,1.59939,2.10,1.50
2011.02.02 15:13:39.325,1.59881,1.59939,2.03,1.88
2011.02.02 15:13:40.338,1.59881,1.59939,2.10,1.50
2011.02.02 15:13:40.740,1.59881,1.59939,4.50,1.50
2011.02.02 15:13:41.985,1.59881,1.59939,4.50,1.88
2011.02.02 15:13:45.305,1.59883,1.59953,3.38,2.25
2011.02.02 15:13:47.093,1.59883,1.59946,4.58,1.95
2011.02.02 15:13:47.420,1.59881,1.59939,4.65,1.50
2011.02.02 15:13:52.211,1.59883,1.59939,1.28,1.50
2011.02.02 15:13:54.131,1.59887,1.59943,2.10,1.50
2011.02.02 15:13:55.545,1.59887,1.59943,2.10,2.03
2011.02.02 15:14:02.260,1.59887,1.59943,2.25,1.88
2011.02.02 15:14:02.762,1.59882,1.59938,2.25,1.50
2011.02.02 15:14:03.369,1.59882,1.59938,2.03,1.58
2011.02.02 15:14:04.105,1.59882,1.59938,2.10,1.50
2011.02.02 15:14:04.600,1.59877,1.59933,4.77,1.50
2011.02.02 15:14:05.941,1.59878,1.59933,1.20,1.50
2011.02.02 15:14:06.051,1.59878,1.59933,1.05,1.50
2011.02.02 15:14:06.161,1.59878,1.59933,1.47,1.50
2011.02.02 15:14:06.491,1.59881,1.59933,4.32,1.50
2011.02.02 15:14:07.570,1.59881,1.59939,3.53,2.07
2011.02.02 15:14:08.062,1.59886,1.59944,3.53,2.25
2011.02.02 15:14:08.280,1.59886,1.59944,3.53,2.25
2011.02.02 15:14:08.390,1.59886,1.59944,3.53,2.25
2011.02.02 15:14:10.942,1.59896,1.59947,1.95,2.48
2011.02.02 15:14:11.302,1.59891,1.59949,2.14,1.50
2011.02.02 15:14:11.520,1.59902,1.59958,1.95,2.25
2011.02.02 15:14:11.630,1.59902,1.59958,1.95,1.50
2011.02.02 15:14:12.203,1.59902,1.59958,1.95,1.50
2011.02.02 15:14:15.098,1.59902,1.59958,2.25,1.50
2011.02.02 15:14:15.949,1.59902,1.59958,2.10,1.50
2011.02.02 15:14:17.185,1.59902,1.59958,1.58,2.33
2011.02.02 15:14:17.680,1.59897,1.59953,4.35,1.50
2011.02.02 15:14:19.630,1.59897,1.59953,4.50,1.95
2011.02.02 15:14:20.540,1.59897,1.59946,2.03,1.50
2011.02.02 15:14:20.653,1.5989,1.59945,2.03,1.88
2011.02.02 15:14:22.301,1.59897,1.59946,2.03,1.50
2011.02.02 15:14:22.410,1.59897,1.59953,3.53,1.95
2011.02.02 15:14:23.790,1.59889,1.59946,2.03,3.38
2011.02.02 15:14:24.120,1.59897,1.59954,1.88,2.10
2011.02.02 15:14:24.757,1.5988,1.59938,8.07,3.38
2011.02.02 15:14:33.761,1.59875,1.59933,2.10,1.95
2011.02.02 15:14:36.272,1.59875,1.59933,3.45,2.03
2011.02.02 15:14:37.469,1.59875,1.59929,1.95,1.43
2011.02.02 15:14:37.960,1.5987,1.59929,1.35,1.88
2011.02.02 15:14:38.774,1.59866,1.59922,1.95,1.95
2011.02.02 15:14:39.554,1.59866,1.59922,1.88,1.95
2011.02.02 15:14:40.164,1.59858,1.5992,2.25,1.95
2011.02.02 15:14:41.681,1.59858,1.5992,1.95,1.50
2011.02.02 15:14:41.794,1.59861,1.59935,4.32,2.18
2011.02.02 15:14:42.123,1.59871,1.59935,1.88,2.18
2011.02.02 15:14:43.922,1.59872,1.59937,2.03,2.40
2011.02.02 15:14:45.704,1.5987,1.5991,1.43,1.95
2011.02.02 15:14:46.204,1.59858,1.5991,1.88,3.38
2011.02.02 15:14:46.318,1.5985,1.59907,1.88,3.38
2011.02.02 15:14:47.335,1.5985,1.59907,2.03,3.38
2011.02.02 15:14:47.782,1.59859,1.59909,1.43,1.95
2011.02.02 15:14:47.892,1.59851,1.59909,1.95,1.95
2011.02.02 15:14:48.355,1.59859,1.59909,1.88,1.95
2011.02.02 15:14:48.683,1.59857,1.59909,1.88,1.88
2011.02.02 15:14:49.185,1.59864,1.59926,1.95,3.38
2011.02.02 15:14:49.733,1.59853,1.59917,4.65,1.95
2011.02.02 15:14:50.399,1.59851,1.59899,1.30,1.50
2011.02.02 15:14:50.623,1.59845,1.59897,2.03,1.88
2011.02.02 15:14:50.843,1.59852,1.59908,1.95,2.70
2011.02.02 15:14:51.273,1.59852,1.59908,1.95,1.95
2011.02.02 15:14:52.406,1.59852,1.59908,1.95,2.70
2011.02.02 15:14:52.623,1.59847,1.59904,2.03,1.95
2011.02.02 15:14:53.272,1.59862,1.59908,1.50,1.88
2011.02.02 15:14:53.383,1.59862,1.59918,1.95,1.95
2011.02.02 15:14:55.243,1.59862,1.59918,1.95,1.50
2011.02.02 15:14:55.822,1.59857,1.5993,2.22,1.38
2011.02.02 15:14:58.763,1.59857,1.59914,2.03,1.95
2011.02.02 15:15:00.850,1.59853,1.59898,1.95,1.43
2011.02.02 15:15:00.967,1.59844,1.59897,1.88,1.95
2011.02.02 15:15:01.085,1.59839,1.59893,2.03,3.38
2011.02.02 15:15:01.765,1.59843,1.59893,1.88,1.50
2011.02.02 15:15:01.872,1.59843,1.59895,1.88,1.43
2011.02.02 15:15:01.983,1.59843,1.59895,1.88,1.88
2011.02.02 15:15:02.597,1.59842,1.59907,2.03,1.09
2011.02.02 15:15:02.826,1.59846,1.59912,1.95,4.58
2011.02.02 15:15:03.742,1.59846,1.59912,1.95,2.33
2011.02.02 15:15:05.345,1.5985,1.59913,2.03,2.18
2011.02.02 15:15:05.563,1.59864,1.59914,1.43,4.65
2011.02.02 15:15:05.899,1.59851,1.59912,2.03,2.33
2011.02.02 15:15:06.006,1.59852,1.59903,2.67,1.50
2011.02.02 15:15:06.113,1.59861,1.59909,1.88,1.50
2011.02.02 15:15:06.223,1.59862,1.59918,1.95,1.95
2011.02.02 15:15:06.333,1.59868,1.59918,1.88,1.95
2011.02.02 15:15:09.384,1.5987,1.59931,1.88,2.03
2011.02.02 15:15:10.963,1.59873,1.59928,2.25,1.88
2011.02.02 15:15:11.401,1.59873,1.59928,1.95,1.88
2011.02.02 15:15:11.516,1.59872,1.59928,2.25,3.38
2011.02.02 15:15:15.103,1.59868,1.59923,2.18,1.95
2011.02.02 15:15:16.863,1.59862,1.59918,2.25,1.95
2011.02.02 15:15:17.372,1.59861,1.59909,2.03,1.50
2011.02.02 15:15:17.486,1.5986,1.59909,2.03,1.95
2011.02.02 15:15:17.881,1.5986,1.59903,2.03,1.50
2011.02.02 15:15:18.102,1.5986,1.59903,1.88,1.50
2011.02.02 15:15:18.321,1.59856,1.5991,2.03,1.88
2011.02.02 15:15:18.804,1.59865,1.59916,1.88,1.95
2011.02.02 15:15:19.242,1.59869,1.59922,1.88,3.57
2011.02.02 15:15:21.262,1.59864,1.59916,1.88,1.95
2011.02.02 15:15:24.334,1.59868,1.59922,2.03,2.14
2011.02.02 15:15:24.550,1.59868,1.59923,2.03,1.88
2011.02.02 15:15:25.096,1.59861,1.59913,1.88,1.95
2011.02.02 15:15:26.963,1.59861,1.59913,2.03,1.50
2011.02.02 15:15:27.349,1.59869,1.59922,1.88,1.88
2011.02.02 15:15:29.614,1.59863,1.59915,2.03,1.88
2011.02.02 15:15:30.175,1.5986,1.59914,1.95,1.50
2011.02.02 15:15:31.038,1.59864,1.59914,1.88,1.95
2011.02.02 15:15:31.155,1.59861,1.59914,1.28,3.38
2011.02.02 15:15:32.171,1.5985,1.59906,1.88,3.38
2011.02.02 15:15:33.482,1.5985,1.59906,1.88,3.38
2011.02.02 15:15:33.996,1.59845,1.59906,1.88,1.50
2011.02.02 15:15:34.426,1.59855,1.59906,1.88,1.95
2011.02.02 15:15:36.132,1.59855,1.59903,1.88,1.39
2011.02.02 15:15:36.247,1.59831,1.59885,2.03,1.88
2011.02.02 15:15:38.071,1.59831,1.59885,4.32,1.88
2011.02.02 15:15:43.816,1.59837,1.59887,1.88,1.50
2011.02.02 15:15:43.924,1.59837,1.59887,1.88,1.95
2011.02.02 15:15:44.595,1.59831,1.59883,1.88,1.39
2011.02.02 15:15:44.702,1.59816,1.59868,2.03,1.88
2011.02.02 15:15:44.923,1.59824,1.59876,1.88,1.80
2011.02.02 15:15:45.503,1.59819,1.59874,1.88,1.88
2011.02.02 15:15:45.613,1.59819,1.59874,1.95,2.33
2011.02.02 15:15:45.943,1.59828,1.59883,1.88,2.22
2011.02.02 15:15:46.382,1.59828,1.59893,1.88,4.50
2011.02.02 15:15:46.869,1.59837,1.59895,1.88,1.50
2011.02.02 15:15:46.986,1.59837,1.59893,1.88,1.43
2011.02.02 15:15:47.092,1.59838,1.59902,1.88,2.37
2011.02.02 15:15:47.422,1.59838,1.59912,2.07,4.50
2011.02.02 15:15:47.533,1.59838,1.59906,1.88,1.39
2011.02.02 15:15:48.095,1.59833,1.59889,1.95,1.50
2011.02.02 15:15:52.003,1.59843,1.59895,1.50,1.88
2011.02.02 15:15:52.332,1.59835,1.59887,1.95,1.88
2011.02.02 15:15:52.793,1.59831,1.59887,4.35,2.93
2011.02.02 15:15:52.902,1.59846,1.599,1.88,2.18
2011.02.02 15:15:53.013,1.59844,1.59888,1.50,1.88
2011.02.02 15:15:53.122,1.5983,1.59887,2.03,1.95
2011.02.02 15:15:53.234,1.5983,1.59888,4.17,1.43
2011.02.02 15:15:53.342,1.59831,1.59897,4.17,1.88
2011.02.02 15:15:54.041,1.59827,1.59895,1.75,1.88
2011.02.02 15:15:54.690,1.59834,1.59898,1.95,2.03
2011.02.02 15:15:55.022,1.59834,1.59898,1.95,4.43
2011.02.02 15:15:55.444,1.59834,1.59895,1.88,2.03
2011.02.02 15:15:58.815,1.5983,1.59898,2.03,2.03
2011.02.02 15:15:59.032,1.59834,1.59896,1.88,1.88
2011.02.02 15:16:01.122,1.59835,1.59896,1.95,1.80
2011.02.02 15:16:01.566,1.59822,1.59896,4.84,2.03
2011.02.02 15:16:01.893,1.59831,1.59897,1.95,1.95
2011.02.02 15:16:02.222,1.59841,1.59907,1.88,3.75
2011.02.02 15:16:02.902,1.59841,1.59907,1.88,3.45
2011.02.02 15:16:03.669,1.59852,1.5991,1.95,2.40
2011.02.02 15:16:03.774,1.59836,1.59894,1.95,1.50
2011.02.02 15:16:03.882,1.59838,1.59894,1.20,1.95
2011.02.02 15:16:04.808,1.59839,1.59906,1.95,1.99
2011.02.02 15:16:05.034,1.59843,1.59915,1.80,4.32
2011.02.02 15:16:05.253,1.59845,1.59901,1.38,1.50
2011.02.02 15:16:05.363,1.59845,1.59925,1.38,1.62
2011.02.02 15:16:05.725,1.59852,1.5991,2.25,1.95
2011.02.02 15:16:05.833,1.59857,1.59923,1.88,1.88
2011.02.02 15:16:06.054,1.59854,1.59906,1.50,1.88
2011.02.02 15:16:06.589,1.59842,1.59906,1.95,1.88
2011.02.02 15:16:07.032,1.59842,1.59906,2.03,1.88
2011.02.02 15:16:07.621,1.59845,1.59916,1.95,4.50
2011.02.02 15:16:07.843,1.59843,1.59915,2.03,4.50
2011.02.02 15:16:08.406,1.59854,1.59918,1.95,2.33
2011.02.02 15:16:09.133,1.59854,1.59916,1.88,1.88
2011.02.02 15:16:10.156,1.59846,1.59915,4.47,1.88
2011.02.02 15:16:11.063,1.59852,1.59915,1.62,1.88
2011.02.02 15:16:11.868,1.59847,1.59916,1.05,1.88
2011.02.02 15:16:12.664,1.59852,1.59916,1.88,2.03
2011.02.02 15:16:13.473,1.59852,1.59916,1.62,1.88
2011.02.02 15:16:13.830,1.59864,1.59916,1.50,1.43
2011.02.02 15:16:14.162,1.59873,1.59929,1.95,2.10
2011.02.02 15:16:14.928,1.59877,1.59938,1.88,1.28
2011.02.02 15:16:16.553,1.59877,1.59933,1.88,1.80
2011.02.02 15:16:16.773,1.59877,1.59933,1.43,3.38
2011.02.02 15:16:17.175,1.59877,1.59933,1.88,2.25
2011.02.02 15:16:23.842,1.59876,1.59923,1.43,2.14
2011.02.02 15:16:23.951,1.59858,1.59922,1.88,1.88
2011.02.02 15:16:24.064,1.59857,1.59913,2.03,3.38
2011.02.02 15:16:24.591,1.59865,1.59921,1.43,3.38
2011.02.02 15:16:25.033,1.59859,1.59924,1.95,2.14
2011.02.02 15:16:25.144,1.59859,1.5993,1.95,4.50
2011.02.02 15:16:26.393,1.59858,1.59931,4.69,4.47
2011.02.02 15:16:26.833,1.59853,1.59907,2.03,2.93
2011.02.02 15:16:26.942,1.59853,1.59907,2.03,3.38
2011.02.02 15:16:27.453,1.59847,1.59903,2.18,3.38
2011.02.02 15:16:28.472,1.59848,1.59899,1.09,1.95
2011.02.02 15:16:28.583,1.59855,1.59905,1.69,1.88
2011.02.02 15:16:28.692,1.59857,1.5992,1.88,4.39
2011.02.02 15:16:29.735,1.59857,1.59913,1.88,3.75
2011.02.02 15:16:30.172,1.59847,1.59913,4.32,1.88
2011.02.02 15:16:31.197,1.59843,1.599,1.20,1.95
2011.02.02 15:16:31.412,1.59847,1.59913,1.88,3.38
2011.02.02 15:16:32.224,1.59847,1.59913,1.88,3.45
2011.02.02 15:16:32.345,1.59844,1.59895,1.95,1.88
2011.02.02 15:16:32.804,1.59844,1.599,1.35,2.14
2011.02.02 15:16:35.131,1.59844,1.599,1.92,1.95
2011.02.02 15:16:35.575,1.59842,1.59888,1.50,1.88
2011.02.02 15:16:35.684,1.59831,1.59884,1.95,1.50
2011.02.02 15:16:36.277,1.59831,1.59892,4.32,1.88
2011.02.02 15:16:37.522,1.59831,1.59892,1.43,2.22
2011.02.02 15:16:38.272,1.59818,1.59886,1.28,1.88
2011.02.02 15:16:38.386,1.59812,1.59877,1.95,1.95
2011.02.02 15:16:38.999,1.59802,1.59868,4.84,1.50
2011.02.02 15:16:39.117,1.59811,1.59868,1.88,1.50
2011.02.02 15:16:39.236,1.59811,1.59877,2.07,3.38
2011.02.02 15:16:39.344,1.59823,1.59877,1.95,2.18
2011.02.02 15:16:41.055,1.59819,1.59875,1.88,3.38
2011.02.02 15:16:41.382,1.59836,1.59891,1.88,1.95
2011.02.02 15:16:45.422,1.59835,1.5989,1.73,2.10
2011.02.02 15:16:45.881,1.59835,1.59883,1.50,2.10
2011.02.02 15:16:46.319,1.59834,1.59891,1.73,2.10
2011.02.02 15:16:54.086,1.5984,1.59893,1.73,2.18
2011.02.02 15:16:54.472,1.59844,1.59893,1.50,4.47
2011.02.02 15:16:54.584,1.59844,1.59895,1.73,2.25
2011.02.02 15:16:55.413,1.59834,1.59888,2.44,2.18
2011.02.02 15:16:55.921,1.59834,1.59887,3.15,2.10
2011.02.02 15:16:56.891,1.59827,1.59879,1.80,1.43
2011.02.02 15:16:57.003,1.59827,1.59879,2.33,2.10
2011.02.02 15:16:57.654,1.59845,1.59895,1.73,2.18
2011.02.02 15:16:57.873,1.5984,1.59892,1.73,2.10
2011.02.02 15:16:59.694,1.5984,1.59892,1.73,2.25
2011.02.02 15:17:00.023,1.5984,1.59896,1.73,3.60
2011.02.02 15:17:00.241,1.59834,1.5989,1.73,2.10
2011.02.02 15:17:00.735,1.59824,1.59874,2.82,2.10
2011.02.02 15:17:01.282,1.59826,1.59877,2.25,2.10
2011.02.02 15:17:02.249,1.59826,1.59882,4.69,2.18
2011.02.02 15:17:06.515,1.59818,1.59874,1.73,2.18
2011.02.02 15:17:08.126,1.59821,1.59874,1.65,2.18
2011.02.02 15:17:09.335,1.59832,1.5988,1.43,2.18
2011.02.02 15:17:09.446,1.59833,1.5989,1.65,2.33
2011.02.02 15:17:09.553,1.59832,1.59888,1.92,2.10
2011.02.02 15:17:10.119,1.59829,1.59886,1.88,2.10
2011.02.02 15:17:11.076,1.59829,1.59873,2.25,2.10
2011.02.02 15:17:11.402,1.59822,1.59873,4.65,2.10
2011.02.02 15:17:11.513,1.59826,1.59873,2.25,2.10
2011.02.02 15:17:12.139,1.59822,1.59874,2.25,2.10
2011.02.02 15:17:12.254,1.59822,1.59861,1.50,1.43
2011.02.02 15:17:12.363,1.59818,1.59872,3.38,1.88
2011.02.02 15:17:12.817,1.59813,1.59867,2.22,1.88
2011.02.02 15:17:13.153,1.5981,1.59875,1.35,1.88
2011.02.02 15:17:14.439,1.59813,1.59871,1.13,1.95
2011.02.02 15:17:14.963,1.59809,1.59871,4.50,1.50
2011.02.02 15:17:15.472,1.59809,1.59871,4.50,1.50
2011.02.02 15:17:15.583,1.5981,1.5987,1.35,1.88
2011.02.02 15:17:16.315,1.59806,1.59864,8.07,1.50
2011.02.02 15:17:17.043,1.59814,1.59869,2.03,1.95
2011.02.02 15:17:17.542,1.59811,1.59869,3.53,1.50
2011.02.02 15:17:17.764,1.59816,1.59869,1.23,1.50
2011.02.02 15:17:17.872,1.59818,1.59882,2.25,1.88
2011.02.02 15:17:18.320,1.59826,1.59884,1.50,1.88
2011.02.02 15:17:18.643,1.59819,1.5988,2.52,1.88
2011.02.02 15:17:19.107,1.59819,1.5988,2.48,1.88
2011.02.02 15:17:20.064,1.59818,1.5988,2.25,1.80
2011.02.02 15:17:21.084,1.59817,1.59874,1.13,1.95
2011.02.02 15:17:22.193,1.59818,1.5988,2.48,1.95
2011.02.02 15:17:23.774,1.59829,1.59882,1.50,2.03
2011.02.02 15:17:24.354,1.59829,1.59882,1.95,1.80
2011.02.02 15:17:26.011,1.59826,1.59884,2.10,2.25
2011.02.02 15:17:28.306,1.59843,1.59899,1.50,4.20
2011.02.02 15:17:28.413,1.59843,1.59899,1.95,4.58
2011.02.02 15:17:29.393,1.59843,1.59899,1.95,2.40
2011.02.02 15:17:29.613,1.59838,1.59898,1.88,2.40
2011.02.02 15:17:30.164,1.59832,1.59884,2.03,1.50
2011.02.02 15:17:30.922,1.59829,1.59884,2.03,1.50
2011.02.02 15:17:34.992,1.59829,1.59884,1.88,2.44
2011.02.02 15:17:35.103,1.59829,1.59884,1.43,6.57
2011.02.02 15:17:35.211,1.59812,1.59869,4.69,1.50
2011.02.02 15:17:35.399,1.59812,1.59869,2.18,1.50
2011.02.02 15:17:36.751,1.59812,1.59869,4.24,1.50
2011.02.02 15:17:36.971,1.59812,1.59869,2.18,1.50
2011.02.02 15:17:38.084,1.59812,1.59869,4.32,1.50
2011.02.02 15:17:38.199,1.59811,1.59869,4.50,1.50
2011.02.02 15:17:38.314,1.59811,1.59869,4.54,1.50
2011.02.02 15:17:39.186,1.59811,1.59869,4.35,1.50
2011.02.02 15:17:43.752,1.59811,1.59869,4.54,1.50
2011.02.02 15:17:44.222,1.59817,1.59873,2.10,1.88
2011.02.02 15:17:44.709,1.59826,1.59883,1.50,1.32
2011.02.02 15:17:44.826,1.59826,1.59884,1.95,2.03
2011.02.02 15:17:45.533,1.59826,1.59884,1.50,1.88
2011.02.02 15:17:45.642,1.59818,1.59882,2.40,1.65
2011.02.02 15:17:45.753,1.59818,1.59882,2.40,2.59
2011.02.02 15:17:46.389,1.59811,1.59869,4.62,1.88
2011.02.02 15:17:46.506,1.59812,1.59869,1.28,1.50
2011.02.02 15:17:46.726,1.59812,1.59864,1.28,1.50
2011.02.02 15:17:47.053,1.59812,1.59868,4.88,1.88
2011.02.02 15:17:48.042,1.59812,1.59868,4.50,1.88
2011.02.02 15:17:49.138,1.59813,1.59868,4.17,1.88
2011.02.02 15:17:49.255,1.59813,1.59868,1.95,1.88
2011.02.02 15:17:49.641,1.59813,1.59868,4.69,1.88
2011.02.02 15:17:50.144,1.59827,1.59883,1.95,2.03
2011.02.02 15:17:50.256,1.59827,1.59883,2.10,1.88
2011.02.02 15:17:50.733,1.59832,1.59888,2.10,1.50
2011.02.02 15:17:50.844,1.59836,1.59894,1.95,1.50
2011.02.02 15:17:50.954,1.59836,1.59894,1.95,1.65
2011.02.02 15:17:51.495,1.59839,1.59901,1.95,2.25
2011.02.02 15:17:51.604,1.59837,1.59893,1.95,1.50
2011.02.02 15:17:53.342,1.59837,1.59893,2.03,1.50
2011.02.02 15:17:53.673,1.59823,1.59877,4.39,1.95
2011.02.02 15:17:54.190,1.59832,1.59888,1.50,2.25
2011.02.02 15:17:54.308,1.59824,1.59881,1.43,1.95
2011.02.02 15:17:54.427,1.59813,1.59878,2.59,1.88
2011.02.02 15:17:54.849,1.59813,1.59875,4.69,1.88
2011.02.02 15:17:55.184,1.59813,1.59879,2.03,1.20
2011.02.02 15:17:56.172,1.59814,1.59882,1.95,2.44
2011.02.02 15:17:56.726,1.59814,1.5988,4.35,1.20
2011.02.02 15:17:58.544,1.59814,1.5988,4.28,1.28
2011.02.02 15:17:59.602,1.59813,1.59875,2.10,1.50
2011.02.02 15:17:59.932,1.59813,1.59879,2.22,1.28
2011.02.02 15:18:01.392,1.59813,1.59875,9.06,1.95
2011.02.02 15:18:01.724,1.59821,1.59877,1.50,1.95
2011.02.02 15:18:01.832,1.59821,1.59877,1.50,1.95
2011.02.02 15:18:02.413,1.59821,1.59877,1.69,1.95
2011.02.02 15:18:03.492,1.59821,1.59877,2.14,1.88
2011.02.02 15:18:04.093,1.5983,1.59886,1.50,3.68
2011.02.02 15:18:04.208,1.5983,1.59886,2.07,1.95
2011.02.02 15:18:05.890,1.59826,1.59878,1.58,1.50
2011.02.02 15:18:06.222,1.5982,1.59878,4.54,1.50
2011.02.02 15:18:07.459,1.59822,1.59878,1.60,1.50
2011.02.02 15:18:08.188,1.59827,1.59878,1.24,1.50
2011.02.02 15:18:08.413,1.5983,1.59886,1.65,2.25
2011.02.02 15:18:10.155,1.5983,1.59886,1.80,2.25
2011.02.02 15:18:10.698,1.59823,1.59878,1.62,1.50
2011.02.02 15:18:11.422,1.5983,1.59886,1.65,2.25
2011.02.02 15:18:12.064,1.5983,1.59886,1.80,2.25
2011.02.02 15:18:12.772,1.5983,1.59886,4.24,2.25
2011.02.02 15:18:12.882,1.59833,1.59897,2.25,2.33
2011.02.02 15:18:13.315,1.59831,1.59887,2.10,1.95
2011.02.02 15:18:14.164,1.59829,1.59887,2.03,1.95
2011.02.02 15:18:15.973,1.59835,1.59891,1.65,1.95
2011.02.02 15:18:16.192,1.59835,1.59891,2.10,1.88
2011.02.02 15:18:16.882,1.59835,1.59891,4.50,1.88
2011.02.02 15:18:17.214,1.59839,1.59894,1.50,1.02
2011.02.02 15:18:17.433,1.5983,1.59886,2.25,1.50
2011.02.02 15:18:17.652,1.59834,1.59892,2.03,1.88
2011.02.02 15:18:17.763,1.59834,1.59891,1.95,2.70
2011.02.02 15:18:17.873,1.59826,1.59884,2.10,1.88
2011.02.02 15:18:18.510,1.59826,1.59884,4.50,1.88
2011.02.02 15:18:20.201,1.59826,1.59884,2.03,1.88
2011.02.02 15:18:20.643,1.59826,1.59884,1.50,2.07
2011.02.02 15:18:20.753,1.59819,1.59875,2.03,1.95
2011.02.02 15:18:21.257,1.59813,1.59871,4.65,1.50
2011.02.02 15:18:21.372,1.59819,1.59875,1.95,1.50
2011.02.02 15:18:21.594,1.59814,1.5987,4.50,1.50
2011.02.02 15:18:22.186,1.59814,1.5987,2.40,1.50
2011.02.02 15:18:23.444,1.59813,1.5987,1.50,2.82
2011.02.02 15:18:23.551,1.59801,1.59855,4.17,1.50
2011.02.02 15:18:23.662,1.59797,1.59855,2.10,1.50
2011.02.02 15:18:23.884,1.59797,1.59855,1.65,1.95
2011.02.02 15:18:24.324,1.59788,1.59844,2.10,2.25
2011.02.02 15:18:24.542,1.59783,1.59839,1.95,1.50
2011.02.02 15:18:24.652,1.59777,1.59835,2.25,1.50
2011.02.02 15:18:25.383,1.59777,1.59835,2.18,1.50
2011.02.02 15:18:25.714,1.5978,1.59835,1.43,2.25
2011.02.02 15:18:26.110,1.59764,1.59832,8.69,2.25
2011.02.02 15:18:26.227,1.59764,1.59832,3.72,2.25
2011.02.02 15:18:26.453,1.59764,1.59832,8.69,2.25
2011.02.02 15:18:26.893,1.59765,1.59842,4.32,6.57
2011.02.02 15:18:27.347,1.59779,1.59843,1.95,2.25
2011.02.02 15:18:27.465,1.59777,1.59835,1.95,1.50
2011.02.02 15:18:27.573,1.59777,1.59835,1.50,2.25
2011.02.02 15:18:27.683,1.59764,1.59832,3.53,2.25
2011.02.02 15:18:28.294,1.59764,1.59827,1.95,1.80
2011.02.02 15:18:28.514,1.5976,1.59832,1.62,4.50
2011.02.02 15:18:28.623,1.59758,1.59832,1.28,6.38
2011.02.02 15:18:30.753,1.59768,1.59832,1.39,2.18
2011.02.02 15:18:30.863,1.59787,1.59848,1.95,2.40
2011.02.02 15:18:31.885,1.59794,1.59852,1.50,2.40
2011.02.02 15:18:32.387,1.59794,1.59852,1.95,4.77
2011.02.02 15:18:33.675,1.59796,1.59866,3.38,3.68
2011.02.02 15:18:33.894,1.59811,1.59867,1.50,2.25
2011.02.02 15:18:37.010,1.59802,1.59866,2.29,2.25
2011.02.02 15:18:37.223,1.59814,1.59882,1.88,5.50
2011.02.02 15:18:37.785,1.59814,1.59877,1.43,1.28
2011.02.02 15:18:38.170,1.59814,1.59881,1.88,4.65
2011.02.02 15:18:38.393,1.59816,1.59887,1.20,1.09
2011.02.02 15:18:38.614,1.59815,1.59875,1.88,2.25
2011.02.02 15:18:39.066,1.5981,1.59868,2.10,1.50
2011.02.02 15:18:39.605,1.5981,1.59868,2.10,1.88
2011.02.02 15:18:41.681,1.59813,1.59875,1.50,2.40
2011.02.02 15:18:42.126,1.59811,1.59867,1.50,1.95
2011.02.02 15:18:42.345,1.59803,1.59866,2.52,1.95
2011.02.02 15:18:43.413,1.59802,1.59866,2.40,1.95
2011.02.02 15:18:43.526,1.5981,1.59867,1.50,1.88
