2011.02.23 01:05:55.435,1.59883,1.5996,1.50,4.43
2011.02.23 01:05:55.766,1.59884,1.5995,1.50,1.88
2011.02.23 01:05:56.756,1.59884,1.5995,1.50,1.54
2011.02.23 01:05:56.866,1.59877,1.59937,1.13,1.73
2011.02.23 01:05:56.975,1.59869,1.59937,1.50,1.73
2011.02.23 01:05:57.085,1.59879,1.5993,1.50,1.43
2011.02.23 01:05:57.195,1.59879,1.59938,1.50,3.23
2011.02.23 01:05:57.416,1.59879,1.59938,1.50,3.08
2011.02.23 01:05:57.746,1.59884,1.59954,1.50,3.53
2011.02.23 01:05:58.295,1.59885,1.59958,2.25,2.37
2011.02.23 01:05:59.353,1.59888,1.59963,1.50,2.44
2011.02.23 01:05:59.949,1.59888,1.59963,1.50,2.07
2011.02.23 01:06:00.756,1.59889,1.59963,1.50,2.25
2011.02.23 01:06:00.975,1.59894,1.59971,1.50,3.68
2011.02.23 01:06:01.196,1.59894,1.59971,1.50,3.68
2011.02.23 01:06:02.190,1.59894,1.59971,1.50,3.68
2011.02.23 01:06:03.959,1.59894,1.59966,1.50,3.68
2011.02.23 01:06:04.505,1.59897,1.59973,2.25,1.13
2011.02.23 01:06:04.725,1.59898,1.59975,1.50,2.82
2011.02.23 01:06:05.065,1.59899,1.59975,1.50,2.82
2011.02.23 01:06:06.198,1.59899,1.59975,1.50,2.82
2011.02.23 01:06:06.775,1.59898,1.59966,1.50,3.30
2011.02.23 01:06:06.995,1.59898,1.59966,1.50,3.53
2011.02.23 01:06:09.185,1.59903,1.59975,1.50,3.87
2011.02.23 01:06:09.885,1.59903,1.5997,1.13,2.25
2011.02.23 01:06:10.755,1.59904,1.5997,1.13,2.25
2011.02.23 01:06:12.136,1.59904,1.59975,1.13,1.99
2011.02.23 01:06:13.173,1.59904,1.59975,1.13,2.37
2011.02.23 01:06:13.699,1.59896,1.59968,1.13,1.13
2011.02.23 01:06:13.913,1.59889,1.59968,1.50,1.13
2011.02.23 01:06:14.637,1.59889,1.59972,1.50,1.13
2011.02.23 01:06:14.965,1.59889,1.59972,1.50,1.13
2011.02.23 01:06:16.036,1.59888,1.59952,1.50,1.54
2011.02.23 01:06:16.146,1.59877,1.59942,1.50,1.50
2011.02.23 01:06:16.365,1.59884,1.59967,1.69,3.68
2011.02.23 01:06:16.476,1.59883,1.59966,1.69,1.13
2011.02.23 01:06:16.806,1.59884,1.59954,1.69,1.95
2011.02.23 01:06:17.170,1.59883,1.59954,1.69,1.65
2011.02.23 01:06:17.276,1.59883,1.59954,1.69,1.95
2011.02.23 01:06:17.496,1.59883,1.59965,1.69,2.40
2011.02.23 01:06:17.606,1.59883,1.59964,1.69,1.13
2011.02.23 01:06:17.905,1.59883,1.59965,1.69,2.10
2011.02.23 01:06:18.266,1.59888,1.59965,1.13,2.18
2011.02.23 01:06:18.595,1.59888,1.59965,1.50,2.18
2011.02.23 01:06:19.451,1.59888,1.59967,1.50,1.50
2011.02.23 01:06:20.576,1.59897,1.59967,1.13,1.50
2011.02.23 01:06:20.905,1.59898,1.5997,1.50,2.44
2011.02.23 01:06:21.016,1.59898,1.59976,1.50,3.87
2011.02.23 01:06:21.345,1.59904,1.59976,1.50,3.87
2011.02.23 01:06:21.985,1.59904,1.59976,1.50,3.49
2011.02.23 01:06:22.555,1.59904,1.59976,1.50,3.49
2011.02.23 01:06:23.140,1.59904,1.59976,1.50,3.49
2011.02.23 01:06:23.755,1.59904,1.59976,1.50,3.49
2011.02.23 01:06:23.976,1.59903,1.59976,1.50,3.87
2011.02.23 01:06:24.086,1.59903,1.59976,1.50,3.87
2011.02.23 01:06:24.915,1.59903,1.59976,1.50,3.72
2011.02.23 01:06:25.787,1.59904,1.59983,1.50,1.50
2011.02.23 01:06:29.022,1.59904,1.59983,1.50,1.50
2011.02.23 01:06:29.245,1.59903,1.59983,1.50,1.50
2011.02.23 01:06:30.115,1.59904,1.59983,2.25,1.13
2011.02.23 01:06:30.970,1.59909,1.59984,1.50,3.30
2011.02.23 01:06:31.767,1.59909,1.59984,1.13,4.05
2011.02.23 01:06:34.935,1.59904,1.59984,3.00,3.68
2011.02.23 01:06:35.865,1.59904,1.59982,3.00,1.13
2011.02.23 01:06:35.980,1.59904,1.59984,3.00,3.68
2011.02.23 01:06:36.087,1.59909,1.59987,1.88,1.54
2011.02.23 01:06:36.196,1.59909,1.59986,2.25,1.88
2011.02.23 01:06:36.307,1.59909,1.59987,1.88,1.02
2011.02.23 01:06:36.416,1.59904,1.59987,1.50,1.17
2011.02.23 01:06:36.855,1.59903,1.5999,1.50,2.44
2011.02.23 01:06:37.168,1.59903,1.59988,2.44,1.13
2011.02.23 01:06:37.276,1.59912,1.5999,1.50,1.35
2011.02.23 01:06:37.605,1.59912,1.59993,2.25,1.13
2011.02.23 01:06:37.715,1.59912,1.59997,2.25,1.13
2011.02.23 01:06:38.271,1.59912,1.59994,2.25,2.10
2011.02.23 01:06:38.855,1.5991,1.59989,2.07,2.03
2011.02.23 01:06:39.076,1.5991,1.59989,2.07,2.40
2011.02.23 01:06:39.495,1.5991,1.59989,2.44,2.03
2011.02.23 01:06:40.266,1.5991,1.59989,2.44,1.80
2011.02.23 01:06:40.815,1.59904,1.59985,1.69,2.03
2011.02.23 01:06:41.027,1.59904,1.59985,1.69,2.03
2011.02.23 01:06:41.971,1.59904,1.59985,1.69,1.65
2011.02.23 01:06:42.149,1.59904,1.59985,1.69,2.03
2011.02.23 01:06:42.575,1.59904,1.59985,1.69,1.88
2011.02.23 01:06:42.685,1.59904,1.59985,1.69,2.03
2011.02.23 01:06:44.107,1.59913,1.59989,1.50,2.25
2011.02.23 01:06:46.874,1.59914,1.59992,1.50,2.18
2011.02.23 01:06:46.988,1.59914,1.59987,1.50,2.03
2011.02.23 01:06:47.097,1.59914,1.59984,1.13,2.03
2011.02.23 01:06:47.725,1.59908,1.59984,1.50,2.03
2011.02.23 01:06:47.967,1.59908,1.59984,1.50,1.88
2011.02.23 01:06:48.075,1.59908,1.59984,1.50,2.18
2011.02.23 01:06:48.187,1.59908,1.59984,1.50,2.03
2011.02.23 01:06:48.297,1.59908,1.59984,1.50,1.88
2011.02.23 01:06:48.433,1.59908,1.59984,1.50,2.03
2011.02.23 01:06:49.188,1.59908,1.59984,1.50,2.18
2011.02.23 01:06:51.002,1.59908,1.59984,1.50,2.03
2011.02.23 01:06:51.596,1.59908,1.5999,1.50,2.25
2011.02.23 01:06:51.705,1.59908,1.5999,1.50,2.10
2011.02.23 01:06:55.745,1.59915,1.59984,1.88,1.73
2011.02.23 01:06:57.027,1.59908,1.59984,1.50,2.03
2011.02.23 01:06:59.027,1.59908,1.59984,1.50,2.18
2011.02.23 01:06:59.135,1.59908,1.59984,1.50,2.03
2011.02.23 01:06:59.245,1.59908,1.59984,1.50,2.03
2011.02.23 01:06:59.466,1.59912,1.59992,1.13,1.80
2011.02.23 01:06:59.986,1.59904,1.59992,1.50,1.80
2011.02.23 01:07:01.136,1.59903,1.59985,1.50,2.18
2011.02.23 01:07:04.175,1.59903,1.59985,1.50,2.03
2011.02.23 01:07:04.427,1.59903,1.59985,1.50,2.18
2011.02.23 01:07:04.958,1.59903,1.59985,1.50,2.18
2011.02.23 01:07:05.409,1.59903,1.59985,1.58,1.65
2011.02.23 01:07:05.515,1.59914,1.59985,1.50,1.65
2011.02.23 01:07:05.977,1.59914,1.59993,1.88,1.13
2011.02.23 01:07:06.669,1.59914,1.59993,1.88,1.50
2011.02.23 01:07:07.836,1.59914,1.59993,1.88,1.13
2011.02.23 01:07:08.886,1.59914,1.59988,1.88,1.13
2011.02.23 01:07:09.815,1.59914,1.59993,1.88,1.50
2011.02.23 01:07:11.868,1.59914,1.59992,1.88,1.13
2011.02.23 01:07:13.658,1.59914,1.59988,1.88,1.13
2011.02.23 01:07:14.985,1.59903,1.59985,1.50,2.03
2011.02.23 01:07:17.694,1.59903,1.59985,1.50,2.03
2011.02.23 01:07:17.915,1.59904,1.59985,1.50,2.03
2011.02.23 01:07:19.825,1.59904,1.59985,1.50,2.18
2011.02.23 01:07:20.465,1.59904,1.59985,1.50,2.03
2011.02.23 01:07:26.766,1.59903,1.59985,1.50,1.65
2011.02.23 01:07:30.376,1.59914,1.59993,1.88,2.48
2011.02.23 01:07:30.485,1.59939,1.59993,1.50,2.48
2011.02.23 01:07:30.596,1.59939,1.59993,1.88,1.73
2011.02.23 01:07:30.816,1.59928,1.60005,1.32,2.48
2011.02.23 01:07:31.255,1.59919,1.60001,2.44,2.48
2011.02.23 01:07:32.135,1.59919,1.60001,2.44,2.63
2011.02.23 01:07:32.998,1.59919,1.60001,2.44,2.78
2011.02.23 01:07:35.207,1.59919,1.60001,2.44,2.78
2011.02.23 01:07:36.495,1.59938,1.60001,1.88,1.58
2011.02.23 01:07:36.716,1.59929,1.60005,1.32,2.33
2011.02.23 01:07:38.601,1.59919,1.60002,2.44,2.63
2011.02.23 01:07:39.808,1.59919,1.60002,2.44,2.78
2011.02.23 01:07:40.595,1.59919,1.60002,2.44,2.78
2011.02.23 01:07:41.036,1.59919,1.60002,2.44,2.55
2011.02.23 01:07:43.915,1.59919,1.59997,2.44,1.13
2011.02.23 01:07:44.245,1.59919,1.59994,2.44,1.20
2011.02.23 01:07:45.405,1.59919,1.59994,2.44,1.35
2011.02.23 01:07:47.498,1.59919,1.59998,2.44,1.13
2011.02.23 01:07:47.838,1.59919,1.59998,2.44,1.13
2011.02.23 01:07:48.398,1.59919,1.60002,2.44,2.93
2011.02.23 01:07:49.526,1.59919,1.59998,2.44,1.13
2011.02.23 01:07:50.015,1.59919,1.60001,2.44,2.18
2011.02.23 01:07:52.381,1.59919,1.59994,2.44,1.05
2011.02.23 01:07:54.435,1.59919,1.59995,2.44,1.13
2011.02.23 01:07:54.727,1.59919,1.59995,2.44,1.05
2011.02.23 01:07:55.466,1.59919,1.59995,2.44,1.20
2011.02.23 01:07:55.575,1.59919,1.59995,3.19,1.35
2011.02.23 01:07:55.795,1.59923,1.60002,1.32,1.80
2011.02.23 01:07:56.928,1.59923,1.60003,1.32,2.18
2011.02.23 01:07:57.555,1.59919,1.60001,2.44,1.50
2011.02.23 01:07:57.886,1.59919,1.60002,2.44,2.85
2011.02.23 01:07:59.033,1.59919,1.59999,2.44,1.35
2011.02.23 01:08:00.276,1.59919,1.59998,2.44,1.13
2011.02.23 01:08:00.636,1.59928,1.60001,1.69,2.18
2011.02.23 01:08:01.365,1.59933,1.60002,1.13,2.18
2011.02.23 01:08:01.976,1.59934,1.60006,1.13,2.10
2011.02.23 01:08:02.085,1.59937,1.60015,1.13,3.68
2011.02.23 01:08:02.391,1.59944,1.60015,1.13,3.68
2011.02.23 01:08:03.126,1.59944,1.60015,1.13,3.68
2011.02.23 01:08:04.735,1.59944,1.60007,1.13,2.10
2011.02.23 01:08:05.065,1.5994,1.60006,1.13,1.80
2011.02.23 01:08:05.285,1.59939,1.60006,1.13,1.80
2011.02.23 01:08:07.116,1.59939,1.60006,1.13,2.03
2011.02.23 01:08:07.335,1.59939,1.60006,1.13,1.80
2011.02.23 01:08:07.555,1.59939,1.60006,1.13,1.88
2011.02.23 01:08:08.125,1.59939,1.60012,1.50,2.03
2011.02.23 01:08:09.101,1.59944,1.60012,1.13,2.18
2011.02.23 01:08:09.711,1.59944,1.60012,1.13,2.18
2011.02.23 01:08:11.296,1.59943,1.60012,1.13,2.18
2011.02.23 01:08:11.997,1.59943,1.60015,1.13,1.88
2011.02.23 01:08:13.047,1.59943,1.60015,1.13,2.25
2011.02.23 01:08:13.615,1.59943,1.60015,1.13,1.95
2011.02.23 01:08:13.839,1.59943,1.60015,1.13,1.80
2011.02.23 01:08:14.001,1.59947,1.60015,1.13,1.80
2011.02.23 01:08:14.333,1.59954,1.60015,1.13,1.80
2011.02.23 01:08:16.461,1.59954,1.60011,1.13,3.23
2011.02.23 01:08:16.565,1.59954,1.60011,1.13,3.08
2011.02.23 01:08:17.176,1.59954,1.60011,1.13,3.23
2011.02.23 01:08:17.683,1.59954,1.60011,1.13,3.08
2011.02.23 01:08:20.146,1.59947,1.60011,1.13,3.23
2011.02.23 01:08:20.255,1.59943,1.60011,1.13,3.23
2011.02.23 01:08:21.119,1.59943,1.60011,1.13,3.38
2011.02.23 01:08:24.496,1.59943,1.60015,1.13,3.38
2011.02.23 01:08:25.050,1.59943,1.60012,1.13,3.23
2011.02.23 01:08:25.759,1.59943,1.60012,1.13,3.53
2011.02.23 01:08:34.615,1.59944,1.60012,1.13,3.53
2011.02.23 01:08:34.976,1.59944,1.59993,1.13,1.09
2011.02.23 01:08:35.198,1.59914,1.59978,1.50,1.50
2011.02.23 01:08:35.416,1.59934,1.59994,1.13,1.50
2011.02.23 01:08:35.746,1.59933,1.59994,1.50,1.58
2011.02.23 01:08:36.566,1.5994,1.59994,1.13,1.50
2011.02.23 01:08:36.676,1.59944,1.60004,1.13,1.24
2011.02.23 01:08:36.786,1.59943,1.60005,1.13,1.65
2011.02.23 01:08:38.201,1.59943,1.60011,1.13,1.88
2011.02.23 01:08:38.964,1.59943,1.60011,1.13,1.73
2011.02.23 01:08:39.298,1.59943,1.60011,1.13,1.88
2011.02.23 01:08:39.434,1.59943,1.60011,1.13,1.73
2011.02.23 01:08:40.377,1.59943,1.60011,1.13,1.58
2011.02.23 01:08:41.111,1.59944,1.60015,1.13,1.92
2011.02.23 01:08:41.409,1.59944,1.60015,1.13,2.29
2011.02.23 01:08:41.516,1.59925,1.59983,1.80,1.50
2011.02.23 01:08:43.787,1.59918,1.59983,1.50,3.08
2011.02.23 01:08:44.335,1.59926,1.59991,1.13,1.99
2011.02.23 01:08:44.938,1.59928,1.59991,1.50,1.80
2011.02.23 01:08:45.266,1.59938,1.59999,1.50,1.95
2011.02.23 01:08:46.034,1.59938,1.59999,1.50,1.80
2011.02.23 01:08:47.639,1.59938,1.59999,1.50,1.50
2011.02.23 01:08:47.855,1.59939,1.60009,1.50,1.24
2011.02.23 01:08:48.076,1.59939,1.6,1.50,1.43
2011.02.23 01:08:48.408,1.59939,1.59999,1.50,1.65
2011.02.23 01:08:49.925,1.59939,1.59999,1.50,1.58
2011.02.23 01:08:51.177,1.59939,1.59999,1.50,1.80
2011.02.23 01:08:54.269,1.59939,1.59999,1.50,1.95
2011.02.23 01:08:55.751,1.59938,1.59999,1.50,1.80
2011.02.23 01:08:57.188,1.59938,1.59999,1.50,1.73
2011.02.23 01:09:05.844,1.59938,1.59999,1.50,1.80
2011.02.23 01:09:06.065,1.59944,1.59999,1.13,1.80
2011.02.23 01:09:07.437,1.59944,1.59999,1.13,1.95
2011.02.23 01:09:14.476,1.59948,1.59999,1.13,1.95
2011.02.23 01:09:14.586,1.59948,1.59999,1.13,1.65
2011.02.23 01:09:14.695,1.59954,1.60007,1.13,2.07
2011.02.23 01:09:19.521,1.59953,1.60007,1.13,2.07
2011.02.23 01:09:24.426,1.59943,1.60007,1.50,1.62
2011.02.23 01:09:24.536,1.59944,1.60007,1.69,1.43
2011.02.23 01:09:24.646,1.59973,1.60032,1.50,3.23
2011.02.23 01:09:24.976,1.59973,1.60032,1.50,1.43
2011.02.23 01:09:25.085,1.59979,1.60032,1.13,1.43
2011.02.23 01:09:28.175,1.59984,1.6004,1.50,3.27
2011.02.23 01:09:33.177,1.59984,1.6004,1.50,3.42
2011.02.23 01:09:56.486,1.59983,1.6004,1.13,3.42
2011.02.23 01:09:57.307,1.59983,1.6004,1.50,3.42
2011.02.23 01:09:58.828,1.59988,1.6004,1.13,3.57
2011.02.23 01:09:59.480,1.59988,1.6004,1.13,3.42
2011.02.23 01:10:01.306,1.59989,1.6004,1.13,1.77
2011.02.23 01:10:02.305,1.59989,1.60045,1.13,1.58
2011.02.23 01:10:03.063,1.59989,1.60045,1.13,1.73
2011.02.23 01:10:06.647,1.59989,1.60045,1.13,1.58
2011.02.23 01:10:08.599,1.59988,1.60045,1.13,1.43
2011.02.23 01:10:08.705,1.59992,1.60045,1.13,1.43
2011.02.23 01:10:09.035,1.60004,1.6005,1.13,3.08
2011.02.23 01:10:09.536,1.60003,1.6005,1.50,3.08
2011.02.23 01:10:10.147,1.60008,1.6005,1.50,3.08
2011.02.23 01:10:11.026,1.59998,1.60045,1.50,1.50
2011.02.23 01:10:11.246,1.60003,1.60045,1.13,1.50
2011.02.23 01:10:11.466,1.60008,1.60053,1.13,1.92
2011.02.23 01:10:11.686,1.59993,1.60045,1.50,1.50
2011.02.23 01:10:13.246,1.59998,1.60045,1.13,1.50
2011.02.23 01:10:13.576,1.60004,1.6006,1.50,1.84
2011.02.23 01:10:14.216,1.60014,1.6006,1.13,1.95
2011.02.23 01:10:14.746,1.60013,1.60053,1.13,1.43
2011.02.23 01:10:14.856,1.60008,1.60061,1.13,1.58
2011.02.23 01:10:15.076,1.59998,1.60053,1.50,1.58
2011.02.23 01:10:16.105,1.59994,1.60045,1.50,1.50
2011.02.23 01:10:16.216,1.59994,1.60045,1.13,1.50
2011.02.23 01:10:17.415,1.59993,1.60051,1.13,1.50
2011.02.23 01:10:18.366,1.59998,1.60051,1.50,1.50
2011.02.23 01:10:18.475,1.59998,1.60058,1.50,1.80
2011.02.23 01:10:19.952,1.59998,1.60058,1.50,1.73
2011.02.23 01:10:20.387,1.59994,1.60045,1.13,1.43
2011.02.23 01:10:20.496,1.59989,1.60045,1.50,1.43
2011.02.23 01:10:22.266,1.59989,1.60045,1.50,1.58
2011.02.23 01:10:23.698,1.59989,1.60045,1.50,1.58
2011.02.23 01:10:24.144,1.59989,1.60045,1.50,1.43
2011.02.23 01:10:26.147,1.59989,1.60045,1.50,1.58
2011.02.23 01:10:27.177,1.59989,1.60045,1.50,1.73
2011.02.23 01:10:38.209,1.59989,1.60045,1.50,1.73
2011.02.23 01:10:39.016,1.59994,1.60045,1.13,1.43
2011.02.23 01:10:39.125,1.59994,1.60063,1.13,3.38
2011.02.23 01:10:39.236,1.60009,1.60063,1.50,3.08
2011.02.23 01:10:39.800,1.60014,1.6006,1.13,1.58
2011.02.23 01:10:41.127,1.60014,1.6006,1.13,1.58
2011.02.23 01:10:41.496,1.60014,1.60056,1.13,1.65
2011.02.23 01:10:41.716,1.60004,1.60055,1.13,1.58
2011.02.23 01:10:41.936,1.59995,1.60052,1.13,1.50
2011.02.23 01:10:42.046,1.59988,1.60046,1.50,1.43
2011.02.23 01:10:42.713,1.59988,1.60045,1.50,1.50
2011.02.23 01:10:45.097,1.59988,1.60045,1.50,1.65
2011.02.23 01:10:46.273,1.59988,1.60045,1.50,1.50
2011.02.23 01:10:46.385,1.59988,1.60045,1.50,1.65
2011.02.23 01:10:46.736,1.59988,1.60045,1.50,1.50
2011.02.23 01:10:47.168,1.59988,1.60045,1.50,1.65
2011.02.23 01:10:48.085,1.59988,1.60045,1.50,1.58
2011.02.23 01:10:49.352,1.59988,1.60045,1.50,1.58
2011.02.23 01:10:50.347,1.59988,1.60045,1.50,1.58
2011.02.23 01:10:50.895,1.59993,1.6005,1.50,3.08
2011.02.23 01:10:51.638,1.59994,1.6005,1.13,3.23
2011.02.23 01:10:52.327,1.59993,1.6005,1.50,2.93
2011.02.23 01:10:52.656,1.59999,1.60052,1.13,1.84
2011.02.23 01:10:52.986,1.59999,1.60052,1.13,1.99
2011.02.23 01:10:53.096,1.59993,1.60045,1.13,2.93
2011.02.23 01:10:53.316,1.59989,1.60045,1.50,2.93
2011.02.23 01:10:53.788,1.59988,1.60045,1.50,2.93
2011.02.23 01:10:53.896,1.59998,1.60054,1.13,1.69
2011.02.23 01:10:54.116,1.60002,1.6006,1.13,1.09
2011.02.23 01:10:54.446,1.60014,1.6006,1.13,1.09
2011.02.23 01:10:54.776,1.60003,1.60058,1.50,3.27
2011.02.23 01:10:54.996,1.60004,1.60054,1.13,1.77
2011.02.23 01:10:55.536,1.60003,1.60054,1.50,1.77
2011.02.23 01:10:56.148,1.60003,1.60054,1.50,1.77
2011.02.23 01:10:58.726,1.60003,1.60054,1.50,1.92
2011.02.23 01:11:00.199,1.60003,1.60054,1.50,1.77
2011.02.23 01:11:00.776,1.60003,1.60054,1.50,1.77
2011.02.23 01:11:00.888,1.60003,1.60054,1.50,1.62
2011.02.23 01:11:07.945,1.60003,1.60054,1.50,1.84
2011.02.23 01:11:08.056,1.60003,1.60054,1.50,1.77
2011.02.23 01:11:08.695,1.60003,1.60054,1.50,1.92
2011.02.23 01:11:08.916,1.60003,1.60054,1.50,1.77
2011.02.23 01:11:12.805,1.60004,1.60054,1.13,1.69
2011.02.23 01:11:16.746,1.59999,1.60054,1.13,1.77
2011.02.23 01:11:16.856,1.59994,1.60054,1.13,1.62
2011.02.23 01:11:16.966,1.59988,1.6006,1.50,1.09
2011.02.23 01:11:18.355,1.59998,1.6006,1.13,1.09
2011.02.23 01:11:32.356,1.59994,1.6006,1.50,1.09
2011.02.23 01:11:34.876,1.59994,1.60049,1.50,1.50
2011.02.23 01:11:35.275,1.59989,1.60049,1.50,1.65
2011.02.23 01:11:36.548,1.59989,1.60056,1.50,3.19
2011.02.23 01:11:36.766,1.59989,1.60056,1.50,1.58
2011.02.23 01:11:36.986,1.59993,1.60061,1.50,3.42
2011.02.23 01:11:37.596,1.59993,1.60061,1.50,3.27
2011.02.23 01:11:37.706,1.59999,1.60061,1.50,3.27
2011.02.23 01:11:38.536,1.60004,1.60061,1.13,3.27
2011.02.23 01:11:39.533,1.60004,1.60061,1.13,3.27
2011.02.23 01:11:43.857,1.60004,1.60061,1.13,3.19
2011.02.23 01:11:46.285,1.59994,1.60061,1.50,3.42
2011.02.23 01:11:46.396,1.59994,1.60054,1.13,1.73
2011.02.23 01:11:46.616,1.59994,1.60045,1.50,1.43
2011.02.23 01:11:46.836,1.59994,1.60053,1.13,3.19
2011.02.23 01:11:46.946,1.59994,1.60053,1.50,1.77
2011.02.23 01:11:47.386,1.59994,1.60045,1.50,1.43
2011.02.23 01:11:47.496,1.59994,1.60046,1.13,1.50
2011.02.23 01:11:47.716,1.59998,1.60054,1.50,4.02
2011.02.23 01:11:48.268,1.59998,1.60061,1.50,1.65
2011.02.23 01:11:48.376,1.59998,1.60061,1.50,1.65
2011.02.23 01:11:49.345,1.60008,1.60068,1.50,1.92
2011.02.23 01:11:49.813,1.60008,1.60068,1.50,1.99
2011.02.23 01:11:50.203,1.60003,1.60061,1.13,1.50
2011.02.23 01:11:50.565,1.60003,1.60054,1.13,1.43
2011.02.23 01:11:50.676,1.59994,1.60054,1.50,1.43
2011.02.23 01:11:51.006,1.59994,1.60054,1.50,1.43
2011.02.23 01:11:51.117,1.60003,1.60057,1.13,1.58
2011.02.23 01:11:51.226,1.60003,1.60057,1.13,1.65
2011.02.23 01:11:51.556,1.59994,1.60054,1.13,1.50
2011.02.23 01:11:52.206,1.59993,1.60054,1.50,1.58
2011.02.23 01:11:52.536,1.59993,1.60046,1.50,2.93
2011.02.23 01:11:54.216,1.59999,1.60052,1.13,3.42
2011.02.23 01:11:55.528,1.59999,1.60052,1.50,1.69
2011.02.23 01:11:55.857,1.60018,1.60058,1.50,1.09
2011.02.23 01:11:56.276,1.60018,1.60075,1.50,3.19
2011.02.23 01:11:56.496,1.60024,1.60075,1.13,1.43
2011.02.23 01:11:56.906,1.60038,1.60082,1.50,1.50
2011.02.23 01:11:57.018,1.60039,1.60089,1.13,1.77
2011.02.23 01:11:57.346,1.60038,1.60089,1.50,1.92
2011.02.23 01:11:57.566,1.60038,1.60089,1.50,1.77
2011.02.23 01:11:59.396,1.60039,1.60089,1.50,1.77
2011.02.23 01:11:59.637,1.60039,1.60089,1.50,1.92
2011.02.23 01:11:59.967,1.60039,1.60089,1.50,1.77
2011.02.23 01:12:01.027,1.60039,1.60089,1.13,1.92
2011.02.23 01:12:02.169,1.60039,1.60089,1.13,1.92
2011.02.23 01:12:04.697,1.60039,1.60089,1.13,1.77
2011.02.23 01:12:04.867,1.60039,1.60089,1.13,1.92
2011.02.23 01:12:05.787,1.60038,1.60089,1.50,1.77
2011.02.23 01:12:07.527,1.60038,1.60089,1.50,3.27
2011.02.23 01:12:08.097,1.60038,1.60089,1.50,3.27
2011.02.23 01:12:08.826,1.60043,1.60089,1.13,1.69
2011.02.23 01:12:09.156,1.60039,1.60094,1.50,2.37
2011.02.23 01:12:09.417,1.60039,1.60094,1.50,2.37
2011.02.23 01:12:09.539,1.60038,1.60095,1.50,2.44
2011.02.23 01:12:09.757,1.60039,1.60095,1.50,1.50
2011.02.23 01:12:09.866,1.60045,1.6011,1.13,3.57
2011.02.23 01:12:10.196,1.60054,1.60104,1.13,1.73
2011.02.23 01:12:10.657,1.60054,1.60104,1.13,1.58
2011.02.23 01:12:11.227,1.60053,1.60102,1.13,1.58
2011.02.23 01:12:11.668,1.60053,1.60104,1.13,1.73
2011.02.23 01:12:11.781,1.60053,1.60104,1.13,1.58
2011.02.23 01:12:12.376,1.60054,1.60104,1.13,1.43
2011.02.23 01:12:12.685,1.60054,1.60104,1.13,1.58
2011.02.23 01:12:13.017,1.60049,1.60104,1.50,1.43
2011.02.23 01:12:13.127,1.60049,1.60104,1.13,1.43
2011.02.23 01:12:13.740,1.60049,1.60104,1.13,1.58
2011.02.23 01:12:14.862,1.60049,1.60104,1.13,1.58
2011.02.23 01:12:15.485,1.60049,1.60104,1.13,1.50
2011.02.23 01:12:15.756,1.60048,1.60105,1.50,1.50
2011.02.23 01:12:16.026,1.60048,1.60113,1.50,1.77
2011.02.23 01:12:16.437,1.60048,1.60113,1.50,1.84
2011.02.23 01:12:17.219,1.60048,1.60113,1.50,1.92
2011.02.23 01:12:19.150,1.60048,1.60113,1.50,2.07
2011.02.23 01:12:19.817,1.60048,1.60104,1.50,1.43
2011.02.23 01:12:20.195,1.60048,1.60104,1.50,2.44
2011.02.23 01:12:20.416,1.60038,1.60094,1.50,2.93
2011.02.23 01:12:21.067,1.60039,1.60094,1.50,1.43
2011.02.23 01:12:21.178,1.60039,1.60104,1.50,2.52
2011.02.23 01:12:21.636,1.60053,1.60104,1.13,2.37
2011.02.23 01:12:23.236,1.60043,1.60099,1.50,1.69
2011.02.23 01:12:23.774,1.60043,1.60099,1.50,1.69
2011.02.23 01:12:23.997,1.60043,1.60099,1.50,1.69
2011.02.23 01:12:24.360,1.60054,1.60104,1.13,1.58
2011.02.23 01:12:24.470,1.60059,1.60104,1.50,1.43
2011.02.23 01:12:24.688,1.60059,1.60114,1.50,1.84
2011.02.23 01:12:24.796,1.60053,1.60109,1.50,1.69
2011.02.23 01:12:25.978,1.60054,1.60109,1.50,1.77
2011.02.23 01:12:26.536,1.60054,1.60109,1.50,1.69
2011.02.23 01:12:27.249,1.60054,1.6011,1.50,1.77
2011.02.23 01:12:27.819,1.60054,1.6011,1.50,1.77
2011.02.23 01:12:29.049,1.60054,1.6011,1.50,1.62
2011.02.23 01:12:30.587,1.60063,1.60115,1.50,1.62
2011.02.23 01:12:30.916,1.60064,1.60121,1.13,1.58
2011.02.23 01:12:31.030,1.60063,1.60087,1.50,1.50
2011.02.23 01:12:31.138,1.60063,1.60135,1.13,1.99
2011.02.23 01:12:31.247,1.60079,1.60135,1.13,1.84
2011.02.23 01:12:31.356,1.60063,1.60135,1.13,1.84
2011.02.23 01:12:31.468,1.60063,1.6012,1.13,1.77
2011.02.23 01:12:31.908,1.60058,1.60121,1.13,1.77
2011.02.23 01:12:32.126,1.60049,1.60115,1.13,1.62
2011.02.23 01:12:32.347,1.60057,1.60115,1.13,1.62
2011.02.23 01:12:32.676,1.60063,1.60121,1.13,1.77
2011.02.23 01:12:36.206,1.60058,1.60115,1.13,1.77
2011.02.23 01:12:36.317,1.60054,1.6011,1.13,1.43
2011.02.23 01:12:36.427,1.60052,1.6011,1.13,1.50
2011.02.23 01:12:36.537,1.60049,1.6011,1.13,1.50
