2011.02.08 15:11:20.274,1.5882,1.58862,1.50,1.50
2011.02.08 15:11:21.205,1.58822,1.58862,2.10,1.50
2011.02.08 15:11:22.366,1.58817,1.58869,2.18,2.25
2011.02.08 15:11:23.015,1.58817,1.58869,2.25,2.25
2011.02.08 15:11:23.695,1.5881,1.58866,1.43,1.50
2011.02.08 15:11:23.914,1.58811,1.5886,1.43,2.25
2011.02.08 15:11:30.805,1.58805,1.58859,2.10,2.44
2011.02.08 15:11:31.507,1.58805,1.58859,2.10,2.44
2011.02.08 15:11:33.383,1.58809,1.58859,2.10,2.25
2011.02.08 15:11:33.904,1.58809,1.58859,2.10,2.25
2011.02.08 15:11:35.694,1.58809,1.58859,2.10,2.25
2011.02.08 15:11:36.026,1.58811,1.58861,2.93,1.50
2011.02.08 15:11:36.356,1.58812,1.58869,2.10,2.25
2011.02.08 15:11:39.085,1.58812,1.58866,2.10,1.50
2011.02.08 15:11:39.594,1.58813,1.58861,1.62,1.50
2011.02.08 15:11:39.710,1.58828,1.58877,2.10,2.25
2011.02.08 15:11:41.508,1.58821,1.58877,2.18,2.25
2011.02.08 15:11:47.087,1.58831,1.58877,1.43,2.25
2011.02.08 15:11:47.860,1.58839,1.58892,2.10,3.00
2011.02.08 15:11:49.027,1.58839,1.58882,2.10,1.13
2011.02.08 15:11:49.601,1.58834,1.58877,2.10,3.00
2011.02.08 15:11:50.452,1.58824,1.58876,3.00,1.50
2011.02.08 15:11:52.535,1.58822,1.58871,3.00,1.50
2011.02.08 15:11:52.866,1.58834,1.58872,2.10,1.50
2011.02.08 15:11:53.085,1.58823,1.58872,2.18,1.50
2011.02.08 15:11:53.745,1.58828,1.58872,2.25,1.50
2011.02.08 15:11:55.033,1.58832,1.58872,2.10,1.50
2011.02.08 15:11:55.256,1.58835,1.58887,2.10,1.50
2011.02.08 15:11:56.066,1.58837,1.58886,2.18,1.50
2011.02.08 15:11:56.176,1.58837,1.58886,2.10,1.50
2011.02.08 15:11:58.128,1.58842,1.58891,2.10,1.50
2011.02.08 15:11:58.466,1.58845,1.58891,3.60,1.50
2011.02.08 15:11:59.916,1.58845,1.58896,8.14,1.50
2011.02.08 15:12:00.026,1.58847,1.58898,1.13,1.13
2011.02.08 15:12:00.245,1.58856,1.58907,2.10,1.50
2011.02.08 15:12:01.327,1.58856,1.58906,2.18,1.50
2011.02.08 15:12:01.916,1.58857,1.58907,2.18,1.50
2011.02.08 15:12:02.021,1.58867,1.58916,2.18,1.50
2011.02.08 15:12:02.134,1.58856,1.58917,2.18,1.58
2011.02.08 15:12:02.936,1.58862,1.58907,2.10,1.50
2011.02.08 15:12:04.075,1.58868,1.5892,2.10,2.25
2011.02.08 15:12:04.787,1.58868,1.5892,2.18,2.25
2011.02.08 15:12:05.685,1.58862,1.58917,2.10,1.50
2011.02.08 15:12:05.794,1.58862,1.58916,2.10,1.50
2011.02.08 15:12:09.538,1.58868,1.58917,2.10,1.50
2011.02.08 15:12:09.754,1.58864,1.58917,2.10,1.50
2011.02.08 15:12:10.449,1.58888,1.58927,2.18,1.13
2011.02.08 15:12:10.565,1.58888,1.58928,2.18,1.13
2011.02.08 15:12:10.674,1.58879,1.58928,1.88,1.13
2011.02.08 15:12:10.783,1.58878,1.58928,4.13,1.13
2011.02.08 15:12:11.444,1.58878,1.58928,2.63,1.13
2011.02.08 15:12:12.407,1.58877,1.58928,1.88,1.13
2011.02.08 15:12:12.933,1.58878,1.58928,1.20,1.13
2011.02.08 15:12:13.745,1.58877,1.58928,2.70,1.13
2011.02.08 15:12:13.863,1.58877,1.58928,2.63,1.58
2011.02.08 15:12:14.574,1.58877,1.58927,2.63,1.58
2011.02.08 15:12:14.699,1.58883,1.58932,1.95,1.50
2011.02.08 15:12:14.815,1.58883,1.58932,1.95,1.50
2011.02.08 15:12:18.507,1.58878,1.58924,1.20,1.50
2011.02.08 15:12:18.615,1.58874,1.58924,2.63,2.25
2011.02.08 15:12:19.094,1.58882,1.58927,1.95,1.13
2011.02.08 15:12:19.208,1.58877,1.58927,1.28,1.13
2011.02.08 15:12:24.117,1.58877,1.58927,1.28,1.13
2011.02.08 15:12:25.720,1.58888,1.5893,1.95,1.13
2011.02.08 15:12:25.835,1.58888,1.58936,1.95,1.50
2011.02.08 15:12:27.264,1.58909,1.58955,1.50,1.50
2011.02.08 15:12:27.375,1.58909,1.58955,1.95,1.50
2011.02.08 15:12:28.050,1.58896,1.58941,1.88,1.50
2011.02.08 15:12:30.159,1.58895,1.58946,2.10,1.50
2011.02.08 15:12:32.195,1.58899,1.58947,3.38,1.50
2011.02.08 15:12:32.304,1.58899,1.58947,3.38,1.50
2011.02.08 15:12:34.157,1.58904,1.58947,1.95,1.13
2011.02.08 15:12:34.485,1.58912,1.58962,1.88,1.50
2011.02.08 15:12:35.085,1.5891,1.58961,3.38,1.50
2011.02.08 15:12:36.754,1.58911,1.58957,1.50,1.50
2011.02.08 15:12:37.550,1.58903,1.58957,3.38,1.50
2011.02.08 15:12:38.004,1.58906,1.58956,1.88,1.50
2011.02.08 15:12:38.585,1.58903,1.58957,1.95,1.50
2011.02.08 15:12:39.654,1.58907,1.58957,1.88,1.50
2011.02.08 15:12:40.326,1.58925,1.58967,1.95,1.80
2011.02.08 15:12:40.947,1.58911,1.58961,1.95,1.50
2011.02.08 15:12:42.903,1.58916,1.58961,3.38,1.50
2011.02.08 15:12:44.069,1.58911,1.58961,1.95,1.50
2011.02.08 15:12:46.595,1.58916,1.58961,1.95,1.50
2011.02.08 15:12:47.435,1.5891,1.58961,3.38,1.50
2011.02.08 15:12:47.775,1.5891,1.58961,3.38,1.50
2011.02.08 15:12:51.523,1.5891,1.58956,1.20,1.50
2011.02.08 15:12:51.871,1.58921,1.58966,1.88,1.13
2011.02.08 15:12:53.348,1.58926,1.58972,1.88,1.50
2011.02.08 15:12:54.296,1.58921,1.58971,2.22,1.50
2011.02.08 15:12:56.950,1.58913,1.58969,2.10,2.25
2011.02.08 15:12:57.178,1.58917,1.58969,2.22,2.25
2011.02.08 15:12:57.648,1.58923,1.58971,1.95,1.50
2011.02.08 15:12:57.761,1.58917,1.58966,3.57,1.13
2011.02.08 15:12:57.876,1.58921,1.58966,1.20,1.50
2011.02.08 15:12:58.600,1.58928,1.5897,3.38,1.50
2011.02.08 15:12:58.715,1.58928,1.58975,3.38,1.50
2011.02.08 15:12:58.825,1.58928,1.58971,1.50,1.20
2011.02.08 15:12:59.540,1.58928,1.58967,1.20,1.50
2011.02.08 15:12:59.765,1.58928,1.58967,1.50,1.50
2011.02.08 15:13:00.271,1.58929,1.58972,1.20,1.50
2011.02.08 15:13:02.893,1.58927,1.58972,1.95,1.50
2011.02.08 15:13:03.434,1.58928,1.58983,1.43,1.58
2011.02.08 15:13:03.548,1.58928,1.58981,1.69,1.50
2011.02.08 15:13:03.665,1.58939,1.5898,1.95,1.13
2011.02.08 15:13:04.258,1.58921,1.58972,3.45,1.50
2011.02.08 15:13:04.375,1.58923,1.58972,1.88,1.50
2011.02.08 15:13:06.004,1.58923,1.58976,1.88,1.13
2011.02.08 15:13:06.335,1.58923,1.58981,1.88,2.25
2011.02.08 15:13:07.973,1.58925,1.58981,1.88,2.25
2011.02.08 15:13:08.664,1.58922,1.5898,2.03,1.50
2011.02.08 15:13:08.780,1.58922,1.58981,1.88,3.00
2011.02.08 15:13:09.118,1.58922,1.58981,1.95,3.00
2011.02.08 15:13:09.697,1.58928,1.58981,1.88,3.00
2011.02.08 15:13:09.917,1.58923,1.58979,1.88,1.20
2011.02.08 15:13:11.871,1.58912,1.58978,1.95,3.64
2011.02.08 15:13:12.585,1.58912,1.58969,2.03,2.25
2011.02.08 15:13:13.503,1.58903,1.58961,3.38,3.38
2011.02.08 15:13:14.127,1.58911,1.58961,1.50,1.88
2011.02.08 15:13:16.144,1.58895,1.58952,8.10,1.50
2011.02.08 15:13:16.260,1.58895,1.58952,3.45,2.25
2011.02.08 15:13:18.142,1.58903,1.58953,1.50,2.18
2011.02.08 15:13:18.261,1.58916,1.58961,1.88,1.88
2011.02.08 15:13:18.486,1.58921,1.58966,1.88,1.13
2011.02.08 15:13:21.574,1.58921,1.58953,1.88,1.50
2011.02.08 15:13:21.684,1.58897,1.58953,3.53,2.25
2011.02.08 15:13:21.797,1.58913,1.58955,1.50,1.50
2011.02.08 15:13:22.697,1.58905,1.5896,1.95,1.13
2011.02.08 15:13:22.805,1.58911,1.5896,1.88,1.58
2011.02.08 15:13:27.434,1.58916,1.58961,1.43,1.02
2011.02.08 15:13:27.544,1.58906,1.58962,1.88,1.58
2011.02.08 15:13:28.348,1.58906,1.58957,1.88,1.50
2011.02.08 15:13:32.457,1.58898,1.58949,1.88,2.63
2011.02.08 15:13:33.536,1.58896,1.58951,1.88,1.95
2011.02.08 15:13:33.657,1.58896,1.58951,2.03,2.25
2011.02.08 15:13:33.767,1.58895,1.58951,2.10,1.50
2011.02.08 15:13:34.347,1.58894,1.5895,1.95,1.20
2011.02.08 15:13:34.454,1.58894,1.5895,1.20,1.13
2011.02.08 15:13:35.037,1.58893,1.58952,1.95,2.63
2011.02.08 15:13:35.365,1.58893,1.58952,1.95,1.50
2011.02.08 15:13:35.988,1.58895,1.58952,1.88,1.50
2011.02.08 15:13:36.100,1.58895,1.58951,1.88,1.13
2011.02.08 15:13:36.437,1.58895,1.58951,1.88,1.50
2011.02.08 15:13:37.896,1.589,1.5896,1.50,1.50
2011.02.08 15:13:38.539,1.589,1.5896,1.95,1.50
2011.02.08 15:13:38.880,1.58908,1.58951,1.95,1.50
2011.02.08 15:13:38.995,1.58908,1.58954,1.95,1.13
2011.02.08 15:13:39.107,1.58908,1.58961,1.95,1.50
2011.02.08 15:13:40.476,1.58912,1.58962,1.88,1.50
2011.02.08 15:13:41.167,1.58913,1.58961,1.95,1.50
2011.02.08 15:13:41.276,1.58913,1.58961,3.38,1.50
2011.02.08 15:13:41.842,1.5891,1.58961,1.88,1.50
2011.02.08 15:13:43.731,1.5891,1.58961,1.88,1.50
2011.02.08 15:13:45.915,1.58916,1.58961,1.88,1.50
2011.02.08 15:13:47.256,1.58908,1.58962,3.53,1.50
2011.02.08 15:13:48.966,1.58903,1.58956,2.10,1.13
2011.02.08 15:13:49.185,1.58903,1.58956,1.95,1.50
2011.02.08 15:13:49.897,1.58899,1.58952,1.95,1.13
2011.02.08 15:13:50.224,1.5889,1.58951,2.22,1.13
2011.02.08 15:13:50.446,1.5889,1.58951,2.03,1.13
2011.02.08 15:13:51.355,1.58898,1.58952,1.95,1.13
2011.02.08 15:13:51.576,1.58898,1.58951,1.95,1.50
2011.02.08 15:13:52.266,1.58898,1.58947,2.10,1.50
2011.02.08 15:13:55.515,1.58898,1.58946,1.95,1.50
2011.02.08 15:13:56.226,1.58893,1.58947,1.95,1.50
2011.02.08 15:13:56.335,1.58893,1.58947,1.95,1.50
2011.02.08 15:13:57.019,1.58894,1.58947,1.20,1.50
2011.02.08 15:13:57.244,1.58898,1.58946,1.88,1.50
2011.02.08 15:13:58.065,1.58894,1.58946,1.20,1.50
2011.02.08 15:13:58.394,1.58894,1.58946,1.20,1.50
2011.02.08 15:13:59.105,1.58893,1.58947,1.95,1.50
2011.02.08 15:14:01.364,1.58886,1.58937,1.95,1.13
2011.02.08 15:14:02.268,1.58884,1.58938,4.20,1.13
2011.02.08 15:14:03.071,1.58891,1.58937,1.88,1.50
2011.02.08 15:14:03.296,1.58891,1.58936,1.95,1.50
2011.02.08 15:14:03.941,1.58893,1.58936,1.58,1.50
2011.02.08 15:14:04.050,1.58885,1.58932,1.95,1.50
2011.02.08 15:14:10.384,1.58885,1.58931,1.95,1.13
2011.02.08 15:14:11.134,1.58884,1.58932,1.88,1.50
2011.02.08 15:14:13.084,1.5888,1.58926,1.88,1.13
2011.02.08 15:14:13.738,1.58873,1.58922,1.88,1.50
2011.02.08 15:14:13.859,1.58878,1.58922,1.20,1.50
2011.02.08 15:14:15.177,1.58882,1.58921,2.03,1.50
2011.02.08 15:14:18.045,1.58898,1.58932,1.50,1.50
2011.02.08 15:14:18.155,1.58898,1.5894,1.95,1.13
2011.02.08 15:14:18.817,1.58898,1.5894,1.95,1.13
2011.02.08 15:14:18.927,1.58898,1.58947,1.95,1.50
2011.02.08 15:14:19.539,1.58898,1.58947,1.95,1.50
2011.02.08 15:14:20.328,1.589,1.58946,1.88,1.50
2011.02.08 15:14:21.914,1.58898,1.58947,1.50,1.50
2011.02.08 15:14:22.694,1.58893,1.58941,1.88,1.13
2011.02.08 15:14:23.501,1.58894,1.5894,3.38,1.13
2011.02.08 15:14:24.415,1.58894,1.58941,3.38,1.50
2011.02.08 15:14:28.757,1.58894,1.58941,3.53,1.50
2011.02.08 15:14:29.769,1.58894,1.58941,3.53,1.50
2011.02.08 15:14:29.996,1.58891,1.5894,2.03,1.50
2011.02.08 15:14:30.731,1.58891,1.58936,4.50,1.13
2011.02.08 15:14:31.988,1.58896,1.58946,4.28,1.50
2011.02.08 15:14:32.205,1.58895,1.58952,8.03,1.50
2011.02.08 15:14:33.866,1.58895,1.58952,3.45,1.50
2011.02.08 15:14:34.878,1.5891,1.58951,1.95,1.13
2011.02.08 15:14:35.205,1.58914,1.58961,3.38,1.50
2011.02.08 15:14:37.399,1.58915,1.58961,1.88,2.25
2011.02.08 15:14:38.221,1.58915,1.58964,1.88,1.50
2011.02.08 15:14:40.476,1.58915,1.58954,1.88,1.13
2011.02.08 15:14:40.588,1.5891,1.58954,1.88,1.13
2011.02.08 15:14:40.698,1.58905,1.58947,3.45,1.50
2011.02.08 15:14:41.220,1.5891,1.58947,1.95,1.50
2011.02.08 15:14:41.330,1.58904,1.58947,1.43,1.13
2011.02.08 15:14:41.554,1.58904,1.58954,3.38,1.50
2011.02.08 15:14:46.110,1.58904,1.58951,1.20,1.50
2011.02.08 15:14:46.949,1.58903,1.58952,2.03,1.50
2011.02.08 15:14:48.285,1.58904,1.58949,1.20,1.50
2011.02.08 15:14:50.614,1.58905,1.58952,3.38,1.50
2011.02.08 15:14:52.464,1.58905,1.58952,3.38,1.50
2011.02.08 15:14:53.250,1.58905,1.58952,1.95,1.50
2011.02.08 15:14:55.114,1.58905,1.58951,1.95,1.50
2011.02.08 15:14:55.687,1.58905,1.58952,3.38,1.50
2011.02.08 15:14:57.436,1.58896,1.58952,3.45,1.50
2011.02.08 15:15:01.933,1.58898,1.58946,1.35,1.13
2011.02.08 15:15:02.376,1.58901,1.58946,1.43,3.00
2011.02.08 15:15:02.488,1.58895,1.58936,1.20,1.13
2011.02.08 15:15:03.078,1.58898,1.58946,1.20,1.50
2011.02.08 15:15:04.793,1.58898,1.58947,1.20,1.50
2011.02.08 15:15:05.956,1.58897,1.58947,2.63,1.50
2011.02.08 15:15:06.991,1.58897,1.58947,3.38,1.50
2011.02.08 15:15:07.841,1.58889,1.58943,1.95,2.25
2011.02.08 15:15:07.959,1.58885,1.58936,1.95,1.13
2011.02.08 15:15:11.155,1.58889,1.58936,1.88,1.50
2011.02.08 15:15:11.755,1.58889,1.58936,1.88,1.50
2011.02.08 15:15:12.313,1.58895,1.58936,1.43,1.50
2011.02.08 15:15:12.430,1.58893,1.58936,3.38,1.50
2011.02.08 15:15:12.658,1.58898,1.58941,3.38,1.50
2011.02.08 15:15:13.370,1.58889,1.58941,1.88,1.50
2011.02.08 15:15:14.069,1.58888,1.58937,1.88,1.13
2011.02.08 15:15:16.389,1.58874,1.58926,4.28,1.13
2011.02.08 15:15:16.687,1.58876,1.58926,1.08,1.13
2011.02.08 15:15:18.708,1.58874,1.58926,4.28,1.13
2011.02.08 15:15:19.885,1.58874,1.58926,4.28,1.13
2011.02.08 15:15:19.998,1.58871,1.58926,8.22,1.13
2011.02.08 15:15:20.775,1.5887,1.58923,1.88,1.13
2011.02.08 15:15:23.090,1.58874,1.58923,1.20,1.13
2011.02.08 15:15:23.317,1.58874,1.58922,1.20,1.50
2011.02.08 15:15:24.866,1.58861,1.58921,2.48,1.50
2011.02.08 15:15:24.976,1.58861,1.58921,1.28,1.50
2011.02.08 15:15:25.906,1.58861,1.58917,2.48,1.13
2011.02.08 15:15:26.830,1.58862,1.58925,1.02,1.20
2011.02.08 15:15:26.937,1.58862,1.58933,1.02,2.14
2011.02.08 15:15:27.156,1.58869,1.58929,1.88,1.58
2011.02.08 15:15:27.828,1.58861,1.58924,1.95,1.88
2011.02.08 15:15:28.757,1.58861,1.58924,1.95,1.43
2011.02.08 15:15:28.869,1.5886,1.58925,4.17,1.88
2011.02.08 15:15:29.877,1.58862,1.5893,2.03,1.35
2011.02.08 15:15:30.094,1.58861,1.58924,2.03,1.88
2011.02.08 15:15:32.348,1.58862,1.58922,1.28,1.95
2011.02.08 15:15:32.469,1.58863,1.58922,1.92,2.07
2011.02.08 15:15:32.588,1.58852,1.58919,1.02,1.88
2011.02.08 15:15:33.270,1.58852,1.58924,1.09,2.07
2011.02.08 15:15:33.496,1.58851,1.58915,1.65,1.39
2011.02.08 15:15:33.604,1.58851,1.58908,1.65,1.43
2011.02.08 15:15:34.188,1.58852,1.58913,1.58,1.20
2011.02.08 15:15:35.079,1.58852,1.58908,1.50,1.88
2011.02.08 15:15:35.306,1.58856,1.58906,1.95,1.88
2011.02.08 15:15:36.018,1.58859,1.58922,1.88,1.88
2011.02.08 15:15:36.829,1.58856,1.58913,1.95,1.88
2011.02.08 15:15:38.145,1.58859,1.58913,1.50,1.88
2011.02.08 15:15:38.782,1.5886,1.58912,1.43,1.95
2011.02.08 15:15:38.899,1.58869,1.5892,1.50,1.95
2011.02.08 15:15:43.216,1.58857,1.58914,1.35,1.95
2011.02.08 15:15:44.276,1.58858,1.58916,1.95,1.88
2011.02.08 15:15:44.386,1.58858,1.58916,1.88,1.88
2011.02.08 15:15:45.093,1.58858,1.58912,2.33,1.88
2011.02.08 15:15:45.211,1.58857,1.58923,1.20,2.03
2011.02.08 15:15:45.326,1.58857,1.58914,1.20,1.95
2011.02.08 15:15:45.878,1.58863,1.58909,1.20,1.43
2011.02.08 15:15:45.989,1.58859,1.58916,1.95,1.20
2011.02.08 15:15:46.798,1.58858,1.58905,1.88,1.20
2011.02.08 15:15:47.593,1.58848,1.58906,4.77,1.88
2011.02.08 15:15:48.707,1.58855,1.58913,1.20,1.88
2011.02.08 15:15:48.815,1.58859,1.58917,1.95,1.88
2011.02.08 15:15:51.109,1.58859,1.58917,1.95,1.50
2011.02.08 15:15:52.185,1.58859,1.58917,1.95,1.95
2011.02.08 15:15:52.624,1.58859,1.58917,1.95,1.50
2011.02.08 15:15:53.269,1.5886,1.58919,1.88,1.28
2011.02.08 15:15:53.387,1.5886,1.58919,2.25,1.28
2011.02.08 15:15:53.715,1.58888,1.58927,1.95,1.50
2011.02.08 15:15:53.829,1.58881,1.58935,1.88,1.35
2011.02.08 15:15:54.427,1.5889,1.58942,3.38,1.50
2011.02.08 15:15:54.754,1.58889,1.5894,1.88,1.88
2011.02.08 15:15:55.628,1.58889,1.5894,1.95,1.43
2011.02.08 15:15:56.875,1.58889,1.5894,1.88,1.88
2011.02.08 15:15:57.716,1.58883,1.58941,3.68,4.88
2011.02.08 15:15:58.282,1.58883,1.58933,2.18,1.50
2011.02.08 15:15:58.399,1.58875,1.58933,3.38,3.38
2011.02.08 15:16:01.402,1.5888,1.58938,1.95,2.03
2011.02.08 15:16:02.285,1.58875,1.5894,3.57,1.88
2011.02.08 15:16:02.396,1.58884,1.58945,1.20,1.50
2011.02.08 15:16:02.505,1.58893,1.5895,1.32,2.18
2011.02.08 15:16:02.616,1.58906,1.58961,1.88,1.88
2011.02.08 15:16:02.726,1.58906,1.58961,1.88,1.47
2011.02.08 15:16:03.299,1.58892,1.58951,1.88,1.88
2011.02.08 15:16:04.365,1.58892,1.58951,1.88,2.63
2011.02.08 15:16:05.048,1.58892,1.58957,1.88,2.03
2011.02.08 15:16:05.969,1.58897,1.5896,1.88,2.70
2011.02.08 15:16:06.897,1.58897,1.58957,1.88,1.88
2011.02.08 15:16:08.016,1.58892,1.58957,1.95,2.03
2011.02.08 15:16:11.441,1.58893,1.58956,1.43,2.22
2011.02.08 15:16:11.667,1.58888,1.58946,1.88,1.95
2011.02.08 15:16:13.044,1.58892,1.58946,1.88,1.95
2011.02.08 15:16:15.135,1.58892,1.58944,1.43,1.95
2011.02.08 15:16:15.576,1.58884,1.58939,3.00,1.88
2011.02.08 15:16:15.685,1.58885,1.58943,2.18,1.88
2011.02.08 15:16:20.433,1.58885,1.58943,1.80,2.03
2011.02.08 15:16:22.415,1.58885,1.58936,1.80,1.50
2011.02.08 15:16:24.582,1.58885,1.58937,1.80,1.35
2011.02.08 15:16:25.586,1.58885,1.58941,1.80,1.95
2011.02.08 15:16:26.440,1.58884,1.58941,3.68,1.28
2011.02.08 15:16:28.604,1.58884,1.58942,3.68,2.03
2011.02.08 15:16:29.365,1.58884,1.58936,3.30,1.50
2011.02.08 15:16:29.583,1.58884,1.58934,3.30,1.50
2011.02.08 15:16:30.908,1.58885,1.58934,1.50,1.20
2011.02.08 15:16:31.125,1.58885,1.58932,1.50,1.88
2011.02.08 15:16:31.234,1.58874,1.58932,2.44,1.88
2011.02.08 15:16:31.757,1.58874,1.58932,2.25,2.14
2011.02.08 15:16:32.085,1.58873,1.58923,1.50,1.88
2011.02.08 15:16:32.767,1.58873,1.58928,1.50,3.38
2011.02.08 15:16:33.939,1.58873,1.5893,1.50,1.88
2011.02.08 15:16:34.058,1.58876,1.58941,1.88,2.70
2011.02.08 15:16:35.003,1.58876,1.58941,1.88,3.45
2011.02.08 15:16:35.565,1.58876,1.58941,2.25,3.45
2011.02.08 15:16:36.654,1.58873,1.58931,3.68,1.88
2011.02.08 15:16:37.024,1.58873,1.58928,2.25,1.88
2011.02.08 15:16:37.247,1.58878,1.58936,1.95,1.95
2011.02.08 15:16:38.094,1.58874,1.5893,2.25,1.88
2011.02.08 15:16:39.205,1.58874,1.58921,2.25,1.88
2011.02.08 15:16:39.780,1.58879,1.58935,1.95,1.95
2011.02.08 15:16:40.745,1.58873,1.5893,2.03,1.43
2011.02.08 15:16:41.233,1.58873,1.5893,1.95,1.88
2011.02.08 15:16:41.355,1.58874,1.58932,1.20,1.88
2011.02.08 15:16:41.578,1.58878,1.58934,1.88,2.22
2011.02.08 15:16:43.023,1.58876,1.58937,1.88,1.20
2011.02.08 15:16:43.358,1.58882,1.58942,1.88,1.88
2011.02.08 15:16:45.010,1.58882,1.58942,1.43,1.95
2011.02.08 15:16:45.688,1.58874,1.58932,2.03,1.88
2011.02.08 15:16:46.025,1.58875,1.5894,1.95,1.95
2011.02.08 15:16:47.210,1.58875,1.5894,1.95,1.95
2011.02.08 15:16:47.838,1.589,1.58944,1.88,1.50
2011.02.08 15:16:47.945,1.58905,1.5896,1.95,1.65
2011.02.08 15:16:48.054,1.58905,1.58948,1.50,1.88
2011.02.08 15:16:48.164,1.58899,1.58945,1.50,1.95
2011.02.08 15:16:48.276,1.58899,1.58945,1.20,1.50
2011.02.08 15:16:48.836,1.58893,1.58955,1.88,1.28
2011.02.08 15:16:50.289,1.58904,1.58961,1.95,3.45
2011.02.08 15:16:50.757,1.58904,1.58961,1.95,3.45
2011.02.08 15:16:52.444,1.58904,1.58961,1.95,7.92
2011.02.08 15:16:53.144,1.58904,1.58961,1.95,3.53
2011.02.08 15:16:54.246,1.58904,1.58961,1.95,7.92
2011.02.08 15:16:55.430,1.58904,1.58961,1.95,3.45
2011.02.08 15:16:56.627,1.58904,1.58961,1.95,3.45
2011.02.08 15:16:58.555,1.58904,1.58953,1.88,1.95
2011.02.08 15:16:58.666,1.58894,1.58952,2.03,2.03
2011.02.08 15:16:59.340,1.58899,1.58951,3.38,1.50
2011.02.08 15:17:00.525,1.58899,1.58942,1.50,1.50
2011.02.08 15:17:01.258,1.58891,1.58942,1.95,1.50
2011.02.08 15:17:02.295,1.58891,1.58944,3.38,1.50
2011.02.08 15:17:02.729,1.58891,1.58942,3.38,1.50
2011.02.08 15:17:03.679,1.58895,1.5895,1.88,1.20
2011.02.08 15:17:06.161,1.58901,1.5895,1.50,1.20
2011.02.08 15:17:06.280,1.58885,1.58943,3.38,3.38
2011.02.08 15:17:07.038,1.58878,1.58935,1.50,1.95
2011.02.08 15:17:09.435,1.58882,1.58938,1.95,1.28
2011.02.08 15:17:10.005,1.58882,1.58938,1.95,1.28
2011.02.08 15:17:10.569,1.58877,1.58927,1.50,1.95
2011.02.08 15:17:10.685,1.58869,1.58927,3.45,3.38
2011.02.08 15:17:11.019,1.58869,1.58917,1.88,1.88
2011.02.08 15:17:11.844,1.58857,1.58917,2.18,1.88
2011.02.08 15:17:11.954,1.58853,1.58916,2.52,1.95
2011.02.08 15:17:12.598,1.58878,1.58921,1.95,1.50
2011.02.08 15:17:12.711,1.58855,1.58914,1.02,1.13
2011.02.08 15:17:13.741,1.58853,1.58911,1.88,1.88
2011.02.08 15:17:14.075,1.58869,1.58911,1.95,1.43
2011.02.08 15:17:14.188,1.58869,1.58927,3.75,3.38
2011.02.08 15:17:14.758,1.58875,1.58929,1.95,1.20
2011.02.08 15:17:15.084,1.58875,1.5893,1.95,1.20
2011.02.08 15:17:25.604,1.58873,1.58927,2.03,1.88
2011.02.08 15:17:25.986,1.58875,1.58927,1.50,1.88
2011.02.08 15:17:26.313,1.58875,1.58931,1.95,2.14
2011.02.08 15:17:27.337,1.58879,1.58938,1.58,3.00
2011.02.08 15:17:27.664,1.58879,1.58945,3.75,2.03
2011.02.08 15:17:28.367,1.58904,1.58957,2.25,1.88
2011.02.08 15:17:28.699,1.58912,1.58965,1.50,6.04
2011.02.08 15:17:29.307,1.58905,1.58963,2.25,3.53
2011.02.08 15:17:30.346,1.58905,1.58963,1.80,7.92
2011.02.08 15:17:31.277,1.58904,1.58951,1.13,1.88
2011.02.08 15:17:31.495,1.58908,1.5896,4.69,1.88
2011.02.08 15:17:31.604,1.58911,1.58968,2.52,1.88
2011.02.08 15:17:32.855,1.58912,1.58968,1.02,1.88
2011.02.08 15:17:33.643,1.58925,1.58975,1.50,1.88
2011.02.08 15:17:33.747,1.58929,1.58981,1.95,2.03
2011.02.08 15:17:34.073,1.58921,1.58979,1.88,3.53
2011.02.08 15:17:34.898,1.58918,1.58977,2.25,2.03
2011.02.08 15:17:36.030,1.58919,1.58976,1.20,1.88
2011.02.08 15:17:37.145,1.58919,1.58976,1.58,1.88
2011.02.08 15:17:38.397,1.58918,1.58976,1.95,1.88
2011.02.08 15:17:42.714,1.58912,1.58962,2.18,1.50
2011.02.08 15:17:42.935,1.58904,1.58962,2.63,1.95
2011.02.08 15:17:43.518,1.58904,1.58961,1.20,1.88
2011.02.08 15:17:45.856,1.58904,1.58963,3.38,1.95
2011.02.08 15:17:46.416,1.58907,1.58964,1.88,1.58
2011.02.08 15:17:47.001,1.58917,1.58967,1.50,1.20
2011.02.08 15:17:47.115,1.58917,1.58971,1.95,1.20
2011.02.08 15:17:47.337,1.58914,1.58971,1.80,1.20
2011.02.08 15:17:48.016,1.58914,1.58971,3.38,1.95
2011.02.08 15:17:49.109,1.58907,1.58961,1.50,1.88
2011.02.08 15:17:51.360,1.58907,1.58961,2.03,1.20
2011.02.08 15:17:51.464,1.58907,1.58961,1.95,1.20
2011.02.08 15:17:52.424,1.58907,1.5896,2.03,1.88
2011.02.08 15:17:52.865,1.58907,1.58958,3.45,1.20
2011.02.08 15:17:53.675,1.58907,1.58954,1.88,1.20
2011.02.08 15:17:54.548,1.58907,1.58954,2.03,1.20
2011.02.08 15:17:55.319,1.58907,1.58957,3.38,1.65
2011.02.08 15:17:55.425,1.58907,1.58957,1.50,1.20
2011.02.08 15:17:56.237,1.58907,1.58957,1.95,1.20
2011.02.08 15:17:56.350,1.58907,1.58956,2.03,1.50
