2011.02.03 06:07:00.277,1.60008,1.60076,1.65,1.65
2011.02.03 06:07:06.313,1.60009,1.60076,1.58,1.58
2011.02.03 06:07:07.868,1.60008,1.60076,1.50,1.58
2011.02.03 06:07:13.657,1.60008,1.60082,1.50,1.65
2011.02.03 06:07:13.766,1.60008,1.60082,3.15,1.80
2011.02.03 06:07:14.096,1.60019,1.60085,1.50,1.80
2011.02.03 06:07:18.327,1.60019,1.60079,1.13,1.80
2011.02.03 06:07:19.668,1.60014,1.60079,1.50,1.65
2011.02.03 06:07:20.051,1.60013,1.60079,1.50,1.80
2011.02.03 06:07:20.891,1.60013,1.60079,1.50,1.65
2011.02.03 06:07:22.176,1.60013,1.60079,1.50,1.80
2011.02.03 06:07:22.866,1.60014,1.60079,1.50,1.80
2011.02.03 06:07:22.975,1.60014,1.60079,1.50,1.65
2011.02.03 06:07:23.628,1.60014,1.60079,1.50,1.80
2011.02.03 06:07:24.271,1.60014,1.60083,1.50,1.95
2011.02.03 06:07:46.617,1.60014,1.60083,1.50,4.20
2011.02.03 06:07:48.487,1.60013,1.60083,1.50,1.73
2011.02.03 06:07:50.936,1.60013,1.60083,1.50,1.80
2011.02.03 06:07:51.046,1.60013,1.60083,1.13,1.80
2011.02.03 06:07:51.596,1.60009,1.60078,1.50,2.10
2011.02.03 06:07:52.157,1.60009,1.60078,1.50,2.25
2011.02.03 06:07:53.968,1.60009,1.60078,1.50,5.33
2011.02.03 06:07:54.469,1.60009,1.60078,1.50,2.25
2011.02.03 06:07:56.205,1.60009,1.60078,1.50,2.40
2011.02.03 06:08:01.949,1.60009,1.60078,1.50,2.25
2011.02.03 06:08:02.057,1.60013,1.60078,1.50,1.80
2011.02.03 06:08:02.435,1.60013,1.60082,1.50,1.99
2011.02.03 06:08:02.953,1.60013,1.60082,1.50,1.99
2011.02.03 06:08:03.059,1.60013,1.60082,1.50,1.84
2011.02.03 06:08:03.202,1.60013,1.60082,1.50,2.14
2011.02.03 06:08:06.861,1.60013,1.60082,1.58,1.92
2011.02.03 06:08:07.840,1.60013,1.60082,1.58,1.92
2011.02.03 06:08:15.881,1.60013,1.60082,1.50,4.68
2011.02.03 06:08:15.986,1.60013,1.60082,1.50,1.99
2011.02.03 06:08:16.675,1.60014,1.60082,2.70,1.77
2011.02.03 06:08:16.791,1.60014,1.60082,1.50,1.92
2011.02.03 06:08:21.109,1.60013,1.60082,1.58,1.92
2011.02.03 06:08:22.119,1.60009,1.60078,1.50,1.80
2011.02.03 06:08:23.250,1.60009,1.60078,1.50,1.95
2011.02.03 06:08:24.787,1.60009,1.60078,1.50,1.80
2011.02.03 06:08:25.666,1.60009,1.60078,1.50,1.95
2011.02.03 06:08:26.006,1.60009,1.60078,1.50,1.80
2011.02.03 06:08:26.536,1.60009,1.60078,1.50,1.65
2011.02.03 06:08:26.912,1.60009,1.60083,1.50,3.98
2011.02.03 06:08:27.137,1.60008,1.60083,1.50,1.73
2011.02.03 06:08:27.777,1.60009,1.60077,1.50,1.58
2011.02.03 06:08:28.279,1.60003,1.60077,1.50,1.80
2011.02.03 06:08:31.207,1.60005,1.60077,1.30,1.58
2011.02.03 06:08:31.536,1.60006,1.60086,4.58,3.98
2011.02.03 06:08:33.308,1.60009,1.60086,1.50,3.98
2011.02.03 06:08:34.116,1.60006,1.60082,4.58,1.65
2011.02.03 06:08:34.226,1.60004,1.60077,1.50,1.95
2011.02.03 06:08:36.009,1.60004,1.60077,2.70,1.65
2011.02.03 06:08:37.816,1.60004,1.60077,2.78,1.95
2011.02.03 06:08:41.354,1.60004,1.60077,1.50,1.65
2011.02.03 06:08:42.106,1.60004,1.60077,1.50,1.73
2011.02.03 06:09:03.896,1.60004,1.60077,1.50,1.20
2011.02.03 06:09:04.433,1.59998,1.60063,2.25,1.09
2011.02.03 06:09:04.550,1.59993,1.60068,1.50,1.80
2011.02.03 06:09:04.768,1.59999,1.60072,1.50,1.99
2011.02.03 06:09:04.987,1.59999,1.60068,1.50,1.65
2011.02.03 06:09:05.628,1.59999,1.60068,1.50,1.65
2011.02.03 06:09:05.929,1.59999,1.60068,1.50,1.80
2011.02.03 06:09:07.840,1.59999,1.60068,1.50,1.65
2011.02.03 06:09:08.445,1.59999,1.60068,1.50,1.65
2011.02.03 06:09:15.408,1.59998,1.60068,1.50,1.80
2011.02.03 06:09:15.974,1.59998,1.60069,1.50,4.20
2011.02.03 06:09:17.267,1.59996,1.60069,1.13,4.50
2011.02.03 06:09:17.718,1.59984,1.60053,1.50,1.95
2011.02.03 06:09:18.046,1.59984,1.60049,1.50,1.50
2011.02.03 06:09:18.802,1.59984,1.60049,1.50,1.65
2011.02.03 06:09:19.623,1.59984,1.60049,1.50,1.65
2011.02.03 06:09:19.739,1.59983,1.60049,1.50,1.50
2011.02.03 06:09:20.976,1.59983,1.60049,1.50,1.65
2011.02.03 06:09:21.966,1.59983,1.60049,1.58,1.58
2011.02.03 06:09:24.117,1.59984,1.60049,1.50,1.65
2011.02.03 06:09:26.661,1.59984,1.60049,1.50,1.65
2011.02.03 06:09:29.026,1.59983,1.60054,1.50,1.65
2011.02.03 06:09:29.137,1.59983,1.60054,1.58,1.50
2011.02.03 06:09:29.247,1.59983,1.60069,1.58,4.43
2011.02.03 06:09:29.466,1.59984,1.60069,1.50,3.98
2011.02.03 06:09:30.537,1.59995,1.60068,1.13,1.65
2011.02.03 06:09:30.646,1.59999,1.60068,1.50,1.65
2011.02.03 06:09:31.003,1.59999,1.60068,1.50,1.80
2011.02.03 06:09:31.918,1.59994,1.60068,1.50,1.80
2011.02.03 06:09:32.711,1.59994,1.60069,1.50,1.80
2011.02.03 06:09:33.286,1.59993,1.60068,1.50,1.80
2011.02.03 06:09:34.659,1.59998,1.60068,1.50,1.65
2011.02.03 06:09:35.802,1.59998,1.60068,1.50,1.80
2011.02.03 06:09:36.147,1.59998,1.60068,1.50,4.20
2011.02.03 06:09:36.256,1.59998,1.60068,1.50,1.80
2011.02.03 06:09:36.546,1.59998,1.60067,1.13,1.13
2011.02.03 06:09:38.000,1.59993,1.60065,1.50,1.35
2011.02.03 06:09:39.183,1.59993,1.60068,1.58,4.35
2011.02.03 06:09:39.287,1.59991,1.60068,1.13,4.69
2011.02.03 06:09:39.396,1.59988,1.60068,1.13,4.69
2011.02.03 06:09:40.437,1.59994,1.60067,1.50,1.13
2011.02.03 06:09:41.258,1.59994,1.60065,1.50,1.58
2011.02.03 06:09:46.960,1.59994,1.60065,1.50,1.35
2011.02.03 06:09:47.747,1.59994,1.6005,1.50,1.50
2011.02.03 06:09:47.860,1.59984,1.6005,1.65,1.50
2011.02.03 06:09:53.863,1.59983,1.6005,1.65,1.65
2011.02.03 06:09:54.815,1.59983,1.60049,1.50,1.65
2011.02.03 06:09:56.496,1.59983,1.60049,1.65,1.50
2011.02.03 06:09:57.659,1.59983,1.60055,1.65,2.29
2011.02.03 06:09:57.766,1.59983,1.60055,1.65,2.10
2011.02.03 06:09:57.988,1.59988,1.6005,1.50,1.50
2011.02.03 06:10:09.798,1.59993,1.60069,1.65,1.99
2011.02.03 06:10:10.016,1.59999,1.60074,1.50,1.54
2011.02.03 06:10:10.456,1.59998,1.60074,1.20,1.54
2011.02.03 06:10:11.418,1.59999,1.60068,1.32,1.65
2011.02.03 06:10:11.528,1.60006,1.60071,1.50,1.88
2011.02.03 06:10:11.638,1.60006,1.60084,2.25,4.20
2011.02.03 06:10:11.747,1.60011,1.6008,1.13,2.82
2011.02.03 06:10:11.857,1.60004,1.6007,1.50,1.50
2011.02.03 06:10:11.969,1.60004,1.60077,1.50,1.58
2011.02.03 06:10:12.330,1.60004,1.60087,1.50,4.02
2011.02.03 06:10:13.947,1.60013,1.60084,1.50,1.58
2011.02.03 06:10:14.889,1.60013,1.60084,1.50,1.58
2011.02.03 06:10:14.996,1.60008,1.60087,1.50,4.47
2011.02.03 06:10:16.547,1.60009,1.60078,1.13,2.40
2011.02.03 06:10:18.526,1.60008,1.60078,1.50,5.76
2011.02.03 06:10:18.637,1.60009,1.60078,1.13,2.37
2011.02.03 06:10:19.186,1.60009,1.60078,1.13,1.80
2011.02.03 06:10:19.957,1.60009,1.60078,1.13,4.20
2011.02.03 06:10:27.477,1.60008,1.60078,1.13,1.95
2011.02.03 06:10:27.696,1.59999,1.60078,1.50,2.78
2011.02.03 06:10:28.246,1.59998,1.60067,1.50,1.50
2011.02.03 06:10:29.084,1.59998,1.60067,1.50,1.65
2011.02.03 06:10:29.556,1.59998,1.60067,1.50,1.58
2011.02.03 06:10:29.887,1.59998,1.60067,1.50,1.65
2011.02.03 06:10:30.544,1.59998,1.60067,1.50,1.50
2011.02.03 06:10:32.978,1.59998,1.60067,1.50,1.65
2011.02.03 06:10:37.377,1.60004,1.60072,1.50,1.80
2011.02.03 06:10:37.946,1.60004,1.60067,1.50,1.65
2011.02.03 06:10:40.178,1.60003,1.60067,1.65,1.80
2011.02.03 06:10:44.186,1.60003,1.60067,1.50,1.80
2011.02.03 06:10:44.637,1.60003,1.60067,1.50,1.80
2011.02.03 06:10:56.888,1.60003,1.60067,1.50,1.65
2011.02.03 06:10:57.476,1.59998,1.60067,1.50,1.80
2011.02.03 06:10:58.920,1.59998,1.60067,1.50,1.80
2011.02.03 06:11:05.367,1.59993,1.60062,1.50,1.65
2011.02.03 06:11:05.697,1.59993,1.60062,1.50,1.95
2011.02.03 06:11:06.026,1.59984,1.60056,1.50,1.65
2011.02.03 06:11:06.970,1.59984,1.60056,1.65,1.65
2011.02.03 06:11:08.017,1.59984,1.60056,1.65,1.80
2011.02.03 06:11:09.399,1.59984,1.60056,1.50,1.65
2011.02.03 06:11:13.018,1.59984,1.60056,2.78,1.80
2011.02.03 06:11:22.887,1.59989,1.60063,1.50,4.02
2011.02.03 06:11:24.776,1.59989,1.60068,1.50,1.80
2011.02.03 06:11:25.217,1.59988,1.60068,1.50,5.52
2011.02.03 06:11:28.157,1.59988,1.60068,1.65,5.52
2011.02.03 06:11:28.831,1.59988,1.60068,1.65,5.52
2011.02.03 06:11:35.457,1.59988,1.60066,1.58,1.17
2011.02.03 06:11:37.598,1.59988,1.60066,1.50,1.39
2011.02.03 06:11:38.144,1.59988,1.60068,2.70,6.04
2011.02.03 06:11:39.566,1.59988,1.60068,3.15,6.08
2011.02.03 06:11:39.967,1.59988,1.60068,1.65,6.45
2011.02.03 06:11:43.638,1.59988,1.60068,2.78,6.45
2011.02.03 06:11:45.407,1.59988,1.60068,2.78,5.52
2011.02.03 06:11:45.966,1.59988,1.60068,1.02,3.98
2011.02.03 06:11:47.178,1.59994,1.60068,1.50,4.17
2011.02.03 06:11:47.626,1.59993,1.60068,1.13,5.10
2011.02.03 06:11:58.107,1.59989,1.60067,2.78,2.33
2011.02.03 06:12:00.220,1.59984,1.60068,2.78,2.14
2011.02.03 06:12:00.489,1.59986,1.60067,1.62,1.05
2011.02.03 06:12:00.596,1.59988,1.60069,3.15,4.20
2011.02.03 06:12:02.039,1.59988,1.60069,1.50,4.58
2011.02.03 06:12:03.166,1.59988,1.60069,3.15,4.20
2011.02.03 06:12:08.256,1.59988,1.60069,1.80,4.20
2011.02.03 06:12:12.528,1.59989,1.60069,1.50,4.20
2011.02.03 06:12:12.637,1.59988,1.60068,1.50,1.13
2011.02.03 06:12:12.746,1.59988,1.60068,2.89,4.17
2011.02.03 06:12:13.323,1.59989,1.60064,1.50,1.80
2011.02.03 06:12:13.897,1.59988,1.60059,1.50,1.80
2011.02.03 06:12:14.007,1.59979,1.60059,2.25,2.18
2011.02.03 06:12:14.998,1.59979,1.60059,2.40,2.18
2011.02.03 06:12:15.925,1.59979,1.60059,2.33,4.92
2011.02.03 06:12:17.166,1.59984,1.60059,1.50,3.98
2011.02.03 06:12:17.794,1.59984,1.60059,2.78,1.80
2011.02.03 06:12:28.157,1.59994,1.60068,1.50,1.73
2011.02.03 06:12:28.376,1.59994,1.60068,1.50,1.65
2011.02.03 06:12:29.927,1.59994,1.60068,2.70,1.65
2011.02.03 06:12:31.059,1.59994,1.60068,1.65,1.80
2011.02.03 06:12:47.236,1.59993,1.60068,1.65,1.50
2011.02.03 06:12:47.346,1.60002,1.60068,1.13,1.50
2011.02.03 06:12:47.960,1.60004,1.60068,1.50,1.50
2011.02.03 06:12:48.578,1.60004,1.60068,1.50,1.65
2011.02.03 06:12:49.901,1.60004,1.60068,1.50,1.50
2011.02.03 06:12:50.226,1.60009,1.60078,1.50,1.80
2011.02.03 06:12:50.446,1.60009,1.60078,2.70,1.58
2011.02.03 06:12:51.636,1.60009,1.60078,2.70,1.58
2011.02.03 06:12:51.746,1.60008,1.60078,1.50,1.80
2011.02.03 06:12:51.856,1.60003,1.60078,1.65,1.80
2011.02.03 06:12:52.956,1.60003,1.60078,1.50,1.65
2011.02.03 06:12:53.958,1.60003,1.60078,1.50,1.80
2011.02.03 06:12:57.675,1.60003,1.60078,1.58,1.65
2011.02.03 06:12:58.307,1.60004,1.60078,1.50,1.80
2011.02.03 06:12:58.807,1.59998,1.60078,2.25,7.77
2011.02.03 06:12:58.917,1.59994,1.60077,1.50,1.13
2011.02.03 06:13:00.006,1.59994,1.60074,1.50,1.35
2011.02.03 06:13:01.872,1.59994,1.60077,1.50,1.13
2011.02.03 06:13:02.825,1.59994,1.60074,1.50,1.58
2011.02.03 06:13:03.267,1.59993,1.60068,1.50,1.13
2011.02.03 06:13:03.867,1.59988,1.60074,1.28,1.58
2011.02.03 06:13:04.166,1.60003,1.60077,1.50,4.17
2011.02.03 06:13:05.518,1.60003,1.60074,1.50,1.58
2011.02.03 06:13:06.399,1.60003,1.60077,1.50,4.69
2011.02.03 06:13:07.168,1.60003,1.60074,1.50,1.35
2011.02.03 06:13:07.387,1.60003,1.60077,1.58,4.35
2011.02.03 06:13:07.608,1.60003,1.60074,1.50,1.35
2011.02.03 06:13:08.762,1.60003,1.60074,1.50,1.58
2011.02.03 06:13:18.096,1.60003,1.60074,1.50,1.58
2011.02.03 06:13:30.560,1.60003,1.60077,1.13,4.47
2011.02.03 06:13:32.597,1.59999,1.60077,1.50,4.69
2011.02.03 06:13:34.190,1.59999,1.60077,1.50,4.24
2011.02.03 06:13:35.948,1.59999,1.60073,1.50,1.58
2011.02.03 06:13:42.499,1.59999,1.60074,1.50,1.58
2011.02.03 06:13:45.837,1.60008,1.60078,1.50,4.02
2011.02.03 06:13:46.579,1.60009,1.60079,1.50,1.65
2011.02.03 06:13:46.688,1.60003,1.60084,1.58,2.10
2011.02.03 06:13:46.798,1.60003,1.60088,2.82,2.40
2011.02.03 06:13:46.907,1.60003,1.60093,2.82,2.25
2011.02.03 06:13:47.358,1.60014,1.60083,1.13,1.50
2011.02.03 06:13:47.468,1.60014,1.60093,1.13,1.80
2011.02.03 06:13:47.576,1.60019,1.60092,1.50,1.65
2011.02.03 06:13:48.097,1.60024,1.60092,1.50,1.65
2011.02.03 06:13:48.957,1.60023,1.60091,1.50,1.65
2011.02.03 06:13:49.506,1.60023,1.60082,1.50,1.50
2011.02.03 06:13:52.219,1.60023,1.60092,1.50,1.80
2011.02.03 06:13:53.667,1.60023,1.60092,1.50,1.80
2011.02.03 06:13:54.531,1.60023,1.60092,1.50,1.80
2011.02.03 06:13:54.637,1.60018,1.60092,1.65,1.80
2011.02.03 06:13:54.746,1.60018,1.60092,1.58,1.73
2011.02.03 06:13:55.508,1.60018,1.60092,1.50,1.80
2011.02.03 06:13:56.332,1.60018,1.60092,1.65,1.95
2011.02.03 06:13:56.940,1.60018,1.60092,1.50,4.20
2011.02.03 06:13:57.639,1.60018,1.60092,1.50,1.65
2011.02.03 06:13:57.823,1.60018,1.60092,1.13,1.65
2011.02.03 06:13:58.047,1.60014,1.60087,1.50,1.95
2011.02.03 06:13:59.473,1.60014,1.60082,1.50,1.65
2011.02.03 06:14:00.087,1.60014,1.60082,2.70,1.65
2011.02.03 06:14:01.020,1.60014,1.60082,1.50,1.58
2011.02.03 06:14:01.626,1.60008,1.60082,2.89,1.65
2011.02.03 06:14:02.318,1.60008,1.60083,1.65,1.80
2011.02.03 06:14:03.056,1.60008,1.60087,1.65,6.08
2011.02.03 06:14:03.975,1.60008,1.60087,1.65,2.40
2011.02.03 06:14:07.035,1.60008,1.60087,1.65,6.08
2011.02.03 06:14:08.856,1.60014,1.60087,1.50,4.17
2011.02.03 06:14:17.788,1.60014,1.60092,1.65,1.80
2011.02.03 06:14:18.368,1.60014,1.60092,1.50,4.17
2011.02.03 06:14:18.478,1.60014,1.60092,2.78,1.95
2011.02.03 06:14:18.588,1.60014,1.60092,1.50,4.58
2011.02.03 06:14:19.308,1.60013,1.60087,1.50,1.80
2011.02.03 06:14:19.417,1.60009,1.60083,2.78,1.80
2011.02.03 06:14:20.460,1.60009,1.60083,2.78,1.95
2011.02.03 06:14:23.210,1.60009,1.60083,2.78,1.80
2011.02.03 06:14:24.548,1.60009,1.60088,2.78,1.13
2011.02.03 06:14:25.334,1.60009,1.60086,2.78,1.58
2011.02.03 06:14:25.999,1.60009,1.60086,2.78,1.95
2011.02.03 06:14:32.398,1.60009,1.60077,1.50,1.95
2011.02.03 06:14:39.729,1.60008,1.60076,1.28,1.50
2011.02.03 06:14:40.158,1.60004,1.60076,2.78,1.65
2011.02.03 06:14:40.972,1.60007,1.60082,1.28,1.80
2011.02.03 06:14:43.278,1.60013,1.60082,1.28,1.80
2011.02.03 06:14:46.007,1.60008,1.60082,2.78,1.65
2011.02.03 06:14:46.622,1.60009,1.60087,2.78,1.80
2011.02.03 06:14:47.987,1.60009,1.60083,2.78,4.20
2011.02.03 06:14:49.039,1.60012,1.60083,1.28,1.80
2011.02.03 06:15:04.376,1.60009,1.60083,2.78,4.20
2011.02.03 06:15:04.877,1.60009,1.60083,1.58,1.65
2011.02.03 06:15:05.977,1.60009,1.60083,2.78,4.20
2011.02.03 06:15:06.581,1.60009,1.60083,1.65,1.65
2011.02.03 06:15:10.460,1.60009,1.60083,2.70,3.98
2011.02.03 06:15:10.572,1.60009,1.60083,1.65,1.65
2011.02.03 06:15:11.966,1.60009,1.60083,1.50,1.80
2011.02.03 06:15:12.076,1.60004,1.60083,2.78,2.55
2011.02.03 06:15:12.187,1.60004,1.60082,1.50,1.20
2011.02.03 06:15:16.198,1.60008,1.60082,1.88,1.05
2011.02.03 06:15:16.526,1.60009,1.60086,1.50,4.20
2011.02.03 06:15:18.308,1.60009,1.60083,2.78,1.80
2011.02.03 06:15:18.418,1.60009,1.60083,2.78,4.20
2011.02.03 06:15:21.129,1.60009,1.60083,1.50,1.80
2011.02.03 06:15:22.327,1.60009,1.60082,2.78,1.80
2011.02.03 06:15:22.735,1.60009,1.60082,1.50,1.80
2011.02.03 06:15:22.848,1.60009,1.60082,1.65,1.65
2011.02.03 06:15:24.843,1.60009,1.60082,1.65,1.80
2011.02.03 06:15:24.959,1.60009,1.60082,1.50,1.80
2011.02.03 06:15:25.925,1.60009,1.60082,1.65,1.65
2011.02.03 06:15:26.298,1.60009,1.60086,2.70,3.98
2011.02.03 06:15:26.516,1.60009,1.60083,2.70,3.98
2011.02.03 06:15:27.915,1.60009,1.60083,2.70,1.65
2011.02.03 06:15:28.266,1.60009,1.60083,2.78,1.65
2011.02.03 06:15:28.846,1.60014,1.60082,1.50,1.50
2011.02.03 06:15:29.677,1.60014,1.60082,1.50,1.80
2011.02.03 06:15:34.667,1.60014,1.60082,2.78,1.65
2011.02.03 06:15:35.619,1.60014,1.60082,2.78,1.65
2011.02.03 06:15:38.297,1.60019,1.60082,1.50,1.80
2011.02.03 06:15:38.716,1.60019,1.60082,1.50,1.50
2011.02.03 06:15:41.646,1.60019,1.60083,1.50,1.58
2011.02.03 06:15:43.019,1.60019,1.60082,1.50,1.50
2011.02.03 06:15:45.966,1.60018,1.60082,1.50,1.50
2011.02.03 06:15:46.408,1.60014,1.60082,1.50,4.58
2011.02.03 06:15:46.519,1.60009,1.60076,1.50,2.14
2011.02.03 06:15:46.627,1.60006,1.60067,1.13,1.50
2011.02.03 06:15:46.737,1.59998,1.60062,2.89,1.50
2011.02.03 06:15:47.328,1.60008,1.60089,1.50,1.65
2011.02.03 06:15:47.656,1.60008,1.60089,1.50,1.65
2011.02.03 06:15:48.272,1.60023,1.60093,1.50,1.80
2011.02.03 06:15:48.789,1.60023,1.60098,1.50,1.95
2011.02.03 06:15:50.108,1.60023,1.60098,1.50,4.20
2011.02.03 06:15:50.217,1.60024,1.60098,1.50,1.80
2011.02.03 06:15:50.664,1.60024,1.60098,1.50,1.73
2011.02.03 06:15:51.434,1.60024,1.60098,1.50,1.65
2011.02.03 06:15:51.997,1.60021,1.60092,1.13,1.65
2011.02.03 06:15:52.108,1.60021,1.60089,1.13,1.65
2011.02.03 06:15:52.857,1.60013,1.60093,3.00,1.65
2011.02.03 06:15:53.352,1.60018,1.60093,1.50,4.20
2011.02.03 06:15:53.904,1.60018,1.60093,1.50,1.95
2011.02.03 06:15:54.021,1.60018,1.60093,1.50,1.80
2011.02.03 06:15:54.508,1.60028,1.60098,1.50,1.95
2011.02.03 06:15:54.641,1.60028,1.60098,1.50,1.80
2011.02.03 06:15:56.324,1.60028,1.60098,1.50,1.80
2011.02.03 06:15:56.827,1.60028,1.60098,1.65,1.65
2011.02.03 06:15:56.936,1.60028,1.60098,1.58,1.65
2011.02.03 06:15:58.793,1.60028,1.60098,1.50,1.80
2011.02.03 06:16:02.477,1.60029,1.60098,1.50,1.65
2011.02.03 06:16:03.067,1.60029,1.60103,1.50,1.80
2011.02.03 06:16:03.986,1.60029,1.60103,1.50,1.95
2011.02.03 06:16:04.877,1.60029,1.60103,1.50,3.98
2011.02.03 06:16:05.649,1.60029,1.60103,1.50,1.80
2011.02.03 06:16:05.866,1.60029,1.60103,1.50,1.80
2011.02.03 06:16:06.958,1.60034,1.60103,1.50,1.80
2011.02.03 06:16:07.999,1.60034,1.60103,1.50,1.73
2011.02.03 06:16:11.708,1.60034,1.60103,1.50,1.65
2011.02.03 06:16:11.941,1.60034,1.60103,1.50,1.73
2011.02.03 06:16:12.158,1.60028,1.60103,1.50,1.73
2011.02.03 06:16:12.952,1.60029,1.60098,1.50,1.58
2011.02.03 06:16:13.559,1.60029,1.60099,1.50,4.43
2011.02.03 06:16:13.968,1.60029,1.60098,1.50,1.54
2011.02.03 06:16:14.651,1.60029,1.60099,1.50,4.50
2011.02.03 06:16:14.908,1.60029,1.60098,1.50,1.58
2011.02.03 06:16:16.056,1.60029,1.60098,1.50,1.54
2011.02.03 06:16:16.999,1.60029,1.60098,1.50,1.35
2011.02.03 06:16:18.440,1.60029,1.60099,1.50,4.50
2011.02.03 06:16:18.949,1.60029,1.60099,1.50,4.65
2011.02.03 06:16:19.074,1.60027,1.60098,1.13,1.13
2011.02.03 06:16:19.295,1.60023,1.60098,1.13,4.69
2011.02.03 06:16:20.508,1.60013,1.60082,1.50,1.65
2011.02.03 06:16:25.586,1.60014,1.60089,1.58,1.88
2011.02.03 06:16:25.697,1.60029,1.60103,1.13,3.98
2011.02.03 06:16:26.127,1.60028,1.60103,1.50,1.80
2011.02.03 06:16:26.238,1.60028,1.60103,1.50,4.20
2011.02.03 06:16:28.899,1.60028,1.60103,1.50,1.73
2011.02.03 06:16:29.474,1.60028,1.60103,1.50,1.65
2011.02.03 06:16:29.586,1.60028,1.60103,1.50,7.92
2011.02.03 06:16:30.193,1.60028,1.60096,1.50,1.65
2011.02.03 06:16:30.310,1.60028,1.60096,1.50,1.50
2011.02.03 06:16:34.947,1.60029,1.60091,1.50,1.50
2011.02.03 06:16:35.276,1.60023,1.60091,1.65,1.50
2011.02.03 06:16:35.716,1.60023,1.60096,1.65,1.50
2011.02.03 06:16:35.826,1.60028,1.60096,1.58,1.50
2011.02.03 06:16:46.419,1.60028,1.60096,1.65,1.50
2011.02.03 06:16:46.526,1.60028,1.60096,1.50,1.58
2011.02.03 06:16:47.978,1.60023,1.60096,1.58,1.65
2011.02.03 06:16:48.968,1.60023,1.60096,1.50,1.80
2011.02.03 06:16:54.969,1.60023,1.60096,1.50,1.80
2011.02.03 06:16:55.902,1.60023,1.60096,1.65,1.65
2011.02.03 06:16:56.119,1.60023,1.60096,1.50,1.80
2011.02.03 06:16:57.334,1.60023,1.60096,1.13,1.80
2011.02.03 06:17:00.027,1.60018,1.60096,3.00,4.20
2011.02.03 06:17:03.298,1.60018,1.60096,6.90,1.80
2011.02.03 06:17:03.767,1.60018,1.60096,3.08,3.98
2011.02.03 06:17:14.268,1.60022,1.60102,2.33,8.48
2011.02.03 06:17:14.896,1.60024,1.60096,1.50,1.65
2011.02.03 06:17:15.919,1.60024,1.60096,1.50,1.80
2011.02.03 06:17:16.872,1.60024,1.60096,1.50,1.65
2011.02.03 06:17:18.319,1.60024,1.60096,1.58,1.65
2011.02.03 06:17:19.508,1.60024,1.60096,1.13,4.20
2011.02.03 06:17:34.744,1.60019,1.60096,1.50,1.80
2011.02.03 06:17:35.227,1.60019,1.60095,1.50,1.58
2011.02.03 06:17:35.447,1.60014,1.60092,2.70,2.03
2011.02.03 06:17:35.666,1.60014,1.60092,1.50,4.47
2011.02.03 06:17:36.417,1.60019,1.60096,1.50,2.18
2011.02.03 06:17:37.898,1.60019,1.60096,1.50,5.14
2011.02.03 06:17:38.419,1.60019,1.60096,1.50,5.14
2011.02.03 06:17:46.718,1.60019,1.60095,1.13,1.17
2011.02.03 06:18:19.037,1.60018,1.60096,2.40,1.80
2011.02.03 06:18:19.257,1.60019,1.60096,1.50,4.20
2011.02.03 06:18:19.390,1.60019,1.60096,1.50,1.80
2011.02.03 06:18:22.960,1.60019,1.60096,1.50,4.20
2011.02.03 06:18:30.446,1.60019,1.60096,2.78,1.80
2011.02.03 06:18:30.666,1.60018,1.60096,2.55,4.43
2011.02.03 06:18:37.986,1.60018,1.60095,2.40,1.39
2011.02.03 06:18:41.297,1.60018,1.60096,2.25,4.43
2011.02.03 06:18:43.216,1.60018,1.60096,2.55,4.43
2011.02.03 06:18:43.670,1.60018,1.60095,2.40,1.39
2011.02.03 06:18:50.159,1.60018,1.60096,2.25,4.43
2011.02.03 06:18:51.149,1.60018,1.60095,2.33,1.17
2011.02.03 06:18:52.963,1.60018,1.60096,2.40,4.28
2011.02.03 06:18:55.132,1.60023,1.601,2.33,1.17
2011.02.03 06:18:58.372,1.60018,1.60096,6.90,1.80
2011.02.03 06:18:58.592,1.60018,1.60095,2.40,1.39
2011.02.03 06:19:03.502,1.60022,1.60097,2.03,1.05
2011.02.03 06:19:03.721,1.60022,1.60101,4.65,1.86
2011.02.03 06:19:06.893,1.60022,1.60101,4.77,1.17
2011.02.03 06:19:08.294,1.60023,1.60101,1.28,1.39
2011.02.03 06:19:13.863,1.60023,1.60102,1.28,4.80
2011.02.03 06:19:13.973,1.60023,1.60102,1.28,1.95
2011.02.03 06:19:14.563,1.60028,1.60102,1.50,1.80
2011.02.03 06:19:15.514,1.60028,1.60102,1.65,4.58
2011.02.03 06:19:28.802,1.60023,1.601,1.28,1.39
2011.02.03 06:19:29.274,1.60023,1.60102,1.28,4.80
2011.02.03 06:19:29.629,1.60023,1.601,1.28,1.39
2011.02.03 06:19:31.405,1.60022,1.60102,5.03,4.43
2011.02.03 06:19:32.656,1.60023,1.601,1.28,1.39
2011.02.03 06:20:00.494,1.60019,1.60096,2.82,1.80
2011.02.03 06:20:00.885,1.60019,1.60096,1.69,4.43
2011.02.03 06:20:01.795,1.60018,1.60094,5.07,1.39
2011.02.03 06:20:06.164,1.60018,1.60096,2.40,4.43
2011.02.03 06:20:07.412,1.60018,1.60096,4.65,4.43
2011.02.03 06:20:10.342,1.60018,1.60096,2.03,2.18
2011.02.03 06:20:11.975,1.60018,1.60093,2.03,1.39
2011.02.03 06:20:12.421,1.60018,1.60096,2.03,2.18
