2011.02.10 20:08:37.330,1.60168,1.60212,1.50,1.50
2011.02.10 20:08:43.413,1.60158,1.60212,1.77,1.50
2011.02.10 20:08:44.949,1.60158,1.60217,4.09,1.58
2011.02.10 20:08:53.400,1.60168,1.60217,1.58,1.58
2011.02.10 20:08:54.446,1.60172,1.60221,1.50,1.50
2011.02.10 20:08:55.310,1.60171,1.60222,1.50,2.70
2011.02.10 20:08:55.529,1.60161,1.60219,2.44,4.58
2011.02.10 20:08:55.751,1.60171,1.60217,1.50,1.02
2011.02.10 20:08:55.969,1.60166,1.60217,1.69,2.89
2011.02.10 20:08:57.389,1.60171,1.60216,1.50,1.50
2011.02.10 20:08:58.328,1.60162,1.60218,1.84,2.33
2011.02.10 20:09:00.680,1.60171,1.60221,1.50,2.70
2011.02.10 20:09:01.799,1.60162,1.60219,2.40,2.25
2011.02.10 20:09:04.578,1.60162,1.60219,2.40,2.25
2011.02.10 20:09:07.748,1.60162,1.60219,1.09,2.33
2011.02.10 20:09:08.003,1.60162,1.60219,2.40,2.25
2011.02.10 20:09:10.950,1.60161,1.60219,9.53,2.33
2011.02.10 20:09:17.200,1.60161,1.60219,9.72,2.25
2011.02.10 20:09:20.349,1.60177,1.60221,1.50,1.50
2011.02.10 20:09:24.836,1.60176,1.60222,1.50,1.50
2011.02.10 20:09:25.059,1.60164,1.60221,4.09,1.50
2011.02.10 20:09:26.036,1.60177,1.60222,1.50,1.50
2011.02.10 20:09:28.698,1.60176,1.60222,1.50,1.50
2011.02.10 20:09:32.209,1.60176,1.60222,1.58,1.50
2011.02.10 20:09:34.356,1.60176,1.60222,1.50,1.50
2011.02.10 20:09:34.945,1.60176,1.60222,1.50,1.50
2011.02.10 20:09:35.969,1.60165,1.60222,2.22,1.50
2011.02.10 20:09:36.189,1.60176,1.60222,1.50,1.50
2011.02.10 20:09:44.310,1.60176,1.60222,1.50,1.50
2011.02.10 20:09:45.188,1.60176,1.60222,1.65,1.50
2011.02.10 20:09:45.605,1.60176,1.60222,1.80,1.50
2011.02.10 20:09:46.600,1.60176,1.60221,1.65,1.50
2011.02.10 20:09:47.442,1.60176,1.60221,1.50,1.50
2011.02.10 20:09:51.040,1.60171,1.60221,1.58,1.50
2011.02.10 20:09:51.260,1.60171,1.60221,1.65,1.50
2011.02.10 20:09:55.820,1.60171,1.60221,1.65,1.50
2011.02.10 20:10:01.991,1.60162,1.60218,2.55,2.03
2011.02.10 20:10:04.390,1.60163,1.60218,6.53,1.88
2011.02.10 20:10:04.757,1.60171,1.60221,1.50,1.50
2011.02.10 20:10:05.384,1.60176,1.60221,1.50,1.50
2011.02.10 20:10:05.498,1.60172,1.60221,1.50,1.50
2011.02.10 20:10:05.720,1.60172,1.60221,1.65,1.50
2011.02.10 20:10:08.228,1.60172,1.60221,1.95,1.50
2011.02.10 20:10:10.272,1.60172,1.60221,1.58,1.50
2011.02.10 20:10:10.909,1.60166,1.60221,1.80,1.50
2011.02.10 20:10:13.329,1.60167,1.60222,1.73,1.50
2011.02.10 20:10:13.769,1.60158,1.60216,4.64,2.63
2011.02.10 20:10:17.990,1.60158,1.60216,4.45,2.63
2011.02.10 20:10:18.209,1.60167,1.60222,4.28,1.50
2011.02.10 20:10:19.022,1.60177,1.60226,1.65,1.50
2011.02.10 20:10:19.132,1.60177,1.60226,1.58,1.50
2011.02.10 20:10:19.729,1.60167,1.60227,4.62,1.50
2011.02.10 20:10:24.032,1.60164,1.6022,1.80,1.88
2011.02.10 20:10:24.139,1.60164,1.60216,1.80,1.50
2011.02.10 20:10:24.470,1.60164,1.60216,2.78,1.13
2011.02.10 20:10:24.691,1.60168,1.60221,1.95,1.50
2011.02.10 20:10:26.280,1.60168,1.60226,1.65,1.50
2011.02.10 20:10:28.651,1.60168,1.60226,4.58,1.50
2011.02.10 20:10:28.871,1.60168,1.60226,1.95,1.50
2011.02.10 20:10:31.420,1.60168,1.60226,4.64,1.50
2011.02.10 20:10:34.465,1.60168,1.60226,4.64,1.50
2011.02.10 20:10:38.779,1.60168,1.60227,4.28,1.50
2011.02.10 20:10:38.889,1.60181,1.60227,1.50,1.50
2011.02.10 20:10:40.787,1.60181,1.60232,1.58,1.50
2011.02.10 20:10:44.689,1.60181,1.60232,1.58,1.50
2011.02.10 20:10:55.954,1.60181,1.60232,1.65,1.50
2011.02.10 20:10:59.674,1.60181,1.60232,1.58,1.50
2011.02.10 20:11:02.072,1.60181,1.60232,1.80,1.50
2011.02.10 20:11:03.402,1.60181,1.60232,1.65,1.50
2011.02.10 20:11:03.511,1.60181,1.60232,1.65,1.50
2011.02.10 20:11:04.105,1.60171,1.60224,4.20,1.13
2011.02.10 20:11:04.224,1.60182,1.60231,1.58,1.50
2011.02.10 20:11:05.612,1.60182,1.60232,1.65,1.50
2011.02.10 20:11:08.760,1.60182,1.60231,3.98,1.50
2011.02.10 20:11:25.434,1.60182,1.60227,1.50,1.13
2011.02.10 20:11:25.552,1.60177,1.60227,1.58,1.13
2011.02.10 20:11:25.772,1.60183,1.60226,1.50,1.13
2011.02.10 20:11:25.880,1.60174,1.60226,1.58,1.13
2011.02.10 20:11:26.483,1.60179,1.60231,1.50,1.50
2011.02.10 20:11:27.873,1.60179,1.60232,1.58,1.50
2011.02.10 20:11:28.680,1.60179,1.60231,1.58,1.50
2011.02.10 20:11:31.312,1.60184,1.60231,1.50,1.50
2011.02.10 20:11:33.910,1.60184,1.60232,1.58,1.50
2011.02.10 20:11:35.289,1.60184,1.60232,1.50,1.50
2011.02.10 20:11:37.132,1.60177,1.60227,1.65,1.50
2011.02.10 20:11:37.460,1.60183,1.60236,1.58,1.50
2011.02.10 20:11:41.176,1.60183,1.60237,1.58,1.50
2011.02.10 20:11:41.440,1.60183,1.60237,1.58,1.58
2011.02.10 20:11:41.663,1.60183,1.60236,1.65,1.50
2011.02.10 20:11:42.395,1.60183,1.60246,1.77,2.70
2011.02.10 20:11:42.513,1.60183,1.60237,1.58,1.50
2011.02.10 20:11:43.015,1.60184,1.60237,1.50,1.50
2011.02.10 20:11:47.983,1.60174,1.60233,2.44,1.50
2011.02.10 20:11:48.332,1.60187,1.60231,1.50,1.13
2011.02.10 20:11:48.661,1.60195,1.60241,1.50,1.50
2011.02.10 20:11:49.846,1.6019,1.60241,1.69,1.50
2011.02.10 20:11:50.430,1.6019,1.60241,1.50,1.50
2011.02.10 20:11:50.540,1.60185,1.6024,1.43,2.25
2011.02.10 20:11:50.651,1.60184,1.6024,1.02,2.25
2011.02.10 20:11:51.310,1.60188,1.6024,1.09,2.25
2011.02.10 20:11:51.680,1.6019,1.60242,4.09,1.50
2011.02.10 20:11:56.809,1.6019,1.60247,4.09,1.50
2011.02.10 20:11:59.650,1.60187,1.60239,2.33,1.50
2011.02.10 20:11:59.870,1.60189,1.60241,1.84,1.13
2011.02.10 20:12:13.409,1.60189,1.60241,1.84,1.50
2011.02.10 20:12:22.329,1.602,1.60241,1.50,1.50
2011.02.10 20:12:23.287,1.602,1.60241,1.50,1.50
2011.02.10 20:12:34.350,1.602,1.60246,1.58,1.50
2011.02.10 20:12:34.461,1.602,1.60247,1.50,1.50
2011.02.10 20:12:34.570,1.602,1.60246,1.50,1.50
2011.02.10 20:12:35.235,1.60184,1.60247,2.22,1.50
2011.02.10 20:12:36.530,1.60192,1.60246,1.02,1.50
2011.02.10 20:12:37.277,1.60199,1.60247,1.69,1.50
2011.02.10 20:12:44.821,1.60199,1.60246,1.50,1.50
2011.02.10 20:12:57.424,1.602,1.60246,1.50,1.50
2011.02.10 20:12:58.737,1.6019,1.60246,1.69,1.50
2011.02.10 20:12:58.851,1.60199,1.60246,1.50,1.50
2011.02.10 20:13:08.491,1.60199,1.60246,2.44,1.50
2011.02.10 20:13:09.027,1.60208,1.60256,1.50,2.78
2011.02.10 20:13:11.221,1.60208,1.60256,2.44,1.50
2011.02.10 20:13:11.444,1.60224,1.60267,1.50,1.13
2011.02.10 20:13:13.911,1.60224,1.6027,1.50,1.47
2011.02.10 20:13:14.021,1.60224,1.60271,1.50,2.78
2011.02.10 20:13:14.130,1.60224,1.6027,1.50,1.62
2011.02.10 20:13:16.402,1.60224,1.60272,2.44,2.89
2011.02.10 20:13:16.949,1.60222,1.60281,2.44,6.53
2011.02.10 20:13:27.938,1.60231,1.60281,1.69,1.50
2011.02.10 20:13:28.892,1.6025,1.60281,1.13,4.65
2011.02.10 20:13:29.480,1.60273,1.60282,1.50,1.05
2011.02.10 20:13:29.594,1.60273,1.60315,1.50,1.20
2011.02.10 20:13:32.641,1.60273,1.6032,1.50,1.65
2011.02.10 20:13:34.700,1.60273,1.6032,1.50,1.65
2011.02.10 20:13:35.380,1.60273,1.60322,1.50,1.50
2011.02.10 20:13:35.491,1.60273,1.60322,2.44,1.50
2011.02.10 20:13:35.711,1.60288,1.60331,1.50,1.17
2011.02.10 20:13:35.931,1.6028,1.60327,1.69,1.09
2011.02.10 20:13:36.040,1.6028,1.6033,1.69,1.65
2011.02.10 20:13:36.684,1.6028,1.6033,1.69,1.65
2011.02.10 20:13:38.882,1.6028,1.6033,1.69,2.85
2011.02.10 20:13:38.992,1.60279,1.60327,1.69,3.15
2011.02.10 20:13:39.232,1.60279,1.60327,1.69,1.50
2011.02.10 20:13:39.560,1.60288,1.60326,1.50,1.47
2011.02.10 20:13:39.670,1.6028,1.60325,1.50,1.47
2011.02.10 20:13:40.767,1.60269,1.60325,2.44,1.47
2011.02.10 20:13:42.112,1.6028,1.60326,1.50,1.50
2011.02.10 20:13:43.085,1.60279,1.60327,1.50,1.58
2011.02.10 20:13:43.804,1.60271,1.60327,2.37,1.58
2011.02.10 20:13:44.139,1.60271,1.6033,2.37,1.50
2011.02.10 20:13:44.360,1.60284,1.60327,1.50,1.58
2011.02.10 20:13:44.470,1.6027,1.60327,2.37,1.58
2011.02.10 20:13:45.980,1.6027,1.60327,2.37,1.50
2011.02.10 20:13:46.309,1.60283,1.6033,1.50,2.78
2011.02.10 20:13:46.821,1.60283,1.60326,1.50,1.50
2011.02.10 20:13:46.930,1.60271,1.60326,1.62,1.50
2011.02.10 20:13:47.833,1.60284,1.60327,1.69,1.50
2011.02.10 20:13:48.050,1.60284,1.6033,1.50,1.50
2011.02.10 20:13:48.379,1.60271,1.60326,1.62,1.50
2011.02.10 20:13:49.622,1.60284,1.60326,1.69,1.50
2011.02.10 20:13:49.730,1.60284,1.6033,1.69,1.13
2011.02.10 20:13:50.170,1.60278,1.60328,1.43,1.20
2011.02.10 20:13:51.031,1.60271,1.60328,1.62,1.20
2011.02.10 20:13:51.770,1.60271,1.60328,2.37,1.13
2011.02.10 20:13:52.101,1.60271,1.60328,1.62,1.20
2011.02.10 20:13:53.250,1.60271,1.60328,2.37,1.13
2011.02.10 20:13:53.471,1.60284,1.6033,1.69,1.13
2011.02.10 20:13:56.112,1.60273,1.60326,1.50,1.13
2011.02.10 20:13:56.253,1.60259,1.60326,2.03,1.13
2011.02.10 20:13:56.462,1.60259,1.60326,2.18,1.13
2011.02.10 20:13:57.353,1.60259,1.60326,1.80,1.50
2011.02.10 20:13:57.463,1.60257,1.60311,1.65,1.50
2011.02.10 20:13:57.570,1.60257,1.60311,1.58,1.50
2011.02.10 20:13:58.139,1.6026,1.60312,1.50,1.50
2011.02.10 20:13:59.670,1.60258,1.60311,1.50,1.50
2011.02.10 20:13:59.890,1.60258,1.60311,1.84,1.50
2011.02.10 20:14:01.523,1.6026,1.60322,2.52,1.50
2011.02.10 20:14:01.741,1.60273,1.60326,1.50,3.00
2011.02.10 20:14:01.961,1.6026,1.60319,1.77,1.13
2011.02.10 20:14:03.532,1.6026,1.60326,1.77,1.50
2011.02.10 20:14:03.861,1.60259,1.60326,1.77,1.50
2011.02.10 20:14:03.970,1.60259,1.60319,1.77,1.13
2011.02.10 20:14:06.152,1.60259,1.60319,2.52,1.13
2011.02.10 20:14:06.370,1.60261,1.60326,1.58,1.50
2011.02.10 20:14:06.481,1.6026,1.60319,1.84,1.13
2011.02.10 20:14:07.663,1.6026,1.60319,1.77,1.13
2011.02.10 20:14:08.269,1.60273,1.60326,1.50,3.00
2011.02.10 20:14:09.099,1.6026,1.60326,1.58,3.00
2011.02.10 20:14:09.209,1.6026,1.60319,1.58,1.13
2011.02.10 20:14:10.479,1.6026,1.60319,1.77,1.13
2011.02.10 20:14:10.810,1.60262,1.60326,1.69,1.50
2011.02.10 20:14:10.920,1.60274,1.60326,1.50,1.50
2011.02.10 20:14:13.061,1.60274,1.6033,3.19,2.25
2011.02.10 20:14:13.172,1.6029,1.60341,1.50,1.50
2011.02.10 20:14:13.390,1.60276,1.60342,1.50,1.58
2011.02.10 20:14:16.362,1.60276,1.60337,1.58,1.13
2011.02.10 20:14:16.693,1.60306,1.60356,1.50,1.50
2011.02.10 20:14:16.913,1.6029,1.60347,1.50,1.50
2011.02.10 20:14:17.668,1.6029,1.60347,1.69,1.50
2011.02.10 20:14:18.252,1.60292,1.60346,1.50,1.50
2011.02.10 20:14:19.062,1.60291,1.60346,1.69,1.50
2011.02.10 20:14:19.970,1.60292,1.60347,1.65,1.50
2011.02.10 20:14:21.871,1.60292,1.60356,1.58,2.70
2011.02.10 20:14:22.535,1.60292,1.60347,1.58,1.13
2011.02.10 20:14:23.604,1.60301,1.60351,1.50,1.13
2011.02.10 20:14:24.683,1.60293,1.60342,1.50,1.50
2011.02.10 20:14:31.937,1.60292,1.60342,1.69,1.50
2011.02.10 20:14:32.451,1.60292,1.60342,2.44,1.50
2011.02.10 20:14:32.672,1.60307,1.60351,1.50,3.00
2011.02.10 20:14:32.893,1.6029,1.60348,1.69,2.25
2011.02.10 20:14:33.522,1.60293,1.60337,1.50,1.50
2011.02.10 20:14:41.844,1.60293,1.60336,1.50,1.13
2011.02.10 20:14:42.422,1.60306,1.60351,1.50,2.70
2011.02.10 20:14:43.217,1.60306,1.60345,1.50,1.13
2011.02.10 20:14:44.580,1.60306,1.60342,1.50,1.50
2011.02.10 20:14:51.910,1.60293,1.60351,3.12,1.50
2011.02.10 20:14:52.020,1.60293,1.60351,2.93,2.70
2011.02.10 20:14:52.597,1.60293,1.60341,1.50,1.50
2011.02.10 20:14:53.803,1.60306,1.60342,1.50,1.50
2011.02.10 20:14:54.579,1.60306,1.60351,1.50,1.50
2011.02.10 20:14:55.352,1.60294,1.60351,1.43,2.25
2011.02.10 20:14:55.460,1.60292,1.60344,1.65,1.13
2011.02.10 20:14:57.612,1.60292,1.60344,1.65,1.13
2011.02.10 20:14:57.940,1.60294,1.60351,1.62,1.50
2011.02.10 20:14:58.344,1.60306,1.60351,1.50,1.50
2011.02.10 20:14:59.232,1.60293,1.60344,1.58,1.13
2011.02.10 20:15:00.216,1.60293,1.60344,1.58,1.13
2011.02.10 20:15:01.147,1.60293,1.60344,1.58,1.13
2011.02.10 20:15:05.234,1.60276,1.60336,1.65,1.13
2011.02.10 20:15:06.881,1.60276,1.60336,1.50,1.13
2011.02.10 20:15:07.098,1.60276,1.60336,1.58,1.13
2011.02.10 20:15:07.211,1.60276,1.60336,1.50,1.13
2011.02.10 20:15:07.430,1.60276,1.60336,2.44,1.13
2011.02.10 20:15:07.951,1.60285,1.60344,1.32,2.40
2011.02.10 20:15:08.063,1.60306,1.60352,1.50,2.25
2011.02.10 20:15:11.110,1.60306,1.60351,1.50,2.25
2011.02.10 20:15:11.220,1.60293,1.60341,1.50,1.50
2011.02.10 20:15:11.822,1.60276,1.60331,1.65,1.50
2011.02.10 20:15:12.872,1.60307,1.60345,1.69,1.13
2011.02.10 20:15:12.985,1.60311,1.60357,1.50,1.50
2011.02.10 20:15:16.613,1.60301,1.60347,3.12,1.50
2011.02.10 20:15:16.830,1.60301,1.60341,1.50,2.25
2011.02.10 20:15:16.939,1.60285,1.60341,1.58,2.25
2011.02.10 20:15:17.498,1.60285,1.60341,1.58,1.50
2011.02.10 20:15:17.613,1.60285,1.60341,1.50,1.50
2011.02.10 20:15:18.226,1.60311,1.60351,1.50,1.13
2011.02.10 20:15:18.451,1.60307,1.60351,1.69,1.13
2011.02.10 20:15:19.939,1.60293,1.60342,1.77,1.50
2011.02.10 20:15:25.827,1.60293,1.60342,1.99,1.50
2011.02.10 20:15:26.488,1.60293,1.60342,1.77,1.50
2011.02.10 20:15:30.489,1.60293,1.60342,1.77,1.50
2011.02.10 20:15:30.818,1.60307,1.60351,1.50,2.25
2011.02.10 20:15:31.489,1.60293,1.60351,2.93,2.25
2011.02.10 20:15:35.623,1.60293,1.60341,1.65,1.50
2011.02.10 20:15:35.731,1.60293,1.60341,1.58,1.50
2011.02.10 20:15:37.154,1.60293,1.60341,1.58,1.50
2011.02.10 20:15:38.742,1.60293,1.60342,1.50,1.50
2011.02.10 20:15:41.294,1.6029,1.60341,1.58,1.50
2011.02.10 20:15:41.402,1.6029,1.60342,1.58,1.50
2011.02.10 20:15:42.293,1.6029,1.60341,1.58,1.50
2011.02.10 20:15:43.973,1.6029,1.60341,1.58,1.50
2011.02.10 20:15:44.503,1.6029,1.60341,1.50,1.50
2011.02.10 20:15:45.090,1.60277,1.60341,1.58,1.50
2011.02.10 20:15:45.309,1.60275,1.60336,1.58,1.13
2011.02.10 20:15:47.020,1.60275,1.60341,1.77,1.50
2011.02.10 20:15:47.429,1.6029,1.60341,1.50,1.50
2011.02.10 20:15:48.498,1.60293,1.60342,1.50,1.50
2011.02.10 20:15:52.298,1.60293,1.60351,1.58,3.00
2011.02.10 20:15:53.201,1.60293,1.60351,1.58,3.00
2011.02.10 20:15:54.191,1.60293,1.60351,1.58,3.00
2011.02.10 20:15:54.299,1.60293,1.60351,1.65,3.00
2011.02.10 20:15:54.939,1.60293,1.60351,1.65,3.00
2011.02.10 20:15:57.100,1.60292,1.60351,1.50,3.00
2011.02.10 20:15:58.186,1.60293,1.60351,1.50,10.68
2011.02.10 20:15:58.751,1.60292,1.60346,1.50,1.50
2011.02.10 20:15:59.572,1.60292,1.60347,1.50,1.50
2011.02.10 20:16:00.121,1.60292,1.60347,1.69,1.50
2011.02.10 20:16:03.013,1.60292,1.60347,1.84,1.50
2011.02.10 20:16:03.343,1.60306,1.60348,1.50,1.13
2011.02.10 20:16:04.035,1.60292,1.60351,1.84,1.88
2011.02.10 20:16:04.144,1.60292,1.60348,1.84,1.13
2011.02.10 20:16:04.250,1.60292,1.60348,1.77,1.13
2011.02.10 20:16:04.589,1.60292,1.60346,1.77,1.50
2011.02.10 20:16:05.460,1.60292,1.60346,1.69,1.50
2011.02.10 20:16:06.010,1.60291,1.60346,1.58,1.50
2011.02.10 20:16:08.351,1.60294,1.60347,1.62,1.50
2011.02.10 20:16:08.721,1.60306,1.60351,1.50,1.50
2011.02.10 20:16:10.241,1.60294,1.60351,1.43,1.50
2011.02.10 20:16:11.050,1.60293,1.60347,1.69,1.50
2011.02.10 20:16:15.950,1.60292,1.60347,1.58,1.50
2011.02.10 20:16:17.229,1.60292,1.60347,1.77,1.50
2011.02.10 20:16:17.560,1.60302,1.60351,1.50,1.50
2011.02.10 20:16:19.959,1.60293,1.60346,1.50,1.50
2011.02.10 20:16:23.101,1.60293,1.60339,1.50,1.13
2011.02.10 20:16:23.215,1.60286,1.60336,1.65,1.50
2011.02.10 20:16:24.699,1.60286,1.60336,1.58,1.13
2011.02.10 20:16:25.304,1.60286,1.60335,1.58,1.13
2011.02.10 20:16:26.412,1.60286,1.60336,4.65,1.13
2011.02.10 20:16:27.147,1.60301,1.60357,1.50,2.25
2011.02.10 20:16:28.171,1.60301,1.60356,1.58,1.50
2011.02.10 20:16:29.681,1.60301,1.60356,1.50,2.70
2011.02.10 20:16:29.899,1.60293,1.60349,1.50,1.13
2011.02.10 20:16:30.936,1.60293,1.60349,1.50,1.13
2011.02.10 20:16:34.355,1.60293,1.60349,1.50,1.13
2011.02.10 20:16:34.716,1.60293,1.60347,1.50,1.50
2011.02.10 20:16:36.474,1.60293,1.60346,1.58,1.50
2011.02.10 20:16:36.701,1.60293,1.60346,1.50,1.50
2011.02.10 20:16:36.920,1.60293,1.60347,1.58,1.50
2011.02.10 20:16:37.720,1.60306,1.60347,1.50,1.50
2011.02.10 20:16:37.938,1.60292,1.60346,4.09,1.50
2011.02.10 20:16:38.843,1.60292,1.60346,1.77,1.50
2011.02.10 20:16:42.251,1.60292,1.60351,1.65,3.00
2011.02.10 20:16:43.031,1.60292,1.60351,1.99,3.00
2011.02.10 20:16:43.653,1.60293,1.60351,1.84,1.50
2011.02.10 20:16:44.721,1.60293,1.60351,1.69,1.50
2011.02.10 20:16:52.663,1.60293,1.60351,1.84,1.50
2011.02.10 20:16:52.980,1.60293,1.60351,1.77,1.50
2011.02.10 20:16:53.098,1.60293,1.60351,1.84,1.50
2011.02.10 20:16:53.711,1.60293,1.60351,1.69,1.50
2011.02.10 20:16:53.981,1.60293,1.60336,1.50,1.50
2011.02.10 20:16:54.199,1.60291,1.60336,1.50,1.50
2011.02.10 20:16:55.085,1.60291,1.60335,1.50,1.13
2011.02.10 20:16:56.001,1.60276,1.60335,2.59,1.13
2011.02.10 20:16:56.221,1.60291,1.60335,1.50,1.13
2011.02.10 20:16:57.870,1.60275,1.60335,1.77,1.50
2011.02.10 20:16:59.624,1.60291,1.60335,1.50,1.50
2011.02.10 20:17:00.171,1.60275,1.60335,1.77,1.50
2011.02.10 20:17:00.941,1.60275,1.60335,1.69,1.50
2011.02.10 20:17:01.050,1.60269,1.60335,1.50,1.50
2011.02.10 20:17:03.491,1.60268,1.60327,2.37,1.13
2011.02.10 20:17:03.821,1.6027,1.60322,1.43,1.50
2011.02.10 20:17:03.931,1.60257,1.60317,1.84,1.50
2011.02.10 20:17:04.040,1.60257,1.60316,1.77,1.50
2011.02.10 20:17:04.150,1.60265,1.60316,1.50,2.25
2011.02.10 20:17:05.077,1.60276,1.60321,1.50,1.50
2011.02.10 20:17:05.851,1.6028,1.60323,1.50,1.50
2011.02.10 20:17:06.922,1.6028,1.60323,1.50,1.50
2011.02.10 20:17:08.556,1.60276,1.60315,1.58,1.50
2011.02.10 20:17:08.676,1.60271,1.60315,1.84,1.50
2011.02.10 20:17:09.151,1.60271,1.60315,1.80,1.50
2011.02.10 20:17:09.261,1.60271,1.60315,1.65,1.50
2011.02.10 20:17:10.634,1.60271,1.60315,1.65,1.50
2011.02.10 20:17:10.751,1.60271,1.60315,1.65,1.50
2011.02.10 20:17:14.582,1.60256,1.60315,4.68,1.50
2011.02.10 20:17:14.800,1.60256,1.60315,4.68,1.50
2011.02.10 20:17:17.381,1.60256,1.60315,4.09,1.50
2011.02.10 20:17:17.898,1.60256,1.60317,4.68,1.50
2011.02.10 20:17:18.010,1.60256,1.60317,1.99,1.50
2011.02.10 20:17:18.612,1.60257,1.60315,1.58,2.25
2011.02.10 20:17:18.881,1.60257,1.60306,1.65,1.88
2011.02.10 20:17:19.594,1.60257,1.60306,1.58,1.13
2011.02.10 20:17:22.193,1.60265,1.60306,1.50,1.13
2011.02.10 20:17:25.024,1.60265,1.60307,1.58,1.50
2011.02.10 20:17:27.652,1.6026,1.60306,1.58,1.50
2011.02.10 20:17:27.871,1.6026,1.60307,1.65,1.50
2011.02.10 20:17:28.642,1.6026,1.60307,1.65,1.50
2011.02.10 20:17:32.550,1.6026,1.60306,1.65,1.50
2011.02.10 20:17:32.660,1.6026,1.60311,1.65,1.13
2011.02.10 20:17:33.724,1.60276,1.60316,1.50,3.00
2011.02.10 20:17:33.836,1.60276,1.60332,1.69,3.83
2011.02.10 20:17:33.941,1.6028,1.60331,1.50,2.70
2011.02.10 20:17:34.269,1.60271,1.60326,1.50,1.13
2011.02.10 20:17:35.319,1.60271,1.60325,1.58,1.13
2011.02.10 20:17:35.690,1.60271,1.60326,1.50,1.13
2011.02.10 20:17:36.403,1.60276,1.60332,1.69,1.50
2011.02.10 20:17:37.771,1.60276,1.60332,1.50,1.50
2011.02.10 20:17:37.881,1.60274,1.6033,1.50,2.25
2011.02.10 20:17:40.504,1.60274,1.6033,1.69,2.25
2011.02.10 20:17:40.617,1.60275,1.60333,1.84,1.13
2011.02.10 20:17:40.980,1.60275,1.60333,2.59,1.13
2011.02.10 20:17:41.311,1.60291,1.60336,1.50,1.88
2011.02.10 20:17:42.262,1.60285,1.60336,1.50,1.88
2011.02.10 20:17:42.710,1.60285,1.60336,1.58,1.88
2011.02.10 20:17:43.315,1.60302,1.60351,1.50,1.88
2011.02.10 20:17:45.191,1.60293,1.60351,1.50,3.38
2011.02.10 20:17:45.410,1.60293,1.60347,1.50,1.50
2011.02.10 20:17:45.965,1.60285,1.60343,2.33,2.25
2011.02.10 20:17:46.949,1.60285,1.60343,2.33,2.25
2011.02.10 20:17:47.732,1.6029,1.60343,1.69,1.50
2011.02.10 20:17:48.389,1.60293,1.60351,1.50,1.88
2011.02.10 20:17:48.504,1.60293,1.60351,1.58,1.88
2011.02.10 20:17:48.620,1.60293,1.60351,1.50,1.88
2011.02.10 20:17:48.730,1.60293,1.60351,1.69,1.88
2011.02.10 20:17:49.063,1.60301,1.60356,1.50,1.50
2011.02.10 20:17:49.924,1.60293,1.60351,1.50,2.63
2011.02.10 20:17:51.141,1.60293,1.60351,1.80,1.88
2011.02.10 20:17:51.867,1.60318,1.60356,1.50,2.18
2011.02.10 20:17:51.984,1.60318,1.60367,1.50,1.13
2011.02.10 20:17:53.843,1.60318,1.60367,1.58,1.13
2011.02.10 20:17:54.442,1.60318,1.60374,1.50,2.25
2011.02.10 20:17:55.692,1.60318,1.60374,1.84,2.25
2011.02.10 20:17:56.021,1.6033,1.60387,1.50,1.50
2011.02.10 20:17:56.239,1.6033,1.60387,1.50,1.50
2011.02.10 20:17:57.221,1.60328,1.60384,1.69,2.25
2011.02.10 20:17:57.769,1.60323,1.60379,1.65,2.25
2011.02.10 20:17:58.180,1.60323,1.60377,1.65,1.13
2011.02.10 20:17:58.510,1.60323,1.60376,1.65,1.13
2011.02.10 20:17:58.620,1.60315,1.60372,1.05,2.25
2011.02.10 20:17:59.712,1.60314,1.60371,5.97,1.50
2011.02.10 20:18:00.151,1.60337,1.60377,1.50,1.50
2011.02.10 20:18:00.371,1.60337,1.60386,1.50,3.68
2011.02.10 20:18:00.590,1.60329,1.6038,1.50,1.13
2011.02.10 20:18:01.950,1.60321,1.6038,1.02,1.13
2011.02.10 20:18:02.060,1.60319,1.6038,1.77,1.13
2011.02.10 20:18:03.300,1.60319,1.6038,1.69,1.13
2011.02.10 20:18:04.689,1.60319,1.6038,1.77,1.13
2011.02.10 20:18:05.642,1.60319,1.6038,1.84,1.13
2011.02.10 20:18:06.332,1.60319,1.6038,1.84,1.13
2011.02.10 20:18:07.701,1.60319,1.6038,4.09,1.13
2011.02.10 20:18:08.051,1.60332,1.6038,1.50,1.13
2011.02.10 20:18:08.640,1.60319,1.6038,1.77,1.13
2011.02.10 20:18:08.762,1.60318,1.60378,4.09,1.13
2011.02.10 20:18:09.801,1.60332,1.60378,1.50,1.13
2011.02.10 20:18:10.650,1.60319,1.60378,1.80,1.13
2011.02.10 20:18:12.768,1.60319,1.60378,1.50,1.28
2011.02.10 20:18:12.991,1.60319,1.60381,2.44,1.28
2011.02.10 20:18:13.524,1.6033,1.60381,2.37,1.28
2011.02.10 20:18:13.851,1.6034,1.60397,1.50,1.50
2011.02.10 20:18:14.542,1.60346,1.60397,1.50,1.50
2011.02.10 20:18:14.650,1.60348,1.60401,1.50,1.50
2011.02.10 20:18:16.152,1.60358,1.60401,1.50,1.50
2011.02.10 20:18:16.266,1.60347,1.60402,1.50,1.50
2011.02.10 20:18:16.712,1.6034,1.60398,1.77,2.25
2011.02.10 20:18:17.361,1.6034,1.60392,1.69,1.13
2011.02.10 20:18:18.220,1.6034,1.60392,1.69,1.13
2011.02.10 20:18:18.932,1.6034,1.60392,1.69,1.13
