2011.02.18 10:14:28.214,1.59402,1.5947,1.80,1.05
2011.02.18 10:14:28.576,1.59402,1.59471,1.80,1.17
2011.02.18 10:14:28.684,1.59395,1.59467,2.37,1.88
2011.02.18 10:14:29.076,1.59395,1.59467,2.37,1.88
2011.02.18 10:14:29.398,1.59395,1.59467,2.37,1.80
2011.02.18 10:14:29.725,1.59399,1.59471,1.99,1.09
2011.02.18 10:14:31.607,1.59398,1.59468,1.02,2.33
2011.02.18 10:14:31.713,1.59397,1.59468,1.24,2.48
2011.02.18 10:14:32.464,1.59397,1.59468,1.17,2.33
2011.02.18 10:14:32.605,1.59397,1.59468,1.09,2.33
2011.02.18 10:14:32.714,1.59397,1.59468,1.17,2.33
2011.02.18 10:14:33.052,1.59397,1.59468,1.09,2.40
2011.02.18 10:14:35.604,1.59397,1.59468,1.09,2.48
2011.02.18 10:14:36.055,1.59399,1.59471,2.14,1.09
2011.02.18 10:14:36.394,1.5941,1.59477,2.18,1.54
2011.02.18 10:14:36.893,1.59404,1.59477,2.18,1.62
2011.02.18 10:14:37.004,1.59407,1.59477,3.75,1.47
2011.02.18 10:14:37.444,1.59415,1.59486,2.82,2.33
2011.02.18 10:14:39.544,1.59419,1.59493,2.44,2.29
2011.02.18 10:14:39.763,1.59422,1.59494,2.37,1.17
2011.02.18 10:14:40.093,1.59422,1.59494,2.44,1.09
2011.02.18 10:14:40.749,1.59422,1.59494,2.52,1.02
2011.02.18 10:14:42.477,1.59429,1.59503,1.32,2.48
2011.02.18 10:14:43.044,1.59433,1.59505,2.37,1.84
2011.02.18 10:14:43.618,1.59429,1.595,1.32,2.33
2011.02.18 10:14:43.724,1.59418,1.59498,2.33,1.02
2011.02.18 10:14:43.835,1.59412,1.59486,1.09,3.68
2011.02.18 10:14:44.275,1.59422,1.59495,2.25,2.07
2011.02.18 10:14:44.603,1.5943,1.59509,3.49,1.17
2011.02.18 10:14:45.515,1.59443,1.59509,1.43,2.67
2011.02.18 10:14:45.623,1.59443,1.59514,2.18,1.24
2011.02.18 10:14:45.957,1.59435,1.59514,2.25,1.17
2011.02.18 10:14:46.826,1.59435,1.59514,2.25,1.17
2011.02.18 10:14:47.463,1.59435,1.59514,2.25,1.24
2011.02.18 10:14:48.444,1.59435,1.59514,2.25,1.17
2011.02.18 10:14:48.554,1.59435,1.59509,2.25,1.02
2011.02.18 10:14:49.304,1.59435,1.59509,2.25,1.02
2011.02.18 10:14:50.025,1.59435,1.59512,2.25,1.17
2011.02.18 10:14:50.134,1.59435,1.59515,2.25,2.29
2011.02.18 10:14:51.366,1.59435,1.59515,2.25,2.29
2011.02.18 10:14:52.543,1.5944,1.59517,2.25,1.99
2011.02.18 10:14:52.984,1.59432,1.59509,1.02,1.84
2011.02.18 10:14:54.185,1.59433,1.59509,1.09,1.84
2011.02.18 10:14:54.513,1.5944,1.59501,1.88,1.80
2011.02.18 10:14:54.625,1.59433,1.59501,1.02,1.88
2011.02.18 10:14:55.366,1.59433,1.59501,1.09,1.95
2011.02.18 10:14:55.961,1.59433,1.59509,1.09,2.67
2011.02.18 10:14:57.296,1.59433,1.59509,1.02,2.67
2011.02.18 10:14:57.624,1.59427,1.59505,1.09,1.20
2011.02.18 10:14:57.953,1.59428,1.59506,1.02,2.40
2011.02.18 10:14:58.193,1.59427,1.59506,1.02,2.48
2011.02.18 10:14:59.984,1.59433,1.59506,1.02,2.40
2011.02.18 10:15:00.782,1.59434,1.59509,1.50,3.42
2011.02.18 10:15:01.794,1.59434,1.59502,1.50,1.58
2011.02.18 10:15:02.139,1.59433,1.59502,1.77,1.58
2011.02.18 10:15:02.354,1.59433,1.59502,1.99,1.58
2011.02.18 10:15:04.144,1.5944,1.5951,2.33,1.77
2011.02.18 10:15:04.255,1.59449,1.59509,1.50,1.84
2011.02.18 10:15:04.367,1.59438,1.59509,1.80,2.59
2011.02.18 10:15:04.474,1.59438,1.59509,1.58,2.59
2011.02.18 10:15:05.253,1.59439,1.59501,1.50,1.43
2011.02.18 10:15:06.287,1.59429,1.59496,3.00,1.69
2011.02.18 10:15:06.954,1.59428,1.59489,1.58,1.32
2011.02.18 10:15:07.175,1.5942,1.59478,1.05,1.62
2011.02.18 10:15:07.396,1.59424,1.59485,1.13,1.69
2011.02.18 10:15:08.736,1.59418,1.59478,1.02,1.43
2011.02.18 10:15:08.844,1.59423,1.5948,1.50,1.50
2011.02.18 10:15:08.955,1.59423,1.5949,1.65,1.77
2011.02.18 10:15:09.944,1.59423,1.5949,1.50,1.69
2011.02.18 10:15:10.306,1.59423,1.59483,1.50,1.43
2011.02.18 10:15:11.355,1.59428,1.59483,1.13,1.58
2011.02.18 10:15:11.904,1.59418,1.59483,1.69,1.73
2011.02.18 10:15:12.464,1.59421,1.59483,1.09,1.58
2011.02.18 10:15:12.573,1.59419,1.59486,3.12,1.65
2011.02.18 10:15:13.123,1.59428,1.59489,1.13,4.09
2011.02.18 10:15:13.343,1.59428,1.59489,1.13,4.02
2011.02.18 10:15:13.786,1.59428,1.59481,1.13,1.69
2011.02.18 10:15:14.393,1.59413,1.5948,1.58,1.69
2011.02.18 10:15:16.523,1.59414,1.5948,1.50,1.84
2011.02.18 10:15:17.025,1.59414,1.5948,1.50,1.77
2011.02.18 10:15:17.140,1.59414,1.5948,1.50,1.84
2011.02.18 10:15:17.363,1.59414,1.5948,1.50,1.77
2011.02.18 10:15:18.571,1.59414,1.5948,1.50,1.77
2011.02.18 10:15:19.089,1.59414,1.5948,1.50,1.92
2011.02.18 10:15:19.514,1.59414,1.5948,1.50,1.69
2011.02.18 10:15:20.020,1.59414,1.5948,1.50,1.77
2011.02.18 10:15:20.944,1.59414,1.5948,1.58,1.77
2011.02.18 10:15:21.865,1.59414,1.5948,1.58,1.69
2011.02.18 10:15:22.404,1.59414,1.5948,1.65,1.92
2011.02.18 10:15:22.784,1.59414,1.5948,1.50,1.84
2011.02.18 10:15:23.219,1.59429,1.59483,1.13,1.50
2011.02.18 10:15:23.764,1.59429,1.59492,1.13,1.92
2011.02.18 10:15:24.094,1.59429,1.59492,1.13,2.07
2011.02.18 10:15:24.204,1.59429,1.59487,1.13,1.80
2011.02.18 10:15:24.646,1.59418,1.59492,1.69,1.99
2011.02.18 10:15:25.085,1.59414,1.59486,1.50,1.84
2011.02.18 10:15:25.435,1.59414,1.59486,1.50,1.92
2011.02.18 10:15:25.874,1.59414,1.59486,1.50,1.84
2011.02.18 10:15:25.985,1.59414,1.59486,1.50,1.92
2011.02.18 10:15:27.074,1.59414,1.59486,1.50,1.99
2011.02.18 10:15:27.795,1.59414,1.59482,1.50,1.73
2011.02.18 10:15:27.905,1.59414,1.59482,1.50,2.10
2011.02.18 10:15:28.125,1.59414,1.59482,1.50,2.10
2011.02.18 10:15:28.645,1.59414,1.59482,1.50,2.25
2011.02.18 10:15:28.864,1.59402,1.59473,2.18,1.17
2011.02.18 10:15:29.195,1.59399,1.59473,1.50,1.24
2011.02.18 10:15:29.304,1.59399,1.59473,3.00,1.17
2011.02.18 10:15:29.744,1.59399,1.59477,3.00,1.24
2011.02.18 10:15:30.074,1.59404,1.59477,1.50,1.09
2011.02.18 10:15:31.274,1.59409,1.59485,1.69,2.67
2011.02.18 10:15:31.604,1.59418,1.59493,2.25,1.69
2011.02.18 10:15:32.155,1.59423,1.59493,1.50,1.24
2011.02.18 10:15:32.264,1.59423,1.59493,1.50,1.17
2011.02.18 10:15:32.505,1.59423,1.59493,1.50,1.54
2011.02.18 10:15:32.795,1.59423,1.59493,1.50,1.17
2011.02.18 10:15:32.904,1.59423,1.59493,1.50,1.24
2011.02.18 10:15:33.234,1.59424,1.59493,1.50,1.17
2011.02.18 10:15:33.455,1.59423,1.59493,1.50,1.24
2011.02.18 10:15:35.337,1.59423,1.59493,1.50,1.17
2011.02.18 10:15:35.557,1.59428,1.59497,2.37,2.10
2011.02.18 10:15:37.036,1.59431,1.59502,2.37,1.17
2011.02.18 10:15:37.162,1.59431,1.59502,2.37,1.32
2011.02.18 10:15:37.556,1.59426,1.59502,2.44,1.17
2011.02.18 10:15:38.075,1.59431,1.595,2.37,2.29
2011.02.18 10:15:38.186,1.59431,1.59502,2.37,1.32
2011.02.18 10:15:38.404,1.59431,1.59499,2.37,1.02
2011.02.18 10:15:38.515,1.59431,1.59499,2.37,1.17
2011.02.18 10:15:39.595,1.59427,1.595,1.02,2.14
2011.02.18 10:15:39.706,1.59428,1.59499,1.09,1.17
2011.02.18 10:15:39.814,1.59426,1.595,2.44,2.22
2011.02.18 10:15:40.037,1.59425,1.59488,2.18,1.02
2011.02.18 10:15:40.147,1.5942,1.59483,1.50,1.02
2011.02.18 10:15:40.694,1.59414,1.59483,1.02,1.02
2011.02.18 10:15:41.286,1.59409,1.59481,2.37,2.14
2011.02.18 10:15:42.314,1.59408,1.5948,1.77,2.07
2011.02.18 10:15:43.106,1.59423,1.59496,1.50,1.99
2011.02.18 10:15:43.434,1.59424,1.595,1.50,1.09
2011.02.18 10:15:43.985,1.59423,1.59497,1.50,2.07
2011.02.18 10:15:44.096,1.59423,1.59497,1.50,2.22
2011.02.18 10:15:44.205,1.59423,1.59497,1.50,2.14
2011.02.18 10:15:44.476,1.59439,1.59497,1.50,1.69
2011.02.18 10:15:45.038,1.59438,1.59497,1.50,1.77
2011.02.18 10:15:46.007,1.59438,1.59497,1.50,1.69
2011.02.18 10:15:46.224,1.59439,1.59497,1.50,1.77
2011.02.18 10:15:46.714,1.59442,1.59501,1.32,2.93
2011.02.18 10:15:46.824,1.59464,1.59501,1.50,1.50
2011.02.18 10:15:46.935,1.59463,1.59525,1.50,2.37
2011.02.18 10:15:47.485,1.59459,1.59517,1.50,1.65
2011.02.18 10:15:47.594,1.59459,1.59517,1.50,1.50
2011.02.18 10:15:47.934,1.59459,1.59517,1.50,1.58
2011.02.18 10:15:48.044,1.59459,1.59517,1.50,1.50
2011.02.18 10:15:48.265,1.59459,1.59517,1.50,1.58
2011.02.18 10:15:48.460,1.59459,1.59517,1.50,1.50
2011.02.18 10:15:48.685,1.59459,1.59517,1.50,1.43
2011.02.18 10:15:49.139,1.59468,1.59528,1.13,3.27
2011.02.18 10:15:49.554,1.59468,1.59528,1.13,3.27
2011.02.18 10:15:49.667,1.59469,1.59534,1.13,1.54
2011.02.18 10:15:49.886,1.59472,1.59534,1.13,1.47
2011.02.18 10:15:49.996,1.59472,1.59537,1.13,2.33
2011.02.18 10:15:50.104,1.59472,1.59537,1.13,2.40
2011.02.18 10:15:50.215,1.59474,1.59533,1.50,1.24
2011.02.18 10:15:50.435,1.59468,1.59526,1.50,1.69
2011.02.18 10:15:51.445,1.59469,1.59526,1.50,2.14
2011.02.18 10:15:51.774,1.59458,1.59515,1.13,1.43
2011.02.18 10:15:51.886,1.59469,1.59516,1.50,1.50
2011.02.18 10:15:51.995,1.59468,1.5953,1.50,1.69
2011.02.18 10:15:52.324,1.59464,1.59521,1.50,1.50
2011.02.18 10:15:52.815,1.59453,1.5952,1.50,2.37
2011.02.18 10:15:54.045,1.59454,1.59506,1.50,1.50
2011.02.18 10:15:54.595,1.59441,1.59506,1.95,1.88
2011.02.18 10:15:55.614,1.59437,1.59508,1.09,2.37
2011.02.18 10:15:55.725,1.59443,1.59508,1.02,3.68
2011.02.18 10:15:55.943,1.59449,1.59524,2.37,1.17
2011.02.18 10:15:56.274,1.59452,1.59515,1.02,2.93
2011.02.18 10:15:57.086,1.59442,1.59515,2.33,3.87
2011.02.18 10:15:57.194,1.59436,1.59508,1.17,3.49
2011.02.18 10:15:57.767,1.59436,1.59508,1.17,3.49
2011.02.18 10:15:58.784,1.59436,1.59499,1.02,1.50
2011.02.18 10:15:59.004,1.59436,1.59507,1.02,3.57
2011.02.18 10:16:00.094,1.59438,1.59507,1.20,3.64
2011.02.18 10:16:00.371,1.59437,1.59507,1.05,3.64
2011.02.18 10:16:00.594,1.59436,1.595,1.09,1.43
2011.02.18 10:16:00.925,1.59438,1.59508,1.05,3.64
2011.02.18 10:16:01.959,1.59436,1.59508,1.17,3.57
2011.02.18 10:16:02.234,1.59436,1.59508,1.09,4.02
2011.02.18 10:16:02.344,1.59436,1.59499,1.02,1.43
2011.02.18 10:16:03.049,1.59423,1.59492,1.05,1.99
2011.02.18 10:16:03.705,1.59423,1.59494,3.75,1.69
2011.02.18 10:16:04.034,1.59423,1.59499,3.94,2.18
2011.02.18 10:16:04.583,1.59423,1.59499,4.09,2.18
2011.02.18 10:16:05.155,1.59423,1.59499,3.94,2.25
2011.02.18 10:16:05.505,1.59423,1.59486,2.18,1.69
2011.02.18 10:16:05.614,1.59411,1.59484,1.09,1.99
2011.02.18 10:16:05.975,1.59411,1.59484,1.17,1.99
2011.02.18 10:16:07.495,1.59411,1.59481,1.09,3.30
2011.02.18 10:16:07.756,1.59411,1.59481,1.17,3.30
2011.02.18 10:16:07.864,1.59411,1.59481,1.02,3.30
2011.02.18 10:16:07.974,1.59411,1.59475,1.02,1.43
2011.02.18 10:16:10.004,1.59411,1.59475,1.02,1.50
2011.02.18 10:16:10.284,1.59411,1.59475,1.09,1.43
2011.02.18 10:16:10.614,1.59407,1.59475,1.02,1.50
2011.02.18 10:16:10.943,1.59405,1.5945,1.43,1.69
2011.02.18 10:16:11.055,1.59378,1.5945,3.15,1.69
2011.02.18 10:16:11.874,1.59385,1.59453,1.09,1.43
2011.02.18 10:16:12.426,1.59385,1.59451,1.09,1.43
2011.02.18 10:16:14.975,1.59385,1.59451,1.02,1.50
2011.02.18 10:16:15.395,1.59391,1.59451,1.69,1.50
2011.02.18 10:16:15.724,1.59394,1.5947,1.69,2.22
2011.02.18 10:16:16.393,1.59398,1.59465,1.02,1.50
2011.02.18 10:16:16.943,1.594,1.59473,2.25,1.99
2011.02.18 10:16:17.546,1.594,1.59465,2.18,1.32
2011.02.18 10:16:17.765,1.59396,1.59457,2.89,1.80
2011.02.18 10:16:17.874,1.59398,1.59476,2.37,2.44
2011.02.18 10:16:19.925,1.59401,1.59471,2.18,1.32
2011.02.18 10:16:20.459,1.59389,1.59464,1.09,1.69
2011.02.18 10:16:20.674,1.59399,1.59475,3.12,1.65
2011.02.18 10:16:21.114,1.59409,1.59476,1.13,1.02
2011.02.18 10:16:21.410,1.59409,1.59476,1.13,1.09
2011.02.18 10:16:22.534,1.59409,1.59476,1.13,1.02
2011.02.18 10:16:23.654,1.59402,1.59472,1.02,1.95
2011.02.18 10:16:24.311,1.59398,1.5947,2.25,1.02
2011.02.18 10:16:24.940,1.59394,1.59467,2.52,3.27
2011.02.18 10:16:26.034,1.59384,1.59454,3.23,1.62
2011.02.18 10:16:26.510,1.59388,1.59455,1.58,2.44
2011.02.18 10:16:26.955,1.59383,1.59457,2.03,2.44
2011.02.18 10:16:28.184,1.59381,1.5945,1.09,2.07
2011.02.18 10:16:28.295,1.59381,1.5945,1.17,2.07
2011.02.18 10:16:28.624,1.59381,1.59449,1.09,1.99
2011.02.18 10:16:29.183,1.59381,1.59449,1.09,2.14
2011.02.18 10:16:29.404,1.59381,1.59453,1.02,2.59
2011.02.18 10:16:29.734,1.59396,1.59468,2.37,1.17
2011.02.18 10:16:30.173,1.59392,1.59462,1.69,1.58
2011.02.18 10:16:31.075,1.59393,1.59462,1.02,1.65
2011.02.18 10:16:31.186,1.59396,1.59468,2.37,1.39
2011.02.18 10:16:31.295,1.59413,1.5947,1.13,2.29
2011.02.18 10:16:31.858,1.59413,1.5947,1.13,2.07
2011.02.18 10:16:32.002,1.59413,1.5947,1.13,2.29
2011.02.18 10:16:32.223,1.59413,1.5947,1.13,2.14
2011.02.18 10:16:32.554,1.59413,1.5947,1.13,1.84
2011.02.18 10:16:32.717,1.59413,1.5947,1.13,1.77
2011.02.18 10:16:33.032,1.59413,1.5947,1.13,1.84
2011.02.18 10:16:33.190,1.59413,1.5947,1.13,1.77
2011.02.18 10:16:33.473,1.59413,1.5947,1.13,1.99
2011.02.18 10:16:34.044,1.59413,1.59462,1.13,1.58
2011.02.18 10:16:34.374,1.59404,1.59455,1.50,1.43
2011.02.18 10:16:34.986,1.59404,1.59455,1.50,1.50
2011.02.18 10:16:35.534,1.59404,1.59455,1.50,1.58
2011.02.18 10:16:36.076,1.59403,1.59455,1.50,1.58
2011.02.18 10:16:36.626,1.59409,1.59468,1.50,3.34
2011.02.18 10:16:36.995,1.59409,1.59468,1.69,1.65
2011.02.18 10:16:37.106,1.59428,1.59478,1.50,1.84
2011.02.18 10:16:37.324,1.59429,1.59483,1.13,1.84
2011.02.18 10:16:37.544,1.59429,1.59478,1.13,1.84
2011.02.18 10:16:37.764,1.59428,1.59482,1.50,1.77
2011.02.18 10:16:40.566,1.59429,1.59484,1.13,1.17
2011.02.18 10:16:41.002,1.59429,1.59484,1.13,1.24
2011.02.18 10:16:41.487,1.59414,1.59469,1.50,1.77
2011.02.18 10:16:46.934,1.59418,1.59472,1.50,2.44
2011.02.18 10:16:48.184,1.59413,1.59472,1.13,2.89
2011.02.18 10:16:48.294,1.59413,1.59462,1.13,1.43
2011.02.18 10:16:48.515,1.59403,1.59462,1.58,1.43
2011.02.18 10:16:48.734,1.59413,1.5947,1.13,2.37
2011.02.18 10:16:48.843,1.59419,1.5947,1.50,2.37
2011.02.18 10:16:51.613,1.59409,1.59472,1.50,2.59
2011.02.18 10:16:52.778,1.59413,1.59472,1.09,1.65
2011.02.18 10:16:52.995,1.59409,1.59468,1.50,1.62
2011.02.18 10:16:53.215,1.59397,1.59468,1.17,1.02
2011.02.18 10:16:54.050,1.59403,1.59471,1.95,1.69
2011.02.18 10:16:54.495,1.59397,1.5947,1.09,2.37
2011.02.18 10:16:54.606,1.59397,1.5947,1.17,3.87
2011.02.18 10:16:55.270,1.59399,1.59471,1.95,1.69
2011.02.18 10:16:55.384,1.59399,1.59471,1.88,1.69
2011.02.18 10:16:55.494,1.59399,1.59471,1.95,1.69
2011.02.18 10:16:56.122,1.59399,1.59468,1.80,1.02
2011.02.18 10:16:59.154,1.594,1.59465,1.58,2.44
2011.02.18 10:16:59.564,1.59404,1.59467,1.43,1.02
2011.02.18 10:17:00.114,1.59404,1.59475,1.62,2.25
2011.02.18 10:17:02.204,1.59407,1.59479,1.02,1.09
2011.02.18 10:17:03.625,1.59407,1.59476,1.02,1.88
2011.02.18 10:17:05.593,1.59407,1.59479,1.17,1.02
2011.02.18 10:17:06.166,1.5941,1.59482,1.05,1.09
2011.02.18 10:17:06.276,1.59407,1.59479,1.09,1.02
2011.02.18 10:17:08.434,1.59407,1.59483,1.17,2.52
2011.02.18 10:17:08.666,1.59407,1.59483,1.09,2.52
2011.02.18 10:17:09.191,1.59407,1.59483,1.09,2.22
2011.02.18 10:17:09.723,1.59407,1.59483,1.17,2.22
2011.02.18 10:17:10.353,1.59416,1.59492,1.32,2.48
2011.02.18 10:17:10.685,1.5942,1.59487,2.25,1.02
2011.02.18 10:17:10.904,1.59411,1.59483,1.09,2.37
2011.02.18 10:17:11.484,1.59411,1.59484,1.17,1.02
2011.02.18 10:17:11.944,1.59418,1.59487,1.65,1.09
2011.02.18 10:17:12.564,1.59434,1.59488,1.50,1.02
2011.02.18 10:17:12.675,1.59434,1.59493,1.50,2.14
2011.02.18 10:17:14.077,1.59434,1.59496,1.50,2.14
2011.02.18 10:17:14.804,1.59433,1.59501,1.50,2.59
2011.02.18 10:17:15.729,1.59438,1.59501,1.50,2.59
2011.02.18 10:17:16.392,1.59438,1.59501,1.50,2.59
2011.02.18 10:17:17.234,1.59438,1.59501,1.69,1.58
2011.02.18 10:17:17.344,1.59453,1.59501,1.50,1.58
2011.02.18 10:17:17.659,1.59453,1.59509,1.50,1.99
2011.02.18 10:17:18.162,1.59453,1.59509,1.50,2.14
2011.02.18 10:17:18.487,1.59453,1.59509,1.50,1.77
2011.02.18 10:17:18.594,1.59453,1.59509,1.50,1.84
2011.02.18 10:17:19.085,1.59453,1.59509,1.50,1.84
2011.02.18 10:17:19.582,1.59454,1.59509,1.50,1.92
2011.02.18 10:17:19.734,1.59454,1.59509,1.50,1.84
2011.02.18 10:17:20.404,1.59454,1.59509,1.50,1.77
2011.02.18 10:17:21.083,1.59454,1.59509,1.50,1.84
2011.02.18 10:17:21.667,1.59454,1.59509,1.50,1.77
2011.02.18 10:17:23.085,1.59458,1.59519,1.13,1.84
2011.02.18 10:17:24.474,1.59458,1.59519,1.13,1.77
2011.02.18 10:17:25.134,1.59468,1.59525,1.50,2.59
2011.02.18 10:17:26.236,1.59469,1.59525,1.50,2.67
2011.02.18 10:17:28.004,1.59468,1.59525,1.50,1.09
2011.02.18 10:17:29.064,1.59473,1.5953,1.50,1.95
2011.02.18 10:17:30.085,1.59473,1.5953,1.50,1.65
2011.02.18 10:17:30.616,1.59473,1.5953,1.50,1.73
2011.02.18 10:17:31.178,1.59473,1.5953,1.50,1.65
2011.02.18 10:17:31.544,1.59473,1.5953,1.50,1.95
2011.02.18 10:17:32.324,1.59451,1.59521,2.33,1.28
2011.02.18 10:17:32.435,1.5945,1.59513,1.09,1.50
2011.02.18 10:17:32.764,1.59458,1.5953,1.50,1.73
2011.02.18 10:17:33.233,1.59458,1.5953,1.50,1.80
2011.02.18 10:17:33.466,1.59459,1.5953,1.50,1.73
2011.02.18 10:17:33.574,1.59459,1.5953,1.50,1.65
2011.02.18 10:17:34.244,1.59459,1.59524,1.50,1.24
2011.02.18 10:17:34.882,1.59458,1.59522,1.50,1.84
2011.02.18 10:17:35.418,1.59453,1.59522,1.50,1.84
2011.02.18 10:17:36.046,1.59458,1.59522,1.50,1.84
2011.02.18 10:17:36.364,1.59458,1.59522,1.50,1.92
2011.02.18 10:17:36.987,1.59458,1.59522,1.50,1.92
2011.02.18 10:17:37.110,1.59458,1.59522,1.50,1.77
2011.02.18 10:17:37.224,1.59458,1.59522,1.50,1.92
2011.02.18 10:17:37.460,1.59458,1.59522,1.50,1.84
2011.02.18 10:17:38.056,1.59458,1.59522,1.50,1.92
2011.02.18 10:17:38.164,1.59458,1.59522,1.50,1.99
2011.02.18 10:17:38.274,1.59458,1.59522,1.50,1.84
2011.02.18 10:17:38.614,1.59458,1.59522,1.50,1.77
2011.02.18 10:17:39.285,1.59458,1.59522,1.50,1.92
2011.02.18 10:17:39.914,1.59459,1.59522,1.50,1.84
2011.02.18 10:17:40.358,1.59459,1.59522,1.50,1.92
2011.02.18 10:17:41.339,1.59468,1.59532,1.13,2.22
2011.02.18 10:17:41.447,1.59474,1.59524,1.50,1.09
2011.02.18 10:17:41.555,1.59464,1.59524,2.93,1.02
2011.02.18 10:17:41.665,1.59464,1.59521,1.69,1.50
2011.02.18 10:17:41.773,1.59469,1.59521,1.13,1.50
2011.02.18 10:17:42.106,1.59473,1.59531,1.50,1.99
2011.02.18 10:17:42.433,1.59469,1.59532,1.50,1.69
2011.02.18 10:17:42.545,1.59469,1.59543,1.50,1.99
2011.02.18 10:17:42.984,1.59479,1.59537,1.13,1.80
2011.02.18 10:17:44.213,1.59474,1.59532,1.50,1.84
2011.02.18 10:17:45.163,1.59474,1.59537,1.50,1.99
2011.02.18 10:17:45.475,1.59474,1.59516,1.50,1.69
2011.02.18 10:17:45.584,1.59459,1.59516,2.18,1.69
2011.02.18 10:17:45.695,1.59454,1.59522,1.69,1.50
2011.02.18 10:17:45.805,1.59454,1.59522,1.69,1.50
2011.02.18 10:17:46.134,1.59468,1.59531,1.50,1.84
2011.02.18 10:17:46.244,1.59468,1.59527,1.50,1.65
2011.02.18 10:17:46.975,1.59469,1.59533,1.50,2.44
2011.02.18 10:17:47.587,1.59468,1.59533,1.50,1.99
2011.02.18 10:17:48.468,1.59459,1.59522,1.50,1.58
2011.02.18 10:17:48.687,1.59459,1.59525,1.50,1.58
2011.02.18 10:17:49.233,1.59464,1.59525,1.50,1.95
2011.02.18 10:17:49.344,1.59464,1.59525,1.50,2.03
2011.02.18 10:17:49.674,1.59464,1.59519,1.50,2.22
2011.02.18 10:17:50.005,1.59443,1.59514,1.69,2.25
2011.02.18 10:17:50.223,1.59444,1.59507,1.50,1.47
2011.02.18 10:17:53.676,1.59444,1.59504,1.50,1.84
2011.02.18 10:17:54.905,1.59444,1.59514,1.50,1.24
2011.02.18 10:17:55.714,1.59449,1.5951,1.50,2.33
2011.02.18 10:17:56.256,1.59449,1.59504,1.13,2.03
2011.02.18 10:17:56.584,1.59438,1.59504,1.69,1.95
2011.02.18 10:17:56.694,1.59438,1.595,1.69,1.65
2011.02.18 10:17:57.075,1.59433,1.595,1.50,2.40
2011.02.18 10:17:57.295,1.59433,1.595,1.50,1.95
2011.02.18 10:17:57.624,1.59443,1.59508,1.50,2.22
2011.02.18 10:17:58.174,1.59443,1.5951,1.50,1.62
2011.02.18 10:17:58.867,1.59444,1.59509,1.50,2.29
2011.02.18 10:17:58.973,1.59444,1.59509,1.50,2.22
2011.02.18 10:17:59.414,1.59448,1.5951,1.50,1.17
2011.02.18 10:18:01.474,1.59449,1.59514,1.13,2.74
2011.02.18 10:18:01.916,1.59449,1.59512,1.13,1.17
2011.02.18 10:18:02.245,1.59443,1.59514,1.50,2.74
2011.02.18 10:18:02.574,1.59453,1.59504,1.13,1.95
2011.02.18 10:18:03.166,1.59454,1.59513,1.13,2.82
2011.02.18 10:18:03.713,1.59444,1.59503,1.50,2.10
2011.02.18 10:18:05.264,1.59443,1.59496,1.13,1.02
2011.02.18 10:18:05.486,1.59433,1.59493,1.50,1.84
2011.02.18 10:18:05.814,1.59443,1.59501,1.50,1.09
2011.02.18 10:18:06.034,1.59443,1.59509,1.50,2.59
2011.02.18 10:18:06.144,1.59454,1.59513,1.50,1.24
2011.02.18 10:18:06.364,1.59449,1.59512,1.50,1.17
2011.02.18 10:18:07.204,1.59449,1.5951,2.25,2.37
2011.02.18 10:18:07.386,1.59449,1.5951,2.25,2.29
2011.02.18 10:18:07.604,1.59449,1.5951,2.25,2.37
2011.02.18 10:18:08.352,1.59449,1.59507,1.50,1.73
2011.02.18 10:18:09.309,1.59448,1.5951,1.50,2.44
2011.02.18 10:18:09.535,1.59445,1.59502,1.50,1.17
2011.02.18 10:18:09.645,1.5944,1.59501,1.50,2.14
2011.02.18 10:18:10.157,1.5944,1.59501,1.50,2.14
2011.02.18 10:18:10.375,1.59429,1.59494,1.50,1.88
2011.02.18 10:18:10.484,1.59429,1.59494,1.50,1.95
2011.02.18 10:18:11.182,1.59439,1.59501,1.50,2.22
2011.02.18 10:18:11.990,1.59438,1.5949,1.50,1.02
2011.02.18 10:18:12.205,1.59419,1.59486,1.50,2.07
2011.02.18 10:18:12.754,1.59418,1.59481,1.50,1.69
2011.02.18 10:18:13.084,1.59418,1.59485,1.50,2.22
2011.02.18 10:18:13.415,1.59419,1.59485,1.50,2.14
2011.02.18 10:18:13.526,1.59418,1.59485,1.50,2.22
2011.02.18 10:18:13.823,1.59418,1.59485,1.50,2.14
2011.02.18 10:18:14.842,1.59418,1.59485,1.50,2.22
2011.02.18 10:18:15.324,1.59418,1.59485,1.50,2.29
2011.02.18 10:18:15.944,1.59418,1.59485,1.50,2.29
2011.02.18 10:18:16.057,1.59418,1.59485,1.50,2.37
2011.02.18 10:18:17.698,1.59418,1.59485,1.50,2.29
2011.02.18 10:18:18.434,1.59418,1.5948,1.50,2.03
2011.02.18 10:18:18.982,1.59408,1.59476,1.50,2.14
2011.02.18 10:18:19.564,1.59408,1.59476,1.65,2.07
2011.02.18 10:18:19.996,1.59408,1.59476,1.65,1.69
2011.02.18 10:18:21.294,1.59413,1.59479,1.50,1.47
2011.02.18 10:18:21.514,1.59409,1.59475,1.50,2.22
2011.02.18 10:18:21.713,1.59409,1.59475,1.50,2.14
2011.02.18 10:18:22.154,1.59419,1.59479,1.13,1.02
2011.02.18 10:18:22.584,1.59419,1.5948,1.13,1.62
