2011.02.24 18:06:41.164,1.58529,1.58587,1.95,1.62
2011.02.24 18:06:42.119,1.58529,1.58587,1.80,1.62
2011.02.24 18:06:42.260,1.58529,1.58587,1.95,1.62
2011.02.24 18:06:43.179,1.58529,1.58587,1.95,1.62
2011.02.24 18:06:43.290,1.58526,1.58585,2.48,1.43
2011.02.24 18:06:43.869,1.58526,1.58585,2.33,1.43
2011.02.24 18:06:44.021,1.58526,1.58585,2.48,1.43
2011.02.24 18:06:44.663,1.58523,1.58586,1.24,1.62
2011.02.24 18:06:52.878,1.58521,1.58586,1.09,1.62
2011.02.24 18:06:54.108,1.58521,1.58586,1.09,3.12
2011.02.24 18:06:56.065,1.58521,1.58586,1.09,3.12
2011.02.24 18:06:56.433,1.58521,1.58586,1.24,2.37
2011.02.24 18:06:57.038,1.58521,1.58586,1.02,2.37
2011.02.24 18:07:01.418,1.58521,1.58586,1.24,1.62
2011.02.24 18:07:02.469,1.58521,1.58586,1.09,1.62
2011.02.24 18:07:07.913,1.58521,1.58586,1.24,1.62
2011.02.24 18:07:08.141,1.58521,1.5858,2.67,1.43
2011.02.24 18:07:08.369,1.58521,1.58586,1.24,1.62
2011.02.24 18:07:08.698,1.58521,1.58586,1.24,2.37
2011.02.24 18:07:09.029,1.5852,1.58568,1.05,1.43
2011.02.24 18:07:09.359,1.58512,1.58561,1.05,1.43
2011.02.24 18:07:12.724,1.58509,1.58561,1.65,1.43
2011.02.24 18:07:16.329,1.58507,1.58561,2.33,2.37
2011.02.24 18:07:16.548,1.58507,1.58561,1.43,2.37
2011.02.24 18:07:17.140,1.58497,1.58551,3.23,1.62
2011.02.24 18:07:21.128,1.58501,1.58557,1.05,1.62
2011.02.24 18:07:21.459,1.58501,1.58557,1.05,1.43
2011.02.24 18:07:22.153,1.585,1.58557,2.25,1.43
2011.02.24 18:07:22.645,1.585,1.58557,2.25,1.43
2011.02.24 18:07:23.218,1.585,1.58557,2.25,1.43
2011.02.24 18:07:23.329,1.58507,1.58559,2.18,1.43
2011.02.24 18:07:23.880,1.58518,1.5857,2.18,1.43
2011.02.24 18:07:24.099,1.5852,1.58576,2.18,3.08
2011.02.24 18:07:25.039,1.58513,1.58575,1.69,2.18
2011.02.24 18:07:25.150,1.58514,1.58566,1.50,1.50
2011.02.24 18:07:26.379,1.58513,1.58572,1.69,1.65
2011.02.24 18:07:26.492,1.58513,1.58567,1.50,1.69
2011.02.24 18:07:26.822,1.58507,1.58561,1.80,1.43
2011.02.24 18:07:26.929,1.58502,1.58552,1.09,1.43
2011.02.24 18:07:27.260,1.58503,1.58559,1.05,1.43
2011.02.24 18:07:27.368,1.58503,1.58559,1.05,1.43
2011.02.24 18:07:27.590,1.5851,1.58562,1.95,1.43
2011.02.24 18:07:27.700,1.58502,1.58559,2.67,1.43
2011.02.24 18:07:28.029,1.58511,1.58566,1.80,1.62
2011.02.24 18:07:28.249,1.58508,1.58559,1.65,1.43
2011.02.24 18:07:28.579,1.58511,1.58566,1.80,1.62
2011.02.24 18:07:28.800,1.58508,1.58558,1.80,1.43
2011.02.24 18:07:29.019,1.5851,1.58567,1.88,1.62
2011.02.24 18:07:30.639,1.5851,1.58567,1.80,1.62
2011.02.24 18:07:32.330,1.5851,1.58567,1.95,1.62
2011.02.24 18:07:32.438,1.5851,1.58564,1.95,1.43
2011.02.24 18:07:32.549,1.58511,1.58566,1.95,1.62
2011.02.24 18:07:32.771,1.58509,1.58565,3.08,1.43
2011.02.24 18:07:33.390,1.5851,1.58567,2.33,1.62
2011.02.24 18:07:36.268,1.5851,1.58564,2.33,1.43
2011.02.24 18:07:36.378,1.58511,1.58566,2.33,1.62
2011.02.24 18:07:37.167,1.58511,1.58566,2.33,2.37
2011.02.24 18:07:37.758,1.58511,1.58566,2.33,3.12
2011.02.24 18:07:39.649,1.58507,1.58559,1.05,1.43
2011.02.24 18:07:40.887,1.58509,1.58563,2.18,1.43
2011.02.24 18:07:41.481,1.58509,1.58563,2.18,1.43
2011.02.24 18:07:42.662,1.58509,1.58563,1.95,1.43
2011.02.24 18:07:43.362,1.58517,1.58566,1.43,1.50
2011.02.24 18:07:43.690,1.58513,1.58566,1.24,2.18
2011.02.24 18:07:49.129,1.58515,1.58567,2.18,1.43
2011.02.24 18:07:49.349,1.58518,1.5857,2.18,1.43
2011.02.24 18:07:49.678,1.58515,1.58567,2.18,1.43
2011.02.24 18:07:55.577,1.58515,1.58567,2.33,2.18
2011.02.24 18:07:55.909,1.58515,1.58566,2.33,1.50
2011.02.24 18:07:59.009,1.58515,1.58566,2.33,1.69
2011.02.24 18:07:59.297,1.58515,1.58566,1.58,1.69
2011.02.24 18:07:59.409,1.58507,1.58559,2.63,1.43
2011.02.24 18:08:02.031,1.5851,1.58566,2.10,1.69
2011.02.24 18:08:05.454,1.58512,1.58566,1.05,1.62
2011.02.24 18:08:07.269,1.58513,1.58566,1.09,2.93
2011.02.24 18:08:07.492,1.58517,1.58566,1.43,1.69
2011.02.24 18:08:07.599,1.58508,1.58561,1.05,1.43
2011.02.24 18:08:08.263,1.5851,1.58566,1.58,1.69
2011.02.24 18:08:09.191,1.5851,1.58567,1.58,1.62
2011.02.24 18:08:10.010,1.5851,1.58567,1.43,1.62
2011.02.24 18:08:10.119,1.58508,1.5856,2.33,1.43
2011.02.24 18:08:13.879,1.58504,1.58557,1.09,1.43
2011.02.24 18:08:15.058,1.58504,1.58554,1.09,1.43
2011.02.24 18:08:16.100,1.58504,1.58554,1.09,1.43
2011.02.24 18:08:16.429,1.58508,1.58558,1.05,1.43
2011.02.24 18:08:16.649,1.58508,1.58564,1.05,1.43
2011.02.24 18:08:16.760,1.58501,1.58564,1.24,1.43
2011.02.24 18:08:16.868,1.58505,1.58559,1.95,1.43
2011.02.24 18:08:17.089,1.58508,1.58565,1.58,1.62
2011.02.24 18:08:17.198,1.58508,1.58565,1.73,1.62
2011.02.24 18:08:29.450,1.58508,1.58565,1.80,1.62
2011.02.24 18:08:29.559,1.58508,1.58565,1.80,2.37
2011.02.24 18:08:29.975,1.58505,1.58559,2.25,1.43
2011.02.24 18:08:36.648,1.58505,1.58559,2.25,2.18
2011.02.24 18:08:37.347,1.58505,1.58557,2.25,1.50
2011.02.24 18:08:38.498,1.58505,1.58559,2.25,1.43
2011.02.24 18:08:39.590,1.58509,1.58564,1.80,2.33
2011.02.24 18:08:40.899,1.58509,1.58564,1.95,1.43
2011.02.24 18:08:43.171,1.58509,1.58564,1.80,2.18
2011.02.24 18:08:43.388,1.58506,1.58558,1.95,1.43
2011.02.24 18:08:44.422,1.58506,1.58558,1.80,1.58
2011.02.24 18:08:45.546,1.58506,1.58558,1.95,1.43
2011.02.24 18:08:48.529,1.58507,1.58561,1.95,2.18
2011.02.24 18:08:51.065,1.58507,1.58561,1.95,1.43
2011.02.24 18:08:53.769,1.58511,1.58565,1.43,1.62
2011.02.24 18:08:54.098,1.58516,1.5857,1.43,1.62
2011.02.24 18:08:55.334,1.58517,1.58571,1.58,2.37
2011.02.24 18:09:00.740,1.58517,1.58571,2.18,2.37
2011.02.24 18:09:00.959,1.5852,1.58578,1.99,1.43
2011.02.24 18:09:01.069,1.58531,1.58587,1.43,2.07
2011.02.24 18:09:01.618,1.58531,1.58586,1.43,1.69
2011.02.24 18:09:01.949,1.58531,1.58591,1.43,1.69
2011.02.24 18:09:04.249,1.58531,1.58587,1.43,1.69
2011.02.24 18:09:04.468,1.58531,1.58587,1.43,1.77
2011.02.24 18:09:04.728,1.58528,1.58579,1.80,1.43
2011.02.24 18:09:05.302,1.5852,1.58578,2.37,1.43
2011.02.24 18:09:05.629,1.58527,1.5858,1.80,1.43
2011.02.24 18:09:05.742,1.5853,1.58587,1.43,1.69
2011.02.24 18:09:06.179,1.58531,1.58591,1.43,2.44
2011.02.24 18:09:07.364,1.58531,1.58593,1.58,1.32
2011.02.24 18:09:08.180,1.58531,1.58597,1.77,1.95
2011.02.24 18:09:08.400,1.58538,1.58601,1.43,1.69
2011.02.24 18:09:08.822,1.58531,1.58597,1.77,1.80
2011.02.24 18:09:09.570,1.5853,1.58588,1.92,1.43
2011.02.24 18:09:09.908,1.5853,1.58588,1.77,1.43
2011.02.24 18:09:10.269,1.5853,1.58588,1.58,1.62
2011.02.24 18:09:10.749,1.5853,1.58588,1.43,1.62
2011.02.24 18:09:11.972,1.5853,1.58588,1.58,1.62
2011.02.24 18:09:12.499,1.5853,1.58588,2.10,1.62
2011.02.24 18:09:12.722,1.5853,1.58588,1.95,1.62
2011.02.24 18:09:15.404,1.58531,1.58597,1.95,2.74
2011.02.24 18:09:16.419,1.58531,1.58597,1.95,2.89
2011.02.24 18:09:20.239,1.58531,1.58597,2.10,1.95
2011.02.24 18:09:20.459,1.58541,1.58597,1.43,1.80
2011.02.24 18:09:20.569,1.58531,1.58597,2.10,1.80
2011.02.24 18:09:22.748,1.58532,1.58597,1.05,1.43
2011.02.24 18:09:32.769,1.58531,1.58597,2.33,1.50
2011.02.24 18:09:45.374,1.58533,1.58597,1.20,1.43
2011.02.24 18:09:45.832,1.58539,1.58595,1.43,1.43
2011.02.24 18:09:45.942,1.58533,1.58588,1.05,1.43
2011.02.24 18:09:46.272,1.5853,1.58588,2.33,1.62
2011.02.24 18:09:46.380,1.58533,1.58588,1.05,1.62
2011.02.24 18:09:46.490,1.5853,1.58588,2.33,1.62
2011.02.24 18:09:47.109,1.5853,1.58588,1.43,1.99
2011.02.24 18:09:47.220,1.58523,1.58587,1.02,1.99
2011.02.24 18:09:47.329,1.58521,1.58587,2.29,1.99
2011.02.24 18:09:48.469,1.58523,1.58587,1.02,1.99
2011.02.24 18:09:49.499,1.58521,1.58587,2.14,1.99
2011.02.24 18:09:51.442,1.58521,1.58587,2.14,1.99
2011.02.24 18:09:53.411,1.58522,1.58587,1.02,1.99
2011.02.24 18:10:09.630,1.58523,1.58587,1.17,1.99
2011.02.24 18:10:09.908,1.58521,1.58587,2.22,1.99
2011.02.24 18:10:12.141,1.58521,1.58587,2.29,1.99
2011.02.24 18:10:17.110,1.58521,1.58587,2.14,2.14
2011.02.24 18:10:28.793,1.5853,1.58588,1.43,2.14
2011.02.24 18:10:29.349,1.58521,1.58587,2.29,1.62
2011.02.24 18:10:33.120,1.58523,1.58587,1.09,1.62
2011.02.24 18:10:41.671,1.5853,1.58588,1.95,1.62
2011.02.24 18:10:43.409,1.5853,1.58588,1.88,1.62
2011.02.24 18:10:44.470,1.5853,1.58588,1.80,1.62
2011.02.24 18:10:45.149,1.58523,1.58587,1.24,1.62
2011.02.24 18:10:46.250,1.58522,1.58587,1.05,1.43
2011.02.24 18:10:52.189,1.5853,1.58594,1.80,1.50
2011.02.24 18:10:52.300,1.58528,1.58586,1.09,1.43
2011.02.24 18:11:02.539,1.58525,1.58586,1.47,1.43
2011.02.24 18:11:15.550,1.58524,1.58586,2.37,1.43
2011.02.24 18:11:16.407,1.58526,1.58586,1.02,1.43
2011.02.24 18:11:16.894,1.58524,1.58586,1.62,1.43
2011.02.24 18:11:25.094,1.58525,1.58586,1.47,1.43
2011.02.24 18:11:25.310,1.58528,1.58594,1.77,1.95
2011.02.24 18:11:25.529,1.58528,1.58594,1.92,1.95
2011.02.24 18:11:25.891,1.58524,1.58586,1.62,1.43
2011.02.24 18:11:26.410,1.58522,1.58586,1.77,1.43
2011.02.24 18:11:27.108,1.58521,1.58577,1.20,1.43
2011.02.24 18:11:28.135,1.58521,1.58577,1.20,1.43
2011.02.24 18:11:29.430,1.58521,1.58577,1.20,1.43
2011.02.24 18:11:30.365,1.58519,1.58577,2.40,1.43
2011.02.24 18:11:32.350,1.58521,1.58577,1.20,1.43
2011.02.24 18:11:34.853,1.58519,1.58577,2.33,1.43
2011.02.24 18:11:35.069,1.58528,1.58584,1.43,1.43
2011.02.24 18:11:35.509,1.58519,1.58577,2.10,1.43
2011.02.24 18:11:37.089,1.58519,1.58577,1.95,1.43
2011.02.24 18:11:37.198,1.58527,1.58585,1.43,1.80
2011.02.24 18:11:37.309,1.58527,1.58585,1.73,1.80
2011.02.24 18:11:37.833,1.5852,1.58576,1.95,1.43
2011.02.24 18:11:38.979,1.5852,1.58576,2.03,1.43
2011.02.24 18:11:39.199,1.5852,1.58576,1.95,1.43
2011.02.24 18:11:39.427,1.5852,1.58576,2.10,1.43
2011.02.24 18:11:39.759,1.5852,1.58576,1.95,1.43
2011.02.24 18:11:42.092,1.58523,1.58576,1.50,1.43
2011.02.24 18:11:42.200,1.58523,1.58586,1.50,1.99
2011.02.24 18:11:42.751,1.58524,1.58585,1.65,1.80
2011.02.24 18:11:43.079,1.58523,1.58585,1.50,1.80
2011.02.24 18:11:43.519,1.58523,1.58585,1.80,1.80
2011.02.24 18:11:44.037,1.58524,1.58585,1.05,1.80
2011.02.24 18:11:46.106,1.58524,1.58585,2.18,1.43
2011.02.24 18:11:52.742,1.58524,1.58585,1.43,2.18
2011.02.24 18:11:52.962,1.58524,1.58577,1.28,1.43
2011.02.24 18:11:53.291,1.58523,1.58587,1.95,3.12
2011.02.24 18:11:53.510,1.58522,1.58578,2.25,1.43
2011.02.24 18:11:54.210,1.58522,1.58578,2.10,1.43
2011.02.24 18:11:54.319,1.5853,1.58586,1.58,1.62
2011.02.24 18:12:02.199,1.5853,1.58586,1.88,1.62
2011.02.24 18:12:04.363,1.5853,1.58586,2.03,1.62
2011.02.24 18:12:04.472,1.5853,1.58586,2.10,1.62
2011.02.24 18:12:06.200,1.58538,1.58589,1.50,1.43
2011.02.24 18:12:07.379,1.58531,1.58595,2.25,1.99
2011.02.24 18:12:07.600,1.58529,1.58587,2.25,1.43
2011.02.24 18:12:09.400,1.58529,1.58587,2.25,1.43
2011.02.24 18:12:09.801,1.58529,1.58587,2.10,1.43
2011.02.24 18:12:10.651,1.58529,1.58587,2.03,1.43
2011.02.24 18:12:11.930,1.58529,1.58587,2.10,2.37
2011.02.24 18:12:13.470,1.58529,1.58587,1.95,2.37
2011.02.24 18:12:14.672,1.58528,1.58579,1.20,1.62
2011.02.24 18:12:14.890,1.58529,1.58587,2.14,1.43
2011.02.24 18:12:15.870,1.58529,1.58587,2.29,1.43
2011.02.24 18:12:22.962,1.58529,1.58587,2.14,1.43
2011.02.24 18:12:23.952,1.58529,1.58587,2.29,1.43
2011.02.24 18:12:25.940,1.58529,1.58587,2.14,1.43
2011.02.24 18:12:26.842,1.58529,1.58587,2.07,1.43
2011.02.24 18:12:28.915,1.58529,1.58587,2.29,1.43
2011.02.24 18:12:38.659,1.58537,1.58595,1.43,2.37
2011.02.24 18:12:38.988,1.5853,1.58586,2.10,1.43
2011.02.24 18:12:42.572,1.5853,1.58586,2.10,1.43
2011.02.24 18:12:42.900,1.58527,1.58586,1.24,1.43
2011.02.24 18:12:43.011,1.58528,1.58586,1.02,1.43
2011.02.24 18:12:44.329,1.58527,1.58586,1.24,1.43
2011.02.24 18:12:45.210,1.58528,1.58586,1.02,1.43
2011.02.24 18:12:45.544,1.58528,1.58581,1.20,1.43
2011.02.24 18:12:45.761,1.58528,1.58577,1.05,1.43
2011.02.24 18:12:46.660,1.58528,1.58577,1.05,1.43
2011.02.24 18:12:46.879,1.58528,1.58585,1.05,1.62
2011.02.24 18:12:47.843,1.58524,1.58585,1.73,1.62
2011.02.24 18:12:51.266,1.58521,1.58585,2.40,1.62
2011.02.24 18:12:52.191,1.58529,1.58587,1.95,1.43
2011.02.24 18:12:52.846,1.58529,1.58587,1.43,1.43
2011.02.24 18:12:53.219,1.58529,1.58587,1.50,1.43
2011.02.24 18:12:56.980,1.58529,1.58587,1.43,1.43
2011.02.24 18:12:57.199,1.58523,1.58585,1.09,1.43
2011.02.24 18:12:57.971,1.58523,1.58585,1.05,1.62
2011.02.24 18:12:58.300,1.5852,1.58576,2.33,1.43
2011.02.24 18:12:59.575,1.5852,1.58576,2.40,1.43
2011.02.24 18:13:00.159,1.58522,1.58586,1.05,1.62
2011.02.24 18:13:00.271,1.58524,1.58586,1.20,1.62
2011.02.24 18:13:00.811,1.58524,1.58586,1.05,1.62
2011.02.24 18:13:01.869,1.58523,1.58586,1.05,1.62
2011.02.24 18:13:02.479,1.58523,1.58586,1.05,1.62
2011.02.24 18:13:02.699,1.58523,1.58576,1.05,1.43
2011.02.24 18:13:04.021,1.5852,1.58576,2.10,1.43
2011.02.24 18:13:04.749,1.5852,1.58576,2.03,1.43
2011.02.24 18:13:07.719,1.5852,1.58576,2.10,1.43
2011.02.24 18:13:10.178,1.5852,1.58586,1.95,1.99
2011.02.24 18:13:11.169,1.5852,1.58586,2.25,1.99
2011.02.24 18:13:12.559,1.5853,1.58586,1.73,1.99
2011.02.24 18:13:13.681,1.58531,1.58592,1.88,1.32
2011.02.24 18:13:15.440,1.5853,1.58592,2.03,1.32
2011.02.24 18:13:22.689,1.58529,1.58587,1.65,1.62
2011.02.24 18:13:23.459,1.58531,1.58587,2.78,1.62
2011.02.24 18:13:24.720,1.58532,1.58587,1.17,1.43
2011.02.24 18:13:25.050,1.58539,1.58595,1.58,1.62
2011.02.24 18:13:25.160,1.58533,1.58598,1.95,1.32
2011.02.24 18:13:25.269,1.58532,1.58587,1.02,1.43
2011.02.24 18:13:26.479,1.58531,1.58587,2.67,1.43
2011.02.24 18:13:26.842,1.58531,1.58597,2.59,1.62
2011.02.24 18:13:27.282,1.58531,1.58597,2.67,1.62
2011.02.24 18:13:27.393,1.58531,1.58588,1.09,1.43
2011.02.24 18:13:27.750,1.58531,1.58588,1.17,1.43
2011.02.24 18:13:30.222,1.58531,1.58588,1.24,1.43
2011.02.24 18:13:30.999,1.5853,1.58588,1.92,1.80
2011.02.24 18:13:31.440,1.58525,1.58587,1.24,1.80
2011.02.24 18:13:31.633,1.58525,1.58587,1.39,1.80
2011.02.24 18:13:33.101,1.58521,1.58587,2.44,1.80
2011.02.24 18:13:33.989,1.58521,1.58587,2.59,1.80
2011.02.24 18:13:34.214,1.58521,1.58587,2.44,1.80
2011.02.24 18:13:38.372,1.58525,1.58587,1.20,1.80
2011.02.24 18:13:39.262,1.5853,1.58588,1.73,1.99
2011.02.24 18:13:40.461,1.5853,1.58588,1.73,1.99
2011.02.24 18:13:42.579,1.58522,1.58586,2.25,1.80
2011.02.24 18:13:48.180,1.58522,1.58586,2.25,1.43
2011.02.24 18:13:48.619,1.58521,1.58576,1.02,1.43
2011.02.24 18:13:48.839,1.58518,1.58576,1.17,1.43
2011.02.24 18:13:52.122,1.58518,1.58576,1.24,1.43
2011.02.24 18:13:52.979,1.58521,1.58576,1.02,1.43
2011.02.24 18:13:53.199,1.58518,1.58576,1.24,1.43
2011.02.24 18:13:53.451,1.58518,1.58576,1.24,1.43
2011.02.24 18:13:54.329,1.58521,1.58586,1.02,1.43
2011.02.24 18:13:56.439,1.58521,1.58586,1.02,1.43
2011.02.24 18:13:59.383,1.58518,1.58586,1.24,1.43
2011.02.24 18:14:01.815,1.58517,1.58586,1.02,2.18
2011.02.24 18:14:02.259,1.5852,1.58578,1.92,1.43
2011.02.24 18:14:04.550,1.5852,1.58578,1.73,1.62
2011.02.24 18:14:05.220,1.58515,1.58576,1.58,1.43
2011.02.24 18:14:06.370,1.58515,1.58576,1.43,1.43
2011.02.24 18:14:11.982,1.58515,1.58576,1.58,1.43
2011.02.24 18:14:23.230,1.58514,1.58576,1.35,1.43
2011.02.24 18:14:24.153,1.58513,1.58576,2.48,1.43
2011.02.24 18:14:25.512,1.58514,1.58576,1.05,1.43
2011.02.24 18:14:26.190,1.58514,1.58576,1.20,1.43
2011.02.24 18:14:26.890,1.58514,1.5858,1.20,1.62
2011.02.24 18:14:27.112,1.58514,1.5858,1.05,1.62
2011.02.24 18:14:27.824,1.58514,1.58576,1.20,1.43
2011.02.24 18:14:28.151,1.58514,1.58567,1.35,1.43
2011.02.24 18:14:28.259,1.58514,1.58567,1.05,1.43
2011.02.24 18:14:28.780,1.58514,1.58577,1.20,1.62
2011.02.24 18:14:29.919,1.58512,1.58577,2.40,1.62
2011.02.24 18:14:30.509,1.58514,1.58577,1.05,1.62
2011.02.24 18:14:31.671,1.58514,1.58577,1.05,1.62
2011.02.24 18:14:35.199,1.58515,1.58568,1.80,1.43
2011.02.24 18:14:35.908,1.58518,1.58576,1.43,1.43
2011.02.24 18:14:36.128,1.58518,1.58568,1.43,1.43
2011.02.24 18:14:38.169,1.58519,1.58568,1.13,1.43
2011.02.24 18:14:38.280,1.58519,1.58576,1.80,1.43
2011.02.24 18:14:39.411,1.58519,1.58576,1.95,1.43
2011.02.24 18:14:40.709,1.58522,1.58577,1.58,1.62
2011.02.24 18:14:41.041,1.58522,1.58582,2.48,2.07
2011.02.24 18:14:41.381,1.58523,1.58582,1.58,1.69
2011.02.24 18:14:52.911,1.5853,1.58588,1.80,2.18
2011.02.24 18:14:53.020,1.5853,1.58588,1.80,1.43
2011.02.24 18:14:53.129,1.58531,1.58591,1.80,1.69
2011.02.24 18:14:54.140,1.58533,1.58592,1.28,1.84
2011.02.24 18:14:54.479,1.58534,1.58591,1.20,1.69
2011.02.24 18:14:54.589,1.58533,1.58592,1.13,1.84
2011.02.24 18:14:55.879,1.58534,1.58588,1.13,1.43
2011.02.24 18:14:56.100,1.58538,1.58596,1.50,2.52
2011.02.24 18:15:01.962,1.58538,1.58592,1.50,1.69
2011.02.24 18:15:03.065,1.58533,1.58585,1.65,1.43
2011.02.24 18:15:05.612,1.58537,1.58585,1.20,1.43
2011.02.24 18:15:05.720,1.58537,1.58585,1.05,1.43
2011.02.24 18:15:06.839,1.58538,1.58589,1.43,1.43
2011.02.24 18:15:07.059,1.58539,1.58586,1.28,1.43
2011.02.24 18:15:07.674,1.58538,1.58586,1.58,1.43
2011.02.24 18:15:08.663,1.58538,1.58586,1.43,1.43
2011.02.24 18:15:09.247,1.58538,1.58586,1.13,1.43
2011.02.24 18:15:09.871,1.58537,1.58593,2.33,1.77
2011.02.24 18:15:10.419,1.58542,1.58593,1.28,1.62
2011.02.24 18:15:11.691,1.58542,1.58593,1.28,1.62
2011.02.24 18:15:11.948,1.58542,1.58593,1.43,1.62
2011.02.24 18:15:12.885,1.58543,1.58593,1.65,1.62
2011.02.24 18:15:14.800,1.58544,1.58593,1.50,1.43
2011.02.24 18:15:15.020,1.58548,1.58609,1.13,2.37
2011.02.24 18:15:15.239,1.58548,1.58601,1.28,1.62
2011.02.24 18:15:15.569,1.58548,1.58594,1.13,1.43
2011.02.24 18:15:17.110,1.58549,1.58594,1.32,1.43
2011.02.24 18:15:17.220,1.58554,1.58609,1.43,1.43
2011.02.24 18:15:19.930,1.58554,1.58608,1.50,1.43
2011.02.24 18:15:20.041,1.58553,1.58608,1.80,1.43
2011.02.24 18:15:20.491,1.58559,1.58607,1.69,1.43
2011.02.24 18:15:20.593,1.58561,1.58617,1.69,1.43
2011.02.24 18:15:22.459,1.58563,1.58617,1.43,1.43
2011.02.24 18:15:23.075,1.58563,1.58617,1.65,1.43
2011.02.24 18:15:30.510,1.58564,1.58617,1.50,2.37
2011.02.24 18:15:30.978,1.58559,1.58607,1.50,1.43
2011.02.24 18:15:32.841,1.58558,1.58612,1.50,1.69
2011.02.24 18:15:33.649,1.58558,1.58599,1.50,1.43
2011.02.24 18:15:43.016,1.58553,1.58599,1.05,1.43
2011.02.24 18:15:55.813,1.58549,1.58599,1.17,1.43
2011.02.24 18:15:56.249,1.58557,1.58603,1.05,1.43
2011.02.24 18:16:00.789,1.58553,1.5861,2.93,1.62
2011.02.24 18:16:10.580,1.58554,1.5861,1.65,1.62
2011.02.24 18:16:13.779,1.58558,1.58608,1.50,1.43
2011.02.24 18:16:15.109,1.58553,1.58599,1.73,1.43
2011.02.24 18:16:15.659,1.58549,1.58599,1.09,1.43
2011.02.24 18:16:16.591,1.58547,1.58609,1.09,1.62
2011.02.24 18:16:17.021,1.58548,1.58609,1.09,1.77
2011.02.24 18:16:17.130,1.58544,1.58609,2.37,1.62
2011.02.24 18:16:17.242,1.58544,1.58609,2.93,1.62
2011.02.24 18:16:17.573,1.58544,1.58599,2.18,1.43
2011.02.24 18:16:17.900,1.58543,1.58591,1.50,1.43
2011.02.24 18:16:18.011,1.58544,1.58607,2.33,1.09
2011.02.24 18:16:18.281,1.58544,1.58602,2.33,1.69
2011.02.24 18:16:18.404,1.58544,1.58607,2.33,1.09
2011.02.24 18:16:19.230,1.58546,1.58609,1.09,1.43
2011.02.24 18:16:19.339,1.5856,1.58612,1.43,2.93
2011.02.24 18:16:19.671,1.58544,1.58599,2.93,1.43
2011.02.24 18:16:20.229,1.58544,1.58608,2.93,1.09
2011.02.24 18:16:22.800,1.58544,1.58602,2.33,1.69
2011.02.24 18:16:24.311,1.58562,1.5862,1.43,1.69
2011.02.24 18:16:24.420,1.58564,1.5862,1.50,1.69
2011.02.24 18:16:25.952,1.58564,1.5862,1.50,1.77
2011.02.24 18:16:26.330,1.58564,1.58619,1.50,1.84
2011.02.24 18:16:26.660,1.58554,1.58603,1.50,1.62
2011.02.24 18:16:27.350,1.58553,1.58613,1.50,2.37
2011.02.24 18:16:32.618,1.58557,1.58607,2.18,1.84
2011.02.24 18:16:33.060,1.58557,1.58606,2.18,1.69
2011.02.24 18:16:33.772,1.58557,1.58606,2.18,1.69
2011.02.24 18:16:34.339,1.58557,1.58601,2.18,1.69
2011.02.24 18:16:35.801,1.58559,1.58601,1.50,1.69
2011.02.24 18:16:36.950,1.58553,1.58602,1.50,1.69
2011.02.24 18:16:37.860,1.58554,1.58601,1.50,1.69
2011.02.24 18:16:38.420,1.58554,1.58601,1.50,1.69
2011.02.24 18:16:39.941,1.58553,1.58602,1.50,1.69
2011.02.24 18:16:40.590,1.58553,1.58603,1.50,1.09
2011.02.24 18:16:40.700,1.58553,1.58606,1.50,1.62
2011.02.24 18:16:42.160,1.58548,1.58595,1.50,1.43
2011.02.24 18:16:42.851,1.58549,1.58604,1.50,1.77
2011.02.24 18:16:42.996,1.58549,1.58604,1.50,1.77
2011.02.24 18:16:44.590,1.58549,1.58604,1.50,1.77
2011.02.24 18:17:03.259,1.58554,1.58604,1.50,1.77
2011.02.24 18:17:10.831,1.58554,1.58601,1.50,1.69
2011.02.24 18:17:11.220,1.58554,1.58601,1.50,1.09
2011.02.24 18:17:11.330,1.58554,1.58604,1.50,2.37
2011.02.24 18:17:11.909,1.58549,1.58601,1.50,1.69
2011.02.24 18:17:12.499,1.58549,1.58601,1.50,1.69
2011.02.24 18:17:13.109,1.58548,1.58602,1.65,1.69
2011.02.24 18:17:13.832,1.58548,1.58602,1.65,1.09
2011.02.24 18:17:23.179,1.58554,1.58606,1.50,1.77
2011.02.24 18:17:26.685,1.58554,1.58606,1.50,1.58
2011.02.24 18:17:41.857,1.58549,1.58605,1.50,1.58
2011.02.24 18:17:42.070,1.58549,1.58604,1.65,1.43
2011.02.24 18:17:49.957,1.58554,1.58604,1.13,1.50
2011.02.24 18:17:50.185,1.58554,1.58604,1.13,1.43
2011.02.24 18:17:52.989,1.58554,1.58604,1.50,1.43
2011.02.24 18:18:03.200,1.58558,1.58604,1.50,1.43
2011.02.24 18:18:13.313,1.58558,1.58604,1.50,1.50
2011.02.24 18:18:13.644,1.58558,1.58604,1.50,1.43
2011.02.24 18:18:13.861,1.58564,1.58611,1.50,1.69
2011.02.24 18:18:14.431,1.58566,1.58612,2.18,1.50
2011.02.24 18:18:18.000,1.58566,1.58612,2.18,1.50
2011.02.24 18:18:18.551,1.58567,1.58611,1.80,1.50
2011.02.24 18:18:19.891,1.58567,1.58612,1.80,1.50
2011.02.24 18:18:21.797,1.58566,1.58624,2.18,2.33
2011.02.24 18:18:21.912,1.58566,1.58624,2.18,1.58
2011.02.24 18:18:22.023,1.58566,1.58624,2.18,1.43
2011.02.24 18:18:22.132,1.58574,1.5863,1.50,1.09
