2011.02.16 13:13:39.959,1.58346,1.584,1.50,1.43
2011.02.16 13:13:40.179,1.58355,1.5841,1.43,2.18
2011.02.16 13:13:40.977,1.5835,1.58404,1.58,1.80
2011.02.16 13:13:41.468,1.5835,1.58404,1.43,1.80
2011.02.16 13:13:41.708,1.5835,1.58404,1.50,1.80
2011.02.16 13:13:41.944,1.5835,1.58404,1.43,1.80
2011.02.16 13:13:42.230,1.5835,1.58404,1.50,1.80
2011.02.16 13:13:43.419,1.5835,1.58404,1.58,1.80
2011.02.16 13:13:48.818,1.5835,1.58404,1.50,1.80
2011.02.16 13:13:48.928,1.5835,1.58404,1.58,1.80
2011.02.16 13:13:49.149,1.58361,1.58413,1.43,1.43
2011.02.16 13:13:49.728,1.58354,1.58415,1.88,1.80
2011.02.16 13:13:50.874,1.58356,1.58419,1.58,2.37
2011.02.16 13:13:51.589,1.58356,1.58419,1.95,1.99
2011.02.16 13:13:51.808,1.58356,1.58419,1.80,1.80
2011.02.16 13:13:51.917,1.58364,1.58421,1.43,1.80
2011.02.16 13:13:52.549,1.58355,1.5842,1.80,1.80
2011.02.16 13:13:53.729,1.58355,1.5842,1.95,1.80
2011.02.16 13:13:54.018,1.58355,1.5842,2.10,1.80
2011.02.16 13:13:54.348,1.58364,1.5842,2.33,1.43
2011.02.16 13:13:54.458,1.58375,1.58437,1.43,3.27
2011.02.16 13:13:54.678,1.58367,1.58429,1.80,1.62
2011.02.16 13:13:55.041,1.58367,1.58429,1.99,1.43
2011.02.16 13:13:55.370,1.58381,1.58436,1.43,2.25
2011.02.16 13:13:55.929,1.58372,1.58429,1.43,1.43
2011.02.16 13:13:58.433,1.58372,1.58429,1.43,1.50
2011.02.16 13:13:59.008,1.58372,1.58429,1.43,1.43
2011.02.16 13:13:59.152,1.58372,1.58429,1.43,1.62
2011.02.16 13:13:59.479,1.58368,1.58422,1.80,1.43
2011.02.16 13:13:59.699,1.58363,1.58418,1.50,1.43
2011.02.16 13:14:00.850,1.58363,1.58418,1.50,1.43
2011.02.16 13:14:01.197,1.58363,1.58418,1.50,1.43
2011.02.16 13:14:01.816,1.58363,1.58418,1.50,1.80
2011.02.16 13:14:04.158,1.58359,1.58411,1.69,1.43
2011.02.16 13:14:04.488,1.58359,1.58411,1.43,1.62
2011.02.16 13:14:04.599,1.5835,1.58404,1.58,1.80
2011.02.16 13:14:04.709,1.5835,1.58404,1.50,1.80
2011.02.16 13:14:06.150,1.5835,1.58404,1.58,1.80
2011.02.16 13:14:06.697,1.58354,1.58409,1.43,2.37
2011.02.16 13:14:07.182,1.58354,1.58409,1.62,2.18
2011.02.16 13:14:07.398,1.58361,1.58418,1.43,1.80
2011.02.16 13:14:07.618,1.58363,1.58423,1.43,1.02
2011.02.16 13:14:09.698,1.58355,1.58418,1.99,1.88
2011.02.16 13:14:10.479,1.58356,1.58418,1.09,1.80
2011.02.16 13:14:10.808,1.58371,1.58428,1.43,2.33
2011.02.16 13:14:11.815,1.58371,1.58428,1.43,2.25
2011.02.16 13:14:13.702,1.58371,1.58428,1.62,2.25
2011.02.16 13:14:13.918,1.58384,1.58438,1.43,1.80
2011.02.16 13:14:14.358,1.58376,1.5843,1.99,1.43
2011.02.16 13:14:15.058,1.5838,1.58435,1.43,1.50
2011.02.16 13:14:15.278,1.5838,1.58435,1.43,1.43
2011.02.16 13:14:15.878,1.58371,1.58428,2.37,1.43
2011.02.16 13:14:18.028,1.58379,1.58431,1.43,1.43
2011.02.16 13:14:18.248,1.58371,1.58428,2.37,1.43
2011.02.16 13:14:18.755,1.58371,1.58428,2.18,1.62
2011.02.16 13:14:18.872,1.58371,1.58427,1.43,1.02
2011.02.16 13:14:19.088,1.58363,1.5842,1.50,1.80
2011.02.16 13:14:20.729,1.5837,1.58424,1.43,2.37
2011.02.16 13:14:20.838,1.58363,1.5842,1.43,1.80
2011.02.16 13:14:22.367,1.5836,1.58414,1.58,1.43
2011.02.16 13:14:24.126,1.5836,1.58414,1.95,1.43
2011.02.16 13:14:25.575,1.5836,1.58414,1.80,1.43
2011.02.16 13:14:25.968,1.5836,1.58414,1.88,1.43
2011.02.16 13:14:26.078,1.5836,1.58414,1.80,1.43
2011.02.16 13:14:26.407,1.58356,1.58411,2.44,1.43
2011.02.16 13:14:30.419,1.58356,1.58411,2.18,1.62
2011.02.16 13:14:30.528,1.58356,1.58411,1.43,2.37
2011.02.16 13:14:30.748,1.58348,1.58403,1.43,1.43
2011.02.16 13:14:31.138,1.58353,1.58405,1.43,1.80
2011.02.16 13:14:32.568,1.5836,1.58412,1.43,1.02
2011.02.16 13:14:33.851,1.5836,1.58414,1.43,1.43
2011.02.16 13:14:33.959,1.58368,1.58422,1.43,1.95
2011.02.16 13:14:34.069,1.58362,1.58417,1.43,1.50
2011.02.16 13:14:34.520,1.58355,1.58408,1.80,1.43
2011.02.16 13:14:34.629,1.58353,1.58405,1.43,1.43
2011.02.16 13:14:34.739,1.58354,1.58405,1.02,1.43
2011.02.16 13:14:34.959,1.58362,1.58417,1.43,1.43
2011.02.16 13:14:35.069,1.58361,1.58413,1.43,1.43
2011.02.16 13:14:35.789,1.58361,1.58413,1.43,1.50
2011.02.16 13:14:36.500,1.58358,1.5841,1.99,1.43
2011.02.16 13:14:36.908,1.58353,1.58405,2.44,1.43
2011.02.16 13:14:37.128,1.58361,1.58413,1.43,1.43
2011.02.16 13:14:37.458,1.58354,1.58409,2.37,1.43
2011.02.16 13:14:37.897,1.58351,1.58403,2.18,1.43
2011.02.16 13:14:38.340,1.58343,1.58396,1.05,1.43
2011.02.16 13:14:38.558,1.58342,1.58396,1.92,1.43
2011.02.16 13:14:39.412,1.58342,1.58396,1.77,1.43
2011.02.16 13:14:39.649,1.58342,1.58396,1.58,1.62
2011.02.16 13:14:39.758,1.58342,1.58396,1.43,1.62
2011.02.16 13:14:39.867,1.58333,1.58385,2.33,1.43
2011.02.16 13:14:39.979,1.58336,1.58391,1.88,1.62
2011.02.16 13:14:41.038,1.58336,1.58391,2.14,1.43
2011.02.16 13:14:41.149,1.58343,1.584,1.50,1.80
2011.02.16 13:14:41.367,1.58343,1.584,1.50,1.80
2011.02.16 13:14:41.927,1.58336,1.58391,2.07,1.43
2011.02.16 13:14:42.399,1.58336,1.58391,2.14,1.43
2011.02.16 13:14:43.148,1.58337,1.58393,1.09,1.43
2011.02.16 13:14:43.258,1.58345,1.584,1.43,1.80
2011.02.16 13:14:43.479,1.58353,1.58406,1.43,1.32
2011.02.16 13:14:43.698,1.58337,1.58392,2.14,1.43
2011.02.16 13:14:43.918,1.58345,1.584,1.43,1.80
2011.02.16 13:14:44.249,1.58345,1.58399,1.43,1.32
2011.02.16 13:14:44.488,1.58333,1.58385,1.50,1.43
2011.02.16 13:14:45.146,1.58333,1.58385,1.73,1.43
2011.02.16 13:14:45.478,1.58341,1.58393,1.50,2.37
2011.02.16 13:14:46.007,1.58341,1.58393,1.43,2.37
2011.02.16 13:14:46.368,1.58331,1.58384,1.50,1.43
2011.02.16 13:14:47.077,1.58331,1.58384,1.43,1.43
2011.02.16 13:14:48.068,1.58331,1.58384,1.58,1.43
2011.02.16 13:14:48.660,1.58331,1.58384,1.50,1.43
2011.02.16 13:14:49.967,1.58332,1.58385,1.50,1.43
2011.02.16 13:14:50.507,1.58331,1.58384,1.50,1.43
2011.02.16 13:14:51.488,1.58331,1.58384,1.43,1.43
2011.02.16 13:14:53.358,1.58323,1.58376,2.44,1.43
2011.02.16 13:14:55.168,1.58323,1.58376,1.58,1.99
2011.02.16 13:14:55.608,1.58317,1.58373,1.58,1.80
2011.02.16 13:14:55.828,1.58317,1.58373,1.58,1.80
2011.02.16 13:14:56.970,1.58317,1.58373,1.50,1.80
2011.02.16 13:14:57.298,1.58307,1.58369,1.02,1.43
2011.02.16 13:14:57.627,1.58308,1.58353,1.02,1.43
2011.02.16 13:14:57.737,1.58308,1.58364,1.02,1.43
2011.02.16 13:14:58.385,1.58308,1.58364,1.02,1.80
2011.02.16 13:14:58.718,1.58291,1.58347,1.58,1.43
2011.02.16 13:14:59.049,1.58297,1.5835,1.43,1.80
2011.02.16 13:14:59.158,1.58291,1.58347,1.58,1.43
2011.02.16 13:14:59.378,1.58287,1.5834,2.10,1.43
2011.02.16 13:14:59.939,1.58287,1.5834,1.95,1.43
2011.02.16 13:15:00.618,1.5829,1.58348,1.50,1.43
2011.02.16 13:15:01.168,1.58283,1.58347,1.09,1.43
2011.02.16 13:15:01.389,1.58291,1.58347,1.50,2.37
2011.02.16 13:15:01.608,1.58291,1.58347,1.43,1.50
2011.02.16 13:15:01.721,1.58291,1.58347,1.43,2.18
2011.02.16 13:15:01.829,1.58291,1.58347,1.58,1.43
2011.02.16 13:15:01.939,1.58295,1.58348,1.43,1.80
2011.02.16 13:15:02.269,1.58296,1.58354,1.99,1.43
2011.02.16 13:15:02.379,1.58306,1.58364,1.43,1.80
2011.02.16 13:15:02.598,1.58298,1.58356,1.99,1.43
2011.02.16 13:15:02.819,1.583,1.58364,1.99,1.80
2011.02.16 13:15:03.111,1.58291,1.58355,2.33,1.43
2011.02.16 13:15:03.668,1.58297,1.58356,1.95,1.62
2011.02.16 13:15:03.999,1.58298,1.58356,2.37,1.43
2011.02.16 13:15:04.331,1.58315,1.58368,1.43,2.18
2011.02.16 13:15:04.879,1.58319,1.58374,1.43,2.18
2011.02.16 13:15:05.100,1.58311,1.58366,1.43,2.18
2011.02.16 13:15:05.539,1.58311,1.58366,1.43,1.80
2011.02.16 13:15:07.378,1.58308,1.58359,1.43,1.43
2011.02.16 13:15:07.600,1.5831,1.58367,1.43,1.80
2011.02.16 13:15:08.619,1.583,1.58362,1.02,1.43
2011.02.16 13:15:08.728,1.58299,1.58362,2.33,1.62
2011.02.16 13:15:09.058,1.58291,1.58357,1.58,2.37
2011.02.16 13:15:09.498,1.58291,1.58357,1.65,2.37
2011.02.16 13:15:10.439,1.58292,1.58354,1.65,1.80
2011.02.16 13:15:11.158,1.583,1.58364,1.73,2.18
2011.02.16 13:15:11.739,1.583,1.58364,1.50,2.25
2011.02.16 13:15:11.958,1.583,1.58364,1.58,2.18
2011.02.16 13:15:12.068,1.583,1.58364,1.50,2.25
2011.02.16 13:15:12.738,1.58299,1.58363,1.58,2.18
2011.02.16 13:15:13.199,1.58299,1.58363,1.50,2.25
2011.02.16 13:15:13.549,1.58299,1.58365,1.58,2.18
2011.02.16 13:15:14.530,1.58299,1.58365,1.65,2.25
2011.02.16 13:15:14.749,1.58299,1.58363,1.58,2.25
2011.02.16 13:15:14.859,1.583,1.58364,1.50,2.25
2011.02.16 13:15:14.969,1.583,1.58363,1.58,2.25
2011.02.16 13:15:15.079,1.583,1.58356,1.50,2.18
2011.02.16 13:15:15.718,1.583,1.58356,1.58,1.80
2011.02.16 13:15:17.070,1.583,1.58356,3.08,1.80
2011.02.16 13:15:17.178,1.583,1.58356,2.33,1.43
2011.02.16 13:15:17.290,1.58316,1.58363,1.43,1.65
2011.02.16 13:15:17.509,1.583,1.58356,1.50,2.18
2011.02.16 13:15:17.618,1.58308,1.58363,1.43,2.33
2011.02.16 13:15:17.728,1.58298,1.58357,1.95,1.43
2011.02.16 13:15:17.838,1.583,1.58364,1.88,2.18
2011.02.16 13:15:17.948,1.583,1.58364,2.10,2.18
2011.02.16 13:15:18.901,1.5831,1.58366,1.43,2.18
2011.02.16 13:15:19.339,1.58318,1.58368,1.43,1.69
2011.02.16 13:15:19.669,1.58307,1.58372,1.50,1.02
2011.02.16 13:15:20.430,1.58307,1.58373,1.58,2.44
2011.02.16 13:15:21.050,1.58307,1.58368,1.58,1.02
2011.02.16 13:15:21.159,1.58307,1.58368,1.50,1.02
2011.02.16 13:15:21.599,1.58314,1.58372,1.43,2.37
2011.02.16 13:15:23.201,1.58329,1.58381,1.43,1.13
2011.02.16 13:15:23.419,1.58322,1.58375,1.62,1.43
2011.02.16 13:15:23.530,1.58322,1.58375,1.43,1.43
2011.02.16 13:15:23.639,1.58324,1.58382,1.43,2.07
2011.02.16 13:15:23.749,1.58317,1.58373,1.43,1.80
2011.02.16 13:15:25.128,1.58309,1.58365,2.07,1.43
2011.02.16 13:15:25.698,1.58306,1.58357,2.07,1.43
2011.02.16 13:15:25.918,1.58314,1.58365,1.43,1.43
2011.02.16 13:15:26.030,1.58316,1.58374,1.43,2.33
2011.02.16 13:15:28.318,1.58314,1.58365,1.43,1.80
2011.02.16 13:15:28.539,1.58307,1.58362,1.77,1.43
2011.02.16 13:15:28.867,1.5829,1.58346,1.02,2.18
2011.02.16 13:15:29.308,1.5829,1.58353,4.39,1.43
2011.02.16 13:15:29.748,1.58299,1.58355,1.43,1.80
2011.02.16 13:15:30.696,1.58299,1.58355,1.50,1.80
2011.02.16 13:15:30.920,1.58299,1.58355,1.43,1.80
2011.02.16 13:15:31.461,1.58299,1.58355,1.50,1.80
2011.02.16 13:15:32.265,1.58299,1.58355,1.50,1.80
2011.02.16 13:15:32.864,1.583,1.58364,1.50,2.37
2011.02.16 13:15:33.697,1.583,1.58364,1.50,2.37
2011.02.16 13:15:33.809,1.58303,1.58364,1.02,1.43
2011.02.16 13:15:33.918,1.58315,1.58368,1.43,2.18
2011.02.16 13:15:34.320,1.58298,1.58356,1.95,1.43
2011.02.16 13:15:34.959,1.58298,1.58356,1.80,1.43
2011.02.16 13:15:35.220,1.58298,1.58355,1.95,1.43
2011.02.16 13:15:35.561,1.58306,1.58357,1.43,1.43
2011.02.16 13:15:35.668,1.58299,1.58355,1.80,1.43
2011.02.16 13:15:35.998,1.58299,1.58354,1.88,1.43
2011.02.16 13:15:36.288,1.58299,1.58364,1.88,1.02
2011.02.16 13:15:37.108,1.58299,1.58355,1.88,1.43
2011.02.16 13:15:37.219,1.58299,1.58355,1.80,1.43
2011.02.16 13:15:37.828,1.58298,1.58356,1.80,1.43
2011.02.16 13:15:44.058,1.58288,1.58346,1.50,1.80
2011.02.16 13:15:44.387,1.58296,1.58354,1.43,2.37
2011.02.16 13:15:46.240,1.58296,1.58354,1.50,2.37
2011.02.16 13:15:46.349,1.58296,1.58354,1.50,1.99
2011.02.16 13:15:47.267,1.58296,1.58351,1.43,1.99
2011.02.16 13:15:47.378,1.58293,1.58346,1.73,1.43
2011.02.16 13:15:48.424,1.58293,1.58346,1.88,1.43
2011.02.16 13:15:48.648,1.58293,1.58346,1.77,1.43
2011.02.16 13:15:48.757,1.58301,1.58355,1.43,2.18
2011.02.16 13:15:49.089,1.58296,1.5835,1.62,1.80
2011.02.16 13:15:50.977,1.58305,1.58357,1.43,2.18
2011.02.16 13:15:51.717,1.58297,1.58349,1.69,1.43
2011.02.16 13:15:56.514,1.58297,1.58349,1.69,1.80
2011.02.16 13:15:57.341,1.58297,1.58349,1.77,1.80
2011.02.16 13:15:57.558,1.58297,1.58349,1.69,1.80
2011.02.16 13:15:58.288,1.58293,1.58356,1.99,1.50
2011.02.16 13:15:58.617,1.58297,1.58352,1.62,2.18
2011.02.16 13:15:58.838,1.58301,1.58355,1.43,2.37
2011.02.16 13:15:59.916,1.58301,1.58355,1.50,2.37
2011.02.16 13:16:00.499,1.58301,1.58355,1.50,2.18
2011.02.16 13:16:00.827,1.58305,1.5836,1.43,2.18
2011.02.16 13:16:02.555,1.58305,1.5836,1.50,2.18
2011.02.16 13:16:02.958,1.58305,1.5836,1.43,2.25
2011.02.16 13:16:03.178,1.58305,1.5836,1.50,2.18
2011.02.16 13:16:03.398,1.58305,1.5836,1.43,2.18
2011.02.16 13:16:03.617,1.58305,1.5836,1.80,1.80
2011.02.16 13:16:03.728,1.58312,1.58367,1.43,1.02
2011.02.16 13:16:04.723,1.58313,1.58368,1.43,1.02
2011.02.16 13:16:05.598,1.58305,1.58361,1.43,2.55
2011.02.16 13:16:06.443,1.58305,1.58361,1.43,2.18
2011.02.16 13:16:06.950,1.58304,1.58361,1.43,2.18
2011.02.16 13:16:07.394,1.58304,1.58361,1.58,2.18
2011.02.16 13:16:08.659,1.58305,1.58361,1.43,2.93
2011.02.16 13:16:08.988,1.58305,1.58356,1.47,2.18
2011.02.16 13:16:09.098,1.58319,1.58364,1.43,1.13
2011.02.16 13:16:09.209,1.58319,1.58372,1.43,2.18
2011.02.16 13:16:09.428,1.58311,1.58364,1.69,1.80
2011.02.16 13:16:09.538,1.58315,1.58367,1.43,1.13
2011.02.16 13:16:10.219,1.58315,1.58367,1.50,1.13
2011.02.16 13:16:10.410,1.58315,1.58367,1.43,1.13
2011.02.16 13:16:12.048,1.58315,1.58367,1.50,1.13
2011.02.16 13:16:13.508,1.58315,1.5837,1.43,2.18
2011.02.16 13:16:14.057,1.58314,1.58366,1.43,1.13
2011.02.16 13:16:14.167,1.58306,1.58363,1.77,1.43
2011.02.16 13:16:14.389,1.58315,1.58367,1.43,1.13
2011.02.16 13:16:14.497,1.58307,1.58362,1.77,1.43
2011.02.16 13:16:15.458,1.58307,1.58362,2.22,1.43
2011.02.16 13:16:15.678,1.58315,1.5837,1.43,2.18
2011.02.16 13:16:15.897,1.58305,1.58369,1.09,2.18
2011.02.16 13:16:16.856,1.58301,1.58365,1.58,2.44
2011.02.16 13:16:18.768,1.58298,1.58355,1.58,1.80
2011.02.16 13:16:19.241,1.58298,1.58355,1.73,1.80
2011.02.16 13:16:19.351,1.58298,1.58355,1.65,1.80
2011.02.16 13:16:19.571,1.58298,1.58355,1.50,1.80
2011.02.16 13:16:20.871,1.58298,1.58355,1.73,1.80
2011.02.16 13:16:21.379,1.58298,1.58355,1.65,1.80
2011.02.16 13:16:21.932,1.58298,1.58355,1.58,1.80
2011.02.16 13:16:22.661,1.58298,1.58355,1.50,1.80
2011.02.16 13:16:23.489,1.58298,1.58351,1.43,1.32
2011.02.16 13:16:23.819,1.58283,1.58335,1.43,1.69
2011.02.16 13:16:23.929,1.58267,1.58318,1.73,1.43
2011.02.16 13:16:24.148,1.58272,1.58323,1.58,1.80
2011.02.16 13:16:24.258,1.58272,1.58323,1.58,1.80
2011.02.16 13:16:24.881,1.58274,1.58331,1.58,2.37
2011.02.16 13:16:25.208,1.58282,1.58339,1.50,1.80
2011.02.16 13:16:26.385,1.58282,1.58339,1.50,1.80
2011.02.16 13:16:27.047,1.58282,1.58339,1.58,2.18
2011.02.16 13:16:30.437,1.58282,1.58339,1.73,2.18
2011.02.16 13:16:30.571,1.58282,1.58339,1.65,2.18
2011.02.16 13:16:32.717,1.58282,1.58339,1.58,2.18
2011.02.16 13:16:33.420,1.58282,1.58339,1.65,2.18
2011.02.16 13:16:36.212,1.58282,1.58331,1.58,1.69
2011.02.16 13:16:36.321,1.58263,1.58316,1.88,1.50
2011.02.16 13:16:36.647,1.58253,1.58301,1.73,1.50
2011.02.16 13:16:37.999,1.58253,1.58301,1.65,1.50
2011.02.16 13:16:38.647,1.58253,1.58301,1.73,1.50
2011.02.16 13:16:38.759,1.58253,1.58301,1.58,1.50
2011.02.16 13:16:39.432,1.58253,1.58302,1.58,1.50
2011.02.16 13:16:39.760,1.58252,1.58301,1.65,1.50
2011.02.16 13:16:39.981,1.58252,1.58302,1.58,1.50
2011.02.16 13:16:40.528,1.58248,1.58296,1.77,1.13
2011.02.16 13:16:40.749,1.58249,1.58296,1.58,1.50
2011.02.16 13:16:41.591,1.58242,1.58292,1.92,1.13
2011.02.16 13:16:41.698,1.58242,1.58292,1.84,1.13
2011.02.16 13:16:43.019,1.58242,1.58289,1.58,1.13
2011.02.16 13:16:43.395,1.58237,1.58282,1.65,1.50
2011.02.16 13:16:43.729,1.58237,1.58281,1.58,1.50
2011.02.16 13:16:44.278,1.58238,1.58281,1.58,1.50
2011.02.16 13:16:44.960,1.58238,1.58282,1.65,1.50
2011.02.16 13:16:46.039,1.58238,1.58281,1.50,1.50
2011.02.16 13:16:46.818,1.58233,1.58281,1.65,1.50
2011.02.16 13:16:47.041,1.58231,1.58281,1.58,1.50
2011.02.16 13:16:47.149,1.58231,1.58281,1.50,1.50
2011.02.16 13:16:47.570,1.58233,1.58281,1.43,1.50
2011.02.16 13:16:47.679,1.58233,1.58281,1.58,1.50
2011.02.16 13:16:48.007,1.58243,1.58286,1.50,1.50
2011.02.16 13:16:48.339,1.58239,1.58286,1.43,1.50
2011.02.16 13:16:48.448,1.58239,1.58286,1.50,1.50
2011.02.16 13:16:49.438,1.58242,1.58286,1.50,1.50
2011.02.16 13:16:49.769,1.58242,1.58287,1.58,1.50
2011.02.16 13:16:49.988,1.58249,1.58302,1.43,1.50
2011.02.16 13:16:50.272,1.58249,1.58302,1.50,1.50
2011.02.16 13:16:51.048,1.58249,1.58302,1.50,1.50
2011.02.16 13:16:51.319,1.58249,1.58302,1.58,1.50
2011.02.16 13:16:51.923,1.58249,1.58302,1.58,1.50
2011.02.16 13:16:52.431,1.58249,1.58302,1.65,1.50
2011.02.16 13:16:52.771,1.58249,1.58302,1.58,1.50
2011.02.16 13:16:54.657,1.58249,1.58302,1.58,1.50
2011.02.16 13:16:56.378,1.58249,1.58301,1.50,1.50
2011.02.16 13:16:56.790,1.58249,1.58302,1.58,1.50
2011.02.16 13:16:58.518,1.58249,1.58303,1.58,2.37
2011.02.16 13:16:59.329,1.58259,1.58312,1.43,1.50
2011.02.16 13:16:59.438,1.58259,1.58313,1.43,1.80
2011.02.16 13:17:01.210,1.58259,1.58313,1.50,1.80
2011.02.16 13:17:02.569,1.58259,1.58313,1.43,1.88
2011.02.16 13:17:02.678,1.58252,1.58304,1.77,1.43
2011.02.16 13:17:03.559,1.58252,1.58304,1.69,1.43
2011.02.16 13:17:03.670,1.58246,1.58307,2.59,1.50
2011.02.16 13:17:04.921,1.58255,1.58311,1.50,2.18
2011.02.16 13:17:05.459,1.58246,1.58301,1.65,2.18
2011.02.16 13:17:06.009,1.58253,1.5831,1.58,2.18
2011.02.16 13:17:06.119,1.58253,1.5831,1.58,1.80
2011.02.16 13:17:06.630,1.58263,1.5832,1.43,2.37
2011.02.16 13:17:07.288,1.58263,1.5832,1.58,2.37
2011.02.16 13:17:07.729,1.58251,1.58295,1.50,1.43
2011.02.16 13:17:07.839,1.58239,1.58295,1.50,2.18
2011.02.16 13:17:08.279,1.58223,1.58279,1.50,2.18
2011.02.16 13:17:08.499,1.58223,1.58279,1.43,2.18
2011.02.16 13:17:08.948,1.58219,1.58272,1.58,1.80
2011.02.16 13:17:09.550,1.58227,1.5828,1.50,2.18
2011.02.16 13:17:09.866,1.58227,1.5828,1.73,2.18
2011.02.16 13:17:10.198,1.58227,1.5828,1.50,2.18
2011.02.16 13:17:10.788,1.58222,1.58276,1.58,2.18
2011.02.16 13:17:10.898,1.58222,1.58276,1.65,2.18
2011.02.16 13:17:11.477,1.58227,1.58287,1.84,1.50
2011.02.16 13:17:12.218,1.58227,1.58287,1.99,1.50
2011.02.16 13:17:13.455,1.58227,1.58287,1.84,1.50
2011.02.16 13:17:14.197,1.58227,1.58287,1.84,1.50
2011.02.16 13:17:14.528,1.58227,1.58287,1.92,1.50
2011.02.16 13:17:15.373,1.58227,1.58287,1.92,1.50
2011.02.16 13:17:15.929,1.58233,1.58296,1.62,2.25
2011.02.16 13:17:16.148,1.5823,1.58294,1.69,2.18
2011.02.16 13:17:16.258,1.5823,1.58294,2.07,2.18
2011.02.16 13:17:16.368,1.58248,1.58312,1.43,2.37
2011.02.16 13:17:16.917,1.58247,1.58303,1.50,2.18
2011.02.16 13:17:19.468,1.58247,1.58313,1.58,2.37
2011.02.16 13:17:19.732,1.58247,1.58313,1.58,2.37
2011.02.16 13:17:19.909,1.58247,1.58313,1.73,2.37
2011.02.16 13:17:23.488,1.58246,1.58312,1.92,2.37
2011.02.16 13:17:23.708,1.58246,1.58311,1.77,1.50
2011.02.16 13:17:24.310,1.58246,1.58311,1.77,1.50
2011.02.16 13:17:24.968,1.58246,1.58311,1.88,3.12
2011.02.16 13:17:25.689,1.58246,1.58302,1.58,2.18
2011.02.16 13:17:29.371,1.58246,1.58302,1.65,2.18
2011.02.16 13:17:29.698,1.58246,1.58302,1.58,2.18
2011.02.16 13:17:30.047,1.58246,1.58302,1.65,2.18
2011.02.16 13:17:30.490,1.58236,1.58286,1.58,2.18
2011.02.16 13:17:30.709,1.5823,1.58286,1.50,2.18
2011.02.16 13:17:31.258,1.58221,1.58279,1.77,1.43
2011.02.16 13:17:31.368,1.58221,1.58279,1.84,1.43
2011.02.16 13:17:31.981,1.58221,1.58279,1.77,1.43
2011.02.16 13:17:32.951,1.58221,1.58279,1.77,1.43
2011.02.16 13:17:34.980,1.58221,1.58279,1.84,1.43
2011.02.16 13:17:35.508,1.58221,1.58278,1.84,1.13
2011.02.16 13:17:35.838,1.58205,1.58263,1.65,2.18
2011.02.16 13:17:36.168,1.58213,1.58271,1.58,2.37
2011.02.16 13:17:37.915,1.58213,1.58271,1.65,2.37
2011.02.16 13:17:38.961,1.58213,1.58271,1.65,2.37
2011.02.16 13:17:39.941,1.58213,1.58271,1.65,2.37
2011.02.16 13:17:43.912,1.58213,1.58271,1.58,2.37
2011.02.16 13:17:46.269,1.58211,1.58269,1.43,2.74
2011.02.16 13:17:46.488,1.58195,1.58253,1.69,1.80
2011.02.16 13:17:46.598,1.58195,1.58253,1.50,1.99
2011.02.16 13:17:46.708,1.58188,1.58244,1.65,2.18
2011.02.16 13:17:48.640,1.58188,1.58244,1.73,2.18
2011.02.16 13:17:48.861,1.58188,1.58244,1.65,2.18
2011.02.16 13:17:49.138,1.58188,1.58244,1.65,2.18
2011.02.16 13:17:49.468,1.58196,1.58252,1.58,1.99
2011.02.16 13:17:49.928,1.58196,1.58252,1.92,1.80
2011.02.16 13:17:50.040,1.58197,1.58252,1.92,1.80
2011.02.16 13:17:50.470,1.58204,1.58255,1.43,1.80
2011.02.16 13:17:50.689,1.58193,1.58246,1.95,1.43
2011.02.16 13:17:51.239,1.58187,1.58242,2.52,1.43
2011.02.16 13:17:52.228,1.58187,1.58242,2.59,1.43
2011.02.16 13:17:52.448,1.58195,1.5825,1.50,1.43
2011.02.16 13:17:53.038,1.58195,1.5825,1.58,1.43
2011.02.16 13:17:53.260,1.58195,1.5825,1.43,1.43
2011.02.16 13:17:53.369,1.58195,1.5825,1.50,1.43
2011.02.16 13:17:55.692,1.58195,1.5825,1.50,1.43
2011.02.16 13:17:56.199,1.58195,1.5825,1.58,1.43
2011.02.16 13:17:57.731,1.58195,1.5825,1.73,1.43
2011.02.16 13:18:00.249,1.58192,1.5823,1.73,1.13
2011.02.16 13:18:00.359,1.58168,1.58198,1.43,1.13
2011.02.16 13:18:00.467,1.58123,1.5818,1.65,1.80
2011.02.16 13:18:00.688,1.58123,1.58177,1.73,1.62
2011.02.16 13:18:01.020,1.5811,1.58162,1.58,1.13
2011.02.16 13:18:01.349,1.581,1.58162,1.39,1.50
2011.02.16 13:18:02.388,1.58106,1.58171,1.84,2.93
2011.02.16 13:18:02.498,1.58106,1.58171,1.92,2.18
2011.02.16 13:18:02.880,1.58106,1.58171,2.07,2.18
2011.02.16 13:18:03.818,1.58106,1.58171,1.92,2.93
2011.02.16 13:18:04.580,1.58106,1.58171,1.84,2.93
2011.02.16 13:18:05.538,1.58106,1.58171,1.77,2.18
2011.02.16 13:18:07.428,1.58112,1.58162,1.43,1.69
2011.02.16 13:18:07.978,1.58106,1.58161,1.58,2.93
2011.02.16 13:18:08.668,1.58096,1.58161,1.73,2.93
2011.02.16 13:18:10.251,1.58109,1.58161,1.09,1.43
2011.02.16 13:18:10.363,1.58114,1.58168,1.43,2.18
2011.02.16 13:18:10.470,1.58106,1.58161,1.58,1.80
2011.02.16 13:18:10.579,1.58097,1.5816,3.79,1.80
2011.02.16 13:18:10.688,1.58097,1.5816,3.79,1.80
2011.02.16 13:18:10.801,1.58093,1.58145,1.88,1.43
