2011.02.22 01:17:22.664,1.59292,1.5937,1.69,1.80
2011.02.22 01:17:23.247,1.59292,1.5937,1.69,1.95
2011.02.22 01:17:25.168,1.59292,1.5937,1.69,2.10
2011.02.22 01:17:26.504,1.59287,1.59365,1.69,1.95
2011.02.22 01:17:26.724,1.59287,1.59365,1.69,1.80
2011.02.22 01:17:27.234,1.59287,1.59365,1.69,1.65
2011.02.22 01:17:27.785,1.59287,1.59365,1.69,1.65
2011.02.22 01:17:28.124,1.59287,1.59365,1.69,1.80
2011.02.22 01:17:28.737,1.59287,1.59365,1.69,1.95
2011.02.22 01:17:29.434,1.59287,1.59365,1.69,1.80
2011.02.22 01:17:29.924,1.59287,1.59365,1.69,1.95
2011.02.22 01:17:30.187,1.59287,1.59365,1.69,1.80
2011.02.22 01:17:31.158,1.59287,1.59365,1.69,1.95
2011.02.22 01:17:31.405,1.59287,1.59365,1.69,1.80
2011.02.22 01:17:33.088,1.59286,1.59366,1.69,1.73
2011.02.22 01:17:33.644,1.59286,1.59366,1.69,1.80
2011.02.22 01:17:33.755,1.59286,1.59366,1.69,1.95
2011.02.22 01:17:34.235,1.59286,1.59366,1.69,1.80
2011.02.22 01:17:35.495,1.59291,1.59371,1.69,2.10
2011.02.22 01:17:36.126,1.59291,1.59371,1.69,1.73
2011.02.22 01:17:37.371,1.59291,1.59371,1.69,1.95
2011.02.22 01:17:38.362,1.59291,1.59371,1.69,2.10
2011.02.22 01:17:38.598,1.59291,1.59371,1.69,1.95
2011.02.22 01:17:38.924,1.59291,1.59371,1.69,2.25
2011.02.22 01:17:39.034,1.59291,1.59371,1.69,1.80
2011.02.22 01:17:39.369,1.59291,1.59371,1.69,1.80
2011.02.22 01:17:39.600,1.59291,1.59371,1.69,1.80
2011.02.22 01:17:40.075,1.59291,1.59371,1.69,1.95
2011.02.22 01:17:41.915,1.59291,1.59371,1.69,1.80
2011.02.22 01:17:43.450,1.59291,1.59371,1.69,1.95
2011.02.22 01:17:44.966,1.59286,1.59371,1.69,1.80
2011.02.22 01:17:45.184,1.59282,1.59362,1.09,1.65
2011.02.22 01:17:45.295,1.5928,1.59362,1.65,1.80
2011.02.22 01:17:46.518,1.59281,1.59361,1.65,1.80
2011.02.22 01:17:46.844,1.59287,1.59365,1.50,1.80
2011.02.22 01:17:47.924,1.59287,1.59365,1.50,1.80
2011.02.22 01:17:48.504,1.59274,1.59362,1.84,1.80
2011.02.22 01:17:50.341,1.59274,1.59362,1.77,1.73
2011.02.22 01:17:50.675,1.59292,1.5937,1.50,1.73
2011.02.22 01:17:50.895,1.59286,1.59366,1.50,1.73
2011.02.22 01:17:51.366,1.59286,1.59366,1.50,1.80
2011.02.22 01:17:51.474,1.59286,1.59366,1.50,1.95
2011.02.22 01:17:52.285,1.59286,1.59366,1.50,1.80
2011.02.22 01:17:52.880,1.59286,1.59366,1.50,1.73
2011.02.22 01:17:53.744,1.59286,1.59366,1.50,1.80
2011.02.22 01:17:54.984,1.59286,1.59366,1.50,1.80
2011.02.22 01:17:55.687,1.59286,1.59366,1.50,1.65
2011.02.22 01:17:55.795,1.59291,1.59371,1.50,1.80
2011.02.22 01:17:56.755,1.59291,1.59371,1.69,1.65
2011.02.22 01:17:58.435,1.59291,1.59371,1.69,1.65
2011.02.22 01:17:59.458,1.59291,1.59371,1.69,1.80
2011.02.22 01:18:00.424,1.59291,1.59371,1.69,1.95
2011.02.22 01:18:00.657,1.59291,1.59371,1.69,1.80
2011.02.22 01:18:00.916,1.59291,1.59371,1.69,1.95
2011.02.22 01:18:01.804,1.59291,1.59371,1.50,1.92
2011.02.22 01:18:02.025,1.59286,1.59366,1.69,1.80
2011.02.22 01:18:02.245,1.59286,1.59366,1.69,1.65
2011.02.22 01:18:02.465,1.59281,1.59361,1.69,1.50
2011.02.22 01:18:02.794,1.59286,1.59366,1.69,1.65
2011.02.22 01:18:03.447,1.59286,1.59366,1.69,1.95
2011.02.22 01:18:04.451,1.59286,1.59366,1.69,1.73
2011.02.22 01:18:04.954,1.59286,1.59366,1.69,1.80
2011.02.22 01:18:05.707,1.59286,1.59366,1.69,1.95
2011.02.22 01:18:06.135,1.59286,1.59366,1.69,1.80
2011.02.22 01:18:06.474,1.59286,1.59366,1.69,1.95
2011.02.22 01:18:09.498,1.59286,1.59366,1.69,1.80
2011.02.22 01:18:10.578,1.59286,1.59366,1.69,1.95
2011.02.22 01:18:14.671,1.59286,1.59361,1.50,1.09
2011.02.22 01:18:14.943,1.59277,1.59347,1.43,1.50
2011.02.22 01:18:15.056,1.59267,1.59347,1.65,1.65
2011.02.22 01:18:15.444,1.59267,1.59347,1.65,1.50
2011.02.22 01:18:16.084,1.59277,1.59355,1.50,1.69
2011.02.22 01:18:16.745,1.59272,1.59352,1.95,1.69
2011.02.22 01:18:17.296,1.59281,1.59361,1.58,1.50
2011.02.22 01:18:17.404,1.59281,1.59361,1.58,1.58
2011.02.22 01:18:17.734,1.59286,1.59366,1.50,1.84
2011.02.22 01:18:18.517,1.59286,1.59366,1.65,1.84
2011.02.22 01:18:25.399,1.59286,1.59366,1.50,1.84
2011.02.22 01:18:26.492,1.59286,1.59366,1.65,1.84
2011.02.22 01:18:28.024,1.59286,1.59366,1.50,1.84
2011.02.22 01:18:28.245,1.59286,1.59366,1.65,1.69
2011.02.22 01:18:29.446,1.59286,1.59366,1.65,1.84
2011.02.22 01:18:30.167,1.59286,1.59366,1.65,1.77
2011.02.22 01:18:30.656,1.59286,1.59366,1.58,1.77
2011.02.22 01:18:34.286,1.59286,1.59366,1.65,1.69
2011.02.22 01:18:34.909,1.59286,1.59366,1.58,1.77
2011.02.22 01:18:38.183,1.59286,1.59366,1.58,1.77
2011.02.22 01:18:40.264,1.59286,1.59366,1.50,1.84
2011.02.22 01:18:40.484,1.59286,1.59366,1.65,1.84
2011.02.22 01:18:41.150,1.59286,1.59366,1.65,1.69
2011.02.22 01:18:41.733,1.59286,1.59366,1.65,1.69
2011.02.22 01:18:42.224,1.59286,1.59366,1.58,1.69
2011.02.22 01:18:42.915,1.59286,1.59366,1.80,1.69
2011.02.22 01:18:45.877,1.59286,1.59366,1.65,1.69
2011.02.22 01:18:46.164,1.59286,1.59366,1.65,1.69
2011.02.22 01:18:46.494,1.59286,1.59366,1.65,1.50
2011.02.22 01:18:48.061,1.59286,1.59366,1.80,1.65
2011.02.22 01:18:58.156,1.59286,1.59366,1.65,1.80
2011.02.22 01:18:59.340,1.59286,1.59366,1.80,1.65
2011.02.22 01:19:00.467,1.59286,1.59366,1.65,1.65
2011.02.22 01:19:00.686,1.59286,1.59361,1.58,1.43
2011.02.22 01:19:00.905,1.59286,1.59366,1.58,1.58
2011.02.22 01:19:01.015,1.59281,1.59361,1.50,1.95
2011.02.22 01:19:01.124,1.59281,1.59361,1.80,1.50
2011.02.22 01:19:01.234,1.59286,1.59366,1.65,1.65
2011.02.22 01:19:01.888,1.59286,1.59366,1.80,1.65
2011.02.22 01:19:05.497,1.59286,1.59366,1.95,1.50
2011.02.22 01:19:05.726,1.59286,1.59366,1.80,1.65
2011.02.22 01:19:12.479,1.59286,1.59366,1.58,1.65
2011.02.22 01:19:12.600,1.59286,1.59366,1.65,1.58
2011.02.22 01:19:18.637,1.59286,1.59366,1.65,1.65
2011.02.22 01:19:18.965,1.59277,1.59355,2.29,1.50
2011.02.22 01:19:19.074,1.59287,1.59365,1.80,3.08
2011.02.22 01:19:20.754,1.59287,1.59365,1.73,1.50
2011.02.22 01:19:20.864,1.59294,1.59374,1.58,1.65
2011.02.22 01:19:21.144,1.59294,1.59374,1.50,1.80
2011.02.22 01:19:21.487,1.59286,1.59366,1.95,1.50
2011.02.22 01:19:22.003,1.59286,1.59366,1.80,1.50
2011.02.22 01:19:22.224,1.59285,1.59356,1.73,1.50
2011.02.22 01:19:22.445,1.59276,1.59356,2.14,1.50
2011.02.22 01:19:22.776,1.59286,1.59364,1.80,1.50
2011.02.22 01:19:24.255,1.59286,1.59364,1.65,1.69
2011.02.22 01:19:24.474,1.59276,1.59356,1.80,1.50
2011.02.22 01:19:24.696,1.59268,1.59348,2.14,1.50
2011.02.22 01:19:26.204,1.59268,1.59348,2.07,1.50
2011.02.22 01:19:26.541,1.59277,1.59355,1.73,1.50
2011.02.22 01:19:27.876,1.59277,1.59355,1.80,1.50
2011.02.22 01:19:27.985,1.59277,1.59355,1.95,1.50
2011.02.22 01:19:28.094,1.59286,1.59364,1.50,1.84
2011.02.22 01:19:28.204,1.59286,1.59364,1.65,1.69
2011.02.22 01:19:29.235,1.59286,1.59364,1.84,1.50
2011.02.22 01:19:29.344,1.59294,1.59374,1.50,1.80
2011.02.22 01:19:30.609,1.59294,1.59374,1.65,1.65
2011.02.22 01:19:31.286,1.59294,1.59374,1.50,1.65
2011.02.22 01:19:31.635,1.59294,1.59374,1.58,1.65
2011.02.22 01:19:31.825,1.59294,1.59374,1.50,1.65
2011.02.22 01:19:32.284,1.59294,1.59374,1.65,1.50
2011.02.22 01:19:32.394,1.59299,1.59379,1.50,1.65
2011.02.22 01:19:32.615,1.59295,1.59373,1.50,1.65
2011.02.22 01:19:33.120,1.59295,1.59373,1.65,1.50
2011.02.22 01:19:34.518,1.59295,1.59373,1.80,1.65
2011.02.22 01:19:34.894,1.59295,1.59373,1.50,1.73
2011.02.22 01:19:35.264,1.59295,1.59373,1.50,1.80
2011.02.22 01:19:35.484,1.5929,1.59368,1.84,1.65
2011.02.22 01:19:36.238,1.5929,1.59368,1.84,1.80
2011.02.22 01:19:36.964,1.5929,1.59368,1.69,1.80
2011.02.22 01:19:38.235,1.5929,1.59368,1.84,1.65
2011.02.22 01:19:38.724,1.5929,1.59368,1.84,1.80
2011.02.22 01:19:39.205,1.59286,1.59364,1.77,1.65
2011.02.22 01:19:39.909,1.59286,1.59364,1.84,1.80
2011.02.22 01:19:42.505,1.59286,1.59364,1.77,1.73
2011.02.22 01:19:43.865,1.59286,1.59364,1.69,1.80
2011.02.22 01:19:43.975,1.59286,1.59357,1.50,1.02
2011.02.22 01:19:44.194,1.59269,1.59347,1.80,1.50
2011.02.22 01:19:44.525,1.59276,1.59356,1.58,1.69
2011.02.22 01:19:44.745,1.59268,1.59348,3.23,1.50
2011.02.22 01:19:45.455,1.59268,1.59348,1.73,1.58
2011.02.22 01:19:46.434,1.59268,1.59348,1.65,1.50
2011.02.22 01:19:48.025,1.59268,1.59348,1.80,1.80
2011.02.22 01:19:48.959,1.59268,1.59348,1.80,1.50
2011.02.22 01:19:49.934,1.59277,1.59355,1.58,1.77
2011.02.22 01:19:50.447,1.59277,1.59355,1.65,1.77
2011.02.22 01:19:51.465,1.59277,1.59355,1.58,1.77
2011.02.22 01:19:52.087,1.59277,1.59355,1.80,1.69
2011.02.22 01:19:53.034,1.59277,1.59355,1.95,1.69
2011.02.22 01:19:53.831,1.59277,1.59355,1.80,1.69
2011.02.22 01:19:55.516,1.59277,1.59355,1.73,1.69
2011.02.22 01:19:55.774,1.59281,1.59361,1.65,2.44
2011.02.22 01:19:55.884,1.59281,1.59361,1.84,1.50
2011.02.22 01:19:56.214,1.59287,1.59365,1.50,1.65
2011.02.22 01:19:56.935,1.59287,1.59365,1.65,1.65
2011.02.22 01:19:58.504,1.59287,1.59365,1.65,1.80
2011.02.22 01:20:02.806,1.59287,1.59365,1.65,1.65
2011.02.22 01:20:02.916,1.59287,1.59365,1.84,1.65
2011.02.22 01:20:03.137,1.5928,1.5936,1.50,1.65
2011.02.22 01:20:03.246,1.59269,1.59355,1.69,1.50
2011.02.22 01:20:03.566,1.59294,1.59363,1.50,1.43
2011.02.22 01:20:03.675,1.59293,1.59373,1.50,1.65
2011.02.22 01:20:03.894,1.59284,1.59366,1.69,1.50
2011.02.22 01:20:04.416,1.59285,1.59365,1.69,1.50
2011.02.22 01:20:05.735,1.59282,1.59359,1.09,1.50
2011.02.22 01:20:06.965,1.59274,1.59356,1.50,1.50
2011.02.22 01:20:07.666,1.59274,1.59356,1.65,1.50
2011.02.22 01:20:08.045,1.59275,1.59355,1.50,1.65
2011.02.22 01:20:08.405,1.59275,1.59355,1.50,1.50
2011.02.22 01:20:08.515,1.59275,1.59355,3.08,1.50
2011.02.22 01:20:08.845,1.59284,1.59362,1.50,1.50
2011.02.22 01:20:09.175,1.5929,1.59372,1.50,1.65
2011.02.22 01:20:09.504,1.5929,1.59372,1.50,1.80
2011.02.22 01:20:10.164,1.5929,1.59372,1.50,1.95
2011.02.22 01:20:10.396,1.5929,1.59372,1.50,1.65
2011.02.22 01:20:11.344,1.5929,1.59372,1.50,1.80
2011.02.22 01:20:11.564,1.59296,1.59376,1.50,1.80
2011.02.22 01:20:12.006,1.59296,1.59376,1.50,1.95
2011.02.22 01:20:12.116,1.59291,1.59371,1.50,1.65
2011.02.22 01:20:12.403,1.59284,1.59362,1.84,1.50
2011.02.22 01:20:12.625,1.59292,1.5937,1.50,1.65
2011.02.22 01:20:14.176,1.59292,1.5937,1.65,1.80
2011.02.22 01:20:14.735,1.59292,1.5937,1.65,1.65
2011.02.22 01:20:14.929,1.59297,1.59375,1.50,1.80
2011.02.22 01:20:15.254,1.59288,1.59371,1.58,1.50
2011.02.22 01:20:15.508,1.59288,1.59371,1.58,1.65
2011.02.22 01:20:16.286,1.59288,1.59371,1.58,1.65
2011.02.22 01:20:16.505,1.59288,1.59371,1.43,1.65
2011.02.22 01:20:16.738,1.59288,1.59371,1.58,1.50
2011.02.22 01:20:16.847,1.59288,1.59371,1.43,1.65
2011.02.22 01:20:17.225,1.59288,1.59371,1.73,1.50
2011.02.22 01:20:17.554,1.59293,1.59372,1.43,1.58
2011.02.22 01:20:17.925,1.59293,1.59372,1.58,1.50
2011.02.22 01:20:18.034,1.59293,1.59381,1.58,1.65
2011.02.22 01:20:18.144,1.59296,1.59381,1.43,1.65
2011.02.22 01:20:18.544,1.59296,1.59381,1.58,1.65
2011.02.22 01:20:19.015,1.59296,1.59354,1.43,1.50
2011.02.22 01:20:19.235,1.59274,1.59354,1.50,1.50
2011.02.22 01:20:20.477,1.59261,1.5935,2.74,1.50
2011.02.22 01:20:20.585,1.5927,1.59348,1.50,1.50
2011.02.22 01:20:22.386,1.5927,1.59348,1.58,1.50
2011.02.22 01:20:22.496,1.5927,1.59348,1.50,1.50
2011.02.22 01:20:23.003,1.59262,1.59349,1.77,1.50
2011.02.22 01:20:23.228,1.59261,1.59359,2.74,3.45
2011.02.22 01:20:23.445,1.59261,1.59359,2.59,3.60
2011.02.22 01:20:23.774,1.59262,1.59349,3.27,1.50
2011.02.22 01:20:24.295,1.5927,1.5935,1.50,1.88
2011.02.22 01:20:24.624,1.59262,1.59349,1.84,1.65
2011.02.22 01:20:25.390,1.59262,1.59349,1.84,1.80
2011.02.22 01:20:25.604,1.59262,1.59349,1.99,1.65
2011.02.22 01:20:25.824,1.59262,1.59349,1.84,1.80
2011.02.22 01:20:26.977,1.59262,1.59349,1.84,1.65
2011.02.22 01:20:27.964,1.59275,1.59353,1.50,2.18
2011.02.22 01:20:28.935,1.59275,1.59353,1.50,1.73
2011.02.22 01:20:29.577,1.59275,1.59353,1.50,1.80
2011.02.22 01:20:30.180,1.59275,1.59353,1.50,1.80
2011.02.22 01:20:32.423,1.59275,1.59353,1.58,1.65
2011.02.22 01:20:32.987,1.59275,1.59353,1.65,1.80
2011.02.22 01:20:34.136,1.59275,1.59353,1.50,1.73
2011.02.22 01:20:34.244,1.59275,1.59353,1.58,1.65
2011.02.22 01:20:34.553,1.59275,1.59353,1.50,1.95
2011.02.22 01:20:34.684,1.59275,1.59353,1.65,1.80
2011.02.22 01:20:35.146,1.59275,1.59353,1.50,1.80
2011.02.22 01:20:35.995,1.59268,1.59349,1.50,1.39
2011.02.22 01:20:36.215,1.59255,1.59333,1.50,1.50
2011.02.22 01:20:36.325,1.59264,1.59342,1.50,2.14
2011.02.22 01:20:36.676,1.59249,1.59329,1.65,1.50
2011.02.22 01:20:36.984,1.59241,1.59321,2.14,1.50
2011.02.22 01:20:37.445,1.59249,1.59329,1.65,1.50
2011.02.22 01:20:37.665,1.59258,1.5934,1.50,1.84
2011.02.22 01:20:37.885,1.59255,1.59333,1.50,1.65
2011.02.22 01:20:39.399,1.59255,1.59333,1.50,1.80
2011.02.22 01:20:39.762,1.59255,1.59333,1.65,1.65
2011.02.22 01:20:39.984,1.59255,1.59333,1.50,1.50
2011.02.22 01:20:40.505,1.59245,1.59323,1.84,1.50
2011.02.22 01:20:40.924,1.59255,1.59333,1.50,1.80
2011.02.22 01:20:41.436,1.59255,1.59333,1.50,1.95
2011.02.22 01:20:42.476,1.59255,1.59333,1.50,2.10
2011.02.22 01:20:43.595,1.59255,1.59333,1.50,2.25
2011.02.22 01:20:43.878,1.59255,1.59333,1.50,1.80
2011.02.22 01:20:44.204,1.59255,1.59333,1.50,1.65
2011.02.22 01:20:44.534,1.59255,1.59333,1.58,1.58
2011.02.22 01:20:44.865,1.59255,1.59333,1.50,1.65
2011.02.22 01:20:45.906,1.59255,1.59333,1.65,1.65
2011.02.22 01:20:48.515,1.59258,1.5934,1.50,1.84
2011.02.22 01:20:48.625,1.59258,1.5934,1.50,1.84
2011.02.22 01:20:48.735,1.59258,1.5934,1.50,1.69
2011.02.22 01:20:48.954,1.59269,1.59349,1.50,1.80
2011.02.22 01:20:49.515,1.59269,1.59349,1.50,1.80
2011.02.22 01:20:50.124,1.59269,1.59349,1.50,1.65
2011.02.22 01:20:53.442,1.59269,1.59349,1.50,1.80
2011.02.22 01:20:54.341,1.59269,1.59349,1.50,1.73
2011.02.22 01:20:57.258,1.59269,1.59349,1.50,1.65
2011.02.22 01:20:57.375,1.59269,1.59349,1.50,1.73
2011.02.22 01:20:57.655,1.59269,1.59349,1.50,1.80
2011.02.22 01:20:57.765,1.59269,1.59349,1.50,1.73
2011.02.22 01:20:57.963,1.59269,1.59349,1.50,1.65
2011.02.22 01:20:58.075,1.59269,1.59349,1.50,1.80
2011.02.22 01:20:58.505,1.59264,1.5935,1.43,1.95
2011.02.22 01:20:58.725,1.59255,1.59333,1.50,1.50
2011.02.22 01:20:58.944,1.59249,1.59329,1.65,1.50
2011.02.22 01:20:59.600,1.59249,1.59329,1.80,1.50
2011.02.22 01:20:59.814,1.59255,1.59333,1.65,1.50
2011.02.22 01:21:00.034,1.59255,1.59333,1.50,1.58
2011.02.22 01:21:01.630,1.59255,1.59333,1.65,1.50
2011.02.22 01:21:01.867,1.59255,1.59333,1.50,1.65
2011.02.22 01:21:02.246,1.59255,1.59333,1.65,1.50
2011.02.22 01:21:02.574,1.5925,1.59328,1.58,1.58
2011.02.22 01:21:03.555,1.5925,1.59328,1.58,1.65
2011.02.22 01:21:04.384,1.5925,1.59328,1.50,1.73
2011.02.22 01:21:04.605,1.5925,1.59328,1.65,1.50
2011.02.22 01:21:06.182,1.5925,1.59328,1.65,1.80
2011.02.22 01:21:09.865,1.59255,1.59333,1.50,1.95
2011.02.22 01:21:10.466,1.59255,1.59333,1.65,1.80
2011.02.22 01:21:11.088,1.59255,1.59333,1.50,1.95
2011.02.22 01:21:11.526,1.59267,1.59335,1.50,1.43
2011.02.22 01:21:11.634,1.59267,1.59347,1.50,2.03
2011.02.22 01:21:11.745,1.59267,1.59347,1.50,1.80
2011.02.22 01:21:11.965,1.59255,1.59333,1.69,1.58
2011.02.22 01:21:12.514,1.59255,1.59333,1.77,1.50
2011.02.22 01:21:13.058,1.59255,1.59333,1.69,1.65
2011.02.22 01:21:13.847,1.59255,1.59333,1.69,1.65
2011.02.22 01:21:14.946,1.59255,1.59333,1.69,1.65
2011.02.22 01:21:15.536,1.59255,1.59333,1.69,1.65
2011.02.22 01:21:15.646,1.59249,1.59329,1.65,1.50
2011.02.22 01:21:15.754,1.59249,1.59329,1.65,1.65
2011.02.22 01:21:16.856,1.59249,1.59329,1.65,1.80
2011.02.22 01:21:18.493,1.59249,1.59329,1.65,1.95
2011.02.22 01:21:22.970,1.59249,1.59329,1.80,1.80
2011.02.22 01:21:23.295,1.59249,1.59329,1.65,1.65
2011.02.22 01:21:23.515,1.59257,1.59337,1.50,2.14
2011.02.22 01:21:23.625,1.59257,1.59337,1.65,1.84
2011.02.22 01:21:23.845,1.59257,1.59337,1.84,1.65
2011.02.22 01:21:24.166,1.59265,1.59345,1.50,1.99
2011.02.22 01:21:24.892,1.59265,1.59345,1.50,1.99
2011.02.22 01:21:25.380,1.59265,1.59345,1.50,1.99
2011.02.22 01:21:25.486,1.59265,1.59345,1.50,1.99
2011.02.22 01:21:25.595,1.59265,1.59345,1.50,2.14
2011.02.22 01:21:25.705,1.59265,1.59345,1.50,1.99
2011.02.22 01:21:26.118,1.59265,1.59345,1.65,1.99
2011.02.22 01:21:29.527,1.59265,1.59345,1.80,1.99
2011.02.22 01:21:30.838,1.59265,1.59345,1.65,2.14
2011.02.22 01:21:31.062,1.59265,1.59345,1.80,1.99
2011.02.22 01:21:32.275,1.59261,1.59339,1.99,1.65
2011.02.22 01:21:32.495,1.59261,1.59339,1.84,1.80
2011.02.22 01:21:34.176,1.59261,1.59339,1.77,1.58
2011.02.22 01:21:36.235,1.59261,1.59339,1.84,1.50
2011.02.22 01:21:36.454,1.59265,1.59345,1.50,1.84
2011.02.22 01:21:36.954,1.59265,1.59345,1.58,1.77
2011.02.22 01:21:37.627,1.59265,1.59345,1.65,1.84
2011.02.22 01:21:38.224,1.59265,1.59345,1.50,1.84
2011.02.22 01:21:38.334,1.59257,1.59337,3.27,1.50
2011.02.22 01:21:38.774,1.59256,1.59329,1.24,1.50
2011.02.22 01:21:38.995,1.59249,1.59329,3.23,1.50
2011.02.22 01:21:39.434,1.59249,1.59329,1.65,1.50
2011.02.22 01:21:40.596,1.59249,1.59329,1.65,1.65
2011.02.22 01:21:41.544,1.59249,1.59329,1.80,1.50
2011.02.22 01:21:41.720,1.59249,1.59329,1.65,1.65
2011.02.22 01:21:42.745,1.59249,1.59329,1.50,1.50
2011.02.22 01:21:43.198,1.59249,1.59329,1.65,1.50
2011.02.22 01:21:43.304,1.59249,1.59329,1.50,1.58
2011.02.22 01:21:43.414,1.59249,1.59329,1.58,1.50
2011.02.22 01:21:43.714,1.59249,1.59329,1.50,1.65
2011.02.22 01:21:44.218,1.59249,1.59329,1.65,1.65
2011.02.22 01:21:44.984,1.59244,1.59324,1.84,1.50
2011.02.22 01:21:45.314,1.59244,1.59324,1.65,2.44
2011.02.22 01:21:45.425,1.59236,1.59314,1.88,1.50
2011.02.22 01:21:45.874,1.59234,1.59314,1.65,1.50
2011.02.22 01:21:45.984,1.59234,1.59314,1.73,1.50
2011.02.22 01:21:46.095,1.59234,1.59314,1.65,1.50
2011.02.22 01:21:49.292,1.59234,1.59314,1.73,1.50
2011.02.22 01:21:49.515,1.59234,1.59314,1.80,1.50
2011.02.22 01:21:50.444,1.59234,1.59314,1.65,1.50
2011.02.22 01:21:51.528,1.59234,1.59314,1.95,1.50
2011.02.22 01:21:52.528,1.59234,1.59314,1.95,1.65
2011.02.22 01:21:53.230,1.59234,1.59314,1.80,1.80
2011.02.22 01:21:56.042,1.59234,1.59314,1.80,1.50
2011.02.22 01:21:56.375,1.59245,1.59323,1.50,2.89
2011.02.22 01:21:56.486,1.59245,1.59323,1.50,2.59
2011.02.22 01:21:56.595,1.59239,1.59319,1.58,1.77
2011.02.22 01:21:59.610,1.59239,1.59319,1.77,1.58
2011.02.22 01:21:59.714,1.59245,1.59323,1.50,1.65
2011.02.22 01:21:59.889,1.59245,1.59323,1.50,1.65
2011.02.22 01:22:00.790,1.59245,1.59323,1.58,1.58
2011.02.22 01:22:01.146,1.59245,1.59323,1.50,1.65
2011.02.22 01:22:02.554,1.59245,1.59323,1.65,1.65
2011.02.22 01:22:04.832,1.59245,1.59323,1.50,1.80
2011.02.22 01:22:06.382,1.59245,1.59323,1.50,1.65
2011.02.22 01:22:07.055,1.59245,1.59323,1.50,1.95
2011.02.22 01:22:08.764,1.59245,1.59323,1.65,1.65
2011.02.22 01:22:09.236,1.59245,1.59323,1.50,1.65
2011.02.22 01:22:09.346,1.59245,1.59323,1.50,1.65
2011.02.22 01:22:09.456,1.59249,1.59329,1.50,1.84
2011.02.22 01:22:09.674,1.59245,1.59323,1.65,1.50
2011.02.22 01:22:13.215,1.59245,1.59323,1.50,1.65
2011.02.22 01:22:13.324,1.59236,1.59313,1.69,1.50
2011.02.22 01:22:13.656,1.59239,1.59319,1.84,1.50
2011.02.22 01:22:13.766,1.59244,1.59324,1.50,1.80
2011.02.22 01:22:14.096,1.59244,1.59324,1.50,1.65
2011.02.22 01:22:15.656,1.59244,1.59324,1.50,1.80
2011.02.22 01:22:16.886,1.59244,1.59324,1.50,1.65
2011.02.22 01:22:17.002,1.59244,1.59324,1.50,1.80
2011.02.22 01:22:17.115,1.59244,1.59324,1.50,1.65
2011.02.22 01:22:17.701,1.59235,1.59324,1.92,1.65
2011.02.22 01:22:17.806,1.59235,1.59324,1.92,1.80
2011.02.22 01:22:18.134,1.59234,1.59314,1.84,1.50
2011.02.22 01:22:19.545,1.59234,1.59314,1.84,1.58
2011.02.22 01:22:21.468,1.59234,1.59314,1.77,1.65
2011.02.22 01:22:22.574,1.59234,1.59314,1.84,1.80
2011.02.22 01:22:23.042,1.59234,1.59314,2.14,1.50
2011.02.22 01:22:23.156,1.59234,1.59314,1.99,1.65
2011.02.22 01:22:25.966,1.59244,1.59324,1.50,3.38
2011.02.22 01:22:26.086,1.59244,1.59324,1.50,1.65
2011.02.22 01:22:26.415,1.5925,1.59328,1.50,1.73
2011.02.22 01:22:27.226,1.59255,1.59333,1.50,1.92
2011.02.22 01:22:29.902,1.59255,1.59333,1.50,1.99
2011.02.22 01:22:30.926,1.59255,1.59333,1.50,2.14
2011.02.22 01:22:33.429,1.59255,1.59333,1.50,2.14
2011.02.22 01:22:33.833,1.59255,1.59333,1.50,2.29
2011.02.22 01:22:33.947,1.59255,1.59333,1.50,2.14
2011.02.22 01:22:34.744,1.59255,1.59333,1.50,2.14
2011.02.22 01:22:39.955,1.59255,1.59333,1.50,2.14
2011.02.22 01:22:40.175,1.59244,1.59324,1.50,1.65
2011.02.22 01:22:41.506,1.59244,1.59324,1.65,1.65
2011.02.22 01:22:42.536,1.59244,1.59324,1.65,1.80
2011.02.22 01:22:43.605,1.59244,1.59324,1.50,1.65
2011.02.22 01:22:43.717,1.59244,1.59324,1.58,1.65
2011.02.22 01:22:43.825,1.59244,1.59324,1.50,1.80
2011.02.22 01:22:43.937,1.59248,1.5933,1.50,2.29
2011.02.22 01:22:44.046,1.59235,1.59313,1.69,1.50
2011.02.22 01:22:44.266,1.59224,1.59304,1.80,1.50
2011.02.22 01:22:44.595,1.59235,1.59312,1.50,1.09
2011.02.22 01:22:44.925,1.59249,1.59313,1.50,1.02
2011.02.22 01:22:45.664,1.59249,1.59329,1.50,3.42
2011.02.22 01:22:45.774,1.59255,1.59329,1.50,1.92
2011.02.22 01:22:45.885,1.59255,1.5933,1.50,1.02
2011.02.22 01:22:45.994,1.59239,1.59319,1.69,1.80
2011.02.22 01:22:46.685,1.59242,1.59313,1.50,1.24
2011.02.22 01:22:46.794,1.59233,1.59313,1.50,2.74
2011.02.22 01:22:47.412,1.59233,1.59311,1.50,1.92
2011.02.22 01:22:47.694,1.59228,1.59308,1.58,1.77
2011.02.22 01:22:48.143,1.59233,1.59311,1.50,1.62
2011.02.22 01:22:49.632,1.59233,1.59311,1.50,1.92
2011.02.22 01:22:49.901,1.59223,1.59303,1.65,1.65
2011.02.22 01:22:50.321,1.59232,1.59311,1.50,1.92
2011.02.22 01:22:50.895,1.59232,1.59313,1.50,1.09
2011.02.22 01:22:51.266,1.59232,1.59314,1.58,1.58
2011.02.22 01:22:53.745,1.59238,1.59318,1.50,1.80
