2011.02.04 12:08:54.017,1.58808,1.58866,2.25,1.20
2011.02.04 12:08:54.238,1.58791,1.58851,2.07,1.88
2011.02.04 12:08:55.090,1.58791,1.58851,1.88,1.88
2011.02.04 12:08:56.427,1.58787,1.58851,2.82,1.88
2011.02.04 12:08:57.255,1.58787,1.58851,2.07,1.88
2011.02.04 12:08:57.588,1.58796,1.58859,1.88,4.17
2011.02.04 12:08:58.170,1.58796,1.5885,1.88,1.39
2011.02.04 12:08:58.388,1.58755,1.58818,1.88,1.88
2011.02.04 12:08:58.888,1.58755,1.58818,2.25,1.88
2011.02.04 12:08:59.002,1.58779,1.58835,1.88,1.95
2011.02.04 12:08:59.327,1.58771,1.58841,2.07,1.88
2011.02.04 12:09:00.268,1.58774,1.58844,1.88,4.65
2011.02.04 12:09:00.377,1.5877,1.58842,2.07,1.88
2011.02.04 12:09:00.817,1.5877,1.58835,1.88,2.14
2011.02.04 12:09:01.386,1.58771,1.58836,2.07,1.20
2011.02.04 12:09:01.504,1.58771,1.58841,2.07,1.88
2011.02.04 12:09:01.840,1.58769,1.58834,2.07,1.88
2011.02.04 12:09:03.367,1.58762,1.58825,1.88,1.88
2011.02.04 12:09:04.238,1.58773,1.58839,2.18,1.73
2011.02.04 12:09:04.567,1.58769,1.58834,1.88,2.07
2011.02.04 12:09:05.194,1.58769,1.58834,1.88,2.37
2011.02.04 12:09:05.728,1.58769,1.58834,1.88,2.37
2011.02.04 12:09:05.841,1.5878,1.58844,1.88,1.88
2011.02.04 12:09:06.920,1.5877,1.5884,2.18,1.23
2011.02.04 12:09:07.137,1.58745,1.58817,1.88,2.07
2011.02.04 12:09:07.427,1.58745,1.58817,2.18,2.07
2011.02.04 12:09:10.108,1.5875,1.58818,2.33,1.32
2011.02.04 12:09:11.733,1.5875,1.58816,2.33,1.15
2011.02.04 12:09:12.176,1.5875,1.58816,2.33,1.15
2011.02.04 12:09:12.288,1.58758,1.5882,1.95,2.25
2011.02.04 12:09:12.397,1.58758,1.58826,2.33,1.65
2011.02.04 12:09:13.270,1.58766,1.58828,2.33,1.02
2011.02.04 12:09:13.378,1.58766,1.58828,2.33,1.28
2011.02.04 12:09:15.381,1.58773,1.5884,2.33,1.84
2011.02.04 12:09:15.598,1.58765,1.58836,2.33,2.07
2011.02.04 12:09:17.036,1.58767,1.5884,1.09,4.56
2011.02.04 12:09:17.147,1.58773,1.58841,2.33,1.94
2011.02.04 12:09:17.367,1.58765,1.58837,2.33,4.47
2011.02.04 12:09:18.188,1.58765,1.58837,2.33,4.99
2011.02.04 12:09:18.458,1.58765,1.58837,2.33,4.47
2011.02.04 12:09:18.578,1.58765,1.58835,2.33,1.43
2011.02.04 12:09:19.258,1.58765,1.58837,2.33,4.99
2011.02.04 12:09:20.456,1.58765,1.58835,2.33,1.43
2011.02.04 12:09:21.027,1.58771,1.58835,1.65,1.80
2011.02.04 12:09:21.357,1.58762,1.58828,2.33,2.74
2011.02.04 12:09:22.393,1.58759,1.58828,2.33,1.02
2011.02.04 12:09:23.239,1.58758,1.58829,1.09,2.33
2011.02.04 12:09:23.351,1.58766,1.58829,2.33,2.25
2011.02.04 12:09:23.679,1.58773,1.58841,2.33,5.40
2011.02.04 12:09:24.901,1.58773,1.5884,2.33,1.15
2011.02.04 12:09:25.228,1.58751,1.58821,1.09,2.25
2011.02.04 12:09:25.828,1.58767,1.58829,2.33,1.65
2011.02.04 12:09:26.507,1.5877,1.58834,2.33,4.43
2011.02.04 12:09:26.617,1.58767,1.58832,2.33,2.14
2011.02.04 12:09:27.197,1.58767,1.58828,2.33,1.09
2011.02.04 12:09:27.795,1.58758,1.58824,2.18,1.62
2011.02.04 12:09:27.910,1.58758,1.58824,2.33,4.50
2011.02.04 12:09:28.728,1.58758,1.58812,2.33,1.32
2011.02.04 12:09:28.948,1.58742,1.58808,2.33,4.50
2011.02.04 12:09:29.680,1.58744,1.58809,2.33,2.82
2011.02.04 12:09:35.267,1.5876,1.58815,1.43,2.25
2011.02.04 12:09:35.774,1.5876,1.58825,2.33,2.09
2011.02.04 12:09:35.890,1.58749,1.58818,2.10,1.09
2011.02.04 12:09:37.798,1.5875,1.58821,2.18,1.99
2011.02.04 12:09:39.528,1.58743,1.58823,1.24,4.88
2011.02.04 12:09:39.637,1.58752,1.5882,2.10,1.30
2011.02.04 12:09:41.277,1.58752,1.58818,1.43,1.32
2011.02.04 12:09:41.498,1.58743,1.58816,2.67,8.22
2011.02.04 12:09:43.456,1.5875,1.5881,2.10,1.80
2011.02.04 12:09:44.678,1.5875,1.5881,2.10,4.09
2011.02.04 12:09:45.018,1.5875,1.5881,2.67,4.09
2011.02.04 12:09:45.237,1.58757,1.58819,2.10,1.73
2011.02.04 12:09:45.536,1.58757,1.58819,1.80,1.95
2011.02.04 12:09:46.797,1.58762,1.58815,2.44,1.43
2011.02.04 12:09:47.326,1.58765,1.58823,1.80,2.18
2011.02.04 12:09:47.656,1.58762,1.58815,2.25,1.88
2011.02.04 12:09:48.970,1.58749,1.58807,1.80,1.88
2011.02.04 12:09:50.107,1.58746,1.58799,2.25,1.88
2011.02.04 12:09:50.708,1.58744,1.5881,4.50,4.32
2011.02.04 12:09:51.148,1.58742,1.58799,2.25,1.88
2011.02.04 12:09:52.229,1.58741,1.58808,4.39,1.88
2011.02.04 12:09:52.667,1.58749,1.58817,2.18,1.88
2011.02.04 12:09:54.079,1.58747,1.58807,2.37,1.88
2011.02.04 12:09:56.272,1.58749,1.58811,1.80,2.07
2011.02.04 12:09:57.775,1.58749,1.58811,1.80,2.14
2011.02.04 12:09:58.378,1.58749,1.58811,4.35,1.43
2011.02.04 12:09:58.597,1.58757,1.58819,1.88,1.95
2011.02.04 12:09:58.867,1.58757,1.58819,1.43,1.95
2011.02.04 12:09:59.365,1.58755,1.58815,2.18,1.88
2011.02.04 12:09:59.469,1.58755,1.58813,2.03,1.88
2011.02.04 12:10:00.457,1.58755,1.58813,1.88,1.88
2011.02.04 12:10:00.689,1.58755,1.58813,2.03,1.88
2011.02.04 12:10:01.497,1.58755,1.58813,1.88,1.88
2011.02.04 12:10:01.718,1.58755,1.58806,1.88,1.32
2011.02.04 12:10:02.392,1.5874,1.58798,1.77,1.88
2011.02.04 12:10:02.757,1.5874,1.58798,2.18,1.88
2011.02.04 12:10:06.247,1.58769,1.58798,1.32,1.88
2011.02.04 12:10:06.356,1.5877,1.58798,1.88,1.43
2011.02.04 12:10:06.468,1.58779,1.58832,1.80,1.54
2011.02.04 12:10:06.688,1.58763,1.58823,2.18,1.43
2011.02.04 12:10:07.195,1.5878,1.58838,1.43,4.17
2011.02.04 12:10:07.310,1.58771,1.58831,2.18,1.88
2011.02.04 12:10:07.636,1.58771,1.58831,1.80,1.88
2011.02.04 12:10:10.008,1.58775,1.58831,1.32,1.88
2011.02.04 12:10:10.668,1.58786,1.58846,1.80,2.03
2011.02.04 12:10:10.780,1.58786,1.58846,2.25,2.07
2011.02.04 12:10:11.386,1.58788,1.58846,1.43,2.07
2011.02.04 12:10:11.607,1.58788,1.58846,1.80,2.07
2011.02.04 12:10:12.270,1.58789,1.58846,2.14,1.43
2011.02.04 12:10:12.488,1.58792,1.58856,1.43,4.35
2011.02.04 12:10:12.597,1.58788,1.58846,1.43,1.88
2011.02.04 12:10:12.708,1.58788,1.58846,1.80,1.88
2011.02.04 12:10:12.819,1.58789,1.58851,2.14,1.80
2011.02.04 12:10:13.549,1.58775,1.58851,4.50,2.07
2011.02.04 12:10:14.208,1.58786,1.58858,2.07,4.35
2011.02.04 12:10:14.710,1.58787,1.58858,2.82,1.88
2011.02.04 12:10:14.817,1.58795,1.58857,1.02,1.43
2011.02.04 12:10:15.428,1.58803,1.58868,1.88,1.23
2011.02.04 12:10:15.538,1.58797,1.58867,2.25,2.18
2011.02.04 12:10:16.009,1.588,1.58867,1.02,2.03
2011.02.04 12:10:16.538,1.58805,1.58872,1.88,1.28
2011.02.04 12:10:17.999,1.58813,1.58883,1.88,5.31
2011.02.04 12:10:18.607,1.5882,1.58886,1.43,4.58
2011.02.04 12:10:18.718,1.58821,1.58887,1.20,1.13
2011.02.04 12:10:18.827,1.58816,1.58883,2.25,4.79
2011.02.04 12:10:20.321,1.58812,1.58875,2.18,1.88
2011.02.04 12:10:20.648,1.58803,1.58873,2.33,1.88
2011.02.04 12:10:20.757,1.58803,1.58873,2.40,1.88
2011.02.04 12:10:21.599,1.58813,1.58883,1.43,2.18
2011.02.04 12:10:21.927,1.58813,1.58883,1.88,4.84
2011.02.04 12:10:26.988,1.58803,1.58873,2.40,1.88
2011.02.04 12:10:27.575,1.58803,1.58873,2.33,1.88
2011.02.04 12:10:30.558,1.58803,1.58873,2.18,2.03
2011.02.04 12:10:31.259,1.58813,1.58875,1.43,4.35
2011.02.04 12:10:31.477,1.58802,1.58874,4.84,2.22
2011.02.04 12:10:34.017,1.58813,1.58875,1.43,4.35
2011.02.04 12:10:34.347,1.58804,1.58867,2.18,2.07
2011.02.04 12:10:34.899,1.58821,1.58877,1.88,1.28
2011.02.04 12:10:35.117,1.58814,1.58874,1.43,2.22
2011.02.04 12:10:35.720,1.58811,1.58873,1.88,2.44
2011.02.04 12:10:36.048,1.58808,1.5888,1.99,4.32
2011.02.04 12:10:36.158,1.58806,1.58874,4.47,2.25
2011.02.04 12:10:36.649,1.58803,1.58874,1.05,4.35
2011.02.04 12:10:37.897,1.58794,1.58866,4.32,2.07
2011.02.04 12:10:38.645,1.58798,1.58866,2.03,2.07
2011.02.04 12:10:40.839,1.58802,1.58866,1.09,1.88
2011.02.04 12:10:40.948,1.58808,1.5888,1.95,4.47
2011.02.04 12:10:41.167,1.58803,1.58873,4.58,2.14
2011.02.04 12:10:42.477,1.58809,1.58879,1.88,2.03
2011.02.04 12:10:43.319,1.58809,1.58877,1.80,1.17
2011.02.04 12:10:43.886,1.58795,1.58865,4.32,1.88
2011.02.04 12:10:45.260,1.58811,1.58881,1.88,2.03
2011.02.04 12:10:46.570,1.58804,1.58874,4.47,2.07
2011.02.04 12:10:46.897,1.58798,1.58866,4.88,2.07
2011.02.04 12:10:47.117,1.58812,1.58869,1.88,1.50
2011.02.04 12:10:47.226,1.58812,1.58882,1.88,2.03
2011.02.04 12:10:47.965,1.58805,1.58873,4.32,2.07
2011.02.04 12:10:48.347,1.58805,1.58873,2.03,2.22
2011.02.04 12:10:49.454,1.58812,1.58874,1.88,2.22
2011.02.04 12:10:49.789,1.58816,1.58882,1.88,1.28
2011.02.04 12:10:50.213,1.58813,1.58882,1.88,1.28
2011.02.04 12:10:50.321,1.58812,1.58874,1.95,1.88
2011.02.04 12:10:50.648,1.58805,1.58873,2.25,2.03
2011.02.04 12:10:51.160,1.58805,1.58873,2.03,1.88
2011.02.04 12:10:51.267,1.58805,1.58873,4.32,1.88
2011.02.04 12:10:51.487,1.58805,1.58873,4.32,1.88
2011.02.04 12:10:52.030,1.58811,1.58875,2.07,2.33
2011.02.04 12:10:52.246,1.58811,1.58875,1.88,1.88
2011.02.04 12:10:53.149,1.58811,1.58875,1.43,1.88
2011.02.04 12:10:53.664,1.58811,1.58872,1.58,1.95
2011.02.04 12:10:53.996,1.58801,1.58865,2.22,1.88
2011.02.04 12:10:56.096,1.5881,1.58872,2.03,2.07
2011.02.04 12:10:57.317,1.58794,1.58856,2.03,1.88
2011.02.04 12:10:57.868,1.58801,1.58864,1.58,1.88
2011.02.04 12:10:57.970,1.58799,1.58857,4.79,1.80
2011.02.04 12:10:58.186,1.58801,1.58865,1.58,2.07
2011.02.04 12:10:58.406,1.58801,1.58865,2.03,2.07
2011.02.04 12:10:58.625,1.58801,1.58865,4.32,2.07
2011.02.04 12:11:00.899,1.5881,1.58872,1.80,1.88
2011.02.04 12:11:01.116,1.58807,1.58865,1.62,2.07
2011.02.04 12:11:05.325,1.58803,1.58865,1.28,2.07
2011.02.04 12:11:05.893,1.58807,1.58865,1.62,2.07
2011.02.04 12:11:06.583,1.58825,1.58872,1.88,1.69
2011.02.04 12:11:06.688,1.58825,1.58889,1.88,2.03
2011.02.04 12:11:14.148,1.58825,1.58889,4.17,1.95
2011.02.04 12:11:14.627,1.58825,1.58889,1.88,4.32
2011.02.04 12:11:14.956,1.58825,1.58889,4.17,1.95
2011.02.04 12:11:15.366,1.58818,1.5888,3.38,1.88
2011.02.04 12:11:26.467,1.58818,1.5888,2.18,1.88
2011.02.04 12:11:26.999,1.58818,1.5888,2.03,1.88
2011.02.04 12:11:27.891,1.58818,1.5888,4.32,1.88
2011.02.04 12:11:27.996,1.58818,1.5888,1.88,1.88
2011.02.04 12:11:29.217,1.58802,1.58864,2.10,1.88
2011.02.04 12:11:32.537,1.58802,1.58864,4.24,1.88
2011.02.04 12:11:33.206,1.58802,1.58864,4.62,1.88
2011.02.04 12:11:33.319,1.58802,1.58864,4.24,1.88
2011.02.04 12:11:33.847,1.58802,1.58864,1.95,1.88
2011.02.04 12:11:36.207,1.58802,1.58864,2.10,1.88
2011.02.04 12:11:38.437,1.58808,1.58868,2.03,2.07
2011.02.04 12:11:39.415,1.58808,1.58868,2.03,2.07
2011.02.04 12:11:43.836,1.58808,1.58868,1.88,2.22
2011.02.04 12:11:45.377,1.58808,1.58868,2.03,2.07
2011.02.04 12:11:46.627,1.58808,1.58868,1.88,2.07
2011.02.04 12:11:46.736,1.58808,1.58868,2.07,1.88
2011.02.04 12:11:47.455,1.58817,1.58875,1.43,4.47
2011.02.04 12:11:47.675,1.58817,1.58875,1.43,2.03
2011.02.04 12:11:49.147,1.58817,1.58875,1.58,1.88
2011.02.04 12:11:49.256,1.58817,1.58875,1.77,1.88
2011.02.04 12:11:49.477,1.58824,1.58884,1.88,4.47
2011.02.04 12:11:53.635,1.58824,1.58884,2.03,2.18
2011.02.04 12:11:54.706,1.58824,1.58884,2.07,2.18
2011.02.04 12:11:55.291,1.58828,1.58884,1.13,1.43
2011.02.04 12:11:55.399,1.58842,1.58899,1.43,1.28
2011.02.04 12:11:57.521,1.58834,1.58896,2.07,1.88
2011.02.04 12:11:57.848,1.58834,1.58882,1.43,1.39
2011.02.04 12:11:57.957,1.5881,1.58872,4.24,1.88
2011.02.04 12:11:58.940,1.5881,1.58872,1.95,1.88
2011.02.04 12:12:00.158,1.5881,1.58872,4.24,1.88
2011.02.04 12:12:00.266,1.5881,1.58872,1.88,1.88
2011.02.04 12:12:00.597,1.5881,1.58866,1.43,1.39
2011.02.04 12:12:00.707,1.58795,1.5886,2.10,2.07
2011.02.04 12:12:00.816,1.58795,1.5886,4.54,1.84
2011.02.04 12:12:01.036,1.58804,1.58865,1.43,1.73
2011.02.04 12:12:01.255,1.58804,1.58867,2.10,2.37
2011.02.04 12:12:04.906,1.58796,1.58859,2.40,1.84
2011.02.04 12:12:05.126,1.58804,1.58865,2.10,2.25
2011.02.04 12:12:05.546,1.58811,1.58873,2.10,1.88
2011.02.04 12:12:06.608,1.58812,1.58874,2.10,1.38
2011.02.04 12:12:07.159,1.58812,1.58875,2.10,4.28
2011.02.04 12:12:10.388,1.58812,1.58875,2.10,1.99
2011.02.04 12:12:11.916,1.58818,1.58879,2.10,4.24
2011.02.04 12:12:14.712,1.58818,1.58879,2.25,4.13
2011.02.04 12:12:15.539,1.58818,1.58879,2.25,4.50
2011.02.04 12:12:18.178,1.58818,1.58879,2.25,4.13
2011.02.04 12:12:18.909,1.58818,1.58879,2.10,4.28
2011.02.04 12:12:20.649,1.58818,1.58879,1.80,4.50
2011.02.04 12:12:21.890,1.58814,1.58876,1.47,1.84
2011.02.04 12:12:24.127,1.58811,1.58876,2.18,4.13
2011.02.04 12:12:24.346,1.58801,1.58859,4.58,1.62
2011.02.04 12:12:24.456,1.588,1.58859,1.13,1.84
2011.02.04 12:12:24.676,1.58803,1.58866,2.25,1.17
2011.02.04 12:12:25.268,1.58812,1.58868,1.05,4.05
2011.02.04 12:12:26.052,1.58811,1.58872,1.05,4.24
2011.02.04 12:12:26.549,1.58811,1.58863,1.05,1.43
2011.02.04 12:12:26.867,1.58803,1.58863,2.25,1.65
2011.02.04 12:12:27.488,1.58797,1.58859,1.28,1.84
2011.02.04 12:12:28.007,1.58807,1.58864,2.44,1.88
2011.02.04 12:12:29.376,1.58807,1.58874,2.07,1.30
2011.02.04 12:12:29.596,1.58806,1.58874,2.22,1.38
2011.02.04 12:12:30.864,1.58801,1.58862,2.59,1.88
2011.02.04 12:12:31.729,1.588,1.58862,2.52,1.88
2011.02.04 12:12:37.291,1.588,1.58862,5.65,1.88
2011.02.04 12:12:37.617,1.58793,1.58854,1.28,1.88
2011.02.04 12:12:44.037,1.58792,1.58854,2.52,1.88
2011.02.04 12:12:45.104,1.58792,1.58854,5.50,1.95
2011.02.04 12:12:50.327,1.58792,1.58854,2.82,1.88
2011.02.04 12:12:50.659,1.58793,1.58847,1.62,1.88
2011.02.04 12:12:50.770,1.58791,1.58851,4.86,1.88
2011.02.04 12:12:50.878,1.58791,1.58851,2.22,1.43
2011.02.04 12:12:51.286,1.588,1.58858,1.88,2.22
2011.02.04 12:12:51.399,1.58784,1.58846,4.94,1.88
2011.02.04 12:12:51.508,1.58792,1.58854,2.33,1.88
2011.02.04 12:12:53.496,1.58792,1.58854,2.18,4.17
2011.02.04 12:12:54.447,1.58792,1.58853,2.18,1.13
2011.02.04 12:12:54.667,1.58784,1.58846,2.37,1.43
2011.02.04 12:12:54.777,1.58785,1.58846,1.39,1.88
2011.02.04 12:12:54.996,1.58791,1.58853,2.07,1.28
2011.02.04 12:12:56.838,1.58791,1.58855,4.50,4.32
2011.02.04 12:12:56.946,1.58798,1.58856,1.80,2.03
2011.02.04 12:12:58.146,1.58806,1.58864,1.88,1.88
2011.02.04 12:13:01.554,1.58806,1.58864,1.95,1.88
2011.02.04 12:13:02.526,1.58806,1.58864,1.88,2.03
2011.02.04 12:13:04.429,1.58806,1.58864,2.03,2.03
2011.02.04 12:13:06.296,1.58806,1.58864,5.18,1.88
2011.02.04 12:13:06.406,1.58814,1.58872,1.80,1.88
2011.02.04 12:13:06.997,1.58814,1.58872,2.07,1.43
2011.02.04 12:13:07.545,1.58829,1.58887,1.88,1.02
2011.02.04 12:13:08.493,1.58829,1.58889,1.88,4.32
2011.02.04 12:13:09.091,1.58829,1.58889,1.88,1.95
2011.02.04 12:13:10.476,1.58829,1.58889,2.07,1.88
2011.02.04 12:13:10.587,1.58837,1.58897,1.88,4.39
2011.02.04 12:13:10.807,1.58837,1.58896,1.88,1.62
2011.02.04 12:13:10.941,1.58837,1.58897,1.88,4.84
2011.02.04 12:13:11.486,1.58837,1.58896,1.88,1.62
2011.02.04 12:13:11.706,1.58837,1.58897,1.88,4.84
2011.02.04 12:13:12.037,1.58837,1.58897,1.88,4.84
2011.02.04 12:13:12.687,1.58832,1.58896,2.37,1.88
2011.02.04 12:13:13.247,1.58832,1.58896,1.58,2.07
2011.02.04 12:13:15.141,1.58823,1.58888,4.35,2.18
2011.02.04 12:13:15.249,1.58823,1.58888,4.54,2.18
2011.02.04 12:13:15.467,1.58821,1.58881,4.32,1.88
2011.02.04 12:13:16.327,1.58823,1.58881,1.13,1.88
2011.02.04 12:13:16.436,1.58821,1.58881,4.32,1.88
2011.02.04 12:13:16.806,1.58823,1.58881,1.13,1.88
2011.02.04 12:13:16.916,1.58821,1.58881,4.32,1.88
2011.02.04 12:13:17.247,1.58829,1.58881,1.69,1.88
2011.02.04 12:13:17.730,1.58838,1.58896,2.25,2.03
2011.02.04 12:13:22.106,1.58838,1.58896,1.80,4.28
2011.02.04 12:13:22.656,1.58823,1.58881,1.13,1.88
2011.02.04 12:13:23.031,1.58821,1.58881,2.40,1.88
2011.02.04 12:13:24.227,1.58826,1.58881,1.32,1.88
2011.02.04 12:13:24.336,1.58838,1.58892,1.88,2.10
2011.02.04 12:13:24.447,1.58838,1.58896,1.88,2.03
2011.02.04 12:13:28.186,1.58838,1.58896,1.88,2.18
2011.02.04 12:13:28.516,1.5883,1.58888,2.18,2.03
2011.02.04 12:13:37.716,1.5883,1.58888,1.95,1.88
2011.02.04 12:13:38.486,1.5883,1.58888,1.99,1.88
2011.02.04 12:13:38.706,1.58836,1.58897,1.88,1.24
2011.02.04 12:13:38.926,1.5883,1.58888,1.80,1.88
2011.02.04 12:13:46.076,1.5883,1.58888,1.88,2.18
2011.02.04 12:13:52.370,1.58822,1.5888,2.18,1.88
2011.02.04 12:13:52.806,1.58822,1.5888,1.88,1.88
2011.02.04 12:13:53.519,1.58822,1.5888,1.88,2.18
2011.02.04 12:13:59.407,1.58822,1.58879,1.88,1.62
2011.02.04 12:13:59.738,1.58838,1.58893,1.88,1.38
2011.02.04 12:14:00.066,1.5883,1.58888,2.07,1.58
2011.02.04 12:14:01.638,1.58838,1.58896,1.88,4.35
2011.02.04 12:14:01.996,1.58838,1.58896,1.80,4.47
2011.02.04 12:14:03.378,1.5883,1.58888,2.18,4.32
2011.02.04 12:14:03.977,1.5883,1.58888,2.18,2.03
2011.02.04 12:14:06.577,1.5883,1.58881,1.43,1.20
2011.02.04 12:14:07.128,1.58821,1.58881,2.18,2.63
2011.02.04 12:14:08.148,1.58824,1.58887,4.17,2.18
2011.02.04 12:14:10.078,1.58824,1.58887,2.18,2.18
2011.02.04 12:14:12.256,1.58824,1.58887,4.17,2.18
2011.02.04 12:14:12.912,1.58823,1.58888,4.79,2.18
2011.02.04 12:14:14.748,1.58823,1.58887,2.22,1.02
2011.02.04 12:14:15.337,1.58823,1.58888,5.01,2.18
2011.02.04 12:14:15.787,1.58823,1.58888,4.79,2.18
2011.02.04 12:14:15.903,1.58828,1.58888,1.13,2.18
2011.02.04 12:14:17.686,1.58823,1.58888,5.31,1.88
2011.02.04 12:14:20.207,1.58823,1.58888,4.79,1.88
2011.02.04 12:14:20.551,1.58823,1.58888,4.83,1.88
2011.02.04 12:14:21.203,1.58823,1.58888,5.31,1.88
2011.02.04 12:14:27.626,1.58827,1.58888,1.13,1.88
2011.02.04 12:14:27.957,1.58836,1.58895,1.62,2.18
2011.02.04 12:14:28.176,1.58841,1.58903,2.03,1.88
2011.02.04 12:14:29.586,1.58833,1.58895,4.84,1.88
2011.02.04 12:14:33.775,1.58833,1.58888,1.43,2.14
2011.02.04 12:14:33.890,1.58807,1.58862,1.28,1.88
2011.02.04 12:14:33.996,1.58802,1.58862,4.99,1.88
2011.02.04 12:14:34.217,1.58808,1.5887,2.18,2.07
2011.02.04 12:14:34.437,1.588,1.58862,5.65,1.88
2011.02.04 12:14:35.438,1.588,1.58857,2.31,1.88
2011.02.04 12:14:35.889,1.58805,1.58857,1.39,1.88
2011.02.04 12:14:35.998,1.58803,1.58862,1.09,1.88
2011.02.04 12:14:36.107,1.58807,1.58871,4.79,1.88
2011.02.04 12:14:36.217,1.58807,1.58871,1.73,2.07
2011.02.04 12:14:36.436,1.58803,1.58863,1.13,1.43
2011.02.04 12:14:36.977,1.58807,1.58871,2.22,1.88
2011.02.04 12:14:37.756,1.58808,1.58871,1.13,1.80
2011.02.04 12:14:38.361,1.58818,1.5889,2.07,4.50
2011.02.04 12:14:38.469,1.58816,1.58888,2.29,4.50
2011.02.04 12:14:38.906,1.58816,1.58888,4.35,1.88
2011.02.04 12:14:39.017,1.58818,1.5888,2.40,1.88
2011.02.04 12:14:39.126,1.58818,1.5888,2.25,1.88
2011.02.04 12:14:39.236,1.58818,1.5888,2.40,1.88
2011.02.04 12:14:39.380,1.58818,1.5888,2.25,1.88
2011.02.04 12:14:40.006,1.58818,1.5888,2.55,1.88
2011.02.04 12:14:40.470,1.58818,1.5888,1.95,1.88
2011.02.04 12:14:40.856,1.58812,1.58871,1.28,1.88
2011.02.04 12:14:40.967,1.58807,1.58871,2.18,1.88
2011.02.04 12:14:41.186,1.58806,1.58862,1.62,1.88
2011.02.04 12:14:41.707,1.58808,1.58866,1.95,2.07
2011.02.04 12:14:41.819,1.58808,1.58866,2.18,2.07
2011.02.04 12:14:47.136,1.58815,1.58875,1.88,2.40
2011.02.04 12:14:51.416,1.58815,1.58875,4.54,1.88
2011.02.04 12:14:51.748,1.58839,1.58897,1.88,1.39
2011.02.04 12:14:52.377,1.58839,1.58899,1.80,2.07
2011.02.04 12:14:55.328,1.58833,1.58901,1.35,2.07
2011.02.04 12:15:01.299,1.58841,1.58906,2.07,1.88
2011.02.04 12:15:01.626,1.58843,1.58907,2.07,1.88
2011.02.04 12:15:02.162,1.58843,1.58907,2.25,3.57
2011.02.04 12:15:02.269,1.58826,1.58894,4.94,1.88
2011.02.04 12:15:02.487,1.58826,1.58894,6.23,1.88
2011.02.04 12:15:07.207,1.58838,1.589,2.22,1.43
2011.02.04 12:15:07.539,1.58854,1.58915,1.43,1.95
2011.02.04 12:15:08.089,1.58854,1.58916,1.88,2.18
2011.02.04 12:15:09.298,1.58854,1.58915,1.43,2.14
2011.02.04 12:15:09.408,1.58846,1.58908,2.03,1.88
2011.02.04 12:15:10.916,1.58848,1.58908,1.13,1.88
2011.02.04 12:15:11.488,1.58854,1.58916,1.88,1.88
2011.02.04 12:15:14.225,1.58854,1.58916,1.88,2.25
2011.02.04 12:15:19.807,1.58861,1.58917,1.88,1.32
2011.02.04 12:15:19.916,1.58854,1.58916,1.88,2.03
2011.02.04 12:15:20.247,1.58854,1.58916,1.88,1.95
2011.02.04 12:15:20.758,1.58844,1.58906,2.37,1.88
2011.02.04 12:15:21.246,1.58844,1.58906,1.88,1.88
2011.02.04 12:15:21.856,1.58834,1.58896,2.18,1.88
2011.02.04 12:15:22.600,1.58834,1.58906,4.86,1.88
2011.02.04 12:15:23.907,1.58845,1.58907,1.88,2.07
2011.02.04 12:15:27.386,1.58849,1.58914,1.88,4.69
2011.02.04 12:15:27.807,1.58852,1.58914,1.17,2.25
2011.02.04 12:15:27.918,1.58861,1.58923,1.88,1.88
2011.02.04 12:15:29.026,1.58861,1.58916,1.88,1.39
2011.02.04 12:15:29.136,1.58846,1.58906,4.32,1.88
2011.02.04 12:15:29.247,1.58846,1.58902,1.88,1.77
2011.02.04 12:15:29.631,1.58846,1.58902,1.43,1.77
2011.02.04 12:15:29.736,1.5883,1.5889,4.35,1.88
2011.02.04 12:15:31.526,1.5883,1.5889,4.35,1.88
2011.02.04 12:15:31.939,1.58835,1.5889,1.58,1.88
2011.02.04 12:15:32.726,1.5883,1.5889,4.32,1.88
2011.02.04 12:15:33.267,1.5883,1.5889,4.47,1.43
2011.02.04 12:15:33.376,1.58838,1.58897,1.88,1.20
2011.02.04 12:15:33.488,1.58838,1.58892,1.50,1.39
2011.02.04 12:15:34.727,1.58823,1.58882,1.13,1.88
2011.02.04 12:15:35.636,1.58826,1.58882,1.35,1.88
2011.02.04 12:15:37.767,1.58825,1.58882,1.26,1.80
2011.02.04 12:15:39.756,1.58822,1.58883,1.28,2.07
2011.02.04 12:15:40.277,1.58827,1.58883,1.54,1.88
2011.02.04 12:15:40.387,1.58831,1.58883,1.35,1.88
2011.02.04 12:15:40.497,1.58827,1.58891,1.13,1.88
2011.02.04 12:15:41.077,1.58831,1.58892,2.03,2.18
2011.02.04 12:15:41.709,1.58831,1.58892,4.32,2.18
2011.02.04 12:15:42.648,1.58828,1.58886,1.13,1.99
2011.02.04 12:15:43.567,1.58826,1.58886,4.47,1.99
2011.02.04 12:15:43.678,1.58827,1.58889,1.28,4.69
2011.02.04 12:15:43.897,1.58836,1.58894,4.32,4.69
2011.02.04 12:15:44.227,1.58836,1.58896,4.35,4.50
2011.02.04 12:15:44.921,1.58836,1.58896,4.35,4.50
2011.02.04 12:15:45.028,1.58836,1.58896,4.32,4.50
2011.02.04 12:15:46.557,1.58837,1.58896,1.13,4.50
2011.02.04 12:15:47.156,1.58836,1.58896,4.54,4.50
2011.02.04 12:15:47.488,1.58841,1.58891,1.35,1.69
