2011.02.15 15:10:53.923,1.59488,1.59525,1.50,1.43
2011.02.15 15:10:54.165,1.59488,1.59533,1.50,1.43
2011.02.15 15:10:54.493,1.59488,1.59528,1.50,1.43
2011.02.15 15:10:54.822,1.59488,1.59534,1.50,1.43
2011.02.15 15:10:55.602,1.59489,1.59534,1.50,2.25
2011.02.15 15:10:56.042,1.59488,1.59534,1.50,2.18
2011.02.15 15:10:56.151,1.59488,1.59534,1.50,2.25
2011.02.15 15:10:56.482,1.59489,1.59523,1.50,1.43
2011.02.15 15:10:57.072,1.59493,1.59531,1.50,1.43
2011.02.15 15:10:57.374,1.59479,1.59523,1.69,1.43
2011.02.15 15:10:58.493,1.59479,1.59532,1.69,1.43
2011.02.15 15:10:59.058,1.59486,1.59532,1.88,1.50
2011.02.15 15:10:59.583,1.59483,1.59532,1.69,1.50
2011.02.15 15:11:00.254,1.59483,1.59522,1.50,1.50
2011.02.15 15:11:00.365,1.59478,1.5953,2.18,1.58
2011.02.15 15:11:00.475,1.59473,1.59525,2.93,2.93
2011.02.15 15:11:00.802,1.59473,1.59515,1.50,1.43
2011.02.15 15:11:01.505,1.59471,1.59507,1.50,1.43
2011.02.15 15:11:01.617,1.59471,1.59523,1.50,1.43
2011.02.15 15:11:02.063,1.59469,1.59517,2.55,1.50
2011.02.15 15:11:02.283,1.59468,1.59524,2.18,1.43
2011.02.15 15:11:02.614,1.59479,1.59526,1.50,1.43
2011.02.15 15:11:02.834,1.59479,1.5953,1.13,1.43
2011.02.15 15:11:03.272,1.59483,1.59536,1.13,3.12
2011.02.15 15:11:03.715,1.59483,1.59531,1.13,1.43
2011.02.15 15:11:03.933,1.59481,1.59526,1.13,1.43
2011.02.15 15:11:04.043,1.59481,1.59516,1.13,1.43
2011.02.15 15:11:04.152,1.59479,1.5953,1.50,1.43
2011.02.15 15:11:04.262,1.59484,1.59522,1.13,1.43
2011.02.15 15:11:04.572,1.59473,1.59522,1.50,1.50
2011.02.15 15:11:04.681,1.59473,1.59533,1.50,1.69
2011.02.15 15:11:05.232,1.59483,1.59533,1.13,1.43
2011.02.15 15:11:05.562,1.59483,1.59532,1.13,1.58
2011.02.15 15:11:05.673,1.59483,1.59532,1.13,1.58
2011.02.15 15:11:05.781,1.59484,1.59524,1.13,1.43
2011.02.15 15:11:06.903,1.59484,1.59524,1.13,1.50
2011.02.15 15:11:07.232,1.59489,1.59532,1.50,1.50
2011.02.15 15:11:07.985,1.59489,1.59532,1.50,1.43
2011.02.15 15:11:08.204,1.59489,1.59532,1.50,1.58
2011.02.15 15:11:08.533,1.59488,1.59524,1.50,1.43
2011.02.15 15:11:09.492,1.59489,1.59524,1.50,1.43
2011.02.15 15:11:09.603,1.59484,1.59528,1.50,1.43
2011.02.15 15:11:09.932,1.59484,1.5953,1.50,2.18
2011.02.15 15:11:10.044,1.59484,1.59524,1.50,1.43
2011.02.15 15:11:10.152,1.59482,1.59524,1.13,2.93
2011.02.15 15:11:10.262,1.59474,1.59524,1.50,2.93
2011.02.15 15:11:10.824,1.59474,1.5952,1.50,1.58
2011.02.15 15:11:11.262,1.59473,1.59519,1.50,1.43
2011.02.15 15:11:11.373,1.59474,1.59523,1.50,1.50
2011.02.15 15:11:11.957,1.59473,1.59523,1.50,1.58
2011.02.15 15:11:12.073,1.59474,1.59523,1.50,1.50
2011.02.15 15:11:12.183,1.59474,1.59523,1.50,1.73
2011.02.15 15:11:12.403,1.59474,1.59523,1.50,1.58
2011.02.15 15:11:12.943,1.59474,1.59523,1.50,1.50
2011.02.15 15:11:13.385,1.59478,1.59532,1.50,1.50
2011.02.15 15:11:13.493,1.59478,1.59524,1.50,1.50
2011.02.15 15:11:13.933,1.59493,1.59547,1.50,1.58
2011.02.15 15:11:14.145,1.59493,1.59541,1.50,1.43
2011.02.15 15:11:14.374,1.5949,1.59543,2.25,1.50
2011.02.15 15:11:14.953,1.59494,1.59543,1.50,1.58
2011.02.15 15:11:15.062,1.59494,1.59537,1.50,1.43
2011.02.15 15:11:15.392,1.59493,1.59543,1.50,1.50
2011.02.15 15:11:16.072,1.59493,1.59543,1.50,1.50
2011.02.15 15:11:17.202,1.59494,1.59543,1.50,1.43
2011.02.15 15:11:17.752,1.59493,1.59543,1.50,1.50
2011.02.15 15:11:18.552,1.59493,1.59543,1.50,1.58
2011.02.15 15:11:19.013,1.59493,1.59543,1.50,1.58
2011.02.15 15:11:19.983,1.59494,1.59543,1.50,1.50
2011.02.15 15:11:20.093,1.59489,1.59541,1.50,1.43
2011.02.15 15:11:20.423,1.59488,1.59541,1.69,1.58
2011.02.15 15:11:20.754,1.59489,1.59527,1.50,1.43
2011.02.15 15:11:20.863,1.59489,1.59537,1.50,1.62
2011.02.15 15:11:21.302,1.59477,1.59527,1.50,1.43
2011.02.15 15:11:21.854,1.59477,1.59527,1.50,1.43
2011.02.15 15:11:22.073,1.59482,1.59533,2.18,1.50
2011.02.15 15:11:22.525,1.59491,1.59542,2.25,1.73
2011.02.15 15:11:22.743,1.59491,1.59542,2.25,1.50
2011.02.15 15:11:22.964,1.595,1.59542,1.50,1.43
2011.02.15 15:11:23.293,1.595,1.59534,1.50,1.43
2011.02.15 15:11:23.512,1.59483,1.59534,2.44,1.43
2011.02.15 15:11:23.622,1.59489,1.59541,2.18,1.50
2011.02.15 15:11:23.732,1.59491,1.59543,2.25,1.58
2011.02.15 15:11:24.061,1.59478,1.59541,1.69,1.58
2011.02.15 15:11:24.373,1.59478,1.59541,1.77,1.50
2011.02.15 15:11:24.591,1.59478,1.59541,2.44,1.58
2011.02.15 15:11:25.039,1.59479,1.59541,1.69,1.58
2011.02.15 15:11:25.702,1.59477,1.59541,1.50,1.77
2011.02.15 15:11:25.922,1.59478,1.59541,1.58,1.69
2011.02.15 15:11:26.033,1.59478,1.5954,1.50,1.58
2011.02.15 15:11:28.764,1.59486,1.59541,2.25,1.77
2011.02.15 15:11:29.092,1.59484,1.59531,1.50,1.43
2011.02.15 15:11:30.062,1.59481,1.59531,2.25,1.50
2011.02.15 15:11:30.283,1.59479,1.59531,2.18,1.43
2011.02.15 15:11:30.502,1.59468,1.5953,2.44,1.50
2011.02.15 15:11:31.002,1.59468,1.5953,2.89,1.43
2011.02.15 15:11:31.276,1.59481,1.59531,1.88,1.58
2011.02.15 15:11:32.081,1.59481,1.59531,1.88,1.50
2011.02.15 15:11:32.301,1.59481,1.59531,1.88,1.43
2011.02.15 15:11:32.523,1.59481,1.59533,1.88,1.43
2011.02.15 15:11:32.635,1.59474,1.5952,1.69,1.43
2011.02.15 15:11:34.261,1.59474,1.5952,1.69,1.43
2011.02.15 15:11:34.483,1.59474,1.59529,2.44,1.58
2011.02.15 15:11:35.090,1.59474,1.59529,2.44,1.50
2011.02.15 15:11:35.621,1.59474,1.59529,1.69,1.58
2011.02.15 15:11:36.522,1.59481,1.59531,1.88,1.43
2011.02.15 15:11:36.632,1.59481,1.59537,1.88,1.58
2011.02.15 15:11:36.864,1.59481,1.5953,1.88,1.43
2011.02.15 15:11:37.983,1.59483,1.5953,1.13,1.43
2011.02.15 15:11:38.202,1.59484,1.59538,1.50,1.73
2011.02.15 15:11:38.714,1.59483,1.59538,1.88,1.50
2011.02.15 15:11:38.933,1.59487,1.59539,1.50,1.58
2011.02.15 15:11:39.152,1.59487,1.59539,1.50,1.58
2011.02.15 15:11:39.651,1.59487,1.59535,1.50,1.43
2011.02.15 15:11:40.202,1.59487,1.59535,1.50,1.50
2011.02.15 15:11:40.313,1.59487,1.5954,1.50,1.50
2011.02.15 15:11:40.422,1.59487,1.5954,1.50,1.58
2011.02.15 15:11:40.532,1.59487,1.5954,1.50,1.50
2011.02.15 15:11:40.643,1.59487,1.5954,1.50,1.58
2011.02.15 15:11:40.752,1.59487,1.59535,1.50,1.43
2011.02.15 15:11:41.082,1.59487,1.59527,1.88,1.43
2011.02.15 15:11:41.302,1.59485,1.59536,1.13,2.93
2011.02.15 15:11:41.632,1.59486,1.59536,2.63,1.50
2011.02.15 15:11:41.962,1.59491,1.59536,1.50,1.43
2011.02.15 15:11:42.716,1.59491,1.59541,1.50,1.50
2011.02.15 15:11:42.934,1.59491,1.59541,1.50,1.58
2011.02.15 15:11:43.152,1.59481,1.59539,2.44,1.65
2011.02.15 15:11:43.262,1.59481,1.59537,2.44,1.65
2011.02.15 15:11:44.291,1.59481,1.59531,2.44,1.43
2011.02.15 15:11:45.272,1.59481,1.59531,2.44,1.50
2011.02.15 15:11:45.382,1.59481,1.59537,2.44,1.58
2011.02.15 15:11:45.982,1.59481,1.59537,2.44,1.50
2011.02.15 15:11:46.201,1.59492,1.59539,1.43,1.65
2011.02.15 15:11:46.532,1.59485,1.59537,1.69,1.50
2011.02.15 15:11:46.642,1.59485,1.59537,1.32,1.50
2011.02.15 15:11:46.753,1.5949,1.59541,1.50,1.58
2011.02.15 15:11:46.972,1.59488,1.59541,1.43,1.50
2011.02.15 15:11:47.714,1.59486,1.59541,1.32,1.58
2011.02.15 15:11:47.822,1.5949,1.59542,1.50,1.73
2011.02.15 15:11:48.152,1.5949,1.59542,2.25,1.58
2011.02.15 15:11:48.262,1.59493,1.59542,1.50,1.58
2011.02.15 15:11:48.812,1.59493,1.59542,1.50,1.73
2011.02.15 15:11:49.153,1.5949,1.59542,1.50,1.58
2011.02.15 15:11:49.262,1.5949,1.59542,1.50,1.58
2011.02.15 15:11:49.484,1.5949,1.59542,1.50,1.58
2011.02.15 15:11:49.592,1.59494,1.59546,1.88,1.58
2011.02.15 15:11:50.862,1.59494,1.5954,1.88,1.58
2011.02.15 15:11:51.442,1.59494,1.59542,1.13,1.50
2011.02.15 15:11:51.662,1.59494,1.59542,1.50,1.58
2011.02.15 15:11:52.262,1.59494,1.59542,1.50,1.50
2011.02.15 15:11:52.372,1.595,1.59549,1.88,1.58
2011.02.15 15:11:52.701,1.59494,1.59535,2.25,1.43
2011.02.15 15:11:53.032,1.59495,1.59535,1.69,1.43
2011.02.15 15:11:53.253,1.59506,1.59556,1.50,1.65
2011.02.15 15:11:53.474,1.59499,1.59549,1.88,1.50
2011.02.15 15:11:53.582,1.59499,1.59541,1.88,1.43
2011.02.15 15:11:54.300,1.5949,1.5954,2.25,1.43
2011.02.15 15:11:54.417,1.59484,1.59529,1.13,1.43
2011.02.15 15:11:54.535,1.59484,1.59531,1.13,1.43
2011.02.15 15:11:54.644,1.59484,1.5954,1.13,1.62
2011.02.15 15:11:54.755,1.59484,1.5954,1.13,1.69
2011.02.15 15:11:55.085,1.59493,1.59532,1.50,1.43
2011.02.15 15:11:55.195,1.59493,1.59541,1.50,1.69
2011.02.15 15:11:55.305,1.59493,1.59542,1.50,1.58
2011.02.15 15:11:55.857,1.59493,1.59543,1.50,1.50
2011.02.15 15:11:56.074,1.59493,1.59543,1.50,1.58
2011.02.15 15:11:56.293,1.59493,1.59543,1.50,1.50
2011.02.15 15:11:56.889,1.59493,1.59543,1.50,1.58
2011.02.15 15:11:58.182,1.59493,1.59543,1.50,1.43
2011.02.15 15:11:58.719,1.59493,1.59543,1.50,1.50
2011.02.15 15:11:59.054,1.59493,1.59543,1.50,1.58
2011.02.15 15:11:59.382,1.59494,1.59543,2.25,1.58
2011.02.15 15:11:59.493,1.59493,1.59543,2.25,1.50
2011.02.15 15:11:59.824,1.59493,1.59547,4.43,1.84
2011.02.15 15:12:00.044,1.59493,1.59546,2.18,1.58
2011.02.15 15:12:00.482,1.5948,1.5953,1.80,1.50
2011.02.15 15:12:00.814,1.59484,1.59529,1.50,1.43
2011.02.15 15:12:00.923,1.59483,1.59539,1.50,1.50
2011.02.15 15:12:01.283,1.59483,1.59539,1.50,1.58
2011.02.15 15:12:01.612,1.59483,1.5954,2.25,1.43
2011.02.15 15:12:02.382,1.59484,1.59541,1.13,1.43
2011.02.15 15:12:02.712,1.59493,1.59541,1.50,1.43
2011.02.15 15:12:03.262,1.59493,1.59541,1.50,1.43
2011.02.15 15:12:03.704,1.59493,1.59543,1.50,1.50
2011.02.15 15:12:03.922,1.59493,1.59542,1.50,1.50
2011.02.15 15:12:04.251,1.59493,1.59549,1.50,1.95
2011.02.15 15:12:04.472,1.59493,1.59548,1.50,1.50
2011.02.15 15:12:05.421,1.59493,1.59549,1.50,1.88
2011.02.15 15:12:05.641,1.59493,1.59549,1.50,1.95
2011.02.15 15:12:06.194,1.59493,1.59549,1.50,1.95
2011.02.15 15:12:06.732,1.59493,1.59549,1.50,2.10
2011.02.15 15:12:07.323,1.59493,1.59549,1.50,2.10
2011.02.15 15:12:07.654,1.59493,1.59549,1.50,1.88
2011.02.15 15:12:07.767,1.59493,1.59542,1.50,1.50
2011.02.15 15:12:07.885,1.59494,1.59542,1.50,1.50
2011.02.15 15:12:08.433,1.5949,1.59543,1.50,1.58
2011.02.15 15:12:08.762,1.59487,1.59542,3.30,1.43
2011.02.15 15:12:08.983,1.5949,1.59537,1.50,1.50
2011.02.15 15:12:09.094,1.59484,1.59532,1.88,1.43
2011.02.15 15:12:09.373,1.59483,1.59532,1.50,1.43
2011.02.15 15:12:09.934,1.59483,1.59531,1.50,1.43
2011.02.15 15:12:10.481,1.59483,1.59531,1.50,1.50
2011.02.15 15:12:10.591,1.59483,1.59531,1.50,1.43
2011.02.15 15:12:11.032,1.59483,1.59531,1.50,1.73
2011.02.15 15:12:11.142,1.59478,1.59531,2.18,1.58
2011.02.15 15:12:11.373,1.59478,1.59531,1.43,1.58
2011.02.15 15:12:11.540,1.59478,1.59531,1.43,1.43
2011.02.15 15:12:11.654,1.5948,1.59531,1.50,1.43
2011.02.15 15:12:11.984,1.59487,1.59542,3.12,2.03
2011.02.15 15:12:12.313,1.59491,1.59536,1.50,1.43
2011.02.15 15:12:12.422,1.59491,1.59543,1.50,2.03
2011.02.15 15:12:12.642,1.59478,1.59542,2.07,2.03
2011.02.15 15:12:12.885,1.59478,1.59542,1.13,2.22
2011.02.15 15:12:12.994,1.59478,1.59527,1.13,1.43
2011.02.15 15:12:13.102,1.59478,1.59534,1.13,1.50
2011.02.15 15:12:13.211,1.59478,1.59543,1.13,2.14
2011.02.15 15:12:13.322,1.59478,1.59543,1.13,2.44
2011.02.15 15:12:13.872,1.59476,1.59523,1.80,1.95
2011.02.15 15:12:14.092,1.59467,1.59517,2.07,1.50
2011.02.15 15:12:14.423,1.5946,1.59511,1.13,1.43
2011.02.15 15:12:14.533,1.59461,1.59511,1.13,1.43
2011.02.15 15:12:15.573,1.59461,1.59509,1.13,1.43
2011.02.15 15:12:16.628,1.59465,1.59509,1.13,1.43
2011.02.15 15:12:16.964,1.59479,1.59533,1.43,1.35
2011.02.15 15:12:17.074,1.59478,1.59518,1.50,1.43
2011.02.15 15:12:17.183,1.59464,1.59518,1.13,1.43
2011.02.15 15:12:17.294,1.59468,1.59518,1.50,1.43
2011.02.15 15:12:17.843,1.59469,1.59519,1.50,1.43
2011.02.15 15:12:18.825,1.59466,1.59519,1.43,1.43
2011.02.15 15:12:19.043,1.59474,1.59519,1.50,1.43
2011.02.15 15:12:19.153,1.59474,1.5953,1.50,2.25
2011.02.15 15:12:19.263,1.59474,1.59528,1.50,1.32
2011.02.15 15:12:19.656,1.5946,1.59523,2.18,2.44
2011.02.15 15:12:19.764,1.5946,1.59523,2.18,2.44
2011.02.15 15:12:19.873,1.59464,1.59516,1.50,1.43
2011.02.15 15:12:20.092,1.59465,1.59523,1.43,1.02
2011.02.15 15:12:20.314,1.59467,1.59524,1.43,2.33
2011.02.15 15:12:20.534,1.59464,1.59523,1.50,1.02
2011.02.15 15:12:20.752,1.59466,1.59523,1.43,2.44
2011.02.15 15:12:21.311,1.59466,1.59523,1.43,2.52
2011.02.15 15:12:21.864,1.59466,1.59523,1.43,2.44
2011.02.15 15:12:23.222,1.59465,1.59524,1.43,3.68
2011.02.15 15:12:24.061,1.59465,1.59524,1.80,3.38
2011.02.15 15:12:24.282,1.59465,1.59524,1.80,3.57
2011.02.15 15:12:24.665,1.59458,1.59514,2.33,1.50
2011.02.15 15:12:25.322,1.59465,1.59514,1.13,1.50
2011.02.15 15:12:25.542,1.59465,1.5952,1.13,1.50
2011.02.15 15:12:25.762,1.59465,1.59515,2.63,1.43
2011.02.15 15:12:25.872,1.59466,1.59523,2.18,3.19
2011.02.15 15:12:26.312,1.59465,1.59516,2.63,1.43
2011.02.15 15:12:26.532,1.59474,1.59525,1.43,1.88
2011.02.15 15:12:26.956,1.59475,1.5953,1.13,1.43
2011.02.15 15:12:27.063,1.5948,1.5953,1.50,1.43
2011.02.15 15:12:27.172,1.5948,1.59538,1.50,1.62
2011.02.15 15:12:29.053,1.5948,1.59538,1.69,1.43
2011.02.15 15:12:29.382,1.5948,1.59538,1.69,1.58
2011.02.15 15:12:29.604,1.59467,1.5953,1.77,2.18
2011.02.15 15:12:30.533,1.59471,1.5953,1.50,2.18
2011.02.15 15:12:31.972,1.59468,1.59519,1.50,1.50
2011.02.15 15:12:32.192,1.59466,1.59522,1.13,1.43
2011.02.15 15:12:32.413,1.59466,1.59529,1.28,1.32
2011.02.15 15:12:32.963,1.59478,1.59531,1.50,1.88
2011.02.15 15:12:33.183,1.59473,1.59531,2.25,1.50
2011.02.15 15:12:33.292,1.59473,1.59531,2.25,1.58
2011.02.15 15:12:33.403,1.59473,1.5953,2.25,1.43
2011.02.15 15:12:33.622,1.59473,1.5953,2.25,1.50
2011.02.15 15:12:33.732,1.59473,1.5953,2.25,1.43
2011.02.15 15:12:34.124,1.59473,1.5953,2.25,1.50
2011.02.15 15:12:34.564,1.59479,1.59529,1.88,1.43
2011.02.15 15:12:34.781,1.59477,1.59531,1.80,1.50
2011.02.15 15:12:35.382,1.59479,1.59532,1.88,1.43
2011.02.15 15:12:40.193,1.59479,1.59534,3.30,1.43
2011.02.15 15:12:40.303,1.59479,1.59532,1.88,1.43
2011.02.15 15:12:40.742,1.59475,1.59531,1.50,1.65
2011.02.15 15:12:41.623,1.59475,1.59531,1.50,1.65
2011.02.15 15:12:42.406,1.59475,1.59531,1.50,1.65
2011.02.15 15:12:42.942,1.59475,1.59531,1.50,1.65
2011.02.15 15:12:43.065,1.59475,1.59531,1.50,1.58
2011.02.15 15:12:43.395,1.59473,1.59528,2.18,1.80
2011.02.15 15:12:43.724,1.59468,1.5952,1.50,1.50
2011.02.15 15:12:44.422,1.59468,1.59523,1.50,1.58
2011.02.15 15:12:44.535,1.59468,1.59523,1.50,1.50
2011.02.15 15:12:44.863,1.59467,1.59523,1.50,1.73
2011.02.15 15:12:44.973,1.59467,1.59523,1.50,1.50
2011.02.15 15:12:45.083,1.59467,1.59523,1.50,1.58
2011.02.15 15:12:45.193,1.59467,1.59523,1.58,1.43
2011.02.15 15:12:45.302,1.59467,1.59524,2.63,1.50
2011.02.15 15:12:45.412,1.59469,1.59537,1.32,2.40
2011.02.15 15:12:45.743,1.59489,1.5954,1.50,2.25
2011.02.15 15:12:45.855,1.59489,1.5954,1.50,1.43
2011.02.15 15:12:45.963,1.59489,1.59532,1.50,1.58
2011.02.15 15:12:46.184,1.5948,1.59532,1.50,1.43
2011.02.15 15:12:46.814,1.5948,1.59537,2.93,1.88
2011.02.15 15:12:47.143,1.59487,1.5954,1.43,2.25
2011.02.15 15:12:47.596,1.59478,1.59531,1.43,1.43
2011.02.15 15:12:47.702,1.59478,1.59531,1.43,1.50
2011.02.15 15:12:48.252,1.59478,1.59531,1.43,1.50
2011.02.15 15:12:48.362,1.59478,1.59531,1.43,1.43
2011.02.15 15:12:49.045,1.59478,1.59531,1.43,1.69
2011.02.15 15:12:49.155,1.59469,1.59524,2.18,1.43
2011.02.15 15:12:49.262,1.59469,1.59524,2.18,2.18
2011.02.15 15:12:49.373,1.59468,1.59516,1.50,1.43
2011.02.15 15:12:49.483,1.59461,1.59516,1.80,1.62
2011.02.15 15:12:49.593,1.59461,1.59509,1.80,1.50
2011.02.15 15:12:50.141,1.59461,1.59505,1.13,1.50
2011.02.15 15:12:50.254,1.59456,1.59508,1.69,1.43
2011.02.15 15:12:50.363,1.59469,1.59516,1.43,1.50
2011.02.15 15:12:50.585,1.59469,1.59514,1.43,1.58
2011.02.15 15:12:50.870,1.59466,1.59515,1.50,1.50
2011.02.15 15:12:50.987,1.59473,1.59522,1.50,1.88
2011.02.15 15:12:51.094,1.59473,1.59522,1.50,1.80
2011.02.15 15:12:51.533,1.59476,1.59522,1.50,1.43
2011.02.15 15:12:51.644,1.59477,1.59532,1.62,1.58
2011.02.15 15:12:51.752,1.59481,1.59532,1.50,1.58
2011.02.15 15:12:52.194,1.59473,1.59535,1.99,2.25
2011.02.15 15:12:52.412,1.59471,1.59529,3.49,1.50
2011.02.15 15:12:52.742,1.59471,1.59529,3.12,1.58
2011.02.15 15:12:53.074,1.59481,1.5953,1.50,1.43
2011.02.15 15:12:53.295,1.59476,1.59531,1.99,1.50
2011.02.15 15:12:53.744,1.59472,1.59513,2.18,1.50
2011.02.15 15:12:54.319,1.59472,1.59523,2.18,1.69
2011.02.15 15:12:54.434,1.59461,1.59521,1.13,1.62
2011.02.15 15:12:54.835,1.5946,1.5952,1.13,1.02
2011.02.15 15:12:55.062,1.5946,1.59521,1.13,3.12
2011.02.15 15:12:55.515,1.5946,1.5952,1.13,1.02
2011.02.15 15:12:55.845,1.59465,1.59521,2.25,1.43
2011.02.15 15:12:56.063,1.59467,1.59531,2.18,1.28
2011.02.15 15:12:56.172,1.59467,1.59531,2.18,1.95
2011.02.15 15:12:56.283,1.59467,1.59531,2.18,1.88
2011.02.15 15:12:56.393,1.59467,1.59531,2.18,1.95
2011.02.15 15:12:57.061,1.59467,1.59531,2.18,1.95
2011.02.15 15:12:57.427,1.59467,1.59531,2.18,2.03
2011.02.15 15:12:57.824,1.59466,1.59498,1.43,1.50
2011.02.15 15:12:58.042,1.59453,1.59498,1.32,2.93
2011.02.15 15:12:58.153,1.59457,1.59515,3.30,2.93
2011.02.15 15:12:59.032,1.59457,1.59507,1.80,1.50
2011.02.15 15:12:59.142,1.59454,1.59507,1.50,1.50
2011.02.15 15:12:59.704,1.59454,1.59507,1.50,1.50
2011.02.15 15:13:00.142,1.59455,1.5951,2.93,1.43
2011.02.15 15:13:00.803,1.59455,1.5951,2.93,1.58
2011.02.15 15:13:01.115,1.59462,1.5951,1.69,1.50
2011.02.15 15:13:01.226,1.59463,1.59509,2.07,1.43
2011.02.15 15:13:01.332,1.59464,1.59517,1.62,1.73
2011.02.15 15:13:01.553,1.59463,1.59519,1.69,1.58
2011.02.15 15:13:01.882,1.59472,1.59525,1.43,1.50
2011.02.15 15:13:02.102,1.59458,1.59524,2.82,3.00
2011.02.15 15:13:02.322,1.59471,1.59524,1.50,2.25
2011.02.15 15:13:02.652,1.5946,1.59515,3.12,1.43
2011.02.15 15:13:02.763,1.5946,1.59515,2.93,1.43
2011.02.15 15:13:02.872,1.5946,1.59511,1.50,1.43
2011.02.15 15:13:02.982,1.59455,1.59511,1.88,1.43
2011.02.15 15:13:03.532,1.59455,1.59511,1.88,1.43
2011.02.15 15:13:03.893,1.59452,1.59503,2.07,1.43
2011.02.15 15:13:04.226,1.59458,1.59507,2.25,1.43
2011.02.15 15:13:04.336,1.59453,1.59506,1.88,1.43
2011.02.15 15:13:04.643,1.59453,1.59506,1.13,1.43
2011.02.15 15:13:05.082,1.59456,1.59507,1.80,1.50
2011.02.15 15:13:05.411,1.59457,1.59515,1.88,3.68
2011.02.15 15:13:05.862,1.59462,1.59515,1.50,1.43
2011.02.15 15:13:06.192,1.59462,1.59515,1.50,1.50
2011.02.15 15:13:06.853,1.59462,1.59515,1.50,2.25
2011.02.15 15:13:07.343,1.59462,1.59515,1.50,1.58
2011.02.15 15:13:07.451,1.59462,1.59515,1.50,1.50
2011.02.15 15:13:07.563,1.59462,1.59515,1.50,1.58
2011.02.15 15:13:07.673,1.59462,1.59515,1.50,1.43
2011.02.15 15:13:07.892,1.59465,1.59522,2.93,1.95
2011.02.15 15:13:08.221,1.59465,1.59522,3.30,1.50
2011.02.15 15:13:08.760,1.59467,1.59522,1.43,1.50
2011.02.15 15:13:08.876,1.59462,1.5952,1.69,1.50
2011.02.15 15:13:09.773,1.59458,1.59515,1.99,1.50
2011.02.15 15:13:09.883,1.59457,1.59515,3.38,2.93
2011.02.15 15:13:10.882,1.59463,1.59515,1.50,1.43
2011.02.15 15:13:10.992,1.59463,1.59518,2.93,1.43
2011.02.15 15:13:11.782,1.59463,1.59518,2.93,1.73
2011.02.15 15:13:12.223,1.59463,1.59518,2.93,1.58
2011.02.15 15:13:13.512,1.59463,1.59517,3.08,1.50
2011.02.15 15:13:13.842,1.59467,1.59517,2.93,1.50
2011.02.15 15:13:14.173,1.59462,1.59516,1.58,1.50
2011.02.15 15:13:14.393,1.59468,1.59516,1.50,1.50
2011.02.15 15:13:14.944,1.59451,1.59509,1.69,2.93
2011.02.15 15:13:15.723,1.59451,1.59509,1.50,3.19
2011.02.15 15:13:16.056,1.59447,1.595,1.69,2.93
2011.02.15 15:13:16.162,1.59459,1.59516,1.43,2.25
2011.02.15 15:13:16.964,1.59459,1.59516,1.43,2.25
2011.02.15 15:13:18.492,1.59459,1.59516,1.43,2.25
2011.02.15 15:13:19.025,1.59448,1.59515,1.02,2.25
2011.02.15 15:13:19.136,1.59452,1.59508,1.69,2.93
2011.02.15 15:13:19.462,1.59459,1.59516,1.43,3.08
2011.02.15 15:13:20.012,1.59459,1.59516,1.43,2.25
2011.02.15 15:13:20.453,1.59459,1.59516,1.43,2.25
2011.02.15 15:13:20.564,1.59449,1.59515,1.09,1.43
2011.02.15 15:13:20.674,1.59446,1.59515,1.28,1.77
2011.02.15 15:13:20.784,1.59445,1.59515,1.95,2.14
2011.02.15 15:13:20.893,1.59455,1.59502,1.62,1.50
2011.02.15 15:13:21.224,1.59461,1.59515,2.93,1.62
2011.02.15 15:13:21.334,1.59452,1.59505,2.25,1.43
2011.02.15 15:13:21.444,1.59452,1.59505,1.50,1.43
2011.02.15 15:13:21.553,1.59453,1.59506,1.80,1.50
2011.02.15 15:13:21.662,1.59453,1.59513,1.80,1.43
2011.02.15 15:13:22.282,1.59452,1.59506,1.88,1.43
2011.02.15 15:13:22.394,1.5945,1.59506,2.44,2.93
2011.02.15 15:13:22.722,1.59454,1.59506,1.50,1.43
2011.02.15 15:13:23.384,1.59454,1.59507,1.88,1.43
2011.02.15 15:13:23.712,1.59461,1.59516,1.50,1.50
2011.02.15 15:13:24.262,1.59461,1.59516,1.50,1.43
2011.02.15 15:13:24.905,1.59461,1.59516,1.50,1.58
2011.02.15 15:13:25.512,1.59461,1.59516,1.50,1.43
2011.02.15 15:13:26.283,1.5946,1.59515,1.80,1.50
2011.02.15 15:13:26.523,1.59459,1.59513,1.43,1.43
2011.02.15 15:13:26.855,1.59462,1.59516,1.50,1.43
2011.02.15 15:13:27.194,1.59462,1.59511,1.50,1.43
2011.02.15 15:13:27.303,1.59458,1.59511,2.63,1.43
2011.02.15 15:13:27.414,1.59458,1.59511,2.25,1.43
2011.02.15 15:13:27.525,1.59462,1.59513,1.50,1.43
2011.02.15 15:13:27.744,1.59463,1.5952,1.43,3.00
2011.02.15 15:13:27.853,1.59462,1.59516,1.50,1.43
2011.02.15 15:13:28.412,1.59464,1.59516,1.50,1.43
2011.02.15 15:13:28.963,1.59471,1.59516,1.50,1.43
2011.02.15 15:13:29.072,1.59471,1.59524,1.88,1.50
2011.02.15 15:13:29.293,1.59471,1.59524,1.50,1.58
2011.02.15 15:13:29.403,1.59469,1.5952,1.43,1.58
2011.02.15 15:13:29.512,1.59465,1.59516,1.32,1.43
2011.02.15 15:13:29.952,1.59464,1.5951,1.32,1.43
2011.02.15 15:13:30.063,1.59463,1.59518,1.99,1.43
2011.02.15 15:13:30.377,1.5947,1.59512,1.43,1.50
