2011.02.10 01:07:08.761,1.60063,1.60151,1.65,1.47
2011.02.10 01:07:08.913,1.60067,1.60152,1.47,1.02
2011.02.10 01:07:10.339,1.60073,1.60156,1.02,1.95
2011.02.10 01:07:11.608,1.60069,1.60156,1.62,4.65
2011.02.10 01:07:12.009,1.60088,1.60157,1.50,2.93
2011.02.10 01:07:12.701,1.60089,1.60158,1.88,1.43
2011.02.10 01:07:12.918,1.60077,1.60155,1.05,1.88
2011.02.10 01:07:13.138,1.60088,1.60168,2.25,2.03
2011.02.10 01:07:13.248,1.60082,1.60155,4.47,1.50
2011.02.10 01:07:13.358,1.60078,1.60155,1.28,1.88
2011.02.10 01:07:13.469,1.60089,1.60158,1.50,1.80
2011.02.10 01:07:13.578,1.60089,1.60166,2.25,1.13
2011.02.10 01:07:14.818,1.60089,1.60166,2.25,1.20
2011.02.10 01:07:14.928,1.60089,1.60157,1.50,1.80
2011.02.10 01:07:15.148,1.60089,1.60167,1.88,2.03
2011.02.10 01:07:18.512,1.60088,1.60168,5.22,1.95
2011.02.10 01:07:18.833,1.60088,1.60168,2.55,2.03
2011.02.10 01:07:20.411,1.60088,1.60168,2.33,2.03
2011.02.10 01:07:21.175,1.60088,1.60168,2.70,2.03
2011.02.10 01:07:21.528,1.60074,1.60156,2.78,1.88
2011.02.10 01:07:21.639,1.60074,1.60156,1.28,2.25
2011.02.10 01:07:22.248,1.60075,1.60156,1.17,3.00
2011.02.10 01:07:22.362,1.60088,1.60168,2.40,2.03
2011.02.10 01:07:22.469,1.60088,1.60168,2.25,4.43
2011.02.10 01:07:22.671,1.60088,1.60168,2.40,2.03
2011.02.10 01:07:23.430,1.60088,1.60168,2.33,4.28
2011.02.10 01:07:23.983,1.60088,1.60168,4.58,2.03
2011.02.10 01:07:24.328,1.60088,1.60163,1.02,1.65
2011.02.10 01:07:24.439,1.60083,1.60163,4.47,1.95
2011.02.10 01:07:24.548,1.60083,1.60163,1.95,1.95
2011.02.10 01:07:25.401,1.60083,1.60163,1.95,4.47
2011.02.10 01:07:25.980,1.60083,1.60162,2.03,1.05
2011.02.10 01:07:26.788,1.60083,1.60163,2.03,4.28
2011.02.10 01:07:26.917,1.60083,1.60163,4.47,4.28
2011.02.10 01:07:28.038,1.60083,1.60163,2.03,4.80
2011.02.10 01:07:28.325,1.60083,1.60163,4.47,4.28
2011.02.10 01:07:29.292,1.60083,1.60163,4.47,4.47
2011.02.10 01:07:30.990,1.60083,1.60163,2.03,4.47
2011.02.10 01:07:36.844,1.60083,1.60159,1.95,1.17
2011.02.10 01:07:37.770,1.60083,1.60163,2.03,4.47
2011.02.10 01:07:38.818,1.60083,1.60163,4.47,4.47
2011.02.10 01:07:39.560,1.60083,1.60163,2.03,4.47
2011.02.10 01:07:40.478,1.60083,1.60163,4.47,4.47
2011.02.10 01:07:41.500,1.60083,1.60159,2.03,1.39
2011.02.10 01:07:41.626,1.60083,1.60162,4.80,1.05
2011.02.10 01:07:52.969,1.60083,1.60162,1.88,1.73
2011.02.10 01:07:53.188,1.60072,1.60147,1.47,1.95
2011.02.10 01:07:53.409,1.60067,1.60147,4.35,2.33
2011.02.10 01:07:53.629,1.60084,1.60152,1.88,1.43
2011.02.10 01:07:54.218,1.60084,1.60161,1.88,1.47
2011.02.10 01:07:54.933,1.60084,1.60161,1.95,1.47
2011.02.10 01:07:55.488,1.60084,1.60161,1.88,1.65
2011.02.10 01:07:55.922,1.60084,1.60161,2.03,1.62
2011.02.10 01:07:57.189,1.60084,1.60161,1.88,1.65
2011.02.10 01:07:57.409,1.60071,1.60146,1.47,1.50
2011.02.10 01:07:57.518,1.60068,1.60146,1.73,2.25
2011.02.10 01:07:57.848,1.60079,1.60155,1.50,1.50
2011.02.10 01:07:58.420,1.60089,1.60167,1.88,2.40
2011.02.10 01:08:00.641,1.60089,1.60167,1.95,2.40
2011.02.10 01:08:02.890,1.60089,1.60167,4.28,2.33
2011.02.10 01:08:03.583,1.60089,1.60167,1.95,2.33
2011.02.10 01:08:03.798,1.60089,1.60167,1.88,2.40
2011.02.10 01:08:04.959,1.60089,1.60167,1.88,5.22
2011.02.10 01:08:05.658,1.60088,1.60161,1.50,2.70
2011.02.10 01:08:05.771,1.60088,1.60168,1.88,4.77
2011.02.10 01:08:08.560,1.60088,1.60168,1.95,4.77
2011.02.10 01:08:12.218,1.60088,1.60168,4.28,4.77
2011.02.10 01:08:12.481,1.60088,1.60167,1.95,1.47
2011.02.10 01:08:12.824,1.60088,1.60168,4.47,2.40
2011.02.10 01:08:15.098,1.60088,1.60168,4.43,2.40
2011.02.10 01:08:15.412,1.60088,1.60168,1.95,4.77
2011.02.10 01:08:15.630,1.60088,1.60166,1.58,2.70
2011.02.10 01:08:16.191,1.60088,1.60166,1.65,2.70
2011.02.10 01:08:21.419,1.60088,1.60166,1.65,1.65
2011.02.10 01:08:21.528,1.60088,1.60166,1.65,2.70
2011.02.10 01:08:26.458,1.60088,1.60166,1.65,1.65
2011.02.10 01:08:26.569,1.60088,1.60166,1.73,1.58
2011.02.10 01:08:28.769,1.60088,1.60163,1.58,1.02
2011.02.10 01:08:37.926,1.60083,1.60162,4.80,1.05
2011.02.10 01:08:39.069,1.60083,1.60163,4.43,2.40
2011.02.10 01:08:39.453,1.60083,1.60163,2.03,5.03
2011.02.10 01:08:39.558,1.60083,1.60163,4.28,4.77
2011.02.10 01:08:40.192,1.60083,1.60162,2.18,1.05
2011.02.10 01:08:41.923,1.60083,1.60162,2.18,1.20
2011.02.10 01:08:42.369,1.60083,1.60163,2.18,2.40
2011.02.10 01:08:43.151,1.60083,1.60163,4.28,4.77
2011.02.10 01:08:44.950,1.60083,1.60163,2.03,4.73
2011.02.10 01:08:45.681,1.60083,1.60163,4.47,4.73
2011.02.10 01:08:52.565,1.60083,1.60158,2.03,1.17
2011.02.10 01:08:52.894,1.60083,1.60162,4.80,1.05
2011.02.10 01:08:53.789,1.60083,1.60163,4.28,2.40
2011.02.10 01:09:24.201,1.60083,1.60163,2.03,5.22
2011.02.10 01:09:24.449,1.60083,1.60163,2.03,5.37
2011.02.10 01:09:25.218,1.60083,1.60163,4.28,2.25
2011.02.10 01:09:25.439,1.60099,1.60179,1.88,5.22
2011.02.10 01:09:26.054,1.60099,1.60179,1.88,5.22
2011.02.10 01:09:26.819,1.60099,1.60179,1.88,5.40
2011.02.10 01:09:27.390,1.60099,1.60174,1.88,1.17
2011.02.10 01:09:27.719,1.60091,1.60169,2.03,1.47
2011.02.10 01:09:31.840,1.60091,1.60167,4.43,1.05
2011.02.10 01:09:32.410,1.60091,1.60169,2.03,1.65
2011.02.10 01:09:35.649,1.60091,1.60169,2.03,1.62
2011.02.10 01:09:36.918,1.60083,1.60163,6.90,1.80
2011.02.10 01:09:37.938,1.60083,1.60163,6.64,3.98
2011.02.10 01:09:38.673,1.60083,1.60163,2.40,5.40
2011.02.10 01:09:41.968,1.60083,1.60163,2.25,5.48
2011.02.10 01:09:42.189,1.60076,1.60154,1.95,5.22
2011.02.10 01:09:42.991,1.60073,1.60146,1.28,1.50
2011.02.10 01:09:43.101,1.60067,1.60147,4.77,1.58
2011.02.10 01:09:43.208,1.60067,1.60147,2.03,1.95
2011.02.10 01:09:43.319,1.60062,1.60139,1.02,1.50
2011.02.10 01:09:44.110,1.60066,1.60139,1.62,1.50
2011.02.10 01:09:44.438,1.60068,1.60147,1.28,2.18
2011.02.10 01:09:44.548,1.60068,1.60147,1.02,4.47
2011.02.10 01:09:45.259,1.60067,1.60143,2.25,1.05
2011.02.10 01:09:45.776,1.60062,1.6013,2.18,1.50
2011.02.10 01:09:45.880,1.60067,1.60147,2.33,1.88
2011.02.10 01:09:46.099,1.60067,1.60147,2.40,2.40
2011.02.10 01:09:47.061,1.60067,1.60147,5.22,2.33
2011.02.10 01:09:47.958,1.60067,1.60147,2.33,2.33
2011.02.10 01:09:48.939,1.60067,1.60147,2.25,2.48
2011.02.10 01:09:49.643,1.60051,1.60131,5.40,1.88
2011.02.10 01:09:49.751,1.60068,1.60146,2.25,1.95
2011.02.10 01:09:50.128,1.60068,1.60146,2.25,4.28
2011.02.10 01:09:50.458,1.60052,1.6013,2.48,1.88
2011.02.10 01:09:50.679,1.60068,1.60146,1.58,2.33
2011.02.10 01:09:50.898,1.60068,1.60146,2.33,1.58
2011.02.10 01:09:51.889,1.60068,1.60146,2.25,1.80
2011.02.10 01:09:52.732,1.60068,1.60146,4.65,1.65
2011.02.10 01:09:52.839,1.60068,1.60146,2.33,1.65
2011.02.10 01:09:55.067,1.60068,1.60146,4.58,1.58
2011.02.10 01:09:55.179,1.60068,1.60146,5.03,1.50
2011.02.10 01:09:55.298,1.60068,1.60146,4.77,1.65
2011.02.10 01:09:56.342,1.60068,1.60146,2.25,3.98
2011.02.10 01:09:56.448,1.60068,1.60146,4.77,1.65
2011.02.10 01:09:56.745,1.60068,1.60146,4.65,1.65
2011.02.10 01:09:57.719,1.6007,1.60146,1.47,1.58
2011.02.10 01:09:58.879,1.6007,1.60146,1.62,1.65
2011.02.10 01:09:59.206,1.6007,1.60146,1.47,1.65
2011.02.10 01:10:00.691,1.6007,1.60146,1.47,1.50
2011.02.10 01:10:01.042,1.60075,1.60155,4.58,2.03
2011.02.10 01:10:01.940,1.60075,1.60155,2.40,4.28
2011.02.10 01:10:02.479,1.60084,1.60162,1.50,2.40
2011.02.10 01:10:03.375,1.60075,1.60155,2.33,1.95
2011.02.10 01:10:04.384,1.60077,1.60155,1.02,1.95
2011.02.10 01:10:05.951,1.60078,1.60155,1.62,2.03
2011.02.10 01:10:14.619,1.60075,1.60155,2.40,4.28
2011.02.10 01:10:16.318,1.60077,1.60155,1.28,2.18
2011.02.10 01:10:16.860,1.60077,1.60155,1.02,4.35
2011.02.10 01:10:19.061,1.60075,1.60155,2.40,4.28
2011.02.10 01:10:19.618,1.60071,1.60146,1.47,1.88
2011.02.10 01:10:20.508,1.60073,1.60146,1.05,1.88
2011.02.10 01:10:20.704,1.60071,1.60146,1.62,1.88
2011.02.10 01:10:22.145,1.60071,1.60146,1.47,1.95
2011.02.10 01:10:22.459,1.60075,1.60155,4.58,4.28
2011.02.10 01:10:22.680,1.60068,1.60146,4.47,1.88
2011.02.10 01:10:22.790,1.60068,1.60146,1.95,1.95
2011.02.10 01:10:23.381,1.60061,1.60138,1.47,1.88
2011.02.10 01:10:23.709,1.60067,1.60147,1.65,2.25
2011.02.10 01:10:23.818,1.6007,1.60147,2.25,1.88
2011.02.10 01:10:24.588,1.60068,1.60146,4.77,1.50
2011.02.10 01:10:24.905,1.6007,1.60146,1.62,1.50
2011.02.10 01:10:25.878,1.60076,1.60152,1.65,1.05
2011.02.10 01:10:26.559,1.6007,1.60146,1.62,1.50
2011.02.10 01:10:26.887,1.6007,1.60146,1.65,1.50
2011.02.10 01:10:27.818,1.6007,1.60136,1.65,1.43
2011.02.10 01:10:27.932,1.60052,1.6013,5.48,1.88
2011.02.10 01:10:28.149,1.60067,1.60147,1.95,4.58
2011.02.10 01:10:28.368,1.60067,1.60147,2.33,1.95
2011.02.10 01:10:31.310,1.60071,1.60147,1.47,2.03
2011.02.10 01:10:31.419,1.60068,1.60147,1.28,2.18
2011.02.10 01:10:33.363,1.60071,1.60147,1.62,2.18
2011.02.10 01:10:34.855,1.60071,1.60147,1.65,1.95
2011.02.10 01:10:34.970,1.60068,1.60147,1.28,2.03
2011.02.10 01:10:35.936,1.60071,1.60147,1.47,1.95
2011.02.10 01:10:37.120,1.60071,1.60147,1.62,4.80
2011.02.10 01:10:38.058,1.60072,1.60147,1.05,2.03
2011.02.10 01:10:38.168,1.60071,1.60147,1.47,2.03
2011.02.10 01:10:38.278,1.60071,1.60147,1.65,1.95
2011.02.10 01:10:38.971,1.60068,1.60147,1.28,2.18
2011.02.10 01:10:39.818,1.60071,1.60147,1.62,2.18
2011.02.10 01:10:41.329,1.60067,1.60147,4.20,5.03
2011.02.10 01:10:44.190,1.60067,1.60143,1.65,1.47
2011.02.10 01:10:46.271,1.60067,1.60147,1.65,4.73
2011.02.10 01:10:46.763,1.60067,1.60147,1.65,2.40
2011.02.10 01:10:47.263,1.60067,1.60143,1.65,1.65
2011.02.10 01:10:51.868,1.60067,1.60143,1.95,1.05
2011.02.10 01:10:51.978,1.60067,1.60143,1.80,1.20
2011.02.10 01:11:05.134,1.60067,1.60143,3.98,1.47
2011.02.10 01:11:05.801,1.60067,1.60142,1.80,1.05
2011.02.10 01:11:15.080,1.60067,1.60143,1.95,1.05
2011.02.10 01:11:15.190,1.60067,1.60147,1.65,4.73
2011.02.10 01:11:16.032,1.60067,1.60147,1.73,2.40
2011.02.10 01:11:17.013,1.60068,1.60147,1.20,4.80
2011.02.10 01:11:17.710,1.60068,1.60147,1.62,2.18
2011.02.10 01:11:18.230,1.60067,1.60146,4.73,2.40
2011.02.10 01:11:18.905,1.60067,1.60142,3.98,1.02
2011.02.10 01:11:19.501,1.60071,1.60147,1.65,1.50
2011.02.10 01:11:19.718,1.60076,1.60156,2.33,1.88
2011.02.10 01:11:19.938,1.60068,1.60156,4.47,4.58
2011.02.10 01:11:21.381,1.60068,1.60153,4.28,1.02
2011.02.10 01:11:21.902,1.60069,1.60153,1.17,1.02
2011.02.10 01:11:22.026,1.60068,1.60152,4.47,1.02
2011.02.10 01:11:22.249,1.60069,1.60156,1.17,4.58
2011.02.10 01:11:23.939,1.60069,1.60152,4.73,1.02
2011.02.10 01:11:24.932,1.60069,1.6015,4.73,1.47
2011.02.10 01:11:26.111,1.60069,1.6015,1.95,1.47
2011.02.10 01:11:29.902,1.60072,1.60156,1.05,5.37
2011.02.10 01:11:30.870,1.6007,1.60156,1.47,5.40
2011.02.10 01:12:00.739,1.60073,1.60156,1.28,2.03
2011.02.10 01:12:00.849,1.60077,1.60156,1.02,1.88
2011.02.10 01:12:01.352,1.60086,1.60166,2.18,1.84
2011.02.10 01:12:01.461,1.60086,1.60177,4.39,2.70
2011.02.10 01:12:01.570,1.60088,1.60179,1.65,1.47
2011.02.10 01:12:07.896,1.60092,1.60179,1.02,1.47
2011.02.10 01:12:08.373,1.60088,1.60179,1.65,1.65
2011.02.10 01:12:08.739,1.60088,1.60179,2.70,1.47
2011.02.10 01:12:09.265,1.60099,1.60179,1.43,1.47
2011.02.10 01:12:09.369,1.60101,1.60179,1.50,1.47
2011.02.10 01:12:09.922,1.60101,1.60179,1.50,1.47
2011.02.10 01:12:11.019,1.60101,1.60179,1.50,1.62
2011.02.10 01:12:11.829,1.60101,1.60181,1.58,2.70
2011.02.10 01:12:12.378,1.60096,1.60176,2.40,1.88
2011.02.10 01:12:12.941,1.60098,1.60176,1.05,1.88
2011.02.10 01:12:13.867,1.60097,1.60176,1.65,1.95
2011.02.10 01:12:14.769,1.60097,1.60176,1.05,2.03
2011.02.10 01:12:14.879,1.60102,1.60176,1.17,1.88
2011.02.10 01:12:14.989,1.60097,1.60176,1.47,1.95
2011.02.10 01:12:15.208,1.60096,1.60176,2.03,4.58
2011.02.10 01:12:16.481,1.60096,1.60176,4.43,2.25
2011.02.10 01:12:16.968,1.60101,1.60182,1.65,2.78
2011.02.10 01:12:18.780,1.60101,1.60178,1.65,1.05
2011.02.10 01:12:18.913,1.60101,1.60182,1.80,2.78
2011.02.10 01:12:19.569,1.60101,1.60183,2.18,1.28
2011.02.10 01:12:20.146,1.60101,1.60187,4.92,6.64
2011.02.10 01:12:21.100,1.60101,1.60187,2.18,6.53
2011.02.10 01:12:21.493,1.60101,1.60182,4.92,1.02
2011.02.10 01:12:25.829,1.60101,1.60183,4.92,1.02
2011.02.10 01:12:26.950,1.60101,1.60181,2.03,1.62
2011.02.10 01:12:27.498,1.601,1.60182,1.65,2.78
2011.02.10 01:12:28.321,1.601,1.60178,1.65,1.05
2011.02.10 01:12:28.448,1.601,1.60182,1.65,2.70
2011.02.10 01:12:29.830,1.601,1.60182,1.65,2.78
2011.02.10 01:12:30.329,1.601,1.60182,3.98,2.89
2011.02.10 01:12:30.551,1.601,1.60182,4.28,1.02
2011.02.10 01:12:31.440,1.60097,1.60175,4.28,1.50
2011.02.10 01:12:31.551,1.60097,1.60175,4.47,1.50
2011.02.10 01:12:32.419,1.60097,1.60175,4.35,4.58
2011.02.10 01:12:33.919,1.60097,1.60175,2.18,4.65
2011.02.10 01:12:35.867,1.60097,1.60175,2.03,2.40
2011.02.10 01:12:38.820,1.60097,1.60175,2.18,4.65
2011.02.10 01:12:39.917,1.60097,1.60173,2.18,1.62
2011.02.10 01:12:45.088,1.60097,1.60175,2.03,2.33
2011.02.10 01:12:46.899,1.60097,1.60175,4.47,2.33
2011.02.10 01:12:47.987,1.60097,1.60175,2.18,2.40
2011.02.10 01:12:48.090,1.601,1.60175,1.62,1.88
2011.02.10 01:12:49.599,1.60106,1.60183,1.80,1.28
2011.02.10 01:12:52.088,1.60106,1.6018,1.58,1.47
2011.02.10 01:12:52.639,1.60106,1.60183,1.65,1.02
2011.02.10 01:12:53.329,1.60106,1.6018,1.58,1.47
2011.02.10 01:12:54.945,1.60106,1.60183,1.65,1.02
2011.02.10 01:12:56.250,1.60102,1.6018,2.03,5.22
2011.02.10 01:12:56.470,1.60102,1.6018,4.47,2.33
2011.02.10 01:12:56.580,1.60102,1.6018,1.95,5.22
2011.02.10 01:12:56.689,1.60102,1.6018,2.03,2.33
2011.02.10 01:12:57.912,1.60102,1.6018,4.47,2.33
2011.02.10 01:12:58.077,1.60102,1.6018,4.28,5.22
2011.02.10 01:12:59.879,1.60106,1.60183,1.65,1.02
2011.02.10 01:13:02.170,1.60101,1.6018,4.47,1.47
2011.02.10 01:13:02.521,1.60101,1.60181,4.47,4.58
2011.02.10 01:13:03.195,1.60105,1.60181,1.17,2.25
2011.02.10 01:13:03.309,1.60102,1.60181,1.05,4.65
2011.02.10 01:13:04.763,1.60101,1.6018,4.43,1.62
2011.02.10 01:13:05.970,1.60101,1.6018,4.47,1.47
2011.02.10 01:13:06.942,1.60101,1.6018,4.28,1.47
2011.02.10 01:13:07.892,1.60101,1.60178,4.43,1.05
2011.02.10 01:13:11.412,1.60101,1.60181,4.43,4.65
2011.02.10 01:13:12.331,1.60101,1.6018,4.28,1.47
2011.02.10 01:13:12.676,1.60102,1.60181,1.05,4.65
2011.02.10 01:13:12.874,1.60101,1.6018,4.28,1.47
2011.02.10 01:13:13.369,1.60101,1.60181,4.47,4.58
2011.02.10 01:13:13.874,1.60101,1.6018,4.43,1.62
2011.02.10 01:13:13.991,1.60101,1.60181,4.47,4.58
2011.02.10 01:13:14.723,1.60101,1.6018,4.47,1.47
2011.02.10 01:13:14.830,1.60102,1.60181,1.05,4.65
2011.02.10 01:13:15.596,1.60101,1.60181,4.47,4.58
2011.02.10 01:13:24.799,1.60101,1.6018,2.03,1.62
2011.02.10 01:13:24.909,1.60094,1.60172,4.43,1.88
2011.02.10 01:13:28.836,1.60094,1.60172,2.18,2.18
2011.02.10 01:13:34.259,1.60094,1.60172,1.88,2.03
2011.02.10 01:13:34.479,1.60087,1.60165,1.05,1.88
2011.02.10 01:13:34.919,1.60085,1.60165,4.43,2.25
2011.02.10 01:13:36.114,1.60085,1.60165,4.43,4.65
2011.02.10 01:13:38.846,1.60085,1.60163,4.43,1.28
2011.02.10 01:13:39.854,1.60085,1.60162,4.28,1.02
2011.02.10 01:13:40.646,1.60085,1.60165,4.43,4.65
2011.02.10 01:13:42.940,1.60085,1.60162,4.43,1.28
2011.02.10 01:13:46.980,1.60086,1.60165,1.39,4.65
2011.02.10 01:13:47.090,1.60085,1.60162,4.43,1.28
2011.02.10 01:13:47.980,1.60081,1.60156,1.62,1.88
2011.02.10 01:13:48.471,1.60081,1.60156,1.47,1.95
2011.02.10 01:13:50.489,1.60081,1.60156,1.65,1.88
2011.02.10 01:13:51.346,1.60081,1.60156,1.47,1.95
2011.02.10 01:13:51.877,1.60081,1.60156,1.62,2.03
2011.02.10 01:14:00.127,1.60081,1.60156,1.65,1.88
2011.02.10 01:14:00.489,1.60086,1.60156,1.17,1.88
2011.02.10 01:14:00.729,1.60086,1.60164,4.47,1.95
2011.02.10 01:14:04.443,1.60086,1.60164,4.28,4.28
2011.02.10 01:14:04.549,1.60086,1.60164,4.43,2.03
2011.02.10 01:14:04.658,1.60086,1.60164,4.47,1.95
2011.02.10 01:14:04.879,1.60086,1.60164,4.28,1.95
2011.02.10 01:14:06.060,1.60086,1.60164,4.47,1.95
2011.02.10 01:14:06.598,1.60088,1.60164,4.28,1.88
2011.02.10 01:14:06.928,1.60093,1.60173,4.65,2.18
2011.02.10 01:14:08.617,1.60093,1.60173,4.58,4.47
2011.02.10 01:14:11.951,1.60095,1.60173,1.47,4.47
2011.02.10 01:14:22.458,1.60095,1.60173,1.62,4.58
2011.02.10 01:14:45.089,1.60093,1.60173,1.95,2.40
2011.02.10 01:14:45.775,1.60093,1.60168,2.03,1.47
2011.02.10 01:14:47.008,1.60093,1.60168,2.03,1.05
2011.02.10 01:14:47.969,1.60093,1.60168,2.33,1.62
2011.02.10 01:15:14.998,1.60093,1.60173,4.58,2.10
2011.02.10 01:15:15.108,1.60093,1.60173,2.48,2.03
2011.02.10 01:15:15.851,1.60093,1.60173,2.55,2.03
2011.02.10 01:15:16.990,1.60093,1.60173,2.48,2.03
2011.02.10 01:15:17.901,1.60097,1.60173,1.28,2.18
2011.02.10 01:15:28.049,1.60098,1.60173,1.62,2.03
2011.02.10 01:15:28.939,1.60093,1.60173,2.55,2.18
2011.02.10 01:15:30.724,1.60093,1.60173,4.92,2.03
2011.02.10 01:15:31.361,1.60093,1.60173,2.48,2.03
2011.02.10 01:15:38.306,1.60094,1.60172,4.73,1.58
2011.02.10 01:15:38.422,1.60097,1.60172,1.28,1.65
2011.02.10 01:15:43.166,1.60094,1.60172,4.73,1.58
2011.02.10 01:15:43.385,1.60097,1.60172,1.02,1.58
2011.02.10 01:15:45.365,1.60098,1.60172,1.20,1.65
2011.02.10 01:15:45.895,1.60094,1.60172,2.40,1.65
2011.02.10 01:15:49.880,1.60094,1.60172,2.40,1.73
2011.02.10 01:15:50.581,1.60096,1.60172,1.65,1.88
2011.02.10 01:15:50.689,1.60096,1.60172,1.47,1.95
2011.02.10 01:15:50.800,1.60096,1.60172,1.47,4.28
2011.02.10 01:15:51.019,1.60096,1.60172,1.47,1.95
2011.02.10 01:15:52.163,1.60096,1.60172,1.47,4.47
2011.02.10 01:15:53.009,1.60097,1.60172,1.02,1.58
2011.02.10 01:15:56.960,1.60101,1.60181,4.28,4.35
2011.02.10 01:15:57.841,1.60101,1.60181,4.47,2.03
2011.02.10 01:15:58.595,1.60101,1.60181,4.28,4.35
2011.02.10 01:16:00.249,1.60101,1.60178,4.43,1.05
2011.02.10 01:16:12.644,1.60101,1.60181,4.28,4.28
2011.02.10 01:16:13.133,1.60101,1.60181,4.43,2.03
2011.02.10 01:16:13.241,1.60101,1.60181,1.95,2.03
2011.02.10 01:16:13.625,1.60101,1.60181,4.28,2.03
2011.02.10 01:16:13.729,1.60101,1.60181,1.95,2.03
2011.02.10 01:16:14.761,1.60101,1.60181,1.95,4.35
2011.02.10 01:16:15.470,1.60101,1.60181,4.28,4.28
2011.02.10 01:16:17.069,1.60101,1.60178,2.03,1.05
2011.02.10 01:16:17.841,1.60101,1.60181,4.28,4.47
2011.02.10 01:16:30.852,1.60102,1.6018,2.03,4.43
2011.02.10 01:16:31.464,1.60102,1.6018,2.03,1.95
2011.02.10 01:16:31.841,1.60102,1.6018,4.28,2.03
2011.02.10 01:16:32.823,1.60103,1.6018,1.05,2.03
2011.02.10 01:16:36.039,1.60102,1.6018,4.28,1.95
2011.02.10 01:16:36.150,1.60097,1.60172,1.28,1.50
2011.02.10 01:16:36.639,1.60094,1.60172,4.73,1.50
2011.02.10 01:16:37.512,1.60098,1.60172,1.47,1.50
2011.02.10 01:16:38.276,1.60098,1.60172,1.20,1.50
2011.02.10 01:16:38.543,1.60097,1.60172,1.28,1.50
2011.02.10 01:16:39.201,1.60094,1.60172,4.73,1.58
2011.02.10 01:16:40.168,1.60097,1.60172,1.02,1.58
2011.02.10 01:16:42.503,1.60098,1.60172,1.05,1.65
2011.02.10 01:16:42.634,1.60098,1.60172,1.05,1.80
2011.02.10 01:16:42.978,1.60098,1.60172,1.20,1.65
2011.02.10 01:16:43.924,1.60094,1.60172,2.40,1.65
2011.02.10 01:16:53.880,1.60098,1.60172,1.47,1.50
2011.02.10 01:16:53.989,1.60094,1.60172,2.40,1.65
2011.02.10 01:16:54.963,1.60094,1.60172,2.40,1.73
2011.02.10 01:16:55.073,1.60101,1.60181,4.65,4.43
2011.02.10 01:16:55.510,1.60101,1.60181,2.40,1.95
2011.02.10 01:16:55.820,1.60101,1.60181,4.58,4.28
2011.02.10 01:16:56.601,1.60103,1.60181,1.05,2.03
2011.02.10 01:16:56.973,1.60101,1.60181,2.40,4.28
2011.02.10 01:16:57.439,1.60101,1.60181,2.40,1.95
2011.02.10 01:16:57.553,1.60101,1.60181,2.33,4.28
2011.02.10 01:16:57.664,1.60102,1.60181,1.02,1.95
2011.02.10 01:16:58.912,1.60102,1.60181,1.02,4.28
2011.02.10 01:16:59.423,1.60103,1.60181,1.47,4.28
2011.02.10 01:17:00.120,1.60102,1.60181,1.02,1.95
2011.02.10 01:17:01.944,1.60103,1.60181,1.20,2.03
2011.02.10 01:17:03.249,1.60101,1.60181,4.73,4.28
2011.02.10 01:17:04.433,1.60103,1.60181,1.47,1.95
2011.02.10 01:17:41.729,1.60103,1.6018,1.73,1.88
2011.02.10 01:17:42.169,1.60109,1.60185,1.58,1.47
2011.02.10 01:17:44.281,1.60103,1.60181,1.62,1.88
2011.02.10 01:17:45.730,1.60103,1.60181,1.47,4.28
2011.02.10 01:17:46.510,1.60103,1.60181,1.73,1.88
2011.02.10 01:17:46.999,1.60109,1.60185,1.58,1.47
2011.02.10 01:17:47.850,1.60103,1.6018,1.47,1.88
2011.02.10 01:17:47.960,1.60102,1.6018,4.73,1.95
2011.02.10 01:17:48.539,1.60103,1.6018,1.20,1.88
2011.02.10 01:17:49.355,1.60103,1.6018,1.62,1.88
2011.02.10 01:17:49.911,1.60103,1.6018,1.62,2.03
2011.02.10 01:17:50.961,1.60102,1.6018,4.73,1.95
2011.02.10 01:17:55.901,1.60102,1.6018,4.77,2.03
2011.02.10 01:18:00.840,1.60102,1.6018,4.73,1.95
2011.02.10 01:18:05.049,1.60103,1.6018,1.73,1.95
2011.02.10 01:18:06.075,1.60105,1.6018,1.47,1.58
2011.02.10 01:18:15.591,1.60105,1.6018,1.65,1.58
2011.02.10 01:18:15.971,1.60105,1.60181,1.47,1.58
2011.02.10 01:18:17.389,1.60105,1.60181,1.47,1.58
2011.02.10 01:18:17.498,1.60105,1.60181,1.65,1.50
2011.02.10 01:18:17.910,1.60105,1.60181,1.62,1.65
2011.02.10 01:18:27.360,1.60105,1.60181,1.65,1.58
2011.02.10 01:18:28.999,1.60105,1.60181,1.47,1.58
2011.02.10 01:18:31.919,1.60105,1.60181,1.65,1.58
2011.02.10 01:18:34.830,1.60105,1.60181,1.65,1.50
2011.02.10 01:18:35.601,1.60105,1.60181,1.65,1.58
2011.02.10 01:18:37.401,1.60105,1.60181,1.47,1.58
2011.02.10 01:18:39.401,1.60102,1.60181,1.28,1.65
2011.02.10 01:18:40.592,1.60105,1.60181,1.65,1.58
2011.02.10 01:18:41.350,1.60105,1.60181,1.47,1.58
2011.02.10 01:18:42.911,1.60105,1.60181,1.47,1.65
2011.02.10 01:18:44.249,1.6011,1.6018,1.17,1.50
2011.02.10 01:18:44.469,1.60109,1.60188,4.28,1.02
2011.02.10 01:18:44.769,1.60109,1.60187,2.03,1.05
2011.02.10 01:18:45.297,1.60105,1.60181,1.62,1.50
