2011.02.28 07:15:18.807,1.57664,1.57726,1.43,1.43
2011.02.28 07:15:19.820,1.57664,1.57726,1.58,1.43
2011.02.28 07:15:19.930,1.57667,1.57732,1.95,1.43
2011.02.28 07:15:20.040,1.57675,1.5774,1.62,1.43
2011.02.28 07:15:21.698,1.57675,1.5774,1.43,1.43
2011.02.28 07:15:21.918,1.57667,1.57732,1.95,1.43
2011.02.28 07:15:22.999,1.57664,1.57731,2.37,1.43
2011.02.28 07:15:23.718,1.57664,1.57731,2.37,1.43
2011.02.28 07:15:24.080,1.57665,1.57725,1.09,1.43
2011.02.28 07:15:25.517,1.57661,1.57725,1.43,1.62
2011.02.28 07:15:25.737,1.57649,1.5772,1.62,1.43
2011.02.28 07:15:26.320,1.57649,1.5772,1.62,1.43
2011.02.28 07:15:27.403,1.57649,1.57721,1.62,1.43
2011.02.28 07:15:28.231,1.57649,1.57721,1.62,1.43
2011.02.28 07:15:29.369,1.57649,1.57721,1.47,1.43
2011.02.28 07:15:30.138,1.57649,1.57721,1.62,1.58
2011.02.28 07:15:30.247,1.57649,1.57721,1.24,1.43
2011.02.28 07:15:30.467,1.57657,1.57729,1.65,1.58
2011.02.28 07:15:31.236,1.57657,1.57729,1.65,1.50
2011.02.28 07:15:33.187,1.57657,1.57729,2.18,1.43
2011.02.28 07:15:33.406,1.57661,1.57735,1.95,2.03
2011.02.28 07:15:33.895,1.57661,1.57735,2.10,1.88
2011.02.28 07:15:34.416,1.57661,1.57735,2.33,1.58
2011.02.28 07:15:38.109,1.57662,1.57735,1.20,1.65
2011.02.28 07:15:38.978,1.57661,1.57735,2.10,1.65
2011.02.28 07:15:39.196,1.5766,1.57728,2.10,1.43
2011.02.28 07:15:40.497,1.5766,1.57728,2.10,1.58
2011.02.28 07:15:44.108,1.5766,1.57728,2.10,1.58
2011.02.28 07:15:44.657,1.57662,1.57728,1.05,1.43
2011.02.28 07:15:46.069,1.57663,1.57736,1.05,3.08
2011.02.28 07:15:48.838,1.57663,1.57736,1.20,3.08
2011.02.28 07:15:48.949,1.57663,1.57736,1.20,2.93
2011.02.28 07:15:49.059,1.57663,1.57736,1.05,3.08
2011.02.28 07:15:53.607,1.57665,1.57737,1.73,1.50
2011.02.28 07:15:53.982,1.57667,1.57736,1.58,1.50
2011.02.28 07:15:55.807,1.57665,1.57737,1.65,1.73
2011.02.28 07:15:56.137,1.57665,1.5773,1.80,1.43
2011.02.28 07:15:56.456,1.57665,1.5773,1.50,2.10
2011.02.28 07:15:56.677,1.5765,1.57712,1.58,1.43
2011.02.28 07:15:56.788,1.5766,1.57728,1.62,1.95
2011.02.28 07:15:57.009,1.57661,1.57728,1.69,2.10
2011.02.28 07:15:57.228,1.57646,1.57716,2.37,1.43
2011.02.28 07:15:57.688,1.57646,1.57716,2.22,1.43
2011.02.28 07:15:57.943,1.57646,1.57716,2.37,1.43
2011.02.28 07:15:58.278,1.57643,1.57707,1.62,1.43
2011.02.28 07:15:58.386,1.57643,1.57715,1.62,1.43
2011.02.28 07:15:58.497,1.57641,1.57715,2.55,1.43
2011.02.28 07:15:59.046,1.57645,1.57716,2.03,1.43
2011.02.28 07:15:59.558,1.57645,1.57717,2.18,1.43
2011.02.28 07:15:59.668,1.57645,1.57717,2.03,1.58
2011.02.28 07:16:00.347,1.57645,1.57717,2.03,1.58
2011.02.28 07:16:01.476,1.57645,1.57717,2.18,1.58
2011.02.28 07:16:04.086,1.57653,1.57718,1.43,1.58
2011.02.28 07:16:04.219,1.57653,1.57718,1.43,1.58
2011.02.28 07:16:04.467,1.57645,1.57718,3.00,1.50
2011.02.28 07:16:04.601,1.57645,1.57718,3.23,1.43
2011.02.28 07:16:05.338,1.57645,1.57718,3.08,1.58
2011.02.28 07:16:05.458,1.57645,1.57718,3.08,1.73
2011.02.28 07:16:06.474,1.57645,1.57718,3.23,1.73
2011.02.28 07:16:07.370,1.57645,1.57718,2.93,1.73
2011.02.28 07:16:07.696,1.57637,1.57709,3.98,1.43
2011.02.28 07:16:08.526,1.57637,1.57709,3.83,1.58
2011.02.28 07:16:11.785,1.57637,1.57709,3.98,1.73
2011.02.28 07:16:14.115,1.57637,1.57709,3.23,1.73
2011.02.28 07:16:15.037,1.57637,1.57709,3.15,1.50
2011.02.28 07:16:20.675,1.57637,1.57709,3.08,1.58
2011.02.28 07:16:22.528,1.57637,1.57709,3.08,1.58
2011.02.28 07:16:22.637,1.57637,1.57701,1.65,1.43
2011.02.28 07:16:23.724,1.57631,1.57701,1.09,1.43
2011.02.28 07:16:24.066,1.57631,1.57701,1.24,1.43
2011.02.28 07:16:24.738,1.5763,1.57701,1.84,1.58
2011.02.28 07:16:24.870,1.5763,1.57701,1.99,1.43
2011.02.28 07:16:25.782,1.5763,1.57701,1.84,1.58
2011.02.28 07:16:25.896,1.5763,1.57701,1.99,1.43
2011.02.28 07:16:27.469,1.5763,1.57701,1.99,1.58
2011.02.28 07:16:35.276,1.5763,1.57701,1.50,1.43
2011.02.28 07:16:35.385,1.57622,1.57693,2.18,1.43
2011.02.28 07:16:38.787,1.57622,1.57693,2.18,1.43
2011.02.28 07:16:40.070,1.57622,1.57693,2.03,1.50
2011.02.28 07:16:41.417,1.57622,1.57693,2.18,1.73
2011.02.28 07:16:41.925,1.57622,1.57693,2.18,1.58
2011.02.28 07:16:42.415,1.57622,1.57693,2.18,1.73
2011.02.28 07:16:45.877,1.57619,1.57691,1.58,1.65
2011.02.28 07:16:45.987,1.57615,1.57677,2.29,1.43
2011.02.28 07:16:46.096,1.57618,1.57691,2.29,1.65
2011.02.28 07:16:47.137,1.57618,1.57683,1.92,1.43
2011.02.28 07:16:47.466,1.57618,1.57683,1.62,1.58
2011.02.28 07:16:47.686,1.57618,1.57683,1.69,1.58
2011.02.28 07:16:47.907,1.57625,1.57692,1.43,1.58
2011.02.28 07:16:48.988,1.57625,1.57692,1.43,1.73
2011.02.28 07:16:49.816,1.57625,1.57692,1.58,1.58
2011.02.28 07:16:50.393,1.57625,1.57692,1.50,1.43
2011.02.28 07:16:51.049,1.57625,1.57692,1.43,1.58
2011.02.28 07:16:51.267,1.57618,1.57683,1.62,1.43
2011.02.28 07:16:53.978,1.57618,1.57683,1.69,1.50
2011.02.28 07:16:54.457,1.57618,1.57683,1.62,1.95
2011.02.28 07:16:54.786,1.57603,1.57667,1.43,1.43
2011.02.28 07:16:54.897,1.57602,1.57665,1.65,1.43
2011.02.28 07:16:56.178,1.57597,1.57665,1.77,1.58
2011.02.28 07:16:56.549,1.57597,1.57665,1.92,1.43
2011.02.28 07:16:56.767,1.57599,1.57672,2.14,1.50
2011.02.28 07:16:58.167,1.57602,1.57672,1.77,1.50
2011.02.28 07:16:59.048,1.57602,1.57672,1.99,1.73
2011.02.28 07:16:59.708,1.57602,1.57672,1.77,1.58
2011.02.28 07:17:00.699,1.57602,1.57672,1.99,1.58
2011.02.28 07:17:04.200,1.57602,1.57672,1.84,1.58
2011.02.28 07:17:05.477,1.57602,1.57672,1.99,1.58
2011.02.28 07:17:05.807,1.57615,1.57666,1.43,1.50
2011.02.28 07:17:05.916,1.57615,1.57676,1.43,1.50
2011.02.28 07:17:06.136,1.57597,1.57662,2.67,1.50
2011.02.28 07:17:06.466,1.57602,1.57662,1.99,1.50
2011.02.28 07:17:08.297,1.57602,1.57672,1.84,1.88
2011.02.28 07:17:08.407,1.57602,1.57672,1.99,2.10
2011.02.28 07:17:10.197,1.57602,1.57672,1.99,1.95
2011.02.28 07:17:10.307,1.57602,1.57672,1.99,1.80
2011.02.28 07:17:11.353,1.57608,1.57673,1.43,1.80
2011.02.28 07:17:11.467,1.57608,1.57673,1.43,2.10
2011.02.28 07:17:11.727,1.57608,1.57673,1.58,1.95
2011.02.28 07:17:13.069,1.57602,1.57672,1.99,1.95
2011.02.28 07:17:13.487,1.57602,1.57672,1.69,1.80
2011.02.28 07:17:13.707,1.57597,1.57664,1.02,1.43
2011.02.28 07:17:17.080,1.57597,1.57664,1.02,1.50
2011.02.28 07:17:17.959,1.57597,1.57664,1.09,1.43
2011.02.28 07:17:18.317,1.57597,1.57664,1.02,1.50
2011.02.28 07:17:18.819,1.57597,1.57664,1.09,1.95
2011.02.28 07:17:19.196,1.57597,1.57656,1.09,1.50
2011.02.28 07:17:42.429,1.57594,1.57657,1.65,1.65
2011.02.28 07:17:55.496,1.57594,1.57656,1.50,1.50
2011.02.28 07:17:55.606,1.57591,1.57656,1.58,1.50
2011.02.28 07:17:55.716,1.57585,1.57656,1.80,1.50
2011.02.28 07:17:57.157,1.57585,1.57652,1.65,1.50
2011.02.28 07:17:57.670,1.57585,1.57652,1.65,1.50
2011.02.28 07:17:58.718,1.57577,1.57641,2.18,1.13
2011.02.28 07:17:58.937,1.57585,1.57652,1.50,1.50
2011.02.28 07:18:00.977,1.57585,1.57651,1.58,1.50
2011.02.28 07:18:02.035,1.57585,1.57651,1.50,1.50
2011.02.28 07:18:02.807,1.57585,1.57651,1.65,1.50
2011.02.28 07:18:03.731,1.57585,1.57651,1.65,1.50
2011.02.28 07:18:04.929,1.57585,1.57651,1.65,1.50
2011.02.28 07:18:07.918,1.57596,1.57651,1.43,1.50
2011.02.28 07:18:09.586,1.57596,1.5766,2.93,2.33
2011.02.28 07:18:09.697,1.57596,1.57652,1.43,1.13
2011.02.28 07:18:10.733,1.57596,1.57652,1.58,1.13
2011.02.28 07:18:12.206,1.57596,1.57652,1.58,1.13
2011.02.28 07:18:13.889,1.57596,1.57652,1.43,1.13
2011.02.28 07:18:14.217,1.57607,1.57656,1.43,1.13
2011.02.28 07:18:14.456,1.57594,1.57656,1.50,1.13
2011.02.28 07:18:14.933,1.57594,1.57656,1.65,1.13
2011.02.28 07:18:15.267,1.57594,1.57656,1.50,1.13
2011.02.28 07:18:15.377,1.57586,1.57656,2.22,1.13
2011.02.28 07:18:15.487,1.57586,1.57652,1.84,1.50
2011.02.28 07:18:15.887,1.57586,1.57652,1.99,1.50
2011.02.28 07:18:16.610,1.57586,1.57652,1.99,1.50
2011.02.28 07:18:17.188,1.57586,1.57652,1.84,1.50
2011.02.28 07:18:17.651,1.57598,1.57651,1.43,1.50
2011.02.28 07:18:19.499,1.57598,1.57656,1.58,1.50
2011.02.28 07:18:19.607,1.57598,1.57656,1.43,1.50
2011.02.28 07:18:19.716,1.57598,1.57656,1.43,1.50
2011.02.28 07:18:19.826,1.57594,1.57657,1.43,1.65
2011.02.28 07:18:20.525,1.57594,1.57656,1.43,1.50
2011.02.28 07:18:21.169,1.57585,1.57656,2.18,1.50
2011.02.28 07:18:22.707,1.5759,1.57662,1.95,1.65
2011.02.28 07:18:22.927,1.57594,1.57661,1.65,1.50
2011.02.28 07:18:23.257,1.57602,1.57666,1.50,1.50
2011.02.28 07:18:23.477,1.57594,1.57657,1.65,1.50
2011.02.28 07:18:23.587,1.576,1.57657,1.43,1.50
2011.02.28 07:18:23.697,1.57592,1.57657,1.73,1.50
2011.02.28 07:18:23.846,1.57592,1.57657,1.58,1.50
2011.02.28 07:18:24.398,1.57585,1.57652,3.27,1.50
2011.02.28 07:18:24.507,1.57585,1.57647,1.43,1.13
2011.02.28 07:18:24.907,1.57573,1.57636,1.73,1.50
2011.02.28 07:18:25.574,1.57573,1.57636,1.58,1.50
2011.02.28 07:18:26.128,1.57581,1.57636,1.43,1.50
2011.02.28 07:18:26.236,1.57574,1.57636,1.58,1.50
2011.02.28 07:18:26.967,1.57574,1.57636,1.95,1.50
2011.02.28 07:18:27.077,1.57582,1.57641,1.43,1.50
2011.02.28 07:18:28.167,1.5758,1.57636,1.50,1.50
2011.02.28 07:18:28.277,1.57573,1.57636,1.58,1.50
2011.02.28 07:18:28.387,1.57573,1.57636,1.43,1.50
2011.02.28 07:18:28.537,1.57573,1.57636,1.58,1.50
2011.02.28 07:18:29.789,1.57573,1.57636,1.58,1.50
2011.02.28 07:18:31.017,1.57573,1.57636,1.58,1.50
2011.02.28 07:18:32.599,1.57573,1.57636,1.73,1.50
2011.02.28 07:18:33.175,1.57573,1.57636,2.48,1.50
2011.02.28 07:18:33.398,1.57589,1.57641,1.32,2.18
2011.02.28 07:18:33.727,1.57589,1.57657,2.37,2.93
2011.02.28 07:18:33.836,1.57589,1.57648,2.37,1.13
2011.02.28 07:18:34.288,1.57589,1.57648,1.43,1.13
2011.02.28 07:18:34.397,1.5758,1.57642,1.69,1.50
2011.02.28 07:18:35.391,1.57575,1.57636,1.09,1.13
2011.02.28 07:18:35.720,1.57597,1.57657,1.62,1.50
2011.02.28 07:18:35.938,1.57589,1.57649,2.37,1.13
2011.02.28 07:18:36.048,1.57579,1.57649,2.07,1.13
2011.02.28 07:18:36.157,1.57579,1.57642,1.69,1.50
2011.02.28 07:18:37.289,1.57598,1.57656,1.62,1.50
2011.02.28 07:18:37.507,1.57598,1.57657,1.62,1.50
2011.02.28 07:18:38.210,1.57598,1.57657,1.62,1.50
2011.02.28 07:18:39.817,1.57595,1.57651,1.69,1.13
2011.02.28 07:18:40.038,1.57588,1.5765,1.50,2.18
2011.02.28 07:18:40.146,1.57579,1.5765,1.84,2.18
2011.02.28 07:18:40.257,1.5759,1.57646,1.43,1.13
2011.02.28 07:18:43.217,1.57589,1.57651,1.43,1.50
2011.02.28 07:18:44.358,1.57582,1.57641,1.58,1.13
2011.02.28 07:18:44.937,1.57588,1.57642,1.43,1.13
2011.02.28 07:18:45.061,1.57581,1.57642,1.58,1.13
2011.02.28 07:18:45.279,1.57581,1.57641,1.43,1.13
2011.02.28 07:18:45.626,1.57573,1.57636,2.37,1.50
2011.02.28 07:18:46.167,1.57587,1.57636,1.50,1.50
2011.02.28 07:18:46.279,1.57587,1.57641,1.50,2.55
2011.02.28 07:18:46.387,1.57587,1.57641,1.50,1.80
2011.02.28 07:18:46.497,1.5759,1.57652,1.43,1.58
2011.02.28 07:18:46.607,1.57587,1.57642,1.50,1.13
2011.02.28 07:18:46.716,1.57582,1.57642,1.50,1.13
2011.02.28 07:18:47.422,1.57588,1.57641,1.43,1.13
2011.02.28 07:18:47.786,1.57574,1.57636,2.52,1.50
2011.02.28 07:18:48.147,1.5759,1.5765,1.43,2.25
2011.02.28 07:18:48.257,1.57587,1.57648,1.50,2.18
2011.02.28 07:18:48.383,1.57582,1.57648,1.58,2.18
2011.02.28 07:18:49.178,1.57582,1.57642,1.58,1.13
2011.02.28 07:18:49.289,1.57582,1.57641,1.43,1.13
2011.02.28 07:18:49.618,1.5759,1.57652,1.43,1.50
2011.02.28 07:18:49.728,1.5759,1.57651,1.43,1.50
2011.02.28 07:18:50.907,1.57598,1.57652,1.43,1.50
2011.02.28 07:18:51.637,1.57589,1.57652,1.43,1.50
2011.02.28 07:18:51.895,1.57597,1.57651,1.43,1.50
2011.02.28 07:18:53.857,1.5759,1.57651,1.58,1.50
2011.02.28 07:18:53.971,1.57598,1.57651,1.43,1.50
2011.02.28 07:18:54.588,1.5759,1.57652,1.58,1.65
2011.02.28 07:18:54.917,1.5759,1.57652,2.33,1.50
2011.02.28 07:18:55.248,1.57614,1.57672,1.62,1.50
2011.02.28 07:18:55.578,1.57612,1.57667,1.50,1.95
2011.02.28 07:18:55.686,1.57612,1.57656,1.50,1.50
2011.02.28 07:18:55.922,1.57604,1.57656,1.50,1.50
2011.02.28 07:18:56.507,1.57605,1.57667,1.43,1.50
2011.02.28 07:18:59.036,1.57605,1.57667,1.58,1.50
2011.02.28 07:19:00.113,1.57605,1.57667,1.58,1.50
2011.02.28 07:19:01.999,1.57605,1.57667,1.73,1.50
2011.02.28 07:19:03.557,1.57605,1.57671,2.18,1.50
2011.02.28 07:19:03.666,1.57613,1.57671,1.43,1.50
2011.02.28 07:19:05.177,1.57612,1.57671,1.43,1.50
2011.02.28 07:19:05.397,1.57609,1.57671,1.43,1.50
2011.02.28 07:19:06.247,1.57601,1.57662,1.58,1.50
2011.02.28 07:19:09.768,1.57603,1.57662,1.43,1.50
2011.02.28 07:19:09.879,1.57591,1.57661,2.67,2.18
2011.02.28 07:19:09.990,1.57604,1.57661,1.43,1.50
2011.02.28 07:19:13.988,1.57604,1.57661,1.58,1.50
2011.02.28 07:19:16.247,1.57604,1.57661,1.43,1.50
2011.02.28 07:19:16.467,1.57596,1.57656,1.77,1.13
2011.02.28 07:19:17.108,1.57591,1.57657,2.82,1.13
2011.02.28 07:19:19.993,1.57591,1.57657,2.82,1.50
2011.02.28 07:19:20.348,1.57603,1.57657,1.47,1.50
2011.02.28 07:19:20.458,1.57612,1.57662,1.62,1.13
2011.02.28 07:19:20.567,1.57612,1.57672,1.62,1.65
2011.02.28 07:19:21.707,1.57612,1.57671,2.14,1.50
2011.02.28 07:19:21.818,1.57616,1.57671,1.50,1.50
2011.02.28 07:19:22.257,1.57616,1.57682,1.77,1.58
2011.02.28 07:19:22.478,1.57614,1.57671,1.43,2.25
2011.02.28 07:19:22.699,1.576,1.57662,1.88,1.50
2011.02.28 07:19:23.028,1.57606,1.57662,2.07,1.50
2011.02.28 07:19:23.171,1.57606,1.57666,2.07,1.13
2011.02.28 07:19:23.279,1.57606,1.57667,2.07,1.13
2011.02.28 07:19:23.607,1.5762,1.57687,2.37,1.50
2011.02.28 07:19:25.840,1.57617,1.57682,2.93,1.13
2011.02.28 07:19:26.167,1.57612,1.57677,1.50,1.50
2011.02.28 07:19:26.757,1.57609,1.57676,1.50,1.50
2011.02.28 07:19:27.338,1.57609,1.57651,1.50,1.50
2011.02.28 07:19:27.447,1.57594,1.57651,1.43,1.50
2011.02.28 07:19:27.667,1.57597,1.57652,1.43,1.50
2011.02.28 07:19:28.217,1.57598,1.57661,2.93,1.50
2011.02.28 07:19:28.900,1.57597,1.57662,1.43,3.08
2011.02.28 07:19:29.009,1.57594,1.57661,1.50,2.18
2011.02.28 07:19:29.228,1.5759,1.57652,1.58,1.50
2011.02.28 07:19:29.472,1.5759,1.57652,1.43,1.50
2011.02.28 07:19:30.028,1.5759,1.57652,1.58,1.50
2011.02.28 07:19:30.248,1.5759,1.57647,1.43,1.13
2011.02.28 07:19:30.467,1.57588,1.57651,2.93,1.50
2011.02.28 07:19:31.938,1.57588,1.57651,3.08,1.50
2011.02.28 07:19:32.158,1.57584,1.57646,1.58,1.80
2011.02.28 07:19:32.377,1.57589,1.57652,1.50,1.50
2011.02.28 07:19:32.896,1.57589,1.57652,1.65,1.50
2011.02.28 07:19:33.648,1.57589,1.57652,1.58,1.58
2011.02.28 07:19:34.498,1.57591,1.57652,1.43,1.50
2011.02.28 07:19:34.606,1.5758,1.57652,1.32,1.50
2011.02.28 07:19:34.718,1.57577,1.57642,1.47,1.50
2011.02.28 07:19:35.659,1.5758,1.57642,2.74,1.50
2011.02.28 07:19:35.988,1.57601,1.57656,1.43,1.50
2011.02.28 07:19:36.099,1.57596,1.5765,1.50,1.13
2011.02.28 07:19:36.316,1.5758,1.5765,2.89,1.13
2011.02.28 07:19:36.427,1.5758,1.57641,2.52,1.50
2011.02.28 07:19:37.338,1.576,1.57657,1.43,1.50
2011.02.28 07:19:37.557,1.576,1.57657,1.43,1.50
2011.02.28 07:19:37.667,1.5758,1.57657,2.52,2.93
2011.02.28 07:19:38.838,1.5758,1.57641,2.67,1.50
2011.02.28 07:19:38.948,1.5759,1.57641,1.43,1.50
2011.02.28 07:19:39.415,1.57602,1.57642,1.43,1.50
2011.02.28 07:19:39.530,1.57602,1.57648,1.43,1.50
2011.02.28 07:19:39.897,1.57605,1.57649,1.43,1.50
2011.02.28 07:19:40.227,1.57622,1.57648,1.43,1.50
2011.02.28 07:19:40.338,1.57604,1.57648,1.43,1.50
2011.02.28 07:19:40.559,1.57604,1.57673,2.93,2.18
2011.02.28 07:19:40.669,1.57606,1.57662,1.43,1.50
2011.02.28 07:19:41.108,1.57609,1.57666,1.50,1.50
2011.02.28 07:19:41.438,1.57609,1.57671,2.07,1.50
2011.02.28 07:19:42.050,1.57612,1.57671,1.69,1.50
2011.02.28 07:19:43.177,1.57612,1.57671,1.69,1.50
2011.02.28 07:19:43.853,1.57606,1.57667,1.43,1.50
2011.02.28 07:19:44.188,1.57598,1.57661,3.12,1.50
2011.02.28 07:19:45.058,1.57596,1.57662,1.92,1.50
2011.02.28 07:19:46.679,1.57596,1.57662,1.92,1.65
2011.02.28 07:19:47.495,1.57596,1.57663,1.92,1.58
2011.02.28 07:19:47.721,1.57596,1.57663,1.92,1.73
2011.02.28 07:19:48.695,1.57596,1.57663,1.92,1.43
2011.02.28 07:19:48.922,1.57604,1.57666,1.43,1.43
2011.02.28 07:19:49.685,1.57597,1.57662,1.92,1.43
2011.02.28 07:19:50.150,1.57597,1.57662,1.84,1.43
2011.02.28 07:19:50.565,1.57602,1.57666,1.58,1.43
2011.02.28 07:19:50.826,1.57602,1.57666,1.50,1.43
2011.02.28 07:19:51.115,1.57596,1.57663,1.77,1.43
2011.02.28 07:19:51.684,1.57602,1.57666,1.58,1.58
2011.02.28 07:19:52.195,1.57597,1.57662,1.92,1.43
2011.02.28 07:19:52.560,1.57597,1.57662,1.77,1.73
2011.02.28 07:19:52.752,1.57597,1.57662,1.92,1.43
2011.02.28 07:19:54.055,1.57597,1.57662,1.92,1.58
2011.02.28 07:19:55.958,1.57597,1.57662,1.77,1.73
2011.02.28 07:19:58.877,1.57597,1.57662,1.92,1.58
2011.02.28 07:20:01.308,1.57597,1.57662,1.77,1.58
2011.02.28 07:20:01.418,1.57597,1.57662,1.92,1.43
2011.02.28 07:20:03.029,1.57597,1.57662,1.92,1.58
2011.02.28 07:20:03.303,1.57597,1.57662,1.92,1.43
2011.02.28 07:20:06.600,1.57597,1.57662,1.77,1.73
2011.02.28 07:20:07.081,1.57595,1.57659,1.92,1.43
2011.02.28 07:20:07.942,1.57595,1.57659,1.77,1.50
2011.02.28 07:20:08.898,1.57595,1.57659,1.92,1.43
2011.02.28 07:20:09.296,1.57595,1.57659,1.77,1.58
2011.02.28 07:20:11.751,1.57595,1.57659,1.92,1.43
2011.02.28 07:20:11.858,1.57597,1.57662,1.92,1.43
2011.02.28 07:20:12.115,1.57597,1.57662,1.77,1.73
2011.02.28 07:20:12.869,1.57597,1.57662,1.92,1.58
2011.02.28 07:20:13.977,1.57597,1.57662,1.84,1.43
2011.02.28 07:20:14.087,1.57597,1.57662,1.77,1.50
2011.02.28 07:20:14.904,1.57597,1.57662,1.92,1.58
2011.02.28 07:20:15.127,1.57597,1.57662,1.77,1.58
2011.02.28 07:20:15.242,1.57597,1.57662,1.92,1.43
2011.02.28 07:20:15.591,1.57597,1.57662,1.77,1.58
2011.02.28 07:20:16.450,1.57597,1.57662,2.07,1.43
2011.02.28 07:20:16.568,1.57597,1.57662,1.92,1.43
2011.02.28 07:20:20.817,1.57597,1.57662,1.77,1.73
2011.02.28 07:20:20.935,1.57597,1.57662,1.92,1.43
2011.02.28 07:20:27.521,1.57597,1.57662,2.07,1.43
2011.02.28 07:20:27.638,1.57597,1.57662,1.92,1.58
2011.02.28 07:20:31.328,1.57597,1.57662,1.92,1.43
2011.02.28 07:20:33.644,1.57597,1.57662,1.77,1.58
2011.02.28 07:20:35.327,1.57597,1.57662,1.92,1.43
2011.02.28 07:20:37.217,1.57597,1.57662,1.77,1.50
2011.02.28 07:20:37.643,1.57595,1.57659,1.92,1.58
2011.02.28 07:20:39.668,1.57596,1.57663,1.92,1.58
2011.02.28 07:20:39.889,1.57594,1.57656,1.77,1.43
2011.02.28 07:20:41.059,1.57594,1.57656,1.77,1.43
2011.02.28 07:20:41.659,1.57594,1.57656,1.77,1.43
2011.02.28 07:20:42.636,1.57594,1.57656,1.77,1.58
2011.02.28 07:20:42.874,1.57594,1.57656,1.62,1.43
2011.02.28 07:20:43.379,1.57587,1.57652,2.74,1.43
2011.02.28 07:20:43.937,1.57587,1.57652,2.74,1.73
2011.02.28 07:20:44.160,1.57588,1.57652,1.09,1.58
2011.02.28 07:20:44.490,1.57579,1.57651,3.00,1.50
2011.02.28 07:20:45.038,1.57578,1.57649,1.50,1.58
2011.02.28 07:20:45.219,1.57578,1.57649,1.80,1.43
2011.02.28 07:20:45.880,1.57578,1.57649,1.50,1.58
2011.02.28 07:20:46.789,1.57578,1.57649,1.58,1.58
2011.02.28 07:20:47.421,1.57578,1.57645,1.65,1.43
2011.02.28 07:20:48.641,1.57578,1.57645,1.65,1.58
2011.02.28 07:20:49.170,1.57578,1.57645,1.50,1.50
2011.02.28 07:20:49.700,1.57578,1.57645,1.58,1.50
2011.02.28 07:20:52.552,1.57578,1.57645,1.95,1.43
2011.02.28 07:20:52.664,1.57578,1.57645,1.65,1.43
2011.02.28 07:20:52.880,1.57578,1.57649,1.65,1.58
2011.02.28 07:20:52.991,1.57578,1.57649,1.50,1.73
2011.02.28 07:20:54.179,1.57578,1.57645,1.65,1.58
2011.02.28 07:21:05.877,1.57578,1.57645,1.80,1.43
2011.02.28 07:21:05.993,1.57578,1.57645,1.80,1.58
2011.02.28 07:21:08.289,1.57578,1.57645,1.65,1.43
2011.02.28 07:21:08.398,1.57578,1.57649,1.65,1.58
2011.02.28 07:21:08.510,1.57578,1.57649,1.50,1.73
2011.02.28 07:21:08.762,1.57578,1.57649,1.65,1.58
2011.02.28 07:21:09.381,1.57578,1.57649,1.58,1.58
2011.02.28 07:21:09.839,1.57578,1.57649,1.95,1.58
2011.02.28 07:21:10.245,1.57578,1.57649,1.65,1.58
2011.02.28 07:21:10.359,1.57578,1.57649,1.65,1.73
2011.02.28 07:21:10.579,1.57578,1.57634,1.65,1.43
2011.02.28 07:21:10.800,1.57584,1.57649,1.43,1.65
2011.02.28 07:21:10.909,1.57584,1.57651,3.08,1.43
2011.02.28 07:21:11.020,1.57584,1.57649,1.50,1.58
2011.02.28 07:21:11.129,1.57579,1.57649,1.84,1.58
2011.02.28 07:21:11.751,1.57576,1.57648,1.77,1.80
2011.02.28 07:21:12.141,1.57578,1.57649,1.99,1.58
2011.02.28 07:21:12.469,1.57575,1.57641,2.29,1.43
2011.02.28 07:21:12.579,1.57578,1.5765,1.99,1.58
2011.02.28 07:21:14.033,1.57578,1.5765,1.84,1.50
2011.02.28 07:21:14.480,1.57575,1.5765,2.10,1.77
2011.02.28 07:21:14.589,1.57575,1.57648,1.58,1.99
2011.02.28 07:21:14.700,1.57573,1.57635,1.02,1.43
2011.02.28 07:21:14.810,1.57578,1.5765,1.80,2.14
2011.02.28 07:21:15.031,1.57575,1.5765,1.58,2.14
2011.02.28 07:21:18.081,1.57574,1.57642,1.58,1.50
2011.02.28 07:21:18.681,1.57574,1.57642,1.58,1.73
2011.02.28 07:21:18.899,1.57573,1.57634,1.92,1.43
2011.02.28 07:21:19.121,1.57573,1.57634,1.77,1.43
2011.02.28 07:21:19.581,1.57569,1.57641,1.84,1.43
2011.02.28 07:21:19.800,1.57567,1.57641,1.09,1.58
2011.02.28 07:21:20.859,1.57567,1.57632,1.24,1.43
2011.02.28 07:21:21.562,1.5757,1.57631,1.62,1.43
2011.02.28 07:21:22.366,1.57567,1.57632,1.02,1.43
2011.02.28 07:21:23.589,1.57567,1.57632,1.09,1.58
2011.02.28 07:21:23.918,1.57554,1.57616,2.14,1.43
2011.02.28 07:21:24.138,1.57564,1.57629,2.37,1.50
2011.02.28 07:21:24.579,1.57562,1.57622,1.02,1.43
2011.02.28 07:21:26.210,1.57555,1.57622,1.92,1.43
2011.02.28 07:21:26.701,1.57555,1.57622,1.77,1.58
2011.02.28 07:21:26.919,1.57554,1.57615,1.84,1.43
2011.02.28 07:21:28.013,1.57553,1.57615,2.07,1.43
2011.02.28 07:21:28.460,1.57553,1.57615,1.92,1.43
2011.02.28 07:21:29.772,1.57553,1.57615,1.92,1.43
2011.02.28 07:21:31.777,1.57553,1.57615,1.92,1.43
2011.02.28 07:21:31.907,1.57553,1.57615,2.07,1.43
