2011.02.28 09:14:31.032,1.57836,1.57896,1.32,2.14
2011.02.28 09:14:31.548,1.57836,1.57896,1.47,1.99
2011.02.28 09:14:32.321,1.57839,1.57907,1.69,1.73
2011.02.28 09:14:33.343,1.57842,1.57907,1.09,1.43
2011.02.28 09:14:34.224,1.57842,1.57908,2.59,1.58
2011.02.28 09:14:34.704,1.5785,1.57906,1.32,1.43
2011.02.28 09:14:34.812,1.57845,1.57906,1.09,1.62
2011.02.28 09:14:34.923,1.57841,1.57902,1.69,1.43
2011.02.28 09:14:35.032,1.57842,1.57904,2.52,1.62
2011.02.28 09:14:35.143,1.57842,1.57901,1.09,1.43
2011.02.28 09:14:36.981,1.57843,1.57895,1.09,1.43
2011.02.28 09:14:37.203,1.57843,1.57905,1.09,1.62
2011.02.28 09:14:37.710,1.57841,1.57905,3.12,1.77
2011.02.28 09:14:39.503,1.57845,1.57905,1.02,1.62
2011.02.28 09:14:39.941,1.57843,1.57903,1.09,1.58
2011.02.28 09:14:40.902,1.57845,1.57904,1.09,1.62
2011.02.28 09:14:41.470,1.57842,1.57902,1.09,1.43
2011.02.28 09:14:44.165,1.57843,1.57902,1.09,1.73
2011.02.28 09:14:44.411,1.57845,1.57902,1.09,1.58
2011.02.28 09:14:44.950,1.57842,1.57902,1.09,1.43
2011.02.28 09:14:45.184,1.57848,1.57902,1.32,1.43
2011.02.28 09:14:45.511,1.57848,1.57909,1.32,1.58
2011.02.28 09:14:45.624,1.57848,1.57905,1.32,1.43
2011.02.28 09:14:45.731,1.57848,1.57912,1.32,1.80
2011.02.28 09:14:46.062,1.5786,1.57912,1.32,1.43
2011.02.28 09:14:46.170,1.5786,1.57922,1.32,1.77
2011.02.28 09:14:48.270,1.5786,1.57915,1.32,1.43
2011.02.28 09:14:48.491,1.5786,1.57922,1.32,1.77
2011.02.28 09:14:48.950,1.5786,1.57922,1.47,1.62
2011.02.28 09:14:49.435,1.5786,1.57922,1.32,1.77
2011.02.28 09:14:50.647,1.5786,1.57922,1.32,1.77
2011.02.28 09:14:54.666,1.57879,1.57924,1.50,1.99
2011.02.28 09:14:54.784,1.5788,1.57936,1.69,1.43
2011.02.28 09:14:54.893,1.5788,1.57945,1.69,1.58
2011.02.28 09:14:55.001,1.5788,1.57941,1.69,1.43
2011.02.28 09:14:57.252,1.57882,1.57945,1.09,1.43
2011.02.28 09:14:57.471,1.57883,1.57946,2.07,1.43
2011.02.28 09:14:58.492,1.57883,1.57951,3.49,1.77
2011.02.28 09:14:59.071,1.57883,1.57951,3.79,1.77
2011.02.28 09:15:00.471,1.57887,1.57951,1.09,1.62
2011.02.28 09:15:01.011,1.57889,1.57954,2.93,2.14
2011.02.28 09:15:01.121,1.57882,1.57949,1.09,1.43
2011.02.28 09:15:01.451,1.57893,1.57958,1.32,1.62
2011.02.28 09:15:01.780,1.57892,1.57958,1.09,1.99
2011.02.28 09:15:01.890,1.57892,1.57958,1.47,1.62
2011.02.28 09:15:03.091,1.57903,1.57968,1.09,1.80
2011.02.28 09:15:03.721,1.57903,1.57968,1.09,1.80
2011.02.28 09:15:03.941,1.57905,1.57972,1.69,1.43
2011.02.28 09:15:04.206,1.57908,1.57974,2.44,1.43
2011.02.28 09:15:04.325,1.57915,1.57983,2.07,1.43
2011.02.28 09:15:04.433,1.57915,1.57981,3.49,1.43
2011.02.28 09:15:04.651,1.57915,1.57984,2.07,1.80
2011.02.28 09:15:04.873,1.5791,1.5797,1.09,1.43
2011.02.28 09:15:05.090,1.57908,1.57973,1.84,1.43
2011.02.28 09:15:06.044,1.57907,1.57969,1.50,1.69
2011.02.28 09:15:06.482,1.579,1.57963,1.09,1.62
2011.02.28 09:15:07.161,1.57897,1.57961,1.02,1.43
2011.02.28 09:15:07.510,1.57892,1.57955,1.02,1.43
2011.02.28 09:15:07.853,1.57895,1.57962,1.84,1.43
2011.02.28 09:15:08.186,1.57897,1.57962,1.09,1.43
2011.02.28 09:15:08.522,1.57902,1.57954,1.88,1.43
2011.02.28 09:15:08.631,1.57891,1.57954,1.24,1.43
2011.02.28 09:15:08.850,1.57891,1.57962,2.74,1.99
2011.02.28 09:15:08.960,1.57891,1.57962,2.74,1.62
2011.02.28 09:15:09.070,1.57893,1.57962,1.02,1.62
2011.02.28 09:15:09.180,1.57891,1.57962,2.74,1.62
2011.02.28 09:15:09.581,1.57891,1.57945,2.44,1.43
2011.02.28 09:15:09.801,1.57891,1.57945,2.44,1.43
2011.02.28 09:15:10.841,1.57884,1.57941,1.32,1.43
2011.02.28 09:15:10.950,1.57883,1.57941,2.22,1.43
2011.02.28 09:15:12.051,1.57874,1.57938,1.69,1.43
2011.02.28 09:15:12.399,1.57874,1.57935,1.69,1.43
2011.02.28 09:15:12.752,1.57867,1.57935,2.89,1.62
2011.02.28 09:15:13.081,1.57868,1.57934,3.94,1.62
2011.02.28 09:15:13.302,1.5787,1.57937,2.14,1.62
2011.02.28 09:15:13.851,1.57868,1.57934,3.49,1.77
2011.02.28 09:15:14.182,1.57868,1.5793,2.07,1.58
2011.02.28 09:15:14.511,1.57867,1.57924,1.09,1.43
2011.02.28 09:15:14.621,1.57867,1.57933,1.09,2.10
2011.02.28 09:15:16.051,1.57868,1.57933,2.14,1.58
2011.02.28 09:15:16.642,1.57868,1.57933,1.99,1.58
2011.02.28 09:15:18.141,1.57868,1.57933,1.99,1.58
2011.02.28 09:15:18.974,1.57872,1.57938,1.62,2.14
2011.02.28 09:15:19.221,1.57868,1.57933,2.14,1.73
2011.02.28 09:15:19.993,1.57872,1.57938,1.77,2.29
2011.02.28 09:15:20.563,1.57872,1.57938,1.62,2.44
2011.02.28 09:15:20.776,1.57872,1.57938,1.77,2.29
2011.02.28 09:15:21.854,1.57872,1.57938,1.77,2.14
2011.02.28 09:15:22.291,1.57876,1.57941,1.43,1.24
2011.02.28 09:15:23.083,1.57875,1.5794,2.37,1.95
2011.02.28 09:15:23.841,1.5788,1.57946,1.62,2.29
2011.02.28 09:15:23.951,1.5788,1.57946,1.62,2.14
2011.02.28 09:15:24.170,1.5788,1.57945,1.62,1.09
2011.02.28 09:15:24.871,1.57867,1.57925,1.09,1.80
2011.02.28 09:15:24.980,1.57867,1.57943,2.89,2.52
2011.02.28 09:15:25.201,1.57872,1.57944,2.37,1.09
2011.02.28 09:15:25.715,1.57873,1.57952,1.69,2.67
2011.02.28 09:15:26.720,1.57873,1.57939,1.69,1.43
2011.02.28 09:15:27.187,1.57873,1.57939,1.32,1.58
2011.02.28 09:15:27.721,1.57873,1.57944,1.32,2.10
2011.02.28 09:15:27.912,1.5787,1.57942,2.52,1.09
2011.02.28 09:15:28.021,1.5787,1.57941,2.14,1.09
2011.02.28 09:15:28.680,1.57866,1.57938,2.14,2.29
2011.02.28 09:15:29.281,1.57865,1.57929,1.84,1.43
2011.02.28 09:15:29.610,1.57865,1.57934,1.69,1.73
2011.02.28 09:15:29.834,1.57865,1.57934,1.84,1.58
2011.02.28 09:15:30.661,1.57866,1.57938,2.14,2.44
2011.02.28 09:15:31.270,1.57866,1.57938,2.14,2.29
2011.02.28 09:15:31.380,1.57866,1.57938,2.14,2.44
2011.02.28 09:15:33.686,1.57867,1.57935,1.09,1.92
2011.02.28 09:15:33.910,1.57868,1.57935,1.32,1.92
2011.02.28 09:15:34.130,1.57866,1.57935,1.09,2.07
2011.02.28 09:15:36.138,1.57866,1.57935,1.09,1.92
2011.02.28 09:15:36.971,1.57866,1.57939,1.24,2.29
2011.02.28 09:15:37.311,1.57872,1.57939,1.09,1.92
2011.02.28 09:15:37.421,1.57872,1.57939,1.09,1.77
2011.02.28 09:15:39.231,1.57873,1.57947,1.02,1.02
2011.02.28 09:15:39.501,1.57873,1.57947,1.24,1.39
2011.02.28 09:15:40.256,1.57878,1.57943,1.09,2.10
2011.02.28 09:15:40.712,1.57878,1.57943,1.09,1.95
2011.02.28 09:15:42.048,1.57878,1.57943,1.02,1.95
2011.02.28 09:15:43.803,1.57872,1.57938,1.09,1.09
2011.02.28 09:15:48.350,1.57866,1.57934,2.52,2.14
2011.02.28 09:15:48.612,1.57866,1.57934,2.52,2.29
2011.02.28 09:15:49.813,1.57866,1.57934,2.52,2.14
2011.02.28 09:15:50.361,1.57871,1.57938,1.32,1.05
2011.02.28 09:15:50.581,1.57875,1.57938,1.50,1.09
2011.02.28 09:15:50.691,1.57876,1.5794,1.80,1.84
2011.02.28 09:15:50.912,1.57868,1.57939,1.09,2.29
2011.02.28 09:15:52.383,1.57871,1.57939,1.09,2.29
2011.02.28 09:15:54.141,1.57874,1.5794,1.09,1.69
2011.02.28 09:15:54.470,1.57882,1.57947,1.62,1.24
2011.02.28 09:15:56.271,1.57887,1.57947,1.62,1.24
2011.02.28 09:15:56.931,1.57882,1.57948,2.37,1.24
2011.02.28 09:16:00.369,1.57882,1.57948,2.67,1.24
2011.02.28 09:16:00.701,1.57887,1.57947,1.32,1.73
2011.02.28 09:16:00.811,1.5789,1.57947,1.32,1.43
2011.02.28 09:16:01.292,1.57892,1.57951,1.43,1.62
2011.02.28 09:16:01.401,1.57881,1.57944,1.09,1.77
2011.02.28 09:16:02.256,1.57881,1.57944,1.09,1.77
2011.02.28 09:16:05.274,1.57881,1.57944,1.09,1.92
2011.02.28 09:16:07.623,1.57881,1.57944,1.09,1.77
2011.02.28 09:16:08.421,1.57878,1.57944,1.09,1.92
2011.02.28 09:16:09.617,1.57881,1.57943,1.09,1.92
2011.02.28 09:16:11.621,1.57883,1.57943,1.05,1.77
2011.02.28 09:16:11.951,1.5788,1.57947,2.29,2.29
2011.02.28 09:16:12.744,1.57884,1.57947,1.32,2.10
2011.02.28 09:16:12.852,1.57888,1.57951,1.77,1.09
2011.02.28 09:16:15.116,1.57893,1.57956,1.99,1.39
2011.02.28 09:16:15.931,1.57894,1.57959,1.32,1.95
2011.02.28 09:16:16.702,1.57894,1.57954,1.32,1.73
2011.02.28 09:16:16.921,1.57894,1.5796,1.32,2.48
2011.02.28 09:16:17.031,1.57888,1.57954,1.69,2.52
2011.02.28 09:16:17.583,1.57888,1.57954,1.69,2.67
2011.02.28 09:16:18.262,1.57888,1.57954,1.84,2.52
2011.02.28 09:16:18.867,1.57892,1.57954,1.99,1.24
2011.02.28 09:16:20.206,1.57892,1.57954,2.14,1.09
2011.02.28 09:16:23.117,1.57892,1.57954,1.77,1.47
2011.02.28 09:16:26.017,1.57892,1.57954,1.92,1.47
2011.02.28 09:16:27.234,1.57893,1.57957,1.09,1.05
2011.02.28 09:16:27.891,1.57895,1.57966,1.69,1.62
2011.02.28 09:16:29.002,1.57907,1.57964,1.32,1.43
2011.02.28 09:16:29.222,1.57907,1.5797,1.32,1.95
2011.02.28 09:16:29.331,1.57893,1.57972,1.69,2.29
2011.02.28 09:16:29.441,1.57894,1.57972,2.44,3.94
2011.02.28 09:16:29.991,1.57892,1.57964,1.77,1.50
2011.02.28 09:16:30.603,1.57893,1.57964,1.02,1.43
2011.02.28 09:16:31.041,1.57893,1.57964,1.09,1.58
2011.02.28 09:16:31.482,1.57897,1.57964,1.09,1.43
2011.02.28 09:16:31.594,1.57892,1.57964,1.84,1.73
2011.02.28 09:16:31.813,1.57898,1.57964,1.09,1.58
2011.02.28 09:16:31.921,1.57892,1.57959,1.84,1.43
2011.02.28 09:16:32.302,1.57892,1.57963,1.84,1.58
2011.02.28 09:16:32.522,1.57893,1.57963,1.09,1.73
2011.02.28 09:16:33.042,1.57893,1.57963,1.09,1.73
2011.02.28 09:16:33.607,1.57904,1.57963,1.50,1.58
2011.02.28 09:16:33.841,1.57892,1.57963,1.84,1.58
2011.02.28 09:16:34.721,1.57897,1.57963,1.02,1.58
2011.02.28 09:16:35.154,1.57898,1.57963,1.09,1.58
2011.02.28 09:16:36.132,1.57898,1.57963,1.09,1.73
2011.02.28 09:16:36.472,1.57892,1.57963,1.69,1.88
2011.02.28 09:16:36.802,1.57885,1.57956,1.09,2.14
2011.02.28 09:16:37.643,1.57883,1.57954,1.09,2.29
2011.02.28 09:16:38.012,1.57885,1.57954,1.09,2.14
2011.02.28 09:16:38.453,1.5789,1.57961,1.47,1.09
2011.02.28 09:16:38.971,1.5789,1.57958,2.74,1.05
2011.02.28 09:16:39.623,1.5789,1.57961,2.82,1.02
2011.02.28 09:16:39.950,1.57892,1.57966,1.02,1.77
2011.02.28 09:16:40.721,1.57898,1.57968,3.68,1.47
2011.02.28 09:16:43.510,1.57911,1.5797,1.32,1.80
2011.02.28 09:16:43.621,1.57918,1.57978,3.12,1.65
2011.02.28 09:16:43.839,1.57914,1.57968,1.50,2.37
2011.02.28 09:16:43.951,1.57902,1.57966,1.62,1.50
2011.02.28 09:16:44.127,1.57911,1.57966,1.43,1.50
2011.02.28 09:16:44.351,1.57902,1.57972,1.09,1.84
2011.02.28 09:16:44.953,1.57903,1.57974,1.09,2.14
2011.02.28 09:16:45.629,1.57903,1.57974,1.09,2.29
2011.02.28 09:16:45.961,1.57925,1.57974,1.69,1.73
2011.02.28 09:16:46.074,1.57919,1.57978,1.13,1.50
2011.02.28 09:16:46.401,1.57911,1.57982,1.69,2.37
2011.02.28 09:16:47.723,1.5791,1.57966,2.18,1.32
2011.02.28 09:16:47.831,1.57891,1.57951,1.62,1.50
2011.02.28 09:16:47.943,1.57908,1.57952,1.32,1.50
2011.02.28 09:16:48.051,1.57908,1.57957,1.32,1.43
2011.02.28 09:16:48.271,1.57912,1.57972,1.69,2.37
2011.02.28 09:16:48.703,1.57919,1.57981,2.44,2.18
2011.02.28 09:16:49.383,1.57925,1.57987,1.32,1.95
2011.02.28 09:16:49.602,1.57925,1.57987,1.32,2.25
2011.02.28 09:16:49.713,1.57914,1.57981,2.44,1.09
2011.02.28 09:16:49.931,1.57911,1.57975,1.32,1.62
2011.02.28 09:16:50.904,1.57915,1.57978,2.44,1.43
2011.02.28 09:16:51.591,1.57915,1.57978,2.44,1.58
2011.02.28 09:16:52.191,1.57916,1.57983,2.37,1.73
2011.02.28 09:16:53.100,1.57916,1.57983,2.14,2.48
2011.02.28 09:16:54.603,1.57916,1.57983,2.07,2.40
2011.02.28 09:16:54.713,1.57916,1.57983,2.14,2.33
2011.02.28 09:16:54.821,1.57913,1.5798,2.14,1.88
2011.02.28 09:16:54.931,1.57915,1.5798,1.39,2.07
2011.02.28 09:16:55.842,1.57915,1.5798,1.62,2.14
2011.02.28 09:16:56.192,1.57915,1.5798,1.47,2.29
2011.02.28 09:16:56.633,1.57915,1.57977,1.32,1.43
2011.02.28 09:16:56.743,1.57915,1.57975,1.32,1.43
2011.02.28 09:16:57.834,1.57915,1.57975,1.32,1.58
2011.02.28 09:16:58.171,1.57915,1.57975,1.32,1.43
2011.02.28 09:16:58.760,1.57912,1.57975,1.09,2.37
2011.02.28 09:16:59.091,1.57903,1.57969,2.52,1.09
2011.02.28 09:17:00.247,1.57902,1.57965,1.39,1.95
2011.02.28 09:17:00.361,1.57906,1.57965,1.02,1.88
2011.02.28 09:17:00.473,1.57899,1.57963,1.95,1.39
2011.02.28 09:17:00.582,1.57899,1.57962,1.80,1.02
2011.02.28 09:17:00.804,1.57894,1.5796,2.37,1.62
2011.02.28 09:17:00.913,1.57897,1.57963,2.74,1.32
2011.02.28 09:17:01.243,1.57913,1.57962,1.43,1.32
2011.02.28 09:17:01.351,1.57911,1.57961,1.50,1.99
2011.02.28 09:17:01.571,1.57893,1.57962,1.09,1.32
2011.02.28 09:17:01.682,1.57902,1.5797,1.32,2.18
2011.02.28 09:17:03.211,1.57902,1.57973,1.69,1.32
2011.02.28 09:17:03.802,1.57898,1.5797,1.09,1.99
2011.02.28 09:17:05.073,1.57898,1.57961,1.09,1.43
2011.02.28 09:17:05.401,1.57897,1.57955,1.09,1.43
2011.02.28 09:17:05.900,1.57897,1.57967,1.02,1.62
2011.02.28 09:17:06.853,1.57906,1.57967,1.32,1.43
2011.02.28 09:17:07.400,1.57906,1.57972,1.32,1.95
2011.02.28 09:17:07.920,1.57906,1.57972,1.32,2.10
2011.02.28 09:17:08.281,1.57906,1.57972,1.32,1.95
2011.02.28 09:17:08.631,1.57906,1.57972,1.32,2.10
2011.02.28 09:17:09.291,1.57906,1.57973,1.32,1.05
2011.02.28 09:17:10.792,1.57919,1.57978,1.43,1.09
2011.02.28 09:17:10.902,1.57916,1.57978,1.43,1.09
2011.02.28 09:17:11.014,1.5791,1.57978,1.62,1.09
2011.02.28 09:17:11.861,1.57908,1.57967,2.22,1.43
2011.02.28 09:17:12.470,1.57906,1.57971,2.74,1.95
2011.02.28 09:17:13.041,1.57906,1.57971,2.89,1.95
2011.02.28 09:17:13.261,1.57908,1.57971,1.09,1.43
2011.02.28 09:17:13.482,1.57909,1.57971,2.44,1.58
2011.02.28 09:17:13.752,1.57909,1.57971,2.44,1.43
2011.02.28 09:17:17.981,1.5791,1.57978,1.99,1.24
2011.02.28 09:17:18.091,1.5791,1.57978,2.14,1.02
2011.02.28 09:17:18.312,1.5791,1.57978,2.52,1.09
2011.02.28 09:17:18.421,1.5792,1.57978,1.43,1.09
2011.02.28 09:17:18.530,1.57914,1.57978,1.80,1.09
2011.02.28 09:17:18.751,1.5791,1.57976,2.14,1.80
2011.02.28 09:17:19.080,1.5791,1.57976,2.07,1.88
2011.02.28 09:17:19.553,1.57914,1.57978,1.95,1.09
2011.02.28 09:17:20.212,1.57914,1.57978,1.80,1.09
2011.02.28 09:17:20.322,1.57919,1.57978,1.43,1.09
2011.02.28 09:17:21.761,1.57919,1.57987,2.37,2.33
2011.02.28 09:17:21.981,1.57912,1.5798,1.99,2.37
2011.02.28 09:17:22.092,1.5792,1.57982,1.43,1.77
2011.02.28 09:17:22.312,1.57912,1.57978,2.07,1.09
2011.02.28 09:17:22.861,1.57908,1.57976,1.09,2.14
2011.02.28 09:17:23.321,1.57907,1.57976,1.84,2.67
2011.02.28 09:17:24.101,1.57907,1.57976,1.84,2.52
2011.02.28 09:17:24.346,1.57907,1.57976,1.84,2.67
2011.02.28 09:17:25.461,1.57903,1.57967,1.09,1.09
2011.02.28 09:17:26.772,1.57899,1.57954,1.43,1.32
2011.02.28 09:17:27.331,1.57893,1.57954,2.29,1.32
2011.02.28 09:17:27.441,1.57893,1.57954,1.99,1.32
2011.02.28 09:17:27.772,1.57906,1.57969,1.80,1.62
2011.02.28 09:17:28.211,1.57901,1.57969,2.37,2.97
2011.02.28 09:17:28.814,1.57901,1.57969,2.37,3.04
2011.02.28 09:17:29.351,1.57901,1.57965,2.37,1.99
2011.02.28 09:17:31.021,1.57901,1.57965,2.37,1.84
2011.02.28 09:17:31.773,1.57901,1.57965,2.37,1.99
2011.02.28 09:17:32.331,1.57902,1.57965,1.09,1.84
2011.02.28 09:17:32.544,1.57901,1.57965,2.37,1.99
2011.02.28 09:17:32.650,1.57901,1.57965,2.37,1.84
2011.02.28 09:17:32.826,1.57901,1.57965,2.37,1.99
2011.02.28 09:17:34.121,1.57901,1.57965,2.37,1.84
2011.02.28 09:17:34.452,1.57908,1.57967,1.47,1.58
2011.02.28 09:17:35.401,1.57908,1.57969,1.32,1.95
2011.02.28 09:17:36.943,1.57908,1.57969,1.32,2.10
2011.02.28 09:17:38.791,1.57908,1.57968,1.32,1.73
2011.02.28 09:17:39.311,1.57908,1.57968,1.32,1.58
2011.02.28 09:17:40.421,1.57908,1.5797,1.32,2.18
2011.02.28 09:17:41.180,1.57908,1.5797,1.47,2.18
2011.02.28 09:17:41.832,1.57911,1.57974,1.62,1.20
2011.02.28 09:17:42.801,1.57911,1.57977,2.37,1.77
2011.02.28 09:17:43.130,1.57917,1.57984,2.74,2.25
2011.02.28 09:17:44.041,1.57917,1.57975,1.32,1.73
2011.02.28 09:17:44.261,1.57918,1.57983,1.99,2.25
2011.02.28 09:17:44.481,1.57918,1.57983,2.37,1.95
2011.02.28 09:17:44.591,1.57926,1.57987,1.43,1.09
2011.02.28 09:17:46.291,1.57919,1.57987,1.99,2.67
2011.02.28 09:17:46.551,1.57928,1.57987,1.50,1.24
2011.02.28 09:17:46.660,1.57926,1.57987,1.43,1.24
2011.02.28 09:17:47.209,1.57918,1.57987,1.99,1.24
2011.02.28 09:17:49.451,1.57925,1.57987,2.18,1.09
2011.02.28 09:17:49.672,1.5793,1.57991,1.13,1.24
2011.02.28 09:17:49.783,1.5793,1.57981,1.13,1.09
2011.02.28 09:17:49.893,1.57922,1.5798,1.50,2.14
2011.02.28 09:17:50.003,1.57918,1.5798,1.02,1.80
2011.02.28 09:17:50.111,1.57922,1.57987,1.69,2.22
2011.02.28 09:17:50.772,1.57923,1.57992,1.84,1.20
2011.02.28 09:17:51.344,1.57926,1.57991,1.99,1.95
2011.02.28 09:17:52.092,1.57926,1.57991,2.07,1.88
2011.02.28 09:17:52.932,1.57925,1.57986,1.99,1.09
2011.02.28 09:17:53.372,1.57919,1.57985,3.12,1.77
2011.02.28 09:17:55.333,1.57919,1.57985,3.12,1.92
2011.02.28 09:17:55.811,1.57925,1.57986,1.99,1.47
2011.02.28 09:17:57.472,1.57919,1.57985,3.12,1.92
2011.02.28 09:17:59.066,1.57919,1.57985,3.12,1.92
2011.02.28 09:17:59.181,1.57919,1.57985,3.12,1.77
2011.02.28 09:17:59.403,1.57919,1.57985,3.12,1.92
2011.02.28 09:18:00.740,1.57919,1.57984,1.69,1.77
2011.02.28 09:18:00.850,1.57919,1.57978,1.69,1.43
2011.02.28 09:18:01.400,1.57919,1.57975,1.69,1.95
2011.02.28 09:18:01.621,1.57893,1.5796,2.14,1.99
2011.02.28 09:18:01.731,1.57893,1.5796,2.14,1.99
2011.02.28 09:18:02.100,1.57887,1.5795,1.02,1.62
2011.02.28 09:18:03.211,1.57893,1.57956,1.69,1.43
2011.02.28 09:18:04.753,1.57901,1.5797,2.37,1.09
2011.02.28 09:18:05.881,1.57909,1.57973,1.80,1.02
2011.02.28 09:18:06.431,1.57903,1.57974,1.09,2.29
2011.02.28 09:18:06.761,1.57908,1.57976,1.99,2.48
2011.02.28 09:18:08.001,1.5791,1.57977,1.99,2.48
2011.02.28 09:18:08.331,1.57919,1.57977,1.43,1.05
2011.02.28 09:18:11.571,1.57912,1.57984,1.77,2.52
2011.02.28 09:18:11.800,1.57912,1.57976,1.69,1.05
2011.02.28 09:18:11.916,1.57902,1.57974,1.09,2.14
2011.02.28 09:18:12.385,1.57901,1.57974,3.12,2.14
2011.02.28 09:18:12.713,1.579,1.57966,1.32,1.13
2011.02.28 09:18:12.823,1.57893,1.57964,2.25,1.09
2011.02.28 09:18:13.264,1.5789,1.57962,2.14,1.09
2011.02.28 09:18:13.892,1.57889,1.57957,1.99,1.80
2011.02.28 09:18:14.683,1.57889,1.57957,2.14,1.80
2011.02.28 09:18:15.274,1.57889,1.57957,1.99,1.80
2011.02.28 09:18:15.943,1.57889,1.57957,2.14,1.95
2011.02.28 09:18:16.727,1.57889,1.57957,1.99,2.25
2011.02.28 09:18:17.721,1.57889,1.57957,2.14,1.80
2011.02.28 09:18:18.433,1.57889,1.57957,1.99,2.10
2011.02.28 09:18:18.871,1.57897,1.57958,1.43,1.24
2011.02.28 09:18:19.311,1.57897,1.57958,1.43,1.39
2011.02.28 09:18:19.422,1.57889,1.57957,1.99,2.10
2011.02.28 09:18:20.981,1.57889,1.57957,2.37,1.95
2011.02.28 09:18:21.091,1.57896,1.57957,1.43,1.95
2011.02.28 09:18:21.555,1.57896,1.57957,1.43,2.25
2011.02.28 09:18:21.663,1.57886,1.5795,2.37,1.73
2011.02.28 09:18:22.365,1.57886,1.5795,2.37,1.58
2011.02.28 09:18:22.642,1.57886,1.5795,2.37,1.73
2011.02.28 09:18:22.809,1.57886,1.5795,2.37,1.58
2011.02.28 09:18:23.256,1.57886,1.5795,2.37,1.73
2011.02.28 09:18:23.730,1.57881,1.57946,1.69,1.92
2011.02.28 09:18:25.623,1.57881,1.57947,3.12,2.52
2011.02.28 09:18:25.732,1.57887,1.57947,1.69,1.58
2011.02.28 09:18:26.691,1.57889,1.57951,1.99,1.95
2011.02.28 09:18:27.572,1.57889,1.57951,1.99,1.80
2011.02.28 09:18:27.982,1.57892,1.5796,1.32,1.62
2011.02.28 09:18:28.374,1.57892,1.5796,1.32,1.54
2011.02.28 09:18:28.482,1.57892,1.5796,1.32,1.47
2011.02.28 09:18:30.042,1.5789,1.57958,2.37,3.57
2011.02.28 09:18:30.152,1.57886,1.5795,1.80,2.14
2011.02.28 09:18:30.612,1.5788,1.57948,2.52,1.73
2011.02.28 09:18:31.272,1.57891,1.57949,1.32,1.58
2011.02.28 09:18:31.601,1.57896,1.57947,1.43,1.09
2011.02.28 09:18:31.710,1.57886,1.57947,1.99,2.52
2011.02.28 09:18:33.852,1.5788,1.57941,1.69,1.62
2011.02.28 09:18:34.753,1.57881,1.57943,2.18,1.09
2011.02.28 09:18:35.523,1.57872,1.57937,1.99,1.02
2011.02.28 09:18:35.851,1.57867,1.57931,1.80,1.62
2011.02.28 09:18:37.072,1.57862,1.57927,2.37,1.43
2011.02.28 09:18:37.513,1.57875,1.57937,1.32,1.05
2011.02.28 09:18:37.842,1.5788,1.57946,2.37,1.02
2011.02.28 09:18:37.951,1.5788,1.57948,2.37,2.44
2011.02.28 09:18:39.461,1.57877,1.57941,2.37,1.58
2011.02.28 09:18:40.562,1.57873,1.57942,1.32,1.05
2011.02.28 09:18:41.121,1.57868,1.57939,1.13,1.05
2011.02.28 09:18:41.646,1.57868,1.5794,2.55,1.09
2011.02.28 09:18:43.181,1.57872,1.5794,1.88,1.09
2011.02.28 09:18:43.510,1.57868,1.5793,2.85,1.43
2011.02.28 09:18:43.732,1.57869,1.57938,2.18,1.47
2011.02.28 09:18:43.952,1.57865,1.57929,1.62,1.99
2011.02.28 09:18:44.461,1.57861,1.57928,1.99,2.29
2011.02.28 09:18:44.570,1.57861,1.57928,2.14,2.14
2011.02.28 09:18:44.681,1.57859,1.5792,1.84,1.43
2011.02.28 09:18:45.011,1.5785,1.5791,1.32,1.43
2011.02.28 09:18:45.123,1.57856,1.57919,2.18,1.62
2011.02.28 09:18:45.231,1.57856,1.57919,1.43,2.37
2011.02.28 09:18:45.341,1.5786,1.57923,1.80,1.32
2011.02.28 09:18:46.331,1.57852,1.57918,2.44,1.77
2011.02.28 09:18:47.324,1.57852,1.57918,2.52,1.77
2011.02.28 09:18:48.446,1.57862,1.5792,1.69,1.43
2011.02.28 09:18:48.673,1.57863,1.57928,1.62,1.05
2011.02.28 09:18:49.252,1.57866,1.57929,1.62,1.09
2011.02.28 09:18:50.011,1.57857,1.57921,2.67,1.62
2011.02.28 09:18:50.454,1.57862,1.57928,1.47,2.18
2011.02.28 09:18:50.893,1.57865,1.57939,1.69,1.24
2011.02.28 09:18:51.111,1.57867,1.57931,2.37,1.43
2011.02.28 09:18:51.331,1.57868,1.57939,1.32,1.24
2011.02.28 09:18:52.171,1.57872,1.57939,1.69,1.05
2011.02.28 09:18:52.502,1.57881,1.57947,1.80,2.25
2011.02.28 09:18:52.611,1.57881,1.57947,1.80,2.10
2011.02.28 09:18:53.717,1.5788,1.57948,2.37,2.78
2011.02.28 09:18:53.833,1.57868,1.5793,1.99,1.43
2011.02.28 09:18:54.052,1.57863,1.57928,1.09,1.43
2011.02.28 09:18:54.399,1.5787,1.57928,1.32,1.43
2011.02.28 09:18:54.513,1.57878,1.57933,1.62,1.88
2011.02.28 09:18:54.950,1.57878,1.57944,1.99,2.37
2011.02.28 09:18:55.059,1.57885,1.5795,1.80,1.39
2011.02.28 09:18:56.192,1.57893,1.57946,1.32,1.43
2011.02.28 09:18:56.302,1.57897,1.57961,1.99,1.62
2011.02.28 09:18:56.522,1.57897,1.57963,1.99,2.29
2011.02.28 09:18:56.631,1.57895,1.57962,1.32,1.02
2011.02.28 09:18:57.516,1.57893,1.57962,1.69,2.29
