2011.02.14 03:10:05.275,1.58366,1.58444,2.18,2.85
2011.02.14 03:10:07.591,1.58366,1.58444,2.03,2.85
2011.02.14 03:10:16.520,1.58366,1.58444,2.18,2.85
2011.02.14 03:10:17.520,1.58366,1.58444,2.03,2.48
2011.02.14 03:10:17.740,1.58366,1.58444,2.03,2.85
2011.02.14 03:10:29.661,1.58366,1.58444,2.18,2.85
2011.02.14 03:10:31.062,1.58366,1.58444,2.03,2.85
2011.02.14 03:10:32.375,1.58366,1.58444,2.18,2.85
2011.02.14 03:10:34.671,1.58366,1.58444,2.03,2.85
2011.02.14 03:10:38.197,1.58366,1.58444,2.18,2.85
2011.02.14 03:10:40.611,1.58366,1.58444,2.03,2.85
2011.02.14 03:10:43.430,1.58366,1.58444,2.03,2.48
2011.02.14 03:10:49.961,1.58374,1.58447,1.65,1.24
2011.02.14 03:10:50.180,1.58374,1.58453,2.25,1.02
2011.02.14 03:10:54.290,1.58375,1.58455,2.25,2.48
2011.02.14 03:10:54.400,1.58375,1.58455,2.40,2.33
2011.02.14 03:10:54.509,1.58375,1.58449,1.65,1.05
2011.02.14 03:10:54.620,1.58375,1.58455,2.40,2.33
2011.02.14 03:11:04.961,1.58375,1.58455,2.40,2.18
2011.02.14 03:11:05.180,1.5838,1.5846,2.25,2.70
2011.02.14 03:11:06.708,1.5838,1.5846,2.25,2.85
2011.02.14 03:11:07.406,1.5838,1.5846,2.40,2.85
2011.02.14 03:11:26.700,1.58391,1.58459,1.50,1.35
2011.02.14 03:11:27.652,1.58391,1.58459,1.50,1.35
2011.02.14 03:11:27.760,1.58385,1.58459,1.65,1.35
2011.02.14 03:11:27.870,1.58385,1.58459,1.50,1.35
2011.02.14 03:11:28.737,1.5838,1.58459,2.03,1.35
2011.02.14 03:11:34.609,1.5838,1.58459,2.03,1.20
2011.02.14 03:11:34.721,1.5838,1.5846,2.40,2.33
2011.02.14 03:11:36.060,1.58381,1.5846,1.05,2.18
2011.02.14 03:11:36.170,1.58386,1.58464,2.33,2.10
2011.02.14 03:11:39.006,1.58386,1.58464,2.40,2.48
2011.02.14 03:11:39.282,1.58386,1.58464,2.40,2.33
2011.02.14 03:11:44.110,1.58394,1.58468,1.50,1.35
2011.02.14 03:11:44.655,1.58391,1.58468,2.03,1.35
2011.02.14 03:11:48.090,1.58391,1.58469,2.03,2.48
2011.02.14 03:11:58.241,1.58391,1.58464,1.65,1.20
2011.02.14 03:11:58.680,1.58388,1.5846,1.80,2.18
2011.02.14 03:11:58.790,1.58388,1.5846,1.80,2.10
2011.02.14 03:11:59.493,1.58381,1.5846,2.33,2.10
2011.02.14 03:11:59.600,1.58381,1.5846,2.33,2.18
2011.02.14 03:11:59.712,1.58381,1.5846,2.25,2.10
2011.02.14 03:12:00.216,1.58381,1.5846,2.33,2.33
2011.02.14 03:12:00.810,1.58383,1.5846,1.05,2.18
2011.02.14 03:12:01.500,1.58391,1.58464,1.50,1.20
2011.02.14 03:12:02.000,1.58391,1.58469,1.88,2.48
2011.02.14 03:12:02.589,1.58391,1.58469,1.95,2.18
2011.02.14 03:12:03.350,1.58391,1.58469,2.03,2.48
2011.02.14 03:12:04.382,1.58391,1.58469,2.18,2.33
2011.02.14 03:12:04.700,1.58391,1.58469,2.03,2.48
2011.02.14 03:12:11.939,1.58391,1.58469,2.03,2.85
2011.02.14 03:12:20.152,1.58391,1.58469,1.88,2.85
2011.02.14 03:12:23.011,1.58382,1.58462,2.40,1.73
2011.02.14 03:12:23.123,1.58382,1.58462,2.40,2.10
2011.02.14 03:12:23.672,1.58382,1.58462,3.98,2.18
2011.02.14 03:12:24.250,1.58382,1.58462,3.68,2.52
2011.02.14 03:12:24.359,1.58382,1.58456,2.93,1.09
2011.02.14 03:12:24.470,1.58368,1.58445,1.05,1.50
2011.02.14 03:12:26.700,1.58367,1.58445,3.98,1.65
2011.02.14 03:12:27.732,1.58367,1.58445,3.83,1.65
2011.02.14 03:12:30.751,1.58367,1.58445,3.83,1.73
2011.02.14 03:12:32.682,1.58367,1.58445,3.83,1.65
2011.02.14 03:12:34.820,1.58367,1.58445,3.90,1.65
2011.02.14 03:12:35.460,1.58372,1.5845,2.33,2.03
2011.02.14 03:12:35.680,1.58379,1.58457,1.50,1.05
2011.02.14 03:12:36.734,1.58379,1.58452,1.50,1.05
2011.02.14 03:12:38.080,1.58379,1.58458,2.25,2.33
2011.02.14 03:12:39.350,1.58379,1.58458,2.33,2.10
2011.02.14 03:12:39.930,1.5838,1.58458,2.25,1.73
2011.02.14 03:12:41.665,1.5838,1.58458,2.33,1.95
2011.02.14 03:12:43.508,1.5838,1.58458,2.25,1.73
2011.02.14 03:12:44.642,1.5838,1.58458,2.33,1.73
2011.02.14 03:12:45.112,1.5838,1.58458,2.25,1.80
2011.02.14 03:12:45.330,1.5838,1.58458,1.88,2.18
2011.02.14 03:12:46.790,1.5838,1.58458,1.88,2.10
2011.02.14 03:12:50.442,1.5838,1.58458,1.95,2.10
2011.02.14 03:12:51.070,1.5838,1.58458,2.33,1.73
2011.02.14 03:12:52.712,1.5838,1.58458,2.25,1.73
2011.02.14 03:13:00.411,1.5838,1.58458,2.33,1.73
2011.02.14 03:13:00.630,1.5838,1.58458,1.95,2.10
2011.02.14 03:13:01.752,1.5838,1.58458,1.88,2.10
2011.02.14 03:13:13.151,1.5838,1.58458,1.95,2.10
2011.02.14 03:13:13.261,1.58384,1.58459,2.03,1.05
2011.02.14 03:13:14.611,1.58384,1.5846,2.03,1.20
2011.02.14 03:13:16.650,1.58384,1.5846,1.88,1.20
2011.02.14 03:13:17.430,1.58375,1.58449,2.25,1.65
2011.02.14 03:13:18.199,1.58373,1.58448,1.28,2.03
2011.02.14 03:13:18.420,1.58372,1.58448,2.10,2.33
2011.02.14 03:13:18.741,1.58372,1.58448,2.10,2.18
2011.02.14 03:13:20.721,1.5837,1.58448,3.83,2.10
2011.02.14 03:13:21.000,1.5837,1.58448,3.68,2.33
2011.02.14 03:13:22.702,1.58363,1.58441,1.65,1.80
2011.02.14 03:13:23.500,1.58368,1.58441,1.05,1.65
2011.02.14 03:13:23.850,1.58368,1.58446,1.50,1.99
2011.02.14 03:13:24.556,1.58368,1.58446,1.50,2.14
2011.02.14 03:13:26.598,1.58368,1.58446,1.50,2.29
2011.02.14 03:13:31.260,1.58369,1.58446,1.65,2.14
2011.02.14 03:13:39.801,1.58368,1.5844,1.50,1.65
2011.02.14 03:13:40.582,1.58369,1.58446,1.65,1.99
2011.02.14 03:13:40.692,1.58369,1.58446,1.50,2.14
2011.02.14 03:13:42.724,1.58369,1.58446,1.65,1.92
2011.02.14 03:13:43.320,1.58368,1.58446,1.65,2.14
2011.02.14 03:13:55.012,1.58375,1.58455,1.88,2.85
2011.02.14 03:13:55.231,1.58375,1.58455,3.68,2.33
2011.02.14 03:13:57.771,1.58375,1.58455,3.83,2.10
2011.02.14 03:14:04.050,1.58375,1.58455,3.68,2.48
2011.02.14 03:14:09.318,1.58368,1.58441,1.65,1.65
2011.02.14 03:14:09.760,1.58369,1.58446,1.65,1.80
2011.02.14 03:14:10.702,1.58372,1.58446,1.05,1.95
2011.02.14 03:14:12.413,1.58369,1.58446,1.65,1.95
2011.02.14 03:14:23.639,1.58369,1.58446,1.65,1.80
2011.02.14 03:14:24.063,1.58369,1.58446,1.65,1.95
2011.02.14 03:14:25.819,1.58369,1.58446,1.65,1.58
2011.02.14 03:14:26.041,1.5838,1.58458,2.25,2.40
2011.02.14 03:14:26.480,1.58378,1.58455,1.09,2.18
2011.02.14 03:14:26.590,1.58381,1.58459,3.30,2.18
2011.02.14 03:14:26.701,1.58381,1.58459,3.38,2.10
2011.02.14 03:14:27.720,1.58381,1.58459,3.60,2.18
2011.02.14 03:14:28.301,1.58381,1.58459,3.45,2.33
2011.02.14 03:14:28.831,1.58381,1.58459,3.60,2.33
2011.02.14 03:14:29.653,1.58381,1.58459,3.30,2.33
2011.02.14 03:14:30.019,1.58386,1.58459,1.43,2.18
2011.02.14 03:14:30.581,1.58382,1.58459,1.95,2.18
2011.02.14 03:14:31.022,1.58382,1.58459,2.10,2.33
2011.02.14 03:14:32.662,1.58382,1.58459,2.10,2.48
2011.02.14 03:14:33.250,1.58382,1.58447,1.43,1.09
2011.02.14 03:14:33.470,1.58366,1.58443,2.48,2.03
2011.02.14 03:14:34.753,1.58366,1.58443,2.48,2.18
2011.02.14 03:14:35.743,1.58366,1.58443,2.63,2.18
2011.02.14 03:14:36.251,1.58366,1.58438,2.48,1.65
2011.02.14 03:14:36.472,1.58362,1.58438,1.09,1.65
2011.02.14 03:14:36.901,1.58363,1.58434,1.05,1.50
2011.02.14 03:14:37.684,1.58363,1.58434,1.05,1.65
2011.02.14 03:14:38.500,1.5836,1.58438,2.40,1.92
2011.02.14 03:14:38.720,1.58362,1.58438,1.05,1.80
2011.02.14 03:14:39.252,1.58365,1.58444,2.25,2.10
2011.02.14 03:14:39.885,1.58366,1.58444,1.05,2.33
2011.02.14 03:14:40.871,1.58365,1.58444,2.33,2.33
2011.02.14 03:14:41.735,1.58366,1.58444,1.05,2.33
2011.02.14 03:14:43.969,1.58366,1.58444,2.48,2.33
2011.02.14 03:14:45.644,1.58379,1.58445,1.50,1.02
2011.02.14 03:14:45.751,1.58379,1.58451,1.69,1.65
2011.02.14 03:14:45.971,1.58379,1.58451,1.69,1.28
2011.02.14 03:14:46.080,1.58374,1.58453,2.03,1.05
2011.02.14 03:14:46.190,1.58374,1.58454,2.40,2.18
2011.02.14 03:14:46.520,1.58379,1.58459,1.88,2.85
2011.02.14 03:14:46.866,1.58379,1.58459,2.03,2.70
2011.02.14 03:14:47.418,1.58379,1.58459,2.03,2.48
2011.02.14 03:14:47.780,1.58379,1.58459,2.40,1.73
2011.02.14 03:14:48.292,1.58382,1.58459,1.05,1.80
2011.02.14 03:14:49.618,1.58379,1.58459,3.83,1.65
2011.02.14 03:14:50.607,1.58383,1.58459,1.05,1.95
2011.02.14 03:14:53.510,1.58385,1.58454,1.09,1.65
2011.02.14 03:14:53.620,1.58385,1.58454,1.09,1.50
2011.02.14 03:14:53.732,1.5839,1.58468,2.40,2.33
2011.02.14 03:14:54.100,1.5839,1.58468,2.25,2.48
2011.02.14 03:14:54.817,1.5839,1.58468,2.33,2.18
2011.02.14 03:14:55.476,1.58388,1.58463,1.09,1.95
2011.02.14 03:14:57.120,1.58387,1.58463,1.09,1.95
2011.02.14 03:14:59.597,1.58388,1.58463,1.24,1.95
2011.02.14 03:15:00.642,1.58388,1.58463,1.09,1.80
2011.02.14 03:15:01.358,1.58389,1.58469,3.98,2.70
2011.02.14 03:15:01.710,1.58393,1.58469,1.05,1.95
2011.02.14 03:15:03.723,1.58395,1.58469,1.05,1.95
2011.02.14 03:15:04.328,1.58389,1.58469,3.83,1.65
2011.02.14 03:15:05.261,1.58395,1.58471,1.80,1.24
2011.02.14 03:15:07.431,1.584,1.58473,1.80,1.05
2011.02.14 03:15:07.760,1.584,1.58478,2.18,2.33
2011.02.14 03:15:09.006,1.58399,1.58473,2.63,1.80
2011.02.14 03:15:11.629,1.58399,1.58473,2.48,1.80
2011.02.14 03:15:12.481,1.58399,1.58469,2.33,1.80
2011.02.14 03:15:12.701,1.5839,1.58469,2.63,2.18
2011.02.14 03:15:14.180,1.58394,1.58474,3.60,2.18
2011.02.14 03:15:15.741,1.58394,1.58474,3.60,2.33
2011.02.14 03:15:17.661,1.58394,1.58473,3.45,1.02
2011.02.14 03:15:17.990,1.5839,1.58468,2.03,2.55
2011.02.14 03:15:18.100,1.58384,1.58464,2.37,2.40
2011.02.14 03:15:19.988,1.58384,1.58463,2.18,1.05
2011.02.14 03:15:21.260,1.58383,1.58459,2.10,1.88
2011.02.14 03:15:21.590,1.5838,1.58459,2.40,2.03
2011.02.14 03:15:22.680,1.5838,1.58459,2.40,1.95
2011.02.14 03:15:24.711,1.5839,1.58463,1.80,1.05
2011.02.14 03:15:25.602,1.5839,1.58463,1.95,1.05
2011.02.14 03:15:26.691,1.5839,1.58463,1.80,1.05
2011.02.14 03:15:31.251,1.58389,1.58458,1.58,2.03
2011.02.14 03:15:31.360,1.58389,1.58458,1.58,2.03
2011.02.14 03:15:31.471,1.5838,1.58458,3.60,2.18
2011.02.14 03:15:32.752,1.58377,1.58454,1.17,1.65
2011.02.14 03:15:33.732,1.58379,1.58454,1.05,1.95
2011.02.14 03:15:34.722,1.58379,1.58454,1.05,1.80
2011.02.14 03:15:35.328,1.58377,1.58454,1.24,1.95
2011.02.14 03:15:35.880,1.58374,1.58453,2.03,1.17
2011.02.14 03:15:36.990,1.5838,1.58458,1.65,2.48
2011.02.14 03:15:37.100,1.5838,1.58458,1.58,2.55
2011.02.14 03:15:48.033,1.58375,1.58453,2.25,1.39
2011.02.14 03:15:50.508,1.58375,1.58453,2.10,1.39
2011.02.14 03:15:53.512,1.58375,1.58449,1.95,2.03
2011.02.14 03:15:54.524,1.58371,1.58449,2.63,2.33
2011.02.14 03:15:55.493,1.58371,1.58449,2.40,2.03
2011.02.14 03:15:56.340,1.58371,1.58449,2.63,2.33
2011.02.14 03:15:56.790,1.58374,1.58449,2.10,2.18
2011.02.14 03:15:57.750,1.58375,1.58453,2.10,2.29
2011.02.14 03:15:58.712,1.58375,1.58453,2.18,2.52
2011.02.14 03:15:58.931,1.58373,1.58449,1.05,1.95
2011.02.14 03:15:59.366,1.58375,1.58453,2.10,2.29
2011.02.14 03:15:59.902,1.58375,1.58453,3.45,2.29
2011.02.14 03:16:00.989,1.58376,1.58453,1.02,2.33
2011.02.14 03:16:01.902,1.58375,1.58453,3.79,2.33
2011.02.14 03:16:09.645,1.58375,1.58453,3.79,2.33
2011.02.14 03:16:11.529,1.58376,1.58453,1.02,2.18
2011.02.14 03:16:12.663,1.58376,1.58453,1.02,2.33
2011.02.14 03:16:13.900,1.58375,1.58453,3.79,2.33
2011.02.14 03:16:14.125,1.58375,1.58453,3.64,2.48
2011.02.14 03:16:14.457,1.58375,1.58453,3.79,2.33
2011.02.14 03:16:17.984,1.58376,1.58453,1.02,2.18
2011.02.14 03:16:18.200,1.58376,1.58453,1.02,2.33
2011.02.14 03:16:19.744,1.58376,1.58453,1.02,2.18
2011.02.14 03:16:21.514,1.58375,1.58453,3.79,2.33
2011.02.14 03:16:21.827,1.58376,1.58453,1.02,2.33
2011.02.14 03:16:23.146,1.58376,1.58453,1.02,2.18
2011.02.14 03:16:35.373,1.58376,1.58454,1.39,2.33
2011.02.14 03:16:36.682,1.58376,1.58454,1.39,2.18
2011.02.14 03:16:45.586,1.58376,1.58454,1.17,2.10
2011.02.14 03:16:46.049,1.58377,1.58454,1.05,2.48
2011.02.14 03:16:46.491,1.58384,1.58458,1.69,2.25
2011.02.14 03:16:46.601,1.5839,1.58458,1.99,1.95
2011.02.14 03:16:46.711,1.5839,1.58458,1.99,2.10
2011.02.14 03:16:46.820,1.5839,1.58467,1.99,1.20
2011.02.14 03:16:46.931,1.5839,1.58467,1.99,1.05
2011.02.14 03:16:47.668,1.5839,1.58467,2.14,1.20
2011.02.14 03:16:48.702,1.5839,1.58467,2.29,1.20
2011.02.14 03:16:53.711,1.5839,1.58462,1.73,1.05
2011.02.14 03:16:53.820,1.58389,1.58458,1.50,1.05
2011.02.14 03:16:53.930,1.58374,1.58452,3.60,1.88
2011.02.14 03:16:55.665,1.58374,1.58452,3.45,2.03
2011.02.14 03:16:55.866,1.58374,1.58452,3.45,2.18
2011.02.14 03:16:58.008,1.58374,1.58452,3.45,1.95
2011.02.14 03:16:59.712,1.58374,1.58452,3.60,2.33
2011.02.14 03:17:00.152,1.58374,1.58452,3.45,2.18
2011.02.14 03:17:01.211,1.58374,1.58453,2.10,1.20
2011.02.14 03:17:01.579,1.58374,1.58455,2.33,1.35
2011.02.14 03:17:01.801,1.58375,1.58455,1.05,1.20
2011.02.14 03:17:02.030,1.58374,1.58455,2.33,1.35
2011.02.14 03:17:02.251,1.58375,1.58455,1.05,1.20
2011.02.14 03:17:02.481,1.58374,1.58455,2.33,1.35
2011.02.14 03:17:03.250,1.58374,1.58457,2.33,2.55
2011.02.14 03:17:06.549,1.58375,1.58455,1.20,1.05
2011.02.14 03:17:06.661,1.58375,1.58455,1.05,1.20
2011.02.14 03:17:11.450,1.58374,1.58457,2.25,2.55
2011.02.14 03:17:11.671,1.58365,1.58445,4.09,2.33
2011.02.14 03:17:11.891,1.58373,1.58455,2.33,1.20
2011.02.14 03:17:12.331,1.58373,1.58457,2.33,2.33
2011.02.14 03:17:14.081,1.58377,1.58457,1.09,2.18
2011.02.14 03:17:14.301,1.58382,1.5846,2.25,1.95
2011.02.14 03:17:15.416,1.58391,1.5846,1.13,1.95
2011.02.14 03:17:15.753,1.58394,1.5846,1.50,1.95
2011.02.14 03:17:18.270,1.58394,1.5846,1.50,2.10
2011.02.14 03:17:18.380,1.58393,1.58452,1.50,1.58
2011.02.14 03:17:18.983,1.58393,1.5846,1.50,1.73
2011.02.14 03:17:19.090,1.58393,1.5846,1.50,1.73
2011.02.14 03:17:25.605,1.58403,1.5846,1.13,1.95
2011.02.14 03:17:28.151,1.58408,1.5846,1.13,1.95
2011.02.14 03:17:46.002,1.58407,1.5846,1.13,1.95
2011.02.14 03:17:46.814,1.58404,1.5846,1.13,1.95
2011.02.14 03:17:47.162,1.58403,1.58456,1.13,1.65
2011.02.14 03:17:48.210,1.58403,1.58456,1.13,1.80
2011.02.14 03:17:48.542,1.58408,1.58464,1.50,1.73
2011.02.14 03:17:49.599,1.58408,1.58464,1.50,1.80
2011.02.14 03:17:54.624,1.58409,1.58472,1.50,1.95
2011.02.14 03:17:58.575,1.58409,1.58472,1.50,1.80
2011.02.14 03:18:06.825,1.58408,1.58464,1.50,1.80
2011.02.14 03:18:07.372,1.58416,1.58469,1.13,1.95
2011.02.14 03:18:07.722,1.58419,1.58469,1.13,1.95
2011.02.14 03:18:08.202,1.58418,1.58469,1.13,2.10
2011.02.14 03:18:09.702,1.58418,1.58469,1.13,2.10
2011.02.14 03:18:10.930,1.58408,1.58463,1.50,1.95
2011.02.14 03:18:13.120,1.58408,1.58458,1.50,1.80
2011.02.14 03:18:13.773,1.58409,1.58458,1.50,1.95
2011.02.14 03:18:13.884,1.58398,1.58458,1.50,1.80
2011.02.14 03:18:14.011,1.58398,1.58458,1.50,1.80
2011.02.14 03:18:14.340,1.58403,1.58458,1.50,1.95
2011.02.14 03:18:15.751,1.58403,1.58454,1.50,1.65
2011.02.14 03:18:16.031,1.58403,1.58454,1.50,1.65
2011.02.14 03:18:16.550,1.58403,1.58454,1.50,1.65
2011.02.14 03:18:17.023,1.58403,1.58454,1.50,1.95
2011.02.14 03:18:19.961,1.58403,1.58454,1.50,1.80
2011.02.14 03:18:20.401,1.58403,1.58459,1.50,1.65
2011.02.14 03:18:21.033,1.58403,1.58459,1.50,1.73
2011.02.14 03:18:21.624,1.58403,1.58459,1.50,2.10
2011.02.14 03:18:21.876,1.58403,1.58459,1.50,1.95
2011.02.14 03:18:22.090,1.58399,1.58459,1.50,1.95
2011.02.14 03:18:22.201,1.58399,1.58459,1.50,1.80
2011.02.14 03:18:23.624,1.58399,1.58459,1.50,1.88
2011.02.14 03:18:24.943,1.58399,1.58459,1.50,2.10
2011.02.14 03:18:25.662,1.58399,1.58459,1.50,2.10
2011.02.14 03:18:26.621,1.58399,1.58459,1.50,1.95
2011.02.14 03:18:26.983,1.58399,1.58459,1.50,2.10
2011.02.14 03:18:28.921,1.58399,1.58453,1.50,1.73
2011.02.14 03:18:29.471,1.58399,1.58453,1.50,1.95
2011.02.14 03:18:29.693,1.58389,1.58446,1.50,1.58
2011.02.14 03:18:29.911,1.58393,1.58446,1.13,1.58
2011.02.14 03:18:30.387,1.58393,1.58446,1.13,1.80
2011.02.14 03:18:30.644,1.58393,1.58446,1.13,1.65
2011.02.14 03:18:30.861,1.58398,1.58454,1.50,1.80
2011.02.14 03:18:31.470,1.58403,1.58454,1.50,1.80
2011.02.14 03:18:31.731,1.58403,1.58454,1.50,1.50
2011.02.14 03:18:32.061,1.58409,1.58469,1.50,2.10
2011.02.14 03:18:32.630,1.58409,1.58469,1.50,1.95
2011.02.14 03:18:32.850,1.58419,1.58469,1.50,1.95
2011.02.14 03:18:33.365,1.58418,1.58469,1.50,1.80
2011.02.14 03:18:33.581,1.58409,1.58469,1.50,1.99
2011.02.14 03:18:34.510,1.58409,1.58461,1.50,1.80
2011.02.14 03:18:37.692,1.58409,1.58461,1.50,1.95
2011.02.14 03:18:41.071,1.58409,1.58461,1.50,1.80
2011.02.14 03:18:41.181,1.58409,1.58461,1.50,1.95
2011.02.14 03:18:43.740,1.58409,1.58461,1.50,1.80
2011.02.14 03:18:45.460,1.58414,1.58462,1.50,1.95
2011.02.14 03:18:45.680,1.58414,1.58462,1.50,1.58
2011.02.14 03:18:48.617,1.58414,1.58462,1.50,1.95
2011.02.14 03:18:50.121,1.58414,1.58462,1.50,1.80
2011.02.14 03:18:50.523,1.58414,1.58474,1.50,1.73
2011.02.14 03:18:53.734,1.58418,1.58476,1.50,1.65
2011.02.14 03:19:01.641,1.58418,1.58476,1.50,1.65
2011.02.14 03:19:01.861,1.58424,1.58481,1.13,1.80
2011.02.14 03:19:02.677,1.58423,1.58481,1.50,1.65
2011.02.14 03:19:03.466,1.58423,1.58481,1.50,1.95
2011.02.14 03:19:04.061,1.58423,1.58477,1.50,1.95
2011.02.14 03:19:04.171,1.58419,1.58477,1.13,1.95
2011.02.14 03:19:06.693,1.58419,1.58471,1.13,1.80
2011.02.14 03:19:08.692,1.58408,1.58464,1.50,1.50
2011.02.14 03:19:08.801,1.58413,1.58476,1.13,1.58
2011.02.14 03:19:09.131,1.58422,1.58471,1.13,1.65
2011.02.14 03:19:10.593,1.58418,1.58471,1.13,1.65
2011.02.14 03:19:11.043,1.58418,1.58471,1.13,1.65
2011.02.14 03:19:11.754,1.58418,1.58471,1.13,1.58
2011.02.14 03:19:12.742,1.58418,1.58471,1.13,1.65
2011.02.14 03:19:13.732,1.58418,1.58471,1.13,1.80
2011.02.14 03:19:14.344,1.58418,1.58471,1.50,1.80
2011.02.14 03:19:19.921,1.58423,1.58477,1.13,2.29
2011.02.14 03:19:20.841,1.58422,1.58471,1.13,1.80
2011.02.14 03:19:21.400,1.58419,1.58471,1.13,1.80
2011.02.14 03:19:40.747,1.58419,1.58471,1.13,1.80
2011.02.14 03:19:45.637,1.58418,1.58471,1.13,1.80
2011.02.14 03:19:51.631,1.58418,1.58479,1.50,1.58
2011.02.14 03:19:51.851,1.58425,1.58488,1.13,1.80
2011.02.14 03:19:51.960,1.58429,1.58488,1.13,1.80
2011.02.14 03:19:52.722,1.58429,1.58488,1.13,1.95
2011.02.14 03:19:53.382,1.58429,1.58488,1.13,1.80
2011.02.14 03:19:53.821,1.58418,1.58479,1.50,1.80
2011.02.14 03:19:54.041,1.58419,1.58479,1.13,1.65
2011.02.14 03:19:54.152,1.58419,1.58479,1.13,1.80
2011.02.14 03:19:55.703,1.58419,1.58479,1.13,1.95
2011.02.14 03:19:57.683,1.58419,1.58479,1.13,2.10
2011.02.14 03:19:58.672,1.58419,1.58479,1.13,2.10
2011.02.14 03:19:58.892,1.58419,1.58479,1.13,1.95
2011.02.14 03:19:59.602,1.58418,1.58478,1.50,1.88
2011.02.14 03:20:01.891,1.58418,1.58478,1.50,1.95
2011.02.14 03:20:02.225,1.58423,1.58483,1.50,1.80
2011.02.14 03:20:03.891,1.58418,1.58478,1.50,1.95
2011.02.14 03:20:06.790,1.58418,1.58483,1.50,2.10
2011.02.14 03:20:09.672,1.58418,1.58483,1.50,2.10
2011.02.14 03:20:09.890,1.58428,1.58483,1.13,2.10
2011.02.14 03:20:10.280,1.58423,1.58483,1.13,1.80
2011.02.14 03:20:10.390,1.58419,1.58475,1.13,1.65
2011.02.14 03:20:11.693,1.58419,1.58475,1.13,1.95
2011.02.14 03:20:12.721,1.58418,1.58479,1.50,2.10
2011.02.14 03:20:13.682,1.58418,1.58479,1.50,2.10
2011.02.14 03:20:18.684,1.58419,1.58479,1.13,2.10
2011.02.14 03:20:20.552,1.58419,1.58479,1.13,2.25
2011.02.14 03:20:21.111,1.58418,1.58479,1.50,2.25
2011.02.14 03:20:21.691,1.58418,1.58475,1.50,1.73
2011.02.14 03:20:22.703,1.58418,1.58475,1.50,1.95
2011.02.14 03:20:23.762,1.58419,1.58475,1.50,2.10
2011.02.14 03:20:29.291,1.58404,1.5847,1.50,1.95
2011.02.14 03:20:30.621,1.58398,1.5847,1.50,1.95
2011.02.14 03:20:31.064,1.58398,1.58469,1.58,1.80
2011.02.14 03:20:31.641,1.58398,1.58465,1.50,2.10
2011.02.14 03:20:32.663,1.58398,1.58465,1.50,1.95
2011.02.14 03:20:37.213,1.58398,1.58465,1.65,1.80
2011.02.14 03:20:37.600,1.58399,1.58465,1.50,1.73
2011.02.14 03:20:37.950,1.58404,1.58465,1.13,1.73
2011.02.14 03:20:38.060,1.58399,1.58465,1.50,1.80
2011.02.14 03:20:38.171,1.58395,1.58465,1.28,1.80
2011.02.14 03:20:38.411,1.5839,1.58465,1.20,1.80
2011.02.14 03:20:39.055,1.58391,1.58469,2.33,2.33
2011.02.14 03:20:39.443,1.5839,1.58464,1.05,1.95
2011.02.14 03:20:41.291,1.5839,1.58464,1.05,1.80
2011.02.14 03:20:48.183,1.5839,1.58464,1.20,1.80
2011.02.14 03:20:48.512,1.5839,1.58464,1.05,1.80
2011.02.14 03:20:49.781,1.58392,1.5847,2.03,2.10
2011.02.14 03:20:50.261,1.5839,1.5847,2.55,2.48
2011.02.14 03:20:50.741,1.5839,1.58464,1.05,1.80
2011.02.14 03:20:51.752,1.5839,1.58464,1.05,1.95
2011.02.14 03:20:52.232,1.5839,1.58464,1.24,1.65
2011.02.14 03:20:52.670,1.58395,1.58472,2.52,1.80
2011.02.14 03:20:54.943,1.58398,1.58472,1.05,2.10
2011.02.14 03:20:55.066,1.58395,1.58472,2.29,2.48
2011.02.14 03:20:56.970,1.58395,1.58472,2.29,2.18
2011.02.14 03:20:57.190,1.58395,1.58473,2.14,2.33
2011.02.14 03:20:57.741,1.5839,1.58468,2.33,1.80
2011.02.14 03:20:57.961,1.58387,1.58463,1.05,1.65
2011.02.14 03:20:59.213,1.58386,1.58463,1.09,1.80
2011.02.14 03:20:59.321,1.58385,1.58463,2.14,2.18
2011.02.14 03:21:00.309,1.58385,1.58463,2.29,2.18
2011.02.14 03:21:01.012,1.58385,1.58463,2.07,2.10
2011.02.14 03:21:02.394,1.58385,1.58463,2.07,2.03
2011.02.14 03:21:03.713,1.58385,1.58463,2.29,2.33
2011.02.14 03:21:06.751,1.58388,1.58464,2.03,1.20
2011.02.14 03:21:06.971,1.58385,1.58463,1.88,2.18
2011.02.14 03:21:07.191,1.58385,1.58459,1.80,2.22
2011.02.14 03:21:07.301,1.58385,1.58449,1.80,1.58
2011.02.14 03:21:07.410,1.58372,1.58449,1.58,2.33
2011.02.14 03:21:07.771,1.58372,1.58449,1.58,2.40
2011.02.14 03:21:07.881,1.58372,1.58438,1.58,1.88
2011.02.14 03:21:08.192,1.58373,1.58449,1.43,2.40
2011.02.14 03:21:08.522,1.58365,1.58438,2.48,1.50
2011.02.14 03:21:09.115,1.58365,1.58438,2.48,1.50
2011.02.14 03:21:09.698,1.58365,1.58438,2.33,1.58
2011.02.14 03:21:10.041,1.58365,1.58442,1.88,2.25
2011.02.14 03:21:10.173,1.58365,1.58442,1.58,2.25
2011.02.14 03:21:10.281,1.58368,1.58446,1.95,2.33
2011.02.14 03:21:10.611,1.58368,1.58446,1.88,2.55
2011.02.14 03:21:10.940,1.58359,1.58437,3.79,1.88
2011.02.14 03:21:11.781,1.58359,1.58437,3.64,1.95
