2011.02.17 22:19:03.046,1.5912,1.59253,1.69,1.69
2011.02.17 22:19:04.516,1.59111,1.59245,2.07,1.32
2011.02.17 22:19:07.377,1.59103,1.59245,2.07,1.32
2011.02.17 22:19:09.478,1.59103,1.59245,2.07,1.32
2011.02.17 22:19:14.427,1.59103,1.59245,2.07,1.32
2011.02.17 22:19:17.334,1.59103,1.59245,2.44,1.69
2011.02.17 22:19:20.886,1.59103,1.59245,2.07,1.32
2011.02.17 22:19:29.925,1.59113,1.59245,2.25,1.69
2011.02.17 22:19:31.468,1.59113,1.59245,1.88,1.32
2011.02.17 22:19:42.976,1.59113,1.59245,1.88,1.32
2011.02.17 22:19:44.191,1.59105,1.59245,2.07,1.32
2011.02.17 22:19:49.397,1.59105,1.59245,2.07,1.32
2011.02.17 22:19:51.368,1.59105,1.59245,2.07,1.32
2011.02.17 22:19:52.377,1.59105,1.59245,2.07,1.32
2011.02.17 22:20:10.485,1.59105,1.59253,1.88,1.88
2011.02.17 22:20:12.417,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:17.497,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:18.470,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:18.937,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:20.705,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:22.387,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:22.715,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:24.146,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:25.323,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:29.086,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:34.173,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:34.299,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:35.083,1.59113,1.59261,1.88,1.88
2011.02.17 22:20:36.076,1.59129,1.59247,1.32,1.32
2011.02.17 22:20:36.506,1.59129,1.59247,1.32,1.17
2011.02.17 22:20:37.408,1.59129,1.59247,1.32,1.32
2011.02.17 22:20:38.397,1.59129,1.59247,1.69,1.54
2011.02.17 22:20:42.467,1.59129,1.59247,1.32,1.32
2011.02.17 22:20:43.760,1.59129,1.59247,1.32,1.32
2011.02.17 22:20:44.516,1.59129,1.59247,1.24,1.24
2011.02.17 22:20:46.192,1.59129,1.59247,1.54,1.69
2011.02.17 22:20:50.391,1.59129,1.59247,1.24,1.32
2011.02.17 22:20:51.431,1.59129,1.59247,1.24,1.32
2011.02.17 22:20:52.410,1.59129,1.59247,1.32,1.24
2011.02.17 22:20:58.879,1.59129,1.59247,1.32,1.24
2011.02.17 22:20:59.426,1.59129,1.59247,1.32,1.24
2011.02.17 22:21:00.525,1.59129,1.59247,1.69,1.69
2011.02.17 22:21:12.568,1.59129,1.59247,1.32,1.32
2011.02.17 22:21:13.707,1.59129,1.59247,1.32,1.32
2011.02.17 22:21:27.956,1.59129,1.59247,1.39,1.69
2011.02.17 22:21:29.103,1.59129,1.59247,1.17,1.32
2011.02.17 22:21:29.429,1.59129,1.59247,1.39,1.54
2011.02.17 22:21:29.923,1.59129,1.59247,1.17,1.32
2011.02.17 22:21:37.456,1.59104,1.59254,2.25,2.25
2011.02.17 22:21:52.665,1.59104,1.59254,2.25,2.25
2011.02.17 22:21:53.245,1.59121,1.59269,1.88,1.88
2011.02.17 22:21:54.435,1.59121,1.59269,2.25,2.25
2011.02.17 22:21:56.377,1.59121,1.59269,1.88,1.88
2011.02.17 22:21:57.355,1.59121,1.59269,1.88,1.88
2011.02.17 22:21:59.659,1.59121,1.59269,2.25,2.25
2011.02.17 22:22:02.518,1.59121,1.59269,1.88,1.88
2011.02.17 22:22:04.476,1.59121,1.59269,1.88,1.88
2011.02.17 22:22:04.586,1.59115,1.59261,2.18,2.25
2011.02.17 22:22:06.476,1.59113,1.59261,1.88,1.88
2011.02.17 22:22:09.414,1.59113,1.59261,2.25,2.25
2011.02.17 22:22:11.276,1.59113,1.59261,1.88,1.88
2011.02.17 22:22:12.417,1.5912,1.5927,1.88,1.88
2011.02.17 22:22:14.436,1.59112,1.59262,2.25,1.73
2011.02.17 22:22:15.507,1.59137,1.59287,2.25,2.25
2011.02.17 22:22:16.320,1.59137,1.59287,2.25,2.25
2011.02.17 22:22:17.396,1.59137,1.59287,2.25,2.25
2011.02.17 22:22:18.468,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:19.459,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:20.310,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:20.901,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:21.006,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:21.117,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:21.321,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:22.406,1.59137,1.59287,2.25,2.25
2011.02.17 22:22:23.063,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:25.447,1.59137,1.59287,1.88,1.88
2011.02.17 22:22:36.946,1.59155,1.59271,1.24,1.24
2011.02.17 22:22:38.516,1.59155,1.59271,1.54,1.39
2011.02.17 22:22:39.447,1.59155,1.59271,1.32,1.24
2011.02.17 22:22:39.647,1.59155,1.59271,1.09,1.69
2011.02.17 22:22:39.756,1.59146,1.59248,1.95,1.09
2011.02.17 22:22:43.331,1.59129,1.59247,1.32,1.17
2011.02.17 22:22:44.378,1.59129,1.59247,1.32,1.24
2011.02.17 22:22:46.469,1.59129,1.59247,1.69,1.39
2011.02.17 22:22:48.736,1.59129,1.59247,1.32,1.02
2011.02.17 22:22:50.276,1.59137,1.59247,2.07,1.02
2011.02.17 22:22:51.429,1.59137,1.59248,2.07,1.02
2011.02.17 22:22:53.351,1.59137,1.59247,2.44,1.09
2011.02.17 22:22:58.516,1.59137,1.59247,2.44,1.09
2011.02.17 22:23:01.266,1.59137,1.59247,2.07,1.09
2011.02.17 22:23:01.486,1.59133,1.59247,2.44,1.24
2011.02.17 22:23:02.486,1.59129,1.59247,1.32,1.09
2011.02.17 22:23:03.526,1.59129,1.59247,1.32,1.17
2011.02.17 22:23:05.342,1.59129,1.59247,1.69,1.24
2011.02.17 22:23:08.366,1.59129,1.59247,1.32,1.24
2011.02.17 22:23:09.467,1.59129,1.59247,1.32,1.24
2011.02.17 22:23:11.456,1.59129,1.59247,1.69,1.24
2011.02.17 22:23:18.068,1.59127,1.59267,2.44,1.69
2011.02.17 22:24:11.770,1.59127,1.59277,1.69,2.44
2011.02.17 22:24:16.177,1.59127,1.59267,2.44,1.69
2011.02.17 22:24:36.439,1.59133,1.59281,1.88,1.88
2011.02.17 22:24:38.226,1.59133,1.59281,2.25,2.25
2011.02.17 22:24:38.417,1.59133,1.59281,1.88,1.88
2011.02.17 22:24:44.526,1.59138,1.59286,2.25,2.25
2011.02.17 22:24:47.743,1.59147,1.59265,1.32,1.32
2011.02.17 22:25:26.135,1.59147,1.59265,1.69,1.69
2011.02.17 22:25:26.253,1.59147,1.59265,1.69,1.69
2011.02.17 22:26:26.327,1.59137,1.59287,1.50,1.50
2011.02.17 22:26:28.295,1.59137,1.59287,1.88,1.88
2011.02.17 22:26:42.807,1.59137,1.59287,1.88,1.88
2011.02.17 22:26:43.193,1.59137,1.59287,2.25,2.25
2011.02.17 22:26:44.409,1.59137,1.59287,1.88,1.88
2011.02.17 22:26:45.337,1.59137,1.59287,1.88,1.88
2011.02.17 22:26:46.263,1.59137,1.59287,2.25,2.25
2011.02.17 22:26:48.746,1.59137,1.59287,1.88,1.88
2011.02.17 22:26:50.356,1.59137,1.59287,2.25,2.25
2011.02.17 22:26:50.899,1.59137,1.59287,1.88,1.88
2011.02.17 22:26:51.478,1.59137,1.59287,2.25,2.25
2011.02.17 22:26:52.469,1.59137,1.59287,2.25,2.25
2011.02.17 22:26:54.670,1.59137,1.59287,1.88,1.88
2011.02.17 22:26:54.996,1.59127,1.59277,1.88,1.88
2011.02.17 22:26:56.606,1.59127,1.59277,1.88,1.88
2011.02.17 22:26:57.418,1.59127,1.59277,1.88,1.88
2011.02.17 22:26:58.507,1.59127,1.59265,2.82,1.32
2011.02.17 22:26:59.397,1.59127,1.59265,2.82,1.24
2011.02.17 22:27:06.638,1.59138,1.59246,1.05,1.02
2011.02.17 22:27:06.967,1.59124,1.59246,1.13,1.47
2011.02.17 22:27:07.076,1.59117,1.59238,2.37,1.02
2011.02.17 22:27:08.470,1.59117,1.59235,2.37,1.09
2011.02.17 22:27:09.423,1.59117,1.59235,2.37,1.17
2011.02.17 22:27:10.408,1.59117,1.59235,2.37,1.24
2011.02.17 22:27:11.517,1.59117,1.59238,2.18,1.05
2011.02.17 22:27:14.271,1.59117,1.59235,2.18,1.05
2011.02.17 22:27:14.487,1.59117,1.59238,2.18,1.05
2011.02.17 22:27:14.597,1.59118,1.59235,1.13,1.05
2011.02.17 22:27:15.388,1.59127,1.59245,1.80,1.09
2011.02.17 22:27:15.497,1.59131,1.59255,1.13,1.24
2011.02.17 22:27:16.610,1.59131,1.59255,1.13,1.32
2011.02.17 22:27:16.827,1.59136,1.59255,1.13,1.35
2011.02.17 22:27:18.827,1.59131,1.59257,1.13,1.24
2011.02.17 22:27:21.537,1.59147,1.59263,1.13,1.32
2011.02.17 22:27:23.558,1.59144,1.59268,1.13,1.32
2011.02.17 22:27:24.469,1.59144,1.59268,1.13,1.32
2011.02.17 22:27:26.420,1.59144,1.59268,1.13,1.32
2011.02.17 22:27:27.361,1.59147,1.59263,1.13,1.32
2011.02.17 22:27:28.412,1.59144,1.59268,1.13,1.32
2011.02.17 22:27:29.599,1.59129,1.59252,3.49,1.05
2011.02.17 22:27:29.819,1.59129,1.59248,1.99,1.05
2011.02.17 22:27:30.039,1.59146,1.59268,1.13,1.32
2011.02.17 22:27:30.259,1.59137,1.59268,1.05,1.32
2011.02.17 22:27:30.479,1.59132,1.59254,1.13,1.13
2011.02.17 22:27:31.369,1.59133,1.59249,1.13,1.13
2011.02.17 22:27:32.315,1.59137,1.59249,1.13,1.13
2011.02.17 22:27:32.789,1.59132,1.59254,1.13,1.13
2011.02.17 22:27:33.010,1.59132,1.59254,1.13,1.05
2011.02.17 22:27:33.230,1.59132,1.59257,1.13,1.17
2011.02.17 22:27:33.459,1.59132,1.59258,2.63,1.02
2011.02.17 22:27:33.569,1.59144,1.59266,1.13,1.09
2011.02.17 22:27:33.789,1.59132,1.59257,1.88,1.02
2011.02.17 22:27:34.009,1.59126,1.59257,1.32,1.17
2011.02.17 22:27:34.229,1.59131,1.59257,1.13,1.09
2011.02.17 22:27:35.659,1.59126,1.59257,1.32,1.17
2011.02.17 22:27:36.479,1.59135,1.59259,1.13,1.32
2011.02.17 22:27:37.422,1.59135,1.59259,1.13,1.24
2011.02.17 22:27:38.453,1.59135,1.59259,1.13,1.32
2011.02.17 22:27:42.411,1.59135,1.59259,1.13,1.32
2011.02.17 22:27:43.390,1.59135,1.59259,1.13,1.32
2011.02.17 22:27:44.429,1.5914,1.59254,1.13,1.13
2011.02.17 22:27:46.222,1.5914,1.59254,1.13,1.13
2011.02.17 22:27:46.439,1.59143,1.59257,1.13,1.32
2011.02.17 22:27:46.769,1.59145,1.59258,1.13,1.02
2011.02.17 22:27:47.209,1.59145,1.59257,1.13,1.02
2011.02.17 22:27:48.473,1.59145,1.59257,1.13,1.02
2011.02.17 22:27:49.461,1.5914,1.59262,1.13,1.17
2011.02.17 22:27:50.451,1.5914,1.59262,1.13,1.17
2011.02.17 22:28:25.460,1.59145,1.59269,1.13,1.13
2011.02.17 22:28:59.979,1.5915,1.59267,1.13,1.13
2011.02.17 22:29:26.400,1.5915,1.59264,1.13,1.13
2011.02.17 22:29:29.480,1.59145,1.59269,1.13,1.13
2011.02.17 22:29:33.259,1.59145,1.59269,1.13,1.13
2011.02.17 22:30:08.669,1.59131,1.59277,1.13,1.88
2011.02.17 22:30:08.999,1.5913,1.59277,1.13,1.88
2011.02.17 22:30:23.580,1.59135,1.59277,1.13,2.25
2011.02.17 22:30:31.961,1.5913,1.59277,1.13,1.88
2011.02.17 22:31:05.707,1.59127,1.59277,2.25,1.88
2011.02.17 22:31:07.171,1.59127,1.59277,2.25,1.88
2011.02.17 22:31:07.541,1.59127,1.59277,2.25,1.88
2011.02.17 22:31:09.377,1.59127,1.59277,2.25,1.88
2011.02.17 22:31:26.769,1.59127,1.59277,2.25,2.25
2011.02.17 22:31:27.707,1.59127,1.59277,1.88,1.88
2011.02.17 22:31:28.365,1.59127,1.59277,2.25,2.25
2011.02.17 22:31:34.349,1.59131,1.59277,1.13,2.25
2011.02.17 22:31:36.519,1.59146,1.59274,1.13,1.13
2011.02.17 22:31:41.401,1.59146,1.59274,1.13,1.13
2011.02.17 22:31:59.880,1.59149,1.59272,1.13,1.13
2011.02.17 22:32:00.457,1.59146,1.59274,1.13,1.13
2011.02.17 22:32:00.789,1.59141,1.59267,1.13,1.35
2011.02.17 22:32:01.384,1.59141,1.59267,1.13,1.50
2011.02.17 22:32:06.314,1.59137,1.59267,1.13,1.13
2011.02.17 22:32:27.324,1.59141,1.59267,1.13,1.50
2011.02.17 22:33:13.780,1.59137,1.59267,1.13,1.05
2011.02.17 22:33:13.913,1.59137,1.59267,1.13,1.13
2011.02.17 22:33:14.210,1.59137,1.59267,1.13,1.13
2011.02.17 22:33:19.463,1.59137,1.59267,1.13,1.13
2011.02.17 22:33:24.411,1.59141,1.59267,1.13,1.35
2011.02.17 22:33:26.511,1.59137,1.59267,1.13,1.13
2011.02.17 22:33:26.969,1.59137,1.59267,1.13,1.13
2011.02.17 22:33:39.904,1.59137,1.59263,1.50,1.13
2011.02.17 22:33:40.229,1.59132,1.59262,1.13,1.13
2011.02.17 22:33:41.390,1.59127,1.59257,1.13,1.13
2011.02.17 22:33:43.359,1.59132,1.59252,1.13,1.13
2011.02.17 22:33:43.907,1.59127,1.59257,1.05,1.13
2011.02.17 22:33:44.585,1.59127,1.59257,1.13,1.13
2011.02.17 22:33:49.810,1.59127,1.59257,1.13,1.13
2011.02.17 22:33:51.359,1.59127,1.59257,1.13,1.13
2011.02.17 22:33:51.979,1.59127,1.59257,1.13,1.13
2011.02.17 22:33:52.239,1.59127,1.59247,1.13,1.13
2011.02.17 22:33:53.343,1.59127,1.59247,1.13,1.13
2011.02.17 22:33:54.391,1.59122,1.59252,1.13,1.13
2011.02.17 22:33:55.442,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:04.809,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:04.919,1.59125,1.59252,2.18,1.13
2011.02.17 22:34:05.583,1.59123,1.59247,1.13,1.13
2011.02.17 22:34:05.952,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:06.742,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:06.865,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:08.428,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:08.889,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:09.249,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:09.359,1.59122,1.59252,1.13,1.13
2011.02.17 22:34:10.496,1.59127,1.59257,1.13,1.13
2011.02.17 22:34:11.170,1.59127,1.59257,1.13,1.13
2011.02.17 22:34:12.413,1.59132,1.59252,1.13,1.13
2011.02.17 22:34:14.530,1.59127,1.59257,1.13,1.13
2011.02.17 22:34:15.559,1.59132,1.59252,1.13,1.13
2011.02.17 22:34:15.696,1.59132,1.59253,1.13,1.13
2011.02.17 22:34:17.449,1.59127,1.59257,1.13,1.13
2011.02.17 22:34:17.862,1.59132,1.59252,1.13,1.13
2011.02.17 22:34:18.467,1.59132,1.59252,1.13,1.13
2011.02.17 22:34:19.261,1.59127,1.59257,1.13,1.13
2011.02.17 22:34:21.438,1.59127,1.59257,1.13,1.13
2011.02.17 22:34:21.790,1.59132,1.59262,1.13,1.13
2011.02.17 22:34:21.900,1.59132,1.59262,1.13,1.13
2011.02.17 22:34:22.010,1.59132,1.59268,1.13,1.05
2011.02.17 22:34:22.120,1.59142,1.59262,1.13,1.50
2011.02.17 22:34:23.473,1.59138,1.59266,1.13,1.13
2011.02.17 22:34:25.232,1.59138,1.59266,1.13,1.13
2011.02.17 22:34:26.354,1.59142,1.59266,1.13,1.35
2011.02.17 22:34:27.482,1.59138,1.59266,1.13,1.05
2011.02.17 22:34:27.702,1.59138,1.59266,1.13,1.05
2011.02.17 22:34:36.433,1.59138,1.59266,1.13,1.13
2011.02.17 22:34:37.463,1.59138,1.59263,1.35,1.13
2011.02.17 22:35:09.079,1.59142,1.59263,1.13,1.13
2011.02.17 22:35:09.599,1.59138,1.59263,1.35,1.13
2011.02.17 22:35:09.819,1.59138,1.59266,1.13,1.13
2011.02.17 22:35:10.832,1.59138,1.59266,1.13,1.13
2011.02.17 22:35:11.390,1.59138,1.59266,1.13,1.13
2011.02.17 22:35:12.480,1.59138,1.59262,1.35,1.13
2011.02.17 22:35:13.481,1.59138,1.59266,1.05,1.13
2011.02.17 22:35:51.083,1.59142,1.59263,1.13,1.13
2011.02.17 22:35:51.300,1.59142,1.59272,1.69,1.32
2011.02.17 22:35:52.559,1.59147,1.59275,1.32,1.69
2011.02.17 22:35:53.453,1.59147,1.59275,1.32,1.69
2011.02.17 22:35:54.442,1.59151,1.59272,1.32,1.32
2011.02.17 22:36:29.421,1.59156,1.59275,1.13,1.32
2011.02.17 22:36:34.391,1.59156,1.59275,1.13,1.32
2011.02.17 22:36:36.320,1.59157,1.59275,1.13,1.69
2011.02.17 22:36:50.130,1.59156,1.59275,1.05,1.32
2011.02.17 22:36:50.570,1.5915,1.59275,1.32,1.32
2011.02.17 22:36:51.471,1.59158,1.59281,1.13,1.13
2011.02.17 22:36:52.462,1.59155,1.59285,1.13,1.13
2011.02.17 22:36:53.452,1.59158,1.59281,1.13,1.13
2011.02.17 22:36:55.909,1.59155,1.59285,1.05,1.13
2011.02.17 22:36:56.240,1.59148,1.59275,1.13,1.13
2011.02.17 22:37:01.411,1.59148,1.59275,1.13,1.13
2011.02.17 22:37:04.320,1.59152,1.59271,1.13,1.13
2011.02.17 22:37:17.490,1.59148,1.59275,1.13,1.13
2011.02.17 22:37:17.720,1.59148,1.5928,1.13,1.13
2011.02.17 22:37:19.289,1.59158,1.59284,1.13,1.13
2011.02.17 22:37:20.442,1.59164,1.59292,1.05,1.13
2011.02.17 22:37:22.421,1.59164,1.59292,1.13,1.13
2011.02.17 22:37:23.080,1.59162,1.59292,1.13,1.13
2011.02.17 22:37:23.409,1.59158,1.59288,1.05,1.13
2011.02.17 22:37:27.151,1.59157,1.59288,1.05,1.13
2011.02.17 22:37:27.370,1.59157,1.59288,1.13,1.13
2011.02.17 22:37:28.370,1.59154,1.59282,1.13,1.13
2011.02.17 22:37:30.441,1.59154,1.59282,1.13,1.13
2011.02.17 22:37:31.414,1.59157,1.59279,1.13,1.13
2011.02.17 22:37:43.121,1.59154,1.59282,1.13,1.13
2011.02.17 22:37:43.980,1.59154,1.59287,1.32,1.32
2011.02.17 22:37:46.453,1.59161,1.59291,1.13,1.32
2011.02.17 22:37:50.371,1.59161,1.59291,1.13,1.32
2011.02.17 22:37:51.594,1.59161,1.59291,1.13,1.32
2011.02.17 22:37:52.011,1.59151,1.59288,2.44,1.32
2011.02.17 22:37:53.345,1.5915,1.59272,1.32,1.13
2011.02.17 22:37:56.370,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:01.588,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:02.404,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:03.359,1.5915,1.5927,1.32,1.13
2011.02.17 22:38:05.591,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:06.280,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:06.660,1.59146,1.59274,1.32,1.05
2011.02.17 22:38:08.339,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:10.100,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:15.452,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:18.359,1.5915,1.5927,1.32,1.13
2011.02.17 22:38:29.033,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:29.140,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:30.410,1.5915,1.5927,1.32,1.13
2011.02.17 22:38:31.452,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:32.442,1.5915,1.5927,1.32,1.13
2011.02.17 22:38:37.992,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:39.450,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:40.540,1.5915,1.59273,1.32,1.13
2011.02.17 22:38:41.464,1.59146,1.59274,1.32,1.13
2011.02.17 22:38:44.310,1.59157,1.59274,1.13,1.13
2011.02.17 22:38:45.210,1.59154,1.59282,1.13,1.13
2011.02.17 22:38:50.010,1.59154,1.59289,1.13,1.13
2011.02.17 22:38:50.371,1.59172,1.593,1.05,1.13
2011.02.17 22:38:50.902,1.59172,1.593,1.13,1.13
2011.02.17 22:38:52.471,1.59172,1.59296,1.35,1.13
2011.02.17 22:38:52.701,1.59172,1.59296,1.50,1.13
2011.02.17 22:38:54.016,1.59172,1.593,1.05,1.13
2011.02.17 22:38:54.381,1.59172,1.593,1.13,1.13
2011.02.17 22:38:54.740,1.59172,1.593,1.13,1.13
2011.02.17 22:38:54.850,1.59172,1.593,1.13,1.13
2011.02.17 22:38:56.260,1.59163,1.59282,1.13,1.13
2011.02.17 22:38:56.988,1.59159,1.59285,1.13,1.35
2011.02.17 22:38:57.125,1.59155,1.59285,1.13,1.13
2011.02.17 22:38:58.332,1.59155,1.59285,1.13,1.13
2011.02.17 22:39:02.461,1.59164,1.59292,1.13,1.13
2011.02.17 22:39:07.402,1.59164,1.59292,1.13,1.13
2011.02.17 22:39:08.190,1.59176,1.59292,1.13,1.13
2011.02.17 22:39:09.400,1.59176,1.59296,1.13,1.13
2011.02.17 22:39:11.472,1.59172,1.593,1.13,1.13
2011.02.17 22:39:11.661,1.59172,1.59296,1.50,1.13
2011.02.17 22:39:13.430,1.59176,1.59296,1.13,1.13
2011.02.17 22:39:15.391,1.59172,1.593,1.13,1.13
2011.02.17 22:39:17.367,1.59176,1.59296,1.13,1.13
2011.02.17 22:39:28.437,1.59172,1.593,1.13,1.13
2011.02.17 22:39:29.440,1.59172,1.593,1.13,1.13
2011.02.17 22:39:30.424,1.59176,1.59296,1.13,1.13
2011.02.17 22:39:39.020,1.59172,1.593,1.13,1.13
2011.02.17 22:39:39.463,1.59176,1.59296,1.13,1.13
2011.02.17 22:39:39.598,1.59172,1.593,1.13,1.13
2011.02.17 22:39:41.040,1.59172,1.593,1.13,1.13
2011.02.17 22:39:41.913,1.59176,1.59296,1.13,1.13
2011.02.17 22:39:43.716,1.59163,1.59293,1.13,1.13
2011.02.17 22:39:43.930,1.59172,1.593,1.13,2.63
2011.02.17 22:39:49.608,1.59172,1.593,1.13,1.13
2011.02.17 22:39:50.791,1.59169,1.59299,1.13,1.13
2011.02.17 22:39:51.010,1.59169,1.59299,1.13,1.13
2011.02.17 22:39:51.275,1.59169,1.59299,1.13,1.13
2011.02.17 22:39:52.440,1.59169,1.59299,1.13,1.13
2011.02.17 22:39:59.500,1.59175,1.59297,1.13,1.13
2011.02.17 22:40:03.357,1.59169,1.59299,1.13,1.13
2011.02.17 22:40:04.035,1.59169,1.59299,1.13,1.13
2011.02.17 22:40:04.391,1.59169,1.59299,1.13,1.13
2011.02.17 22:40:06.980,1.59168,1.59299,1.13,1.13
2011.02.17 22:40:08.210,1.59165,1.59293,1.13,1.13
2011.02.17 22:40:08.462,1.59168,1.5929,1.13,1.13
2011.02.17 22:40:09.010,1.59165,1.593,1.13,1.13
2011.02.17 22:40:10.452,1.59175,1.59303,1.13,1.13
2011.02.17 22:40:11.817,1.59178,1.593,1.13,1.13
2011.02.17 22:40:12.201,1.59175,1.59303,1.13,1.13
2011.02.17 22:40:12.807,1.59178,1.593,1.13,1.13
2011.02.17 22:40:14.428,1.59175,1.59303,1.13,1.13
2011.02.17 22:40:15.391,1.59175,1.59303,1.13,1.13
2011.02.17 22:40:16.380,1.59178,1.593,1.13,1.13
2011.02.17 22:40:32.067,1.59178,1.593,1.13,1.13
2011.02.17 22:40:32.695,1.59175,1.59303,1.13,1.13
2011.02.17 22:40:33.375,1.59175,1.59303,1.13,1.13
2011.02.17 22:40:33.679,1.59174,1.59303,1.13,1.13
2011.02.17 22:40:35.171,1.59169,1.59299,1.13,1.13
2011.02.17 22:40:36.357,1.59169,1.59299,1.13,1.13
2011.02.17 22:40:37.327,1.59169,1.59299,1.13,1.13
2011.02.17 22:40:51.050,1.59169,1.59299,1.13,1.13
2011.02.17 22:40:52.326,1.59169,1.59289,1.13,1.13
2011.02.17 22:40:52.649,1.59165,1.593,1.13,1.13
2011.02.17 22:40:53.317,1.59178,1.593,1.13,1.13
2011.02.17 22:40:53.800,1.59175,1.59303,1.13,1.13
2011.02.17 22:40:55.463,1.59175,1.59303,1.13,1.13
2011.02.17 22:40:55.690,1.59173,1.59303,1.13,1.13
2011.02.17 22:40:57.270,1.59188,1.5931,1.17,1.32
2011.02.17 22:40:58.453,1.59185,1.59312,1.32,1.69
2011.02.17 22:40:59.444,1.59185,1.59312,1.32,1.69
2011.02.17 22:41:00.300,1.5918,1.59308,1.32,1.32
2011.02.17 22:41:00.520,1.59179,1.59308,1.99,1.32
2011.02.17 22:41:00.850,1.59179,1.59299,2.07,1.32
2011.02.17 22:41:01.528,1.59179,1.59299,1.32,1.32
2011.02.17 22:41:02.220,1.59169,1.59299,1.32,1.32
2011.02.17 22:41:03.403,1.59174,1.59294,1.13,1.32
2011.02.17 22:41:03.567,1.59174,1.59294,1.13,1.17
2011.02.17 22:41:05.200,1.59184,1.59304,1.13,1.69
2011.02.17 22:41:05.421,1.59178,1.59304,1.13,1.69
2011.02.17 22:41:06.428,1.59174,1.59304,1.13,2.07
2011.02.17 22:41:08.472,1.59173,1.59295,1.13,1.17
2011.02.17 22:41:27.665,1.5917,1.59298,1.32,1.32
2011.02.17 22:41:29.550,1.59168,1.59298,1.32,1.32
2011.02.17 22:41:30.066,1.59168,1.5929,1.32,1.02
2011.02.17 22:41:30.659,1.5917,1.59298,1.32,1.32
2011.02.17 22:41:31.444,1.5917,1.59298,1.32,1.32
2011.02.17 22:41:34.188,1.5917,1.59298,1.32,1.24
2011.02.17 22:41:34.700,1.5917,1.59298,1.32,1.24
2011.02.17 22:41:35.632,1.5917,1.59298,1.32,1.24
2011.02.17 22:41:50.120,1.5917,1.59298,1.32,1.09
2011.02.17 22:41:50.322,1.5917,1.59298,1.32,1.24
2011.02.17 22:41:51.448,1.5917,1.59298,1.32,1.32
2011.02.17 22:41:51.561,1.5917,1.59298,1.32,1.24
2011.02.17 22:41:54.332,1.59174,1.59298,1.13,1.39
2011.02.17 22:41:54.771,1.59184,1.59314,1.69,1.24
2011.02.17 22:41:54.880,1.59202,1.59314,1.09,1.05
2011.02.17 22:41:54.991,1.59202,1.59328,1.54,2.37
2011.02.17 22:41:55.210,1.59209,1.59337,1.17,1.62
2011.02.17 22:41:56.086,1.59214,1.59333,1.02,1.17
2011.02.17 22:41:56.420,1.59209,1.59337,1.24,1.69
2011.02.17 22:41:56.742,1.59193,1.59353,2.44,2.44
2011.02.17 22:41:56.961,1.59205,1.59353,1.32,2.07
2011.02.17 22:41:57.071,1.59205,1.59357,1.32,2.07
2011.02.17 22:41:57.687,1.59208,1.59357,1.13,2.07
2011.02.17 22:41:57.791,1.59213,1.59357,1.13,2.44
2011.02.17 22:41:59.493,1.59213,1.59358,1.13,2.44
2011.02.17 22:41:59.630,1.59208,1.59358,1.13,2.07
2011.02.17 22:41:59.846,1.59213,1.59358,1.13,2.44
