2011.02.14 15:24:34.931,1.5799,1.58048,1.69,2.10
2011.02.14 15:24:35.042,1.5799,1.58048,1.69,1.95
2011.02.14 15:24:35.151,1.58029,1.58048,1.50,1.95
2011.02.14 15:24:35.484,1.58029,1.58066,1.50,1.43
2011.02.14 15:24:35.592,1.58031,1.58091,1.50,2.25
2011.02.14 15:24:35.702,1.58031,1.58091,1.50,2.40
2011.02.14 15:24:35.922,1.58029,1.58091,1.50,2.25
2011.02.14 15:24:36.472,1.58028,1.5809,1.50,1.65
2011.02.14 15:24:38.943,1.58028,1.58087,1.50,1.05
2011.02.14 15:24:39.945,1.58028,1.58087,1.50,1.05
2011.02.14 15:24:40.313,1.58028,1.58084,1.50,2.18
2011.02.14 15:24:40.534,1.58025,1.58081,1.88,3.53
2011.02.14 15:24:41.202,1.58025,1.58074,1.88,1.13
2011.02.14 15:24:41.421,1.58016,1.58074,2.03,3.00
2011.02.14 15:24:44.232,1.58016,1.58074,2.03,2.25
2011.02.14 15:24:44.802,1.58016,1.58074,1.88,2.25
2011.02.14 15:24:45.172,1.58016,1.58074,2.07,1.88
2011.02.14 15:24:45.501,1.58024,1.58076,1.50,1.88
2011.02.14 15:24:45.871,1.5802,1.58074,2.18,2.55
2011.02.14 15:24:45.984,1.58016,1.58073,1.88,1.95
2011.02.14 15:24:46.202,1.58013,1.58059,1.88,1.50
2011.02.14 15:24:46.420,1.58002,1.58059,1.05,1.88
2011.02.14 15:24:46.532,1.58001,1.58059,4.20,2.25
2011.02.14 15:24:47.053,1.58003,1.58061,1.50,2.18
2011.02.14 15:24:47.491,1.58003,1.5806,1.50,1.13
2011.02.14 15:24:48.062,1.58003,1.5806,1.50,1.13
2011.02.14 15:24:48.285,1.58003,1.58065,1.65,2.78
2011.02.14 15:24:48.393,1.58006,1.58064,1.50,2.40
2011.02.14 15:24:48.831,1.58006,1.58064,2.25,2.25
2011.02.14 15:24:49.052,1.58013,1.58064,1.88,1.50
2011.02.14 15:24:49.273,1.58014,1.58074,1.88,3.00
2011.02.14 15:24:49.381,1.58019,1.58074,1.50,1.50
2011.02.14 15:24:50.184,1.58019,1.58074,1.50,1.50
2011.02.14 15:24:50.403,1.58014,1.58074,1.13,3.15
2011.02.14 15:24:50.761,1.58016,1.58074,1.50,3.15
2011.02.14 15:24:51.469,1.58016,1.58074,1.50,3.30
2011.02.14 15:24:51.692,1.58006,1.58064,2.25,2.40
2011.02.14 15:24:52.423,1.58006,1.58064,2.25,2.40
2011.02.14 15:24:52.642,1.58003,1.58059,1.50,2.25
2011.02.14 15:24:52.971,1.58003,1.58058,1.50,2.18
2011.02.14 15:24:54.342,1.58004,1.5806,1.50,2.18
2011.02.14 15:24:54.711,1.58004,1.58065,1.50,1.28
2011.02.14 15:24:54.821,1.58004,1.58065,1.69,1.28
2011.02.14 15:24:55.172,1.58004,1.58065,1.69,1.20
2011.02.14 15:24:55.503,1.58015,1.5808,2.44,1.35
2011.02.14 15:24:55.773,1.58015,1.58069,1.50,1.09
2011.02.14 15:24:56.103,1.58026,1.58062,1.88,1.43
2011.02.14 15:24:56.213,1.58026,1.58081,1.88,1.28
2011.02.14 15:24:56.811,1.58026,1.58082,1.88,1.58
2011.02.14 15:24:56.920,1.58031,1.58086,1.50,2.40
2011.02.14 15:24:57.362,1.58031,1.58081,1.50,1.05
2011.02.14 15:24:57.474,1.58031,1.58082,1.50,1.05
2011.02.14 15:24:57.694,1.58031,1.58087,1.69,2.33
2011.02.14 15:24:58.023,1.58028,1.58084,2.25,2.03
2011.02.14 15:24:58.243,1.58026,1.58083,1.43,1.05
2011.02.14 15:24:58.353,1.58018,1.58086,2.37,1.09
2011.02.14 15:24:58.994,1.58015,1.5808,2.25,1.99
2011.02.14 15:24:59.213,1.58016,1.58074,2.44,1.50
2011.02.14 15:24:59.322,1.58018,1.58087,2.37,1.09
2011.02.14 15:25:00.481,1.58018,1.58082,2.18,1.24
2011.02.14 15:25:00.811,1.58016,1.58074,2.25,2.78
2011.02.14 15:25:01.362,1.58016,1.58074,2.25,2.03
2011.02.14 15:25:01.691,1.58012,1.58068,2.07,1.88
2011.02.14 15:25:02.451,1.58012,1.58068,2.22,1.88
2011.02.14 15:25:02.562,1.58015,1.58075,1.88,2.40
2011.02.14 15:25:02.782,1.58015,1.58075,1.88,2.25
2011.02.14 15:25:03.433,1.58014,1.58069,1.13,1.50
2011.02.14 15:25:03.651,1.58015,1.58075,1.88,2.25
2011.02.14 15:25:03.982,1.58017,1.58075,1.43,2.25
2011.02.14 15:25:04.091,1.58015,1.58075,1.88,2.25
2011.02.14 15:25:04.911,1.58015,1.58075,1.88,2.59
2011.02.14 15:25:05.194,1.58011,1.5808,2.33,2.97
2011.02.14 15:25:05.302,1.5803,1.58081,1.50,1.99
2011.02.14 15:25:05.412,1.5803,1.58082,1.88,1.65
2011.02.14 15:25:05.962,1.58026,1.58081,2.25,1.13
2011.02.14 15:25:06.873,1.58026,1.58081,2.25,1.50
2011.02.14 15:25:07.314,1.58029,1.58078,1.80,1.88
2011.02.14 15:25:07.642,1.58018,1.5807,1.50,2.25
2011.02.14 15:25:08.081,1.58014,1.5807,1.13,2.25
2011.02.14 15:25:10.661,1.58017,1.58075,1.50,2.40
2011.02.14 15:25:10.772,1.58017,1.58075,2.25,2.40
2011.02.14 15:25:11.421,1.58017,1.58074,2.25,1.05
2011.02.14 15:25:11.641,1.58017,1.58074,1.50,1.05
2011.02.14 15:25:12.202,1.58016,1.5807,1.43,2.03
2011.02.14 15:25:12.312,1.58016,1.5807,2.18,2.03
2011.02.14 15:25:13.043,1.58013,1.5807,1.32,2.03
2011.02.14 15:25:13.151,1.58013,1.5807,1.32,2.18
2011.02.14 15:25:14.406,1.58012,1.5807,1.88,2.93
2011.02.14 15:25:15.411,1.58012,1.5807,1.88,3.08
2011.02.14 15:25:16.381,1.58012,1.5807,1.88,2.93
2011.02.14 15:25:16.490,1.58017,1.5807,1.50,1.05
2011.02.14 15:25:16.821,1.58017,1.5807,2.25,1.05
2011.02.14 15:25:16.932,1.58016,1.5807,1.69,2.40
2011.02.14 15:25:17.042,1.58027,1.58073,1.50,2.25
2011.02.14 15:25:17.261,1.58027,1.58085,1.88,2.33
2011.02.14 15:25:17.701,1.58021,1.5808,2.44,1.35
2011.02.14 15:25:18.141,1.58014,1.58078,1.02,2.33
2011.02.14 15:25:18.252,1.58013,1.58077,1.09,1.20
2011.02.14 15:25:18.971,1.58013,1.58077,1.09,1.05
2011.02.14 15:25:20.474,1.58013,1.58077,2.37,2.33
2011.02.14 15:25:21.591,1.58013,1.58077,2.37,2.48
2011.02.14 15:25:21.848,1.58013,1.58077,2.37,2.25
2011.02.14 15:25:22.293,1.58022,1.5808,1.88,2.55
2011.02.14 15:25:22.733,1.58028,1.58082,1.50,1.05
2011.02.14 15:25:23.483,1.58028,1.58083,1.50,1.05
2011.02.14 15:25:23.812,1.58025,1.58082,2.18,2.03
2011.02.14 15:25:24.142,1.58022,1.58078,2.25,1.88
2011.02.14 15:25:24.362,1.58022,1.58078,1.50,2.25
2011.02.14 15:25:24.472,1.58016,1.58074,3.64,1.88
2011.02.14 15:25:24.582,1.58023,1.58074,1.69,1.50
2011.02.14 15:25:24.692,1.58032,1.5808,1.69,1.13
2011.02.14 15:25:24.801,1.58032,1.58085,1.69,1.13
2011.02.14 15:25:25.144,1.58032,1.58087,2.07,1.05
2011.02.14 15:25:25.471,1.58013,1.58071,1.88,3.30
2011.02.14 15:25:25.581,1.58014,1.58071,1.13,3.30
2011.02.14 15:25:25.692,1.58023,1.58071,1.50,2.93
2011.02.14 15:25:25.912,1.58024,1.58079,1.50,2.33
2011.02.14 15:25:26.276,1.58031,1.58079,1.69,1.43
2011.02.14 15:25:26.502,1.58032,1.58095,2.07,1.95
2011.02.14 15:25:26.613,1.58032,1.58095,2.07,2.25
2011.02.14 15:25:26.831,1.58032,1.58095,2.07,2.10
2011.02.14 15:25:27.051,1.58036,1.58095,1.13,2.10
2011.02.14 15:25:27.272,1.58038,1.58095,1.50,1.95
2011.02.14 15:25:27.382,1.58038,1.58089,1.50,1.43
2011.02.14 15:25:27.714,1.58039,1.5809,1.50,2.25
2011.02.14 15:25:27.931,1.58039,1.5809,1.50,1.88
2011.02.14 15:25:28.153,1.58038,1.58096,1.50,1.20
2011.02.14 15:25:28.262,1.58039,1.5809,1.50,2.03
2011.02.14 15:25:28.592,1.58039,1.58097,1.50,1.09
2011.02.14 15:25:28.702,1.58038,1.58097,1.50,1.54
2011.02.14 15:25:28.979,1.58038,1.58097,1.50,1.62
2011.02.14 15:25:29.468,1.58038,1.58097,1.50,1.77
2011.02.14 15:25:29.951,1.58039,1.58095,1.50,1.95
2011.02.14 15:25:31.011,1.58038,1.58095,1.50,1.88
2011.02.14 15:25:31.121,1.58038,1.58095,1.50,2.10
2011.02.14 15:25:31.732,1.58038,1.58093,1.50,1.05
2011.02.14 15:25:32.062,1.58031,1.5809,2.44,1.65
2011.02.14 15:25:32.533,1.58033,1.58086,1.13,1.88
2011.02.14 15:25:32.644,1.58033,1.58082,1.13,1.58
2011.02.14 15:25:32.971,1.58039,1.58091,1.50,2.40
2011.02.14 15:25:33.726,1.58038,1.58091,1.50,2.70
2011.02.14 15:25:34.230,1.58038,1.58081,1.50,1.95
2011.02.14 15:25:34.563,1.58029,1.58081,1.13,2.03
2011.02.14 15:25:35.111,1.58031,1.5809,1.88,1.58
2011.02.14 15:25:35.441,1.58033,1.5809,1.13,1.05
2011.02.14 15:25:35.675,1.58033,1.58089,1.13,2.25
2011.02.14 15:25:36.331,1.58034,1.58088,1.13,1.02
2011.02.14 15:25:36.991,1.58038,1.58082,1.50,1.80
2011.02.14 15:25:37.102,1.58039,1.58086,1.50,3.49
2011.02.14 15:25:37.565,1.58038,1.58085,1.50,1.13
2011.02.14 15:25:41.112,1.58039,1.58081,1.50,1.50
2011.02.14 15:25:41.652,1.58039,1.58081,1.50,1.50
2011.02.14 15:25:41.982,1.58048,1.58092,1.50,1.65
2011.02.14 15:25:42.422,1.58041,1.58092,2.25,1.50
2011.02.14 15:25:42.532,1.58044,1.58092,2.93,1.50
2011.02.14 15:25:42.752,1.58053,1.5809,1.50,2.40
2011.02.14 15:25:43.083,1.58044,1.58086,1.50,1.13
2011.02.14 15:25:43.613,1.58044,1.58086,1.50,1.13
2011.02.14 15:25:43.941,1.58054,1.58086,1.50,1.13
2011.02.14 15:25:44.911,1.58054,1.58086,1.50,1.13
2011.02.14 15:25:47.152,1.58054,1.58086,1.50,1.13
2011.02.14 15:25:48.022,1.58044,1.58086,1.50,1.13
2011.02.14 15:25:48.131,1.58045,1.58086,2.03,1.13
2011.02.14 15:25:48.683,1.58053,1.58087,1.50,1.13
2011.02.14 15:25:49.881,1.58046,1.58087,1.50,1.28
2011.02.14 15:25:49.991,1.58044,1.58086,1.50,1.13
2011.02.14 15:25:50.102,1.5804,1.58087,1.50,1.13
2011.02.14 15:25:50.651,1.58038,1.58083,1.50,1.13
2011.02.14 15:25:51.305,1.58039,1.58086,1.50,1.13
2011.02.14 15:25:53.091,1.58039,1.58086,1.50,1.50
2011.02.14 15:25:53.422,1.58042,1.58086,1.50,1.50
2011.02.14 15:25:53.643,1.58039,1.58086,1.50,1.50
2011.02.14 15:25:54.193,1.58039,1.58086,1.50,1.50
2011.02.14 15:25:54.946,1.58041,1.58086,1.50,1.50
2011.02.14 15:25:55.562,1.58038,1.58087,2.93,1.50
2011.02.14 15:25:56.398,1.58038,1.58087,1.50,1.50
2011.02.14 15:25:56.951,1.58038,1.58087,1.50,1.50
2011.02.14 15:25:58.161,1.58031,1.58086,2.33,1.88
2011.02.14 15:25:58.272,1.58031,1.58086,1.50,1.13
2011.02.14 15:25:58.601,1.58029,1.58076,1.69,1.50
2011.02.14 15:25:59.161,1.58031,1.58076,1.50,1.50
2011.02.14 15:26:00.882,1.58031,1.58076,1.65,1.50
2011.02.14 15:26:01.428,1.58031,1.58076,1.50,1.50
2011.02.14 15:26:02.291,1.58031,1.58077,1.65,1.50
2011.02.14 15:26:02.841,1.58031,1.58076,1.50,1.50
2011.02.14 15:26:03.393,1.58025,1.58076,1.50,1.50
2011.02.14 15:26:05.873,1.58025,1.58076,1.65,1.50
2011.02.14 15:26:06.202,1.58032,1.58076,1.50,1.50
2011.02.14 15:26:15.024,1.58022,1.58076,1.62,2.03
2011.02.14 15:26:15.133,1.58021,1.58076,1.50,2.03
2011.02.14 15:26:15.242,1.58021,1.58061,1.50,1.13
2011.02.14 15:26:15.462,1.58012,1.58061,2.40,1.88
2011.02.14 15:26:16.012,1.58018,1.58057,1.50,1.13
2011.02.14 15:26:16.561,1.58018,1.5806,1.50,1.13
2011.02.14 15:26:17.284,1.58018,1.5806,1.50,1.13
2011.02.14 15:26:21.440,1.58012,1.5806,1.65,1.13
2011.02.14 15:26:22.003,1.5801,1.58055,2.18,1.13
2011.02.14 15:26:22.222,1.58005,1.58054,1.65,1.13
2011.02.14 15:26:22.722,1.58005,1.58054,2.33,1.13
2011.02.14 15:26:25.571,1.58005,1.58054,1.65,1.13
2011.02.14 15:26:27.080,1.58005,1.58052,1.65,1.13
2011.02.14 15:26:27.411,1.57995,1.58047,1.65,1.88
2011.02.14 15:26:27.638,1.57995,1.58047,1.58,1.88
2011.02.14 15:26:28.443,1.57995,1.58047,1.80,1.88
2011.02.14 15:26:28.872,1.57995,1.58047,1.95,1.88
2011.02.14 15:26:30.365,1.57995,1.58046,1.95,1.13
2011.02.14 15:26:30.912,1.57999,1.58051,1.92,1.50
2011.02.14 15:26:31.582,1.57999,1.58046,1.73,1.13
2011.02.14 15:26:31.833,1.57995,1.58047,1.95,1.13
2011.02.14 15:26:32.053,1.58006,1.58053,1.65,1.13
2011.02.14 15:26:32.623,1.58,1.58053,2.07,1.13
2011.02.14 15:26:32.843,1.58002,1.58056,1.92,1.50
2011.02.14 15:26:32.951,1.58011,1.58052,2.93,1.13
2011.02.14 15:26:33.062,1.58001,1.58052,1.77,1.13
2011.02.14 15:26:34.011,1.58001,1.58052,2.07,1.13
2011.02.14 15:26:35.953,1.58001,1.58052,2.07,1.13
2011.02.14 15:26:37.013,1.58,1.58054,2.22,1.13
2011.02.14 15:26:37.123,1.58005,1.58054,1.99,1.13
2011.02.14 15:26:37.672,1.58006,1.58055,1.80,1.13
2011.02.14 15:26:37.932,1.58006,1.58056,1.95,1.50
2011.02.14 15:26:40.163,1.58006,1.58054,1.99,1.13
2011.02.14 15:26:41.472,1.58012,1.58057,2.25,1.88
2011.02.14 15:26:41.692,1.58012,1.58056,2.25,1.50
2011.02.14 15:26:43.858,1.58019,1.58056,1.50,1.50
2011.02.14 15:26:44.742,1.58012,1.58056,2.55,1.50
2011.02.14 15:26:45.204,1.58012,1.58056,2.40,1.50
2011.02.14 15:26:48.574,1.58012,1.58057,1.80,1.88
2011.02.14 15:26:49.133,1.58012,1.58057,1.65,1.88
2011.02.14 15:26:49.243,1.58012,1.58053,1.80,1.13
2011.02.14 15:26:49.353,1.58006,1.58048,1.58,1.13
2011.02.14 15:26:51.665,1.57999,1.58057,1.92,1.50
2011.02.14 15:26:52.046,1.57999,1.58057,2.07,1.50
2011.02.14 15:26:52.413,1.57999,1.58057,1.92,1.50
2011.02.14 15:26:54.492,1.57998,1.58057,2.07,1.50
2011.02.14 15:26:55.083,1.58012,1.58056,1.65,1.50
2011.02.14 15:26:55.414,1.58008,1.58057,1.58,1.50
2011.02.14 15:26:55.744,1.58015,1.58057,1.43,1.50
2011.02.14 15:26:55.853,1.5801,1.58057,2.37,1.50
2011.02.14 15:26:56.401,1.58012,1.58062,1.50,1.50
2011.02.14 15:26:59.658,1.58012,1.58062,1.80,1.50
2011.02.14 15:27:00.502,1.58014,1.58062,1.58,1.50
2011.02.14 15:27:01.053,1.58018,1.58062,1.65,1.50
2011.02.14 15:27:01.165,1.58013,1.58061,1.88,1.50
2011.02.14 15:27:01.395,1.58013,1.58062,1.73,1.50
2011.02.14 15:27:01.934,1.58011,1.58061,1.99,1.50
2011.02.14 15:27:02.494,1.58011,1.58062,1.99,1.50
2011.02.14 15:27:03.602,1.58011,1.58062,1.99,1.50
2011.02.14 15:27:03.933,1.58014,1.58058,1.43,1.13
2011.02.14 15:27:04.042,1.58014,1.5805,1.43,1.13
2011.02.14 15:27:04.262,1.57997,1.58046,1.88,1.50
2011.02.14 15:27:06.242,1.57996,1.58047,1.80,1.50
2011.02.14 15:27:06.572,1.57997,1.58047,1.88,1.50
2011.02.14 15:27:07.237,1.58001,1.58047,1.80,1.50
2011.02.14 15:27:07.792,1.58005,1.58057,1.65,1.50
2011.02.14 15:27:09.322,1.58005,1.58056,1.80,1.50
2011.02.14 15:27:09.433,1.58005,1.58057,1.65,1.50
2011.02.14 15:27:09.541,1.58005,1.58057,1.80,1.50
2011.02.14 15:27:10.876,1.58003,1.58056,1.73,1.50
2011.02.14 15:27:11.404,1.58003,1.58056,1.73,1.50
2011.02.14 15:27:11.513,1.58004,1.58056,1.05,1.50
2011.02.14 15:27:11.982,1.58003,1.58056,1.80,1.50
2011.02.14 15:27:12.733,1.58003,1.58057,1.65,1.88
2011.02.14 15:27:13.633,1.58003,1.58057,1.50,3.30
2011.02.14 15:27:13.852,1.58003,1.58057,1.50,1.80
2011.02.14 15:27:14.781,1.57996,1.58057,2.37,1.80
2011.02.14 15:27:15.222,1.57996,1.58057,2.37,1.80
2011.02.14 15:27:15.442,1.57995,1.58055,2.22,1.88
2011.02.14 15:27:15.552,1.57996,1.58055,1.02,1.50
2011.02.14 15:27:15.661,1.57996,1.58057,1.02,1.80
2011.02.14 15:27:15.771,1.57995,1.58058,2.74,1.80
2011.02.14 15:27:16.344,1.57995,1.58058,2.59,1.80
2011.02.14 15:27:18.373,1.57995,1.58058,2.59,1.80
2011.02.14 15:27:18.993,1.57995,1.58055,2.22,2.25
2011.02.14 15:27:19.393,1.57995,1.58055,2.22,2.25
2011.02.14 15:27:20.261,1.57995,1.58055,2.37,2.25
2011.02.14 15:27:22.754,1.57995,1.58055,1.84,2.25
2011.02.14 15:27:23.302,1.57995,1.58055,1.99,2.25
2011.02.14 15:27:24.740,1.57995,1.58055,2.14,2.25
2011.02.14 15:27:24.963,1.57999,1.58055,1.65,1.88
2011.02.14 15:27:25.476,1.58003,1.58057,1.65,1.13
2011.02.14 15:27:26.034,1.58004,1.58057,1.65,1.13
2011.02.14 15:27:26.724,1.58004,1.58057,1.80,1.13
2011.02.14 15:27:27.426,1.58004,1.58057,1.50,1.13
2011.02.14 15:27:28.251,1.57996,1.58057,1.77,1.13
2011.02.14 15:27:28.934,1.57996,1.58057,1.92,1.13
2011.02.14 15:27:29.453,1.57996,1.58057,1.92,1.13
2011.02.14 15:27:30.746,1.58001,1.58057,1.73,1.13
2011.02.14 15:27:30.962,1.57995,1.58057,1.99,2.55
2011.02.14 15:27:31.523,1.57995,1.58057,1.99,1.13
2011.02.14 15:27:31.635,1.57996,1.58054,1.84,2.25
2011.02.14 15:27:31.742,1.57996,1.58054,1.99,2.25
2011.02.14 15:27:32.331,1.57996,1.58054,2.59,2.25
2011.02.14 15:27:32.551,1.57996,1.58054,2.97,2.25
2011.02.14 15:27:32.984,1.57999,1.58054,1.65,2.25
2011.02.14 15:27:33.512,1.57999,1.58054,1.65,2.25
2011.02.14 15:27:33.732,1.57998,1.58054,1.65,2.40
2011.02.14 15:27:34.326,1.57996,1.58054,2.03,2.40
2011.02.14 15:27:34.761,1.57996,1.58054,2.18,2.25
2011.02.14 15:27:35.213,1.58004,1.58055,1.50,1.80
2011.02.14 15:27:35.433,1.58004,1.58056,1.50,1.13
2011.02.14 15:27:35.653,1.58005,1.58056,1.65,1.13
2011.02.14 15:27:35.764,1.58005,1.58061,1.50,2.63
2011.02.14 15:27:36.230,1.58005,1.58061,1.88,1.50
2011.02.14 15:27:36.345,1.58009,1.58066,1.50,1.84
2011.02.14 15:27:36.621,1.58003,1.58064,1.80,2.03
2011.02.14 15:27:37.271,1.58003,1.58064,1.88,1.95
2011.02.14 15:27:38.882,1.58003,1.58064,2.10,2.03
2011.02.14 15:27:42.106,1.58002,1.58055,1.24,1.50
2011.02.14 15:27:45.352,1.58001,1.58055,2.29,2.25
2011.02.14 15:27:45.600,1.58001,1.58055,1.99,2.25
2011.02.14 15:27:45.716,1.57988,1.58046,3.30,1.88
2011.02.14 15:27:46.373,1.57988,1.58046,3.45,1.88
2011.02.14 15:27:46.782,1.57996,1.5805,1.65,1.80
2011.02.14 15:27:47.272,1.57995,1.58059,2.40,1.95
2011.02.14 15:27:47.821,1.58,1.58065,1.95,2.40
2011.02.14 15:27:48.574,1.57997,1.58065,1.05,2.40
2011.02.14 15:27:48.901,1.57996,1.58065,1.09,2.40
2011.02.14 15:27:49.231,1.57996,1.58065,1.17,2.33
2011.02.14 15:27:49.562,1.5801,1.58066,1.50,3.00
2011.02.14 15:27:50.002,1.58,1.58065,2.10,1.88
2011.02.14 15:27:50.163,1.58,1.58065,1.95,2.03
2011.02.14 15:27:50.710,1.58,1.58065,1.95,2.03
2011.02.14 15:27:50.826,1.57994,1.5805,2.40,1.50
2011.02.14 15:27:50.934,1.57996,1.58059,2.40,1.80
2011.02.14 15:27:51.042,1.57996,1.58059,2.40,1.43
2011.02.14 15:27:51.152,1.57996,1.58064,2.40,2.25
2011.02.14 15:27:52.358,1.57997,1.58064,1.05,1.88
2011.02.14 15:27:53.843,1.57998,1.58064,1.05,1.88
2011.02.14 15:27:54.513,1.57999,1.58064,1.24,1.88
2011.02.14 15:27:54.843,1.58004,1.58065,1.80,3.00
2011.02.14 15:27:55.173,1.57997,1.58065,1.05,3.15
2011.02.14 15:27:55.501,1.57997,1.58055,1.05,1.50
2011.02.14 15:27:56.763,1.57995,1.58055,1.65,2.82
2011.02.14 15:27:56.982,1.57988,1.58046,2.52,1.50
2011.02.14 15:27:57.203,1.57995,1.58055,1.65,2.25
2011.02.14 15:27:57.313,1.58005,1.58058,1.50,2.18
2011.02.14 15:27:57.423,1.58005,1.58061,1.50,1.50
2011.02.14 15:27:57.533,1.5801,1.58065,1.50,1.13
2011.02.14 15:27:58.191,1.58003,1.58065,1.99,2.63
2011.02.14 15:27:58.741,1.57996,1.58065,2.52,3.00
2011.02.14 15:27:58.851,1.57998,1.58065,1.20,3.00
2011.02.14 15:27:59.273,1.57998,1.58065,1.05,3.00
2011.02.14 15:27:59.494,1.57998,1.58065,1.05,3.00
2011.02.14 15:28:00.016,1.58013,1.58061,1.50,1.50
2011.02.14 15:28:00.233,1.58005,1.5807,1.50,1.09
2011.02.14 15:28:00.562,1.58005,1.58074,1.58,1.65
2011.02.14 15:28:01.540,1.58005,1.58074,1.65,1.65
2011.02.14 15:28:02.024,1.58007,1.58075,1.05,2.40
2011.02.14 15:28:04.092,1.58005,1.58075,1.80,3.15
2011.02.14 15:28:04.313,1.58007,1.58075,1.05,2.93
2011.02.14 15:28:04.532,1.58011,1.58075,2.10,2.78
2011.02.14 15:28:04.735,1.58011,1.58075,1.95,2.78
2011.02.14 15:28:04.954,1.58011,1.58075,1.95,2.93
2011.02.14 15:28:05.173,1.58007,1.58075,1.05,2.78
2011.02.14 15:28:05.373,1.58007,1.58075,1.05,2.93
2011.02.14 15:28:07.972,1.58005,1.58075,3.90,2.70
2011.02.14 15:28:08.461,1.58012,1.58075,1.88,2.78
2011.02.14 15:28:08.692,1.58012,1.58075,1.95,2.70
2011.02.14 15:28:09.784,1.58012,1.58075,2.10,2.93
2011.02.14 15:28:10.351,1.58008,1.58064,2.40,1.50
2011.02.14 15:28:10.682,1.58008,1.58064,3.15,1.69
2011.02.14 15:28:11.012,1.58,1.58056,1.58,1.50
2011.02.14 15:28:11.926,1.58,1.58056,1.73,1.50
2011.02.14 15:28:12.252,1.57998,1.58056,2.18,1.50
2011.02.14 15:28:13.942,1.58003,1.58061,1.58,1.88
2011.02.14 15:28:14.161,1.58,1.58056,1.50,1.50
2011.02.14 15:28:14.464,1.58,1.58056,1.88,1.50
2011.02.14 15:28:15.092,1.58,1.58056,1.88,1.50
2011.02.14 15:28:15.203,1.58,1.58056,1.73,1.50
2011.02.14 15:28:15.422,1.58,1.58056,1.88,1.50
2011.02.14 15:28:16.442,1.57999,1.58056,1.95,1.69
2011.02.14 15:28:16.555,1.57994,1.58051,1.05,1.50
2011.02.14 15:28:16.663,1.57993,1.58051,2.55,1.50
2011.02.14 15:28:16.994,1.57993,1.58045,1.05,1.50
2011.02.14 15:28:17.433,1.57994,1.58045,1.05,1.50
2011.02.14 15:28:17.543,1.57994,1.5805,1.05,1.50
2011.02.14 15:28:18.180,1.57994,1.5805,2.40,1.50
2011.02.14 15:28:20.671,1.58004,1.5806,1.50,2.63
2011.02.14 15:28:21.346,1.58004,1.58059,1.65,1.13
2011.02.14 15:28:22.473,1.58004,1.58059,1.80,1.13
2011.02.14 15:28:24.871,1.58008,1.58066,1.80,2.25
2011.02.14 15:28:25.514,1.58008,1.58066,1.80,2.40
2011.02.14 15:28:26.501,1.58008,1.58066,2.18,1.65
2011.02.14 15:28:27.491,1.58014,1.5807,1.50,2.93
2011.02.14 15:28:28.302,1.58014,1.58068,1.50,1.20
2011.02.14 15:28:28.641,1.58009,1.5806,1.80,2.25
2011.02.14 15:28:29.203,1.58008,1.58061,1.88,1.50
2011.02.14 15:28:30.082,1.58008,1.58062,2.03,1.50
2011.02.14 15:28:31.171,1.58008,1.58066,2.03,1.65
2011.02.14 15:28:31.392,1.58008,1.58062,2.03,1.50
2011.02.14 15:28:35.191,1.58008,1.58062,1.88,1.58
2011.02.14 15:28:35.415,1.58008,1.58059,1.88,1.02
2011.02.14 15:28:35.524,1.57993,1.58049,2.03,1.50
2011.02.14 15:28:36.103,1.57994,1.58049,1.58,1.50
2011.02.14 15:28:36.325,1.57998,1.58055,1.58,1.88
2011.02.14 15:28:36.872,1.57998,1.58055,2.33,1.88
2011.02.14 15:28:37.096,1.58002,1.58055,1.28,1.50
2011.02.14 15:28:37.203,1.58002,1.5806,2.78,1.50
2011.02.14 15:28:37.315,1.58005,1.5806,1.43,1.50
2011.02.14 15:28:37.423,1.58002,1.5806,2.78,1.50
2011.02.14 15:28:37.641,1.58007,1.58065,1.50,1.88
2011.02.14 15:28:38.194,1.58002,1.5806,2.18,1.50
2011.02.14 15:28:38.522,1.57998,1.58054,2.03,1.50
2011.02.14 15:28:39.918,1.57998,1.58054,2.18,1.50
2011.02.14 15:28:40.493,1.57998,1.58054,1.88,1.50
2011.02.14 15:28:41.452,1.57998,1.58054,2.18,1.50
2011.02.14 15:28:42.039,1.57998,1.58054,1.88,1.50
2011.02.14 15:28:43.823,1.58003,1.58059,1.65,1.50
2011.02.14 15:28:43.931,1.57999,1.58055,1.95,1.50
2011.02.14 15:28:44.387,1.5801,1.58067,1.50,1.05
2011.02.14 15:28:44.602,1.58003,1.58062,1.84,1.80
2011.02.14 15:28:44.932,1.58014,1.5807,1.50,3.68
2011.02.14 15:28:45.261,1.58004,1.58062,1.58,1.80
2011.02.14 15:28:45.912,1.58004,1.58062,1.58,1.80
2011.02.14 15:28:46.492,1.58004,1.58062,1.65,1.80
2011.02.14 15:28:46.813,1.58004,1.58062,1.65,1.80
2011.02.14 15:28:47.033,1.58007,1.58062,1.09,1.80
2011.02.14 15:28:47.141,1.58015,1.58062,1.50,1.43
2011.02.14 15:28:47.254,1.58015,1.58073,1.50,1.84
2011.02.14 15:28:47.361,1.58007,1.58063,1.65,1.50
2011.02.14 15:28:47.913,1.58007,1.58062,1.50,1.43
2011.02.14 15:28:48.514,1.58003,1.58054,1.65,1.43
2011.02.14 15:28:50.306,1.58004,1.58055,1.58,1.43
2011.02.14 15:28:50.872,1.58003,1.58054,1.58,1.50
