2011.02.17 19:10:38.375,1.5927,1.59326,1.50,2.03
2011.02.17 19:10:39.369,1.5927,1.59326,1.50,2.03
2011.02.17 19:10:39.478,1.59273,1.5933,1.50,2.48
2011.02.17 19:10:42.359,1.59273,1.59333,1.50,2.55
2011.02.17 19:10:42.489,1.59273,1.59333,1.50,2.48
2011.02.17 19:10:43.329,1.5927,1.59324,1.43,1.58
2011.02.17 19:10:43.439,1.59266,1.59324,1.50,1.58
2011.02.17 19:10:43.549,1.59266,1.59324,1.50,1.65
2011.02.17 19:10:44.095,1.59266,1.59324,1.50,1.73
2011.02.17 19:10:45.394,1.59266,1.59324,1.50,1.80
2011.02.17 19:10:45.610,1.59258,1.59316,1.88,1.65
2011.02.17 19:10:45.940,1.59258,1.59316,1.88,1.58
2011.02.17 19:10:47.184,1.59258,1.59316,1.88,1.65
2011.02.17 19:10:47.510,1.59266,1.59321,1.50,1.58
2011.02.17 19:10:48.082,1.59266,1.59323,1.50,1.05
2011.02.17 19:10:48.861,1.59273,1.59323,1.50,1.05
2011.02.17 19:10:48.970,1.59273,1.59329,1.69,2.33
2011.02.17 19:10:52.141,1.5926,1.59326,1.50,1.02
2011.02.17 19:10:52.250,1.5926,1.59326,1.43,1.17
2011.02.17 19:10:52.472,1.59258,1.59316,1.69,1.95
2011.02.17 19:10:53.020,1.59266,1.59324,1.50,2.33
2011.02.17 19:10:55.662,1.59266,1.59324,1.50,2.48
2011.02.17 19:10:56.338,1.59266,1.59324,1.50,2.48
2011.02.17 19:11:00.521,1.59266,1.59324,1.50,2.48
2011.02.17 19:11:00.814,1.59257,1.59317,2.44,2.03
2011.02.17 19:11:00.921,1.59257,1.59317,2.44,1.95
2011.02.17 19:11:01.032,1.59257,1.59317,2.44,1.88
2011.02.17 19:11:02.460,1.59257,1.59317,2.44,1.95
2011.02.17 19:11:03.274,1.59257,1.59317,2.52,2.03
2011.02.17 19:11:05.280,1.59257,1.59317,2.52,2.03
2011.02.17 19:11:05.390,1.59267,1.59323,1.50,2.48
2011.02.17 19:11:06.410,1.59257,1.59317,2.52,2.03
2011.02.17 19:11:07.261,1.59257,1.59317,2.59,2.18
2011.02.17 19:11:08.310,1.59267,1.59321,1.50,2.48
2011.02.17 19:11:09.134,1.59267,1.59321,1.50,1.05
2011.02.17 19:11:10.183,1.59267,1.59321,1.50,1.05
2011.02.17 19:11:10.509,1.59257,1.59317,2.59,2.03
2011.02.17 19:11:11.392,1.59257,1.59317,2.59,2.33
2011.02.17 19:11:11.904,1.59257,1.59317,2.59,2.03
2011.02.17 19:11:12.490,1.59257,1.59317,1.77,2.03
2011.02.17 19:11:15.479,1.59257,1.59317,2.14,1.65
2011.02.17 19:11:15.628,1.59257,1.59317,2.07,1.65
2011.02.17 19:11:16.652,1.59257,1.59317,2.14,1.58
2011.02.17 19:11:16.758,1.59261,1.59317,1.43,1.58
2011.02.17 19:11:17.198,1.59258,1.59316,3.49,3.00
2011.02.17 19:11:18.158,1.59258,1.59316,3.12,3.75
2011.02.17 19:11:18.749,1.59251,1.59306,2.44,1.43
2011.02.17 19:11:19.249,1.59267,1.59323,2.93,2.03
2011.02.17 19:11:19.359,1.59267,1.59316,1.43,1.58
2011.02.17 19:11:19.578,1.5926,1.59316,1.43,3.00
2011.02.17 19:11:20.179,1.5926,1.59316,1.43,3.00
2011.02.17 19:11:20.970,1.5926,1.59316,1.50,2.93
2011.02.17 19:11:21.080,1.5926,1.59316,1.43,3.00
2011.02.17 19:11:21.478,1.5926,1.59316,1.43,3.15
2011.02.17 19:11:27.032,1.59263,1.59316,1.50,1.58
2011.02.17 19:11:27.140,1.59266,1.59318,1.43,1.65
2011.02.17 19:11:27.361,1.59263,1.5931,1.50,1.58
2011.02.17 19:11:27.470,1.59258,1.5931,1.62,1.58
2011.02.17 19:11:28.509,1.59251,1.59307,4.39,1.50
2011.02.17 19:11:29.180,1.59251,1.59307,4.32,1.65
2011.02.17 19:11:32.574,1.59251,1.59307,4.39,1.50
2011.02.17 19:11:32.681,1.59251,1.59307,4.32,1.58
2011.02.17 19:11:33.940,1.59251,1.59307,4.32,1.50
2011.02.17 19:11:34.510,1.59259,1.59317,1.43,3.45
2011.02.17 19:11:35.574,1.59252,1.59307,1.69,1.43
2011.02.17 19:11:35.834,1.59252,1.59307,1.69,1.58
2011.02.17 19:11:36.470,1.59252,1.59307,1.69,1.43
2011.02.17 19:11:42.150,1.59257,1.59311,1.62,1.88
2011.02.17 19:11:43.020,1.59255,1.59307,1.77,1.43
2011.02.17 19:11:44.061,1.59257,1.59311,1.62,1.88
2011.02.17 19:11:45.031,1.59256,1.59307,1.77,1.43
2011.02.17 19:11:45.593,1.59258,1.5931,1.62,1.88
2011.02.17 19:11:48.479,1.59252,1.59307,1.69,1.43
2011.02.17 19:11:49.032,1.59257,1.59311,1.62,1.43
2011.02.17 19:11:49.360,1.59267,1.59321,1.43,2.33
2011.02.17 19:11:49.471,1.59267,1.59321,1.43,1.58
2011.02.17 19:11:49.801,1.5926,1.59318,3.38,3.00
2011.02.17 19:11:50.180,1.5926,1.59318,3.30,3.08
2011.02.17 19:11:50.907,1.5926,1.59318,3.30,3.23
2011.02.17 19:11:53.969,1.5926,1.59318,3.30,3.15
2011.02.17 19:11:54.104,1.5926,1.59318,3.30,3.08
2011.02.17 19:11:59.780,1.59266,1.59318,1.50,1.73
2011.02.17 19:12:00.123,1.59268,1.5932,2.18,1.73
2011.02.17 19:12:00.234,1.59271,1.59327,1.62,3.38
2011.02.17 19:12:00.341,1.59275,1.59331,1.50,2.40
2011.02.17 19:12:00.670,1.59262,1.5932,1.43,3.00
2011.02.17 19:12:01.970,1.59262,1.5932,1.43,3.23
2011.02.17 19:12:02.086,1.59262,1.5932,1.43,3.00
2011.02.17 19:12:04.830,1.59262,1.59313,1.43,1.50
2011.02.17 19:12:05.390,1.59259,1.59313,1.99,2.93
2011.02.17 19:12:07.363,1.59259,1.59313,1.99,3.00
2011.02.17 19:12:08.463,1.59259,1.59313,1.99,3.00
2011.02.17 19:12:09.010,1.5927,1.59313,1.50,1.43
2011.02.17 19:12:09.122,1.59271,1.59326,1.43,2.07
2011.02.17 19:12:10.381,1.59271,1.59326,1.43,2.22
2011.02.17 19:12:11.142,1.59271,1.59326,1.43,2.22
2011.02.17 19:12:12.121,1.59271,1.59326,1.43,2.14
2011.02.17 19:12:13.164,1.59271,1.59326,1.43,2.22
2011.02.17 19:12:14.414,1.59271,1.59326,1.43,2.07
2011.02.17 19:12:14.520,1.59277,1.59327,1.50,1.88
2011.02.17 19:12:15.071,1.59271,1.59327,1.62,3.30
2011.02.17 19:12:16.100,1.59271,1.59327,1.43,3.49
2011.02.17 19:12:16.212,1.59271,1.59317,1.43,1.50
2011.02.17 19:12:16.540,1.59261,1.59317,2.93,1.50
2011.02.17 19:12:16.650,1.59256,1.59312,2.07,1.50
2011.02.17 19:12:16.980,1.59252,1.59307,1.69,2.93
2011.02.17 19:12:20.681,1.59266,1.59307,1.50,1.43
2011.02.17 19:12:20.901,1.59267,1.59322,1.43,1.58
2011.02.17 19:12:21.013,1.59267,1.59321,1.43,1.58
2011.02.17 19:12:21.120,1.5926,1.59316,1.80,2.93
2011.02.17 19:12:22.441,1.5926,1.59316,1.80,3.00
2011.02.17 19:12:24.250,1.5926,1.59316,1.80,2.93
2011.02.17 19:12:24.390,1.5926,1.59316,1.80,3.08
2011.02.17 19:12:26.200,1.5926,1.59316,1.80,2.93
2011.02.17 19:12:26.421,1.59267,1.59321,1.43,1.65
2011.02.17 19:12:26.640,1.5926,1.59316,1.80,3.00
2011.02.17 19:12:27.411,1.5926,1.59316,1.80,1.43
2011.02.17 19:12:27.631,1.5926,1.59322,1.80,1.58
2011.02.17 19:12:27.850,1.5926,1.59316,1.80,1.50
2011.02.17 19:12:28.180,1.5926,1.59322,1.80,1.73
2011.02.17 19:12:29.372,1.5926,1.59322,1.80,1.65
2011.02.17 19:12:30.060,1.5926,1.59322,1.99,1.65
2011.02.17 19:12:30.170,1.5926,1.59322,1.99,1.65
2011.02.17 19:12:30.390,1.59271,1.59322,1.50,1.65
2011.02.17 19:12:30.610,1.59261,1.59322,1.62,1.65
2011.02.17 19:12:30.721,1.59261,1.59322,1.62,1.65
2011.02.17 19:12:33.461,1.59261,1.59322,1.62,1.80
2011.02.17 19:12:33.682,1.59272,1.59326,1.50,1.80
2011.02.17 19:12:33.901,1.59261,1.59324,1.99,1.88
2011.02.17 19:12:36.471,1.59261,1.59322,1.99,1.58
2011.02.17 19:12:36.823,1.59268,1.59322,1.43,1.58
2011.02.17 19:12:37.173,1.59261,1.59321,1.99,1.65
2011.02.17 19:12:39.386,1.59261,1.59321,1.99,1.58
2011.02.17 19:12:39.711,1.59272,1.59328,1.50,1.73
2011.02.17 19:12:40.580,1.5926,1.59325,2.37,2.33
2011.02.17 19:12:40.800,1.5926,1.59321,2.37,1.65
2011.02.17 19:12:44.210,1.5926,1.59316,1.43,4.88
2011.02.17 19:12:44.430,1.59251,1.59315,1.99,1.88
2011.02.17 19:12:44.650,1.59251,1.59315,1.99,1.95
2011.02.17 19:12:45.286,1.59251,1.59315,1.99,1.95
2011.02.17 19:12:46.283,1.59251,1.59315,1.99,2.10
2011.02.17 19:12:58.397,1.59251,1.5931,1.62,1.65
2011.02.17 19:13:00.570,1.59251,1.59315,1.69,2.25
2011.02.17 19:13:01.392,1.59251,1.59308,1.62,1.13
2011.02.17 19:13:01.612,1.5925,1.59306,1.43,1.80
2011.02.17 19:13:01.832,1.59244,1.59306,1.02,1.80
2011.02.17 19:13:01.941,1.5924,1.59306,1.99,1.80
2011.02.17 19:13:02.053,1.59252,1.59306,1.50,1.80
2011.02.17 19:13:02.272,1.59248,1.59307,1.50,1.88
2011.02.17 19:13:02.711,1.59241,1.59305,2.07,1.80
2011.02.17 19:13:04.186,1.59241,1.59305,2.14,1.80
2011.02.17 19:13:06.808,1.59241,1.59305,2.14,1.80
2011.02.17 19:13:07.451,1.59241,1.59305,1.99,1.88
2011.02.17 19:13:07.780,1.59237,1.59292,1.39,1.50
2011.02.17 19:13:07.891,1.59251,1.59309,1.50,1.88
2011.02.17 19:13:08.110,1.59241,1.59305,2.14,1.80
2011.02.17 19:13:09.980,1.59241,1.59305,2.44,1.43
2011.02.17 19:13:14.442,1.59241,1.59305,2.37,1.50
2011.02.17 19:13:18.140,1.59241,1.59305,2.37,1.50
2011.02.17 19:13:19.321,1.5925,1.59306,1.43,2.18
2011.02.17 19:13:19.650,1.59247,1.59299,1.50,1.43
2011.02.17 19:13:19.761,1.59241,1.59298,1.62,1.50
2011.02.17 19:13:20.202,1.59245,1.59303,1.50,1.88
2011.02.17 19:13:20.311,1.59251,1.59308,1.43,3.68
2011.02.17 19:13:20.750,1.59256,1.59308,1.50,2.33
2011.02.17 19:13:29.756,1.59256,1.59312,1.50,2.48
2011.02.17 19:13:35.140,1.59243,1.59302,1.62,1.65
2011.02.17 19:13:35.601,1.59241,1.59292,1.69,1.50
2011.02.17 19:13:40.963,1.59244,1.59301,1.62,1.58
2011.02.17 19:13:41.291,1.59245,1.59302,1.43,1.13
2011.02.17 19:13:43.298,1.59245,1.59306,2.93,1.65
2011.02.17 19:13:43.939,1.59254,1.59306,1.50,1.50
2011.02.17 19:13:53.088,1.59253,1.59307,1.50,1.65
2011.02.17 19:13:53.561,1.59253,1.59307,1.50,1.58
2011.02.17 19:13:54.849,1.59254,1.59306,1.50,1.58
2011.02.17 19:13:57.311,1.59254,1.59306,1.50,1.65
2011.02.17 19:13:57.642,1.59253,1.59302,1.50,1.50
2011.02.17 19:14:00.322,1.59244,1.59302,2.37,1.58
2011.02.17 19:14:00.540,1.59244,1.59301,1.62,1.58
2011.02.17 19:14:04.711,1.59244,1.59301,2.37,1.58
2011.02.17 19:14:05.042,1.59253,1.59305,1.43,1.13
2011.02.17 19:14:05.260,1.59263,1.5931,1.43,2.40
2011.02.17 19:14:05.370,1.59254,1.59309,3.68,1.88
2011.02.17 19:14:05.811,1.59249,1.59305,3.00,1.88
2011.02.17 19:14:06.304,1.59249,1.59304,2.25,1.13
2011.02.17 19:14:07.239,1.59249,1.59304,3.00,1.13
2011.02.17 19:14:08.181,1.59249,1.59301,3.00,1.50
2011.02.17 19:14:10.871,1.59249,1.59301,3.00,1.65
2011.02.17 19:14:11.202,1.59259,1.59306,1.50,1.58
2011.02.17 19:14:12.043,1.59258,1.59307,3.00,1.65
2011.02.17 19:14:17.910,1.59258,1.59307,3.00,1.58
2011.02.17 19:14:18.430,1.59258,1.59306,3.00,1.58
2011.02.17 19:14:19.021,1.59258,1.59307,3.00,1.58
2011.02.17 19:14:25.568,1.59258,1.59308,3.00,2.33
2011.02.17 19:14:28.345,1.59258,1.59308,3.00,2.33
2011.02.17 19:14:28.449,1.59258,1.59308,3.00,2.33
2011.02.17 19:14:32.698,1.59258,1.59308,3.00,2.33
2011.02.17 19:14:35.760,1.59258,1.59308,3.00,2.33
2011.02.17 19:14:36.349,1.59258,1.59308,3.00,2.33
2011.02.17 19:14:37.984,1.59258,1.59312,3.00,1.73
2011.02.17 19:14:38.311,1.59263,1.59317,1.50,1.65
2011.02.17 19:14:38.423,1.59264,1.59317,2.18,1.58
2011.02.17 19:14:41.051,1.59268,1.59322,2.25,1.73
2011.02.17 19:14:41.162,1.59268,1.59321,1.50,1.65
2011.02.17 19:14:44.041,1.59268,1.59317,2.25,1.05
2011.02.17 19:14:44.591,1.59269,1.59317,1.50,1.65
2011.02.17 19:14:46.862,1.5927,1.5932,1.50,1.43
2011.02.17 19:14:46.970,1.59272,1.59329,1.43,2.33
2011.02.17 19:14:48.736,1.59269,1.59321,1.43,2.18
2011.02.17 19:14:49.181,1.59265,1.59321,1.43,1.50
2011.02.17 19:14:49.733,1.59263,1.59316,1.43,1.80
2011.02.17 19:14:53.290,1.59272,1.59322,1.43,1.65
2011.02.17 19:14:53.731,1.59264,1.59321,1.43,1.50
2011.02.17 19:14:54.182,1.59262,1.59317,1.43,2.18
2011.02.17 19:14:54.760,1.59263,1.59321,1.43,1.58
2011.02.17 19:14:58.492,1.59263,1.59322,1.43,1.50
2011.02.17 19:14:58.600,1.59263,1.59322,1.43,1.50
2011.02.17 19:15:02.353,1.59263,1.59316,1.43,2.63
2011.02.17 19:15:05.217,1.59263,1.59316,1.43,2.55
2011.02.17 19:15:05.552,1.59263,1.59316,1.43,1.95
2011.02.17 19:15:05.661,1.59253,1.59317,2.37,1.43
2011.02.17 19:15:06.122,1.59253,1.59315,1.69,1.13
2011.02.17 19:15:07.342,1.59253,1.59307,1.62,1.50
2011.02.17 19:15:18.881,1.5926,1.59309,1.50,2.18
2011.02.17 19:15:19.211,1.59253,1.59309,1.62,2.25
2011.02.17 19:15:28.501,1.59253,1.59306,1.62,1.50
2011.02.17 19:15:34.191,1.59253,1.59301,1.43,1.13
2011.02.17 19:15:34.741,1.59253,1.59296,1.43,1.50
2011.02.17 19:15:36.282,1.59248,1.59293,1.50,2.25
2011.02.17 19:15:37.751,1.59248,1.59293,1.50,2.25
2011.02.17 19:15:38.281,1.59248,1.59297,1.50,1.58
2011.02.17 19:15:40.910,1.59248,1.59297,1.50,1.58
2011.02.17 19:15:42.351,1.59245,1.59297,1.43,1.50
2011.02.17 19:15:50.851,1.59245,1.59287,1.43,1.13
2011.02.17 19:15:50.961,1.59239,1.59286,1.69,1.13
2011.02.17 19:15:57.449,1.59239,1.59286,3.12,1.13
2011.02.17 19:15:58.384,1.59248,1.59287,1.50,1.13
2011.02.17 19:16:00.143,1.59244,1.59296,1.43,1.50
2011.02.17 19:16:06.960,1.59238,1.59296,1.65,1.50
2011.02.17 19:16:09.383,1.59238,1.59296,1.58,1.50
2011.02.17 19:16:10.781,1.59238,1.59297,1.50,1.50
2011.02.17 19:16:12.171,1.59238,1.59296,1.58,1.50
2011.02.17 19:16:13.201,1.5923,1.59291,1.58,1.50
2011.02.17 19:16:14.750,1.5923,1.59292,1.58,1.50
2011.02.17 19:16:15.451,1.59239,1.59292,1.43,1.50
2011.02.17 19:16:17.381,1.59234,1.59287,3.00,1.13
2011.02.17 19:16:18.347,1.59228,1.59286,1.77,1.13
2011.02.17 19:16:22.734,1.59228,1.59286,1.77,1.13
2011.02.17 19:16:22.841,1.59228,1.59286,1.77,1.13
2011.02.17 19:16:23.682,1.59235,1.59286,1.58,1.13
2011.02.17 19:16:26.577,1.59235,1.59286,1.65,1.13
2011.02.17 19:16:27.052,1.59238,1.59287,1.65,1.50
2011.02.17 19:16:27.492,1.59239,1.59291,1.80,1.50
2011.02.17 19:16:27.602,1.59242,1.59291,1.58,1.50
2011.02.17 19:16:30.481,1.59243,1.59292,1.50,1.50
2011.02.17 19:16:38.590,1.59243,1.59292,1.50,1.50
2011.02.17 19:16:39.434,1.59243,1.59291,1.43,1.50
2011.02.17 19:16:42.340,1.59243,1.59291,1.50,1.50
2011.02.17 19:16:43.153,1.59243,1.59286,1.43,1.32
2011.02.17 19:16:43.481,1.59222,1.59272,1.39,1.50
2011.02.17 19:16:43.591,1.59235,1.59278,2.93,1.13
2011.02.17 19:16:43.701,1.59235,1.59286,2.93,1.50
2011.02.17 19:16:43.812,1.59227,1.59283,1.62,2.18
2011.02.17 19:16:55.431,1.59226,1.59281,1.43,1.47
2011.02.17 19:16:55.760,1.59218,1.59272,2.93,1.50
2011.02.17 19:16:56.526,1.59218,1.59272,3.08,1.50
2011.02.17 19:16:57.374,1.59218,1.59272,3.08,1.50
2011.02.17 19:16:59.592,1.59218,1.59272,3.08,1.58
2011.02.17 19:17:05.763,1.59218,1.59271,1.43,1.58
2011.02.17 19:17:05.982,1.59214,1.59266,1.65,1.13
2011.02.17 19:17:06.201,1.59219,1.59276,1.43,1.50
2011.02.17 19:17:06.421,1.59214,1.59266,1.50,1.13
2011.02.17 19:17:06.751,1.59214,1.59266,1.58,1.13
2011.02.17 19:17:07.081,1.59219,1.59276,1.50,1.50
2011.02.17 19:17:07.711,1.59228,1.59276,1.50,1.50
2011.02.17 19:17:08.073,1.59215,1.59263,1.50,1.13
2011.02.17 19:17:08.182,1.59208,1.59263,1.50,1.13
2011.02.17 19:17:08.731,1.59209,1.59263,1.50,1.13
2011.02.17 19:17:09.294,1.59206,1.59263,1.50,1.13
2011.02.17 19:17:09.401,1.59204,1.59263,1.50,1.13
2011.02.17 19:17:09.511,1.59208,1.59263,1.50,1.13
2011.02.17 19:17:09.841,1.59211,1.59262,1.43,1.50
2011.02.17 19:17:10.571,1.59211,1.59256,1.50,1.50
2011.02.17 19:17:11.120,1.59211,1.59256,1.43,1.50
2011.02.17 19:17:11.771,1.59211,1.59255,1.43,1.69
2011.02.17 19:17:11.991,1.59189,1.59236,1.50,1.13
2011.02.17 19:17:12.974,1.59189,1.59232,1.50,1.13
2011.02.17 19:17:14.187,1.59193,1.59232,2.33,1.13
2011.02.17 19:17:14.302,1.59198,1.59232,1.50,1.13
2011.02.17 19:17:14.820,1.59199,1.59232,1.50,1.13
2011.02.17 19:17:15.661,1.59198,1.59232,1.50,1.13
2011.02.17 19:17:15.883,1.59209,1.59241,1.50,1.50
2011.02.17 19:17:16.324,1.59208,1.59243,1.50,1.13
2011.02.17 19:17:16.544,1.59209,1.59251,1.50,1.50
2011.02.17 19:17:16.873,1.59219,1.59256,1.50,1.58
2011.02.17 19:17:17.092,1.59218,1.59257,1.50,1.20
2011.02.17 19:17:17.514,1.59209,1.59266,1.43,1.50
2011.02.17 19:17:17.842,1.59203,1.59261,3.19,2.25
2011.02.17 19:17:19.781,1.59203,1.59252,3.19,1.58
2011.02.17 19:17:20.303,1.59203,1.59252,2.44,1.50
2011.02.17 19:17:20.522,1.592,1.59251,1.43,1.50
2011.02.17 19:17:20.633,1.59192,1.59251,1.43,1.50
2011.02.17 19:17:20.980,1.59192,1.59251,1.43,1.65
2011.02.17 19:17:21.090,1.59192,1.59251,1.43,1.65
2011.02.17 19:17:21.226,1.59192,1.59251,1.43,1.65
2011.02.17 19:17:21.501,1.59192,1.59249,1.43,2.03
2011.02.17 19:17:22.250,1.59193,1.59246,1.43,1.13
2011.02.17 19:17:24.389,1.59193,1.59247,1.43,1.28
2011.02.17 19:17:24.611,1.59193,1.59246,1.43,1.13
2011.02.17 19:17:25.172,1.59194,1.59247,1.43,1.13
2011.02.17 19:17:26.234,1.59194,1.59241,1.43,1.50
2011.02.17 19:17:26.450,1.59176,1.59232,1.50,1.50
2011.02.17 19:17:27.263,1.59176,1.59232,1.58,1.50
2011.02.17 19:17:27.393,1.59176,1.59232,1.43,1.50
2011.02.17 19:17:28.281,1.59185,1.59236,1.43,1.50
2011.02.17 19:17:28.610,1.59188,1.59236,1.50,1.50
2011.02.17 19:17:29.053,1.59192,1.59237,1.50,1.50
2011.02.17 19:17:29.164,1.59194,1.59242,1.43,1.50
2011.02.17 19:17:29.274,1.59185,1.59242,1.43,3.00
2011.02.17 19:17:30.041,1.59185,1.59242,1.43,3.00
2011.02.17 19:17:30.502,1.59187,1.59242,1.43,1.50
2011.02.17 19:17:32.873,1.59193,1.59242,1.50,1.50
2011.02.17 19:17:33.201,1.59194,1.59242,2.82,1.50
2011.02.17 19:17:33.533,1.59197,1.5926,1.80,2.18
2011.02.17 19:17:34.631,1.59197,1.59251,1.43,1.50
2011.02.17 19:17:36.491,1.59197,1.59252,1.50,1.50
2011.02.17 19:17:37.441,1.59197,1.59251,1.43,1.50
2011.02.17 19:17:40.966,1.59197,1.59251,1.50,1.50
2011.02.17 19:17:41.615,1.59196,1.59252,1.50,1.50
2011.02.17 19:17:43.410,1.59196,1.59252,1.43,1.50
2011.02.17 19:17:43.651,1.59198,1.59252,1.43,1.50
2011.02.17 19:17:45.421,1.59198,1.59251,1.62,1.50
2011.02.17 19:17:50.463,1.59196,1.59251,2.37,1.50
2011.02.17 19:17:50.572,1.59195,1.59252,1.43,1.50
2011.02.17 19:17:57.793,1.59189,1.59242,1.43,1.50
2011.02.17 19:17:57.902,1.59183,1.59237,2.93,1.50
2011.02.17 19:17:58.121,1.59178,1.59237,1.69,1.50
2011.02.17 19:17:58.342,1.59199,1.59246,1.43,1.50
2011.02.17 19:17:58.562,1.59191,1.59238,1.43,1.13
2011.02.17 19:17:59.002,1.59194,1.59241,1.43,1.13
2011.02.17 19:17:59.332,1.59207,1.59256,1.43,1.50
2011.02.17 19:18:00.042,1.59207,1.59256,1.43,1.50
2011.02.17 19:18:00.591,1.59199,1.59256,1.43,2.25
2011.02.17 19:18:00.813,1.59199,1.59256,1.58,2.25
2011.02.17 19:18:01.211,1.59199,1.59251,1.43,1.50
2011.02.17 19:18:01.983,1.59199,1.59252,3.00,1.50
2011.02.17 19:18:02.537,1.59203,1.59252,1.58,1.50
2011.02.17 19:18:03.422,1.59199,1.59252,1.43,1.50
2011.02.17 19:18:03.533,1.59199,1.59252,1.43,1.50
2011.02.17 19:18:03.864,1.592,1.59252,1.50,1.50
2011.02.17 19:18:04.792,1.59215,1.59251,1.50,1.50
2011.02.17 19:18:04.902,1.59215,1.59261,2.93,1.50
2011.02.17 19:18:05.122,1.59215,1.59255,1.50,1.13
2011.02.17 19:18:05.232,1.59207,1.59255,1.62,1.13
2011.02.17 19:18:06.531,1.59199,1.59255,1.43,1.13
2011.02.17 19:18:08.581,1.59199,1.59255,1.43,1.13
2011.02.17 19:18:12.522,1.59199,1.59255,1.43,1.13
2011.02.17 19:18:12.631,1.59199,1.59255,2.18,1.13
2011.02.17 19:18:12.961,1.59207,1.59254,2.93,1.13
2011.02.17 19:18:13.921,1.59204,1.59255,1.50,2.63
2011.02.17 19:18:14.251,1.59204,1.59251,1.50,1.50
2011.02.17 19:18:19.636,1.592,1.59252,2.18,1.58
2011.02.17 19:18:19.741,1.592,1.59251,1.43,1.58
2011.02.17 19:18:20.182,1.59194,1.59251,3.19,1.50
2011.02.17 19:18:20.761,1.59194,1.59252,2.44,3.15
2011.02.17 19:18:21.313,1.59197,1.59251,1.50,1.58
2011.02.17 19:18:21.860,1.59198,1.59251,1.43,1.50
2011.02.17 19:18:22.681,1.59199,1.59251,1.43,1.50
2011.02.17 19:18:25.913,1.59199,1.59252,1.43,1.50
2011.02.17 19:18:38.498,1.59199,1.59247,1.43,1.58
2011.02.17 19:18:39.832,1.59195,1.59242,1.69,1.13
2011.02.17 19:18:43.079,1.59195,1.59242,1.69,1.13
2011.02.17 19:18:43.193,1.59199,1.59242,1.43,1.13
2011.02.17 19:18:43.411,1.59194,1.59242,1.69,1.13
2011.02.17 19:18:43.631,1.592,1.59241,1.43,1.13
2011.02.17 19:18:44.622,1.592,1.59241,1.43,1.13
2011.02.17 19:18:44.732,1.59194,1.59241,1.69,1.13
2011.02.17 19:18:47.962,1.59199,1.59242,1.50,1.13
2011.02.17 19:18:48.401,1.59195,1.59247,1.69,1.58
2011.02.17 19:18:48.921,1.59195,1.59247,1.69,1.58
2011.02.17 19:18:51.172,1.592,1.59247,1.43,1.50
2011.02.17 19:18:53.670,1.59191,1.59246,1.50,1.50
2011.02.17 19:18:54.173,1.59191,1.59246,1.43,1.50
2011.02.17 19:18:54.770,1.59191,1.59246,1.50,1.50
2011.02.17 19:18:55.681,1.59191,1.59246,1.58,1.50
2011.02.17 19:18:56.013,1.59203,1.59247,1.50,1.50
2011.02.17 19:18:56.342,1.59207,1.59251,1.43,1.50
2011.02.17 19:18:57.001,1.5922,1.59267,1.43,1.77
2011.02.17 19:18:57.110,1.5922,1.59267,1.43,1.77
2011.02.17 19:18:57.221,1.59224,1.59267,1.50,1.58
2011.02.17 19:18:57.931,1.59224,1.59267,1.50,1.58
2011.02.17 19:18:59.221,1.59221,1.59266,1.43,1.50
2011.02.17 19:18:59.442,1.59213,1.59265,1.43,2.33
2011.02.17 19:18:59.551,1.59207,1.59261,1.50,1.13
2011.02.17 19:19:00.874,1.59207,1.59261,1.50,1.20
2011.02.17 19:19:01.441,1.59205,1.59259,1.43,2.03
2011.02.17 19:19:01.661,1.59204,1.59259,2.93,2.03
2011.02.17 19:19:01.991,1.59211,1.59262,1.43,1.43
2011.02.17 19:19:02.704,1.59211,1.59261,1.43,1.13
2011.02.17 19:19:06.181,1.59211,1.59269,2.18,3.83
2011.02.17 19:19:06.291,1.59216,1.59269,1.50,2.33
2011.02.17 19:19:06.623,1.59222,1.59278,1.43,2.10
2011.02.17 19:19:07.063,1.59228,1.59279,1.43,2.03
2011.02.17 19:19:07.173,1.59221,1.59278,1.43,2.03
2011.02.17 19:19:07.521,1.59221,1.59278,1.43,1.95
2011.02.17 19:19:10.405,1.59221,1.59278,1.43,2.03
2011.02.17 19:19:11.430,1.59221,1.59278,1.50,1.95
2011.02.17 19:19:11.541,1.59221,1.59272,1.50,1.50
2011.02.17 19:19:11.871,1.59222,1.59272,1.43,2.25
2011.02.17 19:19:13.712,1.59222,1.59278,1.62,3.68
2011.02.17 19:19:13.822,1.59222,1.59278,1.62,1.43
2011.02.17 19:19:15.676,1.59222,1.59284,1.62,1.65
2011.02.17 19:19:18.134,1.59222,1.59284,1.62,1.58
2011.02.17 19:19:19.394,1.59222,1.59284,1.62,1.65
2011.02.17 19:19:20.384,1.59222,1.5928,1.62,1.28
2011.02.17 19:19:20.822,1.59222,1.59281,1.62,1.20
2011.02.17 19:19:20.931,1.59222,1.59281,1.62,1.43
2011.02.17 19:19:21.981,1.59222,1.59281,1.77,1.13
2011.02.17 19:19:22.091,1.59222,1.59281,1.69,1.95
2011.02.17 19:19:22.505,1.59234,1.59281,1.50,2.03
2011.02.17 19:19:22.613,1.59223,1.59281,1.69,1.13
2011.02.17 19:19:23.483,1.59224,1.59291,1.43,1.65
2011.02.17 19:19:24.030,1.59223,1.59286,1.62,2.25
2011.02.17 19:19:24.911,1.59223,1.59292,1.62,1.65
