2011.02.18 20:16:20.513,1.60274,1.60326,1.50,1.58
2011.02.18 20:16:22.914,1.60274,1.60326,1.50,1.77
2011.02.18 20:16:23.245,1.60263,1.60311,1.50,1.50
2011.02.18 20:16:25.275,1.60264,1.60324,1.50,1.69
2011.02.18 20:16:25.386,1.60264,1.60311,1.50,1.50
2011.02.18 20:16:27.744,1.60264,1.60311,1.50,1.58
2011.02.18 20:16:27.854,1.60264,1.60311,1.50,1.50
2011.02.18 20:16:33.384,1.60258,1.60302,1.50,1.50
2011.02.18 20:16:35.745,1.60258,1.60306,1.50,1.50
2011.02.18 20:16:36.309,1.60259,1.60312,1.50,1.65
2011.02.18 20:16:38.623,1.60259,1.60312,1.50,1.50
2011.02.18 20:16:38.733,1.60259,1.60312,1.50,1.58
2011.02.18 20:16:43.124,1.60268,1.60326,1.50,1.84
2011.02.18 20:16:43.235,1.60268,1.60326,1.50,1.65
2011.02.18 20:16:43.453,1.60271,1.60327,2.25,1.65
2011.02.18 20:16:44.004,1.60273,1.60328,1.50,1.65
2011.02.18 20:16:47.205,1.60273,1.60328,1.50,1.73
2011.02.18 20:17:02.584,1.60269,1.60326,1.50,1.65
2011.02.18 20:17:03.364,1.60268,1.60315,1.50,1.58
2011.02.18 20:17:03.914,1.60268,1.60315,1.50,1.65
2011.02.18 20:17:04.604,1.60268,1.60315,1.50,1.65
2011.02.18 20:17:13.304,1.60269,1.60325,1.50,1.69
2011.02.18 20:17:14.026,1.60269,1.60326,1.50,2.14
2011.02.18 20:17:14.653,1.60269,1.60326,1.50,1.92
2011.02.18 20:17:15.675,1.60269,1.60315,1.50,1.58
2011.02.18 20:17:16.006,1.60258,1.60305,1.50,1.50
2011.02.18 20:17:16.225,1.60259,1.60312,1.50,1.84
2011.02.18 20:17:17.175,1.60258,1.60315,1.50,1.92
2011.02.18 20:17:17.283,1.60258,1.60315,1.13,1.92
2011.02.18 20:17:18.123,1.60254,1.60315,1.50,1.84
2011.02.18 20:17:20.224,1.60253,1.60315,1.50,1.65
2011.02.18 20:17:20.774,1.60259,1.60315,1.13,1.65
2011.02.18 20:17:21.335,1.60258,1.60313,1.13,1.05
2011.02.18 20:17:21.936,1.60254,1.60313,1.50,1.05
2011.02.18 20:17:22.760,1.60253,1.60315,1.50,2.48
2011.02.18 20:17:23.434,1.60253,1.60306,1.50,1.50
2011.02.18 20:17:23.733,1.60253,1.60306,1.50,1.58
2011.02.18 20:17:24.867,1.60253,1.60306,1.50,1.58
2011.02.18 20:17:25.085,1.60253,1.60306,1.50,1.50
2011.02.18 20:17:25.305,1.60254,1.60306,1.50,1.58
2011.02.18 20:17:25.656,1.60254,1.60295,1.50,1.50
2011.02.18 20:17:27.907,1.60243,1.60295,1.50,1.73
2011.02.18 20:17:28.236,1.60243,1.60296,1.13,2.29
2011.02.18 20:17:28.344,1.60238,1.60288,1.50,1.50
2011.02.18 20:17:28.894,1.60239,1.60286,1.50,1.50
2011.02.18 20:17:29.004,1.60239,1.60286,1.50,1.58
2011.02.18 20:17:29.994,1.60239,1.60295,1.13,1.92
2011.02.18 20:17:32.895,1.60239,1.60293,1.50,1.24
2011.02.18 20:17:33.005,1.60238,1.60286,1.50,1.65
2011.02.18 20:17:33.224,1.60228,1.6028,1.13,1.43
2011.02.18 20:17:33.555,1.60223,1.60276,1.50,1.50
2011.02.18 20:17:33.884,1.60224,1.60276,1.50,1.65
2011.02.18 20:17:34.641,1.60224,1.60276,1.50,1.65
2011.02.18 20:17:35.426,1.60224,1.60276,1.50,1.65
2011.02.18 20:17:35.973,1.60224,1.60276,1.50,1.58
2011.02.18 20:17:38.144,1.60223,1.60276,1.50,3.00
2011.02.18 20:17:38.484,1.60223,1.60276,1.50,3.08
2011.02.18 20:17:38.773,1.60224,1.60276,1.50,3.00
2011.02.18 20:17:39.365,1.60218,1.60276,1.50,3.08
2011.02.18 20:17:39.824,1.60218,1.60276,1.50,3.15
2011.02.18 20:17:40.823,1.60218,1.60276,1.50,3.08
2011.02.18 20:17:41.955,1.60213,1.60266,1.50,1.50
2011.02.18 20:17:42.174,1.60213,1.60266,1.50,1.50
2011.02.18 20:17:42.284,1.60214,1.60266,1.13,1.65
2011.02.18 20:17:42.504,1.60213,1.6026,1.50,1.35
2011.02.18 20:17:42.613,1.60213,1.60266,1.50,1.50
2011.02.18 20:17:43.405,1.60213,1.60266,1.50,1.88
2011.02.18 20:17:45.053,1.60214,1.60266,1.50,3.00
2011.02.18 20:17:45.645,1.60214,1.60266,1.50,2.93
2011.02.18 20:17:46.319,1.60214,1.60269,1.50,1.73
2011.02.18 20:17:47.234,1.60214,1.60266,1.50,1.80
2011.02.18 20:17:49.755,1.6022,1.60266,1.13,1.80
2011.02.18 20:17:50.434,1.6022,1.60271,1.13,1.73
2011.02.18 20:17:50.803,1.60219,1.6027,1.13,1.05
2011.02.18 20:17:50.914,1.60219,1.6027,1.13,1.20
2011.02.18 20:17:52.664,1.6022,1.6027,1.13,1.05
2011.02.18 20:17:52.775,1.6022,1.60273,1.13,1.80
2011.02.18 20:17:53.434,1.60219,1.60273,1.13,1.73
2011.02.18 20:17:53.902,1.60219,1.60273,1.13,1.80
2011.02.18 20:17:54.776,1.6022,1.60273,1.13,2.10
2011.02.18 20:17:55.814,1.60219,1.60273,1.13,2.18
2011.02.18 20:17:57.514,1.60223,1.60273,1.13,2.33
2011.02.18 20:17:58.077,1.60214,1.60269,1.50,1.80
2011.02.18 20:17:59.655,1.60214,1.60269,1.50,1.65
2011.02.18 20:18:00.565,1.60214,1.60263,1.50,2.33
2011.02.18 20:18:00.785,1.60214,1.60254,1.50,2.10
2011.02.18 20:18:00.896,1.60194,1.60246,2.10,1.50
2011.02.18 20:18:01.117,1.60181,1.60239,2.44,1.50
2011.02.18 20:18:01.665,1.60185,1.60239,1.50,1.50
2011.02.18 20:18:02.124,1.60185,1.60239,1.50,1.58
2011.02.18 20:18:02.674,1.60181,1.60239,3.19,1.50
2011.02.18 20:18:02.784,1.60191,1.60249,1.88,1.80
2011.02.18 20:18:02.895,1.60191,1.60249,2.25,1.65
2011.02.18 20:18:03.444,1.60191,1.60249,2.25,1.80
2011.02.18 20:18:04.434,1.60191,1.60249,2.25,1.65
2011.02.18 20:18:05.016,1.60191,1.60249,2.25,1.65
2011.02.18 20:18:06.725,1.60191,1.60249,2.33,1.65
2011.02.18 20:18:07.824,1.60191,1.60249,2.25,1.65
2011.02.18 20:18:09.049,1.60191,1.60249,2.25,1.65
2011.02.18 20:18:12.254,1.60191,1.60249,2.25,1.73
2011.02.18 20:18:12.475,1.60191,1.60249,2.25,2.33
2011.02.18 20:18:12.693,1.60191,1.60249,2.25,2.18
2011.02.18 20:18:13.135,1.60186,1.60244,3.19,1.80
2011.02.18 20:18:13.497,1.60184,1.60239,2.44,1.80
2011.02.18 20:18:13.824,1.60181,1.60239,3.19,1.73
2011.02.18 20:18:14.154,1.60181,1.60239,3.19,1.80
2011.02.18 20:18:14.593,1.60181,1.60239,3.19,1.73
2011.02.18 20:18:15.044,1.60181,1.60239,3.19,1.73
2011.02.18 20:18:15.154,1.60181,1.60239,3.19,1.65
2011.02.18 20:18:15.374,1.60181,1.60239,3.19,1.73
2011.02.18 20:18:16.936,1.60185,1.60239,1.69,1.80
2011.02.18 20:18:17.374,1.60187,1.60243,2.44,2.55
2011.02.18 20:18:17.924,1.60187,1.60243,2.44,2.85
2011.02.18 20:18:18.450,1.60187,1.60243,2.44,2.85
2011.02.18 20:18:19.004,1.60187,1.60241,2.44,1.20
2011.02.18 20:18:19.444,1.60187,1.60242,2.44,1.95
2011.02.18 20:18:20.215,1.60192,1.60242,2.25,1.80
2011.02.18 20:18:20.677,1.60191,1.60242,2.25,1.73
2011.02.18 20:18:21.195,1.60191,1.60241,2.25,1.05
2011.02.18 20:18:21.305,1.60183,1.60236,1.50,1.80
2011.02.18 20:18:21.414,1.60183,1.60236,1.50,1.65
2011.02.18 20:18:21.524,1.60178,1.60236,1.88,1.65
2011.02.18 20:18:21.743,1.6017,1.60228,2.44,1.50
2011.02.18 20:18:22.184,1.60176,1.60232,2.07,1.50
2011.02.18 20:18:22.404,1.60176,1.60232,2.07,1.58
2011.02.18 20:18:22.786,1.60176,1.60232,2.07,1.73
2011.02.18 20:18:23.786,1.6017,1.60228,2.44,1.80
2011.02.18 20:18:24.927,1.6017,1.60227,2.25,1.02
2011.02.18 20:18:25.984,1.60168,1.60221,1.50,1.77
2011.02.18 20:18:26.904,1.60168,1.60221,1.50,1.69
2011.02.18 20:18:27.124,1.60172,1.60228,2.25,1.65
2011.02.18 20:18:28.784,1.60173,1.60228,1.50,1.65
2011.02.18 20:18:29.435,1.60174,1.60219,1.50,1.58
2011.02.18 20:18:30.504,1.60163,1.60218,1.50,1.65
2011.02.18 20:18:32.067,1.60164,1.60227,2.25,1.80
2011.02.18 20:18:32.775,1.60168,1.60227,1.50,1.50
2011.02.18 20:18:32.885,1.60174,1.60242,1.50,1.80
2011.02.18 20:18:36.955,1.60179,1.60233,2.25,1.65
2011.02.18 20:18:37.394,1.6018,1.60233,1.50,1.73
2011.02.18 20:18:37.903,1.60179,1.60233,2.25,2.10
2011.02.18 20:18:38.235,1.60179,1.60227,1.50,1.58
2011.02.18 20:18:38.744,1.60168,1.60227,1.50,1.65
2011.02.18 20:18:38.855,1.60169,1.60231,1.50,2.44
2011.02.18 20:18:39.188,1.60169,1.60231,1.50,2.52
2011.02.18 20:18:39.755,1.60169,1.60231,1.50,2.52
2011.02.18 20:18:40.794,1.60168,1.60227,1.50,1.73
2011.02.18 20:18:41.550,1.60168,1.60224,1.50,1.20
2011.02.18 20:18:42.103,1.60169,1.60226,1.50,1.73
2011.02.18 20:18:42.434,1.60169,1.60224,1.50,1.05
2011.02.18 20:18:44.655,1.60168,1.60224,1.50,1.05
2011.02.18 20:18:44.875,1.60168,1.60224,1.50,1.05
2011.02.18 20:18:45.424,1.60168,1.60227,1.50,1.65
2011.02.18 20:18:47.310,1.60169,1.60226,1.50,1.65
2011.02.18 20:18:47.644,1.60175,1.60227,1.13,1.58
2011.02.18 20:18:48.764,1.60175,1.60227,1.13,1.65
2011.02.18 20:18:49.755,1.60168,1.60224,1.69,2.55
2011.02.18 20:18:50.665,1.60169,1.60224,1.50,1.39
2011.02.18 20:18:51.214,1.60164,1.60221,1.50,1.80
2011.02.18 20:18:51.823,1.60163,1.60222,1.50,1.73
2011.02.18 20:18:51.936,1.60163,1.60225,1.50,1.02
2011.02.18 20:18:52.484,1.60159,1.60225,1.50,1.02
2011.02.18 20:18:53.963,1.60163,1.60235,1.50,1.17
2011.02.18 20:18:54.187,1.60164,1.60227,1.50,1.58
2011.02.18 20:18:54.733,1.60164,1.60227,2.25,1.58
2011.02.18 20:18:54.845,1.60164,1.60227,2.25,1.58
2011.02.18 20:18:55.375,1.60164,1.60226,3.00,1.50
2011.02.18 20:18:55.704,1.60164,1.60222,3.00,1.58
2011.02.18 20:18:56.063,1.60164,1.60222,2.25,1.73
2011.02.18 20:18:56.505,1.60164,1.60209,1.50,1.50
2011.02.18 20:18:56.833,1.60159,1.60207,1.50,1.50
2011.02.18 20:18:57.496,1.60159,1.60207,1.50,1.50
2011.02.18 20:18:57.873,1.60159,1.60207,1.50,1.80
2011.02.18 20:18:58.406,1.60159,1.60216,1.50,1.77
2011.02.18 20:18:58.516,1.60159,1.60216,1.50,1.69
2011.02.18 20:19:01.654,1.60159,1.60211,1.50,1.35
2011.02.18 20:19:01.763,1.60159,1.60211,1.13,1.35
2011.02.18 20:19:02.496,1.60151,1.6021,1.50,1.50
2011.02.18 20:19:04.076,1.60153,1.6021,1.50,1.65
2011.02.18 20:19:04.679,1.60153,1.6021,1.50,1.65
2011.02.18 20:19:05.003,1.60153,1.6021,1.50,1.65
2011.02.18 20:19:08.235,1.60154,1.6021,1.50,1.58
2011.02.18 20:19:08.866,1.60153,1.6021,1.50,1.58
2011.02.18 20:19:09.975,1.60154,1.6021,1.50,1.65
2011.02.18 20:19:10.536,1.60154,1.6021,1.50,1.58
2011.02.18 20:19:14.079,1.60154,1.6021,1.50,1.58
2011.02.18 20:19:15.776,1.60162,1.60212,1.13,1.50
2011.02.18 20:19:16.104,1.60169,1.60217,1.50,1.50
2011.02.18 20:19:18.104,1.60169,1.60217,1.50,1.69
2011.02.18 20:19:18.657,1.60169,1.6021,1.50,1.50
2011.02.18 20:19:18.883,1.60158,1.6021,1.50,1.50
2011.02.18 20:19:19.985,1.60159,1.6021,1.13,1.58
2011.02.18 20:19:22.364,1.60158,1.6021,1.50,1.58
2011.02.18 20:19:22.671,1.60158,1.60203,1.50,1.50
2011.02.18 20:19:24.652,1.60159,1.60203,1.13,1.58
2011.02.18 20:19:26.325,1.60158,1.6021,1.50,1.58
2011.02.18 20:19:26.655,1.60158,1.6021,1.50,1.50
2011.02.18 20:19:26.874,1.60159,1.60203,1.13,1.50
2011.02.18 20:19:31.696,1.60154,1.60203,1.50,1.65
2011.02.18 20:19:31.809,1.60153,1.60203,1.50,1.58
2011.02.18 20:19:31.915,1.60154,1.60203,1.50,1.84
2011.02.18 20:19:32.245,1.60149,1.60193,2.25,1.50
2011.02.18 20:19:32.505,1.6015,1.60197,1.50,1.50
2011.02.18 20:19:33.424,1.60164,1.60206,1.88,1.50
2011.02.18 20:19:33.645,1.60169,1.60218,1.50,1.58
2011.02.18 20:19:34.213,1.60169,1.60218,1.50,1.58
2011.02.18 20:19:36.424,1.60169,1.60209,1.50,1.50
2011.02.18 20:19:37.196,1.60165,1.60209,1.50,1.50
2011.02.18 20:19:37.788,1.60165,1.60209,1.50,1.69
2011.02.18 20:19:38.116,1.60155,1.602,1.13,1.50
2011.02.18 20:19:38.334,1.60155,1.60204,1.13,1.50
2011.02.18 20:19:38.556,1.60155,1.60216,3.00,1.58
2011.02.18 20:19:38.885,1.60155,1.6021,1.50,1.50
2011.02.18 20:19:41.685,1.60163,1.60214,1.50,1.65
2011.02.18 20:19:41.904,1.60163,1.60217,1.50,1.50
2011.02.18 20:19:42.015,1.60163,1.60217,1.50,1.58
2011.02.18 20:19:42.345,1.60163,1.60209,1.50,1.50
2011.02.18 20:19:43.125,1.60164,1.60209,1.50,1.65
2011.02.18 20:19:44.246,1.60164,1.60209,1.50,1.58
2011.02.18 20:19:44.685,1.60159,1.60207,1.50,1.58
2011.02.18 20:19:44.904,1.60159,1.60207,1.50,1.58
2011.02.18 20:19:48.055,1.60159,1.60207,1.50,1.58
2011.02.18 20:19:48.277,1.60158,1.60208,1.50,1.43
2011.02.18 20:19:48.494,1.60158,1.6021,1.50,1.84
2011.02.18 20:19:50.936,1.60155,1.6021,1.50,1.92
2011.02.18 20:19:51.544,1.60155,1.6021,1.50,1.92
2011.02.18 20:19:54.674,1.60155,1.6021,1.50,1.92
2011.02.18 20:20:00.234,1.60143,1.60192,1.50,1.50
2011.02.18 20:20:06.035,1.60143,1.60192,1.50,1.58
2011.02.18 20:20:07.795,1.60149,1.60192,1.50,1.80
2011.02.18 20:20:10.925,1.60149,1.60192,1.50,1.50
2011.02.18 20:20:24.850,1.60148,1.60192,1.50,1.50
2011.02.18 20:20:33.804,1.60148,1.60198,1.50,1.58
2011.02.18 20:20:33.915,1.60148,1.60193,1.50,1.58
2011.02.18 20:20:36.824,1.60149,1.60193,1.50,1.50
2011.02.18 20:20:41.485,1.60149,1.60203,1.50,1.65
2011.02.18 20:20:41.926,1.60149,1.60203,1.50,1.80
2011.02.18 20:20:42.256,1.60148,1.602,1.50,1.65
2011.02.18 20:20:42.476,1.6014,1.60192,1.88,1.50
2011.02.18 20:20:42.694,1.6014,1.60192,1.13,1.50
2011.02.18 20:20:45.707,1.6014,1.60192,1.13,1.65
2011.02.18 20:20:51.416,1.60136,1.60192,1.88,1.50
2011.02.18 20:20:51.526,1.60131,1.60188,1.58,1.50
2011.02.18 20:20:51.854,1.60135,1.60193,2.25,1.73
2011.02.18 20:20:52.186,1.60135,1.60193,2.25,1.65
2011.02.18 20:20:52.624,1.60135,1.60193,2.25,1.65
2011.02.18 20:20:54.721,1.60135,1.60193,2.25,1.80
2011.02.18 20:20:54.833,1.60135,1.60193,1.88,1.80
2011.02.18 20:20:55.714,1.60134,1.60187,1.13,1.50
2011.02.18 20:20:56.184,1.60135,1.60193,1.88,1.73
2011.02.18 20:20:56.522,1.60135,1.60193,1.88,1.80
2011.02.18 20:20:56.745,1.60135,1.60193,1.88,1.73
2011.02.18 20:20:58.075,1.60135,1.60193,1.88,1.80
2011.02.18 20:20:58.526,1.60144,1.60193,2.40,1.65
2011.02.18 20:20:59.184,1.60153,1.60197,1.50,1.69
2011.02.18 20:20:59.733,1.60141,1.60197,2.44,1.50
2011.02.18 20:21:00.757,1.60154,1.60198,1.50,2.03
2011.02.18 20:21:01.184,1.60154,1.60198,1.50,1.95
2011.02.18 20:21:02.195,1.60153,1.60198,1.50,1.88
2011.02.18 20:21:02.305,1.60153,1.60202,1.50,1.50
2011.02.18 20:21:04.855,1.60153,1.60202,1.50,1.80
2011.02.18 20:21:05.525,1.60153,1.60202,1.50,1.80
2011.02.18 20:21:05.965,1.60163,1.60208,1.50,1.65
2011.02.18 20:21:08.484,1.60163,1.60208,1.50,1.65
2011.02.18 20:21:09.076,1.60163,1.60208,1.50,1.65
2011.02.18 20:21:09.854,1.60163,1.60208,1.50,1.65
2011.02.18 20:21:10.388,1.60153,1.60201,1.50,1.65
2011.02.18 20:21:10.604,1.60153,1.60192,1.50,1.50
2011.02.18 20:21:10.934,1.60144,1.60192,1.50,1.50
2011.02.18 20:21:15.616,1.60144,1.602,1.50,1.58
2011.02.18 20:21:16.789,1.60144,1.602,2.25,1.58
2011.02.18 20:21:18.835,1.60146,1.602,1.13,1.58
2011.02.18 20:21:18.944,1.60146,1.602,1.13,1.65
2011.02.18 20:21:19.507,1.60143,1.60192,2.25,1.50
2011.02.18 20:21:23.404,1.60137,1.60192,1.50,1.65
2011.02.18 20:21:24.669,1.60144,1.60192,1.50,1.65
2011.02.18 20:21:24.884,1.60144,1.60192,1.13,1.65
2011.02.18 20:21:25.434,1.60144,1.60192,1.13,1.65
2011.02.18 20:21:27.365,1.60144,1.60192,1.13,1.50
2011.02.18 20:21:31.529,1.60148,1.60192,1.13,1.58
2011.02.18 20:21:32.583,1.60148,1.60192,1.13,1.58
2011.02.18 20:21:34.255,1.60148,1.60192,1.13,1.65
2011.02.18 20:21:34.363,1.60148,1.60192,1.13,1.50
2011.02.18 20:21:34.934,1.60143,1.60192,1.50,1.50
2011.02.18 20:21:39.045,1.60152,1.6021,1.50,1.65
2011.02.18 20:21:39.155,1.60152,1.6021,2.25,1.65
2011.02.18 20:21:39.483,1.60143,1.60202,1.69,1.80
2011.02.18 20:21:42.873,1.60144,1.60197,1.50,1.58
2011.02.18 20:21:43.883,1.60143,1.60205,1.50,1.09
2011.02.18 20:21:44.583,1.60143,1.60206,1.50,1.84
2011.02.18 20:21:44.803,1.60153,1.60206,1.50,1.84
2011.02.18 20:21:45.023,1.60153,1.60206,1.50,1.84
2011.02.18 20:21:45.763,1.60153,1.60197,1.50,1.50
2011.02.18 20:21:48.744,1.60153,1.60197,1.50,1.65
2011.02.18 20:21:49.253,1.60153,1.60197,1.50,1.50
2011.02.18 20:21:51.013,1.60154,1.60206,1.50,1.84
2011.02.18 20:21:51.233,1.60153,1.60206,1.50,1.77
2011.02.18 20:21:51.405,1.60153,1.60206,1.50,1.99
2011.02.18 20:21:52.913,1.60153,1.60206,1.50,1.92
2011.02.18 20:22:07.383,1.60138,1.60206,1.50,1.92
2011.02.18 20:22:07.603,1.60133,1.60188,1.50,1.50
2011.02.18 20:22:07.824,1.60134,1.60188,1.13,1.58
2011.02.18 20:22:09.424,1.60128,1.60188,1.50,1.80
2011.02.18 20:22:11.983,1.60128,1.60187,1.50,1.50
2011.02.18 20:22:12.203,1.60128,1.60187,1.50,1.58
2011.02.18 20:22:13.993,1.60134,1.60169,1.13,1.50
2011.02.18 20:22:14.213,1.60108,1.60154,1.50,2.25
2011.02.18 20:22:14.324,1.60098,1.60154,1.50,1.50
2011.02.18 20:22:14.434,1.60098,1.60148,1.50,1.50
2011.02.18 20:22:14.873,1.60099,1.60155,1.50,1.69
2011.02.18 20:22:16.783,1.60099,1.60155,1.50,1.77
2011.02.18 20:22:17.410,1.60098,1.60155,1.50,2.59
2011.02.18 20:22:17.767,1.60098,1.60152,1.50,1.50
2011.02.18 20:22:19.646,1.60098,1.60155,1.50,1.77
2011.02.18 20:22:19.863,1.60098,1.60164,1.69,2.40
2011.02.18 20:22:20.853,1.60104,1.60164,1.13,1.65
2011.02.18 20:22:21.083,1.60104,1.60164,1.13,1.73
2011.02.18 20:22:21.633,1.60104,1.60154,1.13,1.50
2011.02.18 20:22:21.744,1.60104,1.60154,1.50,1.50
2011.02.18 20:22:21.853,1.60111,1.60166,2.25,1.50
2011.02.18 20:22:21.963,1.60118,1.60163,1.50,1.69
2011.02.18 20:22:22.184,1.60098,1.60149,1.50,1.50
2011.02.18 20:22:25.872,1.60099,1.60151,1.50,1.50
2011.02.18 20:22:26.563,1.60099,1.60151,1.50,1.58
2011.02.18 20:22:30.715,1.60099,1.60151,1.50,1.50
2011.02.18 20:22:36.313,1.60098,1.60165,1.50,1.73
2011.02.18 20:22:36.423,1.60109,1.60165,1.50,1.58
2011.02.18 20:22:36.753,1.60109,1.60165,1.50,1.50
2011.02.18 20:22:36.863,1.60108,1.60171,1.50,1.02
2011.02.18 20:22:37.798,1.60109,1.60171,1.50,1.84
2011.02.18 20:22:38.827,1.60108,1.60171,1.50,1.02
2011.02.18 20:22:38.933,1.60109,1.60171,1.50,1.84
2011.02.18 20:22:41.593,1.60099,1.60164,1.50,2.33
2011.02.18 20:22:41.922,1.60099,1.60151,1.50,1.50
2011.02.18 20:22:44.435,1.60099,1.60151,1.50,1.58
2011.02.18 20:22:45.226,1.60098,1.60151,1.50,1.58
2011.02.18 20:22:45.445,1.60093,1.60149,1.50,1.58
2011.02.18 20:22:45.993,1.60094,1.60151,1.50,1.50
2011.02.18 20:22:46.643,1.60093,1.60151,3.00,1.65
2011.02.18 20:22:47.809,1.60093,1.60151,3.00,1.50
2011.02.18 20:22:48.836,1.60093,1.60151,3.00,1.58
2011.02.18 20:22:51.433,1.60094,1.60151,1.65,1.50
2011.02.18 20:22:51.653,1.60101,1.60156,1.13,1.50
2011.02.18 20:22:55.096,1.60101,1.60157,1.50,1.58
2011.02.18 20:22:55.203,1.60101,1.60151,1.50,1.50
2011.02.18 20:22:58.784,1.60101,1.60151,1.50,1.58
2011.02.18 20:22:59.463,1.60101,1.60151,1.50,1.50
2011.02.18 20:22:59.584,1.60101,1.60151,1.50,1.58
2011.02.18 20:23:03.165,1.60104,1.60151,1.50,1.50
2011.02.18 20:23:03.733,1.60099,1.60158,1.50,1.65
2011.02.18 20:23:03.843,1.60099,1.60158,1.50,1.58
2011.02.18 20:23:04.824,1.60103,1.60167,1.50,1.65
2011.02.18 20:23:04.934,1.60103,1.60167,1.50,1.73
2011.02.18 20:23:06.263,1.60104,1.60159,1.50,1.50
2011.02.18 20:23:06.953,1.60103,1.60159,1.50,1.58
2011.02.18 20:23:10.903,1.60109,1.60158,1.13,1.50
2011.02.18 20:23:11.234,1.60109,1.60165,2.07,2.25
2011.02.18 20:23:11.343,1.6011,1.60165,1.32,2.25
2011.02.18 20:23:11.673,1.60119,1.60166,1.50,1.50
2011.02.18 20:23:12.222,1.60114,1.60166,1.50,1.50
2011.02.18 20:23:13.193,1.60103,1.60167,1.58,1.77
2011.02.18 20:23:13.413,1.60103,1.60159,1.50,1.50
2011.02.18 20:23:14.715,1.60104,1.60159,1.50,1.58
2011.02.18 20:23:14.823,1.60104,1.60159,1.50,1.58
2011.02.18 20:23:16.684,1.60103,1.60159,1.50,1.58
2011.02.18 20:23:17.013,1.60096,1.60159,1.13,1.58
2011.02.18 20:23:17.123,1.60089,1.60159,1.58,2.93
2011.02.18 20:23:17.232,1.60089,1.60143,1.58,1.50
2011.02.18 20:23:19.943,1.60089,1.60143,1.50,1.65
2011.02.18 20:23:22.203,1.60089,1.60143,1.58,1.50
2011.02.18 20:23:22.534,1.60104,1.60158,1.50,1.58
2011.02.18 20:23:23.123,1.60104,1.60158,1.50,1.50
2011.02.18 20:23:23.913,1.60103,1.60161,3.00,1.50
2011.02.18 20:23:24.963,1.60104,1.60161,1.50,1.50
2011.02.18 20:23:26.934,1.60103,1.60157,3.00,1.65
2011.02.18 20:23:27.984,1.60104,1.6016,2.25,1.58
2011.02.18 20:23:28.573,1.60108,1.6016,1.13,1.50
2011.02.18 20:23:28.696,1.60108,1.6016,1.13,1.58
2011.02.18 20:23:30.749,1.60108,1.60159,1.13,1.50
2011.02.18 20:23:37.194,1.60109,1.6016,1.13,1.50
2011.02.18 20:23:38.304,1.60112,1.60168,1.20,1.50
2011.02.18 20:23:38.414,1.60114,1.60168,1.50,1.50
2011.02.18 20:23:46.376,1.60119,1.6017,1.13,1.50
2011.02.18 20:23:48.983,1.60114,1.6017,1.50,1.50
2011.02.18 20:23:49.933,1.60114,1.6017,1.58,1.50
2011.02.18 20:23:50.613,1.60114,1.6017,1.65,1.50
2011.02.18 20:23:50.944,1.60115,1.60179,1.84,1.50
2011.02.18 20:23:52.714,1.60115,1.60185,1.99,2.25
2011.02.18 20:23:52.933,1.6013,1.60186,1.50,2.33
2011.02.18 20:23:53.153,1.60115,1.60185,1.84,2.33
2011.02.18 20:23:56.903,1.60115,1.60185,1.77,2.33
2011.02.18 20:23:58.334,1.60118,1.60194,1.50,1.09
2011.02.18 20:23:58.724,1.60118,1.60194,1.58,1.02
2011.02.18 20:23:59.773,1.60118,1.60194,1.58,1.02
2011.02.18 20:24:00.404,1.60118,1.60194,1.58,1.02
2011.02.18 20:24:01.806,1.60118,1.60194,1.58,1.02
2011.02.18 20:24:02.023,1.60126,1.60194,1.65,2.52
2011.02.18 20:24:02.540,1.60126,1.60194,1.65,2.59
2011.02.18 20:24:03.795,1.60126,1.60194,1.65,2.52
2011.02.18 20:24:09.570,1.60128,1.60195,1.65,2.07
2011.02.18 20:24:13.894,1.60129,1.60194,1.09,1.88
2011.02.18 20:24:16.165,1.60135,1.60202,1.65,2.33
2011.02.18 20:24:17.743,1.60135,1.60193,1.58,1.13
2011.02.18 20:24:17.961,1.60133,1.60189,1.58,1.50
2011.02.18 20:24:18.714,1.60133,1.60189,1.50,1.50
2011.02.18 20:24:18.933,1.60123,1.60188,1.39,1.50
2011.02.18 20:24:19.565,1.60123,1.60188,1.47,1.65
2011.02.18 20:24:20.072,1.60123,1.60188,1.39,1.50
2011.02.18 20:24:24.769,1.60123,1.60188,1.02,1.95
2011.02.18 20:24:39.175,1.60133,1.60189,1.50,1.88
2011.02.18 20:24:39.613,1.60123,1.60187,1.09,1.88
2011.02.18 20:24:45.614,1.60123,1.60187,1.09,1.88
2011.02.18 20:24:46.265,1.60123,1.60187,1.39,1.88
2011.02.18 20:24:47.477,1.60129,1.60187,1.99,1.88
2011.02.18 20:24:49.604,1.60129,1.60187,1.69,1.95
2011.02.18 20:24:51.643,1.60128,1.60188,1.69,1.88
2011.02.18 20:24:52.713,1.60128,1.60198,1.84,2.40
2011.02.18 20:24:54.050,1.60131,1.60198,1.09,2.40
2011.02.18 20:24:54.383,1.60142,1.602,1.50,2.33
2011.02.18 20:24:54.493,1.60142,1.602,1.69,1.50
2011.02.18 20:24:54.603,1.60144,1.60214,1.69,2.40
2011.02.18 20:25:05.614,1.60145,1.60204,1.84,2.63
2011.02.18 20:25:06.054,1.60144,1.60203,1.69,1.13
2011.02.18 20:25:07.223,1.60145,1.60203,1.50,1.13
2011.02.18 20:25:07.333,1.60138,1.60194,1.95,1.50
