2011.02.03 17:11:14.452,1.59934,1.59984,1.95,1.13
2011.02.03 17:11:14.671,1.59934,1.59985,1.95,1.20
2011.02.03 17:11:17.620,1.59934,1.5999,1.95,2.10
2011.02.03 17:11:17.953,1.59934,1.5999,1.95,4.35
2011.02.03 17:11:18.681,1.59928,1.59983,2.22,1.20
2011.02.03 17:11:18.792,1.59928,1.59983,2.22,1.20
2011.02.03 17:11:19.508,1.59932,1.59976,1.95,1.50
2011.02.03 17:11:19.734,1.59933,1.59984,1.95,1.28
2011.02.03 17:11:19.846,1.59933,1.59984,1.50,1.35
2011.02.03 17:11:20.437,1.59928,1.59984,2.22,1.20
2011.02.03 17:11:20.555,1.59928,1.59984,2.29,1.35
2011.02.03 17:11:20.664,1.59928,1.59984,2.29,1.35
2011.02.03 17:11:21.503,1.59928,1.59984,2.14,1.88
2011.02.03 17:11:22.562,1.59928,1.59984,2.14,1.35
2011.02.03 17:11:23.694,1.59919,1.59982,1.35,1.88
2011.02.03 17:11:23.911,1.59928,1.59986,1.95,1.95
2011.02.03 17:11:31.780,1.59928,1.5998,2.03,1.20
2011.02.03 17:11:32.114,1.59924,1.59976,2.03,1.20
2011.02.03 17:11:32.683,1.5992,1.59976,1.13,1.95
2011.02.03 17:11:37.902,1.59919,1.59972,1.47,1.20
2011.02.03 17:11:39.605,1.59918,1.59973,2.40,1.20
2011.02.03 17:11:42.402,1.59907,1.59971,4.17,1.88
2011.02.03 17:11:46.962,1.59914,1.59973,3.38,1.35
2011.02.03 17:11:47.306,1.59917,1.59969,1.43,1.95
2011.02.03 17:11:47.998,1.59914,1.59969,1.95,1.95
2011.02.03 17:11:49.050,1.59918,1.59974,1.95,1.95
2011.02.03 17:11:49.384,1.59924,1.59975,1.95,2.18
2011.02.03 17:11:52.409,1.59925,1.59982,1.88,1.50
2011.02.03 17:11:53.891,1.59925,1.59983,2.07,2.18
2011.02.03 17:11:56.322,1.59933,1.59983,1.50,1.20
2011.02.03 17:11:56.547,1.59928,1.59981,2.14,1.88
2011.02.03 17:11:57.189,1.59923,1.59976,3.38,1.95
2011.02.03 17:11:57.974,1.59923,1.59976,3.53,1.95
2011.02.03 17:12:08.852,1.59923,1.59973,2.93,1.35
2011.02.03 17:12:10.369,1.59923,1.59973,1.80,1.20
2011.02.03 17:12:10.702,1.59931,1.59983,1.50,1.88
2011.02.03 17:12:11.094,1.59931,1.59983,1.69,1.88
2011.02.03 17:12:11.209,1.5993,1.59984,1.88,1.88
2011.02.03 17:12:11.324,1.5994,1.59988,1.50,1.20
2011.02.03 17:12:17.473,1.5994,1.59991,1.95,2.93
2011.02.03 17:12:18.256,1.5994,1.59991,1.95,1.65
2011.02.03 17:12:18.803,1.5994,1.59992,1.95,1.35
2011.02.03 17:12:19.318,1.59945,1.59999,1.50,2.93
2011.02.03 17:12:20.154,1.5994,1.59996,1.95,1.95
2011.02.03 17:12:20.613,1.5994,1.59996,1.95,4.35
2011.02.03 17:12:21.672,1.5994,1.59993,1.95,1.13
2011.02.03 17:12:21.783,1.5994,1.59996,1.95,4.35
2011.02.03 17:12:21.893,1.5994,1.59992,1.95,1.13
2011.02.03 17:12:22.596,1.5994,1.59996,1.95,4.50
2011.02.03 17:12:22.713,1.5994,1.59996,1.95,2.10
2011.02.03 17:12:23.689,1.59945,1.59998,1.50,2.93
2011.02.03 17:12:24.134,1.59939,1.59997,2.14,1.95
2011.02.03 17:12:24.857,1.59945,1.59998,1.50,1.50
2011.02.03 17:12:24.965,1.5994,1.59996,1.95,2.10
2011.02.03 17:12:25.980,1.5994,1.59992,1.95,1.20
2011.02.03 17:12:26.083,1.5994,1.5999,1.50,1.35
2011.02.03 17:12:28.825,1.5994,1.59988,1.88,1.28
2011.02.03 17:12:29.328,1.59929,1.59985,1.95,1.88
2011.02.03 17:12:30.055,1.5993,1.59979,2.10,1.20
2011.02.03 17:12:30.273,1.59926,1.59979,1.43,1.20
2011.02.03 17:12:30.926,1.59926,1.59975,1.20,1.88
2011.02.03 17:12:32.678,1.59925,1.59975,1.65,1.88
2011.02.03 17:12:32.796,1.59925,1.59975,1.50,1.88
2011.02.03 17:12:33.402,1.59924,1.59974,1.50,1.88
2011.02.03 17:12:33.520,1.59915,1.59971,2.10,3.38
2011.02.03 17:12:33.633,1.59916,1.59971,2.18,1.95
2011.02.03 17:12:33.964,1.5992,1.59974,2.10,1.88
2011.02.03 17:12:34.657,1.59921,1.59974,1.20,1.88
2011.02.03 17:12:35.592,1.59939,1.59974,1.50,2.03
2011.02.03 17:12:36.106,1.59936,1.59991,1.95,1.95
2011.02.03 17:12:37.794,1.59936,1.59991,2.10,1.88
2011.02.03 17:12:38.831,1.59936,1.59991,1.95,2.03
2011.02.03 17:12:39.363,1.59936,1.59992,3.53,1.95
2011.02.03 17:12:39.474,1.5994,1.59995,1.50,1.20
2011.02.03 17:12:39.582,1.5994,1.5999,1.50,1.88
2011.02.03 17:12:39.692,1.59935,1.5999,1.95,1.88
2011.02.03 17:12:41.116,1.59935,1.5999,2.10,2.03
2011.02.03 17:12:41.602,1.5993,1.59987,2.29,2.03
2011.02.03 17:12:42.893,1.59931,1.59988,2.03,2.10
2011.02.03 17:12:43.536,1.59937,1.59991,1.35,1.88
2011.02.03 17:12:44.161,1.59939,1.59991,1.50,4.17
2011.02.03 17:12:44.883,1.59935,1.59991,1.95,4.17
2011.02.03 17:12:44.993,1.59938,1.59991,2.63,4.17
2011.02.03 17:12:45.433,1.59944,1.59998,1.95,2.03
2011.02.03 17:12:45.893,1.59943,1.59995,1.50,1.88
2011.02.03 17:12:46.246,1.59943,1.59995,1.50,1.88
2011.02.03 17:12:46.827,1.59944,1.59995,1.50,4.35
2011.02.03 17:12:47.384,1.59944,1.59989,1.50,1.88
2011.02.03 17:12:48.193,1.59943,1.59989,1.50,4.32
2011.02.03 17:12:49.032,1.5994,1.59989,1.13,2.03
2011.02.03 17:12:49.143,1.59933,1.59981,2.25,1.20
2011.02.03 17:12:49.364,1.59927,1.59981,1.20,1.20
2011.02.03 17:12:49.954,1.59923,1.59981,2.33,2.63
2011.02.03 17:12:50.513,1.59923,1.59981,2.33,2.70
2011.02.03 17:12:51.123,1.59923,1.5998,2.33,1.95
2011.02.03 17:12:52.317,1.59923,1.5998,2.33,2.03
2011.02.03 17:12:53.189,1.59924,1.59972,1.50,2.03
2011.02.03 17:12:54.572,1.59927,1.59972,1.39,1.43
2011.02.03 17:12:54.685,1.59929,1.59989,3.38,1.88
2011.02.03 17:12:54.795,1.59941,1.59989,1.20,1.43
2011.02.03 17:12:55.260,1.59939,1.59989,1.88,1.88
2011.02.03 17:12:55.379,1.59943,1.59996,1.95,1.20
2011.02.03 17:12:56.614,1.59938,1.59987,3.00,1.20
2011.02.03 17:12:56.724,1.59939,1.59987,1.50,1.20
2011.02.03 17:12:56.942,1.59943,1.59996,1.95,1.73
2011.02.03 17:12:57.415,1.59943,1.59996,3.38,1.88
2011.02.03 17:12:57.522,1.59943,1.59996,3.38,1.73
2011.02.03 17:12:58.147,1.59943,1.59996,3.38,2.40
2011.02.03 17:12:59.836,1.59943,1.59996,3.38,1.88
2011.02.03 17:13:00.755,1.59943,1.59996,3.38,1.58
2011.02.03 17:13:02.515,1.59943,1.59996,3.38,1.58
2011.02.03 17:13:02.964,1.59943,1.59995,1.95,1.13
2011.02.03 17:13:03.441,1.59943,1.59996,1.95,1.73
2011.02.03 17:13:03.883,1.59944,1.59996,1.95,2.33
2011.02.03 17:13:05.002,1.59944,1.59997,1.95,2.48
2011.02.03 17:13:05.112,1.59944,1.59997,1.95,2.48
2011.02.03 17:13:07.093,1.59944,1.59996,1.95,2.48
2011.02.03 17:13:07.643,1.59944,1.59996,1.95,2.48
2011.02.03 17:13:08.443,1.59944,1.59995,1.95,1.13
2011.02.03 17:13:08.553,1.59944,1.59996,1.50,2.63
2011.02.03 17:13:08.664,1.59935,1.59993,2.10,2.10
2011.02.03 17:13:10.814,1.5994,1.59994,2.10,1.88
2011.02.03 17:13:11.803,1.5994,1.59994,2.10,1.88
2011.02.03 17:13:14.176,1.59941,1.59994,1.20,1.88
2011.02.03 17:13:14.393,1.59941,1.59994,1.20,1.88
2011.02.03 17:13:15.609,1.59941,1.59994,1.35,1.88
2011.02.03 17:13:17.746,1.5994,1.59994,4.50,1.88
2011.02.03 17:13:17.963,1.5994,1.59994,1.95,2.03
2011.02.03 17:13:18.515,1.5994,1.59994,2.10,1.88
2011.02.03 17:13:19.173,1.5994,1.59994,2.10,1.88
2011.02.03 17:13:19.588,1.5994,1.59999,2.10,1.88
2011.02.03 17:13:20.564,1.5994,1.6,3.72,1.88
2011.02.03 17:13:21.744,1.5994,1.59992,3.38,1.39
2011.02.03 17:13:22.074,1.5994,1.59982,1.88,1.50
2011.02.03 17:13:22.184,1.5994,1.59991,1.88,1.20
2011.02.03 17:13:22.296,1.5994,1.59998,1.88,1.88
2011.02.03 17:13:22.787,1.59949,1.60006,1.95,2.03
2011.02.03 17:13:23.826,1.59949,1.60009,3.38,3.68
2011.02.03 17:13:24.543,1.59949,1.60009,3.38,3.38
2011.02.03 17:13:25.093,1.59949,1.60009,8.10,3.38
2011.02.03 17:13:30.382,1.5996,1.60016,1.88,1.95
2011.02.03 17:13:30.811,1.5996,1.60016,2.07,1.95
2011.02.03 17:13:30.925,1.5996,1.60016,2.07,1.95
2011.02.03 17:13:31.473,1.5996,1.60016,2.07,1.95
2011.02.03 17:13:31.968,1.59952,1.6001,4.94,1.88
2011.02.03 17:13:32.302,1.59958,1.6001,1.95,1.88
2011.02.03 17:13:32.414,1.5996,1.60016,1.88,1.20
2011.02.03 17:13:32.984,1.59958,1.60016,1.88,1.88
2011.02.03 17:13:41.872,1.59951,1.60011,2.22,1.88
2011.02.03 17:13:42.901,1.59952,1.60011,1.08,1.88
2011.02.03 17:13:49.122,1.59954,1.60008,2.03,1.88
2011.02.03 17:13:49.879,1.59954,1.60008,1.20,3.38
2011.02.03 17:13:51.615,1.59954,1.60008,1.35,3.38
2011.02.03 17:13:52.635,1.59954,1.60008,1.20,3.38
2011.02.03 17:13:52.823,1.59954,1.60008,1.35,3.38
2011.02.03 17:13:54.144,1.59954,1.60008,1.20,3.38
2011.02.03 17:13:54.263,1.59954,1.60008,1.35,3.38
2011.02.03 17:13:54.812,1.59954,1.60008,1.20,3.38
2011.02.03 17:13:56.653,1.59954,1.60008,1.20,3.38
2011.02.03 17:13:56.668,1.59954,1.60008,1.35,3.38
2011.02.03 17:13:59.267,1.59952,1.60016,2.18,1.95
2011.02.03 17:13:59.963,1.59952,1.60016,4.69,1.95
2011.02.03 17:14:00.073,1.59953,1.60016,1.17,1.20
2011.02.03 17:14:00.183,1.59953,1.60016,1.17,1.20
2011.02.03 17:14:00.839,1.59953,1.60006,2.18,1.20
2011.02.03 17:14:01.314,1.59953,1.60014,2.03,1.20
2011.02.03 17:14:02.002,1.59953,1.60014,2.03,1.13
2011.02.03 17:14:02.112,1.59953,1.6001,2.03,1.13
2011.02.03 17:14:02.684,1.59953,1.60002,2.03,1.50
2011.02.03 17:14:03.074,1.59953,1.60016,2.18,2.18
2011.02.03 17:14:05.924,1.59953,1.60011,4.32,1.88
2011.02.03 17:14:06.506,1.59954,1.60012,4.35,1.50
2011.02.03 17:14:08.312,1.59953,1.60011,2.33,1.50
2011.02.03 17:14:08.827,1.59958,1.60012,2.03,1.50
2011.02.03 17:14:10.007,1.59958,1.60012,1.13,1.50
2011.02.03 17:14:10.223,1.59954,1.60011,2.18,1.50
2011.02.03 17:14:11.783,1.59956,1.60026,2.55,1.20
2011.02.03 17:14:11.892,1.59957,1.60025,1.43,1.20
2011.02.03 17:14:12.222,1.59974,1.60025,1.88,1.13
2011.02.03 17:14:12.724,1.59974,1.60027,1.88,1.13
2011.02.03 17:14:13.304,1.59974,1.60025,1.88,1.13
2011.02.03 17:14:13.412,1.59974,1.60025,1.88,1.13
2011.02.03 17:14:14.132,1.59972,1.60025,1.88,1.13
2011.02.03 17:14:14.242,1.59972,1.60025,1.88,1.58
2011.02.03 17:14:14.572,1.59963,1.60024,1.95,1.50
2011.02.03 17:14:16.109,1.59963,1.60012,2.03,1.50
2011.02.03 17:14:17.952,1.59963,1.60025,2.03,1.58
2011.02.03 17:14:18.474,1.59963,1.60011,2.03,1.50
2011.02.03 17:14:21.497,1.59978,1.60042,1.88,1.13
2011.02.03 17:14:22.854,1.59976,1.6004,2.14,1.43
2011.02.03 17:14:22.966,1.59975,1.60038,1.95,1.95
2011.02.03 17:14:23.362,1.59982,1.60038,1.88,1.50
2011.02.03 17:14:25.208,1.59982,1.60038,1.88,1.80
2011.02.03 17:14:26.159,1.59975,1.60038,2.10,2.10
2011.02.03 17:14:26.277,1.59975,1.60038,1.88,2.25
2011.02.03 17:14:28.632,1.59973,1.60032,1.20,1.43
2011.02.03 17:14:29.317,1.59975,1.60038,1.95,1.95
2011.02.03 17:14:29.434,1.59982,1.6004,1.50,3.38
2011.02.03 17:14:29.955,1.59982,1.6004,1.95,2.10
2011.02.03 17:14:31.086,1.59982,1.6004,1.95,2.10
2011.02.03 17:14:32.625,1.59982,1.6004,2.10,1.95
2011.02.03 17:14:32.944,1.59982,1.6004,3.68,1.95
2011.02.03 17:14:33.525,1.59988,1.60038,1.50,1.88
2011.02.03 17:14:33.743,1.59983,1.60039,3.68,1.50
2011.02.03 17:14:34.268,1.59988,1.60035,2.70,1.95
2011.02.03 17:14:34.892,1.59994,1.60032,2.25,1.88
2011.02.03 17:14:35.006,1.59988,1.6004,1.50,1.88
2011.02.03 17:14:35.113,1.59985,1.6004,1.95,1.88
2011.02.03 17:14:35.223,1.59987,1.6004,1.20,1.88
2011.02.03 17:14:36.652,1.59989,1.6004,1.20,1.43
2011.02.03 17:14:36.762,1.59989,1.60044,1.20,1.88
2011.02.03 17:14:37.903,1.59988,1.6004,1.58,1.88
2011.02.03 17:14:38.012,1.59988,1.6004,1.50,1.88
2011.02.03 17:14:39.276,1.59988,1.6004,1.80,1.88
2011.02.03 17:14:41.602,1.59989,1.6004,2.10,1.43
2011.02.03 17:14:41.711,1.59989,1.60042,2.10,1.35
2011.02.03 17:14:42.506,1.59989,1.60042,1.95,1.20
2011.02.03 17:14:43.082,1.59989,1.60045,2.10,3.38
2011.02.03 17:14:43.314,1.59988,1.60035,1.88,1.95
2011.02.03 17:14:43.705,1.59989,1.60044,1.20,2.14
2011.02.03 17:14:45.192,1.59989,1.60043,2.03,1.20
2011.02.03 17:14:45.715,1.59989,1.60043,1.95,1.20
2011.02.03 17:14:46.830,1.59989,1.60043,2.10,1.20
2011.02.03 17:14:48.502,1.59989,1.60043,1.95,1.35
2011.02.03 17:14:48.630,1.59989,1.60043,2.10,1.20
2011.02.03 17:14:49.322,1.59989,1.60043,1.95,1.35
2011.02.03 17:14:49.855,1.59989,1.60043,2.10,1.20
2011.02.03 17:14:50.524,1.59989,1.60043,1.95,1.35
2011.02.03 17:14:51.785,1.59989,1.60043,2.10,1.20
2011.02.03 17:14:52.342,1.59989,1.60043,1.28,1.20
2011.02.03 17:14:52.455,1.59989,1.60041,1.28,1.43
2011.02.03 17:14:53.072,1.59988,1.60041,2.03,1.88
2011.02.03 17:14:53.404,1.59988,1.60041,2.18,1.88
2011.02.03 17:14:53.640,1.59988,1.60041,2.18,1.88
2011.02.03 17:14:54.113,1.59989,1.60044,2.63,2.25
2011.02.03 17:14:54.444,1.59992,1.60048,4.92,1.95
2011.02.03 17:14:54.553,1.59994,1.6005,2.10,1.88
2011.02.03 17:14:56.075,1.59995,1.60052,1.88,1.13
2011.02.03 17:14:56.414,1.60001,1.60053,1.95,1.13
2011.02.03 17:14:57.772,1.6,1.60045,1.88,1.50
2011.02.03 17:14:57.882,1.6,1.60045,1.43,1.50
2011.02.03 17:14:57.993,1.59992,1.60045,1.88,1.95
2011.02.03 17:14:58.578,1.59993,1.60049,3.38,1.50
2011.02.03 17:14:58.948,1.59993,1.6004,1.88,1.50
2011.02.03 17:14:59.856,1.59985,1.60037,1.88,1.50
2011.02.03 17:14:59.964,1.5999,1.60037,1.20,1.50
2011.02.03 17:15:00.487,1.5999,1.60043,1.20,1.80
2011.02.03 17:15:00.724,1.59989,1.60045,2.70,2.18
2011.02.03 17:15:01.436,1.59984,1.60038,2.03,1.20
2011.02.03 17:15:01.544,1.59984,1.60039,2.03,1.58
2011.02.03 17:15:02.088,1.59983,1.60038,2.03,1.50
2011.02.03 17:15:02.209,1.59979,1.60039,4.50,1.13
2011.02.03 17:15:02.547,1.59976,1.60041,2.03,1.13
2011.02.03 17:15:03.134,1.59978,1.60046,1.13,2.44
2011.02.03 17:15:03.352,1.59973,1.60045,1.64,2.18
2011.02.03 17:15:03.463,1.59977,1.60045,1.13,2.18
2011.02.03 17:15:05.049,1.59982,1.60046,1.13,2.44
2011.02.03 17:15:05.829,1.59983,1.60047,1.28,8.25
2011.02.03 17:15:06.422,1.59983,1.60047,3.00,8.25
2011.02.03 17:15:06.962,1.59982,1.60047,1.13,8.25
2011.02.03 17:15:11.412,1.59982,1.60047,1.50,8.25
2011.02.03 17:15:13.908,1.59982,1.60047,3.00,3.68
2011.02.03 17:15:14.642,1.59983,1.60047,1.13,3.68
2011.02.03 17:15:14.974,1.59982,1.60047,1.50,3.68
2011.02.03 17:15:15.634,1.59982,1.60047,3.00,3.68
2011.02.03 17:15:15.741,1.59982,1.60047,3.00,3.38
2011.02.03 17:15:17.431,1.59985,1.60047,2.03,1.95
2011.02.03 17:15:18.356,1.59983,1.60046,1.13,1.88
2011.02.03 17:15:18.705,1.59982,1.60046,2.93,1.88
2011.02.03 17:15:19.264,1.59983,1.60046,1.13,1.88
2011.02.03 17:15:19.485,1.59982,1.60046,6.19,1.88
2011.02.03 17:15:19.696,1.59983,1.60046,1.13,1.88
2011.02.03 17:15:21.771,1.59982,1.60046,2.93,1.88
2011.02.03 17:15:21.885,1.59985,1.60047,2.03,1.95
2011.02.03 17:15:23.276,1.59987,1.60047,1.13,1.95
2011.02.03 17:15:24.262,1.59985,1.60047,2.03,1.95
2011.02.03 17:15:24.482,1.59985,1.60047,2.03,1.95
2011.02.03 17:15:27.912,1.59986,1.60047,2.03,3.38
2011.02.03 17:15:30.675,1.59986,1.60047,4.32,3.38
2011.02.03 17:15:31.492,1.59982,1.60047,3.00,3.38
2011.02.03 17:15:32.606,1.59997,1.60048,1.88,1.88
2011.02.03 17:15:32.824,1.59986,1.60047,4.17,1.88
2011.02.03 17:15:33.012,1.59987,1.60047,1.13,1.88
2011.02.03 17:15:34.149,1.59986,1.60047,2.18,1.88
2011.02.03 17:15:34.915,1.59989,1.60047,2.63,1.88
2011.02.03 17:15:35.023,1.59986,1.60047,2.18,1.88
2011.02.03 17:15:37.254,1.59996,1.60048,2.03,1.88
2011.02.03 17:15:37.812,1.59996,1.60048,2.03,1.88
2011.02.03 17:15:37.924,1.59996,1.60048,2.03,1.88
2011.02.03 17:15:38.725,1.59996,1.60048,4.32,1.88
2011.02.03 17:15:39.382,1.59996,1.60047,4.35,1.88
2011.02.03 17:15:39.498,1.59997,1.60061,1.32,1.95
2011.02.03 17:15:39.614,1.60003,1.60058,1.50,1.20
2011.02.03 17:15:40.226,1.60004,1.6006,1.50,2.07
2011.02.03 17:15:40.932,1.60004,1.60059,1.50,1.39
2011.02.03 17:15:41.474,1.60004,1.6005,1.50,1.88
2011.02.03 17:15:42.077,1.60004,1.60066,1.88,3.38
2011.02.03 17:15:42.403,1.6001,1.60066,1.88,1.20
2011.02.03 17:15:42.917,1.6001,1.60066,1.88,1.13
2011.02.03 17:15:44.104,1.60012,1.60067,1.88,1.88
2011.02.03 17:15:44.279,1.60012,1.60066,1.88,1.20
2011.02.03 17:15:44.912,1.60009,1.60066,3.38,1.88
2011.02.03 17:15:45.565,1.60007,1.60066,2.63,1.95
2011.02.03 17:15:46.014,1.60004,1.60043,1.88,1.88
2011.02.03 17:15:46.235,1.59989,1.60037,2.10,1.50
2011.02.03 17:15:46.815,1.59989,1.60037,1.95,1.50
2011.02.03 17:15:47.032,1.59989,1.60034,1.50,1.88
2011.02.03 17:15:48.772,1.59989,1.60035,1.50,1.50
2011.02.03 17:15:48.882,1.59989,1.60039,1.50,1.95
2011.02.03 17:15:50.876,1.59991,1.60047,1.95,1.88
2011.02.03 17:15:51.202,1.59989,1.60039,1.50,1.95
2011.02.03 17:15:51.847,1.59993,1.60046,1.20,3.38
2011.02.03 17:15:51.958,1.60001,1.60054,1.20,1.88
2011.02.03 17:15:52.568,1.60001,1.60055,1.20,1.95
2011.02.03 17:15:52.676,1.5999,1.60054,1.35,1.88
2011.02.03 17:15:56.917,1.6,1.60058,1.95,2.82
2011.02.03 17:15:57.548,1.5999,1.60044,1.13,1.88
2011.02.03 17:15:58.062,1.5999,1.60045,1.13,3.38
2011.02.03 17:15:59.727,1.5999,1.60045,1.20,3.38
2011.02.03 17:16:00.225,1.5999,1.60045,1.13,3.38
2011.02.03 17:16:01.313,1.59982,1.60043,1.28,1.88
2011.02.03 17:16:02.169,1.59984,1.60044,1.88,1.88
2011.02.03 17:16:03.324,1.59984,1.60044,4.17,1.88
2011.02.03 17:16:03.656,1.59989,1.60045,1.20,1.95
2011.02.03 17:16:04.047,1.5999,1.60045,1.20,1.95
2011.02.03 17:16:04.168,1.5999,1.60054,1.35,1.88
2011.02.03 17:16:07.126,1.59987,1.60045,2.10,1.95
2011.02.03 17:16:08.045,1.59986,1.60046,3.45,1.43
2011.02.03 17:16:08.155,1.5999,1.60053,2.78,1.88
2011.02.03 17:16:09.536,1.59989,1.60054,3.08,1.88
2011.02.03 17:16:09.753,1.59989,1.60049,1.95,1.88
2011.02.03 17:16:09.973,1.5998,1.60049,6.34,2.03
2011.02.03 17:16:10.495,1.5998,1.60043,2.78,1.88
2011.02.03 17:16:13.045,1.5998,1.60043,2.78,1.88
2011.02.03 17:16:14.822,1.5998,1.60044,1.50,1.88
2011.02.03 17:16:19.156,1.5998,1.60038,2.70,1.88
2011.02.03 17:16:21.438,1.59991,1.60049,1.20,1.88
2011.02.03 17:16:24.018,1.5999,1.60044,1.20,1.88
2011.02.03 17:16:25.333,1.59981,1.60044,1.35,1.88
2011.02.03 17:16:29.054,1.59981,1.6005,1.35,2.03
2011.02.03 17:16:30.104,1.59981,1.6005,2.63,2.03
2011.02.03 17:16:30.626,1.59981,1.60038,1.35,1.88
2011.02.03 17:16:30.900,1.59981,1.60038,2.63,1.88
2011.02.03 17:16:31.328,1.59981,1.60038,2.63,1.43
2011.02.03 17:16:31.445,1.59991,1.60046,1.95,1.88
2011.02.03 17:16:33.905,1.59991,1.60046,1.95,1.95
2011.02.03 17:16:36.189,1.59991,1.60044,1.95,1.28
2011.02.03 17:16:36.782,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:37.583,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:37.739,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:38.073,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:38.659,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:40.413,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:40.793,1.59991,1.60036,3.38,1.50
2011.02.03 17:16:40.903,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:42.842,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:44.162,1.59991,1.60037,1.95,1.50
2011.02.03 17:16:47.178,1.59991,1.60036,1.95,1.50
2011.02.03 17:16:49.797,1.59965,1.60028,1.20,1.88
2011.02.03 17:16:54.933,1.59967,1.60029,1.88,2.03
2011.02.03 17:16:55.155,1.59974,1.60032,1.50,1.35
2011.02.03 17:16:55.373,1.59975,1.60034,1.20,2.03
2011.02.03 17:16:57.066,1.59974,1.60034,1.95,4.17
2011.02.03 17:16:57.283,1.59974,1.60034,1.20,1.95
2011.02.03 17:17:00.178,1.59974,1.60034,1.20,4.32
2011.02.03 17:17:00.402,1.59973,1.60031,1.88,1.95
2011.02.03 17:17:00.672,1.59973,1.60031,1.88,2.10
2011.02.03 17:17:01.199,1.59973,1.60031,1.80,2.10
2011.02.03 17:17:01.306,1.59958,1.60018,1.95,1.88
2011.02.03 17:17:02.593,1.59958,1.60021,2.10,1.88
2011.02.03 17:17:03.143,1.59959,1.60019,1.95,1.88
2011.02.03 17:17:04.654,1.59959,1.60022,1.20,2.18
2011.02.03 17:17:05.166,1.59959,1.60019,1.95,1.88
2011.02.03 17:17:05.382,1.59959,1.60019,1.20,1.88
2011.02.03 17:17:06.114,1.59963,1.60018,1.77,1.88
2011.02.03 17:17:06.443,1.59985,1.60041,1.95,1.95
2011.02.03 17:17:07.163,1.5999,1.6005,1.88,1.73
2011.02.03 17:17:08.011,1.59985,1.60041,1.95,1.95
2011.02.03 17:17:08.850,1.59986,1.60044,3.38,1.35
2011.02.03 17:17:09.693,1.59989,1.60046,1.88,2.33
2011.02.03 17:17:09.805,1.59979,1.60044,2.07,1.35
2011.02.03 17:17:10.242,1.59989,1.60047,1.88,2.48
2011.02.03 17:17:10.934,1.59989,1.60047,2.07,2.33
2011.02.03 17:17:11.264,1.60002,1.60052,1.50,4.84
2011.02.03 17:17:11.373,1.59988,1.60037,2.82,3.38
2011.02.03 17:17:11.485,1.59981,1.60037,1.88,1.50
2011.02.03 17:17:11.592,1.59985,1.60041,1.95,1.95
2011.02.03 17:17:12.323,1.59985,1.60039,1.95,1.20
2011.02.03 17:17:13.164,1.59985,1.6004,1.95,1.20
2011.02.03 17:17:15.964,1.59985,1.6004,1.95,1.20
2011.02.03 17:17:16.192,1.59985,1.60039,2.03,1.20
2011.02.03 17:17:16.726,1.59985,1.60039,1.95,1.28
2011.02.03 17:17:17.053,1.59985,1.60041,1.95,1.95
2011.02.03 17:17:17.571,1.59985,1.60039,1.95,1.20
2011.02.03 17:17:18.194,1.59985,1.60039,1.95,1.35
2011.02.03 17:17:19.199,1.59985,1.60039,2.10,1.20
2011.02.03 17:17:22.875,1.59985,1.60036,1.65,1.88
2011.02.03 17:17:24.397,1.59985,1.60038,1.95,1.50
2011.02.03 17:17:24.680,1.59985,1.60038,1.95,1.35
2011.02.03 17:17:27.611,1.59985,1.60038,1.95,1.50
2011.02.03 17:17:27.726,1.59985,1.60038,1.95,1.35
2011.02.03 17:17:29.041,1.59985,1.60038,1.95,1.50
2011.02.03 17:17:29.775,1.59985,1.60037,1.95,1.05
2011.02.03 17:17:30.529,1.59985,1.60031,1.95,1.50
2011.02.03 17:17:31.806,1.59972,1.6003,4.47,1.20
2011.02.03 17:17:31.913,1.59972,1.6003,2.18,1.35
2011.02.03 17:17:32.284,1.59972,1.60035,4.47,2.03
2011.02.03 17:17:32.948,1.59973,1.60035,1.05,1.88
2011.02.03 17:17:34.523,1.59973,1.60038,2.33,2.78
2011.02.03 17:17:35.034,1.59973,1.60038,2.18,2.93
2011.02.03 17:17:36.393,1.59973,1.60038,1.88,2.93
2011.02.03 17:17:37.783,1.5998,1.60038,1.88,2.93
2011.02.03 17:17:39.535,1.5998,1.60038,1.88,2.78
2011.02.03 17:17:40.347,1.5998,1.60038,1.88,2.93
2011.02.03 17:17:41.061,1.5998,1.60038,1.88,1.95
2011.02.03 17:17:41.803,1.5998,1.60038,1.88,2.18
2011.02.03 17:17:42.386,1.5998,1.60036,1.88,1.50
2011.02.03 17:17:42.713,1.59969,1.60036,2.78,2.14
2011.02.03 17:17:43.372,1.59976,1.60036,1.13,2.14
2011.02.03 17:17:44.064,1.59979,1.60036,1.20,1.50
2011.02.03 17:17:44.176,1.59978,1.60038,1.50,2.40
2011.02.03 17:17:44.283,1.59979,1.6004,1.65,1.13
2011.02.03 17:17:44.393,1.59979,1.60045,2.10,1.09
2011.02.03 17:17:44.505,1.59981,1.60048,1.13,6.38
