2011.02.09 20:11:24.745,1.60104,1.6017,1.88,1.95
2011.02.09 20:11:25.410,1.60104,1.6017,1.88,4.43
2011.02.09 20:11:27.162,1.60104,1.6017,1.13,4.43
2011.02.09 20:11:28.344,1.60103,1.60168,1.50,1.28
2011.02.09 20:11:30.161,1.60104,1.60168,1.50,1.28
2011.02.09 20:11:31.881,1.60103,1.60168,1.50,1.28
2011.02.09 20:11:36.092,1.60104,1.60168,1.50,1.28
2011.02.09 20:11:42.555,1.60097,1.6017,1.13,2.40
2011.02.09 20:11:42.663,1.60103,1.6017,1.50,2.40
2011.02.09 20:11:43.423,1.60104,1.60167,1.50,1.05
2011.02.09 20:11:45.271,1.60103,1.60154,1.50,1.50
2011.02.09 20:11:46.903,1.60097,1.60154,1.13,1.50
2011.02.09 20:11:47.013,1.60104,1.60154,1.50,1.50
2011.02.09 20:11:47.965,1.60103,1.60154,1.50,1.58
2011.02.09 20:11:50.591,1.60103,1.60154,1.50,1.95
2011.02.09 20:11:53.712,1.60095,1.60154,1.50,1.95
2011.02.09 20:11:53.821,1.60094,1.60154,1.50,1.95
2011.02.09 20:11:53.932,1.60097,1.60154,2.70,1.95
2011.02.09 20:11:55.880,1.60104,1.60154,1.50,1.95
2011.02.09 20:11:58.416,1.60094,1.60154,1.50,1.95
2011.02.09 20:11:58.525,1.60093,1.60154,1.50,1.95
2011.02.09 20:11:58.631,1.60094,1.60154,1.50,1.95
2011.02.09 20:11:59.013,1.60103,1.60154,1.50,1.95
2011.02.09 20:12:01.130,1.6009,1.60154,3.08,1.95
2011.02.09 20:12:01.238,1.60093,1.60154,1.50,4.43
2011.02.09 20:12:01.825,1.60093,1.60154,1.50,1.95
2011.02.09 20:12:02.542,1.6009,1.60154,2.25,4.28
2011.02.09 20:12:02.652,1.60089,1.60153,1.13,4.28
2011.02.09 20:12:03.525,1.60104,1.60154,1.50,1.95
2011.02.09 20:12:06.433,1.60104,1.60178,1.50,1.02
2011.02.09 20:12:07.931,1.60093,1.6017,1.02,4.58
2011.02.09 20:12:08.152,1.60103,1.6017,1.50,4.58
2011.02.09 20:12:09.728,1.60109,1.60177,1.50,1.28
2011.02.09 20:12:10.611,1.60108,1.60177,1.50,1.28
2011.02.09 20:12:12.774,1.60109,1.60178,1.50,1.28
2011.02.09 20:12:18.967,1.60114,1.60169,1.50,1.95
2011.02.09 20:12:19.784,1.60114,1.60169,1.50,1.95
2011.02.09 20:12:22.504,1.60114,1.60169,1.50,1.88
2011.02.09 20:12:28.464,1.60109,1.60163,1.69,1.43
2011.02.09 20:12:28.576,1.60091,1.60163,1.50,1.43
2011.02.09 20:12:29.133,1.60091,1.60163,2.78,1.58
2011.02.09 20:12:29.245,1.60091,1.60163,2.70,1.58
2011.02.09 20:12:29.805,1.60096,1.60163,1.50,1.73
2011.02.09 20:12:30.645,1.60096,1.60167,1.69,1.88
2011.02.09 20:12:31.192,1.60096,1.60167,1.69,1.80
2011.02.09 20:12:31.774,1.60096,1.60167,1.69,1.95
2011.02.09 20:12:31.939,1.60094,1.60167,1.32,2.33
2011.02.09 20:12:36.613,1.60094,1.60163,1.88,2.33
2011.02.09 20:12:37.973,1.60094,1.60163,1.32,3.34
2011.02.09 20:12:44.826,1.60099,1.60166,1.32,1.47
2011.02.09 20:12:46.183,1.60099,1.60166,1.32,1.47
2011.02.09 20:12:46.430,1.60098,1.60167,1.39,1.02
2011.02.09 20:12:47.237,1.60099,1.60167,2.07,1.02
2011.02.09 20:12:48.222,1.60099,1.60164,1.32,2.40
2011.02.09 20:12:48.501,1.60099,1.60164,1.32,1.20
2011.02.09 20:12:49.103,1.60099,1.60162,1.32,1.28
2011.02.09 20:12:50.573,1.60099,1.60165,1.13,6.15
2011.02.09 20:12:51.982,1.60099,1.60165,1.13,6.27
2011.02.09 20:12:52.202,1.60099,1.60165,1.88,2.70
2011.02.09 20:12:54.590,1.60101,1.60164,1.13,1.43
2011.02.09 20:12:54.923,1.60106,1.60166,1.69,2.03
2011.02.09 20:12:55.542,1.60101,1.60165,1.13,2.22
2011.02.09 20:12:56.493,1.60101,1.60165,1.13,4.75
2011.02.09 20:12:58.891,1.60101,1.60165,1.13,2.14
2011.02.09 20:13:06.085,1.60096,1.60166,1.50,1.77
2011.02.09 20:13:06.304,1.60097,1.60165,2.44,1.50
2011.02.09 20:13:06.923,1.60101,1.60165,1.13,1.77
2011.02.09 20:13:07.316,1.60101,1.60165,1.13,1.77
2011.02.09 20:13:08.383,1.60101,1.60163,1.13,1.69
2011.02.09 20:13:09.149,1.60101,1.60163,1.13,3.90
2011.02.09 20:13:09.726,1.60101,1.6015,1.13,1.43
2011.02.09 20:13:10.260,1.60099,1.6015,1.50,1.43
2011.02.09 20:13:13.455,1.60099,1.6015,1.50,3.00
2011.02.09 20:13:14.273,1.60099,1.6015,1.50,3.08
2011.02.09 20:13:15.084,1.60094,1.6015,1.50,3.08
2011.02.09 20:13:18.134,1.60088,1.6015,1.88,3.00
2011.02.09 20:13:18.463,1.60088,1.6014,1.50,1.50
2011.02.09 20:13:18.684,1.60089,1.60149,1.50,4.58
2011.02.09 20:13:19.196,1.60089,1.6014,1.50,1.50
2011.02.09 20:13:19.413,1.6009,1.60146,2.25,1.88
2011.02.09 20:13:20.229,1.6009,1.60146,2.25,1.88
2011.02.09 20:13:20.348,1.60088,1.6014,1.50,1.50
2011.02.09 20:13:24.006,1.60089,1.6014,1.50,1.58
2011.02.09 20:13:24.282,1.60089,1.6014,1.50,1.50
2011.02.09 20:13:24.978,1.60088,1.60145,1.50,1.80
2011.02.09 20:13:26.214,1.60089,1.60139,1.50,1.50
2011.02.09 20:13:27.710,1.60089,1.60139,1.50,1.58
2011.02.09 20:13:30.376,1.60106,1.60162,1.50,2.70
2011.02.09 20:13:31.116,1.60106,1.60162,1.50,2.10
2011.02.09 20:13:31.452,1.60097,1.60155,1.88,1.58
2011.02.09 20:13:32.733,1.60097,1.60155,1.88,1.58
2011.02.09 20:13:34.893,1.60097,1.60155,1.88,1.50
2011.02.09 20:13:35.112,1.60097,1.60155,2.07,1.50
2011.02.09 20:13:35.221,1.60097,1.60169,2.07,1.45
2011.02.09 20:13:36.742,1.60097,1.60155,2.07,1.50
2011.02.09 20:13:37.122,1.60096,1.6016,2.07,1.50
2011.02.09 20:13:38.162,1.60096,1.60167,2.07,1.62
2011.02.09 20:13:39.433,1.601,1.60167,1.32,1.62
2011.02.09 20:13:39.542,1.601,1.60172,1.32,3.68
2011.02.09 20:13:39.652,1.60122,1.60178,1.50,1.65
2011.02.09 20:13:39.762,1.60122,1.60178,1.50,4.17
2011.02.09 20:13:39.872,1.60112,1.60172,1.88,1.65
2011.02.09 20:13:40.783,1.60107,1.60172,1.13,8.14
2011.02.09 20:13:41.454,1.60122,1.60172,1.50,1.80
2011.02.09 20:13:42.773,1.60122,1.60178,1.69,2.25
2011.02.09 20:13:42.993,1.60128,1.60186,1.69,1.13
2011.02.09 20:13:43.935,1.60129,1.60184,1.50,1.13
2011.02.09 20:13:44.752,1.60129,1.60184,1.50,1.20
2011.02.09 20:13:45.210,1.60117,1.60184,1.58,1.13
2011.02.09 20:13:45.441,1.60117,1.60184,1.58,1.20
2011.02.09 20:13:46.482,1.60117,1.60184,1.58,1.13
2011.02.09 20:13:46.814,1.60137,1.60184,1.50,1.13
2011.02.09 20:13:47.033,1.6013,1.60187,1.80,3.19
2011.02.09 20:13:47.142,1.60113,1.60184,2.22,1.50
2011.02.09 20:13:48.452,1.60113,1.60176,2.03,1.69
2011.02.09 20:13:48.781,1.6011,1.60171,1.47,3.19
2011.02.09 20:13:49.139,1.60099,1.60167,1.83,1.13
2011.02.09 20:13:49.839,1.60112,1.60182,2.82,1.28
2011.02.09 20:13:52.702,1.60108,1.60172,1.58,1.69
2011.02.09 20:13:55.734,1.60111,1.60172,1.32,1.50
2011.02.09 20:13:56.062,1.60121,1.60176,1.50,2.59
2011.02.09 20:13:56.173,1.60108,1.60171,1.50,1.69
2011.02.09 20:13:57.920,1.60108,1.60171,1.50,1.77
2011.02.09 20:14:00.581,1.60107,1.60171,1.13,2.14
2011.02.09 20:14:02.112,1.60107,1.60171,1.13,5.03
2011.02.09 20:14:04.625,1.60102,1.60171,1.02,2.14
2011.02.09 20:14:07.123,1.60102,1.60171,1.09,5.18
2011.02.09 20:14:10.492,1.60098,1.60161,1.02,1.50
2011.02.09 20:14:10.604,1.60097,1.60161,4.39,1.50
2011.02.09 20:14:10.714,1.60107,1.6017,1.50,2.37
2011.02.09 20:14:11.153,1.60097,1.6017,4.58,1.02
2011.02.09 20:14:11.524,1.60103,1.60172,1.02,4.58
2011.02.09 20:14:11.632,1.60097,1.60172,4.58,4.58
2011.02.09 20:14:14.383,1.60096,1.60167,6.27,1.28
2011.02.09 20:14:14.615,1.60096,1.60167,6.45,1.20
2011.02.09 20:14:18.391,1.60096,1.60167,9.90,1.43
2011.02.09 20:14:19.399,1.60122,1.60165,1.50,1.28
2011.02.09 20:14:19.518,1.60096,1.60162,6.27,1.50
2011.02.09 20:14:20.563,1.60096,1.60152,1.32,1.50
2011.02.09 20:14:21.254,1.60086,1.60152,2.44,2.25
2011.02.09 20:14:23.267,1.60083,1.6015,1.32,1.50
2011.02.09 20:14:26.240,1.60087,1.60159,1.77,2.70
2011.02.09 20:14:26.682,1.60089,1.60148,1.43,1.13
2011.02.09 20:14:26.794,1.60078,1.60148,1.65,1.13
2011.02.09 20:14:27.012,1.60078,1.60148,1.94,1.13
2011.02.09 20:14:28.093,1.60078,1.60148,1.84,1.13
2011.02.09 20:14:29.307,1.60078,1.60148,1.94,1.20
2011.02.09 20:14:30.684,1.60077,1.60148,1.13,1.28
2011.02.09 20:14:31.012,1.60078,1.60136,1.09,1.50
2011.02.09 20:14:31.232,1.60078,1.60148,1.09,1.13
2011.02.09 20:14:32.361,1.60078,1.60147,1.80,1.13
2011.02.09 20:14:32.693,1.60077,1.60147,1.13,1.13
2011.02.09 20:14:32.803,1.60077,1.60135,2.33,1.50
2011.02.09 20:14:33.022,1.60078,1.60143,1.24,1.43
2011.02.09 20:14:33.642,1.60078,1.60147,1.24,1.13
2011.02.09 20:14:33.759,1.60083,1.60159,1.02,1.58
2011.02.09 20:14:35.482,1.60089,1.60158,1.43,1.09
2011.02.09 20:14:35.592,1.60086,1.60156,1.69,1.95
2011.02.09 20:14:36.753,1.60096,1.60156,1.43,1.88
2011.02.09 20:14:36.972,1.60086,1.60156,1.84,1.88
2011.02.09 20:14:37.687,1.60086,1.60156,1.69,2.03
2011.02.09 20:14:38.169,1.60086,1.60152,1.69,1.28
2011.02.09 20:14:38.503,1.60077,1.60135,2.25,2.44
2011.02.09 20:14:38.834,1.60076,1.60155,1.69,4.58
2011.02.09 20:14:41.063,1.60079,1.60153,1.09,1.09
2011.02.09 20:14:41.643,1.60077,1.6015,1.05,1.09
2011.02.09 20:14:41.758,1.60074,1.60146,1.50,3.19
2011.02.09 20:14:41.985,1.60078,1.60146,1.69,2.93
2011.02.09 20:14:42.312,1.6009,1.60148,1.50,1.58
2011.02.09 20:14:43.238,1.60093,1.60151,1.69,1.88
2011.02.09 20:14:45.248,1.60085,1.60143,1.77,1.50
2011.02.09 20:14:45.366,1.60085,1.60143,1.50,1.50
2011.02.09 20:14:45.903,1.60085,1.60143,1.50,4.43
2011.02.09 20:14:46.686,1.60069,1.6012,1.50,1.50
2011.02.09 20:14:48.902,1.60069,1.6012,1.50,1.50
2011.02.09 20:15:03.500,1.60069,1.6012,1.50,2.25
2011.02.09 20:15:03.844,1.6006,1.60101,1.50,1.69
2011.02.09 20:15:03.953,1.60041,1.60101,1.13,1.69
2011.02.09 20:15:04.062,1.60039,1.60087,1.13,1.50
2011.02.09 20:15:04.284,1.60039,1.60095,1.88,1.43
2011.02.09 20:15:04.929,1.60039,1.60104,1.13,1.69
2011.02.09 20:15:05.035,1.60045,1.60103,2.25,1.50
2011.02.09 20:15:05.362,1.60069,1.60103,1.50,1.50
2011.02.09 20:15:05.471,1.60069,1.60131,1.50,2.33
2011.02.09 20:15:05.692,1.60069,1.6012,1.50,1.50
2011.02.09 20:15:05.913,1.60069,1.60127,2.25,1.88
2011.02.09 20:15:06.506,1.60068,1.60119,1.50,1.50
2011.02.09 20:15:09.688,1.60071,1.60135,1.13,2.52
2011.02.09 20:15:13.059,1.60071,1.60134,1.20,1.02
2011.02.09 20:15:14.005,1.60071,1.60132,1.20,1.50
2011.02.09 20:15:14.732,1.60071,1.60134,1.20,1.02
2011.02.09 20:15:15.324,1.60071,1.60135,1.20,2.52
2011.02.09 20:15:19.548,1.60071,1.60134,1.20,1.02
2011.02.09 20:15:20.233,1.60071,1.60132,2.70,1.50
2011.02.09 20:15:20.348,1.60071,1.60132,6.57,1.50
2011.02.09 20:15:21.299,1.60073,1.60132,1.13,1.50
2011.02.09 20:15:25.013,1.60073,1.60138,1.13,2.33
2011.02.09 20:15:28.133,1.60072,1.60122,1.50,1.43
2011.02.09 20:15:28.826,1.60068,1.60127,1.50,1.80
2011.02.09 20:15:30.954,1.60069,1.60129,1.50,1.95
2011.02.09 20:15:31.793,1.60069,1.60129,1.50,2.03
2011.02.09 20:15:32.012,1.60069,1.60129,1.69,1.88
2011.02.09 20:15:32.122,1.60071,1.60134,1.32,1.43
2011.02.09 20:15:32.231,1.60071,1.60141,1.32,1.20
2011.02.09 20:15:33.107,1.60071,1.60141,2.59,1.28
2011.02.09 20:15:34.153,1.60071,1.60141,2.52,1.28
2011.02.09 20:15:38.742,1.60072,1.60141,1.39,1.20
2011.02.09 20:15:40.024,1.60072,1.60141,2.70,1.20
2011.02.09 20:15:40.845,1.60071,1.60141,1.39,1.20
2011.02.09 20:15:42.323,1.60071,1.60142,1.39,4.28
2011.02.09 20:15:45.293,1.60071,1.60136,1.20,2.33
2011.02.09 20:15:46.763,1.60071,1.60136,1.13,2.40
2011.02.09 20:15:50.631,1.6007,1.60136,1.32,3.53
2011.02.09 20:15:51.343,1.60069,1.60136,1.32,2.78
2011.02.09 20:15:51.879,1.6007,1.60136,1.32,2.78
2011.02.09 20:15:55.733,1.6007,1.60126,1.32,1.50
2011.02.09 20:15:56.175,1.6007,1.60126,1.32,3.00
2011.02.09 20:16:00.652,1.60068,1.60125,2.14,2.25
2011.02.09 20:16:03.522,1.60068,1.60122,2.14,1.50
2011.02.09 20:16:05.356,1.60068,1.60124,2.14,1.50
2011.02.09 20:16:05.465,1.60068,1.60125,2.14,2.25
2011.02.09 20:16:12.772,1.60068,1.60125,2.14,1.50
2011.02.09 20:16:13.292,1.60069,1.60125,1.69,2.25
2011.02.09 20:16:18.970,1.60068,1.60125,1.39,1.50
2011.02.09 20:16:21.332,1.60068,1.60125,2.14,1.50
2011.02.09 20:16:25.328,1.60069,1.60126,1.69,1.50
2011.02.09 20:16:25.983,1.6007,1.60126,1.02,1.50
2011.02.09 20:16:26.202,1.60072,1.6013,1.58,1.88
2011.02.09 20:16:26.423,1.6007,1.60126,1.02,1.50
2011.02.09 20:16:27.779,1.60068,1.60134,2.14,1.80
2011.02.09 20:16:28.756,1.60068,1.60135,1.20,2.44
2011.02.09 20:16:28.864,1.60068,1.60133,1.88,1.09
2011.02.09 20:16:29.192,1.60059,1.60115,1.50,1.50
2011.02.09 20:16:29.722,1.60059,1.60123,1.69,1.80
2011.02.09 20:16:31.642,1.60063,1.60136,1.69,2.14
2011.02.09 20:16:36.283,1.60061,1.60136,1.69,4.47
2011.02.09 20:16:37.943,1.60061,1.60133,1.69,1.08
2011.02.09 20:16:38.175,1.60061,1.60136,1.69,4.62
2011.02.09 20:16:39.373,1.60062,1.60132,1.50,1.47
2011.02.09 20:16:41.157,1.60067,1.60125,1.50,1.58
2011.02.09 20:16:41.277,1.60067,1.60125,1.50,1.50
2011.02.09 20:16:42.953,1.60067,1.60125,1.65,1.50
2011.02.09 20:16:44.159,1.60067,1.60125,1.50,1.58
2011.02.09 20:16:44.840,1.60061,1.60125,2.52,1.58
2011.02.09 20:16:44.958,1.60062,1.60125,1.13,1.50
2011.02.09 20:16:47.121,1.60058,1.60125,1.69,1.65
2011.02.09 20:16:50.616,1.60061,1.60125,1.13,2.03
2011.02.09 20:17:13.987,1.60061,1.60125,1.20,1.88
2011.02.09 20:17:15.868,1.60061,1.60125,1.28,1.88
2011.02.09 20:17:24.432,1.60061,1.60134,1.47,1.02
2011.02.09 20:17:24.551,1.60061,1.60134,1.39,1.58
2011.02.09 20:17:25.466,1.60061,1.60134,1.39,1.65
2011.02.09 20:17:25.982,1.60063,1.60134,1.43,1.65
2011.02.09 20:17:26.092,1.60063,1.60134,1.58,1.58
2011.02.09 20:17:27.144,1.60063,1.60134,1.58,1.94
2011.02.09 20:17:31.963,1.60063,1.60135,3.90,2.25
2011.02.09 20:17:32.513,1.60073,1.60136,1.43,2.25
2011.02.09 20:17:33.453,1.60073,1.60136,1.58,2.25
2011.02.09 20:17:33.723,1.60073,1.60136,1.43,4.58
2011.02.09 20:17:34.033,1.60066,1.60136,1.58,5.05
2011.02.09 20:17:36.026,1.60062,1.60134,2.48,1.62
2011.02.09 20:17:36.733,1.60062,1.60133,2.18,1.02
2011.02.09 20:17:36.844,1.60062,1.60127,2.18,2.82
2011.02.09 20:17:37.063,1.60073,1.60136,1.43,2.25
2011.02.09 20:17:37.754,1.60062,1.60135,2.82,1.02
2011.02.09 20:17:38.969,1.60062,1.60135,2.89,1.94
2011.02.09 20:17:43.035,1.60067,1.60135,1.69,2.33
2011.02.09 20:17:43.362,1.60066,1.60126,2.07,1.50
2011.02.09 20:17:43.566,1.60066,1.60126,2.07,1.50
2011.02.09 20:17:44.552,1.60066,1.60126,2.14,1.50
2011.02.09 20:17:45.082,1.60066,1.60126,2.14,1.50
2011.02.09 20:17:53.014,1.60067,1.60126,1.39,1.50
2011.02.09 20:17:53.122,1.60067,1.60137,2.89,1.02
2011.02.09 20:17:57.522,1.6007,1.60142,2.44,1.02
2011.02.09 20:18:00.386,1.6007,1.60142,2.44,1.02
2011.02.09 20:18:03.269,1.60082,1.60152,1.69,4.77
2011.02.09 20:18:05.675,1.60081,1.60137,1.50,1.50
2011.02.09 20:18:06.793,1.60081,1.60137,1.58,1.50
2011.02.09 20:18:08.239,1.60082,1.60149,1.77,2.25
2011.02.09 20:18:08.793,1.60082,1.60149,1.50,1.38
2011.02.09 20:18:08.902,1.60078,1.60149,1.13,1.38
2011.02.09 20:18:10.693,1.60074,1.60141,1.50,2.82
2011.02.09 20:18:10.807,1.60076,1.60146,1.13,1.47
2011.02.09 20:18:11.342,1.60076,1.60146,1.13,1.47
2011.02.09 20:18:17.802,1.60076,1.60148,1.20,1.02
2011.02.09 20:18:19.121,1.60076,1.60148,1.20,1.02
2011.02.09 20:18:19.714,1.60078,1.60149,2.93,1.30
2011.02.09 20:18:20.742,1.60083,1.60151,1.13,2.14
2011.02.09 20:18:21.556,1.60084,1.60151,1.13,2.14
2011.02.09 20:18:22.027,1.60084,1.60151,2.03,2.22
2011.02.09 20:18:22.764,1.60084,1.60135,1.13,1.50
2011.02.09 20:18:24.443,1.60086,1.60135,1.13,1.50
2011.02.09 20:18:24.993,1.60086,1.60135,1.13,1.50
2011.02.09 20:18:25.582,1.60086,1.60135,1.13,1.50
2011.02.09 20:18:29.242,1.60086,1.6014,1.13,1.50
2011.02.09 20:18:35.012,1.60086,1.6014,1.32,1.50
2011.02.09 20:18:35.122,1.60091,1.60147,1.50,1.58
2011.02.09 20:18:37.602,1.60091,1.60147,1.50,1.58
2011.02.09 20:18:37.932,1.60088,1.60139,1.13,1.50
2011.02.09 20:18:39.673,1.60088,1.60139,1.32,1.50
2011.02.09 20:18:40.456,1.6009,1.60148,2.44,1.58
2011.02.09 20:18:41.502,1.6009,1.60148,1.69,1.65
2011.02.09 20:18:42.803,1.6009,1.60148,1.77,1.58
2011.02.09 20:18:44.352,1.60092,1.60148,1.58,1.58
2011.02.09 20:18:44.574,1.60099,1.60155,1.69,3.68
2011.02.09 20:18:44.682,1.60099,1.60155,2.07,1.50
2011.02.09 20:18:46.352,1.60104,1.60155,1.50,1.50
2011.02.09 20:18:46.722,1.601,1.60155,1.32,1.50
2011.02.09 20:18:46.943,1.60106,1.60164,2.07,1.58
2011.02.09 20:18:48.496,1.60104,1.60168,2.59,1.65
2011.02.09 20:18:48.724,1.60109,1.60168,2.82,1.65
2011.02.09 20:18:48.834,1.60119,1.60172,1.88,1.50
2011.02.09 20:18:48.945,1.6012,1.60172,1.32,1.50
2011.02.09 20:18:49.055,1.6012,1.6018,1.32,1.43
2011.02.09 20:18:49.635,1.6012,1.60184,1.13,2.14
2011.02.09 20:18:49.746,1.6012,1.60184,1.32,1.95
2011.02.09 20:18:52.964,1.6012,1.60184,1.39,1.95
2011.02.09 20:18:54.369,1.6012,1.60184,1.39,2.70
2011.02.09 20:18:58.082,1.6012,1.60183,1.20,1.02
2011.02.09 20:18:58.582,1.60119,1.60183,1.95,1.02
2011.02.09 20:18:58.748,1.6012,1.60183,1.20,1.02
2011.02.09 20:18:59.328,1.6012,1.60181,2.70,1.50
2011.02.09 20:19:00.251,1.60119,1.60183,2.70,1.02
2011.02.09 20:19:00.362,1.60119,1.60181,2.70,1.50
2011.02.09 20:19:00.696,1.60118,1.6018,2.44,1.50
2011.02.09 20:19:01.267,1.60118,1.6018,1.50,1.32
2011.02.09 20:19:01.384,1.60119,1.6018,1.50,1.32
2011.02.09 20:19:01.931,1.60118,1.60184,2.44,4.58
2011.02.09 20:19:02.372,1.6012,1.60184,1.69,2.33
2011.02.09 20:19:03.747,1.6012,1.60184,1.30,1.58
2011.02.09 20:19:11.350,1.60119,1.60184,4.69,2.33
2011.02.09 20:19:11.683,1.60119,1.60184,4.69,2.33
2011.02.09 20:19:11.902,1.6012,1.60184,1.84,2.40
2011.02.09 20:19:16.933,1.6012,1.60184,1.84,1.50
2011.02.09 20:19:17.780,1.60122,1.60184,1.02,1.50
2011.02.09 20:19:18.382,1.60121,1.60184,1.47,1.50
2011.02.09 20:19:20.692,1.60122,1.60184,1.02,1.50
2011.02.09 20:19:25.005,1.6012,1.60184,3.18,1.58
2011.02.09 20:19:27.062,1.6013,1.60186,1.88,1.50
2011.02.09 20:19:32.612,1.6013,1.60181,1.88,1.50
2011.02.09 20:19:33.432,1.6013,1.60187,1.88,1.50
2011.02.09 20:19:38.484,1.60127,1.60186,1.99,1.50
2011.02.09 20:19:38.594,1.60132,1.60184,1.43,1.50
2011.02.09 20:19:38.813,1.60127,1.60184,1.99,1.50
2011.02.09 20:19:40.692,1.60128,1.60184,1.77,1.50
2011.02.09 20:19:41.222,1.60128,1.60184,1.77,1.50
2011.02.09 20:19:42.047,1.60132,1.60194,1.43,2.44
2011.02.09 20:19:42.923,1.60125,1.6018,1.80,1.50
2011.02.09 20:19:43.584,1.60117,1.60177,2.18,1.50
2011.02.09 20:19:45.722,1.60118,1.6019,1.50,2.07
2011.02.09 20:19:46.163,1.60122,1.60193,1.80,5.93
2011.02.09 20:19:46.492,1.60117,1.60178,2.33,1.50
2011.02.09 20:19:48.004,1.60126,1.60178,1.13,1.50
2011.02.09 20:19:50.154,1.60119,1.60178,1.50,1.50
2011.02.09 20:19:50.351,1.60126,1.60178,1.13,1.50
2011.02.09 20:19:50.462,1.60126,1.60184,1.13,1.77
2011.02.09 20:19:50.572,1.60126,1.60184,1.13,1.43
2011.02.09 20:19:50.683,1.60126,1.60192,1.13,2.14
2011.02.09 20:19:51.272,1.60126,1.60191,1.13,1.39
2011.02.09 20:19:53.693,1.60129,1.60191,1.50,1.02
2011.02.09 20:19:54.115,1.60118,1.60184,1.50,1.62
2011.02.09 20:19:54.822,1.60118,1.60178,1.50,1.50
2011.02.09 20:19:55.502,1.60133,1.60192,1.13,4.28
2011.02.09 20:19:55.612,1.60133,1.60192,1.13,1.84
2011.02.09 20:19:56.318,1.60133,1.60192,1.13,1.84
2011.02.09 20:19:57.657,1.60128,1.60192,1.50,1.84
2011.02.09 20:19:57.778,1.60134,1.60191,1.13,1.50
2011.02.09 20:20:00.903,1.60134,1.6018,1.13,1.50
2011.02.09 20:20:10.476,1.60128,1.6018,1.50,1.50
2011.02.09 20:20:11.252,1.60128,1.60178,1.50,1.50
2011.02.09 20:20:11.693,1.60119,1.60167,1.50,1.50
2011.02.09 20:20:14.134,1.60116,1.60159,1.13,1.50
2011.02.09 20:20:14.244,1.60109,1.60159,3.00,1.50
2011.02.09 20:20:17.042,1.60109,1.60159,3.00,1.58
2011.02.09 20:20:18.893,1.60108,1.60159,1.50,1.58
2011.02.09 20:20:19.223,1.60108,1.60154,1.50,1.58
2011.02.09 20:20:20.293,1.60113,1.60168,1.13,1.58
2011.02.09 20:20:20.812,1.60113,1.60168,1.50,1.58
2011.02.09 20:20:34.713,1.60108,1.60168,1.58,1.58
2011.02.09 20:20:35.874,1.60114,1.60168,1.50,1.50
2011.02.09 20:20:37.964,1.60113,1.60168,1.50,1.65
2011.02.09 20:20:39.493,1.60109,1.60174,4.69,1.58
2011.02.09 20:20:40.653,1.60119,1.60175,1.50,1.58
2011.02.09 20:20:42.046,1.60119,1.60175,1.50,1.58
2011.02.09 20:20:42.813,1.60124,1.60175,1.13,1.50
2011.02.09 20:20:43.394,1.60125,1.60183,1.50,1.58
2011.02.09 20:20:44.463,1.60123,1.60175,1.13,1.50
2011.02.09 20:20:47.558,1.60123,1.60175,1.13,1.69
2011.02.09 20:20:49.545,1.60119,1.60175,1.50,1.58
2011.02.09 20:20:50.937,1.60119,1.60175,1.50,1.58
2011.02.09 20:20:53.795,1.60119,1.60175,1.50,1.65
2011.02.09 20:20:59.105,1.60119,1.60175,1.50,1.65
2011.02.09 20:21:00.928,1.60119,1.60175,1.50,1.58
2011.02.09 20:21:02.021,1.60119,1.60175,1.50,1.65
2011.02.09 20:21:03.279,1.60119,1.60175,1.50,1.65
2011.02.09 20:21:04.423,1.60119,1.60175,1.50,4.09
2011.02.09 20:21:05.005,1.60119,1.60175,1.50,1.58
2011.02.09 20:21:05.514,1.60119,1.60175,1.50,1.58
2011.02.09 20:21:09.474,1.60119,1.60175,1.50,1.58
2011.02.09 20:21:20.740,1.60119,1.60175,1.50,1.65
2011.02.09 20:21:34.564,1.60119,1.60168,1.50,1.58
2011.02.09 20:21:35.187,1.60118,1.60175,1.50,1.58
2011.02.09 20:21:37.364,1.60118,1.60175,1.50,1.58
2011.02.09 20:21:37.954,1.60118,1.60175,1.50,1.58
2011.02.09 20:21:38.883,1.60119,1.60175,1.50,1.80
2011.02.09 20:21:39.916,1.60119,1.60175,1.50,1.58
2011.02.09 20:21:41.304,1.60119,1.60175,1.50,1.58
2011.02.09 20:21:41.895,1.60118,1.60175,1.50,1.65
2011.02.09 20:21:42.983,1.60118,1.60175,1.58,1.58
2011.02.09 20:21:51.155,1.60114,1.60168,1.50,1.58
2011.02.09 20:21:54.133,1.60114,1.60168,1.50,1.65
2011.02.09 20:22:01.093,1.60114,1.60168,1.50,1.65
2011.02.09 20:22:02.410,1.60114,1.60168,1.50,1.50
2011.02.09 20:22:02.524,1.60122,1.60175,1.13,1.58
2011.02.09 20:22:04.354,1.60122,1.60175,1.13,1.58
2011.02.09 20:22:15.092,1.60122,1.60175,1.20,1.58
2011.02.09 20:22:15.313,1.60123,1.60175,1.50,1.58
2011.02.09 20:22:20.825,1.60123,1.60175,1.50,1.80
2011.02.09 20:22:24.765,1.60123,1.60175,1.50,1.50
2011.02.09 20:22:30.757,1.60124,1.60175,1.50,1.58
2011.02.09 20:22:32.305,1.60124,1.60175,1.50,1.50
2011.02.09 20:22:33.093,1.60123,1.60175,1.50,1.65
2011.02.09 20:22:35.201,1.60124,1.60175,1.50,1.65
2011.02.09 20:22:36.504,1.60124,1.60175,1.50,1.65
