2011.02.09 14:17:39.621,1.59436,1.59487,2.07,1.43
2011.02.09 14:17:39.732,1.59445,1.59498,1.88,2.03
2011.02.09 14:17:39.842,1.59445,1.59498,1.88,2.03
2011.02.09 14:17:40.172,1.59457,1.59513,1.88,1.35
2011.02.09 14:17:40.855,1.5945,1.59521,1.88,4.65
2011.02.09 14:17:40.970,1.5945,1.59522,1.88,4.47
2011.02.09 14:17:41.083,1.5945,1.59522,1.88,4.47
2011.02.09 14:17:41.877,1.59458,1.59513,1.50,4.54
2011.02.09 14:17:41.996,1.59459,1.59521,1.20,2.18
2011.02.09 14:17:42.701,1.59463,1.5953,1.20,6.15
2011.02.09 14:17:43.030,1.59467,1.59531,1.88,3.45
2011.02.09 14:17:44.055,1.59475,1.59533,1.88,2.78
2011.02.09 14:17:44.650,1.59483,1.59532,1.88,1.28
2011.02.09 14:17:44.981,1.59468,1.59524,2.14,1.88
2011.02.09 14:17:45.556,1.59475,1.59532,1.88,1.28
2011.02.09 14:17:47.172,1.59466,1.5953,2.07,1.28
2011.02.09 14:17:47.671,1.59475,1.59531,1.88,2.25
2011.02.09 14:17:48.537,1.59466,1.5953,1.88,1.28
2011.02.09 14:17:48.871,1.59466,1.59521,1.88,1.20
2011.02.09 14:17:49.559,1.59462,1.59516,1.88,1.88
2011.02.09 14:17:49.890,1.59473,1.5952,1.50,1.88
2011.02.09 14:17:53.308,1.59474,1.5952,1.20,1.43
2011.02.09 14:17:53.852,1.59474,1.59529,1.20,1.88
2011.02.09 14:17:55.691,1.5948,1.59536,1.88,2.70
2011.02.09 14:17:58.811,1.59482,1.59537,1.88,2.03
2011.02.09 14:18:07.521,1.59482,1.59537,1.95,1.88
2011.02.09 14:18:07.908,1.59488,1.59539,1.88,1.09
2011.02.09 14:18:08.852,1.59488,1.59541,1.88,1.99
2011.02.09 14:18:08.962,1.59492,1.59547,1.88,1.88
2011.02.09 14:18:09.864,1.595,1.59556,1.88,1.20
2011.02.09 14:18:12.534,1.59492,1.5955,1.88,1.88
2011.02.09 14:18:13.220,1.59494,1.59551,1.88,1.88
2011.02.09 14:18:13.881,1.59494,1.59551,1.88,1.88
2011.02.09 14:18:14.474,1.595,1.59552,1.43,2.07
2011.02.09 14:18:15.023,1.59494,1.59552,1.88,1.28
2011.02.09 14:18:15.713,1.595,1.5954,1.43,1.20
2011.02.09 14:18:15.931,1.59478,1.5954,1.95,1.20
2011.02.09 14:18:16.861,1.59493,1.59543,1.43,1.20
2011.02.09 14:18:16.976,1.59493,1.59545,1.88,1.88
2011.02.09 14:18:18.003,1.59496,1.59549,1.88,1.20
2011.02.09 14:18:18.441,1.59481,1.5955,4.94,2.82
2011.02.09 14:18:19.262,1.59481,1.59547,2.18,1.39
2011.02.09 14:18:19.480,1.59479,1.59537,1.88,1.88
2011.02.09 14:18:22.172,1.59479,1.59537,1.88,1.88
2011.02.09 14:18:23.512,1.5948,1.59536,1.88,1.88
2011.02.09 14:18:25.492,1.5948,1.59536,1.88,1.88
2011.02.09 14:18:26.195,1.59479,1.59533,1.88,1.88
2011.02.09 14:18:26.522,1.59476,1.5953,1.88,1.88
2011.02.09 14:18:28.637,1.59469,1.59527,2.18,1.88
2011.02.09 14:18:29.930,1.59467,1.59525,1.88,1.88
2011.02.09 14:18:30.606,1.59463,1.59518,1.20,1.88
2011.02.09 14:18:35.622,1.59468,1.59522,1.43,2.03
2011.02.09 14:18:36.206,1.59458,1.59518,2.03,1.95
2011.02.09 14:18:37.147,1.59468,1.59522,1.88,1.95
2011.02.09 14:18:37.483,1.59461,1.59519,2.03,2.03
2011.02.09 14:18:38.107,1.59468,1.59522,1.88,2.22
2011.02.09 14:18:38.716,1.59469,1.59521,1.88,1.95
2011.02.09 14:18:42.356,1.59469,1.59521,1.88,4.17
2011.02.09 14:18:42.481,1.59461,1.59513,2.63,1.88
2011.02.09 14:18:44.252,1.59469,1.59521,1.88,1.95
2011.02.09 14:18:44.873,1.59469,1.59521,1.43,4.47
2011.02.09 14:18:44.980,1.59461,1.59513,2.25,1.95
2011.02.09 14:18:47.774,1.59462,1.59518,1.88,1.95
2011.02.09 14:18:49.375,1.59469,1.59527,1.88,3.64
2011.02.09 14:18:50.080,1.59476,1.59527,1.88,1.95
2011.02.09 14:18:50.303,1.59476,1.59527,1.43,2.10
2011.02.09 14:18:50.808,1.59471,1.59525,1.88,1.88
2011.02.09 14:18:51.411,1.59469,1.59525,1.88,1.39
2011.02.09 14:18:56.593,1.59469,1.59524,1.88,1.39
2011.02.09 14:18:57.487,1.59468,1.59522,1.88,1.88
2011.02.09 14:18:57.603,1.59465,1.59518,1.88,1.88
2011.02.09 14:18:58.277,1.59462,1.59518,2.03,1.88
2011.02.09 14:19:01.041,1.59469,1.59527,1.88,1.95
2011.02.09 14:19:01.691,1.59468,1.59522,1.88,1.88
2011.02.09 14:19:01.914,1.59465,1.59518,1.95,1.88
2011.02.09 14:19:08.372,1.59465,1.59518,1.95,1.95
2011.02.09 14:19:09.740,1.59462,1.59519,4.32,2.18
2011.02.09 14:19:10.357,1.59456,1.5951,1.28,1.88
2011.02.09 14:19:10.472,1.59457,1.59511,1.95,1.88
2011.02.09 14:19:12.654,1.59457,1.59511,2.03,1.43
2011.02.09 14:19:12.766,1.59453,1.59511,1.95,1.88
2011.02.09 14:19:12.881,1.59457,1.59511,4.17,1.88
2011.02.09 14:19:13.570,1.59457,1.59511,2.70,1.88
2011.02.09 14:19:15.159,1.59459,1.5952,1.88,2.07
2011.02.09 14:19:16.440,1.5947,1.59524,1.88,4.35
2011.02.09 14:19:16.551,1.5947,1.59524,1.43,2.07
2011.02.09 14:19:17.180,1.59459,1.59518,1.95,1.20
2011.02.09 14:19:18.009,1.59455,1.59518,4.47,2.82
2011.02.09 14:19:18.123,1.59454,1.5951,4.17,2.63
2011.02.09 14:19:18.729,1.59447,1.5951,6.30,2.82
2011.02.09 14:19:19.237,1.59447,1.5951,2.70,2.82
2011.02.09 14:19:22.240,1.59449,1.59501,1.58,1.88
2011.02.09 14:19:22.573,1.59453,1.59502,1.13,1.88
2011.02.09 14:19:22.681,1.59453,1.59502,1.58,1.88
2011.02.09 14:19:23.283,1.59454,1.59511,1.50,1.43
2011.02.09 14:19:24.159,1.59453,1.59511,2.93,1.43
2011.02.09 14:19:25.618,1.59453,1.59511,3.23,1.43
2011.02.09 14:19:26.331,1.59453,1.59511,3.00,1.43
2011.02.09 14:19:26.441,1.59455,1.59518,2.33,1.43
2011.02.09 14:19:26.770,1.59459,1.5952,1.43,1.43
2011.02.09 14:19:27.855,1.59459,1.5952,1.50,1.43
2011.02.09 14:19:28.411,1.59464,1.59519,1.43,1.43
2011.02.09 14:19:29.597,1.59456,1.59511,2.18,1.43
2011.02.09 14:19:30.143,1.59456,1.59511,2.25,1.43
2011.02.09 14:19:31.911,1.59456,1.59511,2.33,1.43
2011.02.09 14:19:33.175,1.59456,1.59511,2.25,1.43
2011.02.09 14:19:34.930,1.59456,1.59511,2.25,1.43
2011.02.09 14:19:35.262,1.59464,1.59511,1.50,1.43
2011.02.09 14:19:45.606,1.59458,1.59511,1.50,1.43
2011.02.09 14:19:45.724,1.59456,1.59511,2.33,1.43
2011.02.09 14:19:46.272,1.59456,1.59511,2.18,1.43
2011.02.09 14:19:46.860,1.59453,1.5951,1.58,1.43
2011.02.09 14:19:47.994,1.59454,1.5951,1.50,1.58
2011.02.09 14:19:48.589,1.59453,1.5951,1.50,1.58
2011.02.09 14:19:49.332,1.59453,1.59502,1.50,1.43
2011.02.09 14:19:52.781,1.59453,1.5951,1.50,1.50
2011.02.09 14:19:53.473,1.59453,1.5951,1.58,1.50
2011.02.09 14:19:55.130,1.59453,1.5951,1.50,1.58
2011.02.09 14:19:56.500,1.59454,1.5951,1.50,1.50
2011.02.09 14:19:58.631,1.59456,1.59511,1.20,1.95
2011.02.09 14:19:59.662,1.59453,1.59509,1.80,2.18
2011.02.09 14:20:01.180,1.59449,1.59501,1.05,2.10
2011.02.09 14:20:01.913,1.59446,1.59501,2.48,2.10
2011.02.09 14:20:02.736,1.59446,1.59501,5.82,2.10
2011.02.09 14:20:04.032,1.59447,1.59501,1.05,2.29
2011.02.09 14:20:04.141,1.59447,1.59501,1.05,2.29
2011.02.09 14:20:05.959,1.59447,1.59496,1.13,2.10
2011.02.09 14:20:06.073,1.59447,1.595,5.82,2.29
2011.02.09 14:20:06.321,1.59447,1.595,2.33,2.29
2011.02.09 14:20:06.430,1.59447,1.595,2.18,2.29
2011.02.09 14:20:08.217,1.59437,1.59499,1.65,4.39
2011.02.09 14:20:08.332,1.59437,1.59498,1.65,1.13
2011.02.09 14:20:08.662,1.59428,1.59492,2.55,2.85
2011.02.09 14:20:09.312,1.59438,1.59492,1.43,1.62
2011.02.09 14:20:09.428,1.5943,1.59485,1.65,2.10
2011.02.09 14:20:10.932,1.5943,1.59485,1.73,2.18
2011.02.09 14:20:11.151,1.59438,1.59493,1.43,4.50
2011.02.09 14:20:11.742,1.59428,1.59492,1.73,2.18
2011.02.09 14:20:13.259,1.59439,1.59492,1.65,2.10
2011.02.09 14:20:13.591,1.59441,1.59501,1.65,2.18
2011.02.09 14:20:14.282,1.59445,1.59502,1.65,2.93
2011.02.09 14:20:14.612,1.59433,1.59493,1.65,2.10
2011.02.09 14:20:14.830,1.59425,1.59485,2.18,2.10
2011.02.09 14:20:17.540,1.59425,1.59485,1.65,2.10
2011.02.09 14:20:18.011,1.59423,1.59477,1.80,2.10
2011.02.09 14:20:20.833,1.59426,1.59479,1.65,2.10
2011.02.09 14:20:21.710,1.59425,1.59476,1.05,2.10
2011.02.09 14:20:23.351,1.59425,1.59477,1.05,2.10
2011.02.09 14:20:23.863,1.59425,1.59477,1.13,2.10
2011.02.09 14:20:24.442,1.59422,1.59477,1.05,2.10
2011.02.09 14:20:25.442,1.59407,1.59462,2.48,2.10
2011.02.09 14:20:25.552,1.59407,1.59462,1.73,2.10
2011.02.09 14:20:25.991,1.59404,1.59466,1.88,2.29
2011.02.09 14:20:26.320,1.59404,1.59457,1.50,2.10
2011.02.09 14:20:28.032,1.59404,1.59457,1.13,2.10
2011.02.09 14:20:28.673,1.59407,1.59464,1.80,2.10
2011.02.09 14:20:28.891,1.59415,1.59472,1.65,2.10
2011.02.09 14:20:29.661,1.5941,1.59463,1.50,2.10
2011.02.09 14:20:30.368,1.5941,1.59463,1.50,2.10
2011.02.09 14:20:35.432,1.5941,1.59463,1.05,2.10
2011.02.09 14:20:38.431,1.59413,1.59466,1.05,2.10
2011.02.09 14:20:39.246,1.59422,1.59475,1.65,2.10
2011.02.09 14:20:39.364,1.59419,1.59473,1.73,2.10
2011.02.09 14:20:40.375,1.59421,1.59473,1.05,2.10
2011.02.09 14:20:40.890,1.59418,1.59473,1.80,2.10
2011.02.09 14:20:42.113,1.59421,1.59473,1.13,2.10
2011.02.09 14:20:44.701,1.59418,1.59473,1.73,2.10
2011.02.09 14:20:44.921,1.59419,1.59465,1.50,2.10
2011.02.09 14:20:47.545,1.59406,1.59465,1.80,2.10
2011.02.09 14:20:48.720,1.59406,1.59465,4.02,2.10
2011.02.09 14:20:49.750,1.59405,1.59456,1.05,2.10
2011.02.09 14:20:49.980,1.59403,1.59456,1.80,2.10
2011.02.09 14:20:50.631,1.59403,1.59456,1.95,2.29
2011.02.09 14:20:51.319,1.59404,1.59448,1.73,2.10
2011.02.09 14:20:51.438,1.59404,1.59456,1.05,2.10
2011.02.09 14:20:52.363,1.59403,1.59456,1.73,2.10
2011.02.09 14:20:52.895,1.59404,1.59456,1.13,2.10
2011.02.09 14:20:53.151,1.59403,1.59456,1.88,2.10
2011.02.09 14:20:53.372,1.59403,1.59456,1.65,2.29
2011.02.09 14:20:56.737,1.59397,1.59449,1.62,2.10
2011.02.09 14:20:57.437,1.59404,1.59449,1.50,2.10
2011.02.09 14:20:57.770,1.59396,1.59449,2.78,2.10
2011.02.09 14:20:58.901,1.59394,1.59442,1.58,2.10
2011.02.09 14:20:59.121,1.59403,1.59458,1.65,2.10
2011.02.09 14:21:00.345,1.59396,1.59442,1.17,1.43
2011.02.09 14:21:00.466,1.59393,1.59442,1.58,2.10
2011.02.09 14:21:02.061,1.59393,1.59442,1.05,2.10
2011.02.09 14:21:03.749,1.59391,1.59449,4.32,2.10
2011.02.09 14:21:04.083,1.5939,1.59441,2.85,2.10
2011.02.09 14:21:09.542,1.59388,1.59441,1.73,2.10
2011.02.09 14:21:10.427,1.59389,1.59441,3.08,2.10
2011.02.09 14:21:12.470,1.59398,1.59449,1.50,2.10
2011.02.09 14:21:14.514,1.594,1.59449,1.69,2.10
2011.02.09 14:21:14.732,1.59407,1.59464,1.65,2.10
2011.02.09 14:21:14.952,1.59406,1.59471,1.17,2.10
2011.02.09 14:21:15.171,1.59415,1.59472,1.65,2.10
2011.02.09 14:21:15.282,1.59415,1.59472,1.43,2.29
2011.02.09 14:21:15.390,1.59405,1.59471,1.17,2.10
2011.02.09 14:21:15.501,1.59403,1.5947,1.73,1.62
2011.02.09 14:21:16.751,1.59405,1.59457,1.05,2.10
2011.02.09 14:21:17.333,1.59403,1.59457,1.73,2.10
2011.02.09 14:21:17.921,1.594,1.59457,1.05,2.29
2011.02.09 14:21:18.718,1.59398,1.59433,1.80,1.43
2011.02.09 14:21:18.837,1.59374,1.59433,1.80,2.10
2011.02.09 14:21:18.951,1.59374,1.59433,3.94,2.10
2011.02.09 14:21:21.732,1.59371,1.59426,1.95,2.10
2011.02.09 14:21:22.171,1.59366,1.59423,2.33,2.10
2011.02.09 14:21:22.391,1.59368,1.59423,1.02,2.10
2011.02.09 14:21:22.610,1.59366,1.59423,2.25,2.10
2011.02.09 14:21:24.273,1.59356,1.59408,1.35,1.88
2011.02.09 14:21:26.099,1.59354,1.59408,1.50,2.33
2011.02.09 14:21:26.211,1.59349,1.59405,1.28,2.33
2011.02.09 14:21:26.765,1.59352,1.59405,1.28,2.33
2011.02.09 14:21:26.990,1.59349,1.59405,1.28,2.33
2011.02.09 14:21:27.153,1.59349,1.59405,1.28,2.33
2011.02.09 14:21:27.480,1.59348,1.59405,1.43,2.33
2011.02.09 14:21:27.603,1.59352,1.59405,1.28,2.33
2011.02.09 14:21:28.350,1.59363,1.59405,1.50,1.95
2011.02.09 14:21:28.572,1.59363,1.59418,3.15,2.25
2011.02.09 14:21:34.867,1.59367,1.59434,1.73,3.98
2011.02.09 14:21:34.971,1.59367,1.59434,1.73,4.17
2011.02.09 14:21:35.561,1.59366,1.59425,1.73,1.65
2011.02.09 14:21:36.263,1.59369,1.59425,1.73,1.73
2011.02.09 14:21:36.831,1.59366,1.59414,1.80,1.24
2011.02.09 14:21:37.162,1.59342,1.59401,3.94,1.73
2011.02.09 14:21:37.971,1.59342,1.59401,3.94,1.80
2011.02.09 14:21:39.410,1.59342,1.59401,2.70,1.95
2011.02.09 14:21:40.556,1.59347,1.594,1.73,2.10
2011.02.09 14:21:41.452,1.59347,1.594,1.80,2.10
2011.02.09 14:21:42.174,1.59348,1.59392,1.50,2.10
2011.02.09 14:21:42.392,1.59349,1.59402,1.73,2.10
2011.02.09 14:21:42.612,1.59349,1.59402,1.73,2.10
2011.02.09 14:21:44.011,1.59349,1.59409,1.73,2.18
2011.02.09 14:21:44.520,1.59358,1.59418,1.65,4.58
2011.02.09 14:21:45.134,1.59358,1.59418,1.65,2.25
2011.02.09 14:21:45.354,1.59368,1.59423,1.65,4.86
2011.02.09 14:21:45.462,1.59361,1.5942,2.40,2.18
2011.02.09 14:21:46.122,1.59361,1.5942,2.40,2.18
2011.02.09 14:21:47.491,1.59362,1.59425,2.48,1.50
2011.02.09 14:21:48.275,1.5938,1.59432,1.65,1.50
2011.02.09 14:21:48.601,1.59373,1.59429,1.05,2.10
2011.02.09 14:21:49.406,1.59371,1.5943,1.73,2.10
2011.02.09 14:21:49.742,1.59364,1.59421,1.80,2.10
2011.02.09 14:21:50.976,1.59364,1.59421,1.73,2.10
2011.02.09 14:21:51.984,1.59376,1.59424,1.43,1.43
2011.02.09 14:21:52.201,1.59376,1.59424,1.65,1.43
2011.02.09 14:21:52.733,1.59366,1.59416,1.47,2.10
2011.02.09 14:21:52.844,1.59361,1.59416,5.97,2.10
2011.02.09 14:21:53.285,1.59361,1.59416,2.48,2.10
2011.02.09 14:21:53.988,1.59361,1.59415,1.05,2.10
2011.02.09 14:21:55.279,1.59361,1.59411,1.05,2.10
2011.02.09 14:21:55.396,1.59362,1.59415,1.73,2.10
2011.02.09 14:21:55.861,1.5937,1.59423,1.65,2.10
2011.02.09 14:21:56.432,1.59369,1.59424,1.65,2.10
2011.02.09 14:21:56.546,1.59372,1.5942,1.65,1.05
2011.02.09 14:21:56.885,1.59372,1.59429,1.65,4.39
2011.02.09 14:21:57.597,1.59372,1.59429,1.65,4.39
2011.02.09 14:21:57.713,1.59372,1.59429,1.73,2.18
2011.02.09 14:21:58.704,1.5938,1.59426,1.65,1.50
2011.02.09 14:21:59.190,1.59373,1.59423,1.65,1.43
2011.02.09 14:21:59.411,1.59381,1.59427,1.65,2.18
2011.02.09 14:22:00.209,1.59381,1.59434,1.65,2.85
2011.02.09 14:22:00.328,1.59393,1.59436,1.65,1.32
2011.02.09 14:22:00.446,1.59377,1.5943,1.65,2.10
2011.02.09 14:22:01.117,1.59374,1.59431,2.40,2.10
2011.02.09 14:22:03.106,1.59374,1.59431,1.73,2.10
2011.02.09 14:22:03.330,1.59379,1.59434,1.65,2.25
2011.02.09 14:22:04.153,1.59374,1.59431,3.94,2.10
2011.02.09 14:22:04.481,1.59374,1.59431,1.65,2.10
2011.02.09 14:22:04.999,1.5937,1.59431,4.05,2.10
2011.02.09 14:22:05.332,1.5937,1.59431,4.20,2.18
2011.02.09 14:22:05.445,1.59369,1.59432,1.65,2.40
2011.02.09 14:22:06.242,1.5938,1.59433,1.65,2.18
2011.02.09 14:22:07.101,1.5938,1.59433,1.65,2.18
2011.02.09 14:22:07.540,1.59382,1.59441,1.65,4.50
2011.02.09 14:22:08.180,1.59391,1.59443,1.65,2.70
2011.02.09 14:22:08.997,1.59384,1.59441,1.65,2.10
2011.02.09 14:22:09.213,1.59391,1.59446,1.84,2.10
2011.02.09 14:22:09.900,1.594,1.59455,1.43,2.25
2011.02.09 14:22:10.017,1.594,1.59455,1.65,2.10
2011.02.09 14:22:11.561,1.594,1.59455,1.65,2.18
2011.02.09 14:22:12.286,1.594,1.59455,1.65,2.10
2011.02.09 14:22:12.622,1.594,1.59455,1.65,2.10
2011.02.09 14:22:13.357,1.59408,1.59463,1.43,2.93
2011.02.09 14:22:13.478,1.59401,1.59454,1.65,2.10
2011.02.09 14:22:13.704,1.59401,1.59454,1.80,2.10
2011.02.09 14:22:16.573,1.59404,1.59457,1.65,2.25
2011.02.09 14:22:17.751,1.59401,1.59454,1.95,2.74
2011.02.09 14:22:17.866,1.59392,1.59447,2.48,1.58
2011.02.09 14:22:18.091,1.59392,1.59445,2.03,1.65
2011.02.09 14:22:18.792,1.59389,1.5945,1.73,1.65
2011.02.09 14:22:18.903,1.59391,1.59442,1.35,1.65
2011.02.09 14:22:19.121,1.59389,1.59451,1.73,1.73
2011.02.09 14:22:20.171,1.59389,1.59451,1.73,1.88
2011.02.09 14:22:21.118,1.59384,1.59441,2.18,1.58
2011.02.09 14:22:21.233,1.59384,1.59441,2.40,1.58
2011.02.09 14:22:21.343,1.59384,1.59441,1.65,1.65
2011.02.09 14:22:21.563,1.59388,1.59447,1.65,1.73
2011.02.09 14:22:22.523,1.59388,1.59445,1.65,1.05
2011.02.09 14:22:22.853,1.59388,1.59443,1.65,1.13
2011.02.09 14:22:23.542,1.59383,1.59443,1.73,1.13
2011.02.09 14:22:25.028,1.594,1.59452,1.43,1.28
2011.02.09 14:22:25.147,1.59392,1.59455,1.73,2.70
2011.02.09 14:22:25.262,1.59392,1.59455,1.73,2.70
2011.02.09 14:22:25.719,1.59393,1.59455,1.99,2.78
2011.02.09 14:22:27.381,1.59394,1.59447,2.18,2.10
2011.02.09 14:22:29.737,1.59394,1.59451,2.40,2.10
2011.02.09 14:22:31.591,1.59394,1.59451,2.18,2.10
2011.02.09 14:22:32.178,1.59394,1.59451,2.40,2.10
2011.02.09 14:22:32.400,1.59393,1.59448,2.25,2.10
2011.02.09 14:22:32.931,1.59391,1.59443,1.30,2.10
2011.02.09 14:22:33.593,1.59394,1.59447,2.18,2.10
2011.02.09 14:22:33.924,1.59394,1.59447,2.40,2.10
2011.02.09 14:22:34.974,1.59394,1.59451,1.65,2.10
2011.02.09 14:22:36.130,1.59397,1.59451,2.40,2.10
2011.02.09 14:22:36.775,1.59398,1.59451,1.88,1.65
2011.02.09 14:22:37.603,1.59405,1.5946,1.65,1.65
2011.02.09 14:22:38.010,1.59397,1.59451,1.80,1.73
2011.02.09 14:22:38.605,1.59401,1.5946,1.65,1.73
2011.02.09 14:22:39.961,1.59401,1.59456,1.65,1.88
2011.02.09 14:22:40.291,1.59395,1.59455,1.84,1.88
2011.02.09 14:22:40.931,1.5939,1.59445,2.18,1.95
2011.02.09 14:22:41.049,1.59388,1.59443,1.65,1.95
2011.02.09 14:22:41.163,1.59391,1.59443,1.17,1.95
2011.02.09 14:22:41.760,1.594,1.59443,1.50,1.95
2011.02.09 14:22:41.877,1.59405,1.59452,1.13,2.10
2011.02.09 14:22:42.787,1.59406,1.59458,1.35,2.10
2011.02.09 14:22:42.907,1.59409,1.59468,2.59,2.10
2011.02.09 14:22:46.860,1.59409,1.59468,2.59,2.10
2011.02.09 14:22:47.193,1.59408,1.59458,3.19,2.10
2011.02.09 14:22:47.808,1.59408,1.59457,1.58,2.10
2011.02.09 14:22:48.953,1.59407,1.59461,2.70,2.10
2011.02.09 14:22:49.066,1.59407,1.59461,2.25,2.10
2011.02.09 14:22:50.215,1.59414,1.59467,1.73,2.10
2011.02.09 14:22:50.540,1.59414,1.59467,2.10,2.10
2011.02.09 14:22:51.756,1.59418,1.59474,1.50,2.10
2011.02.09 14:22:52.201,1.59418,1.59478,2.93,2.10
2011.02.09 14:22:52.420,1.59414,1.59475,1.17,2.10
2011.02.09 14:22:53.588,1.59417,1.59475,1.05,2.10
2011.02.09 14:22:54.221,1.59418,1.59475,1.17,2.10
2011.02.09 14:22:54.330,1.59419,1.59483,1.84,2.25
2011.02.09 14:22:54.551,1.59419,1.59483,1.43,5.01
2011.02.09 14:22:55.352,1.59417,1.59476,1.13,2.10
2011.02.09 14:22:55.681,1.59407,1.59464,1.58,2.10
2011.02.09 14:22:56.472,1.59407,1.59464,1.13,2.10
2011.02.09 14:22:57.078,1.59417,1.59473,1.13,2.10
2011.02.09 14:22:57.191,1.59417,1.59473,1.05,2.10
2011.02.09 14:22:57.412,1.59419,1.59479,1.65,2.10
2011.02.09 14:23:00.334,1.59408,1.59463,1.65,2.10
2011.02.09 14:23:00.448,1.59403,1.59463,1.80,2.10
2011.02.09 14:23:00.672,1.59404,1.59459,1.50,2.10
2011.02.09 14:23:00.893,1.59409,1.59472,1.84,2.10
2011.02.09 14:23:01.405,1.59407,1.59464,1.13,2.10
2011.02.09 14:23:02.249,1.59407,1.59467,1.13,2.10
2011.02.09 14:23:02.951,1.59408,1.59467,1.05,2.10
2011.02.09 14:23:03.849,1.59407,1.59467,1.05,2.10
2011.02.09 14:23:04.583,1.59404,1.59458,1.43,2.10
2011.02.09 14:23:06.139,1.59411,1.59468,1.50,1.88
2011.02.09 14:23:06.253,1.59408,1.59461,1.28,1.88
2011.02.09 14:23:08.205,1.59408,1.59461,1.35,1.88
2011.02.09 14:23:08.832,1.59411,1.59468,1.88,2.03
2011.02.09 14:23:09.276,1.59411,1.59466,1.88,2.10
2011.02.09 14:23:11.781,1.594,1.59459,2.37,1.88
2011.02.09 14:23:12.002,1.59402,1.59466,1.88,3.53
2011.02.09 14:23:12.835,1.59407,1.59466,1.88,2.03
2011.02.09 14:23:13.672,1.59406,1.59466,1.88,2.03
2011.02.09 14:23:14.001,1.59402,1.59463,1.88,1.28
2011.02.09 14:23:16.031,1.59402,1.59463,1.95,1.02
2011.02.09 14:23:16.613,1.59402,1.59463,1.88,1.02
2011.02.09 14:23:17.470,1.59402,1.59466,1.95,8.14
2011.02.09 14:23:18.172,1.59415,1.59475,1.88,6.04
2011.02.09 14:23:18.392,1.59415,1.59475,1.88,6.04
2011.02.09 14:23:19.315,1.5941,1.59471,1.88,1.08
2011.02.09 14:23:19.422,1.59406,1.59466,1.20,1.95
2011.02.09 14:23:21.421,1.59402,1.59466,4.17,1.88
2011.02.09 14:23:24.975,1.59407,1.59467,2.97,1.95
2011.02.09 14:23:25.580,1.59413,1.59472,1.88,2.25
2011.02.09 14:23:26.017,1.5942,1.59479,1.88,4.47
2011.02.09 14:23:26.755,1.59419,1.59476,1.88,2.25
2011.02.09 14:23:27.631,1.59424,1.59475,1.88,5.05
2011.02.09 14:23:28.265,1.5942,1.59475,1.88,4.58
2011.02.09 14:23:29.311,1.5942,1.59468,1.43,2.14
2011.02.09 14:23:29.951,1.59411,1.5947,1.88,1.88
2011.02.09 14:23:30.065,1.59411,1.5947,1.88,2.18
2011.02.09 14:23:30.749,1.59411,1.5947,1.88,3.38
2011.02.09 14:23:31.080,1.59412,1.59475,1.88,4.58
2011.02.09 14:23:33.054,1.59412,1.59475,2.03,2.25
2011.02.09 14:23:33.163,1.59418,1.59475,1.88,2.25
2011.02.09 14:23:35.110,1.59418,1.59473,1.43,1.30
2011.02.09 14:23:35.797,1.59409,1.5947,1.95,2.18
2011.02.09 14:23:36.952,1.59409,1.5947,4.47,2.18
2011.02.09 14:23:37.542,1.59426,1.59485,1.88,2.70
2011.02.09 14:23:37.762,1.59426,1.59484,1.88,1.28
2011.02.09 14:23:39.103,1.59419,1.59484,3.57,1.28
2011.02.09 14:23:40.162,1.59428,1.59484,1.88,1.28
2011.02.09 14:23:40.481,1.59428,1.59484,1.88,1.20
2011.02.09 14:23:41.921,1.59411,1.59477,1.95,1.88
2011.02.09 14:23:43.402,1.59411,1.59468,4.17,1.88
2011.02.09 14:23:45.191,1.59407,1.59452,2.67,1.43
2011.02.09 14:23:45.309,1.59408,1.59452,1.20,1.43
2011.02.09 14:23:45.642,1.59411,1.59468,1.88,1.88
2011.02.09 14:23:50.204,1.59411,1.59468,1.95,1.95
2011.02.09 14:23:50.314,1.5941,1.59469,1.88,1.95
2011.02.09 14:23:56.514,1.5941,1.59469,4.17,1.88
2011.02.09 14:23:57.359,1.5941,1.59469,1.95,1.95
2011.02.09 14:23:59.093,1.5941,1.59469,1.95,1.95
2011.02.09 14:23:59.679,1.59426,1.59483,1.43,4.83
2011.02.09 14:23:59.802,1.59426,1.59483,1.88,2.22
2011.02.09 14:24:02.937,1.59425,1.59482,1.88,4.35
2011.02.09 14:24:03.488,1.59425,1.59482,1.95,1.95
2011.02.09 14:24:04.355,1.59425,1.59482,1.88,4.17
2011.02.09 14:24:04.474,1.59421,1.59478,1.88,2.03
2011.02.09 14:24:05.254,1.59421,1.59478,2.03,2.03
2011.02.09 14:24:09.689,1.59429,1.59484,1.88,1.20
2011.02.09 14:24:09.802,1.59429,1.59484,1.88,1.20
2011.02.09 14:24:12.095,1.59436,1.59485,1.43,1.20
2011.02.09 14:24:12.213,1.59436,1.59486,1.88,1.95
2011.02.09 14:24:12.901,1.59429,1.59485,1.43,1.47
2011.02.09 14:24:13.015,1.59429,1.59485,1.88,1.28
2011.02.09 14:24:13.676,1.59429,1.59484,1.88,2.59
2011.02.09 14:24:14.380,1.59417,1.59471,2.03,1.88
2011.02.09 14:24:14.495,1.59423,1.59482,2.07,1.95
2011.02.09 14:24:15.121,1.59419,1.59484,1.88,1.28
2011.02.09 14:24:17.262,1.59421,1.59474,1.20,1.20
