2011.02.28 17:05:28.774,1.58178,1.58233,1.50,1.99
2011.02.28 17:05:29.819,1.58178,1.58227,1.50,1.65
2011.02.28 17:05:30.156,1.58178,1.58233,1.50,2.14
2011.02.28 17:05:30.750,1.58178,1.58233,1.50,2.14
2011.02.28 17:05:31.084,1.58189,1.58233,1.50,2.22
2011.02.28 17:05:31.687,1.58188,1.58237,1.50,2.22
2011.02.28 17:05:32.784,1.5819,1.58239,1.35,2.44
2011.02.28 17:05:33.334,1.5819,1.58245,1.35,2.25
2011.02.28 17:05:33.927,1.5819,1.58245,1.50,2.25
2011.02.28 17:05:35.095,1.5819,1.58245,1.35,2.40
2011.02.28 17:05:35.986,1.5819,1.58245,1.50,2.25
2011.02.28 17:05:36.997,1.58194,1.5825,1.35,2.07
2011.02.28 17:05:38.186,1.58194,1.5825,1.50,2.07
2011.02.28 17:05:38.836,1.58194,1.5825,1.35,2.22
2011.02.28 17:05:39.054,1.58194,1.5825,1.50,2.07
2011.02.28 17:05:39.664,1.58194,1.5825,1.50,2.22
2011.02.28 17:05:44.295,1.58194,1.5825,1.35,2.22
2011.02.28 17:05:45.191,1.58192,1.5825,1.65,2.22
2011.02.28 17:05:45.451,1.58192,1.5825,2.40,2.22
2011.02.28 17:05:46.004,1.58198,1.58255,3.04,2.40
2011.02.28 17:05:49.086,1.58198,1.5825,3.19,1.88
2011.02.28 17:05:49.533,1.58198,1.58254,4.69,1.65
2011.02.28 17:05:52.104,1.58199,1.58254,1.84,1.65
2011.02.28 17:05:55.393,1.58199,1.58254,1.69,1.65
2011.02.28 17:05:55.524,1.58199,1.58254,1.69,1.65
2011.02.28 17:05:55.747,1.58206,1.58259,1.50,1.92
2011.02.28 17:05:56.344,1.58206,1.58262,3.23,1.84
2011.02.28 17:05:56.726,1.58206,1.58262,3.38,1.84
2011.02.28 17:05:59.347,1.58206,1.58262,3.23,1.69
2011.02.28 17:05:59.674,1.58201,1.58254,1.28,1.50
2011.02.28 17:06:00.698,1.58205,1.58259,1.65,1.54
2011.02.28 17:06:00.805,1.58205,1.58259,1.50,1.54
2011.02.28 17:06:00.916,1.58207,1.58263,1.35,2.89
2011.02.28 17:06:01.135,1.58205,1.58257,1.50,1.54
2011.02.28 17:06:01.243,1.58197,1.58252,1.99,1.50
2011.02.28 17:06:01.906,1.58193,1.58249,1.69,1.50
2011.02.28 17:06:02.697,1.58191,1.58249,2.40,2.44
2011.02.28 17:06:03.011,1.58182,1.5824,3.87,1.50
2011.02.28 17:06:03.137,1.58191,1.58249,1.50,3.34
2011.02.28 17:06:04.733,1.58182,1.5824,3.57,1.50
2011.02.28 17:06:06.046,1.5819,1.5824,1.35,1.50
2011.02.28 17:06:06.155,1.5819,1.58244,1.35,2.07
2011.02.28 17:06:06.375,1.58179,1.58236,2.82,1.50
2011.02.28 17:06:06.485,1.58179,1.58236,2.82,1.50
2011.02.28 17:06:06.594,1.5819,1.58244,1.35,2.22
2011.02.28 17:06:06.814,1.58183,1.58239,1.58,1.50
2011.02.28 17:06:08.263,1.58183,1.58239,1.65,1.65
2011.02.28 17:06:11.494,1.58183,1.58239,1.80,1.50
2011.02.28 17:06:11.604,1.58188,1.58244,1.65,2.22
2011.02.28 17:06:11.715,1.58189,1.58236,1.35,1.50
2011.02.28 17:06:11.935,1.58187,1.58244,1.50,2.07
2011.02.28 17:06:12.154,1.58191,1.58249,1.50,3.34
2011.02.28 17:06:15.082,1.58191,1.58249,1.69,2.40
2011.02.28 17:06:15.414,1.58196,1.58252,1.50,2.40
2011.02.28 17:06:15.744,1.5819,1.5825,1.69,2.40
2011.02.28 17:06:18.954,1.58188,1.58244,3.00,1.88
2011.02.28 17:06:19.625,1.58192,1.58244,1.35,1.88
2011.02.28 17:06:21.244,1.58192,1.5825,3.00,2.44
2011.02.28 17:06:21.808,1.58192,1.5825,3.00,2.59
2011.02.28 17:06:22.036,1.58192,1.5825,3.00,2.22
2011.02.28 17:06:22.146,1.58194,1.5825,1.50,2.22
2011.02.28 17:06:22.475,1.58194,1.58242,1.50,1.50
2011.02.28 17:06:22.936,1.58194,1.58242,1.50,1.50
2011.02.28 17:06:23.564,1.58193,1.58242,1.50,1.50
2011.02.28 17:06:23.675,1.58189,1.58242,1.50,2.44
2011.02.28 17:06:23.784,1.58186,1.58242,1.13,3.19
2011.02.28 17:06:24.084,1.58176,1.58234,3.75,1.69
2011.02.28 17:06:25.375,1.58176,1.58234,2.25,2.07
2011.02.28 17:06:25.594,1.58162,1.58217,1.13,1.50
2011.02.28 17:06:26.215,1.58162,1.58217,1.28,1.50
2011.02.28 17:06:26.875,1.58161,1.58217,2.03,1.50
2011.02.28 17:06:27.904,1.58162,1.58217,1.43,1.50
2011.02.28 17:06:28.456,1.58162,1.58217,1.28,1.50
2011.02.28 17:06:28.565,1.58162,1.5821,2.03,1.50
2011.02.28 17:06:28.786,1.58167,1.58223,1.50,1.69
2011.02.28 17:06:29.007,1.58171,1.58226,1.50,1.73
2011.02.28 17:06:29.227,1.58168,1.58229,1.69,2.25
2011.02.28 17:06:29.666,1.58171,1.58238,1.50,1.69
2011.02.28 17:06:30.786,1.58171,1.58238,1.65,1.69
2011.02.28 17:06:31.226,1.58171,1.58238,1.50,1.69
2011.02.28 17:06:32.667,1.58171,1.58229,1.65,2.25
2011.02.28 17:06:32.994,1.58171,1.58229,1.65,1.50
2011.02.28 17:06:33.734,1.58171,1.58229,1.50,1.50
2011.02.28 17:06:34.285,1.58163,1.5823,1.02,3.04
2011.02.28 17:06:34.504,1.58163,1.5823,1.09,3.19
2011.02.28 17:06:35.948,1.58163,1.5823,1.09,3.34
2011.02.28 17:06:36.266,1.58163,1.5823,1.02,3.12
2011.02.28 17:06:38.532,1.58163,1.5823,1.02,3.87
2011.02.28 17:06:38.865,1.58151,1.5822,4.47,3.42
2011.02.28 17:06:41.774,1.58154,1.5822,1.88,4.32
2011.02.28 17:06:44.347,1.58151,1.58206,1.62,1.50
2011.02.28 17:06:47.072,1.58148,1.58206,2.07,1.50
2011.02.28 17:06:47.612,1.58143,1.58203,1.84,1.50
2011.02.28 17:06:48.144,1.58143,1.58203,1.69,1.50
2011.02.28 17:06:48.527,1.5814,1.58198,2.25,1.50
2011.02.28 17:06:48.635,1.58136,1.58202,1.65,1.50
2011.02.28 17:06:49.174,1.58136,1.58203,1.65,1.54
2011.02.28 17:06:49.284,1.58136,1.58202,1.65,1.50
2011.02.28 17:06:49.910,1.58136,1.58202,1.65,1.50
2011.02.28 17:06:51.665,1.58136,1.58202,1.65,1.80
2011.02.28 17:06:52.225,1.58136,1.58202,1.65,1.50
2011.02.28 17:06:52.334,1.58136,1.58195,1.65,1.35
2011.02.28 17:06:52.444,1.58135,1.5819,1.09,1.50
2011.02.28 17:06:53.281,1.58134,1.5819,1.09,2.25
2011.02.28 17:06:53.505,1.58132,1.5819,1.84,2.25
2011.02.28 17:06:53.725,1.58132,1.5819,1.84,1.50
2011.02.28 17:06:54.168,1.58138,1.58194,1.65,1.50
2011.02.28 17:06:54.276,1.58145,1.58194,1.35,1.50
2011.02.28 17:06:54.495,1.58148,1.58202,1.50,1.50
2011.02.28 17:06:54.876,1.58148,1.58201,1.50,1.50
2011.02.28 17:06:54.985,1.58148,1.58201,1.50,1.50
2011.02.28 17:06:55.094,1.58137,1.58197,1.88,1.50
2011.02.28 17:06:55.342,1.58137,1.58197,1.88,2.44
2011.02.28 17:06:55.675,1.58131,1.58187,2.25,1.50
2011.02.28 17:06:57.816,1.58131,1.58182,2.25,1.35
2011.02.28 17:06:57.925,1.58121,1.58181,2.07,1.50
2011.02.28 17:06:58.935,1.58121,1.58181,1.88,2.44
2011.02.28 17:06:59.924,1.58115,1.58171,3.00,1.50
2011.02.28 17:07:00.789,1.58116,1.58171,1.65,1.88
2011.02.28 17:07:01.188,1.581,1.58156,1.65,1.69
2011.02.28 17:07:01.294,1.58105,1.58156,1.02,1.50
2011.02.28 17:07:01.407,1.58115,1.58171,1.50,1.50
2011.02.28 17:07:01.624,1.58122,1.58173,1.50,1.54
2011.02.28 17:07:01.955,1.58122,1.5818,2.25,1.69
2011.02.28 17:07:02.066,1.58121,1.5819,3.79,3.04
2011.02.28 17:07:02.506,1.58121,1.58182,3.04,1.88
2011.02.28 17:07:02.836,1.58109,1.58177,2.18,1.54
2011.02.28 17:07:02.944,1.58109,1.58177,2.18,1.92
2011.02.28 17:07:03.274,1.58099,1.58155,3.08,1.50
2011.02.28 17:07:04.094,1.58099,1.58155,3.00,1.50
2011.02.28 17:07:04.334,1.58099,1.58155,3.15,1.50
2011.02.28 17:07:04.444,1.58099,1.58155,3.00,1.50
2011.02.28 17:07:04.556,1.58103,1.58155,1.50,1.50
2011.02.28 17:07:05.355,1.58103,1.58155,1.65,1.50
2011.02.28 17:07:05.573,1.58103,1.5816,1.50,1.92
2011.02.28 17:07:05.798,1.58105,1.58147,1.50,1.32
2011.02.28 17:07:06.016,1.58084,1.5814,1.58,1.50
2011.02.28 17:07:06.399,1.58084,1.5814,1.65,1.50
2011.02.28 17:07:06.725,1.58099,1.5816,1.88,1.54
2011.02.28 17:07:07.055,1.58106,1.58164,1.50,2.82
2011.02.28 17:07:07.918,1.58106,1.58164,1.69,1.88
2011.02.28 17:07:08.026,1.58114,1.58165,1.50,1.35
2011.02.28 17:07:08.245,1.58114,1.58167,1.50,2.85
2011.02.28 17:07:08.355,1.58106,1.58164,2.07,1.50
2011.02.28 17:07:08.684,1.58106,1.58167,2.97,1.50
2011.02.28 17:07:09.235,1.58106,1.58165,1.32,1.50
2011.02.28 17:07:09.655,1.58105,1.58165,2.82,1.88
2011.02.28 17:07:09.985,1.58098,1.58149,1.50,1.50
2011.02.28 17:07:10.096,1.58103,1.58155,1.92,1.50
2011.02.28 17:07:10.206,1.58101,1.58155,1.69,1.50
2011.02.28 17:07:10.425,1.58121,1.58181,1.50,2.63
2011.02.28 17:07:11.038,1.5812,1.5818,1.35,2.03
2011.02.28 17:07:11.146,1.58116,1.5818,1.92,1.88
2011.02.28 17:07:11.254,1.58116,1.5818,1.73,2.82
2011.02.28 17:07:11.675,1.58111,1.58177,1.05,2.29
2011.02.28 17:07:12.005,1.58128,1.58185,1.35,3.23
2011.02.28 17:07:12.384,1.58122,1.5819,1.50,3.94
2011.02.28 17:07:12.605,1.58122,1.5818,1.50,1.50
2011.02.28 17:07:15.035,1.58127,1.5818,1.35,1.50
2011.02.28 17:07:15.255,1.5813,1.58188,1.50,1.50
2011.02.28 17:07:15.475,1.5813,1.58188,1.69,1.50
2011.02.28 17:07:15.585,1.58137,1.58191,1.50,1.73
2011.02.28 17:07:16.855,1.58144,1.58197,1.73,1.69
2011.02.28 17:07:22.614,1.58148,1.58205,1.35,1.69
2011.02.28 17:07:22.724,1.58148,1.58206,1.35,3.00
2011.02.28 17:07:22.834,1.58141,1.582,2.85,1.35
2011.02.28 17:07:23.164,1.58141,1.58192,1.50,1.50
2011.02.28 17:07:23.945,1.58133,1.58187,1.80,1.50
2011.02.28 17:07:24.284,1.58133,1.58187,1.50,1.50
2011.02.28 17:07:24.394,1.58136,1.58187,1.50,1.50
2011.02.28 17:07:24.812,1.58133,1.58187,1.65,1.50
2011.02.28 17:07:24.925,1.58136,1.58187,1.05,1.50
2011.02.28 17:07:25.145,1.58148,1.58204,1.50,1.50
2011.02.28 17:07:25.256,1.58148,1.58204,1.50,1.80
2011.02.28 17:07:25.364,1.58137,1.58197,4.69,1.50
2011.02.28 17:07:28.014,1.58137,1.58197,3.75,2.44
2011.02.28 17:07:28.235,1.58135,1.58187,1.28,1.50
2011.02.28 17:07:29.115,1.58135,1.58187,1.13,1.50
2011.02.28 17:07:33.052,1.58135,1.58187,1.28,1.50
2011.02.28 17:07:34.943,1.58135,1.58187,1.13,1.80
2011.02.28 17:07:35.517,1.58131,1.58187,1.88,1.80
2011.02.28 17:07:35.624,1.58131,1.58187,1.88,1.80
2011.02.28 17:07:36.173,1.58131,1.58187,2.25,1.80
2011.02.28 17:07:36.395,1.58148,1.58204,1.50,1.65
2011.02.28 17:07:36.505,1.58146,1.58196,1.35,1.65
2011.02.28 17:07:37.140,1.58138,1.58196,3.19,1.65
2011.02.28 17:07:38.244,1.58138,1.58196,2.25,1.77
2011.02.28 17:07:38.575,1.58137,1.58187,1.50,1.50
2011.02.28 17:07:41.975,1.58148,1.58204,1.50,1.80
2011.02.28 17:07:43.016,1.58148,1.58196,1.50,1.50
2011.02.28 17:07:43.124,1.58139,1.58196,1.69,3.00
2011.02.28 17:07:43.564,1.58129,1.58196,2.44,2.97
2011.02.28 17:07:44.725,1.58128,1.58194,3.23,1.47
2011.02.28 17:07:45.054,1.58129,1.58173,1.50,1.35
2011.02.28 17:07:45.384,1.5813,1.58188,3.60,3.04
2011.02.28 17:07:45.728,1.5813,1.58188,3.60,3.34
2011.02.28 17:07:47.099,1.58125,1.58183,1.50,1.65
2011.02.28 17:07:48.625,1.58125,1.58183,2.25,1.80
2011.02.28 17:07:48.736,1.58125,1.58183,2.25,1.80
2011.02.28 17:07:49.678,1.58126,1.58182,2.25,1.65
2011.02.28 17:07:51.154,1.58126,1.58182,2.25,1.65
2011.02.28 17:07:52.475,1.58131,1.58187,1.50,2.22
2011.02.28 17:07:53.517,1.58131,1.58187,1.50,2.52
2011.02.28 17:07:54.289,1.58131,1.58187,1.50,2.37
2011.02.28 17:07:57.986,1.58131,1.58181,1.50,1.24
2011.02.28 17:07:58.205,1.58115,1.58171,2.25,1.50
2011.02.28 17:07:58.424,1.58115,1.58171,1.50,1.58
2011.02.28 17:07:58.753,1.58107,1.58164,1.32,2.85
2011.02.28 17:07:59.304,1.5811,1.58176,1.92,2.22
2011.02.28 17:07:59.915,1.5811,1.58173,1.92,1.39
2011.02.28 17:08:00.135,1.58098,1.58156,3.00,3.23
2011.02.28 17:08:00.356,1.58098,1.58156,1.50,3.23
2011.02.28 17:08:00.880,1.58098,1.58156,1.50,3.30
2011.02.28 17:08:01.976,1.58098,1.58156,1.50,3.53
2011.02.28 17:08:03.061,1.58098,1.58156,1.50,3.30
2011.02.28 17:08:03.958,1.58098,1.58156,1.50,3.38
2011.02.28 17:08:04.065,1.58098,1.58156,1.50,3.38
2011.02.28 17:08:04.619,1.58097,1.58156,1.54,3.53
2011.02.28 17:08:05.174,1.58097,1.5815,1.54,1.65
2011.02.28 17:08:06.467,1.58097,1.5815,1.54,1.65
2011.02.28 17:08:09.046,1.58094,1.5815,3.57,1.50
2011.02.28 17:08:09.156,1.58102,1.58158,2.85,2.22
2011.02.28 17:08:09.266,1.58102,1.5815,1.35,1.50
2011.02.28 17:08:09.374,1.58094,1.5815,3.42,1.50
2011.02.28 17:08:10.905,1.58099,1.58149,1.35,1.35
2011.02.28 17:08:11.236,1.58096,1.58146,1.35,1.35
2011.02.28 17:08:11.346,1.58094,1.58146,1.50,1.35
2011.02.28 17:08:11.894,1.58092,1.58155,1.92,2.29
2011.02.28 17:08:12.381,1.58096,1.58155,1.35,2.29
2011.02.28 17:08:12.716,1.58094,1.58146,1.50,1.35
2011.02.28 17:08:13.046,1.58099,1.58146,1.50,1.35
2011.02.28 17:08:13.155,1.58104,1.58154,1.35,1.35
2011.02.28 17:08:13.377,1.58099,1.58154,1.35,1.35
2011.02.28 17:08:13.488,1.58092,1.58145,2.07,1.35
2011.02.28 17:08:14.157,1.58092,1.58145,1.73,1.54
2011.02.28 17:08:14.376,1.58083,1.58138,2.25,1.35
2011.02.28 17:08:15.489,1.58083,1.58138,2.25,1.35
2011.02.28 17:08:15.598,1.58096,1.58146,1.35,1.54
2011.02.28 17:08:15.708,1.58092,1.58145,1.88,1.54
2011.02.28 17:08:20.585,1.58091,1.58144,1.35,1.09
2011.02.28 17:08:20.999,1.58084,1.58132,1.35,1.50
2011.02.28 17:08:21.325,1.58075,1.58129,1.92,1.35
2011.02.28 17:08:21.654,1.58077,1.58144,1.54,2.59
2011.02.28 17:08:22.798,1.58077,1.58131,1.35,1.69
2011.02.28 17:08:22.907,1.58068,1.58122,1.50,1.35
2011.02.28 17:08:23.345,1.58069,1.58119,1.50,1.35
2011.02.28 17:08:24.215,1.58069,1.58119,1.50,1.50
2011.02.28 17:08:25.785,1.58065,1.58119,1.69,1.58
2011.02.28 17:08:26.771,1.58058,1.58111,1.32,1.65
2011.02.28 17:08:28.626,1.58058,1.58111,1.69,1.50
2011.02.28 17:08:28.956,1.5806,1.58111,1.92,1.65
2011.02.28 17:08:29.065,1.58056,1.58107,1.50,1.05
2011.02.28 17:08:29.268,1.5805,1.58104,1.50,1.88
2011.02.28 17:08:29.486,1.5805,1.58104,1.50,2.03
2011.02.28 17:08:29.815,1.5804,1.58092,4.17,1.50
2011.02.28 17:08:30.145,1.58017,1.5807,1.50,1.73
2011.02.28 17:08:30.255,1.58015,1.58066,1.54,1.50
2011.02.28 17:08:30.584,1.58008,1.58063,2.82,1.35
2011.02.28 17:08:31.157,1.58008,1.58042,2.44,1.50
2011.02.28 17:08:31.268,1.58008,1.58027,1.50,1.50
2011.02.28 17:08:31.378,1.58006,1.58034,1.35,1.50
2011.02.28 17:08:31.487,1.57984,1.5803,1.88,1.35
2011.02.28 17:08:31.596,1.57986,1.58039,1.35,1.73
2011.02.28 17:08:33.085,1.5798,1.58032,1.54,1.35
2011.02.28 17:08:33.415,1.57985,1.58039,1.50,1.73
2011.02.28 17:08:33.696,1.57975,1.58031,2.44,2.10
2011.02.28 17:08:33.959,1.57975,1.58031,1.50,2.29
2011.02.28 17:08:34.176,1.57971,1.58022,1.35,1.35
2011.02.28 17:08:34.287,1.57976,1.58022,1.50,1.35
2011.02.28 17:08:34.395,1.57978,1.58029,1.35,1.32
2011.02.28 17:08:34.507,1.57972,1.58025,1.35,1.88
2011.02.28 17:08:34.836,1.57969,1.58025,1.69,3.23
2011.02.28 17:08:35.616,1.57969,1.58024,2.07,1.73
2011.02.28 17:08:35.945,1.57984,1.5804,1.69,2.10
2011.02.28 17:08:38.157,1.57984,1.58038,2.07,1.05
2011.02.28 17:08:38.486,1.58001,1.58053,1.50,1.05
2011.02.28 17:08:38.595,1.58001,1.58056,1.50,1.05
2011.02.28 17:08:38.925,1.58001,1.58056,1.50,1.20
2011.02.28 17:08:39.475,1.57993,1.58049,2.29,1.65
2011.02.28 17:08:39.984,1.58001,1.58049,1.50,1.65
2011.02.28 17:08:40.956,1.58001,1.58056,1.50,1.05
2011.02.28 17:08:41.555,1.58001,1.58057,1.50,2.55
2011.02.28 17:08:42.985,1.58001,1.58056,1.50,1.20
2011.02.28 17:08:44.244,1.58001,1.58057,1.50,2.40
2011.02.28 17:08:44.354,1.58004,1.58057,1.35,2.40
2011.02.28 17:08:44.465,1.58008,1.58063,1.50,1.24
2011.02.28 17:08:46.475,1.58008,1.58063,1.50,1.09
2011.02.28 17:08:46.587,1.58012,1.58066,1.54,2.40
2011.02.28 17:08:46.914,1.58018,1.58067,1.50,1.05
2011.02.28 17:08:47.397,1.58018,1.58063,1.50,1.20
2011.02.28 17:08:47.505,1.58008,1.58063,1.69,1.20
2011.02.28 17:08:50.954,1.58007,1.58062,1.50,1.54
2011.02.28 17:08:51.174,1.58,1.58057,1.69,2.18
2011.02.28 17:08:52.657,1.58,1.58057,1.69,2.48
2011.02.28 17:08:52.874,1.57997,1.58041,1.35,1.65
2011.02.28 17:08:52.985,1.57985,1.58041,2.25,3.75
2011.02.28 17:08:53.094,1.57992,1.58043,1.50,1.05
2011.02.28 17:08:53.715,1.57992,1.58043,1.50,1.05
2011.02.28 17:08:54.467,1.57992,1.58043,2.44,1.05
2011.02.28 17:08:54.574,1.57992,1.58049,2.44,2.18
2011.02.28 17:08:55.430,1.58001,1.58054,1.50,1.05
2011.02.28 17:08:57.401,1.58001,1.58054,1.50,1.35
2011.02.28 17:08:58.275,1.58001,1.58054,1.50,1.35
2011.02.28 17:08:58.923,1.58001,1.58054,1.50,1.35
2011.02.28 17:08:59.494,1.58001,1.58054,1.50,1.05
2011.02.28 17:09:00.545,1.58001,1.58054,1.50,1.35
2011.02.28 17:09:02.104,1.57997,1.5805,1.54,2.33
2011.02.28 17:09:04.495,1.57992,1.58049,2.44,2.18
2011.02.28 17:09:05.265,1.58,1.58058,1.69,3.38
2011.02.28 17:09:05.375,1.58008,1.58063,1.50,1.17
2011.02.28 17:09:05.745,1.58017,1.58061,1.50,1.05
2011.02.28 17:09:06.897,1.58008,1.58061,2.44,1.05
2011.02.28 17:09:08.245,1.58008,1.58062,2.44,1.05
2011.02.28 17:09:08.915,1.58018,1.58061,1.50,1.05
2011.02.28 17:09:10.127,1.58018,1.58063,1.50,1.05
2011.02.28 17:09:11.128,1.58018,1.58061,1.50,1.05
2011.02.28 17:09:12.105,1.58018,1.58061,1.50,1.05
2011.02.28 17:09:12.769,1.58018,1.58062,1.50,1.05
2011.02.28 17:09:13.395,1.58025,1.58081,1.50,1.09
2011.02.28 17:09:15.464,1.58025,1.58081,1.50,1.09
2011.02.28 17:09:16.046,1.58018,1.58073,1.50,1.50
2011.02.28 17:09:17.136,1.58018,1.58073,1.50,1.65
2011.02.28 17:09:18.138,1.58018,1.58073,1.50,1.80
2011.02.28 17:09:19.058,1.58018,1.58073,1.50,1.65
2011.02.28 17:09:19.475,1.58018,1.58073,1.50,1.50
2011.02.28 17:09:19.584,1.58025,1.58073,1.50,1.50
2011.02.28 17:09:19.915,1.58017,1.58074,1.50,1.50
2011.02.28 17:09:20.464,1.58017,1.58074,2.25,1.50
2011.02.28 17:09:20.771,1.58024,1.58074,1.50,1.58
2011.02.28 17:09:21.684,1.58017,1.58074,1.50,1.80
2011.02.28 17:09:22.426,1.58017,1.58074,1.50,1.80
2011.02.28 17:09:22.535,1.58017,1.58074,1.50,1.50
2011.02.28 17:09:22.646,1.58025,1.58081,1.50,1.09
2011.02.28 17:09:22.974,1.58028,1.58081,1.35,1.09
2011.02.28 17:09:26.294,1.58028,1.58082,1.35,1.09
2011.02.28 17:09:27.303,1.58028,1.58084,1.54,2.25
2011.02.28 17:09:27.635,1.58032,1.58087,1.35,1.05
2011.02.28 17:09:28.099,1.58034,1.58087,1.50,1.05
2011.02.28 17:09:30.324,1.58029,1.58084,1.69,3.75
2011.02.28 17:09:31.395,1.58028,1.58084,1.69,2.40
2011.02.28 17:09:31.615,1.58026,1.58084,1.69,2.40
2011.02.28 17:09:32.424,1.58028,1.58084,1.69,2.40
2011.02.28 17:09:32.645,1.58026,1.58084,1.69,2.40
2011.02.28 17:09:33.403,1.58026,1.58082,1.69,1.05
2011.02.28 17:09:34.094,1.58026,1.58084,1.69,2.48
2011.02.28 17:09:34.205,1.58026,1.58082,1.69,1.05
2011.02.28 17:09:34.698,1.58026,1.58082,1.69,1.20
2011.02.28 17:09:35.495,1.5803,1.58082,1.35,1.20
2011.02.28 17:09:36.397,1.5803,1.58084,1.35,2.40
2011.02.28 17:09:36.818,1.58024,1.58086,1.50,3.79
2011.02.28 17:09:37.375,1.58024,1.58086,1.50,3.79
2011.02.28 17:09:37.485,1.58024,1.58076,1.50,1.50
2011.02.28 17:09:37.925,1.58024,1.58079,1.50,1.73
2011.02.28 17:09:38.464,1.58031,1.58086,1.35,2.44
2011.02.28 17:09:38.685,1.58023,1.58077,1.50,1.50
2011.02.28 17:09:38.795,1.58031,1.58077,1.35,1.50
2011.02.28 17:09:38.905,1.58031,1.58086,1.35,1.69
2011.02.28 17:09:39.685,1.58031,1.58089,2.25,1.77
2011.02.28 17:09:39.905,1.58034,1.58089,1.50,1.77
2011.02.28 17:09:40.017,1.58036,1.58089,1.50,1.58
2011.02.28 17:09:40.126,1.58037,1.58093,3.00,2.40
2011.02.28 17:09:40.346,1.58042,1.58096,1.50,1.02
2011.02.28 17:09:40.938,1.58042,1.58096,1.35,2.44
2011.02.28 17:09:42.087,1.58047,1.58103,1.35,1.09
2011.02.28 17:09:42.528,1.58043,1.58097,1.35,2.33
2011.02.28 17:09:42.857,1.58047,1.58097,1.50,1.05
2011.02.28 17:09:43.295,1.58042,1.58096,1.54,2.40
2011.02.28 17:09:43.405,1.58034,1.58094,1.50,1.09
2011.02.28 17:09:43.516,1.58032,1.58089,1.35,2.03
2011.02.28 17:09:44.136,1.58032,1.58089,1.35,1.95
2011.02.28 17:09:44.464,1.5803,1.58083,1.35,2.25
2011.02.28 17:09:45.066,1.58024,1.58079,1.35,2.22
2011.02.28 17:09:45.178,1.58021,1.58077,1.50,1.35
2011.02.28 17:09:45.438,1.58021,1.58077,1.50,1.65
2011.02.28 17:09:46.015,1.58021,1.58077,1.50,1.80
2011.02.28 17:09:46.125,1.58021,1.58077,1.50,1.50
2011.02.28 17:09:46.464,1.58021,1.58077,1.50,1.65
2011.02.28 17:09:47.836,1.58021,1.58077,1.50,1.65
2011.02.28 17:09:48.235,1.58021,1.58077,1.50,1.88
2011.02.28 17:09:48.536,1.58026,1.58077,1.50,1.88
2011.02.28 17:09:49.355,1.58026,1.58081,1.50,1.24
2011.02.28 17:09:49.685,1.58032,1.58083,1.50,1.05
2011.02.28 17:09:50.845,1.58037,1.5809,1.50,1.02
2011.02.28 17:09:51.065,1.58033,1.58087,1.35,2.33
2011.02.28 17:09:51.175,1.58027,1.58085,1.69,1.65
2011.02.28 17:09:51.614,1.58036,1.5809,1.50,1.02
2011.02.28 17:09:52.885,1.58036,1.5809,1.50,1.02
2011.02.28 17:09:53.465,1.58036,1.5809,1.50,1.02
2011.02.28 17:09:53.577,1.58032,1.58089,1.35,2.33
2011.02.28 17:09:53.795,1.58031,1.58089,3.04,2.18
2011.02.28 17:09:53.905,1.58027,1.58083,1.69,1.65
2011.02.28 17:09:55.901,1.58027,1.58083,1.69,1.50
2011.02.28 17:09:56.016,1.58029,1.58083,1.32,1.50
2011.02.28 17:09:56.235,1.58043,1.58098,1.50,1.80
2011.02.28 17:09:56.836,1.58043,1.58098,1.50,1.80
2011.02.28 17:09:57.166,1.58034,1.58092,2.44,2.03
2011.02.28 17:09:58.035,1.58034,1.58092,2.44,2.18
2011.02.28 17:09:58.611,1.58034,1.58092,2.44,1.58
2011.02.28 17:09:58.835,1.5804,1.58093,1.54,1.80
2011.02.28 17:09:58.945,1.58033,1.58092,2.59,1.50
2011.02.28 17:09:59.405,1.58033,1.58092,2.44,1.50
2011.02.28 17:09:59.515,1.58033,1.58092,1.50,1.69
2011.02.28 17:09:59.626,1.58026,1.58084,2.25,1.50
2011.02.28 17:09:59.845,1.58026,1.58084,1.50,1.88
2011.02.28 17:10:00.555,1.58026,1.58084,2.25,2.03
2011.02.28 17:10:01.059,1.58034,1.58088,1.50,1.09
2011.02.28 17:10:02.825,1.58034,1.58092,1.69,2.40
2011.02.28 17:10:03.485,1.58038,1.58093,1.69,2.33
2011.02.28 17:10:03.704,1.58038,1.58093,1.69,3.38
2011.02.28 17:10:03.815,1.58033,1.58092,2.25,1.32
2011.02.28 17:10:03.924,1.58029,1.58084,1.50,2.85
2011.02.28 17:10:04.434,1.58033,1.58084,1.50,2.85
2011.02.28 17:10:04.654,1.58038,1.58089,1.50,1.69
2011.02.28 17:10:06.496,1.58038,1.58089,1.69,1.50
2011.02.28 17:10:06.824,1.58048,1.58102,1.50,1.05
2011.02.28 17:10:09.234,1.58048,1.58102,1.50,1.05
2011.02.28 17:10:10.795,1.58048,1.58104,3.00,2.40
2011.02.28 17:10:10.905,1.5805,1.58104,1.35,2.40
2011.02.28 17:10:11.291,1.58052,1.58107,1.50,1.05
2011.02.28 17:10:15.211,1.58052,1.58097,1.50,1.13
2011.02.28 17:10:16.026,1.5805,1.58096,1.35,1.50
2011.02.28 17:10:16.244,1.58048,1.58097,1.35,1.50
2011.02.28 17:10:18.275,1.58048,1.58102,1.50,2.55
2011.02.28 17:10:21.235,1.58048,1.58102,1.35,1.58
