2011.02.21 13:11:10.387,1.59528,1.59596,1.65,1.84
2011.02.21 13:11:14.686,1.59528,1.59596,1.65,1.69
2011.02.21 13:11:14.905,1.59528,1.59596,1.65,1.69
2011.02.21 13:11:15.235,1.59539,1.59606,1.13,2.22
2011.02.21 13:11:15.675,1.59528,1.59594,1.65,1.69
2011.02.21 13:11:16.907,1.59529,1.59596,1.50,1.84
2011.02.21 13:11:17.895,1.59528,1.59595,1.50,1.69
2011.02.21 13:11:19.659,1.59527,1.59595,2.18,1.69
2011.02.21 13:11:22.910,1.59528,1.59595,1.05,1.69
2011.02.21 13:11:27.146,1.59529,1.596,2.10,1.17
2011.02.21 13:11:28.136,1.59528,1.59595,1.65,1.62
2011.02.21 13:11:28.697,1.59529,1.59595,1.65,1.69
2011.02.21 13:11:35.044,1.59537,1.59608,1.09,1.24
2011.02.21 13:11:35.263,1.59537,1.59606,1.09,2.22
2011.02.21 13:11:38.045,1.59533,1.59605,1.09,2.59
2011.02.21 13:11:38.699,1.59533,1.59605,1.02,2.52
2011.02.21 13:11:39.301,1.59532,1.59605,1.09,2.74
2011.02.21 13:11:39.605,1.59533,1.59605,1.09,2.59
2011.02.21 13:11:39.936,1.59542,1.5961,2.10,2.14
2011.02.21 13:11:40.156,1.59533,1.59604,1.02,1.88
2011.02.21 13:11:40.267,1.59537,1.59605,1.92,2.74
2011.02.21 13:11:41.338,1.59537,1.59605,1.92,2.44
2011.02.21 13:11:41.665,1.59539,1.59605,1.50,1.84
2011.02.21 13:11:42.435,1.59532,1.59604,1.09,2.03
2011.02.21 13:11:43.598,1.59532,1.59604,1.09,2.18
2011.02.21 13:11:45.875,1.5953,1.59604,1.69,2.18
2011.02.21 13:11:46.756,1.59528,1.59601,2.10,1.02
2011.02.21 13:11:47.756,1.59528,1.59603,2.10,1.02
2011.02.21 13:11:48.202,1.59528,1.59602,2.10,1.24
2011.02.21 13:11:58.262,1.59529,1.59599,2.10,1.24
2011.02.21 13:12:08.281,1.59529,1.59603,3.00,1.02
2011.02.21 13:12:11.126,1.59538,1.59605,1.73,1.24
2011.02.21 13:12:11.237,1.59536,1.59591,1.73,1.35
2011.02.21 13:12:11.676,1.59538,1.59605,1.73,1.17
2011.02.21 13:12:11.786,1.59538,1.59605,1.73,1.24
2011.02.21 13:12:12.029,1.59538,1.59603,1.73,1.02
2011.02.21 13:12:12.804,1.59538,1.59605,1.73,1.24
2011.02.21 13:12:15.247,1.59541,1.59597,1.35,1.84
2011.02.21 13:12:15.357,1.59535,1.59592,1.73,1.35
2011.02.21 13:12:15.523,1.59534,1.5959,1.50,1.35
2011.02.21 13:12:16.237,1.59523,1.59589,1.69,1.35
2011.02.21 13:12:16.797,1.59524,1.59589,1.69,1.50
2011.02.21 13:12:18.899,1.59528,1.59589,1.05,1.35
2011.02.21 13:12:19.267,1.59558,1.59614,1.50,1.65
2011.02.21 13:12:19.376,1.59558,1.5961,1.50,1.35
2011.02.21 13:12:19.595,1.59563,1.59619,1.13,1.69
2011.02.21 13:12:20.148,1.59564,1.59621,1.73,1.35
2011.02.21 13:12:21.395,1.59564,1.59621,1.73,1.50
2011.02.21 13:12:22.906,1.59569,1.59623,1.35,1.50
2011.02.21 13:12:23.016,1.59565,1.5962,1.73,1.35
2011.02.21 13:12:24.617,1.59565,1.5962,1.73,1.50
2011.02.21 13:12:25.539,1.59565,1.5962,1.73,1.50
2011.02.21 13:12:25.925,1.59565,1.5962,1.73,1.35
2011.02.21 13:12:26.145,1.5957,1.59624,1.35,1.43
2011.02.21 13:12:26.474,1.59574,1.5963,2.10,1.69
2011.02.21 13:12:26.839,1.59574,1.5963,2.10,1.84
2011.02.21 13:12:26.945,1.59574,1.5963,2.10,1.69
2011.02.21 13:12:29.076,1.59567,1.59626,2.10,1.35
2011.02.21 13:12:29.625,1.59566,1.59629,2.25,1.69
2011.02.21 13:12:30.175,1.59574,1.59629,1.73,1.69
2011.02.21 13:12:36.665,1.5958,1.59634,1.35,1.09
2011.02.21 13:12:36.775,1.59574,1.5963,1.73,1.62
2011.02.21 13:12:38.567,1.59577,1.59636,1.73,1.65
2011.02.21 13:12:39.338,1.59577,1.59638,1.73,1.88
2011.02.21 13:12:39.665,1.59574,1.5963,2.48,1.35
2011.02.21 13:12:41.986,1.59574,1.5963,2.85,1.35
2011.02.21 13:12:42.427,1.59575,1.59631,2.25,1.35
2011.02.21 13:12:42.535,1.59575,1.59631,2.10,1.35
2011.02.21 13:12:43.094,1.59575,1.59631,2.10,1.54
2011.02.21 13:12:43.315,1.5956,1.59619,1.35,3.19
2011.02.21 13:12:43.424,1.59548,1.59619,1.28,3.19
2011.02.21 13:12:43.535,1.5956,1.59627,1.54,1.09
2011.02.21 13:12:43.752,1.5956,1.5963,2.29,2.29
2011.02.21 13:12:47.238,1.5956,1.59628,1.09,2.22
2011.02.21 13:12:48.452,1.5956,1.59628,1.09,2.07
2011.02.21 13:12:49.469,1.59557,1.59628,1.09,2.22
2011.02.21 13:12:51.774,1.5956,1.59628,1.09,2.07
2011.02.21 13:12:52.322,1.5956,1.59628,2.44,2.07
2011.02.21 13:12:52.432,1.5956,1.59628,2.37,2.07
2011.02.21 13:12:52.762,1.5956,1.59628,1.02,1.99
2011.02.21 13:12:52.983,1.5956,1.59628,1.09,2.22
2011.02.21 13:12:54.250,1.5956,1.59628,1.09,2.07
2011.02.21 13:13:00.082,1.59562,1.59633,2.55,1.69
2011.02.21 13:13:00.192,1.59562,1.59632,2.40,1.09
2011.02.21 13:13:00.523,1.59565,1.59637,1.09,2.40
2011.02.21 13:13:00.852,1.59576,1.59637,1.35,1.05
2011.02.21 13:13:01.386,1.59575,1.59629,1.35,1.73
2011.02.21 13:13:04.223,1.59575,1.59626,1.35,2.07
2011.02.21 13:13:04.442,1.5956,1.59615,1.35,1.35
2011.02.21 13:13:04.774,1.59555,1.5961,1.73,1.35
2011.02.21 13:13:05.322,1.59556,1.59621,1.73,1.32
2011.02.21 13:13:14.461,1.59551,1.59619,1.88,1.09
2011.02.21 13:13:15.573,1.5955,1.59605,1.73,1.35
2011.02.21 13:13:15.793,1.59552,1.59619,1.73,2.59
2011.02.21 13:13:18.815,1.59548,1.59615,1.05,2.07
2011.02.21 13:13:19.702,1.59547,1.59615,1.43,1.92
2011.02.21 13:13:19.813,1.59549,1.59615,2.22,1.73
2011.02.21 13:13:20.142,1.59561,1.59617,1.35,1.73
2011.02.21 13:13:20.743,1.59561,1.59617,1.35,1.88
2011.02.21 13:13:21.745,1.59561,1.59617,1.35,1.88
2011.02.21 13:13:22.842,1.59561,1.59617,1.35,2.03
2011.02.21 13:13:26.975,1.59561,1.59617,1.35,1.73
2011.02.21 13:13:27.085,1.59561,1.59617,2.29,1.35
2011.02.21 13:13:27.193,1.59562,1.59629,2.10,2.07
2011.02.21 13:13:27.413,1.59551,1.5962,1.88,1.73
2011.02.21 13:13:30.782,1.59549,1.59621,1.09,1.05
2011.02.21 13:13:31.222,1.59549,1.59622,1.02,1.02
2011.02.21 13:13:32.464,1.59549,1.59621,1.09,1.05
2011.02.21 13:13:38.242,1.59549,1.59618,1.09,1.05
2011.02.21 13:13:45.963,1.59556,1.59622,1.35,1.09
2011.02.21 13:13:46.715,1.59556,1.59622,1.50,1.09
2011.02.21 13:13:48.332,1.59556,1.59622,1.88,1.09
2011.02.21 13:13:49.233,1.59556,1.59613,1.73,1.84
2011.02.21 13:13:49.453,1.59547,1.59602,1.50,1.35
2011.02.21 13:13:49.672,1.59555,1.5961,1.35,2.29
2011.02.21 13:13:50.003,1.59556,1.59617,1.54,1.05
2011.02.21 13:13:57.167,1.59557,1.59622,1.69,1.05
2011.02.21 13:13:58.312,1.59557,1.59622,1.69,1.05
2011.02.21 13:14:00.734,1.59557,1.59623,1.54,1.05
2011.02.21 13:14:04.513,1.59557,1.59619,1.54,1.05
2011.02.21 13:14:05.034,1.59551,1.59618,2.22,1.88
2011.02.21 13:14:05.254,1.59556,1.59619,1.54,1.05
2011.02.21 13:14:08.442,1.59554,1.59611,1.54,1.35
2011.02.21 13:14:08.774,1.59554,1.59604,1.35,1.32
2011.02.21 13:14:08.993,1.59533,1.59594,1.24,1.35
2011.02.21 13:14:09.214,1.59539,1.59596,1.35,1.35
2011.02.21 13:14:09.322,1.59536,1.5959,1.73,1.35
2011.02.21 13:14:14.184,1.59533,1.59604,1.09,2.44
2011.02.21 13:14:15.242,1.59531,1.59604,2.44,2.59
2011.02.21 13:14:15.852,1.59537,1.59604,1.73,1.24
2011.02.21 13:14:17.632,1.59537,1.59604,1.88,1.24
2011.02.21 13:14:18.663,1.59551,1.59606,1.35,1.09
2011.02.21 13:14:18.883,1.5954,1.59591,1.50,1.35
2011.02.21 13:14:18.994,1.59537,1.59591,1.35,1.35
2011.02.21 13:14:19.103,1.59533,1.59597,1.92,1.73
2011.02.21 13:14:19.323,1.59542,1.59596,1.35,1.73
2011.02.21 13:14:20.124,1.59547,1.59601,1.35,2.44
2011.02.21 13:14:20.452,1.59547,1.59601,1.35,2.44
2011.02.21 13:14:20.563,1.59541,1.59597,1.35,1.88
2011.02.21 13:14:20.782,1.59541,1.59597,2.10,1.50
2011.02.21 13:14:21.483,1.59544,1.59597,1.50,1.65
2011.02.21 13:14:22.452,1.59544,1.59597,1.50,1.65
2011.02.21 13:14:23.836,1.59544,1.59597,1.50,1.43
2011.02.21 13:14:24.002,1.59544,1.5959,1.50,1.35
2011.02.21 13:14:24.466,1.59543,1.59597,1.50,1.35
2011.02.21 13:14:24.573,1.59543,1.59597,1.50,1.65
2011.02.21 13:14:25.863,1.59543,1.59597,1.50,1.35
2011.02.21 13:14:26.193,1.59539,1.59589,1.50,1.35
2011.02.21 13:14:26.413,1.59543,1.59596,1.50,1.43
2011.02.21 13:14:28.577,1.59543,1.59596,1.50,1.35
2011.02.21 13:14:31.797,1.59543,1.59596,1.50,1.50
2011.02.21 13:14:34.132,1.59543,1.59592,1.50,1.35
2011.02.21 13:14:35.162,1.59543,1.59592,1.50,1.65
2011.02.21 13:14:37.992,1.59543,1.59592,1.50,1.65
2011.02.21 13:14:43.903,1.59544,1.59592,1.50,1.50
2011.02.21 13:14:44.464,1.59543,1.59591,1.50,1.35
2011.02.21 13:14:45.902,1.59543,1.59591,1.50,1.50
2011.02.21 13:14:48.333,1.59544,1.59591,1.50,1.50
2011.02.21 13:14:48.975,1.59544,1.59591,1.50,1.50
2011.02.21 13:14:49.882,1.59544,1.59591,1.50,1.35
2011.02.21 13:14:50.215,1.59543,1.5959,1.50,1.50
2011.02.21 13:14:54.313,1.59543,1.59591,1.50,1.35
2011.02.21 13:14:54.424,1.59537,1.59591,2.10,1.50
2011.02.21 13:14:54.533,1.59537,1.59591,2.10,1.50
2011.02.21 13:14:56.623,1.59537,1.59591,2.18,1.35
2011.02.21 13:14:56.953,1.59542,1.59596,1.35,1.35
2011.02.21 13:14:57.062,1.59546,1.59602,1.35,1.92
2011.02.21 13:14:57.173,1.59542,1.59596,1.35,1.35
2011.02.21 13:14:57.622,1.59543,1.59604,1.35,1.09
2011.02.21 13:14:58.184,1.59536,1.59596,2.10,1.35
2011.02.21 13:14:58.513,1.59526,1.59589,2.10,1.35
2011.02.21 13:14:59.093,1.5952,1.59589,1.02,2.10
2011.02.21 13:14:59.206,1.59512,1.59587,2.40,1.32
2011.02.21 13:14:59.560,1.59512,1.59574,1.05,1.35
2011.02.21 13:14:59.676,1.59512,1.59587,2.40,1.32
2011.02.21 13:15:02.893,1.59513,1.59587,2.10,1.47
2011.02.21 13:15:03.497,1.59512,1.59587,2.10,1.47
2011.02.21 13:15:03.605,1.59511,1.59573,2.10,1.35
2011.02.21 13:15:04.043,1.59512,1.59587,2.25,1.47
2011.02.21 13:15:04.613,1.5951,1.5958,2.25,1.69
2011.02.21 13:15:05.164,1.5951,1.5958,2.25,1.69
2011.02.21 13:15:05.383,1.59513,1.59584,2.10,1.02
2011.02.21 13:15:05.494,1.59513,1.59587,2.25,1.77
2011.02.21 13:15:05.713,1.59519,1.59588,2.44,2.03
2011.02.21 13:15:05.824,1.59527,1.59589,1.35,1.05
2011.02.21 13:15:06.883,1.59527,1.59589,1.35,1.05
2011.02.21 13:15:08.191,1.59527,1.5959,1.73,2.03
2011.02.21 13:15:08.523,1.59527,1.5959,1.73,2.18
2011.02.21 13:15:08.633,1.59527,1.5959,1.73,1.88
2011.02.21 13:15:08.743,1.59527,1.5959,1.73,2.03
2011.02.21 13:15:09.231,1.59526,1.5958,1.73,1.35
2011.02.21 13:15:10.146,1.59526,1.5958,1.73,1.50
2011.02.21 13:15:11.107,1.59526,1.5958,1.73,1.35
2011.02.21 13:15:11.680,1.59526,1.5958,1.73,1.50
2011.02.21 13:15:12.225,1.59526,1.5958,1.73,1.50
2011.02.21 13:15:12.856,1.59526,1.5958,1.73,1.50
2011.02.21 13:15:13.183,1.59512,1.59566,1.73,1.35
2011.02.21 13:15:13.403,1.59512,1.59575,1.88,2.07
2011.02.21 13:15:13.513,1.59516,1.5957,1.35,1.35
2011.02.21 13:15:14.063,1.59518,1.59578,1.35,1.47
2011.02.21 13:15:15.163,1.59518,1.59579,1.35,2.25
2011.02.21 13:15:15.623,1.59509,1.59572,1.92,2.85
2011.02.21 13:15:16.856,1.59509,1.59572,2.07,2.85
2011.02.21 13:15:17.073,1.59518,1.59579,1.35,2.18
2011.02.21 13:15:18.204,1.59519,1.59579,1.73,1.43
2011.02.21 13:15:18.544,1.5951,1.59578,1.09,1.65
2011.02.21 13:15:19.757,1.5951,1.59578,1.09,1.50
2011.02.21 13:15:21.823,1.5951,1.59578,1.09,1.65
2011.02.21 13:15:23.752,1.5951,1.59578,1.09,1.65
2011.02.21 13:15:28.432,1.59518,1.59578,1.50,1.65
2011.02.21 13:15:29.904,1.59518,1.59578,1.50,1.50
2011.02.21 13:15:30.637,1.59523,1.5958,1.13,1.35
2011.02.21 13:15:30.962,1.59523,1.59588,1.13,2.22
2011.02.21 13:15:33.553,1.59519,1.59589,1.50,2.14
2011.02.21 13:15:33.663,1.59519,1.59588,1.50,1.24
2011.02.21 13:15:33.994,1.59518,1.59588,1.50,1.02
2011.02.21 13:15:35.763,1.59524,1.59589,1.13,2.22
2011.02.21 13:15:45.066,1.59524,1.59589,1.13,2.22
2011.02.21 13:15:46.533,1.59524,1.59589,1.13,2.22
2011.02.21 13:15:46.864,1.59523,1.59589,1.50,2.22
2011.02.21 13:15:57.061,1.59518,1.59588,1.50,1.77
2011.02.21 13:15:57.394,1.59519,1.5958,1.58,1.35
2011.02.21 13:15:57.505,1.59519,1.5958,1.50,1.50
2011.02.21 13:15:58.054,1.59518,1.5958,1.65,1.35
2011.02.21 13:15:58.533,1.59518,1.5958,1.65,1.50
2011.02.21 13:15:58.753,1.59523,1.59583,1.50,1.50
2011.02.21 13:16:05.876,1.59534,1.59585,1.50,1.35
2011.02.21 13:16:06.202,1.59533,1.59581,1.50,1.35
2011.02.21 13:16:10.102,1.59533,1.59583,1.50,1.50
2011.02.21 13:16:11.334,1.59533,1.59583,1.50,1.35
2011.02.21 13:16:15.673,1.59533,1.59583,1.50,1.50
2011.02.21 13:16:16.224,1.59533,1.59583,1.50,1.35
2011.02.21 13:16:16.879,1.59533,1.59583,1.50,1.65
2011.02.21 13:16:17.672,1.59533,1.59583,1.50,1.50
2011.02.21 13:16:19.580,1.59533,1.59597,1.50,2.59
2011.02.21 13:16:20.463,1.59534,1.59597,1.50,1.77
2011.02.21 13:16:20.683,1.5953,1.59584,2.10,1.35
2011.02.21 13:16:21.073,1.5953,1.59584,2.10,1.50
2011.02.21 13:16:21.403,1.59518,1.59582,1.58,1.62
2011.02.21 13:16:22.534,1.59514,1.59581,1.50,1.69
2011.02.21 13:16:23.131,1.59514,1.59581,1.50,1.84
2011.02.21 13:16:23.252,1.59514,1.59581,1.65,1.69
2011.02.21 13:16:24.104,1.59513,1.59581,3.15,1.54
2011.02.21 13:16:24.663,1.59513,1.59581,3.00,1.69
2011.02.21 13:16:26.773,1.59513,1.59581,3.00,1.84
2011.02.21 13:16:28.352,1.59513,1.59581,3.00,1.84
2011.02.21 13:16:38.374,1.59518,1.59581,1.50,1.84
2011.02.21 13:16:41.189,1.59518,1.59581,1.50,1.84
2011.02.21 13:16:41.634,1.59514,1.59583,2.10,1.84
2011.02.21 13:16:41.743,1.59513,1.59581,2.85,1.69
2011.02.21 13:16:44.723,1.59518,1.59581,1.50,1.84
2011.02.21 13:16:45.713,1.59519,1.59581,1.13,1.54
2011.02.21 13:16:45.823,1.59519,1.59581,2.82,1.35
2011.02.21 13:16:45.934,1.59536,1.5959,2.10,1.88
2011.02.21 13:16:46.153,1.5952,1.59574,2.10,1.35
2011.02.21 13:16:46.373,1.59518,1.59582,1.50,1.84
2011.02.21 13:16:48.221,1.59518,1.59582,1.50,1.84
2011.02.21 13:16:49.775,1.59519,1.59582,1.50,1.77
2011.02.21 13:16:53.411,1.59518,1.59582,1.50,1.54
2011.02.21 13:16:54.323,1.59529,1.59591,1.13,2.22
2011.02.21 13:16:58.013,1.59522,1.59591,2.10,2.22
2011.02.21 13:16:58.344,1.59517,1.59589,1.09,2.03
2011.02.21 13:17:00.454,1.59515,1.59579,2.25,1.32
2011.02.21 13:17:00.564,1.59515,1.59574,1.35,2.44
2011.02.21 13:17:00.784,1.59505,1.59567,2.03,1.35
2011.02.21 13:17:01.113,1.59515,1.59583,1.35,1.05
2011.02.21 13:17:02.372,1.59513,1.59583,1.54,1.05
2011.02.21 13:17:03.924,1.59503,1.59565,2.03,1.35
2011.02.21 13:17:04.034,1.59503,1.59565,2.18,1.35
2011.02.21 13:17:04.143,1.59511,1.59573,1.50,2.29
2011.02.21 13:17:05.634,1.59511,1.59573,1.35,2.29
2011.02.21 13:17:05.743,1.59503,1.59565,1.88,1.35
2011.02.21 13:17:09.683,1.59503,1.59565,1.73,1.43
2011.02.21 13:17:10.334,1.59504,1.59565,1.13,1.35
2011.02.21 13:17:10.443,1.59504,1.59565,1.50,1.35
2011.02.21 13:17:12.650,1.59508,1.59565,1.50,1.50
2011.02.21 13:17:13.752,1.59508,1.59565,1.58,1.43
2011.02.21 13:17:16.503,1.59508,1.59565,1.50,1.50
2011.02.21 13:17:18.414,1.59508,1.59559,1.50,1.43
2011.02.21 13:17:20.403,1.59514,1.59559,1.13,1.35
2011.02.21 13:17:20.513,1.59519,1.59561,2.07,1.35
2011.02.21 13:17:20.622,1.59528,1.59586,2.10,1.35
2011.02.21 13:17:20.845,1.59533,1.59601,1.50,1.84
2011.02.21 13:17:21.063,1.59534,1.59586,1.50,1.35
2011.02.21 13:17:21.283,1.59533,1.59598,1.50,1.84
2011.02.21 13:17:23.763,1.59534,1.59586,1.50,1.35
2011.02.21 13:17:24.093,1.59534,1.59578,1.50,1.35
2011.02.21 13:17:26.182,1.59524,1.59575,1.50,1.35
2011.02.21 13:17:27.644,1.59523,1.59584,1.50,1.62
2011.02.21 13:17:27.814,1.59523,1.59584,1.50,1.84
2011.02.21 13:17:28.293,1.59524,1.59584,1.50,1.84
2011.02.21 13:17:28.853,1.59524,1.59584,1.50,1.69
2011.02.21 13:17:33.139,1.59528,1.59585,1.50,1.69
2011.02.21 13:17:33.473,1.59528,1.59585,1.50,1.69
2011.02.21 13:17:33.997,1.59528,1.59585,1.50,1.84
2011.02.21 13:17:34.252,1.59528,1.59585,1.50,1.69
2011.02.21 13:17:35.821,1.59529,1.59585,1.50,1.84
2011.02.21 13:17:36.382,1.59529,1.59585,1.50,1.69
2011.02.21 13:17:36.714,1.59529,1.59585,1.50,1.35
2011.02.21 13:17:36.824,1.59534,1.59585,1.13,1.35
2011.02.21 13:17:36.934,1.59543,1.59596,1.50,1.50
2011.02.21 13:17:37.043,1.59549,1.59596,1.13,1.35
2011.02.21 13:17:37.153,1.59549,1.59602,1.13,1.54
2011.02.21 13:17:37.594,1.59553,1.59603,1.50,1.54
2011.02.21 13:17:40.964,1.59561,1.59613,1.73,1.50
2011.02.21 13:17:41.073,1.59563,1.59619,1.13,1.35
2011.02.21 13:17:41.183,1.59567,1.59622,1.35,1.88
2011.02.21 13:17:41.512,1.59567,1.59623,1.35,2.22
2011.02.21 13:17:41.873,1.59563,1.59623,1.13,2.22
2011.02.21 13:17:42.422,1.59563,1.59623,1.13,2.59
2011.02.21 13:17:42.753,1.59562,1.59613,1.13,1.50
2011.02.21 13:17:43.303,1.59554,1.59613,1.50,1.65
2011.02.21 13:17:44.984,1.59554,1.59613,1.50,1.50
2011.02.21 13:17:45.205,1.59562,1.59614,1.73,1.80
2011.02.21 13:17:45.424,1.59553,1.59613,1.50,1.50
2011.02.21 13:17:45.644,1.59553,1.59611,1.50,1.50
2011.02.21 13:17:47.513,1.5954,1.59607,2.25,1.47
2011.02.21 13:17:47.623,1.5954,1.59602,2.25,1.69
2011.02.21 13:17:47.734,1.59543,1.59602,1.24,1.50
2011.02.21 13:17:47.842,1.59543,1.59618,1.24,1.99
2011.02.21 13:17:48.284,1.59558,1.59617,1.50,2.14
2011.02.21 13:17:48.748,1.59559,1.59613,1.13,1.50
2011.02.21 13:17:48.963,1.59558,1.59611,1.50,1.50
2011.02.21 13:17:49.513,1.59558,1.59611,1.50,1.35
2011.02.21 13:17:49.623,1.59561,1.59618,1.73,1.99
2011.02.21 13:17:49.733,1.59561,1.59618,1.73,2.14
2011.02.21 13:17:49.953,1.59559,1.59613,1.13,3.00
2011.02.21 13:17:50.063,1.59549,1.59604,1.50,1.35
2011.02.21 13:17:52.264,1.59557,1.59613,2.10,2.85
2011.02.21 13:17:54.744,1.59559,1.59614,1.13,1.54
2011.02.21 13:17:55.405,1.59564,1.59622,1.35,1.24
2011.02.21 13:17:55.513,1.5957,1.59627,1.35,2.03
2011.02.21 13:17:55.623,1.59576,1.59629,1.35,1.09
2011.02.21 13:17:55.954,1.59565,1.59629,1.35,1.24
2011.02.21 13:17:56.524,1.5956,1.59629,1.80,1.02
2011.02.21 13:17:56.963,1.59558,1.59623,2.25,1.50
2011.02.21 13:17:57.900,1.59555,1.59622,2.29,3.15
2011.02.21 13:17:58.523,1.59555,1.59622,2.44,2.85
2011.02.21 13:17:58.743,1.59569,1.59627,1.35,3.60
2011.02.21 13:17:58.963,1.59574,1.59632,1.35,2.29
2011.02.21 13:17:59.743,1.59569,1.59631,1.35,1.09
2011.02.21 13:18:00.182,1.5956,1.59631,2.10,2.37
2011.02.21 13:18:02.123,1.5958,1.59633,1.35,2.52
2011.02.21 13:18:02.453,1.59576,1.59633,1.35,3.75
2011.02.21 13:18:02.675,1.59571,1.59629,1.35,1.92
2011.02.21 13:18:02.786,1.59577,1.59631,1.35,1.09
2011.02.21 13:18:02.893,1.59566,1.59631,1.73,2.44
2011.02.21 13:18:04.426,1.59562,1.59631,1.05,2.44
2011.02.21 13:18:04.537,1.59558,1.59631,2.25,2.59
2011.02.21 13:18:04.644,1.59562,1.59631,1.05,2.44
2011.02.21 13:18:04.756,1.59576,1.59631,1.35,1.09
2011.02.21 13:18:05.124,1.59578,1.5964,1.35,2.25
2011.02.21 13:18:07.157,1.59594,1.59642,1.35,1.05
2011.02.21 13:18:07.483,1.59594,1.59646,1.35,1.88
2011.02.21 13:18:08.033,1.59585,1.59643,1.35,1.73
2011.02.21 13:18:08.473,1.59589,1.59647,1.35,2.10
2011.02.21 13:18:09.542,1.59589,1.59647,1.35,1.73
2011.02.21 13:18:10.925,1.59589,1.59647,1.35,2.03
2011.02.21 13:18:11.035,1.59592,1.59648,1.35,1.88
2011.02.21 13:18:11.403,1.59592,1.59648,1.35,2.03
2011.02.21 13:18:11.624,1.59592,1.59648,1.35,1.88
2011.02.21 13:18:11.844,1.59596,1.59652,1.35,1.09
2011.02.21 13:18:12.175,1.59599,1.59657,1.35,1.09
2011.02.21 13:18:12.283,1.59599,1.59658,1.35,1.09
2011.02.21 13:18:12.933,1.59599,1.5966,1.35,1.88
2011.02.21 13:18:13.064,1.59599,1.5966,1.35,2.03
2011.02.21 13:18:13.723,1.59613,1.59664,1.35,1.05
2011.02.21 13:18:13.945,1.59607,1.59664,1.35,1.05
2011.02.21 13:18:14.055,1.596,1.59661,1.35,1.88
2011.02.21 13:18:14.464,1.59607,1.59664,1.35,1.05
2011.02.21 13:18:15.494,1.59607,1.59665,1.35,2.37
2011.02.21 13:18:15.602,1.59612,1.59665,1.35,1.02
2011.02.21 13:18:15.824,1.59605,1.59652,1.35,1.50
2011.02.21 13:18:16.384,1.59599,1.59647,1.35,1.50
2011.02.21 13:18:16.715,1.59599,1.59647,1.35,1.50
2011.02.21 13:18:17.044,1.59603,1.59646,1.35,1.50
2011.02.21 13:18:17.154,1.59603,1.59646,1.35,1.50
2011.02.21 13:18:17.483,1.59607,1.59652,1.35,1.32
2011.02.21 13:18:17.703,1.59602,1.59647,1.35,1.50
2011.02.21 13:18:17.814,1.59588,1.59646,1.35,1.50
2011.02.21 13:18:18.095,1.59602,1.59646,1.35,1.50
2011.02.21 13:18:18.203,1.59589,1.59656,1.35,1.32
2011.02.21 13:18:18.423,1.59592,1.59656,1.35,1.32
2011.02.21 13:18:19.288,1.59598,1.59657,1.35,1.69
2011.02.21 13:18:19.394,1.59592,1.59657,1.50,1.69
2011.02.21 13:18:19.964,1.59592,1.59657,1.50,1.84
2011.02.21 13:18:21.853,1.59588,1.59652,1.65,1.09
2011.02.21 13:18:23.033,1.59602,1.59653,1.35,2.59
2011.02.21 13:18:23.573,1.59601,1.59647,1.35,1.50
2011.02.21 13:18:24.234,1.59596,1.59647,1.35,1.50
2011.02.21 13:18:25.963,1.59601,1.59647,1.35,1.50
2011.02.21 13:18:26.074,1.59598,1.59653,1.35,2.44
2011.02.21 13:18:26.403,1.596,1.59656,1.35,1.69
2011.02.21 13:18:26.513,1.59597,1.59655,1.35,2.29
2011.02.21 13:18:26.843,1.59591,1.59652,1.35,2.29
2011.02.21 13:18:28.402,1.596,1.59656,1.35,3.19
2011.02.21 13:18:28.953,1.59595,1.59653,1.35,2.44
2011.02.21 13:18:29.210,1.59601,1.59653,1.35,1.09
2011.02.21 13:18:29.324,1.59598,1.59653,1.35,1.09
2011.02.21 13:18:31.263,1.5959,1.59652,1.50,1.09
2011.02.21 13:18:31.593,1.59603,1.59652,1.35,2.44
2011.02.21 13:18:32.142,1.59607,1.59657,1.35,1.65
2011.02.21 13:18:32.923,1.59599,1.59656,1.35,1.50
2011.02.21 13:18:33.143,1.59591,1.59649,1.62,2.10
2011.02.21 13:18:34.023,1.59592,1.59652,1.35,1.69
2011.02.21 13:18:34.243,1.59583,1.59651,1.35,2.22
2011.02.21 13:18:34.353,1.59583,1.59651,1.35,2.22
2011.02.21 13:18:35.234,1.59574,1.59641,1.69,1.50
2011.02.21 13:18:36.235,1.59564,1.59636,1.88,1.50
2011.02.21 13:18:37.673,1.59575,1.59636,1.35,1.50
2011.02.21 13:18:38.114,1.59583,1.59641,1.35,1.50
2011.02.21 13:18:38.335,1.59574,1.59641,1.35,1.50
2011.02.21 13:18:38.442,1.59583,1.59641,1.35,1.50
2011.02.21 13:18:39.024,1.59568,1.59641,1.05,1.13
2011.02.21 13:18:39.134,1.59567,1.59637,1.05,1.65
2011.02.21 13:18:39.244,1.59581,1.59636,1.35,1.50
2011.02.21 13:18:39.685,1.59573,1.59635,1.50,2.10
2011.02.21 13:18:40.013,1.59585,1.59637,1.35,3.19
2011.02.21 13:18:40.454,1.59578,1.59636,1.35,2.85
2011.02.21 13:18:41.183,1.5957,1.59635,1.35,2.25
2011.02.21 13:18:41.403,1.5957,1.59635,1.50,2.10
2011.02.21 13:18:41.972,1.59571,1.59634,1.35,2.18
2011.02.21 13:18:42.082,1.59571,1.59634,1.35,2.18
2011.02.21 13:18:42.544,1.59573,1.59635,1.35,2.18
