2011.02.28 01:08:47.845,1.57374,1.57458,1.50,2.63
2011.02.28 01:08:52.516,1.57373,1.57458,1.50,2.48
2011.02.28 01:08:53.397,1.57373,1.57449,1.58,1.58
2011.02.28 01:08:53.617,1.57373,1.5745,1.65,1.43
2011.02.28 01:08:53.725,1.57373,1.57458,1.65,2.10
2011.02.28 01:08:53.946,1.57384,1.57463,1.50,1.05
2011.02.28 01:08:54.296,1.57384,1.57465,2.25,2.03
2011.02.28 01:08:55.920,1.57384,1.57469,2.25,1.35
2011.02.28 01:08:56.228,1.57384,1.57465,2.25,2.18
2011.02.28 01:08:56.916,1.57384,1.57465,2.25,2.18
2011.02.28 01:08:58.228,1.57384,1.57465,2.25,2.33
2011.02.28 01:09:05.686,1.57381,1.57459,2.25,1.95
2011.02.28 01:09:05.927,1.57381,1.57459,1.88,2.33
2011.02.28 01:09:19.716,1.57375,1.57454,2.25,2.25
2011.02.28 01:09:19.826,1.57375,1.57454,2.33,1.95
2011.02.28 01:09:20.813,1.57375,1.57454,2.40,2.10
2011.02.28 01:09:20.959,1.57375,1.57454,2.40,2.25
2011.02.28 01:09:21.734,1.57375,1.57454,2.25,2.25
2011.02.28 01:09:23.717,1.57375,1.57454,2.25,2.40
2011.02.28 01:09:23.833,1.57375,1.57454,2.25,2.25
2011.02.28 01:09:24.933,1.57375,1.57454,2.25,2.40
2011.02.28 01:09:25.958,1.57375,1.57454,2.25,2.25
2011.02.28 01:09:26.591,1.57375,1.57454,2.25,2.03
2011.02.28 01:09:26.824,1.57375,1.57454,2.25,2.40
2011.02.28 01:09:27.167,1.57375,1.57453,2.25,1.13
2011.02.28 01:09:27.278,1.57375,1.57454,2.25,2.40
2011.02.28 01:09:27.400,1.57375,1.57453,2.25,1.13
2011.02.28 01:09:27.518,1.57375,1.57454,2.25,2.40
2011.02.28 01:09:28.737,1.57372,1.57449,1.09,1.80
2011.02.28 01:09:29.246,1.57376,1.5745,2.25,1.73
2011.02.28 01:09:30.226,1.57376,1.57454,2.25,2.48
2011.02.28 01:09:30.808,1.57383,1.57459,1.88,1.02
2011.02.28 01:09:31.026,1.57386,1.57463,1.32,2.55
2011.02.28 01:09:31.606,1.57392,1.57469,2.07,1.20
2011.02.28 01:09:32.006,1.57392,1.57469,2.07,1.05
2011.02.28 01:09:32.348,1.57392,1.57469,2.07,1.20
2011.02.28 01:09:32.459,1.57392,1.57469,2.07,1.35
2011.02.28 01:09:32.912,1.57392,1.57469,2.07,1.20
2011.02.28 01:09:33.805,1.57392,1.5747,2.07,4.09
2011.02.28 01:09:34.325,1.57392,1.57469,2.07,1.20
2011.02.28 01:09:34.969,1.57392,1.57469,2.07,1.35
2011.02.28 01:09:35.492,1.57392,1.57469,2.07,1.05
2011.02.28 01:09:36.186,1.57392,1.5747,2.07,4.09
2011.02.28 01:09:36.818,1.57392,1.57469,2.07,1.20
2011.02.28 01:09:40.957,1.57392,1.57465,2.07,2.25
2011.02.28 01:09:42.027,1.57375,1.57458,1.95,1.05
2011.02.28 01:09:42.248,1.57374,1.57461,2.33,2.78
2011.02.28 01:09:42.577,1.57374,1.57452,1.50,1.50
2011.02.28 01:09:42.687,1.57371,1.57452,1.95,2.25
2011.02.28 01:09:44.937,1.57372,1.57451,1.88,2.40
2011.02.28 01:09:46.688,1.57372,1.57449,1.88,1.05
2011.02.28 01:09:47.909,1.57372,1.57449,1.88,1.35
2011.02.28 01:09:48.417,1.57359,1.57446,1.32,3.15
2011.02.28 01:09:49.824,1.57359,1.57444,1.32,1.35
2011.02.28 01:09:52.958,1.57359,1.57443,1.32,1.13
2011.02.28 01:09:54.882,1.57359,1.57442,1.32,1.13
2011.02.28 01:09:57.107,1.57359,1.57444,1.39,1.05
2011.02.28 01:09:59.063,1.57359,1.57444,1.47,1.35
2011.02.28 01:10:03.306,1.57381,1.57446,1.50,2.33
2011.02.28 01:10:03.417,1.57381,1.57457,1.88,1.35
2011.02.28 01:10:03.526,1.57381,1.57459,2.07,2.40
2011.02.28 01:10:03.636,1.57396,1.57472,1.50,1.35
2011.02.28 01:10:04.107,1.57388,1.57467,1.69,2.48
2011.02.28 01:10:04.218,1.57397,1.57463,1.50,1.05
2011.02.28 01:10:04.656,1.57387,1.57463,2.07,1.05
2011.02.28 01:10:06.007,1.57387,1.57462,2.07,1.20
2011.02.28 01:10:08.913,1.57387,1.57463,2.07,1.05
2011.02.28 01:10:10.432,1.57387,1.57462,2.22,1.05
2011.02.28 01:10:12.636,1.57387,1.57467,2.22,1.80
2011.02.28 01:10:14.903,1.57387,1.57467,2.14,1.73
2011.02.28 01:10:15.344,1.57387,1.57462,2.22,1.05
2011.02.28 01:10:15.566,1.57392,1.57462,1.50,1.05
2011.02.28 01:10:15.908,1.57392,1.57472,1.88,4.28
2011.02.28 01:10:16.387,1.57392,1.57472,1.88,3.98
2011.02.28 01:10:17.057,1.57384,1.57464,3.00,3.57
2011.02.28 01:10:17.997,1.57379,1.57453,1.05,1.95
2011.02.28 01:10:18.217,1.57385,1.57463,2.33,3.72
2011.02.28 01:10:19.227,1.57389,1.57467,1.88,1.24
2011.02.28 01:10:19.336,1.57389,1.57463,1.88,1.17
2011.02.28 01:10:19.896,1.57378,1.57455,1.50,1.80
2011.02.28 01:10:20.552,1.57378,1.57448,1.58,1.02
2011.02.28 01:10:21.017,1.57368,1.57446,2.55,3.64
2011.02.28 01:10:21.237,1.57369,1.57446,1.84,3.64
2011.02.28 01:10:21.349,1.57377,1.57446,2.40,1.77
2011.02.28 01:10:24.322,1.57377,1.57451,2.25,1.17
2011.02.28 01:10:24.756,1.57369,1.57446,1.84,3.79
2011.02.28 01:10:24.898,1.57369,1.57446,1.99,3.64
2011.02.28 01:10:25.336,1.57372,1.57451,1.02,2.59
2011.02.28 01:10:25.556,1.57368,1.57446,2.33,3.57
2011.02.28 01:10:25.776,1.57368,1.57446,2.40,3.79
2011.02.28 01:10:26.918,1.57368,1.57446,2.40,3.94
2011.02.28 01:10:27.936,1.57368,1.57446,2.25,3.72
2011.02.28 01:10:28.306,1.57368,1.57446,2.25,4.09
2011.02.28 01:10:29.558,1.57372,1.57446,1.88,1.02
2011.02.28 01:10:29.776,1.57367,1.57445,2.25,2.22
2011.02.28 01:10:29.887,1.57367,1.57443,2.25,1.17
2011.02.28 01:10:29.997,1.57363,1.57442,1.05,2.14
2011.02.28 01:10:30.822,1.57362,1.57441,2.40,1.84
2011.02.28 01:10:31.257,1.5736,1.57437,1.09,1.58
2011.02.28 01:10:31.477,1.57362,1.57437,2.03,2.10
2011.02.28 01:10:31.586,1.57362,1.57437,2.40,1.73
2011.02.28 01:10:31.917,1.57362,1.5744,2.40,2.44
2011.02.28 01:10:33.902,1.57362,1.5744,2.40,2.29
2011.02.28 01:10:35.754,1.57362,1.5744,2.40,2.59
2011.02.28 01:10:43.857,1.57362,1.57436,2.40,1.73
2011.02.28 01:10:43.967,1.57358,1.57436,1.09,2.10
2011.02.28 01:10:44.974,1.57358,1.57436,1.39,2.10
2011.02.28 01:10:45.966,1.57357,1.57433,2.52,1.20
2011.02.28 01:10:47.925,1.57357,1.57433,2.37,1.20
2011.02.28 01:10:49.288,1.57357,1.57433,2.52,1.05
2011.02.28 01:10:49.789,1.57358,1.57428,1.09,1.09
2011.02.28 01:10:50.276,1.57359,1.57433,1.02,3.87
2011.02.28 01:10:50.496,1.57358,1.57437,1.65,1.43
2011.02.28 01:10:53.097,1.57358,1.57437,1.80,1.58
2011.02.28 01:10:53.207,1.57358,1.57437,1.65,1.88
2011.02.28 01:10:53.538,1.57358,1.57447,1.80,2.10
2011.02.28 01:10:53.867,1.57358,1.57446,1.65,1.50
2011.02.28 01:10:53.976,1.57358,1.57446,1.58,1.58
2011.02.28 01:10:54.197,1.57362,1.57452,1.05,1.05
2011.02.28 01:10:55.089,1.57358,1.57446,1.65,1.73
2011.02.28 01:10:55.506,1.57358,1.57446,1.65,1.65
2011.02.28 01:10:56.856,1.57358,1.57446,1.65,1.65
2011.02.28 01:10:57.446,1.57363,1.57446,1.05,1.73
2011.02.28 01:10:57.666,1.57364,1.57446,1.65,1.73
2011.02.28 01:10:58.002,1.57364,1.57446,1.65,1.88
2011.02.28 01:10:59.942,1.57364,1.57446,1.50,2.03
2011.02.28 01:11:00.496,1.57364,1.57446,1.50,1.73
2011.02.28 01:11:01.058,1.57363,1.57442,1.65,1.95
2011.02.28 01:11:01.166,1.57358,1.57437,1.80,1.73
2011.02.28 01:11:01.731,1.57359,1.57438,1.58,1.65
2011.02.28 01:11:01.837,1.57363,1.57441,1.58,2.03
2011.02.28 01:11:01.946,1.57364,1.57445,1.58,1.65
2011.02.28 01:11:02.546,1.57364,1.57449,1.58,2.10
2011.02.28 01:11:02.897,1.57368,1.57449,1.50,1.88
2011.02.28 01:11:03.009,1.57368,1.57451,1.13,1.20
2011.02.28 01:11:03.596,1.57359,1.57446,1.65,1.95
2011.02.28 01:11:04.196,1.57358,1.57454,1.73,2.10
2011.02.28 01:11:04.918,1.57369,1.57454,1.50,2.55
2011.02.28 01:11:05.842,1.57369,1.57454,1.50,2.40
2011.02.28 01:11:07.668,1.57369,1.57454,1.50,2.10
2011.02.28 01:11:07.777,1.57369,1.57452,1.13,1.05
2011.02.28 01:11:09.065,1.57358,1.57446,1.65,2.25
2011.02.28 01:11:10.869,1.57358,1.57446,1.65,2.40
2011.02.28 01:11:11.613,1.57362,1.57446,1.05,2.10
2011.02.28 01:11:12.058,1.57359,1.57448,1.65,2.40
2011.02.28 01:11:12.616,1.57359,1.57449,1.65,2.10
2011.02.28 01:11:13.928,1.57358,1.57446,1.80,2.40
2011.02.28 01:11:15.852,1.57358,1.57446,1.58,2.10
2011.02.28 01:11:18.726,1.57359,1.57446,1.58,2.10
2011.02.28 01:11:19.616,1.57363,1.57446,1.05,2.25
2011.02.28 01:11:21.348,1.57359,1.57448,1.65,2.40
2011.02.28 01:11:21.677,1.57362,1.57449,1.05,2.25
2011.02.28 01:11:21.898,1.57372,1.57451,1.50,2.85
2011.02.28 01:11:22.007,1.57372,1.57451,1.50,2.70
2011.02.28 01:11:22.227,1.57372,1.57451,1.65,2.55
2011.02.28 01:11:22.776,1.57372,1.57451,1.65,2.55
2011.02.28 01:11:22.886,1.57372,1.57451,2.40,1.80
2011.02.28 01:11:23.217,1.57372,1.57451,2.03,2.18
2011.02.28 01:11:23.766,1.57368,1.57445,2.33,1.58
2011.02.28 01:11:24.988,1.57368,1.57445,2.25,1.65
2011.02.28 01:11:25.964,1.57368,1.57445,2.40,1.58
2011.02.28 01:11:26.551,1.57368,1.57446,2.40,1.95
2011.02.28 01:11:26.766,1.57368,1.57446,2.44,1.65
2011.02.28 01:11:27.676,1.57376,1.57452,1.50,1.05
2011.02.28 01:11:27.786,1.57376,1.57452,1.50,1.35
2011.02.28 01:11:28.925,1.57376,1.57452,1.50,1.05
2011.02.28 01:11:29.920,1.57376,1.57452,1.65,1.20
2011.02.28 01:11:33.037,1.57376,1.57452,1.80,1.20
2011.02.28 01:11:34.579,1.57376,1.57452,1.65,1.05
2011.02.28 01:11:35.138,1.57376,1.57452,2.03,1.20
2011.02.28 01:11:35.766,1.57376,1.57453,2.03,2.40
2011.02.28 01:11:36.926,1.57376,1.57453,2.18,2.48
2011.02.28 01:11:37.718,1.57372,1.57449,1.24,2.10
2011.02.28 01:11:38.234,1.57372,1.57449,1.09,2.25
2011.02.28 01:11:38.609,1.57372,1.57449,1.24,2.10
2011.02.28 01:11:38.939,1.57372,1.57449,1.24,2.25
2011.02.28 01:11:39.927,1.57372,1.57449,1.24,2.40
2011.02.28 01:11:41.852,1.57372,1.57449,1.24,2.25
2011.02.28 01:11:50.678,1.57372,1.57449,1.39,1.95
2011.02.28 01:11:50.917,1.57371,1.57449,1.24,2.10
2011.02.28 01:11:51.959,1.57371,1.57449,1.24,2.25
2011.02.28 01:11:53.066,1.57371,1.57449,1.24,2.40
2011.02.28 01:11:54.904,1.57371,1.57449,1.24,2.25
2011.02.28 01:12:02.817,1.57365,1.57442,1.24,2.03
2011.02.28 01:12:02.927,1.57365,1.57442,1.02,2.03
2011.02.28 01:12:03.758,1.57365,1.5744,1.09,2.25
2011.02.28 01:12:06.758,1.57365,1.5744,1.02,2.10
2011.02.28 01:12:06.899,1.57365,1.5744,1.09,2.10
2011.02.28 01:12:07.919,1.5737,1.57444,2.03,1.02
2011.02.28 01:12:10.937,1.5737,1.57444,2.18,1.02
2011.02.28 01:12:13.987,1.5737,1.57444,1.50,1.24
2011.02.28 01:12:15.395,1.5737,1.57448,1.88,1.39
2011.02.28 01:12:16.001,1.5737,1.57447,2.03,1.02
2011.02.28 01:12:18.001,1.5737,1.57444,2.18,1.02
2011.02.28 01:12:19.467,1.5737,1.57447,2.18,1.02
2011.02.28 01:12:30.060,1.57365,1.57444,2.22,1.02
2011.02.28 01:12:30.246,1.57365,1.57445,2.37,3.79
2011.02.28 01:12:31.172,1.57365,1.57445,2.22,3.72
2011.02.28 01:12:32.024,1.57365,1.57444,2.37,1.02
2011.02.28 01:12:33.018,1.57365,1.57445,2.22,3.79
2011.02.28 01:12:34.231,1.57365,1.57444,2.37,1.02
2011.02.28 01:12:43.567,1.57367,1.57445,1.02,3.64
2011.02.28 01:12:43.814,1.57366,1.57445,1.09,3.64
2011.02.28 01:12:44.961,1.57367,1.57445,1.02,3.79
2011.02.28 01:12:48.668,1.57367,1.57445,1.02,3.79
2011.02.28 01:12:53.277,1.57366,1.57444,1.09,1.02
2011.02.28 01:12:53.387,1.5736,1.57429,1.17,1.88
2011.02.28 01:12:53.497,1.5736,1.57435,1.09,2.33
2011.02.28 01:12:55.990,1.5736,1.5743,1.24,2.03
2011.02.28 01:12:59.342,1.5736,1.57429,1.09,1.95
2011.02.28 01:12:59.561,1.57358,1.57429,1.09,2.10
2011.02.28 01:13:03.061,1.5735,1.57429,2.40,1.95
2011.02.28 01:13:05.457,1.5735,1.57428,2.40,1.24
2011.02.28 01:13:05.566,1.57347,1.57421,1.24,1.50
2011.02.28 01:13:05.676,1.57346,1.57421,1.24,2.93
2011.02.28 01:13:06.858,1.57346,1.57421,1.09,3.00
2011.02.28 01:13:10.507,1.57346,1.57421,1.24,1.50
2011.02.28 01:13:10.617,1.5735,1.57428,2.03,1.99
2011.02.28 01:13:10.836,1.5735,1.57428,2.40,1.24
2011.02.28 01:13:11.968,1.5735,1.57428,2.40,1.09
2011.02.28 01:13:13.486,1.5735,1.57428,2.33,1.09
2011.02.28 01:13:13.707,1.57347,1.57421,1.09,1.43
2011.02.28 01:13:14.938,1.57347,1.57421,1.09,1.50
2011.02.28 01:13:17.858,1.57347,1.57421,1.09,1.58
2011.02.28 01:13:18.716,1.57347,1.57422,1.17,2.03
2011.02.28 01:13:20.327,1.57347,1.57421,1.24,1.58
2011.02.28 01:13:42.177,1.57347,1.57421,1.17,1.58
2011.02.28 01:13:43.918,1.57348,1.57426,2.40,2.14
2011.02.28 01:13:44.081,1.57348,1.57426,2.48,2.14
2011.02.28 01:13:44.537,1.57361,1.57432,1.84,2.33
2011.02.28 01:13:44.647,1.57363,1.57442,1.09,1.95
2011.02.28 01:13:44.757,1.57362,1.57442,1.09,1.50
2011.02.28 01:13:44.866,1.57362,1.5745,2.59,1.95
2011.02.28 01:13:45.196,1.57365,1.57442,1.09,1.88
2011.02.28 01:13:45.527,1.57358,1.57427,1.09,1.88
2011.02.28 01:13:45.748,1.57352,1.57427,1.62,1.88
2011.02.28 01:13:45.858,1.57353,1.57427,1.62,1.88
2011.02.28 01:13:46.186,1.57358,1.57437,1.09,1.09
2011.02.28 01:13:48.087,1.57361,1.57442,2.59,2.18
2011.02.28 01:13:48.306,1.57362,1.57451,2.40,3.38
2011.02.28 01:13:48.527,1.57361,1.57442,2.59,1.50
2011.02.28 01:13:48.856,1.57361,1.57433,2.44,1.43
2011.02.28 01:13:48.967,1.57352,1.57427,1.62,1.88
2011.02.28 01:13:49.076,1.57353,1.57427,1.02,1.88
2011.02.28 01:13:49.538,1.57361,1.57441,1.09,2.03
2011.02.28 01:13:49.969,1.57361,1.57441,1.09,2.18
2011.02.28 01:13:50.747,1.57361,1.57426,1.09,1.50
2011.02.28 01:13:50.967,1.57352,1.57426,1.77,1.50
2011.02.28 01:13:52.816,1.5735,1.57426,1.24,1.65
2011.02.28 01:13:53.928,1.57348,1.57426,2.74,1.88
2011.02.28 01:13:58.926,1.57348,1.57426,2.67,1.95
2011.02.28 01:13:59.989,1.57348,1.57426,2.74,1.88
2011.02.28 01:14:04.969,1.57348,1.57426,2.89,1.88
2011.02.28 01:14:05.240,1.57348,1.57426,2.59,2.18
2011.02.28 01:14:06.284,1.57348,1.57423,1.84,1.05
2011.02.28 01:14:08.047,1.57348,1.57426,1.84,2.48
2011.02.28 01:14:08.850,1.57348,1.57426,2.14,2.40
2011.02.28 01:14:09.674,1.57349,1.57426,1.24,1.88
2011.02.28 01:14:10.489,1.57349,1.57426,1.24,2.03
2011.02.28 01:14:12.922,1.57349,1.57426,1.17,1.88
2011.02.28 01:14:16.110,1.5735,1.57426,1.02,1.88
2011.02.28 01:14:17.367,1.57348,1.57419,2.37,1.50
2011.02.28 01:14:17.477,1.57341,1.57411,1.65,1.13
2011.02.28 01:14:17.587,1.57331,1.57403,1.02,1.88
2011.02.28 01:14:17.697,1.57324,1.57403,1.69,1.88
2011.02.28 01:14:17.808,1.57324,1.57403,1.69,2.63
2011.02.28 01:14:18.137,1.5732,1.57401,1.32,1.50
2011.02.28 01:14:18.356,1.57324,1.57403,1.69,2.63
2011.02.28 01:14:18.468,1.57331,1.57411,2.07,2.40
2011.02.28 01:14:18.577,1.57331,1.57402,1.69,1.50
2011.02.28 01:14:21.076,1.57322,1.57399,2.82,1.05
2011.02.28 01:14:21.626,1.57322,1.57399,2.82,1.05
2011.02.28 01:14:24.037,1.57339,1.57402,1.69,1.28
2011.02.28 01:14:28.154,1.57339,1.57407,1.69,1.05
2011.02.28 01:14:28.266,1.57339,1.57407,1.69,1.05
2011.02.28 01:14:29.816,1.57339,1.57412,2.07,1.28
2011.02.28 01:14:29.926,1.57347,1.57417,1.50,1.05
2011.02.28 01:14:31.616,1.57349,1.57417,1.43,1.05
2011.02.28 01:14:32.187,1.57347,1.57422,1.50,1.73
2011.02.28 01:14:32.938,1.57347,1.57417,1.50,1.20
2011.02.28 01:14:33.929,1.57347,1.57418,1.50,1.05
2011.02.28 01:14:35.849,1.57347,1.57422,1.50,1.80
2011.02.28 01:14:37.938,1.57347,1.57422,1.50,1.73
2011.02.28 01:14:38.557,1.57343,1.57416,1.50,1.28
2011.02.28 01:14:38.666,1.57343,1.57416,1.50,1.65
2011.02.28 01:14:39.857,1.57338,1.57413,1.69,1.05
2011.02.28 01:14:40.998,1.57338,1.57413,1.69,1.20
2011.02.28 01:14:41.148,1.57338,1.57416,1.69,2.40
2011.02.28 01:14:41.366,1.57338,1.57407,1.69,1.50
2011.02.28 01:14:41.587,1.57333,1.57406,2.07,1.28
2011.02.28 01:14:42.907,1.57338,1.57413,1.69,1.05
2011.02.28 01:14:47.381,1.57338,1.57416,1.69,2.48
2011.02.28 01:14:47.949,1.57338,1.57413,1.69,1.05
2011.02.28 01:14:48.166,1.57345,1.57413,1.43,1.05
2011.02.28 01:14:48.778,1.57345,1.57418,1.43,1.05
2011.02.28 01:14:48.997,1.57342,1.57417,1.88,1.05
2011.02.28 01:14:49.217,1.57342,1.57418,1.50,1.20
2011.02.28 01:14:49.546,1.57342,1.57412,1.50,1.13
2011.02.28 01:14:49.987,1.57342,1.57417,1.50,1.05
2011.02.28 01:14:50.666,1.57342,1.57421,1.50,1.65
2011.02.28 01:14:53.037,1.57332,1.57421,2.44,1.65
2011.02.28 01:14:53.259,1.57332,1.57418,1.50,1.05
2011.02.28 01:14:54.686,1.57322,1.57407,2.07,1.73
2011.02.28 01:14:54.906,1.57318,1.57396,1.77,2.25
2011.02.28 01:14:56.629,1.57318,1.57393,1.69,1.05
2011.02.28 01:14:56.957,1.57318,1.57393,1.69,1.20
2011.02.28 01:14:57.073,1.57318,1.57393,1.84,1.05
2011.02.28 01:14:58.009,1.57318,1.57393,1.69,1.20
2011.02.28 01:14:58.894,1.57318,1.57393,1.69,1.20
2011.02.28 01:14:59.227,1.57318,1.57396,1.69,2.40
2011.02.28 01:14:59.336,1.57313,1.57391,2.03,1.88
2011.02.28 01:15:00.450,1.57313,1.57391,1.88,2.33
2011.02.28 01:15:00.830,1.57313,1.57391,1.88,2.18
2011.02.28 01:15:01.894,1.57313,1.57391,1.88,2.33
2011.02.28 01:15:02.451,1.57313,1.57391,1.88,2.48
2011.02.28 01:15:03.597,1.57313,1.57391,1.88,2.33
2011.02.28 01:15:04.474,1.57313,1.57391,1.88,2.03
2011.02.28 01:15:04.586,1.57313,1.57391,1.88,1.95
2011.02.28 01:15:05.858,1.57313,1.57391,1.88,2.33
2011.02.28 01:15:06.498,1.57313,1.57391,1.88,2.10
2011.02.28 01:15:08.197,1.57313,1.57391,1.88,2.48
2011.02.28 01:15:09.607,1.57313,1.57391,1.95,2.10
2011.02.28 01:15:09.716,1.57313,1.57391,1.58,2.48
2011.02.28 01:15:09.937,1.57313,1.57389,1.50,1.35
2011.02.28 01:15:10.477,1.57304,1.57378,1.69,1.05
2011.02.28 01:15:10.996,1.57304,1.57378,1.69,1.05
2011.02.28 01:15:11.622,1.57304,1.57378,1.69,1.20
2011.02.28 01:15:13.928,1.57304,1.57378,1.69,1.35
2011.02.28 01:15:16.518,1.57304,1.57382,1.69,1.05
2011.02.28 01:15:20.307,1.57304,1.57382,1.69,1.05
2011.02.28 01:15:21.909,1.573,1.57374,1.69,1.20
2011.02.28 01:15:22.237,1.573,1.57374,1.69,1.05
2011.02.28 01:15:22.458,1.57304,1.5738,2.07,1.05
2011.02.28 01:15:23.465,1.57304,1.5738,2.07,1.05
2011.02.28 01:15:24.537,1.5731,1.57386,1.88,1.35
2011.02.28 01:15:24.757,1.5731,1.57386,1.88,1.20
2011.02.28 01:15:25.898,1.5731,1.57386,1.88,1.20
2011.02.28 01:15:26.998,1.5731,1.57386,2.03,1.20
2011.02.28 01:15:27.659,1.5731,1.57386,2.18,1.20
2011.02.28 01:15:29.909,1.5731,1.57386,2.03,1.20
2011.02.28 01:15:42.646,1.5731,1.57388,1.88,2.18
2011.02.28 01:15:42.977,1.57318,1.57395,2.44,2.33
2011.02.28 01:15:43.197,1.57321,1.57398,1.32,1.20
2011.02.28 01:15:43.667,1.57321,1.574,1.32,2.40
2011.02.28 01:15:47.037,1.57321,1.574,1.32,2.48
2011.02.28 01:15:47.959,1.57321,1.57398,1.47,1.20
2011.02.28 01:15:49.887,1.57321,1.574,1.39,2.48
2011.02.28 01:15:52.406,1.57318,1.574,2.52,2.48
2011.02.28 01:15:52.516,1.57318,1.574,2.44,2.40
2011.02.28 01:15:53.799,1.5732,1.574,1.09,2.55
2011.02.28 01:15:54.938,1.5732,1.574,1.09,2.40
2011.02.28 01:15:59.428,1.5732,1.574,1.02,2.40
2011.02.28 01:16:00.926,1.5732,1.574,1.02,2.33
2011.02.28 01:16:01.998,1.5732,1.574,1.24,2.40
2011.02.28 01:16:08.297,1.57302,1.57389,1.02,1.50
2011.02.28 01:16:08.408,1.57302,1.57389,1.02,2.25
2011.02.28 01:16:08.518,1.5731,1.57388,1.88,1.88
2011.02.28 01:16:08.846,1.57304,1.57384,3.19,1.50
2011.02.28 01:16:09.980,1.57304,1.57384,3.34,1.80
2011.02.28 01:16:12.899,1.57304,1.57384,3.34,1.65
2011.02.28 01:16:16.527,1.57314,1.57384,1.32,1.65
2011.02.28 01:16:16.887,1.57329,1.57403,2.44,1.05
2011.02.28 01:16:17.106,1.57332,1.57404,1.32,1.80
2011.02.28 01:16:18.737,1.57332,1.57398,1.32,1.65
2011.02.28 01:16:19.306,1.57328,1.57398,1.09,2.03
2011.02.28 01:16:19.947,1.57327,1.57398,1.09,2.18
2011.02.28 01:16:20.546,1.57327,1.57398,1.02,2.10
2011.02.28 01:16:20.656,1.57332,1.57398,1.02,2.03
2011.02.28 01:16:21.614,1.57328,1.57405,1.02,2.40
2011.02.28 01:16:22.298,1.57318,1.57401,1.69,1.05
2011.02.28 01:16:22.408,1.57318,1.57398,1.32,1.05
2011.02.28 01:16:22.737,1.57303,1.57396,1.69,2.33
2011.02.28 01:16:23.537,1.57304,1.57387,1.13,1.05
2011.02.28 01:16:24.626,1.57304,1.57392,1.13,1.05
2011.02.28 01:16:24.737,1.57319,1.57401,2.25,1.20
2011.02.28 01:16:25.185,1.57319,1.57401,3.19,1.20
2011.02.28 01:16:25.936,1.57319,1.57399,3.19,2.10
2011.02.28 01:16:26.968,1.57319,1.57399,3.19,2.48
2011.02.28 01:16:28.947,1.57319,1.57399,3.19,2.33
2011.02.28 01:16:31.507,1.57319,1.57399,3.19,2.33
2011.02.28 01:16:32.957,1.57319,1.57399,3.19,2.33
2011.02.28 01:16:33.999,1.57319,1.57399,3.34,2.10
2011.02.28 01:16:34.976,1.57319,1.57399,3.49,2.33
2011.02.28 01:16:39.817,1.57319,1.57397,2.40,2.29
2011.02.28 01:16:39.927,1.57318,1.5739,1.05,1.50
2011.02.28 01:16:41.027,1.57316,1.5739,1.09,1.65
2011.02.28 01:16:41.930,1.57316,1.5739,1.09,1.80
2011.02.28 01:16:42.857,1.57316,1.5739,1.09,1.58
2011.02.28 01:16:43.517,1.57313,1.5739,1.69,1.80
2011.02.28 01:16:43.626,1.57312,1.5739,2.44,1.80
2011.02.28 01:16:43.859,1.57312,1.5739,2.44,1.95
2011.02.28 01:16:44.998,1.57312,1.5739,2.44,1.73
2011.02.28 01:16:45.107,1.57312,1.5739,2.07,2.48
2011.02.28 01:16:46.947,1.57309,1.57383,1.69,1.95
2011.02.28 01:16:47.807,1.57294,1.57374,1.50,1.65
2011.02.28 01:16:48.027,1.57294,1.57374,1.50,1.80
2011.02.28 01:16:48.467,1.57294,1.57374,1.50,1.58
2011.02.28 01:16:49.397,1.57297,1.57375,2.25,1.65
2011.02.28 01:16:50.931,1.57297,1.57375,2.25,1.58
2011.02.28 01:16:51.959,1.57297,1.57375,2.25,1.65
2011.02.28 01:16:52.610,1.57297,1.57375,2.25,1.65
2011.02.28 01:16:56.647,1.57297,1.57375,2.25,1.80
2011.02.28 01:16:56.757,1.57294,1.5737,1.50,1.50
2011.02.28 01:16:56.976,1.57297,1.57375,2.25,1.65
2011.02.28 01:16:57.197,1.57294,1.5737,1.50,1.58
2011.02.28 01:16:57.416,1.57294,1.5737,1.50,1.50
2011.02.28 01:16:57.637,1.57297,1.57375,2.25,1.65
2011.02.28 01:17:01.246,1.57297,1.57375,2.25,1.58
2011.02.28 01:17:03.826,1.57299,1.57375,1.50,1.58
2011.02.28 01:17:04.930,1.57303,1.57375,1.50,1.65
2011.02.28 01:17:07.327,1.57293,1.57371,1.50,1.50
2011.02.28 01:17:07.546,1.57293,1.57371,1.50,1.50
2011.02.28 01:17:08.981,1.57293,1.57371,1.58,1.65
2011.02.28 01:17:09.238,1.57293,1.57371,1.58,1.58
2011.02.28 01:17:09.939,1.57293,1.57371,1.50,1.65
2011.02.28 01:17:17.886,1.57293,1.57371,1.50,1.80
2011.02.28 01:17:18.108,1.57291,1.57363,1.50,1.95
2011.02.28 01:17:18.216,1.57278,1.57354,1.65,1.50
2011.02.28 01:17:23.978,1.57278,1.57354,1.50,1.58
2011.02.28 01:17:24.527,1.57278,1.57354,1.65,1.50
2011.02.28 01:17:24.904,1.57289,1.57363,1.50,1.65
2011.02.28 01:17:25.366,1.57289,1.57363,1.50,1.80
2011.02.28 01:17:25.496,1.57289,1.57363,1.50,1.65
2011.02.28 01:17:26.408,1.57289,1.57363,1.50,1.80
