2011.02.07 10:07:46.167,1.59674,1.59728,1.50,4.47
2011.02.07 10:07:47.386,1.59674,1.59729,1.50,4.17
2011.02.07 10:07:47.935,1.59674,1.59728,1.50,2.03
2011.02.07 10:07:48.496,1.59673,1.59728,1.50,4.17
2011.02.07 10:07:50.599,1.59673,1.59728,1.50,4.17
2011.02.07 10:07:53.126,1.59673,1.59727,1.50,2.03
2011.02.07 10:07:54.595,1.59673,1.59727,1.50,1.95
2011.02.07 10:07:58.186,1.59664,1.59716,1.50,1.88
2011.02.07 10:07:58.727,1.59664,1.59716,1.50,1.88
2011.02.07 10:07:58.837,1.59673,1.59721,1.50,1.88
2011.02.07 10:08:00.425,1.59673,1.59721,1.50,2.03
2011.02.07 10:08:03.567,1.59674,1.59723,1.50,4.47
2011.02.07 10:08:05.778,1.59674,1.59721,1.50,1.43
2011.02.07 10:08:05.884,1.59674,1.59727,1.50,1.95
2011.02.07 10:08:06.215,1.59674,1.59721,1.50,1.43
2011.02.07 10:08:07.645,1.59674,1.59731,1.50,2.03
2011.02.07 10:08:07.756,1.59674,1.59722,1.50,1.88
2011.02.07 10:08:09.621,1.59673,1.59722,1.50,1.88
2011.02.07 10:08:10.496,1.59673,1.5972,1.50,1.95
2011.02.07 10:08:11.122,1.59668,1.59687,1.50,1.43
2011.02.07 10:08:11.236,1.59638,1.59687,1.50,1.88
2011.02.07 10:08:11.456,1.59644,1.59695,1.50,1.88
2011.02.07 10:08:14.157,1.59644,1.59693,1.50,1.43
2011.02.07 10:08:14.687,1.59644,1.59693,1.50,1.43
2011.02.07 10:08:15.915,1.59652,1.59693,1.13,1.50
2011.02.07 10:08:16.245,1.59653,1.59701,1.13,1.88
2011.02.07 10:08:16.355,1.59653,1.59701,1.13,1.88
2011.02.07 10:08:16.979,1.59653,1.59697,1.13,1.88
2011.02.07 10:08:18.505,1.59653,1.59693,1.50,1.50
2011.02.07 10:08:19.948,1.59653,1.59693,1.50,1.50
2011.02.07 10:08:21.798,1.59653,1.59693,1.50,1.43
2011.02.07 10:08:22.015,1.59654,1.59698,1.13,2.03
2011.02.07 10:08:22.845,1.59654,1.5969,1.13,1.43
2011.02.07 10:08:23.956,1.59648,1.59691,1.50,1.88
2011.02.07 10:08:24.670,1.59648,1.59701,1.50,1.95
2011.02.07 10:08:26.108,1.59648,1.59689,1.50,1.88
2011.02.07 10:08:26.365,1.59648,1.59691,1.50,1.88
2011.02.07 10:08:27.440,1.59649,1.59691,1.50,1.88
2011.02.07 10:08:27.547,1.59649,1.59698,1.50,1.95
2011.02.07 10:08:28.591,1.59649,1.59698,1.50,1.95
2011.02.07 10:08:30.932,1.59649,1.59689,1.50,1.88
2011.02.07 10:08:32.835,1.59638,1.59689,1.50,1.88
2011.02.07 10:08:35.306,1.59638,1.59687,1.50,2.07
2011.02.07 10:08:35.765,1.59638,1.59682,1.50,1.88
2011.02.07 10:08:37.906,1.59639,1.59682,1.50,1.43
2011.02.07 10:08:38.016,1.59639,1.59691,1.50,1.88
2011.02.07 10:08:38.931,1.59638,1.59691,1.50,1.95
2011.02.07 10:08:41.948,1.59638,1.59691,1.50,1.95
2011.02.07 10:08:42.476,1.59638,1.59695,1.50,1.95
2011.02.07 10:08:43.516,1.59638,1.59696,1.50,1.95
2011.02.07 10:08:47.516,1.59644,1.59703,1.13,2.18
2011.02.07 10:08:47.736,1.59643,1.59703,1.50,4.69
2011.02.07 10:08:48.498,1.59643,1.59695,1.13,1.58
2011.02.07 10:08:49.526,1.59643,1.59695,1.13,1.69
2011.02.07 10:08:50.077,1.59639,1.59691,1.50,1.69
2011.02.07 10:08:50.961,1.59639,1.59691,1.50,1.77
2011.02.07 10:08:51.175,1.59639,1.59691,1.50,1.62
2011.02.07 10:08:52.405,1.59639,1.59691,1.50,1.69
2011.02.07 10:08:57.372,1.59639,1.59691,1.50,1.69
2011.02.07 10:08:57.486,1.59639,1.59691,1.50,1.62
2011.02.07 10:08:57.595,1.59638,1.59696,1.50,4.35
2011.02.07 10:08:58.078,1.59644,1.59696,1.50,2.03
2011.02.07 10:08:59.947,1.59638,1.59696,1.50,1.95
2011.02.07 10:09:02.237,1.5963,1.59692,4.39,1.88
2011.02.07 10:09:02.916,1.5963,1.59692,4.39,2.14
2011.02.07 10:09:08.462,1.5963,1.59692,4.39,2.14
2011.02.07 10:09:11.170,1.59644,1.59701,1.50,4.17
2011.02.07 10:09:11.279,1.59643,1.59701,1.50,1.95
2011.02.07 10:09:11.386,1.59646,1.59705,2.18,1.58
2011.02.07 10:09:12.736,1.59643,1.59702,1.50,2.03
2011.02.07 10:09:12.845,1.59643,1.59695,1.50,1.88
2011.02.07 10:09:13.556,1.59643,1.59695,1.50,1.43
2011.02.07 10:09:13.672,1.59643,1.59704,1.50,2.03
2011.02.07 10:09:13.932,1.59643,1.59704,1.50,4.17
2011.02.07 10:09:15.695,1.59643,1.59704,1.50,1.95
2011.02.07 10:09:17.065,1.59643,1.59704,1.58,1.50
2011.02.07 10:09:17.506,1.59643,1.5971,1.50,2.03
2011.02.07 10:09:17.945,1.59643,1.59704,1.50,4.17
2011.02.07 10:09:18.949,1.59643,1.59704,1.50,4.17
2011.02.07 10:09:20.245,1.59643,1.59704,1.50,2.03
2011.02.07 10:09:20.707,1.59643,1.59704,1.50,4.32
2011.02.07 10:09:21.357,1.59643,1.59704,1.50,2.03
2011.02.07 10:09:21.880,1.59643,1.59704,1.50,4.32
2011.02.07 10:09:22.464,1.59643,1.59704,1.58,4.17
2011.02.07 10:09:22.567,1.59644,1.59703,1.50,4.17
2011.02.07 10:09:22.896,1.59644,1.59703,1.50,4.35
2011.02.07 10:09:24.017,1.59644,1.59703,1.50,4.17
2011.02.07 10:09:26.077,1.59644,1.59703,1.50,1.73
2011.02.07 10:09:26.915,1.59645,1.59706,2.18,2.03
2011.02.07 10:09:27.637,1.59663,1.59725,1.13,1.02
2011.02.07 10:09:27.746,1.59663,1.59727,1.50,1.73
2011.02.07 10:09:32.866,1.59663,1.59722,1.50,2.22
2011.02.07 10:09:33.517,1.59663,1.59722,1.50,1.95
2011.02.07 10:09:33.955,1.59663,1.59721,1.50,1.95
2011.02.07 10:09:34.175,1.59663,1.59721,1.50,1.88
2011.02.07 10:09:36.914,1.59663,1.5972,1.50,1.95
2011.02.07 10:09:38.966,1.59659,1.59708,1.50,1.43
2011.02.07 10:09:39.185,1.59663,1.5972,1.50,1.95
2011.02.07 10:09:39.405,1.59663,1.5972,1.50,1.95
2011.02.07 10:09:44.630,1.59663,1.59722,1.50,1.88
2011.02.07 10:09:46.654,1.59668,1.59722,1.88,1.88
2011.02.07 10:09:46.985,1.59683,1.59738,1.50,1.95
2011.02.07 10:09:47.879,1.59683,1.5973,1.50,1.43
2011.02.07 10:09:47.986,1.59674,1.5973,1.50,1.88
2011.02.07 10:09:49.127,1.59673,1.5973,1.50,1.88
2011.02.07 10:09:49.706,1.59674,1.5973,1.50,1.88
2011.02.07 10:09:51.827,1.59674,1.5973,1.50,4.32
2011.02.07 10:09:53.385,1.59674,1.59718,1.50,1.43
2011.02.07 10:09:54.341,1.59673,1.59718,1.50,1.50
2011.02.07 10:09:54.637,1.59674,1.59723,1.50,2.03
2011.02.07 10:09:54.855,1.59673,1.59718,1.50,1.88
2011.02.07 10:09:57.826,1.59674,1.59718,1.50,2.03
2011.02.07 10:10:02.006,1.59674,1.59718,1.50,1.95
2011.02.07 10:10:04.135,1.59673,1.59712,1.50,1.43
2011.02.07 10:10:04.355,1.59669,1.59718,1.50,1.95
2011.02.07 10:10:05.209,1.59668,1.59718,1.50,2.03
2011.02.07 10:10:05.728,1.59668,1.59718,1.50,1.88
2011.02.07 10:10:05.946,1.59683,1.59734,1.13,2.33
2011.02.07 10:10:06.597,1.59673,1.59727,1.50,1.88
2011.02.07 10:10:08.364,1.59673,1.59727,1.50,1.88
2011.02.07 10:10:09.691,1.59673,1.59727,1.50,1.43
2011.02.07 10:10:10.277,1.59679,1.59731,1.13,1.95
2011.02.07 10:10:10.826,1.59678,1.59724,1.13,1.43
2011.02.07 10:10:11.272,1.59678,1.59731,1.13,1.95
2011.02.07 10:10:12.315,1.59678,1.59731,1.13,1.88
2011.02.07 10:10:12.855,1.59679,1.59733,1.13,1.95
2011.02.07 10:10:13.186,1.59679,1.59725,1.13,1.88
2011.02.07 10:10:13.996,1.59674,1.59724,1.50,1.88
2011.02.07 10:10:15.396,1.59674,1.59724,1.50,1.95
2011.02.07 10:10:15.507,1.59674,1.59724,1.50,1.88
2011.02.07 10:10:15.617,1.59674,1.59718,1.50,1.43
2011.02.07 10:10:16.358,1.59674,1.59718,1.50,1.43
2011.02.07 10:10:16.577,1.59674,1.59723,1.50,1.95
2011.02.07 10:10:17.474,1.59674,1.59723,1.50,1.88
2011.02.07 10:10:18.036,1.59673,1.59725,1.50,1.95
2011.02.07 10:10:19.117,1.59674,1.59721,1.50,1.88
2011.02.07 10:10:20.807,1.59668,1.59721,1.50,1.95
2011.02.07 10:10:26.115,1.59665,1.59708,1.13,1.43
2011.02.07 10:10:26.227,1.59659,1.59708,1.50,1.43
2011.02.07 10:10:26.777,1.59648,1.59711,1.50,1.88
2011.02.07 10:10:27.357,1.59644,1.59704,1.88,1.43
2011.02.07 10:10:27.576,1.59644,1.59704,2.18,1.88
2011.02.07 10:10:28.726,1.59641,1.59702,1.28,1.88
2011.02.07 10:10:34.089,1.59637,1.59702,1.95,2.25
2011.02.07 10:10:41.977,1.59645,1.5971,1.88,4.47
2011.02.07 10:10:42.515,1.59645,1.5971,1.02,1.80
2011.02.07 10:10:44.895,1.59645,1.59713,1.95,1.02
2011.02.07 10:10:46.476,1.59639,1.59712,1.88,2.70
2011.02.07 10:10:46.696,1.59631,1.59711,1.84,2.70
2011.02.07 10:10:47.270,1.59631,1.59712,1.84,2.70
2011.02.07 10:10:47.378,1.59638,1.59712,2.03,3.00
2011.02.07 10:10:48.565,1.59638,1.59712,2.03,1.13
2011.02.07 10:10:48.785,1.59638,1.59712,4.69,1.32
2011.02.07 10:10:51.867,1.59638,1.59712,4.47,1.09
2011.02.07 10:10:52.407,1.59639,1.59712,1.08,1.09
2011.02.07 10:10:53.467,1.59639,1.59713,1.08,1.13
2011.02.07 10:10:55.156,1.59638,1.59712,4.47,1.09
2011.02.07 10:10:57.257,1.59639,1.59713,1.08,1.13
2011.02.07 10:10:58.384,1.59638,1.59712,4.28,1.30
2011.02.07 10:10:58.496,1.59638,1.59712,4.28,1.02
2011.02.07 10:10:59.206,1.59637,1.59712,1.09,1.02
2011.02.07 10:10:59.755,1.59633,1.59708,1.02,1.47
2011.02.07 10:11:00.706,1.59637,1.59713,1.39,2.40
2011.02.07 10:11:00.816,1.5964,1.59708,1.95,1.02
2011.02.07 10:11:02.698,1.59651,1.59718,1.88,4.84
2011.02.07 10:11:03.245,1.59652,1.59717,1.88,1.02
2011.02.07 10:11:03.997,1.59638,1.59714,4.47,1.30
2011.02.07 10:11:04.611,1.59636,1.59712,2.03,1.84
2011.02.07 10:11:05.347,1.59636,1.59712,4.47,3.25
2011.02.07 10:11:07.246,1.59628,1.59706,4.50,1.50
2011.02.07 10:11:07.966,1.59634,1.59707,1.88,6.45
2011.02.07 10:11:08.078,1.59627,1.59696,1.35,1.50
2011.02.07 10:11:11.796,1.59632,1.59698,1.02,1.02
2011.02.07 10:11:12.125,1.59639,1.59698,1.88,1.02
2011.02.07 10:11:13.346,1.59639,1.59701,1.88,6.27
2011.02.07 10:11:15.386,1.59626,1.59694,4.28,1.30
2011.02.07 10:11:19.636,1.59624,1.59694,2.14,1.02
2011.02.07 10:11:20.745,1.59628,1.59697,1.84,1.02
2011.02.07 10:11:21.357,1.5964,1.59697,1.88,1.02
2011.02.07 10:11:23.208,1.59626,1.59694,2.14,1.30
2011.02.07 10:11:24.255,1.59626,1.59687,1.80,1.32
2011.02.07 10:11:24.847,1.59625,1.59693,2.07,1.02
2011.02.07 10:11:24.955,1.59625,1.59693,2.07,1.02
2011.02.07 10:11:30.639,1.59627,1.59692,1.08,1.02
2011.02.07 10:11:33.010,1.59609,1.59676,1.88,1.30
2011.02.07 10:11:33.226,1.59605,1.59676,2.07,1.38
2011.02.07 10:11:33.336,1.59603,1.59676,1.32,1.38
2011.02.07 10:11:35.556,1.59598,1.5967,1.17,2.18
2011.02.07 10:11:35.897,1.59595,1.5967,4.54,2.18
2011.02.07 10:11:36.753,1.59595,1.5967,4.35,4.39
2011.02.07 10:11:36.857,1.59595,1.5967,4.54,2.18
2011.02.07 10:11:37.695,1.59595,1.59667,4.35,1.13
2011.02.07 10:11:37.966,1.59601,1.5967,4.54,2.18
2011.02.07 10:11:38.535,1.59605,1.59677,4.28,3.00
2011.02.07 10:11:38.648,1.59605,1.59665,1.88,4.50
2011.02.07 10:11:39.342,1.59601,1.5966,1.88,1.88
2011.02.07 10:11:39.447,1.59591,1.5965,1.88,2.18
2011.02.07 10:11:39.555,1.59591,1.5965,1.88,1.88
2011.02.07 10:11:39.776,1.59586,1.59645,1.88,4.50
2011.02.07 10:11:40.238,1.59586,1.59645,1.88,4.50
2011.02.07 10:11:41.779,1.59609,1.59667,1.88,1.58
2011.02.07 10:11:42.457,1.59585,1.59651,1.88,1.62
2011.02.07 10:11:42.569,1.59578,1.59643,1.95,4.50
2011.02.07 10:11:43.455,1.59576,1.59643,1.80,2.18
2011.02.07 10:11:43.677,1.59571,1.59653,4.20,1.02
2011.02.07 10:11:44.207,1.59577,1.59662,1.13,1.30
2011.02.07 10:11:45.436,1.59573,1.59632,1.88,1.88
2011.02.07 10:11:45.978,1.59576,1.59647,1.88,1.88
2011.02.07 10:11:46.305,1.59577,1.59636,1.88,1.20
2011.02.07 10:11:46.996,1.59571,1.59652,1.95,1.13
2011.02.07 10:11:48.015,1.59571,1.59655,4.35,5.44
2011.02.07 10:11:48.347,1.59579,1.59654,4.50,4.47
2011.02.07 10:11:48.888,1.59579,1.59653,2.18,1.77
2011.02.07 10:11:49.708,1.59579,1.59649,2.18,1.95
2011.02.07 10:11:51.570,1.59577,1.59643,1.88,1.95
2011.02.07 10:11:52.016,1.59584,1.59644,1.88,4.32
2011.02.07 10:11:52.127,1.59584,1.59644,1.88,1.95
2011.02.07 10:11:52.347,1.59584,1.59644,1.80,4.28
2011.02.07 10:11:52.978,1.59579,1.59643,2.14,1.95
2011.02.07 10:11:54.529,1.59597,1.59659,1.02,2.18
2011.02.07 10:11:54.747,1.59611,1.59671,1.88,1.08
2011.02.07 10:11:54.856,1.59611,1.59671,1.88,1.08
2011.02.07 10:11:55.387,1.59605,1.59671,1.88,2.22
2011.02.07 10:11:55.496,1.59605,1.59671,2.18,2.22
2011.02.07 10:11:55.935,1.59606,1.5967,1.88,1.95
2011.02.07 10:11:57.046,1.59606,1.5967,1.88,4.17
2011.02.07 10:11:57.265,1.59606,1.5967,1.88,4.35
2011.02.07 10:11:58.985,1.59601,1.59663,1.95,4.17
2011.02.07 10:12:00.428,1.5961,1.5967,1.88,2.18
2011.02.07 10:12:02.557,1.5961,1.59658,1.88,1.32
2011.02.07 10:12:03.646,1.59593,1.59655,1.50,1.88
2011.02.07 10:12:03.755,1.59593,1.59655,1.95,2.18
2011.02.07 10:12:05.835,1.59585,1.59647,1.95,1.88
2011.02.07 10:12:06.536,1.59585,1.59647,1.80,1.88
2011.02.07 10:12:07.377,1.59575,1.59644,4.17,2.07
2011.02.07 10:12:07.695,1.59599,1.59666,1.88,1.20
2011.02.07 10:12:09.126,1.59587,1.59665,1.02,1.02
2011.02.07 10:12:09.346,1.59591,1.59666,2.03,2.18
2011.02.07 10:12:09.676,1.59594,1.59654,1.88,1.43
2011.02.07 10:12:10.218,1.59587,1.59653,4.47,1.88
2011.02.07 10:12:10.545,1.59595,1.59661,1.88,1.88
2011.02.07 10:12:11.108,1.59588,1.59652,1.88,1.43
2011.02.07 10:12:11.437,1.59588,1.59652,2.18,1.88
2011.02.07 10:12:12.095,1.59587,1.59653,2.33,1.88
2011.02.07 10:12:15.845,1.59587,1.59653,4.84,2.03
2011.02.07 10:12:16.366,1.59598,1.5966,1.80,1.88
2011.02.07 10:12:17.008,1.59585,1.59647,1.95,1.80
2011.02.07 10:12:20.485,1.59585,1.59647,4.28,1.88
2011.02.07 10:12:25.445,1.59595,1.59652,1.88,1.02
2011.02.07 10:12:25.666,1.5959,1.59652,1.88,4.58
2011.02.07 10:12:25.886,1.59582,1.59644,1.95,1.88
2011.02.07 10:12:26.861,1.59582,1.59644,2.03,2.03
2011.02.07 10:12:27.185,1.59591,1.59651,1.88,4.39
2011.02.07 10:12:27.957,1.59591,1.5965,1.88,1.47
2011.02.07 10:12:28.751,1.59591,1.59651,1.88,1.58
2011.02.07 10:12:28.988,1.59591,1.59651,1.88,1.50
2011.02.07 10:12:29.439,1.59591,1.59651,1.88,1.88
2011.02.07 10:12:29.547,1.59595,1.59653,1.88,2.48
2011.02.07 10:12:30.045,1.59586,1.59646,2.14,1.43
2011.02.07 10:12:30.155,1.59586,1.59646,2.14,1.88
2011.02.07 10:12:30.375,1.59586,1.59643,1.88,1.50
2011.02.07 10:12:31.122,1.5958,1.59638,1.88,2.07
2011.02.07 10:12:31.230,1.59579,1.59653,1.88,1.13
2011.02.07 10:12:31.446,1.5958,1.59657,2.14,3.34
2011.02.07 10:12:32.027,1.5959,1.59662,1.88,1.13
2011.02.07 10:12:32.575,1.59588,1.59657,1.88,1.39
2011.02.07 10:12:33.137,1.59601,1.5966,1.88,2.18
2011.02.07 10:12:33.466,1.59601,1.59657,1.88,1.69
2011.02.07 10:12:33.685,1.59583,1.59645,2.18,1.88
2011.02.07 10:12:37.149,1.59583,1.59645,4.50,1.88
2011.02.07 10:12:38.502,1.59583,1.59645,2.07,1.88
2011.02.07 10:12:42.927,1.59583,1.59645,2.14,1.95
2011.02.07 10:12:43.966,1.59585,1.59645,2.22,1.88
2011.02.07 10:12:44.186,1.59593,1.59653,1.88,1.49
2011.02.07 10:12:44.407,1.59584,1.59644,2.07,1.88
2011.02.07 10:12:45.046,1.59587,1.59653,1.88,3.94
2011.02.07 10:12:45.157,1.59584,1.59644,2.07,1.88
2011.02.07 10:12:45.887,1.59584,1.59644,2.07,1.95
2011.02.07 10:12:46.745,1.59584,1.59644,2.07,1.88
2011.02.07 10:12:46.856,1.59576,1.59636,1.95,1.43
2011.02.07 10:12:47.397,1.59583,1.59645,1.95,1.95
2011.02.07 10:12:48.247,1.59583,1.59645,1.95,1.88
2011.02.07 10:12:49.357,1.59583,1.59645,1.88,1.95
2011.02.07 10:12:49.949,1.59583,1.59645,1.88,1.88
2011.02.07 10:12:50.880,1.59583,1.59645,1.88,1.95
2011.02.07 10:12:51.411,1.59583,1.59645,2.03,2.03
2011.02.07 10:12:51.776,1.59583,1.59645,2.03,4.35
2011.02.07 10:12:52.393,1.59576,1.59636,4.39,1.62
2011.02.07 10:12:52.509,1.59567,1.59629,2.03,1.88
2011.02.07 10:12:53.796,1.59567,1.59629,2.33,1.88
2011.02.07 10:12:54.413,1.59565,1.59623,1.09,1.43
2011.02.07 10:12:57.056,1.59563,1.59621,1.88,1.02
2011.02.07 10:12:57.276,1.59558,1.59618,1.80,2.07
2011.02.07 10:12:57.906,1.59556,1.59609,1.95,1.43
2011.02.07 10:12:58.017,1.59557,1.59619,1.88,2.25
2011.02.07 10:12:58.456,1.59553,1.59613,8.03,1.88
2011.02.07 10:12:58.865,1.59548,1.59608,3.98,1.43
2011.02.07 10:12:59.667,1.59541,1.59607,1.95,2.44
2011.02.07 10:12:59.886,1.59541,1.59607,1.88,2.07
2011.02.07 10:13:00.435,1.59542,1.59606,2.03,2.25
2011.02.07 10:13:01.656,1.59542,1.59606,1.95,1.80
2011.02.07 10:13:02.378,1.59545,1.59615,6.23,2.18
2011.02.07 10:13:02.486,1.59549,1.59615,1.02,2.18
2011.02.07 10:13:03.125,1.59561,1.59627,1.88,2.40
2011.02.07 10:13:03.597,1.59562,1.59626,2.25,2.03
2011.02.07 10:13:04.456,1.59562,1.59626,1.88,2.25
2011.02.07 10:13:04.926,1.59558,1.59625,1.20,1.88
2011.02.07 10:13:05.914,1.59554,1.59625,4.39,1.88
2011.02.07 10:13:07.918,1.59553,1.59626,1.02,4.17
2011.02.07 10:13:09.105,1.59547,1.59609,2.03,1.80
2011.02.07 10:13:22.116,1.59552,1.59614,1.95,2.18
2011.02.07 10:13:22.337,1.59561,1.59622,1.88,1.58
2011.02.07 10:13:24.116,1.59561,1.59626,1.95,1.02
2011.02.07 10:13:24.931,1.59558,1.59611,1.02,1.43
2011.02.07 10:13:25.147,1.5956,1.59622,2.14,1.88
2011.02.07 10:13:25.366,1.59562,1.59626,1.95,2.52
2011.02.07 10:13:26.037,1.59562,1.59626,1.88,2.52
2011.02.07 10:13:27.104,1.59562,1.59626,1.95,2.44
2011.02.07 10:13:27.829,1.59562,1.59626,1.88,2.52
2011.02.07 10:13:28.518,1.59562,1.59626,2.25,2.14
2011.02.07 10:13:28.628,1.59562,1.59623,1.95,1.95
2011.02.07 10:13:29.175,1.59562,1.59623,2.03,2.03
2011.02.07 10:13:29.631,1.59557,1.59619,2.18,1.43
2011.02.07 10:13:29.748,1.59557,1.59619,4.32,1.88
2011.02.07 10:13:36.040,1.59551,1.59611,1.26,1.43
2011.02.07 10:13:36.152,1.59566,1.59626,1.88,4.28
2011.02.07 10:13:36.376,1.59557,1.59619,2.33,1.88
2011.02.07 10:13:36.705,1.59557,1.59619,2.18,1.95
2011.02.07 10:13:37.037,1.59553,1.59612,1.13,1.88
2011.02.07 10:13:37.539,1.59558,1.59618,2.18,1.43
2011.02.07 10:13:37.648,1.59553,1.59613,4.69,1.43
2011.02.07 10:13:38.025,1.59553,1.59613,2.25,1.62
2011.02.07 10:13:38.246,1.59548,1.59608,1.88,1.88
2011.02.07 10:13:38.795,1.59548,1.59608,1.88,1.88
2011.02.07 10:13:40.043,1.59546,1.59606,2.25,1.88
2011.02.07 10:13:41.606,1.59546,1.59606,1.95,1.88
2011.02.07 10:13:44.326,1.59543,1.59604,1.95,1.43
2011.02.07 10:13:45.171,1.59543,1.59604,2.25,1.88
2011.02.07 10:13:46.939,1.59543,1.59604,2.18,2.03
2011.02.07 10:13:47.637,1.59543,1.59604,2.18,1.95
2011.02.07 10:13:49.887,1.59547,1.59606,1.95,1.43
2011.02.07 10:13:50.266,1.59547,1.59606,1.95,1.43
2011.02.07 10:13:50.916,1.59551,1.59615,1.88,1.88
2011.02.07 10:13:52.117,1.59547,1.59606,1.95,1.43
2011.02.07 10:13:54.897,1.59547,1.59606,1.95,1.50
2011.02.07 10:13:55.712,1.59541,1.59601,1.30,1.88
2011.02.07 10:13:56.757,1.59548,1.59608,1.88,1.43
2011.02.07 10:13:57.352,1.59548,1.59608,1.88,1.50
2011.02.07 10:13:57.969,1.59551,1.59617,2.03,2.37
2011.02.07 10:13:58.757,1.59551,1.59617,1.88,2.14
2011.02.07 10:14:04.718,1.59547,1.59609,4.58,1.88
2011.02.07 10:14:08.807,1.59547,1.59609,1.95,1.95
2011.02.07 10:14:09.356,1.59564,1.59625,1.43,1.88
2011.02.07 10:14:09.878,1.59564,1.59625,1.88,1.80
2011.02.07 10:14:14.154,1.59564,1.59625,1.43,1.95
2011.02.07 10:14:14.800,1.59544,1.59594,2.78,1.39
2011.02.07 10:14:14.907,1.59532,1.59594,3.83,1.88
2011.02.07 10:14:15.488,1.59541,1.59601,1.88,1.62
2011.02.07 10:14:15.596,1.59537,1.59603,2.03,2.82
2011.02.07 10:14:16.491,1.59541,1.59603,1.20,1.88
2011.02.07 10:14:16.818,1.5954,1.59605,2.10,1.84
2011.02.07 10:14:18.638,1.5954,1.59604,2.10,1.58
2011.02.07 10:14:19.805,1.5954,1.59605,2.10,4.86
2011.02.07 10:14:23.143,1.5954,1.59605,2.10,4.86
2011.02.07 10:14:24.339,1.59541,1.59609,2.10,4.58
2011.02.07 10:14:25.056,1.59541,1.59613,2.10,1.02
2011.02.07 10:14:27.991,1.59537,1.59608,1.13,2.33
2011.02.07 10:14:28.097,1.59537,1.59608,1.13,2.33
2011.02.07 10:14:28.776,1.59542,1.59612,2.18,1.02
2011.02.07 10:14:29.367,1.59542,1.59612,2.10,1.02
2011.02.07 10:14:29.896,1.59538,1.59609,2.10,1.77
2011.02.07 10:14:31.448,1.59536,1.59608,1.30,4.39
2011.02.07 10:14:32.145,1.59538,1.59609,2.33,1.58
2011.02.07 10:14:32.260,1.59538,1.59608,2.18,1.77
2011.02.07 10:14:33.347,1.5953,1.59602,1.30,1.02
2011.02.07 10:14:35.759,1.5953,1.59602,1.30,2.22
2011.02.07 10:14:38.513,1.59532,1.59602,1.02,1.02
2011.02.07 10:14:38.626,1.59536,1.596,1.13,1.58
2011.02.07 10:14:39.230,1.59537,1.59602,2.37,1.02
2011.02.07 10:14:39.335,1.59537,1.59602,2.37,1.02
2011.02.07 10:14:41.918,1.59536,1.59603,1.05,1.30
2011.02.07 10:14:42.457,1.59554,1.59619,2.10,1.62
2011.02.07 10:14:42.565,1.59554,1.59621,2.10,1.30
2011.02.07 10:14:42.786,1.59559,1.59621,2.10,1.02
2011.02.07 10:14:45.266,1.59559,1.59626,2.10,1.30
2011.02.07 10:14:46.137,1.59559,1.59622,2.10,1.02
2011.02.07 10:14:48.819,1.59559,1.59626,2.18,1.30
2011.02.07 10:14:49.746,1.59559,1.59624,2.10,1.47
2011.02.07 10:14:52.623,1.59559,1.59624,2.10,1.47
2011.02.07 10:14:53.276,1.59553,1.59616,2.18,2.82
2011.02.07 10:14:53.389,1.59558,1.59612,2.10,1.13
2011.02.07 10:14:54.679,1.59541,1.59612,2.25,2.59
2011.02.07 10:14:55.587,1.59545,1.59613,1.05,2.52
2011.02.07 10:14:55.806,1.5954,1.5961,2.18,1.88
2011.02.07 10:14:56.486,1.59529,1.59603,2.18,6.75
2011.02.07 10:14:58.730,1.59529,1.59599,2.18,1.77
2011.02.07 10:14:59.528,1.59529,1.59603,4.50,1.13
2011.02.07 10:14:59.635,1.59534,1.59603,2.29,1.02
2011.02.07 10:15:00.558,1.59534,1.59607,2.18,1.02
2011.02.07 10:15:02.048,1.59527,1.59597,1.20,1.88
2011.02.07 10:15:02.376,1.59533,1.59603,2.10,1.02
2011.02.07 10:15:04.219,1.5953,1.59599,1.47,2.44
2011.02.07 10:15:05.013,1.5953,1.59597,2.25,1.09
2011.02.07 10:15:05.848,1.5953,1.59599,2.18,1.77
2011.02.07 10:15:06.816,1.5953,1.59599,2.18,1.77
2011.02.07 10:15:07.125,1.5953,1.59599,4.39,1.58
2011.02.07 10:15:07.236,1.5953,1.59599,2.18,1.77
2011.02.07 10:15:07.706,1.5953,1.59599,4.39,1.58
2011.02.07 10:15:08.037,1.59534,1.596,2.29,1.30
2011.02.07 10:15:08.147,1.5953,1.596,4.50,1.02
2011.02.07 10:15:09.688,1.59524,1.59597,4.39,2.07
2011.02.07 10:15:10.047,1.59524,1.59593,2.25,1.09
2011.02.07 10:15:10.800,1.59524,1.59593,2.25,1.32
2011.02.07 10:15:11.556,1.59525,1.59593,2.25,1.32
2011.02.07 10:15:11.932,1.59525,1.59592,4.39,1.02
2011.02.07 10:15:12.662,1.59525,1.59593,4.39,1.13
2011.02.07 10:15:13.761,1.59525,1.59592,4.39,1.09
2011.02.07 10:15:14.699,1.59514,1.59582,2.18,1.02
2011.02.07 10:15:15.434,1.59513,1.59582,2.44,1.02
2011.02.07 10:15:15.548,1.59513,1.5958,1.02,1.02
2011.02.07 10:15:16.427,1.59508,1.59581,4.50,1.58
2011.02.07 10:15:16.869,1.59505,1.59577,1.30,4.43
2011.02.07 10:15:17.667,1.59505,1.59577,1.30,4.84
2011.02.07 10:15:17.866,1.59505,1.59577,1.30,4.43
