2011.02.03 14:14:35.585,1.60007,1.60076,2.25,4.86
2011.02.03 14:14:36.857,1.60007,1.60076,1.80,1.99
2011.02.03 14:14:37.185,1.59992,1.6006,1.99,1.84
2011.02.03 14:14:37.719,1.59995,1.60052,2.10,1.32
2011.02.03 14:14:37.839,1.60009,1.60068,1.43,1.30
2011.02.03 14:14:38.521,1.59993,1.60056,1.35,2.37
2011.02.03 14:14:38.647,1.59993,1.60056,1.05,2.37
2011.02.03 14:14:38.975,1.59993,1.60052,1.24,1.80
2011.02.03 14:14:39.578,1.59992,1.60059,1.65,1.65
2011.02.03 14:14:40.180,1.59994,1.60059,1.88,1.65
2011.02.03 14:14:40.837,1.59996,1.60059,1.09,1.65
2011.02.03 14:14:41.424,1.59997,1.60059,1.24,1.65
2011.02.03 14:14:41.893,1.59997,1.60059,1.24,1.65
2011.02.03 14:14:42.224,1.59984,1.60053,2.89,2.07
2011.02.03 14:14:42.333,1.59984,1.6005,2.89,1.65
2011.02.03 14:14:43.323,1.59984,1.6005,1.53,4.09
2011.02.03 14:14:44.558,1.59984,1.60044,1.53,1.92
2011.02.03 14:14:44.896,1.59978,1.60043,1.50,2.18
2011.02.03 14:14:45.004,1.59974,1.60043,2.37,2.18
2011.02.03 14:14:45.384,1.59984,1.6005,1.88,4.50
2011.02.03 14:14:45.714,1.59987,1.60054,1.32,4.09
2011.02.03 14:14:47.007,1.59989,1.60054,2.82,1.73
2011.02.03 14:14:47.333,1.59997,1.60059,2.25,1.95
2011.02.03 14:14:48.040,1.60002,1.60069,2.18,1.02
2011.02.03 14:14:48.156,1.60002,1.6007,1.88,2.82
2011.02.03 14:14:48.715,1.60006,1.60075,1.69,1.80
2011.02.03 14:14:48.934,1.60016,1.60079,1.88,4.09
2011.02.03 14:14:49.264,1.60016,1.60079,1.88,1.80
2011.02.03 14:14:49.766,1.60016,1.60085,2.18,4.50
2011.02.03 14:14:49.873,1.60016,1.60083,2.18,1.09
2011.02.03 14:14:50.923,1.60016,1.60084,2.25,1.77
2011.02.03 14:14:51.034,1.60026,1.60084,2.18,1.47
2011.02.03 14:14:51.392,1.60026,1.60091,2.03,1.80
2011.02.03 14:14:51.504,1.60031,1.60091,1.50,1.80
2011.02.03 14:14:52.086,1.60031,1.60096,1.50,4.50
2011.02.03 14:14:52.493,1.60032,1.60093,1.50,1.04
2011.02.03 14:14:52.603,1.60032,1.60096,1.50,4.50
2011.02.03 14:14:53.165,1.60032,1.60096,1.50,4.50
2011.02.03 14:14:54.335,1.60032,1.60096,1.65,2.14
2011.02.03 14:14:56.623,1.60032,1.60096,1.65,4.28
2011.02.03 14:14:57.126,1.60025,1.60096,5.65,4.28
2011.02.03 14:14:58.887,1.6003,1.60096,1.28,3.94
2011.02.03 14:15:00.371,1.60036,1.60096,1.92,2.18
2011.02.03 14:15:00.487,1.60031,1.60097,1.45,1.38
2011.02.03 14:15:00.593,1.60032,1.601,1.28,4.28
2011.02.03 14:15:01.186,1.60029,1.60097,4.50,1.95
2011.02.03 14:15:01.483,1.60029,1.60097,4.50,1.65
2011.02.03 14:15:01.704,1.60034,1.60102,3.19,1.80
2011.02.03 14:15:02.247,1.60037,1.60105,1.99,3.94
2011.02.03 14:15:03.320,1.60034,1.60096,1.69,1.80
2011.02.03 14:15:03.903,1.60034,1.60096,2.82,1.80
2011.02.03 14:15:04.123,1.60034,1.60102,1.69,4.09
2011.02.03 14:15:05.234,1.60036,1.60102,1.09,2.10
2011.02.03 14:15:09.104,1.60036,1.60102,1.62,4.56
2011.02.03 14:15:09.695,1.60036,1.60102,1.62,4.56
2011.02.03 14:15:10.025,1.60033,1.60096,1.38,1.80
2011.02.03 14:15:10.534,1.60019,1.6008,2.40,1.65
2011.02.03 14:15:12.476,1.60012,1.60075,1.32,1.65
2011.02.03 14:15:13.375,1.60016,1.60079,1.45,1.80
2011.02.03 14:15:14.129,1.60016,1.60084,1.45,1.65
2011.02.03 14:15:15.232,1.60016,1.60084,1.45,1.09
2011.02.03 14:15:15.341,1.60017,1.60084,1.35,1.65
2011.02.03 14:15:16.174,1.60016,1.60084,1.45,1.65
2011.02.03 14:15:16.977,1.60016,1.60085,1.15,4.13
2011.02.03 14:15:17.088,1.60016,1.60078,1.45,1.43
2011.02.03 14:15:17.204,1.60016,1.60084,1.15,4.28
2011.02.03 14:15:17.778,1.60015,1.60079,1.65,1.80
2011.02.03 14:15:18.979,1.60015,1.60079,1.65,4.09
2011.02.03 14:15:19.902,1.60013,1.60074,4.88,1.65
2011.02.03 14:15:20.123,1.6002,1.60075,1.05,1.65
2011.02.03 14:15:20.344,1.60016,1.60078,1.02,1.80
2011.02.03 14:15:21.180,1.6002,1.60075,1.05,1.65
2011.02.03 14:15:21.298,1.6002,1.60077,1.20,1.65
2011.02.03 14:15:21.413,1.60016,1.60077,5.01,1.65
2011.02.03 14:15:22.346,1.60017,1.60076,2.40,1.65
2011.02.03 14:15:23.916,1.60017,1.60076,2.25,1.80
2011.02.03 14:15:24.475,1.60017,1.60076,2.18,1.65
2011.02.03 14:15:24.978,1.60017,1.60076,2.25,1.65
2011.02.03 14:15:25.555,1.6002,1.60076,1.20,1.65
2011.02.03 14:15:26.224,1.6002,1.60079,1.20,1.80
2011.02.03 14:15:26.334,1.60014,1.60079,5.22,4.09
2011.02.03 14:15:27.174,1.60015,1.60074,1.65,1.80
2011.02.03 14:15:27.645,1.60013,1.60074,1.28,1.80
2011.02.03 14:15:28.214,1.6001,1.60075,1.38,1.80
2011.02.03 14:15:28.329,1.59995,1.60056,1.65,1.65
2011.02.03 14:15:28.446,1.59994,1.60056,1.65,1.65
2011.02.03 14:15:28.917,1.59993,1.60056,6.00,1.65
2011.02.03 14:15:29.134,1.59994,1.60058,1.32,1.65
2011.02.03 14:15:30.201,1.59994,1.60058,1.24,1.65
2011.02.03 14:15:30.425,1.59997,1.60062,2.25,2.14
2011.02.03 14:15:31.033,1.60007,1.60067,1.43,1.28
2011.02.03 14:15:31.136,1.59999,1.60064,2.10,1.65
2011.02.03 14:15:33.413,1.59999,1.60064,2.29,2.18
2011.02.03 14:15:33.937,1.60001,1.60066,2.10,1.65
2011.02.03 14:15:34.045,1.60004,1.60072,2.10,2.33
2011.02.03 14:15:34.798,1.59994,1.6006,1.20,1.65
2011.02.03 14:15:35.814,1.59993,1.60055,1.35,1.65
2011.02.03 14:15:36.764,1.59994,1.60055,1.20,1.80
2011.02.03 14:15:37.093,1.59993,1.60055,1.35,1.65
2011.02.03 14:15:37.825,1.59993,1.60055,1.13,1.73
2011.02.03 14:15:40.104,1.59993,1.60055,1.13,3.94
2011.02.03 14:15:40.654,1.59993,1.60055,1.05,1.95
2011.02.03 14:15:41.264,1.59992,1.60053,1.20,1.80
2011.02.03 14:15:41.374,1.59992,1.60055,1.13,1.73
2011.02.03 14:15:41.955,1.59992,1.60055,1.13,3.94
2011.02.03 14:15:42.986,1.59992,1.60055,1.20,1.80
2011.02.03 14:15:44.056,1.59992,1.60055,1.20,4.09
2011.02.03 14:15:44.690,1.59992,1.60055,1.20,1.80
2011.02.03 14:15:45.356,1.59994,1.60056,1.05,1.94
2011.02.03 14:15:45.464,1.59992,1.60054,1.20,1.80
2011.02.03 14:15:46.288,1.59992,1.60054,1.05,4.09
2011.02.03 14:15:46.518,1.59996,1.60054,2.37,1.43
2011.02.03 14:15:46.635,1.60005,1.60068,2.10,1.09
2011.02.03 14:15:46.746,1.60005,1.60059,2.10,1.84
2011.02.03 14:15:46.853,1.59993,1.60053,1.20,1.17
2011.02.03 14:15:47.347,1.59996,1.60059,2.25,1.38
2011.02.03 14:15:48.417,1.60002,1.60066,2.10,1.38
2011.02.03 14:15:48.793,1.59995,1.60067,2.10,4.65
2011.02.03 14:15:49.327,1.59994,1.60059,4.39,1.65
2011.02.03 14:15:49.762,1.60002,1.60067,2.25,1.84
2011.02.03 14:15:51.095,1.59998,1.60065,2.48,1.84
2011.02.03 14:15:51.204,1.60002,1.60067,2.25,1.99
2011.02.03 14:15:51.432,1.60002,1.60067,4.54,1.84
2011.02.03 14:15:51.938,1.60022,1.60086,1.80,4.32
2011.02.03 14:15:52.263,1.60012,1.60086,2.18,8.31
2011.02.03 14:15:52.484,1.60011,1.60079,2.18,1.80
2011.02.03 14:15:53.651,1.60011,1.60079,4.47,4.09
2011.02.03 14:15:54.771,1.60011,1.60079,4.47,1.80
2011.02.03 14:15:55.466,1.60007,1.60072,4.84,1.65
2011.02.03 14:15:56.715,1.60007,1.60072,2.40,1.65
2011.02.03 14:15:56.934,1.60007,1.60072,2.10,2.14
2011.02.03 14:15:57.044,1.60002,1.60067,2.33,1.99
2011.02.03 14:15:57.955,1.59996,1.60063,4.47,4.13
2011.02.03 14:16:00.214,1.6,1.60063,2.82,1.80
2011.02.03 14:16:00.325,1.6,1.60063,1.69,1.80
2011.02.03 14:16:00.875,1.60002,1.60069,2.33,4.13
2011.02.03 14:16:00.982,1.60002,1.60067,2.25,1.32
2011.02.03 14:16:01.091,1.60002,1.60067,2.25,4.88
2011.02.03 14:16:02.476,1.59994,1.60057,1.20,1.32
2011.02.03 14:16:02.806,1.59992,1.60046,1.80,1.17
2011.02.03 14:16:03.406,1.59994,1.6006,1.05,1.30
2011.02.03 14:16:03.513,1.59994,1.6006,1.05,1.02
2011.02.03 14:16:04.474,1.60007,1.60062,1.43,1.09
2011.02.03 14:16:04.805,1.59999,1.60064,2.10,4.47
2011.02.03 14:16:06.663,1.59991,1.60056,4.47,1.65
2011.02.03 14:16:07.744,1.59994,1.60056,1.05,2.03
2011.02.03 14:16:08.425,1.59993,1.60056,1.43,1.65
2011.02.03 14:16:08.643,1.59994,1.60056,1.05,2.03
2011.02.03 14:16:09.616,1.59994,1.60059,1.92,1.17
2011.02.03 14:16:09.894,1.59994,1.60059,1.13,1.24
2011.02.03 14:16:10.387,1.59988,1.60053,1.13,1.65
2011.02.03 14:16:10.714,1.59984,1.60039,1.28,1.69
2011.02.03 14:16:11.210,1.59984,1.60039,1.28,6.38
2011.02.03 14:16:12.262,1.59984,1.60035,1.95,1.80
2011.02.03 14:16:13.102,1.59984,1.60043,1.28,2.18
2011.02.03 14:16:13.963,1.59984,1.60044,1.28,4.39
2011.02.03 14:16:19.101,1.59984,1.60043,1.28,1.02
2011.02.03 14:16:19.614,1.59984,1.60043,1.28,1.28
2011.02.03 14:16:20.164,1.59984,1.60042,1.28,1.02
2011.02.03 14:16:20.858,1.59984,1.60043,1.28,1.47
2011.02.03 14:16:21.384,1.59984,1.60043,1.28,1.05
2011.02.03 14:16:23.088,1.59984,1.60043,1.28,1.95
2011.02.03 14:16:23.714,1.59984,1.60044,1.28,2.09
2011.02.03 14:16:25.295,1.59984,1.60044,1.28,1.09
2011.02.03 14:16:27.954,1.59984,1.60044,1.28,2.09
2011.02.03 14:16:30.717,1.59979,1.60039,1.20,1.80
2011.02.03 14:16:31.044,1.5998,1.60034,1.20,1.65
2011.02.03 14:16:31.153,1.5998,1.6004,1.20,1.80
2011.02.03 14:16:31.766,1.59981,1.60043,1.50,1.95
2011.02.03 14:16:31.983,1.5998,1.60036,1.20,1.65
2011.02.03 14:16:32.695,1.59994,1.60053,1.05,2.25
2011.02.03 14:16:33.204,1.59991,1.60055,1.05,1.30
2011.02.03 14:16:33.315,1.59994,1.60058,1.05,2.52
2011.02.03 14:16:34.360,1.59994,1.60057,1.05,1.09
2011.02.03 14:16:34.484,1.59985,1.60043,1.88,1.65
2011.02.03 14:16:35.404,1.59984,1.60034,1.17,1.43
2011.02.03 14:16:35.519,1.59984,1.60034,1.17,1.65
2011.02.03 14:16:36.717,1.59984,1.60034,1.17,1.65
2011.02.03 14:16:36.828,1.59984,1.60034,1.17,1.65
2011.02.03 14:16:36.946,1.59984,1.60028,1.17,1.43
2011.02.03 14:16:37.056,1.59984,1.60034,1.17,1.65
2011.02.03 14:16:37.775,1.59984,1.6004,1.17,4.47
2011.02.03 14:16:37.889,1.59984,1.60047,1.17,1.17
2011.02.03 14:16:38.006,1.59984,1.60042,1.17,1.92
2011.02.03 14:16:38.594,1.59984,1.60032,1.17,2.40
2011.02.03 14:16:39.745,1.59984,1.6004,1.17,2.18
2011.02.03 14:16:40.765,1.59984,1.60043,1.17,2.18
2011.02.03 14:16:42.373,1.59984,1.60035,1.17,1.65
2011.02.03 14:16:42.956,1.59984,1.60043,1.17,2.33
2011.02.03 14:16:45.106,1.59984,1.60035,1.17,1.65
2011.02.03 14:16:48.858,1.59984,1.60035,1.17,1.80
2011.02.03 14:16:49.075,1.59984,1.60033,1.17,1.65
2011.02.03 14:16:49.293,1.59984,1.60036,1.17,1.65
2011.02.03 14:16:50.164,1.59984,1.60036,1.17,3.94
2011.02.03 14:16:51.255,1.59984,1.60036,1.28,1.80
2011.02.03 14:16:52.398,1.59984,1.60027,1.28,1.43
2011.02.03 14:16:52.796,1.59984,1.60027,1.28,2.33
2011.02.03 14:16:53.639,1.59983,1.6001,1.14,2.40
2011.02.03 14:16:54.694,1.59941,1.60008,2.18,1.65
2011.02.03 14:16:55.585,1.59941,1.60008,4.39,1.65
2011.02.03 14:16:56.106,1.59952,1.60013,2.97,1.65
2011.02.03 14:16:56.435,1.59957,1.60017,1.38,1.65
2011.02.03 14:16:58.506,1.59954,1.60021,2.18,1.80
2011.02.03 14:16:58.725,1.59952,1.60012,1.28,1.43
2011.02.03 14:16:58.945,1.59956,1.60021,1.38,1.65
2011.02.03 14:17:00.004,1.59954,1.60021,4.50,1.80
2011.02.03 14:17:01.188,1.59957,1.60024,4.47,1.80
2011.02.03 14:17:01.733,1.59966,1.60024,1.05,4.09
2011.02.03 14:17:02.218,1.59957,1.60023,2.25,1.32
2011.02.03 14:17:03.515,1.59957,1.60022,2.10,1.32
2011.02.03 14:17:03.738,1.59959,1.60023,2.37,1.05
2011.02.03 14:17:04.064,1.59968,1.60023,1.43,1.32
2011.02.03 14:17:04.174,1.59957,1.60023,2.25,1.32
2011.02.03 14:17:04.658,1.59961,1.60026,2.10,4.50
2011.02.03 14:17:05.156,1.59961,1.60026,2.10,2.18
2011.02.03 14:17:06.814,1.59963,1.60028,2.40,2.18
2011.02.03 14:17:07.035,1.59963,1.60028,3.75,1.43
2011.02.03 14:17:07.143,1.5997,1.60037,2.10,1.80
2011.02.03 14:17:08.182,1.59973,1.60038,2.10,1.95
2011.02.03 14:17:09.854,1.59973,1.60034,1.80,1.92
2011.02.03 14:17:10.184,1.59964,1.60031,2.18,1.84
2011.02.03 14:17:10.748,1.59955,1.60023,2.25,1.80
2011.02.03 14:17:11.825,1.59956,1.60025,2.40,1.65
2011.02.03 14:17:12.313,1.59955,1.60023,1.62,1.88
2011.02.03 14:17:13.027,1.59955,1.60023,1.47,1.95
2011.02.03 14:17:15.944,1.59958,1.60023,1.05,1.88
2011.02.03 14:17:16.393,1.59961,1.60025,4.32,2.63
2011.02.03 14:17:16.781,1.59966,1.6003,4.17,4.39
2011.02.03 14:17:17.325,1.59966,1.6003,2.18,2.18
2011.02.03 14:17:17.819,1.59972,1.6003,1.09,1.88
2011.02.03 14:17:18.154,1.59975,1.60041,2.25,2.03
2011.02.03 14:17:18.896,1.59971,1.60031,1.20,1.43
2011.02.03 14:17:19.226,1.59968,1.60031,1.09,1.88
2011.02.03 14:17:19.554,1.59972,1.60036,2.18,2.07
2011.02.03 14:17:20.196,1.59968,1.60031,1.09,1.88
2011.02.03 14:17:21.206,1.59967,1.60026,1.28,1.88
2011.02.03 14:17:22.754,1.59961,1.60026,4.65,1.88
2011.02.03 14:17:23.084,1.59957,1.60011,1.28,1.88
2011.02.03 14:17:24.274,1.59956,1.60011,1.38,1.43
2011.02.03 14:17:24.385,1.59962,1.60028,2.18,2.03
2011.02.03 14:17:24.495,1.59962,1.60028,2.03,1.88
2011.02.03 14:17:25.104,1.59968,1.60032,1.95,1.80
2011.02.03 14:17:26.916,1.5997,1.60036,2.03,2.18
2011.02.03 14:17:27.134,1.59965,1.60029,1.88,1.88
2011.02.03 14:17:27.667,1.59972,1.60029,1.50,1.88
2011.02.03 14:17:27.780,1.59984,1.60047,1.43,2.03
2011.02.03 14:17:27.895,1.59984,1.60047,1.88,4.47
2011.02.03 14:17:28.675,1.59974,1.60037,4.50,1.88
2011.02.03 14:17:28.792,1.59978,1.60043,2.25,2.03
2011.02.03 14:17:29.601,1.59977,1.60034,2.33,1.43
2011.02.03 14:17:29.944,1.59973,1.60035,1.09,1.88
2011.02.03 14:17:30.732,1.59977,1.60039,2.03,1.88
2011.02.03 14:17:30.966,1.59976,1.6004,1.62,1.88
2011.02.03 14:17:31.295,1.59975,1.6004,4.86,1.95
2011.02.03 14:17:31.405,1.59976,1.6004,1.62,1.88
2011.02.03 14:17:31.813,1.59976,1.6004,1.09,1.88
2011.02.03 14:17:31.919,1.59979,1.60044,1.88,2.03
2011.02.03 14:17:32.108,1.59979,1.60044,2.03,2.03
2011.02.03 14:17:32.727,1.59979,1.60044,4.32,2.07
2011.02.03 14:17:33.054,1.59971,1.60034,4.47,2.14
2011.02.03 14:17:33.740,1.59967,1.60027,1.02,1.88
2011.02.03 14:17:36.138,1.59969,1.60033,2.33,2.07
2011.02.03 14:17:36.464,1.59969,1.60031,1.65,1.88
2011.02.03 14:17:36.942,1.5997,1.60036,2.59,1.88
2011.02.03 14:17:37.049,1.59967,1.60033,4.84,2.07
2011.02.03 14:17:37.265,1.59967,1.60028,1.28,1.88
2011.02.03 14:17:37.865,1.59969,1.60032,1.62,1.88
2011.02.03 14:17:38.085,1.59943,1.60009,2.63,1.88
2011.02.03 14:17:38.194,1.59939,1.59996,1.38,1.43
2011.02.03 14:17:38.743,1.59937,1.59996,4.77,1.88
2011.02.03 14:17:38.861,1.59948,1.60012,1.80,1.88
2011.02.03 14:17:38.974,1.59948,1.60012,1.88,1.88
2011.02.03 14:17:40.605,1.59944,1.60009,4.47,1.88
2011.02.03 14:17:41.212,1.59944,1.60009,1.02,1.88
2011.02.03 14:17:41.605,1.59944,1.60009,2.09,1.88
2011.02.03 14:17:41.917,1.59943,1.60009,2.52,1.88
2011.02.03 14:17:42.354,1.59946,1.60012,1.95,2.07
2011.02.03 14:17:43.465,1.59946,1.60012,4.32,2.07
2011.02.03 14:17:43.574,1.59946,1.60012,2.03,2.07
2011.02.03 14:17:43.684,1.59946,1.60012,4.47,2.07
2011.02.03 14:17:46.047,1.59951,1.60017,4.17,2.07
2011.02.03 14:17:46.605,1.59951,1.60017,1.95,4.28
2011.02.03 14:17:46.824,1.59947,1.60011,2.33,1.88
2011.02.03 14:17:47.664,1.59952,1.60016,2.03,4.35
2011.02.03 14:17:48.104,1.59944,1.60008,4.94,1.88
2011.02.03 14:17:48.622,1.59944,1.60008,1.50,3.57
2011.02.03 14:17:48.738,1.59936,1.6,4.24,1.88
2011.02.03 14:17:49.244,1.59941,1.60002,4.32,1.02
2011.02.03 14:17:50.502,1.59941,1.60007,4.50,2.18
2011.02.03 14:17:50.614,1.59949,1.60007,1.95,2.18
2011.02.03 14:17:51.117,1.59964,1.60028,1.80,4.35
2011.02.03 14:17:51.231,1.59955,1.6002,2.18,2.82
2011.02.03 14:17:51.346,1.59948,1.60011,1.88,1.88
2011.02.03 14:17:51.566,1.59955,1.6002,1.88,4.47
2011.02.03 14:17:52.114,1.59955,1.6002,1.88,2.03
2011.02.03 14:17:53.093,1.59951,1.60015,2.03,2.07
2011.02.03 14:17:53.424,1.59946,1.6001,4.17,1.80
2011.02.03 14:17:53.956,1.59943,1.60009,4.50,1.88
2011.02.03 14:17:54.844,1.59946,1.59993,1.88,1.69
2011.02.03 14:17:55.282,1.59923,1.59985,1.28,1.88
2011.02.03 14:17:55.390,1.59927,1.5999,4.94,2.25
2011.02.03 14:17:57.129,1.59934,1.59991,1.62,1.20
2011.02.03 14:17:57.250,1.59943,1.60007,1.88,2.18
2011.02.03 14:17:57.988,1.59935,1.60001,1.88,1.88
2011.02.03 14:17:58.204,1.59935,1.60001,1.88,1.88
2011.02.03 14:17:58.805,1.59943,1.60007,1.88,2.18
2011.02.03 14:18:00.223,1.59943,1.60007,1.88,2.03
2011.02.03 14:18:01.087,1.59932,1.59996,4.73,1.88
2011.02.03 14:18:01.414,1.59943,1.60007,1.88,2.18
2011.02.03 14:18:02.124,1.59939,1.60005,1.88,2.63
2011.02.03 14:18:03.878,1.59936,1.60005,1.47,2.63
2011.02.03 14:18:04.449,1.59932,1.59994,1.28,1.88
2011.02.03 14:18:04.665,1.59935,1.60008,8.10,1.32
2011.02.03 14:18:04.776,1.59933,1.60006,1.32,1.09
2011.02.03 14:18:05.308,1.59933,1.60005,1.32,2.03
2011.02.03 14:18:05.645,1.59941,1.60014,1.09,1.23
2011.02.03 14:18:05.867,1.59939,1.60011,1.69,1.95
2011.02.03 14:18:06.799,1.59935,1.60009,4.65,2.67
2011.02.03 14:18:06.916,1.59935,1.59998,4.47,1.88
2011.02.03 14:18:10.865,1.59935,1.59998,2.18,2.22
2011.02.03 14:18:11.194,1.59935,1.59998,4.47,4.35
2011.02.03 14:18:12.005,1.59935,1.59998,1.43,2.22
2011.02.03 14:18:12.115,1.59926,1.59991,4.28,1.88
2011.02.03 14:18:12.336,1.59928,1.59991,1.60,1.80
2011.02.03 14:18:12.554,1.5993,1.59993,2.03,2.40
2011.02.03 14:18:13.495,1.59931,1.59993,4.54,2.25
2011.02.03 14:18:14.078,1.59939,1.60004,1.88,2.03
2011.02.03 14:18:17.098,1.59939,1.60004,1.95,4.17
2011.02.03 14:18:18.449,1.59939,1.60004,1.88,2.18
2011.02.03 14:18:18.674,1.59939,1.60004,1.88,4.32
2011.02.03 14:18:19.254,1.5994,1.60002,1.39,2.03
2011.02.03 14:18:19.916,1.59945,1.6001,2.07,4.32
2011.02.03 14:18:20.242,1.59953,1.60017,2.07,1.28
2011.02.03 14:18:21.532,1.59953,1.60017,2.07,1.28
2011.02.03 14:18:21.752,1.59954,1.60017,2.07,1.28
2011.02.03 14:18:21.975,1.59948,1.60012,2.03,1.32
2011.02.03 14:18:22.478,1.59941,1.60005,2.07,1.88
2011.02.03 14:18:22.914,1.59943,1.60009,1.88,1.88
2011.02.03 14:18:25.087,1.59943,1.60009,1.80,3.38
2011.02.03 14:18:26.490,1.59936,1.6,4.32,2.18
2011.02.03 14:18:30.946,1.59936,1.6,2.03,1.88
2011.02.03 14:18:37.947,1.59933,1.59999,2.18,2.03
2011.02.03 14:18:38.896,1.59926,1.6,4.79,2.22
2011.02.03 14:18:39.744,1.59926,1.59997,4.79,1.88
2011.02.03 14:18:39.861,1.59927,1.59997,1.28,1.88
2011.02.03 14:18:40.809,1.59928,1.59988,1.02,1.88
2011.02.03 14:18:41.078,1.59928,1.59988,1.02,1.43
2011.02.03 14:18:41.816,1.59928,1.59996,1.28,2.03
2011.02.03 14:18:42.254,1.59935,1.59999,1.88,2.03
2011.02.03 14:18:46.095,1.59936,1.6,1.95,1.95
2011.02.03 14:18:46.424,1.5994,1.60006,1.88,2.37
2011.02.03 14:18:49.488,1.59938,1.60002,2.03,2.07
2011.02.03 14:18:49.814,1.59938,1.60002,1.88,2.07
2011.02.03 14:18:50.925,1.59937,1.59998,1.13,1.88
2011.02.03 14:18:51.389,1.59936,1.59998,1.17,1.88
2011.02.03 14:18:51.873,1.59956,1.60017,1.88,1.17
2011.02.03 14:18:51.986,1.59956,1.60019,1.88,6.23
2011.02.03 14:18:52.496,1.59948,1.60007,1.28,1.88
2011.02.03 14:18:52.604,1.59951,1.60015,2.03,4.35
2011.02.03 14:18:53.437,1.59945,1.60011,4.94,1.88
2011.02.03 14:18:53.544,1.59938,1.6,2.10,1.88
2011.02.03 14:18:54.176,1.59945,1.60011,1.88,2.18
2011.02.03 14:18:56.266,1.59945,1.60011,1.43,2.22
2011.02.03 14:18:57.581,1.59937,1.6,1.95,2.14
2011.02.03 14:18:57.905,1.59936,1.60004,4.32,1.95
2011.02.03 14:18:58.505,1.59935,1.60001,2.18,1.88
2011.02.03 14:18:58.614,1.59946,1.60004,1.43,1.95
2011.02.03 14:18:58.724,1.59946,1.60004,1.88,1.88
2011.02.03 14:18:58.955,1.59936,1.60004,4.32,1.95
2011.02.03 14:18:59.407,1.59936,1.60004,4.32,1.95
2011.02.03 14:18:59.529,1.59935,1.60001,2.03,1.88
2011.02.03 14:19:01.481,1.59935,1.60001,4.39,1.88
2011.02.03 14:19:03.793,1.59935,1.60001,2.33,1.88
2011.02.03 14:19:04.884,1.59935,1.60001,4.47,2.03
2011.02.03 14:19:05.905,1.59937,1.60001,1.62,1.88
2011.02.03 14:19:06.124,1.59938,1.60008,1.13,4.35
2011.02.03 14:19:06.622,1.59945,1.60011,1.43,2.03
2011.02.03 14:19:06.736,1.59945,1.60011,1.88,2.33
2011.02.03 14:19:08.398,1.59945,1.60011,1.43,2.03
2011.02.03 14:19:08.724,1.59935,1.59999,4.47,1.88
2011.02.03 14:19:09.456,1.59935,1.60001,2.33,1.88
2011.02.03 14:19:11.249,1.59937,1.60001,1.02,1.88
2011.02.03 14:19:12.094,1.59941,1.60005,1.95,2.03
2011.02.03 14:19:16.226,1.59938,1.6,1.28,1.88
2011.02.03 14:19:16.928,1.5994,1.60006,1.95,2.07
2011.02.03 14:19:18.615,1.59933,1.59998,1.28,1.88
2011.02.03 14:19:20.717,1.59937,1.59996,1.28,1.88
2011.02.03 14:19:20.934,1.59939,1.60005,4.47,1.88
2011.02.03 14:19:21.668,1.5994,1.60009,1.47,4.28
2011.02.03 14:19:21.776,1.59938,1.60008,1.38,2.29
2011.02.03 14:19:22.805,1.59942,1.6,1.05,1.88
2011.02.03 14:19:22.914,1.59937,1.6,1.28,1.88
2011.02.03 14:19:23.521,1.59937,1.59999,1.28,1.88
2011.02.03 14:19:23.639,1.59946,1.60009,1.88,1.35
2011.02.03 14:19:24.426,1.59946,1.60007,1.88,1.13
2011.02.03 14:19:24.902,1.59946,1.60008,1.43,4.54
2011.02.03 14:19:25.454,1.59937,1.6,1.28,1.88
2011.02.03 14:19:26.305,1.59934,1.6,4.47,1.88
2011.02.03 14:19:27.869,1.59943,1.60009,2.03,4.32
2011.02.03 14:19:29.474,1.59943,1.60009,1.88,2.03
2011.02.03 14:19:30.162,1.59943,1.60009,2.03,4.32
2011.02.03 14:19:30.846,1.59943,1.60009,1.88,2.03
2011.02.03 14:19:32.746,1.59943,1.60009,2.03,4.32
2011.02.03 14:19:33.618,1.59943,1.60009,2.18,4.32
2011.02.03 14:19:33.976,1.59947,1.60009,2.37,1.88
2011.02.03 14:19:34.363,1.59948,1.60009,1.28,1.43
2011.02.03 14:19:34.477,1.59952,1.60016,4.47,1.88
2011.02.03 14:19:35.585,1.59952,1.60016,4.69,1.88
2011.02.03 14:19:36.305,1.5995,1.60014,2.03,2.07
2011.02.03 14:19:36.416,1.59957,1.60021,1.43,8.03
2011.02.03 14:19:37.103,1.59957,1.60021,2.03,4.47
2011.02.03 14:19:37.314,1.59951,1.60017,4.50,2.18
2011.02.03 14:19:38.168,1.59951,1.60017,2.22,2.33
2011.02.03 14:19:38.715,1.59959,1.60025,2.25,1.88
2011.02.03 14:19:40.734,1.59959,1.60025,1.88,1.43
2011.02.03 14:19:40.955,1.59967,1.60033,1.88,2.03
2011.02.03 14:19:43.334,1.59962,1.60024,1.05,1.88
2011.02.03 14:19:43.948,1.59962,1.60024,1.47,1.95
2011.02.03 14:19:44.474,1.59962,1.60023,1.65,1.88
2011.02.03 14:19:44.577,1.59968,1.60032,2.03,1.88
2011.02.03 14:19:44.685,1.59972,1.60036,1.88,1.09
2011.02.03 14:19:45.584,1.59968,1.60032,1.88,2.03
2011.02.03 14:19:46.025,1.59968,1.60031,1.43,4.54
2011.02.03 14:19:46.354,1.59964,1.6003,4.54,2.07
