2011.02.03 12:05:35.625,1.60166,1.60229,2.18,2.03
2011.02.03 12:05:37.432,1.60166,1.60229,1.88,2.03
2011.02.03 12:05:39.060,1.60166,1.60229,1.80,1.95
2011.02.03 12:05:39.691,1.60158,1.60227,2.37,2.03
2011.02.03 12:05:40.699,1.60155,1.60211,4.50,1.88
2011.02.03 12:05:47.446,1.60155,1.60211,4.50,1.88
2011.02.03 12:05:49.590,1.60138,1.60203,2.25,1.88
2011.02.03 12:05:55.053,1.60166,1.60222,1.43,4.17
2011.02.03 12:05:55.161,1.60166,1.60222,2.10,4.47
2011.02.03 12:05:55.381,1.60157,1.60215,2.10,3.94
2011.02.03 12:05:55.892,1.60157,1.60215,2.10,4.09
2011.02.03 12:05:56.829,1.60157,1.60215,2.10,4.09
2011.02.03 12:05:57.456,1.60157,1.60215,2.10,3.94
2011.02.03 12:05:58.537,1.60157,1.60215,1.43,3.94
2011.02.03 12:05:58.869,1.60156,1.60209,2.10,1.73
2011.02.03 12:05:59.361,1.60158,1.60214,2.10,3.94
2011.02.03 12:06:00.767,1.60158,1.60214,2.10,3.94
2011.02.03 12:06:01.213,1.60154,1.60207,1.80,1.73
2011.02.03 12:06:01.323,1.60154,1.60207,2.10,1.65
2011.02.03 12:06:03.961,1.60145,1.602,2.18,1.65
2011.02.03 12:06:06.739,1.6013,1.60203,1.30,2.37
2011.02.03 12:06:06.852,1.6013,1.60196,8.61,1.73
2011.02.03 12:06:08.531,1.60139,1.60204,1.24,1.73
2011.02.03 12:06:08.750,1.60148,1.60203,2.18,1.73
2011.02.03 12:06:08.972,1.60143,1.60203,1.62,1.65
2011.02.03 12:06:11.500,1.60154,1.60207,2.10,1.80
2011.02.03 12:06:12.882,1.60154,1.60207,2.10,1.80
2011.02.03 12:06:14.508,1.60154,1.60207,2.10,1.80
2011.02.03 12:06:15.453,1.60154,1.60207,2.10,1.80
2011.02.03 12:06:15.602,1.60154,1.60207,2.10,1.80
2011.02.03 12:06:16.167,1.60154,1.60207,2.10,1.95
2011.02.03 12:06:16.909,1.60151,1.6021,1.99,4.09
2011.02.03 12:06:17.617,1.60151,1.6021,1.99,1.80
2011.02.03 12:06:18.005,1.60158,1.60217,1.43,4.47
2011.02.03 12:06:18.123,1.60157,1.60218,2.10,2.33
2011.02.03 12:06:19.484,1.60157,1.60217,2.10,1.28
2011.02.03 12:06:20.262,1.60157,1.60218,2.10,4.47
2011.02.03 12:06:20.413,1.60157,1.60218,2.10,2.18
2011.02.03 12:06:20.820,1.60166,1.60223,2.10,1.28
2011.02.03 12:06:21.831,1.60157,1.60218,2.10,2.10
2011.02.03 12:06:21.940,1.60157,1.60218,2.10,2.33
2011.02.03 12:06:23.169,1.60157,1.60217,2.10,1.28
2011.02.03 12:06:23.791,1.60157,1.60218,2.10,4.47
2011.02.03 12:06:24.892,1.60157,1.60217,2.10,1.28
2011.02.03 12:06:25.471,1.60164,1.60218,1.50,2.03
2011.02.03 12:06:25.580,1.60173,1.60228,1.43,1.13
2011.02.03 12:06:25.690,1.60173,1.60234,2.10,4.47
2011.02.03 12:06:27.077,1.60166,1.60231,2.10,2.18
2011.02.03 12:06:27.195,1.60166,1.60226,2.10,1.47
2011.02.03 12:06:27.420,1.60149,1.60209,2.10,2.03
2011.02.03 12:06:27.642,1.60144,1.60204,2.10,1.43
2011.02.03 12:06:27.893,1.60144,1.60204,2.10,1.65
2011.02.03 12:06:31.434,1.60144,1.60204,2.10,1.80
2011.02.03 12:06:32.807,1.60144,1.60204,2.10,4.24
2011.02.03 12:06:33.140,1.60144,1.60204,2.10,1.80
2011.02.03 12:06:35.369,1.60144,1.60204,2.10,4.24
2011.02.03 12:06:36.952,1.60144,1.60204,2.10,1.95
2011.02.03 12:06:37.153,1.60144,1.60204,2.10,4.09
2011.02.03 12:06:37.482,1.60143,1.60205,2.29,2.33
2011.02.03 12:06:37.589,1.60143,1.60205,2.29,2.33
2011.02.03 12:06:38.656,1.60143,1.60205,2.29,5.18
2011.02.03 12:06:40.253,1.60143,1.60205,2.29,2.33
2011.02.03 12:06:41.050,1.60143,1.60205,2.44,5.18
2011.02.03 12:06:42.725,1.60131,1.60199,1.02,1.38
2011.02.03 12:06:42.990,1.6013,1.60197,2.10,2.44
2011.02.03 12:06:43.432,1.60133,1.60187,1.62,1.65
2011.02.03 12:06:43.869,1.60137,1.60187,2.37,1.43
2011.02.03 12:06:43.984,1.60164,1.60233,2.29,4.09
2011.02.03 12:06:44.660,1.60155,1.60226,4.50,1.65
2011.02.03 12:06:44.769,1.60155,1.60222,2.18,2.03
2011.02.03 12:06:45.319,1.60145,1.60221,1.02,2.18
2011.02.03 12:06:45.539,1.60142,1.60221,1.09,2.03
2011.02.03 12:06:46.092,1.60152,1.60212,2.07,1.88
2011.02.03 12:06:48.078,1.60152,1.6021,1.62,1.88
2011.02.03 12:06:48.411,1.60148,1.60223,2.14,1.28
2011.02.03 12:06:48.521,1.60146,1.60223,4.35,1.28
2011.02.03 12:06:49.007,1.60154,1.60228,1.88,4.84
2011.02.03 12:06:53.806,1.60154,1.60227,2.03,1.28
2011.02.03 12:06:54.182,1.60154,1.60224,1.88,1.62
2011.02.03 12:06:56.000,1.60154,1.60227,2.03,1.28
2011.02.03 12:07:00.097,1.60154,1.60224,2.03,1.62
2011.02.03 12:07:00.211,1.60154,1.60227,2.03,1.28
2011.02.03 12:07:00.764,1.60156,1.60228,2.03,4.84
2011.02.03 12:07:00.981,1.60154,1.60228,2.03,4.84
2011.02.03 12:07:05.599,1.60154,1.60223,2.33,1.35
2011.02.03 12:07:05.819,1.60154,1.60223,1.43,1.02
2011.02.03 12:07:05.929,1.60146,1.60223,1.47,1.02
2011.02.03 12:07:06.805,1.60149,1.60226,2.03,4.47
2011.02.03 12:07:06.927,1.60173,1.60242,1.80,2.22
2011.02.03 12:07:07.044,1.60173,1.60243,2.18,1.32
2011.02.03 12:07:08.400,1.60172,1.6023,2.18,1.88
2011.02.03 12:07:09.113,1.60159,1.60227,4.65,1.88
2011.02.03 12:07:09.617,1.60164,1.60227,2.18,1.88
2011.02.03 12:07:10.651,1.60164,1.60227,2.18,1.88
2011.02.03 12:07:11.204,1.60161,1.60221,2.33,1.88
2011.02.03 12:07:11.312,1.60153,1.60219,4.88,1.88
2011.02.03 12:07:11.941,1.60163,1.60219,1.32,1.88
2011.02.03 12:07:12.511,1.60173,1.60234,1.95,1.43
2011.02.03 12:07:12.617,1.6017,1.60234,2.18,1.88
2011.02.03 12:07:14.380,1.60162,1.60226,1.88,1.88
2011.02.03 12:07:15.010,1.60163,1.60226,1.39,1.88
2011.02.03 12:07:15.599,1.60167,1.60227,1.88,1.88
2011.02.03 12:07:16.299,1.60167,1.60227,2.18,1.88
2011.02.03 12:07:16.414,1.60172,1.6023,2.25,1.88
2011.02.03 12:07:17.162,1.60175,1.6023,1.77,1.88
2011.02.03 12:07:17.645,1.60195,1.60255,1.88,4.32
2011.02.03 12:07:17.765,1.6019,1.60251,4.50,1.88
2011.02.03 12:07:18.213,1.6019,1.60251,2.07,1.43
2011.02.03 12:07:18.790,1.60195,1.60255,1.88,1.95
2011.02.03 12:07:23.177,1.60195,1.60255,1.88,2.18
2011.02.03 12:07:23.868,1.60188,1.60246,2.18,1.43
2011.02.03 12:07:23.980,1.60188,1.60246,4.84,1.88
2011.02.03 12:07:26.180,1.60188,1.60246,2.33,2.03
2011.02.03 12:07:26.897,1.60188,1.60246,2.33,2.03
2011.02.03 12:07:27.453,1.60177,1.60241,1.09,1.88
2011.02.03 12:07:27.563,1.60191,1.6025,4.50,3.38
2011.02.03 12:07:28.150,1.60187,1.60246,4.69,1.43
2011.02.03 12:07:28.331,1.60191,1.6025,4.50,2.03
2011.02.03 12:07:29.252,1.60191,1.6025,2.18,4.32
2011.02.03 12:07:29.833,1.60186,1.60242,1.38,2.03
2011.02.03 12:07:32.160,1.60182,1.60242,4.50,2.18
2011.02.03 12:07:32.380,1.60177,1.60241,1.09,2.03
2011.02.03 12:07:33.320,1.60177,1.60241,1.02,1.88
2011.02.03 12:07:33.429,1.60178,1.60241,1.02,1.43
2011.02.03 12:07:34.571,1.60178,1.60244,1.02,1.09
2011.02.03 12:07:34.791,1.60187,1.60246,1.39,1.43
2011.02.03 12:07:36.891,1.60196,1.60254,1.88,2.03
2011.02.03 12:07:37.218,1.60187,1.60247,2.33,2.03
2011.02.03 12:07:37.347,1.60187,1.60247,2.03,2.03
2011.02.03 12:07:40.734,1.60183,1.60238,1.05,1.88
2011.02.03 12:07:40.841,1.60178,1.60246,1.24,4.35
2011.02.03 12:07:44.593,1.60178,1.60244,1.24,1.23
2011.02.03 12:07:44.920,1.60172,1.60231,1.13,1.88
2011.02.03 12:07:45.862,1.60171,1.60231,2.78,1.88
2011.02.03 12:07:45.970,1.60171,1.60231,5.48,1.88
2011.02.03 12:07:46.369,1.60171,1.60231,4.35,1.43
2011.02.03 12:07:46.483,1.60173,1.60242,2.22,1.02
2011.02.03 12:07:48.564,1.60173,1.60242,4.88,1.28
2011.02.03 12:07:50.791,1.60188,1.60246,1.88,2.03
2011.02.03 12:07:52.436,1.60188,1.60246,1.88,2.03
2011.02.03 12:07:52.842,1.6018,1.60238,4.69,1.88
2011.02.03 12:07:53.190,1.60195,1.60254,2.07,1.62
2011.02.03 12:07:53.694,1.60195,1.60254,2.07,1.62
2011.02.03 12:07:54.290,1.60195,1.60254,1.88,2.09
2011.02.03 12:07:54.398,1.60188,1.60246,2.03,1.88
2011.02.03 12:07:54.508,1.60188,1.60246,2.03,2.03
2011.02.03 12:07:57.305,1.60188,1.60246,1.95,2.03
2011.02.03 12:07:57.803,1.60175,1.60236,1.80,4.35
2011.02.03 12:07:58.021,1.6017,1.60234,2.18,2.07
2011.02.03 12:07:58.544,1.60162,1.60233,1.32,2.03
2011.02.03 12:07:58.649,1.60162,1.60233,1.32,2.03
2011.02.03 12:07:58.761,1.6017,1.60234,2.18,2.03
2011.02.03 12:07:59.090,1.60167,1.60234,1.32,1.88
2011.02.03 12:08:00.270,1.60165,1.60234,2.25,2.03
2011.02.03 12:08:01.692,1.60169,1.60235,2.18,4.17
2011.02.03 12:08:02.472,1.60169,1.60235,2.18,4.32
2011.02.03 12:08:05.070,1.60163,1.60235,2.18,2.03
2011.02.03 12:08:05.291,1.60179,1.60237,1.43,4.69
2011.02.03 12:08:05.510,1.6017,1.6023,2.18,1.88
2011.02.03 12:08:07.360,1.60165,1.60236,1.20,2.03
2011.02.03 12:08:07.879,1.60172,1.60236,1.43,2.03
2011.02.03 12:08:08.344,1.60172,1.60234,1.88,1.35
2011.02.03 12:08:09.519,1.60172,1.60233,1.88,1.13
2011.02.03 12:08:09.849,1.60163,1.60229,2.18,2.03
2011.02.03 12:08:12.525,1.60163,1.60229,2.18,4.64
2011.02.03 12:08:13.191,1.60153,1.60211,2.40,1.88
2011.02.03 12:08:13.302,1.60153,1.60211,2.59,1.88
2011.02.03 12:08:13.694,1.60161,1.60219,1.88,2.18
2011.02.03 12:08:14.140,1.60169,1.60227,1.88,1.88
2011.02.03 12:08:17.358,1.60169,1.60227,1.43,4.73
2011.02.03 12:08:17.475,1.60161,1.60219,1.80,1.88
2011.02.03 12:08:18.740,1.60161,1.60227,1.88,2.07
2011.02.03 12:08:19.810,1.60161,1.60227,1.95,2.03
2011.02.03 12:08:22.979,1.6016,1.6022,2.07,1.88
2011.02.03 12:08:23.200,1.60168,1.60228,1.88,5.48
2011.02.03 12:08:23.930,1.60168,1.60228,1.88,2.93
2011.02.03 12:08:25.900,1.60168,1.60227,1.88,1.13
2011.02.03 12:08:26.862,1.60168,1.60228,1.88,2.78
2011.02.03 12:08:27.460,1.60168,1.60228,1.88,2.03
2011.02.03 12:08:34.935,1.60168,1.60228,1.43,2.18
2011.02.03 12:08:35.379,1.60159,1.60217,4.35,1.43
2011.02.03 12:08:35.490,1.60168,1.60228,1.88,4.17
2011.02.03 12:08:41.867,1.60168,1.60228,1.95,4.17
2011.02.03 12:08:42.201,1.60169,1.60229,1.43,4.17
2011.02.03 12:08:42.781,1.60169,1.60227,1.88,2.18
2011.02.03 12:08:43.516,1.60169,1.60227,1.88,1.95
2011.02.03 12:08:44.210,1.60169,1.60227,1.88,2.18
2011.02.03 12:08:45.182,1.60169,1.60227,1.88,4.35
2011.02.03 12:08:45.730,1.60169,1.60227,1.88,2.03
2011.02.03 12:08:46.478,1.60169,1.60227,1.88,2.33
2011.02.03 12:08:46.593,1.60169,1.60227,1.88,2.03
2011.02.03 12:08:47.357,1.60169,1.60227,1.88,2.10
2011.02.03 12:08:47.691,1.60169,1.60229,1.88,4.32
2011.02.03 12:08:48.423,1.60169,1.60227,1.88,2.33
2011.02.03 12:08:51.166,1.6017,1.60227,1.88,1.13
2011.02.03 12:08:51.283,1.60168,1.60227,1.43,1.13
2011.02.03 12:08:51.391,1.60168,1.60228,1.88,4.47
2011.02.03 12:08:52.819,1.60168,1.60228,1.88,4.35
2011.02.03 12:09:00.214,1.60163,1.60223,1.88,1.77
2011.02.03 12:09:00.321,1.60163,1.60223,1.80,2.22
2011.02.03 12:09:00.650,1.60163,1.60223,1.80,4.79
2011.02.03 12:09:01.154,1.60161,1.60219,1.80,2.03
2011.02.03 12:09:01.260,1.60161,1.60219,2.18,2.03
2011.02.03 12:09:02.181,1.60161,1.60219,2.18,4.17
2011.02.03 12:09:03.341,1.60161,1.60219,2.18,1.95
2011.02.03 12:09:03.962,1.60161,1.60219,2.18,4.32
2011.02.03 12:09:04.069,1.60161,1.60219,2.33,2.03
2011.02.03 12:09:04.564,1.60161,1.60219,2.18,4.32
2011.02.03 12:09:04.681,1.60161,1.60219,2.18,1.88
2011.02.03 12:09:04.900,1.60169,1.60227,1.88,2.03
2011.02.03 12:09:06.030,1.60169,1.60227,1.88,2.03
2011.02.03 12:09:08.181,1.60169,1.60227,1.88,4.69
2011.02.03 12:09:08.510,1.60165,1.60225,2.07,2.03
2011.02.03 12:09:11.549,1.60168,1.60228,1.88,4.35
2011.02.03 12:09:12.351,1.60168,1.60228,1.88,4.47
2011.02.03 12:09:12.680,1.60164,1.60222,1.80,2.18
2011.02.03 12:09:13.902,1.60164,1.60222,1.80,4.69
2011.02.03 12:09:15.076,1.60164,1.60222,1.80,2.03
2011.02.03 12:09:15.858,1.60164,1.60222,1.80,2.18
2011.02.03 12:09:16.079,1.60164,1.60222,1.43,4.73
2011.02.03 12:09:16.190,1.60156,1.60214,2.03,1.88
2011.02.03 12:09:16.701,1.60156,1.60214,1.88,2.03
2011.02.03 12:09:18.160,1.60156,1.60214,1.88,4.32
2011.02.03 12:09:19.199,1.60152,1.60212,2.25,2.22
2011.02.03 12:09:19.530,1.60152,1.60212,1.80,2.22
2011.02.03 12:09:19.862,1.60147,1.60207,2.18,1.88
2011.02.03 12:09:21.930,1.60143,1.60206,2.18,4.32
2011.02.03 12:09:22.764,1.60143,1.60206,4.50,1.88
2011.02.03 12:09:22.780,1.60143,1.60206,2.07,1.43
2011.02.03 12:09:22.892,1.6015,1.60215,1.88,2.18
2011.02.03 12:09:23.367,1.6015,1.60215,1.88,4.47
2011.02.03 12:09:24.049,1.6015,1.60212,1.88,1.13
2011.02.03 12:09:24.163,1.6015,1.60215,1.88,4.32
2011.02.03 12:09:24.623,1.6015,1.60215,1.88,4.47
2011.02.03 12:09:25.600,1.6015,1.60215,1.88,4.32
2011.02.03 12:09:26.753,1.6015,1.60215,1.88,2.18
2011.02.03 12:09:31.804,1.6015,1.60207,1.88,1.24
2011.02.03 12:09:32.022,1.60134,1.60192,4.35,1.43
2011.02.03 12:09:32.351,1.60149,1.60207,1.88,4.84
2011.02.03 12:09:32.930,1.60138,1.60197,1.88,1.20
2011.02.03 12:09:33.190,1.60138,1.60197,2.03,1.20
2011.02.03 12:09:33.410,1.60138,1.60197,1.88,1.20
2011.02.03 12:09:34.328,1.60141,1.60199,2.03,2.18
2011.02.03 12:09:34.444,1.60153,1.60213,1.88,3.83
2011.02.03 12:09:34.562,1.60148,1.60208,2.37,2.18
2011.02.03 12:09:34.781,1.60148,1.60208,2.07,1.95
2011.02.03 12:09:36.992,1.6015,1.60215,1.88,2.18
2011.02.03 12:09:37.879,1.60151,1.60214,1.88,2.18
2011.02.03 12:09:37.992,1.60151,1.60214,1.88,4.32
2011.02.03 12:09:38.541,1.60142,1.60213,4.84,2.18
2011.02.03 12:09:39.276,1.60142,1.60212,4.47,1.13
2011.02.03 12:09:44.473,1.60143,1.60213,1.02,4.17
2011.02.03 12:09:46.463,1.60142,1.60212,4.47,1.13
2011.02.03 12:09:47.279,1.60142,1.60212,4.47,1.13
2011.02.03 12:09:47.781,1.60141,1.60209,4.47,2.03
2011.02.03 12:09:49.880,1.60141,1.60209,2.18,4.35
2011.02.03 12:09:50.267,1.60141,1.60209,1.43,4.35
2011.02.03 12:09:50.382,1.60132,1.60202,2.03,2.03
2011.02.03 12:09:50.603,1.60147,1.60207,1.88,2.18
2011.02.03 12:09:51.740,1.60147,1.60207,1.88,2.03
2011.02.03 12:09:52.516,1.60146,1.60204,1.88,1.43
2011.02.03 12:09:53.403,1.60151,1.60209,1.88,2.22
2011.02.03 12:09:59.684,1.60151,1.60209,1.88,4.79
2011.02.03 12:10:00.139,1.60145,1.60205,1.80,1.88
2011.02.03 12:10:02.592,1.6015,1.60209,1.88,1.23
2011.02.03 12:10:04.996,1.6014,1.602,4.28,1.43
2011.02.03 12:10:05.115,1.60151,1.60209,1.88,4.17
2011.02.03 12:10:05.490,1.60151,1.60209,1.88,2.03
2011.02.03 12:10:06.350,1.60151,1.60209,1.88,4.32
2011.02.03 12:10:06.711,1.60151,1.60209,2.07,2.03
2011.02.03 12:10:07.040,1.60159,1.60213,1.88,1.28
2011.02.03 12:10:07.651,1.60159,1.60217,1.88,2.18
2011.02.03 12:10:10.150,1.60159,1.6022,1.88,1.23
2011.02.03 12:10:10.531,1.60159,1.60222,1.88,4.73
2011.02.03 12:10:10.970,1.60159,1.60222,1.43,4.32
2011.02.03 12:10:11.189,1.60151,1.60213,2.18,2.03
2011.02.03 12:10:11.843,1.60152,1.60217,1.35,1.88
2011.02.03 12:10:12.060,1.60151,1.60217,2.03,2.03
2011.02.03 12:10:12.562,1.60169,1.60227,1.43,4.35
2011.02.03 12:10:12.664,1.60161,1.60219,1.88,2.03
2011.02.03 12:10:15.362,1.60152,1.60212,1.80,1.88
2011.02.03 12:10:15.795,1.60152,1.60208,1.80,1.39
2011.02.03 12:10:15.915,1.60137,1.60197,4.32,1.88
2011.02.03 12:10:16.141,1.60144,1.60208,1.88,2.18
2011.02.03 12:10:16.361,1.60142,1.60202,2.14,1.88
2011.02.03 12:10:18.582,1.60159,1.60217,1.88,2.18
2011.02.03 12:10:19.175,1.60152,1.60216,2.18,1.88
2011.02.03 12:10:22.729,1.6015,1.6021,2.18,1.88
2011.02.03 12:10:27.182,1.6015,1.6021,2.18,4.32
2011.02.03 12:10:27.959,1.6015,1.6021,2.18,2.03
2011.02.03 12:10:28.289,1.6015,1.6021,2.18,4.32
2011.02.03 12:10:28.821,1.6015,1.6021,1.80,4.32
2011.02.03 12:10:30.100,1.6015,1.6021,1.80,2.03
2011.02.03 12:10:31.633,1.6015,1.6021,1.80,4.32
2011.02.03 12:10:33.113,1.6015,1.6021,1.80,2.03
2011.02.03 12:10:35.941,1.6015,1.60215,1.88,4.47
2011.02.03 12:10:36.501,1.60139,1.60199,2.18,1.88
2011.02.03 12:10:36.719,1.60139,1.60199,1.80,2.03
2011.02.03 12:10:37.219,1.6013,1.60188,4.47,1.43
2011.02.03 12:10:37.439,1.60132,1.60197,4.47,2.18
2011.02.03 12:10:37.548,1.60133,1.60205,2.33,4.54
2011.02.03 12:10:37.771,1.60142,1.60207,1.88,2.18
2011.02.03 12:10:38.427,1.60174,1.60221,1.43,1.20
2011.02.03 12:10:38.542,1.60154,1.60216,2.37,1.88
2011.02.03 12:10:38.651,1.60154,1.60216,2.37,1.88
2011.02.03 12:10:38.980,1.6015,1.60215,4.50,1.88
2011.02.03 12:10:39.562,1.60161,1.60227,1.88,1.02
2011.02.03 12:10:39.780,1.60161,1.60231,1.88,4.64
2011.02.03 12:10:41.899,1.6016,1.60225,1.88,2.03
2011.02.03 12:10:42.743,1.6016,1.60225,1.88,2.03
2011.02.03 12:10:43.071,1.60153,1.60223,1.09,4.32
2011.02.03 12:10:43.182,1.60152,1.60223,4.73,2.03
2011.02.03 12:10:43.620,1.60153,1.60223,1.09,4.32
2011.02.03 12:10:44.218,1.60153,1.60223,2.14,2.18
2011.02.03 12:10:44.731,1.60161,1.60224,1.88,4.32
2011.02.03 12:10:45.061,1.60153,1.60224,1.38,4.32
2011.02.03 12:10:45.279,1.60154,1.60224,2.10,2.03
2011.02.03 12:10:45.500,1.6016,1.60225,1.80,4.17
2011.02.03 12:10:45.719,1.60151,1.60224,4.50,2.03
2011.02.03 12:10:46.160,1.60153,1.60223,1.75,4.32
2011.02.03 12:10:47.021,1.60152,1.60222,2.18,1.32
2011.02.03 12:10:47.349,1.60144,1.60215,8.69,2.03
2011.02.03 12:10:47.680,1.60144,1.60216,1.38,1.88
2011.02.03 12:10:49.340,1.60144,1.60216,2.44,2.03
2011.02.03 12:10:49.562,1.60152,1.60216,2.18,1.88
2011.02.03 12:10:51.199,1.60144,1.60216,1.38,2.03
2011.02.03 12:10:53.612,1.60134,1.60208,4.47,1.88
2011.02.03 12:10:54.050,1.60138,1.60208,1.02,1.88
2011.02.03 12:10:57.344,1.60144,1.60208,2.18,2.03
2011.02.03 12:10:57.453,1.60144,1.60208,2.18,2.03
2011.02.03 12:10:57.561,1.6014,1.602,4.47,1.88
2011.02.03 12:10:57.781,1.60143,1.60208,2.18,2.18
2011.02.03 12:11:00.891,1.60144,1.60208,4.47,2.03
2011.02.03 12:11:01.412,1.60144,1.60208,2.18,2.18
2011.02.03 12:11:01.522,1.60144,1.60208,1.95,1.95
2011.02.03 12:11:03.619,1.60144,1.60208,1.88,2.03
2011.02.03 12:11:05.032,1.60148,1.60209,2.22,1.88
2011.02.03 12:11:05.251,1.60156,1.60217,1.88,2.03
2011.02.03 12:11:05.582,1.60163,1.60224,1.43,4.32
2011.02.03 12:11:05.690,1.60163,1.60222,1.88,1.05
2011.02.03 12:11:06.179,1.60163,1.60222,1.88,1.28
2011.02.03 12:11:06.511,1.60163,1.60222,1.88,1.05
2011.02.03 12:11:11.006,1.60164,1.60227,1.88,1.28
2011.02.03 12:11:11.869,1.60164,1.60223,1.88,2.03
2011.02.03 12:11:12.562,1.60164,1.60223,1.88,2.03
2011.02.03 12:11:12.674,1.60159,1.60218,2.33,1.88
2011.02.03 12:11:14.060,1.60159,1.60218,2.37,2.18
2011.02.03 12:11:14.803,1.6016,1.60218,1.58,1.95
2011.02.03 12:11:15.349,1.60159,1.60218,4.47,2.03
2011.02.03 12:11:19.733,1.60159,1.60218,4.47,4.32
2011.02.03 12:11:19.839,1.60159,1.60218,2.18,2.33
2011.02.03 12:11:20.519,1.60159,1.60218,4.47,2.18
2011.02.03 12:11:20.990,1.6016,1.60218,1.65,1.88
2011.02.03 12:11:21.101,1.60167,1.60227,1.95,2.03
2011.02.03 12:11:23.851,1.60159,1.60219,1.95,1.88
2011.02.03 12:11:24.180,1.60164,1.60223,1.88,1.88
2011.02.03 12:11:25.670,1.60163,1.60225,2.03,1.20
2011.02.03 12:11:26.702,1.60163,1.60229,2.03,4.32
2011.02.03 12:11:27.361,1.60164,1.60223,1.43,2.03
2011.02.03 12:11:27.472,1.6016,1.60218,1.88,1.88
2011.02.03 12:11:27.730,1.6016,1.60218,1.80,1.88
2011.02.03 12:11:28.349,1.60156,1.60212,5.40,1.88
2011.02.03 12:11:29.119,1.60155,1.60212,1.09,1.88
2011.02.03 12:11:31.541,1.60157,1.60212,1.15,2.03
2011.02.03 12:11:33.684,1.60155,1.60212,1.09,1.88
2011.02.03 12:11:35.590,1.60156,1.60212,1.09,1.88
2011.02.03 12:11:36.266,1.60156,1.60212,1.80,1.88
2011.02.03 12:11:39.541,1.60159,1.60219,2.03,4.32
2011.02.03 12:11:42.032,1.60159,1.60219,2.22,2.03
2011.02.03 12:11:45.129,1.60159,1.60219,2.22,1.88
2011.02.03 12:11:45.572,1.60164,1.60226,1.88,4.47
2011.02.03 12:11:45.791,1.6016,1.60218,2.03,1.88
2011.02.03 12:11:45.902,1.6016,1.60218,2.03,1.43
2011.02.03 12:11:46.370,1.60163,1.60225,2.03,1.35
2011.02.03 12:11:48.061,1.6016,1.60218,2.03,1.88
2011.02.03 12:11:50.283,1.6016,1.60218,2.03,1.43
2011.02.03 12:11:50.499,1.60164,1.60225,1.88,1.35
2011.02.03 12:11:53.470,1.60164,1.60226,1.95,4.39
2011.02.03 12:11:53.801,1.6017,1.60224,1.88,1.47
2011.02.03 12:11:54.220,1.60163,1.60225,2.14,1.92
2011.02.03 12:11:54.552,1.60163,1.60227,1.95,2.10
2011.02.03 12:11:54.884,1.60163,1.60224,1.88,1.28
2011.02.03 12:11:55.001,1.60163,1.60227,1.88,1.95
2011.02.03 12:11:57.462,1.60162,1.6022,2.22,1.88
2011.02.03 12:12:00.251,1.60163,1.60227,2.37,1.80
2011.02.03 12:12:03.581,1.60168,1.60228,2.22,1.80
2011.02.03 12:12:04.254,1.60181,1.60247,1.88,1.95
2011.02.03 12:12:05.194,1.60173,1.60245,2.18,1.88
2011.02.03 12:12:05.411,1.60173,1.60237,1.02,1.88
2011.02.03 12:12:05.521,1.60171,1.60237,4.39,1.95
2011.02.03 12:12:06.335,1.60171,1.60237,4.39,1.88
2011.02.03 12:12:07.444,1.60171,1.60237,1.88,1.88
2011.02.03 12:12:08.207,1.60171,1.60237,2.25,1.95
2011.02.03 12:12:08.803,1.60172,1.60236,2.03,1.88
2011.02.03 12:12:20.811,1.60172,1.60236,1.80,2.03
2011.02.03 12:12:21.685,1.60172,1.60234,1.88,2.03
2011.02.03 12:12:23.047,1.60172,1.60234,1.88,4.32
2011.02.03 12:12:23.861,1.60172,1.60236,2.03,2.03
2011.02.03 12:12:25.952,1.60172,1.60236,1.95,4.17
2011.02.03 12:12:26.139,1.60172,1.60236,1.95,1.95
2011.02.03 12:12:26.651,1.60172,1.60236,1.95,2.03
2011.02.03 12:12:27.153,1.60168,1.60228,1.88,1.43
2011.02.03 12:12:27.983,1.60172,1.60236,1.88,1.88
2011.02.03 12:12:28.094,1.60172,1.60236,1.43,1.95
2011.02.03 12:12:28.204,1.60172,1.60236,1.88,1.88
2011.02.03 12:12:29.012,1.60179,1.60239,1.88,2.63
2011.02.03 12:12:29.361,1.60182,1.60249,2.07,2.48
2011.02.03 12:12:31.532,1.60181,1.60246,2.63,1.88
2011.02.03 12:12:32.384,1.60181,1.60246,1.95,1.88
2011.02.03 12:12:32.951,1.60181,1.60246,2.78,2.03
2011.02.03 12:12:34.920,1.60181,1.60246,5.48,1.95
2011.02.03 12:12:35.817,1.60181,1.60246,2.78,1.88
2011.02.03 12:12:37.511,1.60182,1.60252,2.03,1.30
2011.02.03 12:12:37.882,1.60191,1.60258,2.07,1.28
2011.02.03 12:12:42.851,1.60191,1.60253,1.88,1.28
2011.02.03 12:12:43.311,1.6019,1.60258,2.03,1.28
2011.02.03 12:12:45.880,1.6019,1.60258,2.03,1.13
2011.02.03 12:12:48.217,1.6019,1.60257,2.03,1.13
2011.02.03 12:12:53.730,1.6019,1.6026,1.95,1.92
2011.02.03 12:12:54.781,1.6019,1.60257,1.88,1.13
2011.02.03 12:12:55.212,1.6019,1.60259,2.18,4.50
2011.02.03 12:12:56.195,1.60183,1.60252,2.22,1.28
2011.02.03 12:12:56.902,1.60183,1.60255,2.59,4.32
2011.02.03 12:12:57.373,1.60183,1.60253,2.18,4.50
