2011.02.11 05:09:40.578,1.59806,1.59886,4.35,2.25
2011.02.11 05:09:41.798,1.59806,1.59886,4.17,2.25
2011.02.11 05:09:41.908,1.59805,1.59886,7.73,1.50
2011.02.11 05:09:45.169,1.59805,1.59887,3.98,3.08
2011.02.11 05:09:45.282,1.59805,1.59887,4.17,3.00
2011.02.11 05:09:45.499,1.59805,1.59886,3.98,1.58
2011.02.11 05:09:45.609,1.59806,1.5988,1.17,1.88
2011.02.11 05:09:46.230,1.59806,1.59886,5.14,3.00
2011.02.11 05:09:46.449,1.59803,1.59881,1.19,2.25
2011.02.11 05:09:46.668,1.59801,1.59881,4.28,3.00
2011.02.11 05:09:47.879,1.59801,1.59881,4.45,4.58
2011.02.11 05:09:49.242,1.59801,1.59881,4.45,4.58
2011.02.11 05:09:57.425,1.59801,1.59881,4.64,2.25
2011.02.11 05:09:57.610,1.59802,1.59881,1.35,2.25
2011.02.11 05:09:58.400,1.59802,1.59881,1.39,2.25
2011.02.11 05:09:58.511,1.59802,1.59881,1.77,2.25
2011.02.11 05:09:59.172,1.59802,1.59881,1.77,2.25
2011.02.11 05:09:59.499,1.59805,1.59881,1.35,2.25
2011.02.11 05:09:59.610,1.59801,1.59881,4.94,4.58
2011.02.11 05:10:00.422,1.59801,1.59881,4.90,4.65
2011.02.11 05:10:00.602,1.59803,1.59881,1.05,4.65
2011.02.11 05:10:01.190,1.59801,1.59881,4.90,4.65
2011.02.11 05:10:01.419,1.59802,1.59881,1.05,2.25
2011.02.11 05:10:02.499,1.59805,1.59883,4.92,1.02
2011.02.11 05:10:05.547,1.59805,1.59883,2.03,1.02
2011.02.11 05:10:11.248,1.59802,1.59881,1.15,4.65
2011.02.11 05:10:11.468,1.59803,1.59881,1.05,2.03
2011.02.11 05:10:15.960,1.59805,1.59887,2.18,5.03
2011.02.11 05:10:17.909,1.59805,1.59887,4.47,2.33
2011.02.11 05:10:18.786,1.59805,1.59887,4.47,4.58
2011.02.11 05:10:18.899,1.59805,1.59887,4.43,5.03
2011.02.11 05:10:19.986,1.59809,1.59887,1.17,4.77
2011.02.11 05:10:21.087,1.59805,1.59884,4.28,1.47
2011.02.11 05:10:21.459,1.59808,1.59887,2.59,2.25
2011.02.11 05:10:21.569,1.59819,1.59894,1.13,1.43
2011.02.11 05:10:21.679,1.59818,1.59912,1.13,6.04
2011.02.11 05:10:22.293,1.59822,1.59902,1.58,1.50
2011.02.11 05:10:22.400,1.59822,1.59902,1.95,1.95
2011.02.11 05:10:23.781,1.59822,1.59902,2.03,2.18
2011.02.11 05:10:24.305,1.59822,1.59902,2.03,1.95
2011.02.11 05:10:25.531,1.59822,1.59902,2.03,2.03
2011.02.11 05:10:27.058,1.59822,1.59902,4.47,2.03
2011.02.11 05:10:28.480,1.59822,1.59902,4.47,2.03
2011.02.11 05:10:29.312,1.59822,1.59902,4.47,1.95
2011.02.11 05:10:30.680,1.59822,1.59902,4.43,2.18
2011.02.11 05:10:31.298,1.5982,1.59896,1.62,1.50
2011.02.11 05:10:31.403,1.59823,1.59912,1.58,4.09
2011.02.11 05:10:31.619,1.59823,1.59908,1.02,3.98
2011.02.11 05:10:31.729,1.59823,1.59908,1.58,1.65
2011.02.11 05:10:32.691,1.59823,1.59908,1.58,1.73
2011.02.11 05:10:33.425,1.59823,1.59908,1.84,3.98
2011.02.11 05:10:35.542,1.59824,1.59908,1.19,1.73
2011.02.11 05:10:36.331,1.59823,1.59908,1.84,4.17
2011.02.11 05:10:37.150,1.59822,1.59908,4.94,2.03
2011.02.11 05:10:39.545,1.59822,1.59908,4.94,4.47
2011.02.11 05:10:43.209,1.59822,1.59903,1.95,1.65
2011.02.11 05:10:43.429,1.59819,1.59896,1.20,2.33
2011.02.11 05:10:44.493,1.59818,1.59896,2.03,5.22
2011.02.11 05:10:47.478,1.59818,1.59896,2.03,5.37
2011.02.11 05:10:57.949,1.59818,1.59896,1.88,5.22
2011.02.11 05:10:58.280,1.5981,1.59888,1.84,4.65
2011.02.11 05:10:58.853,1.5981,1.59888,4.28,4.58
2011.02.11 05:10:59.832,1.5981,1.59888,1.99,2.40
2011.02.11 05:11:00.572,1.5981,1.59888,4.24,4.65
2011.02.11 05:11:01.079,1.5981,1.59888,1.84,2.33
2011.02.11 05:11:01.189,1.59818,1.59895,1.88,1.47
2011.02.11 05:11:02.469,1.59818,1.59896,2.03,4.58
2011.02.11 05:11:04.161,1.59818,1.59896,4.92,2.25
2011.02.11 05:11:04.272,1.59818,1.59896,2.03,4.58
2011.02.11 05:11:05.411,1.59818,1.59896,4.92,4.58
2011.02.11 05:11:07.792,1.59818,1.59896,2.10,4.58
2011.02.11 05:11:07.900,1.59818,1.59896,4.92,2.25
2011.02.11 05:11:10.952,1.59818,1.59895,1.95,1.47
2011.02.11 05:11:11.190,1.59818,1.59896,5.10,2.25
2011.02.11 05:11:13.550,1.59818,1.59896,2.10,4.58
2011.02.11 05:11:13.769,1.59818,1.59892,1.35,1.95
2011.02.11 05:11:14.781,1.59818,1.59892,1.17,1.88
2011.02.11 05:11:15.519,1.59815,1.59892,1.08,1.95
2011.02.11 05:11:16.461,1.59815,1.59892,1.08,2.03
2011.02.11 05:11:21.161,1.59818,1.59892,1.17,1.88
2011.02.11 05:11:21.383,1.59813,1.5989,1.24,1.39
2011.02.11 05:11:21.709,1.59812,1.59892,5.59,5.22
2011.02.11 05:11:23.338,1.59812,1.59892,2.74,5.37
2011.02.11 05:11:23.937,1.5981,1.59887,1.28,2.40
2011.02.11 05:11:34.042,1.5981,1.59887,1.17,2.25
2011.02.11 05:11:34.925,1.5981,1.59887,1.17,2.33
2011.02.11 05:11:35.957,1.59807,1.59883,1.19,1.88
2011.02.11 05:11:36.530,1.59809,1.59883,1.65,1.50
2011.02.11 05:11:36.639,1.59809,1.59887,1.65,1.88
2011.02.11 05:11:39.483,1.59809,1.59887,1.65,1.95
2011.02.11 05:11:39.699,1.59808,1.59887,1.73,1.95
2011.02.11 05:11:40.221,1.59808,1.59887,1.47,1.95
2011.02.11 05:11:40.341,1.59808,1.59887,1.65,1.88
2011.02.11 05:11:41.364,1.59808,1.59887,1.47,1.95
2011.02.11 05:11:41.777,1.59808,1.59887,1.65,1.88
2011.02.11 05:11:42.001,1.59808,1.59887,1.47,1.95
2011.02.11 05:11:42.909,1.59808,1.59887,1.05,2.18
2011.02.11 05:11:43.131,1.59807,1.59887,1.80,6.90
2011.02.11 05:11:43.771,1.59807,1.59887,4.20,2.40
2011.02.11 05:11:43.881,1.59809,1.59887,1.65,1.95
2011.02.11 05:11:44.100,1.59809,1.59887,1.47,2.03
2011.02.11 05:11:44.369,1.59809,1.59887,1.65,1.95
2011.02.11 05:11:45.492,1.59812,1.59892,2.37,4.65
2011.02.11 05:11:46.531,1.59813,1.59892,1.05,5.03
2011.02.11 05:11:48.506,1.59814,1.59892,1.17,4.77
2011.02.11 05:11:49.718,1.59815,1.59892,1.17,4.77
2011.02.11 05:11:49.832,1.59812,1.5989,4.94,1.47
2011.02.11 05:11:50.438,1.59815,1.59892,1.17,4.58
2011.02.11 05:11:51.660,1.59812,1.59892,4.94,4.77
2011.02.11 05:11:52.670,1.59812,1.5989,4.94,1.47
2011.02.11 05:11:52.890,1.59812,1.59892,4.94,4.77
2011.02.11 05:11:53.350,1.59815,1.59892,1.17,4.77
2011.02.11 05:11:54.110,1.59812,1.5989,4.94,1.47
2011.02.11 05:11:54.562,1.59815,1.59892,1.17,4.58
2011.02.11 05:11:55.964,1.59812,1.5989,4.94,1.47
2011.02.11 05:11:56.380,1.59815,1.59892,1.17,4.77
2011.02.11 05:11:57.142,1.59812,1.5989,4.94,1.47
2011.02.11 05:11:57.251,1.59815,1.59892,1.17,4.77
2011.02.11 05:12:03.485,1.59815,1.59892,1.35,4.58
2011.02.11 05:12:05.080,1.59815,1.59892,1.39,4.65
2011.02.11 05:12:08.328,1.59815,1.59892,1.17,4.77
2011.02.11 05:12:09.001,1.59812,1.5989,4.94,1.47
2011.02.11 05:12:09.959,1.59808,1.59886,4.94,1.95
2011.02.11 05:12:10.428,1.5981,1.59886,1.08,1.88
2011.02.11 05:12:10.565,1.59808,1.59886,4.47,1.95
2011.02.11 05:12:11.154,1.59808,1.59886,4.47,4.28
2011.02.11 05:12:12.469,1.59808,1.59883,4.62,1.05
2011.02.11 05:12:13.615,1.59812,1.59886,1.17,2.03
2011.02.11 05:12:13.729,1.59808,1.59886,4.94,1.95
2011.02.11 05:12:13.839,1.59807,1.59881,1.09,1.58
2011.02.11 05:12:14.479,1.59804,1.59881,1.28,2.33
2011.02.11 05:12:14.963,1.59804,1.59881,1.47,2.25
2011.02.11 05:12:15.889,1.59811,1.59887,4.43,1.95
2011.02.11 05:12:17.648,1.59812,1.59892,1.17,1.02
2011.02.11 05:12:18.190,1.59822,1.59897,2.07,1.05
2011.02.11 05:12:18.300,1.59816,1.59893,4.73,2.33
2011.02.11 05:12:18.950,1.59818,1.59896,1.65,3.08
2011.02.11 05:12:20.552,1.59818,1.59896,1.73,6.45
2011.02.11 05:12:24.610,1.59818,1.59896,3.98,3.00
2011.02.11 05:12:25.712,1.59818,1.59896,1.65,3.08
2011.02.11 05:12:25.821,1.59818,1.59896,3.98,3.00
2011.02.11 05:12:27.775,1.59818,1.59896,1.73,6.45
2011.02.11 05:12:29.909,1.59818,1.59896,4.17,3.00
2011.02.11 05:12:30.622,1.59825,1.59902,1.17,4.58
2011.02.11 05:12:30.730,1.59828,1.59906,2.03,2.70
2011.02.11 05:12:31.485,1.59828,1.59906,1.95,1.95
2011.02.11 05:12:31.960,1.59828,1.59902,1.65,1.02
2011.02.11 05:12:32.696,1.59823,1.599,1.88,1.62
2011.02.11 05:12:32.811,1.59823,1.59901,4.28,4.58
2011.02.11 05:12:33.031,1.59823,1.59901,2.03,4.58
2011.02.11 05:12:33.460,1.59823,1.59901,4.47,4.58
2011.02.11 05:12:34.727,1.59825,1.599,1.17,1.47
2011.02.11 05:12:36.406,1.59823,1.599,4.80,1.62
2011.02.11 05:12:38.759,1.59823,1.599,4.28,1.65
2011.02.11 05:12:40.646,1.59823,1.599,4.80,1.62
2011.02.11 05:12:41.344,1.59823,1.59901,4.35,4.28
2011.02.11 05:12:41.901,1.59823,1.59901,2.03,2.03
2011.02.11 05:12:42.531,1.59822,1.599,2.03,1.62
2011.02.11 05:12:42.860,1.59822,1.59902,4.43,5.03
2011.02.11 05:12:43.483,1.59822,1.599,4.47,1.47
2011.02.11 05:12:44.067,1.59822,1.599,2.03,1.65
2011.02.11 05:12:44.399,1.59822,1.599,4.47,1.65
2011.02.11 05:12:44.887,1.59825,1.599,1.39,1.62
2011.02.11 05:12:45.662,1.59822,1.599,4.28,1.47
2011.02.11 05:12:46.782,1.59822,1.599,4.28,1.65
2011.02.11 05:12:47.610,1.59822,1.599,4.47,1.65
2011.02.11 05:12:47.719,1.59822,1.599,4.47,1.47
2011.02.11 05:12:48.360,1.59822,1.599,4.28,1.65
2011.02.11 05:12:48.989,1.5982,1.59897,1.94,2.03
2011.02.11 05:12:49.210,1.59817,1.59897,4.39,2.40
2011.02.11 05:12:49.320,1.59817,1.59895,1.58,1.02
2011.02.11 05:12:49.960,1.59806,1.59882,1.84,1.50
2011.02.11 05:12:50.533,1.59807,1.59882,1.24,1.50
2011.02.11 05:12:51.527,1.59806,1.59882,1.84,1.58
2011.02.11 05:12:52.612,1.59807,1.59887,4.47,1.88
2011.02.11 05:12:52.719,1.59807,1.59887,4.47,2.25
2011.02.11 05:12:53.526,1.5981,1.59887,1.17,2.25
2011.02.11 05:12:54.794,1.5981,1.59887,1.17,2.40
2011.02.11 05:12:55.491,1.59807,1.59887,4.47,2.40
2011.02.11 05:12:56.061,1.5981,1.59887,1.17,2.33
2011.02.11 05:13:00.440,1.5981,1.59887,1.28,2.33
2011.02.11 05:13:01.130,1.59818,1.59896,1.65,4.65
2011.02.11 05:13:01.242,1.59818,1.59895,1.88,1.47
2011.02.11 05:13:02.798,1.59818,1.59896,2.10,4.58
2011.02.11 05:13:03.875,1.59818,1.59896,5.10,4.58
2011.02.11 05:13:04.089,1.59818,1.59895,2.18,1.62
2011.02.11 05:13:04.273,1.59818,1.59896,5.10,4.58
2011.02.11 05:13:06.763,1.59818,1.59895,2.18,1.62
2011.02.11 05:13:07.502,1.59818,1.59896,4.92,4.58
2011.02.11 05:13:07.611,1.59818,1.59895,4.47,1.47
2011.02.11 05:13:08.543,1.5982,1.59896,1.17,4.58
2011.02.11 05:13:09.271,1.59818,1.59895,4.28,1.47
2011.02.11 05:13:12.661,1.5982,1.59896,1.39,4.65
2011.02.11 05:13:13.850,1.59818,1.59895,4.47,1.47
2011.02.11 05:13:14.180,1.5982,1.59896,1.17,2.25
2011.02.11 05:13:14.290,1.5982,1.59896,1.65,1.50
2011.02.11 05:13:14.849,1.5982,1.599,5.40,1.88
2011.02.11 05:13:15.898,1.59825,1.599,1.17,1.88
2011.02.11 05:13:18.480,1.59825,1.599,1.35,1.88
2011.02.11 05:13:18.590,1.59835,1.599,1.28,1.50
2011.02.11 05:13:18.700,1.59836,1.59913,4.09,1.02
2011.02.11 05:13:18.811,1.59836,1.59916,4.28,2.33
2011.02.11 05:13:18.920,1.59836,1.59916,1.77,2.25
2011.02.11 05:13:19.972,1.59835,1.5991,1.80,1.88
2011.02.11 05:13:20.229,1.59835,1.5991,1.43,1.88
2011.02.11 05:13:20.885,1.59835,1.5991,1.47,1.95
2011.02.11 05:13:24.290,1.59838,1.5991,1.30,2.03
2011.02.11 05:13:26.848,1.59835,1.5991,1.80,2.03
2011.02.11 05:13:30.260,1.59837,1.5991,1.30,1.88
2011.02.11 05:13:42.326,1.59835,1.5991,1.80,1.88
2011.02.11 05:13:42.942,1.59835,1.5991,1.83,1.88
2011.02.11 05:13:43.051,1.59835,1.5991,1.28,1.95
2011.02.11 05:13:43.210,1.59835,1.5991,1.47,1.88
2011.02.11 05:13:44.223,1.59839,1.59919,1.83,4.39
2011.02.11 05:13:45.132,1.59839,1.59919,1.64,4.39
2011.02.11 05:13:46.540,1.59843,1.59919,1.30,4.47
2011.02.11 05:13:49.990,1.59839,1.59921,1.83,1.50
2011.02.11 05:13:51.522,1.59843,1.59921,1.30,1.50
2011.02.11 05:13:52.291,1.59842,1.59921,1.08,1.50
2011.02.11 05:13:53.951,1.59843,1.59921,1.30,1.50
2011.02.11 05:13:54.901,1.59848,1.59931,1.65,2.70
2011.02.11 05:13:55.691,1.59857,1.59932,2.22,1.50
2011.02.11 05:13:55.911,1.59867,1.59947,2.03,2.25
2011.02.11 05:13:56.759,1.59867,1.59947,1.88,4.77
2011.02.11 05:13:57.209,1.59867,1.59947,2.18,2.25
2011.02.11 05:13:58.199,1.59867,1.59947,4.47,2.25
2011.02.11 05:13:59.640,1.59868,1.59947,1.17,2.25
2011.02.11 05:14:00.173,1.59867,1.59947,4.47,2.33
2011.02.11 05:14:00.390,1.59867,1.59947,1.95,4.77
2011.02.11 05:14:00.720,1.59863,1.59942,1.94,1.88
2011.02.11 05:14:01.951,1.59868,1.59946,2.18,2.25
2011.02.11 05:14:02.487,1.59868,1.59946,1.95,2.33
2011.02.11 05:14:03.548,1.59868,1.59946,2.03,2.33
2011.02.11 05:14:06.163,1.59869,1.59952,1.65,4.77
2011.02.11 05:14:06.271,1.59873,1.59951,2.03,2.25
2011.02.11 05:14:06.784,1.59873,1.59951,4.28,2.25
2011.02.11 05:14:07.296,1.59873,1.59951,4.47,2.33
2011.02.11 05:14:08.545,1.59874,1.59951,1.64,2.33
2011.02.11 05:14:09.793,1.59874,1.59951,1.83,2.33
2011.02.11 05:14:13.751,1.59864,1.59944,4.20,2.44
2011.02.11 05:14:13.971,1.59856,1.59936,4.28,5.05
2011.02.11 05:14:14.993,1.59853,1.59928,1.05,1.50
2011.02.11 05:14:15.762,1.59853,1.59928,1.05,1.65
2011.02.11 05:14:17.137,1.59852,1.59928,1.17,1.65
2011.02.11 05:14:19.401,1.59851,1.59931,2.22,2.33
2011.02.11 05:14:20.222,1.59851,1.59931,5.39,4.58
2011.02.11 05:14:20.622,1.59851,1.59931,5.58,4.58
2011.02.11 05:14:22.182,1.59857,1.59935,4.58,4.58
2011.02.11 05:14:22.872,1.59857,1.59934,4.58,1.47
2011.02.11 05:14:23.199,1.59854,1.59931,1.58,4.28
2011.02.11 05:14:24.431,1.59854,1.59931,1.77,4.28
2011.02.11 05:14:25.042,1.59846,1.59924,4.28,1.02
2011.02.11 05:14:25.150,1.59841,1.59923,1.08,1.02
2011.02.11 05:14:25.480,1.59842,1.59924,1.35,4.69
2011.02.11 05:14:26.056,1.59842,1.59923,1.35,1.30
2011.02.11 05:14:26.496,1.59842,1.59923,1.39,1.38
2011.02.11 05:14:30.670,1.59842,1.59924,1.77,4.69
2011.02.11 05:14:34.422,1.59842,1.59927,1.80,2.78
2011.02.11 05:14:34.661,1.59838,1.59919,1.19,2.33
2011.02.11 05:14:35.210,1.59838,1.59918,4.47,1.88
2011.02.11 05:14:35.541,1.59842,1.59913,1.17,1.50
2011.02.11 05:14:35.651,1.59838,1.59919,1.19,2.33
2011.02.11 05:14:35.759,1.59839,1.59919,1.08,2.25
2011.02.11 05:14:36.469,1.59837,1.59913,1.73,1.50
2011.02.11 05:14:36.940,1.59838,1.59918,4.47,1.95
2011.02.11 05:14:37.482,1.59837,1.59912,1.65,1.50
2011.02.11 05:14:37.810,1.59838,1.59918,4.47,1.95
2011.02.11 05:14:38.030,1.59842,1.59918,1.17,1.88
2011.02.11 05:14:38.980,1.59838,1.59918,2.03,2.03
2011.02.11 05:14:39.530,1.59837,1.59918,5.40,4.09
2011.02.11 05:14:40.214,1.59837,1.59913,1.65,1.50
2011.02.11 05:14:41.381,1.59837,1.59919,2.48,5.22
2011.02.11 05:14:50.751,1.59841,1.59919,1.47,2.25
2011.02.11 05:14:50.860,1.59842,1.59919,1.84,1.88
2011.02.11 05:14:50.971,1.59847,1.59925,2.10,2.25
2011.02.11 05:14:51.714,1.59847,1.59925,5.10,2.25
2011.02.11 05:14:53.151,1.59847,1.59925,5.10,2.25
2011.02.11 05:14:53.261,1.59847,1.59925,4.92,2.25
2011.02.11 05:14:53.370,1.59847,1.59925,5.10,2.25
2011.02.11 05:14:53.493,1.59847,1.59925,4.92,2.25
2011.02.11 05:14:55.530,1.59847,1.59925,5.52,2.25
2011.02.11 05:14:58.400,1.59847,1.59925,5.10,2.25
2011.02.11 05:14:59.153,1.59847,1.59925,5.29,2.25
2011.02.11 05:15:00.221,1.59847,1.59925,5.10,2.25
2011.02.11 05:15:03.999,1.59847,1.59925,2.10,4.58
2011.02.11 05:15:04.661,1.59847,1.59921,1.39,1.88
2011.02.11 05:15:06.430,1.59847,1.59926,1.35,2.25
2011.02.11 05:15:06.622,1.59847,1.59926,1.17,2.33
2011.02.11 05:15:06.963,1.59847,1.59926,1.35,2.25
2011.02.11 05:15:09.200,1.59847,1.59926,1.35,2.25
2011.02.11 05:15:09.419,1.59847,1.59926,1.17,4.58
2011.02.11 05:15:11.472,1.59846,1.59926,4.43,4.65
2011.02.11 05:15:11.665,1.59846,1.59926,4.58,2.25
2011.02.11 05:15:12.508,1.59846,1.59926,2.18,4.65
2011.02.11 05:15:12.623,1.59847,1.59925,5.14,2.25
2011.02.11 05:15:12.730,1.59843,1.5992,1.05,1.88
2011.02.11 05:15:13.280,1.59847,1.59926,1.39,2.25
2011.02.11 05:15:13.391,1.59846,1.59924,2.03,1.62
2011.02.11 05:15:13.500,1.59846,1.59926,4.43,4.65
2011.02.11 05:15:14.290,1.59847,1.59925,2.10,4.58
2011.02.11 05:15:14.972,1.59847,1.59925,5.10,4.58
2011.02.11 05:15:16.472,1.59847,1.59925,2.10,4.58
2011.02.11 05:15:17.327,1.59847,1.59925,5.10,2.25
2011.02.11 05:15:20.361,1.59847,1.59925,4.47,4.58
2011.02.11 05:15:20.672,1.59847,1.59924,2.03,1.47
2011.02.11 05:15:21.309,1.59847,1.59923,1.65,1.02
2011.02.11 05:15:23.263,1.59847,1.59922,1.65,1.28
2011.02.11 05:15:25.759,1.59847,1.59925,1.80,4.65
2011.02.11 05:15:29.667,1.59842,1.5992,4.28,4.28
2011.02.11 05:15:30.465,1.59842,1.5992,4.47,1.95
2011.02.11 05:15:30.681,1.59842,1.5992,2.18,2.03
2011.02.11 05:15:31.524,1.59842,1.5992,4.80,1.88
2011.02.11 05:15:36.700,1.59846,1.59926,1.65,4.58
2011.02.11 05:15:37.332,1.5985,1.59926,1.58,2.18
2011.02.11 05:15:37.441,1.59846,1.59926,1.58,6.45
2011.02.11 05:15:37.770,1.59842,1.59921,1.19,1.88
2011.02.11 05:15:38.484,1.59847,1.59925,3.98,2.25
2011.02.11 05:15:40.041,1.59842,1.5992,4.75,1.88
2011.02.11 05:15:40.150,1.59842,1.5992,1.84,2.25
2011.02.11 05:15:40.480,1.59846,1.59921,3.98,1.50
2011.02.11 05:15:42.040,1.59838,1.59918,4.43,2.25
2011.02.11 05:15:42.480,1.59831,1.59902,1.58,1.50
2011.02.11 05:15:42.700,1.59821,1.59902,4.28,1.50
2011.02.11 05:15:44.570,1.59817,1.59897,4.92,3.00
2011.02.11 05:15:45.470,1.59817,1.59897,2.10,3.00
2011.02.11 05:15:46.600,1.59817,1.59897,4.92,3.08
2011.02.11 05:15:48.416,1.59817,1.59897,5.10,3.00
2011.02.11 05:15:49.581,1.59817,1.59897,5.14,6.90
2011.02.11 05:15:53.804,1.59826,1.59897,1.65,1.13
2011.02.11 05:15:54.484,1.59826,1.59901,1.65,1.50
2011.02.11 05:15:56.070,1.59826,1.59901,3.98,1.50
2011.02.11 05:15:56.931,1.59826,1.59901,4.17,1.50
2011.02.11 05:15:57.476,1.59826,1.59901,4.58,1.50
2011.02.11 05:15:58.411,1.59826,1.59901,4.20,1.50
2011.02.11 05:15:59.168,1.59826,1.59901,3.98,1.50
2011.02.11 05:15:59.557,1.59826,1.59901,4.58,1.50
2011.02.11 05:16:03.808,1.59826,1.59901,3.98,1.50
2011.02.11 05:16:03.920,1.59826,1.59901,4.17,1.50
2011.02.11 05:16:04.118,1.59826,1.59901,3.98,1.50
2011.02.11 05:16:06.204,1.59826,1.59901,4.17,1.50
2011.02.11 05:16:06.363,1.59826,1.59901,3.98,1.50
2011.02.11 05:16:06.910,1.59826,1.59901,3.98,1.50
2011.02.11 05:16:07.521,1.59821,1.59899,4.17,2.25
2011.02.11 05:16:08.507,1.59825,1.59901,4.17,1.50
2011.02.11 05:16:09.619,1.59825,1.59901,4.58,1.50
2011.02.11 05:16:09.842,1.59825,1.59901,4.20,1.50
2011.02.11 05:16:11.183,1.59825,1.59901,4.58,1.50
2011.02.11 05:16:11.653,1.59825,1.59901,4.35,1.50
2011.02.11 05:16:12.728,1.59825,1.59901,3.98,1.50
2011.02.11 05:16:13.240,1.59825,1.59902,4.58,1.50
2011.02.11 05:16:13.460,1.59834,1.59912,1.80,3.15
2011.02.11 05:16:13.680,1.59828,1.59901,1.30,1.50
2011.02.11 05:16:14.998,1.59825,1.59901,4.28,1.50
2011.02.11 05:16:15.221,1.59825,1.59902,4.17,1.50
2011.02.11 05:16:15.331,1.59825,1.59902,3.98,1.50
2011.02.11 05:16:15.441,1.59825,1.59902,1.65,1.50
2011.02.11 05:16:15.551,1.59825,1.59902,3.98,1.50
2011.02.11 05:16:17.196,1.59825,1.59901,4.58,1.50
2011.02.11 05:16:17.634,1.59825,1.59901,3.98,1.50
2011.02.11 05:16:17.746,1.59825,1.59901,4.17,1.50
2011.02.11 05:16:18.553,1.59825,1.59901,4.20,1.50
2011.02.11 05:16:19.459,1.59825,1.59902,4.17,1.50
2011.02.11 05:16:22.193,1.59825,1.59902,3.98,1.50
2011.02.11 05:16:22.981,1.59825,1.59902,4.17,1.50
2011.02.11 05:16:23.200,1.59825,1.59902,3.98,1.50
2011.02.11 05:16:24.314,1.59825,1.59902,3.98,1.58
2011.02.11 05:16:24.934,1.59825,1.59902,3.98,1.50
2011.02.11 05:16:25.162,1.59825,1.59902,1.65,1.58
2011.02.11 05:16:26.960,1.59825,1.59902,1.65,1.50
2011.02.11 05:16:27.180,1.59834,1.59911,1.50,2.70
2011.02.11 05:16:27.400,1.59834,1.59911,1.58,1.50
2011.02.11 05:16:30.310,1.59834,1.59911,1.65,1.50
2011.02.11 05:16:31.326,1.59834,1.59911,1.58,2.70
2011.02.11 05:16:31.440,1.59834,1.59911,1.65,2.70
2011.02.11 05:16:34.712,1.59834,1.59911,1.65,2.78
2011.02.11 05:16:35.669,1.59834,1.59911,1.65,1.50
2011.02.11 05:16:36.302,1.59832,1.59908,1.17,1.95
2011.02.11 05:16:40.259,1.59828,1.59908,4.47,4.28
2011.02.11 05:16:42.057,1.59832,1.59908,1.17,1.95
2011.02.11 05:16:42.690,1.59832,1.59908,1.35,1.88
2011.02.11 05:16:43.283,1.59831,1.59908,1.35,2.25
2011.02.11 05:16:43.721,1.59836,1.59911,1.80,1.50
2011.02.11 05:16:43.940,1.59836,1.59912,3.98,1.50
2011.02.11 05:16:44.271,1.59841,1.59912,1.58,1.50
2011.02.11 05:16:45.190,1.59841,1.59911,1.65,1.50
2011.02.11 05:16:45.410,1.59849,1.59922,1.50,1.50
2011.02.11 05:16:45.520,1.59843,1.59921,1.50,3.00
2011.02.11 05:16:46.281,1.59841,1.59916,1.84,1.50
2011.02.11 05:16:46.393,1.59841,1.59917,1.65,1.50
2011.02.11 05:16:48.494,1.59841,1.59917,3.98,1.50
2011.02.11 05:16:51.139,1.59841,1.59916,1.65,1.50
2011.02.11 05:16:51.392,1.59841,1.59916,3.98,1.50
2011.02.11 05:16:51.509,1.59841,1.59916,1.65,1.50
2011.02.11 05:16:52.168,1.59841,1.59916,1.65,1.50
2011.02.11 05:16:52.500,1.5985,1.59927,1.50,3.15
2011.02.11 05:16:52.611,1.59843,1.5992,1.09,1.88
2011.02.11 05:16:52.720,1.59842,1.59917,4.24,1.50
2011.02.11 05:16:54.560,1.59842,1.59917,4.28,1.50
2011.02.11 05:16:56.562,1.59842,1.59917,1.99,1.50
2011.02.11 05:16:57.148,1.59842,1.59917,4.09,1.58
2011.02.11 05:16:57.262,1.59842,1.59917,1.92,1.50
2011.02.11 05:16:57.480,1.59842,1.59917,4.09,1.58
2011.02.11 05:16:57.590,1.59842,1.59917,4.28,1.58
2011.02.11 05:16:58.493,1.59842,1.59917,4.24,1.65
2011.02.11 05:17:00.840,1.59842,1.59917,2.14,1.50
2011.02.11 05:17:00.950,1.59842,1.59917,4.24,1.65
2011.02.11 05:17:05.191,1.59842,1.59916,1.99,1.50
2011.02.11 05:17:08.999,1.59842,1.59918,1.84,1.02
2011.02.11 05:17:13.540,1.59843,1.5992,4.09,2.25
2011.02.11 05:17:17.012,1.59849,1.59922,1.65,1.50
2011.02.11 05:17:20.276,1.59849,1.59922,1.65,1.50
2011.02.11 05:17:31.056,1.59849,1.59926,1.65,2.78
2011.02.11 05:17:31.518,1.59849,1.59926,1.65,2.70
2011.02.11 05:17:32.123,1.59849,1.59926,1.65,1.50
2011.02.11 05:17:33.503,1.59849,1.59922,1.65,1.58
2011.02.11 05:17:34.558,1.59849,1.59922,1.80,1.50
2011.02.11 05:17:34.673,1.59849,1.59922,1.58,1.50
2011.02.11 05:17:36.533,1.59849,1.59922,1.65,1.50
2011.02.11 05:17:37.295,1.59849,1.59922,1.65,1.50
2011.02.11 05:17:37.980,1.59849,1.59922,1.65,1.50
2011.02.11 05:17:38.710,1.59854,1.59931,1.58,2.70
2011.02.11 05:17:39.541,1.59854,1.59927,1.58,1.02
2011.02.11 05:17:40.620,1.59854,1.59932,4.09,2.70
2011.02.11 05:17:42.840,1.59854,1.59932,4.45,2.70
