2011.02.01 17:14:29.105,1.59855,1.59913,1.50,4.58
2011.02.01 17:14:29.215,1.59855,1.59913,1.58,2.25
2011.02.01 17:14:29.335,1.59855,1.59913,1.50,2.33
2011.02.01 17:14:29.773,1.59855,1.59913,1.58,2.25
2011.02.01 17:14:30.036,1.59855,1.59913,1.50,2.33
2011.02.01 17:14:30.151,1.59855,1.59913,1.65,2.18
2011.02.01 17:14:30.266,1.59855,1.59913,1.50,2.33
2011.02.01 17:14:31.247,1.59855,1.59913,1.69,2.33
2011.02.01 17:14:31.357,1.59856,1.59913,1.84,2.33
2011.02.01 17:14:32.261,1.59857,1.59923,1.92,4.54
2011.02.01 17:14:33.403,1.59857,1.59918,1.92,1.13
2011.02.01 17:14:33.521,1.59857,1.5992,1.92,4.54
2011.02.01 17:14:33.878,1.59857,1.59922,3.49,2.25
2011.02.01 17:14:33.988,1.59857,1.59922,3.49,2.25
2011.02.01 17:14:36.957,1.59857,1.59922,3.34,4.92
2011.02.01 17:14:37.069,1.59857,1.59917,3.34,1.02
2011.02.01 17:14:38.185,1.59857,1.59922,3.42,2.25
2011.02.01 17:14:38.757,1.59857,1.59922,7.80,4.58
2011.02.01 17:14:39.819,1.59857,1.59922,3.49,2.25
2011.02.01 17:14:40.840,1.59838,1.59911,8.18,2.10
2011.02.01 17:14:41.166,1.59848,1.59913,2.03,2.10
2011.02.01 17:14:41.277,1.59848,1.59906,1.50,2.18
2011.02.01 17:14:41.768,1.59847,1.59912,3.30,2.40
2011.02.01 17:14:42.756,1.59847,1.59912,3.15,2.40
2011.02.01 17:14:43.166,1.59847,1.59912,3.15,4.92
2011.02.01 17:14:43.571,1.59847,1.59912,3.15,2.25
2011.02.01 17:14:43.681,1.59848,1.59906,1.65,2.18
2011.02.01 17:14:43.796,1.59837,1.59903,4.69,2.10
2011.02.01 17:14:43.906,1.59839,1.59903,1.65,2.10
2011.02.01 17:14:44.592,1.59837,1.59903,4.69,2.10
2011.02.01 17:14:48.669,1.59842,1.59903,1.05,2.10
2011.02.01 17:14:50.308,1.59837,1.59903,4.50,2.18
2011.02.01 17:14:51.226,1.59837,1.59903,4.69,2.25
2011.02.01 17:14:51.447,1.59837,1.59894,1.73,1.24
2011.02.01 17:14:51.845,1.59817,1.59877,6.08,2.18
2011.02.01 17:14:51.971,1.59823,1.59881,5.24,2.18
2011.02.01 17:14:52.079,1.59827,1.59887,4.65,2.25
2011.02.01 17:14:52.623,1.59827,1.5988,1.95,1.05
2011.02.01 17:14:52.985,1.59827,1.59879,2.03,1.05
2011.02.01 17:14:53.318,1.59827,1.59887,1.95,2.25
2011.02.01 17:14:54.001,1.59827,1.59887,1.65,2.18
2011.02.01 17:14:54.902,1.59828,1.59886,1.99,2.18
2011.02.01 17:14:55.019,1.59828,1.59886,2.07,2.18
2011.02.01 17:14:55.494,1.59828,1.59886,2.07,2.18
2011.02.01 17:14:55.874,1.59828,1.59886,1.92,2.18
2011.02.01 17:14:56.452,1.59828,1.59886,4.75,1.88
2011.02.01 17:14:56.787,1.59828,1.59886,1.84,2.18
2011.02.01 17:14:56.897,1.59828,1.59886,1.77,2.18
2011.02.01 17:14:57.118,1.59821,1.59877,4.13,1.50
2011.02.01 17:14:57.720,1.59821,1.59877,4.43,2.18
2011.02.01 17:14:57.830,1.59825,1.59883,1.65,2.18
2011.02.01 17:14:58.048,1.59825,1.59881,1.58,2.10
2011.02.01 17:14:58.928,1.59822,1.59877,1.17,2.18
2011.02.01 17:14:59.296,1.59821,1.59877,4.28,2.18
2011.02.01 17:14:59.637,1.59822,1.59877,1.17,2.18
2011.02.01 17:14:59.747,1.59821,1.59877,4.43,2.18
2011.02.01 17:15:01.106,1.59821,1.59877,2.03,2.18
2011.02.01 17:15:01.479,1.59821,1.59877,1.95,2.18
2011.02.01 17:15:01.962,1.59821,1.59877,4.43,2.18
2011.02.01 17:15:02.078,1.59827,1.59887,1.88,3.75
2011.02.01 17:15:02.993,1.59827,1.59887,1.88,3.60
2011.02.01 17:15:03.218,1.59827,1.59887,1.80,3.68
2011.02.01 17:15:03.436,1.59827,1.59878,1.58,2.10
2011.02.01 17:15:03.657,1.59818,1.59878,2.74,2.10
2011.02.01 17:15:04.235,1.59828,1.59882,1.50,2.10
2011.02.01 17:15:04.352,1.59836,1.59896,1.99,1.50
2011.02.01 17:15:04.470,1.59843,1.59907,1.73,2.33
2011.02.01 17:15:04.579,1.59833,1.59901,1.58,2.10
2011.02.01 17:15:05.212,1.59832,1.59901,1.02,2.10
2011.02.01 17:15:05.784,1.59837,1.59904,1.73,2.10
2011.02.01 17:15:06.930,1.59837,1.59903,4.28,2.25
2011.02.01 17:15:07.908,1.59837,1.59903,2.03,2.10
2011.02.01 17:15:08.126,1.59844,1.59906,1.73,2.18
2011.02.01 17:15:08.688,1.59844,1.59906,1.88,2.18
2011.02.01 17:15:09.017,1.59846,1.59906,1.80,2.25
2011.02.01 17:15:11.738,1.59846,1.59906,1.58,2.18
2011.02.01 17:15:11.849,1.59844,1.59906,1.73,2.33
2011.02.01 17:15:12.005,1.59844,1.59906,1.80,2.25
2011.02.01 17:15:12.118,1.59844,1.59906,1.73,2.33
2011.02.01 17:15:12.618,1.59844,1.59906,1.80,2.25
2011.02.01 17:15:14.251,1.59845,1.59906,1.65,2.25
2011.02.01 17:15:15.471,1.59838,1.59893,1.38,1.50
2011.02.01 17:15:15.578,1.59845,1.59907,1.80,2.40
2011.02.01 17:15:17.177,1.59843,1.59907,1.88,2.25
2011.02.01 17:15:18.451,1.59843,1.59907,1.80,2.25
2011.02.01 17:15:18.990,1.59843,1.59907,1.73,2.25
2011.02.01 17:15:19.290,1.59843,1.59907,1.80,4.77
2011.02.01 17:15:20.386,1.59843,1.59907,1.80,4.77
2011.02.01 17:15:21.046,1.59843,1.59907,2.07,2.03
2011.02.01 17:15:22.158,1.59856,1.59908,1.50,1.47
2011.02.01 17:15:22.937,1.59856,1.59912,1.50,1.28
2011.02.01 17:15:23.155,1.59843,1.59907,4.69,2.18
2011.02.01 17:15:23.557,1.59845,1.59904,1.65,1.05
2011.02.01 17:15:23.775,1.59845,1.59907,1.43,2.25
2011.02.01 17:15:23.886,1.59843,1.59903,1.73,2.25
2011.02.01 17:15:23.996,1.59838,1.59903,1.99,2.10
2011.02.01 17:15:24.325,1.59847,1.59922,3.42,2.25
2011.02.01 17:15:24.657,1.59848,1.59913,1.99,2.18
2011.02.01 17:15:25.266,1.59851,1.59916,1.84,2.25
2011.02.01 17:15:25.486,1.59857,1.59917,1.50,2.33
2011.02.01 17:15:26.911,1.59857,1.59917,1.58,2.25
2011.02.01 17:15:27.417,1.59857,1.59917,1.50,2.18
2011.02.01 17:15:27.763,1.59858,1.59918,1.69,2.18
2011.02.01 17:15:27.880,1.59858,1.59922,1.92,2.18
2011.02.01 17:15:31.197,1.59858,1.59922,1.69,4.92
2011.02.01 17:15:31.502,1.59858,1.59922,1.50,4.92
2011.02.01 17:15:35.998,1.59851,1.59916,4.05,2.25
2011.02.01 17:15:37.068,1.59851,1.59916,4.50,2.18
2011.02.01 17:15:38.560,1.59858,1.59923,2.22,2.25
2011.02.01 17:15:40.832,1.59858,1.59922,1.92,1.02
2011.02.01 17:15:42.127,1.59856,1.59912,2.93,2.33
2011.02.01 17:15:42.241,1.59856,1.59912,1.69,2.33
2011.02.01 17:15:42.576,1.59858,1.59917,1.92,1.28
2011.02.01 17:15:44.657,1.59858,1.59913,1.69,1.02
2011.02.01 17:15:46.268,1.59858,1.59916,1.69,2.25
2011.02.01 17:15:48.192,1.59858,1.59916,1.77,2.25
2011.02.01 17:15:48.736,1.59857,1.59923,4.43,4.39
2011.02.01 17:15:48.955,1.59857,1.59923,4.69,2.10
2011.02.01 17:15:49.065,1.59867,1.59923,1.50,2.10
2011.02.01 17:15:49.177,1.59867,1.59927,1.80,2.33
2011.02.01 17:15:50.477,1.59867,1.59927,1.73,2.33
2011.02.01 17:15:50.697,1.5986,1.59918,1.69,2.18
2011.02.01 17:15:51.165,1.5986,1.59918,1.84,2.18
2011.02.01 17:15:52.161,1.5986,1.59918,2.07,1.50
2011.02.01 17:15:52.271,1.59867,1.59927,1.69,2.25
2011.02.01 17:15:52.598,1.59867,1.59927,2.07,3.60
2011.02.01 17:15:54.108,1.59861,1.59923,2.78,2.10
2011.02.01 17:15:54.818,1.59868,1.59923,1.69,2.10
2011.02.01 17:15:54.927,1.59868,1.59926,1.77,2.18
2011.02.01 17:15:55.037,1.59868,1.59926,1.69,2.33
2011.02.01 17:15:55.147,1.59861,1.59927,6.49,2.33
2011.02.01 17:15:55.698,1.59858,1.59922,1.38,2.25
2011.02.01 17:15:55.807,1.59857,1.59922,4.65,2.10
2011.02.01 17:15:56.467,1.59853,1.59916,1.05,2.18
2011.02.01 17:15:57.447,1.59853,1.59916,1.62,2.18
2011.02.01 17:15:58.788,1.59851,1.59916,4.94,1.50
2011.02.01 17:15:59.413,1.59851,1.59907,4.90,1.50
2011.02.01 17:15:59.528,1.59851,1.59907,2.22,1.50
2011.02.01 17:15:59.748,1.59856,1.59912,4.28,2.18
2011.02.01 17:15:59.858,1.59856,1.59912,4.13,2.18
2011.02.01 17:16:00.362,1.59849,1.59911,4.09,2.18
2011.02.01 17:16:00.698,1.59849,1.59902,1.73,1.50
2011.02.01 17:16:01.318,1.59849,1.59902,4.09,1.50
2011.02.01 17:16:01.659,1.59849,1.59902,1.80,1.50
2011.02.01 17:16:01.981,1.59849,1.59902,4.09,1.50
2011.02.01 17:16:02.106,1.59849,1.59902,1.80,1.50
2011.02.01 17:16:02.333,1.59849,1.59902,4.09,1.50
2011.02.01 17:16:02.632,1.59849,1.59902,1.80,1.50
2011.02.01 17:16:03.017,1.59849,1.59902,4.09,1.50
2011.02.01 17:16:03.420,1.59849,1.59902,1.80,1.50
2011.02.01 17:16:05.262,1.59849,1.59902,3.94,1.50
2011.02.01 17:16:05.706,1.59846,1.59902,4.43,2.18
2011.02.01 17:16:06.869,1.59846,1.59902,4.28,1.50
2011.02.01 17:16:07.567,1.59849,1.59902,4.09,1.50
2011.02.01 17:16:07.677,1.59849,1.59902,1.73,1.50
2011.02.01 17:16:07.787,1.59849,1.59902,3.94,1.50
2011.02.01 17:16:08.492,1.59849,1.59902,1.95,2.18
2011.02.01 17:16:08.620,1.59846,1.59902,2.03,2.18
2011.02.01 17:16:08.886,1.59846,1.59902,4.43,2.18
2011.02.01 17:16:08.996,1.59846,1.59902,2.03,2.18
2011.02.01 17:16:09.458,1.59846,1.59902,2.03,2.18
2011.02.01 17:16:09.762,1.59846,1.59902,4.47,2.18
2011.02.01 17:16:10.110,1.59846,1.59902,2.03,2.18
2011.02.01 17:16:10.426,1.59846,1.59902,4.43,2.18
2011.02.01 17:16:10.783,1.59841,1.59897,4.68,2.18
2011.02.01 17:16:10.899,1.59841,1.59897,1.80,2.18
2011.02.01 17:16:11.228,1.59841,1.59897,1.65,2.18
2011.02.01 17:16:11.337,1.59841,1.59897,4.28,1.88
2011.02.01 17:16:11.556,1.59841,1.59897,1.58,2.18
2011.02.01 17:16:12.072,1.59835,1.59893,4.09,2.18
2011.02.01 17:16:12.189,1.59835,1.59893,1.84,2.18
2011.02.01 17:16:12.760,1.59835,1.59893,4.09,2.18
2011.02.01 17:16:12.881,1.59835,1.59893,1.69,2.18
2011.02.01 17:16:14.653,1.59835,1.59893,1.65,2.33
2011.02.01 17:16:18.389,1.59835,1.59893,1.65,2.18
2011.02.01 17:16:18.826,1.59835,1.59893,1.65,2.18
2011.02.01 17:16:20.618,1.59835,1.59893,1.80,2.18
2011.02.01 17:16:21.149,1.59822,1.59877,1.38,1.88
2011.02.01 17:16:21.368,1.59822,1.59886,2.07,2.18
2011.02.01 17:16:22.091,1.59826,1.59886,1.02,2.18
2011.02.01 17:16:22.424,1.59822,1.59886,4.79,2.18
2011.02.01 17:16:23.202,1.59822,1.59886,5.13,2.18
2011.02.01 17:16:24.215,1.59822,1.59886,2.37,2.18
2011.02.01 17:16:24.328,1.59836,1.5989,1.43,2.25
2011.02.01 17:16:24.549,1.59826,1.5989,1.95,2.25
2011.02.01 17:16:25.225,1.59831,1.59887,1.88,2.18
2011.02.01 17:16:26.067,1.59826,1.59887,1.05,2.18
2011.02.01 17:16:26.934,1.59823,1.59887,1.04,2.25
2011.02.01 17:16:27.049,1.59822,1.59887,2.03,2.18
2011.02.01 17:16:27.157,1.59819,1.59877,1.80,2.18
2011.02.01 17:16:27.498,1.59812,1.59875,1.95,2.18
2011.02.01 17:16:27.607,1.59807,1.59871,1.38,2.10
2011.02.01 17:16:27.996,1.59806,1.59871,4.39,2.10
2011.02.01 17:16:28.110,1.59807,1.59871,1.38,2.10
2011.02.01 17:16:28.328,1.59806,1.59871,4.75,2.10
2011.02.01 17:16:28.548,1.59807,1.59871,1.45,1.88
2011.02.01 17:16:29.096,1.59808,1.59871,5.18,1.88
2011.02.01 17:16:30.306,1.59808,1.59871,4.32,1.88
2011.02.01 17:16:31.498,1.59815,1.59875,4.50,1.95
2011.02.01 17:16:32.907,1.59812,1.59872,1.24,1.88
2011.02.01 17:16:33.017,1.59808,1.59872,1.39,1.88
2011.02.01 17:16:33.990,1.59808,1.59872,3.53,1.88
2011.02.01 17:16:34.432,1.59824,1.59882,1.95,2.25
2011.02.01 17:16:35.397,1.5982,1.59876,2.10,1.95
2011.02.01 17:16:36.037,1.59824,1.59882,1.50,1.95
2011.02.01 17:16:36.147,1.59824,1.59882,1.95,2.33
2011.02.01 17:16:37.933,1.59824,1.59882,1.50,2.25
2011.02.01 17:16:38.051,1.59816,1.59874,2.10,1.95
2011.02.01 17:16:38.736,1.59816,1.59874,2.10,1.95
2011.02.01 17:16:38.848,1.59816,1.59874,2.25,1.95
2011.02.01 17:16:40.393,1.59816,1.59874,2.10,1.95
2011.02.01 17:16:40.509,1.59816,1.59874,4.50,1.95
2011.02.01 17:16:40.878,1.59816,1.59874,2.10,1.95
2011.02.01 17:16:43.814,1.59816,1.59874,2.03,2.03
2011.02.01 17:16:44.690,1.59816,1.59874,1.95,2.10
2011.02.01 17:16:46.280,1.59816,1.59874,2.25,1.95
2011.02.01 17:16:47.265,1.59816,1.59874,2.10,2.10
2011.02.01 17:16:47.723,1.59816,1.59874,4.50,1.95
2011.02.01 17:16:48.107,1.59816,1.59874,2.10,2.10
2011.02.01 17:16:48.216,1.59816,1.59874,4.50,1.95
2011.02.01 17:16:48.779,1.59816,1.59874,2.25,1.95
2011.02.01 17:16:49.992,1.59816,1.59874,4.50,1.95
2011.02.01 17:16:51.446,1.59816,1.59874,4.65,1.95
2011.02.01 17:16:51.784,1.59816,1.59874,4.50,1.95
2011.02.01 17:16:52.006,1.59816,1.59874,4.50,1.95
2011.02.01 17:16:52.660,1.59818,1.59874,1.13,1.95
2011.02.01 17:16:52.767,1.59818,1.59874,1.17,1.95
2011.02.01 17:16:52.878,1.59821,1.59879,1.65,1.95
2011.02.01 17:16:52.987,1.59821,1.59879,2.10,1.95
2011.02.01 17:16:53.122,1.59821,1.59879,2.25,1.95
2011.02.01 17:16:53.766,1.59821,1.59879,1.80,1.95
2011.02.01 17:16:56.074,1.59817,1.59874,1.32,1.50
2011.02.01 17:16:57.271,1.59821,1.59879,2.03,1.95
2011.02.01 17:16:57.377,1.59821,1.59879,2.25,1.95
2011.02.01 17:16:57.486,1.59821,1.59879,2.10,1.95
2011.02.01 17:16:57.729,1.59821,1.59879,2.10,1.95
2011.02.01 17:16:58.340,1.59815,1.59875,5.59,1.95
2011.02.01 17:16:58.460,1.59818,1.59874,4.65,1.95
2011.02.01 17:16:58.568,1.59817,1.59874,1.19,1.95
2011.02.01 17:16:58.678,1.5982,1.59874,1.17,1.95
2011.02.01 17:16:58.787,1.59821,1.59879,1.65,3.38
2011.02.01 17:16:58.898,1.59821,1.59879,1.80,1.95
2011.02.01 17:16:59.328,1.59821,1.59879,1.95,1.95
2011.02.01 17:17:00.287,1.59817,1.59871,2.03,1.50
2011.02.01 17:17:00.942,1.59813,1.59871,2.40,1.95
2011.02.01 17:17:01.267,1.59815,1.59871,1.47,1.95
2011.02.01 17:17:01.790,1.59818,1.59876,2.07,1.95
2011.02.01 17:17:01.898,1.59818,1.59876,2.07,1.95
2011.02.01 17:17:02.008,1.59824,1.5988,1.50,1.95
2011.02.01 17:17:02.227,1.59824,1.5988,1.95,1.95
2011.02.01 17:17:03.959,1.59828,1.59883,1.50,1.88
2011.02.01 17:17:04.067,1.59828,1.59886,1.95,1.95
2011.02.01 17:17:04.859,1.59828,1.59886,1.50,1.95
2011.02.01 17:17:05.078,1.59828,1.59886,1.95,1.95
2011.02.01 17:17:07.608,1.59828,1.59886,2.25,1.95
2011.02.01 17:17:07.940,1.59828,1.59886,2.10,1.95
2011.02.01 17:17:08.461,1.59828,1.59886,2.10,1.95
2011.02.01 17:17:09.280,1.59828,1.59886,2.10,1.95
2011.02.01 17:17:09.391,1.59828,1.59886,2.10,1.95
2011.02.01 17:17:10.009,1.59833,1.59891,2.10,2.10
2011.02.01 17:17:10.774,1.59833,1.59891,2.10,3.04
2011.02.01 17:17:11.109,1.59818,1.59873,2.03,1.50
2011.02.01 17:17:12.488,1.59824,1.59878,1.88,1.50
2011.02.01 17:17:12.598,1.59824,1.59878,2.03,1.50
2011.02.01 17:17:12.927,1.59824,1.59878,1.88,1.50
2011.02.01 17:17:14.317,1.59817,1.59872,2.18,1.50
2011.02.01 17:17:14.427,1.59812,1.59867,2.25,1.43
2011.02.01 17:17:14.537,1.59812,1.59867,2.03,1.88
2011.02.01 17:17:14.932,1.59813,1.59871,1.95,1.95
2011.02.01 17:17:15.047,1.59813,1.59871,2.25,1.95
2011.02.01 17:17:15.638,1.59813,1.59871,1.95,1.95
2011.02.01 17:17:15.753,1.59813,1.59879,3.57,1.80
2011.02.01 17:17:15.977,1.59816,1.59872,1.95,1.95
2011.02.01 17:17:16.642,1.59816,1.59872,1.95,1.50
2011.02.01 17:17:16.870,1.5981,1.59865,2.03,1.50
2011.02.01 17:17:17.838,1.5981,1.59865,1.88,1.50
2011.02.01 17:17:17.947,1.59814,1.59865,1.88,1.50
2011.02.01 17:17:18.607,1.59807,1.59865,2.18,1.95
2011.02.01 17:17:18.718,1.59807,1.59865,2.25,1.95
2011.02.01 17:17:19.470,1.59813,1.5987,1.88,1.50
2011.02.01 17:17:20.218,1.59813,1.5987,1.95,1.50
2011.02.01 17:17:20.327,1.59813,1.5987,2.03,1.95
2011.02.01 17:17:20.820,1.59812,1.5987,4.50,1.95
2011.02.01 17:17:21.038,1.59812,1.5987,2.10,1.95
2011.02.01 17:17:21.674,1.59807,1.59866,1.13,1.95
2011.02.01 17:17:22.414,1.59811,1.59866,1.35,1.95
2011.02.01 17:17:22.529,1.59808,1.59866,1.13,1.95
2011.02.01 17:17:23.319,1.59815,1.59873,3.53,2.48
2011.02.01 17:17:25.343,1.59815,1.59873,4.50,1.95
2011.02.01 17:17:25.459,1.59815,1.59873,2.10,1.95
2011.02.01 17:17:25.570,1.59815,1.59873,2.25,1.95
2011.02.01 17:17:25.678,1.59813,1.59868,2.18,1.50
2011.02.01 17:17:26.090,1.59815,1.59868,1.88,1.50
2011.02.01 17:17:26.830,1.59815,1.59868,1.43,1.95
2011.02.01 17:17:26.941,1.5981,1.59868,3.53,1.50
2011.02.01 17:17:27.670,1.59816,1.59872,2.10,1.95
2011.02.01 17:17:27.888,1.59816,1.59872,2.10,1.95
2011.02.01 17:17:28.217,1.59821,1.59877,1.95,1.95
2011.02.01 17:17:29.481,1.59821,1.59877,1.50,1.95
2011.02.01 17:17:30.160,1.59815,1.59873,4.50,1.95
2011.02.01 17:17:30.488,1.59814,1.59867,1.17,1.95
2011.02.01 17:17:30.877,1.59817,1.59872,1.13,1.95
2011.02.01 17:17:32.698,1.59818,1.59872,1.95,1.95
2011.02.01 17:17:32.918,1.59816,1.59872,2.25,1.95
2011.02.01 17:17:33.137,1.59817,1.59872,1.13,1.95
2011.02.01 17:17:33.357,1.59816,1.59872,2.25,1.95
2011.02.01 17:17:34.039,1.59814,1.59867,2.18,1.50
2011.02.01 17:17:34.508,1.59815,1.59873,2.25,1.95
2011.02.01 17:17:34.932,1.59817,1.59873,1.58,1.95
2011.02.01 17:17:35.754,1.59815,1.59873,2.25,1.95
2011.02.01 17:17:35.916,1.59815,1.59873,2.10,2.10
2011.02.01 17:17:38.281,1.59815,1.59873,4.50,1.95
2011.02.01 17:17:38.608,1.59815,1.59873,1.65,2.33
2011.02.01 17:17:38.941,1.59815,1.59873,1.80,2.18
2011.02.01 17:17:39.609,1.59815,1.59873,1.58,2.25
2011.02.01 17:17:40.450,1.59815,1.59873,1.80,2.25
2011.02.01 17:17:40.561,1.59815,1.5987,1.58,2.10
2011.02.01 17:17:41.349,1.59815,1.59873,1.88,2.33
2011.02.01 17:17:41.788,1.59815,1.59873,1.65,2.33
2011.02.01 17:17:42.247,1.5981,1.59868,1.65,2.18
2011.02.01 17:17:42.363,1.59815,1.59873,1.88,2.18
2011.02.01 17:17:42.689,1.59815,1.59873,1.88,2.18
2011.02.01 17:17:43.498,1.59815,1.59873,1.80,2.25
2011.02.01 17:17:43.610,1.59815,1.59873,2.03,2.18
2011.02.01 17:17:43.995,1.59815,1.59873,1.80,2.18
2011.02.01 17:17:44.229,1.59815,1.59873,2.03,2.18
2011.02.01 17:17:44.338,1.59815,1.59873,2.03,2.18
2011.02.01 17:17:44.667,1.59812,1.59866,1.38,1.50
2011.02.01 17:17:45.027,1.59806,1.59866,4.47,2.18
2011.02.01 17:17:45.477,1.59806,1.59866,4.28,2.18
2011.02.01 17:17:45.591,1.59812,1.5987,2.03,2.18
2011.02.01 17:17:46.174,1.59812,1.5987,2.03,2.18
2011.02.01 17:17:46.819,1.59812,1.5987,1.95,2.18
2011.02.01 17:17:47.355,1.59812,1.5987,2.03,2.18
2011.02.01 17:17:48.408,1.59812,1.5987,2.18,2.18
2011.02.01 17:17:48.519,1.59812,1.5987,2.03,2.18
2011.02.01 17:17:49.619,1.59812,1.5987,2.03,2.18
2011.02.01 17:17:49.728,1.59812,1.5987,2.18,2.18
2011.02.01 17:17:50.394,1.59812,1.5987,2.18,2.18
2011.02.01 17:17:50.511,1.59812,1.5987,2.03,2.33
2011.02.01 17:17:53.237,1.59812,1.5987,4.54,2.18
2011.02.01 17:17:53.459,1.59812,1.5987,1.88,2.18
2011.02.01 17:17:53.678,1.59807,1.59861,1.17,2.18
2011.02.01 17:17:54.176,1.59812,1.5987,1.88,2.18
2011.02.01 17:17:54.292,1.59812,1.5987,4.13,1.88
2011.02.01 17:17:54.496,1.59812,1.5987,1.88,1.88
2011.02.01 17:17:54.686,1.59812,1.5987,4.28,1.88
2011.02.01 17:17:55.049,1.59812,1.5987,1.88,1.88
2011.02.01 17:17:55.160,1.59812,1.5987,4.28,1.88
2011.02.01 17:17:55.821,1.59812,1.5987,4.65,1.88
2011.02.01 17:17:59.437,1.59812,1.5987,4.77,2.18
2011.02.01 17:18:00.120,1.59812,1.5987,5.14,2.18
2011.02.01 17:18:00.567,1.59812,1.5987,4.58,2.18
2011.02.01 17:18:00.787,1.59807,1.59862,1.35,2.18
2011.02.01 17:18:00.897,1.59807,1.59862,1.17,2.18
2011.02.01 17:18:01.934,1.59804,1.59862,5.05,2.18
2011.02.01 17:18:02.047,1.59807,1.59862,1.77,2.18
2011.02.01 17:18:02.159,1.59807,1.59862,1.39,2.18
2011.02.01 17:18:03.066,1.59804,1.59862,5.61,2.18
2011.02.01 17:18:03.367,1.59804,1.59852,1.86,1.50
2011.02.01 17:18:03.587,1.59805,1.59861,1.80,2.18
2011.02.01 17:18:03.697,1.59805,1.59861,4.20,2.18
2011.02.01 17:18:04.476,1.59805,1.59861,4.58,2.18
2011.02.01 17:18:04.590,1.59805,1.59861,3.98,2.18
2011.02.01 17:18:04.918,1.5981,1.59866,1.80,2.18
2011.02.01 17:18:06.017,1.5981,1.59866,4.28,1.50
2011.02.01 17:18:07.411,1.5981,1.59866,1.88,1.50
2011.02.01 17:18:09.038,1.5981,1.59866,2.03,1.50
2011.02.01 17:18:09.653,1.59815,1.59871,1.80,1.88
2011.02.01 17:18:09.771,1.59815,1.59871,1.65,1.88
2011.02.01 17:18:09.877,1.59815,1.59871,1.65,1.88
2011.02.01 17:18:10.207,1.59811,1.59866,1.26,1.50
2011.02.01 17:18:13.489,1.5981,1.59866,4.47,1.50
2011.02.01 17:18:13.709,1.59817,1.59866,1.80,1.50
2011.02.01 17:18:13.820,1.59817,1.59875,7.84,1.88
2011.02.01 17:18:13.928,1.59817,1.59875,8.22,1.88
2011.02.01 17:18:14.478,1.59822,1.5988,1.88,4.69
2011.02.01 17:18:14.705,1.59822,1.5988,2.03,2.25
2011.02.01 17:18:16.928,1.59822,1.5988,2.18,2.25
2011.02.01 17:18:18.349,1.59822,1.5988,2.03,2.25
2011.02.01 17:18:19.588,1.59822,1.5988,1.88,2.40
2011.02.01 17:18:19.697,1.59822,1.5988,2.03,2.25
2011.02.01 17:18:19.951,1.59822,1.5988,1.88,4.65
2011.02.01 17:18:20.929,1.59822,1.59878,1.73,1.62
2011.02.01 17:18:21.398,1.59822,1.5988,2.25,2.33
2011.02.01 17:18:21.710,1.59818,1.59875,1.32,1.50
2011.02.01 17:18:22.678,1.59819,1.59875,1.15,2.18
2011.02.01 17:18:23.897,1.59818,1.59875,1.09,2.18
2011.02.01 17:18:28.191,1.59817,1.59875,2.22,2.33
2011.02.01 17:18:28.663,1.59817,1.59875,4.47,2.18
2011.02.01 17:18:28.781,1.59817,1.59875,2.14,2.25
2011.02.01 17:18:29.247,1.59817,1.59875,4.62,2.18
2011.02.01 17:18:30.505,1.59817,1.59875,2.22,2.33
2011.02.01 17:18:31.098,1.59817,1.59875,2.14,2.18
2011.02.01 17:18:32.088,1.59817,1.59875,2.07,4.73
2011.02.01 17:18:32.197,1.59817,1.59875,2.22,2.33
2011.02.01 17:18:34.017,1.59817,1.59875,2.22,2.18
2011.02.01 17:18:35.006,1.59817,1.59875,2.07,2.33
2011.02.01 17:18:35.700,1.59817,1.59875,1.92,4.73
2011.02.01 17:18:38.299,1.59817,1.59875,2.07,2.33
2011.02.01 17:18:39.631,1.59817,1.59875,2.07,2.18
2011.02.01 17:18:40.215,1.59821,1.59877,1.50,2.25
2011.02.01 17:18:40.670,1.59821,1.59877,2.25,2.18
2011.02.01 17:18:41.533,1.59821,1.59877,2.25,2.18
2011.02.01 17:18:42.190,1.59821,1.59877,2.25,2.25
2011.02.01 17:18:42.517,1.59821,1.59877,2.25,2.48
2011.02.01 17:18:43.557,1.59823,1.59877,2.18,1.95
2011.02.01 17:18:45.400,1.59823,1.59877,2.18,1.65
2011.02.01 17:18:46.591,1.59823,1.59877,2.18,1.80
2011.02.01 17:18:52.205,1.59823,1.59877,2.18,1.58
2011.02.01 17:18:52.667,1.59823,1.59877,2.18,4.20
2011.02.01 17:18:52.781,1.59823,1.59877,2.18,1.95
2011.02.01 17:18:53.025,1.59823,1.59877,2.18,1.65
2011.02.01 17:18:54.447,1.59823,1.59877,1.95,1.80
2011.02.01 17:18:55.983,1.59823,1.59877,1.80,1.80
2011.02.01 17:18:56.097,1.59823,1.59877,1.95,1.65
2011.02.01 17:18:56.510,1.59831,1.59882,1.65,1.80
2011.02.01 17:18:57.259,1.59827,1.59882,1.65,1.65
2011.02.01 17:18:58.043,1.59827,1.59875,1.65,1.50
2011.02.01 17:18:58.149,1.59823,1.59875,2.18,1.50
2011.02.01 17:18:59.780,1.59823,1.59871,1.95,1.50
2011.02.01 17:19:00.300,1.59818,1.59871,1.05,1.50
2011.02.01 17:19:00.408,1.5982,1.59876,4.65,1.50
2011.02.01 17:19:01.507,1.59818,1.59872,4.84,1.50
