2011.02.07 04:18:41.400,1.5918,1.59263,1.47,1.02
2011.02.07 04:18:42.145,1.5918,1.5926,1.47,1.47
2011.02.07 04:18:42.966,1.59178,1.59262,1.02,1.02
2011.02.07 04:18:44.396,1.5918,1.59263,1.47,1.02
2011.02.07 04:18:46.786,1.59178,1.59262,1.02,1.02
2011.02.07 04:18:46.895,1.59174,1.59252,3.34,1.88
2011.02.07 04:18:51.382,1.59174,1.59252,1.47,1.88
2011.02.07 04:19:02.395,1.59174,1.59252,1.47,1.88
2011.02.07 04:19:02.775,1.5917,1.59252,5.40,2.25
2011.02.07 04:19:02.885,1.5917,1.59252,5.22,2.33
2011.02.07 04:19:03.477,1.59167,1.59242,1.02,1.50
2011.02.07 04:19:04.046,1.59164,1.59242,1.47,1.88
2011.02.07 04:19:06.396,1.59163,1.59237,1.02,1.50
2011.02.07 04:19:07.095,1.59159,1.59237,2.03,2.25
2011.02.07 04:19:07.208,1.59171,1.59251,4.58,1.58
2011.02.07 04:19:07.316,1.59172,1.59251,1.02,1.50
2011.02.07 04:19:07.866,1.59163,1.59243,2.33,1.50
2011.02.07 04:19:08.346,1.5917,1.59252,4.58,1.58
2011.02.07 04:19:09.356,1.59168,1.59242,2.14,1.50
2011.02.07 04:19:09.887,1.59183,1.59261,1.02,1.50
2011.02.07 04:19:10.735,1.59186,1.59266,1.95,1.95
2011.02.07 04:19:10.849,1.59182,1.59258,1.02,1.50
2011.02.07 04:19:11.117,1.59178,1.59258,2.03,2.40
2011.02.07 04:19:11.630,1.59173,1.59243,1.05,1.50
2011.02.07 04:19:13.395,1.59172,1.59252,1.02,1.69
2011.02.07 04:19:15.915,1.59178,1.59252,1.73,1.69
2011.02.07 04:19:16.028,1.59178,1.59252,1.05,1.69
2011.02.07 04:19:18.227,1.59173,1.59252,1.17,1.69
2011.02.07 04:19:19.471,1.5917,1.59252,5.40,2.44
2011.02.07 04:19:20.135,1.5917,1.59252,5.40,2.52
2011.02.07 04:19:21.958,1.5917,1.59252,5.37,5.13
2011.02.07 04:19:24.206,1.59172,1.59252,1.05,2.44
2011.02.07 04:19:25.526,1.5917,1.59245,1.62,1.88
2011.02.07 04:19:25.747,1.59168,1.59241,1.02,1.50
2011.02.07 04:19:25.967,1.59161,1.59241,4.28,2.25
2011.02.07 04:19:26.186,1.59153,1.59241,1.65,2.25
2011.02.07 04:19:26.516,1.59159,1.59236,1.65,1.88
2011.02.07 04:19:27.689,1.59161,1.59241,4.28,2.33
2011.02.07 04:19:27.805,1.59159,1.59235,1.47,1.50
2011.02.07 04:19:29.042,1.59159,1.59235,1.65,1.58
2011.02.07 04:19:30.069,1.59159,1.59235,1.65,1.50
2011.02.07 04:19:31.196,1.59159,1.59235,1.47,1.50
2011.02.07 04:19:32.536,1.59167,1.59238,1.65,1.02
2011.02.07 04:19:32.975,1.59157,1.59235,4.47,1.95
2011.02.07 04:19:33.787,1.59166,1.59241,2.40,1.58
2011.02.07 04:19:34.449,1.59166,1.59244,4.58,1.17
2011.02.07 04:19:35.767,1.59162,1.59249,1.05,1.62
2011.02.07 04:19:35.877,1.59169,1.5925,1.50,1.15
2011.02.07 04:19:35.987,1.59172,1.59252,1.28,1.88
2011.02.07 04:19:36.317,1.59173,1.59252,1.58,1.58
2011.02.07 04:19:36.537,1.59177,1.59255,2.33,1.88
2011.02.07 04:19:37.199,1.59171,1.59246,1.47,1.50
2011.02.07 04:19:37.526,1.59166,1.59246,4.28,2.63
2011.02.07 04:19:37.858,1.59162,1.59242,1.19,2.25
2011.02.07 04:19:38.440,1.59165,1.59242,1.17,2.33
2011.02.07 04:19:39.298,1.59172,1.5925,2.33,4.28
2011.02.07 04:19:39.966,1.59176,1.59256,1.95,4.73
2011.02.07 04:19:40.103,1.59176,1.59254,4.58,1.17
2011.02.07 04:19:40.435,1.59176,1.59256,2.40,4.28
2011.02.07 04:19:40.697,1.59176,1.59254,2.33,1.17
2011.02.07 04:19:41.489,1.59176,1.59256,4.58,4.28
2011.02.07 04:19:41.706,1.59176,1.59256,2.33,1.95
2011.02.07 04:19:42.216,1.59172,1.59252,1.17,1.50
2011.02.07 04:19:42.765,1.59178,1.59255,1.05,2.03
2011.02.07 04:19:42.927,1.59177,1.59255,4.73,1.88
2011.02.07 04:19:43.456,1.59177,1.59255,2.40,1.95
2011.02.07 04:19:45.458,1.59177,1.59255,4.77,1.95
2011.02.07 04:19:49.767,1.59182,1.5926,2.03,2.25
2011.02.07 04:19:50.316,1.59179,1.59251,1.62,1.50
2011.02.07 04:19:51.350,1.59178,1.59256,1.02,1.95
2011.02.07 04:19:52.036,1.59177,1.59256,1.09,2.03
2011.02.07 04:19:52.256,1.59177,1.59256,1.30,6.15
2011.02.07 04:19:52.366,1.59171,1.59251,4.58,4.58
2011.02.07 04:19:52.585,1.59166,1.59251,1.19,3.00
2011.02.07 04:19:52.806,1.5917,1.59252,5.22,2.33
2011.02.07 04:19:53.358,1.59171,1.59251,1.80,4.65
2011.02.07 04:19:53.466,1.59171,1.59251,4.43,4.65
2011.02.07 04:19:54.756,1.59178,1.59251,1.02,1.50
2011.02.07 04:19:54.866,1.59181,1.59261,2.40,1.95
2011.02.07 04:19:55.469,1.59176,1.59256,4.65,1.58
2011.02.07 04:19:55.850,1.59176,1.59256,4.73,1.50
2011.02.07 04:19:56.435,1.59186,1.59266,1.95,4.58
2011.02.07 04:19:56.927,1.59186,1.59263,4.35,1.02
2011.02.07 04:19:57.588,1.59178,1.59261,1.28,2.97
2011.02.07 04:19:57.696,1.59174,1.59261,1.62,7.00
2011.02.07 04:19:58.026,1.59177,1.59255,4.47,2.25
2011.02.07 04:19:58.446,1.59177,1.59255,2.18,4.65
2011.02.07 04:20:00.736,1.59172,1.59251,1.02,1.88
2011.02.07 04:20:01.065,1.59174,1.59251,1.47,1.88
2011.02.07 04:20:01.177,1.59173,1.59251,1.02,1.88
2011.02.07 04:20:02.868,1.59174,1.59251,1.47,1.88
2011.02.07 04:20:04.106,1.59173,1.59251,1.02,1.88
2011.02.07 04:20:04.216,1.59173,1.59245,1.02,1.50
2011.02.07 04:20:04.826,1.59159,1.59236,1.62,1.88
2011.02.07 04:20:04.936,1.59158,1.59236,1.28,1.88
2011.02.07 04:20:05.266,1.59158,1.59231,1.28,1.50
2011.02.07 04:20:05.595,1.59169,1.59231,2.93,1.50
2011.02.07 04:20:05.706,1.59177,1.59255,2.25,4.28
2011.02.07 04:20:06.635,1.59177,1.59255,2.52,2.03
2011.02.07 04:20:06.746,1.59182,1.5926,2.25,4.28
2011.02.07 04:20:06.965,1.59182,1.5926,4.58,1.88
2011.02.07 04:20:08.937,1.59184,1.59261,1.62,1.88
2011.02.07 04:20:09.657,1.59184,1.59261,1.65,1.88
2011.02.07 04:20:11.381,1.59189,1.59261,1.17,1.88
2011.02.07 04:20:11.911,1.59184,1.59261,1.65,1.88
2011.02.07 04:20:12.611,1.59189,1.59261,1.39,1.88
2011.02.07 04:20:16.255,1.59184,1.59261,1.47,1.88
2011.02.07 04:20:18.046,1.59184,1.59261,1.47,1.95
2011.02.07 04:20:19.419,1.59178,1.59256,2.70,1.77
2011.02.07 04:20:19.526,1.59178,1.59256,1.28,1.69
2011.02.07 04:20:20.216,1.59182,1.5926,2.03,2.14
2011.02.07 04:20:20.757,1.59181,1.59251,1.47,1.50
2011.02.07 04:20:20.977,1.59177,1.59251,1.02,1.50
2011.02.07 04:20:21.195,1.59177,1.59255,4.77,1.95
2011.02.07 04:20:23.325,1.59185,1.59263,1.50,2.48
2011.02.07 04:20:23.435,1.59185,1.59263,1.88,4.43
2011.02.07 04:20:26.008,1.59185,1.59263,1.95,2.03
2011.02.07 04:20:27.755,1.59185,1.59258,1.88,1.09
2011.02.07 04:20:27.866,1.59169,1.59247,1.95,1.88
2011.02.07 04:20:28.625,1.59173,1.59253,1.95,3.75
2011.02.07 04:20:29.127,1.59178,1.59258,1.88,5.24
2011.02.07 04:20:29.926,1.59178,1.59258,2.03,5.03
2011.02.07 04:20:30.866,1.59178,1.59258,1.88,4.77
2011.02.07 04:20:31.086,1.59187,1.59258,1.50,1.02
2011.02.07 04:20:31.566,1.59187,1.59265,1.88,4.75
2011.02.07 04:20:33.747,1.59187,1.59265,1.88,4.94
2011.02.07 04:20:36.016,1.59187,1.59265,2.03,4.90
2011.02.07 04:20:36.326,1.59187,1.59262,2.03,1.05
2011.02.07 04:20:36.987,1.59182,1.59261,1.28,2.03
2011.02.07 04:20:38.016,1.59181,1.59261,2.25,2.03
2011.02.07 04:20:38.514,1.59178,1.59252,1.20,1.95
2011.02.07 04:20:39.028,1.59174,1.59252,1.95,2.03
2011.02.07 04:20:40.007,1.59174,1.59252,2.03,1.95
2011.02.07 04:20:42.087,1.59174,1.59252,2.03,2.03
2011.02.07 04:20:44.446,1.59174,1.59252,1.95,1.95
2011.02.07 04:20:45.265,1.59172,1.59247,1.02,1.50
2011.02.07 04:20:46.049,1.59169,1.59247,2.59,1.65
2011.02.07 04:20:47.039,1.59169,1.59247,2.59,1.73
2011.02.07 04:20:52.255,1.59174,1.59252,1.95,1.95
2011.02.07 04:20:52.475,1.59174,1.59252,2.03,1.88
2011.02.07 04:20:53.527,1.59174,1.59252,1.95,4.47
2011.02.07 04:20:53.933,1.59174,1.59252,4.28,1.95
2011.02.07 04:20:54.270,1.59174,1.59252,1.95,4.47
2011.02.07 04:20:56.236,1.59174,1.59252,4.28,4.28
2011.02.07 04:20:58.000,1.59174,1.59252,1.95,4.28
2011.02.07 04:21:00.816,1.59169,1.59247,7.08,1.58
2011.02.07 04:21:01.146,1.59169,1.59247,2.97,2.03
2011.02.07 04:21:01.895,1.59169,1.59248,1.08,2.33
2011.02.07 04:21:02.236,1.59168,1.59248,2.55,5.55
2011.02.07 04:21:02.457,1.59164,1.59242,1.95,2.89
2011.02.07 04:21:02.676,1.59154,1.59232,2.40,1.50
2011.02.07 04:21:02.785,1.59158,1.59238,1.95,1.88
2011.02.07 04:21:03.413,1.59151,1.59228,4.39,1.50
2011.02.07 04:21:03.529,1.59154,1.59232,1.95,1.88
2011.02.07 04:21:05.177,1.59169,1.59238,1.50,1.02
2011.02.07 04:21:05.397,1.59169,1.59242,1.88,1.50
2011.02.07 04:21:05.506,1.59169,1.59247,1.88,2.03
2011.02.07 04:21:06.038,1.59173,1.59252,1.88,1.30
2011.02.07 04:21:06.517,1.59173,1.5925,1.88,3.45
2011.02.07 04:21:06.847,1.59163,1.59242,2.18,1.09
2011.02.07 04:21:07.176,1.59154,1.59232,4.73,1.50
2011.02.07 04:21:07.396,1.59153,1.59227,1.58,1.50
2011.02.07 04:21:09.028,1.59149,1.59227,4.73,1.58
2011.02.07 04:21:09.135,1.59152,1.59227,1.02,1.58
2011.02.07 04:21:09.691,1.59149,1.59227,2.03,2.33
2011.02.07 04:21:10.475,1.59153,1.59227,1.05,1.80
2011.02.07 04:21:11.506,1.59157,1.59228,1.62,1.50
2011.02.07 04:21:12.101,1.59148,1.59228,4.92,1.95
2011.02.07 04:21:12.205,1.59153,1.59228,1.65,1.95
2011.02.07 04:21:14.009,1.59148,1.59228,4.92,1.95
2011.02.07 04:21:18.167,1.59157,1.59228,1.05,1.88
2011.02.07 04:21:18.386,1.59161,1.59236,1.65,1.69
2011.02.07 04:21:19.284,1.59162,1.59236,1.19,1.50
2011.02.07 04:21:19.397,1.59167,1.59241,1.65,1.88
2011.02.07 04:21:19.506,1.59167,1.59241,1.58,1.88
2011.02.07 04:21:19.615,1.59167,1.59241,2.33,1.50
2011.02.07 04:21:19.726,1.59167,1.59245,2.40,2.03
2011.02.07 04:21:20.346,1.59171,1.5925,1.95,1.58
2011.02.07 04:21:21.059,1.59171,1.5925,2.03,1.02
2011.02.07 04:21:24.017,1.59171,1.5925,4.28,1.77
2011.02.07 04:21:25.006,1.59177,1.59255,2.33,4.35
2011.02.07 04:21:25.226,1.59177,1.59255,2.40,4.28
2011.02.07 04:21:25.657,1.59172,1.59251,1.13,1.65
2011.02.07 04:21:37.077,1.59176,1.59253,4.58,2.48
2011.02.07 04:21:38.038,1.59176,1.59253,4.58,1.05
2011.02.07 04:21:41.729,1.59176,1.59253,2.25,2.48
2011.02.07 04:21:41.986,1.59173,1.5925,1.09,1.80
2011.02.07 04:21:42.096,1.59172,1.5925,2.22,4.43
2011.02.07 04:21:42.742,1.59172,1.5925,4.47,4.28
2011.02.07 04:21:42.846,1.59172,1.5925,2.22,2.18
2011.02.07 04:21:42.956,1.59172,1.59248,2.14,1.17
2011.02.07 04:21:45.710,1.59172,1.5925,4.58,4.35
2011.02.07 04:21:46.256,1.59172,1.5925,4.84,2.03
2011.02.07 04:21:49.087,1.59172,1.5925,4.58,4.35
2011.02.07 04:21:50.079,1.59172,1.5925,4.58,2.03
2011.02.07 04:21:52.902,1.59181,1.59256,1.50,4.54
2011.02.07 04:21:53.112,1.59177,1.59255,1.58,4.73
2011.02.07 04:21:55.509,1.59177,1.59236,1.50,1.62
2011.02.07 04:21:55.616,1.5916,1.5923,1.17,1.50
2011.02.07 04:21:55.726,1.59155,1.5923,1.47,1.50
2011.02.07 04:21:57.007,1.59155,1.5923,1.47,1.58
2011.02.07 04:21:58.218,1.59155,1.5923,1.62,1.65
2011.02.07 04:21:58.778,1.59155,1.5923,1.47,1.65
2011.02.07 04:22:01.878,1.59152,1.5923,2.40,1.80
2011.02.07 04:22:01.986,1.59153,1.5923,1.02,3.98
2011.02.07 04:22:02.096,1.59155,1.5923,1.47,1.65
2011.02.07 04:22:02.337,1.59153,1.5923,1.02,3.98
2011.02.07 04:22:02.447,1.59155,1.5923,1.47,1.65
2011.02.07 04:22:03.089,1.59153,1.5923,1.28,1.80
2011.02.07 04:22:03.475,1.59155,1.5923,1.47,1.58
2011.02.07 04:22:03.586,1.59152,1.5923,5.03,1.80
2011.02.07 04:22:05.197,1.59155,1.5923,1.47,1.65
2011.02.07 04:22:06.751,1.59152,1.5923,2.03,4.43
2011.02.07 04:22:08.057,1.59152,1.59228,1.95,1.17
2011.02.07 04:22:08.166,1.59152,1.5923,4.28,4.28
2011.02.07 04:22:09.537,1.59152,1.5923,1.95,4.35
2011.02.07 04:22:09.756,1.59152,1.5923,2.18,2.03
2011.02.07 04:22:09.867,1.59152,1.5923,2.18,2.18
2011.02.07 04:22:10.434,1.59152,1.5923,2.03,4.43
2011.02.07 04:22:10.968,1.59157,1.59233,2.25,1.58
2011.02.07 04:22:11.325,1.59157,1.59233,2.33,1.83
2011.02.07 04:22:11.765,1.59152,1.59231,1.47,4.35
2011.02.07 04:22:13.377,1.59152,1.59231,1.47,2.03
2011.02.07 04:22:15.117,1.59152,1.59231,1.62,2.03
2011.02.07 04:22:15.226,1.59153,1.59231,1.05,1.65
2011.02.07 04:22:16.955,1.59156,1.59236,4.73,4.47
2011.02.07 04:22:17.658,1.59158,1.59236,1.73,4.47
2011.02.07 04:22:17.878,1.59158,1.59236,1.05,2.22
2011.02.07 04:22:18.096,1.59162,1.5924,2.33,2.03
2011.02.07 04:22:18.425,1.59171,1.59251,2.25,4.75
2011.02.07 04:22:18.536,1.59176,1.59254,1.88,1.77
2011.02.07 04:22:18.756,1.59181,1.59261,1.88,5.40
2011.02.07 04:22:21.305,1.59176,1.59256,2.25,8.22
2011.02.07 04:22:22.171,1.59176,1.59253,2.25,1.73
2011.02.07 04:22:22.184,1.59176,1.59248,1.50,1.19
2011.02.07 04:22:22.298,1.59166,1.59246,2.40,4.28
2011.02.07 04:22:24.098,1.59166,1.59244,2.40,1.17
2011.02.07 04:22:34.407,1.59166,1.5924,2.40,2.22
2011.02.07 04:22:34.737,1.59155,1.5923,1.47,1.58
2011.02.07 04:22:37.017,1.59155,1.5923,1.47,1.65
2011.02.07 04:22:38.107,1.59155,1.5923,1.65,1.58
2011.02.07 04:22:38.828,1.59156,1.59236,4.47,2.14
2011.02.07 04:22:55.908,1.59156,1.59236,4.28,4.28
2011.02.07 04:22:59.292,1.59156,1.59236,4.43,2.03
2011.02.07 04:22:59.406,1.59156,1.59236,2.03,4.43
2011.02.07 04:22:59.609,1.59156,1.59236,4.43,2.03
2011.02.07 04:23:01.598,1.59148,1.59228,2.18,2.40
2011.02.07 04:23:02.415,1.59148,1.59228,4.35,2.33
2011.02.07 04:23:02.535,1.59148,1.59228,4.47,2.40
2011.02.07 04:23:03.596,1.59152,1.59228,1.17,2.33
2011.02.07 04:23:05.247,1.59156,1.59236,4.43,4.47
2011.02.07 04:23:05.864,1.59156,1.59235,2.03,1.15
2011.02.07 04:23:06.574,1.59158,1.59236,1.28,1.84
2011.02.07 04:23:06.918,1.59156,1.59236,4.58,4.09
2011.02.07 04:23:07.461,1.59158,1.59236,1.02,4.09
2011.02.07 04:23:07.958,1.59162,1.59236,1.47,1.77
2011.02.07 04:23:08.908,1.59158,1.59236,1.02,4.09
2011.02.07 04:23:10.778,1.59156,1.59236,4.73,4.09
2011.02.07 04:23:14.038,1.59157,1.59236,1.05,1.65
2011.02.07 04:23:14.367,1.59166,1.59244,2.25,1.39
2011.02.07 04:23:15.059,1.59166,1.59244,2.25,1.39
2011.02.07 04:23:15.172,1.59158,1.59238,2.25,2.48
2011.02.07 04:23:16.045,1.59158,1.59238,2.40,5.40
2011.02.07 04:23:16.995,1.59158,1.59233,2.25,1.17
2011.02.07 04:23:17.169,1.59158,1.59238,2.25,2.48
2011.02.07 04:23:18.078,1.59158,1.59238,2.40,5.88
2011.02.07 04:23:19.048,1.59158,1.59238,2.33,5.95
2011.02.07 04:23:23.185,1.59158,1.59238,2.40,2.89
2011.02.07 04:23:25.926,1.59158,1.59238,2.48,5.88
2011.02.07 04:23:31.017,1.59157,1.59227,1.02,1.50
2011.02.07 04:23:31.939,1.59149,1.59227,4.73,1.50
2011.02.07 04:23:33.050,1.59152,1.59227,1.65,1.65
2011.02.07 04:23:37.117,1.59149,1.59227,2.40,1.58
2011.02.07 04:23:38.112,1.59149,1.59227,2.03,2.33
2011.02.07 04:23:38.954,1.59149,1.59227,4.35,2.33
2011.02.07 04:23:39.174,1.59149,1.59227,4.28,2.40
2011.02.07 04:23:41.051,1.59153,1.59227,1.47,1.58
2011.02.07 04:23:59.337,1.59153,1.59227,1.62,1.50
2011.02.07 04:23:59.447,1.59157,1.59236,1.05,1.65
2011.02.07 04:24:00.857,1.59162,1.59236,1.47,1.58
2011.02.07 04:24:00.966,1.59158,1.59236,1.02,1.65
2011.02.07 04:24:01.080,1.59162,1.59236,1.05,1.65
2011.02.07 04:24:01.528,1.59156,1.59236,4.65,1.65
2011.02.07 04:24:11.666,1.59157,1.59236,1.17,1.58
2011.02.07 04:24:12.307,1.59162,1.59236,1.47,1.65
2011.02.07 04:24:13.168,1.59156,1.59236,4.73,1.65
2011.02.07 04:24:14.565,1.59163,1.59236,1.05,1.65
2011.02.07 04:24:14.677,1.59162,1.59236,1.47,1.58
2011.02.07 04:24:14.786,1.59156,1.59236,4.73,1.65
2011.02.07 04:24:19.475,1.59162,1.59236,1.65,1.58
2011.02.07 04:24:20.692,1.59162,1.59236,1.47,1.65
2011.02.07 04:24:44.106,1.59162,1.59235,1.65,1.58
2011.02.07 04:24:45.954,1.59157,1.59235,4.92,1.58
2011.02.07 04:24:46.614,1.59153,1.59228,3.34,1.58
2011.02.07 04:24:51.065,1.59153,1.59228,1.47,2.03
2011.02.07 04:25:00.915,1.59148,1.59228,4.92,2.03
2011.02.07 04:25:29.116,1.5915,1.59228,1.47,4.47
2011.02.07 04:25:29.370,1.5915,1.59228,1.65,4.28
2011.02.07 04:25:29.997,1.5915,1.59228,1.47,2.03
2011.02.07 04:25:30.449,1.59148,1.59228,4.58,4.47
2011.02.07 04:25:30.558,1.5915,1.59228,1.47,2.03
2011.02.07 04:25:42.439,1.59148,1.59228,4.58,4.47
2011.02.07 04:25:42.579,1.5915,1.59228,1.47,2.03
2011.02.07 04:25:43.269,1.5915,1.59228,1.65,4.28
2011.02.07 04:25:43.817,1.5915,1.59228,1.47,4.28
2011.02.07 04:25:44.919,1.59148,1.59228,4.65,2.18
2011.02.07 04:25:45.063,1.59148,1.59228,2.03,5.03
2011.02.07 04:25:45.396,1.59148,1.59217,1.50,3.12
2011.02.07 04:25:45.926,1.5913,1.59215,1.47,2.33
2011.02.07 04:25:48.046,1.5913,1.59215,1.65,2.33
2011.02.07 04:25:49.234,1.5913,1.59213,1.62,1.28
2011.02.07 04:25:51.353,1.5913,1.59212,1.65,1.47
2011.02.07 04:25:52.678,1.5913,1.59212,1.47,1.47
2011.02.07 04:26:03.306,1.59129,1.5921,1.95,5.03
2011.02.07 04:26:03.526,1.59125,1.59203,2.22,2.40
2011.02.07 04:26:04.506,1.59125,1.59203,4.75,4.77
2011.02.07 04:26:05.396,1.59125,1.59203,4.90,4.65
2011.02.07 04:26:06.486,1.59125,1.59203,5.01,4.58
2011.02.07 04:26:07.951,1.59128,1.59202,2.10,1.02
2011.02.07 04:26:11.088,1.59128,1.59206,4.54,2.70
2011.02.07 04:26:13.575,1.59128,1.59216,4.47,6.60
2011.02.07 04:26:13.687,1.59125,1.59204,1.09,4.28
2011.02.07 04:26:14.542,1.59124,1.59203,4.75,1.02
2011.02.07 04:26:14.966,1.59126,1.59204,1.17,4.58
2011.02.07 04:26:15.142,1.59124,1.59202,4.75,1.02
2011.02.07 04:26:16.059,1.59126,1.59204,1.17,4.58
2011.02.07 04:26:17.049,1.59126,1.59203,1.17,1.02
2011.02.07 04:26:18.600,1.59124,1.59203,4.75,1.02
2011.02.07 04:26:23.648,1.59126,1.59202,1.17,1.02
2011.02.07 04:26:24.317,1.59129,1.59208,4.28,1.47
2011.02.07 04:26:26.177,1.59129,1.59208,4.43,1.05
2011.02.07 04:26:29.077,1.59131,1.59215,1.17,4.73
2011.02.07 04:26:34.906,1.59129,1.59208,6.04,1.02
2011.02.07 04:26:36.836,1.5913,1.59204,1.58,1.47
2011.02.07 04:26:38.029,1.5913,1.59207,1.65,1.02
2011.02.07 04:26:40.020,1.5913,1.59205,1.65,1.47
2011.02.07 04:26:40.746,1.59125,1.59203,4.90,2.18
2011.02.07 04:26:42.048,1.59125,1.59203,2.22,4.47
2011.02.07 04:26:45.587,1.59125,1.59203,2.03,4.28
2011.02.07 04:26:45.696,1.59122,1.59199,1.17,2.33
2011.02.07 04:26:46.157,1.59119,1.59199,4.28,5.22
2011.02.07 04:26:49.046,1.59119,1.59199,2.03,5.40
2011.02.07 04:26:57.977,1.59119,1.59198,5.03,1.02
2011.02.07 04:26:58.197,1.59119,1.59194,2.07,1.47
2011.02.07 04:26:58.306,1.59112,1.5919,3.75,2.14
2011.02.07 04:26:58.417,1.59112,1.59189,1.58,4.86
2011.02.07 04:26:59.232,1.59108,1.59182,1.28,1.50
2011.02.07 04:26:59.347,1.59108,1.59188,5.03,1.88
2011.02.07 04:27:00.157,1.59111,1.59187,1.77,1.88
2011.02.07 04:27:00.267,1.59111,1.59187,1.65,2.03
2011.02.07 04:27:01.156,1.59111,1.59187,1.77,1.88
2011.02.07 04:27:02.246,1.59111,1.59187,1.65,1.88
2011.02.07 04:27:03.078,1.59111,1.59187,1.47,1.95
2011.02.07 04:27:05.017,1.59111,1.59187,1.47,4.28
2011.02.07 04:27:05.907,1.59133,1.59191,1.50,1.65
2011.02.07 04:27:06.020,1.59133,1.59193,2.25,1.43
2011.02.07 04:27:06.237,1.59133,1.59211,4.69,1.58
2011.02.07 04:27:07.149,1.59133,1.59211,4.69,1.65
2011.02.07 04:27:07.710,1.59137,1.59211,1.09,1.65
2011.02.07 04:27:10.053,1.59136,1.59211,1.65,2.03
2011.02.07 04:27:11.007,1.59132,1.59207,1.02,1.58
2011.02.07 04:27:11.567,1.59129,1.59207,4.75,1.95
2011.02.07 04:27:13.021,1.59129,1.59207,2.37,2.18
2011.02.07 04:27:19.899,1.59129,1.59207,2.14,4.47
2011.02.07 04:27:20.773,1.59124,1.59202,4.28,1.95
2011.02.07 04:27:21.548,1.59124,1.59202,4.28,1.95
2011.02.07 04:27:28.669,1.59124,1.59202,2.03,2.18
2011.02.07 04:27:41.526,1.59122,1.59193,1.02,1.50
2011.02.07 04:27:42.085,1.59118,1.59193,1.47,1.50
2011.02.07 04:27:53.208,1.59118,1.59193,1.05,1.50
2011.02.07 04:27:53.738,1.59113,1.59193,2.70,1.88
2011.02.07 04:27:55.962,1.59113,1.59193,2.33,1.95
2011.02.07 04:27:56.400,1.59113,1.59193,5.22,1.95
2011.02.07 04:27:57.442,1.59113,1.59193,2.70,2.03
2011.02.07 04:27:58.823,1.59113,1.59193,2.48,2.03
2011.02.07 04:27:59.972,1.59113,1.59193,5.37,2.18
2011.02.07 04:28:07.891,1.59113,1.59193,5.22,1.88
2011.02.07 04:28:08.763,1.59113,1.59193,2.40,1.50
2011.02.07 04:28:10.160,1.59112,1.59194,2.48,1.65
2011.02.07 04:28:13.260,1.59117,1.59194,1.65,1.58
2011.02.07 04:28:13.480,1.59122,1.592,1.95,5.40
2011.02.07 04:28:15.974,1.59113,1.59193,5.03,1.80
2011.02.07 04:28:16.108,1.59117,1.59193,1.62,1.65
2011.02.07 04:28:16.963,1.59117,1.59193,1.05,1.80
2011.02.07 04:28:17.963,1.59117,1.59193,1.47,1.65
2011.02.07 04:28:18.401,1.59116,1.59193,1.88,1.62
2011.02.07 04:28:20.077,1.59116,1.59194,1.95,4.73
2011.02.07 04:28:21.044,1.59116,1.59193,2.03,1.05
2011.02.07 04:28:22.660,1.59116,1.59193,1.95,1.73
2011.02.07 04:28:23.132,1.59116,1.59194,1.95,4.73
2011.02.07 04:28:23.842,1.59107,1.59182,1.50,1.30
2011.02.07 04:28:23.949,1.591,1.59178,1.02,1.95
2011.02.07 04:28:24.389,1.59093,1.59169,4.84,1.50
2011.02.07 04:28:24.914,1.59093,1.59169,1.09,1.88
2011.02.07 04:28:25.044,1.5909,1.5917,5.84,2.25
2011.02.07 04:28:26.051,1.5909,1.5917,5.84,2.40
2011.02.07 04:28:27.524,1.59097,1.5917,1.02,1.58
2011.02.07 04:28:27.633,1.59099,1.5917,1.09,1.50
2011.02.07 04:28:27.741,1.59099,1.59177,2.59,2.18
2011.02.07 04:28:28.771,1.59099,1.59177,2.52,1.95
2011.02.07 04:28:30.275,1.59099,1.59177,5.69,1.95
2011.02.07 04:28:31.004,1.59099,1.59177,2.52,4.47
2011.02.07 04:28:31.701,1.59099,1.59177,5.69,4.47
2011.02.07 04:28:35.722,1.59099,1.59175,2.25,2.40
2011.02.07 04:28:36.443,1.59107,1.59167,1.69,1.50
2011.02.07 04:28:36.556,1.59107,1.5918,1.69,1.47
2011.02.07 04:28:37.090,1.59107,1.5918,1.50,1.47
2011.02.07 04:28:37.200,1.59099,1.59177,5.05,2.03
2011.02.07 04:28:38.063,1.591,1.59177,1.47,1.95
2011.02.07 04:28:39.928,1.59099,1.59177,5.13,4.43
2011.02.07 04:28:41.017,1.59099,1.59177,2.44,4.80
2011.02.07 04:28:43.052,1.59099,1.59177,5.05,4.28
2011.02.07 04:28:56.684,1.591,1.59177,1.47,1.88
2011.02.07 04:28:56.900,1.59101,1.59177,1.47,1.50
2011.02.07 04:28:57.011,1.59101,1.59177,1.47,1.65
2011.02.07 04:28:59.090,1.59101,1.59177,1.47,1.73
2011.02.07 04:29:05.228,1.59099,1.59177,5.05,1.58
2011.02.07 04:29:06.897,1.59101,1.59177,1.47,1.58
2011.02.07 04:29:07.791,1.59101,1.59177,1.47,1.58
2011.02.07 04:29:07.901,1.59099,1.59177,5.05,1.65
2011.02.07 04:29:09.971,1.59101,1.59177,1.47,1.58
2011.02.07 04:29:10.107,1.59101,1.59177,1.47,1.50
2011.02.07 04:29:11.338,1.59099,1.59177,5.05,1.65
2011.02.07 04:29:12.231,1.59101,1.59177,1.47,1.65
