2011.02.08 19:08:05.529,1.60077,1.60133,2.40,1.50
2011.02.08 19:08:06.075,1.60081,1.60133,2.03,1.50
2011.02.08 19:08:06.186,1.60081,1.60145,2.03,1.88
2011.02.08 19:08:07.765,1.60081,1.60141,1.88,1.39
2011.02.08 19:08:07.986,1.6006,1.60118,2.40,1.95
2011.02.08 19:08:10.137,1.60063,1.60125,2.03,1.95
2011.02.08 19:08:10.763,1.60063,1.60125,2.03,1.95
2011.02.08 19:08:11.346,1.60061,1.60117,4.28,1.95
2011.02.08 19:08:11.676,1.60073,1.60117,1.20,1.50
2011.02.08 19:08:11.785,1.60073,1.6013,1.20,1.88
2011.02.08 19:08:12.401,1.60064,1.6013,4.28,1.88
2011.02.08 19:08:13.884,1.60073,1.6013,1.20,1.88
2011.02.08 19:08:15.513,1.60073,1.6013,1.20,1.88
2011.02.08 19:08:16.869,1.60073,1.6013,1.20,1.88
2011.02.08 19:08:17.538,1.60073,1.6013,1.13,1.88
2011.02.08 19:08:17.867,1.60073,1.60118,1.13,1.95
2011.02.08 19:08:19.818,1.60068,1.60122,1.28,1.88
2011.02.08 19:08:20.036,1.6007,1.60128,1.88,1.95
2011.02.08 19:08:20.146,1.60073,1.60128,1.58,2.03
2011.02.08 19:08:20.256,1.60073,1.60118,1.13,1.95
2011.02.08 19:08:20.854,1.60073,1.60118,1.13,1.95
2011.02.08 19:08:21.566,1.60073,1.60118,1.13,1.95
2011.02.08 19:08:26.932,1.6006,1.60118,2.48,1.95
2011.02.08 19:08:28.056,1.60059,1.60113,1.65,1.50
2011.02.08 19:08:28.743,1.60058,1.60113,2.70,1.95
2011.02.08 19:08:36.895,1.60059,1.60113,1.28,2.03
2011.02.08 19:08:42.766,1.60056,1.60113,1.08,1.95
2011.02.08 19:08:44.798,1.60055,1.60113,4.47,2.03
2011.02.08 19:08:45.588,1.60054,1.60107,1.88,1.58
2011.02.08 19:08:53.436,1.60054,1.60107,4.17,1.50
2011.02.08 19:08:53.766,1.6007,1.60123,1.88,2.25
2011.02.08 19:08:54.539,1.60078,1.60123,1.88,1.50
2011.02.08 19:08:54.646,1.60078,1.60123,1.43,1.50
2011.02.08 19:08:54.756,1.6007,1.60129,1.20,1.88
2011.02.08 19:08:54.866,1.60069,1.60129,2.07,1.43
2011.02.08 19:08:54.975,1.60077,1.60137,1.88,2.03
2011.02.08 19:08:56.613,1.60077,1.60127,2.03,1.50
2011.02.08 19:08:57.055,1.60072,1.60127,1.80,1.95
2011.02.08 19:08:58.011,1.60068,1.60127,1.43,2.03
2011.02.08 19:08:58.227,1.60064,1.60126,1.08,1.88
2011.02.08 19:08:58.447,1.6006,1.60126,4.35,2.03
2011.02.08 19:08:58.971,1.60059,1.60117,8.10,3.38
2011.02.08 19:08:59.855,1.60059,1.60117,4.28,1.88
2011.02.08 19:08:59.968,1.60051,1.60115,4.28,2.18
2011.02.08 19:09:00.297,1.60059,1.60115,1.02,1.88
2011.02.08 19:09:00.405,1.60059,1.60117,2.07,1.88
2011.02.08 19:09:05.177,1.60061,1.60117,1.08,1.88
2011.02.08 19:09:05.397,1.60061,1.60118,2.78,1.50
2011.02.08 19:09:05.504,1.60061,1.60133,2.78,8.33
2011.02.08 19:09:06.015,1.60061,1.60133,2.78,8.33
2011.02.08 19:09:06.347,1.60063,1.60119,3.57,1.50
2011.02.08 19:09:06.566,1.60064,1.60125,4.47,1.80
2011.02.08 19:09:06.675,1.60071,1.60133,1.88,4.39
2011.02.08 19:09:07.345,1.60071,1.60133,1.88,2.33
2011.02.08 19:09:15.807,1.6008,1.60136,1.88,2.25
2011.02.08 19:09:16.727,1.6008,1.60136,1.88,1.50
2011.02.08 19:09:18.335,1.6008,1.60136,2.03,1.95
2011.02.08 19:09:27.435,1.60078,1.60136,2.10,1.95
2011.02.08 19:09:28.776,1.60078,1.60135,1.95,1.88
2011.02.08 19:09:29.879,1.60078,1.60135,2.10,1.88
2011.02.08 19:09:31.033,1.60078,1.60135,2.10,2.03
2011.02.08 19:09:31.298,1.60078,1.60135,2.10,1.88
2011.02.08 19:09:32.366,1.60078,1.60135,1.95,1.95
2011.02.08 19:09:32.756,1.60078,1.60135,2.03,1.88
2011.02.08 19:09:34.040,1.60078,1.60135,2.10,1.88
2011.02.08 19:09:34.147,1.60078,1.60135,1.95,1.95
2011.02.08 19:09:34.475,1.60078,1.60135,2.03,1.88
2011.02.08 19:09:34.586,1.60078,1.60136,2.03,1.95
2011.02.08 19:09:36.061,1.60078,1.60136,2.03,2.03
2011.02.08 19:09:36.703,1.60078,1.60136,2.03,2.03
2011.02.08 19:09:37.036,1.60078,1.60132,1.88,1.88
2011.02.08 19:09:38.386,1.60078,1.60136,2.25,1.95
2011.02.08 19:09:39.867,1.60085,1.60149,1.30,1.50
2011.02.08 19:09:40.224,1.60085,1.60133,1.30,1.43
2011.02.08 19:09:40.343,1.60069,1.60133,2.70,1.88
2011.02.08 19:09:41.259,1.60069,1.60125,2.70,1.88
2011.02.08 19:09:41.807,1.60081,1.60141,3.49,1.88
2011.02.08 19:09:42.305,1.60079,1.60132,2.07,1.88
2011.02.08 19:09:42.420,1.60082,1.6014,2.07,1.43
2011.02.08 19:09:42.526,1.60084,1.60149,2.07,4.17
2011.02.08 19:09:43.075,1.60084,1.60148,1.88,1.95
2011.02.08 19:09:43.631,1.60079,1.60135,1.95,1.50
2011.02.08 19:09:44.730,1.60079,1.60135,2.03,1.50
2011.02.08 19:09:46.047,1.60079,1.60135,2.10,1.50
2011.02.08 19:09:46.957,1.60077,1.60133,1.75,1.95
2011.02.08 19:09:48.146,1.6007,1.60119,1.80,1.50
2011.02.08 19:09:48.256,1.60069,1.60119,2.59,1.50
2011.02.08 19:09:48.476,1.60078,1.60136,2.25,2.03
2011.02.08 19:09:49.003,1.60073,1.60133,1.50,2.03
2011.02.08 19:09:54.019,1.6007,1.60133,1.95,2.03
2011.02.08 19:09:56.865,1.6007,1.60133,4.39,2.03
2011.02.08 19:09:59.146,1.60077,1.60134,1.99,1.95
2011.02.08 19:09:59.365,1.60078,1.60134,2.14,1.50
2011.02.08 19:09:59.475,1.60078,1.60143,2.14,2.03
2011.02.08 19:10:00.387,1.60078,1.60143,3.19,2.03
2011.02.08 19:10:06.984,1.60078,1.60143,4.58,4.65
2011.02.08 19:10:08.731,1.60078,1.6013,2.18,1.50
2011.02.08 19:10:12.188,1.60072,1.6013,2.33,2.03
2011.02.08 19:10:13.345,1.60072,1.6013,2.33,1.95
2011.02.08 19:10:16.874,1.60072,1.6013,4.77,1.95
2011.02.08 19:10:24.915,1.60078,1.6013,1.95,1.50
2011.02.08 19:10:25.025,1.60078,1.60144,1.95,8.22
2011.02.08 19:10:26.901,1.60078,1.60144,4.58,8.10
2011.02.08 19:10:43.695,1.60077,1.60141,4.58,2.07
2011.02.08 19:10:52.245,1.60078,1.60138,2.70,2.33
2011.02.08 19:10:56.765,1.60078,1.60134,2.70,2.33
2011.02.08 19:10:58.584,1.60078,1.60134,2.70,1.95
2011.02.08 19:11:00.758,1.60088,1.60144,2.25,1.73
2011.02.08 19:11:00.865,1.60083,1.60139,1.58,2.33
2011.02.08 19:11:02.448,1.60078,1.60139,2.89,2.33
2011.02.08 19:11:07.228,1.60079,1.60136,1.50,1.09
2011.02.08 19:11:07.336,1.60078,1.60129,1.50,2.33
2011.02.08 19:11:13.275,1.60073,1.60129,1.02,2.33
2011.02.08 19:11:15.955,1.60072,1.60126,4.58,1.95
2011.02.08 19:11:16.965,1.60072,1.60129,4.65,2.33
2011.02.08 19:11:17.876,1.60073,1.6013,1.02,2.03
2011.02.08 19:11:21.515,1.60072,1.6013,4.65,1.50
2011.02.08 19:11:37.077,1.60073,1.6013,1.02,1.50
2011.02.08 19:11:38.105,1.60072,1.6013,4.65,2.03
2011.02.08 19:11:38.775,1.60073,1.6013,1.02,2.40
2011.02.08 19:11:41.448,1.60083,1.60141,1.20,2.33
2011.02.08 19:11:42.593,1.60083,1.60141,1.13,2.33
2011.02.08 19:11:45.135,1.60083,1.60141,1.20,4.54
2011.02.08 19:11:46.127,1.60083,1.60141,1.20,4.54
2011.02.08 19:11:46.847,1.60083,1.60141,1.28,2.33
2011.02.08 19:11:47.067,1.60083,1.60141,1.28,2.33
2011.02.08 19:11:47.175,1.60083,1.60141,1.20,2.40
2011.02.08 19:11:47.397,1.60084,1.60141,1.88,2.40
2011.02.08 19:11:53.797,1.60084,1.60141,1.20,1.95
2011.02.08 19:11:53.907,1.60084,1.60143,1.88,4.90
2011.02.08 19:11:54.622,1.60084,1.60141,1.13,2.40
2011.02.08 19:11:55.373,1.60083,1.60141,2.03,2.33
2011.02.08 19:11:55.889,1.60083,1.60141,1.88,4.54
2011.02.08 19:11:58.665,1.60078,1.60141,1.20,2.33
2011.02.08 19:11:58.784,1.60077,1.60142,1.28,1.09
2011.02.08 19:12:00.340,1.60083,1.60133,1.13,2.33
2011.02.08 19:12:00.667,1.60084,1.60133,1.13,2.33
2011.02.08 19:12:11.767,1.60075,1.60133,4.58,2.33
2011.02.08 19:12:11.877,1.60075,1.60133,1.95,2.33
2011.02.08 19:12:19.130,1.60075,1.60133,1.95,2.33
2011.02.08 19:12:19.238,1.60075,1.60133,2.40,3.83
2011.02.08 19:12:20.078,1.60083,1.60131,1.50,2.33
2011.02.08 19:12:21.228,1.60075,1.60131,2.25,2.33
2011.02.08 19:12:26.390,1.60069,1.60124,1.95,2.33
2011.02.08 19:12:27.389,1.60069,1.60124,1.95,2.33
2011.02.08 19:12:28.932,1.60069,1.60124,1.95,2.33
2011.02.08 19:12:30.368,1.60072,1.60125,2.25,2.33
2011.02.08 19:12:31.836,1.60072,1.60123,2.33,2.33
2011.02.08 19:12:47.015,1.60072,1.60123,2.33,2.33
2011.02.08 19:12:47.598,1.60072,1.60129,2.33,2.33
2011.02.08 19:12:48.298,1.60072,1.60129,2.40,2.33
2011.02.08 19:12:54.997,1.60072,1.60122,2.25,1.09
2011.02.08 19:12:55.512,1.60071,1.60113,1.13,1.50
2011.02.08 19:12:56.391,1.60059,1.60122,2.03,2.33
2011.02.08 19:12:56.849,1.60062,1.60122,1.02,2.33
2011.02.08 19:12:59.952,1.60069,1.60122,1.13,2.33
2011.02.08 19:13:04.787,1.60069,1.60122,1.13,2.33
2011.02.08 19:13:10.822,1.60069,1.60122,1.88,2.33
2011.02.08 19:13:28.107,1.60069,1.60122,2.03,2.33
2011.02.08 19:13:28.694,1.60069,1.60122,1.13,2.48
2011.02.08 19:13:29.281,1.60069,1.60122,1.13,2.33
2011.02.08 19:13:32.837,1.60074,1.60122,1.50,2.33
2011.02.08 19:13:32.951,1.60074,1.60124,1.50,1.09
2011.02.08 19:13:33.058,1.60069,1.60124,1.50,1.09
2011.02.08 19:13:33.544,1.60069,1.60121,1.50,2.52
2011.02.08 19:13:46.160,1.60068,1.60121,2.18,2.33
2011.02.08 19:13:46.489,1.60072,1.60129,2.40,2.33
2011.02.08 19:13:47.352,1.60072,1.60128,2.25,1.05
2011.02.08 19:13:48.123,1.60072,1.60129,2.40,2.33
2011.02.08 19:13:49.660,1.60072,1.60129,2.33,4.54
2011.02.08 19:13:51.532,1.60078,1.60129,1.50,4.54
2011.02.08 19:13:51.651,1.60078,1.60131,1.50,2.33
2011.02.08 19:13:57.130,1.60073,1.60129,1.88,8.76
2011.02.08 19:13:58.550,1.60072,1.60122,1.13,1.05
2011.02.08 19:14:01.778,1.60069,1.60111,1.50,2.40
2011.02.08 19:14:02.587,1.6007,1.60111,1.13,2.40
2011.02.08 19:14:02.704,1.6007,1.60121,1.13,2.33
2011.02.08 19:14:08.208,1.6007,1.60114,1.13,2.33
2011.02.08 19:14:11.513,1.60069,1.60114,1.13,1.95
2011.02.08 19:14:11.730,1.6007,1.60122,1.13,2.40
2011.02.08 19:14:12.638,1.60072,1.60123,2.25,2.33
2011.02.08 19:14:16.819,1.60072,1.60123,1.50,4.54
2011.02.08 19:14:17.367,1.60067,1.6012,2.40,2.33
2011.02.08 19:14:17.477,1.60067,1.6012,2.40,2.33
2011.02.08 19:14:31.725,1.60077,1.6013,1.50,4.54
2011.02.08 19:14:31.841,1.60077,1.6013,1.50,2.33
2011.02.08 19:14:33.821,1.60077,1.60127,1.65,1.05
2011.02.08 19:14:35.330,1.60077,1.6013,1.50,2.33
2011.02.08 19:14:37.098,1.60077,1.6013,1.50,2.33
2011.02.08 19:14:51.162,1.60069,1.60123,3.08,2.33
2011.02.08 19:14:51.388,1.60078,1.6013,1.50,4.54
2011.02.08 19:14:58.916,1.60078,1.6013,1.50,2.33
2011.02.08 19:14:59.141,1.60062,1.60114,1.95,2.33
2011.02.08 19:14:59.777,1.60062,1.60114,1.95,1.95
2011.02.08 19:14:59.893,1.60069,1.60122,1.50,2.33
2011.02.08 19:15:06.529,1.60061,1.60118,1.95,1.09
2011.02.08 19:15:17.444,1.60057,1.60113,2.33,2.59
2011.02.08 19:15:26.954,1.60057,1.60113,1.95,2.67
2011.02.08 19:15:33.259,1.60057,1.60109,1.88,1.45
2011.02.08 19:15:36.955,1.60055,1.60105,1.13,2.33
2011.02.08 19:15:43.228,1.60052,1.60105,1.13,2.33
2011.02.08 19:15:44.423,1.60046,1.60096,1.50,2.33
2011.02.08 19:15:45.699,1.60046,1.60096,1.50,2.33
2011.02.08 19:15:46.227,1.60044,1.60088,1.50,2.33
2011.02.08 19:15:46.829,1.60043,1.60088,1.50,2.33
2011.02.08 19:15:47.048,1.60044,1.60088,1.50,3.83
2011.02.08 19:15:48.669,1.60044,1.60092,1.50,1.09
2011.02.08 19:15:49.562,1.60044,1.60096,1.50,2.33
2011.02.08 19:15:51.215,1.60042,1.60096,1.13,4.54
2011.02.08 19:15:51.718,1.60043,1.60096,1.50,4.54
2011.02.08 19:15:52.987,1.60044,1.60087,1.50,3.83
2011.02.08 19:15:57.663,1.60044,1.60087,1.50,3.90
2011.02.08 19:16:00.175,1.60046,1.60095,2.25,2.33
2011.02.08 19:16:00.880,1.60046,1.60095,2.25,2.33
2011.02.08 19:16:00.994,1.60046,1.60102,1.50,1.17
2011.02.08 19:16:01.547,1.60046,1.60103,1.50,4.54
2011.02.08 19:16:07.091,1.60046,1.60103,2.03,2.48
2011.02.08 19:16:07.528,1.60045,1.60095,1.13,2.33
2011.02.08 19:16:10.062,1.60036,1.60093,4.58,5.01
2011.02.08 19:16:16.917,1.60036,1.60093,4.58,2.59
2011.02.08 19:16:19.207,1.60039,1.60101,4.65,2.33
2011.02.08 19:16:19.427,1.60039,1.60102,4.65,2.10
2011.02.08 19:16:20.260,1.60046,1.60102,1.13,2.10
2011.02.08 19:16:20.628,1.60048,1.60102,1.50,2.10
2011.02.08 19:16:22.116,1.60049,1.60102,1.50,2.10
2011.02.08 19:16:22.629,1.60049,1.60102,1.50,2.10
2011.02.08 19:16:23.209,1.60049,1.60093,1.50,2.10
2011.02.08 19:16:23.428,1.60042,1.60093,1.13,2.10
2011.02.08 19:16:24.778,1.60041,1.60093,1.50,2.10
2011.02.08 19:16:26.217,1.60042,1.60092,1.13,2.10
2011.02.08 19:16:27.009,1.60042,1.60102,1.13,2.18
2011.02.08 19:16:27.517,1.60041,1.60102,1.13,2.18
2011.02.08 19:16:27.738,1.60041,1.60098,1.13,2.18
2011.02.08 19:16:28.597,1.60045,1.60094,1.13,2.10
2011.02.08 19:16:28.817,1.60048,1.60094,1.50,2.10
2011.02.08 19:16:30.119,1.60048,1.60102,1.50,2.18
2011.02.08 19:16:30.233,1.60042,1.60094,1.13,2.10
2011.02.08 19:16:31.256,1.60044,1.60094,1.13,2.10
2011.02.08 19:16:31.878,1.60048,1.60094,1.50,2.10
2011.02.08 19:16:32.441,1.60048,1.60103,1.50,2.18
2011.02.08 19:16:32.549,1.60048,1.60103,1.50,2.18
2011.02.08 19:16:32.768,1.60048,1.60098,2.48,2.18
2011.02.08 19:16:33.101,1.60059,1.60103,1.50,2.10
2011.02.08 19:16:33.208,1.60059,1.60103,1.50,2.10
2011.02.08 19:16:35.408,1.60058,1.60103,1.13,2.18
2011.02.08 19:16:35.447,1.60058,1.60103,1.13,2.10
2011.02.08 19:16:37.557,1.60058,1.60103,1.88,2.10
2011.02.08 19:16:42.804,1.60058,1.60105,1.50,2.10
2011.02.08 19:16:45.889,1.60058,1.60105,1.50,2.10
2011.02.08 19:16:46.768,1.60059,1.60105,2.25,2.10
2011.02.08 19:16:47.218,1.60059,1.60105,2.25,2.10
2011.02.08 19:16:47.328,1.60059,1.60105,3.00,2.10
2011.02.08 19:16:50.858,1.60062,1.60107,1.50,2.10
2011.02.08 19:16:51.077,1.60062,1.60107,1.50,2.10
2011.02.08 19:17:02.497,1.60062,1.60113,1.50,2.10
2011.02.08 19:17:14.187,1.60068,1.60113,1.50,2.10
2011.02.08 19:17:15.905,1.60069,1.60107,1.50,2.10
2011.02.08 19:17:17.468,1.60068,1.60107,1.50,2.10
2011.02.08 19:17:18.112,1.60068,1.60107,1.50,2.10
2011.02.08 19:17:23.424,1.60069,1.60114,1.50,2.10
2011.02.08 19:17:24.248,1.60069,1.60106,1.50,2.10
2011.02.08 19:17:24.686,1.60069,1.60106,1.50,2.10
2011.02.08 19:17:25.585,1.60064,1.60104,1.50,2.10
2011.02.08 19:17:27.537,1.60051,1.60104,1.58,1.43
2011.02.08 19:17:27.759,1.60064,1.60104,1.50,2.10
2011.02.08 19:17:28.330,1.60064,1.60104,1.50,2.10
2011.02.08 19:17:29.690,1.60064,1.60104,1.50,2.10
2011.02.08 19:17:31.501,1.60064,1.60105,1.50,2.18
2011.02.08 19:17:31.608,1.60048,1.60093,1.65,2.10
2011.02.08 19:17:31.828,1.60048,1.60092,1.50,2.10
2011.02.08 19:17:32.448,1.60049,1.60103,1.50,2.18
2011.02.08 19:17:34.818,1.60059,1.60104,1.50,2.37
2011.02.08 19:17:37.432,1.60058,1.60108,1.50,2.18
2011.02.08 19:17:38.340,1.60059,1.60102,1.50,2.10
2011.02.08 19:17:38.968,1.60059,1.60107,1.50,2.18
2011.02.08 19:17:47.499,1.60059,1.60108,1.50,2.18
2011.02.08 19:17:50.201,1.60059,1.60099,1.50,2.10
2011.02.08 19:17:50.527,1.60044,1.60087,1.50,2.10
2011.02.08 19:17:50.747,1.60053,1.60093,1.13,2.10
2011.02.08 19:17:51.889,1.60053,1.60096,1.13,2.29
2011.02.08 19:17:52.647,1.60053,1.60096,1.13,2.29
2011.02.08 19:17:55.058,1.60053,1.60094,1.13,2.10
2011.02.08 19:17:55.620,1.60054,1.60096,1.13,2.10
2011.02.08 19:17:55.732,1.60053,1.60096,1.13,2.10
2011.02.08 19:17:55.949,1.60053,1.60086,1.13,1.43
2011.02.08 19:17:56.280,1.60043,1.60086,1.50,2.10
2011.02.08 19:17:56.388,1.60043,1.60093,1.50,2.10
2011.02.08 19:17:56.897,1.60043,1.60093,1.50,2.10
2011.02.08 19:17:57.013,1.60043,1.60094,1.50,2.10
2011.02.08 19:17:57.527,1.60043,1.60088,1.50,2.10
2011.02.08 19:17:58.148,1.60044,1.60094,1.50,2.10
2011.02.08 19:17:58.509,1.60044,1.60094,1.50,2.10
2011.02.08 19:18:00.589,1.60043,1.60087,3.00,1.43
2011.02.08 19:18:00.697,1.60043,1.60094,3.00,2.10
2011.02.08 19:18:05.636,1.60051,1.60094,4.69,1.43
2011.02.08 19:18:05.753,1.60064,1.6011,1.50,2.18
2011.02.08 19:18:05.869,1.60059,1.6011,3.00,2.18
2011.02.08 19:18:07.470,1.60058,1.60103,1.50,2.10
2011.02.08 19:18:11.659,1.60059,1.601,1.13,2.10
2011.02.08 19:18:13.507,1.60059,1.601,1.50,2.10
2011.02.08 19:18:15.146,1.60059,1.601,1.13,2.10
2011.02.08 19:18:17.331,1.60063,1.601,1.13,2.10
2011.02.08 19:18:20.283,1.60064,1.60108,1.13,2.10
2011.02.08 19:18:22.179,1.60064,1.60108,1.13,2.10
2011.02.08 19:18:22.762,1.60069,1.60113,1.50,2.25
2011.02.08 19:18:23.935,1.60069,1.60108,1.50,2.10
2011.02.08 19:18:25.205,1.60069,1.6011,1.50,1.43
2011.02.08 19:18:25.325,1.60074,1.60116,1.32,1.88
2011.02.08 19:18:25.439,1.60079,1.60128,2.25,1.95
2011.02.08 19:18:25.772,1.60079,1.60128,1.50,2.03
2011.02.08 19:18:26.315,1.60079,1.6012,1.50,1.50
2011.02.08 19:18:26.649,1.60073,1.60111,1.50,1.88
2011.02.08 19:18:26.760,1.60074,1.60117,1.13,1.88
2011.02.08 19:18:27.783,1.60069,1.60117,1.50,2.14
2011.02.08 19:18:28.229,1.60058,1.60102,1.50,1.88
2011.02.08 19:18:28.449,1.60055,1.6011,2.25,2.03
2011.02.08 19:18:29.027,1.60062,1.6011,1.13,2.03
2011.02.08 19:18:29.695,1.60062,1.6011,1.13,1.95
2011.02.08 19:18:31.657,1.60068,1.60114,1.50,1.95
2011.02.08 19:18:32.891,1.60064,1.60109,1.50,1.88
2011.02.08 19:18:33.005,1.60063,1.60109,1.50,1.95
2011.02.08 19:18:33.705,1.60063,1.60099,1.50,1.43
2011.02.08 19:18:34.373,1.60063,1.60108,1.50,2.03
2011.02.08 19:18:38.659,1.60058,1.601,1.50,1.95
2011.02.08 19:18:39.266,1.60058,1.601,1.50,1.95
2011.02.08 19:18:39.384,1.60063,1.6011,1.50,2.03
2011.02.08 19:18:48.788,1.60071,1.6011,1.13,1.88
2011.02.08 19:18:48.898,1.60069,1.60113,1.13,2.10
2011.02.08 19:18:49.118,1.60069,1.60117,1.13,2.18
2011.02.08 19:18:50.671,1.60068,1.60117,1.32,2.18
2011.02.08 19:18:50.778,1.60069,1.60117,1.32,1.88
2011.02.08 19:18:50.997,1.60084,1.60134,1.50,6.04
2011.02.08 19:18:51.328,1.6008,1.60131,1.50,2.59
2011.02.08 19:18:51.437,1.60069,1.60117,1.50,1.88
2011.02.08 19:18:54.542,1.60084,1.6013,1.50,2.03
2011.02.08 19:19:03.064,1.60088,1.60136,1.13,2.03
2011.02.08 19:19:07.728,1.60089,1.60136,1.50,2.10
2011.02.08 19:19:10.856,1.60094,1.60136,1.50,1.50
2011.02.08 19:19:10.970,1.60104,1.60152,1.50,2.10
2011.02.08 19:19:13.088,1.60113,1.60155,1.13,1.88
2011.02.08 19:19:13.774,1.60113,1.60165,1.13,2.93
2011.02.08 19:19:13.889,1.60113,1.60174,1.13,2.18
2011.02.08 19:19:14.220,1.60114,1.60159,1.13,1.88
2011.02.08 19:19:14.852,1.60113,1.60164,1.13,1.95
2011.02.08 19:19:15.407,1.60113,1.60164,1.13,1.88
2011.02.08 19:19:16.794,1.60113,1.60163,1.13,1.88
2011.02.08 19:19:16.909,1.60114,1.60164,1.13,1.88
2011.02.08 19:19:17.239,1.60113,1.6017,1.13,2.59
2011.02.08 19:19:17.713,1.60113,1.60163,1.13,1.88
2011.02.08 19:19:18.048,1.60113,1.6017,1.50,2.59
2011.02.08 19:19:18.907,1.60113,1.60163,1.50,1.88
2011.02.08 19:19:19.541,1.60113,1.60163,1.50,1.43
2011.02.08 19:19:19.757,1.60113,1.6017,1.50,2.59
2011.02.08 19:19:20.148,1.60113,1.60165,1.50,1.95
2011.02.08 19:19:21.018,1.60113,1.60163,1.50,1.43
2011.02.08 19:19:21.610,1.60113,1.6017,1.50,1.39
2011.02.08 19:19:21.938,1.60123,1.60172,1.13,1.50
2011.02.08 19:19:22.377,1.60123,1.6017,1.13,1.20
2011.02.08 19:19:23.851,1.60123,1.60172,1.13,1.88
2011.02.08 19:19:25.062,1.60123,1.60172,1.13,2.03
2011.02.08 19:19:27.660,1.60123,1.60172,1.13,2.03
2011.02.08 19:19:27.988,1.60123,1.60168,1.13,1.95
2011.02.08 19:19:29.968,1.60124,1.60168,1.50,1.95
2011.02.08 19:19:38.113,1.60119,1.60168,1.50,1.95
2011.02.08 19:19:39.557,1.60118,1.60168,1.50,1.95
2011.02.08 19:19:43.205,1.60119,1.60168,1.50,2.25
2011.02.08 19:19:49.691,1.60127,1.60177,1.13,1.88
2011.02.08 19:19:56.985,1.60129,1.60177,1.50,1.95
2011.02.08 19:19:57.668,1.60133,1.60183,1.13,2.03
2011.02.08 19:19:57.998,1.60134,1.60183,1.13,4.35
2011.02.08 19:19:59.352,1.60133,1.60183,1.13,2.03
2011.02.08 19:19:59.875,1.60133,1.60183,1.13,2.25
2011.02.08 19:20:00.440,1.60133,1.60183,1.13,2.10
2011.02.08 19:20:02.009,1.60133,1.60183,1.13,2.29
2011.02.08 19:20:02.601,1.60128,1.60178,1.50,1.88
2011.02.08 19:20:05.353,1.60129,1.60186,1.50,1.20
2011.02.08 19:20:05.579,1.60128,1.6018,1.50,1.43
2011.02.08 19:20:05.920,1.60128,1.6018,1.50,1.88
2011.02.08 19:20:07.029,1.60128,1.6018,1.50,1.88
2011.02.08 19:20:17.010,1.60133,1.60179,1.50,2.03
2011.02.08 19:20:24.529,1.60133,1.60179,1.50,1.88
2011.02.08 19:20:24.858,1.60134,1.60163,1.50,1.43
2011.02.08 19:20:24.968,1.60118,1.60163,1.50,1.88
2011.02.08 19:20:25.540,1.60124,1.60169,1.13,2.07
2011.02.08 19:20:27.178,1.60124,1.60169,1.50,2.07
2011.02.08 19:20:27.746,1.60124,1.60168,1.50,1.95
2011.02.08 19:20:27.863,1.60123,1.60171,1.50,1.95
2011.02.08 19:20:29.400,1.60124,1.60163,1.50,1.95
2011.02.08 19:20:33.083,1.60123,1.60162,1.50,1.88
2011.02.08 19:20:38.499,1.60124,1.60162,1.50,2.03
2011.02.08 19:20:44.496,1.60124,1.60163,1.50,2.10
2011.02.08 19:20:48.661,1.60114,1.60158,1.50,1.95
2011.02.08 19:20:48.768,1.60129,1.60158,1.13,1.50
2011.02.08 19:20:48.991,1.60128,1.60181,1.13,1.88
2011.02.08 19:20:49.098,1.60128,1.6017,1.13,1.95
2011.02.08 19:20:49.938,1.60129,1.60182,1.13,2.03
2011.02.08 19:20:51.780,1.60129,1.60182,1.13,1.88
2011.02.08 19:20:54.232,1.60124,1.60181,1.50,1.88
2011.02.08 19:21:01.520,1.60119,1.60174,1.50,1.88
2011.02.08 19:21:01.629,1.60124,1.60174,1.50,1.43
2011.02.08 19:21:02.466,1.60124,1.60181,1.50,1.95
2011.02.08 19:21:06.938,1.60118,1.60166,1.50,1.88
2011.02.08 19:21:07.048,1.60123,1.60166,1.50,1.43
2011.02.08 19:21:07.159,1.60124,1.60175,1.50,1.88
2011.02.08 19:21:07.755,1.60132,1.60184,1.13,1.88
2011.02.08 19:21:08.460,1.60132,1.60184,1.13,1.43
2011.02.08 19:21:08.573,1.60132,1.60184,1.13,1.95
2011.02.08 19:21:09.308,1.60131,1.60184,1.13,1.43
2011.02.08 19:21:09.883,1.60131,1.60192,1.13,2.03
2011.02.08 19:21:10.002,1.60131,1.60184,1.13,2.03
2011.02.08 19:21:10.538,1.60131,1.60184,1.13,1.95
2011.02.08 19:21:11.144,1.60132,1.60186,1.13,1.95
2011.02.08 19:21:17.127,1.60131,1.60186,1.58,1.43
2011.02.08 19:21:17.241,1.60131,1.60191,1.58,1.88
2011.02.08 19:21:17.570,1.60131,1.60186,1.13,1.88
2011.02.08 19:21:18.155,1.60134,1.60186,1.50,1.88
2011.02.08 19:21:18.968,1.60134,1.60191,1.50,1.88
2011.02.08 19:21:20.129,1.60133,1.60192,1.50,2.03
2011.02.08 19:21:20.238,1.60133,1.60192,1.50,4.35
2011.02.08 19:21:20.824,1.60129,1.60176,1.50,1.43
2011.02.08 19:21:20.945,1.60126,1.60177,1.13,1.88
2011.02.08 19:21:23.407,1.60126,1.60177,1.13,1.95
2011.02.08 19:21:25.356,1.60126,1.60177,1.13,1.95
2011.02.08 19:21:26.260,1.60125,1.60177,1.13,1.95
