2011.02.27 22:38:05.923,1.57461,1.57602,1.80,1.05
2011.02.27 22:38:07.010,1.57461,1.57603,1.88,1.05
2011.02.27 22:38:07.632,1.57461,1.57603,1.88,1.05
2011.02.27 22:38:07.740,1.57461,1.57592,2.10,1.05
2011.02.27 22:38:07.960,1.57456,1.57603,2.25,1.05
2011.02.27 22:38:08.180,1.57464,1.57603,2.10,1.05
2011.02.27 22:38:08.454,1.57464,1.57603,1.95,1.05
2011.02.27 22:38:09.982,1.57464,1.57597,1.95,1.05
2011.02.27 22:38:11.851,1.57469,1.57607,2.10,1.05
2011.02.27 22:38:12.330,1.57469,1.57602,1.73,1.05
2011.02.27 22:38:12.670,1.57464,1.57603,1.95,1.05
2011.02.27 22:38:13.952,1.57465,1.57597,1.95,1.05
2011.02.27 22:38:15.802,1.57465,1.57593,1.80,1.05
2011.02.27 22:38:17.617,1.57465,1.57593,1.80,1.05
2011.02.27 22:38:25.260,1.57464,1.57597,1.95,1.05
2011.02.27 22:38:25.607,1.57464,1.57603,1.95,1.05
2011.02.27 22:38:26.587,1.57449,1.576,1.13,2.40
2011.02.27 22:38:27.765,1.57448,1.5759,1.13,2.25
2011.02.27 22:38:28.932,1.57448,1.5759,1.13,2.25
2011.02.27 22:38:29.260,1.57448,1.57597,1.13,1.05
2011.02.27 22:38:29.369,1.57442,1.57585,1.50,2.25
2011.02.27 22:38:31.902,1.57442,1.57584,1.50,2.40
2011.02.27 22:38:50.214,1.57442,1.57584,1.50,2.25
2011.02.27 22:38:50.436,1.57444,1.57584,1.50,2.25
2011.02.27 22:38:51.091,1.57439,1.57584,1.13,2.25
2011.02.27 22:38:54.989,1.57437,1.57582,1.80,1.05
2011.02.27 22:38:55.209,1.57403,1.57562,1.05,2.25
2011.02.27 22:38:56.520,1.57407,1.57563,1.05,1.05
2011.02.27 22:38:56.740,1.57401,1.57567,1.20,1.05
2011.02.27 22:38:56.960,1.57404,1.57577,1.20,1.05
2011.02.27 22:38:57.181,1.57402,1.57573,1.20,1.05
2011.02.27 22:38:57.289,1.57398,1.57573,1.20,1.05
2011.02.27 22:38:57.883,1.57398,1.57551,1.13,2.25
2011.02.27 22:38:59.921,1.57402,1.57552,1.13,2.25
2011.02.27 22:39:00.139,1.57418,1.57566,1.95,2.40
2011.02.27 22:39:00.250,1.57418,1.57565,2.25,2.40
2011.02.27 22:39:00.893,1.57418,1.57565,2.25,2.40
2011.02.27 22:39:02.009,1.57418,1.57565,2.18,2.33
2011.02.27 22:39:02.943,1.57418,1.57565,2.18,2.33
2011.02.27 22:39:03.361,1.5742,1.57565,1.13,2.40
2011.02.27 22:39:04.960,1.5742,1.57565,1.13,2.33
2011.02.27 22:39:05.180,1.57423,1.57571,1.13,2.40
2011.02.27 22:39:07.020,1.57427,1.5757,1.13,2.40
2011.02.27 22:39:07.142,1.57427,1.5757,1.13,2.40
2011.02.27 22:39:07.376,1.57418,1.5757,1.13,2.40
2011.02.27 22:39:08.073,1.57413,1.57551,3.12,2.25
2011.02.27 22:39:08.290,1.57418,1.57551,1.13,2.25
2011.02.27 22:39:08.510,1.57422,1.57565,1.13,2.25
2011.02.27 22:39:08.621,1.57427,1.57568,1.13,1.09
2011.02.27 22:39:08.730,1.57423,1.57564,1.80,1.09
2011.02.27 22:39:08.840,1.57404,1.57562,1.17,2.33
2011.02.27 22:39:09.313,1.57404,1.57562,1.09,2.40
2011.02.27 22:39:09.426,1.57404,1.57562,1.17,2.33
2011.02.27 22:39:09.914,1.57405,1.57558,1.05,1.05
2011.02.27 22:39:17.660,1.57403,1.57552,1.05,1.05
2011.02.27 22:39:17.856,1.57405,1.57562,1.20,2.40
2011.02.27 22:39:18.855,1.57405,1.57562,1.20,2.55
2011.02.27 22:39:20.151,1.57402,1.57562,1.05,2.40
2011.02.27 22:39:23.955,1.57402,1.57562,1.05,2.40
2011.02.27 22:39:24.905,1.57416,1.57566,1.58,2.48
2011.02.27 22:39:36.105,1.57417,1.57565,1.58,2.48
2011.02.27 22:39:36.430,1.57381,1.57553,1.05,1.05
2011.02.27 22:39:36.856,1.57392,1.57553,1.50,1.05
2011.02.27 22:39:38.130,1.57392,1.57552,1.58,1.05
2011.02.27 22:39:38.923,1.57392,1.57543,1.65,1.05
2011.02.27 22:39:40.907,1.57391,1.57538,1.50,1.05
2011.02.27 22:39:41.315,1.57391,1.57542,1.65,1.05
2011.02.27 22:39:43.201,1.57391,1.57538,1.65,1.05
2011.02.27 22:39:43.760,1.5737,1.57542,1.13,1.05
2011.02.27 22:39:44.520,1.57401,1.57542,1.50,1.05
2011.02.27 22:39:44.740,1.57401,1.57542,1.50,1.05
2011.02.27 22:39:46.470,1.57401,1.57548,1.50,1.05
2011.02.27 22:39:46.580,1.57392,1.5754,1.58,2.40
2011.02.27 22:39:46.737,1.57407,1.57538,1.50,1.05
2011.02.27 22:39:46.950,1.57407,1.57542,1.50,1.05
2011.02.27 22:39:47.914,1.57407,1.57548,1.95,1.05
2011.02.27 22:39:48.903,1.57407,1.57549,1.80,1.17
2011.02.27 22:39:49.894,1.57407,1.57538,1.50,1.05
2011.02.27 22:39:50.111,1.57407,1.57542,1.50,1.05
2011.02.27 22:39:50.221,1.57392,1.5754,1.65,2.40
2011.02.27 22:39:50.330,1.57392,1.5754,2.03,2.40
2011.02.27 22:39:50.440,1.57412,1.57542,1.50,1.05
2011.02.27 22:39:51.861,1.57412,1.57542,1.65,1.05
2011.02.27 22:39:52.190,1.57412,1.57538,1.50,1.05
2011.02.27 22:39:52.300,1.57393,1.57541,1.95,2.40
2011.02.27 22:39:52.410,1.57416,1.57543,1.50,1.05
2011.02.27 22:39:53.801,1.57416,1.57548,1.65,1.05
2011.02.27 22:39:54.952,1.57416,1.57548,1.95,1.05
2011.02.27 22:39:55.941,1.57422,1.57526,1.50,1.69
2011.02.27 22:39:56.161,1.57391,1.57526,1.84,1.69
2011.02.27 22:39:56.921,1.57391,1.57541,1.65,2.40
2011.02.27 22:39:57.923,1.57391,1.57537,1.65,1.05
2011.02.27 22:40:04.667,1.57391,1.57541,1.65,2.40
2011.02.27 22:40:04.793,1.57391,1.57541,1.58,2.48
2011.02.27 22:40:20.010,1.57391,1.57538,1.50,1.05
2011.02.27 22:40:20.295,1.57391,1.57537,1.65,1.05
2011.02.27 22:40:29.460,1.57392,1.5754,1.65,2.40
2011.02.27 22:40:29.571,1.57392,1.5754,1.58,2.48
2011.02.27 22:40:32.346,1.57392,1.5754,1.65,2.40
2011.02.27 22:40:34.961,1.57392,1.5754,1.65,2.40
2011.02.27 22:40:35.577,1.57392,1.5754,1.65,2.40
2011.02.27 22:40:37.271,1.57392,1.5754,1.58,2.48
2011.02.27 22:40:37.490,1.57387,1.57535,1.65,2.40
2011.02.27 22:40:39.818,1.57387,1.57535,1.65,2.48
2011.02.27 22:40:40.243,1.57396,1.57542,1.58,1.17
2011.02.27 22:40:40.350,1.57401,1.57542,1.50,1.17
2011.02.27 22:40:41.300,1.57401,1.57542,1.58,1.09
2011.02.27 22:40:41.820,1.57401,1.57538,1.50,1.05
2011.02.27 22:40:41.931,1.57392,1.57537,1.65,1.05
2011.02.27 22:40:42.040,1.57392,1.57537,1.65,1.05
2011.02.27 22:40:42.150,1.57406,1.57537,1.50,1.05
2011.02.27 22:40:42.371,1.57402,1.57537,1.50,1.05
2011.02.27 22:40:42.890,1.57402,1.57538,1.80,1.05
2011.02.27 22:40:43.221,1.57401,1.57542,1.65,1.09
2011.02.27 22:40:43.441,1.57402,1.57542,1.80,1.09
2011.02.27 22:40:43.661,1.57402,1.57542,1.65,1.24
2011.02.27 22:40:43.881,1.57382,1.57532,1.58,2.25
2011.02.27 22:40:44.422,1.57383,1.57531,1.50,2.25
2011.02.27 22:40:44.971,1.57377,1.57527,1.80,2.25
2011.02.27 22:40:45.412,1.57377,1.57527,1.73,2.25
2011.02.27 22:40:45.630,1.57369,1.57519,1.99,2.25
2011.02.27 22:40:45.960,1.57365,1.57513,1.88,2.44
2011.02.27 22:40:46.599,1.57365,1.57513,1.88,2.44
2011.02.27 22:40:46.710,1.57365,1.57513,2.10,2.44
2011.02.27 22:40:46.930,1.5737,1.57518,1.95,2.44
2011.02.27 22:40:47.707,1.5737,1.57518,1.95,2.44
2011.02.27 22:40:48.029,1.5736,1.57508,1.88,2.44
2011.02.27 22:40:48.251,1.57367,1.57513,1.80,1.02
2011.02.27 22:40:48.361,1.57367,1.57513,1.95,1.09
2011.02.27 22:40:48.471,1.57372,1.57513,1.99,1.09
2011.02.27 22:40:48.580,1.57372,1.57517,1.99,1.02
2011.02.27 22:40:48.800,1.57383,1.57517,1.65,1.02
2011.02.27 22:40:48.911,1.57383,1.57513,1.50,1.09
2011.02.27 22:40:49.020,1.57383,1.57513,1.50,1.09
2011.02.27 22:40:49.388,1.57372,1.57518,2.14,1.09
2011.02.27 22:40:49.500,1.57372,1.57512,2.29,1.09
2011.02.27 22:40:49.610,1.57372,1.57512,2.29,1.09
2011.02.27 22:40:49.721,1.57382,1.57512,1.65,1.09
2011.02.27 22:40:50.050,1.57383,1.57509,1.50,1.09
2011.02.27 22:40:50.160,1.57375,1.57509,1.84,1.09
2011.02.27 22:40:52.760,1.57375,1.57503,1.69,1.05
2011.02.27 22:41:00.261,1.57358,1.57491,1.65,1.09
2011.02.27 22:41:00.370,1.57358,1.57491,1.65,1.09
2011.02.27 22:41:01.131,1.57358,1.57491,1.73,1.17
2011.02.27 22:41:01.862,1.57358,1.57482,1.80,1.05
2011.02.27 22:41:02.841,1.57358,1.57488,1.58,1.05
2011.02.27 22:41:04.167,1.57358,1.57488,1.58,1.05
2011.02.27 22:41:06.088,1.57358,1.57477,1.80,1.05
2011.02.27 22:41:06.202,1.57358,1.57477,1.50,1.05
2011.02.27 22:41:06.420,1.57343,1.57477,1.99,1.05
2011.02.27 22:41:06.530,1.57343,1.57477,1.99,1.05
2011.02.27 22:41:07.290,1.57337,1.57477,1.09,1.05
2011.02.27 22:41:07.712,1.57334,1.57467,1.65,1.09
2011.02.27 22:41:07.821,1.57329,1.57467,1.65,1.09
2011.02.27 22:41:08.505,1.5733,1.57461,1.65,1.09
2011.02.27 22:41:08.611,1.5733,1.57461,1.65,1.09
2011.02.27 22:41:08.831,1.57334,1.57461,1.50,1.09
2011.02.27 22:41:08.940,1.57334,1.57461,1.50,1.09
2011.02.27 22:41:09.160,1.57325,1.57458,1.50,1.05
2011.02.27 22:41:09.270,1.57325,1.57461,1.58,1.09
2011.02.27 22:41:09.490,1.57314,1.57457,1.77,1.05
2011.02.27 22:41:09.600,1.57315,1.57457,1.77,1.05
2011.02.27 22:41:11.800,1.57319,1.57452,1.50,1.05
2011.02.27 22:41:12.020,1.57314,1.57464,1.73,2.48
2011.02.27 22:41:12.350,1.57324,1.57452,1.50,1.05
2011.02.27 22:41:12.459,1.57324,1.57452,1.50,1.05
2011.02.27 22:41:12.701,1.57329,1.57458,1.50,1.05
2011.02.27 22:41:13.250,1.57325,1.57458,1.50,1.05
2011.02.27 22:41:14.052,1.57329,1.57463,1.65,1.05
2011.02.27 22:41:14.272,1.57335,1.5746,1.50,1.09
2011.02.27 22:41:14.600,1.5732,1.5746,1.92,1.02
2011.02.27 22:41:15.243,1.5732,1.5746,1.99,1.02
2011.02.27 22:41:16.562,1.5732,1.57463,2.10,1.05
2011.02.27 22:41:16.671,1.5732,1.57463,1.50,1.05
2011.02.27 22:41:16.781,1.57339,1.57457,1.50,1.05
2011.02.27 22:41:18.128,1.5734,1.57467,1.50,1.24
2011.02.27 22:41:18.300,1.5734,1.57463,1.65,1.05
2011.02.27 22:41:18.413,1.5734,1.57458,1.50,1.05
2011.02.27 22:41:19.051,1.5734,1.57457,1.65,1.05
2011.02.27 22:41:19.610,1.5734,1.57457,1.65,1.05
2011.02.27 22:41:20.122,1.5734,1.57477,1.73,1.02
2011.02.27 22:41:20.450,1.57347,1.57477,1.65,1.02
2011.02.27 22:41:21.821,1.57347,1.57468,1.73,1.02
2011.02.27 22:41:21.953,1.57347,1.57472,1.80,1.09
2011.02.27 22:41:22.872,1.57347,1.57468,1.65,1.02
2011.02.27 22:41:25.914,1.57347,1.57467,1.80,1.09
2011.02.27 22:41:37.993,1.57347,1.57462,1.50,1.05
2011.02.27 22:41:38.101,1.57328,1.57462,1.69,1.05
2011.02.27 22:41:38.322,1.57327,1.57467,1.84,1.09
2011.02.27 22:41:38.430,1.57348,1.57467,1.50,1.09
2011.02.27 22:41:40.892,1.57348,1.57467,1.65,1.17
2011.02.27 22:41:41.872,1.57348,1.57467,1.65,1.09
2011.02.27 22:41:44.031,1.57348,1.57467,1.65,1.24
2011.02.27 22:41:44.580,1.57339,1.57467,1.80,1.24
2011.02.27 22:41:57.011,1.57339,1.57463,1.80,1.05
2011.02.27 22:41:57.340,1.5734,1.57467,1.95,1.24
2011.02.27 22:41:57.450,1.5734,1.57467,1.95,1.24
2011.02.27 22:41:57.560,1.5734,1.57467,1.80,1.17
2011.02.27 22:41:57.780,1.5734,1.57463,1.95,1.05
2011.02.27 22:41:58.460,1.5734,1.57467,1.73,1.09
2011.02.27 22:41:58.680,1.5733,1.57467,1.88,1.09
2011.02.27 22:41:59.431,1.5733,1.57467,2.10,1.24
2011.02.27 22:41:59.587,1.5733,1.57467,2.10,1.24
2011.02.27 22:42:34.989,1.5734,1.57462,1.80,1.05
2011.02.27 22:42:35.121,1.5734,1.57477,1.73,1.05
2011.02.27 22:42:36.189,1.57347,1.57473,1.80,1.05
2011.02.27 22:42:39.809,1.57347,1.57478,1.73,1.05
2011.02.27 22:43:30.436,1.57348,1.57478,1.65,1.05
2011.02.27 22:43:33.663,1.57348,1.57472,1.65,1.05
2011.02.27 22:43:35.812,1.5734,1.57477,1.73,1.05
2011.02.27 22:43:37.942,1.5734,1.57462,1.80,1.05
2011.02.27 22:43:41.853,1.5734,1.57468,1.95,1.05
2011.02.27 22:43:43.871,1.5734,1.57472,1.65,1.05
2011.02.27 22:43:44.091,1.5734,1.57468,1.65,1.05
2011.02.27 22:43:44.200,1.5733,1.57468,1.95,1.05
2011.02.27 22:43:46.622,1.5733,1.57467,1.95,1.05
2011.02.27 22:43:46.950,1.57339,1.57467,1.65,1.05
2011.02.27 22:43:47.171,1.57339,1.57473,1.80,1.05
2011.02.27 22:43:47.715,1.57347,1.57477,1.58,1.05
2011.02.27 22:43:48.162,1.57347,1.57478,1.65,1.05
2011.02.27 22:43:50.932,1.57347,1.57483,1.73,1.05
2011.02.27 22:43:51.923,1.57347,1.57478,1.65,1.05
2011.02.27 22:43:53.902,1.57347,1.57472,1.95,1.05
2011.02.27 22:44:42.175,1.57338,1.57472,2.25,1.05
2011.02.27 22:44:46.291,1.57337,1.57472,2.10,1.05
2011.02.27 22:44:46.931,1.57332,1.57472,2.25,1.05
2011.02.27 22:44:47.967,1.57332,1.57472,1.88,1.05
2011.02.27 22:44:50.777,1.57332,1.57477,2.25,1.05
2011.02.27 22:44:51.331,1.57337,1.57477,2.25,1.05
2011.02.27 22:44:51.441,1.57337,1.57478,2.25,1.05
2011.02.27 22:44:51.770,1.57327,1.57478,2.63,1.05
2011.02.27 22:44:52.210,1.57327,1.57478,2.25,1.05
2011.02.27 22:44:52.781,1.57338,1.57478,1.80,1.05
2011.02.27 22:44:53.962,1.57338,1.57467,2.10,1.05
2011.02.27 22:44:59.068,1.57338,1.57488,1.88,1.05
2011.02.27 22:44:59.321,1.57338,1.57483,1.80,1.05
2011.02.27 22:44:59.431,1.57338,1.57478,1.95,1.05
2011.02.27 22:45:00.894,1.57338,1.57477,2.25,1.05
2011.02.27 22:45:24.649,1.57328,1.57483,1.88,1.05
2011.02.27 22:45:25.828,1.57328,1.57477,1.88,1.05
2011.02.27 22:45:27.652,1.57328,1.57478,2.25,1.05
2011.02.27 22:45:28.753,1.57328,1.57486,1.88,2.48
2011.02.27 22:45:31.923,1.57328,1.57483,1.88,1.05
2011.02.27 22:45:33.954,1.57338,1.57472,2.25,1.05
2011.02.27 22:45:34.871,1.57338,1.57467,2.10,1.05
2011.02.27 22:45:39.070,1.57338,1.57482,1.88,1.05
2011.02.27 22:45:39.290,1.57347,1.57477,1.80,1.05
2011.02.27 22:45:40.843,1.57348,1.57477,1.95,1.05
2011.02.27 22:45:41.949,1.57348,1.57483,1.65,1.05
2011.02.27 22:45:42.480,1.57347,1.57478,1.80,1.05
2011.02.27 22:45:42.591,1.57338,1.57478,1.95,1.05
2011.02.27 22:45:43.252,1.57338,1.57472,2.10,1.05
2011.02.27 22:45:43.580,1.57327,1.57462,2.10,1.05
2011.02.27 22:45:43.911,1.57327,1.57462,2.10,1.05
2011.02.27 22:45:44.487,1.57322,1.57468,2.25,1.05
2011.02.27 22:45:44.694,1.57322,1.57457,2.10,1.05
2011.02.27 22:45:45.031,1.57322,1.57453,1.95,1.05
2011.02.27 22:45:45.711,1.57318,1.57447,1.95,1.05
2011.02.27 22:45:46.041,1.57318,1.57443,1.50,1.05
2011.02.27 22:45:46.152,1.57308,1.57447,1.99,1.05
2011.02.27 22:45:46.481,1.57305,1.57437,1.24,1.05
2011.02.27 22:45:46.864,1.57304,1.57432,1.80,1.09
2011.02.27 22:45:47.903,1.57304,1.57432,1.80,1.09
2011.02.27 22:45:49.901,1.57304,1.57422,1.80,1.05
2011.02.27 22:46:00.306,1.57304,1.57432,1.80,1.02
2011.02.27 22:46:00.523,1.57298,1.57432,2.25,1.24
2011.02.27 22:46:00.631,1.57298,1.57432,2.25,1.24
2011.02.27 22:46:00.741,1.57298,1.57432,1.73,1.17
2011.02.27 22:46:06.160,1.57307,1.57432,1.80,1.09
2011.02.27 22:46:06.927,1.57307,1.57432,1.95,1.24
2011.02.27 22:46:07.044,1.57307,1.57428,1.80,1.05
2011.02.27 22:46:07.621,1.57307,1.57432,1.73,1.09
2011.02.27 22:46:09.942,1.57307,1.57432,1.80,1.09
2011.02.27 22:46:12.445,1.57307,1.57433,1.95,1.09
2011.02.27 22:46:12.981,1.57307,1.57433,1.95,1.09
2011.02.27 22:46:13.872,1.57307,1.57432,2.10,1.09
2011.02.27 22:46:14.806,1.57307,1.57433,2.25,1.09
2011.02.27 22:46:19.266,1.57307,1.57407,1.50,1.05
2011.02.27 22:46:25.758,1.57307,1.57432,1.88,1.09
2011.02.27 22:46:33.180,1.57307,1.57432,2.10,1.09
2011.02.27 22:46:33.291,1.57307,1.57437,2.25,1.09
2011.02.27 22:46:33.405,1.57307,1.57433,1.95,1.09
2011.02.27 22:46:33.815,1.57292,1.57433,2.44,1.09
2011.02.27 22:46:34.031,1.57301,1.57433,1.88,1.02
2011.02.27 22:46:34.251,1.57311,1.57453,1.95,1.05
2011.02.27 22:46:34.471,1.57311,1.57461,1.80,2.33
2011.02.27 22:46:34.691,1.57311,1.57461,1.80,2.40
2011.02.27 22:46:34.910,1.57311,1.57461,1.95,2.40
2011.02.27 22:46:35.251,1.57307,1.57452,1.95,1.05
2011.02.27 22:46:35.580,1.57307,1.57455,2.10,2.40
2011.02.27 22:46:35.800,1.57307,1.57455,2.10,2.40
2011.02.27 22:46:36.021,1.57311,1.57458,1.73,1.05
2011.02.27 22:46:42.010,1.57311,1.57458,1.73,1.05
2011.02.27 22:46:42.138,1.57311,1.57458,1.73,1.05
2011.02.27 22:46:43.680,1.57316,1.57464,1.73,2.48
2011.02.27 22:46:43.790,1.57316,1.57464,1.73,2.48
2011.02.27 22:46:44.705,1.57316,1.57462,1.80,1.05
2011.02.27 22:46:45.031,1.5732,1.5747,1.65,2.48
2011.02.27 22:46:45.361,1.5732,1.57457,1.50,1.05
2011.02.27 22:46:45.471,1.5732,1.57462,1.65,1.05
2011.02.27 22:46:45.821,1.5732,1.57457,1.50,1.05
2011.02.27 22:46:45.955,1.5732,1.57463,1.65,1.05
2011.02.27 22:46:47.310,1.5732,1.5747,1.65,2.40
2011.02.27 22:46:47.531,1.57325,1.57472,1.50,1.05
2011.02.27 22:46:47.860,1.57325,1.57472,1.50,1.05
2011.02.27 22:46:50.041,1.57325,1.57475,1.65,2.40
2011.02.27 22:46:50.272,1.57325,1.57472,1.50,1.05
2011.02.27 22:47:00.536,1.57325,1.57475,1.65,2.40
2011.02.27 22:47:01.297,1.57325,1.57473,1.50,1.05
2011.02.27 22:47:01.414,1.57325,1.57475,1.65,2.25
2011.02.27 22:47:01.521,1.57325,1.57475,1.65,2.25
2011.02.27 22:47:01.630,1.57333,1.57483,1.50,2.55
2011.02.27 22:47:03.758,1.57333,1.57483,1.80,2.25
2011.02.27 22:47:03.876,1.57333,1.57482,1.50,1.05
2011.02.27 22:47:04.971,1.57333,1.57483,1.50,2.55
2011.02.27 22:47:05.080,1.57325,1.57475,1.50,2.40
2011.02.27 22:47:05.300,1.57333,1.57483,1.50,2.55
2011.02.27 22:47:05.410,1.57333,1.57483,1.50,2.55
2011.02.27 22:47:11.870,1.57333,1.57483,1.58,2.48
2011.02.27 22:47:15.184,1.57333,1.57483,1.50,2.55
2011.02.27 22:48:03.411,1.57324,1.57477,1.88,1.05
2011.02.27 22:48:03.740,1.57315,1.57475,2.18,2.40
2011.02.27 22:48:06.870,1.57315,1.57467,1.80,1.05
2011.02.27 22:48:07.200,1.57315,1.57467,1.80,1.05
2011.02.27 22:48:08.862,1.57315,1.57472,1.73,1.05
2011.02.27 22:48:25.314,1.57315,1.57463,1.80,1.05
2011.02.27 22:48:28.051,1.57315,1.57473,1.80,1.05
2011.02.27 22:48:28.600,1.57323,1.57473,1.50,1.05
2011.02.27 22:48:29.838,1.57323,1.57478,1.65,1.05
2011.02.27 22:48:31.872,1.57323,1.57478,1.58,1.05
2011.02.27 22:48:32.862,1.57323,1.57478,1.65,1.05
2011.02.27 22:48:43.636,1.57334,1.57478,1.50,1.05
2011.02.27 22:48:44.880,1.57334,1.57477,1.50,1.05
2011.02.27 22:48:44.990,1.57341,1.57477,1.50,1.05
2011.02.27 22:48:47.596,1.57341,1.57487,1.50,1.05
2011.02.27 22:48:48.186,1.57342,1.57487,1.50,1.05
2011.02.27 22:48:48.923,1.57342,1.57487,1.65,1.05
2011.02.27 22:48:49.912,1.57342,1.57492,1.65,1.05
2011.02.27 22:48:51.893,1.57342,1.57493,1.58,1.05
2011.02.27 22:48:52.882,1.57342,1.57488,1.80,1.05
2011.02.27 22:49:01.659,1.57342,1.57488,1.80,1.05
2011.02.27 22:49:08.101,1.57342,1.57488,1.80,1.05
2011.02.27 22:49:08.851,1.57342,1.57488,1.80,1.05
2011.02.27 22:49:50.580,1.57341,1.57488,1.80,1.05
2011.02.27 22:49:53.308,1.57341,1.575,1.50,2.18
2011.02.27 22:49:59.970,1.57341,1.575,1.50,2.18
2011.02.27 22:50:00.107,1.57341,1.575,1.50,2.18
2011.02.27 22:50:10.490,1.57342,1.575,1.50,2.18
2011.02.27 22:50:10.616,1.57342,1.575,1.50,2.18
2011.02.27 22:50:10.830,1.57342,1.575,1.50,2.18
2011.02.27 22:50:34.906,1.57342,1.57501,1.50,2.18
2011.02.27 22:50:35.120,1.57342,1.57501,1.50,2.18
2011.02.27 22:50:38.806,1.57341,1.57501,1.50,2.18
2011.02.27 22:50:40.500,1.57341,1.57501,1.50,2.18
2011.02.27 22:50:40.938,1.57327,1.57469,1.35,2.25
2011.02.27 22:50:41.161,1.57324,1.57469,1.20,2.40
2011.02.27 22:50:41.270,1.57321,1.57469,2.10,2.40
2011.02.27 22:50:41.656,1.57321,1.57469,2.10,2.40
2011.02.27 22:50:42.904,1.57321,1.57462,2.10,1.05
2011.02.27 22:50:48.721,1.57321,1.57461,1.88,1.02
2011.02.27 22:50:48.941,1.57336,1.57461,1.65,1.02
2011.02.27 22:50:49.051,1.57336,1.57462,1.95,1.09
2011.02.27 22:50:50.323,1.5732,1.57462,2.25,1.09
2011.02.27 22:50:51.923,1.57321,1.57461,1.88,1.02
2011.02.27 22:51:02.924,1.57321,1.57461,2.10,1.09
2011.02.27 22:51:03.141,1.57321,1.57461,2.10,1.09
2011.02.27 22:51:03.582,1.5731,1.57455,2.25,1.69
2011.02.27 22:51:03.692,1.5731,1.57453,2.25,1.09
2011.02.27 22:51:03.802,1.5731,1.57448,2.10,1.09
2011.02.27 22:51:03.950,1.5731,1.57452,2.25,1.09
2011.02.27 22:51:04.613,1.5731,1.57443,2.10,1.09
2011.02.27 22:51:05.882,1.5731,1.57443,2.25,1.09
2011.02.27 22:51:06.425,1.5731,1.57438,2.10,1.09
2011.02.27 22:51:06.972,1.57316,1.57443,1.95,1.09
2011.02.27 22:51:07.931,1.57321,1.57443,1.80,1.09
2011.02.27 22:51:08.151,1.57321,1.57442,1.73,1.02
2011.02.27 22:51:08.261,1.57321,1.57448,1.65,1.09
2011.02.27 22:51:08.371,1.57325,1.57448,1.50,1.09
2011.02.27 22:51:08.798,1.57325,1.57448,1.65,1.02
2011.02.27 22:51:09.591,1.57316,1.57448,1.80,1.02
2011.02.27 22:51:09.702,1.57316,1.57442,1.80,1.09
2011.02.27 22:51:09.811,1.57316,1.57448,1.95,1.09
2011.02.27 22:51:09.921,1.57316,1.57442,1.80,1.09
2011.02.27 22:51:10.701,1.57329,1.57452,1.50,1.09
2011.02.27 22:51:11.132,1.57334,1.57452,1.50,1.09
2011.02.27 22:51:11.351,1.57334,1.57453,1.50,1.09
2011.02.27 22:51:12.761,1.57334,1.57462,1.50,1.05
2011.02.27 22:51:12.871,1.57334,1.57468,1.65,1.05
2011.02.27 22:51:13.201,1.57339,1.57478,1.50,1.05
2011.02.27 22:51:13.481,1.57339,1.57482,1.50,1.05
2011.02.27 22:51:13.701,1.57342,1.57482,1.50,1.05
2011.02.27 22:51:14.222,1.57342,1.57493,1.50,2.25
2011.02.27 22:51:15.022,1.57341,1.57502,1.50,1.05
2011.02.27 22:51:15.166,1.57341,1.57502,1.50,1.05
2011.02.27 22:51:15.271,1.57341,1.57504,1.58,2.33
2011.02.27 22:51:16.334,1.57342,1.57513,1.80,2.25
2011.02.27 22:51:16.772,1.57342,1.57522,2.33,2.25
2011.02.27 22:51:17.151,1.57341,1.57553,2.33,1.05
2011.02.27 22:51:17.260,1.57341,1.57553,2.33,1.05
2011.02.27 22:51:24.684,1.57341,1.5756,2.18,1.35
2011.02.27 22:51:27.808,1.57341,1.57553,2.03,1.05
2011.02.27 22:51:28.081,1.57341,1.57552,2.33,1.05
2011.02.27 22:51:28.521,1.57341,1.57548,2.18,1.05
2011.02.27 22:51:28.891,1.57341,1.57553,2.33,1.05
2011.02.27 22:51:29.001,1.57341,1.57542,2.03,1.05
2011.02.27 22:51:29.229,1.57341,1.57552,2.33,1.05
2011.02.27 22:51:29.569,1.57341,1.57543,2.18,1.05
2011.02.27 22:51:30.651,1.57341,1.57542,2.33,1.05
2011.02.27 22:51:34.677,1.57341,1.5756,2.18,1.35
2011.02.27 22:51:34.878,1.57341,1.5756,2.18,1.35
2011.02.27 22:51:40.671,1.57341,1.57561,1.50,1.13
2011.02.27 22:51:40.780,1.57327,1.57561,1.80,1.13
2011.02.27 22:51:41.000,1.57294,1.57561,2.63,1.13
2011.02.27 22:51:41.330,1.57294,1.57561,2.63,1.13
2011.02.27 22:51:48.861,1.57294,1.57561,1.13,1.13
2011.02.27 22:51:57.214,1.57294,1.57561,1.13,1.13
2011.02.27 22:51:57.741,1.57294,1.57561,1.13,1.13
2011.02.27 22:52:03.440,1.57294,1.57561,1.13,1.13
2011.02.27 22:52:18.821,1.57294,1.57561,1.13,1.13
2011.02.27 22:52:18.977,1.57294,1.57561,1.13,1.13
2011.02.27 22:52:21.800,1.5732,1.57561,1.13,1.13
2011.02.27 22:52:27.881,1.57328,1.57552,1.05,1.05
2011.02.27 22:52:30.851,1.57331,1.57548,1.05,1.05
2011.02.27 22:52:34.041,1.57318,1.57532,2.55,1.05
