2011.02.16 12:14:56.737,1.58587,1.58651,1.88,1.47
2011.02.16 12:14:56.957,1.58585,1.58651,1.95,1.39
2011.02.16 12:14:57.067,1.58585,1.58651,1.88,1.47
2011.02.16 12:14:57.657,1.58585,1.58651,1.95,1.39
2011.02.16 12:14:58.125,1.58585,1.58651,1.88,1.47
2011.02.16 12:14:58.637,1.58585,1.58651,1.95,1.39
2011.02.16 12:14:58.748,1.58586,1.58656,1.47,2.25
2011.02.16 12:14:58.966,1.586,1.58657,1.43,2.25
2011.02.16 12:14:59.857,1.58595,1.58652,1.43,2.33
2011.02.16 12:15:01.408,1.58597,1.58657,1.43,2.48
2011.02.16 12:15:02.728,1.58591,1.5865,1.62,1.88
2011.02.16 12:15:05.177,1.58591,1.5865,1.43,1.88
2011.02.16 12:15:05.287,1.5859,1.58647,1.43,1.95
2011.02.16 12:15:06.291,1.5859,1.58647,1.43,1.88
2011.02.16 12:15:07.643,1.5859,1.58647,1.43,1.88
2011.02.16 12:15:08.730,1.58586,1.58642,1.43,1.43
2011.02.16 12:15:09.058,1.58586,1.58642,1.43,1.58
2011.02.16 12:15:09.167,1.58586,1.58642,1.43,1.43
2011.02.16 12:15:10.861,1.58586,1.58642,1.50,1.50
2011.02.16 12:15:11.527,1.58586,1.58642,1.43,1.50
2011.02.16 12:15:11.642,1.58586,1.58642,1.43,1.58
2011.02.16 12:15:12.627,1.58578,1.58636,2.44,1.43
2011.02.16 12:15:12.848,1.58586,1.58642,1.43,1.50
2011.02.16 12:15:13.647,1.58589,1.58648,1.43,1.95
2011.02.16 12:15:13.998,1.58571,1.5864,2.33,1.69
2011.02.16 12:15:14.327,1.58586,1.58642,1.43,1.69
2011.02.16 12:15:16.607,1.5857,1.58641,2.33,1.69
2011.02.16 12:15:16.938,1.5857,1.58641,2.25,1.77
2011.02.16 12:15:17.119,1.58572,1.58641,1.05,1.77
2011.02.16 12:15:17.347,1.5857,1.58641,2.25,1.77
2011.02.16 12:15:17.678,1.5857,1.58641,2.25,1.69
2011.02.16 12:15:18.204,1.5857,1.58641,2.25,2.07
2011.02.16 12:15:19.161,1.58569,1.58639,1.02,2.14
2011.02.16 12:15:21.649,1.5857,1.58641,2.33,2.07
2011.02.16 12:15:21.757,1.58569,1.58638,2.52,2.29
2011.02.16 12:15:22.109,1.58569,1.58638,2.37,2.22
2011.02.16 12:15:22.218,1.5857,1.58641,2.33,2.29
2011.02.16 12:15:23.741,1.5857,1.58641,2.25,2.22
2011.02.16 12:15:24.107,1.58576,1.58642,1.80,1.17
2011.02.16 12:15:24.327,1.58576,1.58638,1.80,1.02
2011.02.16 12:15:24.548,1.58568,1.58634,1.02,1.50
2011.02.16 12:15:24.767,1.58563,1.58634,2.44,1.58
2011.02.16 12:15:25.097,1.58563,1.58634,2.37,1.65
2011.02.16 12:15:25.647,1.58552,1.58625,2.44,1.02
2011.02.16 12:15:27.527,1.58546,1.58625,2.33,2.52
2011.02.16 12:15:29.908,1.58546,1.58625,2.33,2.59
2011.02.16 12:15:30.728,1.58546,1.58625,2.33,2.52
2011.02.16 12:15:30.947,1.58555,1.58625,1.80,1.17
2011.02.16 12:15:31.167,1.58555,1.58625,1.80,1.09
2011.02.16 12:15:32.459,1.58555,1.58625,1.88,1.09
2011.02.16 12:15:33.007,1.58563,1.58625,1.43,1.09
2011.02.16 12:15:33.628,1.58555,1.58629,1.99,2.40
2011.02.16 12:15:33.738,1.58555,1.58627,1.99,1.05
2011.02.16 12:15:33.968,1.58559,1.58625,1.99,1.05
2011.02.16 12:15:34.489,1.58559,1.58628,1.99,2.48
2011.02.16 12:15:34.598,1.5856,1.58625,1.69,1.05
2011.02.16 12:15:34.708,1.58564,1.58625,1.43,1.05
2011.02.16 12:15:35.548,1.58564,1.58628,1.43,1.05
2011.02.16 12:15:35.657,1.58564,1.58627,1.43,1.05
2011.02.16 12:15:36.137,1.58568,1.58632,1.43,1.05
2011.02.16 12:15:36.467,1.58568,1.58636,1.43,1.17
2011.02.16 12:15:37.199,1.58564,1.58632,1.50,2.33
2011.02.16 12:15:37.528,1.5856,1.58628,1.69,2.33
2011.02.16 12:15:38.077,1.58559,1.58628,2.07,2.25
2011.02.16 12:15:38.298,1.58559,1.58628,1.99,2.40
2011.02.16 12:15:38.517,1.5856,1.58636,1.62,1.17
2011.02.16 12:15:38.739,1.5856,1.58632,1.62,1.05
2011.02.16 12:15:39.371,1.58557,1.58625,1.80,1.24
2011.02.16 12:15:39.478,1.58558,1.58614,1.80,1.43
2011.02.16 12:15:40.029,1.58562,1.5862,1.43,2.07
2011.02.16 12:15:40.577,1.58562,1.5862,1.43,1.99
2011.02.16 12:15:41.067,1.58562,1.5862,1.43,2.07
2011.02.16 12:15:41.509,1.58562,1.5862,1.50,1.99
2011.02.16 12:15:41.838,1.58566,1.58625,1.43,2.37
2011.02.16 12:15:44.633,1.58566,1.58625,1.50,2.37
2011.02.16 12:15:44.880,1.58566,1.58624,1.43,1.02
2011.02.16 12:15:45.429,1.58566,1.58625,1.50,2.37
2011.02.16 12:15:45.933,1.58566,1.58624,1.43,1.09
2011.02.16 12:15:46.528,1.58566,1.58625,1.50,2.37
2011.02.16 12:15:46.839,1.58566,1.58624,1.43,1.02
2011.02.16 12:15:48.847,1.58562,1.5862,1.43,1.99
2011.02.16 12:15:49.299,1.58562,1.5862,1.43,2.07
2011.02.16 12:15:49.686,1.58567,1.58624,1.43,2.52
2011.02.16 12:15:50.374,1.58567,1.58624,1.43,2.44
2011.02.16 12:15:52.268,1.58562,1.5862,2.18,1.69
2011.02.16 12:15:52.821,1.58562,1.5862,2.18,1.77
2011.02.16 12:15:53.037,1.58562,1.5862,2.18,1.69
2011.02.16 12:15:54.957,1.58562,1.5862,2.33,1.62
2011.02.16 12:15:56.797,1.58562,1.5862,1.43,2.37
2011.02.16 12:15:56.907,1.58554,1.58612,1.50,1.43
2011.02.16 12:15:57.457,1.5855,1.58606,1.95,1.62
2011.02.16 12:15:57.567,1.5855,1.58606,1.88,1.62
2011.02.16 12:15:57.679,1.58544,1.58602,2.33,1.43
2011.02.16 12:15:58.008,1.5855,1.58606,1.95,1.62
2011.02.16 12:15:58.940,1.58549,1.58607,1.88,1.62
2011.02.16 12:15:59.249,1.58549,1.58607,1.95,1.62
2011.02.16 12:15:59.816,1.58549,1.58607,1.95,1.62
2011.02.16 12:16:01.128,1.58549,1.58607,1.88,1.62
2011.02.16 12:16:01.878,1.58555,1.58611,1.43,1.62
2011.02.16 12:16:02.209,1.58555,1.58611,1.58,1.99
2011.02.16 12:16:02.538,1.58559,1.58616,1.43,2.18
2011.02.16 12:16:03.177,1.58559,1.58616,1.50,2.18
2011.02.16 12:16:03.649,1.58561,1.58621,1.43,1.02
2011.02.16 12:16:05.797,1.58558,1.58617,1.73,2.33
2011.02.16 12:16:06.489,1.58558,1.58617,1.50,2.18
2011.02.16 12:16:07.180,1.58558,1.58617,1.73,2.18
2011.02.16 12:16:07.402,1.58561,1.58625,1.80,2.07
2011.02.16 12:16:07.509,1.58553,1.58617,2.37,1.43
2011.02.16 12:16:08.057,1.58548,1.58617,1.02,2.18
2011.02.16 12:16:10.055,1.58548,1.58617,1.09,2.63
2011.02.16 12:16:10.496,1.58538,1.5861,2.18,1.77
2011.02.16 12:16:11.444,1.58537,1.58607,1.02,1.77
2011.02.16 12:16:11.727,1.58539,1.58607,2.25,1.69
2011.02.16 12:16:13.987,1.58537,1.58606,2.52,1.62
2011.02.16 12:16:15.237,1.58538,1.58611,2.25,2.97
2011.02.16 12:16:16.289,1.58537,1.58607,1.02,1.69
2011.02.16 12:16:17.906,1.58537,1.58607,1.02,1.77
2011.02.16 12:16:18.237,1.58537,1.58607,1.09,1.77
2011.02.16 12:16:18.693,1.58537,1.58607,1.02,1.77
2011.02.16 12:16:19.629,1.58537,1.58607,1.02,1.84
2011.02.16 12:16:19.955,1.58536,1.58607,2.37,1.92
2011.02.16 12:16:20.312,1.58537,1.58607,1.02,1.77
2011.02.16 12:16:20.689,1.58536,1.58607,2.37,1.84
2011.02.16 12:16:21.034,1.58537,1.58603,1.02,1.50
2011.02.16 12:16:21.147,1.58534,1.58603,2.37,1.58
2011.02.16 12:16:21.668,1.58534,1.58603,2.37,1.65
2011.02.16 12:16:22.003,1.58537,1.58603,1.02,1.58
2011.02.16 12:16:22.121,1.58534,1.58603,2.37,1.65
2011.02.16 12:16:22.567,1.58537,1.58603,1.02,1.58
2011.02.16 12:16:22.677,1.58534,1.58603,2.37,1.88
2011.02.16 12:16:23.017,1.58534,1.58603,2.37,1.73
2011.02.16 12:16:23.932,1.58536,1.58607,2.37,1.84
2011.02.16 12:16:25.320,1.58537,1.58607,1.02,2.14
2011.02.16 12:16:25.688,1.58537,1.58607,1.02,2.14
2011.02.16 12:16:27.345,1.58537,1.58607,1.02,2.14
2011.02.16 12:16:27.697,1.58536,1.58605,2.37,1.02
2011.02.16 12:16:27.807,1.58537,1.58607,1.02,2.22
2011.02.16 12:16:28.040,1.58536,1.58605,2.37,1.02
2011.02.16 12:16:28.172,1.58537,1.58607,1.02,2.07
2011.02.16 12:16:28.817,1.58536,1.58607,2.37,2.22
2011.02.16 12:16:29.399,1.58536,1.58607,2.37,2.22
2011.02.16 12:16:35.657,1.58529,1.58596,1.39,1.88
2011.02.16 12:16:36.207,1.58529,1.58596,1.39,1.80
2011.02.16 12:16:37.447,1.58529,1.58596,1.32,1.88
2011.02.16 12:16:38.115,1.58529,1.58596,1.39,1.80
2011.02.16 12:16:38.234,1.58529,1.58596,1.39,1.88
2011.02.16 12:16:38.788,1.58529,1.58596,1.39,1.80
2011.02.16 12:16:40.088,1.58529,1.58596,1.62,1.80
2011.02.16 12:16:40.967,1.58537,1.58606,1.92,2.37
2011.02.16 12:16:41.077,1.58538,1.58606,1.05,1.62
2011.02.16 12:16:42.429,1.58532,1.58605,1.09,2.37
2011.02.16 12:16:42.538,1.58532,1.58605,1.17,2.37
2011.02.16 12:16:42.927,1.58532,1.58605,1.24,2.37
2011.02.16 12:16:43.037,1.58537,1.58605,1.09,1.62
2011.02.16 12:16:46.527,1.58543,1.58616,1.02,1.88
2011.02.16 12:16:48.291,1.58552,1.58618,2.25,1.88
2011.02.16 12:16:48.517,1.58552,1.58618,2.18,1.95
2011.02.16 12:16:48.915,1.58552,1.58618,2.25,1.88
2011.02.16 12:16:49.899,1.58547,1.58615,1.02,1.43
2011.02.16 12:16:51.057,1.58547,1.58615,1.09,1.58
2011.02.16 12:16:52.248,1.58548,1.58615,1.05,1.43
2011.02.16 12:16:52.998,1.58538,1.58602,2.40,1.43
2011.02.16 12:16:53.107,1.58538,1.58602,2.03,1.43
2011.02.16 12:16:54.259,1.58538,1.58602,1.95,1.43
2011.02.16 12:16:54.378,1.58545,1.58602,1.43,1.43
2011.02.16 12:16:55.175,1.58545,1.58602,1.62,1.43
2011.02.16 12:16:55.407,1.58539,1.58608,1.95,2.52
2011.02.16 12:16:55.958,1.58535,1.58606,2.37,2.07
2011.02.16 12:16:56.507,1.58529,1.58602,2.37,1.50
2011.02.16 12:16:57.056,1.58528,1.58597,1.02,1.50
2011.02.16 12:16:57.933,1.58527,1.58597,1.84,1.58
2011.02.16 12:16:58.360,1.58527,1.58597,1.47,2.33
2011.02.16 12:17:00.940,1.58527,1.58595,1.39,1.95
2011.02.16 12:17:01.076,1.58527,1.58595,1.39,1.88
2011.02.16 12:17:03.509,1.58528,1.58605,2.44,1.09
2011.02.16 12:17:03.619,1.58528,1.58605,2.07,1.17
2011.02.16 12:17:04.098,1.58537,1.58605,1.43,1.17
2011.02.16 12:17:04.340,1.58537,1.58605,1.50,1.09
2011.02.16 12:17:04.929,1.58537,1.58605,1.43,1.09
2011.02.16 12:17:06.369,1.58537,1.58605,1.50,1.02
2011.02.16 12:17:06.968,1.58537,1.58605,1.50,1.02
2011.02.16 12:17:07.529,1.58538,1.58608,1.50,1.02
2011.02.16 12:17:07.637,1.58538,1.58605,1.43,1.02
2011.02.16 12:17:08.187,1.58537,1.58605,1.50,1.02
2011.02.16 12:17:08.968,1.58532,1.58601,2.14,1.88
2011.02.16 12:17:10.797,1.58532,1.58601,2.14,1.80
2011.02.16 12:17:10.907,1.58532,1.58601,2.22,1.80
2011.02.16 12:17:11.018,1.58532,1.58601,2.14,1.80
2011.02.16 12:17:11.858,1.58532,1.58601,2.14,1.80
2011.02.16 12:17:11.968,1.58532,1.58601,2.07,1.88
2011.02.16 12:17:12.233,1.58532,1.58601,1.69,3.75
2011.02.16 12:17:12.338,1.58523,1.58591,2.10,1.99
2011.02.16 12:17:13.429,1.58522,1.58591,2.29,3.49
2011.02.16 12:17:14.007,1.58522,1.58591,2.14,3.57
2011.02.16 12:17:17.287,1.58522,1.58591,2.22,1.99
2011.02.16 12:17:17.612,1.58522,1.58591,2.14,2.07
2011.02.16 12:17:17.718,1.58522,1.58591,2.14,2.14
2011.02.16 12:17:22.223,1.58522,1.58591,2.22,2.07
2011.02.16 12:17:22.882,1.58522,1.58591,2.29,2.14
2011.02.16 12:17:23.947,1.58522,1.58591,2.14,3.64
2011.02.16 12:17:24.277,1.58522,1.5859,1.77,1.02
2011.02.16 12:17:25.078,1.58516,1.58587,1.92,2.33
2011.02.16 12:17:26.159,1.58515,1.58581,1.02,1.88
2011.02.16 12:17:27.147,1.58515,1.58581,1.09,1.80
2011.02.16 12:17:27.960,1.58515,1.58581,1.09,1.88
2011.02.16 12:17:28.720,1.58515,1.58581,1.09,1.80
2011.02.16 12:17:29.401,1.58515,1.58581,1.02,1.20
2011.02.16 12:17:29.957,1.58515,1.58581,1.02,1.20
2011.02.16 12:17:30.068,1.58515,1.58581,1.09,1.13
2011.02.16 12:17:30.539,1.58515,1.58581,1.47,1.95
2011.02.16 12:17:31.254,1.58515,1.58581,1.47,1.80
2011.02.16 12:17:33.961,1.58515,1.58581,1.39,1.80
2011.02.16 12:17:34.289,1.58527,1.58583,1.43,2.25
2011.02.16 12:17:34.508,1.58515,1.58582,1.47,1.80
2011.02.16 12:17:36.844,1.58515,1.58582,1.39,1.80
2011.02.16 12:17:37.433,1.58515,1.58582,1.47,1.80
2011.02.16 12:17:38.740,1.58515,1.58582,1.47,1.80
2011.02.16 12:17:39.699,1.58515,1.58582,1.47,1.88
2011.02.16 12:17:40.988,1.58515,1.58582,1.47,1.80
2011.02.16 12:17:41.338,1.58519,1.58587,1.02,3.30
2011.02.16 12:17:41.558,1.58522,1.5859,2.14,1.02
2011.02.16 12:17:42.913,1.58522,1.58591,2.22,2.37
2011.02.16 12:17:43.900,1.58522,1.5859,2.22,1.02
2011.02.16 12:17:44.677,1.58522,1.58591,2.22,2.37
2011.02.16 12:17:45.527,1.58522,1.5859,2.14,1.02
2011.02.16 12:17:45.748,1.58522,1.58591,2.22,2.37
2011.02.16 12:17:46.903,1.58522,1.58591,2.29,2.37
2011.02.16 12:17:47.018,1.58522,1.5859,2.22,1.02
2011.02.16 12:17:47.879,1.58522,1.58591,2.59,3.87
2011.02.16 12:17:48.483,1.58522,1.5859,2.22,1.02
2011.02.16 12:17:49.458,1.58519,1.58586,1.09,3.30
2011.02.16 12:17:49.787,1.58522,1.5859,2.22,1.02
2011.02.16 12:17:50.562,1.58522,1.58591,2.59,2.37
2011.02.16 12:17:51.319,1.58522,1.5859,2.22,1.02
2011.02.16 12:17:51.427,1.58522,1.58591,2.29,2.37
2011.02.16 12:17:53.159,1.58522,1.5859,2.22,1.02
2011.02.16 12:17:53.467,1.58522,1.58591,2.29,2.37
2011.02.16 12:17:54.615,1.58522,1.5859,2.22,1.02
2011.02.16 12:17:55.733,1.58522,1.5859,2.22,1.02
2011.02.16 12:17:57.679,1.58522,1.5859,2.14,1.09
2011.02.16 12:17:57.953,1.58522,1.5859,2.14,1.02
2011.02.16 12:17:58.518,1.58521,1.58587,1.09,1.80
2011.02.16 12:17:58.967,1.58522,1.58587,1.02,1.80
2011.02.16 12:17:59.754,1.58521,1.58585,1.17,1.80
2011.02.16 12:18:00.467,1.58521,1.58586,1.17,1.80
2011.02.16 12:18:04.057,1.58521,1.58586,1.09,1.88
2011.02.16 12:18:04.577,1.58521,1.58586,1.02,1.88
2011.02.16 12:18:04.689,1.58518,1.5858,1.02,1.50
2011.02.16 12:18:05.016,1.58507,1.58567,2.40,1.62
2011.02.16 12:18:05.126,1.58507,1.58567,1.65,1.99
2011.02.16 12:18:06.953,1.58499,1.58572,2.52,1.02
2011.02.16 12:18:07.060,1.58507,1.58573,1.58,1.69
2011.02.16 12:18:07.168,1.58507,1.58573,1.50,1.69
2011.02.16 12:18:10.107,1.58507,1.58573,1.58,1.69
2011.02.16 12:18:10.761,1.58507,1.58573,1.88,1.47
2011.02.16 12:18:11.968,1.58509,1.58576,1.32,2.33
2011.02.16 12:18:12.354,1.58522,1.58578,1.43,2.48
2011.02.16 12:18:13.969,1.58522,1.58578,1.43,2.33
2011.02.16 12:18:14.787,1.58513,1.58578,1.62,2.33
2011.02.16 12:18:20.283,1.58513,1.58578,2.44,1.88
2011.02.16 12:18:22.683,1.58513,1.58578,2.44,1.95
2011.02.16 12:18:25.557,1.58513,1.58578,2.18,2.29
2011.02.16 12:18:25.887,1.58506,1.58551,1.43,1.50
2011.02.16 12:18:26.437,1.58506,1.58551,1.43,1.50
2011.02.16 12:18:26.657,1.58502,1.58552,1.43,1.50
2011.02.16 12:18:33.147,1.58502,1.58552,1.50,1.50
2011.02.16 12:18:33.257,1.58504,1.58552,1.43,1.50
2011.02.16 12:18:35.127,1.58501,1.58551,1.50,1.50
2011.02.16 12:18:35.457,1.58501,1.58551,1.43,1.50
2011.02.16 12:18:44.690,1.58501,1.58551,1.50,1.50
2011.02.16 12:18:46.840,1.58501,1.58552,1.43,1.50
2011.02.16 12:18:47.167,1.58496,1.58551,1.50,1.50
2011.02.16 12:18:50.197,1.58496,1.58551,1.50,1.50
2011.02.16 12:18:50.529,1.58488,1.58537,1.73,1.50
2011.02.16 12:18:50.748,1.58481,1.58537,1.50,1.50
2011.02.16 12:18:50.875,1.58481,1.58537,1.43,1.50
2011.02.16 12:18:52.336,1.58481,1.58531,1.58,1.13
2011.02.16 12:18:52.847,1.58481,1.58531,1.43,1.13
2011.02.16 12:18:52.957,1.58476,1.58531,1.69,1.13
2011.02.16 12:18:53.288,1.58482,1.58531,1.43,1.13
2011.02.16 12:18:53.890,1.58482,1.58531,1.50,1.13
2011.02.16 12:18:54.919,1.58482,1.58531,1.73,1.13
2011.02.16 12:18:55.689,1.58482,1.58531,1.43,1.13
2011.02.16 12:18:55.799,1.58482,1.58521,1.43,1.50
2011.02.16 12:18:56.128,1.58489,1.58537,1.43,1.50
2011.02.16 12:18:56.716,1.5849,1.58536,1.43,1.50
2011.02.16 12:18:58.445,1.58473,1.58532,1.84,2.18
2011.02.16 12:18:59.161,1.58484,1.58531,1.43,1.50
2011.02.16 12:18:59.485,1.58474,1.58522,1.69,1.13
2011.02.16 12:19:00.266,1.58474,1.58522,1.69,1.50
2011.02.16 12:19:00.604,1.58474,1.58522,1.77,1.50
2011.02.16 12:19:01.209,1.58474,1.58522,1.77,1.50
2011.02.16 12:19:01.858,1.58474,1.58521,1.77,1.50
2011.02.16 12:19:02.287,1.58474,1.58521,1.84,1.50
2011.02.16 12:19:02.879,1.58474,1.58521,1.77,1.50
2011.02.16 12:19:03.649,1.58474,1.58521,1.84,1.50
2011.02.16 12:19:04.498,1.58475,1.58522,1.65,1.50
2011.02.16 12:19:04.717,1.58483,1.58526,1.50,1.50
2011.02.16 12:19:05.601,1.58481,1.58527,1.50,1.50
2011.02.16 12:19:06.148,1.58481,1.58527,1.50,1.50
2011.02.16 12:19:06.697,1.58481,1.58527,1.50,1.50
2011.02.16 12:19:06.809,1.58487,1.58527,1.50,1.50
2011.02.16 12:19:07.367,1.58487,1.58527,1.43,1.50
2011.02.16 12:19:07.478,1.58484,1.58527,1.43,1.50
2011.02.16 12:19:08.037,1.58484,1.58526,1.43,1.50
2011.02.16 12:19:08.750,1.58486,1.58536,1.50,1.50
2011.02.16 12:19:09.188,1.58484,1.58537,1.43,1.50
2011.02.16 12:19:09.299,1.58484,1.58537,1.43,1.69
2011.02.16 12:19:09.518,1.58475,1.58522,1.43,1.50
2011.02.16 12:19:09.737,1.58467,1.58516,1.69,1.13
2011.02.16 12:19:10.068,1.58467,1.58516,1.77,1.13
2011.02.16 12:19:10.178,1.58467,1.58516,1.69,1.13
2011.02.16 12:19:10.287,1.58467,1.58516,1.69,1.50
2011.02.16 12:19:11.057,1.58467,1.58516,1.77,1.50
2011.02.16 12:19:11.597,1.58467,1.58517,1.77,1.50
2011.02.16 12:19:12.982,1.58465,1.58517,1.77,1.50
2011.02.16 12:19:13.417,1.58465,1.58516,1.77,1.50
2011.02.16 12:19:13.928,1.58465,1.58517,1.69,1.50
2011.02.16 12:19:14.454,1.58465,1.58517,1.69,1.50
2011.02.16 12:19:16.197,1.58465,1.58517,1.69,1.50
2011.02.16 12:19:16.418,1.58474,1.58517,1.43,1.50
2011.02.16 12:19:18.489,1.58474,1.58516,1.50,1.50
2011.02.16 12:19:20.468,1.58474,1.58516,1.43,1.50
2011.02.16 12:19:21.299,1.58474,1.58516,1.50,1.50
2011.02.16 12:19:21.897,1.58474,1.58517,1.43,1.50
2011.02.16 12:19:22.377,1.58474,1.58517,1.50,1.50
2011.02.16 12:19:22.887,1.58474,1.58521,1.43,1.50
2011.02.16 12:19:22.997,1.58474,1.58521,1.58,1.50
2011.02.16 12:19:24.762,1.58474,1.58521,1.43,1.50
2011.02.16 12:19:26.346,1.58474,1.58522,1.50,1.50
2011.02.16 12:19:26.720,1.58474,1.58522,1.43,1.50
2011.02.16 12:19:26.834,1.58467,1.58526,1.62,2.18
2011.02.16 12:19:29.877,1.58467,1.58526,1.69,2.18
2011.02.16 12:19:30.489,1.58467,1.58526,1.69,2.93
2011.02.16 12:19:34.798,1.58471,1.58527,1.43,1.65
2011.02.16 12:19:35.138,1.58467,1.58526,1.69,2.18
2011.02.16 12:19:36.829,1.58467,1.58524,1.43,1.02
2011.02.16 12:19:37.159,1.58464,1.58523,1.43,2.07
2011.02.16 12:19:37.269,1.58464,1.58523,1.58,1.99
2011.02.16 12:19:37.600,1.58472,1.58527,1.43,1.77
2011.02.16 12:19:37.709,1.58467,1.58526,1.50,2.37
2011.02.16 12:19:37.931,1.58474,1.58526,1.43,1.69
2011.02.16 12:19:38.040,1.58468,1.58526,1.50,1.69
2011.02.16 12:19:39.029,1.58463,1.58522,1.50,1.99
2011.02.16 12:19:39.250,1.58456,1.58513,2.14,1.43
2011.02.16 12:19:39.581,1.5845,1.58513,1.02,2.18
2011.02.16 12:19:40.632,1.58447,1.58513,2.10,2.18
2011.02.16 12:19:40.740,1.58447,1.58513,2.03,2.18
2011.02.16 12:19:43.019,1.58456,1.58512,1.43,1.50
2011.02.16 12:19:43.350,1.58456,1.58511,1.50,1.50
2011.02.16 12:19:44.153,1.58457,1.58522,1.50,1.69
2011.02.16 12:19:44.822,1.58448,1.58511,1.73,1.50
2011.02.16 12:19:45.011,1.58448,1.58511,1.65,1.50
2011.02.16 12:19:45.119,1.58448,1.58512,1.50,2.18
2011.02.16 12:19:45.652,1.58448,1.58512,1.65,2.18
2011.02.16 12:19:45.872,1.58448,1.58512,1.58,2.18
2011.02.16 12:19:46.089,1.58456,1.58518,1.43,2.52
2011.02.16 12:19:47.149,1.58455,1.58511,1.43,2.18
2011.02.16 12:19:49.789,1.58455,1.58511,1.50,2.18
2011.02.16 12:19:49.902,1.58455,1.58511,1.43,2.18
2011.02.16 12:19:50.479,1.58455,1.58511,1.43,1.80
2011.02.16 12:19:50.590,1.58455,1.58511,1.50,1.80
2011.02.16 12:19:50.700,1.58455,1.58511,1.43,1.80
2011.02.16 12:19:51.030,1.58448,1.58506,3.60,1.43
2011.02.16 12:19:51.271,1.58448,1.58513,2.03,1.88
2011.02.16 12:19:51.489,1.58447,1.58513,1.88,1.88
2011.02.16 12:19:51.599,1.5846,1.58518,1.43,1.09
2011.02.16 12:19:51.819,1.58446,1.58504,2.33,1.43
2011.02.16 12:19:52.149,1.58446,1.58504,2.25,1.43
2011.02.16 12:19:52.371,1.58448,1.58507,1.80,1.43
2011.02.16 12:19:52.480,1.58452,1.58512,1.43,1.80
2011.02.16 12:19:53.258,1.58452,1.58509,1.43,1.50
2011.02.16 12:19:53.368,1.58444,1.58502,2.44,1.43
2011.02.16 12:19:53.478,1.5845,1.58509,1.80,2.93
2011.02.16 12:19:54.030,1.58447,1.58513,1.88,2.25
2011.02.16 12:19:55.301,1.58448,1.58506,1.80,1.43
2011.02.16 12:19:55.629,1.58447,1.58503,1.80,1.43
2011.02.16 12:19:56.609,1.58449,1.58506,1.80,1.43
2011.02.16 12:19:56.719,1.58447,1.58513,1.88,2.25
2011.02.16 12:19:57.864,1.58451,1.58513,1.88,2.25
2011.02.16 12:19:58.189,1.58448,1.58512,1.88,2.33
2011.02.16 12:19:58.449,1.58448,1.58512,1.95,2.25
2011.02.16 12:19:58.559,1.58461,1.58515,1.43,1.50
2011.02.16 12:19:58.931,1.58444,1.585,2.44,1.43
2011.02.16 12:19:59.160,1.58447,1.58505,1.88,1.43
2011.02.16 12:19:59.709,1.58449,1.58506,1.80,1.43
2011.02.16 12:20:00.068,1.58448,1.58506,1.80,1.62
2011.02.16 12:20:00.399,1.58441,1.58499,1.58,1.80
2011.02.16 12:20:00.618,1.58452,1.58511,1.80,1.43
2011.02.16 12:20:00.730,1.58452,1.58511,1.80,1.50
2011.02.16 12:20:01.059,1.58447,1.58501,1.02,1.43
2011.02.16 12:20:01.428,1.58448,1.58506,2.07,1.43
2011.02.16 12:20:01.859,1.58446,1.58504,2.37,1.50
2011.02.16 12:20:02.395,1.58446,1.58504,2.25,1.43
2011.02.16 12:20:03.050,1.58442,1.585,2.25,1.43
2011.02.16 12:20:03.161,1.58447,1.58503,2.18,1.50
2011.02.16 12:20:03.879,1.58447,1.58503,2.25,1.50
2011.02.16 12:20:04.222,1.58447,1.58503,2.18,1.58
2011.02.16 12:20:04.904,1.58447,1.58503,2.25,1.50
2011.02.16 12:20:07.029,1.58444,1.585,2.18,1.43
2011.02.16 12:20:07.926,1.58444,1.585,2.18,1.50
2011.02.16 12:20:10.839,1.58439,1.58495,2.25,1.43
2011.02.16 12:20:10.948,1.58439,1.58495,2.25,1.43
2011.02.16 12:20:11.058,1.58439,1.58495,2.33,1.43
2011.02.16 12:20:11.168,1.58444,1.585,1.88,1.43
2011.02.16 12:20:11.279,1.58449,1.58506,1.43,1.88
2011.02.16 12:20:11.389,1.58444,1.58502,1.88,1.43
2011.02.16 12:20:11.499,1.58449,1.58506,1.43,1.88
2011.02.16 12:20:11.975,1.58447,1.58503,1.43,1.95
2011.02.16 12:20:12.489,1.58447,1.58503,1.50,1.88
2011.02.16 12:20:13.298,1.58439,1.585,1.43,3.19
2011.02.16 12:20:13.904,1.58429,1.58493,1.73,2.37
2011.02.16 12:20:16.510,1.58438,1.58488,1.43,1.13
2011.02.16 12:20:16.840,1.58423,1.58487,1.84,1.50
2011.02.16 12:20:17.239,1.58436,1.58486,1.43,1.50
2011.02.16 12:20:17.349,1.58431,1.58486,1.43,1.50
2011.02.16 12:20:17.790,1.58422,1.58477,1.69,1.50
2011.02.16 12:20:18.330,1.58418,1.58477,2.44,1.50
2011.02.16 12:20:19.019,1.58418,1.58481,1.50,1.50
2011.02.16 12:20:19.989,1.58426,1.58481,1.43,1.50
2011.02.16 12:20:21.829,1.58426,1.58484,1.62,2.18
2011.02.16 12:20:21.938,1.58433,1.58487,1.43,1.50
2011.02.16 12:20:22.048,1.58433,1.58487,1.43,1.50
2011.02.16 12:20:23.928,1.5843,1.58486,1.43,2.93
