2011.02.09 01:07:44.212,1.59721,1.59801,5.52,1.50
2011.02.09 01:07:48.381,1.59721,1.59801,4.92,2.70
2011.02.09 01:07:49.420,1.59722,1.59801,4.17,1.50
2011.02.09 01:07:51.372,1.59722,1.59801,4.20,1.50
2011.02.09 01:07:53.310,1.59722,1.59802,4.17,6.64
2011.02.09 01:07:54.282,1.59722,1.59802,1.73,6.45
2011.02.09 01:07:54.390,1.59722,1.59801,4.58,1.50
2011.02.09 01:07:54.790,1.59722,1.59801,4.58,1.50
2011.02.09 01:07:56.173,1.59722,1.59801,4.58,1.50
2011.02.09 01:07:59.482,1.59722,1.59802,3.98,10.20
2011.02.09 01:08:00.760,1.59722,1.59794,1.80,2.18
2011.02.09 01:08:01.021,1.59722,1.59794,3.98,2.25
2011.02.09 01:08:01.657,1.59717,1.59792,1.17,2.33
2011.02.09 01:08:01.762,1.59721,1.59801,3.98,6.27
2011.02.09 01:08:02.260,1.59721,1.59798,1.65,1.02
2011.02.09 01:08:02.370,1.59721,1.59798,1.65,1.28
2011.02.09 01:08:03.282,1.59721,1.59797,1.80,1.05
2011.02.09 01:08:05.023,1.59721,1.59801,3.98,4.39
2011.02.09 01:08:11.020,1.59723,1.59802,1.62,1.13
2011.02.09 01:08:11.131,1.59727,1.59803,1.05,1.88
2011.02.09 01:08:11.240,1.59721,1.59803,4.73,1.88
2011.02.09 01:08:13.460,1.59723,1.59803,2.14,2.03
2011.02.09 01:08:13.718,1.59723,1.59803,1.20,2.03
2011.02.09 01:08:13.990,1.59727,1.59807,4.47,2.25
2011.02.09 01:08:15.379,1.59728,1.59807,1.17,2.25
2011.02.09 01:08:16.320,1.59728,1.59807,1.77,2.40
2011.02.09 01:08:20.163,1.59728,1.59807,1.54,2.33
2011.02.09 01:08:20.489,1.59727,1.59807,4.35,3.08
2011.02.09 01:08:20.900,1.59727,1.59807,1.73,6.45
2011.02.09 01:08:21.582,1.59722,1.59802,2.10,2.25
2011.02.09 01:08:22.290,1.59722,1.59802,5.10,2.25
2011.02.09 01:08:22.817,1.59722,1.59802,5.10,2.33
2011.02.09 01:08:23.400,1.59722,1.59802,2.10,4.58
2011.02.09 01:08:24.091,1.59731,1.59802,1.43,2.33
2011.02.09 01:08:24.200,1.59731,1.5981,4.09,1.88
2011.02.09 01:08:24.310,1.5973,1.59802,1.47,1.50
2011.02.09 01:08:24.420,1.59723,1.59802,4.09,1.88
2011.02.09 01:08:27.353,1.59726,1.59802,1.17,1.88
2011.02.09 01:08:29.120,1.59723,1.59802,4.24,2.03
2011.02.09 01:08:30.103,1.59726,1.59802,1.17,1.88
2011.02.09 01:08:30.728,1.59723,1.59801,4.17,1.50
2011.02.09 01:08:30.843,1.59722,1.59801,4.17,1.50
2011.02.09 01:08:31.440,1.59722,1.59801,4.17,1.50
2011.02.09 01:08:34.539,1.59722,1.59801,1.73,2.70
2011.02.09 01:08:34.894,1.59722,1.59801,4.17,1.50
2011.02.09 01:08:35.000,1.59722,1.59801,3.98,2.70
2011.02.09 01:08:38.746,1.59722,1.59801,4.17,1.50
2011.02.09 01:08:41.430,1.59722,1.59801,4.17,1.50
2011.02.09 01:08:42.020,1.59727,1.59802,4.28,2.63
2011.02.09 01:08:42.610,1.59728,1.59802,1.35,1.88
2011.02.09 01:08:43.370,1.59728,1.59802,1.17,1.88
2011.02.09 01:08:45.390,1.59728,1.59802,1.35,1.88
2011.02.09 01:08:46.508,1.59728,1.59802,1.35,1.95
2011.02.09 01:08:46.999,1.59728,1.59802,1.54,1.88
2011.02.09 01:08:47.112,1.59728,1.59802,1.35,1.95
2011.02.09 01:08:48.792,1.59728,1.59802,1.17,1.88
2011.02.09 01:08:49.831,1.59728,1.59802,1.35,1.88
2011.02.09 01:08:50.953,1.59728,1.59802,2.14,1.88
2011.02.09 01:08:52.340,1.59728,1.59802,1.54,1.88
2011.02.09 01:08:52.450,1.59728,1.59802,1.54,1.88
2011.02.09 01:08:54.598,1.59728,1.59803,1.35,2.33
2011.02.09 01:08:54.873,1.59728,1.59803,1.54,2.25
2011.02.09 01:08:58.888,1.59728,1.59803,1.35,2.25
2011.02.09 01:09:21.500,1.59728,1.59803,1.54,2.25
2011.02.09 01:09:22.933,1.59728,1.59803,1.35,2.25
2011.02.09 01:09:24.314,1.59728,1.59803,1.35,2.25
2011.02.09 01:09:26.292,1.59728,1.59803,1.54,2.25
2011.02.09 01:09:28.890,1.59728,1.59803,1.35,2.33
2011.02.09 01:09:29.310,1.59733,1.59811,3.53,3.00
2011.02.09 01:09:30.043,1.59739,1.59816,1.73,1.50
2011.02.09 01:09:31.012,1.59733,1.59812,1.35,2.25
2011.02.09 01:09:31.121,1.59733,1.59812,1.17,2.25
2011.02.09 01:09:32.351,1.59733,1.59812,1.77,2.40
2011.02.09 01:09:34.072,1.59728,1.59807,1.62,1.88
2011.02.09 01:09:34.621,1.59732,1.59807,1.05,1.88
2011.02.09 01:09:34.951,1.59727,1.59807,7.92,3.00
2011.02.09 01:09:35.981,1.59735,1.59806,1.58,1.50
2011.02.09 01:09:36.200,1.59736,1.59814,1.65,4.58
2011.02.09 01:09:36.992,1.59736,1.59814,2.18,4.65
2011.02.09 01:09:37.562,1.59734,1.59807,4.73,2.63
2011.02.09 01:09:37.966,1.59734,1.59807,1.95,3.08
2011.02.09 01:09:38.290,1.59734,1.59807,4.73,3.00
2011.02.09 01:09:38.642,1.59735,1.59807,1.35,2.25
2011.02.09 01:09:39.303,1.59728,1.59806,3.79,1.50
2011.02.09 01:09:40.220,1.59728,1.59806,4.17,1.50
2011.02.09 01:09:40.901,1.59728,1.59806,4.35,3.00
2011.02.09 01:09:41.013,1.59728,1.59806,4.35,3.00
2011.02.09 01:09:41.311,1.59728,1.59806,4.35,3.00
2011.02.09 01:09:42.790,1.59728,1.59806,4.35,3.00
2011.02.09 01:09:44.701,1.59728,1.59806,4.17,3.00
2011.02.09 01:10:02.893,1.59726,1.59801,1.17,2.25
2011.02.09 01:10:04.146,1.59726,1.59803,1.17,2.33
2011.02.09 01:10:05.401,1.59726,1.59803,1.54,2.25
2011.02.09 01:10:07.920,1.59726,1.59803,1.39,2.40
2011.02.09 01:10:08.030,1.59728,1.59803,1.05,2.03
2011.02.09 01:10:08.692,1.59727,1.59807,4.43,2.55
2011.02.09 01:10:08.801,1.5973,1.59807,1.17,2.33
2011.02.09 01:10:11.645,1.5973,1.59807,4.92,2.25
2011.02.09 01:10:12.251,1.5973,1.59807,4.73,2.33
2011.02.09 01:10:13.351,1.5974,1.59807,1.17,1.50
2011.02.09 01:10:13.461,1.5974,1.59812,1.17,1.88
2011.02.09 01:10:13.901,1.59741,1.59817,2.29,2.25
2011.02.09 01:10:14.011,1.59741,1.59816,5.89,2.25
2011.02.09 01:10:14.712,1.59741,1.59816,1.35,2.25
2011.02.09 01:10:15.821,1.59741,1.59816,1.17,2.25
2011.02.09 01:10:17.071,1.59747,1.59816,1.95,1.50
2011.02.09 01:10:17.181,1.59745,1.59816,1.65,1.50
2011.02.09 01:10:23.442,1.5975,1.59822,1.17,1.88
2011.02.09 01:10:23.770,1.59749,1.59822,2.40,1.88
2011.02.09 01:10:24.562,1.59751,1.59822,4.95,1.88
2011.02.09 01:10:25.001,1.59747,1.59827,4.47,2.25
2011.02.09 01:10:25.110,1.59752,1.59827,1.47,1.50
2011.02.09 01:10:25.765,1.59752,1.59827,1.65,1.50
2011.02.09 01:10:26.380,1.59752,1.59827,1.20,1.50
2011.02.09 01:10:27.561,1.59757,1.59827,1.17,1.50
2011.02.09 01:10:27.742,1.59752,1.59827,1.65,1.50
2011.02.09 01:10:29.862,1.59757,1.59827,1.39,1.50
2011.02.09 01:10:30.783,1.59753,1.59833,1.20,1.88
2011.02.09 01:10:31.111,1.59762,1.59841,1.65,2.25
2011.02.09 01:10:31.742,1.59762,1.59841,5.37,1.88
2011.02.09 01:10:32.660,1.59762,1.59841,2.33,1.95
2011.02.09 01:10:33.543,1.59762,1.59841,2.40,2.03
2011.02.09 01:10:34.142,1.59762,1.59841,2.55,1.88
2011.02.09 01:10:34.253,1.59762,1.59841,2.70,2.03
2011.02.09 01:10:34.470,1.59762,1.59841,2.55,2.03
2011.02.09 01:10:35.842,1.59762,1.59837,3.98,1.02
2011.02.09 01:10:37.422,1.59762,1.59838,1.73,1.02
2011.02.09 01:10:38.085,1.59762,1.59841,4.17,6.45
2011.02.09 01:10:38.694,1.59762,1.59841,5.89,1.88
2011.02.09 01:10:39.516,1.59762,1.59841,2.48,1.95
2011.02.09 01:10:40.020,1.59762,1.59841,5.48,1.95
2011.02.09 01:10:40.331,1.59762,1.59841,5.40,1.95
2011.02.09 01:10:41.612,1.59762,1.59841,3.98,4.58
2011.02.09 01:10:45.435,1.59762,1.59837,1.65,1.02
2011.02.09 01:10:51.386,1.59762,1.59841,3.98,4.58
2011.02.09 01:10:52.853,1.59757,1.59836,4.20,1.50
2011.02.09 01:10:53.072,1.59767,1.59837,1.80,1.50
2011.02.09 01:10:53.181,1.59767,1.59845,1.80,2.40
2011.02.09 01:10:53.291,1.59767,1.59845,3.98,2.33
2011.02.09 01:10:54.411,1.59767,1.59845,1.95,4.65
2011.02.09 01:10:56.480,1.59765,1.59842,1.17,2.40
2011.02.09 01:10:57.190,1.59761,1.59841,4.17,2.70
2011.02.09 01:10:58.126,1.59761,1.59842,4.17,3.00
2011.02.09 01:10:58.830,1.59761,1.59842,3.98,6.45
2011.02.09 01:10:59.707,1.59757,1.59837,4.80,4.65
2011.02.09 01:10:59.823,1.5976,1.59837,1.17,2.33
2011.02.09 01:11:00.042,1.59757,1.59837,4.80,2.25
2011.02.09 01:11:00.591,1.5976,1.59837,1.39,2.25
2011.02.09 01:11:01.162,1.59757,1.59837,4.47,2.25
2011.02.09 01:11:01.332,1.5976,1.59837,1.39,2.25
2011.02.09 01:11:04.801,1.5976,1.59837,1.35,2.25
2011.02.09 01:11:05.241,1.5976,1.59833,1.17,1.88
2011.02.09 01:11:06.181,1.5976,1.59836,1.17,2.25
2011.02.09 01:11:08.108,1.59758,1.59832,1.65,2.18
2011.02.09 01:11:09.440,1.59753,1.59827,1.20,1.88
2011.02.09 01:11:10.171,1.59751,1.59827,1.54,1.88
2011.02.09 01:11:10.518,1.59751,1.59827,1.35,1.88
2011.02.09 01:11:11.385,1.59752,1.59832,4.17,2.25
2011.02.09 01:11:12.201,1.59752,1.59832,4.35,2.33
2011.02.09 01:11:12.690,1.59752,1.59832,4.17,4.77
2011.02.09 01:11:13.641,1.59752,1.59832,4.17,2.25
2011.02.09 01:11:16.343,1.59752,1.59832,4.35,2.25
2011.02.09 01:11:17.323,1.59752,1.59832,4.17,2.25
2011.02.09 01:11:21.603,1.59751,1.59826,1.39,1.88
2011.02.09 01:11:21.820,1.59748,1.59826,4.17,2.25
2011.02.09 01:11:23.022,1.59748,1.59826,3.98,2.25
2011.02.09 01:11:23.131,1.59748,1.59826,1.65,4.58
2011.02.09 01:11:23.572,1.59741,1.59816,1.65,1.88
2011.02.09 01:11:23.682,1.59738,1.59812,1.77,1.88
2011.02.09 01:11:24.273,1.59733,1.59812,1.65,1.88
2011.02.09 01:11:24.382,1.59738,1.59812,1.17,1.88
2011.02.09 01:11:25.621,1.59738,1.59812,1.35,1.88
2011.02.09 01:11:25.989,1.59738,1.59817,1.54,2.25
2011.02.09 01:11:27.146,1.59738,1.59817,1.35,2.25
2011.02.09 01:11:27.721,1.59741,1.59822,4.35,1.58
2011.02.09 01:11:28.090,1.59741,1.59822,4.35,1.50
2011.02.09 01:11:28.712,1.59747,1.59827,4.58,2.40
2011.02.09 01:11:31.402,1.59748,1.59827,1.17,4.58
2011.02.09 01:11:35.321,1.59747,1.59827,4.47,4.58
2011.02.09 01:11:36.319,1.59747,1.59827,4.58,5.03
2011.02.09 01:11:37.446,1.59748,1.59827,1.39,4.65
2011.02.09 01:11:39.720,1.5975,1.59827,1.39,2.40
2011.02.09 01:11:41.971,1.59747,1.59827,4.47,2.48
2011.02.09 01:11:42.191,1.59747,1.59822,1.80,1.28
2011.02.09 01:11:42.301,1.59747,1.59821,1.80,2.78
2011.02.09 01:11:43.922,1.59742,1.59821,4.17,1.50
2011.02.09 01:11:44.031,1.59746,1.59822,1.17,2.25
2011.02.09 01:11:44.140,1.59747,1.59822,1.65,1.02
2011.02.09 01:11:44.862,1.59747,1.59823,1.65,1.02
2011.02.09 01:11:45.343,1.59747,1.59827,1.73,6.45
2011.02.09 01:11:45.791,1.59747,1.59827,2.70,3.00
2011.02.09 01:11:46.259,1.59752,1.59827,1.17,3.08
2011.02.09 01:11:47.925,1.59747,1.59827,5.48,2.33
2011.02.09 01:11:48.672,1.59747,1.59827,4.35,3.00
2011.02.09 01:11:49.000,1.59747,1.59827,4.17,3.15
2011.02.09 01:11:49.400,1.59742,1.59822,5.70,1.50
2011.02.09 01:11:51.460,1.59747,1.59826,4.17,1.50
2011.02.09 01:11:53.471,1.59747,1.59821,1.65,1.47
2011.02.09 01:11:53.581,1.59747,1.59823,1.65,1.02
2011.02.09 01:11:53.691,1.59746,1.59818,1.17,1.88
2011.02.09 01:11:53.911,1.59741,1.59818,1.65,1.95
2011.02.09 01:11:54.474,1.59741,1.59818,1.62,2.03
2011.02.09 01:11:54.969,1.59743,1.59818,1.05,2.03
2011.02.09 01:11:55.560,1.59743,1.59818,4.09,1.88
2011.02.09 01:11:57.253,1.59747,1.59818,4.28,1.95
2011.02.09 01:11:58.745,1.59747,1.59818,4.28,1.95
2011.02.09 01:11:59.449,1.59742,1.59818,4.47,1.95
2011.02.09 01:11:59.944,1.59746,1.59818,1.17,1.95
2011.02.09 01:12:00.821,1.59741,1.59818,1.65,1.95
2011.02.09 01:12:04.712,1.59746,1.59823,1.17,4.58
2011.02.09 01:12:04.931,1.59747,1.59823,1.17,1.95
2011.02.09 01:12:06.173,1.59747,1.59823,1.35,1.95
2011.02.09 01:12:07.956,1.59745,1.59823,4.35,2.03
2011.02.09 01:12:15.207,1.59747,1.59823,1.77,2.03
2011.02.09 01:12:15.324,1.59747,1.59823,1.17,4.28
2011.02.09 01:12:17.764,1.59742,1.59819,1.65,1.95
2011.02.09 01:12:19.258,1.59744,1.59824,7.92,5.22
2011.02.09 01:12:21.116,1.59744,1.59824,3.45,5.22
2011.02.09 01:12:21.224,1.59742,1.59818,2.03,1.02
2011.02.09 01:12:21.550,1.59738,1.59813,1.05,2.25
2011.02.09 01:12:21.882,1.59743,1.59819,1.58,2.40
2011.02.09 01:12:22.416,1.59743,1.59819,3.79,2.25
2011.02.09 01:12:22.523,1.59743,1.59819,1.95,1.95
2011.02.09 01:12:23.401,1.59747,1.59819,1.17,1.95
2011.02.09 01:12:26.149,1.59743,1.59819,1.88,2.03
2011.02.09 01:12:26.370,1.59741,1.59819,2.33,4.92
2011.02.09 01:12:27.125,1.59742,1.59814,1.05,1.65
2011.02.09 01:12:27.234,1.59736,1.59809,4.24,1.88
2011.02.09 01:12:27.570,1.59732,1.59809,5.22,2.03
2011.02.09 01:12:28.442,1.59732,1.59809,2.40,1.95
2011.02.09 01:12:29.293,1.59738,1.59814,2.33,1.58
2011.02.09 01:12:30.158,1.59742,1.59819,2.48,2.03
2011.02.09 01:12:30.273,1.59742,1.59819,2.40,1.95
2011.02.09 01:12:30.661,1.59742,1.59819,2.48,2.18
2011.02.09 01:12:31.310,1.59742,1.59819,5.22,2.03
2011.02.09 01:12:32.367,1.59742,1.59811,5.22,1.50
2011.02.09 01:12:32.842,1.59742,1.59802,5.22,1.50
2011.02.09 01:12:32.953,1.59735,1.5981,1.88,1.95
2011.02.09 01:12:33.063,1.59731,1.59807,4.39,1.65
2011.02.09 01:12:33.171,1.59727,1.59807,1.47,2.03
2011.02.09 01:12:33.280,1.59727,1.59807,1.47,1.95
2011.02.09 01:12:34.771,1.59727,1.59807,1.65,1.95
2011.02.09 01:12:34.881,1.59727,1.59807,1.47,2.03
2011.02.09 01:12:35.197,1.59727,1.59807,1.65,2.03
2011.02.09 01:12:35.672,1.59727,1.59807,1.47,4.47
2011.02.09 01:12:36.025,1.59726,1.59807,4.54,1.95
2011.02.09 01:12:38.431,1.59727,1.59807,1.65,4.47
2011.02.09 01:12:40.971,1.59727,1.59807,1.62,4.80
2011.02.09 01:12:41.452,1.59727,1.59807,1.65,4.47
2011.02.09 01:12:42.741,1.59732,1.59807,1.65,1.65
2011.02.09 01:12:44.441,1.5973,1.59805,2.33,1.65
2011.02.09 01:12:45.352,1.59732,1.59805,1.47,1.58
2011.02.09 01:12:47.241,1.59733,1.59805,1.05,1.65
2011.02.09 01:13:00.901,1.59734,1.5981,4.54,1.58
2011.02.09 01:13:01.123,1.59736,1.5981,1.62,1.65
2011.02.09 01:13:01.232,1.59741,1.59815,1.95,2.03
2011.02.09 01:13:01.341,1.59737,1.59815,2.03,2.03
2011.02.09 01:13:01.871,1.59737,1.59815,4.47,1.95
2011.02.09 01:13:02.201,1.59742,1.59818,1.58,1.65
2011.02.09 01:13:02.373,1.59742,1.59818,1.58,1.47
2011.02.09 01:13:03.440,1.59744,1.59819,3.79,2.33
2011.02.09 01:13:04.820,1.59744,1.59819,3.98,2.25
2011.02.09 01:13:08.245,1.59744,1.59819,3.79,2.33
2011.02.09 01:13:10.743,1.59744,1.59819,4.39,2.25
2011.02.09 01:13:11.322,1.59744,1.59819,3.79,2.33
2011.02.09 01:13:17.644,1.59744,1.59819,3.79,4.58
2011.02.09 01:13:20.450,1.59742,1.59819,1.35,2.33
2011.02.09 01:13:21.328,1.59746,1.59819,1.17,1.95
2011.02.09 01:13:24.711,1.59741,1.59819,5.40,4.28
2011.02.09 01:13:25.923,1.59741,1.59819,5.40,1.95
2011.02.09 01:13:31.151,1.59746,1.59819,1.17,1.95
2011.02.09 01:13:33.362,1.59741,1.59819,5.40,1.95
2011.02.09 01:13:34.077,1.59746,1.59819,1.47,1.58
2011.02.09 01:13:34.184,1.59747,1.59825,1.05,1.88
2011.02.09 01:13:35.766,1.59751,1.59825,1.39,1.88
2011.02.09 01:13:36.225,1.59748,1.59825,1.05,2.03
2011.02.09 01:13:39.015,1.59751,1.59825,1.17,1.88
2011.02.09 01:13:39.122,1.59746,1.59825,1.47,2.03
2011.02.09 01:13:39.751,1.59742,1.59819,1.28,1.80
2011.02.09 01:13:43.053,1.59741,1.59819,4.65,1.80
2011.02.09 01:13:43.272,1.59739,1.59815,1.58,4.28
2011.02.09 01:13:43.831,1.59739,1.59815,1.47,4.28
2011.02.09 01:13:44.690,1.59737,1.59814,1.02,1.17
2011.02.09 01:13:44.809,1.59737,1.59811,1.28,1.50
2011.02.09 01:13:44.921,1.59732,1.59811,1.05,2.25
2011.02.09 01:13:46.774,1.59731,1.59811,5.40,5.22
2011.02.09 01:13:48.417,1.59731,1.59811,5.40,2.33
2011.02.09 01:13:49.065,1.59731,1.59811,5.40,2.33
2011.02.09 01:13:49.315,1.59731,1.59811,5.40,5.22
2011.02.09 01:13:58.788,1.59736,1.59811,1.17,2.33
2011.02.09 01:14:00.012,1.59731,1.59811,5.40,5.22
2011.02.09 01:14:00.493,1.59738,1.59811,1.05,2.40
2011.02.09 01:14:00.823,1.59736,1.59811,1.35,2.25
2011.02.09 01:14:00.931,1.59741,1.59811,1.17,1.50
2011.02.09 01:14:01.042,1.59741,1.59819,1.77,2.18
2011.02.09 01:14:01.642,1.59748,1.59825,1.05,1.88
2011.02.09 01:14:03.294,1.59751,1.59825,1.17,1.88
2011.02.09 01:14:04.411,1.59751,1.59825,1.35,1.88
2011.02.09 01:14:05.546,1.59751,1.59825,1.17,1.88
2011.02.09 01:14:09.994,1.59746,1.59825,1.65,1.95
2011.02.09 01:14:11.273,1.59746,1.59825,1.65,1.88
2011.02.09 01:14:14.791,1.59749,1.59825,1.47,1.88
2011.02.09 01:14:14.901,1.59744,1.59816,1.17,1.88
2011.02.09 01:14:15.765,1.59739,1.59816,1.65,1.88
2011.02.09 01:14:16.602,1.59739,1.59816,1.65,1.88
2011.02.09 01:14:16.820,1.59738,1.59816,2.33,4.28
2011.02.09 01:14:16.930,1.59729,1.5981,1.47,4.58
2011.02.09 01:14:17.501,1.59728,1.59812,2.48,1.02
2011.02.09 01:14:18.241,1.59729,1.59809,4.58,1.88
2011.02.09 01:14:18.677,1.59729,1.59809,4.28,4.28
2011.02.09 01:14:20.656,1.59729,1.59809,4.35,1.95
2011.02.09 01:14:21.195,1.59729,1.59809,2.03,1.95
2011.02.09 01:14:21.793,1.59729,1.59809,2.03,2.03
2011.02.09 01:14:24.286,1.59729,1.59809,2.03,4.28
2011.02.09 01:14:25.060,1.59729,1.59809,4.47,4.28
2011.02.09 01:14:25.281,1.59729,1.59807,1.65,1.02
2011.02.09 01:14:27.113,1.59729,1.59809,4.20,4.65
2011.02.09 01:14:27.460,1.59729,1.59809,4.58,2.03
2011.02.09 01:14:28.272,1.59729,1.59809,4.47,1.95
2011.02.09 01:14:29.668,1.59729,1.59809,2.03,4.28
2011.02.09 01:14:29.951,1.59729,1.59809,2.03,4.43
2011.02.09 01:14:30.061,1.59733,1.59809,1.88,4.28
2011.02.09 01:14:30.721,1.59733,1.59809,1.17,1.88
2011.02.09 01:14:30.831,1.59729,1.59809,4.47,1.95
2011.02.09 01:14:30.941,1.59729,1.59809,4.47,4.28
2011.02.09 01:14:32.511,1.59729,1.59809,4.47,1.95
2011.02.09 01:14:33.721,1.59729,1.59809,3.98,4.58
2011.02.09 01:14:35.094,1.59729,1.59808,1.65,1.02
2011.02.09 01:14:36.954,1.59729,1.59809,3.98,4.58
2011.02.09 01:14:38.871,1.59729,1.59809,1.80,4.65
2011.02.09 01:14:38.982,1.59729,1.59802,1.50,1.50
2011.02.09 01:14:39.092,1.59718,1.59802,1.58,2.89
2011.02.09 01:14:39.885,1.59712,1.59777,1.39,1.50
2011.02.09 01:14:39.993,1.59702,1.59777,2.10,2.25
2011.02.09 01:14:40.402,1.59709,1.59786,1.50,1.50
2011.02.09 01:14:41.452,1.59709,1.59786,1.58,1.50
2011.02.09 01:14:42.581,1.59696,1.59776,3.98,1.50
2011.02.09 01:14:42.713,1.59696,1.59776,1.80,1.50
2011.02.09 01:14:44.211,1.59696,1.59776,4.20,1.50
2011.02.09 01:14:44.692,1.59696,1.59776,1.65,2.70
2011.02.09 01:14:45.226,1.59693,1.59768,1.73,2.40
2011.02.09 01:14:46.019,1.59693,1.59768,1.65,2.25
2011.02.09 01:14:46.912,1.59696,1.59773,1.65,1.28
2011.02.09 01:14:48.231,1.59696,1.59776,1.80,2.78
2011.02.09 01:14:48.451,1.59696,1.59767,1.50,1.62
2011.02.09 01:14:48.671,1.59678,1.59752,1.05,1.50
2011.02.09 01:14:48.892,1.59697,1.59771,1.58,1.50
2011.02.09 01:14:49.481,1.59699,1.59773,1.13,1.05
2011.02.09 01:14:50.241,1.59699,1.59773,1.13,1.28
2011.02.09 01:14:53.594,1.59698,1.59774,1.13,2.85
2011.02.09 01:14:54.187,1.59698,1.59774,1.20,2.67
2011.02.09 01:14:55.050,1.59696,1.59776,1.20,4.13
2011.02.09 01:14:55.164,1.59689,1.59753,1.50,1.58
2011.02.09 01:14:55.381,1.59688,1.59776,2.89,4.32
2011.02.09 01:14:55.491,1.59699,1.59773,1.13,2.85
2011.02.09 01:14:56.128,1.59699,1.59774,1.13,2.29
2011.02.09 01:14:56.860,1.59699,1.59774,1.13,2.33
2011.02.09 01:14:56.973,1.59704,1.59777,1.50,4.17
2011.02.09 01:14:57.182,1.59704,1.59777,1.50,1.95
2011.02.09 01:14:57.511,1.59704,1.59777,1.50,4.17
2011.02.09 01:15:00.583,1.59699,1.59767,1.13,1.65
2011.02.09 01:15:00.691,1.59699,1.59767,1.13,1.58
2011.02.09 01:15:02.060,1.59694,1.59767,1.50,1.80
2011.02.09 01:15:02.350,1.59694,1.59767,1.65,1.65
2011.02.09 01:15:02.460,1.59694,1.59767,1.50,1.65
2011.02.09 01:15:03.303,1.59694,1.59767,1.58,1.65
2011.02.09 01:15:03.412,1.59694,1.59767,1.58,1.50
2011.02.09 01:15:03.521,1.59694,1.59767,3.49,1.50
2011.02.09 01:15:04.649,1.59694,1.59767,1.50,4.35
2011.02.09 01:15:05.307,1.59691,1.59748,1.20,1.50
2011.02.09 01:15:05.413,1.59694,1.59768,1.50,1.88
2011.02.09 01:15:06.001,1.59694,1.59769,1.50,1.73
2011.02.09 01:15:06.111,1.59694,1.59772,1.50,2.33
2011.02.09 01:15:07.542,1.59696,1.59776,1.88,4.54
2011.02.09 01:15:07.871,1.59704,1.59776,1.50,3.79
2011.02.09 01:15:08.153,1.59704,1.59777,1.50,1.65
2011.02.09 01:15:10.231,1.59704,1.59782,1.50,7.39
2011.02.09 01:15:12.355,1.59706,1.59782,1.88,3.27
2011.02.09 01:15:21.364,1.59706,1.59778,1.88,1.20
2011.02.09 01:15:22.022,1.59704,1.59777,1.50,7.69
2011.02.09 01:15:23.121,1.59704,1.59782,1.50,6.79
2011.02.09 01:15:23.233,1.59707,1.59781,1.88,2.33
2011.02.09 01:15:26.643,1.59707,1.59781,1.95,2.10
2011.02.09 01:15:29.321,1.59707,1.59781,1.95,2.10
2011.02.09 01:15:34.696,1.59708,1.59782,1.58,4.54
2011.02.09 01:15:35.021,1.59708,1.59777,1.50,4.35
2011.02.09 01:15:35.131,1.59708,1.59777,1.50,3.98
2011.02.09 01:15:35.294,1.59708,1.59777,1.50,4.35
2011.02.09 01:15:36.243,1.59708,1.59777,1.50,3.98
2011.02.09 01:15:36.932,1.59708,1.59782,1.50,4.17
2011.02.09 01:15:38.332,1.59708,1.59785,1.50,2.29
2011.02.09 01:15:42.078,1.59709,1.59788,1.50,1.17
2011.02.09 01:15:43.503,1.59708,1.59785,1.50,2.29
2011.02.09 01:15:48.062,1.59708,1.59786,2.70,4.02
2011.02.09 01:15:48.171,1.59708,1.59786,1.58,4.54
2011.02.09 01:15:49.751,1.59708,1.59785,1.50,1.92
2011.02.09 01:15:50.313,1.59709,1.59777,1.50,4.13
2011.02.09 01:15:51.561,1.59714,1.59777,1.13,1.65
2011.02.09 01:15:51.782,1.59724,1.59792,1.13,1.17
2011.02.09 01:15:52.463,1.59724,1.59781,1.13,1.65
2011.02.09 01:15:53.251,1.59724,1.59781,1.13,1.58
2011.02.09 01:15:54.204,1.59724,1.59781,1.13,1.65
2011.02.09 01:15:57.322,1.59728,1.59781,1.13,1.50
2011.02.09 01:15:57.431,1.59728,1.59787,1.13,1.65
2011.02.09 01:15:58.015,1.59728,1.59787,1.50,1.65
2011.02.09 01:15:58.121,1.59724,1.59782,1.13,1.58
2011.02.09 01:16:00.582,1.59723,1.59782,1.13,1.50
2011.02.09 01:16:00.911,1.59723,1.59782,1.13,1.58
2011.02.09 01:16:01.543,1.59723,1.59782,1.13,1.50
2011.02.09 01:16:01.653,1.59724,1.59782,1.13,1.58
2011.02.09 01:16:12.311,1.59724,1.59782,1.13,1.65
2011.02.09 01:16:12.643,1.59723,1.59787,1.50,3.98
2011.02.09 01:16:13.252,1.59723,1.59779,1.13,1.50
2011.02.09 01:16:14.712,1.59723,1.59779,1.13,1.58
2011.02.09 01:16:16.638,1.59723,1.59779,1.13,1.65
2011.02.09 01:16:17.014,1.59723,1.59779,1.13,1.65
2011.02.09 01:16:18.009,1.59723,1.59779,1.13,1.50
2011.02.09 01:16:19.234,1.59723,1.59779,1.13,1.65
2011.02.09 01:16:19.452,1.59724,1.59787,1.13,1.65
2011.02.09 01:16:19.561,1.59729,1.59787,1.50,1.65
2011.02.09 01:16:19.892,1.59729,1.59797,1.50,7.77
2011.02.09 01:16:20.396,1.59729,1.59797,1.13,4.20
2011.02.09 01:16:22.825,1.59729,1.59797,1.50,4.58
2011.02.09 01:16:23.364,1.59729,1.59797,1.50,3.98
