2011.02.03 05:07:28.161,1.59898,1.59964,1.50,4.50
2011.02.03 05:07:28.993,1.59898,1.59964,1.50,4.20
2011.02.03 05:07:31.007,1.59898,1.59964,1.50,3.98
2011.02.03 05:07:31.544,1.59908,1.59963,1.13,3.98
2011.02.03 05:07:31.658,1.59909,1.59963,1.13,1.80
2011.02.03 05:07:31.768,1.59909,1.59969,1.13,1.47
2011.02.03 05:07:32.683,1.59908,1.59977,1.50,1.30
2011.02.03 05:07:37.406,1.59908,1.59977,1.50,1.08
2011.02.03 05:07:37.626,1.59908,1.59978,1.50,2.01
2011.02.03 05:07:38.226,1.59906,1.59973,1.13,4.54
2011.02.03 05:07:38.337,1.59898,1.59973,1.50,4.54
2011.02.03 05:07:40.079,1.59898,1.59969,1.65,1.58
2011.02.03 05:07:41.096,1.59898,1.59969,1.50,1.58
2011.02.03 05:07:43.863,1.59898,1.59969,1.50,1.54
2011.02.03 05:07:44.087,1.59899,1.59964,1.50,2.10
2011.02.03 05:07:44.438,1.59899,1.59964,1.50,2.10
2011.02.03 05:07:44.547,1.59899,1.59964,1.50,2.10
2011.02.03 05:07:45.098,1.59898,1.59963,1.50,1.73
2011.02.03 05:07:45.770,1.59898,1.59963,1.50,4.32
2011.02.03 05:07:46.672,1.59898,1.59963,1.50,2.18
2011.02.03 05:07:46.997,1.59898,1.59962,1.13,1.13
2011.02.03 05:07:48.229,1.59894,1.59959,1.50,1.35
2011.02.03 05:07:48.792,1.59894,1.59964,1.50,2.25
2011.02.03 05:07:50.096,1.59894,1.59963,1.50,3.98
2011.02.03 05:07:50.455,1.59894,1.59963,1.50,1.80
2011.02.03 05:07:51.819,1.59894,1.59963,1.50,4.20
2011.02.03 05:07:54.777,1.59894,1.59963,1.50,1.95
2011.02.03 05:07:56.030,1.59893,1.59963,3.15,4.20
2011.02.03 05:07:57.471,1.59893,1.59963,1.50,1.80
2011.02.03 05:07:57.576,1.59893,1.59963,1.50,1.80
2011.02.03 05:07:57.797,1.59898,1.59963,1.50,1.50
2011.02.03 05:07:59.941,1.59898,1.59963,1.50,1.80
2011.02.03 05:08:00.548,1.59898,1.59963,1.50,1.65
2011.02.03 05:08:01.063,1.59898,1.59963,1.50,1.80
2011.02.03 05:08:01.398,1.59898,1.59963,1.65,1.65
2011.02.03 05:08:02.080,1.59898,1.59963,1.58,1.65
2011.02.03 05:08:02.995,1.59898,1.59963,1.50,1.65
2011.02.03 05:08:04.027,1.59898,1.59963,1.65,1.80
2011.02.03 05:08:04.958,1.59898,1.59963,1.58,3.98
2011.02.03 05:08:05.464,1.59898,1.59963,2.89,1.65
2011.02.03 05:08:06.058,1.59898,1.59963,1.58,3.98
2011.02.03 05:08:06.166,1.59898,1.59963,2.70,1.65
2011.02.03 05:08:06.276,1.59898,1.59963,1.50,1.73
2011.02.03 05:08:06.629,1.59898,1.59963,1.50,1.65
2011.02.03 05:08:08.809,1.59898,1.59963,1.50,1.73
2011.02.03 05:08:09.036,1.59898,1.59963,1.50,1.80
2011.02.03 05:08:11.898,1.59898,1.59963,1.58,1.65
2011.02.03 05:08:13.000,1.59898,1.59963,1.50,1.65
2011.02.03 05:08:13.546,1.59898,1.59963,1.50,1.73
2011.02.03 05:08:13.656,1.59898,1.59963,1.58,1.65
2011.02.03 05:08:15.871,1.59898,1.59963,1.50,1.73
2011.02.03 05:08:15.983,1.59898,1.59963,1.58,1.65
2011.02.03 05:08:16.184,1.59898,1.59963,1.50,3.98
2011.02.03 05:08:16.750,1.59898,1.59963,1.58,1.65
2011.02.03 05:08:18.187,1.59898,1.59963,1.50,3.98
2011.02.03 05:08:21.702,1.59898,1.59963,1.58,1.65
2011.02.03 05:08:22.037,1.59898,1.59963,1.50,3.98
2011.02.03 05:08:23.238,1.59898,1.59963,1.50,1.65
2011.02.03 05:08:23.478,1.59898,1.59963,1.50,1.73
2011.02.03 05:08:25.696,1.59898,1.59963,1.13,1.73
2011.02.03 05:08:37.055,1.59899,1.59963,1.13,1.80
2011.02.03 05:08:40.601,1.59899,1.59963,1.13,4.20
2011.02.03 05:08:40.921,1.59899,1.59963,1.13,1.50
2011.02.03 05:08:41.345,1.59899,1.59966,1.50,1.43
2011.02.03 05:08:43.120,1.59898,1.59977,1.50,1.13
2011.02.03 05:08:47.344,1.59898,1.59973,1.50,1.58
2011.02.03 05:08:47.458,1.59898,1.59979,1.50,8.22
2011.02.03 05:08:55.517,1.59898,1.59978,1.50,1.28
2011.02.03 05:08:55.737,1.59898,1.59977,1.50,1.13
2011.02.03 05:08:55.957,1.59904,1.59973,1.13,1.58
2011.02.03 05:08:56.437,1.59904,1.59979,1.13,8.14
2011.02.03 05:08:56.823,1.59904,1.59979,1.13,4.20
2011.02.03 05:08:56.943,1.59904,1.59979,1.13,4.17
2011.02.03 05:08:59.097,1.59903,1.59978,1.50,4.49
2011.02.03 05:09:01.320,1.59903,1.59978,1.50,5.31
2011.02.03 05:09:02.584,1.59903,1.59977,1.50,1.13
2011.02.03 05:09:03.848,1.59903,1.59973,1.50,1.58
2011.02.03 05:09:04.387,1.59903,1.59978,1.50,4.83
2011.02.03 05:09:04.908,1.59903,1.59978,1.50,2.52
2011.02.03 05:09:05.434,1.59903,1.59977,1.50,1.13
2011.02.03 05:09:07.528,1.59903,1.59978,1.50,4.64
2011.02.03 05:09:07.748,1.59903,1.59977,1.50,1.13
2011.02.03 05:09:07.968,1.59904,1.59978,1.13,4.17
2011.02.03 05:09:09.030,1.59903,1.59979,1.50,3.98
2011.02.03 05:09:09.636,1.59903,1.59977,1.50,1.32
2011.02.03 05:09:13.159,1.59903,1.59975,1.50,1.23
2011.02.03 05:09:13.267,1.59902,1.59978,1.13,4.02
2011.02.03 05:09:13.596,1.59898,1.59979,1.28,4.24
2011.02.03 05:09:14.018,1.59898,1.59978,1.13,4.88
2011.02.03 05:09:14.236,1.59898,1.59978,1.13,2.37
2011.02.03 05:09:14.676,1.59898,1.59978,1.13,4.88
2011.02.03 05:09:22.846,1.59898,1.59977,1.28,1.17
2011.02.03 05:09:25.377,1.59899,1.59979,1.50,4.73
2011.02.03 05:09:25.487,1.59899,1.59979,1.50,4.20
2011.02.03 05:09:27.209,1.59909,1.59979,1.13,1.65
2011.02.03 05:09:27.758,1.59899,1.59979,1.50,1.80
2011.02.03 05:09:27.977,1.59899,1.59979,1.13,1.65
2011.02.03 05:09:28.197,1.59899,1.59979,1.13,4.39
2011.02.03 05:09:28.787,1.59898,1.59977,1.50,1.09
2011.02.03 05:09:29.080,1.59898,1.59978,1.50,2.37
2011.02.03 05:09:31.069,1.59898,1.59977,1.50,1.09
2011.02.03 05:09:33.267,1.59898,1.59977,1.50,1.23
2011.02.03 05:09:33.797,1.59898,1.59978,1.50,4.47
2011.02.03 05:09:34.017,1.59898,1.59982,1.13,1.13
2011.02.03 05:09:34.126,1.599,1.59982,1.13,1.13
2011.02.03 05:09:34.791,1.59904,1.59989,1.13,4.47
2011.02.03 05:09:36.031,1.59903,1.59992,1.65,1.13
2011.02.03 05:09:39.045,1.59903,1.59993,1.50,1.28
2011.02.03 05:09:39.161,1.59903,1.59996,1.50,4.47
2011.02.03 05:09:39.408,1.59903,1.59993,1.50,1.28
2011.02.03 05:09:40.472,1.59903,1.59996,1.50,4.47
2011.02.03 05:09:44.766,1.59903,1.59988,1.65,1.58
2011.02.03 05:09:47.538,1.59908,1.59988,1.13,1.58
2011.02.03 05:09:48.526,1.59914,1.59996,1.13,4.54
2011.02.03 05:09:50.160,1.59914,1.59992,1.13,1.28
2011.02.03 05:10:03.966,1.59903,1.59988,1.28,1.58
2011.02.03 05:10:04.847,1.59903,1.59993,1.13,1.28
2011.02.03 05:10:05.428,1.59903,1.59995,1.13,4.43
2011.02.03 05:10:05.996,1.59903,1.59983,1.28,4.32
2011.02.03 05:10:06.479,1.59894,1.59983,2.78,2.18
2011.02.03 05:10:07.343,1.59894,1.59982,2.78,1.13
2011.02.03 05:10:08.079,1.59895,1.59979,1.62,1.58
2011.02.03 05:10:08.421,1.59894,1.59979,2.78,1.58
2011.02.03 05:10:09.581,1.59893,1.59982,1.50,1.17
2011.02.03 05:10:09.688,1.59894,1.5998,1.50,4.47
2011.02.03 05:10:10.236,1.59894,1.59979,1.50,1.58
2011.02.03 05:10:10.347,1.59894,1.59983,1.50,4.35
2011.02.03 05:10:11.009,1.59894,1.59979,1.50,1.35
2011.02.03 05:10:11.550,1.59894,1.59979,1.50,1.95
2011.02.03 05:10:11.657,1.59894,1.59979,1.50,1.58
2011.02.03 05:10:12.287,1.59894,1.59979,1.50,1.95
2011.02.03 05:10:12.933,1.59894,1.59979,1.50,4.43
2011.02.03 05:10:13.050,1.59893,1.59979,1.65,4.02
2011.02.03 05:10:14.347,1.59893,1.5998,1.58,1.54
2011.02.03 05:10:14.927,1.59893,1.59982,1.65,1.13
2011.02.03 05:10:15.052,1.59893,1.5998,1.65,1.58
2011.02.03 05:10:15.458,1.59893,1.5998,1.50,1.54
2011.02.03 05:10:15.896,1.59893,1.5998,1.50,1.58
2011.02.03 05:10:16.227,1.59894,1.5998,1.13,1.95
2011.02.03 05:10:17.914,1.59893,1.59979,1.58,4.43
2011.02.03 05:10:18.600,1.59893,1.59979,1.58,1.54
2011.02.03 05:10:18.710,1.59894,1.59979,1.50,1.58
2011.02.03 05:10:18.818,1.59889,1.59972,1.50,1.13
2011.02.03 05:10:18.927,1.59889,1.5997,1.13,1.35
2011.02.03 05:10:19.037,1.59888,1.59973,1.13,4.69
2011.02.03 05:10:19.838,1.59888,1.59963,1.50,1.95
2011.02.03 05:10:20.276,1.59894,1.59973,1.50,7.92
2011.02.03 05:10:21.065,1.59894,1.59978,1.50,1.35
2011.02.03 05:10:21.843,1.59894,1.59983,1.50,1.32
2011.02.03 05:10:23.038,1.59894,1.59981,1.50,1.23
2011.02.03 05:10:23.551,1.59894,1.59981,1.50,1.38
2011.02.03 05:10:24.421,1.59894,1.59981,1.65,1.23
2011.02.03 05:10:25.303,1.59894,1.59978,1.50,1.35
2011.02.03 05:10:26.948,1.59894,1.59981,1.65,1.38
2011.02.03 05:10:30.247,1.59894,1.59981,3.49,1.23
2011.02.03 05:10:30.860,1.59894,1.59981,1.65,1.38
2011.02.03 05:10:30.969,1.59898,1.59981,1.13,1.23
2011.02.03 05:10:31.407,1.59898,1.59979,1.13,4.47
2011.02.03 05:10:34.032,1.59898,1.59979,1.13,4.43
2011.02.03 05:10:35.936,1.59898,1.59979,1.50,4.17
2011.02.03 05:10:38.861,1.59898,1.59979,1.50,4.17
2011.02.03 05:10:41.658,1.59898,1.59979,1.50,4.35
2011.02.03 05:10:41.988,1.59898,1.59979,1.65,4.58
2011.02.03 05:10:44.748,1.59898,1.59979,1.50,4.20
2011.02.03 05:10:44.968,1.59898,1.59973,1.50,1.13
2011.02.03 05:10:45.678,1.59898,1.59977,1.50,1.09
2011.02.03 05:10:47.662,1.59898,1.59977,1.50,1.23
2011.02.03 05:10:51.254,1.59898,1.59973,1.50,1.13
2011.02.03 05:10:52.603,1.59898,1.59977,1.50,1.09
2011.02.03 05:10:55.078,1.59899,1.59977,1.13,1.09
2011.02.03 05:11:01.359,1.59899,1.59979,1.13,2.37
2011.02.03 05:11:01.794,1.59899,1.59977,1.13,1.23
2011.02.03 05:11:03.154,1.59899,1.59977,1.13,1.75
2011.02.03 05:11:05.627,1.59898,1.59973,1.13,1.58
2011.02.03 05:11:05.739,1.59894,1.59978,1.13,1.32
2011.02.03 05:11:17.162,1.59894,1.59977,1.50,1.23
2011.02.03 05:11:23.858,1.59894,1.59973,1.50,1.13
2011.02.03 05:11:26.431,1.59894,1.59977,1.13,1.38
2011.02.03 05:11:33.181,1.59894,1.59977,1.13,1.60
2011.02.03 05:11:33.501,1.59894,1.59977,1.13,1.38
2011.02.03 05:11:43.396,1.59893,1.59978,1.50,1.32
2011.02.03 05:11:46.319,1.59893,1.59978,1.50,1.28
2011.02.03 05:11:46.434,1.59893,1.59977,1.65,1.13
2011.02.03 05:11:46.661,1.59893,1.59973,1.50,1.58
2011.02.03 05:11:48.042,1.59893,1.59977,1.50,1.28
2011.02.03 05:11:48.497,1.59893,1.59979,1.65,4.47
2011.02.03 05:11:48.859,1.59893,1.59977,1.50,1.28
2011.02.03 05:12:02.927,1.59893,1.59972,1.50,1.54
2011.02.03 05:12:03.337,1.59893,1.59973,1.50,1.13
2011.02.03 05:12:04.232,1.59893,1.59972,1.50,1.58
2011.02.03 05:12:04.367,1.59893,1.59979,1.50,8.18
2011.02.03 05:12:04.477,1.59893,1.59972,1.50,1.95
2011.02.03 05:12:05.494,1.59893,1.59973,1.50,1.13
2011.02.03 05:12:06.791,1.59893,1.59972,1.50,1.95
2011.02.03 05:12:07.343,1.59893,1.59977,1.50,1.28
2011.02.03 05:12:07.456,1.59893,1.59972,1.50,1.35
2011.02.03 05:12:16.726,1.59894,1.59973,1.13,1.95
2011.02.03 05:12:17.431,1.59894,1.59972,1.13,1.20
2011.02.03 05:12:17.776,1.59894,1.59973,1.13,1.54
2011.02.03 05:12:18.522,1.59894,1.59979,1.50,2.48
2011.02.03 05:12:19.128,1.59894,1.59977,1.50,1.20
2011.02.03 05:12:20.020,1.59894,1.59979,1.50,2.48
2011.02.03 05:12:21.216,1.59894,1.59979,1.50,2.70
2011.02.03 05:12:24.924,1.59894,1.59979,1.58,2.29
2011.02.03 05:12:25.588,1.59894,1.59973,1.13,1.54
2011.02.03 05:12:35.126,1.59894,1.59972,1.50,1.58
2011.02.03 05:12:35.676,1.59899,1.59972,1.50,1.58
2011.02.03 05:12:36.069,1.59899,1.59973,1.50,1.13
2011.02.03 05:12:36.178,1.59899,1.59972,1.50,1.58
2011.02.03 05:12:39.146,1.59899,1.59973,1.50,1.13
2011.02.03 05:12:43.639,1.59899,1.59972,1.50,1.95
2011.02.03 05:12:43.858,1.59898,1.59979,1.50,4.58
2011.02.03 05:12:43.981,1.59898,1.59979,1.50,4.58
2011.02.03 05:12:44.778,1.59909,1.59979,1.50,4.20
2011.02.03 05:12:44.935,1.59909,1.59979,1.50,4.58
2011.02.03 05:12:47.991,1.59898,1.59977,1.50,1.20
2011.02.03 05:12:56.483,1.59899,1.59973,1.50,1.95
2011.02.03 05:13:05.658,1.59898,1.59977,1.50,1.20
2011.02.03 05:13:06.161,1.59898,1.59978,1.50,1.20
2011.02.03 05:13:07.207,1.59898,1.59977,1.50,1.20
2011.02.03 05:13:08.579,1.59898,1.59978,1.50,1.20
2011.02.03 05:13:11.916,1.59898,1.59977,1.50,1.20
2011.02.03 05:13:12.714,1.59898,1.59979,1.50,4.35
2011.02.03 05:13:13.358,1.59898,1.59979,1.58,4.17
2011.02.03 05:13:13.776,1.59898,1.59978,1.20,1.34
2011.02.03 05:13:13.886,1.59893,1.59972,1.50,1.58
2011.02.03 05:13:15.608,1.59893,1.59964,1.50,2.25
2011.02.03 05:13:15.718,1.59893,1.59964,1.50,1.95
2011.02.03 05:13:16.484,1.59893,1.59972,1.50,4.83
2011.02.03 05:13:16.598,1.59898,1.59972,1.50,2.22
2011.02.03 05:13:16.707,1.59898,1.59973,1.50,1.17
2011.02.03 05:13:17.607,1.59898,1.59977,1.50,1.32
2011.02.03 05:13:18.108,1.59898,1.59972,1.50,1.13
2011.02.03 05:13:18.696,1.59898,1.59973,1.50,8.44
2011.02.03 05:13:20.754,1.59898,1.59973,1.13,5.70
2011.02.03 05:13:20.869,1.59893,1.59973,1.50,5.33
2011.02.03 05:13:21.878,1.59898,1.59973,1.50,4.20
2011.02.03 05:13:23.328,1.59898,1.59974,1.50,4.20
2011.02.03 05:13:23.768,1.59899,1.59974,1.50,4.17
2011.02.03 05:13:23.899,1.59899,1.59974,1.50,4.20
2011.02.03 05:13:24.847,1.59899,1.59974,1.50,4.58
2011.02.03 05:13:25.604,1.59899,1.59974,1.50,4.17
2011.02.03 05:13:26.187,1.59899,1.59974,1.50,4.20
2011.02.03 05:13:26.297,1.59899,1.59974,1.50,4.58
2011.02.03 05:13:27.869,1.59899,1.59974,1.50,4.58
2011.02.03 05:13:29.787,1.59899,1.59973,1.50,4.20
2011.02.03 05:13:29.897,1.59894,1.59973,2.78,5.70
2011.02.03 05:13:30.678,1.59893,1.59968,1.65,1.58
2011.02.03 05:13:30.898,1.59893,1.59973,1.50,1.95
2011.02.03 05:13:31.008,1.59892,1.59968,1.13,1.58
2011.02.03 05:13:31.668,1.59888,1.59962,1.20,2.03
2011.02.03 05:13:31.887,1.59889,1.59962,1.13,1.88
2011.02.03 05:13:31.997,1.59889,1.59962,1.13,2.18
2011.02.03 05:13:32.217,1.59884,1.59962,1.13,4.69
2011.02.03 05:13:33.677,1.59884,1.59959,1.13,1.58
2011.02.03 05:13:33.709,1.59884,1.59962,1.20,4.17
2011.02.03 05:13:33.819,1.59884,1.59959,1.13,1.35
2011.02.03 05:13:34.038,1.59883,1.59962,1.28,4.35
2011.02.03 05:13:34.273,1.59883,1.59959,1.13,1.35
2011.02.03 05:13:34.607,1.59884,1.59962,1.20,1.65
2011.02.03 05:13:35.037,1.59884,1.59963,1.28,2.25
2011.02.03 05:13:35.149,1.59884,1.59963,1.20,2.18
2011.02.03 05:13:35.624,1.59884,1.59963,2.40,2.10
2011.02.03 05:13:36.165,1.59888,1.59967,2.89,1.65
2011.02.03 05:13:36.719,1.59889,1.59963,1.50,3.98
2011.02.03 05:13:37.049,1.59898,1.59963,1.13,1.65
2011.02.03 05:13:37.618,1.59894,1.59978,1.50,4.88
2011.02.03 05:13:38.147,1.59894,1.59977,1.50,1.32
2011.02.03 05:13:38.698,1.59894,1.59978,1.50,2.18
2011.02.03 05:13:38.807,1.59893,1.59978,1.13,2.18
2011.02.03 05:13:40.737,1.59893,1.59983,1.28,1.13
2011.02.03 05:13:41.667,1.59893,1.59982,1.28,1.28
2011.02.03 05:13:42.509,1.59893,1.59983,1.13,1.13
2011.02.03 05:13:43.070,1.59904,1.59976,1.13,1.58
2011.02.03 05:13:43.178,1.59904,1.59982,1.13,1.95
2011.02.03 05:13:43.288,1.59904,1.59987,1.13,1.28
2011.02.03 05:13:44.418,1.59903,1.59987,1.13,1.58
2011.02.03 05:13:44.980,1.59903,1.59987,1.13,1.54
2011.02.03 05:13:48.912,1.59903,1.59995,1.13,4.54
2011.02.03 05:13:49.873,1.59903,1.59987,1.13,1.58
2011.02.03 05:13:50.429,1.59903,1.59988,1.13,4.69
2011.02.03 05:13:51.003,1.59904,1.59984,1.13,4.32
2011.02.03 05:13:51.768,1.59897,1.59984,1.13,4.47
2011.02.03 05:13:51.878,1.59894,1.59979,1.13,3.68
2011.02.03 05:13:52.550,1.59894,1.59979,1.50,1.65
2011.02.03 05:13:53.410,1.59899,1.59979,1.50,1.65
2011.02.03 05:13:54.474,1.59899,1.59979,1.50,1.80
2011.02.03 05:13:56.117,1.59899,1.59979,1.50,4.20
2011.02.03 05:13:56.337,1.59899,1.59979,2.70,1.65
2011.02.03 05:13:56.448,1.59899,1.59979,1.50,4.20
2011.02.03 05:13:57.249,1.59899,1.59979,2.70,1.65
2011.02.03 05:13:57.467,1.59899,1.59977,1.50,1.13
2011.02.03 05:13:58.676,1.59899,1.59979,1.50,4.20
2011.02.03 05:13:59.023,1.59899,1.59979,1.50,4.58
2011.02.03 05:13:59.149,1.59899,1.59979,1.50,4.20
2011.02.03 05:13:59.586,1.59899,1.59978,1.50,3.98
2011.02.03 05:14:00.674,1.59899,1.5998,1.50,4.58
2011.02.03 05:14:02.308,1.59899,1.59977,1.50,1.17
2011.02.03 05:14:02.656,1.59899,1.59975,1.50,1.23
2011.02.03 05:14:04.034,1.59899,1.59973,1.50,1.58
2011.02.03 05:14:05.777,1.59893,1.59975,1.13,1.38
2011.02.03 05:14:13.788,1.59885,1.59969,1.35,1.62
2011.02.03 05:14:13.897,1.59881,1.59969,1.23,1.62
2011.02.03 05:14:21.668,1.59881,1.59971,1.23,2.78
2011.02.03 05:14:21.777,1.59896,1.59971,1.50,2.78
2011.02.03 05:14:21.997,1.59896,1.59974,1.50,1.62
2011.02.03 05:14:22.710,1.59887,1.59977,4.65,1.20
2011.02.03 05:14:22.817,1.59893,1.59981,1.88,3.34
2011.02.03 05:14:24.177,1.59893,1.59981,2.18,1.65
2011.02.03 05:14:25.030,1.59893,1.59981,4.32,1.65
2011.02.03 05:14:25.137,1.59893,1.59984,4.32,1.62
2011.02.03 05:14:27.737,1.59893,1.59983,2.03,1.05
2011.02.03 05:14:29.834,1.59893,1.59984,4.69,1.62
2011.02.03 05:14:37.117,1.59893,1.59982,2.18,1.05
2011.02.03 05:14:42.768,1.59893,1.5998,2.25,1.39
2011.02.03 05:14:43.259,1.59883,1.59977,1.95,1.20
2011.02.03 05:14:43.367,1.59879,1.59977,4.17,1.65
2011.02.03 05:14:43.959,1.59882,1.59977,1.13,1.58
2011.02.03 05:14:44.617,1.59879,1.59977,4.32,1.73
2011.02.03 05:14:45.057,1.59884,1.59979,1.28,8.22
2011.02.03 05:14:45.386,1.59899,1.59979,1.13,8.22
2011.02.03 05:14:45.921,1.59904,1.59977,1.13,1.13
2011.02.03 05:14:46.248,1.59919,1.5998,1.50,1.80
2011.02.03 05:14:46.737,1.59919,1.5998,1.50,1.65
2011.02.03 05:14:47.721,1.59919,1.5998,1.50,1.80
2011.02.03 05:14:49.057,1.59919,1.5998,1.50,4.20
2011.02.03 05:14:49.877,1.59919,1.5998,1.50,1.80
2011.02.03 05:14:49.987,1.59919,1.5998,1.50,4.20
2011.02.03 05:14:50.210,1.59919,1.5998,1.50,1.80
2011.02.03 05:14:52.069,1.59919,1.5998,1.50,1.65
2011.02.03 05:14:52.457,1.59919,1.5998,1.50,4.20
2011.02.03 05:14:52.689,1.59919,1.5998,1.50,1.80
2011.02.03 05:14:54.367,1.59919,1.5998,1.50,4.20
2011.02.03 05:14:54.946,1.59919,1.5998,1.50,4.20
2011.02.03 05:14:55.057,1.59919,1.5998,1.50,1.80
2011.02.03 05:14:56.016,1.59919,1.5998,1.50,1.80
2011.02.03 05:14:56.681,1.59919,1.5998,1.50,4.20
2011.02.03 05:14:56.908,1.59919,1.5998,1.50,1.80
2011.02.03 05:14:58.268,1.59918,1.5998,1.13,1.80
2011.02.03 05:14:59.144,1.59913,1.5998,1.58,1.65
2011.02.03 05:14:59.441,1.59913,1.5998,1.50,1.65
2011.02.03 05:14:59.807,1.59914,1.5997,1.50,1.50
2011.02.03 05:15:00.333,1.59914,1.5997,1.50,1.50
2011.02.03 05:15:02.989,1.59913,1.5997,1.50,1.80
2011.02.03 05:15:03.096,1.59913,1.5997,1.50,1.50
2011.02.03 05:15:05.923,1.59913,1.5997,1.50,1.65
2011.02.03 05:15:10.786,1.59913,1.5997,1.50,1.50
2011.02.03 05:15:11.788,1.59913,1.59971,1.13,1.95
2011.02.03 05:15:11.897,1.59913,1.59971,1.50,1.50
2011.02.03 05:15:12.511,1.59913,1.59977,1.50,1.17
2011.02.03 05:15:12.727,1.59913,1.59978,2.89,1.95
2011.02.03 05:15:12.837,1.59922,1.59978,1.13,1.50
2011.02.03 05:15:13.167,1.59914,1.59978,1.50,1.88
2011.02.03 05:15:13.278,1.59914,1.59987,1.50,1.32
2011.02.03 05:15:13.706,1.5992,1.59987,1.13,1.32
2011.02.03 05:15:14.173,1.59924,1.59989,1.50,1.35
2011.02.03 05:15:15.094,1.59924,1.59989,1.50,1.58
2011.02.03 05:15:17.353,1.59924,1.5999,1.50,4.50
2011.02.03 05:15:19.377,1.59924,1.59989,1.50,1.58
2011.02.03 05:15:19.940,1.59924,1.59989,1.50,1.58
2011.02.03 05:15:20.256,1.59933,1.5999,1.13,5.33
2011.02.03 05:15:22.853,1.59933,1.5999,1.13,5.29
2011.02.03 05:15:23.187,1.59918,1.59982,1.50,4.02
2011.02.03 05:15:23.535,1.59918,1.5998,1.50,1.58
2011.02.03 05:15:23.648,1.59933,1.59989,1.13,1.30
2011.02.03 05:15:23.757,1.59933,1.5999,1.13,5.37
2011.02.03 05:15:23.868,1.59923,1.59989,1.50,2.01
2011.02.03 05:15:24.306,1.59923,1.5998,1.50,1.58
2011.02.03 05:15:24.639,1.59923,1.5998,1.50,1.65
2011.02.03 05:15:26.987,1.59923,1.5998,1.50,4.20
2011.02.03 05:15:43.900,1.59923,1.5998,1.50,1.80
2011.02.03 05:15:44.678,1.59923,1.5998,1.50,4.20
2011.02.03 05:15:49.194,1.59923,1.5998,1.50,1.80
2011.02.03 05:15:50.299,1.59923,1.5998,1.50,3.98
2011.02.03 05:15:55.038,1.59923,1.59981,1.50,1.80
2011.02.03 05:15:58.927,1.59923,1.59981,1.50,4.20
2011.02.03 05:16:00.608,1.59923,1.59981,1.50,4.20
2011.02.03 05:16:01.263,1.59913,1.59978,1.13,1.13
2011.02.03 05:16:01.381,1.59914,1.5998,1.13,1.80
2011.02.03 05:16:01.489,1.59914,1.5998,1.13,4.20
2011.02.03 05:16:01.598,1.59914,1.59979,1.13,4.69
2011.02.03 05:16:01.709,1.59911,1.59979,1.13,4.54
2011.02.03 05:16:02.162,1.59908,1.59979,1.13,4.54
2011.02.03 05:16:02.377,1.59908,1.59982,1.13,1.13
2011.02.03 05:16:02.487,1.59908,1.59986,1.13,1.23
2011.02.03 05:16:02.707,1.59909,1.59978,1.13,2.37
2011.02.03 05:16:03.082,1.59909,1.59977,1.13,1.17
2011.02.03 05:16:03.188,1.59899,1.59974,1.50,2.10
2011.02.03 05:16:03.739,1.59898,1.59974,1.50,1.95
2011.02.03 05:16:04.361,1.59898,1.59974,1.50,2.10
2011.02.03 05:16:04.877,1.59898,1.59974,1.50,2.25
2011.02.03 05:16:06.278,1.59898,1.59974,1.50,2.25
2011.02.03 05:16:07.407,1.59898,1.59974,1.50,5.33
2011.02.03 05:16:07.828,1.59898,1.59974,1.50,5.70
2011.02.03 05:16:09.018,1.59898,1.59974,1.50,5.33
2011.02.03 05:16:10.013,1.59898,1.59974,1.65,5.70
2011.02.03 05:16:10.577,1.59898,1.59974,3.15,5.33
2011.02.03 05:16:11.038,1.59898,1.59974,1.50,5.70
2011.02.03 05:16:11.302,1.59898,1.59974,1.50,5.33
2011.02.03 05:16:11.950,1.59909,1.5998,1.13,2.10
2011.02.03 05:16:12.057,1.59909,1.5998,1.13,2.25
2011.02.03 05:16:12.386,1.59913,1.59979,1.13,1.23
2011.02.03 05:16:12.968,1.59913,1.5998,1.50,4.20
2011.02.03 05:16:13.516,1.59913,1.59981,1.50,3.98
2011.02.03 05:16:14.357,1.59913,1.59976,1.50,1.35
2011.02.03 05:16:14.576,1.59913,1.5998,1.50,4.58
2011.02.03 05:16:15.040,1.59913,1.59977,1.50,1.20
2011.02.03 05:16:15.148,1.59913,1.5998,1.50,4.58
2011.02.03 05:16:15.697,1.59914,1.59981,1.13,4.35
2011.02.03 05:16:16.362,1.59914,1.59981,1.13,4.58
2011.02.03 05:16:16.472,1.59914,1.59976,1.13,1.62
2011.02.03 05:16:16.578,1.59914,1.59976,1.13,2.05
2011.02.03 05:16:16.687,1.5991,1.59978,1.13,1.30
2011.02.03 05:16:16.797,1.59908,1.59978,1.13,1.30
2011.02.03 05:16:17.018,1.59908,1.59979,1.13,4.62
2011.02.03 05:16:17.914,1.59908,1.59977,1.13,1.30
2011.02.03 05:16:18.297,1.59908,1.59979,1.13,4.35
2011.02.03 05:16:18.407,1.59908,1.59979,1.13,4.17
2011.02.03 05:16:19.067,1.59908,1.59977,1.13,1.20
2011.02.03 05:16:19.660,1.59908,1.59979,1.13,4.58
2011.02.03 05:16:20.641,1.59908,1.59977,1.13,1.20
2011.02.03 05:16:21.160,1.59904,1.5997,1.50,3.98
2011.02.03 05:16:21.887,1.59904,1.5997,1.50,1.80
2011.02.03 05:16:23.989,1.59903,1.59968,1.50,1.65
