2011.02.22 17:12:33.173,1.59064,1.59109,1.65,2.25
2011.02.22 17:12:33.395,1.59067,1.59123,3.00,2.25
2011.02.22 17:12:33.614,1.59064,1.59118,1.65,1.50
2011.02.22 17:12:33.832,1.59068,1.59126,1.65,1.88
2011.02.22 17:12:34.664,1.59068,1.59126,1.65,2.07
2011.02.22 17:12:34.992,1.59068,1.59121,1.65,1.13
2011.02.22 17:12:35.103,1.59068,1.59127,1.65,2.44
2011.02.22 17:12:35.678,1.59088,1.5914,1.50,1.13
2011.02.22 17:12:35.792,1.59084,1.59129,1.43,1.50
2011.02.22 17:12:35.902,1.59071,1.59129,2.40,2.25
2011.02.22 17:12:36.122,1.59061,1.59126,1.02,2.25
2011.02.22 17:12:36.232,1.5906,1.59126,2.44,2.25
2011.02.22 17:12:36.452,1.5906,1.59126,2.67,2.25
2011.02.22 17:12:36.562,1.5906,1.59126,2.52,2.25
2011.02.22 17:12:36.681,1.5906,1.59126,2.67,2.25
2011.02.22 17:12:36.901,1.5906,1.59126,2.44,2.25
2011.02.22 17:12:37.343,1.59071,1.59129,1.50,1.88
2011.02.22 17:12:37.564,1.59063,1.59127,2.03,1.88
2011.02.22 17:12:37.672,1.59063,1.59125,2.03,1.50
2011.02.22 17:12:38.003,1.59049,1.5911,2.18,1.50
2011.02.22 17:12:38.112,1.5905,1.5911,1.28,1.50
2011.02.22 17:12:38.665,1.59049,1.5911,2.03,1.50
2011.02.22 17:12:38.773,1.59049,1.5911,2.18,1.50
2011.02.22 17:12:39.244,1.59049,1.5911,2.03,1.50
2011.02.22 17:12:39.462,1.5905,1.5911,1.28,1.50
2011.02.22 17:12:40.012,1.59049,1.5911,1.28,2.25
2011.02.22 17:12:40.341,1.59049,1.59102,1.28,1.50
2011.02.22 17:12:40.671,1.59049,1.59097,1.65,2.25
2011.02.22 17:12:41.562,1.59049,1.59097,1.65,2.25
2011.02.22 17:12:41.672,1.59049,1.59097,1.50,2.25
2011.02.22 17:12:42.585,1.59041,1.59097,3.23,2.25
2011.02.22 17:12:42.692,1.59041,1.59097,2.93,2.25
2011.02.22 17:12:42.803,1.59041,1.59097,1.50,2.44
2011.02.22 17:12:42.913,1.59034,1.59091,1.20,2.25
2011.02.22 17:12:43.563,1.5904,1.59098,1.50,2.44
2011.02.22 17:12:43.672,1.5904,1.59098,2.93,2.44
2011.02.22 17:12:43.894,1.5904,1.59098,3.75,2.44
2011.02.22 17:12:44.115,1.59061,1.59118,1.43,2.63
2011.02.22 17:12:44.222,1.59061,1.59118,1.43,2.78
2011.02.22 17:12:44.336,1.59057,1.5911,1.43,1.69
2011.02.22 17:12:44.884,1.59045,1.59117,2.18,2.22
2011.02.22 17:12:44.994,1.59065,1.59117,1.50,2.07
2011.02.22 17:12:45.102,1.59065,1.59123,1.50,2.44
2011.02.22 17:12:45.431,1.59052,1.5911,3.08,2.25
2011.02.22 17:12:45.542,1.59052,1.5911,3.83,2.25
2011.02.22 17:12:45.916,1.59066,1.59122,1.50,2.44
2011.02.22 17:12:46.367,1.59062,1.5912,1.43,2.25
2011.02.22 17:12:46.475,1.59051,1.59113,1.58,1.13
2011.02.22 17:12:46.584,1.5906,1.59121,1.43,1.50
2011.02.22 17:12:46.913,1.59064,1.59126,1.50,1.69
2011.02.22 17:12:47.772,1.59072,1.59128,1.50,1.50
2011.02.22 17:12:48.165,1.59064,1.59127,1.43,2.25
2011.02.22 17:12:48.273,1.59071,1.59127,1.43,1.50
2011.02.22 17:12:48.628,1.59063,1.5913,1.43,1.13
2011.02.22 17:12:48.745,1.59065,1.59133,1.43,1.28
2011.02.22 17:12:49.212,1.59067,1.59133,1.65,1.28
2011.02.22 17:12:49.542,1.59075,1.59136,1.43,1.50
2011.02.22 17:12:50.263,1.59075,1.59136,1.43,1.50
2011.02.22 17:12:50.593,1.5908,1.59137,1.43,1.09
2011.02.22 17:12:51.142,1.5908,1.59142,1.43,1.09
2011.02.22 17:12:51.362,1.59076,1.59135,1.43,1.50
2011.02.22 17:12:51.582,1.59067,1.59129,3.00,1.13
2011.02.22 17:12:51.692,1.59067,1.59123,1.58,1.50
2011.02.22 17:12:52.210,1.59069,1.59123,1.58,1.50
2011.02.22 17:12:52.812,1.59069,1.59123,1.65,1.50
2011.02.22 17:12:52.922,1.59076,1.59137,1.50,2.44
2011.02.22 17:12:53.632,1.59083,1.59137,1.43,1.69
2011.02.22 17:12:54.402,1.59077,1.59137,3.23,2.44
2011.02.22 17:12:54.512,1.59077,1.59137,3.08,2.44
2011.02.22 17:12:54.622,1.59082,1.59137,1.58,1.69
2011.02.22 17:12:54.952,1.59075,1.59137,1.95,2.44
2011.02.22 17:12:55.063,1.59084,1.59138,1.43,1.69
2011.02.22 17:12:56.475,1.59091,1.59139,1.43,2.07
2011.02.22 17:12:56.756,1.59083,1.59139,1.43,2.07
2011.02.22 17:12:57.412,1.59083,1.59139,1.73,2.07
2011.02.22 17:12:57.542,1.59083,1.59139,1.58,2.07
2011.02.22 17:12:57.651,1.59083,1.59139,1.65,2.07
2011.02.22 17:12:58.792,1.59083,1.59139,1.43,2.07
2011.02.22 17:12:59.014,1.59077,1.59128,2.10,1.50
2011.02.22 17:12:59.123,1.59075,1.59128,1.95,1.50
2011.02.22 17:12:59.875,1.59072,1.59128,2.40,1.50
2011.02.22 17:13:00.233,1.59072,1.59128,1.65,1.88
2011.02.22 17:13:01.218,1.59072,1.59128,1.58,1.88
2011.02.22 17:13:03.022,1.59067,1.59127,1.58,1.88
2011.02.22 17:13:03.533,1.59067,1.59126,1.58,1.50
2011.02.22 17:13:04.483,1.59087,1.59129,1.50,1.13
2011.02.22 17:13:04.703,1.59087,1.59132,1.50,1.50
2011.02.22 17:13:04.813,1.59087,1.59133,1.50,1.50
2011.02.22 17:13:04.926,1.59071,1.59129,1.65,1.88
2011.02.22 17:13:05.034,1.59076,1.59135,1.43,1.65
2011.02.22 17:13:05.525,1.59076,1.59135,1.43,1.65
2011.02.22 17:13:09.553,1.59076,1.59137,1.62,1.88
2011.02.22 17:13:09.664,1.59088,1.59137,1.50,1.88
2011.02.22 17:13:09.883,1.59076,1.59136,1.62,1.50
2011.02.22 17:13:10.433,1.59076,1.59137,1.62,1.95
2011.02.22 17:13:11.960,1.59076,1.59137,1.62,1.95
2011.02.22 17:13:12.294,1.59074,1.59124,1.43,1.50
2011.02.22 17:13:12.402,1.59066,1.59124,2.18,1.50
2011.02.22 17:13:13.272,1.59064,1.59122,1.62,1.13
2011.02.22 17:13:16.724,1.59064,1.59115,3.12,1.13
2011.02.22 17:13:17.753,1.59064,1.59118,1.62,1.05
2011.02.22 17:13:18.263,1.59064,1.59117,1.62,1.13
2011.02.22 17:13:18.812,1.59065,1.59116,1.43,1.13
2011.02.22 17:13:19.901,1.59065,1.59116,1.58,1.13
2011.02.22 17:13:20.130,1.59065,1.59116,1.43,1.13
2011.02.22 17:13:22.082,1.59062,1.59115,1.62,1.13
2011.02.22 17:13:22.523,1.59068,1.59117,1.43,1.13
2011.02.22 17:13:23.402,1.59063,1.59117,1.69,1.88
2011.02.22 17:13:25.821,1.59063,1.59117,1.69,1.50
2011.02.22 17:13:26.480,1.59063,1.59117,1.69,1.50
2011.02.22 17:13:26.812,1.59063,1.59116,1.69,1.50
2011.02.22 17:13:27.142,1.59063,1.59116,1.69,1.50
2011.02.22 17:13:27.361,1.59063,1.59119,1.69,2.33
2011.02.22 17:13:27.472,1.59063,1.59119,1.69,1.58
2011.02.22 17:13:27.692,1.59063,1.59119,1.84,1.80
2011.02.22 17:13:28.945,1.59068,1.59122,1.50,1.65
2011.02.22 17:13:29.532,1.59068,1.59122,1.50,1.65
2011.02.22 17:13:29.864,1.59068,1.59123,1.50,1.05
2011.02.22 17:13:29.973,1.59063,1.59119,3.12,1.65
2011.02.22 17:13:30.082,1.59067,1.59123,1.50,1.05
2011.02.22 17:13:30.489,1.59067,1.59124,1.50,1.58
2011.02.22 17:13:30.713,1.59072,1.59125,1.43,1.58
2011.02.22 17:13:30.823,1.59064,1.59122,3.12,2.25
2011.02.22 17:13:30.933,1.59064,1.59122,3.12,2.33
2011.02.22 17:13:31.162,1.59064,1.59122,3.12,2.25
2011.02.22 17:13:31.381,1.59067,1.59122,1.43,1.50
2011.02.22 17:13:31.840,1.59065,1.59121,1.43,1.50
2011.02.22 17:13:32.171,1.59051,1.59116,2.18,2.25
2011.02.22 17:13:32.962,1.59051,1.59114,1.43,1.13
2011.02.22 17:13:33.553,1.5905,1.59114,1.43,1.13
2011.02.22 17:13:33.775,1.5905,1.59091,1.43,1.88
2011.02.22 17:13:33.881,1.59038,1.59091,2.18,1.88
2011.02.22 17:13:33.992,1.59038,1.59091,2.18,1.88
2011.02.22 17:13:34.101,1.59034,1.5909,1.43,1.13
2011.02.22 17:13:34.323,1.59034,1.5909,2.18,1.13
2011.02.22 17:13:34.544,1.59034,1.5909,1.43,1.13
2011.02.22 17:13:34.655,1.59034,1.5909,1.58,1.13
2011.02.22 17:13:34.874,1.59041,1.59099,1.65,2.44
2011.02.22 17:13:35.326,1.59034,1.5909,3.83,2.25
2011.02.22 17:13:35.652,1.59042,1.59098,2.93,1.69
2011.02.22 17:13:35.762,1.59042,1.59098,3.23,1.69
2011.02.22 17:13:35.872,1.59042,1.59098,2.93,1.69
2011.02.22 17:13:36.422,1.59039,1.59097,2.14,2.25
2011.02.22 17:13:36.642,1.5904,1.59105,1.77,1.13
2011.02.22 17:13:37.530,1.59041,1.59107,1.09,2.40
2011.02.22 17:13:37.754,1.59041,1.59107,1.24,2.25
2011.02.22 17:13:37.862,1.59041,1.59107,1.24,2.25
2011.02.22 17:13:38.476,1.59041,1.59107,1.09,2.40
2011.02.22 17:13:38.693,1.5904,1.59103,2.18,1.09
2011.02.22 17:13:38.913,1.59024,1.5908,3.45,1.50
2011.02.22 17:13:39.132,1.59023,1.59081,2.03,2.25
2011.02.22 17:13:39.241,1.59023,1.59081,3.45,1.50
2011.02.22 17:13:39.812,1.59023,1.59081,3.60,1.50
2011.02.22 17:13:40.034,1.59023,1.59081,2.18,2.25
2011.02.22 17:13:40.363,1.59023,1.59077,1.13,2.25
2011.02.22 17:13:40.583,1.59027,1.59083,2.93,1.50
2011.02.22 17:13:40.692,1.59027,1.59083,3.12,1.50
2011.02.22 17:13:41.025,1.59041,1.59088,1.43,2.07
2011.02.22 17:13:41.133,1.5903,1.59088,1.43,2.07
2011.02.22 17:13:41.244,1.59023,1.59079,1.95,1.50
2011.02.22 17:13:41.753,1.59031,1.59087,1.50,2.07
2011.02.22 17:13:42.082,1.59034,1.59092,2.93,2.25
2011.02.22 17:13:42.303,1.59023,1.59097,2.29,1.69
2011.02.22 17:13:42.413,1.59023,1.59087,2.10,1.32
2011.02.22 17:13:42.524,1.59023,1.59077,1.80,1.50
2011.02.22 17:13:42.854,1.59031,1.59082,1.65,1.50
2011.02.22 17:13:43.212,1.59007,1.59061,1.09,1.50
2011.02.22 17:13:43.433,1.59005,1.59061,2.37,1.50
2011.02.22 17:13:43.543,1.59011,1.59061,1.43,1.50
2011.02.22 17:13:43.653,1.59012,1.5907,1.50,2.63
2011.02.22 17:13:43.763,1.59012,1.59067,1.50,1.13
2011.02.22 17:13:43.873,1.59003,1.59059,2.22,2.25
2011.02.22 17:13:44.093,1.59015,1.59067,1.50,1.13
2011.02.22 17:13:44.204,1.59015,1.59073,1.50,3.19
2011.02.22 17:13:45.254,1.59,1.59058,1.09,1.13
2011.02.22 17:13:46.023,1.58995,1.59053,1.73,1.50
2011.02.22 17:13:46.134,1.58995,1.59053,1.62,1.50
2011.02.22 17:13:46.242,1.59005,1.59057,1.50,1.13
2011.02.22 17:13:46.572,1.59006,1.59061,1.80,1.50
2011.02.22 17:13:46.682,1.58993,1.59061,1.09,2.25
2011.02.22 17:13:47.013,1.58991,1.59034,1.73,2.25
2011.02.22 17:13:47.122,1.58991,1.59034,1.43,2.25
2011.02.22 17:13:47.234,1.59004,1.59023,1.50,1.13
2011.02.22 17:13:47.683,1.59001,1.59039,3.12,1.13
2011.02.22 17:13:47.794,1.59001,1.59037,3.12,1.50
2011.02.22 17:13:48.122,1.59005,1.59037,1.43,1.50
2011.02.22 17:13:48.233,1.58996,1.59037,1.62,1.50
2011.02.22 17:13:48.343,1.58996,1.59036,1.43,1.50
2011.02.22 17:13:48.453,1.5899,1.59036,1.43,1.50
2011.02.22 17:13:48.673,1.59006,1.59037,1.43,1.50
2011.02.22 17:13:48.893,1.58998,1.59036,1.43,1.50
2011.02.22 17:13:49.474,1.58998,1.59036,1.43,1.50
2011.02.22 17:13:49.582,1.58984,1.59036,1.77,1.50
2011.02.22 17:13:50.132,1.58981,1.59031,1.77,1.13
2011.02.22 17:13:50.668,1.5898,1.59031,1.09,1.13
2011.02.22 17:13:51.504,1.58981,1.59032,2.52,1.13
2011.02.22 17:13:52.603,1.58988,1.59041,1.69,1.50
2011.02.22 17:13:52.713,1.58991,1.59041,1.43,1.50
2011.02.22 17:13:52.932,1.58989,1.59041,1.50,1.50
2011.02.22 17:13:53.613,1.58989,1.5903,1.50,1.13
2011.02.22 17:13:53.721,1.58977,1.5903,3.00,1.13
2011.02.22 17:13:53.833,1.58985,1.59033,1.43,1.88
2011.02.22 17:13:54.383,1.58985,1.59036,1.43,1.50
2011.02.22 17:13:54.712,1.58992,1.59037,1.50,1.50
2011.02.22 17:13:55.174,1.58983,1.59031,1.50,1.13
2011.02.22 17:13:55.392,1.58988,1.59033,1.50,1.13
2011.02.22 17:13:55.832,1.58992,1.59037,1.50,1.50
2011.02.22 17:13:56.272,1.58983,1.59037,1.65,1.50
2011.02.22 17:13:56.382,1.58983,1.59037,1.80,2.25
2011.02.22 17:13:56.932,1.58992,1.59036,2.52,1.50
2011.02.22 17:13:57.042,1.58993,1.59047,1.09,1.88
2011.02.22 17:13:57.152,1.59009,1.59052,1.50,1.50
2011.02.22 17:13:57.373,1.58997,1.59047,1.09,1.13
2011.02.22 17:13:57.932,1.58997,1.59046,1.09,1.50
2011.02.22 17:13:58.043,1.58994,1.59046,1.50,1.50
2011.02.22 17:13:58.153,1.58985,1.59046,1.99,1.50
2011.02.22 17:13:58.263,1.58985,1.59027,1.80,1.50
2011.02.22 17:13:58.374,1.58981,1.59027,1.65,1.50
2011.02.22 17:13:59.291,1.58981,1.59027,1.80,1.50
2011.02.22 17:14:00.239,1.58981,1.59027,1.80,1.50
2011.02.22 17:14:00.793,1.58981,1.59027,1.80,1.50
2011.02.22 17:14:01.126,1.58981,1.59022,1.65,1.13
2011.02.22 17:14:02.003,1.58971,1.5902,1.99,1.13
2011.02.22 17:14:02.933,1.58971,1.5902,1.92,1.13
2011.02.22 17:14:03.154,1.58971,1.5902,1.84,1.13
2011.02.22 17:14:03.659,1.58971,1.5902,1.84,1.13
2011.02.22 17:14:03.772,1.58971,1.5902,1.77,1.13
2011.02.22 17:14:05.032,1.5897,1.5902,1.65,1.13
2011.02.22 17:14:05.142,1.5897,1.59011,1.65,1.50
2011.02.22 17:14:05.253,1.58961,1.59011,1.65,2.25
2011.02.22 17:14:05.363,1.58961,1.59011,1.65,2.25
2011.02.22 17:14:05.472,1.58961,1.59011,1.65,2.25
2011.02.22 17:14:05.594,1.58961,1.59011,1.80,2.25
2011.02.22 17:14:06.224,1.58961,1.59011,1.80,2.25
2011.02.22 17:14:10.792,1.58961,1.59011,1.80,1.50
2011.02.22 17:14:12.233,1.58961,1.59011,1.80,1.50
2011.02.22 17:14:12.632,1.58961,1.59017,1.80,2.25
2011.02.22 17:14:12.963,1.58965,1.59018,1.65,1.13
2011.02.22 17:14:13.075,1.58965,1.59018,1.50,1.28
2011.02.22 17:14:13.185,1.58965,1.59018,1.65,1.13
2011.02.22 17:14:13.706,1.58965,1.59018,1.65,1.13
2011.02.22 17:14:14.315,1.58961,1.59017,1.65,2.25
2011.02.22 17:14:14.994,1.58964,1.59018,1.58,1.13
2011.02.22 17:14:15.213,1.58964,1.59018,1.65,1.13
2011.02.22 17:14:17.053,1.58957,1.59015,2.14,1.50
2011.02.22 17:14:17.163,1.58957,1.59015,2.14,2.25
2011.02.22 17:14:17.274,1.58957,1.59015,2.14,2.25
2011.02.22 17:14:17.492,1.58957,1.59015,1.84,2.25
2011.02.22 17:14:17.823,1.58963,1.59018,1.65,1.13
2011.02.22 17:14:18.495,1.58958,1.59014,1.99,2.25
2011.02.22 17:14:19.042,1.58953,1.59009,1.99,2.63
2011.02.22 17:14:19.371,1.58958,1.59009,1.84,1.13
2011.02.22 17:14:20.299,1.58958,1.59009,1.84,1.13
2011.02.22 17:14:21.064,1.58958,1.59009,1.84,1.13
2011.02.22 17:14:21.282,1.58957,1.59012,2.14,1.13
2011.02.22 17:14:21.849,1.58957,1.59009,2.14,1.13
2011.02.22 17:14:23.453,1.58957,1.59009,1.99,1.13
2011.02.22 17:14:24.623,1.58957,1.59009,2.14,1.13
2011.02.22 17:14:24.735,1.58957,1.59009,1.84,1.13
2011.02.22 17:14:25.034,1.58957,1.59009,2.14,1.13
2011.02.22 17:14:25.205,1.58957,1.59009,1.84,1.13
2011.02.22 17:14:25.588,1.58957,1.59009,2.14,1.13
2011.02.22 17:14:26.151,1.58957,1.59009,1.99,1.13
2011.02.22 17:14:27.083,1.58957,1.59009,2.14,1.13
2011.02.22 17:14:27.634,1.58967,1.59012,1.50,1.13
2011.02.22 17:14:28.182,1.58967,1.59017,1.58,1.50
2011.02.22 17:14:28.644,1.58953,1.59007,1.84,1.13
2011.02.22 17:14:28.753,1.58953,1.59007,1.65,1.32
2011.02.22 17:14:28.862,1.58946,1.58998,1.05,2.25
2011.02.22 17:14:29.192,1.58942,1.58998,2.33,2.25
2011.02.22 17:14:30.425,1.58942,1.58998,2.18,2.25
2011.02.22 17:14:30.555,1.58942,1.58998,2.10,2.25
2011.02.22 17:14:31.184,1.58942,1.58998,2.18,2.25
2011.02.22 17:14:31.869,1.58942,1.58998,2.03,2.25
2011.02.22 17:14:31.983,1.58943,1.58998,1.28,2.25
2011.02.22 17:14:32.422,1.58948,1.59003,1.58,2.25
2011.02.22 17:14:32.643,1.58949,1.58992,1.58,1.13
2011.02.22 17:14:32.862,1.58949,1.58992,1.50,1.13
2011.02.22 17:14:34.192,1.58952,1.59004,2.25,1.13
2011.02.22 17:14:34.412,1.58952,1.59004,2.59,1.13
2011.02.22 17:14:34.938,1.58973,1.59011,1.50,1.50
2011.02.22 17:14:35.055,1.58964,1.59011,1.69,1.50
2011.02.22 17:14:35.163,1.58964,1.59011,1.50,1.50
2011.02.22 17:14:35.276,1.58958,1.59011,2.22,1.50
2011.02.22 17:14:35.384,1.58958,1.59011,1.84,1.50
2011.02.22 17:14:35.603,1.58954,1.59011,1.84,2.25
2011.02.22 17:14:36.500,1.58954,1.59012,1.99,2.63
2011.02.22 17:14:36.616,1.58954,1.59012,1.84,2.63
2011.02.22 17:14:36.834,1.58951,1.59007,1.24,2.25
2011.02.22 17:14:37.163,1.5895,1.58992,1.24,1.50
2011.02.22 17:14:37.275,1.58938,1.58991,1.02,3.00
2011.02.22 17:14:37.383,1.58937,1.58988,1.02,1.13
2011.02.22 17:14:37.492,1.58933,1.58988,3.15,1.13
2011.02.22 17:14:37.944,1.58933,1.58987,1.50,1.50
2011.02.22 17:14:38.346,1.58935,1.58986,1.43,1.50
2011.02.22 17:14:38.469,1.58927,1.58985,1.50,2.44
2011.02.22 17:14:38.584,1.58921,1.58976,1.95,1.50
2011.02.22 17:14:38.914,1.5892,1.58976,1.65,2.25
2011.02.22 17:14:39.242,1.58919,1.58971,1.58,1.50
2011.02.22 17:14:39.573,1.58918,1.58971,1.73,1.50
2011.02.22 17:14:39.681,1.58919,1.58977,2.40,2.25
2011.02.22 17:14:39.902,1.58919,1.58977,3.15,2.25
2011.02.22 17:14:40.013,1.58924,1.58977,1.65,2.25
2011.02.22 17:14:40.124,1.58927,1.58981,1.65,1.13
2011.02.22 17:14:40.234,1.58927,1.58981,2.40,1.13
2011.02.22 17:14:40.564,1.58914,1.58969,1.47,2.25
2011.02.22 17:14:41.165,1.58913,1.58969,1.62,2.25
2011.02.22 17:14:41.771,1.58911,1.58969,2.37,2.25
2011.02.22 17:14:41.993,1.58911,1.58969,2.37,2.25
2011.02.22 17:14:42.102,1.58911,1.58969,2.37,2.25
2011.02.22 17:14:42.433,1.58914,1.58969,1.39,1.50
2011.02.22 17:14:42.542,1.58914,1.58969,1.62,1.50
2011.02.22 17:14:42.909,1.58913,1.58969,1.02,2.25
2011.02.22 17:14:43.023,1.58913,1.58969,1.02,1.50
2011.02.22 17:14:43.133,1.58913,1.58979,1.02,1.13
2011.02.22 17:14:43.942,1.58915,1.58979,1.02,1.13
2011.02.22 17:14:44.714,1.58927,1.58985,2.22,2.25
2011.02.22 17:14:45.333,1.58927,1.58985,2.22,3.00
2011.02.22 17:14:45.589,1.58927,1.58985,1.88,3.00
2011.02.22 17:14:45.812,1.58927,1.58976,1.50,1.13
2011.02.22 17:14:46.252,1.58929,1.58985,1.62,3.00
2011.02.22 17:14:46.363,1.58936,1.58986,1.50,1.50
2011.02.22 17:14:47.543,1.5894,1.58986,1.50,1.50
2011.02.22 17:14:48.644,1.58936,1.58986,1.65,1.50
2011.02.22 17:14:48.972,1.58936,1.58986,1.50,1.50
2011.02.22 17:14:49.083,1.5894,1.58986,1.50,1.50
2011.02.22 17:14:49.305,1.58935,1.58987,1.43,1.50
2011.02.22 17:14:49.411,1.58933,1.58986,1.69,1.50
2011.02.22 17:14:51.334,1.58933,1.58989,1.69,2.25
2011.02.22 17:14:51.663,1.58932,1.5899,1.84,3.38
2011.02.22 17:14:52.632,1.5894,1.5899,1.50,1.13
2011.02.22 17:14:53.072,1.58935,1.5899,1.43,2.63
2011.02.22 17:14:53.182,1.58932,1.5899,1.84,3.38
2011.02.22 17:14:53.511,1.58922,1.5898,2.33,2.25
2011.02.22 17:14:53.624,1.58922,1.58977,1.58,1.13
2011.02.22 17:14:54.250,1.58922,1.5898,1.65,2.63
2011.02.22 17:14:54.652,1.58922,1.5898,1.80,2.63
2011.02.22 17:14:55.662,1.58922,1.5898,1.80,2.63
2011.02.22 17:14:58.233,1.58927,1.58984,1.65,1.50
2011.02.22 17:14:58.703,1.58927,1.58985,1.73,1.50
2011.02.22 17:14:58.813,1.58927,1.58985,1.58,1.50
2011.02.22 17:14:59.146,1.58917,1.58979,2.14,1.13
2011.02.22 17:14:59.474,1.58928,1.58977,1.84,1.50
2011.02.22 17:14:59.583,1.58932,1.58991,3.27,1.50
2011.02.22 17:14:59.692,1.58932,1.58996,2.93,1.69
2011.02.22 17:14:59.803,1.58932,1.58991,1.50,1.13
2011.02.22 17:14:59.914,1.58932,1.58997,1.50,1.77
2011.02.22 17:15:00.024,1.58932,1.58991,2.44,1.50
2011.02.22 17:15:00.353,1.58952,1.58995,1.50,1.50
2011.02.22 17:15:02.186,1.58952,1.59006,1.50,2.25
2011.02.22 17:15:02.294,1.58959,1.59006,1.02,1.50
2011.02.22 17:15:02.404,1.58966,1.5901,1.62,1.50
2011.02.22 17:15:02.514,1.58968,1.59016,1.50,1.50
2011.02.22 17:15:02.622,1.5896,1.59016,2.52,1.50
2011.02.22 17:15:03.332,1.5896,1.59017,2.59,1.50
2011.02.22 17:15:03.665,1.58964,1.59023,2.22,1.50
2011.02.22 17:15:03.775,1.58964,1.59023,2.37,1.50
2011.02.22 17:15:03.883,1.58964,1.59023,2.22,1.50
2011.02.22 17:15:04.495,1.58965,1.59026,3.64,1.50
2011.02.22 17:15:05.122,1.58965,1.59023,2.22,3.00
2011.02.22 17:15:05.232,1.58965,1.59022,2.22,1.50
2011.02.22 17:15:05.768,1.58965,1.59021,2.22,1.50
2011.02.22 17:15:06.112,1.58965,1.59017,2.22,1.50
2011.02.22 17:15:07.301,1.58965,1.59017,2.22,1.50
2011.02.22 17:15:08.143,1.58965,1.59016,2.37,1.50
2011.02.22 17:15:08.363,1.58962,1.59016,2.29,1.50
2011.02.22 17:15:08.693,1.58964,1.59018,2.22,1.50
2011.02.22 17:15:09.135,1.58964,1.59021,2.22,1.50
2011.02.22 17:15:10.965,1.58964,1.59022,1.84,1.50
2011.02.22 17:15:11.085,1.58964,1.59022,1.84,1.50
2011.02.22 17:15:13.435,1.58964,1.59023,1.99,1.50
2011.02.22 17:15:13.723,1.58964,1.59023,1.77,1.50
2011.02.22 17:15:13.833,1.58975,1.59023,1.50,1.50
2011.02.22 17:15:14.053,1.58973,1.59025,1.43,1.13
2011.02.22 17:15:14.667,1.58968,1.59024,1.58,2.25
2011.02.22 17:15:15.410,1.58964,1.59023,1.84,1.50
2011.02.22 17:15:15.523,1.58964,1.59023,1.99,1.50
2011.02.22 17:15:15.633,1.58964,1.59023,1.84,1.50
2011.02.22 17:15:15.963,1.5897,1.59025,1.50,1.13
2011.02.22 17:15:16.073,1.58965,1.59023,1.84,2.25
2011.02.22 17:15:16.512,1.58962,1.59018,1.77,1.50
2011.02.22 17:15:16.842,1.58965,1.59023,1.84,2.25
2011.02.22 17:15:17.392,1.58965,1.59023,1.69,2.40
2011.02.22 17:15:18.052,1.58965,1.59023,1.84,2.25
2011.02.22 17:15:18.893,1.58965,1.59023,1.84,3.00
2011.02.22 17:15:19.332,1.58965,1.59023,1.99,2.25
2011.02.22 17:15:20.304,1.58963,1.59017,1.92,1.50
2011.02.22 17:15:20.862,1.58961,1.59017,2.14,2.25
2011.02.22 17:15:21.194,1.58972,1.59017,1.28,2.25
2011.02.22 17:15:21.414,1.58978,1.59034,1.50,2.82
2011.02.22 17:15:22.512,1.58978,1.59034,1.65,2.82
2011.02.22 17:15:23.444,1.58978,1.59034,1.80,2.82
2011.02.22 17:15:23.777,1.58978,1.59034,1.80,2.82
2011.02.22 17:15:23.893,1.58978,1.59034,1.95,2.82
2011.02.22 17:15:24.533,1.5898,1.59038,1.99,1.13
2011.02.22 17:15:25.083,1.5898,1.59038,1.84,1.13
2011.02.22 17:15:25.193,1.58984,1.5904,1.50,2.25
2011.02.22 17:15:26.756,1.58986,1.59039,1.50,1.50
2011.02.22 17:15:27.567,1.58986,1.59039,1.65,1.50
2011.02.22 17:15:27.894,1.58983,1.59026,1.43,1.50
2011.02.22 17:15:28.004,1.58973,1.59026,1.02,2.25
2011.02.22 17:15:28.114,1.58973,1.59026,1.09,1.50
2011.02.22 17:15:28.883,1.58975,1.59034,1.69,1.13
2011.02.22 17:15:29.103,1.58981,1.59036,1.50,1.88
2011.02.22 17:15:29.322,1.58981,1.59036,1.65,2.63
2011.02.22 17:15:29.762,1.58985,1.59036,1.50,1.13
2011.02.22 17:15:30.473,1.58985,1.59043,3.08,3.00
2011.02.22 17:15:30.583,1.58985,1.59043,2.93,2.63
2011.02.22 17:15:30.692,1.58985,1.59043,3.00,2.63
2011.02.22 17:15:31.023,1.58991,1.59047,1.43,1.32
2011.02.22 17:15:31.352,1.58995,1.59053,1.50,2.25
2011.02.22 17:15:31.463,1.58996,1.59053,1.43,2.25
2011.02.22 17:15:31.573,1.58997,1.59066,1.43,1.69
2011.02.22 17:15:31.792,1.58988,1.59066,2.52,1.69
2011.02.22 17:15:32.013,1.58996,1.59066,1.43,1.69
2011.02.22 17:15:32.342,1.58994,1.59062,1.50,1.69
2011.02.22 17:15:32.894,1.59008,1.59059,1.50,1.32
2011.02.22 17:15:33.004,1.59003,1.59059,1.50,2.82
2011.02.22 17:15:33.333,1.59002,1.59058,1.58,1.13
2011.02.22 17:15:33.662,1.58997,1.59058,1.58,1.13
2011.02.22 17:15:36.322,1.58997,1.59057,1.58,1.13
2011.02.22 17:15:36.613,1.58997,1.59057,1.50,1.13
2011.02.22 17:15:36.722,1.59003,1.59057,1.43,1.13
2011.02.22 17:15:37.284,1.58993,1.59059,3.19,1.13
