2011.02.23 07:12:05.228,1.60368,1.60436,1.80,1.35
2011.02.23 07:12:05.636,1.60368,1.60436,2.25,1.35
2011.02.23 07:12:05.746,1.6037,1.60438,2.10,1.50
2011.02.23 07:12:05.857,1.60374,1.60441,1.35,1.47
2011.02.23 07:12:06.185,1.60355,1.60428,1.80,1.54
2011.02.23 07:12:06.514,1.60348,1.60428,2.33,1.92
2011.02.23 07:12:06.955,1.60348,1.60428,2.55,1.92
2011.02.23 07:12:07.066,1.60348,1.60428,2.33,1.92
2011.02.23 07:12:07.176,1.60355,1.60428,1.88,1.73
2011.02.23 07:12:07.285,1.60355,1.60428,2.03,1.73
2011.02.23 07:12:07.505,1.60358,1.60438,1.88,2.25
2011.02.23 07:12:08.183,1.60358,1.60438,2.25,2.25
2011.02.23 07:12:08.685,1.60367,1.60435,1.50,2.10
2011.02.23 07:12:09.022,1.60366,1.60432,1.35,1.73
2011.02.23 07:12:09.554,1.60366,1.60432,1.50,1.35
2011.02.23 07:12:10.436,1.60366,1.60432,1.35,1.50
2011.02.23 07:12:11.033,1.60366,1.60432,1.35,1.65
2011.02.23 07:12:11.264,1.60366,1.60432,1.35,1.35
2011.02.23 07:12:11.594,1.60358,1.60432,3.23,1.35
2011.02.23 07:12:13.031,1.60358,1.60432,3.53,1.50
2011.02.23 07:12:13.148,1.60358,1.60432,3.38,1.50
2011.02.23 07:12:15.205,1.60358,1.60432,3.68,1.65
2011.02.23 07:12:17.397,1.60358,1.60432,3.53,1.65
2011.02.23 07:12:17.615,1.60365,1.60433,1.35,1.65
2011.02.23 07:12:17.835,1.60365,1.60433,1.43,1.43
2011.02.23 07:12:17.944,1.60365,1.60433,1.35,1.65
2011.02.23 07:12:18.525,1.60365,1.60433,1.43,1.43
2011.02.23 07:12:18.640,1.60365,1.60433,1.35,1.65
2011.02.23 07:12:19.445,1.60365,1.60433,1.50,1.65
2011.02.23 07:12:19.868,1.60365,1.60433,1.35,1.50
2011.02.23 07:12:21.088,1.60365,1.60433,1.50,1.65
2011.02.23 07:12:22.035,1.60359,1.60431,1.88,1.65
2011.02.23 07:12:22.145,1.60359,1.60431,2.03,1.50
2011.02.23 07:12:36.765,1.60366,1.60432,1.43,1.35
2011.02.23 07:12:36.874,1.60366,1.60432,1.80,1.35
2011.02.23 07:12:38.221,1.60367,1.60435,1.88,1.65
2011.02.23 07:12:38.725,1.60368,1.60435,2.40,1.50
2011.02.23 07:12:38.946,1.60368,1.60435,2.93,1.50
2011.02.23 07:12:39.165,1.60362,1.6043,2.03,1.35
2011.02.23 07:12:39.385,1.60367,1.60435,1.50,1.65
2011.02.23 07:12:41.495,1.60367,1.60435,2.03,1.50
2011.02.23 07:12:41.840,1.60372,1.6044,1.88,1.65
2011.02.23 07:12:43.065,1.60372,1.6044,1.88,1.50
2011.02.23 07:12:43.286,1.60376,1.60445,1.35,2.03
2011.02.23 07:12:44.055,1.60373,1.60442,1.50,1.50
2011.02.23 07:12:44.941,1.60369,1.60442,2.03,1.50
2011.02.23 07:12:45.045,1.60382,1.60449,1.35,2.55
2011.02.23 07:12:45.375,1.60378,1.60442,1.50,1.50
2011.02.23 07:12:45.484,1.60368,1.60442,4.32,1.50
2011.02.23 07:12:46.698,1.60378,1.60448,1.50,1.20
2011.02.23 07:12:46.805,1.60378,1.6045,1.50,2.18
2011.02.23 07:12:46.916,1.60379,1.60451,1.73,1.62
2011.02.23 07:12:47.622,1.60379,1.60451,1.73,1.54
2011.02.23 07:12:48.227,1.60379,1.60451,1.88,1.69
2011.02.23 07:12:49.874,1.60379,1.60451,1.80,1.62
2011.02.23 07:12:50.969,1.60379,1.60451,2.03,1.69
2011.02.23 07:12:52.956,1.60379,1.60451,1.88,1.84
2011.02.23 07:12:53.340,1.60379,1.60451,2.03,1.69
2011.02.23 07:12:53.616,1.60379,1.60451,1.80,1.69
2011.02.23 07:12:54.285,1.60386,1.60455,1.35,2.22
2011.02.23 07:12:55.744,1.60386,1.60455,1.43,1.69
2011.02.23 07:12:57.195,1.60386,1.60455,1.50,1.62
2011.02.23 07:12:57.387,1.60386,1.60455,1.43,1.69
2011.02.23 07:12:59.457,1.60386,1.60452,1.20,1.54
2011.02.23 07:12:59.676,1.60391,1.6046,1.73,1.50
2011.02.23 07:12:59.895,1.60389,1.60461,1.80,1.43
2011.02.23 07:13:00.005,1.60389,1.60456,1.80,1.50
2011.02.23 07:13:00.116,1.60379,1.60452,1.84,1.35
2011.02.23 07:13:01.011,1.60379,1.60452,1.09,1.35
2011.02.23 07:13:01.566,1.60379,1.60452,1.24,1.35
2011.02.23 07:13:01.676,1.60379,1.60452,1.09,1.35
2011.02.23 07:13:02.185,1.60385,1.60454,1.35,1.50
2011.02.23 07:13:02.845,1.60385,1.60454,1.50,1.50
2011.02.23 07:13:03.976,1.60385,1.60454,1.50,1.65
2011.02.23 07:13:11.656,1.60385,1.60454,1.35,1.50
2011.02.23 07:13:12.076,1.60385,1.60454,1.50,1.35
2011.02.23 07:13:12.464,1.60396,1.60463,1.35,3.00
2011.02.23 07:13:13.341,1.60396,1.60463,1.35,3.15
2011.02.23 07:13:13.971,1.60396,1.60463,1.35,3.15
2011.02.23 07:13:14.495,1.60396,1.60463,1.35,3.15
2011.02.23 07:13:15.376,1.60396,1.60463,1.35,3.15
2011.02.23 07:13:16.356,1.60388,1.60462,2.40,1.65
2011.02.23 07:13:18.125,1.60391,1.60463,2.03,3.15
2011.02.23 07:13:18.675,1.60392,1.60463,2.55,1.50
2011.02.23 07:13:18.785,1.60393,1.60463,1.28,1.50
2011.02.23 07:13:19.785,1.60392,1.60464,2.18,2.03
2011.02.23 07:13:20.115,1.6039,1.60464,2.03,1.88
2011.02.23 07:13:20.225,1.604,1.60467,1.35,3.53
2011.02.23 07:13:20.906,1.604,1.60467,1.35,3.15
2011.02.23 07:13:21.016,1.60393,1.60464,1.43,1.50
2011.02.23 07:13:22.028,1.60398,1.60467,1.88,1.80
2011.02.23 07:13:22.576,1.60398,1.60467,1.88,1.50
2011.02.23 07:13:25.174,1.60393,1.60462,2.03,1.35
2011.02.23 07:13:25.326,1.60393,1.60462,1.80,1.43
2011.02.23 07:13:25.914,1.60393,1.60461,1.80,1.58
2011.02.23 07:13:26.025,1.60389,1.60456,1.80,1.35
2011.02.23 07:13:28.036,1.60389,1.60456,1.88,3.00
2011.02.23 07:13:29.437,1.60395,1.60461,1.50,2.03
2011.02.23 07:13:29.655,1.60395,1.60461,1.35,2.03
2011.02.23 07:13:30.925,1.60395,1.60461,1.50,2.03
2011.02.23 07:13:31.725,1.60395,1.60462,1.88,1.73
2011.02.23 07:13:31.945,1.60399,1.60468,2.18,1.43
2011.02.23 07:13:32.983,1.60399,1.60468,2.10,1.65
2011.02.23 07:13:33.984,1.60399,1.60468,2.10,1.80
2011.02.23 07:13:34.094,1.60399,1.60464,1.35,2.18
2011.02.23 07:13:34.204,1.60391,1.60459,1.50,1.50
2011.02.23 07:13:34.994,1.60392,1.60459,2.03,1.50
2011.02.23 07:13:35.397,1.60399,1.60466,1.35,1.05
2011.02.23 07:13:36.002,1.60399,1.60468,1.73,1.80
2011.02.23 07:13:36.115,1.60399,1.60468,1.73,1.50
2011.02.23 07:13:37.285,1.60399,1.60468,2.10,1.50
2011.02.23 07:13:37.617,1.60393,1.60465,1.65,1.35
2011.02.23 07:13:37.955,1.60399,1.60467,2.10,1.80
2011.02.23 07:13:38.175,1.60399,1.60467,1.35,1.80
2011.02.23 07:13:38.891,1.604,1.60467,1.35,3.15
2011.02.23 07:13:39.214,1.60393,1.60465,1.05,1.50
2011.02.23 07:13:39.545,1.60399,1.60466,1.35,1.50
2011.02.23 07:13:40.478,1.604,1.60467,1.35,1.50
2011.02.23 07:13:41.548,1.60398,1.60467,1.73,1.65
2011.02.23 07:13:43.374,1.604,1.60467,1.35,1.65
2011.02.23 07:13:43.485,1.604,1.60467,1.43,1.43
2011.02.23 07:13:43.730,1.604,1.60467,1.35,1.65
2011.02.23 07:13:44.747,1.60399,1.60466,1.35,1.65
2011.02.23 07:13:55.955,1.60399,1.60466,1.50,1.50
2011.02.23 07:13:56.317,1.60399,1.60466,1.35,1.50
2011.02.23 07:14:00.754,1.60399,1.60466,1.50,1.50
2011.02.23 07:14:01.989,1.60399,1.60466,1.80,1.50
2011.02.23 07:14:07.236,1.60399,1.60466,1.73,1.65
2011.02.23 07:14:09.877,1.60399,1.60466,1.88,1.50
2011.02.23 07:14:10.304,1.60399,1.60466,1.73,1.65
2011.02.23 07:14:10.775,1.60399,1.60466,2.18,1.43
2011.02.23 07:14:11.982,1.60399,1.60466,2.10,1.50
2011.02.23 07:14:13.077,1.60399,1.60466,2.25,1.50
2011.02.23 07:14:15.197,1.60399,1.60466,2.10,1.50
2011.02.23 07:14:15.557,1.60399,1.60466,2.10,1.43
2011.02.23 07:14:16.084,1.60399,1.60466,2.18,1.43
2011.02.23 07:14:16.735,1.60397,1.60466,2.25,1.50
2011.02.23 07:14:18.037,1.60397,1.60466,2.25,1.65
2011.02.23 07:14:20.185,1.60397,1.60466,2.25,1.50
2011.02.23 07:14:20.295,1.60397,1.60462,1.50,1.65
2011.02.23 07:14:20.515,1.60383,1.6045,1.28,1.35
2011.02.23 07:14:20.766,1.60382,1.6045,1.73,1.35
2011.02.23 07:14:21.305,1.60382,1.6045,1.73,1.50
2011.02.23 07:14:21.634,1.60372,1.60438,4.13,1.35
2011.02.23 07:14:21.745,1.60372,1.6045,4.13,1.88
2011.02.23 07:14:23.098,1.60372,1.6045,4.13,1.88
2011.02.23 07:14:27.595,1.60372,1.60438,4.13,1.35
2011.02.23 07:14:28.995,1.60372,1.60438,3.68,1.43
2011.02.23 07:14:29.828,1.60372,1.60438,3.75,1.50
2011.02.23 07:14:30.564,1.60373,1.60449,1.88,2.03
2011.02.23 07:14:30.786,1.60381,1.60451,1.73,1.50
2011.02.23 07:14:31.225,1.60382,1.60461,2.10,2.03
2011.02.23 07:14:31.335,1.60383,1.60463,2.10,3.72
2011.02.23 07:14:33.029,1.60382,1.60461,2.55,1.88
2011.02.23 07:14:33.695,1.60382,1.60461,2.63,2.03
2011.02.23 07:14:34.506,1.60382,1.60461,2.78,2.03
2011.02.23 07:14:35.445,1.60382,1.60454,1.50,1.88
2011.02.23 07:14:35.555,1.60382,1.60454,1.50,2.03
2011.02.23 07:14:36.619,1.60382,1.60454,1.50,1.80
2011.02.23 07:14:37.950,1.60382,1.60454,1.65,1.88
2011.02.23 07:14:45.537,1.60382,1.60454,1.50,2.03
2011.02.23 07:14:51.026,1.60382,1.60454,1.50,1.88
2011.02.23 07:14:54.646,1.60382,1.60454,1.65,1.88
2011.02.23 07:14:56.495,1.60389,1.60456,1.35,1.88
2011.02.23 07:14:58.087,1.60389,1.60456,1.50,1.88
2011.02.23 07:15:00.366,1.60393,1.60461,2.78,1.50
2011.02.23 07:15:00.475,1.60404,1.60465,1.32,1.73
2011.02.23 07:15:00.586,1.60422,1.60476,1.35,1.50
2011.02.23 07:15:00.695,1.60423,1.60491,1.35,1.65
2011.02.23 07:15:00.806,1.60423,1.6048,1.35,1.84
2011.02.23 07:15:00.916,1.60408,1.60474,1.13,1.35
2011.02.23 07:15:01.026,1.60414,1.6048,1.35,1.69
2011.02.23 07:15:01.355,1.60408,1.60479,1.88,1.35
2011.02.23 07:15:01.666,1.60404,1.60479,1.73,3.23
2011.02.23 07:15:01.775,1.60413,1.60477,1.13,1.50
2011.02.23 07:15:01.995,1.60404,1.60479,1.35,2.85
2011.02.23 07:15:03.010,1.60404,1.60479,1.50,3.00
2011.02.23 07:15:03.995,1.60404,1.60479,1.43,3.00
2011.02.23 07:15:05.014,1.60404,1.60479,1.35,3.45
2011.02.23 07:15:05.579,1.60398,1.60467,1.50,1.43
2011.02.23 07:15:09.393,1.60401,1.60468,1.35,1.50
2011.02.23 07:15:11.029,1.60401,1.60468,1.35,1.65
2011.02.23 07:15:11.766,1.60406,1.60471,1.35,1.65
2011.02.23 07:15:12.444,1.60406,1.60472,1.35,3.00
2011.02.23 07:15:13.704,1.60406,1.60472,1.35,3.15
2011.02.23 07:15:14.452,1.60406,1.60472,2.10,3.15
2011.02.23 07:15:14.894,1.60406,1.60472,1.88,3.30
2011.02.23 07:15:15.222,1.60406,1.60472,1.88,3.15
2011.02.23 07:15:15.446,1.60406,1.60472,1.88,2.85
2011.02.23 07:15:15.666,1.60411,1.60477,1.35,1.50
2011.02.23 07:15:16.115,1.60415,1.60483,1.35,1.99
2011.02.23 07:15:18.006,1.60415,1.60482,1.43,1.84
2011.02.23 07:15:19.852,1.60415,1.60482,1.35,2.14
2011.02.23 07:15:20.446,1.60415,1.60482,1.35,1.99
2011.02.23 07:15:20.998,1.60415,1.60482,1.35,1.84
2011.02.23 07:15:21.215,1.6042,1.60486,1.73,1.65
2011.02.23 07:15:21.436,1.6042,1.60486,1.73,1.35
2011.02.23 07:15:21.545,1.60426,1.60492,1.35,3.00
2011.02.23 07:15:21.927,1.60421,1.60487,1.73,1.43
2011.02.23 07:15:22.256,1.60421,1.60487,1.88,1.35
2011.02.23 07:15:22.565,1.60421,1.60487,1.73,1.65
2011.02.23 07:15:23.810,1.60421,1.60487,1.88,1.65
2011.02.23 07:15:24.968,1.60421,1.60487,1.80,1.58
2011.02.23 07:15:29.874,1.60421,1.60487,1.50,1.43
2011.02.23 07:15:33.661,1.60421,1.60487,1.50,1.35
2011.02.23 07:15:34.892,1.60421,1.60487,1.50,1.43
2011.02.23 07:15:35.434,1.60421,1.60487,1.65,1.65
2011.02.23 07:15:35.945,1.60421,1.60487,1.50,1.35
2011.02.23 07:15:37.037,1.60421,1.60487,1.65,1.50
2011.02.23 07:15:38.076,1.60421,1.60487,1.50,1.65
2011.02.23 07:15:39.188,1.60421,1.60487,1.43,1.58
2011.02.23 07:15:44.436,1.6042,1.60488,1.65,1.50
2011.02.23 07:15:44.655,1.6042,1.60488,1.50,1.65
2011.02.23 07:15:45.117,1.6042,1.60488,1.50,1.50
2011.02.23 07:15:45.226,1.6042,1.60488,1.50,1.65
2011.02.23 07:16:00.244,1.60422,1.6049,1.43,1.58
2011.02.23 07:16:00.575,1.60421,1.60487,1.65,1.50
2011.02.23 07:16:00.796,1.60421,1.60487,1.65,1.65
2011.02.23 07:16:02.281,1.60421,1.60487,1.65,1.35
2011.02.23 07:16:03.748,1.60421,1.60487,1.50,1.65
2011.02.23 07:16:08.804,1.60421,1.60487,1.65,1.35
2011.02.23 07:16:09.651,1.60428,1.60494,1.35,1.84
2011.02.23 07:16:10.195,1.60429,1.60495,1.35,1.84
2011.02.23 07:16:11.966,1.60429,1.60495,1.43,1.69
2011.02.23 07:16:12.564,1.60429,1.60495,1.50,1.84
2011.02.23 07:16:12.924,1.60429,1.60495,1.35,1.84
2011.02.23 07:16:13.723,1.60429,1.60495,1.43,1.69
2011.02.23 07:16:14.295,1.60433,1.60494,1.35,1.84
2011.02.23 07:16:14.406,1.60424,1.60491,1.43,1.43
2011.02.23 07:16:14.516,1.60429,1.60495,1.35,1.69
2011.02.23 07:16:17.047,1.60429,1.60495,1.43,1.69
2011.02.23 07:16:18.675,1.60436,1.60503,1.35,1.05
2011.02.23 07:16:20.049,1.60436,1.60505,1.50,1.65
2011.02.23 07:16:20.985,1.60442,1.60509,1.35,1.80
2011.02.23 07:16:21.315,1.60437,1.60504,1.50,1.65
2011.02.23 07:16:22.549,1.60437,1.60504,1.50,1.80
2011.02.23 07:16:23.441,1.60437,1.60504,1.43,1.50
2011.02.23 07:16:24.602,1.60436,1.60505,1.35,1.80
2011.02.23 07:16:24.936,1.60436,1.60505,1.43,1.50
2011.02.23 07:16:25.265,1.60436,1.60505,1.65,1.65
2011.02.23 07:16:26.256,1.60437,1.60504,1.43,1.50
2011.02.23 07:16:26.366,1.60437,1.60503,1.35,1.95
2011.02.23 07:16:26.475,1.60437,1.60503,1.50,1.80
2011.02.23 07:16:26.998,1.60432,1.60499,1.35,2.03
2011.02.23 07:16:27.216,1.60423,1.60492,1.69,1.35
2011.02.23 07:16:27.435,1.60432,1.60499,1.35,1.88
2011.02.23 07:16:27.545,1.60432,1.60499,1.35,2.03
2011.02.23 07:16:28.445,1.60432,1.60499,1.50,2.03
2011.02.23 07:16:29.322,1.60432,1.60499,1.50,2.03
2011.02.23 07:16:30.235,1.60432,1.60499,1.35,2.40
2011.02.23 07:16:30.455,1.60424,1.60491,1.69,1.35
2011.02.23 07:16:30.906,1.60424,1.60491,1.84,1.35
2011.02.23 07:16:31.237,1.60424,1.60492,1.69,1.50
2011.02.23 07:16:31.456,1.60424,1.60492,1.84,1.50
2011.02.23 07:16:32.116,1.60424,1.60492,1.69,1.50
2011.02.23 07:16:33.038,1.60424,1.60492,1.84,1.50
2011.02.23 07:16:34.424,1.60424,1.60492,1.69,1.50
2011.02.23 07:16:50.688,1.60424,1.60492,1.84,1.50
2011.02.23 07:16:51.015,1.60424,1.60492,1.69,1.65
2011.02.23 07:16:52.486,1.60428,1.60496,1.65,1.50
2011.02.23 07:16:55.707,1.60428,1.60496,1.50,1.65
2011.02.23 07:16:55.997,1.60428,1.60495,1.50,1.65
2011.02.23 07:16:56.106,1.60428,1.60495,1.35,1.65
2011.02.23 07:16:56.434,1.60421,1.60494,1.50,1.80
2011.02.23 07:16:56.953,1.60421,1.60494,1.43,1.58
2011.02.23 07:16:57.627,1.60421,1.60494,1.50,1.50
2011.02.23 07:16:57.917,1.60421,1.60494,1.50,1.65
2011.02.23 07:16:58.025,1.60429,1.60495,1.35,1.65
2011.02.23 07:16:58.606,1.60429,1.60495,1.35,1.65
2011.02.23 07:17:02.825,1.60429,1.60495,1.50,1.50
2011.02.23 07:17:03.596,1.60429,1.60494,1.35,1.65
2011.02.23 07:17:03.927,1.60424,1.60491,1.35,1.50
2011.02.23 07:17:04.145,1.60418,1.60487,1.50,1.35
2011.02.23 07:17:04.678,1.60417,1.60486,1.50,1.35
2011.02.23 07:17:04.792,1.60426,1.60493,1.35,1.65
2011.02.23 07:17:06.026,1.60426,1.60495,1.35,1.65
2011.02.23 07:17:06.377,1.60432,1.60499,1.35,1.77
2011.02.23 07:17:06.595,1.60432,1.60499,1.35,1.84
2011.02.23 07:17:06.706,1.60426,1.60495,1.35,1.65
2011.02.23 07:17:06.817,1.60426,1.60495,1.35,1.80
2011.02.23 07:17:06.925,1.60426,1.60493,1.35,1.80
2011.02.23 07:17:07.035,1.60419,1.6049,1.73,1.50
2011.02.23 07:17:07.673,1.60419,1.6049,1.73,1.43
2011.02.23 07:17:07.883,1.60419,1.6049,1.73,1.65
2011.02.23 07:17:08.185,1.60419,1.6049,1.80,1.43
2011.02.23 07:17:08.516,1.60417,1.60489,1.50,1.50
2011.02.23 07:17:08.625,1.60412,1.60484,1.50,1.35
2011.02.23 07:17:08.736,1.60412,1.60484,1.35,1.50
2011.02.23 07:17:08.955,1.60403,1.60484,2.44,1.50
2011.02.23 07:17:09.703,1.60405,1.60479,1.02,1.35
2011.02.23 07:17:09.816,1.60405,1.60491,1.02,1.88
2011.02.23 07:17:10.417,1.60405,1.60491,1.24,2.03
2011.02.23 07:17:11.447,1.60409,1.60491,1.09,1.65
2011.02.23 07:17:11.981,1.6042,1.60494,1.35,2.03
2011.02.23 07:17:13.058,1.6042,1.60494,1.35,2.18
2011.02.23 07:17:13.165,1.6042,1.60494,1.43,1.88
2011.02.23 07:17:13.415,1.60422,1.60494,1.35,2.33
2011.02.23 07:17:13.635,1.60416,1.6049,1.43,1.50
2011.02.23 07:17:13.855,1.60421,1.60495,1.35,1.95
2011.02.23 07:17:15.707,1.60421,1.60495,1.50,2.18
2011.02.23 07:17:15.945,1.60421,1.60495,1.50,2.03
2011.02.23 07:17:16.165,1.60426,1.60496,1.35,1.80
2011.02.23 07:17:16.790,1.60423,1.60494,1.65,1.65
2011.02.23 07:17:17.425,1.60428,1.60491,1.35,1.65
2011.02.23 07:17:17.536,1.60428,1.60491,1.50,1.50
2011.02.23 07:17:17.755,1.60424,1.6049,1.35,1.35
2011.02.23 07:17:18.560,1.60424,1.6049,1.35,1.43
2011.02.23 07:17:20.065,1.60424,1.6049,1.35,1.65
2011.02.23 07:17:20.175,1.60424,1.6049,1.35,1.43
2011.02.23 07:17:20.285,1.60419,1.60485,1.73,1.35
2011.02.23 07:17:20.395,1.60419,1.60485,1.35,1.35
2011.02.23 07:17:20.506,1.60424,1.6049,1.35,1.50
2011.02.23 07:17:20.725,1.60424,1.6049,1.35,1.50
2011.02.23 07:17:20.945,1.60424,1.6049,1.35,1.65
2011.02.23 07:17:21.486,1.60419,1.60485,1.43,1.43
2011.02.23 07:17:21.707,1.60417,1.60488,1.43,1.50
2011.02.23 07:17:22.507,1.60424,1.6049,1.35,1.88
2011.02.23 07:17:24.796,1.60424,1.6049,1.50,1.88
2011.02.23 07:17:25.916,1.60424,1.6049,1.35,2.03
2011.02.23 07:17:26.515,1.6042,1.60486,1.35,1.50
2011.02.23 07:17:27.065,1.60416,1.60489,1.50,3.15
2011.02.23 07:17:28.589,1.60416,1.60489,1.50,3.30
2011.02.23 07:17:32.135,1.60411,1.60474,1.58,1.35
2011.02.23 07:17:32.466,1.60411,1.60479,1.35,1.50
2011.02.23 07:17:32.576,1.60411,1.60479,1.35,1.50
2011.02.23 07:17:32.685,1.60411,1.60479,1.43,2.93
2011.02.23 07:17:34.078,1.60411,1.60479,1.50,3.15
2011.02.23 07:17:34.515,1.60411,1.60479,1.35,3.08
2011.02.23 07:17:34.636,1.60402,1.6047,1.62,1.43
2011.02.23 07:17:35.573,1.60402,1.6047,1.69,1.50
2011.02.23 07:17:37.135,1.60405,1.60477,1.69,1.65
2011.02.23 07:17:38.476,1.60405,1.60477,2.07,1.50
2011.02.23 07:17:38.763,1.60404,1.60475,3.57,1.35
2011.02.23 07:17:38.877,1.60409,1.60485,1.54,2.03
2011.02.23 07:17:39.947,1.60409,1.60485,1.69,2.03
2011.02.23 07:17:42.922,1.60409,1.60485,1.69,1.88
2011.02.23 07:17:45.632,1.60409,1.60485,1.84,2.03
2011.02.23 07:17:50.355,1.60409,1.60485,1.69,1.65
2011.02.23 07:17:51.182,1.60408,1.60488,1.69,2.33
2011.02.23 07:17:52.834,1.60408,1.60488,1.69,1.95
2011.02.23 07:17:55.576,1.60408,1.60487,1.65,1.02
2011.02.23 07:17:55.685,1.60401,1.60474,2.18,1.35
2011.02.23 07:17:55.795,1.60401,1.60474,2.03,1.50
2011.02.23 07:17:57.008,1.60401,1.60474,2.18,1.50
2011.02.23 07:17:57.568,1.60409,1.60487,1.50,2.22
2011.02.23 07:17:58.998,1.60409,1.60487,1.65,1.99
2011.02.23 07:18:05.126,1.60409,1.60487,1.65,1.84
2011.02.23 07:18:06.141,1.60408,1.60488,1.50,2.52
2011.02.23 07:18:07.545,1.604,1.60473,1.80,1.65
2011.02.23 07:18:08.677,1.60398,1.60471,2.25,1.43
2011.02.23 07:18:09.215,1.60398,1.60471,1.50,1.43
2011.02.23 07:18:09.325,1.60398,1.60471,1.50,1.50
2011.02.23 07:18:09.546,1.60393,1.60469,1.50,1.84
2011.02.23 07:18:09.919,1.60391,1.60469,1.65,1.84
2011.02.23 07:18:10.355,1.60393,1.6047,1.65,1.84
2011.02.23 07:18:10.466,1.6039,1.60467,1.73,1.02
2011.02.23 07:18:10.795,1.60383,1.60466,1.05,1.88
2011.02.23 07:18:10.906,1.60378,1.60458,1.84,1.65
2011.02.23 07:18:11.235,1.60378,1.60458,1.99,1.50
2011.02.23 07:18:13.255,1.60378,1.60458,1.99,1.65
2011.02.23 07:18:13.738,1.60378,1.60458,1.62,1.58
2011.02.23 07:18:14.998,1.60379,1.60453,1.35,1.65
2011.02.23 07:18:15.105,1.60374,1.60457,1.88,2.59
2011.02.23 07:18:15.216,1.60367,1.60439,2.18,1.35
2011.02.23 07:18:15.436,1.60367,1.60439,1.43,1.35
2011.02.23 07:18:15.655,1.60362,1.60433,1.58,1.43
2011.02.23 07:18:16.265,1.60362,1.60433,1.73,1.43
2011.02.23 07:18:16.736,1.60362,1.60433,2.48,1.43
2011.02.23 07:18:17.065,1.60375,1.60445,1.43,2.18
2011.02.23 07:18:17.175,1.6037,1.60441,1.43,1.58
2011.02.23 07:18:18.505,1.6037,1.60441,1.43,1.43
2011.02.23 07:18:18.726,1.60375,1.60447,1.35,1.88
2011.02.23 07:18:19.480,1.60375,1.60447,1.35,2.03
2011.02.23 07:18:20.049,1.60375,1.60447,1.35,2.03
2011.02.23 07:18:21.027,1.60375,1.60447,1.43,1.95
2011.02.23 07:18:21.438,1.60375,1.60447,1.65,1.88
2011.02.23 07:18:21.550,1.60375,1.60447,1.50,2.18
2011.02.23 07:18:22.475,1.60375,1.60446,1.35,1.05
2011.02.23 07:18:22.585,1.60366,1.6044,1.69,1.50
2011.02.23 07:18:22.805,1.60366,1.60433,1.35,1.65
2011.02.23 07:18:22.915,1.60358,1.60432,2.03,1.50
2011.02.23 07:18:24.225,1.60365,1.60432,1.58,1.35
2011.02.23 07:18:24.445,1.60368,1.60442,1.35,1.54
2011.02.23 07:18:24.899,1.60368,1.60442,1.35,1.35
2011.02.23 07:18:25.005,1.60376,1.60443,1.35,1.58
2011.02.23 07:18:26.009,1.60376,1.6045,1.43,1.50
2011.02.23 07:18:26.633,1.60376,1.6045,1.50,1.50
2011.02.23 07:18:26.965,1.60384,1.6045,1.35,1.43
2011.02.23 07:18:27.577,1.60384,1.6045,1.35,1.43
2011.02.23 07:18:27.939,1.60384,1.6045,1.43,1.35
2011.02.23 07:18:28.395,1.60384,1.6045,1.35,1.35
2011.02.23 07:18:30.078,1.60384,1.6045,1.35,1.50
2011.02.23 07:18:30.388,1.60384,1.6045,1.43,1.43
2011.02.23 07:18:30.498,1.60384,1.6045,1.50,1.35
2011.02.23 07:18:30.726,1.60384,1.6045,1.35,1.50
2011.02.23 07:18:30.835,1.60376,1.6045,1.58,1.35
2011.02.23 07:18:31.055,1.60383,1.60451,1.43,2.93
2011.02.23 07:18:31.346,1.60385,1.60453,1.35,1.50
2011.02.23 07:18:31.455,1.60385,1.60453,1.43,1.43
2011.02.23 07:18:32.246,1.60385,1.60453,1.35,1.65
2011.02.23 07:18:32.577,1.60377,1.60447,1.65,1.43
2011.02.23 07:18:32.802,1.60377,1.60443,1.65,1.35
2011.02.23 07:18:32.906,1.60378,1.60446,1.50,1.35
2011.02.23 07:18:33.235,1.60379,1.60451,1.35,1.35
2011.02.23 07:18:33.575,1.60379,1.60451,1.43,1.50
2011.02.23 07:18:34.356,1.60377,1.60447,1.50,1.43
2011.02.23 07:18:36.035,1.60377,1.60447,1.65,1.50
2011.02.23 07:18:36.495,1.60382,1.60447,1.65,1.35
2011.02.23 07:18:36.715,1.60388,1.60456,1.35,2.22
2011.02.23 07:18:36.966,1.60388,1.60456,1.50,2.07
2011.02.23 07:18:37.187,1.6039,1.60458,1.35,2.37
2011.02.23 07:18:37.296,1.6039,1.60458,1.35,2.22
2011.02.23 07:18:37.518,1.60392,1.60458,1.58,1.35
2011.02.23 07:18:37.736,1.60392,1.60455,1.58,1.35
2011.02.23 07:18:37.847,1.60397,1.6047,1.35,1.65
2011.02.23 07:18:38.279,1.60397,1.60468,1.50,1.50
2011.02.23 07:18:38.497,1.60397,1.60468,1.35,1.65
2011.02.23 07:18:39.140,1.60399,1.6047,1.35,1.65
2011.02.23 07:18:40.946,1.60399,1.6047,1.50,1.65
2011.02.23 07:18:43.371,1.60399,1.6047,1.35,1.65
2011.02.23 07:18:44.615,1.60397,1.60468,1.50,1.65
2011.02.23 07:18:45.497,1.60397,1.60468,1.65,1.65
2011.02.23 07:18:50.706,1.60397,1.60468,1.50,1.80
2011.02.23 07:18:50.816,1.60397,1.60468,1.50,1.65
