2011.02.17 09:13:30.256,1.58412,1.58488,2.67,3.87
2011.02.17 09:13:30.902,1.58412,1.58487,2.59,1.02
2011.02.17 09:13:31.344,1.58412,1.58483,3.04,1.09
2011.02.17 09:13:31.455,1.58422,1.58487,1.50,1.02
2011.02.17 09:13:31.845,1.58422,1.58488,1.58,2.37
2011.02.17 09:13:31.965,1.58422,1.58488,1.50,2.44
2011.02.17 09:13:32.714,1.58422,1.58488,1.58,2.44
2011.02.17 09:13:33.106,1.58422,1.58487,1.58,1.09
2011.02.17 09:13:33.916,1.58422,1.58488,1.58,2.44
2011.02.17 09:13:34.568,1.58422,1.58488,1.65,2.37
2011.02.17 09:13:34.787,1.58422,1.58488,1.58,2.44
2011.02.17 09:13:34.925,1.58422,1.58482,1.50,1.02
2011.02.17 09:13:35.035,1.58422,1.58488,1.58,2.44
2011.02.17 09:13:36.084,1.58422,1.58488,1.58,2.37
2011.02.17 09:13:36.747,1.58423,1.58489,1.65,1.69
2011.02.17 09:13:37.608,1.58423,1.58489,1.50,1.69
2011.02.17 09:13:37.934,1.58416,1.58482,2.22,2.37
2011.02.17 09:13:38.374,1.58416,1.58482,2.29,2.37
2011.02.17 09:13:38.734,1.58416,1.58482,2.22,2.37
2011.02.17 09:13:40.672,1.58416,1.58482,2.22,2.37
2011.02.17 09:13:41.514,1.58416,1.58482,2.29,2.52
2011.02.17 09:13:41.697,1.58416,1.58482,2.44,2.37
2011.02.17 09:13:42.030,1.58416,1.58482,2.29,2.37
2011.02.17 09:13:42.364,1.58416,1.58482,2.22,2.44
2011.02.17 09:13:43.735,1.58416,1.58482,2.59,2.37
2011.02.17 09:13:44.397,1.58416,1.58481,2.07,1.02
2011.02.17 09:13:44.905,1.58412,1.58475,1.17,1.43
2011.02.17 09:13:45.636,1.58412,1.58475,1.17,1.43
2011.02.17 09:13:46.466,1.58412,1.58475,1.09,1.50
2011.02.17 09:13:46.814,1.58412,1.58475,1.17,1.43
2011.02.17 09:13:47.376,1.58413,1.58485,2.29,2.44
2011.02.17 09:13:48.628,1.58413,1.58481,2.29,1.32
2011.02.17 09:13:48.955,1.584,1.58466,2.48,2.37
2011.02.17 09:13:49.064,1.58409,1.58466,1.09,1.43
2011.02.17 09:13:49.174,1.58414,1.58476,1.88,1.99
2011.02.17 09:13:49.616,1.58409,1.58475,1.02,1.80
2011.02.17 09:13:49.725,1.58409,1.58475,1.09,1.80
2011.02.17 09:13:51.439,1.58413,1.58482,2.03,1.02
2011.02.17 09:13:51.557,1.58413,1.58483,1.88,1.77
2011.02.17 09:13:52.459,1.58413,1.58483,1.88,1.77
2011.02.17 09:13:53.925,1.58413,1.58483,2.03,1.69
2011.02.17 09:13:57.674,1.58419,1.58483,1.58,1.69
2011.02.17 09:13:57.895,1.58422,1.58487,1.62,1.05
2011.02.17 09:13:58.894,1.58427,1.58492,1.43,1.02
2011.02.17 09:14:00.455,1.58427,1.58472,1.43,1.32
2011.02.17 09:14:00.565,1.58398,1.58462,1.05,1.99
2011.02.17 09:14:00.785,1.58396,1.58469,1.95,1.69
2011.02.17 09:14:01.335,1.58396,1.58469,1.95,1.69
2011.02.17 09:14:02.505,1.58387,1.58457,2.18,2.07
2011.02.17 09:14:07.234,1.58386,1.58454,2.33,2.07
2011.02.17 09:14:08.222,1.58386,1.58454,2.25,2.14
2011.02.17 09:14:08.578,1.58386,1.58454,2.25,1.99
2011.02.17 09:14:08.794,1.58384,1.58447,2.33,1.43
2011.02.17 09:14:09.334,1.58383,1.58447,1.58,2.18
2011.02.17 09:14:09.884,1.58383,1.58447,1.65,2.18
2011.02.17 09:14:09.997,1.58383,1.58446,1.58,1.50
2011.02.17 09:14:10.214,1.58375,1.58443,2.14,1.80
2011.02.17 09:14:10.955,1.58375,1.58443,1.88,2.07
2011.02.17 09:14:11.308,1.58375,1.58443,1.95,1.99
2011.02.17 09:14:11.880,1.58375,1.58443,2.03,1.99
2011.02.17 09:14:12.571,1.58375,1.58443,2.03,1.99
2011.02.17 09:14:13.075,1.58375,1.58443,1.65,2.37
2011.02.17 09:14:13.424,1.58375,1.58443,1.73,2.37
2011.02.17 09:14:13.534,1.58375,1.58443,1.65,2.37
2011.02.17 09:14:13.975,1.58375,1.58443,1.73,2.37
2011.02.17 09:14:14.265,1.58375,1.58443,1.58,2.44
2011.02.17 09:14:14.795,1.58375,1.58443,1.65,2.37
2011.02.17 09:14:15.595,1.58383,1.58443,1.43,1.02
2011.02.17 09:14:15.705,1.58383,1.58445,1.58,2.37
2011.02.17 09:14:17.226,1.58383,1.58445,1.43,2.37
2011.02.17 09:14:17.337,1.58386,1.58448,1.43,1.77
2011.02.17 09:14:17.777,1.58377,1.58445,1.58,2.37
2011.02.17 09:14:17.885,1.58377,1.58445,1.95,2.37
2011.02.17 09:14:18.215,1.58377,1.58445,1.95,2.37
2011.02.17 09:14:18.380,1.58377,1.58445,1.80,2.44
2011.02.17 09:14:18.604,1.58372,1.58437,1.02,1.43
2011.02.17 09:14:18.936,1.58369,1.58437,1.69,2.18
2011.02.17 09:14:19.905,1.58369,1.58437,1.77,2.18
2011.02.17 09:14:20.484,1.58369,1.58437,1.69,2.25
2011.02.17 09:14:20.833,1.58369,1.58437,1.77,2.18
2011.02.17 09:14:21.276,1.58375,1.58446,1.58,1.69
2011.02.17 09:14:22.451,1.58375,1.58446,1.58,1.69
2011.02.17 09:14:23.445,1.58377,1.58448,1.50,1.77
2011.02.17 09:14:23.666,1.58377,1.58452,1.69,1.77
2011.02.17 09:14:24.169,1.58377,1.58452,1.77,1.77
2011.02.17 09:14:27.274,1.58381,1.58452,1.58,1.84
2011.02.17 09:14:27.497,1.58381,1.58452,3.45,1.77
2011.02.17 09:14:28.854,1.58385,1.58445,1.50,1.13
2011.02.17 09:14:29.204,1.58385,1.58445,1.73,1.50
2011.02.17 09:14:29.534,1.58392,1.58445,1.58,1.50
2011.02.17 09:14:29.865,1.58392,1.58441,1.50,1.50
2011.02.17 09:14:30.196,1.58394,1.58447,1.69,1.50
2011.02.17 09:14:30.997,1.58394,1.58446,1.77,1.50
2011.02.17 09:14:31.494,1.58395,1.58447,1.65,1.50
2011.02.17 09:14:31.846,1.58395,1.58447,1.58,1.50
2011.02.17 09:14:31.985,1.58395,1.58447,1.73,1.50
2011.02.17 09:14:32.096,1.58394,1.58447,1.62,1.50
2011.02.17 09:14:32.207,1.58394,1.58446,1.69,1.50
2011.02.17 09:14:32.754,1.58394,1.58446,1.77,1.13
2011.02.17 09:14:33.421,1.58394,1.58446,1.69,1.13
2011.02.17 09:14:33.667,1.58394,1.58446,1.62,1.13
2011.02.17 09:14:33.893,1.58394,1.58446,1.69,1.13
2011.02.17 09:14:34.224,1.58386,1.58442,2.52,1.13
2011.02.17 09:14:34.668,1.58386,1.58442,2.59,1.13
2011.02.17 09:14:36.205,1.58386,1.58442,2.52,1.13
2011.02.17 09:14:36.314,1.58386,1.58442,2.59,1.13
2011.02.17 09:14:36.700,1.58386,1.58442,2.52,1.13
2011.02.17 09:14:36.915,1.58386,1.58442,2.59,1.13
2011.02.17 09:14:37.294,1.58386,1.58442,2.52,1.13
2011.02.17 09:14:37.934,1.58386,1.58442,2.59,1.13
2011.02.17 09:14:39.025,1.58382,1.58441,2.03,1.13
2011.02.17 09:14:39.274,1.58382,1.58437,1.65,1.50
2011.02.17 09:14:39.824,1.58382,1.58436,1.58,1.50
2011.02.17 09:14:39.934,1.58382,1.58436,1.65,1.50
2011.02.17 09:14:41.274,1.58382,1.58436,1.58,1.50
2011.02.17 09:14:42.324,1.58375,1.58436,1.77,1.50
2011.02.17 09:14:42.545,1.58375,1.58429,1.84,1.13
2011.02.17 09:14:42.765,1.58373,1.58429,1.65,1.13
2011.02.17 09:14:42.881,1.58373,1.58427,1.65,1.50
2011.02.17 09:14:43.942,1.58373,1.58427,1.58,1.50
2011.02.17 09:14:44.495,1.58373,1.58427,1.73,1.50
2011.02.17 09:14:45.195,1.58373,1.58426,1.65,1.50
2011.02.17 09:14:45.744,1.58376,1.58426,1.73,1.50
2011.02.17 09:14:45.854,1.58376,1.58426,1.65,1.50
2011.02.17 09:14:46.387,1.58376,1.58431,1.58,1.50
2011.02.17 09:14:46.606,1.58373,1.58427,1.65,1.50
2011.02.17 09:14:47.418,1.5838,1.58426,1.50,1.50
2011.02.17 09:14:47.525,1.58396,1.58431,1.43,1.50
2011.02.17 09:14:47.634,1.58396,1.5844,1.43,1.13
2011.02.17 09:14:47.745,1.58396,1.58446,1.50,1.50
2011.02.17 09:14:47.855,1.58405,1.58456,1.43,1.50
2011.02.17 09:14:48.377,1.58405,1.58456,1.58,1.50
2011.02.17 09:14:49.181,1.58405,1.58456,1.50,1.50
2011.02.17 09:14:49.935,1.58405,1.58456,1.58,1.50
2011.02.17 09:14:51.111,1.58405,1.58457,1.50,1.50
2011.02.17 09:14:51.410,1.58405,1.58457,1.58,1.50
2011.02.17 09:14:51.898,1.58405,1.58457,1.65,1.50
2011.02.17 09:14:53.115,1.58405,1.58456,1.65,1.50
2011.02.17 09:14:53.664,1.58397,1.58448,1.73,1.13
2011.02.17 09:14:54.076,1.58397,1.58448,1.80,1.13
2011.02.17 09:14:54.294,1.58397,1.58448,2.18,1.13
2011.02.17 09:14:54.622,1.58399,1.58451,2.03,1.13
2011.02.17 09:14:55.213,1.58399,1.58451,2.18,1.13
2011.02.17 09:14:56.114,1.58399,1.58451,1.73,1.13
2011.02.17 09:14:57.219,1.58399,1.58451,1.80,1.13
2011.02.17 09:14:57.774,1.58399,1.58448,1.65,1.13
2011.02.17 09:14:58.655,1.58392,1.58448,1.80,1.32
2011.02.17 09:14:58.765,1.58392,1.58448,1.58,1.32
2011.02.17 09:14:58.874,1.5838,1.58431,1.73,1.50
2011.02.17 09:14:58.985,1.5838,1.58431,1.88,1.50
2011.02.17 09:14:59.541,1.5838,1.58432,1.65,1.50
2011.02.17 09:15:00.018,1.5838,1.58432,1.73,1.50
2011.02.17 09:15:00.126,1.5838,1.58432,1.65,1.50
2011.02.17 09:15:01.204,1.5838,1.58431,1.73,1.50
2011.02.17 09:15:03.295,1.5838,1.58431,2.03,1.50
2011.02.17 09:15:04.010,1.5838,1.58432,1.73,1.50
2011.02.17 09:15:04.116,1.58373,1.58431,2.07,1.50
2011.02.17 09:15:04.958,1.58373,1.58425,2.07,1.50
2011.02.17 09:15:05.534,1.58373,1.58425,1.77,1.50
2011.02.17 09:15:05.644,1.58373,1.58426,1.77,1.13
2011.02.17 09:15:08.445,1.58373,1.58426,2.07,1.13
2011.02.17 09:15:09.160,1.58381,1.58431,1.43,1.50
2011.02.17 09:15:09.384,1.58381,1.58424,1.43,1.13
2011.02.17 09:15:09.714,1.5838,1.58431,1.50,1.50
2011.02.17 09:15:10.137,1.58379,1.58431,1.58,1.50
2011.02.17 09:15:10.407,1.58379,1.58431,1.50,1.50
2011.02.17 09:15:10.723,1.58379,1.58431,1.73,1.50
2011.02.17 09:15:11.053,1.58385,1.58436,1.58,1.50
2011.02.17 09:15:12.193,1.58385,1.58436,1.58,1.50
2011.02.17 09:15:14.302,1.58387,1.58437,1.58,1.50
2011.02.17 09:15:14.633,1.58387,1.58437,1.65,1.50
2011.02.17 09:15:16.124,1.58387,1.58436,1.73,1.50
2011.02.17 09:15:17.267,1.58387,1.58437,1.73,1.50
2011.02.17 09:15:18.834,1.58389,1.58437,1.73,1.50
2011.02.17 09:15:19.053,1.58389,1.58437,1.50,1.50
2011.02.17 09:15:19.163,1.58381,1.58437,1.65,1.50
2011.02.17 09:15:19.393,1.58381,1.58437,1.73,1.50
2011.02.17 09:15:20.013,1.58381,1.58436,1.58,1.50
2011.02.17 09:15:20.645,1.58379,1.58436,1.50,1.50
2011.02.17 09:15:21.045,1.5838,1.58431,1.73,1.13
2011.02.17 09:15:21.375,1.58369,1.58426,1.17,1.50
2011.02.17 09:15:21.510,1.58369,1.58426,1.09,1.50
2011.02.17 09:15:25.904,1.58369,1.58426,1.17,1.50
2011.02.17 09:15:26.455,1.58373,1.58427,1.92,1.50
2011.02.17 09:15:27.123,1.58373,1.58426,1.84,1.50
2011.02.17 09:15:27.395,1.58373,1.58426,1.84,1.50
2011.02.17 09:15:27.505,1.58373,1.58427,1.84,1.50
2011.02.17 09:15:28.164,1.58373,1.58427,1.84,1.50
2011.02.17 09:15:29.463,1.58369,1.58432,2.74,1.50
2011.02.17 09:15:29.574,1.58369,1.58432,2.67,1.50
2011.02.17 09:15:29.975,1.58372,1.58432,1.02,1.50
2011.02.17 09:15:30.086,1.58377,1.58432,1.92,1.50
2011.02.17 09:15:30.415,1.5838,1.58432,1.58,1.50
2011.02.17 09:15:30.524,1.5838,1.58432,1.58,1.50
2011.02.17 09:15:30.948,1.5838,1.58432,1.65,1.50
2011.02.17 09:15:31.274,1.5838,1.58432,1.58,1.50
2011.02.17 09:15:32.514,1.58382,1.58437,1.73,1.50
2011.02.17 09:15:33.429,1.58382,1.58436,1.65,1.50
2011.02.17 09:15:34.376,1.5839,1.58437,1.58,1.50
2011.02.17 09:15:35.715,1.5839,1.58437,1.65,1.50
2011.02.17 09:15:36.685,1.5839,1.58437,1.88,1.50
2011.02.17 09:15:36.797,1.5839,1.58447,1.58,1.69
2011.02.17 09:15:36.907,1.5839,1.58447,1.58,1.69
2011.02.17 09:15:37.457,1.58376,1.58446,1.32,2.44
2011.02.17 09:15:37.676,1.58389,1.58446,1.73,1.50
2011.02.17 09:15:37.896,1.58382,1.58455,1.99,2.18
2011.02.17 09:15:38.224,1.58382,1.58455,1.92,2.18
2011.02.17 09:15:38.797,1.58382,1.58455,1.99,2.18
2011.02.17 09:15:39.534,1.58392,1.58456,1.65,4.43
2011.02.17 09:15:40.114,1.58392,1.58456,1.65,2.18
2011.02.17 09:15:40.225,1.58389,1.58455,1.58,2.18
2011.02.17 09:15:40.676,1.58392,1.58457,1.58,1.50
2011.02.17 09:15:41.204,1.58392,1.58457,1.73,1.50
2011.02.17 09:15:41.426,1.58388,1.58456,1.73,1.50
2011.02.17 09:15:41.533,1.58388,1.58457,1.58,1.50
2011.02.17 09:15:42.317,1.5838,1.58454,2.22,2.18
2011.02.17 09:15:42.660,1.5838,1.58454,2.29,2.18
2011.02.17 09:15:42.998,1.5838,1.58442,1.92,1.50
2011.02.17 09:15:43.106,1.58381,1.58444,2.37,1.80
2011.02.17 09:15:43.217,1.58388,1.58456,1.73,2.93
2011.02.17 09:15:43.765,1.5838,1.58456,3.87,1.50
2011.02.17 09:15:43.984,1.5838,1.58456,3.79,1.50
2011.02.17 09:15:44.586,1.58386,1.58456,1.95,1.50
2011.02.17 09:15:44.914,1.58388,1.58465,1.05,1.69
2011.02.17 09:15:45.284,1.58388,1.58465,1.20,1.69
2011.02.17 09:15:45.394,1.58387,1.58465,1.28,1.69
2011.02.17 09:15:46.075,1.58388,1.58467,1.09,1.50
2011.02.17 09:15:46.426,1.58388,1.58467,1.09,3.45
2011.02.17 09:15:46.766,1.58388,1.58467,1.17,3.38
2011.02.17 09:15:47.095,1.58397,1.58466,1.58,1.50
2011.02.17 09:15:48.189,1.58397,1.58467,1.65,1.50
2011.02.17 09:15:49.416,1.58402,1.58467,1.58,1.58
2011.02.17 09:15:49.526,1.58406,1.58467,1.43,1.58
2011.02.17 09:15:50.219,1.58406,1.58472,1.50,1.69
2011.02.17 09:15:50.545,1.58406,1.58471,1.58,1.50
2011.02.17 09:15:53.146,1.58414,1.58482,1.50,1.69
2011.02.17 09:15:53.517,1.58414,1.5848,1.43,1.02
2011.02.17 09:15:55.146,1.58414,1.5848,1.50,1.02
2011.02.17 09:15:56.654,1.58414,1.5848,1.43,1.09
2011.02.17 09:15:57.694,1.58413,1.58479,1.73,2.18
2011.02.17 09:15:58.054,1.58413,1.58479,1.65,2.25
2011.02.17 09:15:59.631,1.58413,1.58479,1.65,2.18
2011.02.17 09:15:59.887,1.58413,1.58479,1.65,2.25
2011.02.17 09:16:00.717,1.58413,1.58479,1.58,2.18
2011.02.17 09:16:00.962,1.58413,1.58479,1.73,2.18
2011.02.17 09:16:01.647,1.58413,1.58479,1.65,2.18
2011.02.17 09:16:02.951,1.58413,1.58479,1.73,2.25
2011.02.17 09:16:04.947,1.58413,1.58479,1.58,2.33
2011.02.17 09:16:05.466,1.58413,1.58471,1.43,1.32
2011.02.17 09:16:05.705,1.58413,1.58469,1.43,2.44
2011.02.17 09:16:06.294,1.58403,1.58461,1.73,1.50
2011.02.17 09:16:09.944,1.58403,1.58461,1.73,1.50
2011.02.17 09:16:10.093,1.58403,1.58461,1.73,1.50
2011.02.17 09:16:10.424,1.58398,1.58457,1.65,1.69
2011.02.17 09:16:10.533,1.58398,1.58456,1.58,1.69
2011.02.17 09:16:10.754,1.58398,1.5845,1.73,1.13
2011.02.17 09:16:10.975,1.58385,1.58449,1.09,2.18
2011.02.17 09:16:11.195,1.58383,1.58447,1.92,1.50
2011.02.17 09:16:11.745,1.58383,1.58446,1.84,1.50
2011.02.17 09:16:11.965,1.58389,1.58445,1.43,2.44
2011.02.17 09:16:12.074,1.58389,1.58436,1.43,1.50
2011.02.17 09:16:12.295,1.58371,1.58431,2.07,1.50
2011.02.17 09:16:13.074,1.58368,1.58432,1.73,2.93
2011.02.17 09:16:13.788,1.5837,1.58432,1.65,1.50
2011.02.17 09:16:14.690,1.5837,1.58432,1.65,1.50
2011.02.17 09:16:14.984,1.5837,1.58432,1.58,1.50
2011.02.17 09:16:15.584,1.58368,1.58432,1.58,2.18
2011.02.17 09:16:15.693,1.58368,1.58422,1.58,1.32
2011.02.17 09:16:15.944,1.58368,1.58422,1.43,1.32
2011.02.17 09:16:16.066,1.58352,1.58416,1.65,2.37
2011.02.17 09:16:16.507,1.5836,1.58421,1.58,1.69
2011.02.17 09:16:17.649,1.5836,1.58421,1.50,1.69
2011.02.17 09:16:18.195,1.58349,1.58413,1.58,2.18
2011.02.17 09:16:18.744,1.58351,1.5842,1.58,2.37
2011.02.17 09:16:19.183,1.58354,1.58421,1.73,1.69
2011.02.17 09:16:20.375,1.58354,1.58421,1.58,1.69
2011.02.17 09:16:21.294,1.58352,1.58414,1.65,2.18
2011.02.17 09:16:21.624,1.58355,1.58421,1.65,3.12
2011.02.17 09:16:21.735,1.58352,1.58414,1.65,2.18
2011.02.17 09:16:22.397,1.58349,1.58413,2.03,2.18
2011.02.17 09:16:22.634,1.58349,1.58413,2.40,2.18
2011.02.17 09:16:24.147,1.58349,1.58413,2.18,2.18
2011.02.17 09:16:24.264,1.58349,1.58413,2.10,2.18
2011.02.17 09:16:24.705,1.58345,1.58411,2.29,1.80
2011.02.17 09:16:24.924,1.58353,1.58419,1.58,2.37
2011.02.17 09:16:25.036,1.58353,1.58419,1.43,2.37
2011.02.17 09:16:25.255,1.58353,1.58419,1.69,2.18
2011.02.17 09:16:25.584,1.58363,1.58425,1.43,1.02
2011.02.17 09:16:26.474,1.58363,1.58429,2.52,2.18
2011.02.17 09:16:26.692,1.58371,1.58432,1.50,1.13
2011.02.17 09:16:27.024,1.58375,1.58438,1.43,1.02
2011.02.17 09:16:27.915,1.58374,1.58438,1.43,1.02
2011.02.17 09:16:28.545,1.58374,1.58442,1.50,2.44
2011.02.17 09:16:28.655,1.58374,1.58438,1.43,1.02
2011.02.17 09:16:28.765,1.58374,1.58442,1.50,2.37
2011.02.17 09:16:29.132,1.58374,1.58442,1.58,2.44
2011.02.17 09:16:29.364,1.58374,1.58442,1.50,2.37
2011.02.17 09:16:29.695,1.58365,1.58438,2.14,1.02
2011.02.17 09:16:30.025,1.58363,1.58427,1.92,1.43
2011.02.17 09:16:30.355,1.58363,1.58427,1.99,1.43
2011.02.17 09:16:30.464,1.58363,1.58427,1.84,1.43
2011.02.17 09:16:31.124,1.58366,1.58438,2.14,1.09
2011.02.17 09:16:31.919,1.58366,1.58438,2.07,1.09
2011.02.17 09:16:32.655,1.58366,1.58438,2.07,1.17
2011.02.17 09:16:33.220,1.58366,1.58436,1.69,1.65
2011.02.17 09:16:34.148,1.58366,1.58436,1.77,1.65
2011.02.17 09:16:34.301,1.58366,1.58436,1.69,1.73
2011.02.17 09:16:34.415,1.58366,1.58436,1.77,1.65
2011.02.17 09:16:34.745,1.58364,1.58432,1.69,2.25
2011.02.17 09:16:35.206,1.58364,1.58432,1.50,2.44
2011.02.17 09:16:35.315,1.58357,1.58426,2.52,1.69
2011.02.17 09:16:37.016,1.58357,1.58426,2.52,1.69
2011.02.17 09:16:39.234,1.58354,1.58416,1.77,1.50
2011.02.17 09:16:39.455,1.58352,1.58416,1.02,1.50
2011.02.17 09:16:41.756,1.5834,1.58408,2.07,2.44
2011.02.17 09:16:42.135,1.5834,1.58408,2.22,2.37
2011.02.17 09:16:42.354,1.5834,1.58408,2.14,2.37
2011.02.17 09:16:44.886,1.5834,1.58408,2.14,2.37
2011.02.17 09:16:45.455,1.5834,1.58407,2.14,1.24
2011.02.17 09:16:45.913,1.5834,1.58408,2.14,2.44
2011.02.17 09:16:47.934,1.58338,1.58407,1.17,2.37
2011.02.17 09:16:49.875,1.58342,1.58415,2.10,1.69
2011.02.17 09:16:50.926,1.58342,1.58408,1.88,1.02
2011.02.17 09:16:51.696,1.58328,1.58399,1.05,1.62
2011.02.17 09:16:52.116,1.58331,1.58406,1.65,1.69
2011.02.17 09:16:52.725,1.58333,1.58406,1.05,1.32
2011.02.17 09:16:53.460,1.58331,1.58406,2.40,1.32
2011.02.17 09:16:53.794,1.58331,1.58403,2.48,1.09
2011.02.17 09:16:55.539,1.58331,1.58397,2.25,1.80
2011.02.17 09:16:56.118,1.58331,1.58397,2.33,1.88
2011.02.17 09:16:56.646,1.58334,1.58397,1.88,1.95
2011.02.17 09:16:56.974,1.58338,1.58406,1.77,2.37
2011.02.17 09:16:57.305,1.5835,1.58406,2.07,1.43
2011.02.17 09:16:57.415,1.58355,1.58421,1.62,2.37
2011.02.17 09:16:58.114,1.58363,1.58428,1.43,1.77
2011.02.17 09:17:00.215,1.58363,1.58429,1.62,2.25
2011.02.17 09:17:00.544,1.58363,1.58434,3.87,1.02
2011.02.17 09:17:00.656,1.58373,1.58448,1.62,1.17
2011.02.17 09:17:04.549,1.58367,1.58446,3.04,2.40
2011.02.17 09:17:04.660,1.58367,1.58446,2.97,2.48
2011.02.17 09:17:05.045,1.58365,1.58441,1.80,2.40
2011.02.17 09:17:05.595,1.58363,1.58429,2.18,1.80
2011.02.17 09:17:05.814,1.58372,1.58437,1.43,2.25
2011.02.17 09:17:06.035,1.58372,1.58437,2.18,1.43
2011.02.17 09:17:06.558,1.58373,1.58442,2.18,1.02
2011.02.17 09:17:07.162,1.58376,1.58444,2.07,1.50
2011.02.17 09:17:07.827,1.58373,1.58444,3.27,1.05
2011.02.17 09:17:07.940,1.58378,1.58449,1.02,2.33
2011.02.17 09:17:08.707,1.58378,1.58449,1.02,2.40
2011.02.17 09:17:09.105,1.58373,1.58444,3.27,1.20
2011.02.17 09:17:09.436,1.5839,1.58454,1.43,2.29
2011.02.17 09:17:09.776,1.58382,1.5844,1.50,2.18
2011.02.17 09:17:09.897,1.5837,1.58446,1.02,2.33
2011.02.17 09:17:12.075,1.58373,1.58435,1.80,1.80
2011.02.17 09:17:12.294,1.58382,1.58439,1.43,1.09
2011.02.17 09:17:12.515,1.58374,1.58439,1.88,1.09
2011.02.17 09:17:12.624,1.58367,1.5844,1.09,2.37
2011.02.17 09:17:12.735,1.5837,1.5844,1.05,2.37
2011.02.17 09:17:13.128,1.58368,1.58439,1.02,2.37
2011.02.17 09:17:14.157,1.5837,1.58439,1.05,1.09
2011.02.17 09:17:14.514,1.58368,1.58439,1.02,1.09
2011.02.17 09:17:15.642,1.58361,1.58437,1.92,2.52
2011.02.17 09:17:16.935,1.58363,1.58437,1.02,2.59
2011.02.17 09:17:17.656,1.58375,1.58439,1.50,2.37
2011.02.17 09:17:17.766,1.58375,1.58439,1.88,1.80
2011.02.17 09:17:18.095,1.58373,1.58431,1.43,3.19
2011.02.17 09:17:18.206,1.5836,1.58424,2.63,1.80
2011.02.17 09:17:18.315,1.58376,1.58431,1.50,1.50
2011.02.17 09:17:18.425,1.5838,1.58446,1.43,1.02
2011.02.17 09:17:18.930,1.58373,1.58446,2.18,2.52
2011.02.17 09:17:19.744,1.58373,1.58446,2.33,2.52
2011.02.17 09:17:20.535,1.58371,1.58438,2.18,1.95
2011.02.17 09:17:20.865,1.58368,1.58432,2.18,1.43
2011.02.17 09:17:21.085,1.58361,1.58427,1.50,2.37
2011.02.17 09:17:21.195,1.58353,1.58427,2.07,2.37
2011.02.17 09:17:21.664,1.58353,1.58427,2.22,2.37
2011.02.17 09:17:22.243,1.58353,1.58427,2.14,2.37
2011.02.17 09:17:22.354,1.58353,1.58427,2.07,2.37
2011.02.17 09:17:22.685,1.58361,1.58428,1.43,1.02
2011.02.17 09:17:23.646,1.58358,1.58422,1.43,2.25
2011.02.17 09:17:23.977,1.58354,1.58416,1.99,1.43
2011.02.17 09:17:24.085,1.58351,1.58411,1.02,1.43
2011.02.17 09:17:24.414,1.58359,1.58421,1.43,2.18
2011.02.17 09:17:24.633,1.58352,1.58418,1.77,2.18
2011.02.17 09:17:25.143,1.58352,1.58418,1.69,2.18
2011.02.17 09:17:25.794,1.58352,1.58418,2.07,2.25
2011.02.17 09:17:26.014,1.58352,1.58418,2.14,2.18
2011.02.17 09:17:26.378,1.58352,1.58418,2.14,2.33
2011.02.17 09:17:27.015,1.58352,1.58425,2.14,1.09
2011.02.17 09:17:27.288,1.58352,1.58422,2.14,1.05
2011.02.17 09:17:27.404,1.58352,1.58425,2.29,1.09
2011.02.17 09:17:27.852,1.58352,1.58425,2.22,1.02
2011.02.17 09:17:28.623,1.58362,1.58425,1.43,1.02
2011.02.17 09:17:29.195,1.58354,1.58427,2.14,1.02
2011.02.17 09:17:29.526,1.58372,1.58431,1.43,1.88
2011.02.17 09:17:31.994,1.58372,1.5844,1.50,2.33
2011.02.17 09:17:32.756,1.58372,1.5844,1.50,2.25
2011.02.17 09:17:34.723,1.58376,1.5844,1.50,2.25
2011.02.17 09:17:35.054,1.58376,1.58448,2.44,1.02
2011.02.17 09:17:36.285,1.58376,1.58448,2.97,1.02
2011.02.17 09:17:37.914,1.58391,1.58448,1.43,1.02
2011.02.17 09:17:38.406,1.58393,1.58463,1.43,1.02
2011.02.17 09:17:38.515,1.58393,1.58469,1.99,2.33
2011.02.17 09:17:39.285,1.58395,1.5846,1.43,2.25
2011.02.17 09:17:39.885,1.58376,1.58452,1.80,1.69
2011.02.17 09:17:40.105,1.5837,1.58441,1.50,2.18
2011.02.17 09:17:40.325,1.5837,1.58441,1.43,2.93
2011.02.17 09:17:40.437,1.58367,1.58452,1.58,2.44
2011.02.17 09:17:40.765,1.58376,1.58452,1.43,2.44
2011.02.17 09:17:41.525,1.58376,1.58452,1.50,2.44
2011.02.17 09:17:41.948,1.58376,1.58452,1.58,2.44
2011.02.17 09:17:42.288,1.58398,1.58461,1.43,1.77
2011.02.17 09:17:42.505,1.58398,1.58462,1.43,1.69
2011.02.17 09:17:43.174,1.58399,1.58472,1.43,2.25
2011.02.17 09:17:44.854,1.58397,1.58471,1.62,1.58
2011.02.17 09:17:45.636,1.58397,1.58471,1.69,1.65
2011.02.17 09:17:47.005,1.58397,1.58471,1.77,1.65
2011.02.17 09:17:47.536,1.58396,1.58464,2.14,2.18
2011.02.17 09:17:47.865,1.58399,1.58472,1.43,3.08
2011.02.17 09:17:48.240,1.58399,1.58472,1.50,3.00
2011.02.17 09:17:49.754,1.58399,1.58471,1.50,1.58
2011.02.17 09:17:50.067,1.58406,1.58471,1.43,1.58
2011.02.17 09:17:51.066,1.58406,1.58471,1.50,1.50
2011.02.17 09:17:51.625,1.58406,1.58472,1.58,1.50
