2011.02.14 12:10:50.403,1.58112,1.58161,1.05,1.43
2011.02.14 12:10:51.677,1.58107,1.58161,2.03,1.43
2011.02.14 12:10:51.894,1.58107,1.58157,1.88,1.43
2011.02.14 12:10:52.454,1.58107,1.58157,1.88,1.43
2011.02.14 12:10:52.674,1.58106,1.58162,2.25,1.43
2011.02.14 12:10:53.573,1.58106,1.58162,2.40,1.43
2011.02.14 12:10:53.954,1.58106,1.58162,2.25,1.43
2011.02.14 12:10:54.064,1.58106,1.58162,2.10,1.43
2011.02.14 12:10:54.285,1.58106,1.58162,1.50,2.37
2011.02.14 12:10:54.506,1.58099,1.58158,1.43,1.99
2011.02.14 12:10:54.725,1.58095,1.58156,1.43,1.88
2011.02.14 12:10:54.833,1.58088,1.58149,1.02,1.43
2011.02.14 12:10:55.911,1.58088,1.58149,1.20,1.43
2011.02.14 12:10:56.157,1.58087,1.58149,1.05,1.43
2011.02.14 12:10:56.384,1.58088,1.58149,1.05,1.43
2011.02.14 12:10:56.605,1.58087,1.58149,1.05,1.43
2011.02.14 12:10:56.896,1.58088,1.58149,1.05,1.43
2011.02.14 12:10:57.983,1.58086,1.58149,2.40,1.43
2011.02.14 12:10:58.965,1.58087,1.58149,1.05,1.43
2011.02.14 12:10:59.075,1.58088,1.58149,1.20,1.43
2011.02.14 12:11:00.497,1.58095,1.58149,1.43,1.43
2011.02.14 12:11:00.714,1.58095,1.58149,1.58,1.43
2011.02.14 12:11:01.646,1.58095,1.58149,1.58,1.43
2011.02.14 12:11:02.020,1.58095,1.58149,1.58,1.43
2011.02.14 12:11:02.244,1.58095,1.58149,1.58,1.43
2011.02.14 12:11:02.353,1.58093,1.58144,1.95,1.43
2011.02.14 12:11:02.750,1.58093,1.58144,1.95,1.43
2011.02.14 12:11:03.933,1.58093,1.58144,2.10,1.43
2011.02.14 12:11:04.824,1.58093,1.58144,2.10,1.43
2011.02.14 12:11:05.465,1.58098,1.58149,1.58,1.43
2011.02.14 12:11:05.904,1.58093,1.58144,1.95,1.43
2011.02.14 12:11:06.394,1.58091,1.5814,1.05,1.43
2011.02.14 12:11:06.624,1.58094,1.58143,1.95,1.43
2011.02.14 12:11:06.843,1.58094,1.58143,2.10,1.43
2011.02.14 12:11:07.864,1.58094,1.58143,1.80,1.43
2011.02.14 12:11:08.103,1.58095,1.58149,1.80,1.43
2011.02.14 12:11:08.324,1.58095,1.58144,1.95,1.43
2011.02.14 12:11:08.544,1.58094,1.5815,1.95,1.43
2011.02.14 12:11:10.724,1.58094,1.5815,1.80,1.77
2011.02.14 12:11:11.054,1.58086,1.58142,2.33,1.43
2011.02.14 12:11:14.393,1.58086,1.58137,2.18,1.43
2011.02.14 12:11:15.037,1.58086,1.58137,1.50,1.43
2011.02.14 12:11:15.256,1.58087,1.58141,1.58,1.43
2011.02.14 12:11:15.803,1.5808,1.5814,1.05,1.43
2011.02.14 12:11:15.914,1.58079,1.5814,2.10,1.80
2011.02.14 12:11:17.883,1.58079,1.5814,1.95,1.80
2011.02.14 12:11:31.151,1.58079,1.5814,2.10,1.80
2011.02.14 12:11:32.792,1.58078,1.58141,1.95,1.80
2011.02.14 12:11:32.930,1.58078,1.58141,2.25,1.80
2011.02.14 12:11:35.144,1.58078,1.58141,2.10,1.80
2011.02.14 12:11:35.254,1.58078,1.58141,2.03,1.80
2011.02.14 12:11:37.545,1.58079,1.5814,1.95,1.80
2011.02.14 12:11:37.654,1.58079,1.5814,2.10,1.80
2011.02.14 12:11:37.764,1.58079,1.5814,1.95,1.80
2011.02.14 12:11:38.186,1.58078,1.58141,2.10,1.80
2011.02.14 12:11:38.911,1.58078,1.58141,2.25,1.80
2011.02.14 12:11:39.484,1.58078,1.58141,2.40,1.80
2011.02.14 12:11:39.595,1.58078,1.58141,2.25,1.80
2011.02.14 12:11:40.525,1.58078,1.58141,2.10,1.80
2011.02.14 12:11:40.715,1.58078,1.58141,2.40,1.80
2011.02.14 12:11:41.756,1.58076,1.58139,1.35,1.43
2011.02.14 12:11:41.866,1.58076,1.58139,1.20,1.43
2011.02.14 12:11:43.455,1.58076,1.58139,1.35,1.43
2011.02.14 12:11:45.004,1.58076,1.58139,1.35,1.43
2011.02.14 12:11:46.216,1.5808,1.58141,2.10,1.99
2011.02.14 12:11:46.324,1.5808,1.58141,1.95,1.80
2011.02.14 12:11:46.544,1.5808,1.58141,2.10,1.80
2011.02.14 12:11:47.519,1.5808,1.58141,1.95,1.80
2011.02.14 12:11:47.947,1.5808,1.58141,2.25,1.80
2011.02.14 12:11:48.056,1.5808,1.58141,1.95,1.80
2011.02.14 12:11:48.716,1.5808,1.58141,1.73,1.80
2011.02.14 12:11:48.824,1.58079,1.5814,1.95,1.80
2011.02.14 12:11:49.804,1.5808,1.58139,2.40,1.43
2011.02.14 12:11:50.133,1.5808,1.58132,1.65,1.43
2011.02.14 12:11:50.245,1.58077,1.58132,1.88,1.43
2011.02.14 12:11:50.464,1.58071,1.58139,2.25,2.18
2011.02.14 12:11:50.574,1.5807,1.5813,2.63,1.43
2011.02.14 12:11:50.903,1.58071,1.58139,2.40,2.18
2011.02.14 12:11:51.015,1.58071,1.58139,2.03,2.18
2011.02.14 12:11:52.192,1.58071,1.58139,2.40,2.18
2011.02.14 12:11:52.594,1.58071,1.58139,2.25,2.18
2011.02.14 12:11:52.706,1.5808,1.58141,1.73,2.18
2011.02.14 12:11:56.817,1.58087,1.58141,1.73,2.18
2011.02.14 12:11:58.646,1.58087,1.58141,1.73,2.18
2011.02.14 12:11:59.197,1.58087,1.58141,1.58,2.18
2011.02.14 12:11:59.464,1.58087,1.58141,1.73,2.18
2011.02.14 12:11:59.984,1.58085,1.58136,1.58,1.80
2011.02.14 12:12:01.124,1.58077,1.58134,2.40,1.43
2011.02.14 12:12:01.233,1.58079,1.5814,1.88,1.80
2011.02.14 12:12:01.565,1.58094,1.58143,1.43,1.43
2011.02.14 12:12:01.894,1.58078,1.58141,2.48,1.43
2011.02.14 12:12:03.504,1.58082,1.5814,1.05,1.43
2011.02.14 12:12:04.107,1.58084,1.58134,1.05,1.43
2011.02.14 12:12:04.324,1.58082,1.58134,1.05,1.43
2011.02.14 12:12:06.224,1.58084,1.58141,1.05,1.43
2011.02.14 12:12:06.444,1.58078,1.58141,2.40,1.43
2011.02.14 12:12:06.663,1.58078,1.58141,2.40,1.43
2011.02.14 12:12:06.776,1.58078,1.58141,2.40,1.43
2011.02.14 12:12:07.064,1.58078,1.58133,2.40,1.43
2011.02.14 12:12:07.535,1.58072,1.58132,1.02,1.43
2011.02.14 12:12:08.892,1.58071,1.58132,2.25,1.43
2011.02.14 12:12:09.798,1.58071,1.58132,2.25,1.43
2011.02.14 12:12:10.794,1.58071,1.58132,2.10,1.43
2011.02.14 12:12:10.905,1.5808,1.58141,1.73,2.18
2011.02.14 12:12:11.015,1.5808,1.58141,1.58,2.18
2011.02.14 12:12:12.735,1.5808,1.58141,1.73,2.18
2011.02.14 12:12:12.955,1.58078,1.58141,1.58,2.18
2011.02.14 12:12:14.732,1.58078,1.58141,1.65,2.18
2011.02.14 12:12:17.884,1.5808,1.58141,1.58,2.18
2011.02.14 12:12:19.514,1.58073,1.58132,1.80,1.62
2011.02.14 12:12:19.806,1.58068,1.58124,1.05,1.43
2011.02.14 12:12:20.917,1.58065,1.58124,1.73,1.80
2011.02.14 12:12:21.233,1.58063,1.58124,1.58,1.80
2011.02.14 12:12:21.393,1.58063,1.58124,1.65,1.80
2011.02.14 12:12:22.235,1.58063,1.58124,1.73,1.80
2011.02.14 12:12:22.507,1.58063,1.58124,1.73,1.80
2011.02.14 12:12:23.612,1.58063,1.58124,1.73,1.80
2011.02.14 12:12:23.860,1.58063,1.58124,1.58,1.80
2011.02.14 12:12:24.369,1.58063,1.58124,1.88,1.80
2011.02.14 12:12:24.694,1.58062,1.58117,2.10,1.43
2011.02.14 12:12:25.246,1.58057,1.58117,1.24,1.43
2011.02.14 12:12:25.354,1.58057,1.58123,1.24,1.80
2011.02.14 12:12:25.579,1.58061,1.58118,1.95,1.43
2011.02.14 12:12:25.984,1.58061,1.58118,2.40,1.43
2011.02.14 12:12:26.305,1.58061,1.58118,2.25,1.43
2011.02.14 12:12:26.663,1.58061,1.58118,1.95,1.43
2011.02.14 12:12:26.884,1.58063,1.58124,1.88,1.80
2011.02.14 12:12:27.214,1.58061,1.58118,2.10,1.43
2011.02.14 12:12:27.434,1.58063,1.58124,1.88,1.80
2011.02.14 12:12:29.843,1.58063,1.58124,1.58,1.80
2011.02.14 12:12:30.208,1.58063,1.58124,1.43,1.80
2011.02.14 12:12:30.674,1.58057,1.58116,1.05,1.43
2011.02.14 12:12:31.037,1.58056,1.58116,2.18,1.69
2011.02.14 12:12:31.366,1.58049,1.58108,2.33,1.43
2011.02.14 12:12:32.065,1.58054,1.5811,2.25,1.43
2011.02.14 12:12:32.175,1.58058,1.58122,2.10,2.44
2011.02.14 12:12:32.285,1.58067,1.58118,1.43,1.62
2011.02.14 12:12:32.395,1.58066,1.58128,1.43,2.93
2011.02.14 12:12:32.613,1.58075,1.58129,1.80,1.43
2011.02.14 12:12:33.169,1.58066,1.58128,2.33,1.43
2011.02.14 12:12:33.614,1.58067,1.58137,2.18,1.62
2011.02.14 12:12:33.725,1.58067,1.58132,1.73,1.32
2011.02.14 12:12:34.055,1.58061,1.58112,1.95,1.43
2011.02.14 12:12:34.163,1.58065,1.58129,1.80,1.80
2011.02.14 12:12:34.274,1.58065,1.58129,2.10,1.80
2011.02.14 12:12:34.713,1.58067,1.58137,2.48,1.80
2011.02.14 12:12:35.385,1.58067,1.58137,2.48,1.80
2011.02.14 12:12:35.630,1.58067,1.58116,2.48,1.50
2011.02.14 12:12:35.964,1.58053,1.58104,1.88,1.43
2011.02.14 12:12:36.183,1.58064,1.5812,1.95,1.43
2011.02.14 12:12:36.575,1.58059,1.58118,2.33,1.43
2011.02.14 12:12:37.263,1.58059,1.58118,2.33,1.43
2011.02.14 12:12:38.255,1.58059,1.58111,2.33,1.50
2011.02.14 12:12:38.583,1.58045,1.581,1.88,1.43
2011.02.14 12:12:38.916,1.58053,1.58104,1.43,1.99
2011.02.14 12:12:39.024,1.58039,1.58099,2.63,1.43
2011.02.14 12:12:40.113,1.5804,1.58108,2.25,2.37
2011.02.14 12:12:40.224,1.5804,1.58108,2.40,2.37
2011.02.14 12:12:40.554,1.58047,1.58108,1.73,2.18
2011.02.14 12:12:41.845,1.58048,1.58117,1.88,2.18
2011.02.14 12:12:42.850,1.58048,1.58117,2.03,2.18
2011.02.14 12:12:43.734,1.58048,1.58117,1.88,2.18
2011.02.14 12:12:44.256,1.58048,1.58117,1.88,2.18
2011.02.14 12:12:44.364,1.58048,1.58117,1.65,2.18
2011.02.14 12:12:44.804,1.58053,1.58117,1.95,1.80
2011.02.14 12:12:46.034,1.58047,1.58118,1.73,2.37
2011.02.14 12:12:48.164,1.58053,1.58108,1.80,1.43
2011.02.14 12:12:48.973,1.58049,1.58101,2.25,1.43
2011.02.14 12:12:49.953,1.58049,1.58101,2.33,1.43
2011.02.14 12:12:50.178,1.58049,1.58101,2.33,1.43
2011.02.14 12:12:50.768,1.58051,1.58101,1.05,1.43
2011.02.14 12:12:51.234,1.58051,1.58098,1.05,1.43
2011.02.14 12:12:51.344,1.58047,1.58098,1.05,1.43
2011.02.14 12:12:51.453,1.58051,1.58098,1.05,1.43
2011.02.14 12:12:52.105,1.58051,1.58098,1.05,1.43
2011.02.14 12:12:52.874,1.58051,1.58098,1.05,1.43
2011.02.14 12:12:53.200,1.58047,1.58098,1.05,1.43
2011.02.14 12:12:55.014,1.58051,1.58098,1.20,1.43
2011.02.14 12:12:58.774,1.58047,1.58098,2.55,1.43
2011.02.14 12:12:59.242,1.58047,1.58098,2.40,1.43
2011.02.14 12:13:00.154,1.58047,1.58098,1.95,1.43
2011.02.14 12:13:00.264,1.58047,1.58098,1.95,2.37
2011.02.14 12:13:00.593,1.58038,1.58083,1.05,1.43
2011.02.14 12:13:00.814,1.5803,1.58083,2.63,1.43
2011.02.14 12:13:01.983,1.5803,1.58083,2.48,1.43
2011.02.14 12:13:02.204,1.5803,1.58083,2.63,1.43
2011.02.14 12:13:02.489,1.5803,1.58083,2.78,1.43
2011.02.14 12:13:02.816,1.5803,1.58083,2.40,1.43
2011.02.14 12:13:03.532,1.5803,1.58083,2.78,1.43
2011.02.14 12:13:04.265,1.5803,1.58083,2.63,1.43
2011.02.14 12:13:04.764,1.5803,1.58082,1.05,1.43
2011.02.14 12:13:05.169,1.5803,1.58082,1.20,1.43
2011.02.14 12:13:05.386,1.5803,1.58082,1.05,1.43
2011.02.14 12:13:07.664,1.58044,1.58093,1.80,1.43
2011.02.14 12:13:07.776,1.58044,1.58093,1.80,1.62
2011.02.14 12:13:08.035,1.5803,1.58082,1.05,1.43
2011.02.14 12:13:08.053,1.5803,1.58091,2.63,1.62
2011.02.14 12:13:08.444,1.5803,1.58091,2.48,1.62
2011.02.14 12:13:08.714,1.5803,1.58091,2.63,1.62
2011.02.14 12:13:08.823,1.58032,1.58091,1.02,1.43
2011.02.14 12:13:09.333,1.58037,1.58092,1.73,1.43
2011.02.14 12:13:09.554,1.58037,1.58092,1.88,1.43
2011.02.14 12:13:09.665,1.58042,1.581,1.05,1.62
2011.02.14 12:13:09.773,1.58042,1.581,1.05,1.43
2011.02.14 12:13:09.883,1.58042,1.58109,1.05,1.80
2011.02.14 12:13:10.325,1.58048,1.5811,2.18,1.43
2011.02.14 12:13:11.504,1.58047,1.58109,1.05,1.43
2011.02.14 12:13:11.945,1.58052,1.58111,2.48,1.43
2011.02.14 12:13:12.056,1.58055,1.58111,1.05,1.43
2011.02.14 12:13:12.278,1.58052,1.58111,2.52,1.43
2011.02.14 12:13:12.387,1.58051,1.58117,2.33,1.43
2011.02.14 12:13:12.727,1.58051,1.58115,2.40,1.50
2011.02.14 12:13:13.054,1.58049,1.58109,2.10,1.80
2011.02.14 12:13:13.494,1.58049,1.58109,1.95,1.80
2011.02.14 12:13:14.128,1.58048,1.58108,2.10,1.43
2011.02.14 12:13:14.344,1.58048,1.58108,2.10,1.62
2011.02.14 12:13:14.674,1.58045,1.58107,1.50,2.18
2011.02.14 12:13:14.785,1.58045,1.58107,1.73,2.18
2011.02.14 12:13:15.644,1.58048,1.58108,1.73,2.18
2011.02.14 12:13:16.084,1.58055,1.58112,1.88,2.18
2011.02.14 12:13:16.194,1.58055,1.58112,1.73,2.18
2011.02.14 12:13:16.961,1.58055,1.58112,1.73,1.80
2011.02.14 12:13:17.076,1.58055,1.58112,1.58,1.80
2011.02.14 12:13:17.486,1.58049,1.58107,1.58,1.43
2011.02.14 12:13:17.855,1.58042,1.58106,1.05,1.43
2011.02.14 12:13:17.964,1.58042,1.58106,1.20,1.43
2011.02.14 12:13:18.454,1.58042,1.58093,1.05,1.43
2011.02.14 12:13:18.893,1.58042,1.58091,1.05,1.43
2011.02.14 12:13:19.115,1.58034,1.581,1.80,2.44
2011.02.14 12:13:19.224,1.58034,1.58106,2.03,2.18
2011.02.14 12:13:19.991,1.58034,1.58106,1.65,2.18
2011.02.14 12:13:20.104,1.58034,1.58106,2.03,2.18
2011.02.14 12:13:20.907,1.58034,1.58106,1.65,2.18
2011.02.14 12:13:21.455,1.58045,1.58107,1.58,2.37
2011.02.14 12:13:21.675,1.58032,1.58104,1.13,2.25
2011.02.14 12:13:21.786,1.58043,1.58104,1.20,1.50
2011.02.14 12:13:21.894,1.58043,1.58113,1.20,2.07
2011.02.14 12:13:22.334,1.58048,1.5811,2.10,1.80
2011.02.14 12:13:23.146,1.58048,1.5811,2.25,1.80
2011.02.14 12:13:23.474,1.58048,1.58112,2.25,1.80
2011.02.14 12:13:23.915,1.58069,1.58131,1.43,1.69
2011.02.14 12:13:24.024,1.58056,1.58121,2.33,1.43
2011.02.14 12:13:24.354,1.58057,1.58113,2.18,1.43
2011.02.14 12:13:24.924,1.58055,1.58112,2.33,1.43
2011.02.14 12:13:27.343,1.58056,1.58111,2.33,1.43
2011.02.14 12:13:28.135,1.58056,1.58111,2.33,1.43
2011.02.14 12:13:28.685,1.58056,1.58111,2.33,1.43
2011.02.14 12:13:29.125,1.58068,1.58119,1.43,1.62
2011.02.14 12:13:29.454,1.58057,1.58113,1.65,1.43
2011.02.14 12:13:29.904,1.58055,1.58112,1.58,1.43
2011.02.14 12:13:30.042,1.58055,1.58112,1.73,1.43
2011.02.14 12:13:31.494,1.58055,1.58112,1.73,1.43
2011.02.14 12:13:31.940,1.58055,1.58112,1.58,1.43
2011.02.14 12:13:32.065,1.58055,1.58112,1.73,1.43
2011.02.14 12:13:33.807,1.58055,1.58112,1.50,1.43
2011.02.14 12:13:33.927,1.58055,1.58112,1.73,1.43
2011.02.14 12:13:34.274,1.58055,1.58112,1.58,1.43
2011.02.14 12:13:35.073,1.58063,1.58114,1.43,1.62
2011.02.14 12:13:35.293,1.58055,1.58112,1.58,1.62
2011.02.14 12:13:36.517,1.58055,1.58112,1.43,1.62
2011.02.14 12:13:37.646,1.58055,1.58112,1.58,1.62
2011.02.14 12:13:38.817,1.58048,1.58112,2.33,1.62
2011.02.14 12:13:39.501,1.58049,1.58112,1.05,1.62
2011.02.14 12:13:40.144,1.58049,1.58112,1.05,1.62
2011.02.14 12:13:40.523,1.58048,1.58112,2.33,1.62
2011.02.14 12:13:41.531,1.58049,1.58112,1.05,1.62
2011.02.14 12:13:41.643,1.58048,1.58112,2.33,1.62
2011.02.14 12:13:42.144,1.58048,1.5811,2.48,1.43
2011.02.14 12:13:43.654,1.58056,1.58111,1.43,1.43
2011.02.14 12:13:43.985,1.58056,1.58111,1.58,1.43
2011.02.14 12:13:45.017,1.58056,1.58111,1.43,1.43
2011.02.14 12:13:46.421,1.58056,1.58111,1.58,1.80
2011.02.14 12:13:47.185,1.58056,1.58111,1.58,1.80
2011.02.14 12:13:47.735,1.58049,1.58111,1.80,1.80
2011.02.14 12:13:47.844,1.58057,1.58113,1.43,2.14
2011.02.14 12:13:50.717,1.58057,1.58113,1.58,1.80
2011.02.14 12:13:51.364,1.58057,1.58113,1.58,1.80
2011.02.14 12:13:51.585,1.58049,1.5811,1.95,1.80
2011.02.14 12:13:51.805,1.58049,1.5811,1.80,1.80
2011.02.14 12:13:52.025,1.58047,1.58111,2.10,1.99
2011.02.14 12:13:53.933,1.58058,1.58112,1.43,1.80
2011.02.14 12:13:56.314,1.58058,1.58112,1.80,1.43
2011.02.14 12:13:57.705,1.58058,1.58112,2.10,1.43
2011.02.14 12:13:57.928,1.58058,1.58112,1.95,1.43
2011.02.14 12:13:59.781,1.58058,1.58112,1.95,1.43
2011.02.14 12:14:01.784,1.58058,1.58112,1.88,1.43
2011.02.14 12:14:01.893,1.58058,1.58122,1.88,2.25
2011.02.14 12:14:02.879,1.58058,1.58122,2.10,2.33
2011.02.14 12:14:03.434,1.58058,1.58122,2.25,2.18
2011.02.14 12:14:03.875,1.58067,1.58129,1.95,1.43
2011.02.14 12:14:04.674,1.58067,1.58129,2.10,1.43
2011.02.14 12:14:05.772,1.58067,1.58129,2.25,1.43
2011.02.14 12:14:06.673,1.58067,1.58129,2.10,1.43
2011.02.14 12:14:06.928,1.58067,1.58129,2.25,1.43
2011.02.14 12:14:08.237,1.58067,1.58129,2.10,1.43
2011.02.14 12:14:08.344,1.58067,1.58129,2.25,1.43
2011.02.14 12:14:08.566,1.58067,1.58129,2.40,1.43
2011.02.14 12:14:09.315,1.58076,1.58131,1.65,1.80
2011.02.14 12:14:09.634,1.58076,1.58131,1.58,1.80
2011.02.14 12:14:09.745,1.58075,1.58131,1.43,1.80
2011.02.14 12:14:09.854,1.58075,1.58131,1.58,1.80
2011.02.14 12:14:10.186,1.58074,1.5813,2.33,1.43
2011.02.14 12:14:10.295,1.58083,1.58134,1.43,1.43
2011.02.14 12:14:10.514,1.58077,1.58129,1.05,1.43
2011.02.14 12:14:11.155,1.58068,1.58129,1.05,1.43
2011.02.14 12:14:12.164,1.58073,1.58129,1.05,1.43
2011.02.14 12:14:12.274,1.58067,1.58129,2.48,1.43
2011.02.14 12:14:12.715,1.58083,1.58134,1.50,1.62
2011.02.14 12:14:13.044,1.58067,1.58121,1.05,1.43
2011.02.14 12:14:13.595,1.58073,1.5813,1.05,1.43
2011.02.14 12:14:14.214,1.58077,1.58129,1.05,1.43
2011.02.14 12:14:14.822,1.58078,1.58129,1.05,1.43
2011.02.14 12:14:14.936,1.58078,1.58138,1.05,1.43
2011.02.14 12:14:15.154,1.58074,1.58138,2.33,1.43
2011.02.14 12:14:15.375,1.58084,1.58138,1.58,1.43
2011.02.14 12:14:15.595,1.58084,1.58138,1.43,1.43
2011.02.14 12:14:16.275,1.58084,1.58138,1.50,1.43
2011.02.14 12:14:16.713,1.58091,1.58142,1.43,1.80
2011.02.14 12:14:17.064,1.58091,1.58142,1.58,1.43
2011.02.14 12:14:17.503,1.58084,1.58138,2.10,1.43
2011.02.14 12:14:19.925,1.58084,1.58138,2.25,1.43
2011.02.14 12:14:20.634,1.58092,1.58141,1.73,1.43
2011.02.14 12:14:21.383,1.58092,1.58141,1.73,1.43
2011.02.14 12:14:22.117,1.58092,1.58141,1.88,1.43
2011.02.14 12:14:22.879,1.58092,1.58141,1.58,1.43
2011.02.14 12:14:23.275,1.58093,1.58148,1.73,1.80
2011.02.14 12:14:23.963,1.58093,1.58148,1.50,1.80
2011.02.14 12:14:24.185,1.58096,1.58165,1.92,3.68
2011.02.14 12:14:24.404,1.58095,1.58157,1.24,1.43
2011.02.14 12:14:25.234,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:25.540,1.58104,1.58157,1.58,1.43
2011.02.14 12:14:25.664,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:26.438,1.58104,1.58157,1.58,1.43
2011.02.14 12:14:27.993,1.58104,1.58157,1.73,1.43
2011.02.14 12:14:28.104,1.58104,1.58157,1.50,1.43
2011.02.14 12:14:28.989,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:30.058,1.58104,1.58157,1.58,1.43
2011.02.14 12:14:30.546,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:31.171,1.58104,1.58157,1.58,1.43
2011.02.14 12:14:33.976,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:34.085,1.58104,1.58155,1.43,1.43
2011.02.14 12:14:34.307,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:35.015,1.58103,1.58156,1.58,1.43
2011.02.14 12:14:35.524,1.58104,1.58155,1.43,1.43
2011.02.14 12:14:35.688,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:36.295,1.58103,1.58156,1.58,1.43
2011.02.14 12:14:36.895,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:39.070,1.58104,1.58157,1.58,1.43
2011.02.14 12:14:39.188,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:40.564,1.58104,1.58157,1.50,1.43
2011.02.14 12:14:40.675,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:40.797,1.58104,1.58157,1.58,1.43
2011.02.14 12:14:41.398,1.58104,1.58157,1.43,1.43
2011.02.14 12:14:47.211,1.58104,1.58157,1.80,1.43
2011.02.14 12:14:52.994,1.58103,1.58167,1.80,1.99
2011.02.14 12:14:53.213,1.58104,1.58157,1.95,1.43
2011.02.14 12:14:53.432,1.58103,1.58167,1.95,1.80
2011.02.14 12:14:54.434,1.58103,1.58167,1.80,1.80
2011.02.14 12:14:54.963,1.58103,1.58168,1.95,1.80
2011.02.14 12:14:55.404,1.58103,1.58158,1.80,1.43
2011.02.14 12:14:55.844,1.58104,1.58155,1.80,1.43
2011.02.14 12:14:58.584,1.58104,1.58157,1.80,1.43
2011.02.14 12:14:59.136,1.58104,1.58157,1.95,1.43
2011.02.14 12:14:59.890,1.58104,1.58157,2.33,1.43
2011.02.14 12:15:00.434,1.5811,1.58162,1.80,1.43
2011.02.14 12:15:02.233,1.5811,1.58162,1.95,1.43
2011.02.14 12:15:02.794,1.5811,1.58162,1.80,1.43
2011.02.14 12:15:02.927,1.58108,1.5816,1.80,1.43
2011.02.14 12:15:03.144,1.58109,1.58163,1.88,1.43
2011.02.14 12:15:03.584,1.58119,1.58173,1.43,1.80
2011.02.14 12:15:03.913,1.58119,1.58173,2.18,1.43
2011.02.14 12:15:04.804,1.58119,1.58173,2.18,1.62
2011.02.14 12:15:05.069,1.5811,1.58162,1.95,1.43
2011.02.14 12:15:05.187,1.5811,1.58162,1.95,1.43
2011.02.14 12:15:05.453,1.5811,1.58162,2.10,1.43
2011.02.14 12:15:05.673,1.5811,1.58162,1.95,1.43
2011.02.14 12:15:05.783,1.58112,1.58169,1.95,1.43
2011.02.14 12:15:06.657,1.58112,1.58169,1.95,1.58
2011.02.14 12:15:06.786,1.58112,1.58169,1.80,1.73
2011.02.14 12:15:07.225,1.58111,1.5817,1.99,1.43
2011.02.14 12:15:07.336,1.58111,1.58166,1.99,1.43
2011.02.14 12:15:07.666,1.58104,1.58157,2.18,1.43
2011.02.14 12:15:24.906,1.58103,1.58156,2.33,1.43
2011.02.14 12:15:26.635,1.58103,1.58158,2.48,1.43
2011.02.14 12:15:27.247,1.58095,1.5815,2.33,1.43
2011.02.14 12:15:28.185,1.58096,1.58147,2.33,1.43
2011.02.14 12:15:30.357,1.58088,1.58139,2.18,1.43
2011.02.14 12:15:30.576,1.5809,1.58153,1.09,1.58
2011.02.14 12:15:31.115,1.5809,1.58153,1.09,1.58
2011.02.14 12:15:33.535,1.58093,1.58156,1.05,1.43
2011.02.14 12:15:36.968,1.58088,1.5815,1.02,1.80
2011.02.14 12:15:38.226,1.58086,1.5815,2.29,1.43
2011.02.14 12:15:38.338,1.58086,1.5815,2.10,2.37
2011.02.14 12:15:38.775,1.58086,1.58146,1.20,1.43
2011.02.14 12:15:40.499,1.58086,1.58147,1.20,1.43
2011.02.14 12:15:41.190,1.58079,1.58147,2.59,1.43
2011.02.14 12:15:41.296,1.58079,1.58147,2.40,2.37
2011.02.14 12:15:41.626,1.58077,1.58132,2.48,1.43
2011.02.14 12:15:42.178,1.58077,1.58131,1.05,1.43
2011.02.14 12:15:44.096,1.58077,1.58131,1.05,1.43
2011.02.14 12:15:46.526,1.58078,1.58131,2.33,1.43
2011.02.14 12:15:46.856,1.58077,1.58126,1.05,1.43
2011.02.14 12:15:51.551,1.58076,1.58126,1.20,1.43
2011.02.14 12:15:52.108,1.58076,1.58126,1.35,1.43
2011.02.14 12:15:52.365,1.58075,1.58126,2.40,1.43
2011.02.14 12:15:52.477,1.58083,1.58135,1.50,1.43
2011.02.14 12:15:52.676,1.58083,1.58135,1.58,1.43
2011.02.14 12:15:53.007,1.58083,1.58135,1.73,1.43
2011.02.14 12:15:55.287,1.58077,1.58132,2.40,1.43
2011.02.14 12:15:55.396,1.58077,1.58132,2.25,1.43
2011.02.14 12:15:56.369,1.58077,1.58132,2.40,1.43
2011.02.14 12:15:59.566,1.58077,1.58132,2.03,1.43
2011.02.14 12:16:00.065,1.58078,1.5813,2.25,1.43
2011.02.14 12:16:00.177,1.58076,1.58132,1.20,1.43
2011.02.14 12:16:02.551,1.58076,1.58132,1.05,1.43
2011.02.14 12:16:02.671,1.58076,1.58132,1.20,1.43
2011.02.14 12:16:06.129,1.58083,1.58135,1.58,1.43
2011.02.14 12:16:06.238,1.58083,1.58135,1.58,1.43
2011.02.14 12:16:06.587,1.5809,1.5814,1.43,1.80
2011.02.14 12:16:06.919,1.58094,1.58146,2.18,1.43
2011.02.14 12:16:12.257,1.58094,1.58146,2.18,1.62
2011.02.14 12:16:12.594,1.58082,1.5814,1.05,1.43
2011.02.14 12:16:17.132,1.58083,1.5814,1.05,1.43
2011.02.14 12:16:18.899,1.58087,1.5814,1.05,1.43
