2011.02.28 23:25:52.719,1.57947,1.5806,1.17,1.32
2011.02.28 23:25:52.829,1.57947,1.58062,1.32,1.69
2011.02.28 23:25:53.250,1.57963,1.58056,1.09,1.69
2011.02.28 23:25:53.635,1.57963,1.58056,1.39,1.69
2011.02.28 23:25:55.199,1.57963,1.58056,1.24,1.69
2011.02.28 23:25:56.056,1.57963,1.58056,1.24,1.69
2011.02.28 23:25:56.489,1.57963,1.58056,1.24,1.69
2011.02.28 23:25:57.479,1.57963,1.58055,1.24,1.32
2011.02.28 23:25:59.171,1.57938,1.58054,1.32,1.69
2011.02.28 23:25:59.281,1.57936,1.58051,1.69,1.32
2011.02.28 23:25:59.631,1.57936,1.58051,1.39,1.32
2011.02.28 23:26:01.171,1.57936,1.58045,1.39,1.32
2011.02.28 23:26:02.161,1.57936,1.58045,1.39,1.32
2011.02.28 23:26:04.939,1.57936,1.5805,1.54,1.69
2011.02.28 23:26:05.269,1.57936,1.5805,1.69,1.32
2011.02.28 23:26:05.709,1.57936,1.58054,1.32,1.69
2011.02.28 23:26:06.039,1.57936,1.58054,1.32,2.07
2011.02.28 23:26:06.929,1.57936,1.58054,1.32,1.69
2011.02.28 23:26:07.326,1.57936,1.58049,1.69,1.32
2011.02.28 23:26:08.223,1.57936,1.58051,1.69,1.32
2011.02.28 23:26:08.739,1.57936,1.58046,1.69,1.17
2011.02.28 23:26:10.279,1.57936,1.58046,1.69,1.32
2011.02.28 23:26:10.879,1.5795,1.58032,1.09,1.17
2011.02.28 23:26:12.439,1.57949,1.58033,1.09,1.39
2011.02.28 23:26:14.049,1.57949,1.58033,1.09,1.54
2011.02.28 23:26:47.839,1.57949,1.58033,1.09,1.39
2011.02.28 23:26:48.934,1.57949,1.58033,1.09,1.54
2011.02.28 23:26:57.910,1.57949,1.58033,1.09,1.24
2011.02.28 23:26:58.819,1.57949,1.58033,1.09,1.54
2011.02.28 23:27:12.051,1.57929,1.58045,1.13,1.13
2011.02.28 23:27:14.332,1.57924,1.5805,1.13,1.13
2011.02.28 23:27:14.790,1.57941,1.5805,1.24,1.32
2011.02.28 23:27:15.230,1.57941,1.58052,1.24,1.24
2011.02.28 23:27:16.208,1.57943,1.58052,1.17,1.54
2011.02.28 23:27:17.499,1.57952,1.58056,1.54,1.13
2011.02.28 23:27:19.481,1.57952,1.5806,1.17,1.13
2011.02.28 23:27:20.162,1.57952,1.58056,1.39,1.13
2011.02.28 23:27:54.569,1.57952,1.58056,1.39,1.13
2011.02.28 23:27:56.285,1.57952,1.5807,1.24,2.44
2011.02.28 23:27:56.761,1.57952,1.58056,1.54,1.13
2011.02.28 23:27:57.504,1.57952,1.58056,1.39,1.13
2011.02.28 23:27:59.474,1.57952,1.5807,1.17,2.44
2011.02.28 23:28:01.029,1.57952,1.58063,1.39,1.32
2011.02.28 23:28:01.250,1.57955,1.58067,1.02,1.32
2011.02.28 23:28:02.169,1.57955,1.58071,1.17,2.07
2011.02.28 23:28:02.760,1.57952,1.58064,1.39,1.32
2011.02.28 23:28:04.270,1.57952,1.58064,1.54,1.32
2011.02.28 23:28:05.178,1.57952,1.58064,1.54,1.17
2011.02.28 23:28:05.730,1.57953,1.58071,1.32,1.69
2011.02.28 23:28:06.549,1.57958,1.58071,1.02,1.69
2011.02.28 23:28:06.661,1.57958,1.58067,1.02,1.32
2011.02.28 23:28:06.989,1.57954,1.58067,1.17,1.32
2011.02.28 23:28:10.392,1.57954,1.58071,1.02,2.07
2011.02.28 23:28:13.261,1.57952,1.58062,1.54,1.32
2011.02.28 23:28:13.699,1.57952,1.58066,1.17,1.32
2011.02.28 23:28:14.901,1.57952,1.58071,1.24,2.07
2011.02.28 23:29:24.322,1.57934,1.58082,2.25,2.25
2011.02.28 23:29:38.721,1.57973,1.58082,1.39,2.44
2011.02.28 23:29:38.942,1.57969,1.58057,1.09,1.24
2011.02.28 23:29:39.161,1.57966,1.58057,1.09,1.24
2011.02.28 23:29:39.510,1.57966,1.58057,1.24,1.09
2011.02.28 23:29:41.222,1.57966,1.58057,1.09,1.39
2011.02.28 23:29:42.212,1.57966,1.58057,1.24,1.24
2011.02.28 23:29:42.860,1.57966,1.58057,1.24,1.39
2011.02.28 23:29:44.191,1.57966,1.58057,1.17,1.17
2011.02.28 23:29:45.989,1.57983,1.58079,1.09,1.32
2011.02.28 23:29:46.210,1.57975,1.58066,1.09,1.39
2011.02.28 23:29:47.319,1.57975,1.58066,1.09,1.17
2011.02.28 23:29:48.330,1.57975,1.58066,1.09,1.54
2011.02.28 23:29:48.840,1.57975,1.58066,1.02,1.24
2011.02.28 23:29:49.262,1.57975,1.58066,1.02,1.32
2011.02.28 23:29:50.289,1.57975,1.58066,1.09,1.24
2011.02.28 23:29:51.202,1.57975,1.58066,1.09,1.69
2011.02.28 23:29:51.829,1.57972,1.58066,1.02,1.32
2011.02.28 23:29:52.192,1.57972,1.58066,1.09,1.69
2011.02.28 23:29:52.962,1.57975,1.58066,1.02,1.32
2011.02.28 23:29:54.170,1.57972,1.58066,1.02,1.32
2011.02.28 23:29:55.101,1.57975,1.58066,1.02,1.32
2011.02.28 23:29:55.429,1.57973,1.58066,1.09,1.69
2011.02.28 23:29:55.792,1.57967,1.58066,1.09,1.69
2011.02.28 23:29:56.872,1.57975,1.58066,1.02,1.32
2011.02.28 23:29:59.184,1.57972,1.58066,1.02,1.32
2011.02.28 23:30:03.202,1.57975,1.58066,1.09,1.69
2011.02.28 23:30:03.650,1.57972,1.58066,1.09,1.69
2011.02.28 23:30:07.790,1.57972,1.58055,1.09,1.95
2011.02.28 23:30:09.174,1.57973,1.58055,1.02,1.80
2011.02.28 23:30:39.807,1.57975,1.58055,1.09,1.95
2011.02.28 23:30:39.934,1.57975,1.58055,1.02,1.80
2011.02.28 23:30:40.468,1.57972,1.58055,1.09,2.10
2011.02.28 23:30:44.919,1.57975,1.58055,1.02,1.80
2011.02.28 23:30:46.209,1.57967,1.58055,1.73,1.73
2011.02.28 23:31:00.454,1.57967,1.58055,1.99,2.29
2011.02.28 23:31:00.577,1.57967,1.58055,1.99,2.14
2011.02.28 23:31:02.231,1.57967,1.58055,2.14,2.14
2011.02.28 23:31:40.440,1.57967,1.58045,1.99,1.65
2011.02.28 23:31:42.309,1.57967,1.58045,1.99,1.80
2011.02.28 23:31:43.221,1.57967,1.58045,1.84,1.73
2011.02.28 23:32:00.536,1.57967,1.58045,1.65,1.80
2011.02.28 23:32:01.290,1.57967,1.58045,1.65,1.80
2011.02.28 23:32:02.231,1.57967,1.58045,1.80,1.80
2011.02.28 23:32:02.792,1.57967,1.58045,1.65,1.73
2011.02.28 23:32:03.360,1.57967,1.58045,1.65,1.80
2011.02.28 23:32:04.270,1.57967,1.58045,1.80,1.80
2011.02.28 23:32:05.325,1.57967,1.58045,1.80,1.95
2011.02.28 23:32:09.729,1.57966,1.58046,1.80,1.80
2011.02.28 23:32:10.829,1.57966,1.58046,1.65,1.73
2011.02.28 23:32:13.053,1.57966,1.58046,1.80,1.95
2011.02.28 23:32:24.160,1.57966,1.58046,1.95,1.80
2011.02.28 23:32:24.342,1.57966,1.58046,1.80,1.95
2011.02.28 23:33:06.172,1.57972,1.5805,1.80,1.95
2011.02.28 23:33:12.039,1.57972,1.5805,1.65,2.10
2011.02.28 23:33:12.150,1.57972,1.5805,1.80,1.80
2011.02.28 23:33:13.120,1.57972,1.5805,1.73,1.65
2011.02.28 23:33:13.920,1.57972,1.5805,1.95,1.80
2011.02.28 23:33:20.262,1.57972,1.5805,1.80,1.80
2011.02.28 23:33:21.912,1.57972,1.5805,1.95,1.80
2011.02.28 23:33:23.068,1.57982,1.5805,1.09,1.80
2011.02.28 23:33:24.334,1.57982,1.58055,1.02,1.92
2011.02.28 23:33:25.620,1.57977,1.5805,1.09,1.95
2011.02.28 23:33:28.171,1.57978,1.58055,1.02,2.07
2011.02.28 23:33:38.981,1.57982,1.58055,1.02,1.92
2011.02.28 23:33:42.581,1.57977,1.58055,2.44,2.29
2011.02.28 23:33:42.984,1.57978,1.58055,1.02,1.92
2011.02.28 23:34:03.078,1.57976,1.58056,2.44,2.14
2011.02.28 23:34:03.981,1.57972,1.58054,1.02,1.99
2011.02.28 23:34:04.090,1.57968,1.58054,1.77,1.80
2011.02.28 23:34:06.122,1.57967,1.58045,1.99,1.65
2011.02.28 23:34:06.903,1.57967,1.58045,1.84,1.80
2011.02.28 23:34:08.431,1.57967,1.58045,1.84,1.80
2011.02.28 23:34:12.187,1.57967,1.58045,1.99,1.95
2011.02.28 23:34:15.893,1.57967,1.58045,1.99,1.80
2011.02.28 23:34:22.952,1.57967,1.58045,1.99,1.80
2011.02.28 23:34:24.213,1.57967,1.58045,1.99,1.95
2011.02.28 23:34:28.802,1.57967,1.58045,1.99,1.80
2011.02.28 23:34:30.171,1.57967,1.58045,1.99,1.95
2011.02.28 23:34:30.829,1.57967,1.58045,2.14,1.80
2011.02.28 23:34:30.943,1.57967,1.58045,1.99,1.95
2011.02.28 23:34:34.204,1.57966,1.58046,1.84,1.80
2011.02.28 23:34:34.510,1.57966,1.58046,1.99,1.65
2011.02.28 23:34:36.128,1.57966,1.58046,1.99,1.58
2011.02.28 23:34:36.260,1.57966,1.58046,2.14,1.65
2011.02.28 23:34:42.214,1.57966,1.58046,1.92,1.65
2011.02.28 23:34:43.194,1.57966,1.58046,1.92,1.58
2011.02.28 23:34:51.814,1.57966,1.58046,2.29,1.65
2011.02.28 23:34:53.801,1.57966,1.58046,2.14,1.50
2011.02.28 23:34:53.931,1.57966,1.58046,1.99,1.65
2011.02.28 23:34:55.221,1.57966,1.58046,1.99,1.58
2011.02.28 23:34:55.534,1.57966,1.58046,2.14,1.80
2011.02.28 23:34:56.112,1.57972,1.5805,1.99,1.65
2011.02.28 23:34:57.222,1.57972,1.5805,1.92,1.65
2011.02.28 23:34:57.740,1.57967,1.58055,2.14,1.80
2011.02.28 23:34:59.252,1.57971,1.58051,2.14,1.80
2011.02.28 23:35:00.231,1.57971,1.58051,1.99,1.65
2011.02.28 23:35:00.491,1.57976,1.58056,1.80,1.99
2011.02.28 23:35:00.601,1.57976,1.58056,1.95,1.84
2011.02.28 23:35:00.930,1.57988,1.58069,1.09,1.54
2011.02.28 23:35:01.480,1.57987,1.58064,1.09,2.14
2011.02.28 23:35:02.354,1.57988,1.58064,1.09,1.99
2011.02.28 23:35:05.466,1.57978,1.58064,2.14,1.80
2011.02.28 23:35:06.710,1.57978,1.58064,1.99,1.80
2011.02.28 23:35:07.770,1.57978,1.58073,2.67,2.29
2011.02.28 23:35:10.252,1.57978,1.58073,2.44,1.99
2011.02.28 23:35:11.210,1.57978,1.58073,2.37,1.99
2011.02.28 23:35:29.600,1.57977,1.58074,2.14,2.44
2011.02.28 23:35:31.231,1.57977,1.58065,1.99,1.65
2011.02.28 23:35:31.952,1.57977,1.58065,2.29,1.95
2011.02.28 23:35:32.373,1.57977,1.58065,2.29,1.80
2011.02.28 23:35:33.025,1.57977,1.58065,2.29,1.65
2011.02.28 23:35:34.162,1.57977,1.58065,1.99,1.73
2011.02.28 23:35:34.898,1.57977,1.58065,1.99,1.65
2011.02.28 23:35:37.041,1.57977,1.58065,2.14,1.95
2011.02.28 23:35:38.201,1.57977,1.58065,1.92,1.73
2011.02.28 23:35:38.892,1.57977,1.58065,1.99,1.73
2011.02.28 23:35:40.310,1.57977,1.58065,1.99,1.65
2011.02.28 23:35:41.592,1.57977,1.58065,2.14,1.95
2011.02.28 23:35:43.364,1.57977,1.58065,2.29,1.80
2011.02.28 23:35:44.471,1.57977,1.58065,1.99,1.65
2011.02.28 23:35:45.031,1.5799,1.58068,1.65,1.84
2011.02.28 23:35:47.222,1.5799,1.58068,1.80,1.99
2011.02.28 23:35:47.883,1.5799,1.58068,1.65,1.99
2011.02.28 23:35:48.212,1.5799,1.58068,1.80,1.84
2011.02.28 23:35:49.057,1.5799,1.58068,1.65,1.99
2011.02.28 23:35:51.271,1.5799,1.58068,1.65,1.99
2011.02.28 23:35:51.491,1.5799,1.58068,1.80,1.84
2011.02.28 23:35:53.192,1.5799,1.58068,1.80,1.99
2011.02.28 23:35:59.582,1.5799,1.58068,1.73,1.84
2011.02.28 23:36:01.290,1.5799,1.58068,1.65,1.84
2011.02.28 23:36:03.288,1.5799,1.58068,1.80,1.84
2011.02.28 23:36:05.152,1.5799,1.58068,1.80,1.99
2011.02.28 23:36:06.182,1.5799,1.58068,1.65,1.65
2011.02.28 23:36:09.041,1.5799,1.58068,1.73,1.65
2011.02.28 23:36:11.311,1.5799,1.58068,1.65,1.65
2011.02.28 23:36:12.452,1.5799,1.58068,1.73,1.65
2011.02.28 23:36:15.146,1.5799,1.58068,1.65,1.65
2011.02.28 23:36:16.901,1.5799,1.58068,1.80,1.65
2011.02.28 23:36:28.182,1.5799,1.58068,1.80,1.80
2011.02.28 23:36:31.146,1.5799,1.58068,1.80,1.65
2011.02.28 23:36:31.264,1.5799,1.58068,1.80,1.80
2011.02.28 23:36:32.106,1.5799,1.58068,1.65,1.65
2011.02.28 23:36:34.761,1.5799,1.58068,1.65,1.80
2011.02.28 23:36:34.870,1.5799,1.58068,1.58,1.73
2011.02.28 23:36:36.232,1.57985,1.58063,1.80,1.95
2011.02.28 23:36:37.290,1.57985,1.58063,1.95,1.95
2011.02.28 23:36:38.212,1.57985,1.58063,1.80,1.95
2011.02.28 23:36:41.820,1.57985,1.58063,1.65,1.80
2011.02.28 23:36:43.590,1.57985,1.58063,1.73,1.73
2011.02.28 23:36:54.278,1.57985,1.58063,1.65,2.10
2011.02.28 23:36:54.391,1.57985,1.58063,1.80,1.95
2011.02.28 23:36:54.826,1.57985,1.58063,1.95,1.80
2011.02.28 23:36:57.692,1.57985,1.58063,1.80,1.95
2011.02.28 23:37:08.991,1.57993,1.58063,1.09,1.80
2011.02.28 23:37:10.262,1.57993,1.58072,1.09,1.95
2011.02.28 23:37:15.165,1.57993,1.58072,1.39,2.10
2011.02.28 23:37:18.137,1.57993,1.58072,1.24,1.80
2011.02.28 23:37:30.531,1.57993,1.58072,1.09,1.95
2011.02.28 23:37:30.641,1.57993,1.58072,1.39,1.95
2011.02.28 23:38:22.312,1.57992,1.58072,2.10,1.80
2011.02.28 23:38:22.454,1.57992,1.58072,1.95,1.80
2011.02.28 23:38:30.445,1.57992,1.58072,2.10,1.80
2011.02.28 23:38:31.831,1.57992,1.58072,2.10,1.50
2011.02.28 23:38:36.223,1.57992,1.58072,1.80,1.65
2011.02.28 23:38:48.321,1.57992,1.58072,1.95,1.95
2011.02.28 23:38:51.252,1.57992,1.58072,1.73,1.80
2011.02.28 23:38:54.702,1.57992,1.58065,1.50,1.24
2011.02.28 23:38:54.811,1.57977,1.58055,2.14,1.50
2011.02.28 23:38:57.221,1.57977,1.58055,2.14,1.65
2011.02.28 23:38:59.181,1.57977,1.58055,2.14,1.80
2011.02.28 23:39:03.684,1.57977,1.58055,2.14,1.95
2011.02.28 23:39:06.215,1.57977,1.58055,2.14,1.80
2011.02.28 23:40:06.911,1.57976,1.58056,1.50,1.50
2011.02.28 23:40:11.460,1.57976,1.58056,1.80,1.95
2011.02.28 23:40:11.852,1.57976,1.58056,1.95,1.80
2011.02.28 23:40:13.263,1.57976,1.58056,1.95,1.95
2011.02.28 23:40:14.301,1.57976,1.58056,1.95,1.80
2011.02.28 23:40:17.926,1.57976,1.58056,1.80,1.65
2011.02.28 23:40:22.392,1.57976,1.58056,1.73,1.73
2011.02.28 23:40:22.501,1.57976,1.58056,1.95,1.65
2011.02.28 23:40:24.131,1.57976,1.58056,2.10,1.80
2011.02.28 23:40:25.233,1.57976,1.58056,1.95,1.80
2011.02.28 23:40:30.591,1.57976,1.58056,1.95,1.95
2011.02.28 23:40:32.181,1.57976,1.58056,1.95,1.80
2011.02.28 23:40:33.020,1.57976,1.58056,2.10,1.80
2011.02.28 23:40:34.321,1.57976,1.58056,1.95,1.80
2011.02.28 23:40:34.901,1.57976,1.58056,1.95,1.95
2011.02.28 23:40:36.199,1.57976,1.58056,1.95,1.80
2011.02.28 23:40:44.921,1.57976,1.58056,1.80,1.95
2011.02.28 23:40:52.101,1.57976,1.58056,1.95,1.80
2011.02.28 23:41:12.155,1.57976,1.58056,1.80,1.95
2011.02.28 23:42:00.600,1.57976,1.58056,1.95,1.80
2011.02.28 23:42:36.815,1.57976,1.58056,1.80,1.95
2011.02.28 23:42:40.298,1.57976,1.58056,1.95,1.80
2011.02.28 23:42:40.443,1.57976,1.58056,1.80,1.95
2011.02.28 23:43:00.384,1.57976,1.58056,1.95,1.80
2011.02.28 23:43:04.304,1.57976,1.58056,1.80,1.95
2011.02.28 23:43:05.090,1.57976,1.58056,1.95,1.80
2011.02.28 23:43:14.072,1.57976,1.58056,1.80,1.95
2011.02.28 23:43:16.251,1.57976,1.58056,1.58,1.73
2011.02.28 23:43:17.130,1.57969,1.58047,1.80,1.80
2011.02.28 23:43:20.171,1.57969,1.58047,1.80,1.65
2011.02.28 23:43:21.261,1.57977,1.58055,1.80,1.95
2011.02.28 23:43:26.271,1.57977,1.58055,1.73,1.73
2011.02.28 23:43:28.130,1.57977,1.58055,1.80,1.95
2011.02.28 23:43:30.394,1.57977,1.58055,1.73,1.58
2011.02.28 23:43:54.132,1.57976,1.58056,1.73,1.65
2011.02.28 23:43:55.172,1.57976,1.58056,1.73,1.58
2011.02.28 23:43:55.452,1.57976,1.58056,1.80,1.65
2011.02.28 23:43:55.671,1.57972,1.5805,1.95,1.50
2011.02.28 23:43:57.202,1.57972,1.5805,2.10,1.50
2011.02.28 23:44:06.483,1.57972,1.5805,1.95,1.50
2011.02.28 23:44:06.702,1.57972,1.5805,2.10,1.50
2011.02.28 23:44:09.162,1.57972,1.5805,1.80,1.50
2011.02.28 23:44:20.041,1.57972,1.5805,1.95,1.50
2011.02.28 23:44:22.171,1.57972,1.5805,1.95,1.65
2011.02.28 23:44:22.862,1.57972,1.5805,1.73,1.58
2011.02.28 23:44:40.244,1.57971,1.58051,1.95,1.50
2011.02.28 23:44:40.801,1.57971,1.58051,2.10,1.50
2011.02.28 23:44:41.257,1.57971,1.58051,1.80,1.65
2011.02.28 23:44:41.375,1.57971,1.58051,1.80,1.50
2011.02.28 23:44:41.494,1.57971,1.58051,1.95,1.50
2011.02.28 23:44:42.337,1.57971,1.58051,1.73,1.58
2011.02.28 23:44:42.798,1.57971,1.58051,1.80,1.50
2011.02.28 23:44:44.190,1.57971,1.58051,1.95,1.65
2011.02.28 23:44:45.162,1.57971,1.58051,1.73,1.58
2011.02.28 23:44:45.392,1.57971,1.58051,1.95,1.50
2011.02.28 23:44:46.112,1.57981,1.58061,1.65,1.99
2011.02.28 23:44:46.238,1.57981,1.58061,1.84,1.99
2011.02.28 23:44:47.203,1.57981,1.58061,1.99,1.99
2011.02.28 23:44:47.403,1.57981,1.58061,1.92,1.77
2011.02.28 23:44:47.613,1.57981,1.58061,1.84,1.84
2011.02.28 23:44:49.183,1.57981,1.58061,1.92,1.84
2011.02.28 23:44:50.173,1.57981,1.58061,1.92,1.77
2011.02.28 23:44:50.922,1.5798,1.58056,1.17,1.50
2011.02.28 23:44:51.252,1.5798,1.58056,1.09,1.65
2011.02.28 23:44:51.362,1.57972,1.5805,1.80,1.50
2011.02.28 23:44:51.612,1.57972,1.5805,1.95,1.50
2011.02.28 23:44:51.721,1.57977,1.58055,1.80,1.84
2011.02.28 23:44:52.374,1.57977,1.58055,1.95,1.69
2011.02.28 23:44:54.013,1.57977,1.58055,1.73,1.77
2011.02.28 23:44:54.993,1.57977,1.58055,2.10,1.69
2011.02.28 23:44:55.412,1.57977,1.58055,1.95,1.69
2011.02.28 23:44:55.742,1.57986,1.58066,1.99,1.69
2011.02.28 23:44:56.291,1.57986,1.58066,1.99,1.69
2011.02.28 23:44:56.962,1.57986,1.58066,1.99,1.69
2011.02.28 23:44:57.594,1.57986,1.58066,2.14,1.84
2011.02.28 23:44:57.800,1.57986,1.58066,1.99,1.84
2011.02.28 23:44:59.682,1.57986,1.58066,1.92,1.77
2011.02.28 23:45:00.422,1.57986,1.58066,1.84,1.84
2011.02.28 23:45:01.463,1.57986,1.58066,1.84,1.99
2011.02.28 23:45:02.814,1.57986,1.58066,1.77,1.92
2011.02.28 23:45:05.179,1.57986,1.58066,1.84,1.84
2011.02.28 23:45:07.251,1.57986,1.58066,1.77,1.92
2011.02.28 23:45:08.158,1.57986,1.58066,1.84,1.84
2011.02.28 23:45:12.961,1.57986,1.58066,1.77,1.84
2011.02.28 23:45:14.234,1.57986,1.58066,1.84,1.84
2011.02.28 23:45:14.641,1.57986,1.58066,1.92,1.77
2011.02.28 23:45:14.753,1.57986,1.58066,1.84,1.99
2011.02.28 23:45:14.862,1.57986,1.58066,1.99,1.84
2011.02.28 23:45:15.917,1.57986,1.58066,1.99,1.99
2011.02.28 23:45:17.113,1.57986,1.58066,1.84,1.84
2011.02.28 23:45:18.120,1.57986,1.58066,1.84,1.99
2011.02.28 23:45:18.342,1.57977,1.58057,1.80,1.50
2011.02.28 23:45:18.452,1.57977,1.58057,1.80,1.50
2011.02.28 23:45:18.755,1.57978,1.58057,1.58,1.65
2011.02.28 23:45:19.192,1.57962,1.58042,1.24,1.50
2011.02.28 23:45:19.302,1.57962,1.58042,1.24,1.50
2011.02.28 23:45:22.292,1.57962,1.58042,1.17,1.50
2011.02.28 23:45:22.872,1.57962,1.58042,1.24,1.50
2011.02.28 23:45:23.202,1.57962,1.58042,1.09,1.58
2011.02.28 23:45:25.288,1.57962,1.58042,1.09,1.73
2011.02.28 23:45:26.081,1.57962,1.58042,1.24,1.80
2011.02.28 23:45:27.245,1.57962,1.58042,1.17,1.58
2011.02.28 23:45:27.854,1.57962,1.58042,1.09,1.73
2011.02.28 23:45:28.482,1.57962,1.58042,1.17,1.65
2011.02.28 23:45:29.194,1.57962,1.58042,1.17,1.73
2011.02.28 23:45:30.032,1.57962,1.58042,1.24,1.80
2011.02.28 23:45:30.773,1.57962,1.58042,1.24,1.65
2011.02.28 23:45:30.883,1.57961,1.58042,1.80,1.65
2011.02.28 23:45:31.232,1.57956,1.58036,1.73,1.58
2011.02.28 23:45:32.138,1.57956,1.58036,1.95,1.65
2011.02.28 23:45:32.558,1.57956,1.58036,1.73,1.65
2011.02.28 23:45:33.183,1.57956,1.58036,1.73,1.58
2011.02.28 23:45:35.032,1.57956,1.58036,1.80,1.58
2011.02.28 23:45:35.141,1.57956,1.58036,1.95,1.50
2011.02.28 23:45:35.492,1.57956,1.58036,1.73,1.58
2011.02.28 23:45:37.235,1.57956,1.58036,2.10,1.50
2011.02.28 23:45:38.013,1.57956,1.58036,1.95,1.50
2011.02.28 23:45:43.021,1.57956,1.58046,1.95,1.99
2011.02.28 23:45:43.818,1.57956,1.58046,1.80,2.14
2011.02.28 23:45:44.032,1.57956,1.58046,1.95,1.69
2011.02.28 23:45:45.302,1.57961,1.58055,1.73,1.09
2011.02.28 23:45:46.119,1.57961,1.58055,1.95,1.24
2011.02.28 23:45:47.108,1.57961,1.58055,1.95,1.39
2011.02.28 23:45:49.198,1.57961,1.58055,1.80,1.39
2011.02.28 23:45:50.243,1.57961,1.58055,1.80,1.17
2011.02.28 23:45:51.692,1.57961,1.58055,1.95,1.54
2011.02.28 23:45:52.235,1.57961,1.58055,1.95,1.39
2011.02.28 23:45:54.193,1.57961,1.58055,1.95,1.54
2011.02.28 23:45:59.052,1.57963,1.58058,1.09,2.29
2011.02.28 23:45:59.162,1.57974,1.58062,1.50,2.29
2011.02.28 23:46:00.352,1.57963,1.58058,1.24,2.29
2011.02.28 23:46:00.825,1.57963,1.58058,1.17,1.92
2011.02.28 23:46:00.932,1.57963,1.58058,1.02,1.99
2011.02.28 23:46:02.225,1.57963,1.58048,1.02,1.73
2011.02.28 23:46:02.787,1.57963,1.58048,1.24,1.95
2011.02.28 23:46:03.188,1.57963,1.58048,1.24,1.80
2011.02.28 23:46:05.634,1.57963,1.58048,1.24,1.65
2011.02.28 23:46:06.164,1.57963,1.58048,1.39,1.80
2011.02.28 23:46:07.274,1.57963,1.58048,1.09,1.95
2011.02.28 23:46:07.938,1.57963,1.58048,1.39,1.95
2011.02.28 23:46:09.322,1.57963,1.58048,1.39,1.80
2011.02.28 23:46:10.917,1.57963,1.58048,1.24,1.95
2011.02.28 23:46:11.496,1.57963,1.58048,1.39,1.95
2011.02.28 23:46:12.252,1.57963,1.58048,1.24,1.80
2011.02.28 23:46:13.117,1.57963,1.58048,1.09,1.80
2011.02.28 23:46:13.233,1.57963,1.58048,1.39,1.95
2011.02.28 23:46:23.982,1.57963,1.58048,1.24,1.95
2011.02.28 23:46:24.921,1.57963,1.58048,1.39,1.95
2011.02.28 23:46:28.852,1.57963,1.58057,1.24,1.99
2011.02.28 23:46:28.962,1.57963,1.58057,1.24,2.14
2011.02.28 23:46:30.225,1.57963,1.58048,1.24,1.95
2011.02.28 23:46:42.802,1.57963,1.58048,1.24,1.80
2011.02.28 23:46:44.127,1.57963,1.58048,1.39,1.80
2011.02.28 23:46:44.786,1.57963,1.58048,1.24,1.65
2011.02.28 23:46:45.252,1.57963,1.58048,1.39,1.95
2011.02.28 23:46:46.273,1.57963,1.58048,1.09,1.73
2011.02.28 23:46:46.456,1.57963,1.58048,1.39,1.80
2011.02.28 23:46:47.452,1.57963,1.58048,1.24,1.95
2011.02.28 23:47:03.721,1.57962,1.58047,1.80,1.95
2011.02.28 23:47:05.231,1.57962,1.58047,1.95,1.95
2011.02.28 23:48:05.157,1.57961,1.58048,1.80,1.95
2011.02.28 23:48:06.354,1.57961,1.58048,1.73,1.73
2011.02.28 23:48:08.313,1.57961,1.58048,1.95,1.95
2011.02.28 23:48:21.443,1.57961,1.58048,1.80,1.95
2011.02.28 23:48:23.203,1.57961,1.58048,1.73,1.73
2011.02.28 23:48:24.158,1.57961,1.58048,1.95,1.95
2011.02.28 23:48:28.126,1.57961,1.58048,1.65,1.65
2011.02.28 23:48:29.212,1.57961,1.58048,1.95,1.80
2011.02.28 23:48:30.208,1.57961,1.58048,1.80,1.65
2011.02.28 23:48:32.664,1.57961,1.58048,2.10,1.50
2011.02.28 23:48:32.991,1.57973,1.58053,1.80,1.65
2011.02.28 23:48:34.203,1.57973,1.58053,1.80,1.65
2011.02.28 23:48:36.051,1.57973,1.58053,1.50,1.58
2011.02.28 23:48:36.165,1.57973,1.58053,1.65,1.65
2011.02.28 23:48:37.163,1.57973,1.58053,1.80,1.65
2011.02.28 23:48:37.432,1.57973,1.58053,1.80,1.65
2011.02.28 23:48:39.135,1.57973,1.58053,1.73,1.58
2011.02.28 23:48:40.015,1.57973,1.58053,1.80,1.65
2011.02.28 23:48:41.264,1.57973,1.58053,1.73,1.58
2011.02.28 23:48:54.075,1.57973,1.58053,1.65,1.58
2011.02.28 23:48:54.292,1.57963,1.58043,1.95,1.50
2011.02.28 23:48:54.622,1.57963,1.58043,1.80,1.50
2011.02.28 23:48:54.732,1.57968,1.58048,2.10,1.50
2011.02.28 23:48:55.631,1.57977,1.58058,1.80,1.80
2011.02.28 23:48:55.962,1.57977,1.58058,1.80,1.65
2011.02.28 23:48:57.002,1.57983,1.58061,1.50,1.65
2011.02.28 23:48:57.462,1.57983,1.58061,1.80,1.50
2011.02.28 23:48:59.374,1.57983,1.58061,1.80,1.50
2011.02.28 23:49:00.902,1.57982,1.58068,1.80,1.65
2011.02.28 23:49:01.393,1.57993,1.58071,1.65,1.80
2011.02.28 23:49:02.172,1.57981,1.58067,1.80,1.80
2011.02.28 23:49:03.174,1.57981,1.58067,1.80,1.80
2011.02.28 23:49:03.614,1.57981,1.58067,1.95,1.80
2011.02.28 23:49:05.172,1.57981,1.58067,1.73,1.73
2011.02.28 23:49:07.143,1.57981,1.58067,1.80,1.80
